feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020347502,0.043717116,0.9359354
26632,LOF,0.21960844,0.114994526,0.665397
26633,LOF,0.0058915173,0.028412877,0.9656957
26634,LOF,0.01930037,0.046379235,0.9343204
26635,LOF,0.06436673,0.15424947,0.78138375
26636,LOF,0.0032849773,0.09377384,0.90294117
26637,LOF,0.0029705847,0.39315376,0.60387564
26638,LOF,0.014645666,0.16091421,0.8244401
26639,LOF,0.02900597,0.021762505,0.94923156
26640,LOF,0.010481582,0.016894514,0.97262394
26641,LOF,0.0052061826,0.011264074,0.98352975
26642,LOF,0.0045337593,0.052387066,0.9430792
26643,LOF,0.041826062,0.029066622,0.9291073
26644,LOF,0.033332914,0.014838449,0.95182866
26645,LOF,0.0012892295,0.078222506,0.92048824
26646,LOF,0.022976208,0.06828067,0.90874314
26647,LOF,0.0014860606,0.038184673,0.9603293
26648,LOF,0.0011614416,0.07472638,0.9241122
26649,LOF,0.0030096644,0.08582148,0.9111689
26650,LOF,0.0263708,0.0066384883,0.96699077
26651,LOF,0.0016856062,0.00998203,0.98833233
26652,Neutral,0.6855819,0.038230445,0.2761877
26653,LOF,0.013847116,0.00642613,0.9797268
26654,LOF,0.09699285,0.005386629,0.8976205
26655,Neutral,0.98008174,0.0033213696,0.016596891
26656,LOF,0.002362085,0.009291524,0.9883464
26657,LOF,0.016907027,0.1277038,0.8553891
26658,LOF,0.13783643,0.11847521,0.74368834
26659,LOF,0.16007748,0.052878123,0.7870444
26660,LOF,0.008003842,0.0044679944,0.98752815
26661,LOF,0.005034912,0.021161128,0.97380394
26662,LOF,0.16118553,0.017467529,0.8213469
26663,LOF,0.0071745873,0.00957308,0.9832523
26664,LOF,0.035945915,0.0041374383,0.95991665
26665,LOF,0.110353634,0.025657786,0.8639885
26666,LOF,0.03680206,0.03831886,0.9248791
26667,Neutral,0.7500863,0.03901058,0.21090306
26668,GOF,0.016807994,0.9021245,0.08106741
26669,GOF,0.012835725,0.5691923,0.4179719
26670,GOF,0.044963617,0.56779635,0.38724005
26671,LOF,0.111716226,0.011472888,0.8768109
26672,LOF,0.112168364,0.007613329,0.88021827
26673,LOF,0.056977183,0.10540597,0.83761686
26674,LOF,0.013888961,0.005204018,0.980907
26675,LOF,0.023232289,0.0023531679,0.9744145
26676,LOF,0.003916668,0.0036763067,0.992407
26677,LOF,0.0015896484,0.018184973,0.9802254
26678,LOF,0.035352636,0.04042795,0.92421937
26679,Neutral,0.5860858,0.03367085,0.38024333
26680,Neutral,0.84048116,0.0065157474,0.15300311
26681,LOF,0.36300024,0.04115416,0.5958456
26682,Neutral,0.711754,0.014321186,0.2739248
26683,LOF,0.07362746,0.081891336,0.84448117
26684,Neutral,0.7293491,0.007900597,0.26275024
26685,LOF,0.1948597,0.01703213,0.7881081
26686,LOF,0.058056958,0.046354268,0.8955888
26687,LOF,0.057034448,0.0010185457,0.941947
26688,LOF,0.3491429,0.009888198,0.6409689
26689,LOF,0.0053377035,0.0037682797,0.9908941
26690,LOF,0.06871428,0.0050042123,0.9262815
26691,LOF,0.009589425,0.04201872,0.9483918
26692,LOF,0.46756947,0.0055770893,0.52685344
26693,Neutral,0.52270985,0.044274542,0.43301564
26694,LOF,0.0057993974,0.0075514647,0.9866491
26695,LOF,0.011581012,0.0030171229,0.98540187
26696,LOF,0.011355471,0.007148649,0.9814959
26697,LOF,0.0019488609,0.0011611185,0.99689
26698,LOF,0.0012114426,0.0037743507,0.99501425
26699,LOF,0.0015886759,0.004721966,0.9936893
26700,LOF,0.0066176713,0.0026428713,0.99073946
26701,LOF,0.04578152,0.12724236,0.8269762
26702,LOF,0.0015004876,0.0044006687,0.9940989
26703,LOF,0.23298608,0.020639727,0.7463742
26704,LOF,0.26999018,0.23224045,0.4977694
26705,LOF,0.005702842,0.002608154,0.991689
26706,LOF,0.0070979805,0.0033095328,0.98959243
26707,LOF,0.0103314025,0.0570102,0.93265843
26708,LOF,0.012637775,0.005927623,0.9814346
26709,LOF,0.012454555,0.0057464554,0.98179895
26710,LOF,0.08042418,0.12849927,0.7910766
26711,LOF,0.052469328,0.0074195135,0.94011116
26712,LOF,0.0421954,0.12699345,0.83081114
26713,LOF,0.011257459,0.005900892,0.98284173
26714,LOF,0.0017787647,0.0026160611,0.9956052
26715,LOF,0.002794767,0.0013491347,0.9958561
26716,LOF,0.004530022,0.0018458813,0.9936241
26717,LOF,0.0033337136,0.0028055592,0.9938607
26718,LOF,0.27135032,0.23862869,0.49002096
26719,LOF,0.023583027,0.004080317,0.97233665
26720,LOF,0.020409722,0.0031485988,0.97644174
26721,LOF,0.012341198,0.03613937,0.9515195
26722,LOF,0.0063526276,0.0073901354,0.98625726
26723,LOF,0.0034591157,0.0030365891,0.99350435
26724,Neutral,0.56073254,0.010177782,0.4290897
26725,Neutral,0.7061996,0.017039174,0.2767613
26726,LOF,0.010006199,0.0028001524,0.98719364
26727,LOF,0.002039411,0.015608102,0.98235244
26728,LOF,0.0006074702,0.010017598,0.9893749
26729,LOF,0.03814404,0.009196768,0.9526592
26730,LOF,0.0013271108,0.005233001,0.99343985
26731,LOF,0.007704457,0.45303485,0.5392607
26732,LOF,0.031232037,0.011444598,0.9573233
26733,LOF,0.028271155,0.010871592,0.9608573
26734,LOF,0.0684423,0.2431952,0.68836254
26735,LOF,0.0025082831,0.057954084,0.9395376
26736,LOF,0.0013212292,0.027121317,0.9715575
26737,LOF,0.010079566,0.021898508,0.9680219
26738,LOF,0.29500988,0.17696701,0.5280231
26739,LOF,0.0421061,0.08112648,0.8767674
26740,LOF,0.18628055,0.08098599,0.7327334
26741,LOF,0.45568994,0.044749703,0.4995604
26742,Neutral,0.6694023,0.02321758,0.30738014
26743,LOF,0.072504245,0.03919203,0.8883037
26744,LOF,0.020619504,0.019965544,0.95941496
26745,LOF,0.03322895,0.073407136,0.89336395
26746,LOF,0.10698658,0.088612996,0.80440044
26747,LOF,0.005742787,0.06574453,0.9285127
26748,LOF,0.022374913,0.025848651,0.9517764
26749,LOF,0.10837997,0.04860707,0.843013
26750,LOF,0.04064379,0.1837403,0.7756159
26751,LOF,0.0063605383,0.008169204,0.9854703
26752,LOF,0.08870557,0.019029243,0.8922652
26753,LOF,0.17579933,0.08152322,0.74267745
26754,LOF,0.004191647,0.088775754,0.90703255
26755,LOF,0.17189984,0.029126741,0.7989734
26756,LOF,0.00097434496,0.037122972,0.9619027
26757,LOF,0.05903267,0.07310686,0.86786044
26758,LOF,0.02410306,0.048839558,0.9270573
26759,LOF,0.06899123,0.041574337,0.8894344
26760,LOF,0.04939773,0.05872522,0.891877
26761,Neutral,0.80381787,0.016692169,0.17948993
26762,LOF,0.06279628,0.15541221,0.7817915
26763,LOF,0.078234844,0.07980996,0.8419551
26764,LOF,0.03212796,0.013953521,0.9539185
26765,LOF,0.19194213,0.036998175,0.7710597
26766,Neutral,0.6186753,0.027867863,0.35345683
26767,LOF,0.08898931,0.0454424,0.8655683
26768,LOF,0.022341922,0.033018786,0.9446392
26769,LOF,0.01825532,0.034963466,0.94678116
26770,LOF,0.088928245,0.05734064,0.8537311
26771,LOF,0.020299714,0.0044391286,0.9752611
26772,LOF,0.026851678,0.04816002,0.9249883
26773,LOF,0.028712166,0.04025436,0.9310335
26774,LOF,0.032226734,0.06618898,0.90158427
26775,LOF,0.41581157,0.036801737,0.5473867
26776,LOF,0.027101047,0.02280406,0.9500949
26777,LOF,0.028407458,0.010839644,0.96075284
26778,Neutral,0.6040982,0.024322692,0.37157908
26779,LOF,0.30657005,0.06325352,0.6301765
26780,LOF,0.0026499385,0.08823085,0.9091192
26781,Neutral,0.8677549,0.008476832,0.12376823
26782,LOF,0.19817731,0.038819615,0.76300305
26783,LOF,0.0013646126,0.0436006,0.95503473
26784,LOF,0.006549602,0.008896393,0.984554
26785,LOF,0.0035631547,0.06554536,0.9308915
26786,LOF,0.031562928,0.0376537,0.9307834
26787,LOF,0.016921027,0.09317444,0.8899045
26788,LOF,0.05638207,0.01931438,0.92430353
26789,LOF,0.016791785,0.09009765,0.8931106
26790,LOF,0.00913065,0.010699655,0.9801697
26791,LOF,0.025206968,0.0062736417,0.9685194
26792,LOF,0.018378537,0.007775649,0.9738458
26793,LOF,0.2895821,0.12913822,0.5812797
26794,LOF,0.022008399,0.009143851,0.9688477
26795,LOF,0.01757782,0.010966819,0.97145534
26796,Neutral,0.4818342,0.12052848,0.3976373
26797,LOF,0.09462056,0.056388985,0.84899044
26798,LOF,0.0018996956,0.17848495,0.8196154
26799,LOF,0.34109482,0.0745406,0.58436465
26800,LOF,0.083194666,0.38371226,0.5330931
26801,LOF,0.0015417363,0.07553041,0.9229279
26802,LOF,0.014661917,0.37096947,0.6143686
26803,Neutral,0.9665672,0.0058167814,0.027616013
26804,Neutral,0.5087855,0.062222578,0.4289919
26805,LOF,0.01253304,0.0039390237,0.9835279
26806,LOF,0.004108045,0.0020738493,0.9938181
26807,LOF,0.005371113,0.026651256,0.9679776
26808,LOF,0.034574397,0.0047331396,0.96069247
26809,LOF,0.09201419,0.040510036,0.8674758
26810,LOF,0.00405644,0.015592701,0.9803508
26811,LOF,0.018449899,0.007504499,0.9740456
26812,LOF,0.11997582,0.029651552,0.8503726
26813,LOF,0.001597834,0.0046432535,0.9937589
26814,LOF,0.0018788726,0.0040420108,0.9940791
26815,LOF,0.01042506,0.0009305593,0.98864436
26816,LOF,0.018529382,0.0013891445,0.98008144
26817,LOF,0.0075797583,0.0008610088,0.9915592
26818,LOF,0.0061051887,0.00034419837,0.99355054
26819,LOF,0.02695338,0.0017594363,0.97128713
26820,LOF,0.077079095,0.010824004,0.9120969
26821,LOF,0.39721668,0.014556759,0.5882266
26822,Neutral,0.9425341,0.001972714,0.055493236
26823,Neutral,0.670899,0.019798249,0.30930284
26824,LOF,0.011515313,0.0020960465,0.9863886
26825,LOF,0.0013725465,0.0057825865,0.9928449
26826,LOF,0.18668903,0.009324678,0.8039863
26827,LOF,0.008213837,0.0077204695,0.9840657
26828,LOF,0.005116715,0.10734827,0.887535
26829,LOF,0.09354063,0.04238342,0.8640759
26830,Neutral,0.9628184,0.002978316,0.034203302
26831,Neutral,0.97440886,0.0037254451,0.02186575
26832,Neutral,0.74309313,0.0063133365,0.25059354
26833,Neutral,0.74662846,0.004564847,0.24880667
26834,LOF,0.03992261,0.038785353,0.921292
26835,LOF,0.1138995,0.0040585306,0.88204193
26836,LOF,0.017539661,0.0009815925,0.9814788
26837,LOF,0.08815342,0.002243546,0.909603
26838,LOF,0.11070456,0.0015332273,0.8877622
26839,LOF,0.25410047,0.21665516,0.52924436
26840,LOF,0.031877324,0.11406111,0.85406154
26841,LOF,0.05449514,0.14256126,0.8029436
26842,LOF,0.07991118,0.08320322,0.8368856
26843,LOF,0.014548405,0.0098033445,0.9756482
26844,LOF,0.18091242,0.0126234405,0.8064642
26845,LOF,0.16971833,0.012988477,0.8172932
26846,LOF,0.1690068,0.013997557,0.8169956
26847,LOF,0.020913549,0.13780417,0.84128225
26848,LOF,0.049613513,0.13590312,0.8144833
26849,LOF,0.20094846,0.07885895,0.72019255
26850,LOF,0.0022024412,0.0059230523,0.9918745
26851,LOF,0.011185384,0.018831871,0.9699828
26852,LOF,0.019680927,0.019264918,0.96105415
26853,LOF,0.11661395,0.0041281576,0.87925786
26854,LOF,0.004676963,0.015014222,0.9803088
26855,LOF,0.0019761762,0.0058195656,0.9922043
26856,LOF,0.0021163344,0.0091235945,0.9887601
26857,LOF,0.004297471,0.0138573265,0.98184526
26858,LOF,0.278061,0.01362149,0.70831746
26859,Neutral,0.50013494,0.009862706,0.49000233
26860,LOF,0.007802959,0.009530509,0.9826666
26861,LOF,0.0026430297,0.031922977,0.965434
26862,LOF,0.013198773,0.00076184055,0.9860394
26863,LOF,0.06930047,0.00078442466,0.92991513
26864,LOF,0.007213469,0.0003870873,0.9923995
26865,LOF,0.0037413198,0.00043843364,0.9958203
26866,LOF,0.000994513,0.000290951,0.99871457
26867,LOF,0.002001497,0.00044872423,0.99754983
26868,LOF,0.009452304,0.000337216,0.99021053
26869,LOF,0.02739035,0.00033649072,0.97227323
26870,LOF,0.0084165735,0.0006334499,0.99095005
26871,LOF,0.008299221,0.00018284102,0.99151796
26872,LOF,0.05976963,0.00026034887,0.93997
26873,LOF,0.007400188,0.00039395335,0.9922058
26874,LOF,0.0038611835,0.00040769778,0.9957312
26875,LOF,0.040916502,0.0005345963,0.95854884
26876,LOF,0.0026125323,0.00053236575,0.996855
26877,LOF,0.020120243,0.00031799905,0.9795617
26878,LOF,0.00086348306,0.00049778353,0.9986387
26879,LOF,0.014993013,0.00045087718,0.9845561
26880,LOF,0.014283413,0.00032131336,0.9853953
26881,LOF,0.0016825786,0.00045661003,0.99786085
26882,LOF,0.022348937,0.0001891373,0.977462
26883,LOF,0.012088429,0.002693436,0.9852181
26884,LOF,0.019917507,0.0009805236,0.97910196
26885,LOF,0.0011873255,0.00033679375,0.99847585
26886,LOF,0.031549204,0.00046098273,0.96798974
26887,LOF,0.009436522,0.00032065203,0.9902428
26888,LOF,0.012399345,0.00041604688,0.9871846
26889,LOF,0.108343616,0.00032328017,0.89133316
26890,LOF,0.010306017,0.00028155913,0.9894125
26891,LOF,0.008325992,0.0002479493,0.9914261
26892,LOF,0.0060736923,0.00022948186,0.99369687
26893,LOF,0.020328173,0.00048788742,0.9791839
26894,LOF,0.012702241,0.00044811476,0.98684967
26895,LOF,0.0023537206,0.00050998694,0.99713624
26896,LOF,0.011108896,0.0003709258,0.9885202
26897,LOF,0.0169606,0.000641844,0.98239756
26898,LOF,0.0034215113,0.0007445527,0.9958339
26899,LOF,0.0041611074,0.00049662445,0.99534225
26900,LOF,0.0022768257,0.00030884208,0.99741435
26901,LOF,0.0134025365,0.00055212335,0.9860453
26902,LOF,0.01709911,0.0003193066,0.9825816
26903,LOF,0.010858789,0.00041169254,0.98872954
26904,LOF,0.0027102106,0.00063206366,0.9966577
26905,LOF,0.0061924416,0.0082494505,0.98555803
26906,LOF,0.001884916,0.035657614,0.9624575
26907,LOF,0.0035651664,0.29257506,0.7038598
26908,LOF,0.0022701717,0.011442399,0.9862874
26909,LOF,0.17659278,0.03562779,0.78777945
26910,LOF,0.00707908,0.004821139,0.98809975
26911,LOF,0.033571847,0.0062520583,0.96017605
26912,LOF,0.04810756,0.020855585,0.9310368
26913,LOF,0.012516454,0.08608088,0.90140265
26914,LOF,0.2325625,0.0011635676,0.766274
26915,LOF,0.017234707,0.0011431981,0.98162216
26916,LOF,0.033599943,0.0014916478,0.9649084
26917,LOF,0.054764416,0.032715935,0.91251963
26918,LOF,0.014187011,0.0008917199,0.9849213
26919,LOF,0.008975353,0.00055697677,0.9904676
26920,LOF,0.024483347,0.003987626,0.971529
26921,LOF,0.0033598645,0.0021064,0.9945338
26922,LOF,0.00605053,0.00033780196,0.99361163
26923,Neutral,0.50618744,0.0009899724,0.49282262
26924,LOF,0.15051712,0.00084107724,0.8486418
26925,LOF,0.015731221,0.015061182,0.9692076
26926,LOF,0.0013448399,0.0056241173,0.9930311
26927,LOF,0.30839628,0.002591126,0.6890126
26928,LOF,0.0010209968,0.0014607292,0.9975183
26929,LOF,0.0010577767,0.0029460297,0.99599624
26930,LOF,0.0010253516,0.0035281912,0.9954464
26931,LOF,0.0068538645,0.006774405,0.9863717
26932,LOF,0.0033446767,0.005545058,0.9911103
26933,LOF,0.0062493477,0.0015496539,0.992201
26934,LOF,0.002110671,0.0040699444,0.9938194
26935,LOF,0.00061790185,0.0022783806,0.99710375
26936,LOF,0.0011826566,0.0046508936,0.9941664
26937,LOF,0.0017646495,0.0027488973,0.99548644
26938,LOF,0.062349916,0.002415567,0.9352345
26939,LOF,0.0012574148,0.0040592747,0.9946833
26940,LOF,0.009732827,0.0064668395,0.98380035
26941,LOF,0.010847262,0.008540055,0.9806127
26942,LOF,0.00486774,0.0131088,0.9820234
26943,LOF,0.34316602,0.0039311796,0.65290284
26944,LOF,0.0020017067,0.0035060998,0.9944922
26945,LOF,0.01537018,0.0035161693,0.9811137
26946,LOF,0.006208308,0.00662578,0.98716587
26947,LOF,0.00068095163,0.003940704,0.9953784
26948,LOF,0.0010745275,0.0021737807,0.99675167
26949,LOF,0.0020042267,0.0058017015,0.99219406
26950,LOF,0.0016552148,0.0065853717,0.9917595
26951,LOF,0.0014467664,0.009221197,0.9893321
26952,LOF,0.00048008308,0.0023158493,0.99720407
26953,LOF,0.0009800578,0.0034083405,0.9956116
26954,LOF,0.0008153943,0.0045958906,0.99458873
26955,LOF,0.00069349434,0.002505666,0.9968008
26956,LOF,0.0006860047,0.0033651744,0.9959488
26957,LOF,0.016935194,0.0031790698,0.97988576
26958,LOF,0.0019631735,0.0055676745,0.99246913
26959,LOF,0.0010270003,0.003295292,0.99567777
26960,LOF,0.0007763733,0.0049518473,0.99427176
26961,LOF,0.011062839,0.0060653705,0.9828718
26962,LOF,0.0007575377,0.0018131877,0.9974293
26963,LOF,0.008765827,0.003709167,0.987525
26964,LOF,0.0136922,0.0072331713,0.97907466
26965,LOF,0.021240497,0.015341633,0.9634178
26966,LOF,0.0007923755,0.0026386585,0.9965689
26967,LOF,0.00084721297,0.0030234726,0.9961293
26968,LOF,0.0030951998,0.009258237,0.9876466
26969,LOF,0.006809042,0.0041949195,0.988996
26970,LOF,0.0009138456,0.0016286677,0.99745744
26971,LOF,0.014346301,0.0014778308,0.98417586
26972,LOF,0.006770876,0.0036523838,0.9895767
26973,LOF,0.0014613547,0.001017518,0.9975211
26974,LOF,0.0015638534,0.0052569844,0.9931792
26975,LOF,0.0021575126,0.0025621657,0.9952803
26976,LOF,0.0024792217,0.0068364386,0.9906844
26977,LOF,0.0056689978,0.009833247,0.9844977
26978,LOF,0.08920775,0.0057323272,0.90505993
26979,LOF,0.0010179381,0.0049225166,0.99405956
26980,LOF,0.0020168857,0.015164146,0.982819
26981,LOF,0.008946058,0.003835635,0.98721826
26982,LOF,0.15113571,0.04425176,0.8046126
26983,LOF,0.024328249,0.0048795575,0.97079223
26984,LOF,0.0045249444,0.008225315,0.9872498
26985,LOF,0.009480934,0.0018333289,0.9886857
26986,LOF,0.004302751,0.0019202421,0.99377704
26987,Neutral,0.5957071,0.010162187,0.39413065
26988,Neutral,0.6087664,0.021429108,0.3698045
26989,LOF,0.0115344515,0.0054657906,0.98299974
26990,LOF,0.012243065,0.00581773,0.98193914
26991,LOF,0.0070956964,0.0056538843,0.98725045
26992,LOF,0.033815872,0.021378765,0.94480544
26993,LOF,0.0023393566,0.005078165,0.99258244
26994,LOF,0.018648159,0.009248623,0.9721032
26995,LOF,0.009605155,0.0014592102,0.98893565
26996,LOF,0.010725805,0.0017149075,0.98755926
26997,LOF,0.0037815536,0.0012851526,0.9949333
26998,LOF,0.37313536,0.0013950217,0.62546957
26999,Neutral,0.52409476,0.0071616094,0.46874368
27000,LOF,0.053402655,0.013928972,0.9326684
27001,LOF,0.008373993,0.0022259462,0.9894001
27002,Neutral,0.996664,0.0002031291,0.0031328287
27003,LOF,0.0076381573,0.0013755811,0.9909863
27004,LOF,0.00046589333,0.0012294805,0.9983046
27005,LOF,0.011676103,0.0024105606,0.98591334
27006,Neutral,0.8101287,0.0041274535,0.18574388
27007,Neutral,0.7733993,0.0047838017,0.2218169
27008,LOF,0.00093414454,0.0025679609,0.99649787
27009,LOF,0.0065241437,0.0014716546,0.9920042
27010,LOF,0.009596976,0.0023018415,0.9881011
27011,Neutral,0.994132,0.00038047705,0.005487422
27012,LOF,0.015533691,0.012254961,0.97221136
27013,LOF,0.0022827908,0.0020271929,0.99569005
27014,LOF,0.0021329408,0.0021135667,0.9957535
27015,LOF,0.020526478,0.002550583,0.976923
27016,LOF,0.14052998,0.01157039,0.84789956
27017,LOF,0.0012273972,0.0023904126,0.9963821
27018,LOF,0.003432251,0.0022183696,0.9943494
27019,LOF,0.0040479163,0.019251226,0.97670084
27020,LOF,0.0042486372,0.008687643,0.98706365
27021,LOF,0.053030044,0.007354717,0.93961525
27022,LOF,0.0010201861,0.018277548,0.9807022
27023,LOF,0.006092409,0.020019252,0.9738884
27024,LOF,0.0011497197,0.02420255,0.97464776
27025,LOF,0.015122265,0.02585251,0.9590252
27026,LOF,0.016904388,0.019913943,0.9631816
27027,LOF,0.002056595,0.0034428919,0.9945005
27028,LOF,0.058434423,0.01083627,0.93072927
27029,LOF,0.041111168,0.0026424008,0.95624644
27030,LOF,0.038806718,0.0014885071,0.9597048
27031,LOF,0.037546515,0.0010764375,0.9613771
27032,LOF,0.015632043,0.0048112147,0.9795568
27033,LOF,0.02539524,0.0025546914,0.97205
27034,LOF,0.02254143,0.0023331996,0.97512543
27035,LOF,0.08521435,0.0048629646,0.90992266
27036,LOF,0.095385626,0.0038761955,0.9007382
27037,LOF,0.04751657,0.0040872465,0.9483962
27038,Neutral,0.89934605,0.0018776872,0.09877626
27039,Neutral,0.6840329,0.005299318,0.3106678
27040,LOF,0.3929275,0.010084136,0.5969883
27041,Neutral,0.5684922,0.008320937,0.42318687
27042,Neutral,0.88392854,0.0030173105,0.113054134
27043,Neutral,0.66594744,0.0058969203,0.32815558
27044,LOF,0.31399158,0.0142819425,0.6717265
27045,Neutral,0.7739469,0.0068217143,0.21923143
27046,LOF,0.4595444,0.01829366,0.52216196
27047,Neutral,0.81899387,0.0039114268,0.17709468
27048,Neutral,0.7468112,0.010908203,0.24228054
27049,Neutral,0.85437584,0.0032703553,0.14235382
27050,Neutral,0.92298174,0.0012059443,0.07581233
27051,Neutral,0.9982181,0.00016828351,0.0016136523
27052,Neutral,0.9915658,0.00088540354,0.0075488677
27053,Neutral,0.9976993,0.00013748501,0.0021632006
27054,Neutral,0.97498024,0.0007191477,0.024300726
27055,Neutral,0.9984079,0.00011847727,0.0014736785
27056,Neutral,0.99719524,0.00029564745,0.002509126
27057,Neutral,0.99760383,0.00026385067,0.0021323077
27058,Neutral,0.99533087,0.00021677293,0.0044523203
27059,Neutral,0.9932441,0.000247981,0.0065079797
27060,Neutral,0.83086264,0.0032676326,0.16586968
27061,Neutral,0.9923488,0.00018891746,0.0074623274
27062,Neutral,0.99520713,0.00022687396,0.004566042
27063,Neutral,0.982913,0.000443255,0.016643764
27064,Neutral,0.9978415,0.00011757041,0.0020409662
27065,Neutral,0.99738234,0.00019023207,0.0024274047
27066,LOF,0.24914953,0.012107517,0.73874295
27067,Neutral,0.99224335,0.00022884984,0.0075277053
27068,Neutral,0.7420572,0.010718492,0.24722427
27069,Neutral,0.97254825,0.00049258175,0.026959071
27070,Neutral,0.98384696,0.00038747353,0.01576552
27071,Neutral,0.9444861,0.000558,0.05495587
27072,Neutral,0.99398756,0.00023137694,0.0057810433
27073,Neutral,0.9986829,9.335783e-05,0.0012237472
27074,Neutral,0.9957748,0.00013158248,0.004093739
27075,LOF,0.42301792,0.018001562,0.5589805
27076,Neutral,0.99423134,0.000118972785,0.0056496337
27077,Neutral,0.99414235,0.00013270692,0.0057248618
27078,Neutral,0.8611561,0.0015632368,0.13728061
27079,Neutral,0.9768108,0.0005521844,0.022636961
27080,Neutral,0.9974528,0.00012148698,0.0024257204
27081,Neutral,0.8667845,0.007863118,0.12535237
27082,Neutral,0.834097,0.013550394,0.15235259
27083,Neutral,0.9941187,0.00013938159,0.0057419185
27084,Neutral,0.99449414,0.00026541576,0.0052403607
27085,Neutral,0.9855159,0.003341657,0.011142353
27086,Neutral,0.99868554,0.000196127,0.0011184213
27087,Neutral,0.99807847,0.0003177936,0.0016037629
27088,Neutral,0.99816775,0.00040618223,0.001425982
27089,Neutral,0.9987851,0.00020893755,0.0010059847
27090,Neutral,0.99883443,0.00014918127,0.0010163736
27091,Neutral,0.995533,0.00026795466,0.0041990755
27092,Neutral,0.98839694,0.00047639545,0.01112669
27093,Neutral,0.82740825,0.003910957,0.16868077
27094,LOF,0.4050036,0.07402158,0.5209748
27095,LOF,0.12301584,0.0051391977,0.87184495
27096,Neutral,0.95449394,0.0015789979,0.04392708
27097,Neutral,0.9958254,0.0007880756,0.0033865164
27098,Neutral,0.9982266,0.0001675245,0.0016058544
27099,Neutral,0.9902568,0.0017172925,0.008025923
27100,Neutral,0.9835511,0.0057790107,0.010669852
27101,Neutral,0.9971836,0.00025322114,0.0025631993
27102,Neutral,0.9973368,0.00018291805,0.0024802128
27103,Neutral,0.9870947,0.00025476387,0.012650563
27104,Neutral,0.9801278,0.00046326642,0.019408954
27105,Neutral,0.99927086,4.9892806e-05,0.00067927537
27106,LOF,0.008236277,0.0022235066,0.9895403
27107,Neutral,0.99855405,0.00024569756,0.001200193
27108,Neutral,0.95941097,0.0019190642,0.038669948
27109,Neutral,0.9593863,0.0019190487,0.03869463
27110,Neutral,0.9976623,5.7618472e-05,0.002280145
27111,Neutral,0.99649006,0.00017403308,0.0033359046
27112,Neutral,0.9978529,0.0003166422,0.0018304021
27113,Neutral,0.9943,0.00029923007,0.005400721
27114,Neutral,0.98224926,0.0002826495,0.017468037
27115,Neutral,0.9990231,0.00015296185,0.0008240399
27116,Neutral,0.9605172,0.0020683222,0.037414446
27117,Neutral,0.9952518,0.00014642483,0.0046018194
27118,Neutral,0.9770522,0.0002978859,0.022649817
27119,Neutral,0.98396784,0.00020409723,0.015828134
27120,LOF,0.37783617,0.007064278,0.6150996
27121,Neutral,0.98609143,0.00043079385,0.013477758
27122,Neutral,0.9979272,8.380875e-05,0.001989028
27123,Neutral,0.9964329,0.00028839312,0.003278731
27124,Neutral,0.98966,0.0009015177,0.0094384905
27125,Neutral,0.8616569,0.0038750824,0.13446797
27126,Neutral,0.9976549,0.00016607462,0.0021790152
27127,LOF,0.007501367,0.007531125,0.9849675
27128,Neutral,0.9986223,9.313323e-05,0.0012846056
27129,Neutral,0.99934334,0.00012973772,0.000526906
27130,Neutral,0.99750024,0.00040336064,0.002096434
27131,Neutral,0.9904546,0.0007821504,0.008763225
27132,Neutral,0.99519783,0.00062486285,0.004177305
27133,Neutral,0.99047524,0.0017512318,0.007773536
27134,Neutral,0.998885,0.00022955549,0.00088547415
27135,Neutral,0.9978688,0.0003926562,0.0017385132
27136,Neutral,0.99959844,0.00010195285,0.00029954035
27137,Neutral,0.99704176,0.0006366038,0.0023216705
27138,Neutral,0.99879813,0.0002070203,0.000994814
27139,Neutral,0.9989317,0.0002956481,0.00077259686
27140,Neutral,0.996944,0.0004066794,0.0026493461
27141,LOF,0.077402756,0.35183978,0.57075745
27142,Neutral,0.9981047,0.00024672976,0.0016485078
27143,Neutral,0.9562551,0.006674953,0.037069988
27144,Neutral,0.998621,0.00026889172,0.0011101281
27145,Neutral,0.997973,0.00025813121,0.0017688194
27146,Neutral,0.9818833,0.0044300524,0.013686666
27147,Neutral,0.9982236,0.0002665257,0.0015097981
27148,LOF,0.08990161,0.0014446918,0.9086537
27149,Neutral,0.99892575,3.416035e-05,0.0010400094
27150,Neutral,0.9970182,6.82202e-05,0.0029135472
27151,Neutral,0.67532146,0.009010311,0.31566823
27152,Neutral,0.99926335,0.00013519051,0.00060143345
27153,Neutral,0.97301596,0.0009724338,0.026011545
27154,Neutral,0.9984408,0.00014013798,0.0014191184
27155,Neutral,0.99767727,0.0002120175,0.0021107222
27156,Neutral,0.98193616,0.00074012985,0.017323634
27157,Neutral,0.9890142,0.0011094908,0.00987629
27158,Neutral,0.99753916,0.00046025333,0.002000674
27159,LOF,0.34032452,0.0037697405,0.6559057
27160,Neutral,0.82384646,0.0021186545,0.17403485
27161,Neutral,0.9937012,0.00017491066,0.0061238254
27162,Neutral,0.99813396,0.00010995483,0.0017560708
27163,Neutral,0.98208517,0.0005615792,0.017353242
27164,Neutral,0.63248444,0.021734774,0.34578085
27165,Neutral,0.99826956,7.3952055e-05,0.0016564901
