feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2562224,0.12180831,0.6219693
26633,LOF,0.00961114,0.03716976,0.95321906
26634,LOF,0.026564445,0.057955343,0.9154802
26635,LOF,0.10338449,0.15258992,0.74402565
26636,LOF,0.004505141,0.10406185,0.89143294
26637,LOF,0.0036388685,0.42433617,0.572025
26638,LOF,0.013556308,0.24161318,0.74483055
26639,LOF,0.045576256,0.035474256,0.9189494
26640,LOF,0.01650045,0.018496491,0.96500313
26641,LOF,0.007128425,0.010303943,0.9825676
26642,LOF,0.0039434745,0.033733208,0.9623233
26643,LOF,0.041368693,0.027768964,0.9308624
26644,LOF,0.03660145,0.014332856,0.94906574
26645,LOF,0.0013604898,0.11555647,0.88308305
26646,LOF,0.023506533,0.078491494,0.89800197
26647,LOF,0.0024315722,0.08589951,0.91166884
26648,LOF,0.0012165231,0.08052683,0.91825664
26649,LOF,0.003909819,0.11764589,0.8784443
26650,LOF,0.022833522,0.0064663677,0.97070014
26651,LOF,0.0018606053,0.025257068,0.97288233
26652,Neutral,0.7325644,0.04862154,0.2188141
26653,LOF,0.01819018,0.0071189934,0.9746908
26654,LOF,0.1136298,0.006749788,0.8796204
26655,Neutral,0.98175186,0.0027691422,0.015478995
26656,LOF,0.0016367375,0.023443433,0.97491986
26657,LOF,0.016970731,0.22720535,0.75582397
26658,LOF,0.12439923,0.17669702,0.6989038
26659,LOF,0.13051994,0.12245783,0.7470222
26660,LOF,0.0076997294,0.013491677,0.9788086
26661,LOF,0.0039944774,0.02325866,0.97274685
26662,LOF,0.20236355,0.021155212,0.7764813
26663,LOF,0.009797211,0.016234202,0.97396857
26664,LOF,0.053843357,0.0076386444,0.938518
26665,LOF,0.100861125,0.022137832,0.87700105
26666,LOF,0.05371046,0.046121977,0.9001675
26667,Neutral,0.6952947,0.0920797,0.21262567
26668,GOF,0.02200874,0.8940722,0.08391911
26669,GOF,0.005613632,0.7807746,0.21361172
26670,GOF,0.017976144,0.8233318,0.15869206
26671,LOF,0.14045115,0.012997258,0.84655154
26672,LOF,0.103402115,0.013502496,0.8830954
26673,LOF,0.048941635,0.117382266,0.8336761
26674,LOF,0.013783773,0.00402586,0.9821904
26675,LOF,0.018607056,0.0014168244,0.97997606
26676,LOF,0.0033833568,0.0035380279,0.99307865
26677,LOF,0.0011580199,0.014841313,0.9840007
26678,LOF,0.03310465,0.024146141,0.9427492
26679,Neutral,0.5443151,0.04665332,0.40903154
26680,Neutral,0.8598121,0.0040611313,0.13612676
26681,LOF,0.2791803,0.036873084,0.6839466
26682,Neutral,0.693281,0.016193574,0.29052544
26683,LOF,0.11085916,0.10836491,0.7807759
26684,Neutral,0.7551541,0.0062539037,0.238592
26685,LOF,0.19116065,0.011352328,0.797487
26686,LOF,0.059497233,0.06732222,0.87318057
26687,LOF,0.057605546,0.0018614997,0.940533
26688,LOF,0.42620045,0.013593903,0.56020564
26689,LOF,0.0052240924,0.0030679342,0.991708
26690,LOF,0.06894474,0.004375588,0.9266796
26691,LOF,0.008211747,0.012085536,0.97970265
26692,LOF,0.4262148,0.0047980077,0.5689872
26693,Neutral,0.5259541,0.04531725,0.42872864
26694,LOF,0.004149335,0.0067365323,0.98911417
26695,LOF,0.009499499,0.0034677854,0.98703265
26696,LOF,0.012352705,0.0060470477,0.98160017
26697,LOF,0.0019007785,0.0010619861,0.9970373
26698,LOF,0.0010736092,0.002813716,0.99611264
26699,LOF,0.001518766,0.0028475125,0.99563366
26700,LOF,0.006318926,0.0018224715,0.99185854
26701,LOF,0.032870974,0.092483394,0.8746456
26702,LOF,0.0013717123,0.0039899405,0.9946384
26703,LOF,0.25805697,0.021372508,0.7205705
26704,LOF,0.2824991,0.20146424,0.5160367
26705,LOF,0.005740395,0.00275491,0.9915047
26706,LOF,0.00847629,0.00266156,0.9888622
26707,LOF,0.0062848916,0.034309093,0.959406
26708,LOF,0.013041214,0.0037739873,0.98318475
26709,LOF,0.013121946,0.0036762836,0.9832018
26710,LOF,0.09135865,0.116880536,0.79176086
26711,LOF,0.053930134,0.0055609806,0.94050896
26712,LOF,0.037040822,0.110280156,0.85267895
26713,LOF,0.011270981,0.0051182094,0.98361087
26714,LOF,0.0015455453,0.0017194768,0.9967349
26715,LOF,0.0033924105,0.0016455628,0.994962
26716,LOF,0.0041776323,0.001942812,0.99387956
26717,LOF,0.003123783,0.0025623543,0.99431384
26718,LOF,0.27466097,0.19072953,0.5346095
26719,LOF,0.027534414,0.0029578859,0.9695077
26720,LOF,0.019214867,0.0021881007,0.97859704
26721,LOF,0.007867575,0.032674678,0.95945776
26722,LOF,0.0072796843,0.0054307734,0.9872895
26723,LOF,0.0039442056,0.0024075946,0.99364823
26724,Neutral,0.5496166,0.009468723,0.44091466
26725,Neutral,0.69655555,0.016430678,0.2870138
26726,LOF,0.009022918,0.0027332215,0.9882438
26727,LOF,0.002147986,0.012445659,0.9854064
26728,LOF,0.00052659836,0.0067103845,0.992763
26729,LOF,0.03637598,0.007837626,0.95578635
26730,LOF,0.0014509882,0.0033192094,0.99522984
26731,LOF,0.008953017,0.33918875,0.65185827
26732,LOF,0.022683084,0.008963941,0.96835303
26733,LOF,0.037097227,0.01635327,0.94654953
26734,LOF,0.05106154,0.24127099,0.70766747
26735,LOF,0.0017068634,0.06051488,0.93777823
26736,LOF,0.0014713818,0.033148464,0.96538013
26737,LOF,0.008798703,0.02353263,0.9676686
26738,LOF,0.28266618,0.10582479,0.6115091
26739,LOF,0.043681316,0.08425101,0.87206763
26740,LOF,0.18579859,0.09800049,0.71620095
26741,LOF,0.40988985,0.05716932,0.5329408
26742,Neutral,0.6512365,0.016320553,0.33244303
26743,LOF,0.09360006,0.023823911,0.88257605
26744,LOF,0.022184985,0.027103975,0.950711
26745,LOF,0.03416938,0.04834362,0.91748697
26746,LOF,0.13780761,0.06666816,0.79552424
26747,LOF,0.0043481654,0.04812723,0.9475246
26748,LOF,0.021848813,0.015234336,0.96291685
26749,LOF,0.107640535,0.030626161,0.86173326
26750,LOF,0.043020666,0.2183601,0.7386192
26751,LOF,0.005439755,0.00940124,0.985159
26752,LOF,0.11571565,0.031159267,0.85312504
26753,LOF,0.15165603,0.08130947,0.76703453
26754,LOF,0.0027213148,0.08107308,0.9162056
26755,LOF,0.13238114,0.029672509,0.83794636
26756,LOF,0.00055001944,0.023529783,0.9759202
26757,LOF,0.09024053,0.07872431,0.83103514
26758,LOF,0.022803832,0.0443242,0.932872
26759,LOF,0.056482162,0.03385728,0.9096606
26760,LOF,0.03140472,0.041289512,0.92730576
26761,Neutral,0.8621603,0.010615894,0.1272238
26762,LOF,0.056171723,0.19027199,0.75355625
26763,LOF,0.053296164,0.06489129,0.8818126
26764,LOF,0.030131908,0.01826796,0.9516001
26765,LOF,0.16635609,0.042980645,0.79066324
26766,Neutral,0.66978544,0.019274266,0.31094027
26767,LOF,0.12018697,0.040957294,0.83885574
26768,LOF,0.027558092,0.030255632,0.9421863
26769,LOF,0.02153805,0.032840353,0.94562155
26770,LOF,0.09575981,0.05431416,0.849926
26771,LOF,0.020198343,0.0073125423,0.97248906
26772,LOF,0.03631015,0.050737213,0.91295266
26773,LOF,0.027669279,0.026674742,0.945656
26774,LOF,0.02739253,0.06293408,0.9096734
26775,LOF,0.36090177,0.042294297,0.5968039
26776,LOF,0.02693146,0.04679505,0.9262735
26777,LOF,0.027529357,0.017587105,0.9548835
26778,Neutral,0.5077792,0.034938216,0.4572826
26779,LOF,0.33762282,0.06918441,0.59319276
26780,LOF,0.002475527,0.09520464,0.90231985
26781,Neutral,0.8639417,0.0075830924,0.1284752
26782,LOF,0.17758052,0.036441296,0.7859782
26783,LOF,0.0012779472,0.042298615,0.9564234
26784,LOF,0.007822809,0.01219648,0.97998065
26785,LOF,0.0032708966,0.06608241,0.93064666
26786,LOF,0.03491561,0.04064936,0.924435
26787,LOF,0.015930977,0.06924167,0.91482735
26788,LOF,0.058960766,0.018195905,0.92284334
26789,LOF,0.020714026,0.13399495,0.845291
26790,LOF,0.0075610825,0.011206406,0.9812325
26791,LOF,0.02493077,0.003537994,0.9715313
26792,LOF,0.024451863,0.0116911605,0.96385694
26793,LOF,0.2436228,0.086915284,0.6694619
26794,LOF,0.026528988,0.012804489,0.9606665
26795,LOF,0.015577556,0.010109034,0.97431344
26796,Neutral,0.54843414,0.07578059,0.37578532
26797,LOF,0.10731108,0.050605897,0.84208304
26798,LOF,0.0020224738,0.20821421,0.78976333
26799,LOF,0.35098517,0.08262982,0.56638503
26800,LOF,0.059513073,0.46349648,0.47699046
26801,LOF,0.0013940835,0.047299024,0.9513069
26802,LOF,0.014518084,0.39078578,0.59469616
26803,Neutral,0.96235156,0.009536402,0.028111946
26804,LOF,0.45237643,0.07239741,0.47522622
26805,LOF,0.014671101,0.0049174684,0.9804114
26806,LOF,0.002691486,0.0029555287,0.99435294
26807,LOF,0.004913842,0.053479664,0.94160646
26808,LOF,0.030128777,0.004203916,0.9656673
26809,LOF,0.116796605,0.0702403,0.8129631
26810,LOF,0.0034515865,0.0142829735,0.9822655
26811,LOF,0.027521214,0.016400993,0.95607775
26812,LOF,0.17138293,0.047764644,0.78085244
26813,LOF,0.0019064249,0.0039101862,0.99418336
26814,LOF,0.0014293712,0.0029999188,0.9955707
26815,LOF,0.012184492,0.00094921066,0.9868663
26816,LOF,0.014827696,0.0016383925,0.9835339
26817,LOF,0.008805561,0.0010735444,0.9901209
26818,LOF,0.006784652,0.00048607748,0.99272925
26819,LOF,0.025125114,0.0024853707,0.9723895
26820,LOF,0.2091836,0.018462045,0.77235436
26821,LOF,0.46969107,0.0081331115,0.5221758
26822,Neutral,0.957745,0.0008124912,0.041442547
26823,Neutral,0.69525385,0.017752923,0.2869933
26824,LOF,0.008356849,0.0022902568,0.9893528
26825,LOF,0.0014809024,0.007430668,0.9910884
26826,LOF,0.15937975,0.0069620083,0.8336583
26827,LOF,0.008474277,0.008442611,0.9830831
26828,LOF,0.006772801,0.17929183,0.81393534
26829,LOF,0.094326556,0.060383167,0.84529024
26830,Neutral,0.95669335,0.0049948865,0.038311683
26831,Neutral,0.93406594,0.0054462072,0.060487825
26832,Neutral,0.5949677,0.0101513015,0.39488095
26833,Neutral,0.6645754,0.0077431984,0.32768136
26834,LOF,0.0704903,0.054078113,0.8754316
26835,LOF,0.09940204,0.003660852,0.89693713
26836,LOF,0.021434411,0.0012501561,0.9773154
26837,LOF,0.10608742,0.0040408303,0.8898717
26838,LOF,0.1084848,0.0027001,0.88881505
26839,LOF,0.21800935,0.300278,0.48171267
26840,LOF,0.035654444,0.17281207,0.7915334
26841,LOF,0.06210181,0.2270437,0.71085453
26842,LOF,0.092741996,0.123012595,0.7842454
26843,LOF,0.018008558,0.015062641,0.9669288
26844,LOF,0.16307609,0.010657346,0.8262665
26845,LOF,0.17147613,0.01245729,0.81606656
26846,LOF,0.21499272,0.0139530245,0.77105427
26847,LOF,0.025293246,0.114688024,0.86001873
26848,LOF,0.054313097,0.097562425,0.84812444
26849,LOF,0.15313178,0.07005,0.7768182
26850,LOF,0.0018454904,0.008427905,0.9897266
26851,LOF,0.011681287,0.030513084,0.9578056
26852,LOF,0.02152751,0.037934307,0.94053817
26853,LOF,0.11990168,0.00356104,0.87653726
26854,LOF,0.004330171,0.015366566,0.9803033
26855,LOF,0.0020496394,0.0048484965,0.99310184
26856,LOF,0.0015143031,0.0071367254,0.99134904
26857,LOF,0.003492989,0.01948533,0.97702163
26858,LOF,0.25361398,0.021636503,0.72474957
26859,LOF,0.4384942,0.014280542,0.5472253
26860,LOF,0.009124057,0.0087337,0.98214227
26861,LOF,0.0037931881,0.021263938,0.9749428
26862,LOF,0.008131432,0.0009369223,0.99093163
26863,LOF,0.05246256,0.0013520204,0.94618535
26864,LOF,0.0057218927,0.00034241157,0.99393576
26865,LOF,0.004556163,0.00059752824,0.99484634
26866,LOF,0.0011053017,0.0003501183,0.9985446
26867,LOF,0.0018051346,0.00047588657,0.997719
26868,LOF,0.008659849,0.00030683287,0.99103326
26869,LOF,0.04361995,0.0003314948,0.95604855
26870,LOF,0.008157763,0.0008194789,0.9910227
26871,LOF,0.020980962,0.00014313842,0.9788759
26872,LOF,0.07606161,0.00038781346,0.92355055
26873,LOF,0.008451444,0.00036344008,0.9911851
26874,LOF,0.0036233843,0.00056278583,0.9958138
26875,LOF,0.02299548,0.00053739245,0.9764671
26876,LOF,0.0025384766,0.00069788104,0.9967636
26877,LOF,0.01839999,0.00022316474,0.9813768
26878,LOF,0.0011097908,0.00086301565,0.99802715
26879,LOF,0.012947166,0.0005285323,0.98652434
26880,LOF,0.015214298,0.00022529201,0.9845604
26881,LOF,0.0019327084,0.0005050183,0.9975623
26882,LOF,0.025129491,0.00015878116,0.9747117
26883,LOF,0.012209852,0.003385923,0.98440415
26884,LOF,0.019010738,0.0011097392,0.97987956
26885,LOF,0.0015142738,0.00045686265,0.9980288
26886,LOF,0.025746083,0.00060345564,0.97365046
26887,LOF,0.0071585095,0.00035281383,0.99248874
26888,LOF,0.012193597,0.0005789356,0.98722744
26889,LOF,0.10888899,0.0005243221,0.8905867
26890,LOF,0.009153467,0.0003134696,0.9905331
26891,LOF,0.008199902,0.0003576646,0.9914424
26892,LOF,0.005847452,0.00032404804,0.9938285
26893,LOF,0.025366057,0.00063475146,0.9739992
26894,LOF,0.010022472,0.0006605728,0.9893169
26895,LOF,0.002683886,0.00062482286,0.9966912
26896,LOF,0.01071904,0.0005946079,0.9886863
26897,LOF,0.016183894,0.0009204888,0.9828956
26898,LOF,0.0026816207,0.0006827104,0.99663574
26899,LOF,0.0045987084,0.00072891626,0.99467236
26900,LOF,0.0021330693,0.0004166793,0.9974502
26901,LOF,0.012356451,0.0008845034,0.986759
26902,LOF,0.013686589,0.0002631825,0.9860502
26903,LOF,0.024307955,0.0006405411,0.9750515
26904,LOF,0.0026254647,0.0007164149,0.9966581
26905,LOF,0.0065163537,0.005936417,0.98754716
26906,LOF,0.0022909902,0.026719755,0.9709892
26907,LOF,0.0048004994,0.21269885,0.7825006
26908,LOF,0.0020899174,0.007914542,0.9899955
26909,LOF,0.12963222,0.032158263,0.8382095
26910,LOF,0.0056197075,0.0036614668,0.9907188
26911,LOF,0.043246593,0.0050551514,0.95169824
26912,LOF,0.049226522,0.019033613,0.93173987
26913,LOF,0.011837835,0.08048967,0.9076725
26914,LOF,0.1453002,0.0007133646,0.85398644
26915,LOF,0.015216815,0.0011557078,0.98362744
26916,LOF,0.032326378,0.0012211982,0.9664524
26917,LOF,0.03998059,0.024883816,0.9351356
26918,LOF,0.012622404,0.0014346458,0.98594296
26919,LOF,0.008070061,0.0007191693,0.9912108
26920,LOF,0.024836615,0.002870014,0.9722934
26921,LOF,0.002252636,0.0029358512,0.99481153
26922,LOF,0.004069903,0.00022296367,0.9957072
26923,Neutral,0.51682204,0.0011232015,0.48205477
26924,LOF,0.14710882,0.0010084575,0.85188276
26925,LOF,0.011555045,0.009881193,0.9785638
26926,LOF,0.0010214768,0.0042980216,0.99468046
26927,LOF,0.25836864,0.0027731634,0.73885816
26928,LOF,0.0012278933,0.0017163302,0.99705577
26929,LOF,0.0009421369,0.002550265,0.9965076
26930,LOF,0.0011205475,0.0032516816,0.99562776
26931,LOF,0.005674664,0.005152979,0.98917234
26932,LOF,0.004763861,0.005275639,0.98996043
26933,LOF,0.0038575693,0.001110875,0.9950316
26934,LOF,0.0023472833,0.0033042247,0.99434847
26935,LOF,0.0005566393,0.001498238,0.99794513
26936,LOF,0.0013458132,0.0030475191,0.9956066
26937,LOF,0.0024733308,0.0022930398,0.9952336
26938,LOF,0.08251914,0.0017270767,0.9157538
26939,LOF,0.0013703888,0.003240839,0.99538875
26940,LOF,0.007983659,0.005287907,0.9867285
26941,LOF,0.010653935,0.008581403,0.9807647
26942,LOF,0.0035297459,0.0074896626,0.98898065
26943,LOF,0.36791062,0.002328499,0.62976086
26944,LOF,0.0020169306,0.0024779313,0.9955051
26945,LOF,0.009107953,0.0018332407,0.9890588
26946,LOF,0.0053065,0.0045483494,0.9901452
26947,LOF,0.0007321875,0.004063912,0.995204
26948,LOF,0.0011273004,0.0021602358,0.99671245
26949,LOF,0.0017014446,0.005130725,0.9931678
26950,LOF,0.0011495008,0.004935069,0.9939154
26951,LOF,0.0011861047,0.008253387,0.9905605
26952,LOF,0.0004362467,0.0020358767,0.9975279
26953,LOF,0.0010057573,0.004059388,0.99493486
26954,LOF,0.00076791516,0.0041695456,0.99506253
26955,LOF,0.0006578728,0.0020583323,0.9972838
26956,LOF,0.0005147729,0.0020488785,0.99743634
26957,LOF,0.011838439,0.0026348706,0.9855267
26958,LOF,0.0023837313,0.0053613856,0.99225485
26959,LOF,0.0014656466,0.0029719833,0.99556243
26960,LOF,0.00072368607,0.0037460276,0.9955303
26961,LOF,0.0074391994,0.0046555893,0.98790514
26962,LOF,0.0007357208,0.001703735,0.9975605
26963,LOF,0.0069014733,0.0030347926,0.9900637
26964,LOF,0.014513309,0.006760431,0.97872627
26965,LOF,0.017715208,0.0074929046,0.97479194
26966,LOF,0.00078304944,0.0024898532,0.9967271
26967,LOF,0.0008102146,0.0028053778,0.9963844
26968,LOF,0.0021250355,0.0057534175,0.9921216
26969,LOF,0.005089366,0.0036339064,0.99127674
26970,LOF,0.0008565112,0.0016267233,0.99751675
26971,LOF,0.018516254,0.001618044,0.97986573
26972,LOF,0.007459205,0.0044620796,0.98807865
26973,LOF,0.0018022583,0.0007966589,0.9974011
26974,LOF,0.0018321419,0.004063819,0.9941041
26975,LOF,0.0019766663,0.0018953811,0.996128
26976,LOF,0.0023776302,0.004630372,0.99299204
26977,LOF,0.004737419,0.0061287554,0.9891339
26978,LOF,0.06464087,0.006005888,0.92935324
26979,LOF,0.0006032128,0.00277279,0.996624
26980,LOF,0.0017465572,0.013953768,0.98429966
26981,LOF,0.007136772,0.0025258549,0.9903374
26982,LOF,0.14319567,0.034009833,0.8227945
26983,LOF,0.016267132,0.0026710695,0.98106176
26984,LOF,0.004068124,0.007311138,0.9886207
26985,LOF,0.0073904935,0.0010938436,0.99151564
26986,LOF,0.004778518,0.0014720592,0.9937495
26987,Neutral,0.58072376,0.009443838,0.4098324
26988,Neutral,0.52780247,0.022776114,0.4494215
26989,LOF,0.011185327,0.0052743633,0.98354024
26990,LOF,0.011401489,0.005505936,0.98309255
26991,LOF,0.005987906,0.003867696,0.9901444
26992,LOF,0.024825558,0.015154083,0.96002036
26993,LOF,0.0016000124,0.0039006015,0.9944993
26994,LOF,0.022581413,0.011727673,0.96569085
26995,LOF,0.011926063,0.0013465916,0.9867273
26996,LOF,0.005748879,0.0014494448,0.99280167
26997,LOF,0.0047552777,0.0012495483,0.99399525
26998,LOF,0.33026293,0.00090174354,0.66883534
26999,Neutral,0.5473973,0.0062233494,0.44637927
27000,LOF,0.060343716,0.010638059,0.9290182
27001,LOF,0.011150747,0.0025222758,0.98632693
27002,Neutral,0.9982231,0.000118663615,0.001658271
27003,LOF,0.009629634,0.0012356521,0.98913467
27004,LOF,0.00049355335,0.0015932742,0.9979132
27005,LOF,0.014671737,0.002562567,0.98276573
27006,Neutral,0.7786429,0.0031667096,0.21819043
27007,Neutral,0.7884652,0.0028246753,0.20871016
27008,LOF,0.00097317854,0.003305216,0.9957216
27009,LOF,0.00988789,0.0012867148,0.9888254
27010,LOF,0.010600749,0.0020556597,0.98734355
27011,Neutral,0.99459016,0.00024920766,0.005160589
27012,LOF,0.008110199,0.012022825,0.979867
27013,LOF,0.0019150171,0.0017139538,0.99637103
27014,LOF,0.0024248152,0.002326136,0.99524903
27015,LOF,0.029424962,0.0029662184,0.9676088
27016,LOF,0.15700263,0.013631638,0.82936573
27017,LOF,0.0010840896,0.0021980174,0.9967179
27018,LOF,0.0029550306,0.0014116437,0.9956333
27019,LOF,0.005066628,0.019795943,0.9751374
27020,LOF,0.0059344103,0.011394702,0.98267084
27021,LOF,0.03673816,0.002698271,0.96056354
27022,LOF,0.0017415725,0.020578675,0.9776798
27023,LOF,0.00575896,0.013532034,0.98070896
27024,LOF,0.0012772788,0.022165166,0.97655755
27025,LOF,0.0148160895,0.028091997,0.95709187
27026,LOF,0.017460402,0.027060006,0.95547956
27027,LOF,0.0019516848,0.0029893361,0.995059
27028,LOF,0.034253456,0.004759703,0.96098685
27029,LOF,0.046059076,0.001987625,0.95195335
27030,LOF,0.046833552,0.00084350695,0.95232296
27031,LOF,0.04571825,0.0011449171,0.95313686
27032,LOF,0.01747917,0.009013357,0.9735075
27033,LOF,0.035429172,0.0039636195,0.9606072
27034,LOF,0.033515606,0.0039364235,0.962548
27035,LOF,0.11266074,0.007716326,0.879623
27036,LOF,0.13840292,0.007121701,0.8544754
27037,LOF,0.07571138,0.006150811,0.9181378
27038,Neutral,0.8818312,0.0018892474,0.116279595
27039,Neutral,0.65927416,0.0034588866,0.337267
27040,LOF,0.2520571,0.0061526685,0.74179024
27041,LOF,0.46392506,0.006525869,0.52954906
27042,Neutral,0.8814808,0.0023773634,0.116141774
27043,Neutral,0.64205986,0.004018375,0.3539217
27044,LOF,0.21538042,0.007598823,0.7770208
27045,Neutral,0.65103704,0.0036125905,0.34535044
27046,LOF,0.30458027,0.012346478,0.6830732
27047,Neutral,0.7702211,0.0030067256,0.22677214
27048,Neutral,0.6617218,0.006308584,0.3319695
27049,Neutral,0.8604993,0.0024237586,0.13707688
27050,Neutral,0.90711457,0.0011562837,0.09172915
27051,Neutral,0.99844724,0.00015354608,0.0013992249
27052,Neutral,0.9950707,0.00039884023,0.0045305705
27053,Neutral,0.998346,0.00011213855,0.0015419734
27054,Neutral,0.96366143,0.0014190425,0.034919556
27055,Neutral,0.9972109,0.00018597509,0.0026031171
27056,Neutral,0.9984653,0.00015308199,0.0013817158
27057,Neutral,0.9984786,0.00013714618,0.0013842732
27058,Neutral,0.9946826,0.00021625111,0.00510114
27059,Neutral,0.99621993,0.0001665264,0.0036136254
27060,Neutral,0.8239858,0.0052349977,0.1707792
27061,Neutral,0.99505913,0.00014840256,0.004792474
27062,Neutral,0.9941209,0.00025344736,0.005625596
27063,Neutral,0.9896429,0.00041456064,0.009942574
27064,Neutral,0.99644214,0.00020640045,0.003351458
27065,Neutral,0.99670225,0.00019760957,0.0031001794
27066,LOF,0.24500325,0.013932552,0.7410642
27067,Neutral,0.99493814,0.00022245645,0.004839392
27068,Neutral,0.7306851,0.009123004,0.2601919
27069,Neutral,0.97515976,0.0005544454,0.024285685
27070,Neutral,0.9905591,0.00037312997,0.009067823
27071,Neutral,0.9524565,0.0006808051,0.04686275
27072,Neutral,0.99567825,0.00019949648,0.0041222037
27073,Neutral,0.999094,8.772353e-05,0.0008182095
27074,Neutral,0.9967865,0.00015357893,0.0030599688
27075,Neutral,0.54106736,0.02409102,0.43484163
27076,Neutral,0.99361044,0.00016995046,0.006219513
27077,Neutral,0.9924435,0.00017856486,0.0073779044
27078,Neutral,0.8916254,0.0016043785,0.10677029
27079,Neutral,0.97964525,0.0010683619,0.01928641
27080,Neutral,0.9965553,0.00015164455,0.003293067
27081,Neutral,0.85977113,0.008889724,0.13133922
27082,Neutral,0.8582722,0.0129294,0.12879837
27083,Neutral,0.9927643,0.00018897439,0.007046718
27084,Neutral,0.9946615,0.00025150095,0.005087014
27085,Neutral,0.98735076,0.0041188346,0.00853036
27086,Neutral,0.99882406,0.0002032355,0.00097263436
27087,Neutral,0.9977036,0.00032304792,0.0019733468
27088,Neutral,0.9986193,0.00033233667,0.0010482986
27089,Neutral,0.9981554,0.0002795162,0.0015650345
27090,Neutral,0.9993135,0.00014800097,0.000538575
27091,Neutral,0.99608994,0.00021503601,0.0036950947
27092,Neutral,0.9884625,0.00056643033,0.010971019
27093,Neutral,0.7392474,0.006850156,0.25390244
27094,LOF,0.28301674,0.12463577,0.5923475
27095,LOF,0.12898064,0.00933762,0.86168176
27096,Neutral,0.93715477,0.0017347973,0.061110485
27097,Neutral,0.99564725,0.0007161143,0.0036367252
27098,Neutral,0.9983057,0.00017037812,0.0015238618
27099,Neutral,0.9912612,0.0012343227,0.007504442
27100,Neutral,0.9890133,0.002086552,0.008900087
27101,Neutral,0.9975349,0.00026050073,0.0022045847
27102,Neutral,0.99793977,0.00018062805,0.0018795974
27103,Neutral,0.9862077,0.0005251654,0.013267129
27104,Neutral,0.9800545,0.00068110984,0.019264344
27105,Neutral,0.9993575,4.8559996e-05,0.0005938703
27106,LOF,0.008796733,0.00340042,0.9878028
27107,Neutral,0.9987218,0.00023933264,0.0010389237
27108,Neutral,0.970007,0.0021906474,0.0278023
27109,Neutral,0.96975774,0.0021901669,0.028052125
27110,Neutral,0.99876803,4.4223794e-05,0.0011877251
27111,Neutral,0.99712175,0.00016700795,0.0027111855
27112,Neutral,0.99822694,0.0002397958,0.0015332763
27113,Neutral,0.99351454,0.00040395302,0.0060814447
27114,Neutral,0.98191583,0.0005147349,0.017569466
27115,Neutral,0.999253,0.0001298006,0.0006172029
27116,Neutral,0.95065457,0.004041977,0.04530341
27117,Neutral,0.99754745,0.000103141974,0.0023494423
27118,Neutral,0.9828927,0.00027534927,0.016831925
27119,Neutral,0.98875344,0.00033840284,0.0109081
27120,LOF,0.4317038,0.005489068,0.56280714
27121,Neutral,0.99070287,0.00031563535,0.008981515
27122,Neutral,0.9979754,0.00013607313,0.0018885336
27123,Neutral,0.99565214,0.00031408574,0.0040338426
27124,Neutral,0.9885958,0.00090155704,0.010502658
27125,Neutral,0.82272214,0.0041131433,0.17316481
27126,Neutral,0.9975866,0.0001720059,0.0022414327
27127,LOF,0.005344403,0.0059927637,0.9886628
27128,Neutral,0.9989272,7.724464e-05,0.0009955771
27129,Neutral,0.99927205,0.00011514895,0.0006127877
27130,Neutral,0.9977998,0.00031206396,0.0018880644
27131,Neutral,0.992268,0.0006570996,0.0070748692
27132,Neutral,0.99779034,0.0003629001,0.0018467248
27133,Neutral,0.9924194,0.0012963662,0.006284195
27134,Neutral,0.99772626,0.0005760423,0.0016976726
27135,Neutral,0.9962036,0.0009647808,0.0028316178
27136,Neutral,0.99958867,7.025516e-05,0.0003410793
27137,Neutral,0.99693394,0.00040573915,0.0026602591
27138,Neutral,0.9987692,0.00015892088,0.0010717933
27139,Neutral,0.9987575,0.00039034468,0.0008520904
27140,Neutral,0.9977608,0.00021329209,0.002025898
27141,LOF,0.066525556,0.18736339,0.74611104
27142,Neutral,0.9953393,0.0003043081,0.0043563843
27143,Neutral,0.94746226,0.005557554,0.04698024
27144,Neutral,0.9985293,0.00021554927,0.0012551176
27145,Neutral,0.997858,0.00023318232,0.0019088482
27146,Neutral,0.92339754,0.007815289,0.068787105
27147,Neutral,0.99871874,0.00015545801,0.0011258125
27148,LOF,0.079882674,0.0015557352,0.91856164
27149,Neutral,0.99720603,0.00014693625,0.0026470404
27150,Neutral,0.99760216,6.6720124e-05,0.002331171
27151,Neutral,0.6609136,0.011888551,0.32719788
27152,Neutral,0.9989115,0.0001477577,0.0009407421
27153,Neutral,0.97545356,0.00086911087,0.02367733
27154,Neutral,0.99832135,0.00017003262,0.0015085376
27155,Neutral,0.9963787,0.0003525166,0.0032687902
27156,Neutral,0.98357475,0.0009939754,0.015431301
27157,Neutral,0.9885279,0.0017554623,0.009716645
27158,Neutral,0.9967237,0.0007728228,0.0025035618
27159,LOF,0.32817551,0.0036492646,0.6681752
27160,Neutral,0.81053424,0.0021233384,0.18734245
27161,Neutral,0.9918018,0.00024521683,0.007953031
27162,Neutral,0.99761593,0.00020819878,0.0021758713
27163,Neutral,0.98303187,0.001088323,0.015879808
27164,Neutral,0.64369565,0.038034588,0.31826973
27165,Neutral,0.99764663,5.9599242e-05,0.0022937667
27166,Neutral,0.99838936,3.448153e-05,0.0015761374
