feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.015354616,0.033247817,0.95139754
26634,LOF,0.030618338,0.028355438,0.9410262
26635,LOF,0.0990371,0.103409246,0.79755366
26636,LOF,0.004196957,0.10502398,0.8907791
26637,LOF,0.0057365936,0.44009504,0.55416834
26638,LOF,0.013161199,0.14432406,0.8425148
26639,LOF,0.033279218,0.022316467,0.9444043
26640,LOF,0.01712611,0.0098931,0.97298074
26641,LOF,0.010405085,0.0046528163,0.9849421
26642,LOF,0.006553248,0.030804668,0.962642
26643,LOF,0.053741835,0.027004626,0.9192536
26644,LOF,0.04601268,0.008597575,0.9453898
26645,LOF,0.0015318443,0.08990178,0.90856636
26646,LOF,0.022998981,0.07000956,0.9069915
26647,LOF,0.0024089953,0.0500243,0.9475667
26648,LOF,0.0012907878,0.05534279,0.94336647
26649,LOF,0.0023952934,0.07124793,0.9263568
26650,LOF,0.03421596,0.003153478,0.96263057
26651,LOF,0.002706858,0.013610308,0.9836828
26652,Neutral,0.7269715,0.028209798,0.24481867
26653,LOF,0.017392892,0.0046784882,0.9779286
26654,LOF,0.122383505,0.004085917,0.8735306
26655,Neutral,0.97984076,0.0014211659,0.018737983
26656,LOF,0.0012442421,0.011160134,0.9875957
26657,LOF,0.014265095,0.08944511,0.89628977
26658,LOF,0.20133486,0.07005341,0.7286117
26659,LOF,0.0865431,0.04182484,0.8716321
26660,LOF,0.009257795,0.004743563,0.98599863
26661,LOF,0.0045467005,0.011092529,0.98436075
26662,LOF,0.15547182,0.01414024,0.83038795
26663,LOF,0.007130233,0.008501539,0.98436826
26664,LOF,0.024136351,0.0025805337,0.97328305
26665,LOF,0.053879004,0.007990089,0.9381309
26666,LOF,0.020071989,0.0076796575,0.9722483
26667,Neutral,0.5978033,0.16416404,0.23803265
26668,GOF,0.008306134,0.8937186,0.097975306
26669,GOF,0.0036681856,0.8072076,0.18912423
26670,GOF,0.01618025,0.77907044,0.2047493
26671,LOF,0.054549333,0.0057794433,0.9396713
26672,LOF,0.036622364,0.009474435,0.95390326
26673,LOF,0.06287452,0.14627388,0.7908516
26674,LOF,0.022693409,0.010519534,0.96678704
26675,LOF,0.038589913,0.005357329,0.9560528
26676,LOF,0.0079969885,0.010452906,0.9815501
26677,LOF,0.0031856324,0.020331778,0.9764825
26678,LOF,0.04374547,0.018919162,0.9373354
26679,Neutral,0.65765613,0.052865654,0.2894782
26680,Neutral,0.8333396,0.0066069607,0.16005348
26681,LOF,0.27793938,0.054859955,0.6672007
26682,Neutral,0.7260484,0.029660737,0.24429086
26683,LOF,0.10357592,0.0994906,0.7969335
26684,Neutral,0.80795485,0.0142057035,0.1778395
26685,LOF,0.32447118,0.017093796,0.658435
26686,LOF,0.051930472,0.035181664,0.9128879
26687,LOF,0.12188128,0.00211434,0.87600446
26688,Neutral,0.55783755,0.011648873,0.43051353
26689,LOF,0.0057166684,0.005123714,0.98915964
26690,LOF,0.042846914,0.00385964,0.9532935
26691,LOF,0.0062085297,0.004139442,0.989652
26692,LOF,0.33972603,0.0028388926,0.65743506
26693,Neutral,0.54283226,0.02330872,0.43385905
26694,LOF,0.004328777,0.006409365,0.98926187
26695,LOF,0.007766157,0.0026025316,0.98963135
26696,LOF,0.006465574,0.0028519193,0.9906825
26697,LOF,0.0019272876,0.0015688788,0.99650383
26698,LOF,0.001148066,0.0021592702,0.99669266
26699,LOF,0.0014337251,0.0017507899,0.9968155
26700,LOF,0.005569097,0.0034023523,0.9910286
26701,LOF,0.0301993,0.09524229,0.8745583
26702,LOF,0.0017191161,0.0028378256,0.9954431
26703,LOF,0.22335,0.02803298,0.74861705
26704,LOF,0.1893361,0.21115413,0.5995098
26705,LOF,0.006192073,0.004644316,0.98916364
26706,LOF,0.0065063382,0.0037349735,0.98975873
26707,LOF,0.00460183,0.022388818,0.9730093
26708,LOF,0.01082446,0.0052041905,0.9839714
26709,LOF,0.01066388,0.005154953,0.98418117
26710,LOF,0.08017363,0.11325213,0.8065743
26711,LOF,0.03903476,0.0053026727,0.95566255
26712,LOF,0.03398634,0.07800743,0.88800627
26713,LOF,0.008881759,0.0053364523,0.98578185
26714,LOF,0.001061948,0.0011901957,0.99774784
26715,LOF,0.003969777,0.0010807137,0.99494946
26716,LOF,0.0044460064,0.0019692162,0.9935848
26717,LOF,0.0023028026,0.0020239903,0.9956731
26718,LOF,0.23472437,0.15138566,0.61388993
26719,LOF,0.018330077,0.003926171,0.97774374
26720,LOF,0.01127256,0.0030735428,0.98565394
26721,LOF,0.011304529,0.034741987,0.95395344
26722,LOF,0.00881101,0.0049379678,0.986251
26723,LOF,0.0024193965,0.00126355,0.996317
26724,Neutral,0.5716453,0.04412096,0.38423368
26725,Neutral,0.7047047,0.06757543,0.22771989
26726,LOF,0.00805394,0.0037322761,0.9882138
26727,LOF,0.0033235042,0.0061772945,0.9904992
26728,LOF,0.0006331603,0.0054042763,0.9939626
26729,LOF,0.060792573,0.004208744,0.9349987
26730,LOF,0.0016022766,0.0024035675,0.9959941
26731,LOF,0.018771758,0.23119326,0.750035
26732,LOF,0.05282797,0.008860261,0.9383118
26733,LOF,0.05909397,0.008573472,0.9323325
26734,LOF,0.0756306,0.23921908,0.6851503
26735,LOF,0.0017586442,0.045807503,0.9524339
26736,LOF,0.00094376627,0.020093532,0.9789627
26737,LOF,0.013154539,0.021274889,0.9655706
26738,LOF,0.2159898,0.09697324,0.68703693
26739,LOF,0.052770004,0.049837705,0.89739233
26740,LOF,0.13194259,0.14149854,0.7265589
26741,LOF,0.3484954,0.10682133,0.5446833
26742,Neutral,0.6923534,0.041077178,0.26656944
26743,LOF,0.06293238,0.044190615,0.892877
26744,LOF,0.030950133,0.030245395,0.9388045
26745,LOF,0.030414194,0.09609055,0.8734952
26746,LOF,0.06660089,0.10680621,0.82659286
26747,LOF,0.003926005,0.108866856,0.8872071
26748,LOF,0.021225888,0.03330682,0.94546735
26749,LOF,0.10403806,0.096960336,0.79900163
26750,LOF,0.025319839,0.3170182,0.6576619
26751,LOF,0.0031003074,0.013597096,0.98330265
26752,LOF,0.13589473,0.031421658,0.8326836
26753,LOF,0.2559356,0.13375491,0.6103094
26754,LOF,0.0021535454,0.10521813,0.8926284
26755,LOF,0.13415201,0.03788603,0.8279619
26756,LOF,0.0007263222,0.043579075,0.95569456
26757,LOF,0.046334267,0.09960075,0.85406494
26758,LOF,0.026028179,0.10322386,0.8707479
26759,LOF,0.02965727,0.057959147,0.9123836
26760,LOF,0.023810457,0.0587931,0.9173964
26761,Neutral,0.80435866,0.023646353,0.17199509
26762,LOF,0.045867924,0.33879772,0.6153344
26763,LOF,0.041447412,0.11505928,0.84349334
26764,LOF,0.050609216,0.05444393,0.8949469
26765,LOF,0.100029446,0.11302117,0.7869494
26766,Neutral,0.50271267,0.077527195,0.41976014
26767,LOF,0.09677829,0.10674818,0.7964735
26768,LOF,0.041735817,0.072428755,0.8858354
26769,LOF,0.045285583,0.121435866,0.8332786
26770,LOF,0.09399681,0.075545415,0.83045775
26771,LOF,0.0546047,0.019590562,0.9258047
26772,LOF,0.031519372,0.0853048,0.88317585
26773,LOF,0.02622461,0.05574652,0.91802883
26774,LOF,0.019000996,0.15762833,0.82337075
26775,LOF,0.23777002,0.10279891,0.65943104
26776,LOF,0.026841799,0.068789534,0.90436864
26777,LOF,0.05055036,0.054124374,0.8953253
26778,Neutral,0.4889578,0.058591492,0.4524507
26779,LOF,0.26802275,0.10403015,0.6279471
26780,LOF,0.0033343697,0.20862174,0.78804386
26781,Neutral,0.8031985,0.026340298,0.1704612
26782,LOF,0.16750357,0.08934621,0.7431502
26783,LOF,0.0017264563,0.10572056,0.892553
26784,LOF,0.0041445047,0.020983307,0.97487223
26785,LOF,0.0031941081,0.10359452,0.89321136
26786,LOF,0.032286964,0.08737731,0.8803357
26787,LOF,0.015133698,0.15546563,0.82940066
26788,LOF,0.09085518,0.06911044,0.8400343
26789,LOF,0.01801692,0.22099803,0.760985
26790,LOF,0.0057140673,0.0151679125,0.979118
26791,LOF,0.03125609,0.0062218774,0.9625221
26792,LOF,0.03822301,0.014356431,0.9474206
26793,LOF,0.4129556,0.15992813,0.4271162
26794,LOF,0.042245906,0.021644522,0.9361096
26795,LOF,0.011045029,0.011024551,0.9779304
26796,LOF,0.39330056,0.19569716,0.4110023
26797,LOF,0.062265635,0.03739904,0.9003353
26798,LOF,0.0010986585,0.17534257,0.82355875
26799,LOF,0.30689064,0.09276722,0.60034215
26800,LOF,0.119574256,0.2711505,0.60927516
26801,LOF,0.00045438166,0.032904238,0.9666414
26802,LOF,0.019718537,0.22702068,0.7532608
26803,Neutral,0.9598882,0.010458074,0.029653696
26804,LOF,0.39117488,0.08966246,0.51916265
26805,LOF,0.027317837,0.0033069877,0.96937513
26806,LOF,0.0035946714,0.007002414,0.9894029
26807,LOF,0.0073587582,0.12567788,0.8669633
26808,LOF,0.018472476,0.0012286237,0.98029894
26809,LOF,0.11258918,0.09718886,0.790222
26810,LOF,0.0033078578,0.026899612,0.9697925
26811,LOF,0.038421065,0.015396746,0.9461822
26812,LOF,0.2740912,0.03722736,0.6886814
26813,LOF,0.0011743335,0.004348716,0.994477
26814,LOF,0.001501762,0.0052540684,0.99324423
26815,LOF,0.010472736,0.0005718023,0.98895544
26816,LOF,0.02130094,0.0010759173,0.97762316
26817,LOF,0.013068765,0.00076792616,0.9861633
26818,LOF,0.008222702,0.00050783536,0.99126947
26819,LOF,0.02670856,0.0026086161,0.9706828
26820,LOF,0.14650181,0.03524893,0.8182493
26821,LOF,0.4207214,0.020943293,0.5583353
26822,Neutral,0.96488976,0.0013199935,0.03379021
26823,Neutral,0.6587811,0.01598304,0.3252358
26824,LOF,0.012104275,0.0017667508,0.986129
26825,LOF,0.001462669,0.0055638696,0.99297345
26826,LOF,0.28235602,0.006381947,0.7112621
26827,LOF,0.024660861,0.014721542,0.96061766
26828,LOF,0.006142889,0.17731147,0.81654567
26829,LOF,0.13977678,0.10432423,0.755899
26830,Neutral,0.91525364,0.015661502,0.069084905
26831,Neutral,0.9296613,0.0053683654,0.06497042
26832,Neutral,0.6142938,0.017592505,0.36811364
26833,Neutral,0.70403975,0.012824842,0.28313544
26834,LOF,0.029230876,0.099876195,0.87089294
26835,LOF,0.08494258,0.002714339,0.9123431
26836,LOF,0.012171143,0.0013826649,0.98644614
26837,LOF,0.08257448,0.001391647,0.9160339
26838,LOF,0.0901687,0.0010817143,0.9087495
26839,LOF,0.250025,0.15758315,0.5923919
26840,LOF,0.031532172,0.19364136,0.7748264
26841,LOF,0.06051809,0.16233489,0.777147
26842,LOF,0.057956886,0.09311941,0.8489237
26843,LOF,0.015892148,0.010224794,0.9738831
26844,LOF,0.095882155,0.0067555755,0.8973623
26845,LOF,0.21363485,0.011587649,0.77477753
26846,LOF,0.22789328,0.011783197,0.76032346
26847,LOF,0.05650742,0.10357797,0.8399146
26848,LOF,0.122337334,0.09378722,0.7838754
26849,LOF,0.2533874,0.044304237,0.70230836
26850,LOF,0.0027979724,0.014876489,0.9823255
26851,LOF,0.016133321,0.07527949,0.90858716
26852,LOF,0.019968344,0.061248854,0.9187828
26853,LOF,0.11015553,0.0067707924,0.8830736
26854,LOF,0.004852213,0.022489235,0.9726585
26855,LOF,0.0035670262,0.0055284654,0.9909045
26856,LOF,0.0027754942,0.017199015,0.98002553
26857,LOF,0.006074524,0.020077847,0.9738477
26858,LOF,0.27500904,0.021316469,0.7036745
26859,LOF,0.47480652,0.012071886,0.5131216
26860,LOF,0.019201245,0.016666342,0.9641325
26861,LOF,0.00351612,0.030486275,0.9659976
26862,LOF,0.010011013,0.00157739,0.9884116
26863,LOF,0.13202614,0.0026529885,0.86532086
26864,LOF,0.010604986,0.0011692109,0.9882258
26865,LOF,0.004299841,0.00070821773,0.99499196
26866,LOF,0.0020206464,0.00072768243,0.9972517
26867,LOF,0.0029784134,0.0012471644,0.99577445
26868,LOF,0.0071090925,0.0007880072,0.9921029
26869,LOF,0.060038626,0.0010737531,0.93888766
26870,LOF,0.0072903824,0.001594821,0.99111474
26871,LOF,0.0252014,0.00045296302,0.9743456
26872,LOF,0.107669204,0.00066230475,0.89166856
26873,LOF,0.011083334,0.00077068695,0.98814595
26874,LOF,0.0051793563,0.0008086136,0.99401206
26875,LOF,0.046628334,0.00086060364,0.9525111
26876,LOF,0.0032335722,0.0010143766,0.9957521
26877,LOF,0.024687067,0.0004910309,0.9748219
26878,LOF,0.0014261133,0.0019654871,0.9966084
26879,LOF,0.017619187,0.0010999265,0.98128086
26880,LOF,0.022626432,0.00044154713,0.97693205
26881,LOF,0.002141475,0.0012280194,0.9966305
26882,LOF,0.020032603,0.0002997611,0.97966766
26883,LOF,0.020113666,0.008092767,0.9717936
26884,LOF,0.025326114,0.001970712,0.9727032
26885,LOF,0.0021015538,0.000643211,0.99725527
26886,LOF,0.025611583,0.00092243974,0.9734659
26887,LOF,0.007274817,0.0006983897,0.99202675
26888,LOF,0.012129565,0.0009900948,0.9868803
26889,LOF,0.13675101,0.00082085084,0.8624281
26890,LOF,0.014183402,0.00048647323,0.9853301
26891,LOF,0.011625412,0.0006616368,0.987713
26892,LOF,0.012141789,0.00041383778,0.9874444
26893,LOF,0.024921564,0.00073655235,0.97434187
26894,LOF,0.012665954,0.0010829984,0.9862511
26895,LOF,0.00420957,0.0010216201,0.99476886
26896,LOF,0.013477098,0.00094870763,0.9855742
26897,LOF,0.021239214,0.0018985891,0.97686225
26898,LOF,0.0026169221,0.0012346854,0.99614835
26899,LOF,0.0037680515,0.0012447134,0.99498725
26900,LOF,0.0028303226,0.0006176314,0.996552
26901,LOF,0.01817365,0.0010075232,0.9808188
26902,LOF,0.016064717,0.00072678714,0.9832085
26903,LOF,0.011416859,0.001012492,0.9875707
26904,LOF,0.002343519,0.0009735353,0.99668294
26905,LOF,0.015141239,0.009210162,0.9756486
26906,LOF,0.0015948698,0.025140215,0.9732649
26907,LOF,0.0048110737,0.14841846,0.84677047
26908,LOF,0.0029877839,0.015980685,0.9810315
26909,LOF,0.1326181,0.03690078,0.83048105
26910,LOF,0.009042838,0.0042878436,0.9866693
26911,LOF,0.03396785,0.005100985,0.9609311
26912,LOF,0.037912082,0.012178373,0.9499096
26913,LOF,0.013243755,0.25398594,0.7327703
26914,LOF,0.2694491,0.0014520541,0.72909886
26915,LOF,0.014231341,0.00060476095,0.9851639
26916,LOF,0.05787403,0.0016584309,0.9404675
26917,LOF,0.045792524,0.013414855,0.94079256
26918,LOF,0.022552224,0.001672317,0.9757755
26919,LOF,0.024086578,0.00076832,0.97514516
26920,LOF,0.030481063,0.0026144688,0.96690446
26921,LOF,0.0049977726,0.0014971101,0.9935051
26922,LOF,0.0075802826,0.0008130928,0.9916066
26923,Neutral,0.55386853,0.0018463418,0.4442851
26924,LOF,0.19016533,0.0010160799,0.8088186
26925,LOF,0.01811863,0.030995728,0.9508857
26926,LOF,0.0016011047,0.013551368,0.9848475
26927,LOF,0.22425857,0.0102075115,0.7655339
26928,LOF,0.0013689713,0.004859181,0.99377185
26929,LOF,0.0011413429,0.0038442577,0.99501437
26930,LOF,0.00065744895,0.0038412216,0.99550134
26931,LOF,0.0048157815,0.0094537875,0.9857304
26932,LOF,0.0046156836,0.012108111,0.98327625
26933,LOF,0.0077778394,0.006557923,0.98566425
26934,LOF,0.0021695804,0.0070364694,0.990794
26935,LOF,0.00057258183,0.004510901,0.99491656
26936,LOF,0.0011504994,0.0075140637,0.99133545
26937,LOF,0.0024395727,0.0071370853,0.9904233
26938,LOF,0.1714739,0.004091143,0.824435
26939,LOF,0.0013758722,0.004154045,0.9944701
26940,LOF,0.007877056,0.010297321,0.9818256
26941,LOF,0.0075342176,0.010825889,0.9816399
26942,LOF,0.003972267,0.013344383,0.9826834
26943,Neutral,0.50075334,0.003223018,0.49602365
26944,LOF,0.0010615328,0.0034637244,0.99547476
26945,LOF,0.022696588,0.0061108465,0.9711926
26946,LOF,0.009314986,0.017481105,0.9732039
26947,LOF,0.0005608531,0.004108824,0.99533033
26948,LOF,0.0008543067,0.003855702,0.99529004
26949,LOF,0.0019755675,0.013170236,0.9848542
26950,LOF,0.0011525189,0.013246979,0.98560053
26951,LOF,0.000783571,0.011573766,0.98764265
26952,LOF,0.00050749467,0.0061774175,0.99331516
26953,LOF,0.0009960936,0.0060746954,0.9929293
26954,LOF,0.0007174033,0.008369145,0.9909135
26955,LOF,0.00063215115,0.0034539849,0.9959138
26956,LOF,0.00048563167,0.0037244386,0.99578995
26957,LOF,0.023450594,0.009792077,0.9667573
26958,LOF,0.0027303116,0.0111327935,0.9861369
26959,LOF,0.001153505,0.004721214,0.99412525
26960,LOF,0.00053300255,0.005912905,0.9935541
26961,LOF,0.013264317,0.008437137,0.9782986
26962,LOF,0.0006236182,0.0051112724,0.99426514
26963,LOF,0.005964297,0.006780335,0.98725533
26964,LOF,0.010299471,0.010672173,0.9790284
26965,LOF,0.013562932,0.01741525,0.96902186
26966,LOF,0.00046034987,0.0037057362,0.9958339
26967,LOF,0.0004806912,0.0044779927,0.9950413
26968,LOF,0.0025722233,0.018007947,0.97941977
26969,LOF,0.0075577064,0.009546736,0.9828956
26970,LOF,0.0007205814,0.0022985644,0.99698085
26971,LOF,0.046104196,0.0036165349,0.95027924
26972,LOF,0.0059495354,0.0071499217,0.9869005
26973,LOF,0.0022800071,0.0020693562,0.9956507
26974,LOF,0.002094761,0.0086875,0.98921776
26975,LOF,0.002263943,0.003024975,0.99471104
26976,LOF,0.002400567,0.005528304,0.9920711
26977,LOF,0.0057235616,0.012288211,0.98198825
26978,LOF,0.10454862,0.013336868,0.88211447
26979,LOF,0.00057030166,0.0058562937,0.99357337
26980,LOF,0.0012000876,0.014843114,0.9839569
26981,LOF,0.008350818,0.005991628,0.9856575
26982,LOF,0.30339283,0.06339167,0.6332155
26983,LOF,0.019661145,0.005789008,0.97454983
26984,LOF,0.0030636995,0.011042253,0.9858941
26985,LOF,0.00878791,0.003898243,0.9873138
26986,LOF,0.004162561,0.0032125437,0.9926248
26987,Neutral,0.7845739,0.02074258,0.19468354
26988,Neutral,0.6187253,0.046095293,0.33517942
26989,LOF,0.014802116,0.014052799,0.97114515
26990,LOF,0.014983842,0.0151126925,0.96990347
26991,LOF,0.010150547,0.016310848,0.9735386
26992,LOF,0.03138814,0.050525207,0.91808665
26993,LOF,0.0017865818,0.009550156,0.98866326
26994,LOF,0.025241692,0.0046722745,0.970086
26995,LOF,0.010942124,0.0006196322,0.9884382
26996,LOF,0.015692363,0.00092039164,0.98338723
26997,LOF,0.008059492,0.0004886759,0.99145186
26998,LOF,0.2744555,0.00087629474,0.7246682
26999,Neutral,0.5562345,0.004032049,0.43973348
27000,LOF,0.09667097,0.014349846,0.8889792
27001,LOF,0.020437438,0.003443322,0.9761193
27002,Neutral,0.99757844,0.00017091367,0.0022506656
27003,LOF,0.018259669,0.0033022612,0.978438
27004,LOF,0.0004915905,0.001241038,0.9982673
27005,LOF,0.03030814,0.004532145,0.96515965
27006,Neutral,0.7669018,0.0034598415,0.22963835
27007,Neutral,0.81390566,0.0037931683,0.18230115
27008,LOF,0.0009831657,0.0025028859,0.996514
27009,LOF,0.009448254,0.0011024605,0.98944926
27010,LOF,0.018796971,0.0027582892,0.97844476
27011,Neutral,0.99457234,0.00022458991,0.0052030543
27012,LOF,0.005781766,0.0037012035,0.9905171
27013,LOF,0.0017015988,0.002115951,0.9961824
27014,LOF,0.0019485644,0.0024084896,0.9956429
27015,LOF,0.053928487,0.0047871135,0.9412844
27016,LOF,0.16786574,0.013561893,0.8185724
27017,LOF,0.0014279414,0.0026191585,0.99595296
27018,LOF,0.0048915823,0.0019110278,0.99319744
27019,LOF,0.0045818225,0.015807558,0.9796107
27020,LOF,0.005315095,0.009030816,0.98565406
27021,LOF,0.044616178,0.0036896192,0.95169425
27022,LOF,0.0015070132,0.040738206,0.95775473
27023,LOF,0.00885286,0.055462327,0.9356848
27024,LOF,0.0010371376,0.025359703,0.9736032
27025,LOF,0.013090273,0.03752181,0.94938785
27026,LOF,0.01483476,0.0186961,0.9664691
27027,LOF,0.002066554,0.0033654831,0.994568
27028,LOF,0.020180365,0.004124166,0.97569543
27029,LOF,0.061284687,0.0036139386,0.93510133
27030,LOF,0.066273585,0.0013964218,0.93232995
27031,LOF,0.0590745,0.0012015246,0.939724
27032,LOF,0.01717418,0.0055792974,0.9772465
27033,LOF,0.030344848,0.0023702458,0.9672849
27034,LOF,0.030771699,0.002726362,0.96650195
27035,LOF,0.054936733,0.0036475004,0.9414158
27036,LOF,0.15097632,0.009793339,0.8392304
27037,LOF,0.05701107,0.007760799,0.9352281
27038,Neutral,0.86078095,0.0016259108,0.13759312
27039,Neutral,0.69682133,0.002841323,0.3003373
27040,LOF,0.3116411,0.006695971,0.6816629
27041,Neutral,0.595595,0.0048374766,0.39956754
27042,Neutral,0.8920849,0.001660974,0.10625409
27043,Neutral,0.6526105,0.003526332,0.34386325
27044,LOF,0.30370638,0.008997103,0.6872965
27045,Neutral,0.68320745,0.004897145,0.3118955
27046,LOF,0.31102836,0.007041361,0.68193024
27047,Neutral,0.76422757,0.0029130264,0.23285946
27048,Neutral,0.7340214,0.0048654387,0.26111314
27049,Neutral,0.8296839,0.0021443556,0.16817167
27050,Neutral,0.90274423,0.0010643669,0.09619152
27051,Neutral,0.9983012,0.00018084259,0.0015179748
27052,Neutral,0.99337524,0.00096958433,0.005655112
27053,Neutral,0.99700516,0.00016130846,0.0028335897
27054,Neutral,0.96748817,0.0015502435,0.03096159
27055,Neutral,0.9966394,0.00016851,0.0031921624
27056,Neutral,0.9980026,0.00023378308,0.001763603
27057,Neutral,0.998228,0.00019254415,0.0015794553
27058,Neutral,0.99697006,0.00021315049,0.0028168056
27059,Neutral,0.9971284,0.00027704507,0.0025945671
27060,Neutral,0.9211508,0.008253524,0.07059573
27061,Neutral,0.9965096,0.00019992563,0.0032904171
27062,Neutral,0.9956707,0.00032533708,0.004003967
27063,Neutral,0.9900563,0.000676328,0.009267445
27064,Neutral,0.997766,0.00024002591,0.0019939053
27065,Neutral,0.9971494,0.00025706287,0.002593459
27066,Neutral,0.5569143,0.02279205,0.4202936
27067,Neutral,0.9957903,0.00031723653,0.003892522
27068,Neutral,0.83318794,0.015265636,0.15154634
27069,Neutral,0.979619,0.00071037945,0.01967056
27070,Neutral,0.9910731,0.0005957171,0.008331266
27071,Neutral,0.95726895,0.0008994,0.04183171
27072,Neutral,0.9968264,0.00021888776,0.0029547142
27073,Neutral,0.99811006,9.88101e-05,0.0017911269
27074,Neutral,0.997789,0.00025911347,0.001951843
27075,LOF,0.46250904,0.05060453,0.48688647
27076,Neutral,0.995765,0.0001848698,0.0040501826
27077,Neutral,0.9945104,0.00021517652,0.0052743475
27078,Neutral,0.9490812,0.0010885089,0.04983033
27079,Neutral,0.97500324,0.0021084636,0.022888295
27080,Neutral,0.9977876,0.00014718989,0.002065297
27081,Neutral,0.9242323,0.006574033,0.06919368
27082,Neutral,0.86449444,0.021867752,0.11363787
27083,Neutral,0.9943733,0.00019937589,0.005427279
27084,Neutral,0.99798393,0.00017557155,0.0018404629
27085,Neutral,0.98529273,0.0024084072,0.012298864
27086,Neutral,0.9988237,0.00013396185,0.001042304
27087,Neutral,0.99833906,0.00019890728,0.0014620816
27088,Neutral,0.99855226,0.00022036648,0.0012273662
27089,Neutral,0.9986808,0.00017024753,0.0011489949
27090,Neutral,0.9991844,9.129322e-05,0.0007243509
27091,Neutral,0.9977151,7.704047e-05,0.0022077668
27092,Neutral,0.9917761,0.00025578178,0.007968126
27093,Neutral,0.88446784,0.0045268987,0.11100527
27094,LOF,0.4255378,0.13000631,0.4444559
27095,LOF,0.1942049,0.0063095614,0.7994855
27096,Neutral,0.9738283,0.0012316373,0.024940008
27097,Neutral,0.9950119,0.0015077848,0.0034802316
27098,Neutral,0.9981318,0.00024045695,0.001627738
27099,Neutral,0.98715496,0.0019640815,0.010881018
27100,Neutral,0.9737814,0.0063550835,0.019863406
27101,Neutral,0.99706215,0.0002801508,0.002657652
27102,Neutral,0.9975044,0.0003409199,0.0021547049
27103,Neutral,0.9811654,0.0012097958,0.017624844
27104,Neutral,0.97774076,0.002269822,0.019989394
27105,Neutral,0.99937785,6.107943e-05,0.0005609991
27106,LOF,0.010617471,0.006542464,0.9828401
27107,Neutral,0.9986463,0.00025539706,0.001098305
27108,Neutral,0.96413225,0.005251818,0.03061596
27109,Neutral,0.9639817,0.005250512,0.030767879
27110,Neutral,0.9987411,3.9285384e-05,0.0012196222
27111,Neutral,0.99610364,0.00022931682,0.003667098
27112,Neutral,0.9976203,0.00043577582,0.0019439048
27113,Neutral,0.9906776,0.00080115534,0.0085212225
27114,Neutral,0.97848517,0.0014434088,0.020071497
27115,Neutral,0.9980757,0.00024465696,0.0016796844
27116,Neutral,0.93677765,0.011043497,0.05217885
27117,Neutral,0.99723274,0.00010409479,0.00266309
27118,Neutral,0.98029923,0.000286097,0.019414688
27119,Neutral,0.9830966,0.00024129583,0.016662128
27120,LOF,0.38507277,0.005628967,0.6092983
27121,Neutral,0.98960423,0.00021173334,0.010183983
27122,Neutral,0.9979519,0.0001286045,0.0019194528
27123,Neutral,0.9953963,0.0002463559,0.0043573026
27124,Neutral,0.99295133,0.000515515,0.006533089
27125,Neutral,0.94338727,0.0020215088,0.054591306
27126,Neutral,0.99854064,0.00010829611,0.00135108
27127,LOF,0.009306495,0.009632814,0.9810606
27128,Neutral,0.9991146,0.00011469092,0.00077067985
27129,Neutral,0.99885964,0.00022911269,0.0009113191
27130,Neutral,0.9971738,0.00046509452,0.0023610194
27131,Neutral,0.993359,0.00031575383,0.0063252817
27132,Neutral,0.99777323,0.00023093628,0.0019957765
27133,Neutral,0.9892181,0.0028582278,0.007923675
27134,Neutral,0.99830663,0.00046362937,0.0012296448
27135,Neutral,0.99698526,0.00080520054,0.0022095544
27136,Neutral,0.9992409,0.00018200815,0.0005771077
27137,Neutral,0.99642295,0.0011922112,0.002384783
27138,Neutral,0.99815995,0.00050677394,0.0013333157
27139,Neutral,0.9981511,0.00066920475,0.0011796134
27140,Neutral,0.997051,0.00057996763,0.002368992
27141,GOF,0.03723986,0.68950313,0.273257
27142,Neutral,0.9938664,0.0007836528,0.005349994
27143,Neutral,0.8907227,0.02106935,0.088207975
27144,Neutral,0.9980642,0.0004932271,0.0014425546
27145,Neutral,0.9957586,0.0007563673,0.003484998
27146,Neutral,0.9324701,0.016929036,0.050600886
27147,Neutral,0.99726796,0.00084527925,0.0018867899
27148,LOF,0.056195725,0.008056334,0.935748
27149,Neutral,0.99655175,0.0011447776,0.0023035274
27150,Neutral,0.9979913,0.00038367548,0.0016250142
27151,Neutral,0.64806914,0.103260845,0.24867
27152,Neutral,0.9980731,0.00014832124,0.0017784814
27153,Neutral,0.9757411,0.0010434629,0.023215462
27154,Neutral,0.9986796,0.00014038703,0.0011800416
27155,Neutral,0.9963995,0.0002182141,0.003382283
27156,Neutral,0.97589886,0.0011372158,0.022964006
27157,Neutral,0.98621815,0.0011988506,0.012582995
27158,Neutral,0.99658114,0.00052697514,0.0028918642
27159,LOF,0.26096898,0.0041132527,0.73491776
27160,Neutral,0.8435993,0.0017553552,0.15464534
27161,Neutral,0.9891111,0.00027998938,0.01060877
27162,Neutral,0.99813557,0.00014385204,0.0017205601
27163,Neutral,0.98609936,0.001553143,0.012347619
27164,Neutral,0.561344,0.025668621,0.41298735
27165,Neutral,0.9985852,3.9282102e-05,0.0013755048
27166,Neutral,0.9982362,3.6724767e-05,0.0017270531
27167,LOF,0.44556993,0.049624965,0.504805
27168,Neutral,0.92537004,0.0087402975,0.06588967
27169,Neutral,0.9977361,8.451628e-05,0.0021793514
