feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01468473,0.035994854,0.9493204
26632,LOF,0.19963925,0.089310475,0.7110503
26633,LOF,0.004683785,0.033859238,0.96145695
26634,LOF,0.012598025,0.0573055,0.93009645
26635,LOF,0.06727831,0.121676944,0.81104475
26636,LOF,0.0029810814,0.12534802,0.8716709
26637,LOF,0.0028773856,0.3787709,0.61835176
26638,LOF,0.012730624,0.1941286,0.7931408
26639,LOF,0.030518884,0.021739125,0.9477419
26640,LOF,0.017818863,0.019503703,0.9626775
26641,LOF,0.0055642226,0.012818862,0.981617
26642,LOF,0.0048720613,0.03357517,0.96155274
26643,LOF,0.040982816,0.021538656,0.9374785
26644,LOF,0.03423911,0.015735872,0.950025
26645,LOF,0.001126154,0.09176739,0.9071064
26646,LOF,0.01909184,0.07438994,0.9065182
26647,LOF,0.001581141,0.06721083,0.9312081
26648,LOF,0.00094865274,0.10285582,0.89619553
26649,LOF,0.0034016757,0.11884975,0.87774855
26650,LOF,0.023869548,0.0066377167,0.9694928
26651,LOF,0.0021520832,0.0129938265,0.9848541
26652,Neutral,0.7169744,0.03689178,0.24613386
26653,LOF,0.0151162045,0.006059603,0.97882414
26654,LOF,0.117772095,0.008668092,0.87355983
26655,Neutral,0.9774826,0.0038735562,0.018643904
26656,LOF,0.0028075096,0.010874987,0.9863175
26657,LOF,0.021677397,0.09701822,0.88130444
26658,LOF,0.13147981,0.081831045,0.78668916
26659,LOF,0.1295642,0.03695756,0.8334782
26660,LOF,0.009060517,0.0057792896,0.98516023
26661,LOF,0.005121055,0.037455346,0.9574236
26662,LOF,0.17291743,0.013550204,0.81353235
26663,LOF,0.009884961,0.0075199674,0.9825951
26664,LOF,0.029064562,0.0044358894,0.9664995
26665,LOF,0.1163654,0.030848417,0.8527862
26666,LOF,0.052572086,0.06141532,0.8860126
26667,Neutral,0.7341294,0.039769523,0.22610104
26668,GOF,0.017314086,0.8929567,0.08972925
26669,GOF,0.0135397455,0.5326243,0.453836
26670,GOF,0.039650355,0.5231437,0.43720597
26671,LOF,0.09907158,0.011232563,0.8896959
26672,LOF,0.119432755,0.007986119,0.8725812
26673,LOF,0.061170734,0.1356784,0.8031509
26674,LOF,0.015818024,0.006229525,0.9779524
26675,LOF,0.024869684,0.0022960247,0.9728343
26676,LOF,0.003898009,0.004812841,0.99128914
26677,LOF,0.0014578281,0.018573469,0.9799687
26678,LOF,0.04462211,0.041437246,0.91394067
26679,Neutral,0.5124034,0.05136284,0.4362337
26680,Neutral,0.87581676,0.005255599,0.11892766
26681,LOF,0.30042326,0.06924203,0.63033473
26682,Neutral,0.72277045,0.027839072,0.24939051
26683,LOF,0.10264516,0.12178817,0.77556664
26684,Neutral,0.6663022,0.008636873,0.32506096
26685,LOF,0.20755285,0.01099899,0.7814481
26686,LOF,0.05548031,0.05071405,0.8938056
26687,LOF,0.044128317,0.0006553698,0.9552163
26688,LOF,0.35049412,0.009217497,0.6402884
26689,LOF,0.005562705,0.0035534895,0.99088377
26690,LOF,0.097308986,0.0068299286,0.895861
26691,LOF,0.009723775,0.023013353,0.9672629
26692,LOF,0.43404338,0.004924788,0.5610319
26693,Neutral,0.51246834,0.050202455,0.43732923
26694,LOF,0.0063043684,0.0063111177,0.98738456
26695,LOF,0.014997978,0.0042317943,0.98077023
26696,LOF,0.013572494,0.0053405566,0.9810869
26697,LOF,0.0020253886,0.0008702137,0.99710435
26698,LOF,0.0013255397,0.003937829,0.9947366
26699,LOF,0.0019518881,0.0037962028,0.99425197
26700,LOF,0.006083306,0.0024818017,0.9914349
26701,LOF,0.0486687,0.14002764,0.8113037
26702,LOF,0.0018940422,0.0039945315,0.99411136
26703,LOF,0.23236717,0.0200272,0.7476057
26704,LOF,0.26779273,0.23925239,0.4929549
26705,LOF,0.0049655735,0.0021673813,0.9928671
26706,LOF,0.006967283,0.0027348383,0.99029785
26707,LOF,0.008444879,0.05314971,0.93840545
26708,LOF,0.01173805,0.0047873976,0.98347455
26709,LOF,0.012390913,0.0048058922,0.9828032
26710,LOF,0.054102164,0.103299096,0.84259874
26711,LOF,0.040044554,0.006432335,0.9535231
26712,LOF,0.032557514,0.14021042,0.82723206
26713,LOF,0.009854832,0.0057712547,0.9843739
26714,LOF,0.0018960515,0.002546003,0.99555796
26715,LOF,0.0028918926,0.0014444186,0.9956637
26716,LOF,0.004874612,0.0017280888,0.99339724
26717,LOF,0.0037595863,0.0021204916,0.99411994
26718,LOF,0.24851635,0.24435475,0.5071289
26719,LOF,0.020246588,0.0037366864,0.9760167
26720,LOF,0.020666303,0.002976731,0.9763569
26721,LOF,0.0063665826,0.02936155,0.9642719
26722,LOF,0.008661721,0.0067419573,0.9845963
26723,LOF,0.0052350066,0.0026606647,0.9921043
26724,Neutral,0.5326106,0.00831293,0.45907643
26725,Neutral,0.67725164,0.011236644,0.31151173
26726,LOF,0.011443059,0.0024623391,0.9860946
26727,LOF,0.0026380261,0.016088834,0.9812732
26728,LOF,0.0005367136,0.008053069,0.9914102
26729,LOF,0.05315523,0.01074558,0.93609923
26730,LOF,0.0016994415,0.0060792686,0.9922213
26731,LOF,0.007597127,0.4146533,0.57774955
26732,LOF,0.034293592,0.012469599,0.9532368
26733,LOF,0.024210136,0.0086234175,0.9671665
26734,LOF,0.071256146,0.27482173,0.65392214
26735,LOF,0.002373299,0.08847083,0.9091559
26736,LOF,0.0014909185,0.044133253,0.95437574
26737,LOF,0.0071001546,0.01865328,0.97424656
26738,LOF,0.30447307,0.1626122,0.5329147
26739,LOF,0.040952396,0.0808581,0.87818944
26740,LOF,0.19892131,0.07641724,0.7246614
26741,Neutral,0.49194905,0.048033025,0.46001786
26742,Neutral,0.62399125,0.01837996,0.35762885
26743,LOF,0.07633561,0.031740364,0.891924
26744,LOF,0.019433435,0.017882593,0.96268404
26745,LOF,0.024996784,0.052401982,0.9226013
26746,LOF,0.10820816,0.07397006,0.81782186
26747,LOF,0.004956897,0.064221464,0.9308216
26748,LOF,0.019606188,0.02376397,0.9566299
26749,LOF,0.104136206,0.036338277,0.8595255
26750,LOF,0.042920183,0.17041393,0.78666586
26751,LOF,0.006797581,0.0071358085,0.98606664
26752,LOF,0.105604015,0.020373903,0.8740221
26753,LOF,0.11213706,0.09390287,0.79396015
26754,LOF,0.0039465777,0.08509628,0.91095716
26755,LOF,0.15610585,0.030934304,0.8129599
26756,LOF,0.00073068327,0.024793994,0.9744753
26757,LOF,0.061721046,0.06866311,0.8696158
26758,LOF,0.023312818,0.04527026,0.9314169
26759,LOF,0.088772714,0.035246596,0.8759807
26760,LOF,0.03503312,0.040098112,0.92486876
26761,Neutral,0.8553802,0.015064298,0.12955555
26762,LOF,0.08266799,0.18571214,0.73161983
26763,LOF,0.065585084,0.08313231,0.85128254
26764,LOF,0.029609557,0.013673438,0.9567171
26765,LOF,0.20145014,0.03977744,0.7587724
26766,Neutral,0.62186617,0.030565204,0.34756854
26767,LOF,0.11067708,0.051372178,0.8379507
26768,LOF,0.02194253,0.031092001,0.9469654
26769,LOF,0.01812139,0.032659136,0.9492195
26770,LOF,0.08435615,0.054707658,0.8609362
26771,LOF,0.014376024,0.004118821,0.9815052
26772,LOF,0.029966166,0.05049057,0.91954327
26773,LOF,0.028608985,0.038955055,0.932436
26774,LOF,0.02250737,0.08040667,0.89708596
26775,LOF,0.33720338,0.041563004,0.62123364
26776,LOF,0.026093334,0.025591224,0.94831544
26777,LOF,0.027954383,0.009322166,0.96272343
26778,Neutral,0.58244395,0.026602473,0.39095357
26779,LOF,0.33514485,0.060120244,0.6047349
26780,LOF,0.0027282264,0.07899672,0.91827506
26781,Neutral,0.87434614,0.0077143623,0.11793951
26782,LOF,0.25251094,0.041363414,0.7061256
26783,LOF,0.0011410154,0.032071896,0.96678716
26784,LOF,0.007065176,0.007841736,0.98509306
26785,LOF,0.0032520797,0.06549066,0.93125725
26786,LOF,0.025041126,0.04138266,0.9335762
26787,LOF,0.016057374,0.07238841,0.9115542
26788,LOF,0.05129063,0.018333249,0.9303761
26789,LOF,0.018633882,0.095920004,0.88544613
26790,LOF,0.0061415676,0.007955965,0.9859024
26791,LOF,0.027240356,0.0050081424,0.96775144
26792,LOF,0.016751777,0.007154793,0.97609335
26793,LOF,0.21538872,0.14206351,0.6425478
26794,LOF,0.01908796,0.0077284,0.9731836
26795,LOF,0.015506003,0.008703465,0.97579056
26796,Neutral,0.5837315,0.08757617,0.32869235
26797,LOF,0.08225753,0.03770367,0.8800388
26798,LOF,0.0015102958,0.1219521,0.8765376
26799,LOF,0.31384665,0.059089776,0.6270636
26800,LOF,0.08499708,0.30713207,0.6078709
26801,LOF,0.0012919308,0.08635355,0.9123545
26802,LOF,0.015307471,0.3648704,0.6198221
26803,Neutral,0.95587283,0.009315544,0.03481164
26804,Neutral,0.5450617,0.059645433,0.39529288
26805,LOF,0.013487304,0.0033031371,0.98320955
26806,LOF,0.0041948697,0.0031446253,0.9926605
26807,LOF,0.003076538,0.020710591,0.97621286
26808,LOF,0.034056872,0.004185212,0.9617579
26809,LOF,0.09849213,0.052584946,0.8489229
26810,LOF,0.00474845,0.014803254,0.9804483
26811,LOF,0.022425715,0.010852378,0.96672195
26812,LOF,0.10280142,0.028819563,0.868379
26813,LOF,0.0015775606,0.005342532,0.99307996
26814,LOF,0.0017238989,0.00512932,0.9931467
26815,LOF,0.010646475,0.0011214481,0.9882321
26816,LOF,0.012965536,0.001144276,0.98589015
26817,LOF,0.0080314195,0.0014026333,0.99056596
26818,LOF,0.0053990614,0.0004049773,0.99419594
26819,LOF,0.025296634,0.0021666747,0.9725366
26820,LOF,0.0932925,0.0167532,0.8899543
26821,LOF,0.4663796,0.013683648,0.51993674
26822,Neutral,0.9626302,0.0011089605,0.03626079
26823,Neutral,0.64917314,0.024878401,0.3259485
26824,LOF,0.0072822887,0.0018124612,0.99090517
26825,LOF,0.0010743064,0.0055169975,0.9934087
26826,LOF,0.17243741,0.012783828,0.8147787
26827,LOF,0.01006255,0.009508723,0.98042876
26828,LOF,0.00477294,0.13850397,0.85672307
26829,LOF,0.10684738,0.043418057,0.8497346
26830,Neutral,0.9651518,0.0039879545,0.03086029
26831,Neutral,0.9740859,0.0032734803,0.022640638
26832,Neutral,0.78357345,0.0061080535,0.21031852
26833,Neutral,0.78351164,0.005786643,0.21070175
26834,LOF,0.041426737,0.038171235,0.920402
26835,LOF,0.12825564,0.0052647744,0.8664796
26836,LOF,0.028222233,0.0012326653,0.9705451
26837,LOF,0.123287275,0.0028653592,0.87384737
26838,LOF,0.11962339,0.0018390296,0.8785376
26839,LOF,0.23619553,0.2514468,0.51235765
26840,LOF,0.050657317,0.19853678,0.7508059
26841,LOF,0.07231912,0.23109046,0.6965904
26842,LOF,0.09883039,0.1360336,0.76513606
26843,LOF,0.020191686,0.012223742,0.96758455
26844,LOF,0.15468346,0.01143407,0.83388245
26845,LOF,0.163899,0.012592182,0.8235088
26846,LOF,0.16783747,0.011401298,0.8207612
26847,LOF,0.027116932,0.122764826,0.8501182
26848,LOF,0.050223306,0.11614193,0.83363473
26849,LOF,0.16756177,0.066821426,0.76561683
26850,LOF,0.0022250698,0.008820508,0.9889544
26851,LOF,0.01498164,0.01836638,0.966652
26852,LOF,0.022414882,0.01708402,0.9605011
26853,LOF,0.10080748,0.0038165015,0.895376
26854,LOF,0.0036994454,0.009845653,0.98645484
26855,LOF,0.0015424594,0.0041176663,0.9943399
26856,LOF,0.0017605698,0.005734245,0.9925052
26857,LOF,0.0027392518,0.01327789,0.9839828
26858,LOF,0.24226153,0.016449673,0.7412888
26859,LOF,0.39095894,0.012773143,0.596268
26860,LOF,0.008205966,0.010710771,0.9810832
26861,LOF,0.0028241314,0.029216418,0.9679595
26862,LOF,0.010302773,0.0006857359,0.9890115
26863,LOF,0.07469268,0.0008578308,0.9244495
26864,LOF,0.0063682413,0.00033564208,0.9932961
26865,LOF,0.0037543634,0.0004383307,0.9958073
26866,LOF,0.0010105134,0.00032448766,0.998665
26867,LOF,0.0020280634,0.00053774344,0.9974342
26868,LOF,0.009604059,0.00031578855,0.9900802
26869,LOF,0.024911167,0.00032806658,0.9747608
26870,LOF,0.0054264837,0.0005420769,0.99403137
26871,LOF,0.022609264,0.00017233826,0.9772184
26872,LOF,0.04981733,0.0003565399,0.9498261
26873,LOF,0.006786809,0.0003131423,0.9929
26874,LOF,0.003003035,0.00028332835,0.99671364
26875,LOF,0.029002845,0.00042772546,0.9705694
26876,LOF,0.0023563455,0.00041923634,0.99722445
26877,LOF,0.015943002,0.00017482115,0.9838822
26878,LOF,0.0011183308,0.0006021087,0.9982796
26879,LOF,0.018331183,0.00050240743,0.9811664
26880,LOF,0.016776545,0.00018331448,0.98304015
26881,LOF,0.0018116467,0.0003998756,0.9977884
26882,LOF,0.027518334,0.00018488607,0.9722968
26883,LOF,0.0118209375,0.0028348817,0.9853441
26884,LOF,0.02112907,0.0008231327,0.9780477
26885,LOF,0.0012432166,0.00034649798,0.9984102
26886,LOF,0.029230049,0.00037145749,0.9703985
26887,LOF,0.008784997,0.00027568545,0.9909394
26888,LOF,0.012591486,0.00037054607,0.987038
26889,LOF,0.08563216,0.00034736068,0.91402054
26890,LOF,0.008283952,0.00025707413,0.9914589
26891,LOF,0.0071766395,0.00024495152,0.99257845
26892,LOF,0.006251649,0.00031355966,0.9934348
26893,LOF,0.027345363,0.000385253,0.97226936
26894,LOF,0.01281424,0.00046125936,0.98672456
26895,LOF,0.0028040875,0.0005355166,0.9966605
26896,LOF,0.012348715,0.00040152814,0.9872498
26897,LOF,0.018668566,0.0006348477,0.9806966
26898,LOF,0.0024401783,0.0005707541,0.9969891
26899,LOF,0.0041569304,0.00056163827,0.9952814
26900,LOF,0.0031596362,0.00041306257,0.99642736
26901,LOF,0.01274861,0.00045267757,0.9867987
26902,LOF,0.0160095,0.00024019081,0.9837503
26903,LOF,0.018044373,0.0004723734,0.9814833
26904,LOF,0.00212253,0.00043081882,0.99744666
26905,LOF,0.00545034,0.0064206673,0.98812896
26906,LOF,0.0025238441,0.04739188,0.9500843
26907,LOF,0.0046602413,0.25785267,0.7374871
26908,LOF,0.0027663214,0.010912696,0.98632103
26909,LOF,0.12830955,0.035990164,0.8357003
26910,LOF,0.006629348,0.004983511,0.98838717
26911,LOF,0.042885102,0.0066508427,0.9504641
26912,LOF,0.05609582,0.022053637,0.92185056
26913,LOF,0.01459897,0.04891388,0.93648714
26914,LOF,0.21169752,0.0011578709,0.7871446
26915,LOF,0.016933823,0.0010492252,0.982017
26916,LOF,0.032495987,0.0013937916,0.9661103
26917,LOF,0.051754862,0.038071964,0.9101731
26918,LOF,0.0129974345,0.0011014973,0.98590106
26919,LOF,0.009664688,0.00073213945,0.9896032
26920,LOF,0.031576853,0.0037805315,0.9646426
26921,LOF,0.0034406374,0.0029772345,0.9935821
26922,LOF,0.0062831063,0.00035881906,0.9933581
26923,Neutral,0.59670544,0.0011719689,0.4021226
26924,LOF,0.14757672,0.00065596664,0.8517673
26925,LOF,0.014548495,0.025637086,0.9598144
26926,LOF,0.0013109755,0.010236475,0.9884525
26927,LOF,0.31694806,0.0048251697,0.67822677
26928,LOF,0.0009891451,0.0019465305,0.9970643
26929,LOF,0.0009207273,0.004007716,0.99507153
26930,LOF,0.0011287044,0.004733305,0.994138
26931,LOF,0.0057551176,0.0064262673,0.9878186
26932,LOF,0.0037530665,0.0054367585,0.99081016
26933,LOF,0.0050682086,0.0018606283,0.99307114
26934,LOF,0.0023749797,0.003985567,0.9936394
26935,LOF,0.0006174073,0.0025322437,0.9968503
26936,LOF,0.0017234562,0.005817583,0.992459
26937,LOF,0.0024350362,0.0034390066,0.99412596
26938,LOF,0.0616881,0.002699539,0.9356124
26939,LOF,0.0016487688,0.003880235,0.99447095
26940,LOF,0.011649677,0.010487604,0.9778627
26941,LOF,0.013833807,0.015012353,0.9711538
26942,LOF,0.004577198,0.010772354,0.98465043
26943,LOF,0.42063406,0.004694462,0.5746715
26944,LOF,0.0028085124,0.0037551203,0.99343634
26945,LOF,0.014391078,0.00513803,0.9804709
26946,LOF,0.0072627575,0.010418805,0.9823185
26947,LOF,0.0008572266,0.004446913,0.99469584
26948,LOF,0.0012805212,0.002950578,0.9957689
26949,LOF,0.0028352512,0.0073174653,0.98984724
26950,LOF,0.0018440988,0.008395756,0.9897601
26951,LOF,0.0017464181,0.011602059,0.98665154
26952,LOF,0.0007474471,0.0031148205,0.9961377
26953,LOF,0.0014213554,0.0047736336,0.99380505
26954,LOF,0.0010606813,0.005676425,0.99326295
26955,LOF,0.00077975215,0.0027262096,0.996494
26956,LOF,0.0007594187,0.0031640169,0.9960765
26957,LOF,0.02864935,0.004472774,0.9668778
26958,LOF,0.0028046223,0.008039118,0.98915625
26959,LOF,0.0013214056,0.0033467724,0.9953318
26960,LOF,0.00083487027,0.0041648573,0.99500024
26961,LOF,0.009986788,0.007835132,0.98217803
26962,LOF,0.0010834576,0.0034820633,0.99543446
26963,LOF,0.007654247,0.005104754,0.98724097
26964,LOF,0.015533788,0.010600324,0.97386587
26965,LOF,0.020136205,0.012330496,0.96753323
26966,LOF,0.0008632044,0.0024893645,0.9966474
26967,LOF,0.00092010415,0.0027502277,0.9963297
26968,LOF,0.003140101,0.0100737745,0.9867862
26969,LOF,0.0059536076,0.0067929463,0.9872535
26970,LOF,0.0010160123,0.0017890191,0.997195
26971,LOF,0.014115302,0.0014983504,0.9843864
26972,LOF,0.007499357,0.0058285976,0.98667204
26973,LOF,0.0012828148,0.0010386776,0.9976786
26974,LOF,0.0015001944,0.005204468,0.9932954
26975,LOF,0.0022274645,0.0033651097,0.9944074
26976,LOF,0.003253623,0.008289149,0.98845726
26977,LOF,0.0056963884,0.011299299,0.98300433
26978,LOF,0.08301345,0.008257049,0.9087295
26979,LOF,0.0009124164,0.0063185114,0.9927691
26980,LOF,0.0020594844,0.02065139,0.97728914
26981,LOF,0.010842647,0.0062542246,0.98290306
26982,LOF,0.18406671,0.07892782,0.7370055
26983,LOF,0.023549668,0.0057372004,0.97071314
26984,LOF,0.004687232,0.011069777,0.98424304
26985,LOF,0.00815757,0.0027480829,0.9890943
26986,LOF,0.0043877815,0.0028544667,0.9927577
26987,Neutral,0.65238595,0.022846108,0.324768
26988,Neutral,0.622921,0.036264177,0.3408148
26989,LOF,0.015425379,0.0120215835,0.972553
26990,LOF,0.016012682,0.012656097,0.97133124
26991,LOF,0.0063098157,0.007229229,0.9864609
26992,LOF,0.024702974,0.018971056,0.95632595
26993,LOF,0.0028706784,0.007256035,0.9898733
26994,LOF,0.017717373,0.0062505733,0.9760321
26995,LOF,0.010586896,0.0014033312,0.98800975
26996,LOF,0.011382957,0.0021569447,0.9864601
26997,LOF,0.004391615,0.0015479292,0.99406046
26998,LOF,0.39737046,0.0014364392,0.60119313
26999,Neutral,0.5488131,0.006546763,0.44464013
27000,LOF,0.08552395,0.016238607,0.89823747
27001,LOF,0.007937774,0.0016877399,0.99037457
27002,Neutral,0.9967892,0.00015369087,0.0030572163
27003,LOF,0.00687471,0.0011389455,0.9919864
27004,LOF,0.00036164027,0.0010246859,0.9986137
27005,LOF,0.011177019,0.0020855998,0.98673743
27006,Neutral,0.7825251,0.0037529855,0.21372184
27007,Neutral,0.75169134,0.003994042,0.24431458
27008,LOF,0.0006171451,0.0021758953,0.997207
27009,LOF,0.0071688197,0.00088730565,0.99194384
27010,LOF,0.0098462915,0.0022187268,0.98793495
27011,Neutral,0.9950566,0.0002982698,0.0046451027
27012,LOF,0.014394297,0.015664855,0.96994084
27013,LOF,0.0026853,0.0025361036,0.99477863
27014,LOF,0.0018682028,0.0015511257,0.99658066
27015,LOF,0.027948815,0.0031619878,0.96888924
27016,LOF,0.12557416,0.011687606,0.8627382
27017,LOF,0.0010382932,0.0021388908,0.99682283
27018,LOF,0.0033968787,0.001663732,0.99493945
27019,LOF,0.005159337,0.020321993,0.97451866
27020,LOF,0.005407628,0.010587456,0.98400486
27021,LOF,0.05149748,0.0077526094,0.94074994
27022,LOF,0.0011290964,0.018728115,0.9801428
27023,LOF,0.006064519,0.021216907,0.97271854
27024,LOF,0.0018118116,0.031020664,0.96716756
27025,LOF,0.0136529105,0.02179431,0.9645528
27026,LOF,0.01797455,0.024617093,0.95740837
27027,LOF,0.003198143,0.0046123234,0.9921895
27028,LOF,0.054308657,0.008887112,0.93680423
27029,LOF,0.046467617,0.002624538,0.9509079
27030,LOF,0.059905134,0.0015328194,0.938562
27031,LOF,0.042902578,0.00080837886,0.9562891
27032,LOF,0.0162883,0.0049792,0.9787325
27033,LOF,0.0319303,0.002714524,0.96535516
27034,LOF,0.026956758,0.0026193087,0.9704239
27035,LOF,0.091086455,0.007291075,0.9016225
27036,LOF,0.16315013,0.00547578,0.8313741
27037,LOF,0.08704317,0.0048887026,0.9080681
27038,Neutral,0.8660078,0.0018906068,0.13210166
27039,Neutral,0.7002513,0.004149342,0.29559934
27040,LOF,0.37307772,0.00783976,0.6190825
27041,Neutral,0.6567015,0.0059825806,0.33731583
27042,Neutral,0.9020056,0.0021000907,0.09589429
27043,Neutral,0.6992245,0.004819551,0.29595602
27044,LOF,0.33734143,0.009043159,0.65361536
27045,Neutral,0.74269485,0.004031067,0.25327402
27046,LOF,0.45364273,0.012484006,0.5338732
27047,Neutral,0.84242857,0.0029400685,0.15463139
27048,Neutral,0.756014,0.007590851,0.23639515
27049,Neutral,0.8958553,0.0021606043,0.10198418
27050,Neutral,0.8952163,0.0013324869,0.10345129
27051,Neutral,0.99822766,0.00017742187,0.001594909
27052,Neutral,0.99445266,0.00062407175,0.0049232636
27053,Neutral,0.9983706,7.8110206e-05,0.0015513173
27054,Neutral,0.9839125,0.00043292518,0.015654538
27055,Neutral,0.9986767,0.000113341375,0.0012099354
27056,Neutral,0.99733824,0.00030040555,0.0023613027
27057,Neutral,0.9977302,0.00027157972,0.001998273
27058,Neutral,0.99535036,0.00020756794,0.0044420804
27059,Neutral,0.9939091,0.00021881738,0.00587205
27060,Neutral,0.8332597,0.0057636965,0.16097666
27061,Neutral,0.99267983,0.00015642233,0.007163798
27062,Neutral,0.99478793,0.000221281,0.0049907505
27063,Neutral,0.98890555,0.00034504477,0.010749414
27064,Neutral,0.99745697,0.00012814319,0.0024148265
27065,Neutral,0.9974904,0.00017444653,0.0023351607
27066,LOF,0.2670889,0.016568994,0.7163421
27067,Neutral,0.99239904,0.00027844834,0.0073225065
27068,Neutral,0.77671206,0.014340472,0.20894752
27069,Neutral,0.96630836,0.0008000292,0.032891586
27070,Neutral,0.9897035,0.00031607808,0.009980433
27071,Neutral,0.9406896,0.00097582175,0.05833461
27072,Neutral,0.99489486,0.0002101892,0.0048950473
27073,Neutral,0.99888784,0.00010233307,0.0010099257
27074,Neutral,0.9953992,0.00017555458,0.0044252784
27075,Neutral,0.5179298,0.027035447,0.4550348
27076,Neutral,0.99433666,0.00013567775,0.005527649
27077,Neutral,0.99489367,0.00014794324,0.0049584894
27078,Neutral,0.8710418,0.0013290778,0.12762907
27079,Neutral,0.9727893,0.001111719,0.026098927
27080,Neutral,0.9977635,0.00012761369,0.0021088475
27081,Neutral,0.85274553,0.010134047,0.13712044
27082,Neutral,0.8329927,0.022757342,0.14424989
27083,Neutral,0.99505544,0.00015286607,0.004791707
27084,Neutral,0.99566936,0.00032326637,0.004007333
27085,Neutral,0.9874944,0.003250128,0.009255531
27086,Neutral,0.99886775,0.00013877747,0.0009936132
27087,Neutral,0.99793386,0.00023188717,0.001834271
27088,Neutral,0.99858296,0.00024974562,0.0011672969
27089,Neutral,0.99885154,0.00017262752,0.00097580097
27090,Neutral,0.99909604,0.00017308195,0.00073090196
27091,Neutral,0.99634403,0.00021365874,0.0034423203
27092,Neutral,0.9876523,0.00045863757,0.011889134
27093,Neutral,0.80871606,0.006443755,0.1848402
27094,LOF,0.4037873,0.07757726,0.5186354
27095,LOF,0.13356215,0.005760951,0.8606769
27096,Neutral,0.95765394,0.0010488527,0.04129722
27097,Neutral,0.9953112,0.0007386257,0.0039502224
27098,Neutral,0.99818534,0.00015143871,0.0016631219
27099,Neutral,0.9933124,0.0013436151,0.005343933
27100,Neutral,0.9792429,0.0055355513,0.01522151
27101,Neutral,0.9968317,0.00020756881,0.0029607327
27102,Neutral,0.99745053,0.00015587542,0.002393607
27103,Neutral,0.98314625,0.00040887436,0.01644486
27104,Neutral,0.96674293,0.00057165284,0.032685507
27105,Neutral,0.9993418,4.3649554e-05,0.00061461586
27106,LOF,0.009185014,0.0021531607,0.9886619
27107,Neutral,0.99847394,0.00018575217,0.0013402227
27108,Neutral,0.957142,0.0016550978,0.04120282
27109,Neutral,0.957142,0.0016550978,0.04120282
27110,Neutral,0.99875546,3.6255547e-05,0.0012082757
27111,Neutral,0.99588555,0.00015730178,0.0039571524
27112,Neutral,0.9977464,0.00024578252,0.0020078262
27113,Neutral,0.9930593,0.00034689708,0.006593839
27114,Neutral,0.97482973,0.00035482916,0.024815422
27115,Neutral,0.9991698,0.000106209416,0.00072395283
27116,Neutral,0.95193356,0.002237348,0.04582909
27117,Neutral,0.9971512,9.189753e-05,0.0027569286
27118,Neutral,0.98342746,0.00015876822,0.016413772
27119,Neutral,0.98554313,0.00019878388,0.014258055
27120,LOF,0.41124135,0.0067053083,0.58205336
27121,Neutral,0.9901389,0.00034375046,0.009517382
27122,Neutral,0.99833494,6.284217e-05,0.0016022888
27123,Neutral,0.9965199,0.00027290365,0.0032071883
27124,Neutral,0.988624,0.0011269334,0.010249129
27125,Neutral,0.8640267,0.004968056,0.13100515
27126,Neutral,0.9975199,0.00023601219,0.0022439917
27127,LOF,0.006896707,0.0068636118,0.98623973
27128,Neutral,0.9982015,0.00012863988,0.0016698891
27129,Neutral,0.99927765,0.00012117208,0.000601231
27130,Neutral,0.99732673,0.0003668127,0.00230646
27131,Neutral,0.99200296,0.0008452296,0.0071518915
27132,Neutral,0.99729866,0.00045169145,0.002249717
27133,Neutral,0.99076194,0.0018458861,0.00739214
27134,Neutral,0.9989774,0.00018342368,0.0008391916
27135,Neutral,0.99791306,0.00035184337,0.0017350027
27136,Neutral,0.9996184,9.97665e-05,0.0002818326
27137,Neutral,0.9960173,0.0007250683,0.00325759
27138,Neutral,0.99859375,0.0002764536,0.0011298731
27139,Neutral,0.9988624,0.00039221143,0.000745434
27140,Neutral,0.9968382,0.00041482353,0.0027469632
27141,LOF,0.08624424,0.29468137,0.6190744
27142,Neutral,0.9985342,0.00019081173,0.0012749967
27143,Neutral,0.9578742,0.009514669,0.032611106
27144,Neutral,0.9986324,0.00022981458,0.0011378682
27145,Neutral,0.997835,0.00022761105,0.0019374485
27146,Neutral,0.98094004,0.005063083,0.013996903
27147,Neutral,0.99839145,0.00030182902,0.0013066505
27148,LOF,0.07177512,0.0018161654,0.92640877
27149,Neutral,0.99873275,6.208574e-05,0.0012051732
27150,Neutral,0.9962251,8.36315e-05,0.0036912463
27151,Neutral,0.63227475,0.014876908,0.3528483
27152,Neutral,0.99919575,0.00011730891,0.0006869005
27153,Neutral,0.97443444,0.0009992752,0.024566283
27154,Neutral,0.99858546,0.00013284836,0.0012816729
27155,Neutral,0.997479,0.00021835491,0.0023026604
27156,Neutral,0.98569065,0.00085691013,0.013452424
27157,Neutral,0.9903302,0.0013428557,0.008326883
27158,Neutral,0.99721587,0.00056774664,0.0022163491
27159,LOF,0.35374072,0.004553768,0.6417055
27160,Neutral,0.7925014,0.0023029894,0.20519562
27161,Neutral,0.99332136,0.00019582137,0.006482771
27162,Neutral,0.9985885,0.00011743759,0.00129393
27163,Neutral,0.9857195,0.0005403726,0.013740102
27164,Neutral,0.6623528,0.028533285,0.3091139
27165,Neutral,0.99808466,6.2193554e-05,0.0018530834
