feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021576926,0.047332812,0.93109024
26632,LOF,0.30997995,0.09328283,0.5967372
26633,LOF,0.010964966,0.037984863,0.9510502
26634,LOF,0.028377563,0.04751798,0.92410445
26635,LOF,0.11330488,0.18868567,0.6980095
26636,LOF,0.004855687,0.10724795,0.88789636
26637,LOF,0.003998425,0.37284297,0.62315863
26638,LOF,0.014805566,0.20499292,0.7802015
26639,LOF,0.053152967,0.033511244,0.91333586
26640,LOF,0.015642744,0.021040874,0.9633164
26641,LOF,0.006521623,0.0087525295,0.9847259
26642,LOF,0.0042391513,0.02847873,0.9672821
26643,LOF,0.044133063,0.023727959,0.93213904
26644,LOF,0.043450452,0.015740847,0.9408087
26645,LOF,0.0010371833,0.11366759,0.8852953
26646,LOF,0.01778019,0.07341537,0.9088045
26647,LOF,0.0015456309,0.0661053,0.932349
26648,LOF,0.0013102385,0.079719305,0.91897047
26649,LOF,0.003355106,0.107154824,0.88949007
26650,LOF,0.030985458,0.006288401,0.9627261
26651,LOF,0.002822923,0.0258152,0.9713618
26652,Neutral,0.75909734,0.033226706,0.20767587
26653,LOF,0.021388367,0.007890368,0.97072124
26654,LOF,0.12334446,0.0063912473,0.8702643
26655,Neutral,0.9836337,0.002314283,0.0140519785
26656,LOF,0.0014588386,0.020961052,0.97758013
26657,LOF,0.014213968,0.18777221,0.7980138
26658,LOF,0.09548383,0.15582329,0.74869287
26659,LOF,0.13979505,0.09797018,0.7622347
26660,LOF,0.00888933,0.011504963,0.97960573
26661,LOF,0.003645096,0.016288778,0.98006606
26662,LOF,0.17208627,0.01890982,0.8090039
26663,LOF,0.0064663114,0.012834061,0.9806996
26664,LOF,0.03888707,0.00654501,0.9545679
26665,LOF,0.12218473,0.022686584,0.8551287
26666,LOF,0.051868793,0.037089147,0.91104203
26667,Neutral,0.59753776,0.13582942,0.26663283
26668,GOF,0.019079013,0.90703815,0.07388294
26669,GOF,0.0066828444,0.776554,0.21676323
26670,GOF,0.018433817,0.80029035,0.1812759
26671,LOF,0.11843476,0.010429073,0.87113625
26672,LOF,0.12567092,0.012011829,0.8623172
26673,LOF,0.046958324,0.13064118,0.82240045
26674,LOF,0.013738796,0.0041374844,0.9821237
26675,LOF,0.017545722,0.0013476246,0.98110664
26676,LOF,0.0030964287,0.003320224,0.9935834
26677,LOF,0.0012111508,0.017342508,0.9814463
26678,LOF,0.051926013,0.031184418,0.91688955
26679,Neutral,0.63425887,0.052543152,0.31319797
26680,Neutral,0.8891787,0.0032552078,0.10756603
26681,LOF,0.30247784,0.04183864,0.6556835
26682,Neutral,0.597702,0.021630246,0.38066772
26683,LOF,0.11531919,0.13395654,0.75072426
26684,Neutral,0.73841256,0.0069013,0.25468615
26685,LOF,0.19505364,0.016092291,0.78885406
26686,LOF,0.07346456,0.055761993,0.87077343
26687,LOF,0.05326897,0.0018245595,0.9449064
26688,LOF,0.42908233,0.010125971,0.5607917
26689,LOF,0.008202631,0.0040266616,0.9877707
26690,LOF,0.0675476,0.0067460057,0.9257064
26691,LOF,0.0060704253,0.008443836,0.9854857
26692,LOF,0.4491512,0.0048257727,0.546023
26693,Neutral,0.5634377,0.045812335,0.39074993
26694,LOF,0.0035623533,0.0067316717,0.9897059
26695,LOF,0.008313502,0.0027581807,0.9889283
26696,LOF,0.008685893,0.004631321,0.9866828
26697,LOF,0.002061559,0.0010217434,0.99691665
26698,LOF,0.0013026139,0.003199347,0.99549806
26699,LOF,0.0017326412,0.0028504254,0.9954169
26700,LOF,0.0064458232,0.0017264374,0.9918277
26701,LOF,0.0392331,0.10495107,0.8558159
26702,LOF,0.0013252129,0.0035434244,0.9951314
26703,LOF,0.2375666,0.020491157,0.7419422
26704,LOF,0.27982324,0.15291075,0.56726605
26705,LOF,0.004853857,0.0021383376,0.9930078
26706,LOF,0.008154761,0.00269665,0.98914856
26707,LOF,0.010384611,0.03348923,0.95612615
26708,LOF,0.011608186,0.0033366454,0.9850552
26709,LOF,0.011983919,0.0033023814,0.98471373
26710,LOF,0.08624023,0.10446064,0.8092991
26711,LOF,0.043222297,0.0043710642,0.95240664
26712,LOF,0.03489794,0.09983801,0.86526406
26713,LOF,0.010310403,0.004594584,0.985095
26714,LOF,0.0010684192,0.0015578117,0.9973738
26715,LOF,0.002884813,0.0014412452,0.99567395
26716,LOF,0.0036085886,0.0018536376,0.9945378
26717,LOF,0.0032129344,0.0026867865,0.9941003
26718,LOF,0.22853354,0.18558802,0.5858785
26719,LOF,0.024027582,0.0029888554,0.97298354
26720,LOF,0.019380204,0.0023241225,0.97829574
26721,LOF,0.0070020463,0.029324012,0.9636739
26722,LOF,0.0061319135,0.0044118147,0.98945624
26723,LOF,0.0031041163,0.0026545015,0.99424136
26724,Neutral,0.56824917,0.009221954,0.42252892
26725,Neutral,0.7528565,0.017102657,0.23004083
26726,LOF,0.007162612,0.0024559873,0.9903814
26727,LOF,0.002278903,0.011992003,0.9857291
26728,LOF,0.0005751328,0.006507175,0.9929178
26729,LOF,0.035147063,0.006757918,0.9580951
26730,LOF,0.0013635345,0.002906231,0.9957302
26731,LOF,0.00990739,0.3262831,0.66380954
26732,LOF,0.022532571,0.007997478,0.9694699
26733,LOF,0.03526453,0.015246125,0.9494893
26734,LOF,0.05516887,0.27493495,0.6698962
26735,LOF,0.0017640106,0.06323479,0.9350012
26736,LOF,0.00152937,0.05057906,0.94789153
26737,LOF,0.0067204037,0.019466326,0.9738133
26738,LOF,0.31332645,0.13141972,0.55525386
26739,LOF,0.045382027,0.04846635,0.9061516
26740,LOF,0.20957777,0.10559849,0.68482375
26741,Neutral,0.50384307,0.054873094,0.4412838
26742,Neutral,0.5985242,0.028746497,0.37272927
26743,LOF,0.06577082,0.03047918,0.90375006
26744,LOF,0.020328004,0.027676672,0.9519954
26745,LOF,0.032910723,0.06763941,0.8994499
26746,LOF,0.18082039,0.08177048,0.7374092
26747,LOF,0.004460888,0.06739767,0.9281414
26748,LOF,0.021038124,0.018252289,0.96070963
26749,LOF,0.13154875,0.045907833,0.82254344
26750,LOF,0.03419309,0.21635814,0.7494488
26751,LOF,0.008452955,0.011089957,0.980457
26752,LOF,0.11997925,0.032436397,0.84758437
26753,LOF,0.129938,0.09376203,0.7763
26754,LOF,0.0027343892,0.09838743,0.89887816
26755,LOF,0.13475823,0.041021578,0.8242202
26756,LOF,0.0008529955,0.031043652,0.96810335
26757,LOF,0.05793207,0.0666627,0.8754052
26758,LOF,0.022665435,0.040427852,0.9369067
26759,LOF,0.05817576,0.038011543,0.90381265
26760,LOF,0.03855549,0.04320663,0.91823786
26761,Neutral,0.8432786,0.01609205,0.14062949
26762,LOF,0.06313679,0.24808553,0.6887777
26763,LOF,0.076387554,0.09741774,0.82619476
26764,LOF,0.03963163,0.026694948,0.9336735
26765,LOF,0.17360897,0.039693255,0.7866978
26766,Neutral,0.59444785,0.029500013,0.3760521
26767,LOF,0.06906985,0.036490552,0.8944396
26768,LOF,0.024093717,0.029829416,0.94607687
26769,LOF,0.023338089,0.035867926,0.94079393
26770,LOF,0.10128861,0.062046066,0.83666533
26771,LOF,0.017504511,0.0063747745,0.97612077
26772,LOF,0.036461405,0.060520433,0.9030182
26773,LOF,0.030451713,0.044866286,0.924682
26774,LOF,0.02382374,0.07081183,0.90536445
26775,LOF,0.35132015,0.047391787,0.601288
26776,LOF,0.023860633,0.03250447,0.94363487
26777,LOF,0.03127885,0.016213922,0.9525072
26778,LOF,0.4312524,0.03808572,0.5306619
26779,LOF,0.2952166,0.08147449,0.62330896
26780,LOF,0.0027091114,0.14738278,0.84990805
26781,Neutral,0.8529796,0.010516847,0.13650356
26782,LOF,0.16894774,0.045504447,0.7855478
26783,LOF,0.0012740628,0.043579992,0.9551459
26784,LOF,0.008479615,0.01275626,0.9787642
26785,LOF,0.0032144461,0.074568704,0.92221683
26786,LOF,0.033602554,0.045673136,0.92072433
26787,LOF,0.015816247,0.08327085,0.9009129
26788,LOF,0.07279054,0.021945663,0.9052638
26789,LOF,0.023633711,0.14758582,0.82878053
26790,LOF,0.0077421446,0.010101311,0.9821566
26791,LOF,0.030451799,0.0043755467,0.96517265
26792,LOF,0.015989218,0.008111836,0.975899
26793,LOF,0.28611115,0.13409324,0.5797956
26794,LOF,0.023682557,0.009517934,0.9667995
26795,LOF,0.015430376,0.008190963,0.9763787
26796,Neutral,0.5252281,0.104615346,0.37015653
26797,LOF,0.10579387,0.060610946,0.83359516
26798,LOF,0.0017848251,0.23900405,0.7592111
26799,LOF,0.3378251,0.09921941,0.5629555
26800,LOF,0.08720529,0.43694663,0.47584808
26801,LOF,0.00135066,0.0550655,0.9435838
26802,LOF,0.01585271,0.38493168,0.5992156
26803,Neutral,0.9642354,0.004515618,0.031248922
26804,Neutral,0.49548554,0.04861402,0.45590037
26805,LOF,0.013446242,0.005970149,0.98058355
26806,LOF,0.0037216602,0.002771669,0.99350667
26807,LOF,0.003358175,0.031379517,0.9652623
26808,LOF,0.02707126,0.004965763,0.967963
26809,LOF,0.08819188,0.034428295,0.8773798
26810,LOF,0.0020652683,0.01087604,0.9870587
26811,LOF,0.022813657,0.009560066,0.96762633
26812,LOF,0.113739185,0.026673991,0.85958683
26813,LOF,0.0023480149,0.0041095247,0.99354243
26814,LOF,0.0022342745,0.0034333104,0.99433243
26815,LOF,0.013587479,0.0012743772,0.9851382
26816,LOF,0.014768869,0.0017293739,0.98350173
26817,LOF,0.009176718,0.0010411266,0.9897822
26818,LOF,0.006867051,0.0006083586,0.99252456
26819,LOF,0.026197413,0.002223664,0.97157896
26820,LOF,0.22818778,0.019682778,0.75212944
26821,LOF,0.4548331,0.011177394,0.53398955
26822,Neutral,0.9649889,0.00086987007,0.034141153
26823,Neutral,0.63484436,0.018966133,0.3461895
26824,LOF,0.011580205,0.0023266603,0.98609316
26825,LOF,0.0012948846,0.008546626,0.9901585
26826,LOF,0.18610229,0.009237653,0.8046601
26827,LOF,0.009834632,0.010363853,0.97980154
26828,LOF,0.0055795265,0.12716319,0.86725724
26829,LOF,0.11556513,0.057916477,0.8265184
26830,Neutral,0.95304936,0.0051391735,0.041811537
26831,Neutral,0.92835116,0.004682714,0.0669661
26832,Neutral,0.59012526,0.011082241,0.39879248
26833,Neutral,0.6625055,0.008890762,0.3286037
26834,LOF,0.047299277,0.052224852,0.90047586
26835,LOF,0.078665964,0.0045355693,0.9167985
26836,LOF,0.0184562,0.0012887011,0.9802551
26837,LOF,0.13686231,0.00315746,0.85998017
26838,LOF,0.13499555,0.0023068264,0.86269766
26839,LOF,0.27551538,0.35454828,0.36993635
26840,LOF,0.03244004,0.18927105,0.7782889
26841,LOF,0.05625616,0.27787173,0.66587216
26842,LOF,0.08872458,0.15248348,0.7587919
26843,LOF,0.017740853,0.0143219195,0.9679373
26844,LOF,0.12632029,0.01212359,0.86155605
26845,LOF,0.16048285,0.010624246,0.8288929
26846,LOF,0.18956864,0.013419481,0.7970119
26847,LOF,0.022671822,0.1028139,0.8745142
26848,LOF,0.053573195,0.09920649,0.8472203
26849,LOF,0.20521171,0.058999904,0.7357884
26850,LOF,0.0018662419,0.008494195,0.98963964
26851,LOF,0.0130539145,0.034515314,0.9524307
26852,LOF,0.024869546,0.034085337,0.9410451
26853,LOF,0.13049619,0.00407036,0.8654334
26854,LOF,0.0045349877,0.015404899,0.9800601
26855,LOF,0.001990878,0.0052776467,0.9927315
26856,LOF,0.0018826518,0.0062182727,0.99189913
26857,LOF,0.002912668,0.015560511,0.9815268
26858,LOF,0.22451523,0.013437281,0.76204747
26859,LOF,0.39879984,0.0111314375,0.5900687
26860,LOF,0.007942044,0.010969328,0.98108864
26861,LOF,0.0034081347,0.021556865,0.97503495
26862,LOF,0.008858834,0.0011640582,0.9899771
26863,LOF,0.06565841,0.0014966903,0.93284494
26864,LOF,0.0070873476,0.00048920466,0.9924234
26865,LOF,0.0043495875,0.00052345643,0.99512696
26866,LOF,0.0009789277,0.00029954544,0.99872154
26867,LOF,0.0018133046,0.00047037177,0.9977163
26868,LOF,0.008300113,0.00029997496,0.9913999
26869,LOF,0.0358319,0.00034210377,0.96382606
26870,LOF,0.007788996,0.0007354432,0.9914756
26871,LOF,0.0236796,0.00017770089,0.9761427
26872,LOF,0.05539096,0.00048675432,0.9441223
26873,LOF,0.007362926,0.00023272543,0.9924043
26874,LOF,0.0036684028,0.00078963104,0.995542
26875,LOF,0.029348565,0.00062575226,0.9700256
26876,LOF,0.0022986473,0.0008400491,0.99686134
26877,LOF,0.01969065,0.00029908196,0.98001033
26878,LOF,0.00096479704,0.0007415003,0.9982937
26879,LOF,0.018407114,0.0006176348,0.9809753
26880,LOF,0.019715916,0.00023484163,0.98004925
26881,LOF,0.0022567878,0.00057430734,0.99716896
26882,LOF,0.028338945,0.00021059769,0.9714505
26883,LOF,0.007044483,0.002241753,0.9907137
26884,LOF,0.021939188,0.0013971226,0.97666365
26885,LOF,0.0013752719,0.00032094368,0.9983038
26886,LOF,0.030117238,0.00064110075,0.9692416
26887,LOF,0.007812306,0.0004753085,0.99171233
26888,LOF,0.012237754,0.0004834912,0.9872787
26889,LOF,0.0789665,0.00039771936,0.9206358
26890,LOF,0.011186205,0.00039339688,0.98842037
26891,LOF,0.009950836,0.00036762832,0.98968154
26892,LOF,0.0062279636,0.00024698937,0.993525
26893,LOF,0.018487006,0.00058283424,0.9809302
26894,LOF,0.011289173,0.00063598785,0.98807484
26895,LOF,0.002581674,0.00044648204,0.99697185
26896,LOF,0.014622282,0.00052484317,0.98485285
26897,LOF,0.022707066,0.0011041794,0.9761888
26898,LOF,0.0021903454,0.00061119196,0.99719846
26899,LOF,0.0044394615,0.00058813224,0.99497235
26900,LOF,0.0023173715,0.00039064867,0.997292
26901,LOF,0.01301814,0.00080607727,0.9861757
26902,LOF,0.014777617,0.0003321257,0.9848903
26903,LOF,0.021549104,0.00059245655,0.97785836
26904,LOF,0.002789322,0.0006913485,0.9965193
26905,LOF,0.0049902857,0.0057511367,0.9892586
26906,LOF,0.0021209298,0.033154156,0.9647249
26907,LOF,0.0057529774,0.28129244,0.7129546
26908,LOF,0.0025337292,0.009624007,0.9878422
26909,LOF,0.16585658,0.039747752,0.7943956
26910,LOF,0.0075631593,0.004253691,0.9881832
26911,LOF,0.04891611,0.0054574693,0.9456264
26912,LOF,0.06061713,0.026412573,0.91297024
26913,LOF,0.0119037805,0.05311149,0.9349847
26914,LOF,0.16601537,0.0008049799,0.83317965
26915,LOF,0.016191117,0.0009317602,0.9828772
26916,LOF,0.027333507,0.0013518917,0.9713146
26917,LOF,0.054508273,0.022015337,0.92347634
26918,LOF,0.012560762,0.0010088935,0.9864304
26919,LOF,0.00799474,0.0006735852,0.9913317
26920,LOF,0.027819345,0.0033087619,0.9688719
26921,LOF,0.0039806026,0.0033420941,0.99267733
26922,LOF,0.003886701,0.00029094683,0.9958223
26923,Neutral,0.5747504,0.00093083904,0.4243187
26924,LOF,0.15771584,0.0007167546,0.84156734
26925,LOF,0.013864526,0.01348256,0.9726529
26926,LOF,0.0011808989,0.006342302,0.99247676
26927,LOF,0.30427277,0.003751533,0.69197565
26928,LOF,0.0010234371,0.0015095087,0.99746704
26929,LOF,0.0010876899,0.0024501232,0.99646217
26930,LOF,0.00083246274,0.002947431,0.9962202
26931,LOF,0.0050988644,0.0057069487,0.98919415
26932,LOF,0.005081987,0.0056253592,0.9892926
26933,LOF,0.004266843,0.0012439659,0.9944892
26934,LOF,0.002008063,0.0035351715,0.99445677
26935,LOF,0.0006248211,0.0017842308,0.997591
26936,LOF,0.0014657461,0.003613279,0.994921
26937,LOF,0.0023079996,0.0024125993,0.99527943
26938,LOF,0.10508435,0.0019704564,0.89294523
26939,LOF,0.0012623945,0.003063032,0.99567455
26940,LOF,0.0071788994,0.0050588856,0.9877622
26941,LOF,0.008806623,0.0069964244,0.98419696
26942,LOF,0.0052455296,0.010488404,0.98426604
26943,LOF,0.3090689,0.0029700901,0.68796104
26944,LOF,0.0014002005,0.0021996505,0.9964001
26945,LOF,0.010655575,0.002472402,0.9868721
26946,LOF,0.0050380495,0.0033192467,0.9916427
26947,LOF,0.0007967058,0.003837896,0.9953654
26948,LOF,0.0010604408,0.0022052934,0.99673426
26949,LOF,0.0019874051,0.0053944117,0.99261814
26950,LOF,0.0011702894,0.004509568,0.99432015
26951,LOF,0.001340803,0.009031456,0.9896277
26952,LOF,0.0003867701,0.0018659909,0.99774724
26953,LOF,0.0006821803,0.0028616695,0.9964561
26954,LOF,0.00043858853,0.0031227712,0.9964386
26955,LOF,0.0006427649,0.0020135755,0.9973437
26956,LOF,0.00063414604,0.0022281655,0.99713767
26957,LOF,0.014450949,0.002245674,0.98330337
26958,LOF,0.002055445,0.004260167,0.99368435
26959,LOF,0.0010741708,0.0031491318,0.9957767
26960,LOF,0.0007900466,0.004161802,0.9950481
26961,LOF,0.0077562104,0.0053945077,0.9868493
26962,LOF,0.00078994356,0.0021506953,0.99705935
26963,LOF,0.0072328555,0.0032927573,0.9894744
26964,LOF,0.012926088,0.0058630514,0.9812108
26965,LOF,0.013910824,0.008734819,0.97735435
26966,LOF,0.00078718545,0.002372646,0.9968401
26967,LOF,0.0007522316,0.0025335199,0.99671423
26968,LOF,0.0017963188,0.0070942435,0.9911095
26969,LOF,0.005519663,0.0035304034,0.9909499
26970,LOF,0.0007699134,0.001434677,0.99779546
26971,LOF,0.017112259,0.0015544088,0.9813333
26972,LOF,0.0054967566,0.0039238376,0.9905794
26973,LOF,0.002059267,0.0011680407,0.9967727
26974,LOF,0.0021047338,0.005041952,0.99285334
26975,LOF,0.0015153717,0.0012569189,0.9972277
26976,LOF,0.00307305,0.00541747,0.99150944
26977,LOF,0.005840491,0.0077932724,0.9863663
26978,LOF,0.079983756,0.0047357,0.9152805
26979,LOF,0.00077667274,0.0034852766,0.995738
26980,LOF,0.0016730847,0.012248933,0.986078
26981,LOF,0.007762005,0.0030074338,0.9892306
26982,LOF,0.16645887,0.03451893,0.7990222
26983,LOF,0.020627053,0.0032547065,0.97611827
26984,LOF,0.0049941856,0.009146577,0.9858592
26985,LOF,0.007355155,0.0014916848,0.9911532
26986,LOF,0.0035118365,0.0018098465,0.9946784
26987,Neutral,0.5647442,0.009901936,0.42535388
26988,Neutral,0.5835813,0.020230714,0.39618796
26989,LOF,0.010772485,0.0056454362,0.98358214
26990,LOF,0.010805212,0.0057240464,0.98347074
26991,LOF,0.0055411938,0.004215815,0.990243
26992,LOF,0.030789118,0.023226216,0.94598466
26993,LOF,0.001649863,0.004119891,0.9942303
26994,LOF,0.018447297,0.009635055,0.9719177
26995,LOF,0.0105683105,0.0011207699,0.9883109
26996,LOF,0.0055418373,0.001057997,0.9934002
26997,LOF,0.005383344,0.0011125862,0.9935041
26998,LOF,0.39230657,0.0009927389,0.6067007
26999,Neutral,0.54341304,0.00543534,0.45115164
27000,LOF,0.063359335,0.009733613,0.92690706
27001,LOF,0.008034564,0.0014391667,0.9905262
27002,Neutral,0.9983198,0.0001031023,0.0015771477
27003,LOF,0.0075135226,0.0010238792,0.9914625
27004,LOF,0.00041547534,0.0011023588,0.99848217
27005,LOF,0.013204435,0.0020651182,0.9847305
27006,Neutral,0.75552464,0.003699729,0.24077566
27007,Neutral,0.77459097,0.0043963804,0.22101256
27008,LOF,0.0007754394,0.0026756574,0.99654895
27009,LOF,0.009564393,0.001461647,0.988974
27010,LOF,0.008212113,0.0015259676,0.990262
27011,Neutral,0.9959319,0.00018860213,0.003879459
27012,LOF,0.007940641,0.017379751,0.9746796
27013,LOF,0.0021393418,0.0018421949,0.99601847
27014,LOF,0.0029544316,0.002466261,0.9945793
27015,LOF,0.035807982,0.0025647462,0.96162724
27016,LOF,0.16619855,0.014019026,0.81978244
27017,LOF,0.0013630517,0.0025208609,0.99611604
27018,LOF,0.005466838,0.0017974791,0.99273574
27019,LOF,0.005956661,0.024987034,0.9690563
27020,LOF,0.0062244185,0.01144192,0.98233366
27021,LOF,0.051666994,0.004269189,0.9440638
27022,LOF,0.0014368067,0.02457526,0.9739879
27023,LOF,0.0052162167,0.018254785,0.976529
27024,LOF,0.001400528,0.030635305,0.9679642
27025,LOF,0.017348299,0.030052152,0.9525996
27026,LOF,0.018209713,0.029935043,0.95185524
27027,LOF,0.0021834846,0.0034348494,0.9943817
27028,LOF,0.039034594,0.0062290975,0.9547363
27029,LOF,0.048994932,0.0023427242,0.9486623
27030,LOF,0.049175467,0.0010371603,0.94978744
27031,LOF,0.03104783,0.0009915456,0.9679606
27032,LOF,0.018039778,0.008826819,0.9731333
27033,LOF,0.026501922,0.0023118688,0.97118616
27034,LOF,0.024732323,0.0021678237,0.9730998
27035,LOF,0.094319016,0.0065746033,0.89910644
27036,LOF,0.1384928,0.0077345725,0.85377264
27037,LOF,0.072518036,0.0079591535,0.9195228
27038,Neutral,0.8632002,0.0018692828,0.13493049
27039,Neutral,0.6343112,0.0033286088,0.36236018
27040,LOF,0.28650218,0.0075169792,0.70598084
27041,LOF,0.4875538,0.0070958333,0.50535035
27042,Neutral,0.8711899,0.0022604896,0.12654968
27043,Neutral,0.612831,0.0036776816,0.38349134
27044,LOF,0.2508353,0.006752677,0.74241203
27045,Neutral,0.6812699,0.0040902705,0.31463993
27046,LOF,0.37284958,0.00951777,0.6176327
27047,Neutral,0.8048774,0.0027738835,0.19234864
27048,Neutral,0.68707794,0.0074708243,0.30545124
27049,Neutral,0.852635,0.0021319492,0.14523305
27050,Neutral,0.8935599,0.0012422986,0.10519775
27051,Neutral,0.9983718,0.00016049984,0.0014676589
27052,Neutral,0.9948315,0.00035351023,0.0048150597
27053,Neutral,0.99823076,0.00010067125,0.001668615
27054,Neutral,0.96340585,0.0014901184,0.03510399
27055,Neutral,0.9970983,0.0001556579,0.0027459508
27056,Neutral,0.9982322,0.00019839457,0.0015694161
27057,Neutral,0.99805367,0.00017804313,0.001768409
27058,Neutral,0.9953636,0.00015646458,0.004479888
27059,Neutral,0.99556535,0.00016596037,0.00426875
27060,Neutral,0.79293066,0.0064019863,0.20066737
27061,Neutral,0.9945176,0.0001167775,0.0053656264
27062,Neutral,0.99425334,0.00020186068,0.005544809
27063,Neutral,0.9878251,0.0003837654,0.011791123
27064,Neutral,0.99580294,0.00020757083,0.0039893985
27065,Neutral,0.9963419,0.00018761896,0.0034704697
27066,LOF,0.29047668,0.02157665,0.6879467
27067,Neutral,0.99503654,0.00018182058,0.004781564
27068,Neutral,0.7107675,0.015881581,0.27335095
27069,Neutral,0.97223896,0.0007051067,0.02705588
27070,Neutral,0.9894413,0.0003372341,0.010221515
27071,Neutral,0.95364374,0.00070786505,0.045648333
27072,Neutral,0.99589205,0.00014181096,0.0039661117
27073,Neutral,0.998885,7.3145515e-05,0.0010419226
27074,Neutral,0.9965982,0.000121176425,0.0032806026
27075,LOF,0.41584554,0.031835254,0.5523192
27076,Neutral,0.99330914,0.00011949392,0.006571367
27077,Neutral,0.9918401,0.00013386681,0.008026048
27078,Neutral,0.88671017,0.0013050144,0.111984774
27079,Neutral,0.9790741,0.0011518579,0.019773992
27080,Neutral,0.9963085,0.00013231016,0.0035591447
27081,Neutral,0.8940454,0.006496179,0.09945843
27082,Neutral,0.81926495,0.023328817,0.15740623
27083,Neutral,0.9916046,0.00016164644,0.008233789
27084,Neutral,0.995555,0.00019509462,0.004249858
27085,Neutral,0.9895717,0.004075732,0.0063525755
27086,Neutral,0.9990175,0.00017849861,0.00080394465
27087,Neutral,0.99774915,0.000308696,0.0019422304
27088,Neutral,0.99868315,0.0003320766,0.0009847736
27089,Neutral,0.99764,0.0003066606,0.0020532564
27090,Neutral,0.9992612,0.00014151636,0.0005973212
27091,Neutral,0.9958116,0.0001993507,0.0039891023
27092,Neutral,0.9867005,0.00060347404,0.012695949
27093,Neutral,0.85623765,0.004562778,0.13919957
27094,LOF,0.38843146,0.1048551,0.5067134
27095,LOF,0.12654503,0.008291353,0.8651637
27096,Neutral,0.9651748,0.0010280567,0.033797223
27097,Neutral,0.9958325,0.00085106806,0.0033164558
27098,Neutral,0.99859804,0.000163541,0.0012383416
27099,Neutral,0.99202055,0.0009802738,0.00699924
27100,Neutral,0.9849672,0.003720669,0.011312105
27101,Neutral,0.99745995,0.00023422242,0.002305885
27102,Neutral,0.9978967,0.00012629063,0.00197702
27103,Neutral,0.9912049,0.0003329809,0.008462101
27104,Neutral,0.98124117,0.0005849797,0.018173903
27105,Neutral,0.9994411,3.5828325e-05,0.0005230098
27106,LOF,0.009765944,0.0033406885,0.9868933
27107,Neutral,0.99875844,0.00017704452,0.0010645409
27108,Neutral,0.96375495,0.001918025,0.03432694
27109,Neutral,0.96356755,0.0019173841,0.034515105
27110,Neutral,0.9989442,3.1308802e-05,0.0010245267
27111,Neutral,0.9965659,0.00012497434,0.0033091372
27112,Neutral,0.99805427,0.0002266883,0.001719111
27113,Neutral,0.9942935,0.00032139677,0.005385
27114,Neutral,0.98276156,0.00046136766,0.01677706
27115,Neutral,0.9993363,8.553655e-05,0.00057808385
27116,Neutral,0.9429139,0.003676032,0.05341009
27117,Neutral,0.9977412,7.2938536e-05,0.0021859142
27118,Neutral,0.983502,0.00032219902,0.016175866
27119,Neutral,0.98624486,0.00031990552,0.013435313
27120,LOF,0.3493052,0.005974852,0.64471996
27121,Neutral,0.989518,0.00033798176,0.010144014
27122,Neutral,0.9977881,0.00014056232,0.0020712826
27123,Neutral,0.9962825,0.0002869207,0.0034306003
27124,Neutral,0.9902423,0.00092639134,0.008831208
27125,Neutral,0.82991093,0.004225784,0.16586325
27126,Neutral,0.9974165,0.00018245407,0.0024010495
27127,LOF,0.0054017203,0.005649855,0.98894846
27128,Neutral,0.99904805,6.6489534e-05,0.0008854578
27129,Neutral,0.9992181,0.00012989822,0.00065195176
27130,Neutral,0.9979754,0.00029019828,0.0017344725
27131,Neutral,0.9930127,0.0007261745,0.0062611112
27132,Neutral,0.998351,0.00022985983,0.0014192167
27133,Neutral,0.99315083,0.0013657667,0.0054833815
27134,Neutral,0.99792576,0.00053253036,0.0015417258
27135,Neutral,0.9964257,0.0008965282,0.0026776723
27136,Neutral,0.9996269,7.245006e-05,0.0003006631
27137,Neutral,0.99689025,0.00041418598,0.0026955863
27138,Neutral,0.99885845,0.00015472081,0.0009868226
27139,Neutral,0.9989317,0.0002850999,0.0007832386
27140,Neutral,0.99776185,0.00020227782,0.0020358386
27141,LOF,0.07097087,0.21798123,0.7110479
27142,Neutral,0.99607986,0.0002548435,0.0036653846
27143,Neutral,0.95510274,0.006106702,0.038790498
27144,Neutral,0.99841726,0.00020649859,0.0013762516
27145,Neutral,0.99743867,0.00023389154,0.0023274228
27146,Neutral,0.947263,0.005931615,0.046805393
27147,Neutral,0.99871933,0.00016058174,0.0011201185
27148,LOF,0.0820528,0.0014343236,0.9165129
27149,Neutral,0.99759775,0.00013371668,0.002268628
27150,Neutral,0.9979473,6.3200845e-05,0.001989526
27151,Neutral,0.62311995,0.013032207,0.3638478
27152,Neutral,0.99913776,0.00014176077,0.0007204852
27153,Neutral,0.9780653,0.0007830071,0.02115158
27154,Neutral,0.99834645,0.00017895788,0.0014745572
27155,Neutral,0.9967817,0.0003052561,0.0029130285
27156,Neutral,0.9816595,0.00095751014,0.01738308
27157,Neutral,0.99214584,0.0010590141,0.0067951973
27158,Neutral,0.9968965,0.00067955884,0.0024240138
27159,LOF,0.33864838,0.0036678193,0.6576838
27160,Neutral,0.80146563,0.0020698828,0.19646448
27161,Neutral,0.98927283,0.00029638116,0.010430836
27162,Neutral,0.9981046,0.00018601152,0.0017094619
27163,Neutral,0.9804858,0.0009972267,0.018516934
27164,Neutral,0.5792127,0.025503837,0.39528343
27165,Neutral,0.9979018,6.6229506e-05,0.002032
