feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.09632913,0.024389079,0.8792818
26644,LOF,0.0243261,0.006920601,0.9687533
26645,LOF,0.007322557,0.099533506,0.89314395
26646,LOF,0.019952904,0.15446115,0.82558596
26647,LOF,0.0026565732,0.094677344,0.9026661
26648,LOF,0.0012418382,0.032481093,0.9662771
26649,LOF,0.0020406055,0.09214428,0.9058151
26650,LOF,0.13377444,0.0014404154,0.86478513
26651,LOF,0.0023377913,0.004346753,0.9933155
26652,Neutral,0.73509246,0.016651895,0.24825568
26653,LOF,0.06003133,0.004686365,0.93528235
26654,LOF,0.070388034,0.0065434077,0.9230686
26655,Neutral,0.9857061,0.0011148897,0.013179044
26656,LOF,0.0015433568,0.011033646,0.98742306
26657,LOF,0.015275487,0.1727875,0.811937
26658,LOF,0.049322255,0.04882277,0.901855
26659,LOF,0.05227953,0.064070635,0.8836498
26660,LOF,0.022320414,0.0026193068,0.9750602
26661,LOF,0.01788976,0.0153587125,0.96675146
26662,LOF,0.075277455,0.0073719095,0.9173506
26663,LOF,0.015292367,0.01005428,0.9746533
26664,LOF,0.035580166,0.0060744593,0.9583454
26665,LOF,0.05283706,0.0053064274,0.9418565
26666,LOF,0.10039691,0.006071177,0.8935319
26667,Neutral,0.81900245,0.12610534,0.054892264
26668,GOF,0.025844103,0.9150757,0.05908015
26669,GOF,0.015180143,0.7062183,0.27860153
26670,GOF,0.040685933,0.6775569,0.28175724
26671,LOF,0.00542535,0.0049173394,0.98965734
26672,LOF,0.08256555,0.04103092,0.87640357
26673,LOF,0.083601505,0.33065063,0.5857479
26674,LOF,0.02877963,0.006317893,0.96490246
26675,LOF,0.026530148,0.0052319034,0.96823794
26676,LOF,0.00934268,0.003924426,0.9867329
26677,LOF,0.0017450849,0.09112822,0.9071267
26678,LOF,0.011610159,0.24304052,0.7453493
26679,Neutral,0.70523524,0.02897684,0.2657879
26680,Neutral,0.73400664,0.012884146,0.2531092
26681,LOF,0.2464837,0.033770047,0.71974623
26682,Neutral,0.93797463,0.0041580074,0.057867453
26683,LOF,0.07580452,0.3419041,0.58229136
26684,LOF,0.11590977,0.01703513,0.8670551
26685,LOF,0.15877281,0.044321917,0.7969053
26686,LOF,0.24571574,0.14338303,0.6109013
26687,LOF,0.033679336,0.006208328,0.96011233
26688,Neutral,0.9110031,0.0062046354,0.0827922
26689,LOF,0.027523044,0.08645137,0.88602555
26690,LOF,0.027941413,0.05615375,0.9159049
26691,LOF,0.009811389,0.053051937,0.93713665
26692,Neutral,0.7136115,0.004870776,0.2815177
26693,LOF,0.32097656,0.116418496,0.56260496
26694,LOF,0.0054258523,0.016729059,0.9778451
26695,LOF,0.0053950516,0.0032267454,0.9913782
26696,LOF,0.0049896594,0.0047480073,0.9902623
26697,LOF,0.005127566,0.018401656,0.9764708
26698,LOF,0.0045834677,0.005392187,0.9900243
26699,LOF,0.0029248577,0.0041137384,0.99296135
26700,LOF,0.0061571896,0.023786826,0.97005606
26701,LOF,0.02293359,0.38944978,0.5876166
26702,LOF,0.0024665396,0.017872607,0.97966087
26703,LOF,0.16231605,0.16334972,0.6743342
26704,GOF,0.098619446,0.55975026,0.34163028
26705,LOF,0.0053016557,0.008872026,0.9858263
26706,LOF,0.0040835673,0.026298495,0.96961796
26707,LOF,0.013535851,0.08245516,0.90400904
26708,LOF,0.00876965,0.011706014,0.9795243
26709,LOF,0.00876965,0.011706014,0.9795243
26710,LOF,0.030098338,0.15304261,0.816859
26711,LOF,0.056749918,0.01945658,0.92379344
26712,LOF,0.01996669,0.19742963,0.7826036
26713,LOF,0.003215527,0.020684507,0.97609997
26714,LOF,0.0034636806,0.008995206,0.98754114
26715,LOF,0.013929711,0.0113105755,0.97475976
26716,LOF,0.011894604,0.08739158,0.9007138
26717,LOF,0.031449497,0.101775005,0.86677545
26718,LOF,0.15919515,0.16468379,0.67612106
26719,LOF,0.024417954,0.0180971,0.95748496
26720,LOF,0.009711605,0.014223976,0.97606444
26721,LOF,0.004360531,0.19252783,0.8031117
26722,LOF,0.00584636,0.018215906,0.97593766
26723,LOF,0.0075093443,0.012218873,0.98027176
26724,Neutral,0.5283489,0.035915278,0.4357358
26725,Neutral,0.87235194,0.019214131,0.10843387
26726,LOF,0.007049444,0.007217501,0.98573303
26727,LOF,0.0044975574,0.017287996,0.9782145
26728,LOF,0.0018676668,0.01020302,0.98792934
26729,LOF,0.032351196,0.040661883,0.92698693
26730,LOF,0.0037342135,0.005775643,0.9904902
26731,LOF,0.015240192,0.33471468,0.6500451
26732,LOF,0.054251675,0.039981272,0.9057671
26733,LOF,0.051811725,0.019254567,0.92893374
26734,LOF,0.025566246,0.30852604,0.66590774
26735,LOF,0.0010395349,0.073345356,0.9256151
26736,LOF,0.0038919488,0.22920296,0.76690507
26737,LOF,0.01263206,0.026325146,0.96104276
26738,GOF,0.19843133,0.6432863,0.15828246
26739,LOF,0.102124974,0.05394786,0.84392715
26740,LOF,0.082067214,0.4555016,0.4624312
26741,Neutral,0.4060437,0.26631102,0.32764527
26742,Neutral,0.78433824,0.08666938,0.12899238
26743,LOF,0.27209577,0.25280347,0.47510076
26744,LOF,0.14988412,0.0300906,0.8200253
26745,GOF,0.08070551,0.4685512,0.45074332
26746,GOF,0.16980097,0.535694,0.294505
26747,GOF,0.0024239696,0.62927544,0.36830053
26748,LOF,0.049840204,0.1613924,0.78876746
26749,LOF,0.17106055,0.2210855,0.607854
26750,GOF,0.019998914,0.6598737,0.32012737
26751,LOF,0.010060527,0.005725451,0.98421407
26752,LOF,0.0793185,0.033436064,0.8872454
26753,LOF,0.38578162,0.20058104,0.4136374
26754,GOF,0.0023121878,0.53731453,0.46037328
26755,LOF,0.21020481,0.13777712,0.65201813
26756,LOF,0.0016993713,0.2741612,0.72413945
26757,LOF,0.065022394,0.21730055,0.71767706
26758,LOF,0.034425776,0.25524366,0.7103306
26759,LOF,0.061243393,0.19899236,0.7397643
26760,LOF,0.044460576,0.38367102,0.57186836
26761,Neutral,0.6409116,0.05289974,0.3061887
26762,GOF,0.0059561827,0.6797107,0.3143331
26763,LOF,0.03451821,0.24157132,0.72391045
26764,LOF,0.021700967,0.03264894,0.94565016
26765,LOF,0.14238942,0.24479115,0.61281943
26766,Neutral,0.6153612,0.029130366,0.35550842
26767,LOF,0.06611976,0.04557507,0.8883052
26768,LOF,0.060792394,0.039837338,0.89937025
26769,LOF,0.06657171,0.11575753,0.8176707
26770,LOF,0.17501236,0.27816743,0.5468202
26771,LOF,0.07904654,0.040126547,0.8808269
26772,LOF,0.071677715,0.22162329,0.706699
26773,LOF,0.034542177,0.24585238,0.7196054
26774,LOF,0.03274823,0.113544405,0.8537074
26775,LOF,0.380612,0.04000648,0.5793815
26776,LOF,0.15845965,0.12887728,0.71266305
26777,LOF,0.054182038,0.08702551,0.8587924
26778,Neutral,0.61793494,0.12576701,0.25629798
26779,LOF,0.28124642,0.26082435,0.4579292
26780,GOF,0.0013377327,0.7326834,0.2659789
26781,Neutral,0.6547027,0.06949953,0.27579778
26782,LOF,0.19806519,0.18417999,0.6177548
26783,LOF,0.0012942146,0.25916776,0.739538
26784,LOF,0.011195943,0.013369709,0.9754344
26785,LOF,0.002548028,0.11883947,0.87861246
26786,LOF,0.051241294,0.10232465,0.846434
26787,LOF,0.0046041696,0.12925936,0.8661365
26788,LOF,0.2396457,0.124571726,0.63578254
26789,LOF,0.011877302,0.4378353,0.5502874
26790,LOF,0.0029071232,0.008328285,0.98876464
26791,LOF,0.027331345,0.005046877,0.96762174
26792,LOF,0.077958584,0.010645867,0.9113956
26793,LOF,0.2847194,0.29950872,0.41577193
26794,LOF,0.04449839,0.011748932,0.9437527
26795,LOF,0.018395128,0.0075698956,0.9740349
26796,GOF,0.24769789,0.37626636,0.3760357
26797,LOF,0.18610847,0.048577897,0.7653136
26798,LOF,0.0011635952,0.07089892,0.9279375
26799,LOF,0.3810263,0.15026931,0.46870434
26800,LOF,0.034771256,0.23391002,0.7313188
26801,LOF,0.00043823084,0.038969703,0.96059203
26802,LOF,0.014864521,0.18903102,0.7961045
26803,Neutral,0.86878437,0.036502447,0.094713174
26804,LOF,0.17964752,0.22934762,0.59100485
26805,LOF,0.019330531,0.0063906703,0.9742788
26806,LOF,0.0071817306,0.05828272,0.93453556
26807,LOF,0.005319276,0.109393515,0.8852872
26808,LOF,0.019728567,0.0017015272,0.97857
26809,LOF,0.017387982,0.115076184,0.8675358
26810,LOF,0.0032567545,0.073544174,0.9231991
26811,LOF,0.020039903,0.03075021,0.94920987
26812,LOF,0.22683975,0.028359514,0.74480075
26813,LOF,0.0021694424,0.014771029,0.9830595
26814,LOF,0.0019566745,0.016531404,0.9815119
26815,LOF,0.02179187,0.0019979314,0.9762102
26816,LOF,0.012569004,0.0034648029,0.9839662
26817,LOF,0.009849579,0.0010855946,0.9890648
26818,LOF,0.013648466,0.0017829882,0.9845686
26819,LOF,0.04403783,0.027175045,0.92878705
26820,LOF,0.03889569,0.062613145,0.89849114
26821,LOF,0.16522251,0.10962926,0.7251482
26822,Neutral,0.9480275,0.0036887368,0.04828375
26823,Neutral,0.68292046,0.036468126,0.28061146
26824,LOF,0.004368873,0.0005890772,0.99504197
26825,LOF,0.0007394533,0.0011959213,0.9980646
26826,LOF,0.03640428,0.0030314492,0.9605643
26827,LOF,0.060176715,0.14844461,0.79137874
26828,GOF,0.009778668,0.75818723,0.23203409
26829,Neutral,0.4873933,0.17236006,0.34024662
26830,Neutral,0.8154166,0.043305237,0.14127819
26831,Neutral,0.8903395,0.031669978,0.077990584
26832,Neutral,0.71112233,0.10655464,0.18232304
26833,Neutral,0.81148607,0.06623488,0.1222791
26834,LOF,0.11900298,0.24858637,0.63241065
26835,LOF,0.034110647,0.0019230142,0.96396637
26836,LOF,0.020306313,0.0027918324,0.9769018
26837,LOF,0.04656067,0.0019307062,0.9515086
26838,LOF,0.03622854,0.018017683,0.94575375
26839,LOF,0.23075941,0.13304715,0.63619345
26840,LOF,0.017907472,0.20744435,0.7746482
26841,LOF,0.030686062,0.15957321,0.8097407
26842,LOF,0.030147329,0.07679797,0.89305466
26843,LOF,0.012674488,0.0051819608,0.9821436
26844,LOF,0.0030455797,0.0032264974,0.9937279
26845,LOF,0.006192922,0.012772385,0.9810347
26846,LOF,0.0035494238,0.010875525,0.9855751
26847,LOF,0.05751908,0.10573003,0.83675086
26848,LOF,0.15512872,0.18815832,0.65671295
26849,LOF,0.2871005,0.17745256,0.53544694
26850,LOF,0.0033271452,0.020986183,0.9756867
26851,LOF,0.008963417,0.067682676,0.92335385
26852,LOF,0.017109731,0.091118634,0.8917717
26853,LOF,0.05494941,0.015083429,0.92996716
26854,LOF,0.0031380588,0.012807907,0.984054
26855,LOF,0.004270239,0.014931572,0.9807982
26856,LOF,0.0041088276,0.032504812,0.9633864
26857,LOF,0.0038244629,0.025336932,0.97083867
26858,LOF,0.23154967,0.034821585,0.7336288
26859,LOF,0.38281876,0.01617935,0.6010019
26860,LOF,0.011113239,0.013080231,0.9758066
26861,LOF,0.0055046114,0.10716718,0.88732815
26862,LOF,0.03235764,0.0016203816,0.96602196
26863,LOF,0.0700685,0.006818207,0.9231132
26864,LOF,0.03326369,0.007236066,0.9595002
26865,LOF,0.0022608414,0.014208987,0.9835302
26866,LOF,0.0017174401,0.0053338315,0.9929488
26867,LOF,0.0032651895,0.020079812,0.976655
26868,LOF,0.014299973,0.009462925,0.97623706
26869,LOF,0.06382716,0.010679798,0.92549306
26870,LOF,0.01763288,0.0114996545,0.9708675
26871,LOF,0.29991764,0.0018700557,0.69821227
26872,LOF,0.14638972,0.0063558444,0.84725446
26873,LOF,0.014266788,0.0033599753,0.98237324
26874,LOF,0.032409437,0.016913516,0.95067704
26875,LOF,0.044966225,0.015575276,0.9394585
26876,LOF,0.025725396,0.0061815125,0.9680931
26877,LOF,0.09171022,0.016844554,0.8914452
26878,LOF,0.003016521,0.01689775,0.9800858
26879,LOF,0.06047681,0.012117517,0.9274057
26880,LOF,0.03445236,0.0026905015,0.9628572
26881,LOF,0.0028708559,0.009702311,0.9874269
26882,LOF,0.16377975,0.0009512213,0.835269
26883,LOF,0.022260316,0.031918567,0.94582117
26884,LOF,0.020394552,0.004294865,0.97531056
26885,LOF,0.0014487198,0.0033899203,0.99516135
26886,LOF,0.07757387,0.0193636,0.9030625
26887,LOF,0.036424756,0.012585086,0.95099014
26888,LOF,0.06294023,0.015564455,0.9214953
26889,LOF,0.118349425,0.00080422434,0.8808463
26890,LOF,0.009918737,0.0011506693,0.98893064
26891,LOF,0.008465082,0.0035770815,0.9879579
26892,LOF,0.02528774,0.0015736873,0.9731386
26893,LOF,0.040469285,0.0062447786,0.9532859
26894,LOF,0.044885453,0.0117785605,0.943336
26895,LOF,0.0047089844,0.0031677189,0.9921233
26896,LOF,0.014140437,0.0026894116,0.9831701
26897,LOF,0.048516717,0.00582279,0.9456605
26898,LOF,0.004520223,0.00849894,0.98698086
26899,LOF,0.023466434,0.0029023837,0.9736312
26900,LOF,0.002366549,0.0036127577,0.99402064
26901,LOF,0.017874513,0.0036987993,0.9784267
26902,LOF,0.039620776,0.0072678155,0.9531114
26903,LOF,0.043620262,0.0020829162,0.9542968
26904,LOF,0.0032565363,0.003898272,0.99284524
26905,LOF,0.010020895,0.060006436,0.92997265
26906,LOF,0.0014274551,0.031147785,0.9674248
26907,LOF,0.0016318379,0.22795618,0.770412
26908,LOF,0.0006886395,0.016654663,0.98265666
26909,Neutral,0.42694467,0.19436301,0.37869236
26910,LOF,0.027591875,0.009949211,0.9624589
26911,LOF,0.06399582,0.008561959,0.9274422
26912,LOF,0.04563693,0.47610986,0.47825316
26913,GOF,0.010537379,0.6682637,0.32119894
26914,LOF,0.14424174,0.0027035985,0.8530547
26915,LOF,0.03324842,0.0018322767,0.9649193
26916,LOF,0.045562055,0.0031545316,0.9512834
26917,LOF,0.1390927,0.011652084,0.84925514
26918,LOF,0.02923027,0.010921171,0.9598486
26919,LOF,0.055537608,0.0070541883,0.93740815
26920,LOF,0.03529921,0.0077596614,0.9569411
26921,LOF,0.0148340985,0.018112928,0.96705294
26922,LOF,0.108077526,0.011540589,0.8803819
26923,LOF,0.44404033,0.002354322,0.5536053
26924,LOF,0.22060825,0.0018080268,0.7775838
26925,LOF,0.009388823,0.023915587,0.96669555
26926,LOF,0.0011196802,0.07615117,0.92272913
26927,LOF,0.2594932,0.035689794,0.704817
26928,LOF,0.0006648218,0.022427058,0.9769081
26929,LOF,0.0014573408,0.01303688,0.9855057
26930,LOF,0.00090734125,0.027809268,0.9712833
26931,LOF,0.0061847377,0.028677536,0.96513766
26932,LOF,0.0034607758,0.01658026,0.979959
26933,LOF,0.016485075,0.016987115,0.9665278
26934,LOF,0.0025100538,0.016974805,0.9805151
26935,LOF,0.00086247444,0.006680623,0.9924569
26936,LOF,0.0038781979,0.011208247,0.9849135
26937,LOF,0.0020448666,0.013147799,0.9848074
26938,LOF,0.39060852,0.006158916,0.6032326
26939,LOF,0.0009862764,0.006479893,0.9925338
26940,LOF,0.015989495,0.0115469685,0.9724636
26941,LOF,0.022045344,0.01230864,0.9656461
26942,LOF,0.0014487794,0.026010066,0.97254115
26943,Neutral,0.5895192,0.0022487375,0.40823206
26944,LOF,0.0007916414,0.003366113,0.9958423
26945,LOF,0.046537004,0.010188112,0.9432749
26946,LOF,0.034116536,0.032301296,0.9335821
26947,LOF,0.0007824109,0.0056664795,0.99355114
26948,LOF,0.002084144,0.007845437,0.9900704
26949,LOF,0.0018025793,0.0150544,0.98314303
26950,LOF,0.0024907487,0.028310217,0.96919906
26951,LOF,0.0010060619,0.018707005,0.9802869
26952,LOF,0.0010730223,0.013813105,0.98511386
26953,LOF,0.0011329761,0.019709367,0.9791576
26954,LOF,0.0013878625,0.013505323,0.9851068
26955,LOF,0.0005172049,0.006879559,0.99260324
26956,LOF,0.000513508,0.006520238,0.9929663
26957,LOF,0.029495321,0.008795138,0.96170956
26958,LOF,0.0022251161,0.024503944,0.973271
26959,LOF,0.0013575337,0.014273309,0.98436916
26960,LOF,0.00065550016,0.009449741,0.9898948
26961,LOF,0.021237774,0.009284331,0.9694779
26962,LOF,0.00035311922,0.014596457,0.98505044
26963,LOF,0.021535799,0.015846545,0.96261764
26964,LOF,0.019359853,0.010133202,0.97050697
26965,LOF,0.016616741,0.04141229,0.941971
26966,LOF,0.0006226414,0.0063315276,0.99304587
26967,LOF,0.0006384512,0.007039026,0.9923225
26968,LOF,0.0023132742,0.049922418,0.94776434
26969,LOF,0.040242683,0.036589857,0.9231674
26970,LOF,0.000364087,0.024982238,0.97465366
26971,LOF,0.12578574,0.009396092,0.86481816
26972,LOF,0.028300913,0.01839937,0.95329964
26973,LOF,0.0050615263,0.013639598,0.98129886
26974,LOF,0.0015121562,0.052720606,0.9457672
26975,LOF,0.0032728307,0.01956762,0.97715956
26976,LOF,0.0028043517,0.035226066,0.9619696
26977,LOF,0.0077228243,0.04845598,0.9438212
26978,LOF,0.121300146,0.040053446,0.8386465
26979,LOF,0.0013440903,0.022288596,0.9763673
26980,LOF,0.0015120249,0.032863926,0.9656241
26981,LOF,0.036205757,0.03303272,0.9307615
26982,LOF,0.174306,0.099556416,0.7261376
26983,LOF,0.029020002,0.009221777,0.9617582
26984,LOF,0.0034033018,0.057641797,0.9389549
26985,LOF,0.0065256064,0.0077701956,0.9857042
26986,LOF,0.010022754,0.01550162,0.9744757
26987,LOF,0.46095333,0.04340976,0.49563685
26988,Neutral,0.5823034,0.076419905,0.34127668
26989,LOF,0.04091328,0.04587844,0.9132083
26990,LOF,0.04091328,0.04587844,0.9132083
26991,LOF,0.047162417,0.019750312,0.9330873
26992,LOF,0.027595827,0.16671361,0.8056905
26993,LOF,0.0023474288,0.030482989,0.9671696
26994,LOF,0.0025105507,0.012267894,0.98522156
26995,LOF,0.009107229,0.0019737848,0.98891896
26996,LOF,0.04522841,0.0076391743,0.9471324
26997,LOF,0.009427737,0.004812063,0.98576015
26998,Neutral,0.996914,6.865759e-05,0.0030172213
26999,Neutral,0.7477904,0.008557832,0.24365169
27000,LOF,0.050669905,0.010786831,0.9385433
27001,LOF,0.019864658,0.011146269,0.9689891
27002,Neutral,0.9911759,0.00022678224,0.00859733
27003,LOF,0.031127835,0.010665122,0.958207
27004,LOF,0.0012343574,0.0013782721,0.99738735
27005,LOF,0.03345954,0.009504853,0.95703566
27006,Neutral,0.9953891,0.00038040854,0.0042304597
27007,Neutral,0.9919594,0.0003300287,0.00771049
27008,LOF,0.0016630521,0.0025898502,0.99574715
27009,LOF,0.017413257,0.0040302738,0.9785565
27010,LOF,0.027786646,0.0054190904,0.96679425
27011,Neutral,0.99527574,0.00047030847,0.004253933
27012,LOF,0.00850625,0.019332688,0.9721611
27013,LOF,0.0062346635,0.0052777613,0.98848754
27014,LOF,0.0059560663,0.004682517,0.98936135
27015,LOF,0.07459666,0.0020700488,0.92333335
27016,Neutral,0.6625202,0.017894588,0.31958523
27017,LOF,0.005166456,0.0059970273,0.9888365
27018,LOF,0.03827869,0.01691582,0.9448055
27019,LOF,0.0032273005,0.011642333,0.9851304
27020,LOF,0.009612482,0.011603035,0.9787845
27021,LOF,0.04510717,0.012566672,0.9423261
27022,LOF,0.0008232913,0.049843714,0.94933295
27023,LOF,0.022088738,0.13800074,0.8399105
27024,LOF,0.0009058587,0.03395551,0.9651387
27025,LOF,0.051913615,0.03122533,0.9168611
27026,LOF,0.02500556,0.0031527376,0.9718417
27027,LOF,0.0033279627,0.0019008239,0.9947712
27028,LOF,0.07410525,0.01091481,0.9149799
27029,LOF,0.03579116,0.00085297285,0.96335584
27030,LOF,0.06339183,0.00093208544,0.93567604
27031,LOF,0.2245213,0.0101247355,0.765354
27032,LOF,0.039951075,0.033327293,0.92672163
27033,LOF,0.32209584,0.10386943,0.57403475
27034,LOF,0.2677629,0.11526515,0.6169719
27035,LOF,0.2652531,0.015073703,0.7196733
27036,LOF,0.14251132,0.09463347,0.76285523
27037,LOF,0.082826,0.14493921,0.7722348
27038,Neutral,0.8893602,0.01856243,0.09207744
27039,Neutral,0.5729887,0.018326035,0.40868524
27040,LOF,0.13625826,0.02671588,0.8370259
27041,LOF,0.45953324,0.019888997,0.5205778
27042,Neutral,0.866677,0.009639993,0.12368298
27043,Neutral,0.67267895,0.023940291,0.30338073
27044,LOF,0.16664235,0.024919942,0.80843765
27045,LOF,0.458702,0.015451876,0.5258461
27046,LOF,0.19347799,0.020057471,0.7864645
27047,Neutral,0.7512011,0.01528889,0.23351002
27048,Neutral,0.6544836,0.016417641,0.32909873
27049,Neutral,0.7562092,0.015452396,0.2283384
27050,Neutral,0.93322146,0.0059745847,0.06080398
27051,Neutral,0.99760616,0.00011535707,0.002278454
27052,Neutral,0.99259937,0.00087742094,0.006523201
27053,Neutral,0.99611413,0.00028572194,0.003600111
27054,Neutral,0.9539986,0.003821803,0.042179566
27055,Neutral,0.99516207,0.0002326912,0.004605259
27056,Neutral,0.9931078,0.00018978039,0.0067023686
27057,Neutral,0.9960984,0.00028460377,0.0036168892
27058,Neutral,0.99607545,5.634544e-05,0.003868118
27059,Neutral,0.9919658,0.00013873953,0.0078954855
27060,Neutral,0.9186917,0.0039997757,0.077308476
27061,Neutral,0.98989534,0.000117178795,0.009987401
27062,Neutral,0.99537164,0.00019711159,0.004431288
27063,Neutral,0.97570044,0.00029524098,0.024004396
27064,Neutral,0.99715686,7.503004e-05,0.002768075
27065,Neutral,0.99413127,0.00013959114,0.0057291263
27066,Neutral,0.5442632,0.015550254,0.44018647
27067,Neutral,0.9904366,0.00031204443,0.009251352
27068,Neutral,0.95145816,0.0010837299,0.047458038
27069,Neutral,0.9803797,0.0006507639,0.018969627
27070,Neutral,0.97570044,0.00029524098,0.024004396
27071,Neutral,0.9661976,0.0006748421,0.033127546
27072,Neutral,0.99290293,8.857587e-05,0.007008489
27073,Neutral,0.9925816,0.00011069636,0.0073076887
27074,Neutral,0.9947103,9.8868666e-05,0.0051907753
27075,Neutral,0.5411343,0.026680728,0.43218493
27076,Neutral,0.9888587,0.00012355146,0.011017774
27077,Neutral,0.98860174,0.00017902305,0.011219281
27078,Neutral,0.93483436,0.0037675996,0.06139805
27079,Neutral,0.99038297,0.0004778282,0.009139262
27080,Neutral,0.9972811,5.053974e-05,0.0026683903
27081,Neutral,0.8450154,0.0035344786,0.15145022
27082,Neutral,0.9412386,0.002962518,0.055798937
27083,Neutral,0.99254817,0.00010352105,0.007348296
27084,Neutral,0.9699877,0.00032427968,0.029688103
27085,Neutral,0.95685345,0.0033772602,0.039769307
27086,Neutral,0.9958402,0.00088684727,0.0032730452
27087,Neutral,0.9924039,0.0006074945,0.0069886153
27088,Neutral,0.995434,0.0006142808,0.003951618
27089,Neutral,0.99307865,0.00037527713,0.006546061
27090,Neutral,0.99711215,0.00012292124,0.0027649775
27091,Neutral,0.99557614,0.0012935266,0.0031303267
27092,Neutral,0.97519773,0.0018962345,0.022906091
27093,Neutral,0.9311629,0.0030741917,0.065762945
27094,Neutral,0.46945494,0.07840952,0.45213556
27095,Neutral,0.9444142,0.0017210463,0.053864766
27096,Neutral,0.9829937,0.00049776206,0.016508464
27097,Neutral,0.9938757,0.0007438881,0.00538036
27098,Neutral,0.9976699,0.00019996418,0.0021301846
27099,Neutral,0.9797006,0.0065648337,0.013734568
27100,Neutral,0.96591204,0.0120320935,0.022055779
27101,Neutral,0.9982822,0.0010316997,0.0006861481
27102,Neutral,0.9970606,0.001251622,0.0016878383
27103,Neutral,0.9787806,0.0024446398,0.018774735
27104,Neutral,0.9826753,0.0068333424,0.010491274
27105,Neutral,0.9983713,0.00017962183,0.0014491423
27106,LOF,0.0075603034,0.008479392,0.98396033
27107,Neutral,0.99732506,0.00082454726,0.0018504197
27108,Neutral,0.92855,0.022778321,0.0486716
27109,Neutral,0.92855,0.022778321,0.0486716
27110,Neutral,0.99715614,4.4036864e-05,0.0027998595
27111,Neutral,0.99726176,0.00058229174,0.0021559114
27112,Neutral,0.9956175,0.0020018632,0.0023805816
27113,Neutral,0.9836415,0.0020691955,0.014289287
27114,Neutral,0.98369044,0.0029463158,0.013363327
27115,Neutral,0.98730797,0.0019150107,0.0107769305
27116,Neutral,0.92358375,0.0352369,0.041179445
27117,Neutral,0.9980621,6.275589e-05,0.0018752082
27118,Neutral,0.9685704,0.00026791176,0.031161714
27119,Neutral,0.98877585,0.00046556615,0.010758561
27120,Neutral,0.61312336,0.013448362,0.37342826
27121,Neutral,0.98684305,0.00082166126,0.012335373
27122,Neutral,0.9856908,0.00048670184,0.013822572
27123,Neutral,0.9947702,0.00011504088,0.005114784
27124,Neutral,0.9901438,0.0007593067,0.00909689
27125,Neutral,0.90148234,0.007875104,0.09064253
27126,Neutral,0.9981857,0.00024281266,0.0015714159
27127,LOF,0.034373708,0.04815268,0.9174736
27128,Neutral,0.9959676,0.00034351443,0.0036888742
27129,Neutral,0.99203026,0.0006231399,0.00734663
27130,Neutral,0.96280944,0.0015920913,0.035598524
27131,Neutral,0.9936139,0.0015614091,0.004824733
27132,Neutral,0.9939475,0.00068895327,0.0053634965
27133,Neutral,0.9318817,0.041698698,0.02641961
27134,Neutral,0.9963775,0.00049856614,0.0031239886
27135,Neutral,0.9964155,0.0009070095,0.0026774204
27136,Neutral,0.9986664,9.582305e-05,0.001237791
27137,Neutral,0.9978605,0.00024910647,0.0018903882
27138,Neutral,0.99591464,0.000901446,0.0031838978
27139,Neutral,0.99716103,0.0016533383,0.001185624
27140,Neutral,0.99476874,0.0005720081,0.004659271
27141,LOF,0.045504373,0.35135484,0.6031408
27142,Neutral,0.99222094,0.00024928138,0.007529743
27143,Neutral,0.8036837,0.03339808,0.16291825
27144,Neutral,0.995432,0.0005834813,0.0039845402
27145,Neutral,0.99629396,0.0005484186,0.0031575854
27146,Neutral,0.9467845,0.0072049885,0.04601053
27147,Neutral,0.99615896,0.00043291273,0.0034081046
27148,LOF,0.20487522,0.086036675,0.70908815
27149,Neutral,0.99501204,0.0013385692,0.0036493968
27150,Neutral,0.99689156,0.00016000745,0.0029484811
27151,Neutral,0.5018666,0.22028336,0.27785
27152,Neutral,0.98927516,0.00066366827,0.010061135
27153,Neutral,0.9273845,0.01618208,0.056433436
27154,Neutral,0.9968472,0.00066399615,0.0024887691
27155,Neutral,0.99409497,0.000339413,0.00556563
27156,Neutral,0.96960866,0.009625305,0.020766005
27157,Neutral,0.97190416,0.0018527934,0.026243027
27158,Neutral,0.9940943,0.0007249318,0.0051808073
27159,LOF,0.09753955,0.027862655,0.87459785
27160,Neutral,0.61062384,0.0038117722,0.38556442
27161,Neutral,0.9742235,0.0018553879,0.02392115
27162,Neutral,0.99601483,0.0009481022,0.0030371319
27163,Neutral,0.9747345,0.005358203,0.019907294
27164,LOF,0.3533942,0.011385079,0.6352207
27165,Neutral,0.98899126,0.0005597451,0.010448917
27166,Neutral,0.99450254,0.00016573847,0.005331754
27167,LOF,0.4014958,0.097403236,0.501101
27168,Neutral,0.95540565,0.0056412625,0.03895312
27169,Neutral,0.9932393,0.0006533098,0.006107413
27170,Neutral,0.99244386,0.0003427023,0.0072134444
27171,Neutral,0.99570197,0.0002395367,0.0040585366
27172,Neutral,0.9974929,0.00011158771,0.002395562
27173,Neutral,0.9936526,0.00017078909,0.0061766407
27174,Neutral,0.9888116,0.0037292612,0.0074591804
27175,Neutral,0.8318497,0.025265712,0.14288455
27176,LOF,0.1914064,0.17049831,0.6380953
27177,LOF,0.37465808,0.09123622,0.5341057
27178,Neutral,0.9176648,0.012119895,0.07021533
27179,Neutral,0.9874194,0.0027109117,0.009869643
27180,Neutral,0.9948291,0.00013363264,0.0050372616
27181,LOF,0.051272787,0.016960204,0.931767
