feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03602253,0.068290815,0.8956866
26631,LOF,0.016808348,0.052400157,0.93079156
26632,LOF,0.28461257,0.13169658,0.5836909
26633,LOF,0.018637614,0.064310774,0.9170517
26634,LOF,0.033013545,0.058067676,0.9089188
26635,LOF,0.094285294,0.15901978,0.7466949
26636,LOF,0.004171294,0.1704097,0.825419
26637,LOF,0.0038473823,0.43352407,0.5626285
26638,LOF,0.015192878,0.2021063,0.7827008
26639,LOF,0.04601446,0.036965825,0.91701967
26640,LOF,0.014381336,0.017948054,0.9676706
26641,LOF,0.0072351703,0.011786572,0.98097825
26642,LOF,0.005060075,0.049969375,0.9449706
26643,LOF,0.059875656,0.04542225,0.89470214
26644,LOF,0.047068533,0.021406088,0.9315254
26645,LOF,0.0012279843,0.11084014,0.8879318
26646,LOF,0.019660708,0.088249855,0.8920895
26647,LOF,0.0026656245,0.09201063,0.9053237
26648,LOF,0.0015017664,0.08677081,0.9117274
26649,LOF,0.002673369,0.12900506,0.86832154
26650,LOF,0.041652046,0.008094745,0.9502532
26651,LOF,0.0027535905,0.027441617,0.9698048
26652,Neutral,0.72173554,0.034400377,0.24386403
26653,LOF,0.022947052,0.00940012,0.96765286
26654,LOF,0.13231036,0.00760044,0.8600892
26655,Neutral,0.97622687,0.0037009844,0.020072198
26656,LOF,0.0012582892,0.02242775,0.976314
26657,LOF,0.018914912,0.18506539,0.79601973
26658,LOF,0.09385892,0.14616889,0.7599722
26659,LOF,0.12908246,0.1265609,0.7443567
26660,LOF,0.0077699735,0.012932437,0.9792976
26661,LOF,0.0037175503,0.023830011,0.9724524
26662,LOF,0.17391133,0.020689886,0.8053988
26663,LOF,0.006798729,0.009523507,0.98367774
26664,LOF,0.04762198,0.0072572837,0.94512075
26665,LOF,0.08449196,0.022507533,0.8930005
26666,LOF,0.021836711,0.023879716,0.9542836
26667,Neutral,0.624637,0.078520514,0.29684246
26668,GOF,0.016493302,0.8775543,0.105952404
26669,GOF,0.005482278,0.74561995,0.24889782
26670,GOF,0.017553572,0.76030606,0.2221404
26671,LOF,0.04396618,0.0061217565,0.9499121
26672,LOF,0.035821825,0.0074320096,0.95674616
26673,LOF,0.0682139,0.14369617,0.78808993
26674,LOF,0.016402246,0.0069473838,0.97665036
26675,LOF,0.031186609,0.004036873,0.96477646
26676,LOF,0.0060079778,0.0049791667,0.98901284
26677,LOF,0.0010926762,0.0071530784,0.9917542
26678,LOF,0.039339337,0.02357909,0.9370816
26679,Neutral,0.53666323,0.07322514,0.39011157
26680,Neutral,0.88010657,0.0052380785,0.11465534
26681,LOF,0.2788048,0.061317746,0.6598775
26682,Neutral,0.6102736,0.029518623,0.36020774
26683,LOF,0.091908574,0.17956947,0.72852194
26684,Neutral,0.70237494,0.007453199,0.29017183
26685,LOF,0.21050256,0.0150532145,0.7744442
26686,LOF,0.055560097,0.05781223,0.8866277
26687,LOF,0.120923445,0.0028545016,0.876222
26688,LOF,0.45840412,0.011670294,0.5299256
26689,LOF,0.0046014814,0.0023401345,0.9930583
26690,LOF,0.04487587,0.003670748,0.95145345
26691,LOF,0.0058420463,0.0073738135,0.9867842
26692,LOF,0.4777247,0.007560138,0.51471514
26693,Neutral,0.61563236,0.05151782,0.33284977
26694,LOF,0.0029330275,0.0065769986,0.99048996
26695,LOF,0.006249853,0.002541416,0.9912087
26696,LOF,0.0065470175,0.0044612903,0.98899174
26697,LOF,0.002193124,0.0010415539,0.99676526
26698,LOF,0.0009198235,0.0023160598,0.99676406
26699,LOF,0.0011127989,0.0028631035,0.99602413
26700,LOF,0.0057398607,0.0026211566,0.99163896
26701,LOF,0.041182086,0.09673959,0.8620783
26702,LOF,0.0014936005,0.004291371,0.9942151
26703,LOF,0.2277225,0.021687165,0.7505903
26704,LOF,0.241683,0.1620173,0.5962997
26705,LOF,0.004121326,0.002772104,0.99310654
26706,LOF,0.005862776,0.0028655794,0.9912717
26707,LOF,0.0063289343,0.029629568,0.9640415
26708,LOF,0.0106105395,0.004092358,0.98529714
26709,LOF,0.010773158,0.0039909948,0.9852358
26710,LOF,0.1089863,0.1354069,0.75560683
26711,LOF,0.042102866,0.0056819925,0.95221514
26712,LOF,0.031139096,0.0948291,0.87403184
26713,LOF,0.008939193,0.006320808,0.98473996
26714,LOF,0.0008982363,0.0018739195,0.99722785
26715,LOF,0.0036355737,0.0014816965,0.9948827
26716,LOF,0.004928265,0.0021110086,0.99296075
26717,LOF,0.0025976829,0.0023742241,0.9950281
26718,LOF,0.2780333,0.15377446,0.5681923
26719,LOF,0.026859548,0.0048339083,0.96830654
26720,LOF,0.019570954,0.0029072585,0.9775218
26721,LOF,0.009799952,0.026200164,0.9639998
26722,LOF,0.006235472,0.005282227,0.98848236
26723,LOF,0.00295907,0.0031945598,0.99384636
26724,Neutral,0.5829889,0.008283363,0.40872774
26725,Neutral,0.7455362,0.014912725,0.23955107
26726,LOF,0.007182072,0.002796223,0.99002165
26727,LOF,0.0018194104,0.010100484,0.9880801
26728,LOF,0.0007577485,0.0057794102,0.9934628
26729,LOF,0.083933145,0.009749531,0.90631735
26730,LOF,0.0012866774,0.002987931,0.9957254
26731,LOF,0.012984768,0.31483433,0.6721809
26732,LOF,0.064432286,0.015425125,0.9201426
26733,LOF,0.044711784,0.01924566,0.9360425
26734,LOF,0.050900426,0.34330434,0.60579526
26735,LOF,0.0014578308,0.08700151,0.9115407
26736,LOF,0.0010386443,0.062173404,0.9367879
26737,LOF,0.00843745,0.023872424,0.96769017
26738,LOF,0.26794246,0.17771722,0.55434036
26739,LOF,0.051353548,0.111612976,0.83703345
26740,LOF,0.12125393,0.10687761,0.77186847
26741,LOF,0.3646621,0.05343612,0.5819018
26742,Neutral,0.6125261,0.025989983,0.36148393
26743,LOF,0.07284803,0.033725064,0.89342695
26744,LOF,0.020862088,0.033459377,0.9456785
26745,LOF,0.023879418,0.066193946,0.9099266
26746,LOF,0.15943253,0.09277188,0.7477956
26747,LOF,0.0038759215,0.10701691,0.88910717
26748,LOF,0.020497506,0.024152137,0.9553504
26749,LOF,0.1204944,0.063045405,0.81646013
26750,LOF,0.030605143,0.2945633,0.67483157
26751,LOF,0.004741168,0.013455971,0.9818029
26752,LOF,0.091413334,0.030884424,0.8777023
26753,LOF,0.17844552,0.12728727,0.6942672
26754,LOF,0.0029081076,0.12250735,0.8745845
26755,LOF,0.16269909,0.04151069,0.79579026
26756,LOF,0.0006505618,0.038834006,0.96051544
26757,LOF,0.056676447,0.083968386,0.8593552
26758,LOF,0.019029226,0.056335084,0.92463577
26759,LOF,0.03943647,0.04190075,0.91866285
26760,LOF,0.025468284,0.04206816,0.9324635
26761,Neutral,0.864454,0.013908145,0.12163786
26762,LOF,0.05814366,0.30634546,0.6355109
26763,LOF,0.057925574,0.1284761,0.81359833
26764,LOF,0.043132644,0.028300421,0.92856693
26765,LOF,0.14774038,0.042952977,0.8093066
26766,Neutral,0.5513668,0.043272633,0.40536052
26767,LOF,0.089328006,0.04575129,0.8649207
26768,LOF,0.027534977,0.049897585,0.9225675
26769,LOF,0.02492701,0.06679523,0.90827775
26770,LOF,0.08227611,0.049523234,0.86820066
26771,LOF,0.042135652,0.019225856,0.93863845
26772,LOF,0.03730245,0.05895076,0.9037467
26773,LOF,0.033534545,0.03384287,0.93262255
26774,LOF,0.021685315,0.079916544,0.89839816
26775,LOF,0.36533925,0.06069139,0.57396936
26776,LOF,0.020269047,0.041119497,0.93861145
26777,LOF,0.044920005,0.039393973,0.915686
26778,LOF,0.46722692,0.04472814,0.48804492
26779,LOF,0.2745903,0.069939755,0.6554699
26780,LOF,0.0021818567,0.14676687,0.8510513
26781,Neutral,0.85164344,0.009615416,0.1387411
26782,LOF,0.1719672,0.035218246,0.7928146
26783,LOF,0.0012434433,0.069451265,0.92930526
26784,LOF,0.0063385535,0.018067319,0.9755941
26785,LOF,0.0026238863,0.07917276,0.9182034
26786,LOF,0.028026506,0.047292523,0.924681
26787,LOF,0.0126938475,0.120492816,0.86681336
26788,LOF,0.08316518,0.03736124,0.87947357
26789,LOF,0.017007204,0.19964528,0.7833475
26790,LOF,0.0046647754,0.012143718,0.98319155
26791,LOF,0.030180892,0.0045162435,0.9653028
26792,LOF,0.028258545,0.013177155,0.9585643
26793,LOF,0.31967536,0.12811968,0.552205
26794,LOF,0.033631712,0.019298514,0.94706976
26795,LOF,0.0132108815,0.012513478,0.97427565
26796,LOF,0.39605242,0.17572956,0.42821804
26797,LOF,0.09066844,0.041946154,0.8673854
26798,LOF,0.0016054137,0.22099072,0.7774039
26799,LOF,0.28617316,0.11030503,0.6035218
26800,LOF,0.06593755,0.4294437,0.50461876
26801,LOF,0.0010292653,0.05248452,0.94648623
26802,LOF,0.013003883,0.37826335,0.60873276
26803,Neutral,0.9524315,0.011982239,0.03558632
26804,LOF,0.46281278,0.062262766,0.47492447
26805,LOF,0.0116116805,0.0054720878,0.98291624
26806,LOF,0.0030711424,0.0031579803,0.9937709
26807,LOF,0.0059055896,0.07336948,0.9207249
26808,LOF,0.013670959,0.0037705225,0.9825585
26809,LOF,0.15678152,0.0456177,0.79760075
26810,LOF,0.001979635,0.015901757,0.9821186
26811,LOF,0.029889597,0.0089120995,0.9611983
26812,LOF,0.16343468,0.029348452,0.8072168
26813,LOF,0.0012201731,0.004530057,0.9942498
26814,LOF,0.001782392,0.0044479277,0.9937697
26815,LOF,0.009584859,0.0007201046,0.9896951
26816,LOF,0.015478572,0.0014894238,0.983032
26817,LOF,0.009444701,0.0010290828,0.9895263
26818,LOF,0.005801151,0.00038969357,0.99380916
26819,LOF,0.027964773,0.0015270492,0.9705082
26820,LOF,0.25782382,0.013513203,0.7286629
26821,Neutral,0.5445654,0.00905543,0.44637918
26822,Neutral,0.96527696,0.00066042313,0.03406262
26823,Neutral,0.60739654,0.017239615,0.37536386
26824,LOF,0.014857224,0.002411247,0.9827315
26825,LOF,0.0013155735,0.0052262424,0.9934582
26826,LOF,0.16312042,0.00807821,0.8288014
26827,LOF,0.009807516,0.009977123,0.98021543
26828,LOF,0.0046752817,0.18359695,0.81172776
26829,LOF,0.12774558,0.09086039,0.78139395
26830,Neutral,0.9503434,0.0071669314,0.042489644
26831,Neutral,0.94828534,0.003774872,0.047939762
26832,Neutral,0.6850251,0.008574299,0.3064006
26833,Neutral,0.76308113,0.006645376,0.23027349
26834,LOF,0.043397695,0.06725157,0.8893508
26835,LOF,0.056898724,0.0027265127,0.94037473
26836,LOF,0.009801491,0.0008415606,0.98935694
26837,LOF,0.10094098,0.0031954772,0.89586353
26838,LOF,0.09033921,0.002321114,0.90733975
26839,LOF,0.27905267,0.25000575,0.4709416
26840,LOF,0.04570211,0.15881242,0.7954855
26841,LOF,0.069247305,0.21353629,0.71721643
26842,LOF,0.09723305,0.11755712,0.7852098
26843,LOF,0.022592062,0.014669675,0.9627383
26844,LOF,0.12732792,0.011132049,0.86153996
26845,LOF,0.15429555,0.01105476,0.8346497
26846,LOF,0.16888493,0.016734341,0.8143807
26847,LOF,0.03133332,0.1439571,0.8247096
26848,LOF,0.07887598,0.13261181,0.78851223
26849,LOF,0.18873324,0.050570987,0.7606958
26850,LOF,0.0019355587,0.015791448,0.9822729
26851,LOF,0.021402985,0.06422549,0.91437155
26852,LOF,0.026375841,0.052874386,0.9207498
26853,LOF,0.089451276,0.0035103795,0.90703833
26854,LOF,0.004930605,0.018995695,0.97607374
26855,LOF,0.0019383172,0.005004598,0.993057
26856,LOF,0.001568726,0.01023809,0.9881932
26857,LOF,0.0039862758,0.02110453,0.9749092
26858,LOF,0.16186385,0.016586768,0.82154936
26859,LOF,0.39266863,0.011814773,0.59551656
26860,LOF,0.021145454,0.015093452,0.96376103
26861,LOF,0.0027500503,0.01553131,0.98171866
26862,LOF,0.009625704,0.001281185,0.98909307
26863,LOF,0.102356374,0.0019462472,0.89569736
26864,LOF,0.0068354774,0.00040977678,0.99275476
26865,LOF,0.0041224808,0.00037122675,0.9955063
26866,LOF,0.00095965783,0.00031954003,0.9987208
26867,LOF,0.0019184351,0.00048649413,0.997595
26868,LOF,0.011294605,0.0004719195,0.98823345
26869,LOF,0.04028348,0.00027432444,0.95944214
26870,LOF,0.0075706826,0.0007303485,0.991699
26871,LOF,0.016254323,0.0001554427,0.9835902
26872,LOF,0.07347353,0.0005492041,0.9259773
26873,LOF,0.008852413,0.000411083,0.99073654
26874,LOF,0.003794959,0.00044681676,0.99575824
26875,LOF,0.03143165,0.00065627624,0.967912
26876,LOF,0.0023503327,0.0005898542,0.99705976
26877,LOF,0.017151913,0.00028750507,0.9825606
26878,LOF,0.0010080608,0.0005800413,0.9984119
26879,LOF,0.012843043,0.00047878668,0.98667824
26880,LOF,0.020387981,0.00028562994,0.97932637
26881,LOF,0.0017142724,0.0005407757,0.99774504
26882,LOF,0.022993607,0.00023507085,0.97677135
26883,LOF,0.009440576,0.002744066,0.9878154
26884,LOF,0.020816041,0.0010137664,0.9781702
26885,LOF,0.0010255676,0.0002705134,0.99870396
26886,LOF,0.02794724,0.0004817759,0.97157097
26887,LOF,0.008801523,0.0003630086,0.9908354
26888,LOF,0.011645381,0.0006354673,0.9877192
26889,LOF,0.08207429,0.00039230607,0.9175334
26890,LOF,0.008910955,0.0003873423,0.9907017
26891,LOF,0.008313106,0.00025284654,0.9914341
26892,LOF,0.0071477275,0.00021785547,0.9926345
26893,LOF,0.023010982,0.00049709145,0.976492
26894,LOF,0.0120909475,0.0007889572,0.98712015
26895,LOF,0.0029205305,0.00053825515,0.9965412
26896,LOF,0.011783393,0.00065447437,0.9875622
26897,LOF,0.02050355,0.0010099736,0.97848654
26898,LOF,0.0017879836,0.000611894,0.99760014
26899,LOF,0.0040147663,0.0006670207,0.99531823
26900,LOF,0.00207838,0.00037539157,0.99754626
26901,LOF,0.019151384,0.00090105186,0.97994757
26902,LOF,0.019713132,0.0003872439,0.9798996
26903,LOF,0.017071512,0.0005695912,0.9823589
26904,LOF,0.0025717714,0.00055365707,0.9968746
26905,LOF,0.005445959,0.006428089,0.9881259
26906,LOF,0.0016455476,0.03412624,0.9642282
26907,LOF,0.0032226515,0.18666072,0.81011665
26908,LOF,0.0018600415,0.007547137,0.9905928
26909,LOF,0.13711695,0.043825146,0.81905794
26910,LOF,0.006284856,0.0038409943,0.9898741
26911,LOF,0.04530491,0.0049119643,0.94978315
26912,LOF,0.026312957,0.011049384,0.9626376
26913,LOF,0.010755952,0.14237244,0.8468716
26914,LOF,0.15568371,0.0010638315,0.8432525
26915,LOF,0.014938932,0.0011992259,0.98386186
26916,LOF,0.04458187,0.001838293,0.9535798
26917,LOF,0.046978872,0.023571653,0.9294495
26918,LOF,0.020240877,0.0015260204,0.9782331
26919,LOF,0.017505847,0.0009263402,0.9815678
26920,LOF,0.023096636,0.0031534724,0.9737499
26921,LOF,0.004637044,0.0026746446,0.9926883
26922,LOF,0.007388408,0.00036795295,0.9922436
26923,Neutral,0.61875063,0.0015571248,0.37969226
26924,LOF,0.1573923,0.0011111445,0.8414965
26925,LOF,0.020615682,0.019942306,0.959442
26926,LOF,0.0021010651,0.007617959,0.990281
26927,LOF,0.40045983,0.0034516691,0.5960885
26928,LOF,0.0012299627,0.001990305,0.99677974
26929,LOF,0.000992569,0.0027316483,0.9962758
26930,LOF,0.0008292421,0.0033790527,0.9957917
26931,LOF,0.0043496913,0.005395021,0.9902553
26932,LOF,0.005210557,0.007150124,0.98763925
26933,LOF,0.0043510334,0.0020288674,0.9936201
26934,LOF,0.0017076606,0.0037380229,0.9945543
26935,LOF,0.00042928365,0.0015480904,0.9980227
26936,LOF,0.0011323432,0.0030719577,0.9957957
26937,LOF,0.0015519582,0.0019694248,0.9964786
26938,LOF,0.11413858,0.0027078297,0.8831536
26939,LOF,0.0014195918,0.0031921528,0.99538827
26940,LOF,0.011206929,0.0073630167,0.98143
26941,LOF,0.010661869,0.009410117,0.979928
26942,LOF,0.0037547252,0.008343707,0.98790157
26943,LOF,0.36147726,0.0027005004,0.6358223
26944,LOF,0.0015528332,0.0026704955,0.9957767
26945,LOF,0.014262721,0.003696955,0.9820403
26946,LOF,0.005568926,0.005399086,0.989032
26947,LOF,0.0006083342,0.0038093766,0.9955823
26948,LOF,0.001299052,0.0027814596,0.99591947
26949,LOF,0.0038071768,0.013073524,0.9831193
26950,LOF,0.0013578668,0.007569237,0.99107283
26951,LOF,0.0011011092,0.011924112,0.98697484
26952,LOF,0.00048174892,0.002780434,0.9967378
26953,LOF,0.000985128,0.0043316665,0.9946832
26954,LOF,0.0006741657,0.004675039,0.9946508
26955,LOF,0.0006811627,0.0029594442,0.9963594
26956,LOF,0.00054892566,0.0030419175,0.9964091
26957,LOF,0.013808373,0.0031009961,0.98309064
26958,LOF,0.0021744838,0.006303931,0.9915216
26959,LOF,0.0012116673,0.0032981357,0.99549025
26960,LOF,0.0008669715,0.0055300198,0.99360305
26961,LOF,0.008340159,0.005105438,0.9865544
26962,LOF,0.00053983735,0.0018684866,0.99759173
26963,LOF,0.006502423,0.0029315748,0.99056596
26964,LOF,0.013604818,0.006504335,0.9798908
26965,LOF,0.013884323,0.0084943,0.9776213
26966,LOF,0.0005338928,0.0027176335,0.99674845
26967,LOF,0.00054333126,0.0029359215,0.99652076
26968,LOF,0.0022289702,0.010877661,0.9868933
26969,LOF,0.0062140324,0.006694985,0.98709095
26970,LOF,0.00068617804,0.0016648474,0.997649
26971,LOF,0.024619136,0.0023667638,0.9730142
26972,LOF,0.0055785296,0.0036003357,0.9908212
26973,LOF,0.0020555616,0.0013422115,0.9966022
26974,LOF,0.0015047517,0.0052793175,0.99321586
26975,LOF,0.0021971338,0.002244201,0.9955586
26976,LOF,0.002861978,0.007824686,0.9893133
26977,LOF,0.0045089405,0.010174378,0.9853167
26978,LOF,0.055391964,0.0067504975,0.93785757
26979,LOF,0.0006781013,0.0052510593,0.9940708
26980,LOF,0.0014974417,0.014841642,0.9836609
26981,LOF,0.00889937,0.0046612695,0.98643935
26982,LOF,0.18231991,0.07094853,0.7467315
26983,LOF,0.016367983,0.0034917027,0.98014027
26984,LOF,0.0039586164,0.006840509,0.98920083
26985,LOF,0.009737057,0.0018213914,0.9884416
26986,LOF,0.0049943216,0.0025208793,0.99248487
26987,Neutral,0.66486496,0.011637043,0.32349792
26988,Neutral,0.617201,0.034542903,0.3482562
26989,LOF,0.01655408,0.0076894434,0.9757565
26990,LOF,0.017700125,0.008527771,0.97377205
26991,LOF,0.006859312,0.004373391,0.9887673
26992,LOF,0.02318729,0.010809824,0.96600294
26993,LOF,0.002198231,0.0036931876,0.99410856
26994,LOF,0.013674996,0.0048467205,0.98147833
26995,LOF,0.00841775,0.0010008897,0.9905814
26996,LOF,0.009081343,0.0016801975,0.9892385
26997,LOF,0.0068601747,0.0012861497,0.99185365
26998,LOF,0.37425584,0.00044926011,0.62529486
26999,Neutral,0.50207764,0.004577921,0.49334446
27000,LOF,0.053974036,0.00751772,0.9385082
27001,LOF,0.017773394,0.002151271,0.98007536
27002,Neutral,0.9984499,6.51659e-05,0.0014849311
27003,LOF,0.020510009,0.0013636522,0.97812635
27004,LOF,0.00056978676,0.001032159,0.998398
27005,LOF,0.027400251,0.0027644795,0.96983534
27006,Neutral,0.795716,0.002434121,0.20184986
27007,Neutral,0.79355246,0.0030289341,0.20341861
27008,LOF,0.0013823328,0.0026059842,0.99601173
27009,LOF,0.008844847,0.0009802143,0.990175
27010,LOF,0.021155981,0.0023985463,0.9764455
27011,Neutral,0.9948559,0.00020881579,0.0049352795
27012,LOF,0.007820227,0.008025727,0.98415405
27013,LOF,0.0012470958,0.0013125361,0.99744034
27014,LOF,0.0026017283,0.0033928582,0.9940054
27015,LOF,0.035658654,0.003699161,0.96064216
27016,LOF,0.16965902,0.015854446,0.8144865
27017,LOF,0.0011991364,0.0018206987,0.99698013
27018,LOF,0.004991315,0.0021721255,0.99283653
27019,LOF,0.004857908,0.027591389,0.96755064
27020,LOF,0.005014623,0.007108068,0.98787737
27021,LOF,0.05316266,0.0047733826,0.942064
27022,LOF,0.0017939708,0.027664948,0.9705411
27023,LOF,0.008740521,0.030265523,0.960994
27024,LOF,0.0009744617,0.029257923,0.9697676
27025,LOF,0.015201921,0.034871377,0.94992673
27026,LOF,0.012322873,0.016137,0.97154015
27027,LOF,0.0013968227,0.0022264093,0.9963768
27028,LOF,0.030103972,0.004975679,0.9649203
27029,LOF,0.04807398,0.0025913422,0.9493347
27030,LOF,0.05429053,0.0013099134,0.94439954
27031,LOF,0.04655047,0.0015755899,0.95187396
27032,LOF,0.021991206,0.008755389,0.9692534
27033,LOF,0.035254452,0.0046131406,0.9601324
27034,LOF,0.03533708,0.005172129,0.9594908
27035,LOF,0.086321495,0.0069270954,0.90675145
27036,LOF,0.14010066,0.006608461,0.8532909
27037,LOF,0.05212616,0.004533811,0.94334006
27038,Neutral,0.8659515,0.0018601898,0.13218828
27039,Neutral,0.6695856,0.0035095168,0.3269049
27040,LOF,0.3620368,0.006012268,0.631951
27041,Neutral,0.6359552,0.0058146426,0.35823017
27042,Neutral,0.8982082,0.0022684576,0.09952333
27043,Neutral,0.64742297,0.004378903,0.34819815
27044,LOF,0.28738326,0.007315437,0.7053013
27045,Neutral,0.69981545,0.0035281284,0.2966565
27046,LOF,0.34606016,0.009639505,0.6443004
27047,Neutral,0.82107717,0.0025243484,0.1763985
27048,Neutral,0.7869878,0.004692075,0.20832023
27049,Neutral,0.87666,0.0022644855,0.12107556
27050,Neutral,0.9030382,0.00113599,0.09582575
27051,Neutral,0.9985266,0.00015119504,0.0013222417
27052,Neutral,0.99546355,0.00042079584,0.0041156434
27053,Neutral,0.9974595,0.0001494847,0.0023910345
27054,Neutral,0.958598,0.0014947251,0.03990724
27055,Neutral,0.99752206,0.00014479323,0.0023331458
27056,Neutral,0.99856454,0.00017498681,0.0012605503
27057,Neutral,0.9980155,0.00019471996,0.0017897135
27058,Neutral,0.9958477,0.000309666,0.0038426828
27059,Neutral,0.99553865,0.00028544903,0.0041758777
27060,Neutral,0.81415194,0.01030271,0.17554529
27061,Neutral,0.9949195,0.00020115891,0.0048793475
27062,Neutral,0.9946214,0.0003001114,0.005078469
27063,Neutral,0.98462427,0.0008548002,0.014520854
27064,Neutral,0.99625266,0.00035348357,0.003393868
27065,Neutral,0.9969709,0.00024041744,0.002788595
27066,LOF,0.29541612,0.030171966,0.67441195
27067,Neutral,0.99425006,0.0003638196,0.0053861355
27068,Neutral,0.7352425,0.03175734,0.23300022
27069,Neutral,0.97333276,0.0011861521,0.025481086
27070,Neutral,0.9863089,0.0007569929,0.012934188
27071,Neutral,0.9519195,0.0013123278,0.046768077
27072,Neutral,0.99626607,0.00024860314,0.0034853395
27073,Neutral,0.99797267,0.00011259139,0.0019147765
27074,Neutral,0.99726933,0.00022670689,0.0025039054
27075,LOF,0.34911206,0.045166664,0.60572124
27076,Neutral,0.99462706,0.00020968662,0.0051632836
27077,Neutral,0.9937018,0.00021648935,0.0060817036
27078,Neutral,0.9046343,0.002484566,0.09288113
27079,Neutral,0.97984,0.0011698497,0.018990172
27080,Neutral,0.9972932,0.0002003641,0.0025065085
27081,Neutral,0.87737775,0.008976014,0.113646194
27082,Neutral,0.8267672,0.038502,0.13473077
27083,Neutral,0.99312466,0.00023552663,0.0066398853
27084,Neutral,0.9968305,0.00028648064,0.0028830178
27085,Neutral,0.9873898,0.0037133736,0.008896848
27086,Neutral,0.99886477,0.00021105347,0.0009242927
27087,Neutral,0.9978504,0.0003459416,0.0018036376
27088,Neutral,0.99855787,0.00027139008,0.0011707877
27089,Neutral,0.998295,0.00026492638,0.0014401099
27090,Neutral,0.99899715,0.00014347577,0.0008593704
27091,Neutral,0.9975305,0.00014104765,0.0023284885
27092,Neutral,0.9895661,0.00057818525,0.009855723
27093,Neutral,0.8183852,0.005820918,0.17579386
27094,LOF,0.33128855,0.10298271,0.5657288
27095,LOF,0.14496008,0.00793597,0.84710395
27096,Neutral,0.9640964,0.001440758,0.034462836
27097,Neutral,0.99576557,0.001026012,0.0032084885
27098,Neutral,0.9983494,0.00020229563,0.0014482988
27099,Neutral,0.9936935,0.0007845928,0.0055219694
27100,Neutral,0.9827576,0.0042940625,0.01294836
27101,Neutral,0.9968035,0.00022974357,0.0029667793
27102,Neutral,0.99684805,0.00020393338,0.002948074
27103,Neutral,0.9910557,0.00034632202,0.008597968
27104,Neutral,0.9785943,0.0010247865,0.020380858
27105,Neutral,0.9994741,3.6454494e-05,0.0004895135
27106,LOF,0.010957114,0.0031277502,0.9859152
27107,Neutral,0.99854314,0.00025285856,0.001204011
27108,Neutral,0.96435493,0.0023567441,0.033288334
27109,Neutral,0.96387047,0.0023551492,0.03377438
27110,Neutral,0.9988638,3.3276647e-05,0.0011029647
27111,Neutral,0.99631315,0.0001720027,0.0035149022
27112,Neutral,0.99771214,0.000278655,0.002009169
27113,Neutral,0.9945693,0.00031594865,0.0051147235
27114,Neutral,0.97175974,0.0006682339,0.0275721
27115,Neutral,0.9987627,0.00011127072,0.0011259861
27116,Neutral,0.9565654,0.0029346042,0.04050004
27117,Neutral,0.99785656,7.175976e-05,0.0020716796
27118,Neutral,0.990611,0.00013034914,0.009258569
27119,Neutral,0.98868144,0.00021227797,0.01110629
27120,LOF,0.46704447,0.005356798,0.52759874
27121,Neutral,0.9901399,0.00022452748,0.009635602
27122,Neutral,0.99830675,0.00012186728,0.001571404
27123,Neutral,0.9963716,0.00032621226,0.003302227
27124,Neutral,0.9916257,0.00067301275,0.0077013015
27125,Neutral,0.83208025,0.0025664568,0.16535328
27126,Neutral,0.9981963,0.000121534984,0.0016822392
27127,LOF,0.006705795,0.0047490075,0.98854524
27128,Neutral,0.99934036,7.275203e-05,0.00058677996
27129,Neutral,0.9993061,0.00011803281,0.0005758781
27130,Neutral,0.99815863,0.0002595429,0.001581887
27131,Neutral,0.99046016,0.0006426161,0.008897244
27132,Neutral,0.9977659,0.00027809443,0.0019560398
27133,Neutral,0.9911629,0.0025513277,0.0062858257
27134,Neutral,0.99839133,0.0004646038,0.0011439698
27135,Neutral,0.99657696,0.0009904066,0.00243259
27136,Neutral,0.99931467,6.2490195e-05,0.00062284135
27137,Neutral,0.99716645,0.00041948372,0.0024140887
27138,Neutral,0.99856216,0.00016005807,0.0012777816
27139,Neutral,0.9984975,0.0004730449,0.0010294379
27140,Neutral,0.9976412,0.00019024567,0.002168572
27141,LOF,0.09576387,0.18609351,0.7181426
27142,Neutral,0.99591357,0.00027400724,0.003812351
27143,Neutral,0.9360226,0.008386052,0.055591337
27144,Neutral,0.9984341,0.00024374556,0.0013220751
27145,Neutral,0.9970049,0.00033643105,0.0026585564
27146,Neutral,0.93233347,0.00915175,0.058514837
27147,Neutral,0.99825567,0.00021460811,0.0015297217
27148,LOF,0.11164483,0.0029674794,0.8853878
27149,Neutral,0.99813205,0.00018612079,0.0016818309
27150,Neutral,0.99869114,8.829822e-05,0.0012204897
27151,Neutral,0.6371679,0.028601997,0.33423012
27152,Neutral,0.9987233,0.00017651703,0.0011000518
27153,Neutral,0.9799421,0.0009154928,0.019142365
27154,Neutral,0.99878484,0.0001355363,0.0010796251
27155,Neutral,0.9972922,0.00021183585,0.0024958784
27156,Neutral,0.9832818,0.0013308871,0.0153873935
27157,Neutral,0.9893908,0.0016842666,0.00892498
27158,Neutral,0.99749064,0.00048004088,0.0020293207
27159,LOF,0.35551646,0.0036136634,0.64086986
27160,Neutral,0.798758,0.002320613,0.19892147
27161,Neutral,0.991952,0.00028377067,0.0077641876
27162,Neutral,0.9980769,0.00016297563,0.0017600671
27163,Neutral,0.9828887,0.0008011327,0.016310183
27164,Neutral,0.6151077,0.026962452,0.3579298
27165,Neutral,0.99783736,5.074087e-05,0.0021118303
