feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020329539,0.036146984,0.9435235
26632,LOF,0.30032796,0.10411884,0.5955532
26633,LOF,0.00896196,0.029683808,0.96135426
26634,LOF,0.020815823,0.04340956,0.93577456
26635,LOF,0.08188163,0.096115425,0.822003
26636,LOF,0.0038200838,0.080014855,0.91616505
26637,LOF,0.002973317,0.3738438,0.62318295
26638,LOF,0.013423693,0.16949445,0.8170818
26639,LOF,0.040104724,0.018839477,0.9410558
26640,LOF,0.012615138,0.018405942,0.9689789
26641,LOF,0.0065837433,0.012051155,0.98136514
26642,LOF,0.005886574,0.023573538,0.97053987
26643,LOF,0.042474356,0.021041906,0.9364837
26644,LOF,0.040497094,0.012628264,0.9468747
26645,LOF,0.0012097107,0.07926329,0.91952705
26646,LOF,0.017874563,0.06890942,0.91321605
26647,LOF,0.0018557465,0.06809773,0.93004656
26648,LOF,0.0012024409,0.075964324,0.92283326
26649,LOF,0.0030042233,0.098817244,0.8981786
26650,LOF,0.021141315,0.0040995157,0.9747592
26651,LOF,0.0015402355,0.011553898,0.9869059
26652,Neutral,0.7185741,0.033753697,0.2476723
26653,LOF,0.013303153,0.0044671865,0.9822297
26654,LOF,0.11062527,0.005321213,0.8840535
26655,Neutral,0.979902,0.002431865,0.017666182
26656,LOF,0.0020118263,0.01799826,0.97998995
26657,LOF,0.017818192,0.16455661,0.81762516
26658,LOF,0.08793193,0.15107341,0.7609947
26659,LOF,0.14572936,0.06126924,0.79300135
26660,LOF,0.008630277,0.010977173,0.9803925
26661,LOF,0.006301551,0.020866156,0.97283226
26662,LOF,0.18014146,0.01583639,0.80402213
26663,LOF,0.009282766,0.013918785,0.9767984
26664,LOF,0.049193647,0.0059689227,0.94483745
26665,LOF,0.09784386,0.019054286,0.8831018
26666,LOF,0.049132157,0.031385366,0.91948247
26667,Neutral,0.6885274,0.09690743,0.21456522
26668,GOF,0.018149571,0.90560734,0.076243125
26669,GOF,0.0051416797,0.74821633,0.246642
26670,GOF,0.0184678,0.77358794,0.20794423
26671,LOF,0.119384035,0.0136925215,0.86692345
26672,LOF,0.11253209,0.021359216,0.86610866
26673,LOF,0.055123705,0.12617342,0.8187029
26674,LOF,0.017982183,0.00493421,0.9770836
26675,LOF,0.025766155,0.0018021556,0.97243166
26676,LOF,0.004835899,0.005496283,0.9896679
26677,LOF,0.0017785546,0.017291723,0.98092973
26678,LOF,0.05613672,0.038566805,0.90529644
26679,Neutral,0.5366225,0.040792134,0.42258534
26680,Neutral,0.8427095,0.0043473057,0.1529432
26681,LOF,0.317583,0.04086904,0.641548
26682,Neutral,0.676205,0.02110313,0.3026919
26683,LOF,0.114950284,0.1467627,0.73828703
26684,Neutral,0.7524747,0.0070036487,0.24052155
26685,LOF,0.24294099,0.01201381,0.7450452
26686,LOF,0.05023946,0.039945334,0.9098152
26687,LOF,0.048288178,0.0011104564,0.95060134
26688,LOF,0.4663946,0.0067005674,0.5269048
26689,LOF,0.0052798917,0.002449185,0.99227095
26690,LOF,0.056037128,0.0060339817,0.93792886
26691,LOF,0.010958305,0.02252973,0.966512
26692,LOF,0.43478715,0.0056387335,0.5595741
26693,Neutral,0.54646844,0.04846683,0.40506473
26694,LOF,0.004575272,0.005234763,0.99018997
26695,LOF,0.011499297,0.0037000212,0.9848007
26696,LOF,0.011112676,0.0053052097,0.98358214
26697,LOF,0.002092454,0.0009492926,0.99695826
26698,LOF,0.0013843896,0.0029637474,0.9956519
26699,LOF,0.0016130006,0.0032078193,0.9951792
26700,LOF,0.0051547512,0.0016681504,0.99317706
26701,LOF,0.0322831,0.080756806,0.8869601
26702,LOF,0.0014251745,0.0035998453,0.994975
26703,LOF,0.22290473,0.01951443,0.7575809
26704,LOF,0.23910584,0.15828133,0.60261285
26705,LOF,0.004752578,0.0022487945,0.9929986
26706,LOF,0.0071798847,0.0021542623,0.99066585
26707,LOF,0.0075988322,0.040916435,0.95148474
26708,LOF,0.011187913,0.0037421924,0.9850699
26709,LOF,0.011635042,0.003757704,0.9846073
26710,LOF,0.09433895,0.10248616,0.8031749
26711,LOF,0.040050276,0.0051524155,0.9547973
26712,LOF,0.0391672,0.101968355,0.8588644
26713,LOF,0.011174595,0.0044232113,0.9844022
26714,LOF,0.0013531821,0.0017702612,0.9968766
26715,LOF,0.0031844487,0.0015161601,0.99529934
26716,LOF,0.003687678,0.0017040684,0.9946083
26717,LOF,0.0034497734,0.0023429506,0.99420726
26718,LOF,0.27237308,0.15330617,0.57432073
26719,LOF,0.0228737,0.0029837359,0.9741426
26720,LOF,0.019138135,0.0021222576,0.9787396
26721,LOF,0.0117054265,0.028100856,0.96019375
26722,LOF,0.0086904,0.0051405923,0.986169
26723,LOF,0.0032587643,0.0030670855,0.99367416
26724,Neutral,0.63828456,0.0065935873,0.35512176
26725,Neutral,0.77786905,0.0103249755,0.21180606
26726,LOF,0.008066412,0.0022338573,0.9896998
26727,LOF,0.0018198349,0.013301462,0.9848787
26728,LOF,0.0005104985,0.006968686,0.9925208
26729,LOF,0.038419668,0.008672637,0.9529076
26730,LOF,0.0011290138,0.0041835452,0.99468744
26731,LOF,0.0072164163,0.3632166,0.6295669
26732,LOF,0.02993956,0.011575196,0.95848525
26733,LOF,0.02925009,0.009399236,0.96135074
26734,LOF,0.057348594,0.13361749,0.80903393
26735,LOF,0.001891908,0.029239079,0.968869
26736,LOF,0.0010294653,0.014578467,0.98439205
26737,LOF,0.008057674,0.013348433,0.97859395
26738,LOF,0.27300847,0.096249916,0.6307416
26739,LOF,0.048397895,0.055908464,0.89569366
26740,LOF,0.18917869,0.09487093,0.7159503
26741,LOF,0.4044818,0.058525864,0.5369924
26742,Neutral,0.6534216,0.017825253,0.3287532
26743,LOF,0.076352105,0.020079825,0.9035681
26744,LOF,0.024689207,0.020026362,0.9552845
26745,LOF,0.025808776,0.044926677,0.9292646
26746,LOF,0.13388108,0.06825512,0.7978638
26747,LOF,0.0045972844,0.05460681,0.94079596
26748,LOF,0.019368825,0.012061961,0.9685693
26749,LOF,0.12952355,0.03126454,0.83921194
26750,LOF,0.03388341,0.20567364,0.7604429
26751,LOF,0.0076831174,0.007498606,0.9848183
26752,LOF,0.14579313,0.027425094,0.82678175
26753,LOF,0.14461663,0.059303634,0.7960797
26754,LOF,0.0035037638,0.063577585,0.93291867
26755,LOF,0.1667131,0.027727373,0.8055595
26756,LOF,0.0007197941,0.024575064,0.97470516
26757,LOF,0.06725463,0.056194328,0.87655103
26758,LOF,0.018672563,0.031942494,0.949385
26759,LOF,0.057294685,0.029456025,0.91324925
26760,LOF,0.03526745,0.043954585,0.920778
26761,Neutral,0.86240286,0.012821372,0.12477573
26762,LOF,0.07386681,0.14793386,0.7781994
26763,LOF,0.07230527,0.061352313,0.86634237
26764,LOF,0.036260895,0.015624647,0.9481145
26765,LOF,0.17070845,0.030539645,0.79875195
26766,Neutral,0.55997574,0.022524593,0.41749972
26767,LOF,0.07896224,0.04451475,0.87652296
26768,LOF,0.02391439,0.028326994,0.9477587
26769,LOF,0.025113847,0.030738227,0.94414794
26770,LOF,0.10013238,0.037016984,0.8628506
26771,LOF,0.02113284,0.006386327,0.97248083
26772,LOF,0.0336999,0.03385658,0.93244356
26773,LOF,0.035930432,0.02503069,0.9390389
26774,LOF,0.016477948,0.048800074,0.93472195
26775,LOF,0.36999598,0.030683536,0.5993205
26776,LOF,0.036811665,0.029776653,0.93341166
26777,LOF,0.0344954,0.01469654,0.9508081
26778,Neutral,0.52699065,0.025048716,0.44796064
26779,LOF,0.30558777,0.05615639,0.63825583
26780,LOF,0.0023352443,0.07716074,0.920504
26781,Neutral,0.85360414,0.008973541,0.13742225
26782,LOF,0.23491932,0.03936795,0.7257128
26783,LOF,0.001304449,0.039730046,0.9589655
26784,LOF,0.009299272,0.009333595,0.98136705
26785,LOF,0.0031928774,0.048988122,0.94781905
26786,LOF,0.037856746,0.040057134,0.92208606
26787,LOF,0.018820344,0.07131766,0.909862
26788,LOF,0.0487649,0.015361229,0.93587387
26789,LOF,0.023788637,0.10579477,0.8704165
26790,LOF,0.010761137,0.011170876,0.97806793
26791,LOF,0.027973695,0.004080545,0.96794575
26792,LOF,0.024398237,0.011714337,0.9638874
26793,LOF,0.2902469,0.10350693,0.6062462
26794,LOF,0.029491425,0.010280906,0.9602276
26795,LOF,0.017867919,0.010540822,0.97159123
26796,Neutral,0.59444106,0.080491535,0.3250674
26797,LOF,0.0868558,0.04634187,0.86680233
26798,LOF,0.002205905,0.19931975,0.7984743
26799,LOF,0.3583841,0.09111469,0.5505012
26800,LOF,0.06647878,0.397508,0.53601325
26801,LOF,0.001458635,0.05578785,0.94275355
26802,LOF,0.013049155,0.31723836,0.6697125
26803,Neutral,0.95226574,0.009429665,0.038304623
26804,Neutral,0.46883807,0.06494921,0.4662128
26805,LOF,0.010490939,0.002294444,0.98721457
26806,LOF,0.0029727665,0.0021008714,0.99492633
26807,LOF,0.0051732673,0.028201284,0.9666255
26808,LOF,0.027383097,0.0027822845,0.9698346
26809,LOF,0.08608124,0.05577842,0.8581403
26810,LOF,0.0034365808,0.009801599,0.9867618
26811,LOF,0.021372126,0.011002424,0.96762544
26812,LOF,0.11038578,0.038473755,0.85114044
26813,LOF,0.00168361,0.004020572,0.9942958
26814,LOF,0.0018634915,0.0058058575,0.9923307
26815,LOF,0.011192966,0.0011428128,0.9876643
26816,LOF,0.016131,0.0015222518,0.9823468
26817,LOF,0.0075374143,0.0011455754,0.99131703
26818,LOF,0.006958402,0.00047209067,0.9925695
26819,LOF,0.01862413,0.0019628892,0.97941303
26820,LOF,0.19667532,0.019598959,0.7837257
26821,LOF,0.4562871,0.01069877,0.5330141
26822,Neutral,0.9669854,0.00080474094,0.032209877
26823,Neutral,0.662329,0.021867704,0.31580332
26824,LOF,0.008884835,0.0021919482,0.9889232
26825,LOF,0.0018428691,0.006495591,0.99166155
26826,LOF,0.16659516,0.008595757,0.82480913
26827,LOF,0.008855276,0.00790433,0.9832404
26828,LOF,0.0063876254,0.13560519,0.85800725
26829,LOF,0.10917841,0.039519798,0.8513018
26830,Neutral,0.9530956,0.003483007,0.043421444
26831,Neutral,0.9661321,0.003579912,0.030287987
26832,Neutral,0.7536547,0.007721748,0.23862354
26833,Neutral,0.7275555,0.0062580467,0.26618648
26834,LOF,0.04328778,0.050226703,0.9064855
26835,LOF,0.11223938,0.00533966,0.88242096
26836,LOF,0.022553349,0.0012527233,0.9761939
26837,LOF,0.108566515,0.0030007758,0.8884327
26838,LOF,0.11942243,0.0024020518,0.8781755
26839,LOF,0.22393464,0.21226995,0.5637954
26840,LOF,0.025812322,0.15814613,0.8160415
26841,LOF,0.046673458,0.19314192,0.76018465
26842,LOF,0.07306753,0.10927335,0.81765914
26843,LOF,0.018751355,0.014063087,0.9671855
26844,LOF,0.12996109,0.008812255,0.8612267
26845,LOF,0.16109772,0.010823455,0.8280788
26846,LOF,0.16842225,0.012324199,0.8192535
26847,LOF,0.024911614,0.14012422,0.8349642
26848,LOF,0.058140054,0.11935799,0.82250196
26849,LOF,0.21472563,0.045248,0.74002635
26850,LOF,0.002330619,0.009046052,0.98862326
26851,LOF,0.0105242515,0.028491693,0.9609841
26852,LOF,0.017531445,0.03310126,0.9493672
26853,LOF,0.13176218,0.0027184046,0.8655194
26854,LOF,0.0040894323,0.010625607,0.985285
26855,LOF,0.0011986494,0.0029737193,0.9958276
26856,LOF,0.0015338638,0.004053902,0.99441224
26857,LOF,0.002950078,0.007979136,0.9890708
26858,LOF,0.17693181,0.013492547,0.8095757
26859,LOF,0.33297724,0.008120932,0.6589018
26860,LOF,0.0071104746,0.008204052,0.9846854
26861,LOF,0.0038969817,0.020537283,0.97556573
26862,LOF,0.011528035,0.00093569676,0.98753625
26863,LOF,0.06018891,0.0014502512,0.9383608
26864,LOF,0.004990051,0.00035141804,0.9946585
26865,LOF,0.003943491,0.00063952943,0.995417
26866,LOF,0.0010538785,0.00052340253,0.99842274
26867,LOF,0.0016802542,0.0007534777,0.99756634
26868,LOF,0.007681837,0.00043516458,0.9918829
26869,LOF,0.035442635,0.000507167,0.96405023
26870,LOF,0.0069678305,0.00068904005,0.9923431
26871,LOF,0.017094418,0.000202829,0.98270273
26872,LOF,0.066052966,0.0004191974,0.9335278
26873,LOF,0.0053169215,0.00036698303,0.99431604
26874,LOF,0.0030025213,0.00043156405,0.996566
26875,LOF,0.028140474,0.0005501157,0.9713094
26876,LOF,0.0021293415,0.0005629152,0.9973078
26877,LOF,0.016352346,0.00032189162,0.98332584
26878,LOF,0.00087806897,0.0009026024,0.9982193
26879,LOF,0.015030807,0.000587445,0.98438174
26880,LOF,0.01656145,0.00031989728,0.9831186
26881,LOF,0.0019110499,0.00059271196,0.9974962
26882,LOF,0.020118387,0.00023229342,0.97964936
26883,LOF,0.013606669,0.003104318,0.98328906
26884,LOF,0.021747258,0.0013802798,0.97687244
26885,LOF,0.0014176109,0.00046277922,0.99811953
26886,LOF,0.025974052,0.00073708856,0.97328883
26887,LOF,0.0065165325,0.00042337357,0.9930601
26888,LOF,0.010177928,0.00059631886,0.9892258
26889,LOF,0.063469395,0.00048100323,0.93604964
26890,LOF,0.00958596,0.00045326882,0.9899608
26891,LOF,0.0068754675,0.0003284456,0.9927961
26892,LOF,0.005171775,0.00032774368,0.9945005
26893,LOF,0.024299674,0.0007761835,0.97492415
26894,LOF,0.009512328,0.00077798223,0.9897097
26895,LOF,0.0028271922,0.0006677327,0.99650514
26896,LOF,0.011105209,0.0005951456,0.9882996
26897,LOF,0.018394355,0.0010906502,0.980515
26898,LOF,0.0028745043,0.000799669,0.9963258
26899,LOF,0.0043861056,0.00070396805,0.99490994
26900,LOF,0.0021796254,0.0005082361,0.9973122
26901,LOF,0.011964844,0.00087287364,0.9871623
26902,LOF,0.013830205,0.00041570442,0.98575413
26903,LOF,0.0202842,0.0006643301,0.9790515
26904,LOF,0.0025015227,0.00078464777,0.9967139
26905,LOF,0.005205735,0.0049360925,0.9898582
26906,LOF,0.0027528645,0.044364423,0.95288277
26907,LOF,0.004917725,0.2778502,0.7172321
26908,LOF,0.00230105,0.008533443,0.9891655
26909,LOF,0.16836296,0.03292649,0.7987106
26910,LOF,0.004936589,0.0030004254,0.992063
26911,LOF,0.028749302,0.0041220924,0.96712863
26912,LOF,0.05720367,0.022694916,0.9201014
26913,LOF,0.009872395,0.055982325,0.93414533
26914,LOF,0.18999945,0.0012346033,0.80876595
26915,LOF,0.019066436,0.0016482314,0.9792853
26916,LOF,0.029471172,0.0016945042,0.9688343
26917,LOF,0.066928096,0.03834636,0.8947255
26918,LOF,0.017174447,0.0012491655,0.98157644
26919,LOF,0.008446174,0.0007656921,0.99078816
26920,LOF,0.025363913,0.0036417115,0.9709944
26921,LOF,0.0038942727,0.0034822763,0.99262345
26922,LOF,0.0056687,0.00032954142,0.9940017
26923,Neutral,0.64332557,0.0009270361,0.35574737
26924,LOF,0.18274455,0.0007703786,0.8164851
26925,LOF,0.013442536,0.01381544,0.972742
26926,LOF,0.00096916966,0.005797645,0.99323314
26927,LOF,0.28932133,0.004138416,0.7065403
26928,LOF,0.0009635283,0.0016738279,0.9973627
26929,LOF,0.0008917013,0.0021719371,0.9969363
26930,LOF,0.0010655187,0.0024027305,0.9965318
26931,LOF,0.0054645496,0.0047581377,0.98977727
26932,LOF,0.0036121812,0.004754858,0.99163294
26933,LOF,0.00467315,0.0016002731,0.9937265
26934,LOF,0.002246715,0.0027148696,0.99503845
26935,LOF,0.00069238216,0.0012958418,0.9980117
26936,LOF,0.0019343301,0.0030127703,0.9950529
26937,LOF,0.002287107,0.0017829087,0.99593
26938,LOF,0.08010498,0.0025121025,0.9173829
26939,LOF,0.0017952072,0.003062577,0.9951422
26940,LOF,0.008887124,0.0068822154,0.9842307
26941,LOF,0.009857413,0.008680951,0.9814617
26942,LOF,0.004563445,0.009480333,0.9859562
26943,LOF,0.4123999,0.0037540554,0.5838461
26944,LOF,0.0031116107,0.002565953,0.9943224
26945,LOF,0.010328021,0.003787855,0.98588413
26946,LOF,0.0061316346,0.009797501,0.9840709
26947,LOF,0.0011941062,0.0039008623,0.994905
26948,LOF,0.0014508885,0.0026258319,0.9959233
26949,LOF,0.0026437445,0.005054838,0.99230146
26950,LOF,0.0019658825,0.004164161,0.9938699
26951,LOF,0.0019293627,0.007363695,0.9907069
26952,LOF,0.00078629155,0.0020544964,0.99715924
26953,LOF,0.0015797454,0.0037604568,0.99465984
26954,LOF,0.0011694363,0.004000729,0.99482983
26955,LOF,0.00075456523,0.001984079,0.9972614
26956,LOF,0.0007384393,0.0022585136,0.997003
26957,LOF,0.018454703,0.0038961265,0.97764915
26958,LOF,0.0023636029,0.005250377,0.992386
26959,LOF,0.0010110184,0.0025910435,0.99639785
26960,LOF,0.0009561665,0.0042449767,0.9947989
26961,LOF,0.008181294,0.0065850397,0.9852337
26962,LOF,0.0008670304,0.0022195533,0.99691343
26963,LOF,0.0073995334,0.0037757505,0.98882467
26964,LOF,0.012511257,0.008480768,0.97900796
26965,LOF,0.020857962,0.008513538,0.97062844
26966,LOF,0.0009843926,0.0021340179,0.9968816
26967,LOF,0.00095478777,0.0023499406,0.9966953
26968,LOF,0.0033485487,0.00823962,0.98841184
26969,LOF,0.005461279,0.0059259627,0.98861283
26970,LOF,0.0010412069,0.00154884,0.99741
26971,LOF,0.01644668,0.0014326387,0.9821207
26972,LOF,0.0075179427,0.005638328,0.98684376
26973,LOF,0.0014241076,0.00096181134,0.99761415
26974,LOF,0.001840176,0.005159548,0.99300027
26975,LOF,0.002418376,0.002592869,0.99498874
26976,LOF,0.0025203428,0.0056032464,0.99187636
26977,LOF,0.0055399593,0.0077832085,0.9866768
26978,LOF,0.08583892,0.0060155666,0.9081455
26979,LOF,0.0011177482,0.0041207797,0.9947615
26980,LOF,0.0026749382,0.0130003365,0.9843247
26981,LOF,0.007971171,0.004643648,0.98738515
26982,LOF,0.14414907,0.057785302,0.7980656
26983,LOF,0.01793045,0.004348461,0.97772104
26984,LOF,0.0041787396,0.008277717,0.9875436
26985,LOF,0.0067100436,0.0017921961,0.9914977
26986,LOF,0.004671395,0.0024147925,0.99291384
26987,Neutral,0.5976891,0.015168025,0.3871429
26988,Neutral,0.5706503,0.030042227,0.39930752
26989,LOF,0.01168025,0.008353829,0.97996587
26990,LOF,0.011877236,0.008735107,0.97938764
26991,LOF,0.005965757,0.0051018675,0.9889324
26992,LOF,0.034121037,0.019284151,0.94659483
26993,LOF,0.0019562799,0.0049350527,0.99310863
26994,LOF,0.0196616,0.010662941,0.9696754
26995,LOF,0.012510332,0.001593885,0.9858958
26996,LOF,0.008373483,0.0014910494,0.9901355
26997,LOF,0.00537749,0.0013560657,0.99326646
26998,LOF,0.38879085,0.0009895066,0.61021966
26999,Neutral,0.56896704,0.0049072164,0.42612576
27000,LOF,0.070471555,0.011785607,0.9177428
27001,LOF,0.0075435885,0.0014252751,0.99103117
27002,Neutral,0.99740547,0.00011992172,0.0024745998
27003,LOF,0.007507071,0.0009176306,0.9915753
27004,LOF,0.00049430627,0.0012878572,0.99821776
27005,LOF,0.012119513,0.0018518872,0.9860286
27006,Neutral,0.8199224,0.002876778,0.17720081
27007,Neutral,0.8305986,0.0026173233,0.16678403
27008,LOF,0.0009813413,0.0027512168,0.9962675
27009,LOF,0.0114400685,0.0014035171,0.9871564
27010,LOF,0.008671707,0.0015085214,0.9898198
27011,Neutral,0.99379975,0.00023954832,0.005960757
27012,LOF,0.0093269525,0.010719998,0.97995305
27013,LOF,0.0021866488,0.0017241556,0.9960892
27014,LOF,0.0025411213,0.0017298966,0.9957289
27015,LOF,0.026054023,0.0021777526,0.9717682
27016,LOF,0.1540781,0.015375774,0.83054614
27017,LOF,0.0012425063,0.0021482673,0.9966092
27018,LOF,0.004828526,0.0018004245,0.993371
27019,LOF,0.0030277867,0.01718979,0.9797824
27020,LOF,0.0034944098,0.008321751,0.98818386
27021,LOF,0.04083326,0.006558808,0.95260787
27022,LOF,0.0009688018,0.014246734,0.9847845
27023,LOF,0.0048695835,0.016646693,0.9784837
27024,LOF,0.0012794476,0.02470092,0.97401965
27025,LOF,0.014206194,0.02650974,0.95928407
27026,LOF,0.022886507,0.023634743,0.95347875
27027,LOF,0.0021765456,0.0030007754,0.9948226
27028,LOF,0.04660826,0.00975313,0.9436387
27029,LOF,0.03336653,0.0028120768,0.9638214
27030,LOF,0.046469525,0.001620675,0.9519098
27031,LOF,0.032525737,0.00082800735,0.9666462
27032,LOF,0.021122077,0.0049889316,0.97388893
27033,LOF,0.03196762,0.0036774264,0.96435493
27034,LOF,0.034136247,0.003630576,0.9622331
27035,LOF,0.111551486,0.004875178,0.8835733
27036,LOF,0.16908652,0.004383913,0.82652956
27037,LOF,0.08425533,0.004691284,0.9110534
27038,Neutral,0.89227736,0.0015193383,0.1062033
27039,Neutral,0.6761341,0.0031253705,0.32074052
27040,LOF,0.33206743,0.005896553,0.662036
27041,Neutral,0.5285347,0.004769463,0.46669587
27042,Neutral,0.8985742,0.0018299131,0.09959591
27043,Neutral,0.61174685,0.0035932965,0.38465992
27044,LOF,0.22855036,0.0072958553,0.7641538
27045,Neutral,0.7411526,0.0033208265,0.25552657
27046,LOF,0.40821844,0.009336603,0.58244497
27047,Neutral,0.8417332,0.0022257492,0.15604098
27048,Neutral,0.7457613,0.0054564336,0.24878229
27049,Neutral,0.9001322,0.0017160705,0.09815173
27050,Neutral,0.9016257,0.0010956475,0.09727869
27051,Neutral,0.99811363,0.00013339725,0.0017530055
27052,Neutral,0.99384993,0.00042225182,0.005727898
27053,Neutral,0.9980337,8.977682e-05,0.0018765297
27054,Neutral,0.9835723,0.0007064614,0.015721256
27055,Neutral,0.9983462,0.00010001376,0.0015538092
27056,Neutral,0.99739337,0.00032194928,0.0022846318
27057,Neutral,0.997609,0.00022054561,0.002170393
27058,Neutral,0.99461466,0.00020272883,0.0051826243
27059,Neutral,0.99387556,0.00019348257,0.005930922
27060,Neutral,0.77363163,0.0077905264,0.2185778
27061,Neutral,0.9935494,0.00014416393,0.0063065
27062,Neutral,0.9962005,0.00017216969,0.003627328
27063,Neutral,0.98849434,0.00039699406,0.011108715
27064,Neutral,0.99771726,0.00012707342,0.0021557237
27065,Neutral,0.9979231,0.00013512756,0.0019418113
27066,LOF,0.20243783,0.01708336,0.7804788
27067,Neutral,0.9934122,0.00023134581,0.0063564493
27068,Neutral,0.6923532,0.01585903,0.29178786
27069,Neutral,0.97371155,0.0004325492,0.02585595
27070,Neutral,0.98975986,0.0003586247,0.009881575
27071,Neutral,0.95015085,0.0004757786,0.04937338
27072,Neutral,0.99495775,0.00020431643,0.0048379274
27073,Neutral,0.9990213,8.037978e-05,0.0008983323
27074,Neutral,0.9961521,0.00015436122,0.003693497
27075,LOF,0.41067228,0.017522192,0.57180554
27076,Neutral,0.9957944,0.00010651065,0.004099133
27077,Neutral,0.99589455,0.00010858968,0.00399688
27078,Neutral,0.8759427,0.0012876622,0.122769564
27079,Neutral,0.97938937,0.000510994,0.020099634
27080,Neutral,0.9980786,9.986097e-05,0.0018215961
27081,Neutral,0.8714861,0.0059259464,0.122588
27082,Neutral,0.837622,0.019965062,0.14241293
27083,Neutral,0.99552286,0.000115368835,0.0043617818
27084,Neutral,0.99552506,0.00021930863,0.004255577
27085,Neutral,0.9857566,0.0040372927,0.010206078
27086,Neutral,0.99894506,0.00014655727,0.0009083175
27087,Neutral,0.9983108,0.00019630298,0.0014928996
27088,Neutral,0.9985831,0.00032485116,0.0010920234
27089,Neutral,0.9989268,0.00016045818,0.00091281394
27090,Neutral,0.99925035,0.00012744736,0.0006221936
27091,Neutral,0.9953402,0.0002580042,0.004401762
27092,Neutral,0.98619425,0.00041961865,0.013386184
27093,Neutral,0.7924681,0.007760671,0.19977127
27094,LOF,0.39780247,0.12375723,0.47844037
27095,LOF,0.10208583,0.008588585,0.88932556
27096,Neutral,0.9527258,0.0022403132,0.04503387
27097,Neutral,0.99455464,0.0009792092,0.00446619
27098,Neutral,0.99809605,0.00017281542,0.0017312388
27099,Neutral,0.9925702,0.0010540215,0.006375767
27100,Neutral,0.98080724,0.0052014994,0.013991285
27101,Neutral,0.99723226,0.0001885867,0.002579247
27102,Neutral,0.9979291,0.00014459339,0.0019263076
27103,Neutral,0.98533416,0.00038822263,0.014277652
27104,Neutral,0.9784041,0.00079367927,0.020802123
27105,Neutral,0.9993549,4.1045052e-05,0.00060394895
27106,LOF,0.0071822167,0.0024721057,0.99034566
27107,Neutral,0.9985826,0.0002403328,0.0011770325
27108,Neutral,0.9532495,0.0027322464,0.044018198
27109,Neutral,0.9532495,0.0027322464,0.044018198
27110,Neutral,0.99890435,3.1623564e-05,0.0010639372
27111,Neutral,0.9951631,0.00020129512,0.004635606
27112,Neutral,0.99751484,0.00027540425,0.0022097551
27113,Neutral,0.99403965,0.00041984624,0.0055405707
27114,Neutral,0.9852587,0.0005234965,0.014217834
27115,Neutral,0.99918896,0.00010803014,0.000703047
27116,Neutral,0.95247453,0.003977362,0.043548137
27117,Neutral,0.9970601,9.043131e-05,0.002849416
27118,Neutral,0.9823775,0.00028048494,0.017342051
27119,Neutral,0.9824792,0.0003042277,0.017216533
27120,LOF,0.35671413,0.0051923697,0.6380935
27121,Neutral,0.9872869,0.00034720777,0.012365851
27122,Neutral,0.99815756,0.000111268004,0.001731234
27123,Neutral,0.99735284,0.00023859579,0.0024085373
27124,Neutral,0.99001837,0.00073803327,0.009243673
27125,Neutral,0.8253032,0.0025659495,0.17213081
27126,Neutral,0.9976666,0.0001920983,0.0021413392
27127,LOF,0.005603408,0.007981232,0.9864153
27128,Neutral,0.99868685,0.000101657824,0.0012115029
27129,Neutral,0.9993625,0.00011394338,0.000523632
27130,Neutral,0.9975527,0.00039762005,0.0020496629
27131,Neutral,0.9904957,0.00064938253,0.008854882
27132,Neutral,0.99744165,0.0003235886,0.0022348196
27133,Neutral,0.99157387,0.0013831009,0.007043002
27134,Neutral,0.99846727,0.00030770153,0.0012249907
27135,Neutral,0.9975637,0.00051983946,0.0019164878
27136,Neutral,0.99963033,9.4049516e-05,0.00027561167
27137,Neutral,0.99672467,0.00044104684,0.0028343056
27138,Neutral,0.9990095,0.00017817388,0.00081236206
27139,Neutral,0.99891627,0.00030652044,0.00077721773
27140,Neutral,0.9971541,0.00031356607,0.0025322584
27141,LOF,0.0792394,0.24246022,0.6783004
27142,Neutral,0.99862504,0.0001716665,0.0012033667
27143,Neutral,0.9724824,0.0055323043,0.02198526
27144,Neutral,0.99871767,0.00022889712,0.0010534003
27145,Neutral,0.99781823,0.00023930751,0.0019424557
27146,Neutral,0.98030716,0.004636361,0.015056447
27147,Neutral,0.9986896,0.00020434169,0.0011060901
27148,LOF,0.071969636,0.0017366176,0.9262938
27149,Neutral,0.99858534,8.139426e-05,0.0013332601
27150,Neutral,0.996309,7.733044e-05,0.0036136245
27151,Neutral,0.60565764,0.012202572,0.3821397
27152,Neutral,0.9992285,0.0001296852,0.0006418573
27153,Neutral,0.97336507,0.0013303186,0.025304664
27154,Neutral,0.99842155,0.00018464423,0.0013938561
27155,Neutral,0.9966112,0.0003042504,0.00308456
27156,Neutral,0.984698,0.0011350001,0.014167032
27157,Neutral,0.99211335,0.0012575758,0.0066290675
27158,Neutral,0.99741983,0.0006640969,0.0019161273
27159,LOF,0.3117538,0.0050715175,0.6831747
27160,Neutral,0.7925538,0.0020194638,0.20542674
27161,Neutral,0.99204916,0.0002082811,0.0077426084
27162,Neutral,0.9978654,0.00019338551,0.0019412417
27163,Neutral,0.98528254,0.0011479245,0.013569578
27164,Neutral,0.66084325,0.029006131,0.31015065
27165,Neutral,0.99779105,6.98874e-05,0.0021389888
