feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018484764,0.028660722,0.9528545
26632,LOF,0.24413207,0.121954255,0.63391364
26633,LOF,0.0041346755,0.015991673,0.97987366
26634,LOF,0.013585542,0.029987672,0.9564268
26635,LOF,0.07172058,0.1208042,0.8074752
26636,LOF,0.0034212954,0.124408625,0.87217003
26637,LOF,0.0031406817,0.41591564,0.58094364
26638,LOF,0.015666984,0.19013575,0.7941972
26639,LOF,0.032506414,0.016214404,0.95127916
26640,LOF,0.016463019,0.0154259,0.9681111
26641,LOF,0.0055063837,0.009562002,0.9849316
26642,LOF,0.0046578455,0.034625627,0.96071655
26643,LOF,0.040521353,0.019399893,0.9400787
26644,LOF,0.031672254,0.010634366,0.9576934
26645,LOF,0.0010990509,0.089103736,0.90979725
26646,LOF,0.025147809,0.099445574,0.87540656
26647,LOF,0.0014527155,0.041240063,0.95730716
26648,LOF,0.0010801759,0.08640106,0.91251874
26649,LOF,0.0036649818,0.11226412,0.88407093
26650,LOF,0.021197354,0.003823128,0.9749795
26651,LOF,0.0025215966,0.011793637,0.98568475
26652,Neutral,0.75602275,0.030162718,0.21381445
26653,LOF,0.009928673,0.003578633,0.9864927
26654,LOF,0.1129683,0.0049234615,0.8821083
26655,Neutral,0.98408,0.0023991242,0.013520852
26656,LOF,0.0020550159,0.0054411334,0.9925039
26657,LOF,0.01897699,0.10330278,0.8777203
26658,LOF,0.11158261,0.0771356,0.81128174
26659,LOF,0.18740499,0.038955495,0.77363956
26660,LOF,0.009976552,0.0039000467,0.98612344
26661,LOF,0.006453875,0.019767899,0.97377825
26662,LOF,0.20001043,0.016873319,0.7831162
26663,LOF,0.008214113,0.008615009,0.9831709
26664,LOF,0.028940909,0.0029440098,0.9681151
26665,LOF,0.11319933,0.026126824,0.8606739
26666,LOF,0.042015184,0.035788193,0.9221967
26667,Neutral,0.7367623,0.051809613,0.21142815
26668,GOF,0.020556284,0.90672547,0.07271829
26669,GOF,0.012802162,0.5733372,0.41386065
26670,GOF,0.046167646,0.585162,0.3686704
26671,LOF,0.08644249,0.010542235,0.90301526
26672,LOF,0.13112304,0.008779968,0.86009693
26673,LOF,0.054458514,0.14410785,0.8014336
26674,LOF,0.016183386,0.0054230667,0.9783935
26675,LOF,0.02018317,0.0017460547,0.9780708
26676,LOF,0.0040603844,0.00384589,0.99209374
26677,LOF,0.0015869942,0.015661083,0.9827519
26678,LOF,0.043667704,0.04167825,0.9146541
26679,Neutral,0.5238953,0.047280353,0.42882428
26680,Neutral,0.85751194,0.006299438,0.13618861
26681,LOF,0.3049719,0.04674709,0.648281
26682,Neutral,0.6732942,0.01887984,0.30782595
26683,LOF,0.08643145,0.08334582,0.8302227
26684,Neutral,0.68263125,0.010088342,0.3072804
26685,LOF,0.2025199,0.012335384,0.78514475
26686,LOF,0.04984796,0.06120574,0.88894624
26687,LOF,0.0448265,0.0010700162,0.9541035
26688,LOF,0.34503132,0.008861637,0.646107
26689,LOF,0.005318164,0.0029865785,0.9916952
26690,LOF,0.070905425,0.0047946353,0.92429996
26691,LOF,0.011858904,0.024206985,0.9639341
26692,LOF,0.45273474,0.0066421153,0.5406232
26693,Neutral,0.52909577,0.048915755,0.42198855
26694,LOF,0.0052385163,0.006676013,0.9880854
26695,LOF,0.0120649,0.0042838366,0.9836512
26696,LOF,0.0114613585,0.005252396,0.98328626
26697,LOF,0.0018628825,0.0011219832,0.9970151
26698,LOF,0.0011912627,0.004791332,0.99401736
26699,LOF,0.0017509689,0.00476935,0.9934797
26700,LOF,0.0065321834,0.0020652977,0.99140257
26701,LOF,0.04770493,0.12833612,0.823959
26702,LOF,0.0018393678,0.004185965,0.9939746
26703,LOF,0.21589014,0.021414515,0.7626953
26704,LOF,0.24772811,0.21746108,0.5348108
26705,LOF,0.005171716,0.0019558258,0.9928725
26706,LOF,0.0072851176,0.0027748256,0.9899401
26707,LOF,0.0091897715,0.055006307,0.9358039
26708,LOF,0.011076829,0.0042419513,0.98468125
26709,LOF,0.0112979505,0.004145552,0.98455644
26710,LOF,0.07450255,0.13649465,0.7890028
26711,LOF,0.038600225,0.0049727256,0.956427
26712,LOF,0.037821185,0.101351395,0.8608274
26713,LOF,0.0113736335,0.005333621,0.98329276
26714,LOF,0.0019106547,0.002587237,0.99550205
26715,LOF,0.0033273562,0.0014565284,0.99521613
26716,LOF,0.004496003,0.0014454935,0.9940585
26717,LOF,0.0034734355,0.0026636973,0.99386287
26718,LOF,0.26977572,0.22469078,0.50553346
26719,LOF,0.020233188,0.0035498033,0.976217
26720,LOF,0.02139316,0.002762446,0.9758444
26721,LOF,0.00806367,0.027572747,0.9643636
26722,LOF,0.006270743,0.006312384,0.98741686
26723,LOF,0.004483537,0.002837229,0.99267924
26724,Neutral,0.60618675,0.009674788,0.38413846
26725,Neutral,0.66780066,0.023913514,0.30828583
26726,LOF,0.009791989,0.00297275,0.98723525
26727,LOF,0.0030345873,0.016644739,0.9803207
26728,LOF,0.00086786004,0.011420062,0.9877121
26729,LOF,0.051018476,0.012168366,0.9368131
26730,LOF,0.0016739808,0.005125638,0.99320036
26731,LOF,0.009492504,0.42724064,0.5632668
26732,LOF,0.03481919,0.014945943,0.9502349
26733,LOF,0.029714065,0.012898314,0.95738757
26734,LOF,0.06943123,0.22578119,0.70478755
26735,LOF,0.0023511928,0.05186229,0.9457865
26736,LOF,0.0014279449,0.031072784,0.9674993
26737,LOF,0.008563395,0.01822145,0.9732152
26738,LOF,0.28868252,0.17876163,0.5325558
26739,LOF,0.036817204,0.074102335,0.8890804
26740,LOF,0.1749485,0.07315526,0.75189626
26741,LOF,0.43203068,0.043963686,0.52400565
26742,Neutral,0.6580553,0.024605189,0.3173395
26743,LOF,0.08620914,0.031046059,0.8827448
26744,LOF,0.025971022,0.018814754,0.9552142
26745,LOF,0.030066773,0.06373898,0.9061942
26746,LOF,0.12832874,0.07507757,0.7965937
26747,LOF,0.004608257,0.04311219,0.95227957
26748,LOF,0.034269907,0.021693895,0.94403625
26749,LOF,0.10738194,0.05408571,0.8385323
26750,LOF,0.041741937,0.24171914,0.7165389
26751,LOF,0.007704377,0.007673137,0.9846224
26752,LOF,0.09508238,0.016508156,0.88840944
26753,LOF,0.124194086,0.10109628,0.7747096
26754,LOF,0.003824465,0.10197477,0.89420074
26755,LOF,0.18926598,0.0310657,0.77966833
26756,LOF,0.0008302446,0.030243477,0.96892625
26757,LOF,0.07109453,0.07579188,0.8531136
26758,LOF,0.0233907,0.049906805,0.92670244
26759,LOF,0.06411422,0.038438078,0.8974477
26760,LOF,0.033094596,0.042097606,0.9248078
26761,Neutral,0.8369153,0.015287805,0.14779697
26762,LOF,0.06344229,0.16611736,0.7704403
26763,LOF,0.07684623,0.09126196,0.8318918
26764,LOF,0.04061569,0.0117950365,0.9475893
26765,LOF,0.17419697,0.042657148,0.78314584
26766,Neutral,0.635201,0.040742338,0.32405668
26767,LOF,0.08616301,0.068950884,0.8448861
26768,LOF,0.018225037,0.034373563,0.94740134
26769,LOF,0.016327556,0.042201392,0.9414711
26770,LOF,0.10031353,0.055995177,0.8436913
26771,LOF,0.020259393,0.0042133634,0.9755273
26772,LOF,0.03279939,0.04601891,0.92118174
26773,LOF,0.033288214,0.041520834,0.9251909
26774,LOF,0.03421811,0.068258666,0.8975233
26775,LOF,0.41796833,0.043598395,0.5384333
26776,LOF,0.025257142,0.020843761,0.95389915
26777,LOF,0.030787695,0.010630848,0.9585815
26778,Neutral,0.6113533,0.023737812,0.364909
26779,LOF,0.34480256,0.073718466,0.58147895
26780,LOF,0.0028216587,0.08667617,0.9105022
26781,Neutral,0.8841329,0.011455134,0.10441196
26782,LOF,0.23483138,0.048573833,0.71659476
26783,LOF,0.0014065756,0.04741605,0.95117736
26784,LOF,0.007274301,0.0073007937,0.98542494
26785,LOF,0.0031889458,0.04961452,0.9471965
26786,LOF,0.032017708,0.041634925,0.9263474
26787,LOF,0.017960094,0.077427566,0.90461236
26788,LOF,0.060557082,0.018809851,0.9206331
26789,LOF,0.020376112,0.1268901,0.85273373
26790,LOF,0.0076318183,0.007591849,0.98477626
26791,LOF,0.024352802,0.0048542325,0.9707929
26792,LOF,0.017223328,0.0061605503,0.97661614
26793,LOF,0.2811513,0.1574259,0.56142277
26794,LOF,0.02029583,0.007502532,0.97220165
26795,LOF,0.012325025,0.008619358,0.9790556
26796,Neutral,0.56989706,0.13601874,0.2940842
26797,LOF,0.068010695,0.03285798,0.8991313
26798,LOF,0.002032093,0.1530692,0.8448987
26799,LOF,0.3489442,0.0799891,0.57106674
26800,LOF,0.07042056,0.42269257,0.5068869
26801,LOF,0.0011082529,0.07290505,0.9259867
26802,LOF,0.011328575,0.417808,0.5708634
26803,Neutral,0.96349436,0.0062008793,0.030304644
26804,Neutral,0.5235474,0.061114136,0.4153385
26805,LOF,0.011737496,0.0045605144,0.98370194
26806,LOF,0.0042523234,0.003015169,0.9927326
26807,LOF,0.0041142753,0.02952448,0.9663612
26808,LOF,0.040277146,0.0052786223,0.95444417
26809,LOF,0.093376026,0.04166872,0.8649553
26810,LOF,0.003529193,0.017273674,0.9791972
26811,LOF,0.018336505,0.00983582,0.97182775
26812,LOF,0.1301128,0.029557435,0.84032977
26813,LOF,0.0017825443,0.004294541,0.9939229
26814,LOF,0.001652324,0.0038950783,0.99445254
26815,LOF,0.011656787,0.0009169573,0.9874263
26816,LOF,0.013864646,0.0016139474,0.98452145
26817,LOF,0.007956845,0.00094171864,0.9911014
26818,LOF,0.0063659973,0.0005194083,0.99311465
26819,LOF,0.02370791,0.0016509063,0.9746412
26820,LOF,0.10401467,0.011352466,0.8846328
26821,LOF,0.48546115,0.013007695,0.5015312
26822,Neutral,0.9582807,0.0014037128,0.04031556
26823,Neutral,0.7049522,0.018230336,0.2768175
26824,LOF,0.010952009,0.0025753793,0.9864726
26825,LOF,0.0013425234,0.0064171343,0.9922403
26826,LOF,0.20072927,0.008976468,0.7902943
26827,LOF,0.008853128,0.007300256,0.98384666
26828,LOF,0.0039359084,0.11696689,0.8790973
26829,LOF,0.091872536,0.036747243,0.8713802
26830,Neutral,0.9553951,0.0031089322,0.041496005
26831,Neutral,0.96371657,0.0043259677,0.031957548
26832,Neutral,0.8249007,0.0067005,0.16839881
26833,Neutral,0.79735,0.005883042,0.196767
26834,LOF,0.048091024,0.03817739,0.9137316
26835,LOF,0.1020104,0.0031697457,0.89481986
26836,LOF,0.025274502,0.0011918016,0.9735337
26837,LOF,0.14016049,0.0037788637,0.8560606
26838,LOF,0.12980719,0.0018504551,0.8683424
26839,LOF,0.25520074,0.18896838,0.55583084
26840,LOF,0.025791992,0.108809896,0.86539817
26841,LOF,0.040101036,0.13207161,0.82782733
26842,LOF,0.07132753,0.07802214,0.8506503
26843,LOF,0.015572926,0.015204476,0.9692226
26844,LOF,0.1744103,0.011914406,0.8136753
26845,LOF,0.15923697,0.014199511,0.82656354
26846,LOF,0.15325639,0.012122261,0.83462137
26847,LOF,0.021892447,0.1854882,0.7926194
26848,LOF,0.057540983,0.17340596,0.7690531
26849,LOF,0.20335464,0.13200265,0.66464275
26850,LOF,0.0019475194,0.005510664,0.9925418
26851,LOF,0.010060725,0.021667607,0.9682717
26852,LOF,0.019352613,0.024591597,0.9560558
26853,LOF,0.10918355,0.0035048928,0.8873116
26854,LOF,0.0040461025,0.015633645,0.9803202
26855,LOF,0.002016473,0.004216855,0.99376667
26856,LOF,0.0016178318,0.0056618913,0.99272025
26857,LOF,0.0027451287,0.011923488,0.9853314
26858,LOF,0.2855286,0.016622487,0.697849
26859,LOF,0.3856202,0.012134715,0.6022451
26860,LOF,0.008689825,0.009023605,0.9822865
26861,LOF,0.0036226083,0.032630548,0.9637469
26862,LOF,0.011814442,0.0007835833,0.987402
26863,LOF,0.05033132,0.000786777,0.94888186
26864,LOF,0.0059541063,0.00033145075,0.9937144
26865,LOF,0.0034616052,0.00049933634,0.99603903
26866,LOF,0.0010284652,0.00036617782,0.99860543
26867,LOF,0.00238202,0.00056857447,0.99704933
26868,LOF,0.0109084975,0.0003557095,0.98873574
26869,LOF,0.035360657,0.00043252183,0.9642068
26870,LOF,0.009865801,0.0007977128,0.9893365
26871,LOF,0.009435567,0.00017003939,0.9903944
26872,LOF,0.06491936,0.00049986324,0.93458074
26873,LOF,0.00691225,0.00030274692,0.992785
26874,LOF,0.003164154,0.00042213366,0.99641377
26875,LOF,0.032230385,0.00057498855,0.9671947
26876,LOF,0.0022552644,0.0005740332,0.99717075
26877,LOF,0.01340756,0.00026362442,0.9863288
26878,LOF,0.0009950764,0.00082280394,0.9981822
26879,LOF,0.013380069,0.00051098387,0.98610896
26880,LOF,0.013464964,0.0002468898,0.9862882
26881,LOF,0.0020170517,0.00059715216,0.9973858
26882,LOF,0.026054956,0.00023676922,0.9737083
26883,LOF,0.009387365,0.0028433392,0.9877693
26884,LOF,0.018859528,0.001137682,0.98000276
26885,LOF,0.001411268,0.00036095516,0.9982278
26886,LOF,0.030207258,0.0005434442,0.96924925
26887,LOF,0.010360344,0.00041206766,0.98922753
26888,LOF,0.010776111,0.00047249877,0.98875135
26889,LOF,0.08193454,0.0003632851,0.91770214
26890,LOF,0.010180007,0.00041996012,0.98939997
26891,LOF,0.007854817,0.0003739013,0.9917713
26892,LOF,0.0058125365,0.00034335867,0.99384415
26893,LOF,0.020378176,0.0005346895,0.9790871
26894,LOF,0.013943946,0.0006258884,0.9854301
26895,LOF,0.0026458628,0.0006479067,0.9967063
26896,LOF,0.011636666,0.00049063115,0.9878727
26897,LOF,0.0192788,0.0008460664,0.97987515
26898,LOF,0.0024361105,0.0006303854,0.99693346
26899,LOF,0.004370272,0.0005182032,0.9951115
26900,LOF,0.0022301986,0.00033324797,0.9974366
26901,LOF,0.012356711,0.00067943573,0.9869638
26902,LOF,0.015476051,0.00031788013,0.9842061
26903,LOF,0.012052136,0.00035550017,0.9875924
26904,LOF,0.0025940847,0.00068009854,0.9967258
26905,LOF,0.006113543,0.0064316154,0.9874549
26906,LOF,0.0020699822,0.037889168,0.9600408
26907,LOF,0.004987426,0.30274743,0.6922652
26908,LOF,0.0028984428,0.012549263,0.98455226
26909,LOF,0.13636242,0.038459707,0.82517785
26910,LOF,0.005445912,0.004644628,0.9899095
26911,LOF,0.0303395,0.0060826303,0.9635778
26912,LOF,0.057258345,0.025783049,0.91695863
26913,LOF,0.013737104,0.09032798,0.8959349
26914,LOF,0.18879358,0.0011075404,0.8100989
26915,LOF,0.015264665,0.0006996378,0.9840357
26916,LOF,0.03513011,0.0016670498,0.9632029
26917,LOF,0.05277456,0.03201626,0.9152092
26918,LOF,0.01592656,0.00095101557,0.9831224
26919,LOF,0.00967324,0.0005542124,0.9897725
26920,LOF,0.03075873,0.0036148024,0.96562654
26921,LOF,0.0041466244,0.0026494267,0.993204
26922,LOF,0.00696611,0.00039681024,0.99263704
26923,LOF,0.48355204,0.0012086354,0.5152393
26924,LOF,0.15520799,0.00064212095,0.8441499
26925,LOF,0.01579841,0.02194374,0.96225786
26926,LOF,0.0011526035,0.0056354534,0.99321187
26927,LOF,0.3202203,0.0037106131,0.6760691
26928,LOF,0.0009885093,0.0016193171,0.9973922
26929,LOF,0.0007768416,0.0025056268,0.9967175
26930,LOF,0.0010926198,0.004029059,0.9948783
26931,LOF,0.005830388,0.0072938497,0.9868758
26932,LOF,0.0037719957,0.004181808,0.99204624
26933,LOF,0.0064403587,0.0021327639,0.99142694
26934,LOF,0.002345239,0.004460331,0.99319446
26935,LOF,0.0005827539,0.002065186,0.997352
26936,LOF,0.0015349019,0.004118362,0.9943467
26937,LOF,0.0022452085,0.0032791416,0.99447566
26938,LOF,0.0700655,0.0025013508,0.9274332
26939,LOF,0.0013796148,0.004252298,0.99436814
26940,LOF,0.010136044,0.009181279,0.98068273
26941,LOF,0.011574301,0.012766846,0.9756588
26942,LOF,0.0043386566,0.013138563,0.98252285
26943,LOF,0.3913898,0.0036970282,0.6049132
26944,LOF,0.0026072073,0.0033425107,0.9940502
26945,LOF,0.012724956,0.004362743,0.9829123
26946,LOF,0.005752584,0.008133639,0.98611385
26947,LOF,0.00095024507,0.004130248,0.9949195
26948,LOF,0.0016660081,0.0035277954,0.99480623
26949,LOF,0.0024994358,0.0055670715,0.9919335
26950,LOF,0.0016686418,0.0049758586,0.9933555
26951,LOF,0.0020340448,0.010660846,0.9873051
26952,LOF,0.00079633313,0.0025912467,0.99661237
26953,LOF,0.001421378,0.003026085,0.9955525
26954,LOF,0.0010116246,0.0039460477,0.9950423
26955,LOF,0.0008873232,0.002878771,0.9962339
26956,LOF,0.000856658,0.0031345198,0.99600875
26957,LOF,0.020106303,0.004678144,0.97521555
26958,LOF,0.0028145395,0.0064665824,0.9907189
26959,LOF,0.0012589339,0.002878795,0.99586225
26960,LOF,0.0009064771,0.0034637104,0.9956298
26961,LOF,0.009002866,0.0064739184,0.9845232
26962,LOF,0.00083703373,0.002111747,0.99705124
26963,LOF,0.009026664,0.0047562076,0.98621714
26964,LOF,0.013994519,0.008472823,0.9775327
26965,LOF,0.018741656,0.009930862,0.97132754
26966,LOF,0.00089303555,0.002605244,0.9965017
26967,LOF,0.0008645449,0.0030566708,0.9960788
26968,LOF,0.004626525,0.0092607215,0.9861128
26969,LOF,0.0064271092,0.0052704657,0.9883024
26970,LOF,0.0009433981,0.00141914,0.9976375
26971,LOF,0.016099554,0.0016007556,0.98229975
26972,LOF,0.0075322054,0.004900089,0.98756766
26973,LOF,0.0020660877,0.0012301727,0.9967038
26974,LOF,0.0017689123,0.0043762927,0.9938548
26975,LOF,0.0022365174,0.002973732,0.9947897
26976,LOF,0.0028962097,0.0065760044,0.99052775
26977,LOF,0.006726304,0.009872784,0.9834009
26978,LOF,0.073478036,0.0059771794,0.9205448
26979,LOF,0.00097651704,0.004795789,0.99422765
26980,LOF,0.0020586562,0.013303555,0.9846378
26981,LOF,0.010011613,0.0045718215,0.9854166
26982,LOF,0.16994222,0.062625445,0.76743233
26983,LOF,0.0178389,0.005767877,0.9763932
26984,LOF,0.005267905,0.011229631,0.98350245
26985,LOF,0.008938508,0.0022436397,0.98881793
26986,LOF,0.0048333174,0.0029243343,0.99224234
26987,Neutral,0.62401503,0.01587511,0.36010993
26988,Neutral,0.6261971,0.029097918,0.34470496
26989,LOF,0.013715809,0.0087828785,0.9775013
26990,LOF,0.013979158,0.009278898,0.97674197
26991,LOF,0.0056043016,0.006008431,0.9883873
26992,LOF,0.023974724,0.017935367,0.9580899
26993,LOF,0.002351783,0.0040845242,0.9935638
26994,LOF,0.017185433,0.009654368,0.9731602
26995,LOF,0.009996229,0.0016936846,0.9883101
26996,LOF,0.010617507,0.0016958396,0.9876866
26997,LOF,0.006273241,0.0018438185,0.9918829
26998,LOF,0.46033192,0.0015459888,0.5381221
26999,Neutral,0.5526743,0.007137208,0.44018844
27000,LOF,0.093257986,0.014428184,0.8923138
27001,LOF,0.008670115,0.0017966486,0.98953325
27002,Neutral,0.9968726,0.00019633448,0.0029310822
27003,LOF,0.007496624,0.0011121382,0.9913912
27004,LOF,0.00039900775,0.0011583192,0.9984427
27005,LOF,0.011999765,0.001982029,0.9860182
27006,Neutral,0.77043253,0.0039207945,0.22564666
27007,Neutral,0.7579806,0.004486939,0.23753251
27008,LOF,0.00076105905,0.0021701893,0.9970688
27009,LOF,0.008311479,0.0011580964,0.99053043
27010,LOF,0.009651151,0.0018404864,0.9885083
27011,Neutral,0.9944817,0.0003058239,0.0052125226
27012,LOF,0.010393227,0.00859882,0.981008
27013,LOF,0.002902549,0.0026239255,0.9944735
27014,LOF,0.0029021632,0.0024881205,0.9946097
27015,LOF,0.021513725,0.0022824921,0.9762038
27016,LOF,0.12882994,0.012443782,0.8587262
27017,LOF,0.0013146306,0.003322208,0.9953631
27018,LOF,0.004397575,0.0028588409,0.9927436
27019,LOF,0.0036981122,0.018948477,0.97735345
27020,LOF,0.004406681,0.013636564,0.9819567
27021,LOF,0.053708512,0.009114578,0.93717694
27022,LOF,0.0010934855,0.020177528,0.978729
27023,LOF,0.005980367,0.019501217,0.9745184
27024,LOF,0.001402519,0.020456724,0.97814083
27025,LOF,0.018563252,0.024487259,0.95694953
27026,LOF,0.015480061,0.01458036,0.9699396
27027,LOF,0.0023456626,0.0035872485,0.9940671
27028,LOF,0.058038827,0.008779176,0.933182
27029,LOF,0.037634492,0.002599001,0.9597665
27030,LOF,0.042228773,0.0015435256,0.9562277
27031,LOF,0.030107774,0.0007620022,0.9691302
27032,LOF,0.013096408,0.004756803,0.9821468
27033,LOF,0.02989097,0.002340967,0.9677681
27034,LOF,0.029545022,0.0023880827,0.9680669
27035,LOF,0.10542703,0.006914515,0.8876585
27036,LOF,0.11549879,0.004816483,0.8796847
27037,LOF,0.048383493,0.0043676416,0.9472489
27038,Neutral,0.8580714,0.001920923,0.14000772
27039,Neutral,0.655547,0.00525535,0.33919764
27040,LOF,0.37860718,0.008339559,0.61305326
27041,Neutral,0.58992976,0.0075137718,0.4025565
27042,Neutral,0.8774845,0.0030408485,0.11947463
27043,Neutral,0.645059,0.0055772625,0.34936377
27044,LOF,0.24571505,0.012474259,0.7418107
27045,Neutral,0.7171172,0.0048153596,0.27806744
27046,LOF,0.4123794,0.014036059,0.57358456
27047,Neutral,0.80623204,0.0037096203,0.19005835
27048,Neutral,0.7141086,0.0090895975,0.27680176
27049,Neutral,0.83088136,0.0030537453,0.16606492
27050,Neutral,0.8898659,0.0013083516,0.10882579
27051,Neutral,0.99812764,0.00016029128,0.0017120857
27052,Neutral,0.99367577,0.0007637337,0.0055605667
27053,Neutral,0.99819475,0.00010170313,0.00170351
27054,Neutral,0.9759253,0.000671928,0.023402708
27055,Neutral,0.99861896,0.000101669044,0.0012794291
27056,Neutral,0.99751484,0.00024692636,0.002238125
27057,Neutral,0.99756205,0.0002373693,0.0022005306
27058,Neutral,0.9952506,0.00019055406,0.004558849
27059,Neutral,0.9929577,0.00027313508,0.0067692036
27060,Neutral,0.7746808,0.005826355,0.21949273
27061,Neutral,0.991824,0.00021296507,0.007963094
27062,Neutral,0.99533087,0.00019337582,0.0044757477
27063,Neutral,0.9870569,0.00054502557,0.0123980595
27064,Neutral,0.99770606,0.00013091255,0.0021629245
27065,Neutral,0.99746764,0.00016946584,0.0023629337
27066,LOF,0.23942366,0.01194291,0.7486334
27067,Neutral,0.9931671,0.0002620857,0.006570775
27068,Neutral,0.7256591,0.013002096,0.26133883
27069,Neutral,0.9735144,0.00051409815,0.025971469
27070,Neutral,0.98717064,0.00048789947,0.0123414975
27071,Neutral,0.9539246,0.0006261926,0.045449138
27072,Neutral,0.9947444,0.00020865384,0.0050468626
27073,Neutral,0.9987876,9.987189e-05,0.0011125476
27074,Neutral,0.9963246,0.00013498332,0.003540444
27075,LOF,0.44242528,0.018483792,0.539091
27076,Neutral,0.99388933,0.0001481166,0.0059625707
27077,Neutral,0.99443465,0.00015043592,0.0054149055
27078,Neutral,0.86152846,0.0012729219,0.13719858
27079,Neutral,0.9766535,0.00076647475,0.022580042
27080,Neutral,0.99765813,0.000119981276,0.002221902
27081,Neutral,0.8884502,0.006980112,0.10456974
27082,Neutral,0.79462844,0.015702786,0.1896687
27083,Neutral,0.9944529,0.00014154702,0.0054056123
27084,Neutral,0.9952674,0.00018898601,0.004543691
27085,Neutral,0.986159,0.0040245624,0.009816401
27086,Neutral,0.9986534,0.00020889526,0.0011375872
27087,Neutral,0.9977701,0.00035871312,0.0018712515
27088,Neutral,0.99856514,0.00033306997,0.0011017615
27089,Neutral,0.9987929,0.00022664134,0.0009803515
27090,Neutral,0.99884063,0.00018835768,0.0009709878
27091,Neutral,0.99581593,0.00020959697,0.0039744205
27092,Neutral,0.98700875,0.0005070286,0.012484308
27093,Neutral,0.8000651,0.005567427,0.19436747
27094,LOF,0.3781113,0.11296139,0.5089273
27095,LOF,0.095074154,0.0048151202,0.9001107
27096,Neutral,0.960982,0.0015618668,0.037456147
27097,Neutral,0.9955207,0.00079774106,0.00368159
27098,Neutral,0.99802774,0.00016862826,0.0018036555
27099,Neutral,0.99365026,0.0013972779,0.0049525243
27100,Neutral,0.98396873,0.0056515075,0.010379746
27101,Neutral,0.9960217,0.00021826079,0.003760045
27102,Neutral,0.9974613,0.00014323239,0.0023953777
27103,Neutral,0.98281187,0.00026213512,0.01692609
27104,Neutral,0.9796282,0.0005370751,0.019834794
27105,Neutral,0.99925774,5.7058667e-05,0.0006851854
27106,LOF,0.008341396,0.0022611201,0.9893975
27107,Neutral,0.99846065,0.00020882527,0.0013305674
27108,Neutral,0.9550125,0.0018745953,0.043112904
27109,Neutral,0.9548379,0.0018743757,0.04328769
27110,Neutral,0.9972914,6.591121e-05,0.0026427153
27111,Neutral,0.9957592,0.00016786049,0.004072929
27112,Neutral,0.9976864,0.00023721014,0.002076405
27113,Neutral,0.99356467,0.00042704225,0.006008292
27114,Neutral,0.9818173,0.0004425127,0.017740129
27115,Neutral,0.9990219,0.00013500299,0.00084311084
27116,Neutral,0.95414954,0.002507077,0.043343347
27117,Neutral,0.99345255,0.0001683983,0.006379022
27118,Neutral,0.9803239,0.00032047255,0.019355701
27119,Neutral,0.98572516,0.0001497147,0.014125086
27120,LOF,0.44122353,0.005900978,0.5528755
27121,Neutral,0.98785806,0.0003672904,0.011774627
27122,Neutral,0.99825424,7.413232e-05,0.0016716423
27123,Neutral,0.996378,0.00032544963,0.0032965073
27124,Neutral,0.9903322,0.0009040872,0.008763738
27125,Neutral,0.8616275,0.0045853346,0.13378713
27126,Neutral,0.99747425,0.00019180079,0.0023339842
27127,LOF,0.0063870116,0.0068861344,0.9867269
27128,Neutral,0.99865097,0.000117339354,0.0012316795
27129,Neutral,0.9992428,0.00015058444,0.0006066851
27130,Neutral,0.9978138,0.0003510769,0.0018351764
27131,Neutral,0.99154496,0.0009105768,0.007544441
27132,Neutral,0.99344736,0.0011004679,0.005452189
27133,Neutral,0.99124146,0.0029166967,0.005841889
27134,Neutral,0.9989054,0.0001947481,0.0008998713
27135,Neutral,0.99780136,0.0003541661,0.0018443427
27136,Neutral,0.99955827,0.00010536878,0.0003363759
27137,Neutral,0.9964457,0.0006003883,0.0029539212
27138,Neutral,0.9986078,0.00021360042,0.001178669
27139,Neutral,0.99874985,0.00035339931,0.000896724
27140,Neutral,0.99656206,0.0003864853,0.0030515406
27141,LOF,0.0782151,0.3226707,0.59911424
27142,Neutral,0.9984249,0.00021364115,0.0013614396
27143,Neutral,0.95982724,0.007339664,0.032833077
27144,Neutral,0.99851197,0.00025160346,0.0012364406
27145,Neutral,0.9974118,0.0002789244,0.0023092648
27146,Neutral,0.9812376,0.00467099,0.014091421
27147,Neutral,0.99848324,0.00024848865,0.0012682272
27148,LOF,0.0960375,0.0019312974,0.90203124
27149,Neutral,0.99896145,4.042571e-05,0.0009982039
27150,Neutral,0.9970892,7.043305e-05,0.0028403408
27151,Neutral,0.645734,0.009057572,0.3452084
27152,Neutral,0.99902046,0.00016841877,0.0008111493
27153,Neutral,0.973836,0.0011526749,0.025011327
27154,Neutral,0.9983063,0.00018581291,0.0015079092
27155,Neutral,0.9969772,0.0003109025,0.0027119017
27156,Neutral,0.9871766,0.0009920511,0.011831328
27157,Neutral,0.9923006,0.00090949784,0.0067898408
27158,Neutral,0.99722266,0.0006647393,0.0021126096
27159,LOF,0.34876564,0.0053322236,0.64590216
27160,Neutral,0.81839263,0.0019062398,0.17970109
27161,Neutral,0.993547,0.00019898388,0.00625399
27162,Neutral,0.99805164,0.0001595469,0.0017888295
27163,Neutral,0.9847088,0.0009509449,0.014340324
27164,Neutral,0.64509004,0.025118325,0.32979167
27165,Neutral,0.9980627,7.2789815e-05,0.0018645588
27166,Neutral,0.9977678,4.2915253e-05,0.0021892937
