feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.028588831,0.02404276,0.9473684
26634,LOF,0.064278886,0.022044525,0.91367656
26635,LOF,0.12264229,0.05493208,0.8224256
26636,LOF,0.006170485,0.03380937,0.9600201
26637,LOF,0.0061200364,0.40995297,0.58392704
26638,LOF,0.013705538,0.13725471,0.8490398
26639,LOF,0.043873657,0.018691793,0.93743455
26640,LOF,0.032012347,0.007113302,0.9608744
26641,LOF,0.022676656,0.0033365332,0.97398686
26642,LOF,0.00887558,0.012457246,0.97866726
26643,LOF,0.051971067,0.014104096,0.9339248
26644,LOF,0.07392808,0.0095801065,0.9164918
26645,LOF,0.0012837623,0.06902742,0.9296888
26646,LOF,0.024345422,0.052360393,0.9232942
26647,LOF,0.0023673482,0.02545936,0.9721733
26648,LOF,0.0010901956,0.020525616,0.97838414
26649,LOF,0.0028499335,0.032610536,0.9645395
26650,LOF,0.043213014,0.0036715781,0.9531154
26651,LOF,0.001593134,0.004926066,0.9934808
26652,Neutral,0.7520042,0.019943068,0.22805272
26653,LOF,0.024095947,0.007303532,0.96860045
26654,LOF,0.15014252,0.0024934772,0.847364
26655,Neutral,0.98389477,0.0010755217,0.015029661
26656,LOF,0.0010638651,0.0053585125,0.9935776
26657,LOF,0.010507497,0.033737022,0.95575553
26658,LOF,0.1235013,0.043113805,0.8333849
26659,LOF,0.08823848,0.020750426,0.8910111
26660,LOF,0.01422262,0.0028879908,0.98288935
26661,LOF,0.007634533,0.0072651426,0.9851003
26662,LOF,0.09893323,0.0079490505,0.8931177
26663,LOF,0.003797473,0.005296027,0.9909065
26664,LOF,0.038490906,0.0026260219,0.95888305
26665,LOF,0.03963052,0.010000852,0.9503686
26666,LOF,0.04168044,0.007931427,0.9503881
26667,Neutral,0.53013575,0.3386136,0.13125068
26668,GOF,0.00734503,0.91236764,0.080287315
26669,GOF,0.0055819564,0.76283205,0.23158598
26670,GOF,0.023289993,0.673257,0.30345303
26671,LOF,0.06053726,0.01369278,0.9257699
26672,LOF,0.043524817,0.013107212,0.94336796
26673,LOF,0.061971366,0.2829841,0.65504456
26674,LOF,0.033116177,0.0149541255,0.9519297
26675,LOF,0.023587083,0.0035135194,0.9728994
26676,LOF,0.010911375,0.011691091,0.9773975
26677,LOF,0.00547811,0.040173214,0.9543486
26678,LOF,0.045377936,0.04841424,0.9062078
26679,Neutral,0.59088534,0.049087342,0.3600273
26680,Neutral,0.8218082,0.0069765206,0.17121524
26681,LOF,0.27380666,0.03143358,0.6947597
26682,Neutral,0.72204155,0.020203618,0.25775483
26683,LOF,0.08325006,0.10281094,0.813939
26684,Neutral,0.70985097,0.023251044,0.266898
26685,Neutral,0.5000123,0.036798727,0.46318898
26686,LOF,0.07369003,0.042247538,0.88406235
26687,LOF,0.08767849,0.0018310497,0.91049045
26688,Neutral,0.6955519,0.008408328,0.29603982
26689,LOF,0.0073186685,0.0094388295,0.9832425
26690,LOF,0.05522726,0.006546753,0.938226
26691,LOF,0.0050713243,0.013084988,0.98184365
26692,LOF,0.43221563,0.0011036404,0.5666807
26693,LOF,0.44360268,0.017509189,0.5388881
26694,LOF,0.0039518736,0.0040231054,0.992025
26695,LOF,0.004497133,0.0031062092,0.99239665
26696,LOF,0.0052601495,0.0035783702,0.99116147
26697,LOF,0.0010486883,0.0011413064,0.99781007
26698,LOF,0.0010947078,0.0017146358,0.99719065
26699,LOF,0.0010679788,0.0022504027,0.99668163
26700,LOF,0.006693127,0.0034888475,0.98981804
26701,LOF,0.02775465,0.10687261,0.8653727
26702,LOF,0.00092743104,0.0020718577,0.99700063
26703,LOF,0.23526758,0.026816633,0.7379158
26704,LOF,0.21341726,0.1518604,0.63472235
26705,LOF,0.0082833925,0.005457954,0.9862586
26706,LOF,0.0053840866,0.0031958427,0.99142003
26707,LOF,0.0066846693,0.017110974,0.97620434
26708,LOF,0.009670208,0.005628846,0.9847009
26709,LOF,0.009670208,0.005628846,0.9847009
26710,LOF,0.045582782,0.068301864,0.8861154
26711,LOF,0.03812594,0.0048960135,0.956978
26712,LOF,0.020510953,0.04281453,0.93667454
26713,LOF,0.0074158944,0.0052488535,0.98733526
26714,LOF,0.0011415326,0.0010233959,0.9978351
26715,LOF,0.004956643,0.0010654529,0.9939779
26716,LOF,0.002980286,0.0025141176,0.9945056
26717,LOF,0.0025198702,0.0027749215,0.99470526
26718,LOF,0.22986086,0.11717509,0.65296406
26719,LOF,0.028196178,0.005418051,0.9663857
26720,LOF,0.013899104,0.0031013503,0.9829995
26721,LOF,0.003363646,0.012974685,0.9836617
26722,LOF,0.006561864,0.004408106,0.98903006
26723,LOF,0.0025250672,0.0030396953,0.9944352
26724,Neutral,0.515442,0.033579495,0.45097846
26725,Neutral,0.72601485,0.035624288,0.23836085
26726,LOF,0.0070389747,0.005696238,0.98726475
26727,LOF,0.004453526,0.007476262,0.9880702
26728,LOF,0.0015269894,0.010060313,0.9884127
26729,LOF,0.063368745,0.008926517,0.92770475
26730,LOF,0.0019125863,0.0029911764,0.99509627
26731,LOF,0.023424875,0.353267,0.62330806
26732,LOF,0.053991877,0.021762166,0.92424595
26733,LOF,0.053591076,0.0084019825,0.93800694
26734,LOF,0.046714358,0.1906717,0.7626139
26735,LOF,0.0016040019,0.019156378,0.9792396
26736,LOF,0.0018469506,0.018124733,0.9800283
26737,LOF,0.009743681,0.012158527,0.9780978
26738,LOF,0.25176373,0.1306885,0.61754775
26739,LOF,0.061638616,0.027239949,0.9111215
26740,LOF,0.09265968,0.24080192,0.6665384
26741,LOF,0.34852752,0.122013606,0.5294589
26742,Neutral,0.64724606,0.050330427,0.3024235
26743,LOF,0.07611463,0.060425293,0.86346006
26744,LOF,0.02256038,0.037226498,0.94021314
26745,LOF,0.025319628,0.09768538,0.876995
26746,LOF,0.11714073,0.15793827,0.72492105
26747,LOF,0.0041440455,0.2306143,0.7652416
26748,LOF,0.025244908,0.045026086,0.929729
26749,LOF,0.10114361,0.16854192,0.73031443
26750,GOF,0.023540607,0.5326113,0.44384804
26751,LOF,0.0042886636,0.02196778,0.97374356
26752,LOF,0.0843496,0.03632425,0.87932616
26753,LOF,0.21869582,0.14671928,0.6345849
26754,LOF,0.0026663593,0.2786883,0.71864533
26755,LOF,0.14432785,0.10112632,0.7545458
26756,LOF,0.00107535,0.0940491,0.9048755
26757,LOF,0.032092102,0.1429215,0.8249864
26758,LOF,0.015261819,0.111692496,0.8730457
26759,LOF,0.039156735,0.11589585,0.84494746
26760,LOF,0.020260932,0.0912957,0.8884434
26761,Neutral,0.75264716,0.032629244,0.21472357
26762,LOF,0.028606549,0.37764734,0.5937461
26763,LOF,0.040232223,0.09948453,0.86028326
26764,LOF,0.02955013,0.06246257,0.90798736
26765,LOF,0.089972645,0.21242218,0.6976052
26766,Neutral,0.48068532,0.10491073,0.41440392
26767,LOF,0.054821372,0.11331116,0.83186746
26768,LOF,0.03399323,0.10597845,0.8600283
26769,LOF,0.036729,0.19392413,0.76934683
26770,LOF,0.057633832,0.13507299,0.80729324
26771,LOF,0.039063025,0.017806856,0.94313014
26772,LOF,0.032759603,0.11034288,0.85689753
26773,LOF,0.039085697,0.10597082,0.85494345
26774,LOF,0.017280644,0.16795376,0.8147656
26775,LOF,0.1976865,0.10777349,0.69454
26776,LOF,0.03115345,0.07288322,0.8959633
26777,LOF,0.05274703,0.07705642,0.8701966
26778,LOF,0.36328468,0.09047042,0.54624486
26779,LOF,0.23501644,0.155033,0.6099506
26780,LOF,0.0024461143,0.27845687,0.7190971
26781,Neutral,0.78030485,0.030374503,0.1893206
26782,LOF,0.10608401,0.09907576,0.7948402
26783,LOF,0.002249218,0.17398264,0.82376814
26784,LOF,0.0031435718,0.02585261,0.97100383
26785,LOF,0.0017275074,0.118376926,0.8798956
26786,LOF,0.02594559,0.07498559,0.89906883
26787,LOF,0.009501653,0.13127892,0.85921943
26788,LOF,0.07881053,0.06819195,0.85299754
26789,LOF,0.011852844,0.22386035,0.76428676
26790,LOF,0.005077711,0.022451356,0.97247094
26791,LOF,0.05061049,0.009989288,0.9394002
26792,LOF,0.06429897,0.021932667,0.91376835
26793,Neutral,0.4378558,0.20600076,0.35614344
26794,LOF,0.046682052,0.01966177,0.9336562
26795,LOF,0.019314907,0.015774174,0.96491086
26796,Neutral,0.4203309,0.21112692,0.3685422
26797,LOF,0.10457367,0.050224364,0.8452019
26798,LOF,0.0013655914,0.12304066,0.8755937
26799,LOF,0.2592082,0.088961095,0.6518307
26800,LOF,0.14147101,0.18045221,0.6780768
26801,LOF,0.000662383,0.02557821,0.9737594
26802,LOF,0.019564897,0.17750303,0.8029321
26803,Neutral,0.94368964,0.008361635,0.047948774
26804,LOF,0.36904424,0.048505265,0.5824505
26805,LOF,0.030199759,0.0022667472,0.96753347
26806,LOF,0.0033994047,0.0048475713,0.99175304
26807,LOF,0.008888001,0.07659434,0.91451764
26808,LOF,0.012261667,0.0008982538,0.98684
26809,LOF,0.09149477,0.049391285,0.8591139
26810,LOF,0.0039552376,0.017180663,0.97886413
26811,LOF,0.038358986,0.005669287,0.9559717
26812,LOF,0.47348422,0.021362768,0.505153
26813,LOF,0.0018767744,0.010124801,0.9879985
26814,LOF,0.001652022,0.016367534,0.98198044
26815,LOF,0.014626809,0.0016020902,0.9837711
26816,LOF,0.030162787,0.0046669245,0.9651703
26817,LOF,0.008372322,0.0024516326,0.9891761
26818,LOF,0.012996855,0.0017653729,0.9852378
26819,LOF,0.021063682,0.010017825,0.96891856
26820,LOF,0.15884301,0.08147094,0.759686
26821,LOF,0.40236753,0.011994776,0.58563775
26822,Neutral,0.95445365,0.0010614631,0.04448494
26823,Neutral,0.6405148,0.014613267,0.34487197
26824,LOF,0.0071973116,0.0008562483,0.9919464
26825,LOF,0.0010926089,0.0022727277,0.99663466
26826,LOF,0.2818876,0.0065151257,0.71159726
26827,LOF,0.011967158,0.0125849545,0.9754479
26828,LOF,0.010357887,0.32740018,0.66224194
26829,LOF,0.23725192,0.12552702,0.637221
26830,Neutral,0.8935993,0.026064586,0.08033605
26831,Neutral,0.8991756,0.010244253,0.09058008
26832,Neutral,0.68265337,0.018243166,0.29910347
26833,Neutral,0.7608168,0.011436237,0.22774689
26834,LOF,0.057354577,0.1321842,0.8104613
26835,LOF,0.06335274,0.002506144,0.93414116
26836,LOF,0.013516245,0.0042984057,0.9821853
26837,LOF,0.0676681,0.001131512,0.9312004
26838,LOF,0.07270378,0.001595668,0.9257006
26839,LOF,0.24995124,0.24560091,0.5044478
26840,LOF,0.021282395,0.42709142,0.5516262
26841,LOF,0.047477297,0.3713523,0.58117044
26842,LOF,0.027980432,0.2642928,0.7077268
26843,LOF,0.017838096,0.005820161,0.9763417
26844,LOF,0.17244957,0.0087489365,0.81880146
26845,LOF,0.3673406,0.023559188,0.6091003
26846,LOF,0.23977834,0.018073557,0.74214804
26847,LOF,0.054804247,0.047496248,0.89769953
26848,LOF,0.13163123,0.053775523,0.81459326
26849,LOF,0.3731044,0.045791805,0.5811038
26850,LOF,0.00275688,0.017443903,0.9797992
26851,LOF,0.018295558,0.07041641,0.9112881
26852,LOF,0.015207366,0.032955654,0.951837
26853,LOF,0.10081401,0.0065773004,0.8926087
26854,LOF,0.0030189187,0.02558904,0.971392
26855,LOF,0.0029413046,0.009250637,0.98780805
26856,LOF,0.0030532803,0.01950518,0.9774416
26857,LOF,0.0058338875,0.019466888,0.97469926
26858,LOF,0.19426757,0.016474996,0.7892574
26859,LOF,0.4444069,0.008366465,0.54722667
26860,LOF,0.017990613,0.012408623,0.9696008
26861,LOF,0.0054094926,0.026052319,0.96853817
26862,LOF,0.012571564,0.002430343,0.98499805
26863,LOF,0.15493111,0.005342795,0.83972603
26864,LOF,0.0074249282,0.0009428113,0.9916323
26865,LOF,0.0051298044,0.0016305867,0.99323964
26866,LOF,0.0022136238,0.0010111593,0.9967752
26867,LOF,0.0035176838,0.0019946843,0.9944877
26868,LOF,0.0058909263,0.0017697656,0.99233925
26869,LOF,0.057247523,0.0015470531,0.9412054
26870,LOF,0.008645873,0.0027423734,0.98861176
26871,LOF,0.04793818,0.0006196122,0.9514422
26872,LOF,0.10353596,0.0012374696,0.8952266
26873,LOF,0.0075114053,0.0010075876,0.99148095
26874,LOF,0.005488541,0.000948422,0.99356306
26875,LOF,0.0756211,0.0010847672,0.9232941
26876,LOF,0.0033864048,0.0009843409,0.9956293
26877,LOF,0.02941019,0.00073441834,0.96985537
26878,LOF,0.0018776534,0.002672017,0.9954503
26879,LOF,0.03156878,0.0022013949,0.9662298
26880,LOF,0.017296134,0.0007230973,0.98198074
26881,LOF,0.004858327,0.0021777083,0.9929639
26882,LOF,0.028281417,0.0004906948,0.9712279
26883,LOF,0.015295986,0.008209869,0.97649413
26884,LOF,0.037430968,0.0053291405,0.95723987
26885,LOF,0.0023149636,0.0008276959,0.9968573
26886,LOF,0.029324418,0.00355435,0.9671212
26887,LOF,0.010246282,0.0013147651,0.988439
26888,LOF,0.018572517,0.002638561,0.978789
26889,LOF,0.17880458,0.0009891072,0.82020634
26890,LOF,0.014727244,0.00077487424,0.98449785
26891,LOF,0.012218885,0.0010671943,0.98671395
26892,LOF,0.008779121,0.0007697951,0.99045116
26893,LOF,0.021468954,0.0016195722,0.9769115
26894,LOF,0.025330584,0.0025046763,0.9721647
26895,LOF,0.008068886,0.0012091249,0.99072206
26896,LOF,0.015827239,0.002082615,0.9820901
26897,LOF,0.036074687,0.00336161,0.9605637
26898,LOF,0.0026572996,0.0024585943,0.9948841
26899,LOF,0.003404142,0.0018113848,0.99478453
26900,LOF,0.0028197477,0.0015445764,0.9956357
26901,LOF,0.02562217,0.0025212057,0.97185665
26902,LOF,0.01667825,0.0017104255,0.9816113
26903,LOF,0.012290923,0.001482058,0.986227
26904,LOF,0.002899107,0.0019098275,0.9951911
26905,LOF,0.008100456,0.008143103,0.9837564
26906,LOF,0.0020115175,0.023873385,0.97411513
26907,LOF,0.0069358787,0.18785243,0.80521166
26908,LOF,0.0038445021,0.014561244,0.9815942
26909,LOF,0.2881049,0.06593956,0.6459556
26910,LOF,0.019816374,0.0058064726,0.97437716
26911,LOF,0.06814213,0.006967174,0.9248907
26912,LOF,0.04018618,0.023548089,0.93626577
26913,LOF,0.0114912735,0.18126553,0.80724317
26914,LOF,0.14801456,0.0020478114,0.8499376
26915,LOF,0.024050543,0.0022669462,0.9736825
26916,LOF,0.055387095,0.0024491353,0.94216377
26917,LOF,0.06475703,0.017988877,0.9172541
26918,LOF,0.02855255,0.0035348139,0.9679126
26919,LOF,0.039148588,0.0016968746,0.9591545
26920,LOF,0.035519272,0.005926783,0.9585539
26921,LOF,0.005452331,0.0042530624,0.9902946
26922,LOF,0.012340403,0.0020867074,0.9855729
26923,Neutral,0.64498395,0.001421351,0.35359472
26924,LOF,0.21930033,0.00079122104,0.7799085
26925,LOF,0.021754596,0.013316,0.9649294
26926,LOF,0.0018365133,0.009661833,0.98850167
26927,LOF,0.2605611,0.009110089,0.7303288
26928,LOF,0.0016268641,0.0033991504,0.994974
26929,LOF,0.0023762293,0.0053796023,0.9922442
26930,LOF,0.0008478886,0.0037333365,0.9954188
26931,LOF,0.0059368107,0.00688361,0.9871796
26932,LOF,0.005944273,0.007028089,0.98702765
26933,LOF,0.006107267,0.0032237528,0.99066895
26934,LOF,0.0031678716,0.0065903175,0.9902418
26935,LOF,0.0012107103,0.0045537995,0.99423546
26936,LOF,0.0026976177,0.007970962,0.98933136
26937,LOF,0.0029392298,0.006790892,0.9902699
26938,LOF,0.4123139,0.0062677474,0.5814184
26939,LOF,0.0021462261,0.0077356193,0.9901182
26940,LOF,0.0062921825,0.0057823933,0.9879254
26941,LOF,0.006511806,0.0073992535,0.98608893
26942,LOF,0.00456878,0.016028447,0.9794027
26943,Neutral,0.7500087,0.0015959166,0.24839535
26944,LOF,0.0009889535,0.002621221,0.9963898
26945,LOF,0.021018373,0.0038695922,0.975112
26946,LOF,0.011813672,0.011817689,0.97636867
26947,LOF,0.0015002977,0.004254645,0.9942451
26948,LOF,0.0024052362,0.0032146615,0.99438006
26949,LOF,0.0033069332,0.010572658,0.9861204
26950,LOF,0.0021169267,0.012518022,0.9853651
26951,LOF,0.0011223879,0.010898625,0.98797894
26952,LOF,0.0009279235,0.0061073927,0.9929646
26953,LOF,0.0012216265,0.0055258055,0.9932526
26954,LOF,0.0013590419,0.00804571,0.9905952
26955,LOF,0.0007994877,0.003803302,0.99539715
26956,LOF,0.0007397053,0.003911248,0.9953491
26957,LOF,0.013554592,0.0043418747,0.9821035
26958,LOF,0.003947871,0.011565724,0.9844864
26959,LOF,0.0014012643,0.0040124548,0.9945862
26960,LOF,0.00070096477,0.00644751,0.99285156
26961,LOF,0.009096106,0.004299469,0.9866044
26962,LOF,0.0006795258,0.0024163784,0.9969041
26963,LOF,0.0034918555,0.002447166,0.99406093
26964,LOF,0.011391384,0.012198005,0.97641057
26965,LOF,0.024834385,0.021953048,0.95321256
26966,LOF,0.0012082249,0.0044338773,0.9943579
26967,LOF,0.0011970268,0.0045258803,0.99427706
26968,LOF,0.0028048477,0.02271629,0.97447884
26969,LOF,0.007765576,0.004629728,0.98760474
26970,LOF,0.0008169573,0.0026924713,0.99649054
26971,LOF,0.18842347,0.0040312335,0.8075453
26972,LOF,0.01239538,0.0064622816,0.98114234
26973,LOF,0.0032201838,0.0015846543,0.9951952
26974,LOF,0.0026137268,0.006648685,0.9907376
26975,LOF,0.0016368205,0.001138984,0.9972242
26976,LOF,0.0041307504,0.0038095233,0.9920597
26977,LOF,0.008011146,0.0071660527,0.98482275
26978,LOF,0.15437514,0.008274747,0.83735013
26979,LOF,0.0012576809,0.003762181,0.99498016
26980,LOF,0.0016722499,0.013498549,0.98482925
26981,LOF,0.009160365,0.0034311917,0.9874084
26982,LOF,0.4400248,0.041090976,0.51888424
26983,LOF,0.028062897,0.00399836,0.9679387
26984,LOF,0.003668401,0.0124617135,0.98386985
26985,LOF,0.010638487,0.002151054,0.9872105
26986,LOF,0.002644082,0.0014261958,0.99592966
26987,Neutral,0.76207405,0.009724175,0.22820172
26988,Neutral,0.7177259,0.0218794,0.2603947
26989,LOF,0.021954663,0.007204725,0.9708406
26990,LOF,0.020886634,0.008355873,0.97075754
26991,LOF,0.008869447,0.010662573,0.98046803
26992,LOF,0.03964185,0.043194175,0.91716397
26993,LOF,0.002974757,0.007052385,0.98997283
26994,LOF,0.0149224205,0.0047337026,0.9803438
26995,LOF,0.010851563,0.0005754733,0.98857296
26996,LOF,0.014137987,0.001183338,0.98467875
26997,LOF,0.0045192493,0.00062262383,0.99485815
26998,Neutral,0.59271723,0.0005673433,0.40671545
26999,Neutral,0.7594934,0.0033916698,0.23711492
27000,LOF,0.09804288,0.010555832,0.89140135
27001,LOF,0.015644278,0.0030865122,0.9812692
27002,Neutral,0.9982303,0.00010437575,0.0016653457
27003,LOF,0.014750673,0.0024166878,0.9828326
27004,LOF,0.00046556478,0.0011785475,0.9983558
27005,LOF,0.015953591,0.0029245613,0.9811219
27006,Neutral,0.74800897,0.003716188,0.24827488
27007,Neutral,0.75401086,0.003517812,0.24247134
27008,LOF,0.00076995016,0.0018255066,0.9974045
27009,LOF,0.012600962,0.0016532908,0.9857458
27010,LOF,0.013298506,0.0019063469,0.98479515
27011,Neutral,0.9965933,0.0002783595,0.0031283088
27012,LOF,0.010629553,0.008388186,0.9809823
27013,LOF,0.0013033622,0.0021027287,0.9965939
27014,LOF,0.0028179472,0.0020207902,0.99516124
27015,LOF,0.049491126,0.0034583784,0.9470505
27016,LOF,0.39369845,0.014369084,0.5919325
27017,LOF,0.0015050723,0.003840316,0.99465466
27018,LOF,0.004186326,0.0024577577,0.993356
27019,LOF,0.0031022003,0.016212646,0.9806851
27020,LOF,0.0025277433,0.009625323,0.98784685
27021,LOF,0.03153266,0.0037286151,0.9647387
27022,LOF,0.00058337406,0.044667408,0.9547492
27023,LOF,0.009465869,0.061383437,0.92915064
27024,LOF,0.00097524835,0.031378273,0.96764654
27025,LOF,0.028165571,0.0539198,0.9179146
27026,LOF,0.009786277,0.012308437,0.9779052
27027,LOF,0.0015657381,0.0032972547,0.99513704
27028,LOF,0.017733168,0.0038813334,0.9783855
27029,LOF,0.051304936,0.003517178,0.9451779
27030,LOF,0.05271181,0.001086243,0.9462019
27031,LOF,0.055806812,0.0017912602,0.94240195
27032,LOF,0.017959675,0.009394395,0.97264594
27033,LOF,0.023306265,0.005021436,0.9716723
27034,LOF,0.026239516,0.006421436,0.9673391
27035,LOF,0.054867957,0.0038309712,0.9413011
27036,LOF,0.11213263,0.011262735,0.8766046
27037,LOF,0.06512854,0.011310376,0.92356104
27038,Neutral,0.90354085,0.0006267989,0.09583235
27039,Neutral,0.75346094,0.0013868058,0.24515224
27040,LOF,0.33752897,0.001461246,0.6610098
27041,Neutral,0.6137274,0.0012330605,0.38503954
27042,Neutral,0.9120877,0.000640226,0.08727213
27043,Neutral,0.6882676,0.0015460734,0.31018636
27044,LOF,0.31841695,0.00163798,0.67994505
27045,Neutral,0.67288935,0.00095729064,0.3261534
27046,LOF,0.26462874,0.0017004366,0.73367083
27047,Neutral,0.81379485,0.0009952871,0.18520992
27048,Neutral,0.66358316,0.00089158164,0.3355253
27049,Neutral,0.8603483,0.0007969941,0.13885473
27050,Neutral,0.9289178,0.00046647774,0.070615634
27051,Neutral,0.99759525,0.000395179,0.002009514
27052,Neutral,0.9935654,0.0011112635,0.005323345
27053,Neutral,0.9951226,0.0004907862,0.0043866728
27054,Neutral,0.9710849,0.0030714422,0.025843693
27055,Neutral,0.9947994,0.00034393888,0.004856701
27056,Neutral,0.99782145,0.00027075782,0.0019078257
27057,Neutral,0.99783796,0.00029157882,0.0018705473
27058,Neutral,0.9966743,0.0002917887,0.0030339274
27059,Neutral,0.9976801,0.00026228523,0.0020576296
27060,Neutral,0.9101346,0.013859623,0.07600569
27061,Neutral,0.99731207,0.00016926836,0.0025187023
27062,Neutral,0.9972941,0.00040441364,0.0023014124
27063,Neutral,0.9869437,0.0006738396,0.012382465
27064,Neutral,0.99829227,0.00032251736,0.0013852752
27065,Neutral,0.99847823,0.0002999538,0.0012218294
27066,Neutral,0.5278729,0.03189535,0.4402317
27067,Neutral,0.99676466,0.00027472357,0.0029606156
27068,Neutral,0.8740904,0.016685363,0.109224215
27069,Neutral,0.9847171,0.0009722952,0.014310547
27070,Neutral,0.9869437,0.0006738396,0.012382465
27071,Neutral,0.96735317,0.0012714968,0.0313754
27072,Neutral,0.9975285,0.00021272426,0.0022588314
27073,Neutral,0.99856013,0.00017477637,0.0012650754
27074,Neutral,0.9977647,0.00039286658,0.0018424599
27075,LOF,0.44321978,0.053965196,0.502815
27076,Neutral,0.99609643,0.0003098633,0.0035936274
27077,Neutral,0.9951492,0.00035906656,0.0044917855
27078,Neutral,0.951503,0.0011748176,0.047322273
27079,Neutral,0.9798805,0.0030141897,0.0171053
27080,Neutral,0.99846077,0.00017455645,0.0013646513
27081,Neutral,0.91716516,0.012152514,0.07068231
27082,Neutral,0.792952,0.03625417,0.17079388
27083,Neutral,0.9975865,0.00018245976,0.0022310722
27084,Neutral,0.99288696,0.0004481226,0.0066648973
27085,Neutral,0.9883937,0.0013382412,0.010268037
27086,Neutral,0.99872965,7.545006e-05,0.0011949107
27087,Neutral,0.9970005,0.00018885151,0.0028105644
27088,Neutral,0.9979213,0.0001552933,0.0019234947
27089,Neutral,0.9981279,0.00015036923,0.0017217081
27090,Neutral,0.9991917,9.847894e-05,0.00070984947
27091,Neutral,0.9977556,0.0001794017,0.002065012
27092,Neutral,0.9862163,0.00047109503,0.013312568
27093,Neutral,0.85136944,0.007024257,0.14160627
27094,Neutral,0.4838954,0.09535612,0.4207485
27095,LOF,0.3978852,0.0043687304,0.5977461
27096,Neutral,0.96870184,0.001188745,0.030109473
27097,Neutral,0.9950895,0.0011304184,0.0037801946
27098,Neutral,0.99802965,0.00020902535,0.0017612976
27099,Neutral,0.9870842,0.00197258,0.010943212
27100,Neutral,0.9674663,0.0076396223,0.02489405
27101,Neutral,0.9967083,0.00050565344,0.0027859681
27102,Neutral,0.997936,0.0005282465,0.0015358642
27103,Neutral,0.98881286,0.001295443,0.009891665
27104,Neutral,0.9931132,0.0010992048,0.0057875374
27105,Neutral,0.9990709,0.00014094681,0.0007882349
27106,LOF,0.010853295,0.013167101,0.97597957
27107,Neutral,0.99836403,0.00040002,0.0012359746
27108,Neutral,0.9716349,0.008089084,0.020275973
27109,Neutral,0.97153306,0.008088282,0.020378713
27110,Neutral,0.99740845,8.644536e-05,0.0025051287
27111,Neutral,0.9966325,0.00031759116,0.0030498623
27112,Neutral,0.9977877,0.0003888855,0.001823413
27113,Neutral,0.99439764,0.0008516746,0.00475064
27114,Neutral,0.99328846,0.00083556084,0.0058758836
27115,Neutral,0.99707353,0.000562328,0.002364132
27116,Neutral,0.94883686,0.014003248,0.03715983
27117,Neutral,0.9977956,0.00011897782,0.0020854364
27118,Neutral,0.98469824,0.00013030185,0.015171466
27119,Neutral,0.98864704,0.00013795188,0.011214906
27120,LOF,0.4079246,0.002494781,0.5895806
27121,Neutral,0.99202114,0.00013171605,0.007847132
27122,Neutral,0.99649614,0.00010318264,0.0034006624
27123,Neutral,0.9956831,0.00026928808,0.00404755
27124,Neutral,0.99264055,0.0005204852,0.0068389233
27125,Neutral,0.95239925,0.0019101794,0.045690503
27126,Neutral,0.9986621,9.665887e-05,0.001241179
27127,LOF,0.01097161,0.02310388,0.9659245
27128,Neutral,0.9987668,0.00028180872,0.00095139386
27129,Neutral,0.9985538,0.00047701842,0.0009692165
27130,Neutral,0.99706215,0.0006970786,0.002240688
27131,Neutral,0.9911342,0.00069497345,0.008170831
27132,Neutral,0.9967604,0.00064900744,0.0025905306
27133,Neutral,0.98707575,0.0022881704,0.010636081
27134,Neutral,0.9986129,0.00018614529,0.0012008722
27135,Neutral,0.9977736,0.00039618218,0.0018301746
27136,Neutral,0.99851245,0.00030199887,0.0011855717
27137,Neutral,0.9962877,0.0009878178,0.0027244834
27138,Neutral,0.9967096,0.000768739,0.0025216318
27139,Neutral,0.99696726,0.001831668,0.0012010642
27140,Neutral,0.99706286,0.00049479376,0.0024423196
27141,GOF,0.043824583,0.51843524,0.4377402
27142,Neutral,0.9940422,0.0004310208,0.005526782
27143,Neutral,0.8103744,0.02968298,0.15994266
27144,Neutral,0.9968382,0.0006867074,0.002475009
27145,Neutral,0.99496293,0.0008415263,0.0041955784
27146,Neutral,0.9469076,0.010534885,0.042557538
27147,Neutral,0.99734026,0.000816401,0.0018432601
27148,LOF,0.06987621,0.007233558,0.92289025
27149,Neutral,0.99625504,0.0010164214,0.0027285751
27150,Neutral,0.99660987,0.00033597063,0.0030541357
27151,Neutral,0.6624687,0.06371386,0.27381754
27152,Neutral,0.99777323,0.000105688596,0.0021210213
27153,Neutral,0.9734196,0.0010640522,0.025516354
27154,Neutral,0.99829346,0.00014396469,0.0015625588
27155,Neutral,0.99520254,0.00016598694,0.004631446
27156,Neutral,0.96510136,0.0009614822,0.033937167
27157,Neutral,0.9831751,0.0010175545,0.015807414
27158,Neutral,0.9963865,0.0003057293,0.0033076946
27159,LOF,0.21822608,0.0028237035,0.7789503
27160,Neutral,0.656347,0.0015091114,0.34214386
27161,Neutral,0.9915896,0.0001839372,0.008226476
27162,Neutral,0.9975842,0.00013504316,0.0022806854
27163,Neutral,0.98125845,0.0020927934,0.016648725
27164,Neutral,0.6056803,0.031717274,0.3626024
27165,Neutral,0.9924769,0.00016498954,0.007358094
27166,Neutral,0.997408,5.403943e-05,0.0025380605
27167,Neutral,0.5094648,0.037592355,0.45294288
27168,Neutral,0.93886906,0.006832945,0.05429798
