feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016170252,0.04485391,0.9389758
26632,LOF,0.25938442,0.13508761,0.605528
26633,LOF,0.017528294,0.048953936,0.9335178
26634,LOF,0.03966608,0.064904734,0.8954292
26635,LOF,0.07542119,0.13389218,0.7906866
26636,LOF,0.004141234,0.17303045,0.8228283
26637,LOF,0.0033397842,0.40142152,0.5952387
26638,LOF,0.013332027,0.16620743,0.8204605
26639,LOF,0.05132451,0.03939973,0.90927577
26640,LOF,0.013691324,0.02148764,0.9648211
26641,LOF,0.0067200693,0.010116151,0.9831638
26642,LOF,0.0053282217,0.037203893,0.9574679
26643,LOF,0.04531148,0.028999742,0.92568874
26644,LOF,0.060871612,0.024218488,0.91490996
26645,LOF,0.0008491576,0.08259046,0.91656035
26646,LOF,0.0193479,0.062430177,0.9182219
26647,LOF,0.0017236747,0.070662506,0.9276138
26648,LOF,0.0008559062,0.052910578,0.9462335
26649,LOF,0.0024236704,0.09274771,0.9048286
26650,LOF,0.02890243,0.00725035,0.9638472
26651,LOF,0.0017900565,0.027092036,0.9711179
26652,Neutral,0.7434338,0.04530753,0.2112587
26653,LOF,0.023656888,0.009031896,0.9673112
26654,LOF,0.12439612,0.0081193345,0.86748457
26655,Neutral,0.97599095,0.003546799,0.020462198
26656,LOF,0.0012505073,0.022715293,0.9760342
26657,LOF,0.013129097,0.20825164,0.7786193
26658,LOF,0.08536956,0.14014263,0.7744878
26659,LOF,0.1291255,0.10685528,0.7640192
26660,LOF,0.0056655374,0.010266392,0.9840681
26661,LOF,0.0028428268,0.020231184,0.976926
26662,LOF,0.15015669,0.017829299,0.83201396
26663,LOF,0.006081647,0.012299415,0.98161894
26664,LOF,0.04546708,0.008127162,0.9464058
26665,LOF,0.05363749,0.019838795,0.92652375
26666,LOF,0.028077915,0.024917757,0.9470043
26667,Neutral,0.70039403,0.07993994,0.21966603
26668,GOF,0.013420034,0.9215727,0.065007284
26669,GOF,0.0039051436,0.845927,0.15016788
26670,GOF,0.011436801,0.82874,0.15982321
26671,LOF,0.04664805,0.00469953,0.94865245
26672,LOF,0.034032498,0.005503629,0.9604639
26673,LOF,0.061533865,0.15038835,0.78807783
26674,LOF,0.020869376,0.00736926,0.9717614
26675,LOF,0.031143129,0.0021420736,0.96671486
26676,LOF,0.0068143443,0.0043563186,0.9888293
26677,LOF,0.002076604,0.019195702,0.97872764
26678,LOF,0.032339923,0.03349889,0.93416125
26679,Neutral,0.5772544,0.06530159,0.35744402
26680,Neutral,0.87372196,0.004964203,0.12131393
26681,LOF,0.26568213,0.05263779,0.6816801
26682,Neutral,0.59737575,0.033856165,0.36876807
26683,LOF,0.09401105,0.09134755,0.81464136
26684,Neutral,0.742769,0.006331139,0.25089985
26685,LOF,0.2171983,0.014653164,0.7681485
26686,LOF,0.056587577,0.054410156,0.8890023
26687,LOF,0.120583475,0.0023937924,0.8770228
26688,LOF,0.3863583,0.0088304095,0.6048113
26689,LOF,0.006273093,0.006530974,0.98719597
26690,LOF,0.05063364,0.011565308,0.93780106
26691,LOF,0.005580118,0.0055122,0.98890764
26692,LOF,0.3911544,0.0070160455,0.6018296
26693,Neutral,0.5872644,0.05207368,0.3606619
26694,LOF,0.0047926283,0.0064683766,0.988739
26695,LOF,0.009046213,0.002448609,0.9885052
26696,LOF,0.009490688,0.0041034236,0.9864059
26697,LOF,0.0018765975,0.0008505424,0.9972729
26698,LOF,0.0011228361,0.0028420668,0.99603516
26699,LOF,0.0012611308,0.0019510193,0.9967879
26700,LOF,0.0069945185,0.0019276851,0.9910778
26701,LOF,0.032919433,0.11099597,0.85608464
26702,LOF,0.0009087972,0.0030907046,0.99600047
26703,LOF,0.24253558,0.016572136,0.7408923
26704,LOF,0.2531566,0.17273772,0.5741057
26705,LOF,0.0043994864,0.00235613,0.99324435
26706,LOF,0.00722351,0.002312864,0.9904636
26707,LOF,0.0064046225,0.037614204,0.9559812
26708,LOF,0.011670942,0.004135823,0.98419327
26709,LOF,0.011997994,0.004125282,0.98387676
26710,LOF,0.08515884,0.12016701,0.79467416
26711,LOF,0.05084875,0.0056012664,0.94354993
26712,LOF,0.02627534,0.082433075,0.89129156
26713,LOF,0.010155594,0.004657556,0.9851869
26714,LOF,0.0009038648,0.0013587778,0.9977374
26715,LOF,0.0034179357,0.0011349638,0.9954471
26716,LOF,0.004983628,0.0018554659,0.99316084
26717,LOF,0.00252463,0.002081385,0.995394
26718,LOF,0.26838532,0.18862021,0.54299444
26719,LOF,0.032684583,0.004226907,0.9630885
26720,LOF,0.020939624,0.0026533331,0.97640705
26721,LOF,0.007825865,0.035718236,0.9564559
26722,LOF,0.0064536002,0.004718818,0.9888276
26723,LOF,0.0023929768,0.00262016,0.9949869
26724,Neutral,0.6022856,0.0077257603,0.38998857
26725,Neutral,0.7563892,0.013379748,0.23023108
26726,LOF,0.008935643,0.0025723572,0.988492
26727,LOF,0.002017451,0.008831652,0.9891509
26728,LOF,0.0005128749,0.0046749995,0.99481213
26729,LOF,0.072916694,0.009714805,0.9173685
26730,LOF,0.0014951403,0.0027038425,0.99580103
26731,LOF,0.0076602176,0.30144718,0.6908926
26732,LOF,0.052647077,0.015447605,0.9319053
26733,LOF,0.044190094,0.012981148,0.9428288
26734,LOF,0.058306832,0.1837597,0.75793344
26735,LOF,0.0009667351,0.036584254,0.96244895
26736,LOF,0.0009664147,0.023561535,0.97547203
26737,LOF,0.0074003018,0.01905942,0.97354025
26738,LOF,0.44384685,0.09759756,0.45855564
26739,LOF,0.04165719,0.03529627,0.9230465
26740,LOF,0.20003608,0.084173,0.7157909
26741,LOF,0.45657814,0.039728228,0.50369364
26742,Neutral,0.6900995,0.022400077,0.28750035
26743,LOF,0.09996751,0.03084883,0.86918366
26744,LOF,0.01781718,0.016710665,0.96547216
26745,LOF,0.030535836,0.059369568,0.9100946
26746,LOF,0.1376553,0.088492066,0.7738526
26747,LOF,0.005041619,0.071247935,0.92371047
26748,LOF,0.016172225,0.018773947,0.96505386
26749,LOF,0.07976043,0.04225413,0.8779854
26750,LOF,0.035223246,0.2773073,0.6874694
26751,LOF,0.0044394815,0.009108833,0.98645175
26752,LOF,0.06606711,0.018423455,0.91550946
26753,LOF,0.13785742,0.10152592,0.7606166
26754,LOF,0.003471839,0.08976231,0.9067659
26755,LOF,0.16091162,0.031419307,0.8076691
26756,LOF,0.00053199497,0.026606875,0.9728611
26757,LOF,0.05455442,0.05202805,0.89341754
26758,LOF,0.0139643615,0.030247806,0.9557879
26759,LOF,0.053351074,0.030565072,0.9160838
26760,LOF,0.039056484,0.03949496,0.9214486
26761,Neutral,0.8570566,0.012680828,0.13026255
26762,LOF,0.0631666,0.21715124,0.71968216
26763,LOF,0.046785027,0.07479394,0.878421
26764,LOF,0.053108603,0.020847099,0.92604434
26765,LOF,0.14353247,0.045801394,0.81066614
26766,Neutral,0.5816152,0.029908277,0.38847652
26767,LOF,0.06555221,0.041602004,0.8928458
26768,LOF,0.030517042,0.038152788,0.93133014
26769,LOF,0.026671408,0.0500431,0.9232855
26770,LOF,0.12305438,0.06180382,0.8151418
26771,LOF,0.038244974,0.011196571,0.9505584
26772,LOF,0.034842838,0.058576442,0.90658075
26773,LOF,0.025849042,0.029378137,0.94477284
26774,LOF,0.030732652,0.09159177,0.87767553
26775,Neutral,0.48403224,0.055019584,0.46094814
26776,LOF,0.027508296,0.030593067,0.9418987
26777,LOF,0.043511815,0.025012178,0.93147594
26778,Neutral,0.5513268,0.043489065,0.4051841
26779,LOF,0.31138712,0.09561913,0.59299374
26780,LOF,0.0026653886,0.12730496,0.8700297
26781,Neutral,0.86264724,0.009614453,0.12773839
26782,LOF,0.23143916,0.04365014,0.7249106
26783,LOF,0.0012934115,0.046178225,0.9525284
26784,LOF,0.0062878327,0.010386121,0.9833261
26785,LOF,0.0037445005,0.069583416,0.92667204
26786,LOF,0.028496101,0.03769118,0.93381274
26787,LOF,0.011314104,0.062512755,0.9261732
26788,LOF,0.07832073,0.028982947,0.8926964
26789,LOF,0.01947346,0.17310901,0.8074175
26790,LOF,0.0037722804,0.008872307,0.9873554
26791,LOF,0.024829337,0.0038319312,0.9713388
26792,LOF,0.03448184,0.010842995,0.95467514
26793,LOF,0.39448634,0.104846776,0.50066686
26794,LOF,0.035924226,0.012424694,0.95165104
26795,LOF,0.017845843,0.008489498,0.9736647
26796,Neutral,0.48400822,0.09297083,0.42302093
26797,LOF,0.0920336,0.052656155,0.8553102
26798,LOF,0.0019176531,0.19175091,0.80633146
26799,LOF,0.38681585,0.09739959,0.51578456
26800,LOF,0.12106141,0.3717012,0.50723743
26801,LOF,0.0010098938,0.022652803,0.9763373
26802,LOF,0.013849074,0.36506978,0.6210812
26803,Neutral,0.9558591,0.012837062,0.031303793
26804,Neutral,0.46634567,0.09791094,0.43574345
26805,LOF,0.009361436,0.004517245,0.98612136
26806,LOF,0.0026963295,0.003596551,0.9937071
26807,LOF,0.003688825,0.038478345,0.9578328
26808,LOF,0.012252882,0.0025714906,0.9851756
26809,LOF,0.074709564,0.074968144,0.8503223
26810,LOF,0.0016435129,0.010127702,0.9882288
26811,LOF,0.016174011,0.008593845,0.9752322
26812,LOF,0.12658763,0.04564013,0.8277722
26813,LOF,0.0012774135,0.004514529,0.9942081
26814,LOF,0.0018379674,0.004422982,0.993739
26815,LOF,0.010766579,0.00089490076,0.9883385
26816,LOF,0.015024075,0.0014111894,0.98356473
26817,LOF,0.0099917585,0.001000914,0.98900735
26818,LOF,0.005917797,0.00038534252,0.99369687
26819,LOF,0.01630852,0.0014605045,0.98223096
26820,LOF,0.20246367,0.01797174,0.7795646
26821,LOF,0.41765833,0.007776319,0.57456535
26822,Neutral,0.9532893,0.00068179495,0.046028864
26823,Neutral,0.5817302,0.020651368,0.39761844
26824,LOF,0.015330708,0.0043369345,0.9803324
26825,LOF,0.0016896749,0.009052018,0.98925835
26826,LOF,0.18409586,0.010668891,0.8052353
26827,LOF,0.011086901,0.011001261,0.97791183
26828,LOF,0.0069039953,0.14659792,0.8464981
26829,LOF,0.10435256,0.059586734,0.83606064
26830,Neutral,0.96636325,0.005357458,0.02827932
26831,Neutral,0.93839943,0.0059489454,0.055651587
26832,Neutral,0.67672604,0.010389159,0.31288475
26833,Neutral,0.7331311,0.009101581,0.2577673
26834,LOF,0.053208854,0.055688385,0.8911028
26835,LOF,0.055068396,0.0033982326,0.9415333
26836,LOF,0.011315063,0.00085557555,0.9878293
26837,LOF,0.11937498,0.0035568932,0.8770681
26838,LOF,0.12950039,0.002132188,0.8683674
26839,LOF,0.23377748,0.30079216,0.46543038
26840,LOF,0.03813851,0.20144047,0.7604211
26841,LOF,0.07051147,0.29398182,0.63550675
26842,LOF,0.09442219,0.16839284,0.737185
26843,LOF,0.033755694,0.017727016,0.94851726
26844,LOF,0.123348914,0.009142336,0.8675087
26845,LOF,0.18156292,0.013701518,0.8047356
26846,LOF,0.17601898,0.015229596,0.8087514
26847,LOF,0.0304875,0.17726116,0.7922513
26848,LOF,0.06558247,0.16530545,0.7691121
26849,LOF,0.17115597,0.064885266,0.76395875
26850,LOF,0.0017769119,0.012978674,0.9852444
26851,LOF,0.010287447,0.028580751,0.96113175
26852,LOF,0.019187283,0.02700239,0.9538103
26853,LOF,0.091189876,0.0030564682,0.9057537
26854,LOF,0.0027360276,0.009508177,0.9877558
26855,LOF,0.0025799682,0.0051491437,0.9922708
26856,LOF,0.0013950281,0.005279007,0.99332595
26857,LOF,0.0030387067,0.011546622,0.9854146
26858,LOF,0.14011388,0.016771486,0.8431147
26859,LOF,0.3500477,0.012852108,0.63710016
26860,LOF,0.01948658,0.01751731,0.9629961
26861,LOF,0.0028142892,0.018040108,0.97914565
26862,LOF,0.009560105,0.0013020962,0.9891378
26863,LOF,0.06615263,0.0014103083,0.932437
26864,LOF,0.0071988185,0.00052323216,0.992278
26865,LOF,0.005004084,0.00061369233,0.99438214
26866,LOF,0.0011682435,0.00036635646,0.9984654
26867,LOF,0.0015483353,0.0005452014,0.99790645
26868,LOF,0.009875888,0.00054308836,0.989581
26869,LOF,0.04337931,0.0005389884,0.9560817
26870,LOF,0.008458379,0.002100366,0.9894413
26871,LOF,0.025986146,0.00025562377,0.9737583
26872,LOF,0.0616797,0.00044595505,0.9378744
26873,LOF,0.008600976,0.0005334047,0.99086565
26874,LOF,0.0036227126,0.0006322526,0.995745
26875,LOF,0.041633572,0.00081001775,0.9575564
26876,LOF,0.0022201522,0.0007087315,0.99707115
26877,LOF,0.024304088,0.00036273635,0.9753332
26878,LOF,0.0008720728,0.00053362706,0.99859434
26879,LOF,0.01432538,0.00056224805,0.98511237
26880,LOF,0.026714263,0.00037708905,0.9729086
26881,LOF,0.0013452066,0.00051339675,0.9981414
26882,LOF,0.033356573,0.00030912872,0.9663343
26883,LOF,0.010467375,0.0031956173,0.986337
26884,LOF,0.021885809,0.0013583633,0.97675586
26885,LOF,0.0009907084,0.0002520837,0.99875724
26886,LOF,0.025822096,0.00062150834,0.9735564
26887,LOF,0.008604477,0.0004428166,0.99095273
26888,LOF,0.013353473,0.00076492166,0.98588157
26889,LOF,0.08893557,0.00036252933,0.9107019
26890,LOF,0.009039027,0.0003898333,0.99057114
26891,LOF,0.010895486,0.0003300305,0.9887744
26892,LOF,0.0076990486,0.00024130012,0.9920596
26893,LOF,0.033260092,0.00071069057,0.96602917
26894,LOF,0.012757553,0.00089599076,0.9863464
26895,LOF,0.0024624323,0.0004236689,0.99711394
26896,LOF,0.012292705,0.0007431879,0.98696417
26897,LOF,0.01888787,0.0011378751,0.97997427
26898,LOF,0.0016973265,0.00047389988,0.9978288
26899,LOF,0.004193488,0.0011439682,0.9946626
26900,LOF,0.002563535,0.0004450259,0.9969914
26901,LOF,0.020315597,0.0010878184,0.97859657
26902,LOF,0.018684974,0.0004021416,0.98091286
26903,LOF,0.022667233,0.00086602184,0.9764667
26904,LOF,0.0022123803,0.0006380816,0.9971495
26905,LOF,0.006072549,0.006541195,0.9873863
26906,LOF,0.0030415016,0.055677913,0.9412806
26907,LOF,0.0054744147,0.23013833,0.76438725
26908,LOF,0.0036652496,0.010894988,0.9854397
26909,LOF,0.13495596,0.0460053,0.81903875
26910,LOF,0.0065027396,0.0040500225,0.98944724
26911,LOF,0.047651447,0.0057735466,0.946575
26912,LOF,0.022852637,0.010640802,0.96650654
26913,LOF,0.011459762,0.10380023,0.88473994
26914,LOF,0.14684974,0.00089580956,0.8522544
26915,LOF,0.01693582,0.0011248444,0.9819394
26916,LOF,0.04579799,0.0021354768,0.95206654
26917,LOF,0.044225253,0.019771373,0.9360033
26918,LOF,0.017340783,0.0013114794,0.9813478
26919,LOF,0.014569134,0.0008091845,0.98462164
26920,LOF,0.022254715,0.0029584114,0.9747868
26921,LOF,0.0023756726,0.0021577207,0.9954666
26922,LOF,0.005163939,0.0003354748,0.9945005
26923,Neutral,0.585784,0.0010506324,0.4131654
26924,LOF,0.097939394,0.0007169281,0.90134364
26925,LOF,0.017430522,0.0203717,0.96219784
26926,LOF,0.0013208946,0.0063002924,0.99237883
26927,LOF,0.27491507,0.003976622,0.72110826
26928,LOF,0.00092952774,0.0019820498,0.9970885
26929,LOF,0.00071239786,0.0021970442,0.9970906
26930,LOF,0.0005874486,0.0024794692,0.9969331
26931,LOF,0.0051555815,0.006485261,0.9883591
26932,LOF,0.0035313522,0.00789567,0.98857296
26933,LOF,0.0046952083,0.0023376457,0.9929671
26934,LOF,0.0012737049,0.0026254312,0.9961009
26935,LOF,0.00038591013,0.0015152447,0.9980989
26936,LOF,0.0009066209,0.0030169655,0.9960764
26937,LOF,0.0021606903,0.0022558162,0.9955835
26938,LOF,0.075537145,0.002420652,0.9220422
26939,LOF,0.0010773042,0.0025528602,0.99636984
26940,LOF,0.008964368,0.009060765,0.9819749
26941,LOF,0.010072962,0.0114706885,0.9784564
26942,LOF,0.00347298,0.009605836,0.9869212
26943,LOF,0.40523762,0.0043175663,0.59044486
26944,LOF,0.0011964535,0.0024770838,0.9963265
26945,LOF,0.011121644,0.0033113665,0.985567
26946,LOF,0.0057444577,0.00733917,0.9869164
26947,LOF,0.0005544087,0.0041533816,0.9952922
26948,LOF,0.0009187119,0.0035867991,0.9954945
26949,LOF,0.0030073128,0.011551749,0.9854409
26950,LOF,0.0010831404,0.007568396,0.99134845
26951,LOF,0.00096805004,0.01138453,0.9876474
26952,LOF,0.0003937482,0.0035519,0.9960543
26953,LOF,0.0007753882,0.0051011657,0.9941234
26954,LOF,0.00066887407,0.0061884695,0.9931426
26955,LOF,0.0004895578,0.0026465787,0.99686384
26956,LOF,0.00037906272,0.0025866525,0.9970343
26957,LOF,0.013290157,0.004418767,0.9822911
26958,LOF,0.0016178847,0.0061745644,0.9922076
26959,LOF,0.0009831748,0.0040053534,0.99501145
26960,LOF,0.000630528,0.005933199,0.99343634
26961,LOF,0.007950451,0.0077225086,0.984327
26962,LOF,0.0005317649,0.002338155,0.9971301
26963,LOF,0.006352079,0.004803071,0.9888448
26964,LOF,0.013924749,0.010185922,0.9758893
26965,LOF,0.015009338,0.0130615225,0.9719292
26966,LOF,0.00063021755,0.004746064,0.9946238
26967,LOF,0.0006703776,0.005507785,0.99382186
26968,LOF,0.0017772497,0.01416543,0.98405725
26969,LOF,0.0055046193,0.006023353,0.9884721
26970,LOF,0.0006116302,0.0017812352,0.9976071
26971,LOF,0.015002453,0.0015229764,0.98347455
26972,LOF,0.0055220583,0.0060806344,0.9883973
26973,LOF,0.0013352898,0.0013261045,0.9973386
26974,LOF,0.0013246683,0.0065321773,0.99214315
26975,LOF,0.0015745838,0.0023594983,0.9960659
26976,LOF,0.0023911824,0.006861726,0.9907471
26977,LOF,0.0048684436,0.01065366,0.9844779
26978,LOF,0.058485467,0.0049319146,0.9365826
26979,LOF,0.0005321156,0.0048827184,0.9945852
26980,LOF,0.001907531,0.021288974,0.97680354
26981,LOF,0.0075911055,0.004286076,0.98812276
26982,LOF,0.15815395,0.0599711,0.78187495
26983,LOF,0.019831998,0.003921438,0.9762466
26984,LOF,0.003638073,0.009131925,0.98723
26985,LOF,0.012665772,0.0022854684,0.9850487
26986,LOF,0.0044310917,0.0027944227,0.9927745
26987,Neutral,0.64346236,0.014294235,0.34224337
26988,Neutral,0.6252063,0.032183543,0.3426101
26989,LOF,0.011798531,0.008000946,0.9802005
26990,LOF,0.012708013,0.008385354,0.97890663
26991,LOF,0.0051229578,0.0057945075,0.9890826
26992,LOF,0.026395654,0.024359198,0.9492452
26993,LOF,0.0020405033,0.0049753366,0.9929842
26994,LOF,0.020885648,0.00956204,0.9695523
26995,LOF,0.00895715,0.0010288425,0.99001396
26996,LOF,0.007955607,0.001345648,0.99069875
26997,LOF,0.006075937,0.0015365069,0.99238753
26998,LOF,0.3217019,0.0005611396,0.677737
26999,Neutral,0.5253016,0.0047774366,0.469921
27000,LOF,0.05688614,0.009197374,0.9339165
27001,LOF,0.017173449,0.0023357803,0.98049074
27002,Neutral,0.99845636,7.279395e-05,0.0014707454
27003,LOF,0.01775149,0.0014083376,0.98084015
27004,LOF,0.0005167317,0.0011301192,0.9983531
27005,LOF,0.02679738,0.0027465667,0.9704561
27006,Neutral,0.8284106,0.0025849803,0.16900434
27007,Neutral,0.831135,0.0031355473,0.16572945
27008,LOF,0.0011112196,0.0026363719,0.9962525
27009,LOF,0.012043266,0.0016597982,0.9862969
27010,LOF,0.019348044,0.0025671585,0.9780848
27011,Neutral,0.9960608,0.00015522123,0.003784056
27012,LOF,0.0065733837,0.011012924,0.98241365
27013,LOF,0.0016882845,0.0018508398,0.99646086
27014,LOF,0.0024085522,0.0027014513,0.99489
27015,LOF,0.028196791,0.004213246,0.9675899
27016,LOF,0.22859044,0.0138099715,0.7575996
27017,LOF,0.0013296874,0.0025842357,0.9960861
27018,LOF,0.005386054,0.0020747469,0.9925392
27019,LOF,0.0039390717,0.034963317,0.9610976
27020,LOF,0.004199058,0.012621748,0.9831792
27021,LOF,0.057127867,0.0054316446,0.9374406
27022,LOF,0.0011909908,0.022840394,0.9759686
27023,LOF,0.008301958,0.020617437,0.9710806
27024,LOF,0.0012287729,0.024859179,0.973912
27025,LOF,0.013787205,0.034282528,0.9519302
27026,LOF,0.016821185,0.020588806,0.96259
27027,LOF,0.0020366649,0.003181497,0.9947818
27028,LOF,0.024923394,0.0048688985,0.9702077
27029,LOF,0.05804398,0.002985678,0.9389703
27030,LOF,0.05446743,0.0012052797,0.94432735
27031,LOF,0.040164813,0.0010286084,0.9588065
27032,LOF,0.017589008,0.0074406476,0.97497034
27033,LOF,0.02694453,0.0022898598,0.9707656
27034,LOF,0.027700992,0.0024250064,0.969874
27035,LOF,0.06439771,0.005456697,0.93014556
27036,LOF,0.16019534,0.006604914,0.8331998
27037,LOF,0.05407901,0.005322774,0.94059813
27038,Neutral,0.8903348,0.0018156497,0.10784953
27039,Neutral,0.62719023,0.0037459238,0.36906382
27040,LOF,0.33245644,0.00988843,0.6576551
27041,Neutral,0.5813955,0.00732802,0.41127646
27042,Neutral,0.9038037,0.0023564752,0.093839794
27043,Neutral,0.6145601,0.004579099,0.38086075
27044,LOF,0.30536404,0.012766721,0.68186927
27045,Neutral,0.7370715,0.005311641,0.25761685
27046,LOF,0.42702222,0.0126206875,0.56035715
27047,Neutral,0.8202819,0.0030911667,0.17662688
27048,Neutral,0.7785556,0.006424269,0.21502008
27049,Neutral,0.8755199,0.0025003932,0.121979736
27050,Neutral,0.9155763,0.0011995827,0.08322405
27051,Neutral,0.998384,0.0001543775,0.001461626
27052,Neutral,0.99533,0.00038401227,0.0042860443
27053,Neutral,0.9978046,0.00012162188,0.0020738388
27054,Neutral,0.9625137,0.002207383,0.03527897
27055,Neutral,0.99695945,0.00017541122,0.002865113
27056,Neutral,0.9985921,0.00016044342,0.0012473981
27057,Neutral,0.9980488,0.00017082524,0.0017803777
27058,Neutral,0.99642843,0.00025899246,0.0033126683
27059,Neutral,0.9958604,0.0002540209,0.003885534
27060,Neutral,0.83422935,0.0072510205,0.1585196
27061,Neutral,0.99558675,0.00018777541,0.0042254566
27062,Neutral,0.9948697,0.00026072358,0.0048695714
27063,Neutral,0.9868217,0.0005764168,0.012601916
27064,Neutral,0.9965978,0.00029423056,0.0031078793
27065,Neutral,0.99732155,0.00019538304,0.0024831782
27066,LOF,0.34622577,0.03055753,0.6232167
27067,Neutral,0.99535465,0.00029204696,0.004353324
27068,Neutral,0.75414485,0.01955423,0.22630095
27069,Neutral,0.9768679,0.0007477687,0.022384379
27070,Neutral,0.98824126,0.0005040727,0.011254583
27071,Neutral,0.9509172,0.001049907,0.048032917
27072,Neutral,0.9963295,0.00023081948,0.003439704
27073,Neutral,0.99843377,8.226264e-05,0.0014839416
27074,Neutral,0.9971233,0.00020818372,0.002668523
27075,LOF,0.3654197,0.03979292,0.5947874
27076,Neutral,0.99567753,0.00015296601,0.004169482
27077,Neutral,0.99480504,0.00016497883,0.005030016
27078,Neutral,0.8914422,0.0022121838,0.10634564
27079,Neutral,0.98137635,0.0009835898,0.01763995
27080,Neutral,0.99759585,0.00017355075,0.0022306356
27081,Neutral,0.9001364,0.009366255,0.09049729
27082,Neutral,0.8236343,0.027030312,0.14933532
27083,Neutral,0.99444604,0.000176587,0.0053773364
27084,Neutral,0.9971973,0.00020998502,0.0025928118
27085,Neutral,0.98388946,0.005942478,0.01016815
27086,Neutral,0.998835,0.00017608413,0.0009888768
27087,Neutral,0.998052,0.00037901002,0.0015690026
27088,Neutral,0.9986915,0.00028680425,0.0010217202
27089,Neutral,0.99837995,0.0002812537,0.0013388707
27090,Neutral,0.9989213,0.000165549,0.0009132729
27091,Neutral,0.99749124,0.00013938708,0.0023693994
27092,Neutral,0.9899502,0.0006592097,0.009390661
27093,Neutral,0.814396,0.005240864,0.1803631
27094,LOF,0.36657107,0.132608,0.500821
27095,LOF,0.14514402,0.0068344786,0.84802145
27096,Neutral,0.9695295,0.0011749753,0.02929552
27097,Neutral,0.99661887,0.0008029427,0.0025781842
27098,Neutral,0.9984621,0.00015498321,0.001382961
27099,Neutral,0.9930184,0.0009002219,0.006081339
27100,Neutral,0.9838824,0.00416984,0.011947744
27101,Neutral,0.99738926,0.00020015937,0.0024106705
27102,Neutral,0.9972742,0.0001463603,0.002579389
27103,Neutral,0.9925608,0.00032314376,0.007116024
27104,Neutral,0.9820125,0.0006224449,0.01736502
27105,Neutral,0.9995327,3.201096e-05,0.000435292
27106,LOF,0.009654734,0.0028816992,0.9874636
27107,Neutral,0.99856806,0.00019098696,0.0012410366
27108,Neutral,0.96416324,0.0022406618,0.03359605
27109,Neutral,0.96416324,0.0022406618,0.03359605
27110,Neutral,0.9990716,2.5091145e-05,0.00090326875
27111,Neutral,0.9963654,0.00012997359,0.0035046148
27112,Neutral,0.9980089,0.00023408975,0.0017570308
27113,Neutral,0.99450254,0.00027583237,0.0052215876
27114,Neutral,0.98115736,0.00034475804,0.018497884
27115,Neutral,0.99889034,0.000105759704,0.0010039505
27116,Neutral,0.9603238,0.0023684283,0.037307713
27117,Neutral,0.99779296,6.533247e-05,0.0021417586
27118,Neutral,0.9842083,0.00022215313,0.015569599
27119,Neutral,0.9890943,0.00023905296,0.010666678
27120,LOF,0.4619717,0.006648198,0.53138006
27121,Neutral,0.99088985,0.00030067825,0.008809485
27122,Neutral,0.99812526,0.00012902835,0.0017457844
27123,Neutral,0.99627954,0.00035005948,0.0033704937
27124,Neutral,0.98977345,0.0010515916,0.009174971
27125,Neutral,0.85653347,0.0030722604,0.14039426
27126,Neutral,0.9982932,0.00015907998,0.0015476657
27127,LOF,0.0069346717,0.0064857025,0.9865796
27128,Neutral,0.9993362,7.3893454e-05,0.0005899089
27129,Neutral,0.99936026,0.00011709639,0.0005226061
27130,Neutral,0.99820364,0.00026687747,0.0015294552
27131,Neutral,0.9902587,0.00046526492,0.00927605
27132,Neutral,0.9972529,0.00033175,0.0024152813
27133,Neutral,0.9922208,0.0020330653,0.0057461103
27134,Neutral,0.99826765,0.0004948501,0.001237556
27135,Neutral,0.9965642,0.0009520755,0.0024837025
27136,Neutral,0.9991875,7.893293e-05,0.00073349604
27137,Neutral,0.99729246,0.00038297105,0.0023246172
27138,Neutral,0.9984781,0.00023020744,0.0012916443
27139,Neutral,0.99857306,0.00024413565,0.0011827938
27140,Neutral,0.99726176,0.0003111025,0.002427132
27141,LOF,0.09702272,0.15235546,0.75062186
27142,Neutral,0.9950623,0.0003314164,0.004606282
27143,Neutral,0.921842,0.010932835,0.06722521
27144,Neutral,0.99826896,0.000260087,0.0014709351
27145,Neutral,0.99697447,0.0003139422,0.0027115166
27146,Neutral,0.9283063,0.009293347,0.062400367
27147,Neutral,0.99750346,0.0002972921,0.0021992906
27148,LOF,0.12035575,0.0021099108,0.87753433
27149,Neutral,0.998007,0.0001805128,0.0018125032
27150,Neutral,0.99861133,8.851594e-05,0.0013000694
27151,Neutral,0.6844074,0.017067404,0.29852518
27152,Neutral,0.99890256,0.00017286254,0.00092451286
27153,Neutral,0.97632605,0.0011184968,0.022555487
27154,Neutral,0.998389,0.00017767475,0.0014333403
27155,Neutral,0.9963811,0.00035301334,0.003265903
27156,Neutral,0.98643607,0.0010767109,0.01248722
27157,Neutral,0.9907969,0.0018490937,0.0073539913
27158,Neutral,0.9976082,0.0004953355,0.0018965293
27159,LOF,0.31856012,0.003953353,0.6774865
27160,Neutral,0.8494054,0.0018635129,0.14873102
27161,Neutral,0.99159473,0.0002479962,0.00815722
27162,Neutral,0.9975563,0.00016523138,0.0022784227
27163,Neutral,0.9848049,0.0009958496,0.014199128
27164,Neutral,0.6269441,0.04268646,0.3303694
27165,Neutral,0.99795,4.6804827e-05,0.0020031966
27166,Neutral,0.998467,3.1662097e-05,0.0015012949
