feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.034358677,0.044046283,0.92159504
26631,LOF,0.024804112,0.03780017,0.9373957
26632,LOF,0.27681836,0.09340754,0.6297741
26633,LOF,0.007522504,0.021155717,0.9713218
26634,LOF,0.022571953,0.03761343,0.9398146
26635,LOF,0.089952864,0.1318042,0.778243
26636,LOF,0.003844463,0.09920583,0.8969497
26637,LOF,0.0038299155,0.40193594,0.59423417
26638,LOF,0.013773851,0.17391485,0.8123113
26639,LOF,0.042234138,0.0154974805,0.9422684
26640,LOF,0.015216161,0.019631334,0.96515256
26641,LOF,0.006558976,0.009552241,0.98388875
26642,LOF,0.0051715537,0.025916323,0.9689122
26643,LOF,0.038037293,0.019736797,0.9422259
26644,LOF,0.03314371,0.009490337,0.95736593
26645,LOF,0.0011757234,0.09128021,0.9075441
26646,LOF,0.01865791,0.06788026,0.91346186
26647,LOF,0.0021078072,0.076837935,0.9210542
26648,LOF,0.0012166229,0.08290119,0.9158822
26649,LOF,0.002697891,0.10840794,0.88889414
26650,LOF,0.021418748,0.0044296365,0.9741517
26651,LOF,0.002099439,0.011819762,0.98608077
26652,Neutral,0.7518244,0.028022077,0.22015356
26653,LOF,0.012080987,0.0036004907,0.98431855
26654,LOF,0.13291612,0.004909887,0.862174
26655,Neutral,0.97720283,0.0032207645,0.01957643
26656,LOF,0.0023147857,0.019541578,0.9781437
26657,LOF,0.016608624,0.17555568,0.8078357
26658,LOF,0.08046662,0.15403032,0.7655031
26659,LOF,0.18723539,0.056308247,0.7564564
26660,LOF,0.00820912,0.009655117,0.9821358
26661,LOF,0.0043733865,0.016918702,0.97870785
26662,LOF,0.17325628,0.021253087,0.8054906
26663,LOF,0.0097323805,0.018805277,0.9714623
26664,LOF,0.03870957,0.0049120774,0.9563784
26665,LOF,0.11683743,0.02102682,0.8621357
26666,LOF,0.04969924,0.03011977,0.920181
26667,Neutral,0.6427021,0.11456216,0.24273574
26668,GOF,0.018900529,0.9033864,0.077713095
26669,GOF,0.005849962,0.7498381,0.2443119
26670,GOF,0.01498891,0.820841,0.16417001
26671,LOF,0.1134877,0.013544338,0.872968
26672,LOF,0.1147703,0.012730468,0.8724992
26673,LOF,0.073950626,0.12572028,0.8003291
26674,LOF,0.013745137,0.0041599153,0.98209494
26675,LOF,0.017400278,0.0017325226,0.9808672
26676,LOF,0.0037763035,0.0037994916,0.99242413
26677,LOF,0.0017903014,0.02177473,0.9764349
26678,LOF,0.042574707,0.03493398,0.92249125
26679,Neutral,0.56446767,0.052749984,0.38278237
26680,Neutral,0.8727751,0.0042451853,0.122979775
26681,LOF,0.30745253,0.05043619,0.64211124
26682,Neutral,0.6771556,0.024128275,0.2987161
26683,LOF,0.10285167,0.14087424,0.7562741
26684,Neutral,0.78876144,0.007566623,0.20367195
26685,LOF,0.21893997,0.01158209,0.7694779
26686,LOF,0.04392901,0.039842308,0.9162287
26687,LOF,0.038196813,0.0013217437,0.96048146
26688,LOF,0.45010057,0.008297384,0.5416021
26689,LOF,0.004631595,0.00235233,0.9930161
26690,LOF,0.05737969,0.0048122443,0.9378081
26691,LOF,0.012651709,0.027599048,0.9597493
26692,LOF,0.454962,0.0070834216,0.5379546
26693,Neutral,0.5253678,0.0499293,0.42470288
26694,LOF,0.004723149,0.006003215,0.9892736
26695,LOF,0.011216113,0.003082858,0.9857011
26696,LOF,0.01059092,0.004501407,0.9849076
26697,LOF,0.0018923233,0.0011006058,0.9970071
26698,LOF,0.0012106395,0.0031897959,0.9955995
26699,LOF,0.0020145832,0.0031560238,0.99482936
26700,LOF,0.0057375613,0.0016259577,0.99263644
26701,LOF,0.040594958,0.10530637,0.8540987
26702,LOF,0.0017304091,0.0037335032,0.99453616
26703,LOF,0.23358901,0.019998135,0.7464129
26704,LOF,0.24654412,0.25432917,0.4991267
26705,LOF,0.005895055,0.0022449077,0.9918601
26706,LOF,0.0075220573,0.0024289268,0.990049
26707,LOF,0.010171992,0.06036467,0.9294633
26708,LOF,0.0117635345,0.0034074644,0.984829
26709,LOF,0.012410963,0.0033828507,0.9842062
26710,LOF,0.081750944,0.11927205,0.79897696
26711,LOF,0.047096163,0.0046848333,0.948219
26712,LOF,0.033475537,0.1054431,0.86108136
26713,LOF,0.011930392,0.004404842,0.9836648
26714,LOF,0.0013806202,0.0019524363,0.99666697
26715,LOF,0.003025528,0.0013327408,0.9956417
26716,LOF,0.004209493,0.0016639732,0.99412656
26717,LOF,0.0028033818,0.0022093826,0.99498725
26718,LOF,0.28057346,0.1920315,0.527395
26719,LOF,0.02527415,0.0029141423,0.9718117
26720,LOF,0.01967279,0.0018916255,0.97843564
26721,LOF,0.007654664,0.029702952,0.9626424
26722,LOF,0.008732117,0.0052144113,0.9860534
26723,LOF,0.004337887,0.0027610152,0.9929011
26724,Neutral,0.54943365,0.0077929758,0.4427734
26725,Neutral,0.7653999,0.015054609,0.21954548
26726,LOF,0.008438521,0.002388689,0.9891728
26727,LOF,0.0030656292,0.016918618,0.9800158
26728,LOF,0.0006321309,0.007294159,0.99207366
26729,LOF,0.039874468,0.009948518,0.95017695
26730,LOF,0.0012838396,0.0033413877,0.99537474
26731,LOF,0.008656317,0.3298316,0.6615121
26732,LOF,0.029405143,0.012239687,0.9583551
26733,LOF,0.028895264,0.014039929,0.9570648
26734,LOF,0.061871592,0.18230195,0.7558265
26735,LOF,0.0019639037,0.052497353,0.94553876
26736,LOF,0.0015218135,0.034498412,0.9639798
26737,LOF,0.007959195,0.019008521,0.9730323
26738,LOF,0.19782537,0.20447552,0.5976991
26739,LOF,0.055293545,0.08747751,0.857229
26740,LOF,0.23986281,0.10526536,0.6548718
26741,LOF,0.41765758,0.053049978,0.5292924
26742,Neutral,0.60572135,0.020912133,0.3733665
26743,LOF,0.083935186,0.02307366,0.8929912
26744,LOF,0.01812507,0.018485684,0.9633893
26745,LOF,0.027042134,0.042391617,0.93056625
26746,LOF,0.115148135,0.0666759,0.81817603
26747,LOF,0.0045630666,0.055382535,0.94005436
26748,LOF,0.02744451,0.017148016,0.9554075
26749,LOF,0.13602306,0.03221237,0.8317645
26750,LOF,0.045033358,0.19946574,0.7555009
26751,LOF,0.0057095485,0.009527624,0.98476285
26752,LOF,0.11482242,0.025694882,0.8594827
26753,LOF,0.12485265,0.06750843,0.80763894
26754,LOF,0.0032047792,0.08824126,0.90855396
26755,LOF,0.15418905,0.023925748,0.8218852
26756,LOF,0.00088681595,0.026410336,0.97270286
26757,LOF,0.070866965,0.0582159,0.87091714
26758,LOF,0.019806555,0.03358625,0.94660723
26759,LOF,0.06356009,0.024080545,0.91235936
26760,LOF,0.037468087,0.034063138,0.9284688
26761,Neutral,0.8553444,0.013370238,0.13128534
26762,LOF,0.066182755,0.18467739,0.74913985
26763,LOF,0.075770624,0.06466073,0.85956866
26764,LOF,0.037572667,0.021477543,0.9409498
26765,LOF,0.17747596,0.031840175,0.79068387
26766,Neutral,0.6657059,0.023187585,0.3111066
26767,LOF,0.074255675,0.037825815,0.8879185
26768,LOF,0.02598296,0.027446203,0.9465708
26769,LOF,0.025191028,0.03215968,0.9426493
26770,LOF,0.09814099,0.04556489,0.8562941
26771,LOF,0.017736802,0.0071440027,0.9751192
26772,LOF,0.03546314,0.03466388,0.92987293
26773,LOF,0.033652067,0.026815971,0.9395319
26774,LOF,0.019803561,0.057376575,0.92281985
26775,LOF,0.35552716,0.036034748,0.6084381
26776,LOF,0.03189425,0.028039616,0.94006616
26777,LOF,0.034984794,0.0156116765,0.9494036
26778,Neutral,0.5381879,0.024514275,0.4372978
26779,LOF,0.3503162,0.07083752,0.5788463
26780,LOF,0.0021668514,0.089578606,0.90825456
26781,Neutral,0.8695936,0.0065248916,0.12388148
26782,LOF,0.19469965,0.031257804,0.77404255
26783,LOF,0.0011463335,0.044711906,0.95414174
26784,LOF,0.0070059127,0.01101755,0.9819765
26785,LOF,0.003344781,0.056038562,0.9406166
26786,LOF,0.028615529,0.028111976,0.9432725
26787,LOF,0.017093146,0.07785332,0.9050535
26788,LOF,0.053756304,0.016565314,0.9296784
26789,LOF,0.02095611,0.1198852,0.8591587
26790,LOF,0.0062413597,0.009702999,0.98405564
26791,LOF,0.026358001,0.005591387,0.96805066
26792,LOF,0.020966569,0.011226166,0.9678073
26793,LOF,0.30852854,0.12296442,0.5685071
26794,LOF,0.03184571,0.011884019,0.9562702
26795,LOF,0.017116971,0.012783003,0.9701
26796,Neutral,0.54033846,0.09173635,0.36792517
26797,LOF,0.074197724,0.07219914,0.8536031
26798,LOF,0.0013278808,0.23354825,0.76512384
26799,LOF,0.29587457,0.10481566,0.59930974
26800,LOF,0.074637905,0.4395125,0.48584965
26801,LOF,0.0012829945,0.0613423,0.9373748
26802,LOF,0.015278765,0.42202815,0.56269306
26803,Neutral,0.9621093,0.0068828915,0.031007826
26804,LOF,0.43611276,0.049946923,0.51394033
26805,LOF,0.009576878,0.0043645888,0.98605853
26806,LOF,0.0031967103,0.0028947317,0.9939085
26807,LOF,0.004286161,0.035957173,0.9597566
26808,LOF,0.0264163,0.0048273187,0.9687564
26809,LOF,0.09639181,0.058639463,0.84496874
26810,LOF,0.0021408864,0.011067739,0.9867914
26811,LOF,0.01948794,0.008577666,0.9719344
26812,LOF,0.1446012,0.04986647,0.8055324
26813,LOF,0.002281069,0.005543305,0.99217564
26814,LOF,0.0020988265,0.0056107086,0.99229044
26815,LOF,0.015533944,0.001092431,0.98337364
26816,LOF,0.015025973,0.0018721753,0.9831019
26817,LOF,0.01024544,0.0012700902,0.98848444
26818,LOF,0.006942027,0.000623387,0.9924346
26819,LOF,0.024868434,0.0023412404,0.9727903
26820,LOF,0.18625052,0.0225375,0.79121196
26821,LOF,0.46620557,0.008793497,0.5250009
26822,Neutral,0.96366763,0.0006805094,0.035651866
26823,Neutral,0.7125084,0.018530793,0.2689609
26824,LOF,0.01044255,0.0034675575,0.98608994
26825,LOF,0.0018952056,0.010264984,0.98783976
26826,LOF,0.17221649,0.019108,0.8086755
26827,LOF,0.008971456,0.008982217,0.9820463
26828,LOF,0.0051726894,0.13091931,0.863908
26829,LOF,0.089440614,0.05142536,0.859134
26830,Neutral,0.95103335,0.0036038472,0.045362752
26831,Neutral,0.97794217,0.0031531139,0.018904679
26832,Neutral,0.8226434,0.006759587,0.17059714
26833,Neutral,0.815588,0.005294918,0.17911704
26834,LOF,0.05137107,0.048651382,0.89997756
26835,LOF,0.12016718,0.0046677734,0.875165
26836,LOF,0.034103718,0.0013096607,0.9645867
26837,LOF,0.10054292,0.002919247,0.89653784
26838,LOF,0.11281285,0.0017211766,0.885466
26839,LOF,0.24202132,0.197034,0.5609447
26840,LOF,0.034904905,0.12678479,0.8383103
26841,LOF,0.058198825,0.15514737,0.7866538
26842,LOF,0.07876423,0.08340033,0.83783543
26843,LOF,0.01320411,0.0122689055,0.97452694
26844,LOF,0.1619019,0.0168678,0.8212303
26845,LOF,0.1680418,0.015202029,0.8167562
26846,LOF,0.2045354,0.016287133,0.7791775
26847,LOF,0.01942637,0.10600815,0.8745655
26848,LOF,0.047472917,0.089774504,0.86275256
26849,LOF,0.22887495,0.059415758,0.71170926
26850,LOF,0.002400505,0.008335465,0.9892641
26851,LOF,0.011597886,0.03334877,0.9550533
26852,LOF,0.017653445,0.035829365,0.94651717
26853,LOF,0.16023932,0.004028727,0.8357319
26854,LOF,0.0036824318,0.013179318,0.9831382
26855,LOF,0.0019642897,0.004689697,0.993346
26856,LOF,0.0018050082,0.0058947136,0.9923003
26857,LOF,0.002819019,0.0136809135,0.9835
26858,LOF,0.1955483,0.017584179,0.78686756
26859,LOF,0.37060055,0.0129744215,0.61642504
26860,LOF,0.008345171,0.009654517,0.9820003
26861,LOF,0.0035669685,0.029266635,0.96716636
26862,LOF,0.010058435,0.0010228443,0.9889187
26863,LOF,0.05867546,0.001030866,0.94029367
26864,LOF,0.006022023,0.0004568423,0.99352115
26865,LOF,0.0038506668,0.0004987191,0.9956506
26866,LOF,0.0011914384,0.00048700793,0.9983215
26867,LOF,0.001561313,0.0005387023,0.9979
26868,LOF,0.009042785,0.00024594204,0.9907113
26869,LOF,0.03382015,0.00028765347,0.96589226
26870,LOF,0.0049580615,0.00044110924,0.9946009
26871,LOF,0.020708717,0.00018332589,0.9791079
26872,LOF,0.07436664,0.00041860304,0.9252148
26873,LOF,0.004982644,0.00027448658,0.9947429
26874,LOF,0.0029903403,0.00043903373,0.9965706
26875,LOF,0.023448706,0.0005569898,0.97599435
26876,LOF,0.0022971295,0.0005843984,0.9971185
26877,LOF,0.016109472,0.00028466107,0.98360586
26878,LOF,0.0008288931,0.00074865756,0.9984225
26879,LOF,0.014800754,0.00062077545,0.9845785
26880,LOF,0.015210936,0.00021112955,0.98457795
26881,LOF,0.0020115003,0.0006245562,0.997364
26882,LOF,0.020706302,0.00015653028,0.9791372
26883,LOF,0.010712868,0.0033045777,0.9859825
26884,LOF,0.015598339,0.00091231585,0.9834893
26885,LOF,0.0016168003,0.00037447657,0.9980088
26886,LOF,0.023955472,0.0005185771,0.9755259
26887,LOF,0.006999097,0.00040298462,0.99259794
26888,LOF,0.011105681,0.00050593,0.98838836
26889,LOF,0.08261245,0.0004936215,0.91689396
26890,LOF,0.009225659,0.00032562672,0.99044865
26891,LOF,0.0076456745,0.0003227279,0.9920316
26892,LOF,0.005087362,0.0002981657,0.9946144
26893,LOF,0.021524254,0.0005357092,0.97794
26894,LOF,0.010505345,0.000599183,0.9888954
26895,LOF,0.0031576313,0.0006445752,0.99619776
26896,LOF,0.011269397,0.00044278003,0.98828787
26897,LOF,0.015295991,0.0006973012,0.9840067
26898,LOF,0.0027213525,0.0007383835,0.9965403
26899,LOF,0.003782743,0.00043753843,0.99577975
26900,LOF,0.0023605293,0.0003992964,0.9972402
26901,LOF,0.010527241,0.0007779535,0.98869485
26902,LOF,0.013480095,0.0002856671,0.9862343
26903,LOF,0.015696561,0.00052786147,0.98377556
26904,LOF,0.0025434284,0.0006521066,0.9968045
26905,LOF,0.0064394576,0.0044943513,0.98906624
26906,LOF,0.0021216886,0.039409425,0.9584689
26907,LOF,0.004227303,0.29282546,0.7029472
26908,LOF,0.0028416058,0.010362539,0.9867958
26909,LOF,0.15796837,0.041189075,0.8008426
26910,LOF,0.0062044202,0.004146715,0.9896488
26911,LOF,0.031693116,0.005153814,0.9631531
26912,LOF,0.05519024,0.024542835,0.92026687
26913,LOF,0.008303613,0.052629177,0.9390671
26914,LOF,0.17514616,0.0009539747,0.82389987
26915,LOF,0.016269179,0.001041797,0.982689
26916,LOF,0.030591592,0.0014102124,0.96799815
26917,LOF,0.053957343,0.026575627,0.919467
26918,LOF,0.015896734,0.001113606,0.98298967
26919,LOF,0.0071631344,0.00066822,0.9921686
26920,LOF,0.032769144,0.004246171,0.96298474
26921,LOF,0.0038070304,0.0032837156,0.9929093
26922,LOF,0.006212198,0.00029995953,0.99348783
26923,Neutral,0.5813146,0.0012424776,0.41744292
26924,LOF,0.1494564,0.00073978934,0.8498038
26925,LOF,0.017255414,0.020837398,0.9619072
26926,LOF,0.0014079134,0.0076700198,0.99092203
26927,LOF,0.31021357,0.003847037,0.6859394
26928,LOF,0.0013215102,0.0021281037,0.9965503
26929,LOF,0.0013893694,0.0039832722,0.9946274
26930,LOF,0.0010950876,0.0034528496,0.9954521
26931,LOF,0.0057553714,0.0060603316,0.98818433
26932,LOF,0.0054893326,0.0070674745,0.98744315
26933,LOF,0.005239881,0.0015596286,0.9932005
26934,LOF,0.00213903,0.0038881737,0.99397284
26935,LOF,0.0007601163,0.0020148696,0.99722505
26936,LOF,0.0014813117,0.0036975446,0.9948211
26937,LOF,0.0027375754,0.0029492723,0.9943131
26938,LOF,0.0850049,0.0032427844,0.9117523
26939,LOF,0.0016588042,0.0037863643,0.9945549
26940,LOF,0.009250024,0.007403697,0.9833462
26941,LOF,0.010155715,0.009262617,0.9805817
26942,LOF,0.004214707,0.008685541,0.98709977
26943,LOF,0.41375053,0.0035513318,0.5826981
26944,LOF,0.0023232442,0.0028768524,0.99479985
26945,LOF,0.010465888,0.0040407167,0.98549336
26946,LOF,0.0063692993,0.008082122,0.98554856
26947,LOF,0.0010068577,0.005310366,0.99368274
26948,LOF,0.0011908778,0.0027129648,0.9960962
26949,LOF,0.004134308,0.0076344125,0.98823124
26950,LOF,0.001947075,0.006546474,0.9915065
26951,LOF,0.0018654477,0.0116420165,0.9864926
26952,LOF,0.00072015345,0.0030402113,0.99623966
26953,LOF,0.0011527671,0.0042279135,0.99461925
26954,LOF,0.00094538834,0.00517834,0.9938763
26955,LOF,0.0007711612,0.0029546665,0.99627423
26956,LOF,0.0006896724,0.003236261,0.9960741
26957,LOF,0.01768873,0.0048801904,0.9774311
26958,LOF,0.002887983,0.0068795728,0.99023247
26959,LOF,0.0013866855,0.0036751325,0.99493814
26960,LOF,0.0008728063,0.0050806864,0.99404645
26961,LOF,0.011088632,0.009865039,0.97904634
26962,LOF,0.0012359945,0.0025907692,0.9961732
26963,LOF,0.011645667,0.0053976527,0.98295665
26964,LOF,0.014881108,0.008847007,0.97627187
26965,LOF,0.025257247,0.012100549,0.96264225
26966,LOF,0.0009250806,0.0026377272,0.9964372
26967,LOF,0.0009199491,0.0028398554,0.99624014
26968,LOF,0.004814951,0.014118362,0.9810667
26969,LOF,0.005008573,0.0046840897,0.99030733
26970,LOF,0.001191305,0.0022055164,0.99660313
26971,LOF,0.018370792,0.0023531085,0.97927606
26972,LOF,0.008881874,0.0063195326,0.9847986
26973,LOF,0.0018134599,0.0009984466,0.99718815
26974,LOF,0.002337288,0.0068405434,0.9908222
26975,LOF,0.0021081679,0.0024401874,0.9954516
26976,LOF,0.004299206,0.008445589,0.9872552
26977,LOF,0.005302493,0.008094761,0.9866028
26978,LOF,0.11108352,0.008513797,0.8804027
26979,LOF,0.0010473835,0.0055696373,0.993383
26980,LOF,0.0034614007,0.025804512,0.97073406
26981,LOF,0.007234065,0.0044182376,0.9883477
26982,LOF,0.17137651,0.050402287,0.7782212
26983,LOF,0.01936409,0.0045995424,0.97603637
26984,LOF,0.0054384703,0.012259827,0.9823017
26985,LOF,0.00850537,0.00227096,0.9892237
26986,LOF,0.0045084436,0.0025469477,0.99294466
26987,Neutral,0.5610602,0.018011427,0.4209284
26988,Neutral,0.5622814,0.026088329,0.41163024
26989,LOF,0.011516306,0.0070556854,0.981428
26990,LOF,0.01261915,0.007835173,0.9795457
26991,LOF,0.006503531,0.006647309,0.9868492
26992,LOF,0.03904107,0.022477366,0.93848157
26993,LOF,0.00224748,0.0059040356,0.99184847
26994,LOF,0.021479202,0.007570019,0.9709508
26995,LOF,0.011709599,0.001489216,0.98680115
26996,LOF,0.011006939,0.0012206872,0.98777235
26997,LOF,0.006319359,0.0011409803,0.9925397
26998,LOF,0.38188568,0.0015408061,0.6165735
26999,Neutral,0.55890733,0.005564773,0.43552786
27000,LOF,0.072769225,0.014812133,0.9124186
27001,LOF,0.0087901745,0.0017815643,0.9894282
27002,Neutral,0.9971232,0.00012995118,0.0027469231
27003,LOF,0.0072647026,0.0010882515,0.991647
27004,LOF,0.00039392518,0.0013310853,0.99827504
27005,LOF,0.012365793,0.0020799665,0.9855542
27006,Neutral,0.7566308,0.002746305,0.24062292
27007,Neutral,0.78744876,0.0022004803,0.2103508
27008,LOF,0.0007055555,0.0028412107,0.9964533
27009,LOF,0.00986075,0.0016226595,0.98851657
27010,LOF,0.0090642,0.0017658942,0.9891699
27011,Neutral,0.99334866,0.000282724,0.006368551
27012,LOF,0.009759959,0.014942823,0.97529715
27013,LOF,0.0024789146,0.0019147677,0.99560624
27014,LOF,0.0021783062,0.0020110165,0.99581075
27015,LOF,0.026315711,0.0029907832,0.9706935
27016,LOF,0.12171874,0.009704543,0.8685767
27017,LOF,0.0011463714,0.002699294,0.99615437
27018,LOF,0.004065116,0.0019217188,0.99401313
27019,LOF,0.0045909304,0.018209063,0.9772
27020,LOF,0.0053448407,0.007503724,0.9871515
27021,LOF,0.043244157,0.00671656,0.9500392
27022,LOF,0.0013615184,0.028348353,0.97029006
27023,LOF,0.004931535,0.015492384,0.9795761
27024,LOF,0.0018315254,0.0330794,0.965089
27025,LOF,0.015371845,0.029891284,0.9547368
27026,LOF,0.020723743,0.021676896,0.9575994
27027,LOF,0.0018511249,0.0027797213,0.99536914
27028,LOF,0.04278438,0.0080542,0.9491614
27029,LOF,0.033829,0.0023619293,0.96380913
27030,LOF,0.046134118,0.0012654596,0.9526004
27031,LOF,0.033949833,0.001014047,0.9650361
27032,LOF,0.018903213,0.004729811,0.97636694
27033,LOF,0.026290677,0.0028003473,0.970909
27034,LOF,0.02482041,0.0025821724,0.9725974
27035,LOF,0.086795926,0.005620607,0.9075835
27036,LOF,0.10106706,0.0045550433,0.8943779
27037,LOF,0.045565117,0.004896631,0.94953823
27038,Neutral,0.9056826,0.0012414443,0.093076035
27039,Neutral,0.76501554,0.0030055232,0.23197895
27040,LOF,0.36194465,0.0063566817,0.63169867
27041,Neutral,0.5492104,0.0057479055,0.44504166
27042,Neutral,0.92198354,0.0016974398,0.07631906
27043,Neutral,0.7062009,0.0035253563,0.29027376
27044,LOF,0.28645074,0.007513366,0.706036
27045,Neutral,0.7466091,0.003128196,0.25026274
27046,LOF,0.44518173,0.008967844,0.5458504
27047,Neutral,0.8389838,0.0023347826,0.15868151
27048,Neutral,0.7816156,0.0052097244,0.2131747
27049,Neutral,0.8926457,0.0017900973,0.10556419
27050,Neutral,0.9341945,0.0008255216,0.06497997
27051,Neutral,0.9983027,0.00013575956,0.0015615335
27052,Neutral,0.9948,0.00042238773,0.0047776354
27053,Neutral,0.9982022,0.00012935458,0.0016683907
27054,Neutral,0.9817815,0.0009012327,0.017317345
27055,Neutral,0.99863666,0.000116328876,0.0012470458
27056,Neutral,0.9968118,0.0003148915,0.0028732745
27057,Neutral,0.9974685,0.00028902534,0.0022425184
27058,Neutral,0.99330914,0.00025646514,0.0064343167
27059,Neutral,0.99400795,0.00020765602,0.0057844543
27060,Neutral,0.7612563,0.005818808,0.23292488
27061,Neutral,0.9926571,0.0001641999,0.0071786353
27062,Neutral,0.9951338,0.0001682715,0.0046979855
27063,Neutral,0.9865247,0.00038718467,0.013088169
27064,Neutral,0.9972235,0.00018433563,0.002592084
27065,Neutral,0.99787605,0.00016987365,0.0019540975
27066,LOF,0.27437824,0.01169748,0.7139243
27067,Neutral,0.9926905,0.0002650812,0.0070444774
27068,Neutral,0.76968294,0.009892052,0.22042502
27069,Neutral,0.9677136,0.00049149565,0.0317948
27070,Neutral,0.98751837,0.0003495798,0.012132003
27071,Neutral,0.9306799,0.000626611,0.06869345
27072,Neutral,0.9942595,0.00022582918,0.0055147023
27073,Neutral,0.9988055,8.572355e-05,0.0011087038
27074,Neutral,0.9955512,0.00019205018,0.0042568333
27075,LOF,0.45787346,0.021372145,0.5207544
27076,Neutral,0.99520254,0.00012029485,0.004677175
27077,Neutral,0.99486524,0.00012636844,0.0050083916
27078,Neutral,0.8846334,0.0011135392,0.114253074
27079,Neutral,0.9778462,0.0008670216,0.021286814
27080,Neutral,0.99764985,0.00011020346,0.0022399444
27081,Neutral,0.8695322,0.0070433756,0.12342441
27082,Neutral,0.82791704,0.022112122,0.14997078
27083,Neutral,0.9946955,0.00014401988,0.00516052
27084,Neutral,0.99506205,0.00019028028,0.0047477074
27085,Neutral,0.98735994,0.0037796292,0.00886045
27086,Neutral,0.9989153,0.00019411718,0.0008906308
27087,Neutral,0.99839824,0.00021456652,0.0013871912
27088,Neutral,0.998454,0.00037436184,0.001171708
27089,Neutral,0.99894184,0.00021389574,0.0008443306
27090,Neutral,0.99911827,0.00018924741,0.0006924726
27091,Neutral,0.995301,0.00025144528,0.0044476204
27092,Neutral,0.9866817,0.000529714,0.012788546
27093,Neutral,0.8119099,0.005546635,0.18254341
27094,LOF,0.3767169,0.099071644,0.52421147
27095,LOF,0.11705703,0.009005487,0.8739375
27096,Neutral,0.95738286,0.00117082,0.04144622
27097,Neutral,0.99478084,0.00084181415,0.004377286
27098,Neutral,0.9979786,0.0001902164,0.0018311731
27099,Neutral,0.9937449,0.0008060571,0.005449059
27100,Neutral,0.984141,0.003342459,0.012516608
27101,Neutral,0.99687433,0.00024034924,0.0028852269
27102,Neutral,0.9977428,0.00013487747,0.0021223435
27103,Neutral,0.9830384,0.00046907706,0.016492417
27104,Neutral,0.9722425,0.0007083214,0.027049335
27105,Neutral,0.9993993,4.5298122e-05,0.000555454
27106,LOF,0.008139796,0.0025069525,0.9893532
27107,Neutral,0.99856097,0.00019085358,0.0012482445
27108,Neutral,0.95607185,0.0018214186,0.042106766
27109,Neutral,0.9560075,0.001821315,0.042171292
27110,Neutral,0.9989531,2.9575045e-05,0.0010173658
27111,Neutral,0.99619305,0.00019295742,0.003614002
27112,Neutral,0.9976412,0.000284496,0.0020743716
27113,Neutral,0.9942616,0.00038552072,0.0053528873
27114,Neutral,0.9798788,0.00042934882,0.019691847
27115,Neutral,0.9991949,0.00011355515,0.00069157407
27116,Neutral,0.9623019,0.0017240784,0.035973996
27117,Neutral,0.99726284,7.8028155e-05,0.0026591823
27118,Neutral,0.9832012,0.00027555999,0.016523188
27119,Neutral,0.9836625,0.00033982034,0.015997611
27120,LOF,0.39393914,0.005531833,0.60052896
27121,Neutral,0.9885428,0.00037773838,0.0110795135
27122,Neutral,0.99835384,0.0001225918,0.00152363
27123,Neutral,0.9973381,0.00022382868,0.0024380155
27124,Neutral,0.99170214,0.00086166686,0.007436202
27125,Neutral,0.8281457,0.004140217,0.16771406
27126,Neutral,0.9979583,0.00016563914,0.0018761008
27127,LOF,0.00609271,0.006979061,0.9869283
27128,Neutral,0.99864537,9.556232e-05,0.0012591037
27129,Neutral,0.9993642,0.0001118123,0.000523971
27130,Neutral,0.997586,0.00040739265,0.0020065159
27131,Neutral,0.9928572,0.00070812716,0.00643461
27132,Neutral,0.99700326,0.0004525566,0.0025441844
27133,Neutral,0.9921558,0.0011619155,0.006682257
27134,Neutral,0.99852645,0.00029753856,0.0011759273
27135,Neutral,0.99770916,0.0004493638,0.001841501
27136,Neutral,0.9996106,9.193294e-05,0.00029758448
27137,Neutral,0.99686277,0.00043403983,0.0027032583
27138,Neutral,0.99883205,0.00018160189,0.0009863384
27139,Neutral,0.998779,0.00026897425,0.0009520808
27140,Neutral,0.9973688,0.000276026,0.0023551388
27141,LOF,0.08337301,0.1937782,0.7228488
27142,Neutral,0.99849975,0.00019077127,0.001309498
27143,Neutral,0.9622965,0.004735925,0.032967605
27144,Neutral,0.9987091,0.00018934443,0.0011016702
27145,Neutral,0.9975172,0.00023569282,0.0022471282
27146,Neutral,0.9748198,0.0034427869,0.021737415
27147,Neutral,0.9986261,0.00021193881,0.0011619632
27148,LOF,0.069906585,0.0015508787,0.9285425
27149,Neutral,0.99818593,0.00010364673,0.0017104215
27150,Neutral,0.99606436,8.643761e-05,0.0038491604
27151,Neutral,0.6321146,0.01433746,0.35354802
27152,Neutral,0.9991129,0.00015285994,0.00073432137
27153,Neutral,0.97367257,0.0011597567,0.025167583
27154,Neutral,0.99879885,0.00013865584,0.0010624808
27155,Neutral,0.9972766,0.00022173706,0.002501687
27156,Neutral,0.9763851,0.0013903915,0.022224382
27157,Neutral,0.99276954,0.0011272281,0.006103212
27158,Neutral,0.99764293,0.0005473742,0.0018096697
27159,LOF,0.34991905,0.0055507184,0.6445302
27160,Neutral,0.82098645,0.0020713035,0.17694224
27161,Neutral,0.99341327,0.00018074403,0.0064060413
27162,Neutral,0.99776876,0.0001739562,0.0020572878
27163,Neutral,0.978832,0.00090203853,0.020266006
27164,Neutral,0.6369279,0.051577274,0.31149486
27165,Neutral,0.99818605,8.1279046e-05,0.0017326165
