feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26651,LOF,0.0029699192,0.0047325483,0.9922975
26652,Neutral,0.74700624,0.022037052,0.23095669
26653,LOF,0.040384576,0.15085751,0.80875796
26654,LOF,0.11955824,0.01641909,0.8640227
26655,Neutral,0.9496601,0.019059002,0.031280886
26656,LOF,0.002501011,0.09374804,0.90375096
26657,LOF,0.025440916,0.1334717,0.8410874
26658,LOF,0.04616817,0.056281473,0.89755034
26659,LOF,0.19323905,0.11285957,0.69390136
26660,LOF,0.031962834,0.057224397,0.91081285
26661,LOF,0.04977941,0.30229953,0.6479211
26662,LOF,0.27839583,0.072619446,0.64898473
26663,LOF,0.04910679,0.04064097,0.9102523
26664,LOF,0.031818353,0.038785927,0.92939574
26665,LOF,0.25036147,0.03686285,0.71277565
26666,LOF,0.040384576,0.15085751,0.80875796
26667,Neutral,0.79517525,0.12776102,0.07706371
26668,GOF,0.013986273,0.8038308,0.18218291
26669,LOF,0.016160103,0.40875742,0.5750824
26670,LOF,0.03445138,0.45935696,0.50619173
26671,LOF,0.040384576,0.15085751,0.80875796
26672,LOF,0.089847244,0.049351912,0.8608009
26673,LOF,0.034434814,0.12001424,0.84555095
26674,LOF,0.059095293,0.05404153,0.8868632
26675,LOF,0.07790596,0.0032268008,0.91886723
26676,LOF,0.040384576,0.15085751,0.80875796
26677,LOF,0.0010293344,0.199089,0.7998817
26678,GOF,0.01322212,0.6691969,0.31758097
26679,Neutral,0.46462885,0.19981699,0.33555418
26680,Neutral,0.47302246,0.19507308,0.33190447
26681,LOF,0.11002606,0.24191909,0.64805484
26682,Neutral,0.84158856,0.03868162,0.11972983
26683,GOF,0.017917572,0.7401216,0.24196081
26684,LOF,0.13120356,0.026806314,0.8419901
26685,LOF,0.17908174,0.09940079,0.7215175
26686,GOF,0.07432607,0.58726877,0.33840516
26687,LOF,0.029795907,0.0052373228,0.96496683
26688,Neutral,0.90413713,0.023776576,0.07208629
26689,LOF,0.040384576,0.15085751,0.80875796
26690,LOF,0.016805742,0.060335204,0.9228591
26691,LOF,0.017218856,0.4062102,0.5765709
26692,LOF,0.12161874,0.012273723,0.8661075
26693,LOF,0.05128022,0.36208117,0.5866386
26694,LOF,0.004483657,0.0059769894,0.9895393
26695,LOF,0.010906445,0.01890805,0.9701855
26696,LOF,0.015293388,0.042952932,0.9417537
26697,LOF,0.040384576,0.15085751,0.80875796
26698,LOF,0.011560366,0.045505457,0.94293416
26699,LOF,0.011694792,0.029695809,0.9586094
26700,LOF,0.020726388,0.061925676,0.9173479
26701,GOF,0.018985158,0.6753918,0.30562308
26702,LOF,0.010705152,0.08076339,0.9085314
26703,LOF,0.08483121,0.3219422,0.5932266
26704,GOF,0.033547655,0.6556231,0.31082922
26705,LOF,0.032733012,0.069561265,0.8977057
26706,LOF,0.012160073,0.0285909,0.9592491
26707,LOF,0.020366244,0.42261368,0.5570201
26708,LOF,0.025909074,0.011683156,0.96240777
26709,LOF,0.025909074,0.011683156,0.96240777
26710,GOF,0.006348199,0.70344806,0.2902038
26711,LOF,0.032805424,0.115195215,0.8519993
26712,LOF,0.009749995,0.19958363,0.79066634
26713,LOF,0.016967107,0.06891115,0.91412175
26714,LOF,0.0037862526,0.023711791,0.97250193
26715,LOF,0.040384576,0.15085751,0.80875796
26716,LOF,0.040384576,0.15085751,0.80875796
26717,LOF,0.040384576,0.15085751,0.80875796
26718,LOF,0.051056333,0.13905637,0.80988735
26719,LOF,0.051400017,0.011864952,0.936735
26720,LOF,0.026218567,0.035854563,0.9379269
26721,LOF,0.0037462488,0.24678454,0.7494692
26722,LOF,0.01068258,0.054446008,0.93487144
26723,LOF,0.0045413226,0.02795053,0.96750814
26724,LOF,0.2000861,0.030328928,0.769585
26725,LOF,0.4702805,0.017159287,0.51256025
26726,LOF,0.0148141505,0.020110443,0.9650754
26727,LOF,0.015428221,0.07165946,0.9129123
26728,LOF,0.0052181147,0.0561345,0.9386474
26729,LOF,0.040384576,0.15085751,0.80875796
26730,LOF,0.012884673,0.01043157,0.9766838
26731,GOF,0.039896686,0.674073,0.28603023
26732,LOF,0.040384576,0.15085751,0.80875796
26733,LOF,0.040384576,0.15085751,0.80875796
26734,LOF,0.10032009,0.3044669,0.59521306
26735,LOF,0.0014371213,0.08126804,0.9172948
26736,LOF,0.0035895554,0.099374525,0.8970359
26737,LOF,0.0052031795,0.034822658,0.9599742
26738,LOF,0.22651151,0.3382869,0.4352016
26739,LOF,0.039357748,0.006999664,0.95364255
26740,GOF,0.039323714,0.69443935,0.26623696
26741,Neutral,0.46695945,0.35871616,0.17432444
26742,Neutral,0.81637925,0.13920341,0.044417314
26743,LOF,0.3563063,0.25041807,0.39327562
26744,LOF,0.040384576,0.15085751,0.80875796
26745,LOF,0.056290053,0.15499695,0.788713
26746,GOF,0.076320484,0.49562922,0.42805022
26747,LOF,0.00043230667,0.47514313,0.52442455
26748,LOF,0.04736706,0.032141462,0.92049146
26749,LOF,0.23499379,0.2752055,0.48980063
26750,GOF,0.018114738,0.79136133,0.19052397
26751,LOF,0.0027791872,0.0328498,0.96437097
26752,LOF,0.040384576,0.15085751,0.80875796
26753,Neutral,0.5552636,0.16047904,0.28425738
26754,LOF,0.000732891,0.19510749,0.80415964
26755,LOF,0.07371563,0.10896347,0.81732094
26756,LOF,0.00036841724,0.08853717,0.91109437
26757,LOF,0.106442764,0.31521732,0.5783399
26758,GOF,0.019580055,0.4998674,0.48055255
26759,LOF,0.060752697,0.46024826,0.478999
26760,LOF,0.011870411,0.05535327,0.9327764
26761,Neutral,0.8447402,0.052575987,0.10268381
26762,GOF,0.007635021,0.81087226,0.18149264
26763,LOF,0.024213158,0.34908396,0.62670285
26764,LOF,0.08982965,0.07621872,0.83395165
26765,Neutral,0.43471292,0.18361911,0.38166803
26766,Neutral,0.71912193,0.22395976,0.056918267
26767,LOF,0.20067284,0.12106003,0.6782671
26768,LOF,0.1492688,0.18343644,0.6672948
26769,LOF,0.06515269,0.35947004,0.5753773
26770,LOF,0.09643033,0.14950623,0.7540634
26771,LOF,0.040384576,0.15085751,0.80875796
26772,LOF,0.1734964,0.11991842,0.7065852
26773,LOF,0.047831584,0.106236905,0.84593153
26774,LOF,0.04584128,0.11625928,0.8378995
26775,Neutral,0.60903305,0.11976101,0.27120593
26776,GOF,0.07060777,0.64264894,0.28674337
26777,LOF,0.040384576,0.15085751,0.80875796
26778,Neutral,0.5014306,0.08451533,0.41405404
26779,GOF,0.3276153,0.43199062,0.24039416
26780,GOF,0.0006234492,0.6148797,0.38449678
26781,Neutral,0.93992394,0.022798939,0.03727709
26782,LOF,0.4218281,0.067749925,0.510422
26783,LOF,0.0004936938,0.14927824,0.8502281
26784,LOF,0.024377627,0.1425233,0.83309907
26785,LOF,0.0023907428,0.16753767,0.83007157
26786,LOF,0.091728725,0.2650987,0.64317256
26787,GOF,0.0039056495,0.8874213,0.10867304
26788,Neutral,0.44140726,0.20608832,0.35250443
26789,GOF,0.00550937,0.8394228,0.15506782
26790,LOF,0.0031544724,0.028725503,0.96812004
26791,LOF,0.038259655,0.04634513,0.91539514
26792,LOF,0.040384576,0.15085751,0.80875796
26793,Neutral,0.44569957,0.37507156,0.17922886
26794,LOF,0.11208373,0.2046165,0.6832998
26795,LOF,0.014486417,0.045131955,0.9403816
26796,Neutral,0.5949535,0.20764242,0.19740407
26797,GOF,0.10496404,0.45599747,0.4390385
26798,LOF,0.00045480704,0.08594274,0.9136024
26799,Neutral,0.5456215,0.2703539,0.18402454
26800,GOF,0.05575633,0.5690777,0.375166
26801,LOF,0.0010041198,0.11608008,0.88291585
26802,GOF,0.009705345,0.77348876,0.21680588
26803,Neutral,0.73676914,0.08174812,0.18148275
26804,LOF,0.05435157,0.11073755,0.8349109
26805,LOF,0.075025044,0.12647364,0.7985014
26806,LOF,0.0026922827,0.0761909,0.9211168
26807,LOF,0.0056383833,0.06421464,0.930147
26808,LOF,0.040384576,0.15085751,0.80875796
26809,LOF,0.03051015,0.18379433,0.78569555
26810,LOF,0.013998461,0.300994,0.6850076
26811,LOF,0.031162202,0.036998913,0.93183887
26812,LOF,0.18034849,0.078223586,0.74142796
26813,LOF,0.006717684,0.032154795,0.9611276
26814,LOF,0.0018235984,0.10588193,0.8922945
26815,LOF,0.09415224,0.0057196096,0.9001282
26816,LOF,0.003827498,0.00840082,0.98777175
26817,LOF,0.010718371,0.012311835,0.9769697
26818,LOF,0.15214236,0.00464544,0.8432122
26819,LOF,0.08219922,0.06006603,0.85773474
26820,LOF,0.098307215,0.4044688,0.49722397
26821,LOF,0.14600706,0.048627727,0.8053652
26822,Neutral,0.9197418,0.024712715,0.055545524
26823,Neutral,0.92050356,0.0326907,0.0468058
26824,LOF,0.008605416,0.010035643,0.98135895
26825,LOF,0.0024101278,0.0053078667,0.992282
26826,LOF,0.35571802,0.19383812,0.45044386
26827,LOF,0.060516406,0.044324968,0.89515865
26828,GOF,0.017027026,0.5208625,0.46211043
26829,Neutral,0.56247413,0.14629127,0.29123455
26830,Neutral,0.9830428,0.0030246757,0.013932562
26831,Neutral,0.85718274,0.017502535,0.12531473
26832,Neutral,0.6551284,0.067218825,0.27765277
26833,Neutral,0.7688378,0.043405827,0.18775631
26834,LOF,0.17084436,0.06493235,0.76422334
26835,LOF,0.036032617,0.0012208495,0.96274656
26836,LOF,0.18214285,0.006346842,0.8115103
26837,LOF,0.2406975,0.12750207,0.6318005
26838,LOF,0.040384576,0.15085751,0.80875796
26839,LOF,0.10811139,0.38988015,0.50200844
26840,LOF,0.016242605,0.40148583,0.5822716
26841,LOF,0.033748787,0.32190207,0.64434916
26842,LOF,0.018853217,0.33321694,0.64792985
26843,LOF,0.08982965,0.07621872,0.83395165
26844,LOF,0.040384576,0.15085751,0.80875796
26845,LOF,0.040384576,0.15085751,0.80875796
26846,LOF,0.040384576,0.15085751,0.80875796
26847,LOF,0.0057962113,0.28437263,0.7098312
26848,LOF,0.0102430945,0.48781943,0.5019374
26849,LOF,0.022412645,0.3218518,0.6557355
26850,GOF,0.0011854105,0.68574905,0.3130655
26851,LOF,0.0033828323,0.46338198,0.5332352
26852,GOF,0.0029830355,0.75661486,0.24040207
26853,LOF,0.09122632,0.20073536,0.70803833
26854,LOF,0.0020875179,0.17380765,0.82410485
26855,LOF,0.0007757191,0.39307132,0.60615295
26856,LOF,0.0008789747,0.32139832,0.67772275
26857,LOF,0.0021574954,0.11016202,0.8876805
26858,LOF,0.18507178,0.292638,0.5222902
26859,LOF,0.25874335,0.095884524,0.6453721
26860,LOF,0.040384576,0.15085751,0.80875796
26861,GOF,0.007060551,0.58861554,0.4043239
26862,LOF,0.040384576,0.15085751,0.80875796
26863,LOF,0.040384576,0.15085751,0.80875796
26864,LOF,0.040384576,0.15085751,0.80875796
26865,LOF,0.0078078452,0.04488005,0.9473121
26866,LOF,0.006198967,0.05801827,0.93578273
26867,LOF,0.0061913864,0.048114616,0.94569397
26868,LOF,0.04278709,0.035009306,0.92220366
26869,LOF,0.23318401,0.057059437,0.7097565
26870,LOF,0.14265855,0.104960315,0.75238115
26871,LOF,0.17036515,0.011181427,0.8184534
26872,LOF,0.3843921,0.020281661,0.5953262
26873,LOF,0.059039593,0.038618132,0.9023423
26874,LOF,0.040384576,0.15085751,0.80875796
26875,LOF,0.040384576,0.15085751,0.80875796
26876,LOF,0.040384576,0.15085751,0.80875796
26877,LOF,0.043257106,0.015747929,0.940995
26878,LOF,0.009070802,0.028884264,0.962045
26879,LOF,0.040384576,0.15085751,0.80875796
26880,LOF,0.08261492,0.004969086,0.91241604
26881,LOF,0.004415172,0.20466825,0.79091656
26882,LOF,0.20868371,0.015695637,0.77562064
26883,GOF,0.045930766,0.7742229,0.17984629
26884,LOF,0.040384576,0.15085751,0.80875796
26885,LOF,0.006094629,0.065255105,0.9286502
26886,LOF,0.040384576,0.15085751,0.80875796
26887,LOF,0.040384576,0.15085751,0.80875796
26888,LOF,0.040384576,0.15085751,0.80875796
26889,LOF,0.42827374,0.0016335424,0.57009274
26890,LOF,0.015239354,0.0062902584,0.97847044
26891,LOF,0.018951759,0.15128388,0.8297644
26892,LOF,0.16345696,0.02435024,0.8121928
26893,LOF,0.040384576,0.15085751,0.80875796
26894,LOF,0.040384576,0.15085751,0.80875796
26895,LOF,0.058121704,0.01069038,0.93118787
26896,LOF,0.040384576,0.15085751,0.80875796
26897,LOF,0.040384576,0.15085751,0.80875796
26898,LOF,0.0090654455,0.08340425,0.90753037
26899,LOF,0.05234816,0.08868762,0.85896426
26900,LOF,0.007918721,0.049993116,0.9420881
26901,LOF,0.040384576,0.15085751,0.80875796
26902,LOF,0.040384576,0.15085751,0.80875796
26903,LOF,0.053938862,0.039588198,0.90647286
26904,LOF,0.0060768127,0.056231853,0.93769133
26905,LOF,0.00718772,0.11134693,0.8814654
26906,LOF,0.00021391423,0.031758755,0.9680273
26907,LOF,0.002249782,0.19487876,0.80287147
26908,LOF,0.0015794871,0.038015895,0.96040463
26909,GOF,0.030725727,0.5371224,0.43215185
26910,LOF,0.0423559,0.08612124,0.87152284
26911,LOF,0.04574952,0.088901214,0.86534923
26912,LOF,0.040384576,0.15085751,0.80875796
26913,LOF,0.007738541,0.36225972,0.6300017
26914,LOF,0.092605405,0.006484434,0.9009102
26915,LOF,0.14913441,0.04097328,0.80989236
26916,LOF,0.16935045,0.032849196,0.7978004
26917,GOF,0.024517497,0.5811578,0.3943247
26918,LOF,0.040384576,0.15085751,0.80875796
26919,LOF,0.040384576,0.15085751,0.80875796
26920,LOF,0.04051903,0.3918781,0.56760293
26921,GOF,0.010462332,0.53379625,0.4557414
26922,LOF,0.040384576,0.15085751,0.80875796
26923,Neutral,0.8053012,0.014117127,0.18058176
26924,LOF,0.12288257,0.10467915,0.7724383
26925,LOF,0.040384576,0.15085751,0.80875796
26926,LOF,0.00067002577,0.00435105,0.99497896
26927,LOF,0.17142668,0.0036586416,0.8249147
26928,LOF,0.00018353695,0.0018471458,0.9979693
26929,LOF,0.0005855551,0.004543458,0.994871
26930,LOF,0.0009519705,0.033368796,0.9656792
26931,LOF,0.00478223,0.09062445,0.90459335
26932,LOF,0.0046314346,0.032990083,0.9623785
26933,LOF,0.0049297228,0.02820716,0.96686316
26934,LOF,0.0013891944,0.016550869,0.98205996
26935,LOF,0.00021270639,0.0014632877,0.998324
26936,LOF,0.003317572,0.028187778,0.9684947
26937,LOF,0.0019328014,0.048108287,0.94995886
26938,LOF,0.42685154,0.00713211,0.5660164
26939,LOF,0.0002553978,0.0039522382,0.9957924
26940,LOF,0.040384576,0.15085751,0.80875796
26941,LOF,0.040384576,0.15085751,0.80875796
26942,LOF,0.0014209801,0.047457315,0.9511217
26943,Neutral,0.8174104,0.035198316,0.1473913
26944,LOF,0.00029718847,0.0020429555,0.9976598
26945,LOF,0.043430712,0.044672303,0.911897
26946,LOF,0.02523146,0.108535565,0.866233
26947,LOF,0.0026704469,0.025094071,0.97223544
26948,LOF,0.0008971446,0.05327392,0.945829
26949,LOF,0.002760471,0.04579741,0.95144206
26950,LOF,0.003089384,0.070891045,0.9260196
26951,LOF,0.0013023225,0.049731232,0.94896644
26952,LOF,0.0017341981,0.050089628,0.94817615
26953,LOF,0.009105649,0.07588937,0.91500497
26954,LOF,0.0031336853,0.08297162,0.91389465
26955,LOF,0.0036897527,0.008444635,0.9878656
26956,LOF,0.003505356,0.0078115477,0.98868304
26957,LOF,0.032922592,0.031288393,0.935789
26958,LOF,0.003186863,0.07038732,0.9264258
26959,LOF,0.006509045,0.024230422,0.9692606
26960,LOF,0.0021696205,0.0060376227,0.99179274
26961,LOF,0.040384576,0.15085751,0.80875796
26962,LOF,0.0012116794,0.0029862297,0.9958021
26963,LOF,0.040384576,0.15085751,0.80875796
26964,LOF,0.040384576,0.15085751,0.80875796
26965,LOF,0.050582588,0.30234244,0.647075
26966,LOF,0.0009857106,0.0032652854,0.995749
26967,LOF,0.0013004843,0.006188243,0.9925113
26968,LOF,0.0013421647,0.030835453,0.9678224
26969,LOF,0.02842771,0.06429343,0.9072789
26970,LOF,0.00033385365,0.0004796515,0.99918646
26971,LOF,0.27482146,0.006482967,0.7186955
26972,LOF,0.040384576,0.15085751,0.80875796
26973,LOF,0.0015493534,0.047308806,0.95114183
26974,LOF,0.0007814336,0.05982474,0.93939376
26975,LOF,0.0023410192,0.037500523,0.96015847
26976,LOF,0.004942932,0.053818397,0.94123864
26977,LOF,0.009530333,0.046360377,0.94410926
26978,LOF,0.11128552,0.022262422,0.8664521
26979,LOF,0.0006907486,0.016525544,0.9827837
26980,LOF,0.0015046817,0.07919731,0.919298
26981,LOF,0.030447785,0.047943603,0.9216086
26982,LOF,0.08483121,0.3219422,0.5932266
26983,LOF,0.04239899,0.061308395,0.8962926
26984,LOF,0.0019327597,0.036718193,0.96134907
26985,LOF,0.0053305905,0.06545121,0.9292182
26986,LOF,0.018985733,0.1885673,0.792447
26987,LOF,0.26745477,0.047227297,0.68531793
26988,Neutral,0.4500081,0.24026056,0.30973136
26989,LOF,0.060464513,0.051702946,0.8878326
26990,LOF,0.060464513,0.051702946,0.8878326
26991,LOF,0.040384576,0.15085751,0.80875796
26992,LOF,0.03621912,0.16328365,0.80049723
26993,LOF,0.0013053893,0.004430236,0.9942644
26994,LOF,0.0053490098,0.17302033,0.82163066
26995,LOF,0.009158313,0.06778724,0.92305446
26996,LOF,0.040384576,0.15085751,0.80875796
26997,LOF,0.009176801,0.049053952,0.94176924
26998,Neutral,0.9904146,0.0014298754,0.008155499
26999,Neutral,0.94781905,0.0029616717,0.049219333
27000,LOF,0.23828506,0.11060158,0.65111333
27001,LOF,0.040384576,0.15085751,0.80875796
27002,Neutral,0.9868513,0.0005015024,0.012647166
27003,LOF,0.040384576,0.15085751,0.80875796
27004,LOF,0.00049240614,0.0099550625,0.98955256
27005,LOF,0.040384576,0.15085751,0.80875796
27006,Neutral,0.99437666,0.00043188516,0.005191514
27007,Neutral,0.98715186,0.0012158843,0.0116323335
27008,LOF,0.0016762861,0.013254637,0.9850691
27009,LOF,0.036471948,0.048537523,0.9149906
27010,LOF,0.040384576,0.15085751,0.80875796
27011,Neutral,0.9959765,0.0007585271,0.0032649396
27012,LOF,0.008336988,0.13400906,0.857654
27013,LOF,0.0052271206,0.026705414,0.9680675
27014,LOF,0.0044983393,0.1586027,0.8368989
27015,LOF,0.0648534,0.10704772,0.8280989
27016,LOF,0.43212807,0.12671287,0.44115907
27017,LOF,0.0025179381,0.035944115,0.96153796
27018,LOF,0.02755793,0.094470605,0.8779715
27019,LOF,0.017752778,0.14877313,0.83347404
27020,LOF,0.027102144,0.123362616,0.8495352
27021,LOF,0.034639668,0.13384299,0.83151734
27022,LOF,0.00022153702,0.0060794684,0.99369895
27023,LOF,0.040384576,0.15085751,0.80875796
27024,LOF,0.00036514457,0.009001869,0.990633
27025,LOF,0.03567046,0.08987482,0.8744547
27026,LOF,0.040384576,0.15085751,0.80875796
27027,LOF,0.008083646,0.016803326,0.97511303
27028,LOF,0.040384576,0.15085751,0.80875796
27029,LOF,0.06544678,0.102619104,0.8319341
27030,LOF,0.045794606,0.031546347,0.9226591
27031,Neutral,0.44901332,0.13421188,0.4167748
27032,LOF,0.008113587,0.20833103,0.7835553
27033,GOF,0.09052323,0.4920493,0.41742742
27034,GOF,0.09052323,0.4920493,0.41742742
27035,LOF,0.3494354,0.25692746,0.39363712
27036,GOF,0.3092831,0.41032577,0.2803911
27037,GOF,0.03935981,0.48970744,0.47093275
27038,Neutral,0.89651245,0.05763614,0.045851372
27039,Neutral,0.6946195,0.015384058,0.2899965
27040,LOF,0.20338999,0.034915384,0.76169467
27041,Neutral,0.62349606,0.012102242,0.3644017
27042,Neutral,0.9585526,0.0063419016,0.035105582
27043,Neutral,0.65997356,0.023417773,0.31660867
27044,Neutral,0.5979157,0.07071271,0.33137158
27045,LOF,0.10453529,0.014949994,0.8805147
27046,LOF,0.053726144,0.1112005,0.8350734
27047,LOF,0.3695062,0.020012356,0.61048144
27048,LOF,0.31327885,0.061841916,0.62487924
27049,LOF,0.42401966,0.04571118,0.53026915
27050,Neutral,0.89299524,0.052927706,0.05407704
27051,Neutral,0.9932934,0.0002865311,0.006420092
27052,Neutral,0.99711823,0.0008060125,0.0020757513
27053,Neutral,0.998033,0.0002949655,0.0016720825
27054,Neutral,0.866199,0.09906818,0.03473283
27055,Neutral,0.99443465,0.00023090973,0.0053344164
27056,Neutral,0.97593635,0.00067262445,0.023391012
27057,Neutral,0.988694,0.0010714893,0.010234534
27058,Neutral,0.9956001,0.00027647146,0.0041234633
27059,Neutral,0.9879533,0.00093826733,0.011108313
27060,Neutral,0.90972203,0.014836852,0.07544101
27061,Neutral,0.99021286,0.00045443137,0.009332671
27062,Neutral,0.99515957,0.00049656903,0.0043438086
27063,Neutral,0.98583513,0.0013848835,0.012779993
27064,Neutral,0.9924575,0.00084681174,0.006695652
27065,Neutral,0.99243426,0.00047365893,0.007092066
27066,Neutral,0.6009257,0.08034613,0.31872818
27067,Neutral,0.99623495,0.0011547003,0.002610362
27068,Neutral,0.8748141,0.020366604,0.104819275
27069,Neutral,0.97945625,0.0030917944,0.017451921
27070,Neutral,0.98583513,0.0013848835,0.012779993
27071,Neutral,0.9329744,0.009443317,0.057582293
27072,Neutral,0.9792083,0.00080131204,0.019990316
27073,Neutral,0.98600173,0.0012951561,0.012703078
27074,Neutral,0.9800252,0.0010656385,0.018909233
27075,GOF,0.2902852,0.37148708,0.3382277
27076,Neutral,0.99410963,0.00047823676,0.0054121474
27077,Neutral,0.99410963,0.00047823676,0.0054121474
27078,Neutral,0.79591876,0.09824522,0.10583601
27079,Neutral,0.98950493,0.0015932346,0.00890188
27080,Neutral,0.99094313,0.00032357537,0.008733361
27081,LOF,0.4437675,0.059576306,0.49665627
27082,Neutral,0.6636485,0.19174938,0.14460212
27083,Neutral,0.9878963,0.0006912282,0.011412551
27084,Neutral,0.94103533,0.013540127,0.045424584
27085,Neutral,0.9231882,0.014583951,0.062227834
27086,Neutral,0.98650485,0.007463183,0.006031936
27087,Neutral,0.9913634,0.0032270083,0.005409528
27088,Neutral,0.9970784,0.00083208847,0.0020893998
27089,Neutral,0.9947634,0.0005451194,0.00469146
27090,Neutral,0.9651182,0.00089757604,0.033984117
27091,Neutral,0.98758787,0.0013753409,0.011036846
27092,Neutral,0.9746933,0.0017714226,0.023535267
27093,Neutral,0.96119696,0.010710279,0.028092766
27094,Neutral,0.85907966,0.020290943,0.12062936
27095,Neutral,0.910512,0.007510184,0.08197785
27096,Neutral,0.9877973,0.0025514942,0.009651169
27097,Neutral,0.995895,0.00053572265,0.0035693103
27098,Neutral,0.9975084,0.0011603506,0.0013311899
27099,Neutral,0.99130964,0.00268099,0.006009312
27100,Neutral,0.9734838,0.002712631,0.023803582
27101,Neutral,0.99201584,0.0008680008,0.007116089
27102,Neutral,0.9958358,0.0007214154,0.0034427603
27103,Neutral,0.9905027,0.002663659,0.0068335426
27104,Neutral,0.92920065,0.01176438,0.05903499
27105,Neutral,0.99592495,0.00020411931,0.0038710092
27106,LOF,0.025676526,0.028857002,0.9454665
27107,Neutral,0.9959675,0.0006980575,0.0033345048
27108,Neutral,0.79591876,0.09824522,0.10583601
27109,Neutral,0.79591876,0.09824522,0.10583601
27110,Neutral,0.9564679,0.010171493,0.0333606
27111,Neutral,0.9919699,0.0008633391,0.00716679
27112,Neutral,0.99525154,0.0006693598,0.0040790504
27113,Neutral,0.9809044,0.002453752,0.016641924
27114,Neutral,0.9711609,0.0020516962,0.026787402
27115,Neutral,0.95052886,0.0073863226,0.042084835
27116,Neutral,0.66431195,0.108873755,0.22681428
27117,Neutral,0.9651029,0.006768655,0.028128348
27118,Neutral,0.8681034,0.0012231325,0.1306735
27119,Neutral,0.9788128,0.005616961,0.015570259
27120,LOF,0.40794218,0.005217684,0.5868401
27121,Neutral,0.9525538,0.026718771,0.020727424
27122,Neutral,0.9867909,0.0009351925,0.012273902
27123,Neutral,0.9873679,0.0007385434,0.011893415
27124,Neutral,0.9923212,0.0012320292,0.0064468198
27125,Neutral,0.71638966,0.043202434,0.24040785
27126,Neutral,0.990017,0.0025313005,0.007451782
27127,LOF,0.040384576,0.15085751,0.80875796
27128,Neutral,0.99461347,0.00033686892,0.0050497074
27129,Neutral,0.9804534,0.008359113,0.011187613
27130,Neutral,0.93746215,0.010027116,0.05251073
27131,Neutral,0.9937995,0.0009850105,0.0052155284
27132,Neutral,0.98884135,0.000982917,0.010175825
27133,Neutral,0.9293633,0.04550379,0.025132876
27134,Neutral,0.9922058,0.0002494112,0.0075447876
27135,Neutral,0.9925063,0.0009193235,0.006574314
27136,Neutral,0.996055,0.00028018482,0.0036647795
27137,Neutral,0.9892272,0.00071552023,0.010057246
27138,Neutral,0.984535,0.0057481793,0.009716849
27139,Neutral,0.9826423,0.002325711,0.015032003
27140,Neutral,0.9927994,0.0005972359,0.006603386
27141,LOF,0.042899836,0.2525749,0.7045253
27142,Neutral,0.8622594,0.0058525787,0.13188793
27143,LOF,0.41611,0.04440438,0.53948563
27144,Neutral,0.99611616,0.0006123368,0.0032714664
27145,Neutral,0.9961033,0.0006111146,0.0032857147
27146,LOF,0.3524618,0.0652879,0.5822503
27147,Neutral,0.9896513,0.0004615366,0.009887136
27148,LOF,0.13456172,0.038674418,0.82676387
27149,Neutral,0.98298496,0.0025378196,0.014477232
27150,Neutral,0.9937338,0.00059042114,0.0056757513
27151,LOF,0.2181366,0.15760528,0.6242581
27152,Neutral,0.98949486,0.0009884541,0.0095167
27153,Neutral,0.79591876,0.09824522,0.10583601
27154,Neutral,0.9960937,0.0008329498,0.0030733547
27155,Neutral,0.99489886,0.0009137993,0.004187324
27156,Neutral,0.9572982,0.004391397,0.038310383
27157,Neutral,0.98318166,0.0020064956,0.01481185
27158,Neutral,0.99168605,0.001299424,0.0070144376
27159,LOF,0.07779556,0.23959251,0.6826119
27160,Neutral,0.470623,0.078530386,0.4508466
27161,Neutral,0.9633478,0.00776181,0.028890422
27162,Neutral,0.9929925,0.0009864547,0.0060210405
27163,Neutral,0.9615613,0.003788704,0.034650017
27164,Neutral,0.49825636,0.07005419,0.43168953
27165,Neutral,0.9760485,0.0027946606,0.021156827
27166,Neutral,0.995478,0.0005055962,0.0040163524
27167,LOF,0.09920829,0.27523214,0.6255595
27168,Neutral,0.9319937,0.0037195955,0.06428667
27169,Neutral,0.98152405,0.0014747487,0.01700122
27170,Neutral,0.9785095,0.0016761937,0.01981431
27171,Neutral,0.97148377,0.0012183648,0.027297914
27172,Neutral,0.9922058,0.0002494112,0.0075447876
27173,Neutral,0.99415743,0.00039384986,0.005448707
27174,Neutral,0.95135015,0.006336551,0.042313248
27175,Neutral,0.67933863,0.15914348,0.1615179
27176,LOF,0.037924282,0.47205216,0.49002346
27177,Neutral,0.61615855,0.023748973,0.36009246
27178,Neutral,0.9750363,0.007816233,0.017147435
27179,Neutral,0.94559085,0.01600583,0.038403336
27180,Neutral,0.9886563,0.000611157,0.010732499
27181,LOF,0.040384576,0.15085751,0.80875796
27182,Neutral,0.99342704,0.001241332,0.005331634
27183,Neutral,0.560835,0.033050098,0.4061149
27184,Neutral,0.8235918,0.024681343,0.15172684
27185,Neutral,0.9958192,0.0007963162,0.0033844162
27186,Neutral,0.94223446,0.02889472,0.028870871
27187,Neutral,0.96993655,0.0020073904,0.028056094
27188,Neutral,0.91525745,0.0058577196,0.07888486
27189,Neutral,0.99665076,0.0012099441,0.0021392824
27190,Neutral,0.9953928,0.0009009195,0.0037062962
27191,Neutral,0.8030098,0.06506003,0.1319302
27192,Neutral,0.7647896,0.03543405,0.19977637
27193,Neutral,0.9172047,0.017112138,0.065683216
