feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2619445,0.080603115,0.65745234
26633,LOF,0.01488932,0.023900693,0.96120995
26634,LOF,0.031712655,0.026455065,0.94183224
26635,LOF,0.09651315,0.07069348,0.8327934
26636,LOF,0.006090763,0.10300284,0.8909064
26637,LOF,0.005590541,0.4091172,0.5852923
26638,LOF,0.011781466,0.17699525,0.8112232
26639,LOF,0.03388807,0.0392156,0.9268963
26640,LOF,0.018589407,0.008318803,0.9730918
26641,LOF,0.012783648,0.005675548,0.9815408
26642,LOF,0.0065366346,0.029252281,0.96421117
26643,LOF,0.041715056,0.024621692,0.9336633
26644,LOF,0.055179853,0.011165846,0.93365437
26645,LOF,0.001664129,0.109640904,0.888695
26646,LOF,0.020808354,0.082602434,0.8965892
26647,LOF,0.0019049217,0.052084967,0.94601005
26648,LOF,0.0013636823,0.053667113,0.94496924
26649,LOF,0.002822604,0.080769524,0.9164079
26650,LOF,0.03731028,0.0048937323,0.957796
26651,LOF,0.0030839809,0.01647076,0.9804452
26652,Neutral,0.7841286,0.02083276,0.19503863
26653,LOF,0.022846216,0.0066006603,0.9705531
26654,LOF,0.107670546,0.0034805567,0.88884896
26655,Neutral,0.9813379,0.0015440518,0.017118027
26656,LOF,0.0011682662,0.013288906,0.9855428
26657,LOF,0.013152819,0.064587995,0.9222592
26658,LOF,0.19624269,0.0757903,0.727967
26659,LOF,0.11305761,0.04005153,0.84689087
26660,LOF,0.01058421,0.005097961,0.9843179
26661,LOF,0.0045278617,0.010241369,0.98523074
26662,LOF,0.12377978,0.008270651,0.8679496
26663,LOF,0.006826231,0.008769184,0.9844046
26664,LOF,0.02684541,0.003036796,0.97011787
26665,LOF,0.047288146,0.011520158,0.9411917
26666,LOF,0.02073124,0.008169996,0.97109884
26667,Neutral,0.535602,0.2989861,0.16541195
26668,GOF,0.0052843257,0.9473778,0.047337886
26669,GOF,0.0034571583,0.8321675,0.16437529
26670,GOF,0.0155235175,0.7998,0.18467644
26671,LOF,0.059412267,0.006066236,0.9345215
26672,LOF,0.046176836,0.010041631,0.94378155
26673,LOF,0.06715229,0.20841935,0.72442836
26674,LOF,0.019079603,0.0117109595,0.9692094
26675,LOF,0.02784066,0.006201759,0.9659575
26676,LOF,0.009524794,0.010053363,0.98042184
26677,LOF,0.002620714,0.012709334,0.9846699
26678,LOF,0.044251822,0.03119307,0.9245551
26679,Neutral,0.59363115,0.056814805,0.349554
26680,Neutral,0.8519488,0.007405541,0.14064565
26681,LOF,0.25972676,0.060288657,0.67998457
26682,Neutral,0.68847,0.032712735,0.2788172
26683,LOF,0.07760721,0.08432144,0.83807135
26684,Neutral,0.77486587,0.012418029,0.21271612
26685,LOF,0.34340215,0.025002975,0.63159484
26686,LOF,0.042327374,0.027257457,0.93041515
26687,LOF,0.11138997,0.0018297712,0.88678026
26688,Neutral,0.5536927,0.011336281,0.43497103
26689,LOF,0.0059966114,0.0055507454,0.9884526
26690,LOF,0.036781367,0.0041928627,0.95902574
26691,LOF,0.008237056,0.0050707385,0.98669213
26692,LOF,0.42613617,0.003077783,0.5707861
26693,LOF,0.45682177,0.020300584,0.52287763
26694,LOF,0.0029458143,0.006060297,0.9909939
26695,LOF,0.006604573,0.0028533784,0.990542
26696,LOF,0.0063535403,0.0030893227,0.9905571
26697,LOF,0.0019728083,0.0012087919,0.9968184
26698,LOF,0.0018277428,0.002034258,0.99613804
26699,LOF,0.0016292334,0.0014838357,0.9968869
26700,LOF,0.005812171,0.0034569467,0.99073094
26701,LOF,0.0538919,0.11877406,0.82733405
26702,LOF,0.0012805823,0.0022070683,0.99651235
26703,LOF,0.22395858,0.027051292,0.7489901
26704,LOF,0.22485943,0.18467447,0.59046614
26705,LOF,0.0060160267,0.0049118865,0.9890721
26706,LOF,0.005957165,0.0029481766,0.9910946
26707,LOF,0.004608192,0.021798152,0.9735937
26708,LOF,0.010238195,0.0056669456,0.9840949
26709,LOF,0.009925543,0.005672876,0.98440164
26710,LOF,0.064525835,0.09581785,0.8396563
26711,LOF,0.04221328,0.005646652,0.95214003
26712,LOF,0.02959575,0.080128744,0.8902755
26713,LOF,0.010740973,0.0057169786,0.98354197
26714,LOF,0.00083252165,0.0007390139,0.99842846
26715,LOF,0.004732763,0.00089649594,0.99437076
26716,LOF,0.0048722727,0.0019326207,0.99319506
26717,LOF,0.002898902,0.00206157,0.9950395
26718,LOF,0.21296687,0.130328,0.65670514
26719,LOF,0.020348994,0.0038300531,0.97582096
26720,LOF,0.009816862,0.0027736705,0.9874094
26721,LOF,0.008964553,0.027180295,0.9638552
26722,LOF,0.008747044,0.0048399027,0.9864131
26723,LOF,0.002477635,0.0012564583,0.99626595
26724,Neutral,0.6037406,0.030616542,0.36564288
26725,Neutral,0.74922556,0.06122442,0.18955009
26726,LOF,0.0054708137,0.0036187675,0.9909105
26727,LOF,0.0038963899,0.0062788003,0.98982483
26728,LOF,0.0009805491,0.0041200262,0.99489945
26729,LOF,0.060467083,0.005426673,0.9341063
26730,LOF,0.0015048359,0.0021708605,0.9963243
26731,LOF,0.020544436,0.29063666,0.6888189
26732,LOF,0.046577767,0.00963701,0.9437852
26733,LOF,0.06808584,0.014282786,0.9176314
26734,LOF,0.047699694,0.3262728,0.62602746
26735,LOF,0.0010875523,0.04840492,0.9505075
26736,LOF,0.0009840772,0.027405217,0.9716107
26737,LOF,0.010467747,0.026692353,0.9628399
26738,LOF,0.21757372,0.15542069,0.62700564
26739,LOF,0.0586527,0.052372906,0.8889744
26740,LOF,0.09540235,0.247042,0.65755564
26741,LOF,0.2781426,0.15775049,0.56410694
26742,Neutral,0.77484757,0.039092176,0.18606032
26743,LOF,0.06117791,0.05181399,0.88700813
26744,LOF,0.028563624,0.040535998,0.9309004
26745,LOF,0.025055373,0.11305685,0.86188775
26746,LOF,0.07173405,0.1538018,0.7744642
26747,LOF,0.002555778,0.13408513,0.86335903
26748,LOF,0.021977419,0.042663902,0.93535864
26749,LOF,0.08551228,0.12256711,0.79192066
26750,LOF,0.019064343,0.45065108,0.5302846
26751,LOF,0.0023980814,0.01434823,0.98325366
26752,LOF,0.08391537,0.03529895,0.88078564
26753,LOF,0.24695632,0.16838476,0.5846589
26754,LOF,0.0017133906,0.17393754,0.82434905
26755,LOF,0.12589736,0.061824452,0.8122782
26756,LOF,0.0007770751,0.054814443,0.9444085
26757,LOF,0.04427869,0.14023823,0.8154831
26758,LOF,0.016396785,0.11599811,0.8676051
26759,LOF,0.02844842,0.090601325,0.8809502
26760,LOF,0.027893731,0.08937009,0.88273615
26761,Neutral,0.8773935,0.017997494,0.104609005
26762,LOF,0.032924626,0.46947032,0.49760506
26763,LOF,0.0475277,0.18432571,0.76814663
26764,LOF,0.045147907,0.05693441,0.8979176
26765,LOF,0.10065928,0.15900189,0.74033886
26766,Neutral,0.5059993,0.08941196,0.40458873
26767,LOF,0.08398511,0.13868633,0.77732855
26768,LOF,0.039695065,0.09279227,0.86751264
26769,LOF,0.032460432,0.14778195,0.8197576
26770,LOF,0.078834824,0.09048447,0.83068067
26771,LOF,0.038624376,0.013574941,0.94780076
26772,LOF,0.027747279,0.101874955,0.8703778
26773,LOF,0.032638114,0.061035044,0.9063269
26774,LOF,0.023568874,0.18068017,0.795751
26775,LOF,0.30151796,0.14821379,0.55026823
26776,LOF,0.038495623,0.07599504,0.8855094
26777,LOF,0.059848495,0.06508138,0.87507015
26778,Neutral,0.53170806,0.081373245,0.38691863
26779,LOF,0.2853545,0.1237128,0.5909327
26780,LOF,0.0017822154,0.24491552,0.75330234
26781,Neutral,0.79990745,0.025409006,0.17468351
26782,LOF,0.17001717,0.10503933,0.72494346
26783,LOF,0.0014439428,0.14818293,0.85037315
26784,LOF,0.004171477,0.021670522,0.974158
26785,LOF,0.0018862913,0.14696448,0.8511492
26786,LOF,0.022167228,0.080644555,0.89718825
26787,LOF,0.008764833,0.17533189,0.8159033
26788,LOF,0.1490688,0.09668292,0.75424826
26789,LOF,0.011662956,0.29755867,0.6907784
26790,LOF,0.004884705,0.015633479,0.97948176
26791,LOF,0.0355951,0.007516667,0.95688826
26792,LOF,0.049219336,0.01611659,0.9346641
26793,Neutral,0.45288488,0.19654578,0.35056934
26794,LOF,0.054976553,0.028174391,0.9168491
26795,LOF,0.012634562,0.016809372,0.970556
26796,Neutral,0.362665,0.27496257,0.3623724
26797,LOF,0.07357075,0.058719788,0.86770946
26798,LOF,0.0011985658,0.15941969,0.8393817
26799,LOF,0.3201028,0.082110554,0.5977866
26800,LOF,0.11459584,0.17962736,0.7057768
26801,LOF,0.000459373,0.02612325,0.97341734
26802,LOF,0.015941145,0.212266,0.7717928
26803,Neutral,0.9374741,0.011994626,0.050531335
26804,LOF,0.4574462,0.058922183,0.48363164
26805,LOF,0.028873045,0.00294027,0.96818674
26806,LOF,0.0030194314,0.0047116345,0.992269
26807,LOF,0.0051654396,0.07439222,0.92044234
26808,LOF,0.012072757,0.00092035043,0.9870069
26809,LOF,0.15191637,0.083092205,0.7649914
26810,LOF,0.002640548,0.02477833,0.9725811
26811,LOF,0.031301275,0.011081451,0.95761734
26812,LOF,0.24416062,0.036336508,0.7195029
26813,LOF,0.0016798361,0.005547497,0.99277264
26814,LOF,0.0018965091,0.0055799745,0.9925235
26815,LOF,0.013191741,0.00070572336,0.9861026
26816,LOF,0.024114558,0.001013749,0.9748717
26817,LOF,0.0134561295,0.00090187765,0.985642
26818,LOF,0.0097766975,0.0004982284,0.9897251
26819,LOF,0.022449976,0.0021305077,0.9754195
26820,LOF,0.19259697,0.03253308,0.7748699
26821,LOF,0.41347545,0.014965522,0.571559
26822,Neutral,0.95920366,0.0011687386,0.03962765
26823,Neutral,0.58871394,0.017364528,0.39392152
26824,LOF,0.011349465,0.002301176,0.98634934
26825,LOF,0.0013214787,0.005787443,0.9928911
26826,LOF,0.2347729,0.0057392847,0.7594878
26827,LOF,0.022140594,0.0136166485,0.96424276
26828,LOF,0.006588322,0.21571596,0.77769566
26829,LOF,0.17638867,0.10845874,0.71515256
26830,Neutral,0.9215159,0.013011237,0.06547289
26831,Neutral,0.91919464,0.005192444,0.075613014
26832,Neutral,0.6304558,0.011066135,0.3584781
26833,Neutral,0.67990243,0.00904138,0.31105626
26834,LOF,0.07401317,0.14279267,0.7831942
26835,LOF,0.092906974,0.0032880695,0.90380496
26836,LOF,0.009175629,0.0010029539,0.98982143
26837,LOF,0.1044885,0.0012244659,0.894287
26838,LOF,0.07801704,0.00096005184,0.92102283
26839,LOF,0.24614938,0.26711947,0.48673114
26840,LOF,0.028779978,0.19031852,0.7809015
26841,LOF,0.059270065,0.19308333,0.7476466
26842,LOF,0.04287692,0.10225426,0.8548688
26843,LOF,0.016476607,0.013667724,0.9698557
26844,LOF,0.14449368,0.006944539,0.8485618
26845,LOF,0.27911747,0.013876208,0.70700634
26846,LOF,0.22108828,0.011483788,0.767428
26847,LOF,0.03410775,0.08715281,0.8787394
26848,LOF,0.09411256,0.102842055,0.8030454
26849,LOF,0.18665,0.06877739,0.7445726
26850,LOF,0.0029962505,0.020545272,0.97645843
26851,LOF,0.017049843,0.057901986,0.9250482
26852,LOF,0.016908824,0.039609008,0.9434822
26853,LOF,0.109133266,0.0039063846,0.8869604
26854,LOF,0.0040156045,0.017719917,0.97826445
26855,LOF,0.0027109166,0.00600983,0.9912793
26856,LOF,0.0030912785,0.019889686,0.977019
26857,LOF,0.004375481,0.018345892,0.97727865
26858,LOF,0.24659628,0.011000351,0.7424034
26859,Neutral,0.51731336,0.006927949,0.47575867
26860,LOF,0.020481035,0.014555321,0.9649636
26861,LOF,0.005356947,0.031921916,0.9627211
26862,LOF,0.008475889,0.00090955617,0.99061453
26863,LOF,0.10997993,0.0018178977,0.8882022
26864,LOF,0.009879968,0.00074518187,0.9893749
26865,LOF,0.0046324087,0.00076672196,0.9946009
26866,LOF,0.0025325352,0.000766298,0.9967012
26867,LOF,0.0037754884,0.0010697758,0.99515474
26868,LOF,0.0064754407,0.0005080398,0.9930165
26869,LOF,0.05314906,0.0008054733,0.94604546
26870,LOF,0.009107599,0.0018720044,0.9890204
26871,LOF,0.023046764,0.00031831622,0.97663486
26872,LOF,0.103141375,0.0008443967,0.8960142
26873,LOF,0.008135085,0.0005501532,0.9913148
26874,LOF,0.004696711,0.00044701248,0.99485624
26875,LOF,0.045502003,0.00061791524,0.95388
26876,LOF,0.0032117998,0.0007998005,0.9959884
26877,LOF,0.019976167,0.00050917134,0.9795147
26878,LOF,0.0017362331,0.0017788168,0.996485
26879,LOF,0.015162414,0.0009606529,0.983877
26880,LOF,0.017864661,0.0004784612,0.98165685
26881,LOF,0.003216895,0.0010225031,0.9957606
26882,LOF,0.029460726,0.00028700777,0.9702523
26883,LOF,0.013424617,0.005637489,0.9809379
26884,LOF,0.031664893,0.0018919051,0.9664432
26885,LOF,0.0024100426,0.0006023813,0.99698764
26886,LOF,0.020717738,0.0009915212,0.9782907
26887,LOF,0.006758471,0.0005506679,0.99269086
26888,LOF,0.009274186,0.0010617337,0.989664
26889,LOF,0.12379409,0.0007088179,0.8754971
26890,LOF,0.010015085,0.00041650858,0.9895684
26891,LOF,0.009983837,0.0005542314,0.98946196
26892,LOF,0.008036362,0.00053008,0.9914336
26893,LOF,0.020630725,0.00055120036,0.97881806
26894,LOF,0.011443832,0.00093893387,0.9876172
26895,LOF,0.0052402513,0.0006608637,0.9940989
26896,LOF,0.010276464,0.00084506976,0.9888785
26897,LOF,0.022378862,0.0017143196,0.9759068
26898,LOF,0.0017758841,0.00095069635,0.9972734
26899,LOF,0.0037510225,0.0011048071,0.99514425
26900,LOF,0.0032779123,0.00062453287,0.99609756
26901,LOF,0.017270729,0.0010578962,0.9816714
26902,LOF,0.016507307,0.00067107804,0.98282164
26903,LOF,0.0116939545,0.000866951,0.9874391
26904,LOF,0.0027938397,0.0008574923,0.9963486
26905,LOF,0.011558583,0.0048302393,0.98361117
26906,LOF,0.0016833452,0.029628444,0.9686882
26907,LOF,0.004786708,0.20037784,0.7948355
26908,LOF,0.003796582,0.0123460265,0.9838574
26909,LOF,0.20535068,0.03836124,0.75628805
26910,LOF,0.009295702,0.002521033,0.9881833
26911,LOF,0.038999893,0.0030738148,0.9579262
26912,LOF,0.035719104,0.0180609,0.94622
26913,LOF,0.011818097,0.32053706,0.6676448
26914,LOF,0.19457345,0.0016338683,0.8037927
26915,LOF,0.018578246,0.0009817886,0.98043996
26916,LOF,0.051987007,0.0016933825,0.94631964
26917,LOF,0.06948881,0.02542872,0.9050825
26918,LOF,0.026837133,0.0024474903,0.9707154
26919,LOF,0.021203147,0.00078938017,0.9780075
26920,LOF,0.035120126,0.0031437378,0.96173614
26921,LOF,0.00825917,0.0023435352,0.9893973
26922,LOF,0.010259636,0.0011169106,0.9886234
26923,LOF,0.42715713,0.0015273534,0.57131547
26924,LOF,0.18284331,0.0007378656,0.8164188
26925,LOF,0.020851294,0.035561983,0.94358677
26926,LOF,0.0015914764,0.015691377,0.9827171
26927,LOF,0.20905444,0.009254995,0.78169054
26928,LOF,0.0017041363,0.0063179275,0.99197793
26929,LOF,0.0013633427,0.0051036063,0.993533
26930,LOF,0.0009906242,0.0052806586,0.99372876
26931,LOF,0.0059384555,0.011400916,0.9826606
26932,LOF,0.0067930613,0.015914315,0.97729266
26933,LOF,0.0071389154,0.0061619114,0.9866992
26934,LOF,0.0031376171,0.008441493,0.98842096
26935,LOF,0.0007553149,0.0039161947,0.99532855
26936,LOF,0.002429608,0.008216519,0.9893539
26937,LOF,0.0030005914,0.0063304864,0.99066895
26938,LOF,0.22393145,0.003690042,0.7723785
26939,LOF,0.0021116934,0.0050665205,0.99282175
26940,LOF,0.009838641,0.013069288,0.9770921
26941,LOF,0.008441492,0.0131343575,0.9784242
26942,LOF,0.0044600815,0.012153237,0.9833867
26943,Neutral,0.55947685,0.0025449214,0.4379782
26944,LOF,0.0013495401,0.003505945,0.99514455
26945,LOF,0.023199772,0.005702709,0.97109747
26946,LOF,0.013412075,0.023714505,0.9628734
26947,LOF,0.00069702853,0.0037000696,0.99560297
26948,LOF,0.0011727338,0.0040134815,0.9948138
26949,LOF,0.00209461,0.016617196,0.9812882
26950,LOF,0.0014754466,0.018119767,0.9804048
26951,LOF,0.000919323,0.015666394,0.98341423
26952,LOF,0.0006455444,0.008660776,0.99069375
26953,LOF,0.0009767691,0.008300673,0.99072254
26954,LOF,0.0010050699,0.011586044,0.9874089
26955,LOF,0.00086946506,0.005531283,0.9935993
26956,LOF,0.00070130336,0.005748129,0.99355054
26957,LOF,0.025204096,0.013818808,0.9609771
26958,LOF,0.0033391188,0.011518351,0.9851425
26959,LOF,0.0012020174,0.0057195066,0.9930784
26960,LOF,0.00066100573,0.009086598,0.9902524
26961,LOF,0.015778434,0.011550773,0.97267085
26962,LOF,0.0007555527,0.00709152,0.99215287
26963,LOF,0.0071186214,0.009722846,0.98315847
26964,LOF,0.01206236,0.016897997,0.9710397
26965,LOF,0.0180778,0.024257895,0.9576643
26966,LOF,0.00077684235,0.0052887327,0.99393445
26967,LOF,0.00081605493,0.0065379627,0.992646
26968,LOF,0.0033395845,0.022040756,0.9746197
26969,LOF,0.008486945,0.010485412,0.9810276
26970,LOF,0.00081297365,0.0028624015,0.9963246
26971,LOF,0.07014285,0.003777823,0.92607933
26972,LOF,0.008152411,0.007265669,0.9845819
26973,LOF,0.00201169,0.0024987345,0.99548954
26974,LOF,0.0016589953,0.009227959,0.989113
26975,LOF,0.0022475275,0.0028153541,0.99493706
26976,LOF,0.0033197345,0.0058268183,0.9908535
26977,LOF,0.005369268,0.013208674,0.98142207
26978,LOF,0.08180002,0.008620847,0.9095791
26979,LOF,0.0007876198,0.0058746454,0.99333775
26980,LOF,0.0017541616,0.017248144,0.9809976
26981,LOF,0.0069068926,0.006736312,0.98635674
26982,LOF,0.2769356,0.1057838,0.61728066
26983,LOF,0.02048225,0.0072685024,0.9722492
26984,LOF,0.0035841523,0.013435567,0.98298025
26985,LOF,0.0087677725,0.0043247105,0.9869075
26986,LOF,0.004336476,0.0036778385,0.9919857
26987,Neutral,0.80579895,0.023187224,0.17101379
26988,Neutral,0.5773351,0.07530104,0.34736383
26989,LOF,0.017320849,0.021365032,0.96131414
26990,LOF,0.01803134,0.022377728,0.959591
26991,LOF,0.011847022,0.023057256,0.9650957
26992,LOF,0.030427568,0.04701386,0.92255855
26993,LOF,0.002717174,0.009625164,0.98765767
26994,LOF,0.019926263,0.003688567,0.9763851
26995,LOF,0.011047432,0.0006427477,0.98830986
26996,LOF,0.017490271,0.00095909956,0.9815506
26997,LOF,0.0069313576,0.00051841704,0.99255025
26998,LOF,0.28484055,0.0007600547,0.71439934
26999,Neutral,0.53850025,0.0052860896,0.4562137
27000,LOF,0.07565882,0.008997628,0.9153435
27001,LOF,0.016101807,0.0026426336,0.9812556
27002,Neutral,0.9973642,0.00013094408,0.0025048945
27003,LOF,0.01533881,0.0024444968,0.9822167
27004,LOF,0.00038660163,0.00092964765,0.99868375
27005,LOF,0.02429199,0.0032209123,0.97248715
27006,Neutral,0.75942266,0.002587049,0.23799022
27007,Neutral,0.78070295,0.0033648328,0.2159322
27008,LOF,0.0006867198,0.0018597218,0.9974535
27009,LOF,0.009608327,0.0010723603,0.9893194
27010,LOF,0.014685978,0.0020549581,0.9832591
27011,Neutral,0.9950186,0.00020164032,0.004779773
27012,LOF,0.0066224984,0.004593748,0.9887838
27013,LOF,0.0014528239,0.002042606,0.99650455
27014,LOF,0.0016667761,0.0033137798,0.99501944
27015,LOF,0.059753735,0.0064976276,0.9337486
27016,LOF,0.21813108,0.010940967,0.77092797
27017,LOF,0.0013285336,0.0029103316,0.9957611
27018,LOF,0.0040551536,0.0017937262,0.99415106
27019,LOF,0.0044018575,0.023024976,0.97257316
27020,LOF,0.004535594,0.01666327,0.9788012
27021,LOF,0.038779113,0.0036759882,0.95754486
27022,LOF,0.0012431198,0.02942506,0.9693318
27023,LOF,0.0077396953,0.042193294,0.950067
27024,LOF,0.00068475393,0.019757725,0.97955745
27025,LOF,0.015629236,0.033372644,0.9509981
27026,LOF,0.016679656,0.018051794,0.9652685
27027,LOF,0.001903507,0.0039122594,0.9941842
27028,LOF,0.018413005,0.004580052,0.977007
27029,LOF,0.06471602,0.0038784677,0.93140554
27030,LOF,0.0681137,0.0017086742,0.9301776
27031,LOF,0.042527255,0.0010252482,0.9564475
27032,LOF,0.01386198,0.0043966128,0.98174137
27033,LOF,0.02983159,0.0024817772,0.9676866
27034,LOF,0.028998274,0.002743787,0.9682579
27035,LOF,0.045027144,0.003234005,0.95173883
27036,LOF,0.1618482,0.007818269,0.83033353
27037,LOF,0.059585836,0.00580788,0.93460625
27038,Neutral,0.90201926,0.0015084486,0.09647233
27039,Neutral,0.79391026,0.00296083,0.20312893
27040,LOF,0.4060279,0.006098477,0.5878736
27041,Neutral,0.6012752,0.005102326,0.39362246
27042,Neutral,0.91152084,0.0018408704,0.08663827
27043,Neutral,0.7523792,0.0043815463,0.24323924
27044,LOF,0.37329218,0.00961659,0.61709124
27045,Neutral,0.7216599,0.0034681817,0.2748719
27046,LOF,0.4057622,0.0091164615,0.58512133
27047,Neutral,0.8668844,0.0023302678,0.13078542
27048,Neutral,0.7557932,0.004435177,0.23977168
27049,Neutral,0.8919609,0.0017558801,0.106283255
27050,Neutral,0.9353351,0.0010105453,0.06365433
27051,Neutral,0.9979005,0.00027407726,0.0018254339
27052,Neutral,0.98959607,0.00096599513,0.009437871
27053,Neutral,0.9966601,0.00018857037,0.0031513243
27054,Neutral,0.9588027,0.0027908683,0.038406514
27055,Neutral,0.99557793,0.0002943892,0.0041277953
27056,Neutral,0.9980969,0.00017890461,0.0017242252
27057,Neutral,0.9976527,0.00018244176,0.0021648775
27058,Neutral,0.9969772,0.00022330727,0.002799516
27059,Neutral,0.99692935,0.0002547652,0.0028159101
27060,Neutral,0.9108306,0.009151649,0.08001769
27061,Neutral,0.9966479,0.00019854288,0.0031536096
27062,Neutral,0.99652326,0.00030030208,0.0031764493
27063,Neutral,0.989242,0.0007671799,0.009990818
27064,Neutral,0.99778795,0.00021757369,0.001994497
27065,Neutral,0.99773884,0.00021944904,0.0020416984
27066,Neutral,0.583655,0.018184092,0.39816087
27067,Neutral,0.99654347,0.00028829311,0.003168185
27068,Neutral,0.8410044,0.013458058,0.14553757
27069,Neutral,0.97986346,0.00051766395,0.019618865
27070,Neutral,0.9895662,0.00070542964,0.0097283255
27071,Neutral,0.9565905,0.0007712759,0.042638212
27072,Neutral,0.99672204,0.00017612972,0.0031018422
27073,Neutral,0.9986217,8.555066e-05,0.0012927555
27074,Neutral,0.99782604,0.00023829321,0.0019357193
27075,LOF,0.394876,0.04427499,0.560849
27076,Neutral,0.99665475,0.00018588414,0.0031593058
27077,Neutral,0.99586475,0.00019600922,0.003939194
27078,Neutral,0.9440231,0.0014077966,0.054569118
27079,Neutral,0.97825044,0.0013868746,0.02036261
27080,Neutral,0.9979152,0.00018713996,0.0018976984
27081,Neutral,0.889615,0.0076879007,0.10269703
27082,Neutral,0.8258374,0.024021229,0.15014148
27083,Neutral,0.99497813,0.00017750905,0.0048442874
27084,Neutral,0.9978671,0.00016347165,0.0019693873
27085,Neutral,0.99151003,0.0019522909,0.0065377248
27086,Neutral,0.9987167,0.00014894876,0.0011343723
27087,Neutral,0.9982002,0.00024366823,0.0015561257
27088,Neutral,0.9987674,0.0002201652,0.0010124546
27089,Neutral,0.99847406,0.0002034914,0.0013223708
27090,Neutral,0.99914837,0.0001027068,0.0007489554
27091,Neutral,0.99755645,0.00011002083,0.0023335277
27092,Neutral,0.9902722,0.0003381526,0.009389721
27093,Neutral,0.89828044,0.0055111605,0.09620847
27094,LOF,0.3354235,0.1548527,0.50972384
27095,LOF,0.14337431,0.007816724,0.848809
27096,Neutral,0.9718464,0.0012713758,0.02688219
27097,Neutral,0.9945226,0.0014937164,0.0039837523
27098,Neutral,0.9984168,0.00028250794,0.0013006239
27099,Neutral,0.9869158,0.0018559423,0.011228217
27100,Neutral,0.9735353,0.006171626,0.02029308
27101,Neutral,0.996573,0.0003893392,0.003037747
27102,Neutral,0.9973181,0.00049301464,0.0021889198
27103,Neutral,0.98546475,0.0008883776,0.013646912
27104,Neutral,0.98292464,0.0018544284,0.01522098
27105,Neutral,0.9994553,6.4816166e-05,0.00047996867
27106,LOF,0.008895754,0.007842558,0.9832617
27107,Neutral,0.99820864,0.0003861394,0.001405172
27108,Neutral,0.96904963,0.005666765,0.025283515
27109,Neutral,0.96876514,0.0056654685,0.02556932
27110,Neutral,0.99897146,3.331021e-05,0.0009951551
27111,Neutral,0.99500966,0.0002937779,0.004696555
27112,Neutral,0.99622846,0.00058374373,0.00318785
27113,Neutral,0.9927208,0.00069659465,0.00658258
27114,Neutral,0.9801288,0.001262033,0.018609187
27115,Neutral,0.99855286,0.00016563557,0.001281499
27116,Neutral,0.9311608,0.008081983,0.060757175
27117,Neutral,0.99775875,8.0424485e-05,0.0021608646
27118,Neutral,0.98467016,0.00023500256,0.015094884
27119,Neutral,0.9766772,0.000298876,0.02302392
27120,LOF,0.35483438,0.0070343674,0.63813126
27121,Neutral,0.9852131,0.00026858313,0.014518311
27122,Neutral,0.9975383,0.0001703602,0.0022912307
27123,Neutral,0.9954934,0.00031545424,0.0041911574
27124,Neutral,0.9912102,0.00047048903,0.00831925
27125,Neutral,0.92255265,0.00260898,0.07483834
27126,Neutral,0.9978557,0.00018336228,0.0019609118
27127,LOF,0.0095936265,0.0076272874,0.9827791
27128,Neutral,0.99917334,0.000117725765,0.00070893904
27129,Neutral,0.9988556,0.00024166322,0.000902714
27130,Neutral,0.99757177,0.00044840557,0.0019797399
27131,Neutral,0.99223125,0.00032511243,0.0074436152
27132,Neutral,0.998018,0.00018696372,0.0017951212
27133,Neutral,0.9874456,0.0026504095,0.009903984
27134,Neutral,0.99834704,0.00045428422,0.0011986431
27135,Neutral,0.9969228,0.00096475205,0.0021124287
27136,Neutral,0.9991992,0.00016538832,0.0006354459
27137,Neutral,0.99672455,0.0010286978,0.0022467563
27138,Neutral,0.9978688,0.00053483754,0.0015964179
27139,Neutral,0.9985359,0.0004912596,0.0009728142
27140,Neutral,0.99684036,0.0005566258,0.002603016
27141,GOF,0.033699296,0.6226931,0.34360754
27142,Neutral,0.990956,0.0008573952,0.008186591
27143,Neutral,0.8878016,0.023009533,0.08918889
27144,Neutral,0.99791986,0.00049360556,0.001586536
27145,Neutral,0.9966227,0.00067664066,0.0027007135
27146,Neutral,0.91232324,0.017282527,0.07039424
27147,Neutral,0.9973726,0.0006324338,0.0019950115
27148,LOF,0.09748199,0.009199537,0.8933185
27149,Neutral,0.99700433,0.0010072314,0.0019883837
27150,Neutral,0.998276,0.00030765694,0.0014163986
27151,Neutral,0.6944837,0.08414612,0.22137015
27152,Neutral,0.9982534,0.00013207554,0.0016144769
27153,Neutral,0.9763849,0.0010975754,0.022517499
27154,Neutral,0.9983107,0.00016950493,0.0015198882
27155,Neutral,0.99598205,0.00020682128,0.0038111226
27156,Neutral,0.9756982,0.00074692455,0.023554854
27157,Neutral,0.98107636,0.0013115712,0.017612113
27158,Neutral,0.99698275,0.00046757082,0.0025496492
27159,LOF,0.24962106,0.003679855,0.7466991
27160,Neutral,0.8059117,0.0016916863,0.19239661
27161,Neutral,0.98752195,0.00027412464,0.012203819
27162,Neutral,0.99749136,0.00018072089,0.0023279374
27163,Neutral,0.9856128,0.001031427,0.013355741
27164,Neutral,0.57808596,0.022263533,0.39965054
27165,Neutral,0.9987827,3.8850165e-05,0.0011785298
27166,Neutral,0.9983347,3.1348e-05,0.0016339835
27167,LOF,0.4645122,0.031291373,0.5041964
27168,Neutral,0.92773193,0.008456311,0.063811794
