feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.02971098,0.030677907,0.9396112
26631,LOF,0.017768309,0.035180718,0.9470509
26632,LOF,0.3168438,0.10872924,0.57442695
26633,LOF,0.007044717,0.03056475,0.96239054
26634,LOF,0.01796772,0.044417083,0.9376152
26635,LOF,0.10146929,0.10528494,0.79324585
26636,LOF,0.0039268583,0.109364495,0.8867087
26637,LOF,0.0033017204,0.39868563,0.5980126
26638,LOF,0.015427969,0.16975294,0.8148191
26639,LOF,0.044438932,0.02608409,0.929477
26640,LOF,0.014472996,0.019768542,0.96575844
26641,LOF,0.006814533,0.009913239,0.9832722
26642,LOF,0.005049769,0.031479437,0.9634708
26643,LOF,0.042847496,0.020037938,0.93711454
26644,LOF,0.038232043,0.01475726,0.94701076
26645,LOF,0.0011937252,0.070987284,0.92781895
26646,LOF,0.022394609,0.0502997,0.92730576
26647,LOF,0.0018513032,0.058716975,0.9394318
26648,LOF,0.0012294422,0.090983935,0.9077866
26649,LOF,0.0037432997,0.10984822,0.88640845
26650,LOF,0.021225424,0.006140321,0.9726343
26651,LOF,0.0019014124,0.010413804,0.9876847
26652,Neutral,0.7027956,0.037812967,0.25939143
26653,LOF,0.012377853,0.005772404,0.98184973
26654,LOF,0.1161926,0.0049800375,0.87882733
26655,Neutral,0.98006505,0.004017224,0.015917812
26656,LOF,0.002219633,0.008524402,0.989256
26657,LOF,0.025579667,0.12532294,0.8490974
26658,LOF,0.123027354,0.092570506,0.78440213
26659,LOF,0.18820791,0.03681994,0.7749721
26660,LOF,0.00781319,0.0044005523,0.9877863
26661,LOF,0.0052952436,0.02541475,0.96929
26662,LOF,0.1791784,0.016496642,0.8043249
26663,LOF,0.006639272,0.009256221,0.9841045
26664,LOF,0.036509383,0.0026036487,0.960887
26665,LOF,0.11251306,0.022212436,0.8652745
26666,LOF,0.05459414,0.055652343,0.8897535
26667,Neutral,0.73085403,0.06861215,0.20053384
26668,GOF,0.019912405,0.907546,0.072541624
26669,GOF,0.011289648,0.5553551,0.43335527
26670,GOF,0.035811715,0.62621367,0.33797467
26671,LOF,0.11062746,0.012770556,0.876602
26672,LOF,0.12233289,0.010432905,0.8672342
26673,LOF,0.05526724,0.12481833,0.8199144
26674,LOF,0.0142597705,0.0062154997,0.9795248
26675,LOF,0.019646468,0.0019619178,0.9783916
26676,LOF,0.0032552343,0.0050713904,0.9916734
26677,LOF,0.0013481847,0.016301978,0.9823498
26678,LOF,0.049396005,0.03289884,0.9177052
26679,Neutral,0.6260335,0.03821364,0.33575293
26680,Neutral,0.8771494,0.004791092,0.11805938
26681,LOF,0.3611508,0.03768375,0.6011655
26682,Neutral,0.72270936,0.01379982,0.26349086
26683,LOF,0.0986246,0.11769561,0.7836798
26684,Neutral,0.7258985,0.006463723,0.26763776
26685,LOF,0.23259285,0.011882824,0.75552434
26686,LOF,0.040504377,0.053815644,0.90567994
26687,LOF,0.035849787,0.00087352266,0.9632766
26688,LOF,0.3653686,0.010274578,0.62435687
26689,LOF,0.006073265,0.003328517,0.99059826
26690,LOF,0.07949902,0.008333001,0.912168
26691,LOF,0.008684258,0.019902129,0.9714136
26692,LOF,0.45875302,0.004413117,0.5368339
26693,Neutral,0.5012339,0.045828428,0.45293766
26694,LOF,0.0042399988,0.0052762153,0.99048376
26695,LOF,0.013932198,0.003748422,0.9823194
26696,LOF,0.012732323,0.0047181468,0.98254955
26697,LOF,0.0022970336,0.00092133036,0.9967816
26698,LOF,0.0010268271,0.0031802813,0.99579287
26699,LOF,0.0013746682,0.002926154,0.99569917
26700,LOF,0.006845979,0.0021447595,0.99100924
26701,LOF,0.041821696,0.10078835,0.8573899
26702,LOF,0.0015340579,0.0032789344,0.995187
26703,LOF,0.2360629,0.018669834,0.7452673
26704,LOF,0.32204565,0.15342742,0.5245269
26705,LOF,0.005051135,0.0019765878,0.99297225
26706,LOF,0.007930047,0.0026815953,0.98938835
26707,LOF,0.008666942,0.036279522,0.95505357
26708,LOF,0.011239767,0.0046596266,0.9841006
26709,LOF,0.011230565,0.004591731,0.9841777
26710,LOF,0.096533954,0.10395435,0.79951173
26711,LOF,0.046989854,0.0057974276,0.94721276
26712,LOF,0.04101359,0.10700954,0.8519769
26713,LOF,0.011983895,0.005115562,0.98290056
26714,LOF,0.0012718845,0.0020919645,0.99663615
26715,LOF,0.0031818175,0.0012395913,0.9955786
26716,LOF,0.004518311,0.0013995668,0.99408215
26717,LOF,0.003719842,0.0019068872,0.9943732
26718,LOF,0.2902566,0.1742563,0.5354871
26719,LOF,0.02778017,0.0038647251,0.9683552
26720,LOF,0.020980507,0.0023782384,0.97664124
26721,LOF,0.0070731374,0.024817646,0.9681092
26722,LOF,0.00842822,0.005802834,0.985769
26723,LOF,0.003918008,0.0031943193,0.9928877
26724,Neutral,0.5503307,0.009863635,0.43980566
26725,Neutral,0.7466743,0.015846012,0.23747964
26726,LOF,0.0073999166,0.0020233863,0.99057674
26727,LOF,0.0025538022,0.015609748,0.9818364
26728,LOF,0.00056844804,0.0064428314,0.99298877
26729,LOF,0.038522754,0.008757316,0.95272
26730,LOF,0.0013144437,0.003980242,0.9947054
26731,LOF,0.008074946,0.42669183,0.56523323
26732,LOF,0.030650249,0.011094937,0.9582549
26733,LOF,0.03260298,0.014043676,0.9533534
26734,LOF,0.07368961,0.24163844,0.684672
26735,LOF,0.002243941,0.050514407,0.9472416
26736,LOF,0.0013793756,0.03318899,0.9654316
26737,LOF,0.008582977,0.022873972,0.9685431
26738,LOF,0.28887737,0.108356774,0.60276586
26739,LOF,0.054301675,0.07905226,0.86664605
26740,LOF,0.13595921,0.0744686,0.78957224
26741,LOF,0.38571927,0.05535523,0.5589255
26742,Neutral,0.6128362,0.02400218,0.36316162
26743,LOF,0.09997178,0.035619233,0.864409
26744,LOF,0.025855247,0.030252272,0.9438924
26745,LOF,0.023744537,0.071106754,0.90514874
26746,LOF,0.13154517,0.076400444,0.7920544
26747,LOF,0.005320756,0.07609086,0.9185884
26748,LOF,0.020709308,0.022261137,0.9570295
26749,LOF,0.09788567,0.038014952,0.86409944
26750,LOF,0.039629668,0.18588533,0.774485
26751,LOF,0.0077711223,0.010397998,0.9818309
26752,LOF,0.10656487,0.026027352,0.8674078
26753,LOF,0.12013188,0.0864129,0.7934552
26754,LOF,0.003777701,0.096562356,0.89966
26755,LOF,0.15867399,0.033671632,0.8076544
26756,LOF,0.00094997167,0.028007587,0.9710424
26757,LOF,0.06184056,0.06945942,0.8687
26758,LOF,0.018663546,0.03300114,0.9483353
26759,LOF,0.07358079,0.038872004,0.8875472
26760,LOF,0.046813704,0.04565944,0.9075268
26761,Neutral,0.8192301,0.017399343,0.16337052
26762,LOF,0.05504178,0.18283421,0.762124
26763,LOF,0.057588663,0.06800652,0.87440485
26764,LOF,0.040814,0.024279768,0.93490624
26765,LOF,0.18955679,0.035043065,0.7754001
26766,Neutral,0.67060554,0.017420907,0.31197357
26767,LOF,0.086029805,0.037742507,0.8762277
26768,LOF,0.021377305,0.02751885,0.9511038
26769,LOF,0.021088164,0.03183039,0.94708145
26770,LOF,0.08474014,0.052167185,0.86309266
26771,LOF,0.014756261,0.004970753,0.980273
26772,LOF,0.032587856,0.043561753,0.9238504
26773,LOF,0.033157665,0.032298435,0.9345439
26774,LOF,0.023352413,0.07883701,0.8978106
26775,LOF,0.3242469,0.05018891,0.62556416
26776,LOF,0.023135556,0.023847755,0.95301664
26777,LOF,0.026852788,0.0131295575,0.9600176
26778,Neutral,0.575388,0.035140373,0.38947165
26779,LOF,0.32358074,0.08111902,0.59530026
26780,LOF,0.0027513483,0.09444747,0.90280116
26781,Neutral,0.8747713,0.0067916424,0.118437074
26782,LOF,0.23657364,0.03632619,0.7271002
26783,LOF,0.0012633789,0.03759167,0.961145
26784,LOF,0.007672691,0.011624847,0.98070246
26785,LOF,0.004038648,0.06066196,0.93529946
26786,LOF,0.03040013,0.041269924,0.9283299
26787,LOF,0.015694307,0.06457302,0.9197327
26788,LOF,0.056049578,0.015578785,0.9283716
26789,LOF,0.019187432,0.11522917,0.8655834
26790,LOF,0.007976883,0.012654013,0.9793691
26791,LOF,0.03468505,0.0057599405,0.959555
26792,LOF,0.019932002,0.008507554,0.9715604
26793,LOF,0.2500215,0.10364834,0.6463302
26794,LOF,0.025137255,0.011499686,0.96336305
26795,LOF,0.021399582,0.0141860545,0.96441436
26796,Neutral,0.54970753,0.080286816,0.37000573
26797,LOF,0.08481176,0.039129373,0.8760589
26798,LOF,0.0021744138,0.16573702,0.8320886
26799,LOF,0.33189523,0.06478101,0.60332376
26800,LOF,0.08736168,0.3401256,0.5725127
26801,LOF,0.0011247788,0.059228845,0.9396463
26802,LOF,0.016511759,0.3620107,0.62147754
26803,Neutral,0.96332765,0.007696129,0.028976128
26804,Neutral,0.5076326,0.050893247,0.4414741
26805,LOF,0.010946344,0.0048864614,0.98416716
26806,LOF,0.004549958,0.00336084,0.99208915
26807,LOF,0.0041182507,0.026275614,0.96960616
26808,LOF,0.04203437,0.005741996,0.9522236
26809,LOF,0.10382515,0.0601118,0.836063
26810,LOF,0.0030375295,0.009238784,0.9877237
26811,LOF,0.022732817,0.008822007,0.9684452
26812,LOF,0.15331808,0.03633339,0.8103485
26813,LOF,0.0019831825,0.00396597,0.9940508
26814,LOF,0.0019596058,0.004880406,0.99316
26815,LOF,0.0146613885,0.0011110354,0.9842276
26816,LOF,0.016650021,0.0017243746,0.98162556
26817,LOF,0.007959736,0.0011653666,0.9908749
26818,LOF,0.007849788,0.0005283902,0.99162185
26819,LOF,0.023696663,0.0021387213,0.97416466
26820,LOF,0.1662695,0.018084357,0.8156461
26821,Neutral,0.54989684,0.008324363,0.44177878
26822,Neutral,0.957521,0.001152242,0.041326705
26823,Neutral,0.7091814,0.023750892,0.26706767
26824,LOF,0.008716741,0.0029756075,0.98830765
26825,LOF,0.001445902,0.007970863,0.9905833
26826,LOF,0.14708178,0.010587205,0.84233105
26827,LOF,0.008278341,0.008753499,0.98296815
26828,LOF,0.0046230755,0.11689496,0.8784819
26829,LOF,0.08282128,0.032028627,0.8851501
26830,Neutral,0.95246965,0.003103487,0.044426907
26831,Neutral,0.969837,0.0032294525,0.026933571
26832,Neutral,0.80023557,0.0051087653,0.19465563
26833,Neutral,0.7933665,0.0045801266,0.20205332
26834,LOF,0.039713617,0.052453466,0.90783286
26835,LOF,0.09489337,0.0038235781,0.901283
26836,LOF,0.020243704,0.00082002697,0.9789363
26837,LOF,0.116663374,0.0029108436,0.8804258
26838,LOF,0.11859465,0.0019679423,0.87943745
26839,LOF,0.28222314,0.17114429,0.5466326
26840,LOF,0.03680452,0.12360562,0.8395899
26841,LOF,0.0663456,0.15045558,0.78319883
26842,LOF,0.10261869,0.08652571,0.8108556
26843,LOF,0.017124433,0.012766697,0.97010887
26844,LOF,0.16775492,0.012478883,0.8197662
26845,LOF,0.18771417,0.01460106,0.7976848
26846,LOF,0.203156,0.012930173,0.7839138
26847,LOF,0.026433863,0.15204239,0.82152367
26848,LOF,0.064896494,0.1271192,0.80798435
26849,LOF,0.24003714,0.05601353,0.70394933
26850,LOF,0.001905943,0.008560005,0.9895341
26851,LOF,0.008895221,0.014733296,0.9763715
26852,LOF,0.012589121,0.017493863,0.96991706
26853,LOF,0.10149862,0.0029943592,0.895507
26854,LOF,0.003869728,0.015568264,0.98056203
26855,LOF,0.0015951482,0.0041914685,0.9942134
26856,LOF,0.0012741693,0.0048726285,0.9938532
26857,LOF,0.0025504269,0.01078464,0.986665
26858,LOF,0.16381702,0.016563233,0.8196197
26859,LOF,0.3321267,0.011611801,0.65626144
26860,LOF,0.008368717,0.008632253,0.982999
26861,LOF,0.0032434817,0.024179082,0.97257745
26862,LOF,0.009170962,0.0006527234,0.99017626
26863,LOF,0.052216742,0.0007688316,0.9470144
26864,LOF,0.006969077,0.0002896312,0.9927412
26865,LOF,0.0037105256,0.00040405427,0.99588543
26866,LOF,0.0010446651,0.00039187144,0.99856347
26867,LOF,0.0019003183,0.00047258835,0.9976271
26868,LOF,0.01001562,0.0002767863,0.9897076
26869,LOF,0.028380422,0.00031833982,0.9713012
26870,LOF,0.005083279,0.00059293234,0.99432385
26871,LOF,0.016757285,0.00015563724,0.98308706
26872,LOF,0.068925574,0.00028324555,0.93079114
26873,LOF,0.006551587,0.00026095926,0.9931874
26874,LOF,0.003295179,0.00039819835,0.99630666
26875,LOF,0.0312873,0.00045424333,0.9682585
26876,LOF,0.002470786,0.00051529694,0.9970139
26877,LOF,0.015787927,0.00022462386,0.98398745
26878,LOF,0.0010277788,0.00083619653,0.99813604
26879,LOF,0.01610162,0.0004846509,0.98341376
26880,LOF,0.014635781,0.0002145392,0.98514974
26881,LOF,0.0022530756,0.0006348685,0.99711204
26882,LOF,0.021387285,0.00015793409,0.97845477
26883,LOF,0.012065919,0.0032860888,0.984648
26884,LOF,0.017877482,0.0009278789,0.9811947
26885,LOF,0.0012817115,0.00034698608,0.9983713
26886,LOF,0.024484748,0.00039003737,0.9751252
26887,LOF,0.0084079215,0.00034022296,0.9912519
26888,LOF,0.010498812,0.00038193358,0.9891193
26889,LOF,0.088202424,0.00035995524,0.9114376
26890,LOF,0.009169013,0.00032864316,0.99050236
26891,LOF,0.0062496127,0.00021961742,0.9935308
26892,LOF,0.006956833,0.00033448526,0.9927087
26893,LOF,0.020836862,0.0004718866,0.9786912
26894,LOF,0.011926944,0.00055922725,0.98751384
26895,LOF,0.0030420937,0.00051952153,0.9964384
26896,LOF,0.01169484,0.00040832727,0.9878968
26897,LOF,0.018523917,0.000684416,0.9807916
26898,LOF,0.0028219537,0.0007642774,0.99641377
26899,LOF,0.004306514,0.00045757255,0.995236
26900,LOF,0.0017682192,0.00032525085,0.99790657
26901,LOF,0.011935022,0.00067885185,0.9873861
26902,LOF,0.013398308,0.0002699168,0.9863318
26903,LOF,0.01885378,0.00045121645,0.980695
26904,LOF,0.0021917475,0.000697234,0.99711096
26905,LOF,0.005917879,0.00476898,0.9893132
26906,LOF,0.002560797,0.054229278,0.9432099
26907,LOF,0.0043752524,0.32165575,0.67396903
26908,LOF,0.002637855,0.010788375,0.98657376
26909,LOF,0.16043647,0.043113004,0.79645056
26910,LOF,0.005584501,0.0058262637,0.9885893
26911,LOF,0.030567192,0.007092654,0.9623401
26912,LOF,0.05602782,0.021754865,0.92221737
26913,LOF,0.01339107,0.06438436,0.9222245
26914,LOF,0.15290433,0.0011629451,0.8459327
26915,LOF,0.025746794,0.0010331974,0.97322005
26916,LOF,0.03452211,0.0014236367,0.9640542
26917,LOF,0.054877233,0.033242986,0.9118798
26918,LOF,0.018686533,0.0010356527,0.98027784
26919,LOF,0.0075123836,0.0005422045,0.99194545
26920,LOF,0.026697418,0.0041977502,0.9691048
26921,LOF,0.0047663413,0.0026533543,0.99258035
26922,LOF,0.006900348,0.00037402415,0.9927256
26923,Neutral,0.58930093,0.0011968784,0.40950224
26924,LOF,0.19621201,0.0008585384,0.80292946
26925,LOF,0.01342702,0.013239443,0.97333354
26926,LOF,0.0014903244,0.006485765,0.99202394
26927,LOF,0.3428762,0.002977727,0.6541461
26928,LOF,0.0011225572,0.0014688687,0.99740857
26929,LOF,0.0012863794,0.003688327,0.99502534
26930,LOF,0.0012166329,0.0038156777,0.99496764
26931,LOF,0.007366639,0.009010994,0.9836224
26932,LOF,0.00416267,0.006742947,0.9890943
26933,LOF,0.005252413,0.0017452723,0.99300236
26934,LOF,0.002392359,0.0037301201,0.9938776
26935,LOF,0.0007906875,0.002049077,0.9971602
26936,LOF,0.0015070938,0.003905698,0.9945872
26937,LOF,0.002752057,0.0030360722,0.99421185
26938,LOF,0.08095713,0.0026681838,0.91637474
26939,LOF,0.0016213987,0.003578309,0.9948003
26940,LOF,0.008734629,0.0077790553,0.9834863
26941,LOF,0.011908396,0.011248728,0.9768429
26942,LOF,0.0053600003,0.012262307,0.98237777
26943,LOF,0.429381,0.004169919,0.566449
26944,LOF,0.0024912795,0.0026567185,0.994852
26945,LOF,0.012598352,0.003941072,0.9834606
26946,LOF,0.008300021,0.010013695,0.98168623
26947,LOF,0.0008005585,0.0051703053,0.99402916
26948,LOF,0.0012335742,0.0035003724,0.9952661
26949,LOF,0.0025044405,0.0066620703,0.99083346
26950,LOF,0.0016504083,0.0056338767,0.9927158
26951,LOF,0.0019165719,0.010736823,0.9873466
26952,LOF,0.0007754383,0.003052349,0.99617225
26953,LOF,0.0015793164,0.0046396875,0.99378103
26954,LOF,0.0012162158,0.0055199745,0.99326384
26955,LOF,0.00089202286,0.00317751,0.9959305
26956,LOF,0.0008218803,0.0033774565,0.9958007
26957,LOF,0.017954946,0.0045693438,0.97747576
26958,LOF,0.0028474214,0.0056128255,0.9915398
26959,LOF,0.0013932846,0.0037670042,0.9948397
26960,LOF,0.0008373109,0.004497473,0.99466527
26961,LOF,0.010412608,0.0065555763,0.98303187
26962,LOF,0.0010280965,0.0020783753,0.9968935
26963,LOF,0.009124757,0.0044988347,0.98637646
26964,LOF,0.012091321,0.0072527104,0.980656
26965,LOF,0.02244278,0.01438223,0.963175
26966,LOF,0.0011635035,0.0029673951,0.9958691
26967,LOF,0.001088068,0.0033360256,0.9955759
26968,LOF,0.003595669,0.00920407,0.98720026
26969,LOF,0.006721532,0.005877603,0.9874008
26970,LOF,0.0010912323,0.0016656547,0.99724317
26971,LOF,0.015661936,0.0017979346,0.9825401
26972,LOF,0.005959947,0.004582865,0.9894572
26973,LOF,0.0016963641,0.0011461608,0.99715745
26974,LOF,0.002178483,0.0056848912,0.9921366
26975,LOF,0.0019736118,0.0031753287,0.99485105
26976,LOF,0.0025454708,0.0061024483,0.9913521
26977,LOF,0.005867866,0.012043444,0.98208874
26978,LOF,0.12477972,0.007640099,0.86758024
26979,LOF,0.0010821697,0.004936863,0.99398094
26980,LOF,0.0022102,0.018186508,0.97960335
26981,LOF,0.01090217,0.0052700043,0.9838278
26982,LOF,0.17780489,0.044558555,0.7776365
26983,LOF,0.023079278,0.0059572896,0.9709635
26984,LOF,0.0051646717,0.01156873,0.9832666
26985,LOF,0.009037179,0.0021668999,0.9887959
26986,LOF,0.0041263932,0.002282541,0.99359107
26987,Neutral,0.6760544,0.013051163,0.3108945
26988,Neutral,0.6105915,0.023083264,0.3663253
26989,LOF,0.013268308,0.007485781,0.9792459
26990,LOF,0.013060144,0.007802064,0.9791378
26991,LOF,0.0062457514,0.0058931424,0.9878611
26992,LOF,0.029347483,0.02154985,0.9491027
26993,LOF,0.0017148366,0.004226743,0.9940585
26994,LOF,0.01744862,0.0071878713,0.9753635
26995,LOF,0.01279759,0.0015442022,0.9856582
26996,LOF,0.008910623,0.001593134,0.9894963
26997,LOF,0.0049743,0.0017001139,0.9933256
26998,LOF,0.35065106,0.0011165794,0.6482324
26999,Neutral,0.59905535,0.005379893,0.3955647
27000,LOF,0.06562595,0.01368013,0.92069393
27001,LOF,0.007148384,0.0012391509,0.99161243
27002,Neutral,0.9970931,0.00015204838,0.0027549386
27003,LOF,0.006145574,0.0007624276,0.99309194
27004,LOF,0.00032362112,0.00101232,0.998664
27005,LOF,0.009385086,0.0015528826,0.989062
27006,Neutral,0.7544578,0.0045917705,0.24095036
27007,Neutral,0.7557909,0.0045250617,0.23968405
27008,LOF,0.00077680376,0.0021192338,0.997104
27009,LOF,0.009927272,0.0009299329,0.9891427
27010,LOF,0.007848047,0.0013904562,0.99076146
27011,Neutral,0.9941446,0.00031896983,0.0055365153
27012,LOF,0.012297537,0.011383732,0.9763188
27013,LOF,0.0022873713,0.0019786346,0.99573404
27014,LOF,0.0020291551,0.0026457503,0.9953251
27015,LOF,0.021177331,0.0023274678,0.97649515
27016,LOF,0.12750593,0.010716417,0.8617776
27017,LOF,0.0009608479,0.0020993194,0.9969399
27018,LOF,0.0038306338,0.0018301005,0.9943393
27019,LOF,0.0050377813,0.027333105,0.96762913
27020,LOF,0.004376064,0.011300529,0.98432344
27021,LOF,0.052207593,0.0068163234,0.9409761
27022,LOF,0.0013949799,0.01973366,0.9788713
27023,LOF,0.005965465,0.023390412,0.97064406
27024,LOF,0.0019668338,0.038113672,0.9599195
27025,LOF,0.015801003,0.029320685,0.95487833
27026,LOF,0.026641216,0.022467073,0.95089173
27027,LOF,0.0027731191,0.0035113594,0.9937156
27028,LOF,0.056250148,0.008631693,0.93511814
27029,LOF,0.0356255,0.002415836,0.9619587
27030,LOF,0.04475507,0.0014500167,0.9537949
27031,LOF,0.049529444,0.0010735267,0.949397
27032,LOF,0.01774553,0.0042119194,0.9780425
27033,LOF,0.026526662,0.0022703267,0.971203
27034,LOF,0.025559038,0.0021359539,0.972305
27035,LOF,0.07512251,0.004621367,0.9202562
27036,LOF,0.11771091,0.0044847475,0.87780434
27037,LOF,0.06891012,0.004739999,0.92634994
27038,Neutral,0.8738206,0.002139551,0.12403981
27039,Neutral,0.6401942,0.0041480744,0.3556578
27040,LOF,0.3105431,0.008237746,0.68121916
27041,Neutral,0.52856237,0.0079802,0.4634574
27042,Neutral,0.85744697,0.00280463,0.13974836
27043,Neutral,0.59618515,0.0049860803,0.39882872
27044,LOF,0.25863957,0.008936716,0.73242366
27045,Neutral,0.72044736,0.0043753674,0.2751773
27046,LOF,0.42148665,0.013827535,0.5646858
27047,Neutral,0.81488127,0.0026599825,0.18245865
27048,Neutral,0.73187244,0.0070389053,0.26108858
27049,Neutral,0.8395384,0.0025554781,0.15790614
27050,Neutral,0.8921227,0.0014910962,0.10638625
27051,Neutral,0.9978313,0.00023843542,0.0019303308
27052,Neutral,0.9948107,0.00035062176,0.004838562
27053,Neutral,0.9983,0.00013460408,0.0015653941
27054,Neutral,0.9833767,0.00067820086,0.015945187
27055,Neutral,0.9984775,0.00013254548,0.0013899307
27056,Neutral,0.9973828,0.00032782796,0.002289394
27057,Neutral,0.9974636,0.00026735672,0.0022691386
27058,Neutral,0.9952727,0.00018059152,0.0045467364
27059,Neutral,0.9939318,0.00020654497,0.005861773
27060,Neutral,0.7980137,0.0049234857,0.19706286
27061,Neutral,0.99387133,0.00014824576,0.0059804386
27062,Neutral,0.9945148,0.0001696698,0.0053155986
27063,Neutral,0.98886335,0.0003680694,0.0107685635
27064,Neutral,0.9979936,9.921203e-05,0.0019072586
27065,Neutral,0.9975395,0.00013105494,0.0023294445
27066,LOF,0.29383397,0.01258522,0.6935808
27067,Neutral,0.99364847,0.00023748777,0.006114056
27068,Neutral,0.7234541,0.012983855,0.26356202
27069,Neutral,0.9731823,0.0006164736,0.02620119
27070,Neutral,0.9902104,0.00032660447,0.009462965
27071,Neutral,0.95316285,0.00070084666,0.046136305
27072,Neutral,0.9947982,0.00018232269,0.005019513
27073,Neutral,0.99890757,8.169439e-05,0.001010757
27074,Neutral,0.9956346,0.00015574797,0.004209651
27075,Neutral,0.5079677,0.01721266,0.4748196
27076,Neutral,0.9952604,0.0001106817,0.00462892
27077,Neutral,0.99468046,0.0001275807,0.0051919688
27078,Neutral,0.89489245,0.0013131379,0.103794485
27079,Neutral,0.9713495,0.0011004716,0.027550077
27080,Neutral,0.99704176,0.0001220092,0.0028361538
27081,Neutral,0.8821243,0.009196036,0.10867966
27082,Neutral,0.863138,0.009398134,0.12746385
27083,Neutral,0.9934629,0.00012892461,0.006408167
27084,Neutral,0.9952252,0.00021280198,0.0045619644
27085,Neutral,0.98329735,0.0055423947,0.011160191
27086,Neutral,0.9987405,0.00023049314,0.0010290581
27087,Neutral,0.99795556,0.00026351566,0.0017808677
27088,Neutral,0.99856,0.00035717693,0.0010827761
27089,Neutral,0.9989021,0.00020594851,0.00089193566
27090,Neutral,0.99909294,0.00016386925,0.0007432438
27091,Neutral,0.99649614,0.0002525369,0.0032513563
27092,Neutral,0.987473,0.0004705604,0.012056465
27093,Neutral,0.7612325,0.0070466776,0.23172076
27094,LOF,0.33284009,0.08238217,0.5847777
27095,LOF,0.12572615,0.006872937,0.8674009
27096,Neutral,0.94778436,0.0014733911,0.050742272
27097,Neutral,0.9948544,0.00080926024,0.004336314
27098,Neutral,0.99827707,0.00015788176,0.0015650685
27099,Neutral,0.99396294,0.0011020506,0.0049349335
27100,Neutral,0.98338485,0.0047086896,0.011906409
27101,Neutral,0.9969254,0.00026087067,0.0028137679
27102,Neutral,0.99738055,0.00020098663,0.0024185204
27103,Neutral,0.98686916,0.0004957169,0.012635123
27104,Neutral,0.97407204,0.00091004185,0.025018003
27105,Neutral,0.99918157,5.685427e-05,0.0007615565
27106,LOF,0.0075097387,0.0028105285,0.9896798
27107,Neutral,0.9985629,0.00024402981,0.0011930921
27108,Neutral,0.95504355,0.0024906672,0.04246576
27109,Neutral,0.95504355,0.0024906672,0.04246576
27110,Neutral,0.9987845,3.9254395e-05,0.0011761896
27111,Neutral,0.996216,0.0001979867,0.0035859945
27112,Neutral,0.99792,0.0002961559,0.0017837778
27113,Neutral,0.9920729,0.00048457272,0.0074426006
27114,Neutral,0.97976744,0.0005571361,0.019675447
27115,Neutral,0.9990803,0.00013193418,0.0007877463
27116,Neutral,0.95090693,0.0039048423,0.04518828
27117,Neutral,0.99708515,9.469571e-05,0.0028201104
27118,Neutral,0.9844179,0.00020873541,0.015373369
27119,Neutral,0.9879083,0.00014972853,0.011942017
27120,LOF,0.4243406,0.005286813,0.5703725
27121,Neutral,0.9889741,0.00033069646,0.010695175
27122,Neutral,0.99820495,7.345463e-05,0.0017216267
27123,Neutral,0.9969669,0.00021252607,0.0028205935
27124,Neutral,0.98781824,0.0012265355,0.010955141
27125,Neutral,0.81320363,0.005745587,0.18105069
27126,Neutral,0.99756324,0.00016266028,0.0022740806
27127,LOF,0.0075145275,0.007123319,0.9853622
27128,Neutral,0.99862945,0.000117989905,0.0012525821
27129,Neutral,0.99930596,0.00013662956,0.0005573771
27130,Neutral,0.99749184,0.00045000928,0.002058208
27131,Neutral,0.9920827,0.0009911989,0.006926061
27132,Neutral,0.99667656,0.0005376279,0.00278583
27133,Neutral,0.99284124,0.0014936918,0.0056651365
27134,Neutral,0.99903643,0.0001978207,0.0007657682
27135,Neutral,0.99811447,0.0003395706,0.0015460247
27136,Neutral,0.9996137,8.9588284e-05,0.00029671684
27137,Neutral,0.99716336,0.00045813635,0.002378482
27138,Neutral,0.9988262,0.00022666101,0.0009470215
27139,Neutral,0.9988527,0.00042975997,0.00071748317
27140,Neutral,0.997232,0.00035828832,0.0024097022
27141,LOF,0.10028806,0.3301009,0.569611
27142,Neutral,0.9982292,0.00021616906,0.0015545874
27143,Neutral,0.966325,0.0064319996,0.02724301
27144,Neutral,0.99871874,0.00024102115,0.0010403672
27145,Neutral,0.9972747,0.00033475057,0.0023905528
27146,Neutral,0.9789332,0.0044228137,0.016643973
27147,Neutral,0.99853253,0.0002807042,0.0011867685
27148,LOF,0.09855659,0.0019695677,0.89947385
27149,Neutral,0.99887305,4.4133223e-05,0.0010828052
27150,Neutral,0.9964071,6.658595e-05,0.0035262501
27151,Neutral,0.5949336,0.016047854,0.38901848
27152,Neutral,0.9991394,0.00014640823,0.0007141607
27153,Neutral,0.97171235,0.0010804157,0.027207296
27154,Neutral,0.9984549,0.00019208167,0.0013529677
27155,Neutral,0.9967474,0.00037116744,0.0028814496
27156,Neutral,0.985844,0.00094010646,0.013215861
27157,Neutral,0.9873489,0.0013453842,0.011305661
27158,Neutral,0.99741095,0.0005442407,0.0020449075
27159,LOF,0.328405,0.004787446,0.66680753
27160,Neutral,0.77665395,0.0020995617,0.2212465
27161,Neutral,0.9925148,0.00022128821,0.0072639277
27162,Neutral,0.9979988,0.000120422264,0.0018807701
27163,Neutral,0.9817261,0.0012962349,0.016977724
27164,Neutral,0.5792331,0.02594087,0.39482602
27165,Neutral,0.9983284,6.0065096e-05,0.0016115144
