feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.090624966,0.13520704,0.774168
26636,LOF,0.004432024,0.057527624,0.9380404
26637,LOF,0.0041372585,0.4977817,0.4980811
26638,LOF,0.013329718,0.26721546,0.7194548
26639,LOF,0.036963884,0.030280111,0.932756
26640,LOF,0.03740083,0.012499405,0.9500997
26641,LOF,0.022642244,0.006534525,0.9708232
26642,LOF,0.011008576,0.026609352,0.9623821
26643,LOF,0.03126148,0.029167624,0.93957084
26644,LOF,0.06997745,0.012106984,0.9179155
26645,LOF,0.0012695629,0.08367864,0.91505176
26646,LOF,0.021802137,0.051347606,0.9268502
26647,LOF,0.0024311307,0.06467949,0.9328894
26648,LOF,0.00066624704,0.024627447,0.9747063
26649,LOF,0.0016937361,0.043711573,0.95459473
26650,LOF,0.06998702,0.0053853053,0.9246277
26651,LOF,0.001351237,0.009708608,0.9889402
26652,Neutral,0.693026,0.033276726,0.27369726
26653,LOF,0.033344205,0.017036114,0.9496197
26654,LOF,0.08298908,0.0048149684,0.912196
26655,Neutral,0.97139347,0.0017612684,0.02684527
26656,LOF,0.0011457963,0.01910965,0.97974455
26657,LOF,0.012116735,0.102029294,0.88585395
26658,LOF,0.096168675,0.082075976,0.8217553
26659,LOF,0.06520835,0.06483812,0.8699536
26660,LOF,0.012337726,0.005186751,0.9824755
26661,LOF,0.007942465,0.019586805,0.9724707
26662,LOF,0.115200035,0.014708918,0.8700911
26663,LOF,0.0053192787,0.011379612,0.98330116
26664,LOF,0.027849164,0.0050516706,0.96709913
26665,LOF,0.029748129,0.015618531,0.9546334
26666,LOF,0.05057476,0.016076362,0.93334883
26667,Neutral,0.652455,0.25345817,0.09408687
26668,GOF,0.010258611,0.86281115,0.12693033
26669,GOF,0.0054836962,0.77699625,0.21752006
26670,GOF,0.034196693,0.6537996,0.31200373
26671,LOF,0.034417402,0.011817285,0.9537653
26672,LOF,0.03228819,0.016610758,0.9511011
26673,LOF,0.054987118,0.30097643,0.6440364
26674,LOF,0.03739109,0.018235987,0.94437295
26675,LOF,0.023464214,0.0074007325,0.96913505
26676,LOF,0.010436716,0.0156693,0.97389406
26677,LOF,0.004341913,0.025906617,0.9697515
26678,LOF,0.045086145,0.051040206,0.9038736
26679,Neutral,0.6261106,0.046290286,0.32759908
26680,Neutral,0.88350016,0.008352101,0.10814768
26681,LOF,0.19963092,0.04326513,0.7571039
26682,Neutral,0.74563044,0.018560342,0.2358093
26683,LOF,0.08999803,0.11507159,0.7949304
26684,Neutral,0.61012125,0.028440403,0.36143836
26685,LOF,0.35348913,0.062336236,0.58417463
26686,LOF,0.081582196,0.065087765,0.85333
26687,LOF,0.122826345,0.0051742946,0.8719994
26688,Neutral,0.78633887,0.007065609,0.20659557
26689,LOF,0.0055293147,0.004256248,0.99021447
26690,LOF,0.056620296,0.00794051,0.93543917
26691,LOF,0.007954272,0.022786234,0.96925944
26692,LOF,0.45164797,0.0023191385,0.54603285
26693,Neutral,0.69257987,0.047096763,0.26032338
26694,LOF,0.005498372,0.005326819,0.98917484
26695,LOF,0.008271888,0.0020878946,0.9896402
26696,LOF,0.006347442,0.0029805338,0.990672
26697,LOF,0.0010153161,0.00093969837,0.99804497
26698,LOF,0.0018079117,0.001869955,0.99632215
26699,LOF,0.0015852044,0.0021665718,0.9962482
26700,LOF,0.0061141937,0.0017711157,0.9921146
26701,LOF,0.04827609,0.09758495,0.854139
26702,LOF,0.0017011822,0.0016604856,0.9966383
26703,LOF,0.23567232,0.015300409,0.74902725
26704,LOF,0.22201408,0.07853886,0.69944704
26705,LOF,0.005997017,0.002905596,0.99109745
26706,LOF,0.0044295206,0.0018931322,0.9936773
26707,LOF,0.0049958145,0.012128368,0.98287576
26708,LOF,0.00899774,0.0036646258,0.9873376
26709,LOF,0.00899774,0.0036646258,0.9873376
26710,LOF,0.050562583,0.057838865,0.8915986
26711,LOF,0.037260547,0.0031138558,0.95962554
26712,LOF,0.02059222,0.028542113,0.9508656
26713,LOF,0.005375637,0.0031962013,0.9914282
26714,LOF,0.00146271,0.0005828013,0.9979545
26715,LOF,0.005582285,0.00069219206,0.9937256
26716,LOF,0.0029283718,0.0018306129,0.99524105
26717,LOF,0.0027203683,0.0017446149,0.995535
26718,LOF,0.24156898,0.065583475,0.69284755
26719,LOF,0.02854023,0.0030515732,0.96840817
26720,LOF,0.011865863,0.0016020412,0.98653215
26721,LOF,0.0046282536,0.0071357726,0.9882359
26722,LOF,0.00478908,0.00257621,0.9926347
26723,LOF,0.0028027885,0.0013483769,0.9958488
26724,Neutral,0.6716196,0.05171047,0.27666998
26725,Neutral,0.82006395,0.045816142,0.13411993
26726,LOF,0.0120952185,0.004810508,0.9830943
26727,LOF,0.0035709962,0.007930944,0.98849803
26728,LOF,0.0015503424,0.008203884,0.9902458
26729,LOF,0.0475322,0.009637221,0.9428306
26730,LOF,0.0029305085,0.0020160393,0.99505347
26731,LOF,0.02189022,0.2753896,0.70272017
26732,LOF,0.047647804,0.019837731,0.9325144
26733,LOF,0.14457338,0.019716194,0.8357104
26734,LOF,0.025862217,0.27821016,0.6959276
26735,LOF,0.001247204,0.02203464,0.9767181
26736,LOF,0.0022474255,0.019199006,0.97855353
26737,LOF,0.009446136,0.020599032,0.96995485
26738,LOF,0.20648839,0.26461563,0.528896
26739,LOF,0.046515048,0.04449708,0.9089878
26740,LOF,0.049863994,0.3938493,0.55628675
26741,LOF,0.30684498,0.30184963,0.39130542
26742,Neutral,0.5891968,0.10492285,0.3058803
26743,LOF,0.070007,0.12338687,0.8066062
26744,LOF,0.019987844,0.01746272,0.96254945
26745,LOF,0.034684103,0.2857779,0.679538
26746,LOF,0.08644254,0.41203034,0.50152713
26747,LOF,0.0024203865,0.22295684,0.77462274
26748,LOF,0.025540996,0.11373175,0.86072725
26749,LOF,0.09643082,0.2589771,0.6445921
26750,GOF,0.01997881,0.5575555,0.42246568
26751,LOF,0.006384688,0.017636625,0.9759787
26752,LOF,0.08259419,0.034632344,0.88277346
26753,LOF,0.16020912,0.2708884,0.5689025
26754,LOF,0.0014078706,0.41796562,0.58062655
26755,LOF,0.09059335,0.2345837,0.6748229
26756,LOF,0.00081450015,0.13721873,0.8619668
26757,LOF,0.024259565,0.30953372,0.66620666
26758,LOF,0.010769462,0.24686398,0.7423665
26759,LOF,0.02900817,0.2542082,0.71678364
26760,LOF,0.019542452,0.2636771,0.7167805
26761,Neutral,0.8127225,0.038915507,0.14836198
26762,GOF,0.018039193,0.53690547,0.4450553
26763,LOF,0.031152245,0.22078697,0.74806076
26764,LOF,0.018738,0.07048946,0.91077256
26765,GOF,0.07826551,0.4732249,0.44850963
26766,Neutral,0.5128992,0.13051991,0.35658088
26767,LOF,0.056937795,0.23020925,0.712853
26768,LOF,0.027945574,0.13678978,0.8352646
26769,LOF,0.023928484,0.29322672,0.68284476
26770,LOF,0.06680536,0.22563381,0.7075608
26771,LOF,0.03343483,0.015393565,0.95117164
26772,LOF,0.027411023,0.25512218,0.7174668
26773,LOF,0.03061565,0.22738472,0.74199957
26774,LOF,0.010483955,0.27620855,0.7133075
26775,LOF,0.18214548,0.20801684,0.6098377
26776,LOF,0.030606069,0.100168966,0.8692249
26777,LOF,0.03184924,0.055482697,0.9126681
26778,LOF,0.29460633,0.14844719,0.5569465
26779,LOF,0.21137801,0.25950402,0.52911794
26780,LOF,0.0019691482,0.4015442,0.59648657
26781,Neutral,0.6899171,0.057113502,0.25296947
26782,LOF,0.068254404,0.14681417,0.7849315
26783,LOF,0.0021039315,0.2821421,0.715754
26784,LOF,0.0034655652,0.024029823,0.9725046
26785,LOF,0.0016697255,0.18159865,0.81673163
26786,LOF,0.02240282,0.17775337,0.7998438
26787,LOF,0.008749655,0.24348328,0.7477671
26788,LOF,0.070483565,0.17736347,0.752153
26789,LOF,0.012356424,0.45089957,0.536744
26790,LOF,0.0032115215,0.0091250595,0.98766345
26791,LOF,0.021248791,0.009480818,0.9692704
26792,LOF,0.07291734,0.027310656,0.89977205
26793,GOF,0.27883396,0.46943104,0.251735
26794,LOF,0.0282273,0.020252334,0.9515203
26795,LOF,0.01872322,0.016113106,0.96516365
26796,Neutral,0.42801386,0.30070677,0.27127928
26797,LOF,0.13194893,0.07680039,0.7912507
26798,LOF,0.0014382456,0.18313989,0.8154218
26799,LOF,0.36281955,0.14542665,0.49175382
26800,LOF,0.10959308,0.28702825,0.60337865
26801,LOF,0.00086411106,0.026038751,0.9730971
26802,LOF,0.021769099,0.23879573,0.73943514
26803,Neutral,0.93571186,0.011334894,0.052953247
26804,LOF,0.27682975,0.10730071,0.6158696
26805,LOF,0.01684331,0.002600445,0.9805563
26806,LOF,0.004910563,0.010375557,0.98471385
26807,LOF,0.0045252396,0.08740514,0.9080696
26808,LOF,0.015793703,0.0014829207,0.98272336
26809,LOF,0.0664131,0.10610156,0.8274854
26810,LOF,0.0023145822,0.018265842,0.9794195
26811,LOF,0.02265006,0.00822963,0.96912026
26812,LOF,0.30090025,0.026262123,0.6728376
26813,LOF,0.003441511,0.018078448,0.97848004
26814,LOF,0.0022043667,0.016440166,0.9813555
26815,LOF,0.029624838,0.004181022,0.96619415
26816,LOF,0.049052175,0.0065480284,0.9443997
26817,LOF,0.015015699,0.0051426613,0.9798416
26818,LOF,0.018443137,0.0025034393,0.97905344
26819,LOF,0.03760476,0.022655345,0.9397399
26820,LOF,0.12142981,0.24195866,0.6366115
26821,LOF,0.45277444,0.010811137,0.53641444
26822,Neutral,0.9737994,0.0007736801,0.025426839
26823,Neutral,0.65387505,0.012561525,0.33356342
26824,LOF,0.004098697,0.00045569663,0.9954456
26825,LOF,0.0011616721,0.0015719268,0.9972664
26826,LOF,0.22851685,0.0050020777,0.7664811
26827,LOF,0.014456943,0.012005538,0.97353756
26828,LOF,0.01155091,0.3438979,0.64455116
26829,LOF,0.33795604,0.15922457,0.5028194
26830,Neutral,0.8997605,0.028247874,0.07199175
26831,Neutral,0.9475407,0.006481109,0.045978256
26832,Neutral,0.80170673,0.012574449,0.18571877
26833,Neutral,0.86707205,0.0072537726,0.12567413
26834,LOF,0.081486695,0.17448208,0.7440312
26835,LOF,0.098600455,0.0054806126,0.8959189
26836,LOF,0.020875653,0.0054623997,0.97366196
26837,LOF,0.07143786,0.00080442906,0.9277577
26838,LOF,0.08515716,0.0011106489,0.9137322
26839,LOF,0.14826348,0.3503313,0.50140524
26840,LOF,0.019341944,0.374256,0.60640204
26841,LOF,0.03548129,0.3178401,0.64667857
26842,LOF,0.034270536,0.28999016,0.6757393
26843,LOF,0.013445827,0.007454397,0.9790998
26844,LOF,0.05976504,0.006122044,0.93411297
26845,LOF,0.19175331,0.029526893,0.7787198
26846,LOF,0.14679672,0.026847519,0.8263557
26847,LOF,0.025692003,0.13968243,0.8346256
26848,LOF,0.056579888,0.15252315,0.79089695
26849,LOF,0.23353906,0.113466874,0.65299404
26850,LOF,0.002573937,0.013194081,0.98423195
26851,LOF,0.01968039,0.0412237,0.939096
26852,LOF,0.01977079,0.026306054,0.9539232
26853,LOF,0.122530796,0.0050183386,0.8724508
26854,LOF,0.0038523483,0.014989655,0.98115796
26855,LOF,0.0029782378,0.0042616026,0.9927602
26856,LOF,0.0030069083,0.0158897,0.9811034
26857,LOF,0.0058284854,0.01156186,0.9826096
26858,LOF,0.32761443,0.008620113,0.66376543
26859,Neutral,0.5007385,0.0046385657,0.49462295
26860,LOF,0.019304842,0.01204987,0.96864533
26861,LOF,0.0045052557,0.017767726,0.977727
26862,LOF,0.018424168,0.0035409068,0.97803485
26863,LOF,0.17638677,0.0039679967,0.8196452
26864,LOF,0.009292221,0.00057257805,0.99013525
26865,LOF,0.0029376948,0.00089213083,0.9961702
26866,LOF,0.002075515,0.0006296707,0.99729484
26867,LOF,0.0029632133,0.0018528864,0.9951839
26868,LOF,0.006906507,0.001500379,0.9915931
26869,LOF,0.043310072,0.0011214922,0.9555685
26870,LOF,0.016430685,0.0028826646,0.9806866
26871,LOF,0.117004156,0.0007061942,0.88228965
26872,LOF,0.09798113,0.0013031461,0.90071577
26873,LOF,0.006971725,0.0007169396,0.9923113
26874,LOF,0.007073205,0.000737099,0.9921897
26875,LOF,0.09065268,0.00074152905,0.9086058
26876,LOF,0.0042248373,0.0006769578,0.9950982
26877,LOF,0.03213003,0.00058829866,0.96728164
26878,LOF,0.0014603952,0.002021322,0.99651825
26879,LOF,0.030249847,0.0013102627,0.9684399
26880,LOF,0.018081259,0.0006225828,0.9812961
26881,LOF,0.0026546437,0.0015134498,0.9958319
26882,LOF,0.05060314,0.0005329829,0.9488639
26883,LOF,0.009581408,0.004141905,0.98627675
26884,LOF,0.03659506,0.005445353,0.9579596
26885,LOF,0.0013214139,0.0005135117,0.9981651
26886,LOF,0.027584268,0.0020067743,0.970409
26887,LOF,0.010933147,0.0009775006,0.9880894
26888,LOF,0.021308923,0.0016439396,0.9770471
26889,LOF,0.14660484,0.0008158673,0.8525793
26890,LOF,0.00828589,0.00041097065,0.9913031
26891,LOF,0.0074245087,0.00068713655,0.99188834
26892,LOF,0.00627687,0.0003870449,0.9933361
26893,LOF,0.034336954,0.0013366287,0.96432644
26894,LOF,0.029718073,0.0015115917,0.9687704
26895,LOF,0.0039215684,0.0005933808,0.99548507
26896,LOF,0.01613579,0.0014829856,0.98238117
26897,LOF,0.03398035,0.0020459173,0.9639737
26898,LOF,0.0019330314,0.0017646814,0.99630225
26899,LOF,0.0047380836,0.0012495007,0.9940124
26900,LOF,0.0024221074,0.0009989416,0.996579
26901,LOF,0.021641638,0.0017995656,0.9765588
26902,LOF,0.019714007,0.0012424514,0.9790436
26903,LOF,0.019450387,0.0011861419,0.9793635
26904,LOF,0.0019617425,0.0018097531,0.9962286
26905,LOF,0.007853281,0.014945735,0.977201
26906,LOF,0.0019179645,0.012597521,0.98548454
26907,LOF,0.0044281115,0.19574693,0.79982495
26908,LOF,0.0018949792,0.017577164,0.9805279
26909,LOF,0.35315958,0.064128704,0.5827117
26910,LOF,0.023134606,0.006520504,0.97034484
26911,LOF,0.10539178,0.008809436,0.88579875
26912,LOF,0.041897766,0.03316392,0.9249383
26913,LOF,0.010340442,0.25752828,0.7321313
26914,LOF,0.2058378,0.0019560661,0.7922061
26915,LOF,0.031085063,0.0022498367,0.96666515
26916,LOF,0.059829205,0.0022024678,0.9379683
26917,LOF,0.10135829,0.009281537,0.8893602
26918,LOF,0.03562813,0.004444945,0.95992684
26919,LOF,0.045632333,0.0020609251,0.95230675
26920,LOF,0.04253339,0.0021522192,0.9553144
26921,LOF,0.0057383883,0.002717277,0.99154437
26922,LOF,0.02147019,0.006172491,0.9723573
26923,Neutral,0.5963599,0.00089537835,0.4027447
26924,LOF,0.20001565,0.00062339124,0.79936093
26925,LOF,0.025272256,0.024696257,0.9500315
26926,LOF,0.0020421504,0.021046026,0.97691184
26927,LOF,0.29036984,0.012269871,0.6973603
26928,LOF,0.0015372445,0.005550058,0.9929127
26929,LOF,0.0024214557,0.009599602,0.98797894
26930,LOF,0.0009576706,0.007764345,0.99127805
26931,LOF,0.0061884425,0.009623288,0.9841883
26932,LOF,0.0080687525,0.011158733,0.9807725
26933,LOF,0.011498208,0.005353945,0.98314786
26934,LOF,0.003699347,0.008734057,0.9875666
26935,LOF,0.00069740036,0.004288877,0.99501365
26936,LOF,0.0028875412,0.009640682,0.98747176
26937,LOF,0.0030154805,0.010790935,0.9861936
26938,LOF,0.33622718,0.004144973,0.6596278
26939,LOF,0.0017911537,0.008566535,0.9896423
26940,LOF,0.0076314937,0.008260356,0.9841082
26941,LOF,0.0074294135,0.009189288,0.9833813
26942,LOF,0.0036307408,0.01926219,0.9771071
26943,Neutral,0.7214388,0.0020676095,0.27649358
26944,LOF,0.0011698608,0.0045308117,0.9942993
26945,LOF,0.025853176,0.00328073,0.9708661
26946,LOF,0.010633362,0.008451638,0.98091507
26947,LOF,0.0013430008,0.006484011,0.99217296
26948,LOF,0.0034678048,0.0060947104,0.99043745
26949,LOF,0.0028077348,0.0127225425,0.98446965
26950,LOF,0.0015320518,0.01549993,0.98296803
26951,LOF,0.00094472343,0.012656352,0.98639894
26952,LOF,0.00090120407,0.008484397,0.9906144
26953,LOF,0.0012685907,0.006356552,0.99237484
26954,LOF,0.0013803085,0.011021904,0.98759776
26955,LOF,0.00067407463,0.0042546755,0.9950713
26956,LOF,0.00055335485,0.0042619347,0.9951847
26957,LOF,0.016505664,0.0064954483,0.97699887
26958,LOF,0.0033876773,0.012645028,0.98396736
26959,LOF,0.0012916784,0.005141285,0.99356705
26960,LOF,0.0007121481,0.009303238,0.98998463
26961,LOF,0.013403211,0.0064278347,0.98016894
26962,LOF,0.0007428214,0.0037955295,0.99546164
26963,LOF,0.005367866,0.0040284903,0.9906036
26964,LOF,0.012709387,0.012869391,0.9744212
26965,LOF,0.021324575,0.030077813,0.9485976
26966,LOF,0.0008754187,0.0049692667,0.9941553
26967,LOF,0.00087515626,0.0051471735,0.99397767
26968,LOF,0.0026477256,0.04539867,0.95195353
26969,LOF,0.010967207,0.0062062507,0.98282653
26970,LOF,0.00065932225,0.0033137205,0.996027
26971,LOF,0.17611997,0.0073299846,0.81655
26972,LOF,0.01969053,0.009456188,0.97085327
26973,LOF,0.003853675,0.0029246868,0.99322164
26974,LOF,0.0024747276,0.014234543,0.9832908
26975,LOF,0.0029772418,0.0024267395,0.99459606
26976,LOF,0.0043432647,0.004881334,0.9907754
26977,LOF,0.011878577,0.013535463,0.97458595
26978,LOF,0.16086575,0.011123647,0.82801056
26979,LOF,0.0012472006,0.0064929514,0.9922598
26980,LOF,0.001750284,0.03339812,0.9648516
26981,LOF,0.009249491,0.0028424964,0.98790795
26982,Neutral,0.49397498,0.056237575,0.44978747
26983,LOF,0.03426169,0.004038594,0.96169966
26984,LOF,0.0039210934,0.016723953,0.9793549
26985,LOF,0.010287073,0.0023912846,0.9873217
26986,LOF,0.0027096386,0.001820269,0.99547005
26987,Neutral,0.7268378,0.009285489,0.2638767
26988,Neutral,0.77563107,0.024640623,0.19972841
26989,LOF,0.022541413,0.0064258417,0.97103274
26990,LOF,0.020838475,0.0069118296,0.9722497
26991,LOF,0.009149771,0.010684218,0.980166
26992,LOF,0.057600293,0.06047842,0.8819213
26993,LOF,0.002112374,0.008141788,0.98974586
26994,LOF,0.01207897,0.007453143,0.9804679
26995,LOF,0.012244799,0.00092503364,0.9868302
26996,LOF,0.010367952,0.0014607281,0.98817134
26997,LOF,0.003860991,0.0007290152,0.99541
26998,Neutral,0.514501,0.00079378264,0.4847053
26999,Neutral,0.7799143,0.0047730026,0.21531273
27000,LOF,0.06835269,0.013295135,0.9183522
27001,LOF,0.0121773705,0.002738328,0.98508435
27002,Neutral,0.9977487,0.00010494177,0.002146351
27003,LOF,0.011839362,0.001913891,0.9862467
27004,LOF,0.0006874644,0.0009870452,0.9983255
27005,LOF,0.012491766,0.0024923584,0.98501587
27006,Neutral,0.83119833,0.0039289095,0.16487277
27007,Neutral,0.8279846,0.0041815564,0.16783383
27008,LOF,0.001119797,0.0016546269,0.9972256
27009,LOF,0.013264725,0.0014605989,0.9852747
27010,LOF,0.011215296,0.0017176839,0.98706704
27011,Neutral,0.9965396,0.00028763455,0.0031728048
27012,LOF,0.013995528,0.0090494305,0.97695506
27013,LOF,0.0024264168,0.0019398361,0.9956338
27014,LOF,0.0032724494,0.0029853943,0.99374217
27015,LOF,0.056696467,0.004630753,0.9386728
27016,LOF,0.33789057,0.022018973,0.64009047
27017,LOF,0.0017737279,0.0053350483,0.9928912
27018,LOF,0.007869493,0.0038800181,0.9882505
27019,LOF,0.0026943004,0.009851442,0.9874543
27020,LOF,0.005159498,0.008788675,0.9860518
27021,LOF,0.030183434,0.008822313,0.96099424
27022,LOF,0.0013967707,0.094612844,0.9039904
27023,LOF,0.0066301282,0.05907907,0.93429077
27024,LOF,0.00082201883,0.028914327,0.9702636
27025,LOF,0.021337342,0.03506282,0.9435998
27026,LOF,0.010773936,0.0068015326,0.98242456
27027,LOF,0.0021932654,0.0018381026,0.9959687
27028,LOF,0.018090535,0.002978563,0.97893095
27029,LOF,0.05902893,0.0026715596,0.93829954
27030,LOF,0.045935117,0.00068753096,0.95337737
27031,LOF,0.07232687,0.0025037015,0.9251694
27032,LOF,0.013657194,0.024095805,0.9622471
27033,LOF,0.020068858,0.0039151562,0.97601604
27034,LOF,0.020974776,0.0052849324,0.9737403
27035,LOF,0.09434734,0.005111005,0.90054166
27036,LOF,0.12527981,0.010021349,0.8646989
27037,LOF,0.07488648,0.01110543,0.9140081
27038,Neutral,0.9176403,0.0017326559,0.08062703
27039,Neutral,0.77545094,0.0028454533,0.22170362
27040,LOF,0.3960567,0.0036652253,0.6002781
27041,Neutral,0.72616005,0.0024896325,0.27135038
27042,Neutral,0.9193102,0.0017585746,0.07893119
27043,Neutral,0.7111798,0.0037990545,0.2850212
27044,LOF,0.35598013,0.0042165224,0.6398033
27045,Neutral,0.7818396,0.0024635387,0.2156969
27046,LOF,0.37366423,0.004802909,0.62153286
27047,Neutral,0.83337784,0.002204881,0.16441727
27048,Neutral,0.81897116,0.0018113155,0.17921749
27049,Neutral,0.8998444,0.0015118874,0.09864368
27050,Neutral,0.9421294,0.0011672362,0.056703344
27051,Neutral,0.9973248,0.0002606233,0.0024145162
27052,Neutral,0.9938513,0.00080944644,0.005339225
27053,Neutral,0.99639446,0.00017423872,0.0034312964
27054,Neutral,0.9689798,0.0025498106,0.028470494
27055,Neutral,0.99606174,0.00022346337,0.0037147233
27056,Neutral,0.9981541,0.0001460127,0.0016998979
27057,Neutral,0.99795204,0.00023454835,0.0018133613
27058,Neutral,0.99685955,0.00018957142,0.0029508632
27059,Neutral,0.99763584,0.00027955277,0.0020845626
27060,Neutral,0.9279991,0.0074433745,0.06455752
27061,Neutral,0.99732363,0.00017511638,0.0025012624
27062,Neutral,0.99756694,0.00039349243,0.0020395252
27063,Neutral,0.99078757,0.0005758002,0.008636603
27064,Neutral,0.99800485,0.0003203037,0.0016748608
27065,Neutral,0.9985631,0.0002391055,0.0011977335
27066,Neutral,0.60336137,0.025393741,0.3712449
27067,Neutral,0.9964546,0.00038050098,0.0031648977
27068,Neutral,0.9168496,0.007468343,0.075682014
27069,Neutral,0.98437935,0.00085956615,0.014761134
27070,Neutral,0.99078757,0.0005758002,0.008636603
27071,Neutral,0.9650405,0.0012378792,0.03372165
27072,Neutral,0.998298,0.00013074683,0.0015712794
27073,Neutral,0.9985355,0.0001539083,0.001310545
27074,Neutral,0.9977367,0.00030714722,0.0019561616
27075,Neutral,0.48976403,0.04082676,0.46940914
27076,Neutral,0.9964276,0.00022591278,0.00334643
27077,Neutral,0.9960824,0.00026584574,0.0036516646
27078,Neutral,0.95027286,0.0009742641,0.0487529
27079,Neutral,0.9741382,0.0026883313,0.023173474
27080,Neutral,0.99866235,0.00012128205,0.0012163796
27081,Neutral,0.9095,0.008316778,0.08218317
27082,Neutral,0.91186935,0.014357898,0.07377282
27083,Neutral,0.99733233,0.00013927332,0.0025284826
27084,Neutral,0.99529725,0.00035873725,0.004343974
27085,Neutral,0.99009424,0.0018878472,0.008017897
27086,Neutral,0.99858224,7.16779e-05,0.0013460991
27087,Neutral,0.9974987,0.00014145482,0.002359787
27088,Neutral,0.9970293,0.0001625351,0.0028080693
27089,Neutral,0.9983133,0.00010766847,0.0015790082
27090,Neutral,0.99903417,0.00013676159,0.00082915055
27091,Neutral,0.9977604,0.00020721111,0.0020323808
27092,Neutral,0.9918663,0.0005112148,0.007622463
27093,Neutral,0.8941343,0.005775977,0.10008978
27094,LOF,0.42672616,0.06351124,0.5097626
27095,LOF,0.4280934,0.004644637,0.56726193
27096,Neutral,0.96490735,0.0013566343,0.033736035
27097,Neutral,0.9958763,0.00091005675,0.0032135523
27098,Neutral,0.9985127,0.00016681514,0.00132057
27099,Neutral,0.98585516,0.0039045129,0.010240415
27100,Neutral,0.97045654,0.01025176,0.019291721
27101,Neutral,0.99788994,0.00053185323,0.0015782061
27102,Neutral,0.99839705,0.00048716742,0.001115815
27103,Neutral,0.9936293,0.0010490078,0.0053217234
27104,Neutral,0.9910998,0.0019900163,0.0069103064
27105,Neutral,0.9994017,0.00010337993,0.00049489044
27106,LOF,0.0151474,0.01876092,0.9660917
27107,Neutral,0.9986966,0.0003679971,0.00093537837
27108,Neutral,0.97938997,0.0075009437,0.013109085
27109,Neutral,0.97938997,0.0075009437,0.013109085
27110,Neutral,0.99832016,5.584836e-05,0.0016239553
27111,Neutral,0.99768984,0.00027575195,0.002034335
27112,Neutral,0.9979128,0.0003806051,0.0017066024
27113,Neutral,0.99109566,0.001488829,0.0074155126
27114,Neutral,0.9919419,0.0012384506,0.0068196105
27115,Neutral,0.99750394,0.00065493834,0.0018410747
27116,Neutral,0.937541,0.020831417,0.04162761
27117,Neutral,0.9984091,0.000100826735,0.0014901091
27118,Neutral,0.98194,8.675826e-05,0.017973283
27119,Neutral,0.9932492,0.00013113926,0.00661964
27120,LOF,0.3372638,0.0025612852,0.66017497
27121,Neutral,0.9922389,0.00017725381,0.00758384
27122,Neutral,0.99654883,9.98396e-05,0.0033513915
27123,Neutral,0.9950477,0.00023685231,0.0047155153
27124,Neutral,0.9906894,0.0006365315,0.008674029
27125,Neutral,0.92286557,0.0022266419,0.07490772
27126,Neutral,0.99734396,0.00018303173,0.0024730894
27127,LOF,0.008275155,0.018404545,0.9733203
27128,Neutral,0.9984097,0.00028007763,0.0013103473
27129,Neutral,0.9982293,0.0005153832,0.0012552941
27130,Neutral,0.99511635,0.0009224951,0.003961254
27131,Neutral,0.9915413,0.0009513826,0.0075072465
27132,Neutral,0.995278,0.0013968893,0.0033250349
27133,Neutral,0.9855062,0.0052115154,0.009282374
27134,Neutral,0.998231,0.0004977958,0.0012712184
27135,Neutral,0.9973519,0.0010567359,0.0015913647
27136,Neutral,0.9986355,0.00022062162,0.0011439528
27137,Neutral,0.9954953,0.0011460074,0.0033586994
27138,Neutral,0.9968066,0.0007218391,0.002471546
27139,Neutral,0.99559456,0.0030370636,0.0013683727
27140,Neutral,0.99703157,0.000534449,0.0024339722
27141,GOF,0.025382655,0.61157966,0.36303762
27142,Neutral,0.99541414,0.00042270796,0.004163212
27143,Neutral,0.85206354,0.03620517,0.11173133
27144,Neutral,0.996702,0.0009136984,0.002384243
27145,Neutral,0.99468637,0.0010030997,0.004310437
27146,Neutral,0.94814485,0.012587661,0.039267533
27147,Neutral,0.9977623,0.00056482165,0.0016727509
27148,LOF,0.07515048,0.015971908,0.9088777
27149,Neutral,0.9954301,0.0015252761,0.0030446087
27150,Neutral,0.9960943,0.0004382737,0.0034674539
27151,Neutral,0.642822,0.1555705,0.20160747
27152,Neutral,0.99681026,0.00014729805,0.0030423224
27153,Neutral,0.9714437,0.0013550894,0.027201215
27154,Neutral,0.99827266,0.00014467878,0.0015826721
27155,Neutral,0.9925402,0.00021885427,0.007240936
27156,Neutral,0.9588534,0.0011413215,0.040005185
27157,Neutral,0.98669016,0.0011204418,0.012189389
27158,Neutral,0.995165,0.00052645075,0.0043085343
27159,LOF,0.19580609,0.0031583793,0.8010355
27160,Neutral,0.6227508,0.0031919065,0.3740573
27161,Neutral,0.9821661,0.0003700185,0.017463943
27162,Neutral,0.9961021,0.00021704353,0.0036809042
27163,Neutral,0.98499864,0.0012662314,0.013735056
27164,Neutral,0.58400875,0.019644562,0.3963467
27165,Neutral,0.98908466,0.0003056994,0.010609578
27166,Neutral,0.99701935,7.043101e-05,0.0029101071
27167,LOF,0.43290094,0.04986373,0.51723534
27168,Neutral,0.9311156,0.0060185804,0.06286574
27169,Neutral,0.99701786,0.00014938644,0.002832804
27170,Neutral,0.9974687,0.0001342854,0.002397107
