feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.015675828,0.020986341,0.96333784
26634,LOF,0.03752625,0.01805836,0.9444154
26635,LOF,0.10100004,0.088058986,0.810941
26636,LOF,0.0044629225,0.059732817,0.93580425
26637,LOF,0.0066043837,0.35368508,0.6397106
26638,LOF,0.009765115,0.11733441,0.87290055
26639,LOF,0.034491017,0.025021609,0.94048744
26640,LOF,0.017283168,0.0072756764,0.9754412
26641,LOF,0.01188679,0.0038053002,0.98430794
26642,LOF,0.010398587,0.034267023,0.9553344
26643,LOF,0.049631286,0.025463568,0.9249052
26644,LOF,0.06638555,0.0090374425,0.92457706
26645,LOF,0.0016492568,0.068462,0.9298887
26646,LOF,0.024866145,0.047683805,0.9274501
26647,LOF,0.0028246236,0.0546692,0.94250613
26648,LOF,0.0014682072,0.04126363,0.9572682
26649,LOF,0.0031058763,0.05246017,0.944434
26650,LOF,0.044135697,0.0038092965,0.952055
26651,LOF,0.0033054443,0.017941756,0.97875273
26652,Neutral,0.7463348,0.02880394,0.22486125
26653,LOF,0.022447262,0.0057924637,0.9717603
26654,LOF,0.14422482,0.0033745759,0.8524006
26655,Neutral,0.98279285,0.0011693944,0.01603777
26656,LOF,0.0012220282,0.011855231,0.9869227
26657,LOF,0.01643995,0.09139987,0.8921601
26658,LOF,0.23519464,0.057680756,0.7071246
26659,LOF,0.13460661,0.04123097,0.8241624
26660,LOF,0.010718966,0.004589981,0.9846911
26661,LOF,0.005700394,0.010484954,0.98381466
26662,LOF,0.14094384,0.009147876,0.84990823
26663,LOF,0.006942973,0.0070784395,0.98597854
26664,LOF,0.024796223,0.0023085135,0.9728952
26665,LOF,0.0442285,0.009999536,0.945772
26666,LOF,0.022524137,0.0061815106,0.97129434
26667,Neutral,0.6088313,0.21573636,0.1754324
26668,GOF,0.006550978,0.9270185,0.066430464
26669,GOF,0.004420017,0.8375042,0.1580758
26670,GOF,0.018803958,0.782203,0.19899304
26671,LOF,0.064355046,0.004234537,0.9314104
26672,LOF,0.03707272,0.009238476,0.95368886
26673,LOF,0.06964123,0.22091539,0.7094434
26674,LOF,0.022804553,0.011064122,0.9661313
26675,LOF,0.028837707,0.006377026,0.9647852
26676,LOF,0.010270727,0.010147024,0.9795823
26677,LOF,0.004106615,0.024058197,0.97183514
26678,LOF,0.033996277,0.020908566,0.9450952
26679,Neutral,0.5508839,0.044023946,0.40509218
26680,Neutral,0.8513444,0.008993686,0.13966188
26681,LOF,0.23661797,0.057855707,0.70552635
26682,Neutral,0.70616376,0.022177182,0.27165905
26683,LOF,0.08514736,0.09774098,0.8171117
26684,Neutral,0.7942592,0.014095997,0.19164477
26685,LOF,0.4034969,0.036959756,0.5595434
26686,LOF,0.05549519,0.029703047,0.9148018
26687,LOF,0.09748177,0.0019332616,0.900585
26688,Neutral,0.61020064,0.0062025753,0.38359678
26689,LOF,0.0057923887,0.0032212099,0.9909864
26690,LOF,0.048876617,0.0030171769,0.9481062
26691,LOF,0.005321524,0.0062414715,0.988437
26692,LOF,0.37668976,0.0022817997,0.6210285
26693,Neutral,0.56845576,0.015889911,0.4156544
26694,LOF,0.0041477233,0.0066837007,0.9891685
26695,LOF,0.0057181693,0.0027801343,0.9915017
26696,LOF,0.0068287062,0.0029924186,0.9901788
26697,LOF,0.0017459524,0.0013613717,0.9968927
26698,LOF,0.0023540622,0.0023802363,0.9952657
26699,LOF,0.0023178598,0.0018629393,0.9958192
26700,LOF,0.005938504,0.0027870992,0.9912744
26701,LOF,0.03610818,0.116042,0.8478498
26702,LOF,0.0012698093,0.0025228092,0.99620736
26703,LOF,0.24275146,0.028340608,0.72890794
26704,LOF,0.22366229,0.18751839,0.5888193
26705,LOF,0.0073430007,0.004664979,0.987992
26706,LOF,0.0072098374,0.00333587,0.98945427
26707,LOF,0.004048928,0.020993311,0.97495776
26708,LOF,0.010688728,0.005878352,0.9834329
26709,LOF,0.010341118,0.005920044,0.9837389
26710,LOF,0.072504885,0.100112915,0.8273822
26711,LOF,0.03856606,0.0054572523,0.9559767
26712,LOF,0.03343909,0.08381059,0.88275033
26713,LOF,0.011621956,0.0055222614,0.98285574
26714,LOF,0.0011403509,0.0010226642,0.997837
26715,LOF,0.004837321,0.0009982495,0.9941644
26716,LOF,0.0042785886,0.002054738,0.9936667
26717,LOF,0.0022420469,0.0023075456,0.99545044
26718,LOF,0.18452068,0.16976547,0.64571387
26719,LOF,0.01906328,0.003783325,0.9771534
26720,LOF,0.013494337,0.003214901,0.9832908
26721,LOF,0.008875953,0.026629802,0.9644943
26722,LOF,0.009465028,0.004853478,0.98568153
26723,LOF,0.002815256,0.0011303911,0.9960543
26724,Neutral,0.61732954,0.036349718,0.34632072
26725,Neutral,0.7742873,0.05508676,0.17062594
26726,LOF,0.0051152036,0.0041534468,0.9907314
26727,LOF,0.0036715579,0.0076107904,0.9887177
26728,LOF,0.0008609448,0.006052347,0.99308664
26729,LOF,0.050777085,0.006362373,0.9428606
26730,LOF,0.0017774124,0.002571738,0.9956508
26731,LOF,0.021083008,0.3968281,0.58208895
26732,LOF,0.03977891,0.013203798,0.94701725
26733,LOF,0.07573295,0.014306108,0.909961
26734,LOF,0.048210308,0.27802598,0.67376375
26735,LOF,0.0010691441,0.036830403,0.9621005
26736,LOF,0.0013388164,0.02608506,0.9725761
26737,LOF,0.010217688,0.021568688,0.9682137
26738,LOF,0.17339623,0.12653162,0.70007217
26739,LOF,0.051676787,0.04080749,0.9075157
26740,LOF,0.12381022,0.2520741,0.6241157
26741,LOF,0.3248286,0.17476481,0.50040656
26742,Neutral,0.7532192,0.044466194,0.20231462
26743,LOF,0.08889237,0.08470347,0.82640415
26744,LOF,0.025270907,0.05569854,0.9190306
26745,LOF,0.032715764,0.11887603,0.84840816
26746,LOF,0.07784398,0.17470562,0.7474505
26747,LOF,0.0030842049,0.18104328,0.81587255
26748,LOF,0.01821537,0.04710157,0.9346831
26749,LOF,0.086851165,0.13760324,0.7755456
26750,LOF,0.023240687,0.4846605,0.49209872
26751,LOF,0.0036075844,0.017018512,0.97937393
26752,LOF,0.086615235,0.048582766,0.864802
26753,LOF,0.22991842,0.18298851,0.5870931
26754,LOF,0.0022661386,0.23784672,0.7598871
26755,LOF,0.12579507,0.07551792,0.798687
26756,LOF,0.000974851,0.061564192,0.93746096
26757,LOF,0.038832862,0.13059327,0.83057386
26758,LOF,0.01353855,0.13262595,0.8538355
26759,LOF,0.030711371,0.10575286,0.8635358
26760,LOF,0.03643183,0.11013613,0.85343206
26761,Neutral,0.8571098,0.014734884,0.12815534
26762,LOF,0.040903393,0.4120816,0.547015
26763,LOF,0.051275495,0.16646872,0.7822558
26764,LOF,0.05608067,0.052174997,0.8917444
26765,LOF,0.13001221,0.16501428,0.7049735
26766,LOF,0.4097206,0.100203864,0.49007553
26767,LOF,0.07104977,0.16030271,0.7686475
26768,LOF,0.040395774,0.11959418,0.8400101
26769,LOF,0.043310724,0.19278085,0.7639084
26770,LOF,0.10659929,0.12239408,0.77100664
26771,LOF,0.04894444,0.021790516,0.929265
26772,LOF,0.03171097,0.12748884,0.84080017
26773,LOF,0.042701323,0.06983625,0.88746244
26774,LOF,0.027411157,0.24579097,0.7267979
26775,LOF,0.2625574,0.12568216,0.6117605
26776,LOF,0.04196901,0.1436848,0.8143462
26777,LOF,0.065457225,0.104909696,0.82963306
26778,Neutral,0.49292386,0.09873059,0.40834555
26779,LOF,0.30224293,0.14277756,0.5549795
26780,LOF,0.0022995549,0.36418465,0.6335158
26781,Neutral,0.8066065,0.025924979,0.1674685
26782,LOF,0.18097663,0.13958652,0.67943686
26783,LOF,0.0027371317,0.2410205,0.7562424
26784,LOF,0.0059838784,0.027663099,0.966353
26785,LOF,0.0039164936,0.15676908,0.83931446
26786,LOF,0.027586315,0.10288054,0.8695331
26787,LOF,0.01862323,0.22634497,0.75503176
26788,LOF,0.12433447,0.08066846,0.7949971
26789,LOF,0.017510315,0.37571204,0.6067776
26790,LOF,0.0052516195,0.018157234,0.9765911
26791,LOF,0.036892418,0.0076892376,0.9554183
26792,LOF,0.044203743,0.027841909,0.9279544
26793,LOF,0.40400285,0.16600887,0.42998832
26794,LOF,0.05700841,0.034032613,0.908959
26795,LOF,0.012927977,0.016808055,0.97026396
26796,Neutral,0.41262075,0.23399226,0.35338706
26797,LOF,0.084512524,0.03538225,0.88010526
26798,LOF,0.0013581414,0.13873953,0.8599024
26799,LOF,0.28452063,0.09128371,0.6241957
26800,LOF,0.12613294,0.18465187,0.68921524
26801,LOF,0.0005234243,0.031564273,0.96791226
26802,LOF,0.016492015,0.19118617,0.7923218
26803,Neutral,0.959169,0.01059134,0.030239651
26804,LOF,0.35661566,0.09807632,0.545308
26805,LOF,0.03098725,0.0040204236,0.96499234
26806,LOF,0.0028963967,0.005064374,0.9920392
26807,LOF,0.0048862775,0.10545028,0.88966346
26808,LOF,0.020906458,0.0016451795,0.9774483
26809,LOF,0.10818718,0.101730525,0.7900823
26810,LOF,0.0037365921,0.031830132,0.9644333
26811,LOF,0.043057323,0.013482928,0.94345975
26812,LOF,0.3260701,0.033627145,0.6403028
26813,LOF,0.0016166961,0.0074662184,0.99091715
26814,LOF,0.0018220185,0.0073070247,0.9908709
26815,LOF,0.00963901,0.0005437856,0.98981726
26816,LOF,0.024772802,0.00094737345,0.9742799
26817,LOF,0.009898553,0.0006892037,0.98941225
26818,LOF,0.009243504,0.00039969117,0.99035674
26819,LOF,0.02268815,0.001507534,0.97580427
26820,LOF,0.270997,0.017714188,0.71128887
26821,LOF,0.37258378,0.016758787,0.6106575
26822,Neutral,0.9572401,0.0014456767,0.041314177
26823,Neutral,0.5617415,0.021998255,0.41626027
26824,LOF,0.012115061,0.001962857,0.9859221
26825,LOF,0.0018832566,0.0049868296,0.9931299
26826,LOF,0.26717076,0.006202467,0.72662675
26827,LOF,0.015594325,0.012238778,0.97216684
26828,LOF,0.007190375,0.2078921,0.7849175
26829,LOF,0.18814637,0.11659835,0.6952553
26830,Neutral,0.91516286,0.014745849,0.070091255
26831,Neutral,0.93657225,0.0064231995,0.05700456
26832,Neutral,0.66764224,0.011747545,0.32061026
26833,Neutral,0.74337655,0.009323932,0.24729952
26834,LOF,0.042875957,0.11984125,0.8372828
26835,LOF,0.08096831,0.0035280494,0.9155037
26836,LOF,0.01025211,0.0017733739,0.9879745
26837,LOF,0.07842322,0.00073417503,0.9208426
26838,LOF,0.088826075,0.00054540695,0.9106285
26839,LOF,0.2792799,0.18272951,0.53799057
26840,LOF,0.03416106,0.17576653,0.7900724
26841,LOF,0.06340862,0.1480023,0.7885891
26842,LOF,0.057205398,0.08501962,0.857775
26843,LOF,0.02260253,0.011930118,0.96546733
26844,LOF,0.14946401,0.014243523,0.83629245
26845,LOF,0.29470554,0.026110789,0.6791837
26846,LOF,0.2229306,0.016174652,0.7608947
26847,LOF,0.038240597,0.1194747,0.8422847
26848,LOF,0.088008456,0.14737792,0.7646136
26849,LOF,0.1975005,0.10578773,0.6967118
26850,LOF,0.0027213942,0.027147403,0.9701312
26851,LOF,0.015065662,0.052977018,0.93195724
26852,LOF,0.01268826,0.026310926,0.96100086
26853,LOF,0.12279596,0.0029882581,0.8742157
26854,LOF,0.0033224733,0.014692989,0.98198456
26855,LOF,0.0023911365,0.0038672334,0.9937416
26856,LOF,0.0023936788,0.013108755,0.98449755
26857,LOF,0.0057497737,0.018668918,0.9755813
26858,LOF,0.2706521,0.022467328,0.7068806
26859,Neutral,0.5264773,0.014186858,0.45933586
26860,LOF,0.019427411,0.011932493,0.9686401
26861,LOF,0.0051408177,0.026980128,0.96787906
26862,LOF,0.00849559,0.002666426,0.98883796
26863,LOF,0.10899534,0.0042058756,0.88679886
26864,LOF,0.010596304,0.0009646706,0.988439
26865,LOF,0.0037463396,0.00087868876,0.995375
26866,LOF,0.0027378607,0.0011930648,0.9960691
26867,LOF,0.0034527965,0.0016380601,0.9949091
26868,LOF,0.008297541,0.0014694516,0.99023294
26869,LOF,0.040567964,0.0011778288,0.9582542
26870,LOF,0.011707234,0.00346053,0.9848322
26871,LOF,0.03297403,0.00071533717,0.9663106
26872,LOF,0.08234795,0.0010952494,0.9165568
26873,LOF,0.011131429,0.0015394618,0.9873291
26874,LOF,0.0059183063,0.000924187,0.99315757
26875,LOF,0.057497818,0.0011808891,0.94132125
26876,LOF,0.004709864,0.0017276355,0.99356246
26877,LOF,0.025164124,0.00071842154,0.9741175
26878,LOF,0.0013669236,0.002190387,0.99644274
26879,LOF,0.0156763,0.001756698,0.982567
26880,LOF,0.017977012,0.0007776412,0.9812454
26881,LOF,0.0030576491,0.0015116929,0.9954307
26882,LOF,0.03486632,0.00054120674,0.96459246
26883,LOF,0.014372147,0.0058877203,0.9797402
26884,LOF,0.031422168,0.0045786677,0.96399915
26885,LOF,0.0018701417,0.0008649588,0.99726486
26886,LOF,0.025731008,0.0021356817,0.9721333
26887,LOF,0.007166435,0.0010173835,0.9918162
26888,LOF,0.011909415,0.0020035976,0.9860869
26889,LOF,0.19216838,0.00075545575,0.8070762
26890,LOF,0.010645109,0.00073874294,0.98861617
26891,LOF,0.01073786,0.00079195754,0.9884702
26892,LOF,0.0090049645,0.00051685196,0.99047816
26893,LOF,0.026801577,0.0012750246,0.9719234
26894,LOF,0.014374629,0.0020834394,0.98354197
26895,LOF,0.006266375,0.0010342202,0.99269944
26896,LOF,0.010173725,0.0018714209,0.98795485
26897,LOF,0.02042482,0.0029929688,0.9765822
26898,LOF,0.002194608,0.0014912287,0.9963142
26899,LOF,0.0044464213,0.002679361,0.99287426
26900,LOF,0.0030743757,0.0008534852,0.9960722
26901,LOF,0.020134626,0.0022480437,0.9776174
26902,LOF,0.01507572,0.0011355791,0.9837887
26903,LOF,0.011829133,0.0021699427,0.98600096
26904,LOF,0.002094481,0.0012218816,0.99668366
26905,LOF,0.010716991,0.009134804,0.9801482
26906,LOF,0.0020475083,0.034662116,0.9632904
26907,LOF,0.004870905,0.18940061,0.8057285
26908,LOF,0.0036060002,0.00962066,0.9867734
26909,LOF,0.2038505,0.06104993,0.73509955
26910,LOF,0.017065227,0.0029499554,0.97998476
26911,LOF,0.04867677,0.0038104784,0.94751275
26912,LOF,0.0365621,0.017424813,0.94601303
26913,LOF,0.012326542,0.20682861,0.7808448
26914,LOF,0.25662413,0.0018704856,0.7415054
26915,LOF,0.016836781,0.0010917448,0.98207146
26916,LOF,0.054265957,0.0017378293,0.9439962
26917,LOF,0.06113987,0.017504837,0.92135525
26918,LOF,0.020548379,0.0017387536,0.97771287
26919,LOF,0.023042519,0.0008907905,0.9760667
26920,LOF,0.029639535,0.0028880427,0.96747243
26921,LOF,0.005393488,0.001680261,0.9929262
26922,LOF,0.00875761,0.0013648212,0.98987764
26923,LOF,0.45617166,0.001431643,0.54239666
26924,LOF,0.14088354,0.0008659257,0.85825056
26925,LOF,0.020769933,0.031218607,0.9480114
26926,LOF,0.0023644115,0.01291585,0.98471975
26927,LOF,0.27595678,0.007160481,0.71688277
26928,LOF,0.0029546174,0.005355772,0.99168956
26929,LOF,0.0022360412,0.0051324214,0.99263155
26930,LOF,0.0013592631,0.004521528,0.9941193
26931,LOF,0.0062654177,0.010710044,0.9830245
26932,LOF,0.005005251,0.010372338,0.9846224
26933,LOF,0.0064795837,0.0052761226,0.9882443
26934,LOF,0.0035606418,0.007513208,0.9889262
26935,LOF,0.0010728093,0.0044372734,0.9944899
26936,LOF,0.0025783523,0.007997371,0.9894243
26937,LOF,0.0037562838,0.0059130522,0.9903307
26938,LOF,0.3009847,0.004010231,0.69500506
26939,LOF,0.0023354704,0.0043821987,0.9932823
26940,LOF,0.0085826935,0.011820832,0.9795965
26941,LOF,0.008155621,0.01254859,0.97929585
26942,LOF,0.0051649455,0.014308293,0.9805267
26943,Neutral,0.56822777,0.0023727603,0.42939946
26944,LOF,0.0012685206,0.0031488212,0.99558264
26945,LOF,0.019083353,0.0044910843,0.9764256
26946,LOF,0.0120631615,0.01908921,0.9688476
26947,LOF,0.0011160835,0.0052720024,0.9936119
26948,LOF,0.001782559,0.004913135,0.9933043
26949,LOF,0.002875439,0.01246603,0.9846585
26950,LOF,0.0019764488,0.016042814,0.98198074
26951,LOF,0.0012204086,0.015351087,0.98342854
26952,LOF,0.0008825172,0.0076248143,0.9914927
26953,LOF,0.0014914615,0.00730003,0.99120855
26954,LOF,0.0015913682,0.012119245,0.9862894
26955,LOF,0.0010090901,0.0038065868,0.99518436
26956,LOF,0.0008545599,0.003849947,0.99529546
26957,LOF,0.024515538,0.0103109395,0.96517354
26958,LOF,0.003605916,0.009768861,0.9866252
26959,LOF,0.0018143499,0.0057274313,0.9924582
26960,LOF,0.0011286174,0.009317397,0.9895539
26961,LOF,0.016469376,0.010745058,0.97278553
26962,LOF,0.0009476284,0.004611376,0.994441
26963,LOF,0.006222599,0.0074349614,0.9863425
26964,LOF,0.016484726,0.01558967,0.96792567
26965,LOF,0.01582053,0.017012315,0.96716714
26966,LOF,0.00076308707,0.0039907666,0.9952461
26967,LOF,0.0008217463,0.005063711,0.9941146
26968,LOF,0.0032270148,0.0145697165,0.98220325
26969,LOF,0.007375279,0.0068899463,0.9857348
26970,LOF,0.001075856,0.002786249,0.9961379
26971,LOF,0.06664056,0.004078159,0.92928123
26972,LOF,0.009493617,0.0073910845,0.98311526
26973,LOF,0.0020327978,0.0016547261,0.99631244
26974,LOF,0.0019982331,0.008877225,0.98912454
26975,LOF,0.0019968413,0.0025230672,0.99548006
26976,LOF,0.0026040447,0.004514507,0.9928814
26977,LOF,0.004580833,0.011270734,0.9841485
26978,LOF,0.09190914,0.009987819,0.898103
26979,LOF,0.0007354843,0.0054208976,0.9938437
26980,LOF,0.002185108,0.014403726,0.98341113
26981,LOF,0.0063185855,0.004333497,0.98934793
26982,LOF,0.4145834,0.063665554,0.52175105
26983,LOF,0.022107724,0.0056584636,0.9722338
26984,LOF,0.0034633838,0.011469135,0.9850675
26985,LOF,0.009001312,0.003919297,0.9870794
26986,LOF,0.0039581605,0.003274167,0.9927677
26987,Neutral,0.8021109,0.01753587,0.18035322
26988,Neutral,0.73781073,0.034538403,0.2276508
26989,LOF,0.016872235,0.012415678,0.970712
26990,LOF,0.01742897,0.013464347,0.96910673
26991,LOF,0.012757179,0.020357894,0.966885
26992,LOF,0.034181748,0.04653732,0.91928095
26993,LOF,0.0037737982,0.01285438,0.9833718
26994,LOF,0.020933062,0.0033126308,0.9757544
26995,LOF,0.011453941,0.0007353562,0.98781073
26996,LOF,0.017452853,0.00095792516,0.98158914
26997,LOF,0.008335592,0.0007767207,0.99088764
26998,LOF,0.32729015,0.0011975892,0.67151225
26999,Neutral,0.6395593,0.0046628434,0.3557778
27000,LOF,0.10660918,0.022046555,0.87134427
27001,LOF,0.015671458,0.0044349227,0.9798937
27002,Neutral,0.99769884,0.00018371447,0.002117393
27003,LOF,0.014877089,0.0036347148,0.9814882
27004,LOF,0.0004333727,0.0011538771,0.9984127
27005,LOF,0.021888942,0.0047361027,0.973375
27006,Neutral,0.7784052,0.0041824547,0.21741238
27007,Neutral,0.7847514,0.0044956435,0.21075292
27008,LOF,0.00062991754,0.0020277172,0.9973424
27009,LOF,0.010575294,0.0015136155,0.9879111
27010,LOF,0.013090861,0.0027850952,0.984124
27011,Neutral,0.9959728,0.00024737083,0.0037798663
27012,LOF,0.008675825,0.0060524982,0.9852717
27013,LOF,0.001487837,0.001752833,0.99675936
27014,LOF,0.0023875965,0.0024577728,0.9951546
27015,LOF,0.036760937,0.002951002,0.96028805
27016,LOF,0.2290688,0.01648964,0.7544415
27017,LOF,0.0016213099,0.0037698885,0.99460876
27018,LOF,0.004274243,0.0018548367,0.99387085
27019,LOF,0.003116674,0.013617409,0.9832659
27020,LOF,0.0049958173,0.009027848,0.98597634
27021,LOF,0.043006703,0.0035813653,0.9534119
27022,LOF,0.001242724,0.03897781,0.9597795
27023,LOF,0.0087203365,0.04181102,0.9494687
27024,LOF,0.00097184576,0.024279257,0.9747489
27025,LOF,0.015928915,0.036712952,0.94735813
27026,LOF,0.016059266,0.026807088,0.9571336
27027,LOF,0.002121103,0.0037866195,0.9940923
27028,LOF,0.020486552,0.0051162015,0.9743972
27029,LOF,0.06574617,0.004117567,0.93013626
27030,LOF,0.07381742,0.0014661622,0.92471635
27031,LOF,0.0657207,0.0019313309,0.932348
27032,LOF,0.015560075,0.0069726906,0.97746724
27033,LOF,0.020694505,0.002597118,0.97670835
27034,LOF,0.023984991,0.0031441082,0.97287095
27035,LOF,0.039141532,0.0028768375,0.9579816
27036,LOF,0.15587649,0.010049305,0.8340742
27037,LOF,0.054771125,0.0061932537,0.9390356
27038,Neutral,0.9086484,0.0009017211,0.09044984
27039,Neutral,0.80033547,0.0022886167,0.19737588
27040,LOF,0.47167507,0.005005831,0.5233191
27041,Neutral,0.66403234,0.0032063501,0.33276135
27042,Neutral,0.9073164,0.0011127369,0.09157091
27043,Neutral,0.7476365,0.0027610443,0.24960248
27044,LOF,0.3724952,0.006106139,0.6213987
27045,Neutral,0.7438293,0.0025391015,0.25363162
27046,LOF,0.4056352,0.005902655,0.5884622
27047,Neutral,0.87672305,0.0015930266,0.121683955
27048,Neutral,0.76449865,0.0025908248,0.23291056
27049,Neutral,0.88911253,0.0014075721,0.1094799
27050,Neutral,0.93827266,0.00060591416,0.06112142
27051,Neutral,0.99696773,0.00030138306,0.0027309034
27052,Neutral,0.9875235,0.0010421621,0.011434281
27053,Neutral,0.99622345,0.00018607306,0.0035904562
27054,Neutral,0.95283014,0.0018474291,0.04532239
27055,Neutral,0.9953365,0.00019732823,0.004466243
27056,Neutral,0.9977859,0.00027186284,0.0019421251
27057,Neutral,0.99777275,0.00023133779,0.0019958508
27058,Neutral,0.9943289,0.0003583727,0.005312778
27059,Neutral,0.9953774,0.0003337002,0.004288899
27060,Neutral,0.9149578,0.006468808,0.07857338
27061,Neutral,0.9957486,0.00020505373,0.0040464136
27062,Neutral,0.994902,0.00040577384,0.00469228
27063,Neutral,0.98633134,0.0008420635,0.012826515
27064,Neutral,0.9962269,0.000287575,0.0034855432
27065,Neutral,0.99705637,0.00024761067,0.0026960073
27066,Neutral,0.5354232,0.025808405,0.43876842
27067,Neutral,0.99494416,0.00032292743,0.0047329324
27068,Neutral,0.81584513,0.0148706995,0.1692842
27069,Neutral,0.9726599,0.00081555574,0.026524525
27070,Neutral,0.9886008,0.00070110173,0.010698078
27071,Neutral,0.9433062,0.0010608147,0.055632964
27072,Neutral,0.99420047,0.0002988214,0.005500816
27073,Neutral,0.9978021,9.7343385e-05,0.002100654
27074,Neutral,0.9964212,0.00028001503,0.0032987809
27075,LOF,0.44388634,0.035655808,0.5204578
27076,Neutral,0.9947429,0.00021861949,0.005038432
27077,Neutral,0.9932348,0.00027212958,0.0064931116
27078,Neutral,0.91902745,0.0012125106,0.07976009
27079,Neutral,0.9742629,0.0023445096,0.023392567
27080,Neutral,0.99650747,0.00022725252,0.003265235
27081,Neutral,0.89827466,0.008863577,0.09286183
27082,Neutral,0.81523573,0.028763048,0.15600121
27083,Neutral,0.9926133,0.00022559057,0.007161177
27084,Neutral,0.9963644,0.00020422379,0.0034314515
27085,Neutral,0.9855928,0.002623892,0.011783206
27086,Neutral,0.99881697,9.3164985e-05,0.001089968
27087,Neutral,0.9978502,0.00016877282,0.0019810593
27088,Neutral,0.9985014,0.00022699455,0.0012716379
27089,Neutral,0.99837035,0.00012941228,0.0015002779
27090,Neutral,0.99910706,7.9228e-05,0.0008136572
27091,Neutral,0.9973629,9.768407e-05,0.0025393283
27092,Neutral,0.9884843,0.00033461777,0.011181084
27093,Neutral,0.86659414,0.0053593675,0.12804642
27094,LOF,0.3382814,0.12834789,0.53337073
27095,LOF,0.1182179,0.0036375055,0.8781446
27096,Neutral,0.9667603,0.0013096728,0.031930104
27097,Neutral,0.9953004,0.0014217853,0.0032777824
27098,Neutral,0.99861,0.00018054317,0.0012093926
27099,Neutral,0.9857395,0.0024093578,0.011851068
27100,Neutral,0.9719329,0.007876576,0.020190474
27101,Neutral,0.9975599,0.00025055054,0.002189487
27102,Neutral,0.9978719,0.00034726626,0.0017808933
27103,Neutral,0.98343766,0.0010617328,0.015500709
27104,Neutral,0.98054105,0.0017667597,0.017692214
27105,Neutral,0.99944884,5.9184156e-05,0.00049199327
27106,LOF,0.008726462,0.007249537,0.98402405
27107,Neutral,0.9987153,0.00029635773,0.0009883896
27108,Neutral,0.96446043,0.0042764866,0.03126301
27109,Neutral,0.9643732,0.0042761485,0.031350646
27110,Neutral,0.9988595,3.969484e-05,0.0011008698
27111,Neutral,0.99622834,0.0002078186,0.003563917
27112,Neutral,0.9974956,0.00040783195,0.002096501
27113,Neutral,0.9914015,0.0008001394,0.0077983593
27114,Neutral,0.9833392,0.0012174416,0.015443326
27115,Neutral,0.9983298,0.00017763051,0.0014925137
27116,Neutral,0.9544168,0.005303213,0.040280014
27117,Neutral,0.997421,0.00010375562,0.0024752177
27118,Neutral,0.9843663,0.00014916054,0.015484578
27119,Neutral,0.9830101,0.00018236451,0.016807595
27120,LOF,0.40904325,0.0033455633,0.5876112
27121,Neutral,0.9890687,0.00017554052,0.010755772
27122,Neutral,0.99749064,0.00010378573,0.0024055347
27123,Neutral,0.9948997,0.00032952375,0.0047708997
27124,Neutral,0.992512,0.00045588345,0.007032126
27125,Neutral,0.8868179,0.002886675,0.11029545
27126,Neutral,0.998133,0.00010977451,0.0017571856
27127,LOF,0.010304787,0.011007438,0.97868776
27128,Neutral,0.9989749,0.0001555863,0.0008696092
27129,Neutral,0.9984894,0.00041447216,0.001096156
27130,Neutral,0.99630344,0.00085620274,0.0028402985
27131,Neutral,0.99108815,0.00041110066,0.008500711
27132,Neutral,0.9980627,0.00021863505,0.0017186682
27133,Neutral,0.98770547,0.0023275495,0.009967008
27134,Neutral,0.99855644,0.00033525465,0.0011084019
27135,Neutral,0.9972253,0.00071389857,0.0020608187
27136,Neutral,0.9992404,0.00012406867,0.00063553324
27137,Neutral,0.9961861,0.0011565844,0.0026573893
27138,Neutral,0.9982292,0.00043193344,0.0013388977
27139,Neutral,0.9982451,0.00067291287,0.0010819852
27140,Neutral,0.9973016,0.00039643308,0.0023018576
27141,GOF,0.0497454,0.65290934,0.29734525
27142,Neutral,0.9918161,0.00062741997,0.0075563886
27143,Neutral,0.90044403,0.010531585,0.08902438
27144,Neutral,0.99765354,0.00047643157,0.0018700089
27145,Neutral,0.99560827,0.00068896584,0.003702719
27146,Neutral,0.9149002,0.011237088,0.07386278
27147,Neutral,0.99744546,0.00053866056,0.0020158608
27148,LOF,0.08331677,0.008064362,0.9086188
27149,Neutral,0.9969296,0.0012465796,0.0018239083
27150,Neutral,0.9983972,0.00028685157,0.0013159583
27151,Neutral,0.7090342,0.069625795,0.22134002
27152,Neutral,0.9982718,0.0001221962,0.0016058949
27153,Neutral,0.97391766,0.00096413615,0.025118241
27154,Neutral,0.9988405,0.00016550468,0.0009939931
27155,Neutral,0.9968117,0.00024341747,0.002944887
27156,Neutral,0.9504619,0.0013678293,0.04817027
27157,Neutral,0.98123896,0.0009368835,0.017824203
27158,Neutral,0.99697053,0.0005159467,0.0025135153
27159,LOF,0.28842166,0.0031723022,0.708406
27160,Neutral,0.8222546,0.0018169825,0.17592838
27161,Neutral,0.988242,0.00022425593,0.011533682
27162,Neutral,0.9976835,0.00017883019,0.0021375685
27163,Neutral,0.986999,0.0009096541,0.01209139
27164,Neutral,0.5499273,0.026179783,0.42389295
27165,Neutral,0.99864584,4.0389703e-05,0.0013137752
27166,Neutral,0.9981457,3.349525e-05,0.0018208118
27167,LOF,0.42862082,0.03364602,0.5377332
27168,Neutral,0.9256013,0.0071360036,0.067262694
