feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.052239086,0.014579774,0.93318117
26635,LOF,0.10856269,0.073344246,0.8180931
26636,LOF,0.0045883576,0.033172973,0.96223867
26637,LOF,0.006455022,0.31474346,0.67880154
26638,LOF,0.0150044095,0.0958645,0.8891311
26639,LOF,0.056016218,0.024537323,0.9194464
26640,LOF,0.02868488,0.008715375,0.9625997
26641,LOF,0.020558244,0.0038454086,0.97559637
26642,LOF,0.010314823,0.01383735,0.9758478
26643,LOF,0.053055342,0.014438895,0.9325057
26644,LOF,0.09955575,0.012659423,0.88778484
26645,LOF,0.0016843524,0.050653607,0.94766206
26646,LOF,0.02177543,0.035564795,0.9426598
26647,LOF,0.0015807988,0.0269476,0.9714716
26648,LOF,0.0009386725,0.019812275,0.97924906
26649,LOF,0.0024744533,0.04331857,0.95420694
26650,LOF,0.041927617,0.002352648,0.9557197
26651,LOF,0.0020443741,0.00796347,0.9899921
26652,Neutral,0.7431921,0.02153541,0.2352725
26653,LOF,0.022883588,0.006380509,0.97073585
26654,LOF,0.090104066,0.0026036534,0.90729225
26655,Neutral,0.9792123,0.0012850486,0.01950261
26656,LOF,0.0007328859,0.0045488,0.9947184
26657,LOF,0.008437948,0.041586354,0.94997567
26658,LOF,0.101138584,0.048430517,0.8504309
26659,LOF,0.094423406,0.024470842,0.8811058
26660,LOF,0.011801281,0.0026282188,0.98557043
26661,LOF,0.007852776,0.006950632,0.9851966
26662,LOF,0.096807376,0.0037761522,0.89941645
26663,LOF,0.0036171747,0.002882139,0.99350065
26664,LOF,0.015778437,0.002019559,0.982202
26665,LOF,0.048690088,0.007682563,0.9436273
26666,LOF,0.030877648,0.005808737,0.9633136
26667,Neutral,0.5846392,0.27076662,0.14459416
26668,GOF,0.008527653,0.906014,0.0854583
26669,GOF,0.00566684,0.75284076,0.24149248
26670,GOF,0.020082317,0.6908511,0.2890666
26671,LOF,0.04419685,0.011496534,0.9443066
26672,LOF,0.03834657,0.015778296,0.9458751
26673,LOF,0.050284207,0.3015978,0.648118
26674,LOF,0.024843134,0.019054523,0.9561024
26675,LOF,0.02965865,0.008909522,0.9614318
26676,LOF,0.012254396,0.015215975,0.97252965
26677,LOF,0.0039527602,0.022847662,0.9731996
26678,LOF,0.03579849,0.03582888,0.9283726
26679,Neutral,0.50653136,0.050744176,0.4427245
26680,Neutral,0.81898886,0.008336339,0.17267486
26681,LOF,0.30637792,0.04171277,0.65190935
26682,Neutral,0.7614566,0.022077521,0.21646589
26683,LOF,0.08412355,0.0618221,0.85405433
26684,Neutral,0.62042874,0.029247317,0.35032395
26685,LOF,0.34365764,0.048169248,0.6081731
26686,LOF,0.07672824,0.036544524,0.8867272
26687,LOF,0.1062906,0.0017340693,0.89197534
26688,Neutral,0.65933704,0.0063292547,0.3343337
26689,LOF,0.004651904,0.0038774929,0.99147063
26690,LOF,0.07709209,0.003921565,0.9189863
26691,LOF,0.0067683267,0.013966193,0.97926545
26692,LOF,0.38211894,0.0014679037,0.6164131
26693,LOF,0.48354623,0.02208,0.4943738
26694,LOF,0.0042577684,0.0038724486,0.9918698
26695,LOF,0.0049917786,0.0018350388,0.9931732
26696,LOF,0.0062272674,0.0024956958,0.9912771
26697,LOF,0.0012989086,0.0010930795,0.99760795
26698,LOF,0.0015105534,0.0011512724,0.9973381
26699,LOF,0.0011640737,0.0010181837,0.99781775
26700,LOF,0.008696998,0.0039036719,0.98739934
26701,LOF,0.042923372,0.14167432,0.8154023
26702,LOF,0.0014047038,0.0026592049,0.99593604
26703,LOF,0.20568451,0.021082142,0.7732333
26704,LOF,0.25721592,0.17974587,0.56303823
26705,LOF,0.006866171,0.0046729534,0.9884609
26706,LOF,0.006748891,0.002905707,0.9903454
26707,LOF,0.006268223,0.016715214,0.9770166
26708,LOF,0.010465896,0.003904797,0.98562926
26709,LOF,0.010465896,0.003904797,0.98562926
26710,LOF,0.045062482,0.067507915,0.88742965
26711,LOF,0.04174486,0.0047279447,0.9535272
26712,LOF,0.023230664,0.047056094,0.9297132
26713,LOF,0.00779029,0.004012054,0.9881976
26714,LOF,0.0010359976,0.0006051303,0.9983589
26715,LOF,0.006073153,0.0007245956,0.99320227
26716,LOF,0.003964266,0.0018779321,0.9941578
26717,LOF,0.002529031,0.0021449898,0.9953259
26718,LOF,0.19305217,0.19139674,0.6155511
26719,LOF,0.027666606,0.0038603258,0.9684731
26720,LOF,0.016944043,0.0025389635,0.98051697
26721,LOF,0.0044753174,0.01602326,0.9795014
26722,LOF,0.008859214,0.004229279,0.98691154
26723,LOF,0.0026378527,0.001683104,0.9956791
26724,Neutral,0.59355193,0.021623354,0.38482463
26725,Neutral,0.7649807,0.027506156,0.20751327
26726,LOF,0.007121659,0.005841077,0.9870373
26727,LOF,0.005144727,0.006098303,0.98875695
26728,LOF,0.001175923,0.0065210573,0.992303
26729,LOF,0.055679843,0.0065160505,0.9378041
26730,LOF,0.0020791253,0.0030537972,0.9948671
26731,LOF,0.030989865,0.32988998,0.63912016
26732,LOF,0.04951557,0.023007242,0.9274772
26733,LOF,0.086463995,0.012881426,0.9006546
26734,LOF,0.044996805,0.20980527,0.7451979
26735,LOF,0.00094406324,0.030590152,0.96846575
26736,LOF,0.001234655,0.03932951,0.95943576
26737,LOF,0.0077183177,0.019014807,0.9732669
26738,LOF,0.22907726,0.14022234,0.6307004
26739,LOF,0.061160944,0.052087605,0.8867514
26740,LOF,0.07344381,0.18093236,0.7456238
26741,LOF,0.32720098,0.0960614,0.5767376
26742,Neutral,0.7275214,0.038759228,0.23371933
26743,LOF,0.093565226,0.06778786,0.83864695
26744,LOF,0.020262146,0.024887523,0.95485026
26745,LOF,0.03057152,0.12743331,0.8419951
26746,LOF,0.08398876,0.207245,0.7087663
26747,LOF,0.0028852853,0.21074499,0.78636974
26748,LOF,0.021963626,0.061870914,0.9161655
26749,LOF,0.094979174,0.17115103,0.7338698
26750,GOF,0.016961096,0.5592446,0.4237943
26751,LOF,0.004224411,0.021150786,0.97462475
26752,LOF,0.05503203,0.022811953,0.92215604
26753,LOF,0.23783894,0.19121495,0.5709461
26754,LOF,0.0028403099,0.30030644,0.6968533
26755,LOF,0.19703436,0.10654479,0.69642085
26756,LOF,0.0009230633,0.10376581,0.8953112
26757,LOF,0.047875796,0.15640078,0.7957234
26758,LOF,0.016924987,0.11100923,0.8720657
26759,LOF,0.0401794,0.13158666,0.8282339
26760,LOF,0.03445959,0.09683297,0.8687074
26761,Neutral,0.83512837,0.02210675,0.1427648
26762,LOF,0.034517337,0.42350957,0.5419731
26763,LOF,0.0409068,0.112856135,0.846237
26764,LOF,0.03465961,0.07575446,0.889586
26765,LOF,0.113212645,0.22182384,0.66496354
26766,Neutral,0.44329333,0.14131081,0.41539592
26767,LOF,0.0744577,0.16319901,0.76234335
26768,LOF,0.036111526,0.15040989,0.8134786
26769,LOF,0.027168825,0.22879875,0.74403244
26770,LOF,0.09621609,0.13205767,0.7717262
26771,LOF,0.04029669,0.012239133,0.94746417
26772,LOF,0.042876188,0.13813446,0.81898934
26773,LOF,0.041961044,0.13961619,0.81842273
26774,LOF,0.02521805,0.21902034,0.7557616
26775,LOF,0.26448402,0.13059014,0.6049258
26776,LOF,0.029039195,0.06951674,0.9014441
26777,LOF,0.049719684,0.07249298,0.87778735
26778,Neutral,0.48696432,0.07995173,0.43308395
26779,LOF,0.28244781,0.1501244,0.56742775
26780,LOF,0.0024325715,0.29637557,0.7011919
26781,Neutral,0.79236573,0.028746128,0.17888811
26782,LOF,0.1290996,0.10947406,0.7614263
26783,LOF,0.0024614763,0.20836754,0.789171
26784,LOF,0.0034668404,0.02124939,0.9752838
26785,LOF,0.0023199935,0.14617388,0.8515061
26786,LOF,0.04255785,0.119511,0.8379311
26787,LOF,0.010548402,0.18622491,0.8032267
26788,LOF,0.10315465,0.0904791,0.80636626
26789,LOF,0.010895115,0.27418047,0.7149244
26790,LOF,0.006042709,0.023074534,0.9708828
26791,LOF,0.052835636,0.010344464,0.9368199
26792,LOF,0.06920835,0.02165996,0.9091317
26793,Neutral,0.47410768,0.22690423,0.29898807
26794,LOF,0.052876204,0.026613016,0.92051077
26795,LOF,0.017588383,0.01632956,0.96608204
26796,Neutral,0.36771172,0.283513,0.34877527
26797,LOF,0.10205605,0.05995829,0.83798563
26798,LOF,0.0011027264,0.1467734,0.85212386
26799,LOF,0.3377204,0.084320724,0.5779588
26800,LOF,0.10329848,0.20376894,0.69293255
26801,LOF,0.00060770736,0.0384044,0.96098787
26802,LOF,0.018052993,0.22221571,0.7597313
26803,Neutral,0.95741296,0.008563516,0.03402361
26804,LOF,0.32992113,0.07912641,0.59095246
26805,LOF,0.023117704,0.0023401747,0.9745421
26806,LOF,0.0026170153,0.0042364625,0.9931465
26807,LOF,0.006460669,0.13030551,0.86323386
26808,LOF,0.01732494,0.0007866587,0.98188835
26809,LOF,0.0798488,0.06352278,0.85662836
26810,LOF,0.0045721354,0.030493777,0.96493405
26811,LOF,0.048161324,0.008335125,0.94350356
26812,LOF,0.42635214,0.023408819,0.550239
26813,LOF,0.0026310952,0.007336195,0.9900328
26814,LOF,0.0018596919,0.009197065,0.9889432
26815,LOF,0.013263502,0.0007752936,0.9859612
26816,LOF,0.03154762,0.0013594149,0.967093
26817,LOF,0.010149209,0.0010508924,0.9887999
26818,LOF,0.014926107,0.0006377415,0.98443615
26819,LOF,0.026056018,0.0023179194,0.971626
26820,LOF,0.23786052,0.021367567,0.74077195
26821,LOF,0.36825275,0.009589145,0.62215817
26822,Neutral,0.95962465,0.00083089346,0.039544497
26823,Neutral,0.57938004,0.016747937,0.403872
26824,LOF,0.011681614,0.001704029,0.9866144
26825,LOF,0.0012854522,0.005156199,0.99355835
26826,LOF,0.2907099,0.005955127,0.7033349
26827,LOF,0.014008696,0.0108034285,0.9751879
26828,LOF,0.007976034,0.2233253,0.7686987
26829,LOF,0.19610085,0.11991189,0.68398726
26830,Neutral,0.90925014,0.020593133,0.0701568
26831,Neutral,0.9335302,0.007443014,0.059026767
26832,Neutral,0.75147545,0.0169819,0.23154262
26833,Neutral,0.79515433,0.011304299,0.19354136
26834,LOF,0.092662096,0.114525795,0.79281205
26835,LOF,0.07918218,0.0037599923,0.9170579
26836,LOF,0.012775101,0.003382299,0.9838426
26837,LOF,0.07152809,0.0008895559,0.9275824
26838,LOF,0.062718004,0.0012763467,0.93600565
26839,LOF,0.2791932,0.17506336,0.5457434
26840,LOF,0.038740512,0.181618,0.7796415
26841,LOF,0.081349246,0.15578336,0.76286745
26842,LOF,0.0585269,0.09459784,0.8468753
26843,LOF,0.016741043,0.0069780564,0.9762809
26844,LOF,0.2155822,0.008635196,0.7757826
26845,LOF,0.3652064,0.020174023,0.6146197
26846,LOF,0.24852987,0.012363408,0.73910666
26847,LOF,0.036308076,0.08548107,0.8782109
26848,LOF,0.07966123,0.111527994,0.8088107
26849,LOF,0.20629512,0.09499188,0.698713
26850,LOF,0.002220955,0.01765274,0.9801263
26851,LOF,0.024438528,0.064033754,0.9115277
26852,LOF,0.024256354,0.051121492,0.9246222
26853,LOF,0.08673449,0.0045173094,0.90874815
26854,LOF,0.004771123,0.016996551,0.97823226
26855,LOF,0.0031324835,0.0057716183,0.9910959
26856,LOF,0.003023796,0.019124672,0.97785157
26857,LOF,0.0063562104,0.020108446,0.9735353
26858,LOF,0.31666702,0.025683176,0.6576499
26859,Neutral,0.53300667,0.013879845,0.45311353
26860,LOF,0.019516084,0.016025545,0.96445835
26861,LOF,0.0045119966,0.03144458,0.9640434
26862,LOF,0.012881515,0.0024318027,0.9846867
26863,LOF,0.14753367,0.004441331,0.84802496
26864,LOF,0.012596608,0.0007734924,0.98662996
26865,LOF,0.0047085267,0.0010700616,0.9942214
26866,LOF,0.0018805572,0.000959069,0.99716043
26867,LOF,0.0044908253,0.0018925527,0.9936166
26868,LOF,0.0058081658,0.001066461,0.9931253
26869,LOF,0.050397057,0.0014767491,0.9481262
26870,LOF,0.011065228,0.0023898853,0.9865449
26871,LOF,0.06004563,0.00064414094,0.93931025
26872,LOF,0.08294532,0.0012916717,0.915763
26873,LOF,0.009402318,0.0010323668,0.9895654
26874,LOF,0.0063833413,0.0006388585,0.9929778
26875,LOF,0.06436296,0.0008558654,0.93478113
26876,LOF,0.004886442,0.0010405487,0.994073
26877,LOF,0.025659798,0.00069762196,0.97364265
26878,LOF,0.0014861685,0.0024497448,0.9960641
26879,LOF,0.021260923,0.0017553375,0.9769837
26880,LOF,0.022608554,0.00081852794,0.97657293
26881,LOF,0.0025091278,0.0014022157,0.9960886
26882,LOF,0.04827883,0.0005738701,0.95114726
26883,LOF,0.015050306,0.0075781113,0.9773716
26884,LOF,0.046975944,0.008127756,0.9448963
26885,LOF,0.0015501297,0.0006675888,0.9977823
26886,LOF,0.025450706,0.0025381874,0.972011
26887,LOF,0.008299089,0.0009842216,0.99071664
26888,LOF,0.016751738,0.0019194764,0.9813287
26889,LOF,0.1621942,0.0007682102,0.83703756
26890,LOF,0.011798989,0.00054051063,0.9876605
26891,LOF,0.010563428,0.000675506,0.988761
26892,LOF,0.0067878785,0.0005746312,0.9926375
26893,LOF,0.01800455,0.0011744382,0.980821
26894,LOF,0.025912778,0.0020476328,0.9720395
26895,LOF,0.0053974176,0.0011631713,0.9934394
26896,LOF,0.015931603,0.0019200941,0.9821483
26897,LOF,0.037490267,0.0025775547,0.95993215
26898,LOF,0.0018438154,0.0020527137,0.9961035
26899,LOF,0.0038955787,0.0015516111,0.9945528
26900,LOF,0.002594367,0.001031919,0.9963737
26901,LOF,0.026708301,0.0027492275,0.97054243
26902,LOF,0.016745213,0.0012978226,0.98195696
26903,LOF,0.0135317985,0.0011550982,0.9853131
26904,LOF,0.0021415218,0.0018604612,0.995998
26905,LOF,0.008927203,0.009812476,0.9812603
26906,LOF,0.002246645,0.0194006,0.9783528
26907,LOF,0.006011177,0.17066641,0.8233224
26908,LOF,0.003197446,0.011191582,0.98561096
26909,LOF,0.26569563,0.065936714,0.6683677
26910,LOF,0.015081124,0.004643371,0.9802756
26911,LOF,0.059392903,0.005920191,0.93468684
26912,LOF,0.03906654,0.019980289,0.9409532
26913,LOF,0.0151194325,0.27101898,0.7138616
26914,LOF,0.15443955,0.0012665862,0.84429383
26915,LOF,0.025512712,0.0010972915,0.97339004
26916,LOF,0.0592937,0.0023110919,0.93839526
26917,LOF,0.063690126,0.012929097,0.9233808
26918,LOF,0.02950362,0.0018975937,0.9685988
26919,LOF,0.035681486,0.00086848706,0.96345
26920,LOF,0.034071717,0.0034077563,0.96252054
26921,LOF,0.0060660876,0.00194529,0.9919886
26922,LOF,0.007180422,0.0017242875,0.9910953
26923,Neutral,0.5115842,0.0020913342,0.48632443
26924,LOF,0.17547953,0.00087015424,0.8236503
26925,LOF,0.01899838,0.015681436,0.96532017
26926,LOF,0.0025589378,0.015311107,0.98213
26927,LOF,0.3220867,0.009810749,0.66810256
26928,LOF,0.0018200134,0.00445167,0.9937283
26929,LOF,0.0017244911,0.0040217824,0.9942537
26930,LOF,0.0011372871,0.003719946,0.9951428
26931,LOF,0.004183395,0.003986551,0.99183005
26932,LOF,0.0061349054,0.007314257,0.9865508
26933,LOF,0.0059451493,0.002649705,0.9914051
26934,LOF,0.0025729712,0.0041916724,0.9932354
26935,LOF,0.0007488076,0.0026745328,0.9965766
26936,LOF,0.0016356582,0.0050462317,0.9933181
26937,LOF,0.002972585,0.0037280603,0.99329937
26938,LOF,0.27708605,0.0027460114,0.72016793
26939,LOF,0.0014407849,0.003147813,0.99541146
26940,LOF,0.008552523,0.008164176,0.9832833
26941,LOF,0.008472634,0.010737576,0.98078984
26942,LOF,0.004073742,0.012545975,0.9833803
26943,Neutral,0.6025183,0.002113143,0.39536864
26944,LOF,0.0007653242,0.0021801477,0.9970546
26945,LOF,0.02181771,0.00308339,0.9750989
26946,LOF,0.010974375,0.0128132375,0.97621244
26947,LOF,0.0011065308,0.0072795167,0.991614
26948,LOF,0.0021411516,0.003977057,0.9938818
26949,LOF,0.0026621323,0.012688284,0.9846496
26950,LOF,0.002549916,0.017630264,0.97981983
26951,LOF,0.0013442818,0.015398082,0.9832576
26952,LOF,0.00069490925,0.0066837473,0.9926213
26953,LOF,0.00094006956,0.0055147726,0.9935452
26954,LOF,0.00090003235,0.008088932,0.991011
26955,LOF,0.00069306,0.0035930374,0.99571395
26956,LOF,0.0006032278,0.003774142,0.9956227
26957,LOF,0.01798149,0.005904521,0.9761139
26958,LOF,0.0024401147,0.010248269,0.9873116
26959,LOF,0.0012464565,0.00479027,0.9939633
26960,LOF,0.0006974688,0.007620682,0.9916819
26961,LOF,0.011567982,0.004303584,0.98412836
26962,LOF,0.00072392286,0.0044405027,0.9948356
26963,LOF,0.0044837557,0.0025097919,0.99300647
26964,LOF,0.013346704,0.014118711,0.9725346
26965,LOF,0.023466267,0.021590577,0.9549431
26966,LOF,0.0009155967,0.007147529,0.9919369
26967,LOF,0.00090341445,0.0071277358,0.9919688
26968,LOF,0.0022912957,0.02761841,0.97009027
26969,LOF,0.0077860025,0.005440938,0.9867731
26970,LOF,0.0009916119,0.003288484,0.99571997
26971,LOF,0.13719505,0.005780782,0.85702413
26972,LOF,0.011209315,0.006597923,0.98219275
26973,LOF,0.0025950382,0.0024937382,0.99491125
26974,LOF,0.0024438244,0.009785431,0.9877707
26975,LOF,0.0014730094,0.0015922055,0.9969348
26976,LOF,0.002992336,0.00404012,0.9929676
26977,LOF,0.0064223483,0.008634862,0.9849428
26978,LOF,0.11497569,0.009894835,0.8751295
26979,LOF,0.00083435146,0.0037195608,0.9954461
26980,LOF,0.002003219,0.014524611,0.9834721
26981,LOF,0.010029568,0.003962705,0.98600775
26982,LOF,0.4427559,0.052994583,0.5042495
26983,LOF,0.02710586,0.0040834784,0.9688107
26984,LOF,0.0029823913,0.012982746,0.9840349
26985,LOF,0.0062622307,0.003241981,0.9904958
26986,LOF,0.0025402228,0.0027989498,0.9946608
26987,Neutral,0.7105737,0.009704336,0.27972198
26988,Neutral,0.74062175,0.023544565,0.23583372
26989,LOF,0.018498868,0.009509912,0.97199124
26990,LOF,0.016343342,0.010228217,0.9734284
26991,LOF,0.013127909,0.017899817,0.96897227
26992,LOF,0.042651806,0.06673989,0.89060825
26993,LOF,0.0024300958,0.008858882,0.98871106
26994,LOF,0.022211328,0.0029789289,0.9748097
26995,LOF,0.008889741,0.0005798788,0.99053043
26996,LOF,0.016507922,0.00087040465,0.98262167
26997,LOF,0.005061339,0.00061117753,0.9943275
26998,Neutral,0.6703928,0.0011917275,0.32841545
26999,Neutral,0.7642116,0.0071066925,0.2286817
27000,LOF,0.083838925,0.026107037,0.89005405
27001,LOF,0.020982534,0.0057291742,0.97328824
27002,Neutral,0.99861884,0.0001588562,0.0012223559
27003,LOF,0.017904306,0.0048119007,0.9772838
27004,LOF,0.0004893247,0.00243523,0.99707544
27005,LOF,0.022810016,0.0053982255,0.9717918
27006,Neutral,0.79460233,0.0066791535,0.19871852
27007,Neutral,0.8043471,0.005928587,0.18972428
27008,LOF,0.00087912154,0.0031250739,0.99599576
27009,LOF,0.015748706,0.0032211419,0.9810301
27010,LOF,0.01637574,0.0042250645,0.9793992
27011,Neutral,0.9964445,0.0002628255,0.0032926318
27012,LOF,0.010453184,0.007709353,0.98183745
27013,LOF,0.0020382358,0.0033730853,0.99458873
27014,LOF,0.002180792,0.002761416,0.9950578
27015,LOF,0.038566872,0.004286104,0.95714706
27016,LOF,0.41798338,0.012424443,0.5695922
27017,LOF,0.0021494366,0.004730405,0.9931202
27018,LOF,0.006183215,0.0025172252,0.99129957
27019,LOF,0.003974056,0.016523104,0.9795028
27020,LOF,0.0037528097,0.007181524,0.98906565
27021,LOF,0.03212143,0.003295216,0.96458334
27022,LOF,0.0008204221,0.04174577,0.9574338
27023,LOF,0.011769008,0.07618904,0.91204196
27024,LOF,0.0010365318,0.038749516,0.96021396
27025,LOF,0.036042843,0.054004356,0.90995276
27026,LOF,0.0114157405,0.01865802,0.96992624
27027,LOF,0.0010493826,0.002882499,0.9960681
27028,LOF,0.0225533,0.0069487193,0.97049797
27029,LOF,0.055146012,0.0038049691,0.94104904
27030,LOF,0.0607627,0.0013005002,0.93793684
27031,LOF,0.0393866,0.0014282775,0.9591851
27032,LOF,0.01389445,0.0090167895,0.97708875
27033,LOF,0.02490587,0.00421979,0.97087437
27034,LOF,0.029106356,0.0049495376,0.96594405
27035,LOF,0.07611297,0.004644882,0.9192422
27036,LOF,0.14462583,0.011770071,0.84360415
27037,LOF,0.054952607,0.0077480255,0.9372994
27038,Neutral,0.91741943,0.0005156192,0.082064874
27039,Neutral,0.79687136,0.0012952446,0.20183341
27040,LOF,0.47996858,0.0019049909,0.51812637
27041,Neutral,0.72009355,0.0014406554,0.2784658
27042,Neutral,0.9017,0.0006979299,0.09760209
27043,Neutral,0.764132,0.0014613578,0.23440659
27044,LOF,0.39420077,0.0030253893,0.60277385
27045,Neutral,0.7645086,0.0012645702,0.23422682
27046,LOF,0.4571122,0.00334234,0.5395455
27047,Neutral,0.87646985,0.0010361328,0.122494005
27048,Neutral,0.8296545,0.0011731572,0.16917226
27049,Neutral,0.8982612,0.0008512262,0.10088765
27050,Neutral,0.9416062,0.00041072164,0.05798309
27051,Neutral,0.9979254,0.00037875006,0.0016958428
27052,Neutral,0.9924616,0.0012511925,0.0062872977
27053,Neutral,0.99695194,0.0002782664,0.0027698353
27054,Neutral,0.9619107,0.0024389895,0.0356503
27055,Neutral,0.9960796,0.00028349372,0.003636889
27056,Neutral,0.99795014,0.00027153053,0.0017784403
27057,Neutral,0.9978491,0.00029597533,0.0018549319
27058,Neutral,0.9953779,0.00025306022,0.004368985
27059,Neutral,0.9965957,0.000259179,0.003145122
27060,Neutral,0.8609688,0.018196987,0.12083422
27061,Neutral,0.9961448,0.00018012288,0.0036750445
27062,Neutral,0.9959044,0.0004876277,0.0036079998
27063,Neutral,0.9837527,0.0007202046,0.015527125
27064,Neutral,0.9975431,0.00030299142,0.002153979
27065,Neutral,0.99779046,0.00029363405,0.0019158141
27066,Neutral,0.49779248,0.03135914,0.4708484
27067,Neutral,0.99582505,0.000260711,0.0039142603
27068,Neutral,0.84460306,0.018526128,0.1368708
27069,Neutral,0.9786124,0.00063935615,0.020748198
27070,Neutral,0.9837527,0.0007202046,0.015527125
27071,Neutral,0.9547883,0.00077102636,0.044440605
27072,Neutral,0.9966325,0.00027673595,0.0030907346
27073,Neutral,0.99723536,0.00018457863,0.002579998
27074,Neutral,0.99716055,0.00026766065,0.0025717192
27075,LOF,0.43126622,0.02447343,0.5442603
27076,Neutral,0.99438536,0.00026277083,0.005351864
27077,Neutral,0.99352235,0.00027452075,0.0062031695
27078,Neutral,0.92923236,0.0009972749,0.06977035
27079,Neutral,0.9755427,0.0022775438,0.022179836
27080,Neutral,0.9973935,0.00021526426,0.0023913141
27081,Neutral,0.8781184,0.0083107855,0.11357082
27082,Neutral,0.8579853,0.022528471,0.119486265
27083,Neutral,0.9951708,0.0002127796,0.004616354
27084,Neutral,0.9916039,0.0005769702,0.007819114
27085,Neutral,0.98988277,0.0014763485,0.008640896
27086,Neutral,0.99846125,9.4544295e-05,0.0014442919
27087,Neutral,0.9977175,0.00012898131,0.002153585
27088,Neutral,0.9979849,0.00016066656,0.0018544397
27089,Neutral,0.99843186,8.216448e-05,0.0014859766
27090,Neutral,0.99891746,9.86378e-05,0.0009839175
27091,Neutral,0.9977476,0.00011584851,0.0021365592
27092,Neutral,0.9898225,0.00043770124,0.009739866
27093,Neutral,0.9173795,0.0025908742,0.08002968
27094,LOF,0.3956132,0.13156533,0.47282144
27095,LOF,0.48630968,0.00560418,0.50808614
27096,Neutral,0.9683431,0.0015563846,0.030100469
27097,Neutral,0.99588,0.0011948883,0.0029251073
27098,Neutral,0.9984668,0.00017342785,0.0013597917
27099,Neutral,0.98845625,0.0018923217,0.009651471
27100,Neutral,0.9745681,0.005049485,0.020382268
27101,Neutral,0.99739033,0.00044042562,0.0021693122
27102,Neutral,0.9979323,0.0005728574,0.0014948519
27103,Neutral,0.9895119,0.0012950168,0.009193017
27104,Neutral,0.99214983,0.0015662155,0.006283995
27105,Neutral,0.99919873,0.00010202245,0.0006992165
27106,LOF,0.010773594,0.010243057,0.9789834
27107,Neutral,0.99848974,0.00037454418,0.001135621
27108,Neutral,0.9744488,0.00378474,0.021766491
27109,Neutral,0.97431225,0.0037838921,0.021903915
27110,Neutral,0.99716514,7.034115e-05,0.0027644653
27111,Neutral,0.9965411,0.00023179488,0.003227169
27112,Neutral,0.9975655,0.0004908653,0.001943608
27113,Neutral,0.9932054,0.0011248782,0.0056696422
27114,Neutral,0.9902226,0.0016627249,0.008114622
27115,Neutral,0.9968009,0.00035472593,0.0028443495
27116,Neutral,0.94979507,0.012423024,0.03778192
27117,Neutral,0.9978021,9.245363e-05,0.0021055418
27118,Neutral,0.98534113,0.00017589892,0.014483071
27119,Neutral,0.98985064,0.00013403512,0.010015273
27120,LOF,0.35842705,0.0026910105,0.6388819
27121,Neutral,0.99131656,0.000115170755,0.0085682385
27122,Neutral,0.99682957,8.15613e-05,0.0030889174
27123,Neutral,0.9967347,0.0003598436,0.0029055
27124,Neutral,0.9927642,0.0005134079,0.0067224377
27125,Neutral,0.9341346,0.0038542,0.062011167
27126,Neutral,0.9980963,0.0001876649,0.0017161021
27127,LOF,0.010933382,0.011816969,0.9772496
27128,Neutral,0.99868864,0.0001991096,0.0011123383
27129,Neutral,0.99859077,0.00031088496,0.0010982497
27130,Neutral,0.9965339,0.00057946396,0.0028866204
27131,Neutral,0.9903426,0.00081793347,0.008839517
27132,Neutral,0.99673694,0.0005514121,0.002711601
27133,Neutral,0.9873383,0.0023899057,0.010271747
27134,Neutral,0.99851876,0.00023129449,0.001249981
27135,Neutral,0.9977088,0.00049365277,0.0017974366
27136,Neutral,0.9986137,0.00033232057,0.0010538962
27137,Neutral,0.9968792,0.0009711845,0.002149652
27138,Neutral,0.99721223,0.0007508929,0.002036874
27139,Neutral,0.9976719,0.0011433199,0.0011847425
27140,Neutral,0.9975345,0.00043476417,0.00203077
27141,GOF,0.038308352,0.53024566,0.43144602
27142,Neutral,0.9946742,0.0006260908,0.004699754
27143,Neutral,0.8267912,0.0215492,0.15165955
27144,Neutral,0.9966073,0.0009869074,0.0024058397
27145,Neutral,0.99496835,0.0009472949,0.004084259
27146,Neutral,0.9522273,0.009023093,0.03874962
27147,Neutral,0.9973687,0.00094722,0.0016840872
27148,LOF,0.08430879,0.008454988,0.9072362
27149,Neutral,0.99633884,0.0008287365,0.0028325522
27150,Neutral,0.99682117,0.00031570485,0.0028631166
27151,Neutral,0.7229223,0.07881333,0.19826435
27152,Neutral,0.9980019,0.00013013715,0.0018679096
27153,Neutral,0.97632694,0.0010366634,0.022636399
27154,Neutral,0.9981515,0.0001459068,0.0017026436
27155,Neutral,0.9958431,0.00016390187,0.0039929887
27156,Neutral,0.97577685,0.00066580885,0.023557387
27157,Neutral,0.9857641,0.0007778071,0.013458117
27158,Neutral,0.9967559,0.00046894862,0.0027751068
27159,LOF,0.2118852,0.0034572112,0.7846576
27160,Neutral,0.74353844,0.0022431554,0.2542185
27161,Neutral,0.9885063,0.00018806862,0.011305547
27162,Neutral,0.9972294,0.00014799008,0.0026225927
27163,Neutral,0.98636657,0.0011208737,0.012512428
27164,Neutral,0.66625375,0.027939543,0.30580673
27165,Neutral,0.99253356,0.00015376999,0.007312588
27166,Neutral,0.9977228,3.1905045e-05,0.0022452883
27167,LOF,0.46591505,0.044512473,0.4895724
27168,Neutral,0.93686014,0.00610065,0.057039216
27169,Neutral,0.99754506,8.362077e-05,0.0023713731
