feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.257717,0.12920043,0.6130825
26633,LOF,0.012856809,0.042137727,0.9450054
26634,LOF,0.03313167,0.055604175,0.9112642
26635,LOF,0.07819393,0.15230586,0.7695002
26636,LOF,0.004492996,0.18842421,0.80708283
26637,LOF,0.003094258,0.41558948,0.5813163
26638,LOF,0.013255792,0.2300637,0.75668055
26639,LOF,0.05022639,0.027057128,0.92271644
26640,LOF,0.012670268,0.015934113,0.9713956
26641,LOF,0.0071217436,0.009710585,0.9831677
26642,LOF,0.0045784963,0.031836662,0.9635848
26643,LOF,0.048661478,0.029127225,0.9222113
26644,LOF,0.057949245,0.018050365,0.92400044
26645,LOF,0.0013497331,0.08321958,0.9154307
26646,LOF,0.018895738,0.075553924,0.9055503
26647,LOF,0.0025375606,0.09085718,0.90660524
26648,LOF,0.0011389889,0.09242254,0.9064385
26649,LOF,0.0024454345,0.1452983,0.85225624
26650,LOF,0.037581168,0.007017763,0.9554011
26651,LOF,0.0016840927,0.019951249,0.97836465
26652,Neutral,0.68440604,0.044500113,0.27109385
26653,LOF,0.02400829,0.007586535,0.9684051
26654,LOF,0.11265721,0.0053912844,0.8819516
26655,Neutral,0.98030955,0.002615207,0.017075215
26656,LOF,0.0013885548,0.02331992,0.9752915
26657,LOF,0.016514983,0.21398745,0.7694975
26658,LOF,0.08846369,0.17033547,0.74120086
26659,LOF,0.14881238,0.0994916,0.751696
26660,LOF,0.0074703875,0.010126842,0.9824028
26661,LOF,0.00394817,0.02209961,0.9739523
26662,LOF,0.17730066,0.016216287,0.80648303
26663,LOF,0.006534546,0.009690129,0.9837753
26664,LOF,0.05640954,0.0061917803,0.9373987
26665,LOF,0.06773927,0.019381395,0.91287935
26666,LOF,0.02413982,0.027257454,0.94860274
26667,Neutral,0.6684169,0.09961463,0.23196843
26668,GOF,0.011259248,0.9161866,0.07255412
26669,GOF,0.0040895627,0.8380734,0.15783714
26670,GOF,0.015895067,0.8180734,0.16603146
26671,LOF,0.042406335,0.005658937,0.95193475
26672,LOF,0.0339337,0.0072703282,0.958796
26673,LOF,0.07974662,0.14923067,0.7710227
26674,LOF,0.016254693,0.0076979143,0.9760474
26675,LOF,0.03186936,0.0022764886,0.9658542
26676,LOF,0.0059948945,0.0063537615,0.98765135
26677,LOF,0.0018552673,0.013262969,0.9848817
26678,LOF,0.033203423,0.025784163,0.9410124
26679,Neutral,0.5649992,0.050530232,0.38447052
26680,Neutral,0.89323884,0.0055692783,0.101191886
26681,LOF,0.35069552,0.04377791,0.60552657
26682,Neutral,0.62886447,0.026325844,0.3448097
26683,LOF,0.08330701,0.09550409,0.8211889
26684,Neutral,0.7527798,0.0073852697,0.23983496
26685,LOF,0.2437734,0.0134596005,0.742767
26686,LOF,0.054990835,0.058596563,0.88641256
26687,LOF,0.10984034,0.002018877,0.8881408
26688,LOF,0.4557351,0.009440004,0.5348249
26689,LOF,0.0063533126,0.0052279443,0.98841876
26690,LOF,0.04345697,0.0050907396,0.9514523
26691,LOF,0.005595648,0.009933603,0.9844707
26692,LOF,0.41471288,0.0058977036,0.57938945
26693,Neutral,0.61699814,0.05367933,0.32932246
26694,LOF,0.0030322233,0.006050611,0.99091715
26695,LOF,0.0072434805,0.0031186014,0.98963785
26696,LOF,0.0066819587,0.00461622,0.9887018
26697,LOF,0.0019779166,0.0011243167,0.9968978
26698,LOF,0.0011870626,0.003153834,0.9956591
26699,LOF,0.0011771666,0.0025778378,0.99624497
26700,LOF,0.00565571,0.00209685,0.99224746
26701,LOF,0.040929273,0.11147792,0.8475928
26702,LOF,0.0010534,0.0039872774,0.99495935
26703,LOF,0.2116174,0.022236422,0.7661462
26704,LOF,0.25583124,0.19631103,0.54785776
26705,LOF,0.0043534045,0.002389123,0.9932575
26706,LOF,0.0062809093,0.0025868411,0.9911322
26707,LOF,0.006740878,0.029745366,0.96351373
26708,LOF,0.010608043,0.0036589145,0.98573303
26709,LOF,0.0108848335,0.003530549,0.98558456
26710,LOF,0.07933083,0.11043059,0.81023854
26711,LOF,0.041943878,0.005866694,0.95218945
26712,LOF,0.026170705,0.09215157,0.8816777
26713,LOF,0.010518674,0.0050432147,0.9844381
26714,LOF,0.0011099819,0.0017774433,0.9971125
26715,LOF,0.0029104555,0.0013743705,0.9957152
26716,LOF,0.004262935,0.0019929637,0.9937441
26717,LOF,0.0022574035,0.0022242162,0.9955183
26718,LOF,0.19145006,0.21299395,0.59555596
26719,LOF,0.028084023,0.0047648805,0.96715105
26720,LOF,0.016925542,0.0029432017,0.9801312
26721,LOF,0.006382987,0.026056765,0.96756023
26722,LOF,0.0062744967,0.0049220067,0.98880345
26723,LOF,0.003463614,0.003932526,0.99260384
26724,Neutral,0.6191636,0.008531429,0.37230504
26725,Neutral,0.705903,0.0143139055,0.27978304
26726,LOF,0.008629924,0.0022628077,0.9891073
26727,LOF,0.0016837601,0.009117842,0.9891984
26728,LOF,0.00035943967,0.0064263945,0.99321413
26729,LOF,0.06614431,0.008305472,0.9255502
26730,LOF,0.0010053108,0.0027302927,0.9962644
26731,LOF,0.012356243,0.36075258,0.62689114
26732,LOF,0.05127202,0.013671171,0.9350568
26733,LOF,0.038838077,0.010107173,0.95105475
26734,LOF,0.060721792,0.17292549,0.7663527
26735,LOF,0.0020469825,0.050317775,0.9476352
26736,LOF,0.0011503564,0.02920818,0.9696415
26737,LOF,0.006973435,0.013522722,0.9795038
26738,LOF,0.34521154,0.08545742,0.56933105
26739,LOF,0.04402562,0.0372801,0.9186943
26740,LOF,0.25365192,0.11054239,0.6358057
26741,Neutral,0.5144526,0.05676365,0.42878377
26742,Neutral,0.64638066,0.027296843,0.3263225
26743,LOF,0.08174104,0.03482486,0.8834341
26744,LOF,0.018608477,0.024284182,0.9571074
26745,LOF,0.029451322,0.076163955,0.89438474
26746,LOF,0.14995071,0.1058304,0.74421895
26747,LOF,0.0043546427,0.070058815,0.9255866
26748,LOF,0.02172211,0.032667983,0.9456099
26749,LOF,0.09905254,0.064714395,0.836233
26750,LOF,0.057024304,0.25353032,0.6894454
26751,LOF,0.0045078876,0.008911541,0.9865805
26752,LOF,0.058618665,0.014787577,0.9265938
26753,LOF,0.18024284,0.13240868,0.6873485
26754,LOF,0.0026281483,0.09298763,0.90438426
26755,LOF,0.16475181,0.03714964,0.79809856
26756,LOF,0.0006566547,0.03598142,0.9633619
26757,LOF,0.064307034,0.08637351,0.8493195
26758,LOF,0.020905867,0.045788005,0.93330616
26759,LOF,0.04524552,0.03206629,0.92268825
26760,LOF,0.039258316,0.052249543,0.9084922
26761,Neutral,0.8525244,0.01837494,0.12910075
26762,LOF,0.048651893,0.28329098,0.66805714
26763,LOF,0.049739093,0.115448624,0.8348123
26764,LOF,0.054272007,0.021561062,0.924167
26765,LOF,0.14489257,0.049971238,0.8051362
26766,Neutral,0.6314801,0.031012835,0.3375071
26767,LOF,0.0773266,0.048934773,0.8737386
26768,LOF,0.022626877,0.04151004,0.9358631
26769,LOF,0.024065781,0.059606966,0.9163273
26770,LOF,0.09331342,0.0654682,0.8412184
26771,LOF,0.037408363,0.0128736375,0.94971794
26772,LOF,0.033864085,0.06582686,0.900309
26773,LOF,0.025351895,0.04142051,0.93322754
26774,LOF,0.032564435,0.11778263,0.84965295
26775,LOF,0.41954497,0.0693415,0.5111135
26776,LOF,0.021810014,0.028772889,0.9494171
26777,LOF,0.0411139,0.029630415,0.9292557
26778,LOF,0.44962534,0.039819278,0.5105554
26779,LOF,0.31690618,0.09756395,0.58552986
26780,LOF,0.002820094,0.1422545,0.85492533
26781,Neutral,0.8721191,0.009217759,0.11866312
26782,LOF,0.1883465,0.05013034,0.7615231
26783,LOF,0.0015848139,0.053896237,0.9445189
26784,LOF,0.007019253,0.011983513,0.9809972
26785,LOF,0.004447825,0.07890087,0.9166513
26786,LOF,0.027758012,0.04663198,0.92561
26787,LOF,0.017938154,0.08056006,0.90150183
26788,LOF,0.093474865,0.027145006,0.87938017
26789,LOF,0.024791325,0.15797919,0.81722945
26790,LOF,0.0050503695,0.0110355625,0.983914
26791,LOF,0.030482128,0.0049195983,0.9645983
26792,LOF,0.033520367,0.01195814,0.95452154
26793,LOF,0.27332902,0.13290936,0.5937616
26794,LOF,0.034537345,0.0131397685,0.95232296
26795,LOF,0.015657201,0.010091547,0.9742512
26796,Neutral,0.4759753,0.10625195,0.41777277
26797,LOF,0.14525555,0.06567098,0.7890734
26798,LOF,0.00234194,0.24250273,0.7551553
26799,LOF,0.3381571,0.101030774,0.5608121
26800,GOF,0.092132784,0.4601983,0.44766888
26801,LOF,0.00090828206,0.052523617,0.94656813
26802,LOF,0.015025722,0.44398683,0.5409874
26803,Neutral,0.95738256,0.008079629,0.034537848
26804,LOF,0.36645904,0.051435966,0.582105
26805,LOF,0.009368291,0.004035156,0.9865965
26806,LOF,0.0023124516,0.0024435157,0.99524397
26807,LOF,0.003944379,0.04020729,0.95584834
26808,LOF,0.01435753,0.003150071,0.98249245
26809,LOF,0.0916736,0.047837045,0.86048937
26810,LOF,0.002061533,0.015442952,0.98249555
26811,LOF,0.031098085,0.010624456,0.9582775
26812,LOF,0.1347244,0.027643634,0.837632
26813,LOF,0.0013515841,0.004063251,0.9945852
26814,LOF,0.002150759,0.005709803,0.9921394
26815,LOF,0.008684194,0.0009070348,0.9904088
26816,LOF,0.012852017,0.0014215722,0.9857265
26817,LOF,0.008941779,0.0013897729,0.9896685
26818,LOF,0.0046271947,0.00049804663,0.9948748
26819,LOF,0.028394647,0.0025035613,0.9691018
26820,LOF,0.24103853,0.021914275,0.7370472
26821,LOF,0.41744712,0.007847119,0.5747057
26822,Neutral,0.9575254,0.00075772457,0.04171693
26823,Neutral,0.5822482,0.022948714,0.39480308
26824,LOF,0.009394282,0.0024964903,0.9881093
26825,LOF,0.0015601002,0.00577532,0.9926645
26826,LOF,0.18495029,0.008209959,0.80683976
26827,LOF,0.012546485,0.01004186,0.9774116
26828,LOF,0.004763418,0.15167035,0.84356624
26829,LOF,0.11611697,0.08102183,0.8028612
26830,Neutral,0.9618652,0.005981137,0.03215368
26831,Neutral,0.94667774,0.0045612003,0.048761044
26832,Neutral,0.67653656,0.012885278,0.31057817
26833,Neutral,0.7505565,0.010884666,0.23855875
26834,LOF,0.052951287,0.064380944,0.8826678
26835,LOF,0.043891773,0.0031689045,0.9529394
26836,LOF,0.014773473,0.0014218299,0.98380464
26837,LOF,0.092777364,0.0049040504,0.9023186
26838,LOF,0.13273942,0.0031092202,0.8641514
26839,LOF,0.25534335,0.30492878,0.43972787
26840,LOF,0.0353017,0.1798768,0.78482145
26841,LOF,0.063991345,0.25852558,0.6774831
26842,LOF,0.08945501,0.16077508,0.74976987
26843,LOF,0.025721898,0.015157973,0.9591201
26844,LOF,0.14262298,0.015041536,0.8423355
26845,LOF,0.14450887,0.016007686,0.83948344
26846,LOF,0.19514908,0.019541185,0.78530973
26847,LOF,0.036143232,0.15687914,0.80697757
26848,LOF,0.07200597,0.13155423,0.7964399
26849,LOF,0.21247227,0.06766319,0.7198646
26850,LOF,0.0015168956,0.010654139,0.98782897
26851,LOF,0.014792063,0.030809665,0.9543983
26852,LOF,0.027768781,0.03576405,0.9364672
26853,LOF,0.07486004,0.0028587044,0.9222812
26854,LOF,0.0040201265,0.012322034,0.9836578
26855,LOF,0.0017625788,0.00421209,0.99402535
26856,LOF,0.0014809187,0.0054934854,0.99302566
26857,LOF,0.0035316,0.013708318,0.9827601
26858,LOF,0.18776879,0.014434005,0.7977972
26859,LOF,0.32424712,0.010886854,0.66486603
26860,LOF,0.02187568,0.019251613,0.95887274
26861,LOF,0.0038173907,0.027179897,0.9690027
26862,LOF,0.008022737,0.0011228519,0.9908544
26863,LOF,0.08065849,0.0017746805,0.91756684
26864,LOF,0.007618955,0.0004647619,0.99191624
26865,LOF,0.005465161,0.0007819905,0.9937529
26866,LOF,0.0010674031,0.00033804268,0.9985946
26867,LOF,0.002069089,0.0005494582,0.9973814
26868,LOF,0.010424381,0.0004388671,0.9891368
26869,LOF,0.039329797,0.0003703682,0.96029985
26870,LOF,0.009495022,0.0010165247,0.9894884
26871,LOF,0.022221308,0.0002114969,0.97756726
26872,LOF,0.050451506,0.00037716844,0.9491713
26873,LOF,0.009594417,0.00046446236,0.9899412
26874,LOF,0.0033620303,0.0007135374,0.9959245
26875,LOF,0.031445455,0.0009593107,0.9675953
26876,LOF,0.0023511024,0.00087781745,0.99677104
26877,LOF,0.022458171,0.00036241906,0.97717935
26878,LOF,0.0012556611,0.00069576834,0.99804854
26879,LOF,0.01414304,0.0005547695,0.9853022
26880,LOF,0.026089352,0.00022502591,0.97368556
26881,LOF,0.0021858397,0.000837854,0.99697626
26882,LOF,0.025866725,0.00029528816,0.973838
26883,LOF,0.0109725725,0.0028859212,0.9861415
26884,LOF,0.019858673,0.00128484,0.97885644
26885,LOF,0.0017108687,0.00039336996,0.9978957
26886,LOF,0.028001094,0.00067718345,0.9713217
26887,LOF,0.009396157,0.0004978515,0.99010605
26888,LOF,0.01617043,0.000962714,0.9828668
26889,LOF,0.08372529,0.00041096416,0.9158638
26890,LOF,0.010541424,0.00045181398,0.98900676
26891,LOF,0.009418085,0.0003623924,0.99021953
26892,LOF,0.0068369624,0.00025424958,0.99290884
26893,LOF,0.033490684,0.00090767414,0.9656016
26894,LOF,0.0141264815,0.0010268313,0.9848467
26895,LOF,0.0033172197,0.0006884292,0.9959943
26896,LOF,0.013889434,0.0006543798,0.98545617
26897,LOF,0.020680854,0.0011832493,0.9781359
26898,LOF,0.0026003537,0.00073559926,0.996664
26899,LOF,0.0046519157,0.00090816064,0.99443996
26900,LOF,0.0023580757,0.00039122475,0.99725074
26901,LOF,0.022289868,0.0011464511,0.9765637
26902,LOF,0.020709462,0.0004679785,0.9788225
26903,LOF,0.025723128,0.00073934137,0.97353756
26904,LOF,0.0025430832,0.0005406023,0.9969163
26905,LOF,0.006689703,0.0055701393,0.9877401
26906,LOF,0.0018612577,0.044891577,0.95324713
26907,LOF,0.003278379,0.22663882,0.7700828
26908,LOF,0.0014472303,0.009582259,0.9889705
26909,LOF,0.129742,0.036696438,0.83356154
26910,LOF,0.004622372,0.0037272843,0.99165034
26911,LOF,0.03097584,0.005381335,0.96364284
26912,LOF,0.02021719,0.009950117,0.9698327
26913,LOF,0.0112871835,0.13935411,0.8493587
26914,LOF,0.164619,0.00076122134,0.83461976
26915,LOF,0.018186653,0.0010368676,0.9807765
26916,LOF,0.036635045,0.0011792162,0.9621858
26917,LOF,0.04849223,0.02121648,0.9302913
26918,LOF,0.019812532,0.0010123255,0.97917515
26919,LOF,0.01591641,0.0006876319,0.98339593
26920,LOF,0.030410435,0.0030490868,0.9665405
26921,LOF,0.003246281,0.0024343953,0.9943193
26922,LOF,0.005346079,0.00029415777,0.9943598
26923,Neutral,0.651546,0.0012416712,0.34721234
26924,LOF,0.14101508,0.0010839078,0.857901
26925,LOF,0.021549858,0.019368604,0.9590816
26926,LOF,0.0017409046,0.0071317516,0.9911273
26927,LOF,0.33030897,0.0034783427,0.66621274
26928,LOF,0.0011202222,0.0017111545,0.9971686
26929,LOF,0.00073242583,0.0018932315,0.9973743
26930,LOF,0.0006983957,0.002610187,0.99669135
26931,LOF,0.0051905513,0.006444252,0.9883652
26932,LOF,0.005803815,0.0072351466,0.986961
26933,LOF,0.0040587485,0.002051619,0.9938896
26934,LOF,0.0014172278,0.0029839107,0.9955988
26935,LOF,0.00045204518,0.0013968768,0.998151
26936,LOF,0.0012119167,0.0028185889,0.99596953
26937,LOF,0.0016791594,0.001933982,0.9963869
26938,LOF,0.07302457,0.001957682,0.9250178
26939,LOF,0.0011851272,0.0024795108,0.9963354
26940,LOF,0.010095137,0.0065595405,0.98334527
26941,LOF,0.010981277,0.008258349,0.98076034
26942,LOF,0.0035285035,0.011318012,0.98515356
26943,LOF,0.4192773,0.002515473,0.5782072
26944,LOF,0.0014197291,0.0026244007,0.9959559
26945,LOF,0.012948013,0.002627592,0.9844244
26946,LOF,0.0078848675,0.0057096495,0.98640543
26947,LOF,0.0005726568,0.0037816297,0.9956457
26948,LOF,0.0007809939,0.002230619,0.99698836
26949,LOF,0.00295178,0.0102817295,0.9867666
26950,LOF,0.0011617912,0.006530303,0.9923079
26951,LOF,0.0011474405,0.011303478,0.98754907
26952,LOF,0.00045483175,0.0028429301,0.99670225
26953,LOF,0.0007678686,0.004169253,0.9950629
26954,LOF,0.0006510921,0.0047865272,0.99456245
26955,LOF,0.0005340371,0.0027697796,0.99669623
26956,LOF,0.00043386433,0.0027886017,0.9967776
26957,LOF,0.012910031,0.0034579937,0.98363197
26958,LOF,0.0019353479,0.006255574,0.99180907
26959,LOF,0.0010446613,0.0033272642,0.9956281
26960,LOF,0.00072665606,0.0051297406,0.99414366
26961,LOF,0.007917594,0.005766587,0.9863158
26962,LOF,0.0005240239,0.0018423294,0.9976337
26963,LOF,0.00605678,0.0032892947,0.99065393
26964,LOF,0.012908541,0.0071289837,0.97996247
26965,LOF,0.018183054,0.0089958925,0.97282106
26966,LOF,0.000431791,0.0022651432,0.997303
26967,LOF,0.00043903946,0.002527758,0.99703324
26968,LOF,0.0025406897,0.012371492,0.9850878
26969,LOF,0.0068521355,0.0040444396,0.98910344
26970,LOF,0.00067309465,0.0012247576,0.9981021
26971,LOF,0.019348534,0.0014437881,0.9792077
26972,LOF,0.0068135955,0.0047533163,0.98843306
26973,LOF,0.0021172292,0.0013204514,0.9965623
26974,LOF,0.0024023582,0.0074735456,0.99012417
26975,LOF,0.0016517235,0.0020842787,0.99626404
26976,LOF,0.003386731,0.008418182,0.98819506
26977,LOF,0.0052730013,0.008872172,0.9858548
26978,LOF,0.059703723,0.005489224,0.93480706
26979,LOF,0.0007824401,0.0044688005,0.9947488
26980,LOF,0.0023191646,0.02241465,0.9752662
26981,LOF,0.009785748,0.0035740044,0.9866403
26982,LOF,0.1704735,0.051388122,0.7781384
26983,LOF,0.024513273,0.0035783672,0.97190833
26984,LOF,0.0044443402,0.008846097,0.98670954
26985,LOF,0.014673714,0.0025275634,0.98279876
26986,LOF,0.006159648,0.002262501,0.99157786
26987,Neutral,0.666988,0.011963317,0.3210487
26988,Neutral,0.64983964,0.024559874,0.32560045
26989,LOF,0.016707035,0.0067762136,0.9765168
26990,LOF,0.01795946,0.007345556,0.97469497
26991,LOF,0.00560615,0.0037207273,0.9906731
26992,LOF,0.028999707,0.014383051,0.95661724
26993,LOF,0.001725035,0.0037000068,0.9945749
26994,LOF,0.02298221,0.009706664,0.9673111
26995,LOF,0.007447135,0.0010837658,0.9914691
26996,LOF,0.006073758,0.0014011089,0.9925251
26997,LOF,0.0065377452,0.0014540388,0.9920082
26998,LOF,0.41001952,0.00051013264,0.5894704
26999,Neutral,0.5624501,0.006789789,0.43076012
27000,LOF,0.05054178,0.009698158,0.93976
27001,LOF,0.015351016,0.0017462071,0.98290277
27002,Neutral,0.9984988,6.319821e-05,0.0014380404
27003,LOF,0.01598,0.0010514089,0.9829686
27004,LOF,0.00050348125,0.0010407243,0.99845576
27005,LOF,0.023854692,0.00225488,0.9738904
27006,Neutral,0.8471078,0.0019326464,0.15095958
27007,Neutral,0.86106104,0.0022282067,0.13671067
27008,LOF,0.000982101,0.0022074755,0.9968104
27009,LOF,0.0109453155,0.0010125551,0.9880421
27010,LOF,0.017775878,0.0019215397,0.9803026
27011,Neutral,0.995158,0.0001513505,0.004690632
27012,LOF,0.009536981,0.011627265,0.97883576
27013,LOF,0.0013697705,0.0012100257,0.9974202
27014,LOF,0.0014903506,0.002323336,0.9961863
27015,LOF,0.03536737,0.0036362566,0.9609963
27016,LOF,0.18105465,0.015332863,0.80361253
27017,LOF,0.0013935479,0.002362948,0.9962435
27018,LOF,0.0050299955,0.0022695158,0.9927005
27019,LOF,0.005042792,0.037787978,0.95716923
27020,LOF,0.0058454103,0.012715191,0.9814394
27021,LOF,0.04822841,0.0052747387,0.9464968
27022,LOF,0.0015801091,0.025829444,0.97259045
27023,LOF,0.0076801353,0.029988775,0.96233106
27024,LOF,0.001430474,0.040768445,0.9578011
27025,LOF,0.01424216,0.032188803,0.95356905
27026,LOF,0.0145807415,0.01800353,0.96741575
27027,LOF,0.002040121,0.00277026,0.99518967
27028,LOF,0.031228138,0.005898732,0.96287316
27029,LOF,0.04953232,0.0022531648,0.9482145
27030,LOF,0.047660094,0.0011047723,0.9512352
27031,LOF,0.052830216,0.0009850063,0.94618475
27032,LOF,0.01635983,0.011390192,0.97225
27033,LOF,0.027444562,0.0025641567,0.9699913
27034,LOF,0.025030203,0.0027538943,0.97221583
27035,LOF,0.090112366,0.008641852,0.9012458
27036,LOF,0.08591096,0.0050711846,0.9090179
27037,LOF,0.034275785,0.004535091,0.96118915
27038,Neutral,0.87731713,0.0015527905,0.12113008
27039,Neutral,0.64213336,0.0026825562,0.35518408
27040,LOF,0.3153271,0.00585482,0.6788181
27041,Neutral,0.5128657,0.005382735,0.4817515
27042,Neutral,0.8902245,0.0021028048,0.107672594
27043,Neutral,0.62808096,0.0033462702,0.36857277
27044,LOF,0.28207996,0.007875592,0.71004444
27045,Neutral,0.71321046,0.003551929,0.28323764
27046,LOF,0.39237642,0.009174016,0.5984495
27047,Neutral,0.75696504,0.002667625,0.24036737
27048,Neutral,0.7270894,0.0064521497,0.26645842
27049,Neutral,0.83715713,0.0021109676,0.16073193
27050,Neutral,0.9096398,0.0009734344,0.08938677
27051,Neutral,0.99864596,0.00015497894,0.0011990272
27052,Neutral,0.9958103,0.00036633792,0.0038234605
27053,Neutral,0.997936,0.00014985993,0.0019141219
27054,Neutral,0.96363616,0.0017286693,0.034635197
27055,Neutral,0.9975969,0.00014027803,0.0022627143
27056,Neutral,0.9986993,0.00016712038,0.0011335167
27057,Neutral,0.998154,0.00017292354,0.0016730812
27058,Neutral,0.9969157,0.00019781462,0.0028863784
27059,Neutral,0.9956132,0.00024497535,0.00414183
27060,Neutral,0.81220376,0.011495997,0.17630017
27061,Neutral,0.99580526,0.00017535275,0.0040194187
27062,Neutral,0.996036,0.0002512981,0.0037128034
27063,Neutral,0.98773384,0.0006108978,0.01165532
27064,Neutral,0.9970709,0.00028027297,0.0026488116
27065,Neutral,0.997486,0.00027340226,0.0022405987
27066,LOF,0.32408065,0.029351607,0.64656776
27067,Neutral,0.9957424,0.00030472648,0.0039529065
27068,Neutral,0.72493875,0.027473459,0.24758781
27069,Neutral,0.97841406,0.0010729755,0.020513024
27070,Neutral,0.9890792,0.00056394876,0.010356824
27071,Neutral,0.9576432,0.0011814876,0.04117532
27072,Neutral,0.9970126,0.00020271259,0.0027846002
27073,Neutral,0.99855095,9.4324394e-05,0.0013547312
27074,Neutral,0.9975229,0.00021885883,0.0022582524
27075,LOF,0.39104056,0.05286369,0.5560958
27076,Neutral,0.9955343,0.00019134728,0.004274369
27077,Neutral,0.9944095,0.00020864091,0.0053818002
27078,Neutral,0.89452225,0.002026072,0.10345164
27079,Neutral,0.98323315,0.001099094,0.015667804
27080,Neutral,0.99765044,0.00015466151,0.0021949722
27081,Neutral,0.87586415,0.01034674,0.11378918
27082,Neutral,0.84198946,0.03276141,0.12524912
27083,Neutral,0.9941121,0.00023003887,0.005657879
27084,Neutral,0.9972313,0.00027000712,0.0024986893
27085,Neutral,0.9882572,0.0039796447,0.0077631506
27086,Neutral,0.99884903,0.00016087761,0.0009900259
27087,Neutral,0.9982621,0.00031661257,0.0014211917
27088,Neutral,0.99875045,0.00024725957,0.0010022589
27089,Neutral,0.99828124,0.00024231053,0.0014765329
27090,Neutral,0.99900454,0.00013332824,0.0008621349
27091,Neutral,0.9976428,0.00013196166,0.002225159
27092,Neutral,0.9918445,0.00048207754,0.007673514
27093,Neutral,0.7651044,0.0073221596,0.22757341
27094,LOF,0.32458222,0.098321825,0.577096
27095,LOF,0.20655033,0.007590027,0.78585964
27096,Neutral,0.9470552,0.0024741532,0.050470628
27097,Neutral,0.99645436,0.0008837087,0.0026620214
27098,Neutral,0.9983444,0.00019284338,0.0014628174
27099,Neutral,0.99279505,0.0009003465,0.0063045854
27100,Neutral,0.9857534,0.0042907493,0.0099557135
27101,Neutral,0.9974311,0.00021755064,0.0023512978
27102,Neutral,0.99747014,0.00015869859,0.002371195
27103,Neutral,0.9897481,0.00024275889,0.01000906
27104,Neutral,0.9778706,0.0006501262,0.021479348
27105,Neutral,0.9994972,3.52477e-05,0.00046753258
27106,LOF,0.011116665,0.0031198827,0.98576343
27107,Neutral,0.99869055,0.00022366564,0.0010857345
27108,Neutral,0.9645747,0.0022798157,0.033145446
27109,Neutral,0.9645747,0.0022798157,0.033145446
27110,Neutral,0.9988695,3.0984193e-05,0.0010994964
27111,Neutral,0.99653435,0.00014334104,0.0033223117
27112,Neutral,0.99771935,0.0003262323,0.0019543292
27113,Neutral,0.9929892,0.00027501344,0.0067358315
27114,Neutral,0.9794598,0.0004313566,0.020108923
27115,Neutral,0.99870145,0.00011239158,0.001186145
27116,Neutral,0.9381094,0.0034202926,0.05847041
27117,Neutral,0.9977596,7.05268e-05,0.002169889
27118,Neutral,0.9894617,0.00019051011,0.010347741
27119,Neutral,0.9905408,0.0001738231,0.00928532
27120,LOF,0.46287706,0.0053104665,0.5318125
27121,Neutral,0.9927706,0.00020287448,0.0070265033
27122,Neutral,0.998281,0.00011290793,0.001606052
27123,Neutral,0.996534,0.0003304238,0.0031356493
27124,Neutral,0.99136,0.000735001,0.007905017
27125,Neutral,0.860098,0.0027172246,0.13718481
27126,Neutral,0.99809796,0.0001279291,0.0017741211
27127,LOF,0.006534466,0.00538565,0.98807997
27128,Neutral,0.99936396,7.301113e-05,0.0005630342
27129,Neutral,0.9993761,0.00010706514,0.0005168142
27130,Neutral,0.997903,0.00027168632,0.001825267
27131,Neutral,0.99218047,0.0007487338,0.0070708157
27132,Neutral,0.9974381,0.00041440807,0.0021475304
27133,Neutral,0.990573,0.002366235,0.00706076
27134,Neutral,0.99832934,0.00047594748,0.0011947366
27135,Neutral,0.99669755,0.00094045803,0.0023620103
27136,Neutral,0.9993374,6.385032e-05,0.00059870526
27137,Neutral,0.9973066,0.0003842644,0.0023091866
27138,Neutral,0.9985592,0.00017986649,0.0012609523
27139,Neutral,0.99859565,0.00027904782,0.0011253427
27140,Neutral,0.99710184,0.00023891528,0.002659269
27141,LOF,0.11294842,0.19619726,0.6908544
27142,Neutral,0.9948959,0.00034177848,0.004762356
27143,Neutral,0.93565184,0.0063266424,0.058021456
27144,Neutral,0.9983866,0.00021566504,0.0013976862
27145,Neutral,0.99691236,0.00027523687,0.0028124272
27146,Neutral,0.9366978,0.0067960816,0.056506183
27147,Neutral,0.99786794,0.00024775317,0.0018842091
27148,LOF,0.09237783,0.0020684954,0.90555364
27149,Neutral,0.99799347,0.00016325536,0.0018432654
27150,Neutral,0.9987023,7.072754e-05,0.0012270273
27151,Neutral,0.65187645,0.018422706,0.3297009
27152,Neutral,0.9991468,0.00014059409,0.0007125849
27153,Neutral,0.976714,0.0010011456,0.02228491
27154,Neutral,0.9986266,0.00017564457,0.0011978833
27155,Neutral,0.9971252,0.00025767073,0.0026170537
27156,Neutral,0.98498535,0.0007482793,0.01426631
27157,Neutral,0.9899753,0.00144473,0.0085799415
27158,Neutral,0.99782723,0.00057856063,0.0015941507
27159,LOF,0.34019947,0.003991144,0.6558094
27160,Neutral,0.8350761,0.0017496159,0.16317438
27161,Neutral,0.9918378,0.00029225246,0.007869935
27162,Neutral,0.9980001,0.00018919233,0.0018106819
27163,Neutral,0.98388493,0.0012600549,0.014854993
27164,Neutral,0.6429801,0.027943423,0.32907644
27165,Neutral,0.99777967,5.8535617e-05,0.0021618374
27166,Neutral,0.99855965,3.4629196e-05,0.0014056957
