feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017497446,0.049064238,0.93343836
26632,LOF,0.24839802,0.15100653,0.6005955
26633,LOF,0.015800191,0.06529853,0.9189012
26634,LOF,0.026848586,0.06321278,0.90993863
26635,LOF,0.091085255,0.18695374,0.721961
26636,LOF,0.0041070865,0.21434778,0.78154516
26637,LOF,0.0047345706,0.4455921,0.5496733
26638,LOF,0.013894703,0.18100387,0.80510145
26639,LOF,0.04638706,0.032214884,0.92139804
26640,LOF,0.019094186,0.016352277,0.9645535
26641,LOF,0.007590547,0.007910535,0.9844989
26642,LOF,0.0069732005,0.04371099,0.9493158
26643,LOF,0.053134497,0.03875099,0.9081145
26644,LOF,0.045918163,0.014027199,0.94005466
26645,LOF,0.0011181164,0.13346362,0.86541826
26646,LOF,0.017842667,0.08417475,0.89798266
26647,LOF,0.0018534685,0.07075934,0.92738724
26648,LOF,0.0011650072,0.09678925,0.9020458
26649,LOF,0.0025571804,0.115248345,0.88219446
26650,LOF,0.040499557,0.007893967,0.95160645
26651,LOF,0.0029931325,0.024049807,0.9729571
26652,Neutral,0.76010305,0.037443314,0.2024536
26653,LOF,0.023935255,0.0069321115,0.96913266
26654,LOF,0.13931237,0.0063050897,0.8543825
26655,Neutral,0.9797468,0.0025081097,0.017745111
26656,LOF,0.0009812617,0.018244904,0.98077387
26657,LOF,0.013099815,0.14187878,0.84502137
26658,LOF,0.14002137,0.124085575,0.735893
26659,LOF,0.13121396,0.093985766,0.7748003
26660,LOF,0.0064195464,0.008571938,0.9850085
26661,LOF,0.0040664347,0.018047556,0.97788596
26662,LOF,0.17882778,0.012512681,0.80865955
26663,LOF,0.007734279,0.0092469705,0.98301876
26664,LOF,0.04167674,0.0053510647,0.9529722
26665,LOF,0.066629976,0.016409248,0.9169607
26666,LOF,0.027251907,0.026445748,0.94630235
26667,Neutral,0.56296104,0.110119216,0.32691973
26668,GOF,0.01587129,0.8696103,0.11451838
26669,GOF,0.0061814636,0.7640314,0.22978716
26670,GOF,0.020610139,0.74765885,0.2317311
26671,LOF,0.03988112,0.0048682527,0.9552506
26672,LOF,0.04471111,0.008112415,0.9471765
26673,LOF,0.07883893,0.1626884,0.7584726
26674,LOF,0.018223103,0.008077502,0.9736994
26675,LOF,0.033269983,0.00421762,0.9625124
26676,LOF,0.0074331793,0.006037018,0.9865298
26677,LOF,0.0014296422,0.011749693,0.98682064
26678,LOF,0.037759013,0.019920126,0.9423208
26679,Neutral,0.61800534,0.04690939,0.33508527
26680,Neutral,0.86469734,0.004941079,0.13036162
26681,LOF,0.29473957,0.047722112,0.6575383
26682,Neutral,0.5613155,0.026256328,0.41242823
26683,LOF,0.09307348,0.1780038,0.7289227
26684,Neutral,0.78337836,0.009820702,0.20680104
26685,LOF,0.24323298,0.0132150585,0.743552
26686,LOF,0.054322805,0.034794,0.91088325
26687,LOF,0.09607881,0.002497545,0.90142363
26688,LOF,0.47161058,0.008272211,0.5201172
26689,LOF,0.0072001256,0.0066116285,0.98618823
26690,LOF,0.06136589,0.0070711593,0.93156296
26691,LOF,0.0075669526,0.006404445,0.9860286
26692,LOF,0.38039047,0.006673363,0.61293614
26693,Neutral,0.62173426,0.05818185,0.3200839
26694,LOF,0.0036351408,0.004089157,0.99227566
26695,LOF,0.006548739,0.0018244053,0.99162686
26696,LOF,0.008237091,0.002610251,0.98915267
26697,LOF,0.002713134,0.001128961,0.99615794
26698,LOF,0.0010523011,0.0029666645,0.995981
26699,LOF,0.0014471882,0.0023632157,0.99618965
26700,LOF,0.00643733,0.0021926991,0.99136996
26701,LOF,0.03904668,0.105445944,0.85550743
26702,LOF,0.0013126238,0.0040415623,0.99464583
26703,LOF,0.22172935,0.020159097,0.75811154
26704,LOF,0.23936346,0.16193336,0.5987032
26705,LOF,0.0045231665,0.0019859292,0.9934909
26706,LOF,0.0068518263,0.002637604,0.9905105
26707,LOF,0.004836335,0.028202418,0.9669612
26708,LOF,0.0091977725,0.0031440184,0.9876582
26709,LOF,0.009516129,0.0031305659,0.9873533
26710,LOF,0.088721186,0.15351897,0.75775987
26711,LOF,0.049573846,0.0059917076,0.9444344
26712,LOF,0.035373054,0.10060831,0.8640186
26713,LOF,0.009821164,0.0046711112,0.98550767
26714,LOF,0.0010505024,0.0013214967,0.99762803
26715,LOF,0.0040748594,0.0013773881,0.99454767
26716,LOF,0.004069347,0.0018826127,0.994048
26717,LOF,0.00249809,0.0022516607,0.9952502
26718,LOF,0.2794054,0.15463519,0.5659594
26719,LOF,0.026449798,0.003957034,0.96959317
26720,LOF,0.01815221,0.0026657076,0.9791821
26721,LOF,0.009677305,0.027427092,0.96289563
26722,LOF,0.008050045,0.0039729183,0.9879771
26723,LOF,0.0032250702,0.0022525066,0.99452245
26724,Neutral,0.55020154,0.015578571,0.43421984
26725,Neutral,0.75409544,0.022842327,0.22306222
26726,LOF,0.008210073,0.0021244579,0.98966545
26727,LOF,0.0021906742,0.01030612,0.98750323
26728,LOF,0.0005481849,0.0058799237,0.9935719
26729,LOF,0.0784754,0.008265353,0.91325927
26730,LOF,0.0013049233,0.0026430304,0.9960521
26731,LOF,0.015420313,0.2829384,0.7016413
26732,LOF,0.05104702,0.01243762,0.9365154
26733,LOF,0.035254706,0.007685448,0.9570599
26734,LOF,0.06242523,0.24291681,0.6946579
26735,LOF,0.0014881109,0.04399497,0.95451695
26736,LOF,0.0009540179,0.031405807,0.96764016
26737,LOF,0.010029406,0.013267381,0.9767032
26738,LOF,0.32002208,0.07712261,0.60285527
26739,LOF,0.03781633,0.043194845,0.9189888
26740,LOF,0.18575202,0.09615125,0.71809673
26741,Neutral,0.5201964,0.0450618,0.43474182
26742,Neutral,0.698647,0.020417739,0.2809353
26743,LOF,0.101431616,0.03364747,0.864921
26744,LOF,0.015229877,0.02078743,0.96398264
26745,LOF,0.024116496,0.073418885,0.9024646
26746,LOF,0.115224935,0.097268686,0.7875064
26747,LOF,0.003799471,0.08717148,0.909029
26748,LOF,0.018918915,0.023398655,0.9576825
26749,LOF,0.08864427,0.060002744,0.85135293
26750,LOF,0.03896502,0.2905967,0.6704383
26751,LOF,0.004143362,0.009999568,0.9858571
26752,LOF,0.06756723,0.02121281,0.91121995
26753,LOF,0.13189697,0.09558863,0.7725144
26754,LOF,0.003072156,0.10468085,0.89224696
26755,LOF,0.11606459,0.03373812,0.85019726
26756,LOF,0.0008992049,0.045653816,0.95344704
26757,LOF,0.056383822,0.0663011,0.8773151
26758,LOF,0.018621301,0.062142067,0.91923666
26759,LOF,0.04848536,0.04419572,0.9073189
26760,LOF,0.024363345,0.046507683,0.929129
26761,Neutral,0.86643374,0.013756336,0.11980991
26762,LOF,0.07052228,0.3099419,0.6195358
26763,LOF,0.05367071,0.119519345,0.82680994
26764,LOF,0.051906683,0.026570719,0.92152256
26765,LOF,0.14121628,0.055321667,0.803462
26766,Neutral,0.53196836,0.048407383,0.41962424
26767,LOF,0.090179875,0.05483635,0.85498375
26768,LOF,0.019502942,0.053346995,0.9271501
26769,LOF,0.019796077,0.06712104,0.91308296
26770,LOF,0.062112775,0.052391842,0.8854954
26771,LOF,0.028278023,0.010389291,0.9613327
26772,LOF,0.02792837,0.05372525,0.91834635
26773,LOF,0.022077685,0.042342782,0.93557954
26774,LOF,0.02349467,0.09031459,0.8861907
26775,LOF,0.37785828,0.07060207,0.55153966
26776,LOF,0.021300519,0.036565207,0.94213426
26777,LOF,0.03608673,0.03225836,0.93165493
26778,LOF,0.41773862,0.044961087,0.53730035
26779,LOF,0.25317997,0.08536467,0.66145533
26780,LOF,0.0024091823,0.12528817,0.8723026
26781,Neutral,0.8711201,0.012527344,0.11635256
26782,LOF,0.16751865,0.042446084,0.79003525
26783,LOF,0.001461267,0.064122565,0.9344162
26784,LOF,0.00554912,0.013411235,0.98103964
26785,LOF,0.0025370058,0.07899312,0.9184699
26786,LOF,0.029838765,0.05334616,0.9168151
26787,LOF,0.014593229,0.11089875,0.874508
26788,LOF,0.08263628,0.03303573,0.884328
26789,LOF,0.023670869,0.19135042,0.7849787
26790,LOF,0.005320087,0.010105991,0.9845739
26791,LOF,0.024942232,0.0044158995,0.97064185
26792,LOF,0.025858698,0.010450918,0.9636904
26793,LOF,0.3315538,0.14125058,0.52719563
26794,LOF,0.03138033,0.014072801,0.9545469
26795,LOF,0.017539684,0.011897987,0.97056234
26796,Neutral,0.4866482,0.15513164,0.3582201
26797,LOF,0.13082992,0.05203435,0.81713575
26798,LOF,0.0010922533,0.24090974,0.75799805
26799,LOF,0.2786089,0.12183207,0.59955907
26800,LOF,0.08688967,0.432363,0.4807473
26801,LOF,0.0008902788,0.05758677,0.94152296
26802,LOF,0.012341984,0.4170828,0.5705752
26803,Neutral,0.944972,0.009826594,0.045201425
26804,Neutral,0.5116238,0.0695,0.4188762
26805,LOF,0.0141616,0.003377732,0.9824607
26806,LOF,0.0024111106,0.003858544,0.9937304
26807,LOF,0.0045452933,0.06796105,0.9274937
26808,LOF,0.009257421,0.0013741116,0.9893685
26809,LOF,0.09717474,0.055473533,0.8473518
26810,LOF,0.0018740086,0.014703119,0.9834229
26811,LOF,0.025956815,0.009417821,0.96462536
26812,LOF,0.12997763,0.025089407,0.844933
26813,LOF,0.001356606,0.0034159385,0.99522746
26814,LOF,0.0017726815,0.0032885952,0.99493873
26815,LOF,0.012176661,0.00085320417,0.9869702
26816,LOF,0.01652585,0.0011713686,0.9823027
26817,LOF,0.0127439825,0.0011644283,0.98609155
26818,LOF,0.006918953,0.00043398133,0.99264705
26819,LOF,0.018457487,0.0020924814,0.9794501
26820,LOF,0.1564571,0.017660238,0.82588273
26821,LOF,0.40509903,0.012087779,0.5828132
26822,Neutral,0.9685015,0.00071320287,0.030785358
26823,Neutral,0.54438716,0.02788115,0.42773166
26824,LOF,0.0150988195,0.0020502897,0.9828509
26825,LOF,0.0011850114,0.0072390093,0.991576
26826,LOF,0.2231071,0.010502912,0.76638997
26827,LOF,0.010662461,0.008306047,0.9810315
26828,LOF,0.0050891396,0.15530966,0.8396012
26829,LOF,0.10279095,0.083703265,0.81350577
26830,Neutral,0.9434232,0.008165394,0.04841141
26831,Neutral,0.9348327,0.0059527587,0.059214547
26832,Neutral,0.65666294,0.010697372,0.33263963
26833,Neutral,0.7461616,0.010435052,0.24340345
26834,LOF,0.046366367,0.039296236,0.91433746
26835,LOF,0.048066396,0.002349193,0.9495844
26836,LOF,0.015789546,0.0011707548,0.9830397
26837,LOF,0.09257015,0.002726858,0.904703
26838,LOF,0.08202998,0.002195224,0.9157748
26839,LOF,0.3072172,0.23592581,0.45685706
26840,LOF,0.05282439,0.13677596,0.81039965
26841,LOF,0.07182868,0.18584083,0.7423305
26842,LOF,0.10350183,0.100659065,0.7958392
26843,LOF,0.019841008,0.011651811,0.96850723
26844,LOF,0.13921006,0.01371707,0.84707284
26845,LOF,0.18490751,0.016916884,0.79817563
26846,LOF,0.18611668,0.027928209,0.7859551
26847,LOF,0.027356608,0.14172873,0.8309147
26848,LOF,0.066456914,0.13792735,0.79561573
26849,LOF,0.18555816,0.055973314,0.7584685
26850,LOF,0.0024743266,0.011177651,0.98634803
26851,LOF,0.014077757,0.053280916,0.9326413
26852,LOF,0.016270563,0.04554837,0.93818104
26853,LOF,0.10951843,0.007513773,0.88296777
26854,LOF,0.003813593,0.024055883,0.9721306
26855,LOF,0.002526985,0.008601246,0.98887175
26856,LOF,0.0019634014,0.011241685,0.9867949
26857,LOF,0.0033392708,0.018655187,0.9780056
26858,LOF,0.21078725,0.034992028,0.7542207
26859,LOF,0.3865019,0.027578136,0.58592
26860,LOF,0.018949656,0.017413877,0.9636365
26861,LOF,0.0035073296,0.025746113,0.9707465
26862,LOF,0.009217472,0.0011957436,0.9895867
26863,LOF,0.12587547,0.0018048312,0.87231964
26864,LOF,0.005719166,0.00039745984,0.9938834
26865,LOF,0.0035216114,0.0005181382,0.9959603
26866,LOF,0.0012190692,0.00042789438,0.998353
26867,LOF,0.0016452397,0.00062198227,0.99773276
26868,LOF,0.01233791,0.00051725743,0.9871449
26869,LOF,0.035234578,0.0004481394,0.9643173
26870,LOF,0.0065626507,0.0009384793,0.9924988
26871,LOF,0.023549879,0.00033426052,0.9761159
26872,LOF,0.067145996,0.0004609704,0.9323931
26873,LOF,0.0074851634,0.0004888435,0.99202603
26874,LOF,0.0045915497,0.00061475625,0.9947937
26875,LOF,0.039700918,0.00064111646,0.9596579
26876,LOF,0.0028527528,0.0007289871,0.99641824
26877,LOF,0.021929992,0.00033280603,0.97773725
26878,LOF,0.0009320388,0.00069457456,0.9983734
26879,LOF,0.015732598,0.000509077,0.9837584
26880,LOF,0.01679151,0.00027158397,0.9829369
26881,LOF,0.0016284413,0.0006533508,0.9977182
26882,LOF,0.030571023,0.00029308745,0.96913594
26883,LOF,0.009530354,0.004494121,0.98597556
26884,LOF,0.021578481,0.0010849945,0.97733647
26885,LOF,0.001251915,0.00041874353,0.99832934
26886,LOF,0.039956376,0.00065033184,0.9593933
26887,LOF,0.010306487,0.0004396413,0.9892539
26888,LOF,0.012841992,0.0007133409,0.98644465
26889,LOF,0.088865094,0.00046428738,0.91067064
26890,LOF,0.008298783,0.00029150987,0.9914097
26891,LOF,0.008874098,0.0003977584,0.99072814
26892,LOF,0.0053837127,0.00034802768,0.9942683
26893,LOF,0.027786324,0.0006687593,0.97154486
26894,LOF,0.0127071235,0.00085154176,0.9864413
26895,LOF,0.0035852848,0.00075812364,0.9956566
26896,LOF,0.014490701,0.0006818123,0.9848275
26897,LOF,0.020224659,0.0010439929,0.9787314
26898,LOF,0.002198295,0.0006385179,0.9971631
26899,LOF,0.0043350863,0.0006676315,0.99499726
26900,LOF,0.002471591,0.00048439472,0.997044
26901,LOF,0.025246436,0.001094948,0.97365856
26902,LOF,0.025626888,0.00049773895,0.9738754
26903,LOF,0.01783576,0.00070567796,0.9814586
26904,LOF,0.002650836,0.0005676497,0.99678147
26905,LOF,0.007906375,0.004888409,0.98720515
26906,LOF,0.001989823,0.0368707,0.96113944
26907,LOF,0.003599228,0.14452079,0.85188
26908,LOF,0.0034362117,0.014191708,0.9823721
26909,LOF,0.13762864,0.047631864,0.81473947
26910,LOF,0.006221755,0.003971598,0.9898066
26911,LOF,0.03450739,0.006192358,0.9593003
26912,LOF,0.024712099,0.014553834,0.96073407
26913,LOF,0.014308691,0.2298415,0.7558498
26914,LOF,0.17956673,0.0010188769,0.8194144
26915,LOF,0.014323705,0.00077304867,0.9849032
26916,LOF,0.032773823,0.0012024773,0.96602374
26917,LOF,0.055614464,0.018987428,0.9253981
26918,LOF,0.02070431,0.0013406886,0.97795504
26919,LOF,0.015157054,0.0007029157,0.98414004
26920,LOF,0.026021801,0.0020762123,0.971902
26921,LOF,0.0042183795,0.001963696,0.99381787
26922,LOF,0.005994838,0.00024259514,0.99376255
26923,Neutral,0.6634366,0.0017843845,0.33477896
26924,LOF,0.12441337,0.0011465608,0.87444013
26925,LOF,0.019358167,0.035505004,0.9451368
26926,LOF,0.0014269208,0.010875332,0.9876978
26927,LOF,0.32516414,0.004720662,0.67011523
26928,LOF,0.0008830613,0.0026639835,0.9964529
26929,LOF,0.0010743041,0.0039814776,0.9949443
26930,LOF,0.0007897687,0.005310986,0.9938992
26931,LOF,0.004502202,0.008624889,0.9868729
26932,LOF,0.0038469678,0.008972858,0.9871802
26933,LOF,0.004455912,0.0028991192,0.9926449
26934,LOF,0.0013597725,0.005463925,0.9931763
26935,LOF,0.0004026893,0.002996761,0.99660057
26936,LOF,0.00093398086,0.005247116,0.99381894
26937,LOF,0.0015109169,0.00292441,0.9955647
26938,LOF,0.09640269,0.004096856,0.8995004
26939,LOF,0.0013405033,0.0054046814,0.99325484
26940,LOF,0.008325149,0.012298159,0.9793767
26941,LOF,0.00943383,0.017812653,0.9727535
26942,LOF,0.0038295055,0.017974373,0.97819614
26943,LOF,0.30315587,0.005008221,0.6918359
26944,LOF,0.0012252697,0.0041747326,0.99460006
26945,LOF,0.014199585,0.004539893,0.98126054
26946,LOF,0.0059775594,0.00980349,0.9842189
26947,LOF,0.0007803,0.006772566,0.99244714
26948,LOF,0.0010199894,0.005211745,0.99376833
26949,LOF,0.0029611974,0.016120454,0.9809184
26950,LOF,0.0015678761,0.012899402,0.9855327
26951,LOF,0.0012362814,0.015319694,0.983444
26952,LOF,0.0005972445,0.0052635996,0.9941392
26953,LOF,0.0011441616,0.00659202,0.9922638
26954,LOF,0.00071410614,0.0073185368,0.9919674
26955,LOF,0.0008384097,0.0042224866,0.9949391
26956,LOF,0.0006475479,0.0042604767,0.9950919
26957,LOF,0.018049803,0.007026539,0.9749237
26958,LOF,0.003047114,0.008940418,0.98801243
26959,LOF,0.0014264766,0.004749805,0.99382377
26960,LOF,0.0008383908,0.007731957,0.9914296
26961,LOF,0.009750855,0.011551506,0.9786976
26962,LOF,0.0006221222,0.0036452562,0.9957326
26963,LOF,0.005369605,0.00656507,0.9880653
26964,LOF,0.014832058,0.018166864,0.96700114
26965,LOF,0.015897008,0.016841015,0.9672619
26966,LOF,0.00065121806,0.0059553008,0.9933935
26967,LOF,0.000618275,0.0065539624,0.9928277
26968,LOF,0.0018642931,0.015230239,0.9829055
26969,LOF,0.0056708595,0.0068927924,0.9874364
26970,LOF,0.0007105047,0.0025694154,0.99672
26971,LOF,0.018300602,0.003087424,0.97861195
26972,LOF,0.0064417794,0.00866832,0.9848899
26973,LOF,0.0014482443,0.0014473972,0.99710435
26974,LOF,0.0014896219,0.0077395225,0.9907708
26975,LOF,0.0016342909,0.0032655362,0.9951002
26976,LOF,0.0034076518,0.008716411,0.98787594
26977,LOF,0.003947322,0.011364205,0.9846884
26978,LOF,0.056095224,0.009050571,0.93485427
26979,LOF,0.00069163356,0.005136621,0.9941717
26980,LOF,0.0020597053,0.022131985,0.97580826
26981,LOF,0.0076102633,0.0046123485,0.9877774
26982,LOF,0.15441984,0.09129814,0.754282
26983,LOF,0.01885611,0.006146161,0.9749977
26984,LOF,0.005181456,0.0113759255,0.9834426
26985,LOF,0.009076811,0.0031429406,0.9877802
26986,LOF,0.005959473,0.0039673387,0.9900732
26987,Neutral,0.62631935,0.01753396,0.35614675
26988,Neutral,0.54731536,0.06130221,0.3913825
26989,LOF,0.013076581,0.0104457475,0.9764776
26990,LOF,0.014351739,0.011659372,0.9739889
26991,LOF,0.009758164,0.01063885,0.979603
26992,LOF,0.033602837,0.028274179,0.93812305
26993,LOF,0.0026262947,0.0064868955,0.9908868
26994,LOF,0.023497114,0.006737408,0.9697655
26995,LOF,0.008226401,0.0010385008,0.9907352
26996,LOF,0.009361013,0.0019528744,0.9886861
26997,LOF,0.006406105,0.001091628,0.9925022
26998,LOF,0.36238244,0.00060556945,0.63701195
26999,LOF,0.45890197,0.0050906492,0.5360074
27000,LOF,0.06069127,0.007709898,0.93159884
27001,LOF,0.017186124,0.0021363809,0.9806774
27002,Neutral,0.9984762,6.565913e-05,0.0014580562
27003,LOF,0.016865171,0.0011325283,0.98200226
27004,LOF,0.0004764192,0.0007811758,0.9987424
27005,LOF,0.023619374,0.0023677633,0.97401285
27006,Neutral,0.8466452,0.0015210522,0.15183371
27007,Neutral,0.81588215,0.0019487371,0.1821692
27008,LOF,0.0009089154,0.0019591865,0.9971318
27009,LOF,0.012046979,0.0010673718,0.98688567
27010,LOF,0.016925437,0.001866325,0.9812082
27011,Neutral,0.99538815,0.0001541496,0.0044577154
27012,LOF,0.006846952,0.0069427774,0.9862103
27013,LOF,0.0014306267,0.0013636289,0.9972057
27014,LOF,0.0019986932,0.0021300148,0.99587125
27015,LOF,0.037839253,0.0030086497,0.9591521
27016,LOF,0.1985036,0.02013145,0.781365
27017,LOF,0.0016375108,0.0031132651,0.99524915
27018,LOF,0.0060063256,0.0023844861,0.99160916
27019,LOF,0.0042258594,0.021785509,0.97398865
27020,LOF,0.0056979037,0.00741422,0.9868879
27021,LOF,0.05116231,0.006121111,0.9427166
27022,LOF,0.0011734678,0.037117675,0.9617088
27023,LOF,0.006758319,0.037137963,0.9561037
27024,LOF,0.0007448283,0.030191515,0.9690636
27025,LOF,0.013121001,0.041521028,0.9453579
27026,LOF,0.012470649,0.012042762,0.9754866
27027,LOF,0.0017075449,0.0025888884,0.9957035
27028,LOF,0.027948251,0.0041979947,0.9678537
27029,LOF,0.049163964,0.0024149944,0.94842106
27030,LOF,0.06359099,0.0012700283,0.93513894
27031,LOF,0.04092163,0.0012297337,0.95784867
27032,LOF,0.024000412,0.009400705,0.96659887
27033,LOF,0.0250707,0.0024496643,0.9724796
27034,LOF,0.024677314,0.002701527,0.9726212
27035,LOF,0.094957136,0.0072687594,0.8977741
27036,LOF,0.18693927,0.008504648,0.8045561
27037,LOF,0.0688083,0.007598257,0.92359346
27038,Neutral,0.8829089,0.0014723091,0.11561876
27039,Neutral,0.72590905,0.002247731,0.2718432
27040,LOF,0.35273114,0.0034983705,0.64377046
27041,Neutral,0.60077614,0.0036264395,0.39559743
27042,Neutral,0.9067253,0.0019911919,0.09128347
27043,Neutral,0.7346321,0.0026358713,0.2627321
27044,LOF,0.28192675,0.0046445695,0.7134286
27045,Neutral,0.73859894,0.0024721792,0.25892887
27046,LOF,0.40568596,0.00779148,0.5865226
27047,Neutral,0.85851705,0.0016198903,0.13986306
27048,Neutral,0.7786056,0.0036007867,0.2177937
27049,Neutral,0.89620954,0.0015066478,0.10228391
27050,Neutral,0.9084916,0.00087358523,0.09063487
27051,Neutral,0.998237,0.00014827446,0.0016146797
27052,Neutral,0.99557084,0.000255118,0.0041740458
27053,Neutral,0.99757844,0.00010286776,0.0023187005
27054,Neutral,0.9604078,0.0014856266,0.038106583
27055,Neutral,0.99748045,0.00011749952,0.0024020255
27056,Neutral,0.998487,0.00016527296,0.0013476077
27057,Neutral,0.9981862,0.00017182884,0.0016419297
27058,Neutral,0.99584585,0.00027716436,0.003877012
27059,Neutral,0.9963766,0.00024294533,0.0033805717
27060,Neutral,0.79415363,0.011650152,0.1941962
27061,Neutral,0.9957852,0.00017616096,0.0040386515
27062,Neutral,0.9946326,0.00033500267,0.005032483
27063,Neutral,0.9893807,0.00064378843,0.009975524
27064,Neutral,0.99712366,0.00026237557,0.0026139915
27065,Neutral,0.9966619,0.00029025142,0.0030478719
27066,LOF,0.27030173,0.023727091,0.7059712
27067,Neutral,0.9956703,0.00032189433,0.00400774
27068,Neutral,0.72243553,0.025928572,0.25163597
27069,Neutral,0.9753608,0.00080227887,0.023836883
27070,Neutral,0.99013686,0.0005903886,0.009272655
27071,Neutral,0.94408226,0.0009893731,0.054928377
27072,Neutral,0.99604464,0.00023341789,0.0037219217
27073,Neutral,0.99822134,0.00010671058,0.0016719028
27074,Neutral,0.997175,0.00022451612,0.0026004578
27075,LOF,0.3715795,0.054682273,0.5737382
27076,Neutral,0.9946037,0.0002106375,0.005185647
27077,Neutral,0.9935801,0.00023931864,0.0061805234
27078,Neutral,0.9189894,0.0025812276,0.07842934
27079,Neutral,0.9767443,0.0016903357,0.021565447
27080,Neutral,0.99741983,0.00020233446,0.0023777771
27081,Neutral,0.8905768,0.0083392775,0.10108401
27082,Neutral,0.8295273,0.032894712,0.13757806
27083,Neutral,0.9941466,0.0002176495,0.005635692
27084,Neutral,0.9975198,0.00022428553,0.0022559024
27085,Neutral,0.99033993,0.0024838208,0.0071763075
27086,Neutral,0.99901795,0.00014176582,0.00084025634
27087,Neutral,0.9978036,0.00035910273,0.0018372099
27088,Neutral,0.9986205,0.00021214389,0.0011673552
27089,Neutral,0.99828327,0.00024400148,0.0014727585
27090,Neutral,0.9989158,0.00017390224,0.00091038697
27091,Neutral,0.99729186,0.00013149885,0.0025766182
27092,Neutral,0.98942006,0.0005742497,0.010005623
27093,Neutral,0.8201527,0.0076235645,0.17222367
27094,LOF,0.36742586,0.106022455,0.5265517
27095,LOF,0.1310477,0.013233219,0.8557191
27096,Neutral,0.9660215,0.0013806936,0.032597847
27097,Neutral,0.9958723,0.0011267854,0.0030009437
27098,Neutral,0.9984524,0.00019390903,0.0013537245
27099,Neutral,0.9929925,0.0010267057,0.0059807855
27100,Neutral,0.9734071,0.0072322777,0.019360647
27101,Neutral,0.99729115,0.00031549303,0.0023932748
27102,Neutral,0.9971111,0.00022789167,0.002661077
27103,Neutral,0.98828435,0.0008617585,0.010853889
27104,Neutral,0.97286296,0.0013436856,0.025793351
27105,Neutral,0.9994604,5.2850097e-05,0.0004866581
27106,LOF,0.0083206175,0.0046985154,0.98698086
27107,Neutral,0.9987515,0.00025803116,0.0009905203
27108,Neutral,0.9560463,0.0035865891,0.040367153
27109,Neutral,0.9559438,0.0035858185,0.040470358
27110,Neutral,0.99862087,3.997415e-05,0.0013390826
27111,Neutral,0.9960764,0.00017279993,0.0037508216
27112,Neutral,0.9975635,0.00033359215,0.0021029897
27113,Neutral,0.993298,0.00043985932,0.0062621245
27114,Neutral,0.97104263,0.0010624013,0.027894905
27115,Neutral,0.99876785,0.00015775523,0.001074362
27116,Neutral,0.9435207,0.0069893184,0.049489934
27117,Neutral,0.9971533,0.00010163946,0.0027450155
27118,Neutral,0.9821999,0.00018694242,0.017613098
27119,Neutral,0.988305,0.0001869596,0.011508063
27120,LOF,0.42487252,0.0039944244,0.5711331
27121,Neutral,0.99289364,0.0001603428,0.00694595
27122,Neutral,0.9980982,9.491593e-05,0.0018068854
27123,Neutral,0.9954542,0.0004484134,0.004097322
27124,Neutral,0.9922387,0.00071554224,0.007045849
27125,Neutral,0.870719,0.0041906163,0.12509035
27126,Neutral,0.9986118,0.0001156037,0.0012726126
27127,LOF,0.005896856,0.005423452,0.9886797
27128,Neutral,0.9993362,8.3534374e-05,0.00058031816
27129,Neutral,0.99920565,0.00014816645,0.00064623874
27130,Neutral,0.9980229,0.00025335257,0.0017238639
27131,Neutral,0.9905509,0.00047126558,0.008977816
27132,Neutral,0.9978156,0.00026835373,0.0019160223
27133,Neutral,0.99312496,0.0013775077,0.0054975697
27134,Neutral,0.9981487,0.0005193188,0.0013320392
27135,Neutral,0.99655104,0.0009688378,0.002480162
27136,Neutral,0.99928635,5.1597293e-05,0.00066211657
27137,Neutral,0.9969093,0.00030962622,0.002781167
27138,Neutral,0.9987205,0.00013736375,0.0011420939
27139,Neutral,0.99857235,0.00022312492,0.0012045327
27140,Neutral,0.9976706,0.00020115938,0.0021282511
27141,LOF,0.11150357,0.13738172,0.75111467
27142,Neutral,0.99520963,0.0002378761,0.0045525185
27143,Neutral,0.9406663,0.0056593395,0.053674452
27144,Neutral,0.99832934,0.00014970383,0.0015209534
27145,Neutral,0.9964682,0.00020047711,0.003331279
27146,Neutral,0.92308176,0.0061871116,0.0707311
27147,Neutral,0.99803585,0.00022959802,0.0017345131
27148,LOF,0.11536095,0.0043019988,0.8803371
27149,Neutral,0.99780375,0.00034696155,0.0018492698
27150,Neutral,0.9986349,0.00012016714,0.0012449955
27151,Neutral,0.61900896,0.04761961,0.3333714
27152,Neutral,0.9988237,0.00012534879,0.0010508646
27153,Neutral,0.97654265,0.0010119614,0.02244535
27154,Neutral,0.99858606,0.0001627274,0.0012512227
27155,Neutral,0.99702305,0.00020568365,0.002771174
27156,Neutral,0.984453,0.00089187926,0.014655023
27157,Neutral,0.98935765,0.0013729327,0.009269476
27158,Neutral,0.99792767,0.000373156,0.0016991654
27159,LOF,0.33209604,0.0036677362,0.66423625
27160,Neutral,0.79406,0.0015916611,0.2043483
27161,Neutral,0.99276876,0.00019453971,0.007036696
27162,Neutral,0.9980038,0.00018440581,0.001811801
27163,Neutral,0.9861677,0.0006794693,0.013152764
27164,Neutral,0.55915755,0.029767916,0.41107452
27165,Neutral,0.9977502,4.783734e-05,0.0022019967
27166,Neutral,0.998423,4.0761373e-05,0.0015363471
