feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.065867536,0.017510587,0.91662186
26635,LOF,0.09627158,0.052073106,0.8516553
26636,LOF,0.005156906,0.028731998,0.96611106
26637,LOF,0.006440762,0.27911982,0.7144394
26638,LOF,0.016098056,0.08187174,0.9020302
26639,LOF,0.05756516,0.027572287,0.9148626
26640,LOF,0.023129025,0.006939677,0.9699313
26641,LOF,0.018168427,0.003849994,0.9779816
26642,LOF,0.008184738,0.011786428,0.98002887
26643,LOF,0.039514076,0.015168499,0.94531745
26644,LOF,0.10708628,0.013287197,0.8796266
26645,LOF,0.0015352853,0.038964365,0.9595003
26646,LOF,0.017582985,0.03689218,0.9455248
26647,LOF,0.0015786713,0.026299298,0.972122
26648,LOF,0.0012438765,0.020094242,0.97866184
26649,LOF,0.0027413364,0.039181814,0.9580769
26650,LOF,0.046776224,0.0030781473,0.95014566
26651,LOF,0.0021326684,0.009624431,0.9882429
26652,Neutral,0.76410335,0.023649065,0.21224755
26653,LOF,0.023584504,0.0065278574,0.9698877
26654,LOF,0.08750504,0.0021516816,0.91034335
26655,Neutral,0.97741663,0.0014765018,0.021106828
26656,LOF,0.0007827917,0.0052289558,0.9939883
26657,LOF,0.0076402253,0.031263776,0.961096
26658,LOF,0.13910322,0.04272916,0.8181676
26659,LOF,0.065021634,0.017682174,0.91729623
26660,LOF,0.011634834,0.0026024247,0.9857627
26661,LOF,0.005362115,0.0057144556,0.9889234
26662,LOF,0.09864703,0.003726299,0.8976267
26663,LOF,0.0048831496,0.002997866,0.99211895
26664,LOF,0.023912318,0.0024788696,0.97360885
26665,LOF,0.063736446,0.011013788,0.9252498
26666,LOF,0.034486584,0.00764448,0.95786893
26667,Neutral,0.569093,0.24817823,0.18272884
26668,GOF,0.011425389,0.9103218,0.078252815
26669,GOF,0.0046258676,0.8155744,0.17979975
26670,GOF,0.022604406,0.706653,0.27074257
26671,LOF,0.046866138,0.010250709,0.94288313
26672,LOF,0.044898357,0.010737289,0.9443643
26673,LOF,0.06686854,0.31289113,0.62024033
26674,LOF,0.032887153,0.01729863,0.9498142
26675,LOF,0.02658816,0.005876023,0.9675358
26676,LOF,0.01261247,0.011603262,0.9757843
26677,LOF,0.00665095,0.03400609,0.95934296
26678,LOF,0.04427664,0.031145027,0.92457837
26679,Neutral,0.5554355,0.045125812,0.39943874
26680,Neutral,0.85888773,0.006935716,0.13417657
26681,LOF,0.268991,0.042020712,0.6889883
26682,Neutral,0.70053124,0.029492714,0.26997602
26683,LOF,0.06344402,0.04539971,0.89115626
26684,Neutral,0.6432411,0.02768781,0.3290711
26685,LOF,0.32710114,0.038233206,0.6346656
26686,LOF,0.0713644,0.032568324,0.89606726
26687,LOF,0.112029396,0.0015295766,0.88644105
26688,Neutral,0.702904,0.0052155666,0.29188046
26689,LOF,0.0045716157,0.004611144,0.9908173
26690,LOF,0.059597526,0.006192753,0.9342097
26691,LOF,0.0051163672,0.012221607,0.98266196
26692,LOF,0.4295172,0.0015027992,0.56898004
26693,Neutral,0.55580366,0.018838532,0.42535785
26694,LOF,0.0030887604,0.0044562006,0.992455
26695,LOF,0.0053931894,0.0018827392,0.9927241
26696,LOF,0.006187272,0.002310541,0.99150217
26697,LOF,0.0013476465,0.001037019,0.99761534
26698,LOF,0.0014295358,0.0015110201,0.9970594
26699,LOF,0.001357302,0.0012554062,0.99738735
26700,LOF,0.008075132,0.00417976,0.9877451
26701,LOF,0.03875055,0.12038036,0.8408691
26702,LOF,0.0013185486,0.0022551254,0.9964263
26703,LOF,0.21223024,0.020031711,0.767738
26704,LOF,0.22439538,0.18657947,0.5890252
26705,LOF,0.007155421,0.00410025,0.9887444
26706,LOF,0.006265851,0.0029950642,0.9907391
26707,LOF,0.0039438545,0.012454996,0.98360115
26708,LOF,0.01065915,0.003955459,0.9853855
26709,LOF,0.01065915,0.003955459,0.9853855
26710,LOF,0.05502979,0.06276848,0.8822018
26711,LOF,0.0402935,0.0040713227,0.9556352
26712,LOF,0.024212744,0.05428467,0.92150265
26713,LOF,0.009521389,0.003825278,0.9866534
26714,LOF,0.001022211,0.00063131435,0.99834645
26715,LOF,0.00542573,0.00074554567,0.9938287
26716,LOF,0.003162515,0.001747808,0.9950897
26717,LOF,0.0023212966,0.0019933183,0.99568546
26718,LOF,0.22363977,0.15282038,0.62353987
26719,LOF,0.026415285,0.0034026788,0.970182
26720,LOF,0.017654011,0.002298706,0.9800473
26721,LOF,0.0047256583,0.017887244,0.977387
26722,LOF,0.008758322,0.00316152,0.9880802
26723,LOF,0.0032643348,0.0012731483,0.9954625
26724,Neutral,0.5584665,0.030613655,0.4109199
26725,Neutral,0.7673059,0.046621025,0.18607298
26726,LOF,0.007236853,0.006739338,0.9860238
26727,LOF,0.0050281514,0.006589891,0.9883819
26728,LOF,0.0017547064,0.007354523,0.9908908
26729,LOF,0.05234764,0.00661964,0.94103265
26730,LOF,0.0013437775,0.0024866762,0.9961695
26731,LOF,0.024293855,0.37331396,0.6023922
26732,LOF,0.048585605,0.018702412,0.93271196
26733,LOF,0.06978966,0.00988179,0.92032856
26734,LOF,0.04331213,0.22883068,0.7278572
26735,LOF,0.0012697765,0.022877514,0.97585267
26736,LOF,0.001237874,0.022670768,0.9760913
26737,LOF,0.00667299,0.015647884,0.97767913
26738,LOF,0.2475167,0.1642066,0.5882767
26739,LOF,0.07874861,0.06263327,0.85861814
26740,LOF,0.0757449,0.20353426,0.7207208
26741,LOF,0.2777722,0.11227075,0.6099571
26742,Neutral,0.73629636,0.04036146,0.22334224
26743,LOF,0.0748446,0.05030568,0.87484974
26744,LOF,0.022428684,0.023005119,0.9545661
26745,LOF,0.027702887,0.1088872,0.86340994
26746,LOF,0.07135248,0.16149554,0.767152
26747,LOF,0.002326395,0.13639335,0.86128026
26748,LOF,0.019081747,0.044876624,0.9360416
26749,LOF,0.09845224,0.14165308,0.75989467
26750,GOF,0.016437072,0.5189222,0.46464068
26751,LOF,0.003315503,0.015656175,0.98102826
26752,LOF,0.078336835,0.025116477,0.89654666
26753,LOF,0.20661178,0.16992639,0.62346184
26754,LOF,0.0021454545,0.2103163,0.7875382
26755,LOF,0.11206325,0.06395621,0.8239805
26756,LOF,0.0006409716,0.06691039,0.9324486
26757,LOF,0.03402874,0.15388793,0.8120833
26758,LOF,0.013503083,0.11296159,0.87353534
26759,LOF,0.029587615,0.07965417,0.8907582
26760,LOF,0.024720397,0.0809215,0.89435816
26761,Neutral,0.7809822,0.03621694,0.18280081
26762,LOF,0.025999755,0.43758067,0.5364195
26763,LOF,0.033085134,0.11245891,0.854456
26764,LOF,0.033515263,0.07076087,0.8957239
26765,LOF,0.057037465,0.17125599,0.7717066
26766,LOF,0.36947855,0.13075384,0.49976766
26767,LOF,0.06662365,0.17226145,0.7611149
26768,LOF,0.028954657,0.12268816,0.84835714
26769,LOF,0.028019663,0.19698216,0.7749982
26770,LOF,0.06643542,0.111564584,0.822
26771,LOF,0.054429963,0.013197249,0.93237275
26772,LOF,0.02840189,0.103806004,0.8677921
26773,LOF,0.027990427,0.09050414,0.88150537
26774,LOF,0.022599824,0.20369932,0.7737008
26775,LOF,0.22927622,0.12484736,0.6458764
26776,LOF,0.032795697,0.07861752,0.8885868
26777,LOF,0.05563226,0.076783046,0.8675847
26778,LOF,0.4001805,0.081353486,0.518466
26779,LOF,0.25349507,0.15783407,0.58867085
26780,LOF,0.0021637187,0.26985106,0.7279852
26781,Neutral,0.7701256,0.026579952,0.20329437
26782,LOF,0.08762396,0.11037493,0.8020011
26783,LOF,0.0016537814,0.17087828,0.8274679
26784,LOF,0.0038944855,0.020551797,0.97555375
26785,LOF,0.0020274066,0.11344721,0.8845254
26786,LOF,0.025041288,0.08956498,0.88539374
26787,LOF,0.008282159,0.16022502,0.83149284
26788,LOF,0.07200961,0.071288384,0.856702
26789,LOF,0.011641543,0.26242366,0.7259348
26790,LOF,0.0056734052,0.022809604,0.97151697
26791,LOF,0.055997662,0.009319713,0.9346826
26792,LOF,0.07777166,0.020752992,0.90147537
26793,Neutral,0.40833342,0.26162192,0.33004472
26794,LOF,0.051583428,0.022467654,0.92594886
26795,LOF,0.017413875,0.01552577,0.9670603
26796,Neutral,0.4485513,0.23014233,0.32130638
26797,LOF,0.10222317,0.059185483,0.83859134
26798,LOF,0.0011940785,0.123897016,0.87490886
26799,LOF,0.2725646,0.08417942,0.64325595
26800,LOF,0.104785256,0.16864933,0.7265654
26801,LOF,0.00056126877,0.0269803,0.9724584
26802,LOF,0.018575732,0.21846381,0.76296043
26803,Neutral,0.9578757,0.0076111667,0.03451309
26804,LOF,0.34570017,0.055412263,0.5988875
26805,LOF,0.020607607,0.0025646393,0.97682774
26806,LOF,0.0038599086,0.004529493,0.9916106
26807,LOF,0.008589406,0.13861734,0.8527932
26808,LOF,0.017429437,0.0012703298,0.98130023
26809,LOF,0.09997094,0.05249911,0.84752995
26810,LOF,0.0036577596,0.028038185,0.9683041
26811,LOF,0.038477637,0.010266191,0.9512562
26812,LOF,0.4162443,0.031501878,0.5522538
26813,LOF,0.0037868957,0.011105812,0.98510724
26814,LOF,0.0018826739,0.0113363685,0.98678094
26815,LOF,0.018614052,0.0014412284,0.9799447
26816,LOF,0.038536023,0.0021447479,0.95931923
26817,LOF,0.0123197,0.001401514,0.98627883
26818,LOF,0.015629036,0.0010456711,0.98332524
26819,LOF,0.03170483,0.0033969434,0.9648982
26820,LOF,0.23480633,0.024479462,0.74071425
26821,LOF,0.32513696,0.01083294,0.66403013
26822,Neutral,0.9618323,0.0010024491,0.03716527
26823,Neutral,0.59920675,0.025723912,0.3750694
26824,LOF,0.014108365,0.0027843125,0.9831073
26825,LOF,0.00092039024,0.006374901,0.9927047
26826,LOF,0.2333549,0.007811009,0.7588341
26827,LOF,0.013536458,0.012364035,0.9740995
26828,LOF,0.008573061,0.20585518,0.78557175
26829,LOF,0.23475783,0.0891457,0.67609644
26830,Neutral,0.9312339,0.015066802,0.053699248
26831,Neutral,0.9489299,0.0052392166,0.045830857
26832,Neutral,0.7488962,0.013836246,0.23726758
26833,Neutral,0.80473757,0.0103693865,0.18489298
26834,LOF,0.09747769,0.12875986,0.77376246
26835,LOF,0.06239324,0.0039323648,0.9336744
26836,LOF,0.011058727,0.0041647623,0.9847765
26837,LOF,0.06712459,0.0007814817,0.932094
26838,LOF,0.06364871,0.0010410785,0.9353102
26839,LOF,0.35921016,0.13833548,0.5024544
26840,LOF,0.041801274,0.20861179,0.74958694
26841,LOF,0.08175607,0.16457862,0.7536653
26842,LOF,0.06526266,0.11909966,0.81563765
26843,LOF,0.014578429,0.0061226147,0.97929895
26844,LOF,0.15119092,0.0073303822,0.8414787
26845,LOF,0.29494044,0.016141031,0.68891853
26846,LOF,0.2087985,0.011118253,0.78008324
26847,LOF,0.04965952,0.07056555,0.8797749
26848,LOF,0.11767028,0.08051509,0.8018146
26849,LOF,0.2596374,0.060484145,0.6798784
26850,LOF,0.0022421984,0.017388111,0.98036975
26851,LOF,0.017084386,0.056321193,0.9265945
26852,LOF,0.016531326,0.043951806,0.9395169
26853,LOF,0.094774656,0.006497375,0.89872795
26854,LOF,0.0036242134,0.015556072,0.98081976
26855,LOF,0.0030757294,0.00625058,0.9906737
26856,LOF,0.0027077242,0.01993392,0.97735834
26857,LOF,0.0035499397,0.0153150875,0.981135
26858,LOF,0.23607041,0.014748032,0.7491815
26859,Neutral,0.50343364,0.011027237,0.48553908
26860,LOF,0.019012764,0.015186185,0.96580106
26861,LOF,0.0044163535,0.03264798,0.9629356
26862,LOF,0.011842608,0.0029245385,0.9852328
26863,LOF,0.15181448,0.0041861003,0.8439994
26864,LOF,0.010985649,0.0007574024,0.988257
26865,LOF,0.005386805,0.00095523655,0.993658
26866,LOF,0.0017082633,0.0007519051,0.9975399
26867,LOF,0.0038248927,0.0012465537,0.9949286
26868,LOF,0.0076199905,0.0014106296,0.99096936
26869,LOF,0.050506882,0.0010860611,0.94840705
26870,LOF,0.008278862,0.0029558179,0.98876536
26871,LOF,0.05791717,0.0005993714,0.94148344
26872,LOF,0.101173714,0.001068296,0.897758
26873,LOF,0.008628743,0.0009231951,0.99044806
26874,LOF,0.006371127,0.00051786966,0.993111
26875,LOF,0.068443924,0.00074759714,0.9308085
26876,LOF,0.0043407315,0.00085173204,0.99480754
26877,LOF,0.028311117,0.00067784515,0.97101104
26878,LOF,0.0013299248,0.0017718088,0.9968983
26879,LOF,0.027213635,0.0018291427,0.9709572
26880,LOF,0.023031808,0.0008525633,0.97611564
26881,LOF,0.0022317104,0.0010733551,0.9966949
26882,LOF,0.038636822,0.00046313164,0.9609
26883,LOF,0.014285105,0.008182201,0.9775327
26884,LOF,0.041200496,0.006715954,0.9520835
26885,LOF,0.0017554904,0.0004598646,0.9977847
26886,LOF,0.02519168,0.002163459,0.9726449
26887,LOF,0.010459875,0.0009552951,0.9885848
26888,LOF,0.016260251,0.001892712,0.981847
26889,LOF,0.16193168,0.0007518332,0.83731645
26890,LOF,0.015668284,0.0005441811,0.98378754
26891,LOF,0.011842479,0.00071746274,0.98744
26892,LOF,0.0069966493,0.00055711356,0.99244624
26893,LOF,0.018234655,0.0009520535,0.9808133
26894,LOF,0.023774114,0.0017863838,0.97443956
26895,LOF,0.005294977,0.0007116006,0.99399346
26896,LOF,0.015265476,0.0017327861,0.98300177
26897,LOF,0.040308535,0.0026385866,0.9570529
26898,LOF,0.0020307594,0.0015085846,0.9964606
26899,LOF,0.0030511047,0.0016156676,0.99533325
26900,LOF,0.0026490525,0.0009251266,0.9964258
26901,LOF,0.02573231,0.0024188599,0.9718488
26902,LOF,0.016564922,0.0010078308,0.98242724
26903,LOF,0.0104669,0.0012008814,0.9883322
26904,LOF,0.0024576636,0.0012563685,0.9962859
26905,LOF,0.0075442484,0.007844964,0.98461074
26906,LOF,0.0024414125,0.026079219,0.9714794
26907,LOF,0.0074452544,0.19236246,0.8001923
26908,LOF,0.0035686449,0.0126944445,0.98373693
26909,LOF,0.24431995,0.06025208,0.69542795
26910,LOF,0.014018109,0.0040414063,0.9819405
26911,LOF,0.06296646,0.005665039,0.9313685
26912,LOF,0.034683857,0.023693612,0.9416225
26913,LOF,0.015636433,0.3320431,0.65232044
26914,LOF,0.1714743,0.001475437,0.82705027
26915,LOF,0.023763444,0.0014888309,0.9747478
26916,LOF,0.0558638,0.0021060866,0.94203013
26917,LOF,0.08549334,0.019156178,0.8953505
26918,LOF,0.029626649,0.002242782,0.9681305
26919,LOF,0.03653946,0.0008982961,0.96256226
26920,LOF,0.037789073,0.0046343566,0.9575766
26921,LOF,0.0057119345,0.0016339741,0.9926541
26922,LOF,0.00780707,0.00141748,0.9907754
26923,Neutral,0.5425466,0.0017444073,0.45570904
26924,LOF,0.21040118,0.0008158004,0.788783
26925,LOF,0.023988014,0.01605498,0.95995694
26926,LOF,0.0021092948,0.011631133,0.9862596
26927,LOF,0.29460844,0.008903617,0.69648796
26928,LOF,0.001945078,0.00468252,0.99337244
26929,LOF,0.0016590402,0.003597079,0.9947438
26930,LOF,0.0009437554,0.0029816052,0.9960747
26931,LOF,0.004722268,0.005623915,0.9896539
26932,LOF,0.00455819,0.004999918,0.9904419
26933,LOF,0.004644464,0.0031891037,0.9921664
26934,LOF,0.0029430198,0.0041882833,0.9928687
26935,LOF,0.00083058834,0.0022584323,0.996911
26936,LOF,0.001986441,0.004234432,0.9937791
26937,LOF,0.002767965,0.003344586,0.9938875
26938,LOF,0.23772809,0.004604858,0.75766706
26939,LOF,0.001590505,0.0034559928,0.99495345
26940,LOF,0.008383731,0.008779236,0.98283696
26941,LOF,0.007880026,0.010598956,0.98152107
26942,LOF,0.004357934,0.012500028,0.983142
26943,Neutral,0.5717339,0.0027615002,0.42550465
26944,LOF,0.00086945796,0.0019273843,0.99720323
26945,LOF,0.022386003,0.003647799,0.9739662
26946,LOF,0.010200802,0.012778661,0.9770205
26947,LOF,0.0011994744,0.0057842573,0.99301624
26948,LOF,0.0017948,0.0046754074,0.99352986
26949,LOF,0.0023097282,0.011056634,0.98663366
26950,LOF,0.0022263073,0.014578191,0.9831955
26951,LOF,0.0014279824,0.015025326,0.98354673
26952,LOF,0.00082578126,0.006550706,0.99262357
26953,LOF,0.0009828035,0.00636398,0.99265325
26954,LOF,0.0010997108,0.00904959,0.98985076
26955,LOF,0.0007390254,0.0036034645,0.99565756
26956,LOF,0.00066301535,0.003535957,0.99580103
26957,LOF,0.016633937,0.006397933,0.97696817
26958,LOF,0.0031995524,0.008636045,0.9881644
26959,LOF,0.0011201578,0.0040031234,0.9948767
26960,LOF,0.00069219794,0.006387518,0.99292034
26961,LOF,0.013902439,0.0057449737,0.9803525
26962,LOF,0.00075941376,0.0037939413,0.9954466
26963,LOF,0.00481596,0.00283042,0.99235356
26964,LOF,0.014018555,0.01571369,0.9702678
26965,LOF,0.023438659,0.02175455,0.9548068
26966,LOF,0.0010656416,0.005879549,0.9930548
26967,LOF,0.001016916,0.0058023664,0.99318075
26968,LOF,0.002461156,0.023529094,0.9740097
26969,LOF,0.009293339,0.005952103,0.98475456
26970,LOF,0.00076992606,0.0025660458,0.996664
26971,LOF,0.11567884,0.0057793623,0.8785418
26972,LOF,0.010598178,0.009343199,0.9800586
26973,LOF,0.0031396514,0.002078771,0.99478155
26974,LOF,0.002280703,0.007329205,0.99039006
26975,LOF,0.0019890678,0.0021372852,0.99587363
26976,LOF,0.0027745718,0.00403129,0.9931941
26977,LOF,0.006448166,0.0070280596,0.9865238
26978,LOF,0.1313088,0.011582804,0.85710835
26979,LOF,0.00088728,0.0035445874,0.9955681
26980,LOF,0.001878007,0.012979546,0.9851424
26981,LOF,0.011539531,0.0050812955,0.9833792
26982,LOF,0.46255422,0.059810214,0.47763565
26983,LOF,0.021095876,0.0042046118,0.9746995
26984,LOF,0.0032621324,0.011949837,0.98478806
26985,LOF,0.0058064577,0.0031259228,0.9910676
26986,LOF,0.0026302936,0.0026821482,0.99468756
26987,Neutral,0.7832186,0.012719094,0.20406228
26988,Neutral,0.7305589,0.031976074,0.23746501
26989,LOF,0.022828138,0.011773882,0.965398
26990,LOF,0.023475366,0.013093351,0.9634313
26991,LOF,0.012508326,0.014979582,0.97251207
26992,LOF,0.04924555,0.06112077,0.8896337
26993,LOF,0.0031974541,0.007784403,0.9890182
26994,LOF,0.021265045,0.004326559,0.9744084
26995,LOF,0.009439189,0.00056793255,0.9899929
26996,LOF,0.016316885,0.00081716484,0.982866
26997,LOF,0.00449664,0.0005979198,0.9949055
26998,Neutral,0.6214943,0.0009873423,0.3775184
26999,Neutral,0.7380748,0.0058128,0.2561124
27000,LOF,0.09212443,0.02115601,0.8867195
27001,LOF,0.021481274,0.0049188496,0.9735999
27002,Neutral,0.998662,0.00010686301,0.0012311512
27003,LOF,0.0188768,0.004113439,0.9770098
27004,LOF,0.0005017908,0.0019642392,0.9975339
27005,LOF,0.025846187,0.004638574,0.9695152
27006,Neutral,0.84520346,0.0034626196,0.15133397
27007,Neutral,0.8332123,0.0040443153,0.16274339
27008,LOF,0.0007855177,0.002379045,0.9968354
27009,LOF,0.012687481,0.0025674526,0.9847451
27010,LOF,0.018117044,0.003108321,0.97877467
27011,Neutral,0.9963355,0.00026601498,0.003398419
27012,LOF,0.007576193,0.008821905,0.983602
27013,LOF,0.0017185333,0.0022225417,0.99605894
27014,LOF,0.0019943782,0.0021631063,0.9958425
27015,LOF,0.038353313,0.004026058,0.9576206
27016,LOF,0.3729823,0.016169416,0.61084825
27017,LOF,0.0019898962,0.0033588933,0.99465126
27018,LOF,0.0044377754,0.0021480625,0.99341416
27019,LOF,0.0033990282,0.022778245,0.9738227
27020,LOF,0.004333179,0.009556063,0.9861108
27021,LOF,0.047932852,0.0035349857,0.94853216
27022,LOF,0.0013818098,0.03478927,0.9638289
27023,LOF,0.010797355,0.072456546,0.9167461
27024,LOF,0.0015536452,0.030241985,0.9682044
27025,LOF,0.02529498,0.04090813,0.93379694
27026,LOF,0.012757865,0.019286241,0.96795595
27027,LOF,0.0017637565,0.0026442022,0.99559206
27028,LOF,0.023781234,0.0066546253,0.96956414
27029,LOF,0.06563389,0.0043293396,0.9300368
27030,LOF,0.07268567,0.0012810129,0.9260333
27031,LOF,0.06285633,0.0018969458,0.93524677
27032,LOF,0.0135451825,0.0047166566,0.98173815
27033,LOF,0.020457564,0.0036570528,0.97588533
27034,LOF,0.021861227,0.0041174493,0.9740214
27035,LOF,0.06583784,0.0035483027,0.9306138
27036,LOF,0.1723238,0.012895919,0.8147803
27037,LOF,0.07227431,0.010886145,0.91683954
27038,Neutral,0.9193647,0.00068814424,0.0799471
27039,Neutral,0.7880257,0.0014225284,0.21055181
27040,LOF,0.44903952,0.0026893395,0.5482712
27041,Neutral,0.6567191,0.0016643506,0.3416165
27042,Neutral,0.91637886,0.00077318907,0.08284799
27043,Neutral,0.7578693,0.0015263495,0.24060439
27044,LOF,0.36146653,0.0025640407,0.6359694
27045,Neutral,0.7233446,0.0012586818,0.2753967
27046,LOF,0.4108244,0.00299854,0.5861771
27047,Neutral,0.857683,0.0008456651,0.14147133
27048,Neutral,0.71592,0.001310618,0.28276944
27049,Neutral,0.86848813,0.00080710667,0.13070475
27050,Neutral,0.9466798,0.0005228353,0.05279739
27051,Neutral,0.9977348,0.00038838584,0.0018768455
27052,Neutral,0.9900356,0.00163063,0.008333811
27053,Neutral,0.9962418,0.0003542174,0.003403941
27054,Neutral,0.96112186,0.0026973507,0.0361808
27055,Neutral,0.9963259,0.00027711794,0.003397014
27056,Neutral,0.9982071,0.00020584074,0.0015870918
27057,Neutral,0.9979377,0.00023010062,0.001832325
27058,Neutral,0.99612314,0.00020077384,0.0036760129
27059,Neutral,0.9966743,0.0002164272,0.0031092013
27060,Neutral,0.89696896,0.013600622,0.08943042
27061,Neutral,0.9959661,0.00016687725,0.0038669445
27062,Neutral,0.9961118,0.00026725855,0.0036209514
27063,Neutral,0.9871328,0.00061414955,0.012253064
27064,Neutral,0.99740404,0.00025581874,0.0023401047
27065,Neutral,0.99795085,0.00022119569,0.0018280599
27066,Neutral,0.4869863,0.027420823,0.48559284
27067,Neutral,0.99602085,0.00022285276,0.0037563145
27068,Neutral,0.8224302,0.020949239,0.15662056
27069,Neutral,0.980456,0.00087616814,0.01866788
27070,Neutral,0.9871328,0.00061414955,0.012253064
27071,Neutral,0.9574631,0.000948,0.041588873
27072,Neutral,0.99721646,0.00015776636,0.0026257285
27073,Neutral,0.997543,0.00013023855,0.0023268084
27074,Neutral,0.9971704,0.0002495241,0.0025800883
27075,LOF,0.42582652,0.036120795,0.5380527
27076,Neutral,0.99509734,0.000207131,0.004695489
27077,Neutral,0.9942988,0.0002139512,0.005487218
27078,Neutral,0.9449541,0.0011588263,0.05388713
27079,Neutral,0.96715206,0.002506498,0.030341426
27080,Neutral,0.99751437,0.00014014928,0.0023454044
27081,Neutral,0.9031491,0.009765905,0.087085076
27082,Neutral,0.82519007,0.032508444,0.14230157
27083,Neutral,0.9965006,0.00013368571,0.0033657742
27084,Neutral,0.99215674,0.0003841059,0.0074590836
27085,Neutral,0.988865,0.0015042224,0.009630775
27086,Neutral,0.9981838,9.428702e-05,0.0017219712
27087,Neutral,0.99795926,0.00012208537,0.001918625
27088,Neutral,0.9980641,0.00012488286,0.0018109326
27089,Neutral,0.998408,6.790678e-05,0.0015240776
27090,Neutral,0.9990945,8.1344246e-05,0.0008241747
27091,Neutral,0.9983405,0.0001204828,0.0015389989
27092,Neutral,0.9919869,0.0003563496,0.0076568807
27093,Neutral,0.92922074,0.0030264533,0.067752786
27094,LOF,0.3770892,0.10109089,0.52181995
27095,Neutral,0.5099995,0.0057870154,0.48421347
27096,Neutral,0.9750157,0.0010970694,0.023887213
27097,Neutral,0.9960653,0.0010582986,0.0028763835
27098,Neutral,0.99826694,0.00018847655,0.0015445764
27099,Neutral,0.98596835,0.0026848556,0.011346731
27100,Neutral,0.9623594,0.008905077,0.028735517
27101,Neutral,0.99794644,0.00038488573,0.0016687189
27102,Neutral,0.99786747,0.0005739393,0.0015585347
27103,Neutral,0.98896503,0.0016177114,0.009417256
27104,Neutral,0.9884546,0.0019633642,0.009582111
27105,Neutral,0.9991854,8.3486084e-05,0.0007310569
27106,LOF,0.010878198,0.00643069,0.9826911
27107,Neutral,0.99847656,0.00041051925,0.001112963
27108,Neutral,0.97497386,0.0030309465,0.021995127
27109,Neutral,0.97492254,0.0030306266,0.02204677
27110,Neutral,0.9970497,7.782385e-05,0.0028724559
27111,Neutral,0.99645495,0.00022644529,0.0033186348
27112,Neutral,0.9976265,0.00047367392,0.0018998723
27113,Neutral,0.9944254,0.0011241187,0.004450398
27114,Neutral,0.9876731,0.0015459401,0.010780993
27115,Neutral,0.9972422,0.00028647957,0.002471274
27116,Neutral,0.95409495,0.012074797,0.03383032
27117,Neutral,0.99778074,9.032027e-05,0.0021289384
27118,Neutral,0.98342067,0.00014292469,0.01643645
27119,Neutral,0.98879516,0.00012848442,0.011076394
27120,LOF,0.3399645,0.0025909448,0.65744454
27121,Neutral,0.99059755,0.00011653894,0.009285842
27122,Neutral,0.99578094,8.652748e-05,0.0041325465
27123,Neutral,0.99620974,0.00032974913,0.0034605016
27124,Neutral,0.99160427,0.00081170286,0.0075839595
27125,Neutral,0.93900806,0.0024248636,0.058567137
27126,Neutral,0.99866915,0.00014775257,0.0011831466
27127,LOF,0.010017364,0.012110947,0.9778717
27128,Neutral,0.9989679,0.00016661415,0.0008654775
27129,Neutral,0.9988438,0.00022912589,0.00092714344
27130,Neutral,0.9968066,0.00048733602,0.0027061212
27131,Neutral,0.9920923,0.00058594963,0.007321766
27132,Neutral,0.99647224,0.00041540107,0.0031123857
27133,Neutral,0.98373574,0.0033037234,0.012960494
27134,Neutral,0.9985201,0.0002628959,0.0012169707
27135,Neutral,0.9977076,0.0005143743,0.0017779522
27136,Neutral,0.99877566,0.00021865816,0.0010056816
27137,Neutral,0.99672806,0.00088679447,0.0023851309
27138,Neutral,0.99688303,0.0007110143,0.0024060246
27139,Neutral,0.99794716,0.0009022362,0.0011506232
27140,Neutral,0.99733436,0.00042284012,0.002242726
27141,GOF,0.053667765,0.5106876,0.43564466
27142,Neutral,0.99399734,0.00051163544,0.005490992
27143,Neutral,0.809541,0.021783488,0.16867556
27144,Neutral,0.99659294,0.0008157053,0.0025913222
27145,Neutral,0.9942654,0.0008031931,0.004931367
27146,Neutral,0.93747985,0.010919102,0.051600967
27147,Neutral,0.9975594,0.00066592643,0.0017746696
27148,LOF,0.06474349,0.007508227,0.92774826
27149,Neutral,0.99620676,0.0010657513,0.0027274725
27150,Neutral,0.99720484,0.00028590905,0.0025092484
27151,Neutral,0.6858237,0.07647221,0.23770408
27152,Neutral,0.99777895,0.00011702856,0.0021039876
27153,Neutral,0.97743315,0.0011147843,0.021452086
27154,Neutral,0.9985423,0.00015342807,0.0013042828
27155,Neutral,0.9957361,0.00019546592,0.004068322
27156,Neutral,0.97310907,0.00094283454,0.025948077
27157,Neutral,0.9853699,0.0011399993,0.013490083
27158,Neutral,0.9966696,0.0004197862,0.002910679
27159,LOF,0.2281772,0.0033422823,0.76848054
27160,Neutral,0.7224157,0.002190035,0.27539432
27161,Neutral,0.98926604,0.0002374289,0.010496532
27162,Neutral,0.99758613,0.00017188807,0.0022419726
27163,Neutral,0.9869789,0.0014319457,0.011589059
27164,Neutral,0.60380965,0.025927404,0.37026292
27165,Neutral,0.9942836,0.00012898461,0.005587413
27166,Neutral,0.99760735,3.922414e-05,0.0023533509
27167,LOF,0.41630793,0.039299197,0.5443929
27168,Neutral,0.9507053,0.005854506,0.04344013
27169,Neutral,0.9976204,7.787345e-05,0.0023017384
27170,Neutral,0.998596,0.00010989983,0.0012941482
