feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.04170145,0.0269529,0.93134564
26635,LOF,0.08863171,0.12563099,0.7857373
26636,LOF,0.0029293194,0.119526826,0.8775438
26637,LOF,0.0031347626,0.41052592,0.58633935
26638,LOF,0.011274318,0.23338725,0.75533843
26639,LOF,0.030392809,0.032738686,0.9368685
26640,LOF,0.017044997,0.005884322,0.9770707
26641,LOF,0.019735517,0.0037934247,0.97647107
26642,LOF,0.0046416484,0.020061867,0.9752965
26643,LOF,0.014493444,0.020047806,0.9654587
26644,LOF,0.07156825,0.011674786,0.916757
26645,LOF,0.0010113156,0.07372282,0.92526585
26646,LOF,0.014769098,0.063498884,0.92173195
26647,LOF,0.0021324412,0.05780642,0.9400611
26648,LOF,0.00045987775,0.019110575,0.98042953
26649,LOF,0.0014567195,0.04029017,0.9582531
26650,LOF,0.05203648,0.0040631965,0.9439003
26651,LOF,0.0015371296,0.012900225,0.9855627
26652,Neutral,0.7736815,0.025812486,0.20050597
26653,LOF,0.02612582,0.018016309,0.95585793
26654,LOF,0.07381617,0.003950233,0.9222336
26655,Neutral,0.97060466,0.0018475205,0.027547821
26656,LOF,0.0011768993,0.020615822,0.9782073
26657,LOF,0.008736972,0.11264719,0.8786158
26658,LOF,0.052769795,0.07769736,0.8695329
26659,LOF,0.083304994,0.07671452,0.8399805
26660,LOF,0.012958955,0.0033892563,0.98365176
26661,LOF,0.008118345,0.015151598,0.97673005
26662,LOF,0.09937983,0.011835552,0.88878465
26663,LOF,0.00409599,0.009040864,0.98686314
26664,LOF,0.021431318,0.005200513,0.9733682
26665,LOF,0.023132324,0.013764583,0.9631031
26666,LOF,0.04569545,0.013750999,0.94055355
26667,Neutral,0.69416904,0.19576766,0.11006336
26668,GOF,0.015282981,0.83869994,0.1460171
26669,GOF,0.009890158,0.5670099,0.4230999
26670,LOF,0.034312192,0.47364363,0.4920441
26671,LOF,0.04293987,0.018969765,0.9380903
26672,LOF,0.047605548,0.025145175,0.92724925
26673,LOF,0.044238087,0.28077146,0.6749905
26674,LOF,0.055838432,0.023902,0.9202596
26675,LOF,0.020562138,0.009123591,0.9703143
26676,LOF,0.010720997,0.027104527,0.9621744
26677,LOF,0.002389008,0.010854328,0.9867567
26678,LOF,0.03683472,0.06991782,0.8932474
26679,LOF,0.46142057,0.050349243,0.4882302
26680,Neutral,0.86244375,0.010258958,0.12729734
26681,LOF,0.17482558,0.034166593,0.7910078
26682,Neutral,0.82991177,0.016626094,0.15346213
26683,LOF,0.101780824,0.15263802,0.74558115
26684,Neutral,0.55268,0.019544793,0.42777517
26685,LOF,0.31029335,0.0234021,0.6663046
26686,LOF,0.06543241,0.05020249,0.8843651
26687,LOF,0.07057877,0.003657875,0.9257633
26688,Neutral,0.713792,0.00707356,0.27913436
26689,LOF,0.004113327,0.005701483,0.99018514
26690,LOF,0.074923195,0.030733142,0.8943436
26691,LOF,0.0065092854,0.024922486,0.96856827
26692,Neutral,0.5374539,0.00461082,0.4579353
26693,Neutral,0.5912406,0.07621698,0.3325424
26694,LOF,0.0050559384,0.0027150796,0.9922289
26695,LOF,0.005714838,0.0008999774,0.99338514
26696,LOF,0.0071326788,0.002192948,0.99067444
26697,LOF,0.0010751837,0.00060605654,0.9983188
26698,LOF,0.0016068653,0.0008488567,0.9975442
26699,LOF,0.0011304292,0.0009622958,0.9979073
26700,LOF,0.00841541,0.0017684252,0.9898162
26701,LOF,0.04405276,0.080726705,0.87522054
26702,LOF,0.0014889452,0.001023561,0.9974874
26703,LOF,0.22171149,0.011884613,0.7664039
26704,LOF,0.29966754,0.118364014,0.5819685
26705,LOF,0.0074605932,0.0023952348,0.99014413
26706,LOF,0.0051137586,0.0019695687,0.9929167
26707,LOF,0.0051321466,0.008807563,0.98606026
26708,LOF,0.008265734,0.0029317539,0.9888025
26709,LOF,0.008265734,0.0029317539,0.9888025
26710,LOF,0.044150367,0.026640626,0.929209
26711,LOF,0.041022282,0.003180981,0.9557967
26712,LOF,0.014416769,0.020363921,0.9652193
26713,LOF,0.005831607,0.0029237727,0.9912446
26714,LOF,0.0018631483,0.0005319825,0.99760485
26715,LOF,0.006040189,0.0004856743,0.99347407
26716,LOF,0.0032024547,0.0015282581,0.99526924
26717,LOF,0.0022157247,0.0013178261,0.9964664
26718,LOF,0.25200534,0.0549015,0.6930932
26719,LOF,0.029987788,0.002362778,0.9676494
26720,LOF,0.017454365,0.0014867497,0.9810589
26721,LOF,0.004077585,0.008687817,0.98723453
26722,LOF,0.006230106,0.0028281107,0.9909418
26723,LOF,0.0021758464,0.0008815288,0.9969426
26724,Neutral,0.64749855,0.050232626,0.30226883
26725,Neutral,0.8378419,0.038134266,0.124023885
26726,LOF,0.011249946,0.0056623663,0.9830877
26727,LOF,0.0045233057,0.01298119,0.98249555
26728,LOF,0.0017398434,0.016296566,0.98196363
26729,LOF,0.040252164,0.012632575,0.94711524
26730,LOF,0.00480222,0.006212159,0.98898566
26731,LOF,0.018391663,0.47455484,0.5070535
26732,LOF,0.041670352,0.030260507,0.9280691
26733,LOF,0.13977209,0.026505351,0.8337226
26734,LOF,0.02936676,0.2807531,0.6898801
26735,LOF,0.0022606638,0.047421817,0.95031756
26736,LOF,0.0033706904,0.03753834,0.959091
26737,LOF,0.016383857,0.030599894,0.9530162
26738,LOF,0.3476012,0.25087482,0.40152404
26739,LOF,0.059118427,0.020333247,0.9205483
26740,GOF,0.030138526,0.5299163,0.43994516
26741,LOF,0.283742,0.28535756,0.43090045
26742,Neutral,0.6470498,0.13771413,0.21523605
26743,LOF,0.12116302,0.26356047,0.6152765
26744,LOF,0.02754618,0.030568073,0.94188577
26745,LOF,0.059413645,0.37702888,0.56355745
26746,GOF,0.13169451,0.45074713,0.4175583
26747,LOF,0.0033324775,0.45829433,0.5383732
26748,LOF,0.060050007,0.17154261,0.76840734
26749,LOF,0.16185902,0.31420082,0.52394015
26750,GOF,0.012761772,0.7280341,0.25920415
26751,LOF,0.0043092947,0.027602652,0.9680881
26752,LOF,0.082705006,0.048764147,0.86853087
26753,LOF,0.29763633,0.2296618,0.47270182
26754,LOF,0.0017944771,0.4851702,0.51303536
26755,LOF,0.14852498,0.14298043,0.7084946
26756,LOF,0.0011595642,0.25498223,0.7438582
26757,LOF,0.03282883,0.3115368,0.65563434
26758,LOF,0.019130154,0.24147938,0.73939043
26759,LOF,0.033194456,0.30497026,0.66183525
26760,LOF,0.027172854,0.22035539,0.75247175
26761,Neutral,0.5685161,0.05324228,0.37824166
26762,GOF,0.016819362,0.5363533,0.44682735
26763,LOF,0.026386233,0.217558,0.7560558
26764,LOF,0.030702075,0.12362207,0.8456758
26765,LOF,0.09894259,0.3685496,0.53250784
26766,Neutral,0.4551765,0.15454826,0.3902752
26767,LOF,0.059359755,0.21522355,0.72541666
26768,LOF,0.05877262,0.16908981,0.7721376
26769,LOF,0.047156844,0.29213917,0.66070396
26770,LOF,0.11003379,0.24568546,0.64428073
26771,LOF,0.05411781,0.040964298,0.9049179
26772,LOF,0.04522269,0.30281016,0.65196717
26773,LOF,0.058227498,0.20842513,0.73334736
26774,LOF,0.016730245,0.22434878,0.7589209
26775,LOF,0.26160276,0.15005499,0.58834225
26776,LOF,0.058997642,0.18177369,0.75922865
26777,LOF,0.063361414,0.13763593,0.79900265
26778,LOF,0.28139704,0.1661628,0.55244017
26779,LOF,0.2509785,0.26089805,0.48812348
26780,LOF,0.0025360095,0.4825948,0.5148692
26781,Neutral,0.71333265,0.075771466,0.21089585
26782,LOF,0.13540782,0.16825481,0.6963374
26783,LOF,0.0026477794,0.3109705,0.6863817
26784,LOF,0.0022124257,0.022587234,0.97520036
26785,LOF,0.0022060145,0.27547157,0.7223224
26786,LOF,0.03839383,0.18666583,0.7749403
26787,LOF,0.011668161,0.29100755,0.69732434
26788,LOF,0.07924671,0.25960973,0.66114354
26789,LOF,0.016636422,0.45622963,0.527134
26790,LOF,0.0026136308,0.0139269205,0.9834594
26791,LOF,0.030080609,0.0142501015,0.9556693
26792,LOF,0.08434368,0.035156023,0.88050026
26793,Neutral,0.38267738,0.35528773,0.26203486
26794,LOF,0.047851615,0.030305441,0.921843
26795,LOF,0.013955762,0.012267317,0.97377694
26796,LOF,0.30289644,0.28393343,0.41317013
26797,LOF,0.15025419,0.108179115,0.74156666
26798,LOF,0.00093398994,0.27612925,0.72293675
26799,Neutral,0.5400351,0.16925095,0.29071388
26800,GOF,0.054778658,0.5335268,0.4116946
26801,LOF,0.0005884608,0.14089085,0.8585207
26802,LOF,0.015101889,0.47218654,0.5127115
26803,Neutral,0.86803,0.014231556,0.11773845
26804,LOF,0.30304146,0.08626096,0.61069757
26805,LOF,0.016267857,0.002706268,0.9810259
26806,LOF,0.0032471025,0.019615447,0.9771375
26807,LOF,0.0025826206,0.059384484,0.9380329
26808,LOF,0.019556431,0.0019171719,0.97852635
26809,LOF,0.052978814,0.0782652,0.868756
26810,LOF,0.0015777331,0.037556496,0.9608658
26811,LOF,0.024756044,0.0078073903,0.9674366
26812,LOF,0.3020934,0.021705825,0.6762008
26813,LOF,0.0021528807,0.0140509885,0.9837961
26814,LOF,0.0019891146,0.023943923,0.9740669
26815,LOF,0.020707933,0.0030296573,0.9762624
26816,LOF,0.039214194,0.006374977,0.95441085
26817,LOF,0.012233825,0.004644227,0.98312193
26818,LOF,0.0196636,0.0035712249,0.9767652
26819,LOF,0.021108767,0.021750662,0.9571406
26820,LOF,0.14726023,0.18926498,0.6634748
26821,LOF,0.16307178,0.028172545,0.8087557
26822,Neutral,0.9697035,0.0017823953,0.028514082
26823,Neutral,0.5955139,0.012897087,0.39158902
26824,LOF,0.005638804,0.0004592971,0.99390197
26825,LOF,0.0011143882,0.0016362405,0.9972493
26826,LOF,0.23556598,0.0033589571,0.761075
26827,LOF,0.01730365,0.03025459,0.95244175
26828,GOF,0.0107815,0.5877115,0.401507
26829,LOF,0.3735727,0.19100016,0.43542716
26830,Neutral,0.90892196,0.021464601,0.06961342
26831,Neutral,0.90481734,0.025100555,0.07008207
26832,Neutral,0.80138737,0.024766095,0.17384656
26833,Neutral,0.8589567,0.015327183,0.12571609
26834,LOF,0.06177481,0.2159967,0.72222847
26835,LOF,0.05508264,0.00430176,0.94061553
26836,LOF,0.025150072,0.010465031,0.964385
26837,LOF,0.057768725,0.0012332012,0.940998
26838,LOF,0.083270386,0.0010952459,0.91563433
26839,LOF,0.15300149,0.25003177,0.59696674
26840,LOF,0.019801024,0.38447472,0.5957242
26841,LOF,0.036426127,0.3820041,0.58156973
26842,LOF,0.024864644,0.3047341,0.6704013
26843,LOF,0.0086655,0.00513223,0.9862023
26844,LOF,0.08853183,0.003930181,0.907538
26845,LOF,0.226491,0.015551016,0.75795805
26846,LOF,0.20976485,0.0124173835,0.7778177
26847,LOF,0.040212415,0.14044785,0.8193397
26848,LOF,0.11000665,0.2227778,0.6672156
26849,LOF,0.2409406,0.14139886,0.6176606
26850,LOF,0.0023207648,0.024899848,0.97277933
26851,LOF,0.034352627,0.020665009,0.9449823
26852,LOF,0.017336732,0.018951332,0.9637119
26853,LOF,0.07440796,0.0085433675,0.91704863
26854,LOF,0.0043324856,0.0104016485,0.9852659
26855,LOF,0.0036880083,0.0078322245,0.9884798
26856,LOF,0.0020987538,0.016790407,0.9811109
26857,LOF,0.004394087,0.00830628,0.9872996
26858,LOF,0.29060417,0.009089709,0.7003061
26859,LOF,0.48179916,0.0027358364,0.515465
26860,LOF,0.019208493,0.0077022007,0.97308934
26861,LOF,0.0057494934,0.04949606,0.9447545
26862,LOF,0.020421345,0.0020183842,0.9775603
26863,LOF,0.18134741,0.0028076514,0.8158449
26864,LOF,0.012073764,0.0007160634,0.98721015
26865,LOF,0.0029088603,0.00058825326,0.9965029
26866,LOF,0.0019395119,0.00057932927,0.99748117
26867,LOF,0.0029092263,0.0011295016,0.99596125
26868,LOF,0.0073425476,0.0021680202,0.9904895
26869,LOF,0.04305632,0.0012791478,0.9556645
26870,LOF,0.016014034,0.006154736,0.97783124
26871,LOF,0.13451314,0.0005677367,0.86491907
26872,LOF,0.11060346,0.0013411453,0.8880553
26873,LOF,0.009076529,0.00072360114,0.99019986
26874,LOF,0.0069605997,0.0007622366,0.99227715
26875,LOF,0.09861519,0.00092368963,0.9004611
26876,LOF,0.004749737,0.0008216454,0.99442863
26877,LOF,0.02936418,0.0005535393,0.9700823
26878,LOF,0.0017568008,0.0022844481,0.99595875
26879,LOF,0.03136869,0.0013274848,0.9673039
26880,LOF,0.016153885,0.00056159677,0.98328453
26881,LOF,0.002549634,0.0011921283,0.99625826
26882,LOF,0.05055628,0.00058701297,0.9488567
26883,LOF,0.01128905,0.007395509,0.98131543
26884,LOF,0.04473326,0.0046101008,0.9506566
26885,LOF,0.0012136141,0.00039691356,0.9983895
26886,LOF,0.026154485,0.0021872518,0.9716583
26887,LOF,0.012041222,0.0014205485,0.9865383
26888,LOF,0.024913259,0.002336487,0.97275025
26889,LOF,0.14236401,0.00042403408,0.8572119
26890,LOF,0.008586678,0.00031775451,0.99109554
26891,LOF,0.008997773,0.00076844025,0.9902338
26892,LOF,0.015635991,0.0007096093,0.98365444
26893,LOF,0.03382672,0.0019996106,0.9641737
26894,LOF,0.03362115,0.0018217342,0.9645572
26895,LOF,0.006268904,0.0005993373,0.9931318
26896,LOF,0.015461703,0.0013420912,0.98319614
26897,LOF,0.030151222,0.001881709,0.9679671
26898,LOF,0.0027994374,0.0021985697,0.995002
26899,LOF,0.009947703,0.001445318,0.988607
26900,LOF,0.0019429859,0.000888293,0.9971687
26901,LOF,0.019773148,0.0017821147,0.97844476
26902,LOF,0.024273654,0.0013071534,0.9744192
26903,LOF,0.028102811,0.0013010107,0.97059613
26904,LOF,0.0024484226,0.0015046637,0.99604696
26905,LOF,0.0053290725,0.011396579,0.9832743
26906,LOF,0.0021133132,0.010511302,0.9873754
26907,LOF,0.0025593098,0.11845313,0.87898755
26908,LOF,0.0012919317,0.015852978,0.9828551
26909,LOF,0.34581813,0.035310164,0.6188717
26910,LOF,0.021331435,0.0045318455,0.9741367
26911,LOF,0.074006855,0.0069722594,0.91902095
26912,LOF,0.03208089,0.026615238,0.94130385
26913,GOF,0.013120726,0.5002035,0.48667574
26914,LOF,0.15825458,0.0017256489,0.84001976
26915,LOF,0.030797943,0.0032701914,0.96593183
26916,LOF,0.05532427,0.0025483,0.9421274
26917,LOF,0.13229224,0.022958035,0.84474975
26918,LOF,0.030924607,0.004095079,0.96498036
26919,LOF,0.045590077,0.002326278,0.95208365
26920,LOF,0.056368165,0.0072329217,0.9363989
26921,LOF,0.0084398715,0.005554992,0.9860051
26922,LOF,0.022718173,0.005247441,0.9720344
26923,Neutral,0.56074923,0.0011685005,0.43808225
26924,LOF,0.17610383,0.0005096247,0.82338655
26925,LOF,0.02251663,0.017085226,0.96039814
26926,LOF,0.0012759722,0.017706152,0.9810178
26927,LOF,0.23623125,0.01582168,0.7479471
26928,LOF,0.0012123263,0.0054893526,0.99329835
26929,LOF,0.002119604,0.006303734,0.9915767
26930,LOF,0.00084245467,0.0059252554,0.99323237
26931,LOF,0.004177641,0.007435128,0.98838717
26932,LOF,0.009022029,0.006948028,0.9840299
26933,LOF,0.012368315,0.006380954,0.98125076
26934,LOF,0.0034441743,0.008133649,0.9884222
26935,LOF,0.00075367215,0.004627011,0.99461925
26936,LOF,0.00238814,0.0073624807,0.99024934
26937,LOF,0.0023725005,0.010005241,0.9876223
26938,LOF,0.2868802,0.0057735136,0.70734626
26939,LOF,0.0012091713,0.0073527074,0.99143815
26940,LOF,0.00909003,0.005281897,0.9856281
26941,LOF,0.007332568,0.005467357,0.9872
26942,LOF,0.0027695056,0.0161342,0.9810963
26943,Neutral,0.7479309,0.0026056438,0.24946353
26944,LOF,0.00072549976,0.0034597565,0.99581474
26945,LOF,0.028834838,0.004116163,0.96704894
26946,LOF,0.020102162,0.010585364,0.9693124
26947,LOF,0.0011624444,0.00834365,0.99049395
26948,LOF,0.0025560912,0.0054692435,0.99197465
26949,LOF,0.004019584,0.008671707,0.9873087
26950,LOF,0.002011994,0.018947704,0.97904027
26951,LOF,0.0010380857,0.012647431,0.98631454
26952,LOF,0.0011269577,0.008490753,0.99038225
26953,LOF,0.0018064863,0.01078571,0.9874078
26954,LOF,0.0016536945,0.01437575,0.9839706
26955,LOF,0.00059876364,0.0040071765,0.9953941
26956,LOF,0.0004448891,0.0038704409,0.9956846
26957,LOF,0.02519683,0.0060792444,0.96872395
26958,LOF,0.003288003,0.012192053,0.98451996
26959,LOF,0.001390037,0.0075528496,0.99105716
26960,LOF,0.0005671904,0.005370013,0.99406284
26961,LOF,0.016953979,0.0050694933,0.9779765
26962,LOF,0.0007233553,0.0059943018,0.9932823
26963,LOF,0.008079353,0.0046479898,0.9872727
26964,LOF,0.014614099,0.012027812,0.97335804
26965,LOF,0.02258525,0.027761502,0.9496532
26966,LOF,0.0005485164,0.0060095615,0.99344194
26967,LOF,0.0005453705,0.006601996,0.9928526
26968,LOF,0.0026022946,0.02777857,0.96961915
26969,LOF,0.017012669,0.008270976,0.97471637
26970,LOF,0.0007275988,0.0037786446,0.99549377
26971,LOF,0.15324022,0.005085782,0.84167403
26972,LOF,0.021908564,0.006586446,0.97150505
26973,LOF,0.004042887,0.004263944,0.9916932
26974,LOF,0.0016393133,0.010908846,0.98745185
26975,LOF,0.0021780368,0.0023399505,0.99548197
26976,LOF,0.0019627751,0.0029724375,0.9950648
26977,LOF,0.010986381,0.00662034,0.98239326
26978,LOF,0.09410027,0.009004106,0.8968956
26979,LOF,0.0009052037,0.003770794,0.9953241
26980,LOF,0.0015410536,0.016897779,0.9815611
26981,LOF,0.013250395,0.004135576,0.982614
26982,Neutral,0.54073364,0.06537477,0.39389157
26983,LOF,0.04356632,0.0047735083,0.9516601
26984,LOF,0.0030052802,0.01174781,0.9852469
26985,LOF,0.006565991,0.0018178,0.9916162
26986,LOF,0.003167501,0.0025880844,0.9942444
26987,Neutral,0.7407904,0.018514648,0.24069494
26988,Neutral,0.78950185,0.026956283,0.18354183
26989,LOF,0.028254434,0.012559035,0.95918655
26990,LOF,0.028254434,0.012559035,0.95918655
26991,LOF,0.01119649,0.010987881,0.9778156
26992,LOF,0.0480107,0.03813409,0.91385525
26993,LOF,0.0023206414,0.0059896605,0.9916897
26994,LOF,0.008577978,0.0062672934,0.9851547
26995,LOF,0.010496982,0.0018413179,0.9876617
26996,LOF,0.009149792,0.0012683908,0.9895818
26997,LOF,0.005060366,0.0012549179,0.9936847
26998,LOF,0.42595503,0.0005784701,0.5734665
26999,Neutral,0.5703831,0.005182687,0.42443424
27000,LOF,0.08771441,0.00955141,0.9027342
27001,LOF,0.011673303,0.002724057,0.9856026
27002,Neutral,0.99667835,0.00013159214,0.0031900303
27003,LOF,0.014754513,0.0024232639,0.98282224
27004,LOF,0.0011182347,0.0019494225,0.99693227
27005,LOF,0.0143186925,0.0032284877,0.98245287
27006,Neutral,0.99644285,0.00034037075,0.0032168557
27007,Neutral,0.9949239,0.00023238496,0.004843764
27008,LOF,0.0013067153,0.0019380671,0.9967552
27009,LOF,0.02257372,0.0015371825,0.9758891
27010,LOF,0.01213227,0.0020490622,0.9858187
27011,Neutral,0.99631184,0.00034037288,0.00334772
27012,LOF,0.018505948,0.0224622,0.9590318
27013,LOF,0.0016884939,0.001489359,0.9968221
27014,LOF,0.0024401732,0.0021746953,0.9953851
27015,LOF,0.051434718,0.0041806516,0.94438463
27016,LOF,0.41912848,0.034680285,0.5461913
27017,LOF,0.0022420846,0.010123316,0.9876346
27018,LOF,0.0063510346,0.007053953,0.98659503
27019,LOF,0.002772292,0.011829817,0.98539793
27020,LOF,0.0049409275,0.006724215,0.9883349
27021,LOF,0.021072917,0.005686137,0.973241
27022,LOF,0.0011181295,0.15582143,0.84306043
27023,LOF,0.0085206255,0.10151323,0.88996613
27024,LOF,0.0010145358,0.07763182,0.92135364
27025,LOF,0.028925959,0.066950426,0.9041236
27026,LOF,0.011317401,0.010243486,0.97843915
27027,LOF,0.0028974018,0.0023361244,0.9947665
27028,LOF,0.013967009,0.0024741653,0.98355883
27029,LOF,0.060821902,0.004416807,0.93476135
27030,LOF,0.047160007,0.0007381909,0.95210177
27031,LOF,0.10826086,0.004329404,0.88740975
27032,LOF,0.017500332,0.012348529,0.9701512
27033,LOF,0.042102236,0.009366153,0.9485316
27034,LOF,0.037937447,0.01235829,0.9497043
27035,LOF,0.12561777,0.0048022396,0.8695799
27036,LOF,0.22185561,0.015094592,0.76304984
27037,LOF,0.09089651,0.013929246,0.89517426
27038,Neutral,0.96278787,0.0011132394,0.03609895
27039,Neutral,0.83257806,0.0026642026,0.16475771
27040,LOF,0.39249313,0.004145548,0.6033613
27041,Neutral,0.74424225,0.0028281794,0.2529296
27042,Neutral,0.9454699,0.0013466856,0.05318339
27043,Neutral,0.798018,0.002903997,0.19907801
27044,LOF,0.30404755,0.0063029444,0.68964946
27045,Neutral,0.8265936,0.002376062,0.17103036
27046,LOF,0.39722982,0.008334517,0.59443575
27047,Neutral,0.8816051,0.002147763,0.116247185
27048,Neutral,0.8048838,0.0033974643,0.19171877
27049,Neutral,0.9313498,0.0015323944,0.06711784
27050,Neutral,0.97586024,0.0005914146,0.023548314
27051,Neutral,0.995307,0.00045675243,0.004236158
27052,Neutral,0.9962288,0.0009267325,0.0028445583
27053,Neutral,0.9972882,0.00023762028,0.0024741422
27054,Neutral,0.9310604,0.0074282475,0.061511327
27055,Neutral,0.9909966,0.00053133635,0.008472018
27056,Neutral,0.99569404,0.00019729487,0.0041087014
27057,Neutral,0.9969778,0.00023790271,0.0027843064
27058,Neutral,0.99773055,8.8205896e-05,0.0021811617
27059,Neutral,0.9973278,0.0001781177,0.0024941065
27060,Neutral,0.9228542,0.0060094744,0.07113639
27061,Neutral,0.99716324,0.00012827343,0.0027084944
27062,Neutral,0.99751806,0.00017100474,0.002310965
27063,Neutral,0.983996,0.00041073834,0.015593222
27064,Neutral,0.99825174,0.00013334956,0.0016148406
27065,Neutral,0.9983677,0.00011723998,0.001514999
27066,Neutral,0.65064013,0.01771176,0.33164817
27067,Neutral,0.9948715,0.0002126503,0.00491586
27068,Neutral,0.90896827,0.00512422,0.08590756
27069,Neutral,0.9880205,0.00042126013,0.01155817
27070,Neutral,0.983996,0.00041073834,0.015593222
27071,Neutral,0.9766383,0.00061337143,0.022748442
27072,Neutral,0.9982545,7.0906695e-05,0.0016746442
27073,Neutral,0.9985227,7.751785e-05,0.0013998537
27074,Neutral,0.9965797,0.0002131211,0.0032071332
27075,Neutral,0.52031815,0.04504022,0.43464157
27076,Neutral,0.9951389,0.00016351877,0.004697678
27077,Neutral,0.99492985,0.00020419715,0.004865892
27078,Neutral,0.957873,0.0005393539,0.041587703
27079,Neutral,0.9643425,0.0017503725,0.03390716
27080,Neutral,0.9987445,6.800862e-05,0.0011874875
27081,Neutral,0.90856946,0.003968912,0.08746166
27082,Neutral,0.91860217,0.007426212,0.07397156
27083,Neutral,0.99507856,0.0001188772,0.004802517
27084,Neutral,0.9951321,0.00020231171,0.00466568
27085,Neutral,0.9884476,0.0011391254,0.010413298
27086,Neutral,0.998777,5.9147867e-05,0.0011638817
27087,Neutral,0.9971802,0.000105113686,0.002714664
27088,Neutral,0.9982046,0.00015890892,0.0016365354
27089,Neutral,0.99721044,0.00011049476,0.0026790798
27090,Neutral,0.99861526,0.0001282827,0.0012563447
27091,Neutral,0.9971342,0.00020658044,0.0026592144
27092,Neutral,0.98344123,0.0006972428,0.015861556
27093,Neutral,0.9013423,0.0062173903,0.0924403
27094,Neutral,0.43976146,0.16682285,0.39341572
27095,Neutral,0.56175464,0.0064528445,0.43179253
27096,Neutral,0.98155576,0.0007896873,0.017654529
27097,Neutral,0.99249625,0.0011922301,0.006311533
27098,Neutral,0.9976163,0.0002813322,0.002102341
27099,Neutral,0.980591,0.0042114365,0.015197637
27100,Neutral,0.9807092,0.007062052,0.01222871
27101,Neutral,0.9978461,0.000491632,0.0016622562
27102,Neutral,0.9983084,0.000371931,0.0013197094
27103,Neutral,0.99006444,0.0007154421,0.009220136
27104,Neutral,0.9849229,0.001643402,0.013433693
27105,Neutral,0.9990953,0.00018136294,0.00072324433
27106,LOF,0.013480467,0.015938796,0.97058076
27107,Neutral,0.9984168,0.00045403725,0.0011291818
27108,Neutral,0.9742687,0.0075610476,0.018170264
27109,Neutral,0.9719766,0.007562394,0.020461036
27110,Neutral,0.99858665,5.962514e-05,0.0013536767
27111,Neutral,0.9974368,0.0002949493,0.0022682587
27112,Neutral,0.9970694,0.00044263017,0.0024880208
27113,Neutral,0.98910785,0.00054079934,0.010351328
27114,Neutral,0.98782593,0.00067901507,0.011495013
27115,Neutral,0.996546,0.00088703923,0.0025669583
27116,Neutral,0.9139503,0.013955768,0.0720939
27117,Neutral,0.9989504,9.504672e-05,0.00095461373
27118,Neutral,0.98129886,9.738164e-05,0.018603843
27119,Neutral,0.98528767,0.00018935507,0.014522961
27120,LOF,0.40812555,0.0020196314,0.58985484
27121,Neutral,0.9884276,0.00018059848,0.01139179
27122,Neutral,0.9956255,9.498712e-05,0.004279478
27123,Neutral,0.99441034,0.00018966231,0.005399981
27124,Neutral,0.9933373,0.00045924349,0.0062035723
27125,Neutral,0.92768866,0.0025659632,0.069745354
27126,Neutral,0.9966402,0.00013502812,0.0032246716
27127,LOF,0.006047798,0.008529823,0.9854224
27128,Neutral,0.99819607,0.0002526427,0.0015513272
27129,Neutral,0.99868697,0.00019620829,0.0011168725
27130,Neutral,0.9943505,0.00068252673,0.004966994
27131,Neutral,0.98389846,0.0012814855,0.014820048
27132,Neutral,0.9940031,0.0013953221,0.0046015894
27133,Neutral,0.9770353,0.0042338255,0.018730888
27134,Neutral,0.9984824,0.00025502392,0.0012624942
27135,Neutral,0.9976949,0.00048660734,0.0018185391
27136,Neutral,0.99782807,0.0003965542,0.0017752923
27137,Neutral,0.99564856,0.0011226701,0.0032287096
27138,Neutral,0.9941109,0.0015130194,0.0043761176
27139,Neutral,0.98932636,0.007322705,0.0033509787
27140,Neutral,0.9947339,0.0010531758,0.0042129685
27141,GOF,0.020134026,0.50192606,0.4779399
27142,Neutral,0.9915991,0.0006971506,0.0077037504
27143,Neutral,0.7783826,0.06286831,0.1587491
27144,Neutral,0.99299884,0.0017198919,0.005281314
27145,Neutral,0.9883187,0.0017599144,0.009921385
27146,Neutral,0.94259405,0.018303705,0.039102178
27147,Neutral,0.99460006,0.0012496428,0.0041502593
27148,LOF,0.106318235,0.026812684,0.8668691
27149,Neutral,0.9944042,0.0018349055,0.003760821
27150,Neutral,0.9962847,0.0003897448,0.0033254256
27151,Neutral,0.6177803,0.1515911,0.23062858
27152,Neutral,0.99557316,0.00016335378,0.0042635375
27153,Neutral,0.97939736,0.0012207793,0.0193819
27154,Neutral,0.9967891,0.00032553298,0.0028853845
27155,Neutral,0.98673916,0.0006756688,0.012585201
27156,Neutral,0.9803786,0.0011530225,0.018468348
27157,Neutral,0.97447556,0.0018186588,0.023705797
27158,Neutral,0.99238443,0.001318839,0.0062966766
27159,LOF,0.25632766,0.0041752886,0.73949707
27160,Neutral,0.58693993,0.0030387784,0.41002128
27161,Neutral,0.9837758,0.0003726185,0.015851608
27162,Neutral,0.99570304,0.00030171778,0.0039951964
27163,Neutral,0.98196286,0.0027793397,0.015257881
27164,LOF,0.47970313,0.021663236,0.49863362
27165,Neutral,0.9918024,0.00038480634,0.007812725
27166,Neutral,0.9969194,7.0313814e-05,0.0030102648
27167,Neutral,0.48500648,0.040283963,0.47470954
27168,Neutral,0.92262834,0.0072051645,0.070166506
27169,Neutral,0.9975904,0.00013176307,0.0022778856
27170,Neutral,0.9950079,0.00031414785,0.004678025
