feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01946617,0.049166974,0.93136686
26632,LOF,0.28156194,0.1300514,0.5883867
26633,LOF,0.017734248,0.059186824,0.9230789
26634,LOF,0.03430221,0.04603517,0.91966265
26635,LOF,0.08822295,0.16338159,0.7483955
26636,LOF,0.0054368903,0.1424703,0.8520928
26637,LOF,0.0051700976,0.46984634,0.5249835
26638,LOF,0.014096348,0.20608963,0.77981406
26639,LOF,0.04089731,0.025506245,0.9335965
26640,LOF,0.016620478,0.013426353,0.9699532
26641,LOF,0.009817353,0.0060685934,0.98411405
26642,LOF,0.006194138,0.03676871,0.9570372
26643,LOF,0.04446893,0.0274021,0.928129
26644,LOF,0.053153805,0.015023306,0.9318229
26645,LOF,0.0011216033,0.070484795,0.9283936
26646,LOF,0.026620604,0.07377406,0.8996053
26647,LOF,0.0024835963,0.0718053,0.9257111
26648,LOF,0.0011515783,0.06472389,0.93412447
26649,LOF,0.002823782,0.091744155,0.90543205
26650,LOF,0.042029347,0.0057791346,0.9521915
26651,LOF,0.0020334024,0.017232167,0.9807344
26652,Neutral,0.74619085,0.03192959,0.22187962
26653,LOF,0.025504453,0.0075701755,0.9669253
26654,LOF,0.09108506,0.0067925826,0.9021223
26655,Neutral,0.98331773,0.0018690412,0.014813166
26656,LOF,0.001207098,0.01501284,0.9837801
26657,LOF,0.013572365,0.11574687,0.8706808
26658,LOF,0.18481202,0.086189635,0.72899836
26659,LOF,0.10459437,0.06340192,0.8320038
26660,LOF,0.007716781,0.007654374,0.9846288
26661,LOF,0.0042907232,0.01737392,0.9783353
26662,LOF,0.20597677,0.015293682,0.7787295
26663,LOF,0.009244118,0.012565029,0.9781909
26664,LOF,0.030279752,0.0052942177,0.964426
26665,LOF,0.08294907,0.0189111,0.89813983
26666,LOF,0.031495955,0.021993853,0.94651014
26667,Neutral,0.591067,0.14733335,0.26159963
26668,GOF,0.011054608,0.8974367,0.09150869
26669,GOF,0.003852998,0.7989798,0.1971672
26670,GOF,0.014425412,0.8172471,0.16832757
26671,LOF,0.06745972,0.0064602112,0.92608005
26672,LOF,0.047655582,0.008661172,0.94368327
26673,LOF,0.07747368,0.14571631,0.77681
26674,LOF,0.022068929,0.010053493,0.9678775
26675,LOF,0.039150618,0.003794476,0.95705485
26676,LOF,0.008272656,0.006093118,0.98563427
26677,LOF,0.0020058907,0.021904172,0.97608995
26678,LOF,0.044428684,0.02826492,0.92730635
26679,Neutral,0.6116102,0.05648969,0.3319001
26680,Neutral,0.86816853,0.005206987,0.12662454
26681,LOF,0.25432363,0.05717994,0.6884964
26682,Neutral,0.61950254,0.031399507,0.34909794
26683,LOF,0.09459825,0.14303656,0.7623652
26684,Neutral,0.77748084,0.008061513,0.21445765
26685,LOF,0.24285606,0.0120466845,0.7450973
26686,LOF,0.06665045,0.036823712,0.89652586
26687,LOF,0.12469934,0.0019232634,0.8733774
26688,LOF,0.4623523,0.0075910166,0.53005666
26689,LOF,0.007238847,0.0036459938,0.98911524
26690,LOF,0.070083626,0.006073945,0.9238425
26691,LOF,0.008101483,0.0068672285,0.98503125
26692,LOF,0.45608863,0.0036485759,0.5402628
26693,Neutral,0.5519593,0.04429455,0.4037462
26694,LOF,0.0052801515,0.008782855,0.98593694
26695,LOF,0.009248364,0.0023906385,0.988361
26696,LOF,0.01040005,0.004361487,0.9852385
26697,LOF,0.002500872,0.0010492672,0.9964498
26698,LOF,0.0010284486,0.001841098,0.99713045
26699,LOF,0.0012889182,0.0020793853,0.9966317
26700,LOF,0.0053472915,0.0034597171,0.991193
26701,LOF,0.035970945,0.11699432,0.84703475
26702,LOF,0.0010658647,0.0029082831,0.9960258
26703,LOF,0.21174306,0.020700868,0.7675561
26704,LOF,0.26218376,0.22604556,0.51177067
26705,LOF,0.0057153166,0.004278854,0.9900058
26706,LOF,0.006474494,0.0030110502,0.9905145
26707,LOF,0.0051242444,0.024360038,0.9705157
26708,LOF,0.0109122945,0.004551816,0.9845359
26709,LOF,0.0113111045,0.004519683,0.98416924
26710,LOF,0.08490596,0.10803814,0.80705595
26711,LOF,0.04340033,0.0057968735,0.9508028
26712,LOF,0.036194135,0.07969823,0.88410765
26713,LOF,0.014768569,0.005875758,0.97935563
26714,LOF,0.0010912208,0.0011795862,0.99772924
26715,LOF,0.0035547086,0.0010510866,0.99539423
26716,LOF,0.004560787,0.0016021691,0.99383706
26717,LOF,0.0026572905,0.0020082667,0.99533445
26718,LOF,0.22724755,0.1520208,0.6207316
26719,LOF,0.0325061,0.0053519956,0.9621419
26720,LOF,0.01815418,0.0032161756,0.97862965
26721,LOF,0.0077748494,0.018872738,0.97335243
26722,LOF,0.0081906365,0.0049863267,0.9868231
26723,LOF,0.0023558876,0.0021783598,0.99546576
26724,Neutral,0.6374452,0.028529167,0.33402565
26725,Neutral,0.76223016,0.06382836,0.17394151
26726,LOF,0.0075482945,0.003026069,0.98942566
26727,LOF,0.0023467343,0.009214323,0.988439
26728,LOF,0.0005137142,0.005865911,0.99362034
26729,LOF,0.06571174,0.0068569467,0.92743134
26730,LOF,0.0013494681,0.002084718,0.9965659
26731,LOF,0.020922495,0.32510328,0.65397424
26732,LOF,0.05066332,0.011538133,0.93779856
26733,LOF,0.041157663,0.004892762,0.9539496
26734,LOF,0.05822192,0.17600536,0.7657727
26735,LOF,0.001052626,0.028994704,0.9699526
26736,LOF,0.0009705064,0.024026072,0.9750035
26737,LOF,0.008911855,0.010455414,0.9806327
26738,LOF,0.24820088,0.063376285,0.68842286
26739,LOF,0.042579494,0.02951745,0.927903
26740,LOF,0.11588827,0.10457289,0.7795388
26741,LOF,0.35859534,0.048103455,0.5933012
26742,Neutral,0.6893498,0.0215779,0.28907225
26743,LOF,0.07076798,0.03631881,0.8929132
26744,LOF,0.022600781,0.029223725,0.9481755
26745,LOF,0.023487661,0.0752869,0.90122545
26746,LOF,0.1279151,0.07654588,0.795539
26747,LOF,0.0034994015,0.09847382,0.89802676
26748,LOF,0.02110208,0.023686323,0.9552116
26749,LOF,0.1001934,0.074200265,0.82560635
26750,LOF,0.03564296,0.32337192,0.64098513
26751,LOF,0.004030923,0.013836096,0.982133
26752,LOF,0.10288371,0.031246204,0.86587006
26753,LOF,0.17633261,0.0939812,0.7296862
26754,LOF,0.0021227233,0.098089255,0.8997881
26755,LOF,0.135519,0.03464989,0.82983106
26756,LOF,0.00067953166,0.039586216,0.95973426
26757,LOF,0.06423086,0.09342111,0.84234804
26758,LOF,0.014191052,0.075572155,0.91023684
26759,LOF,0.030017283,0.057712354,0.91227037
26760,LOF,0.024762759,0.042887695,0.93234956
26761,Neutral,0.8920802,0.011496061,0.096423864
26762,LOF,0.042020224,0.34246823,0.6155116
26763,LOF,0.04585115,0.11205496,0.8420938
26764,LOF,0.04158822,0.03263176,0.92578006
26765,LOF,0.17028107,0.05151875,0.77820027
26766,Neutral,0.6725074,0.044783425,0.28270915
26767,LOF,0.07860122,0.06422527,0.85717344
26768,LOF,0.031360216,0.06104239,0.9075974
26769,LOF,0.023164358,0.06310085,0.9137348
26770,LOF,0.07788857,0.04868493,0.8734265
26771,LOF,0.060011517,0.02244557,0.91754293
26772,LOF,0.025021296,0.066407144,0.9085716
26773,LOF,0.029247561,0.042119008,0.92863345
26774,LOF,0.029315826,0.1111366,0.8595476
26775,LOF,0.31084386,0.08779041,0.60136575
26776,LOF,0.03030514,0.07065056,0.8990443
26777,LOF,0.03586911,0.039049897,0.92508096
26778,LOF,0.4161402,0.07147298,0.51238686
26779,LOF,0.29969066,0.103401,0.59690833
26780,LOF,0.002338473,0.16846642,0.82919514
26781,Neutral,0.8665451,0.016751999,0.11670295
26782,LOF,0.13046643,0.068041176,0.8014924
26783,LOF,0.001512443,0.08298811,0.91549945
26784,LOF,0.0060371747,0.018154575,0.97580826
26785,LOF,0.0029041695,0.09604058,0.9010552
26786,LOF,0.030425169,0.046243597,0.9233312
26787,LOF,0.019250147,0.13005671,0.8506931
26788,LOF,0.074506104,0.037073214,0.88842064
26789,LOF,0.016211053,0.15523067,0.82855827
26790,LOF,0.003954327,0.010037567,0.9860081
26791,LOF,0.032359675,0.00527829,0.96236205
26792,LOF,0.031505622,0.013855436,0.95463896
26793,LOF,0.3010186,0.17163569,0.52734566
26794,LOF,0.033370942,0.015043629,0.9515854
26795,LOF,0.016132642,0.011003867,0.9728635
26796,Neutral,0.4742679,0.15778227,0.36794978
26797,LOF,0.07463047,0.048718717,0.87665075
26798,LOF,0.001482447,0.23419371,0.7643238
26799,LOF,0.29942018,0.12876043,0.57181937
26800,LOF,0.10278897,0.31277862,0.58443236
26801,LOF,0.0010965406,0.029529948,0.96937346
26802,LOF,0.0180375,0.33605862,0.6459039
26803,Neutral,0.95756465,0.0069774613,0.035457905
26804,LOF,0.38974854,0.07699988,0.5332516
26805,LOF,0.016476065,0.0026647362,0.9808592
26806,LOF,0.0033466408,0.0054115215,0.9912418
26807,LOF,0.0062570446,0.103499085,0.8902439
26808,LOF,0.012990351,0.0014899556,0.98551977
26809,LOF,0.11354998,0.074892834,0.8115572
26810,LOF,0.0025159065,0.014686948,0.98279715
26811,LOF,0.042482708,0.013779758,0.9437375
26812,LOF,0.18324563,0.037285026,0.7794693
26813,LOF,0.0012455437,0.00420438,0.99455005
26814,LOF,0.0018070218,0.0053539113,0.99283904
26815,LOF,0.013901216,0.0010032757,0.98509544
26816,LOF,0.018062366,0.0013556397,0.98058194
26817,LOF,0.011199825,0.0010587567,0.98774135
26818,LOF,0.0064413417,0.00051360554,0.99304503
26819,LOF,0.020092925,0.0022358838,0.97767127
26820,LOF,0.13263413,0.018206032,0.84915984
26821,LOF,0.42211512,0.010665415,0.5672195
26822,Neutral,0.96573937,0.00081359624,0.033447083
26823,Neutral,0.6231522,0.016903516,0.35994428
26824,LOF,0.011438544,0.0028022898,0.98575914
26825,LOF,0.0016953005,0.008457192,0.9898475
26826,LOF,0.23488735,0.0088682845,0.7562444
26827,LOF,0.014402827,0.015056108,0.9705411
26828,LOF,0.0059607495,0.18082559,0.81321365
26829,LOF,0.14472178,0.105120435,0.7501578
26830,Neutral,0.9507265,0.007070784,0.042202696
26831,Neutral,0.93384945,0.0050454587,0.06110516
26832,Neutral,0.64945745,0.01418143,0.33636117
26833,Neutral,0.7116205,0.0119029805,0.27647653
26834,LOF,0.05857334,0.105888166,0.8355385
26835,LOF,0.06505347,0.0023126944,0.9326339
26836,LOF,0.01301753,0.00096157857,0.98602086
26837,LOF,0.08408253,0.0029388636,0.9129786
26838,LOF,0.0799787,0.0026488367,0.91737247
26839,LOF,0.31219798,0.22790971,0.45989233
26840,LOF,0.051253535,0.14950398,0.7992425
26841,LOF,0.08468389,0.18023251,0.7350836
26842,LOF,0.10128403,0.08700744,0.8117085
26843,LOF,0.023624716,0.0136744855,0.9627008
26844,LOF,0.11377562,0.009136092,0.87708825
26845,LOF,0.20977953,0.013903473,0.776317
26846,LOF,0.17871663,0.022982024,0.79830134
26847,LOF,0.026598467,0.082081586,0.89132
26848,LOF,0.07872085,0.087418124,0.83386105
26849,LOF,0.18886739,0.051377397,0.75975525
26850,LOF,0.0023369046,0.020993436,0.97666967
26851,LOF,0.012075088,0.04831127,0.9396137
26852,LOF,0.01092653,0.035100736,0.95397276
26853,LOF,0.074095905,0.0031927454,0.9227114
26854,LOF,0.0031788538,0.019798458,0.97702265
26855,LOF,0.0023192146,0.0054393676,0.9922414
26856,LOF,0.001946368,0.01057765,0.98747593
26857,LOF,0.0031933011,0.01974136,0.9770653
26858,LOF,0.18982421,0.025940867,0.78423494
26859,LOF,0.32853684,0.023503615,0.6479595
26860,LOF,0.017837543,0.015710501,0.966452
26861,LOF,0.0038762442,0.02986109,0.96626264
26862,LOF,0.00754231,0.00081272575,0.9916449
26863,LOF,0.12955154,0.0013683754,0.8690801
26864,LOF,0.0070751687,0.0003854289,0.99253947
26865,LOF,0.004083682,0.00048447147,0.9954319
26866,LOF,0.0014411416,0.00039056985,0.99816823
26867,LOF,0.0020590462,0.00064561743,0.9972953
26868,LOF,0.010369789,0.0003348058,0.9892954
26869,LOF,0.033855963,0.00036175494,0.9657823
26870,LOF,0.009307992,0.0009138786,0.9897781
26871,LOF,0.019299868,0.00019054262,0.98050964
26872,LOF,0.08805006,0.0005071436,0.9114428
26873,LOF,0.007690832,0.00033394436,0.99197525
26874,LOF,0.004088554,0.0004118886,0.99549955
26875,LOF,0.048139013,0.00061979925,0.9512412
26876,LOF,0.0029732801,0.0006365789,0.99639016
26877,LOF,0.024130573,0.00025080974,0.9756186
26878,LOF,0.0008656954,0.00073066045,0.9984036
26879,LOF,0.014549643,0.0005063881,0.9849439
26880,LOF,0.02519742,0.00032680482,0.97447574
26881,LOF,0.0023599237,0.0005164129,0.99712366
26882,LOF,0.023248404,0.00015523729,0.97659636
26883,LOF,0.014421588,0.004348128,0.98123026
26884,LOF,0.01988202,0.0012293485,0.9788887
26885,LOF,0.0011125775,0.00033491894,0.9985525
26886,LOF,0.031990524,0.0005281132,0.9674814
26887,LOF,0.009515674,0.00038492674,0.9900994
26888,LOF,0.01203925,0.0006165694,0.98734415
26889,LOF,0.104815304,0.00038110165,0.8948036
26890,LOF,0.0073254034,0.0002848497,0.99238974
26891,LOF,0.010558225,0.00034221227,0.98909956
26892,LOF,0.010742575,0.00036493622,0.9888925
26893,LOF,0.025864864,0.00044398103,0.9736911
26894,LOF,0.0138489,0.0007396254,0.98541147
26895,LOF,0.0032824702,0.00069591525,0.9960217
26896,LOF,0.012709291,0.0005907994,0.98669994
26897,LOF,0.022109391,0.0009936439,0.97689694
26898,LOF,0.0030373477,0.0010018975,0.9959608
26899,LOF,0.0034629542,0.0006028971,0.9959341
26900,LOF,0.0018081282,0.00040198944,0.99778986
26901,LOF,0.018781852,0.0006082613,0.98060995
26902,LOF,0.020348206,0.0003317268,0.97932005
26903,LOF,0.014988651,0.00077791023,0.98423344
26904,LOF,0.0024341422,0.0005901859,0.99697566
26905,LOF,0.005954764,0.005788826,0.9882564
26906,LOF,0.0023173054,0.0669152,0.9307675
26907,LOF,0.0051497137,0.2349425,0.75990784
26908,LOF,0.0024565803,0.017949276,0.9795941
26909,LOF,0.1478877,0.07017989,0.78193235
26910,LOF,0.008296014,0.0047425227,0.9869615
26911,LOF,0.051778454,0.0066471994,0.94157434
26912,LOF,0.032180175,0.013302548,0.95451725
26913,LOF,0.014260671,0.24552126,0.74021804
26914,LOF,0.22442187,0.0009679049,0.7746102
26915,LOF,0.021864496,0.0006121249,0.9775234
26916,LOF,0.035410944,0.0012387553,0.9633503
26917,LOF,0.061928608,0.016227044,0.9218443
26918,LOF,0.021571023,0.001270722,0.9771583
26919,LOF,0.013650943,0.00052558875,0.9858235
26920,LOF,0.03198172,0.0024090174,0.96560925
26921,LOF,0.004549538,0.0017750105,0.9936754
26922,LOF,0.008144675,0.00022724905,0.99162805
26923,Neutral,0.65946,0.0012367462,0.33930323
26924,LOF,0.16951059,0.00102286,0.8294665
26925,LOF,0.03420446,0.050598342,0.9151972
26926,LOF,0.0021903617,0.014149822,0.98365986
26927,LOF,0.29013494,0.006240873,0.70362425
26928,LOF,0.0017189782,0.0038262717,0.9944548
26929,LOF,0.0013550388,0.0035201055,0.9951249
26930,LOF,0.00083080993,0.004006259,0.99516284
26931,LOF,0.0057532634,0.009606107,0.9846406
26932,LOF,0.0038809234,0.009481284,0.98663783
26933,LOF,0.005170458,0.003103251,0.9917263
26934,LOF,0.001895846,0.0064299926,0.9916741
26935,LOF,0.00057713914,0.0034879048,0.99593496
26936,LOF,0.0013513427,0.006534389,0.9921143
26937,LOF,0.0022371446,0.0043955473,0.99336725
26938,LOF,0.08982162,0.0031934318,0.906985
26939,LOF,0.0015310252,0.0055530122,0.992916
26940,LOF,0.012447995,0.01228914,0.9752628
26941,LOF,0.014077864,0.01890338,0.9670187
26942,LOF,0.0041506547,0.014609978,0.98123944
26943,LOF,0.43405068,0.0037156625,0.5622336
26944,LOF,0.001549352,0.0037060713,0.99474454
26945,LOF,0.013318727,0.0039973487,0.98268396
26946,LOF,0.005973354,0.00820168,0.98582494
26947,LOF,0.00060379086,0.0055889613,0.99380726
26948,LOF,0.0009478715,0.0042464836,0.99480563
26949,LOF,0.002101634,0.013349507,0.9845488
26950,LOF,0.0011261546,0.009227728,0.98964614
26951,LOF,0.00094894046,0.011641168,0.9874099
26952,LOF,0.0004523915,0.004094334,0.99545324
26953,LOF,0.0011593576,0.0066384613,0.99220216
26954,LOF,0.0010860027,0.008425309,0.99048865
26955,LOF,0.00070073636,0.0033600335,0.99593925
26956,LOF,0.00058396277,0.0034132747,0.99600273
26957,LOF,0.016027918,0.0055883764,0.9783837
26958,LOF,0.002390536,0.009013658,0.9885958
26959,LOF,0.0010860686,0.00463517,0.9942788
26960,LOF,0.0006137909,0.006277772,0.9931084
26961,LOF,0.011866273,0.009588006,0.9785458
26962,LOF,0.000625735,0.0034391754,0.9959351
26963,LOF,0.005281779,0.0052704806,0.9894477
26964,LOF,0.016205555,0.015159529,0.9686349
26965,LOF,0.013437072,0.011355503,0.9752074
26966,LOF,0.0006221269,0.0048354035,0.9945425
26967,LOF,0.0006517158,0.0053988346,0.9939494
26968,LOF,0.0024790242,0.01744788,0.98007303
26969,LOF,0.005794895,0.00608887,0.98811626
26970,LOF,0.00096890127,0.0024527889,0.9965783
26971,LOF,0.028497353,0.0020242473,0.9694784
26972,LOF,0.0072232275,0.0055773943,0.98719937
26973,LOF,0.0016544603,0.0014171688,0.9969284
26974,LOF,0.0018277481,0.007871234,0.990301
26975,LOF,0.0018874338,0.0024584366,0.9956541
26976,LOF,0.00351979,0.007836005,0.98864424
26977,LOF,0.0062340456,0.013360704,0.9804052
26978,LOF,0.051826935,0.0073534343,0.94081956
26979,LOF,0.00056607294,0.0056307316,0.99380314
26980,LOF,0.0017009171,0.01752882,0.98077023
26981,LOF,0.006840547,0.0043383804,0.988821
26982,LOF,0.23804119,0.06513694,0.69682187
26983,LOF,0.013489389,0.004249943,0.98226064
26984,LOF,0.0037262822,0.009547692,0.98672605
26985,LOF,0.012449198,0.002709896,0.9848409
26986,LOF,0.006579631,0.0035425883,0.98987776
26987,Neutral,0.61159056,0.012873092,0.3755363
26988,Neutral,0.5484665,0.04346557,0.4080679
26989,LOF,0.015206161,0.00792614,0.9768677
26990,LOF,0.015771717,0.008081443,0.9761469
26991,LOF,0.008747462,0.009754857,0.98149765
26992,LOF,0.030776588,0.020183017,0.9490404
26993,LOF,0.0022467042,0.0052178116,0.9925355
26994,LOF,0.024659686,0.0059699137,0.9693704
26995,LOF,0.009098161,0.0009775998,0.98992425
26996,LOF,0.013837367,0.0012341553,0.9849284
26997,LOF,0.00602278,0.0009777243,0.99299955
26998,LOF,0.28519234,0.00050886744,0.7142988
26999,LOF,0.42481217,0.0048539783,0.57033384
27000,LOF,0.06167088,0.007039517,0.9312896
27001,LOF,0.018048458,0.0015498677,0.9804017
27002,Neutral,0.9983637,6.433661e-05,0.0015719306
27003,LOF,0.016640976,0.00095492764,0.9824041
27004,LOF,0.00038504586,0.00093194924,0.99868304
27005,LOF,0.026674543,0.00181984,0.9715056
27006,Neutral,0.8220635,0.0015850108,0.17635152
27007,Neutral,0.82807976,0.0020817942,0.16983846
27008,LOF,0.0009145731,0.002095458,0.99698997
27009,LOF,0.013119563,0.000987003,0.98589337
27010,LOF,0.017653659,0.001375963,0.9809703
27011,Neutral,0.9951816,0.00014318974,0.0046751173
27012,LOF,0.009565624,0.008333747,0.98210067
27013,LOF,0.0014990303,0.0016155657,0.99688536
27014,LOF,0.0034046671,0.003740285,0.992855
27015,LOF,0.04887282,0.0040647625,0.9470624
27016,LOF,0.18113129,0.012492731,0.80637604
27017,LOF,0.0013413106,0.0025260001,0.99613273
27018,LOF,0.0046776873,0.001784752,0.9935376
27019,LOF,0.005427073,0.028801598,0.9657714
27020,LOF,0.005669167,0.0069185225,0.98741233
27021,LOF,0.057968386,0.005983374,0.93604827
27022,LOF,0.0017899417,0.053433444,0.9447766
27023,LOF,0.008324176,0.05337198,0.9383038
27024,LOF,0.0012817058,0.046808787,0.9519095
27025,LOF,0.013578981,0.038118016,0.94830304
27026,LOF,0.014742992,0.0157916,0.96946543
27027,LOF,0.0018084424,0.002271019,0.99592054
27028,LOF,0.030989664,0.0063484474,0.9626619
27029,LOF,0.055473257,0.0031951412,0.9413316
27030,LOF,0.056869633,0.0011732414,0.9419572
27031,LOF,0.039609652,0.0011619942,0.95922834
27032,LOF,0.021105561,0.005580129,0.97331434
27033,LOF,0.031121355,0.0031351543,0.9657435
27034,LOF,0.030143118,0.003243835,0.966613
27035,LOF,0.065556124,0.0030675186,0.9313764
27036,LOF,0.1144962,0.007469002,0.87803483
27037,LOF,0.051477186,0.0052917404,0.9432311
27038,Neutral,0.9106926,0.0014867312,0.08782066
27039,Neutral,0.70066947,0.0023804316,0.2969501
27040,LOF,0.3800723,0.00492861,0.6149991
27041,Neutral,0.57777077,0.0037808616,0.4184484
27042,Neutral,0.9143522,0.0014753827,0.08417239
27043,Neutral,0.65356773,0.0030597928,0.34337243
27044,LOF,0.3608582,0.005818693,0.63332313
27045,Neutral,0.76392543,0.0026747573,0.23339981
27046,LOF,0.41920945,0.008805531,0.57198507
27047,Neutral,0.8236298,0.0020960527,0.17427418
27048,Neutral,0.7520692,0.0035208222,0.2444101
27049,Neutral,0.86834925,0.0019140939,0.12973665
27050,Neutral,0.93051845,0.00074668595,0.06873489
27051,Neutral,0.9979202,0.00020387294,0.0018758904
27052,Neutral,0.99140996,0.000679556,0.007910486
27053,Neutral,0.99696165,0.00013796278,0.0029003043
27054,Neutral,0.9641768,0.0013108101,0.034512404
27055,Neutral,0.99720407,0.00015660505,0.0026393456
27056,Neutral,0.9982741,0.00018204079,0.0015438622
27057,Neutral,0.99822766,0.00017119788,0.0016011682
27058,Neutral,0.9949019,0.00031711438,0.0047809696
27059,Neutral,0.9957567,0.00034304475,0.0039002
27060,Neutral,0.79036,0.017539509,0.19210052
27061,Neutral,0.995795,0.00023690681,0.003968054
27062,Neutral,0.99503976,0.00041514268,0.0045450893
27063,Neutral,0.9866932,0.00088075193,0.012426025
27064,Neutral,0.9964026,0.00031661498,0.0032807286
27065,Neutral,0.996523,0.0003290786,0.0031479727
27066,LOF,0.41797036,0.043950964,0.53807867
27067,Neutral,0.9953185,0.0004070565,0.0042743823
27068,Neutral,0.80094546,0.02120706,0.17784745
27069,Neutral,0.9733975,0.0010050422,0.025597494
27070,Neutral,0.9885091,0.0007509058,0.010739966
27071,Neutral,0.93899894,0.0012388185,0.05976227
27072,Neutral,0.9951781,0.0003197424,0.004502209
27073,Neutral,0.99761295,0.00014783522,0.0022392059
27074,Neutral,0.99702567,0.00026442658,0.0027098332
27075,LOF,0.3718954,0.059567846,0.56853676
27076,Neutral,0.9946576,0.0002565905,0.0050858054
27077,Neutral,0.99368817,0.00028825828,0.006023621
27078,Neutral,0.9027168,0.002783905,0.09449919
27079,Neutral,0.9758804,0.0011393371,0.022980303
27080,Neutral,0.9969356,0.00023107337,0.0028333566
27081,Neutral,0.8830528,0.014040608,0.10290657
27082,Neutral,0.82962155,0.031245233,0.13913324
27083,Neutral,0.99286014,0.00027179456,0.006868139
27084,Neutral,0.9969484,0.00030588213,0.0027456663
27085,Neutral,0.98822975,0.002987477,0.008782802
27086,Neutral,0.99876344,0.0002117328,0.0010248406
27087,Neutral,0.9981895,0.0003782896,0.0014322388
27088,Neutral,0.99848145,0.0003267668,0.0011918832
27089,Neutral,0.9985078,0.00029006443,0.0012020646
27090,Neutral,0.99900013,0.00011962966,0.0008802417
27091,Neutral,0.9968053,0.00012143347,0.0030732895
27092,Neutral,0.99074495,0.00045075364,0.00880422
27093,Neutral,0.82278144,0.006004647,0.17121392
27094,LOF,0.44393536,0.08688378,0.46918082
27095,LOF,0.14524189,0.008698466,0.8460597
27096,Neutral,0.9619704,0.0011975836,0.036832046
27097,Neutral,0.995466,0.0010439898,0.0034898983
27098,Neutral,0.9984377,0.00019403269,0.001368296
27099,Neutral,0.98945916,0.0009120541,0.009628785
27100,Neutral,0.9794917,0.0047870367,0.015721288
27101,Neutral,0.9965328,0.00044902065,0.0030180945
27102,Neutral,0.99707067,0.0003424694,0.0025868518
27103,Neutral,0.98914635,0.000662626,0.010190999
27104,Neutral,0.9763095,0.002014644,0.02167589
27105,Neutral,0.99947566,5.066525e-05,0.00047368807
27106,LOF,0.010297958,0.0066820015,0.98302
27107,Neutral,0.99850684,0.0003392012,0.0011538307
27108,Neutral,0.9621354,0.004584441,0.03328011
27109,Neutral,0.9618426,0.0045821234,0.033575207
27110,Neutral,0.9988482,3.6696747e-05,0.0011151594
27111,Neutral,0.99490994,0.00017653362,0.0049135615
27112,Neutral,0.9973869,0.00041260142,0.0022006058
27113,Neutral,0.9913231,0.0008659718,0.0078108716
27114,Neutral,0.97551745,0.0013838055,0.023098683
27115,Neutral,0.99853265,0.00017147473,0.0012957839
27116,Neutral,0.951767,0.005505831,0.042727146
27117,Neutral,0.997767,9.2804694e-05,0.0021403
27118,Neutral,0.99123704,0.00019162722,0.008571298
27119,Neutral,0.98871404,0.0001833307,0.011102636
27120,LOF,0.37701824,0.0038974783,0.6190843
27121,Neutral,0.99395823,0.00013479377,0.0059069335
27122,Neutral,0.99752754,0.00014342835,0.0023290957
27123,Neutral,0.9952318,0.00029850643,0.004469698
27124,Neutral,0.9895158,0.0006077178,0.00987648
27125,Neutral,0.8758334,0.002602437,0.12156419
27126,Neutral,0.99805605,0.00012225825,0.0018217094
27127,LOF,0.007272906,0.0052537424,0.98747337
27128,Neutral,0.999308,7.5173324e-05,0.00061689084
27129,Neutral,0.9991642,0.0001414597,0.00069434755
27130,Neutral,0.9981029,0.00027326,0.0016237675
27131,Neutral,0.9924063,0.00070106843,0.0068926467
27132,Neutral,0.9979056,0.0002453229,0.0018490528
27133,Neutral,0.9918955,0.0020461318,0.0060584336
27134,Neutral,0.99839574,0.0004091591,0.0011950701
27135,Neutral,0.9969388,0.00082142645,0.0022397572
27136,Neutral,0.999353,5.1508596e-05,0.00059550634
27137,Neutral,0.9972101,0.00039035757,0.002399575
27138,Neutral,0.9985587,0.00017050812,0.0012708337
27139,Neutral,0.99871206,0.00024186826,0.0010460649
27140,Neutral,0.9977424,0.00023327653,0.0020243358
27141,LOF,0.09999867,0.19085658,0.7091448
27142,Neutral,0.99511933,0.0002462387,0.0046344167
27143,Neutral,0.9043674,0.010681681,0.084950946
27144,Neutral,0.9977149,0.00021745238,0.002067663
27145,Neutral,0.9962657,0.00026296885,0.0034713147
27146,Neutral,0.93228465,0.006453351,0.06126199
27147,Neutral,0.9979183,0.0002464911,0.0018352362
27148,LOF,0.07646018,0.0050505996,0.9184892
27149,Neutral,0.9976561,0.00044252462,0.0019013436
27150,Neutral,0.9986172,0.00012828967,0.0012544938
27151,Neutral,0.69341874,0.036458634,0.27012268
27152,Neutral,0.99856347,0.00020827095,0.0012282534
27153,Neutral,0.97860956,0.0009313308,0.020459162
27154,Neutral,0.99876803,0.00016736028,0.0010645441
27155,Neutral,0.99672526,0.0002926779,0.0029820635
27156,Neutral,0.9739368,0.00085210707,0.0252111
27157,Neutral,0.9893463,0.0010497046,0.0096040545
27158,Neutral,0.9976077,0.000496418,0.0018958304
27159,LOF,0.2917519,0.0033480115,0.7049001
27160,Neutral,0.7940642,0.002457945,0.20347784
27161,Neutral,0.9914274,0.00022014433,0.00835247
27162,Neutral,0.9978254,0.00018407118,0.0019906743
27163,Neutral,0.9863479,0.00059233385,0.013059666
27164,Neutral,0.613498,0.032302797,0.35419926
27165,Neutral,0.9978667,4.9594244e-05,0.002083715
27166,Neutral,0.99849665,3.1825726e-05,0.0014715934
