feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018082218,0.046593387,0.9353244
26632,LOF,0.28598395,0.1263318,0.5876843
26633,LOF,0.0145197455,0.034827255,0.950653
26634,LOF,0.03374768,0.0516251,0.91462725
26635,LOF,0.07983313,0.15897186,0.761195
26636,LOF,0.0042958097,0.28121153,0.7144926
26637,LOF,0.003586706,0.45728716,0.53912616
26638,LOF,0.010850634,0.2190987,0.7700507
26639,LOF,0.04824235,0.03601319,0.9157444
26640,LOF,0.01535407,0.014769345,0.9698766
26641,LOF,0.008032958,0.009530571,0.9824364
26642,LOF,0.0048866216,0.040058088,0.9550553
26643,LOF,0.04736849,0.03997845,0.9126531
26644,LOF,0.05611006,0.016656522,0.9272334
26645,LOF,0.00097080576,0.11018518,0.88884395
26646,LOF,0.018634005,0.09742044,0.8839456
26647,LOF,0.0016821821,0.081780195,0.91653764
26648,LOF,0.0009662182,0.09142024,0.9076135
26649,LOF,0.0025560802,0.14412001,0.8533239
26650,LOF,0.036846705,0.0077816625,0.9553716
26651,LOF,0.00208774,0.02222912,0.9756831
26652,Neutral,0.7116717,0.038206533,0.2501217
26653,LOF,0.029992523,0.007848406,0.9621591
26654,LOF,0.12175306,0.0067530302,0.8714939
26655,Neutral,0.98298234,0.0025166816,0.014500953
26656,LOF,0.0012035068,0.01995277,0.9788437
26657,LOF,0.01530083,0.17247622,0.81222296
26658,LOF,0.124599084,0.124780774,0.7506201
26659,LOF,0.13918526,0.09356055,0.7672542
26660,LOF,0.006695403,0.008929482,0.98437506
26661,LOF,0.003351074,0.015509351,0.9811396
26662,LOF,0.15419172,0.018570643,0.8272376
26663,LOF,0.006269405,0.010476333,0.98325425
26664,LOF,0.051573627,0.006586589,0.94183975
26665,LOF,0.06428745,0.017259832,0.91845274
26666,LOF,0.021674296,0.020388437,0.9579373
26667,Neutral,0.6229033,0.057911355,0.31918538
26668,GOF,0.015351313,0.9122051,0.07244357
26669,GOF,0.0052569634,0.804134,0.19060902
26670,GOF,0.020305282,0.82770383,0.15199085
26671,LOF,0.055942,0.0053104525,0.9387476
26672,LOF,0.040741876,0.007878557,0.9513796
26673,LOF,0.07919471,0.20895335,0.71185195
26674,LOF,0.019164892,0.009323482,0.9715116
26675,LOF,0.033745956,0.002233817,0.9640202
26676,LOF,0.0068402165,0.0048720413,0.98828775
26677,LOF,0.0015639727,0.021776263,0.9766598
26678,LOF,0.03845834,0.04466408,0.91687757
26679,Neutral,0.6570017,0.04721506,0.29578322
26680,Neutral,0.8751096,0.005657357,0.119233124
26681,LOF,0.39591157,0.042313047,0.5617754
26682,Neutral,0.6831556,0.026487157,0.29035732
26683,LOF,0.089914426,0.084079735,0.8260058
26684,Neutral,0.773883,0.0070888754,0.21902817
26685,LOF,0.23209205,0.016642861,0.7512651
26686,LOF,0.054332443,0.038574927,0.9070927
26687,LOF,0.092290625,0.0017984149,0.90591097
26688,LOF,0.4221949,0.00900861,0.56879646
26689,LOF,0.006995952,0.0039191036,0.9890849
26690,LOF,0.04936429,0.0059285155,0.9447072
26691,LOF,0.0060654925,0.005535177,0.98839927
26692,LOF,0.40742898,0.0056122914,0.5869587
26693,Neutral,0.56626445,0.040556904,0.39317864
26694,LOF,0.0036896698,0.0058382535,0.9904721
26695,LOF,0.008051169,0.0025622223,0.98938656
26696,LOF,0.0095924465,0.0050467285,0.9853608
26697,LOF,0.0026115244,0.00086568453,0.9965228
26698,LOF,0.0012628295,0.0025414173,0.9961958
26699,LOF,0.0011836231,0.002211668,0.9966047
26700,LOF,0.006355456,0.001960101,0.99168444
26701,LOF,0.036432646,0.090307616,0.8732597
26702,LOF,0.0011478123,0.004097867,0.9947543
26703,LOF,0.21713912,0.016794927,0.7660659
26704,LOF,0.26985377,0.15187225,0.578274
26705,LOF,0.0047836024,0.0019159763,0.99330044
26706,LOF,0.00608458,0.0021749048,0.99174047
26707,LOF,0.005577457,0.02614488,0.9682777
26708,LOF,0.010606851,0.0029907757,0.98640233
26709,LOF,0.010755699,0.00293934,0.986305
26710,LOF,0.08972642,0.09789731,0.81237626
26711,LOF,0.043804713,0.004591093,0.9516042
26712,LOF,0.031249093,0.06374205,0.9050089
26713,LOF,0.009277961,0.003969808,0.9867523
26714,LOF,0.0010963731,0.0016516836,0.9972519
26715,LOF,0.0037111605,0.0012217648,0.995067
26716,LOF,0.004423478,0.0017488829,0.99382764
26717,LOF,0.0025071276,0.0020008057,0.995492
26718,LOF,0.26715317,0.13712694,0.5957199
26719,LOF,0.02565844,0.0030308678,0.9713107
26720,LOF,0.018329188,0.0020959077,0.97957486
26721,LOF,0.009517117,0.024747707,0.96573526
26722,LOF,0.0070311255,0.0040059416,0.98896295
26723,LOF,0.003209007,0.0036946961,0.9930963
26724,Neutral,0.64193296,0.0068733823,0.35119364
26725,Neutral,0.78183544,0.013490919,0.2046736
26726,LOF,0.0076944,0.0024629124,0.9898427
26727,LOF,0.0025203929,0.009282328,0.98819727
26728,LOF,0.0005022,0.0053910427,0.99410677
26729,LOF,0.07475107,0.009577466,0.91567147
26730,LOF,0.0013018498,0.0023953589,0.9963027
26731,LOF,0.012100887,0.29168618,0.6962129
26732,LOF,0.05261593,0.015696907,0.9316871
26733,LOF,0.035323206,0.01591873,0.9487581
26734,LOF,0.050458524,0.29157618,0.65796536
26735,LOF,0.0013722525,0.08911962,0.9095081
26736,LOF,0.00091384316,0.052768584,0.9463176
26737,LOF,0.0072083203,0.021491546,0.97130007
26738,LOF,0.32708246,0.12732494,0.5455926
26739,LOF,0.039436772,0.06899223,0.891571
26740,LOF,0.1703618,0.14283828,0.6867999
26741,Neutral,0.54723805,0.04698165,0.40578032
26742,Neutral,0.69712394,0.027485646,0.2753905
26743,LOF,0.08106261,0.034147467,0.8847899
26744,LOF,0.01563895,0.028379444,0.9559817
26745,LOF,0.024156226,0.08077892,0.8950649
26746,LOF,0.1547583,0.11221116,0.73303056
26747,LOF,0.0038495637,0.115056284,0.8810941
26748,LOF,0.017281244,0.02355705,0.95916176
26749,LOF,0.0715236,0.054939535,0.8735369
26750,LOF,0.042748652,0.31347376,0.6437776
26751,LOF,0.003940684,0.00993838,0.9861209
26752,LOF,0.080299236,0.0255888,0.894112
26753,LOF,0.13027711,0.11201323,0.7577096
26754,LOF,0.0028091194,0.15881093,0.8383799
26755,LOF,0.16801785,0.043566648,0.78841555
26756,LOF,0.00047595316,0.047354836,0.95216924
26757,LOF,0.041047763,0.060343113,0.89860916
26758,LOF,0.017298494,0.04171308,0.9409884
26759,LOF,0.04767242,0.036353644,0.9159739
26760,LOF,0.04202058,0.058844414,0.89913505
26761,Neutral,0.7923397,0.017616507,0.19004384
26762,LOF,0.059021436,0.36193046,0.57904816
26763,LOF,0.056638565,0.100021735,0.8433397
26764,LOF,0.046907097,0.023781488,0.9293114
26765,LOF,0.15012723,0.061116293,0.7887565
26766,Neutral,0.58667284,0.0331395,0.38018763
26767,LOF,0.073295794,0.05139837,0.87530583
26768,LOF,0.029684167,0.04245675,0.92785907
26769,LOF,0.030239293,0.06968939,0.9000713
26770,LOF,0.131286,0.07264832,0.79606575
26771,LOF,0.03891529,0.019933868,0.9411508
26772,LOF,0.04564408,0.07678987,0.87756604
26773,LOF,0.03124297,0.058449306,0.91030777
26774,LOF,0.023772942,0.09041787,0.88580924
26775,Neutral,0.47018448,0.0632112,0.46660432
26776,LOF,0.026828496,0.060519956,0.9126516
26777,LOF,0.040840365,0.03811722,0.9210424
26778,Neutral,0.47671804,0.05191728,0.47136468
26779,LOF,0.30788088,0.088902354,0.6032167
26780,LOF,0.0022988592,0.23479545,0.76290566
26781,Neutral,0.8350652,0.012923693,0.15201117
26782,LOF,0.21851286,0.05189719,0.72958994
26783,LOF,0.0013845284,0.091036424,0.90757906
26784,LOF,0.0054821596,0.01210331,0.98241454
26785,LOF,0.0026113787,0.09108855,0.9063
26786,LOF,0.031078966,0.049953137,0.91896784
26787,LOF,0.015739206,0.13804522,0.8462156
26788,LOF,0.08049778,0.043673746,0.87582844
26789,LOF,0.021151083,0.22116047,0.7576884
26790,LOF,0.005292916,0.0110435635,0.98366356
26791,LOF,0.021097392,0.0047318717,0.9741708
26792,LOF,0.0319832,0.013734407,0.9542824
26793,LOF,0.3116967,0.12929842,0.5590049
26794,LOF,0.033432003,0.01745685,0.94911116
26795,LOF,0.013745782,0.011180822,0.9750734
26796,Neutral,0.5442395,0.14743713,0.3083234
26797,LOF,0.11995499,0.055252478,0.8247925
26798,LOF,0.0023266838,0.25045243,0.7472209
26799,LOF,0.31383535,0.11598437,0.5701803
26800,GOF,0.093572855,0.4859078,0.42051935
26801,LOF,0.0014366002,0.05727326,0.9412901
26802,LOF,0.015563457,0.43349457,0.55094194
26803,Neutral,0.9641836,0.008457373,0.027358979
26804,LOF,0.45434058,0.049192157,0.49646726
26805,LOF,0.013225608,0.007423922,0.9793505
26806,LOF,0.0023667144,0.003406639,0.9942266
26807,LOF,0.0035592807,0.050317615,0.94612306
26808,LOF,0.01260728,0.0034876522,0.983905
26809,LOF,0.069316626,0.039375406,0.89130795
26810,LOF,0.0014735116,0.015130352,0.9833961
26811,LOF,0.019620406,0.012593697,0.96778595
26812,LOF,0.120412685,0.03195814,0.8476292
26813,LOF,0.0015484355,0.0056057363,0.99284583
26814,LOF,0.0017761759,0.007093157,0.9911307
26815,LOF,0.0078111296,0.0005933441,0.99159557
26816,LOF,0.011607258,0.0011918611,0.98720086
26817,LOF,0.008201934,0.0006936746,0.99110436
26818,LOF,0.0052094343,0.00030940157,0.9944812
26819,LOF,0.020836279,0.0017241548,0.9774395
26820,LOF,0.22961801,0.014675733,0.7557063
26821,Neutral,0.5153506,0.008447143,0.47620228
26822,Neutral,0.96351784,0.0006157813,0.035866376
26823,Neutral,0.6206368,0.0183632,0.36100003
26824,LOF,0.014116942,0.0025288726,0.98335415
26825,LOF,0.0014116212,0.0060776044,0.9925108
26826,LOF,0.1997395,0.010269444,0.7899911
26827,LOF,0.009739906,0.010349948,0.97991014
26828,LOF,0.0049657878,0.12131093,0.8737232
26829,LOF,0.12398993,0.058040995,0.817969
26830,Neutral,0.94452816,0.008735857,0.046736047
26831,Neutral,0.9210532,0.005303227,0.07364357
26832,Neutral,0.60808784,0.011714793,0.38019738
26833,Neutral,0.66611475,0.009184592,0.32470062
26834,LOF,0.048065186,0.040182646,0.9117522
26835,LOF,0.052060075,0.003747167,0.94419277
26836,LOF,0.019392557,0.001507081,0.9791004
26837,LOF,0.08584694,0.0031146605,0.91103834
26838,LOF,0.12992103,0.0024512154,0.8676278
26839,LOF,0.32009277,0.24758716,0.43232003
26840,LOF,0.035444733,0.16107973,0.80347556
26841,LOF,0.069536604,0.22732715,0.70313627
26842,LOF,0.1125428,0.15285224,0.73460495
26843,LOF,0.026544213,0.017734272,0.95572156
26844,LOF,0.141009,0.01505657,0.8439345
26845,LOF,0.18937786,0.019235617,0.7913865
26846,LOF,0.20729911,0.018813342,0.7738875
26847,LOF,0.028857924,0.14382811,0.82731396
26848,LOF,0.055731177,0.13441461,0.80985427
26849,LOF,0.21622318,0.06533457,0.71844226
26850,LOF,0.0018475358,0.01619154,0.9819609
26851,LOF,0.011233647,0.03484969,0.9539167
26852,LOF,0.021949055,0.03727873,0.94077224
26853,LOF,0.08581894,0.003950109,0.91023093
26854,LOF,0.002639843,0.009981198,0.987379
26855,LOF,0.0017099077,0.004690107,0.9936
26856,LOF,0.0011669338,0.0063583134,0.99247473
26857,LOF,0.004481643,0.015337535,0.9801808
26858,LOF,0.20503499,0.013553823,0.78141123
26859,LOF,0.3889394,0.013806083,0.5972545
26860,LOF,0.019479517,0.021798376,0.9587222
26861,LOF,0.0032194278,0.023138981,0.97364163
26862,LOF,0.011536779,0.0009164641,0.98754674
26863,LOF,0.10602545,0.0012129497,0.89276165
26864,LOF,0.00794555,0.00041379893,0.9916407
26865,LOF,0.00493108,0.00043943906,0.9946295
26866,LOF,0.0018198099,0.00044481084,0.9977354
26867,LOF,0.0018580602,0.0005156408,0.99762636
26868,LOF,0.00857802,0.0004707859,0.9909512
26869,LOF,0.03658576,0.00045222713,0.96296203
26870,LOF,0.009711488,0.00095814903,0.98933035
26871,LOF,0.02233619,0.00027521868,0.9773886
26872,LOF,0.05110504,0.0005486197,0.9483463
26873,LOF,0.008711802,0.00047662473,0.9908116
26874,LOF,0.003777178,0.00045554296,0.99576724
26875,LOF,0.04342562,0.00063421787,0.9559401
26876,LOF,0.0023359153,0.00057609886,0.997088
26877,LOF,0.026950268,0.00034304935,0.9727067
26878,LOF,0.0011545761,0.00059830054,0.99824715
26879,LOF,0.016068272,0.00048497712,0.9834468
26880,LOF,0.02678568,0.00028720926,0.97292715
26881,LOF,0.0017722733,0.0006537967,0.9975739
26882,LOF,0.02186394,0.00025709043,0.977879
26883,LOF,0.010034561,0.0028009964,0.9871645
26884,LOF,0.024764627,0.0010904453,0.9741449
26885,LOF,0.0014688758,0.00031830138,0.9982128
26886,LOF,0.029213592,0.00054945285,0.970237
26887,LOF,0.009363232,0.000347831,0.990289
26888,LOF,0.014477983,0.0006360627,0.984886
26889,LOF,0.10422263,0.00045813827,0.89531916
26890,LOF,0.009163437,0.00038265853,0.99045396
26891,LOF,0.008902514,0.00032369688,0.99077374
26892,LOF,0.008436046,0.0003218483,0.99124205
26893,LOF,0.035131577,0.000634558,0.9642339
26894,LOF,0.012264733,0.0006695643,0.9870657
26895,LOF,0.0040539214,0.00046025394,0.99548584
26896,LOF,0.013484135,0.00051463145,0.98600125
26897,LOF,0.02075552,0.00080845936,0.97843605
26898,LOF,0.0030551334,0.0005967806,0.9963481
26899,LOF,0.0036533668,0.00080154,0.995545
26900,LOF,0.002761697,0.00049111556,0.99674714
26901,LOF,0.024793675,0.0009325652,0.97427374
26902,LOF,0.022852268,0.0003611624,0.97678655
26903,LOF,0.02198075,0.00070724235,0.97731197
26904,LOF,0.002622995,0.00047542414,0.99690163
26905,LOF,0.008372711,0.0057631438,0.9858642
26906,LOF,0.0013635419,0.037352055,0.9612844
26907,LOF,0.002870998,0.2291202,0.76800877
26908,LOF,0.0016265207,0.010391144,0.98798233
26909,LOF,0.1402422,0.0383306,0.82142717
26910,LOF,0.004309961,0.0039361287,0.99175394
26911,LOF,0.03451772,0.0066404743,0.9588418
26912,LOF,0.026254052,0.012789332,0.9609566
26913,LOF,0.010873949,0.120721504,0.8684045
26914,LOF,0.15630223,0.000677412,0.8430203
26915,LOF,0.016576622,0.0011082949,0.98231506
26916,LOF,0.043245975,0.0013163422,0.95543766
26917,LOF,0.038234584,0.019702008,0.9420634
26918,LOF,0.017579617,0.0013276569,0.98109275
26919,LOF,0.014283243,0.0008114627,0.9849053
26920,LOF,0.024696756,0.0028734389,0.97242975
26921,LOF,0.0027292352,0.0023301549,0.99494064
26922,LOF,0.0059869513,0.00042955275,0.9935835
26923,Neutral,0.669712,0.0015810404,0.3287069
26924,LOF,0.12159453,0.0009317868,0.87747365
26925,LOF,0.019822817,0.017613797,0.9625634
26926,LOF,0.001327951,0.007133574,0.99153847
26927,LOF,0.32315034,0.0039006178,0.6729491
26928,LOF,0.001012875,0.0020176927,0.9969694
26929,LOF,0.0009494396,0.002378564,0.9966719
26930,LOF,0.0008044844,0.003055184,0.9961403
26931,LOF,0.004276313,0.0056867376,0.99003696
26932,LOF,0.0038141776,0.007719656,0.98846614
26933,LOF,0.0040052067,0.0018810115,0.99411374
26934,LOF,0.0014100682,0.0031326541,0.9954573
26935,LOF,0.00032256002,0.0015217031,0.9981558
26936,LOF,0.0009784111,0.003966926,0.9950546
26937,LOF,0.0014483398,0.0023201588,0.9962315
26938,LOF,0.07525869,0.0017848901,0.92295647
26939,LOF,0.0010764522,0.0026332005,0.9962903
26940,LOF,0.007891884,0.007967895,0.9841403
26941,LOF,0.008262922,0.00953665,0.9822004
26942,LOF,0.003553608,0.009396967,0.9870494
26943,LOF,0.34191427,0.0036757588,0.65441
26944,LOF,0.0011460065,0.002856149,0.9959979
26945,LOF,0.0129460385,0.0030602925,0.98399365
26946,LOF,0.0057479455,0.005545161,0.9887068
26947,LOF,0.00059762096,0.0045435242,0.99485886
26948,LOF,0.0010186284,0.0026603658,0.99632096
26949,LOF,0.0026901755,0.010910179,0.98639965
26950,LOF,0.0016529259,0.008015779,0.9903313
26951,LOF,0.0015777323,0.014282286,0.9841399
26952,LOF,0.00046888346,0.0033123393,0.99621874
26953,LOF,0.0010236572,0.005534136,0.9934422
26954,LOF,0.0005771712,0.0054082,0.9940147
26955,LOF,0.0005564088,0.0032778424,0.99616575
26956,LOF,0.00051601144,0.003366406,0.9961176
26957,LOF,0.010962925,0.003730246,0.98530686
26958,LOF,0.0024632157,0.0064144693,0.99112236
26959,LOF,0.0012289002,0.003833032,0.994938
26960,LOF,0.0010862065,0.0064883926,0.99242544
26961,LOF,0.0077892817,0.0062757307,0.985935
26962,LOF,0.0008835362,0.0038856023,0.99523085
26963,LOF,0.0063574123,0.0033992513,0.9902434
26964,LOF,0.011464907,0.008360345,0.9801748
26965,LOF,0.015116561,0.009343499,0.97553986
26966,LOF,0.00036181626,0.0029124466,0.9967257
26967,LOF,0.00036207843,0.0033645765,0.9962734
26968,LOF,0.0019576675,0.01083351,0.9872089
26969,LOF,0.005390336,0.00465128,0.98995835
26970,LOF,0.00051752717,0.0017204902,0.99776196
26971,LOF,0.016775353,0.0014043681,0.98182034
26972,LOF,0.0049673077,0.004443298,0.9905894
26973,LOF,0.0013343015,0.0008394045,0.9978263
26974,LOF,0.001599054,0.0056795636,0.9927214
26975,LOF,0.0017089011,0.0021667292,0.9961243
26976,LOF,0.0035697548,0.0063538398,0.99007636
26977,LOF,0.0042761234,0.009601277,0.9861226
26978,LOF,0.07300107,0.0054182303,0.9215807
26979,LOF,0.0006777762,0.0046993652,0.9946228
26980,LOF,0.001719689,0.01888774,0.9793926
26981,LOF,0.0076547395,0.003725014,0.9886203
26982,LOF,0.1859502,0.054939657,0.75911015
26983,LOF,0.023707464,0.003765304,0.97252727
26984,LOF,0.0033351025,0.006766415,0.9898985
26985,LOF,0.007813057,0.002205176,0.98998183
26986,LOF,0.0037845864,0.0027075673,0.99350786
26987,Neutral,0.65241057,0.01195364,0.33563584
26988,Neutral,0.6385525,0.03039656,0.33105093
26989,LOF,0.0154864555,0.0068154735,0.977698
26990,LOF,0.018305074,0.007879119,0.9738158
26991,LOF,0.0062199133,0.0042717033,0.9895084
26992,LOF,0.02897918,0.016457064,0.95456374
26993,LOF,0.0020207576,0.0041281404,0.99385107
26994,LOF,0.020368103,0.006611388,0.9730205
26995,LOF,0.008215855,0.0009433498,0.9908408
26996,LOF,0.008901135,0.0017474815,0.98935133
26997,LOF,0.0062613627,0.0012991234,0.9924395
26998,LOF,0.33602837,0.0007418575,0.66322976
26999,LOF,0.47602373,0.005534208,0.51844203
27000,LOF,0.07609638,0.010665568,0.913238
27001,LOF,0.020299295,0.002216361,0.9774843
27002,Neutral,0.9985362,7.1416755e-05,0.0013923243
27003,LOF,0.018168712,0.0011286672,0.9807027
27004,LOF,0.00043604057,0.0012052838,0.99835867
27005,LOF,0.027921787,0.0024152314,0.969663
27006,Neutral,0.80996114,0.0022943567,0.18774451
27007,Neutral,0.82315487,0.0029994866,0.17384571
27008,LOF,0.0010878202,0.0029548043,0.9959573
27009,LOF,0.01254608,0.0011071861,0.9863468
27010,LOF,0.019676654,0.0022812912,0.97804207
27011,Neutral,0.99603134,0.00016680146,0.0038017821
27012,LOF,0.007862656,0.008623448,0.98351383
27013,LOF,0.0013823868,0.0011482274,0.9974694
27014,LOF,0.002409748,0.003291622,0.9942986
27015,LOF,0.034648266,0.003831359,0.96152043
27016,LOF,0.1816452,0.014014616,0.8043402
27017,LOF,0.0011864845,0.002767174,0.99604636
27018,LOF,0.0046280995,0.0022096175,0.9931623
27019,LOF,0.0042780186,0.03479109,0.96093094
27020,LOF,0.0053292713,0.013335928,0.9813348
27021,LOF,0.044526692,0.004453177,0.9510201
27022,LOF,0.0012088,0.02791722,0.970874
27023,LOF,0.007245949,0.026028393,0.96672565
27024,LOF,0.0007099847,0.030039346,0.9692507
27025,LOF,0.015949236,0.029254867,0.95479596
27026,LOF,0.0156174805,0.01811759,0.96626496
27027,LOF,0.0017340939,0.002475164,0.9957908
27028,LOF,0.029573468,0.0065980703,0.9638285
27029,LOF,0.05393385,0.0033670464,0.94269913
27030,LOF,0.056236144,0.0015352514,0.94222856
27031,LOF,0.033443153,0.0010484621,0.96550834
27032,LOF,0.018736862,0.0069159954,0.9743472
27033,LOF,0.026503693,0.0028088184,0.97068745
27034,LOF,0.023905339,0.0028022025,0.9732924
27035,LOF,0.09488991,0.0064762896,0.8986338
27036,LOF,0.121473275,0.008898788,0.86962795
27037,LOF,0.04768527,0.008031236,0.9442834
27038,Neutral,0.8817019,0.001506624,0.11679153
27039,Neutral,0.6475511,0.0030291579,0.34941974
27040,LOF,0.3119087,0.005171185,0.6829201
27041,Neutral,0.5278004,0.0054669343,0.46673265
27042,Neutral,0.8907296,0.0020942849,0.10717621
27043,Neutral,0.6482555,0.003504364,0.3482402
27044,LOF,0.2637624,0.006805322,0.7294322
27045,Neutral,0.71936864,0.0034645537,0.2771668
27046,LOF,0.40749875,0.0099251475,0.5825761
27047,Neutral,0.7924698,0.0026935001,0.2048367
27048,Neutral,0.6967137,0.0066292686,0.2966571
27049,Neutral,0.83638376,0.0021977378,0.16141857
27050,Neutral,0.9096182,0.0009045381,0.08947725
27051,Neutral,0.99859387,0.0001978702,0.0012082893
27052,Neutral,0.9957979,0.00047671323,0.003725415
27053,Neutral,0.9977964,0.00016234368,0.002041228
27054,Neutral,0.9703809,0.0015389072,0.028080199
27055,Neutral,0.9973935,0.00019270786,0.0024137036
27056,Neutral,0.99827874,0.00016534772,0.0015559216
27057,Neutral,0.9980889,0.000167956,0.0017431065
27058,Neutral,0.99568367,0.00028068118,0.004035656
27059,Neutral,0.9948501,0.00028914717,0.0048607294
27060,Neutral,0.8147817,0.011540004,0.17367831
27061,Neutral,0.99452823,0.00022513921,0.005246639
27062,Neutral,0.99406475,0.00036222325,0.005572965
27063,Neutral,0.98814523,0.000647499,0.01120729
27064,Neutral,0.99585295,0.0003145391,0.003832417
27065,Neutral,0.9964408,0.00029040853,0.003268698
27066,LOF,0.3229843,0.020988151,0.65602756
27067,Neutral,0.9935336,0.00037067616,0.00609573
27068,Neutral,0.7454084,0.018440943,0.23615065
27069,Neutral,0.97929895,0.0009181413,0.019782849
27070,Neutral,0.9895494,0.0005541237,0.00989654
27071,Neutral,0.96483064,0.0010565802,0.034112774
27072,Neutral,0.99563724,0.000267456,0.0040953485
27073,Neutral,0.99765754,0.000118721546,0.0022237098
27074,Neutral,0.99667275,0.00021585074,0.0031113708
27075,LOF,0.4413365,0.05064148,0.508022
27076,Neutral,0.99423134,0.00019932023,0.005569308
27077,Neutral,0.992527,0.00022808347,0.0072448533
27078,Neutral,0.89516896,0.0028186429,0.10201237
27079,Neutral,0.9840487,0.00089272874,0.015058608
27080,Neutral,0.9967914,0.00020736712,0.003001265
27081,Neutral,0.8712432,0.012599755,0.11615717
27082,Neutral,0.829782,0.029522566,0.14069547
27083,Neutral,0.99250656,0.00022814056,0.0072653326
27084,Neutral,0.9969838,0.00025772315,0.002758517
27085,Neutral,0.98845834,0.0027482074,0.008793442
27086,Neutral,0.9985884,0.00021047116,0.0012010684
27087,Neutral,0.9980254,0.00031533954,0.0016593591
27088,Neutral,0.9986475,0.00026179102,0.0010906596
27089,Neutral,0.99840206,0.00021295523,0.0013850075
27090,Neutral,0.99911517,0.0001258844,0.0007589386
27091,Neutral,0.99765044,0.00013300184,0.0022166043
27092,Neutral,0.99207413,0.00044732,0.0074786264
27093,Neutral,0.8086378,0.0058093686,0.18555279
27094,LOF,0.35557005,0.10121361,0.54321635
27095,LOF,0.15158078,0.009729215,0.83869004
27096,Neutral,0.9501355,0.0015972338,0.048267175
27097,Neutral,0.99619496,0.0010156861,0.0027892853
27098,Neutral,0.9980869,0.00019216897,0.0017209463
27099,Neutral,0.99030286,0.0010283568,0.008668802
27100,Neutral,0.97907424,0.0055197487,0.015406032
27101,Neutral,0.9978514,0.00017563564,0.0019729815
27102,Neutral,0.99762756,0.00014797987,0.002224463
27103,Neutral,0.98978513,0.00036647255,0.009848399
27104,Neutral,0.97622174,0.0006715007,0.023106836
27105,Neutral,0.9995227,3.294011e-05,0.00044441468
27106,LOF,0.010125913,0.002343228,0.9875309
27107,Neutral,0.998857,0.00017684935,0.0009661041
27108,Neutral,0.96662235,0.0023430192,0.031034645
27109,Neutral,0.96667004,0.0023432265,0.03098677
27110,Neutral,0.99889743,2.484025e-05,0.0010776472
27111,Neutral,0.9960705,0.000131717,0.003797753
27112,Neutral,0.99771714,0.0002900637,0.0019928515
27113,Neutral,0.9931641,0.00025163198,0.00658427
27114,Neutral,0.9768653,0.00044617985,0.02268855
27115,Neutral,0.99899286,8.5173706e-05,0.00092202
27116,Neutral,0.95362467,0.0025032796,0.043872036
27117,Neutral,0.99774504,6.899856e-05,0.0021860506
27118,Neutral,0.9794525,0.00042425902,0.020123165
27119,Neutral,0.9870309,0.00023730716,0.012731694
27120,LOF,0.4511823,0.0058554723,0.54296225
27121,Neutral,0.99036634,0.0002882008,0.009345448
27122,Neutral,0.9980782,0.00014469834,0.0017770426
27123,Neutral,0.9970282,0.00032709472,0.00264472
27124,Neutral,0.991143,0.00086779136,0.0079891225
27125,Neutral,0.850342,0.0038955852,0.14576241
27126,Neutral,0.99828786,0.00017697291,0.001535177
27127,LOF,0.0067628347,0.0059215464,0.98731565
27128,Neutral,0.9993445,8.2629675e-05,0.00057283137
27129,Neutral,0.99930155,0.00013925346,0.0005592115
27130,Neutral,0.99786,0.00027607504,0.0018638575
27131,Neutral,0.9912708,0.0005781248,0.008151124
27132,Neutral,0.99773127,0.0002465227,0.0020222564
27133,Neutral,0.9930184,0.0014349667,0.0055467174
27134,Neutral,0.9984049,0.0004477974,0.0011473134
27135,Neutral,0.9968958,0.0008324424,0.0022717107
27136,Neutral,0.9992693,7.3307216e-05,0.0006574604
27137,Neutral,0.997232,0.00042142763,0.0023465592
27138,Neutral,0.9985891,0.00017721213,0.0012336245
27139,Neutral,0.99858814,0.0002804498,0.0011314222
27140,Neutral,0.9972869,0.00024717947,0.0024659852
27141,LOF,0.09045684,0.14000753,0.76953566
27142,Neutral,0.9944719,0.00030169555,0.0052263536
27143,Neutral,0.92769295,0.008144924,0.06416212
27144,Neutral,0.99815327,0.0002523706,0.0015943788
27145,Neutral,0.99618727,0.00038808107,0.0034246745
27146,Neutral,0.9168245,0.0076651676,0.07551033
27147,Neutral,0.99773574,0.00027698893,0.0019871877
27148,LOF,0.059114162,0.002574097,0.9383117
27149,Neutral,0.998304,0.00021187896,0.0014841649
27150,Neutral,0.99863595,0.00011950214,0.0012444669
27151,Neutral,0.6162785,0.029242367,0.3544791
27152,Neutral,0.99893814,0.00014650036,0.00091541343
27153,Neutral,0.978956,0.0010798636,0.019964205
27154,Neutral,0.9984515,0.00015055691,0.001397937
27155,Neutral,0.996438,0.0003020099,0.00326009
27156,Neutral,0.98014545,0.0009767744,0.018877808
27157,Neutral,0.990708,0.0010489844,0.008242978
27158,Neutral,0.997747,0.00053872424,0.001714244
27159,LOF,0.36136645,0.0038208528,0.6348127
27160,Neutral,0.80929935,0.0017812108,0.18891943
27161,Neutral,0.9922719,0.00022902257,0.0074990625
27162,Neutral,0.9983,0.00014451642,0.001555477
27163,Neutral,0.9857987,0.0006778494,0.013523395
27164,Neutral,0.5714488,0.04007523,0.388476
27165,Neutral,0.99763405,5.0195722e-05,0.0023156994
27166,Neutral,0.99859446,3.3385553e-05,0.00137217
