feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.017613998,0.032990746,0.9493953
26634,LOF,0.025428994,0.022785084,0.9517859
26635,LOF,0.09430589,0.096676596,0.80901754
26636,LOF,0.0045830947,0.11143163,0.8839852
26637,LOF,0.0059032273,0.41255686,0.5815399
26638,LOF,0.011912884,0.13444003,0.85364705
26639,LOF,0.031264503,0.021786097,0.94694936
26640,LOF,0.017417647,0.009585679,0.97299665
26641,LOF,0.011824607,0.0038353219,0.9843401
26642,LOF,0.006310581,0.022604445,0.971085
26643,LOF,0.04430268,0.01956389,0.9361334
26644,LOF,0.05586567,0.011027018,0.9331074
26645,LOF,0.0015841885,0.07690127,0.9215146
26646,LOF,0.023851188,0.04448124,0.93166757
26647,LOF,0.0017328948,0.042276464,0.9559907
26648,LOF,0.0016428048,0.044963278,0.95339394
26649,LOF,0.0033724334,0.06269848,0.9339291
26650,LOF,0.04929874,0.0056336764,0.9450676
26651,LOF,0.0023349216,0.012883802,0.98478127
26652,Neutral,0.7153932,0.027920254,0.25668663
26653,LOF,0.023608116,0.0066104936,0.9697814
26654,LOF,0.1192056,0.0043777367,0.8764167
26655,Neutral,0.97703093,0.0017459742,0.021223057
26656,LOF,0.0008956426,0.008506897,0.9905974
26657,LOF,0.014177713,0.08380825,0.9020141
26658,LOF,0.1690061,0.06515093,0.76584303
26659,LOF,0.083873376,0.047198523,0.86892813
26660,LOF,0.008779568,0.005566072,0.9856544
26661,LOF,0.00525246,0.011651915,0.9830957
26662,LOF,0.14606169,0.011576141,0.84236217
26663,LOF,0.0065167043,0.0064272285,0.98705614
26664,LOF,0.018255927,0.0037605367,0.97798353
26665,LOF,0.056860317,0.01085957,0.9322801
26666,LOF,0.019438362,0.010167259,0.9703944
26667,Neutral,0.6086447,0.15473686,0.23661846
26668,GOF,0.008776087,0.85627764,0.13494618
26669,GOF,0.0037960673,0.7621051,0.23409882
26670,GOF,0.017903998,0.7514925,0.23060349
26671,LOF,0.06398871,0.0055719735,0.9304393
26672,LOF,0.036991578,0.012376847,0.9506316
26673,LOF,0.05856069,0.17796272,0.76347667
26674,LOF,0.023549778,0.012763019,0.9636872
26675,LOF,0.039349023,0.0064650937,0.9541859
26676,LOF,0.00770698,0.009222341,0.9830707
26677,LOF,0.0018991899,0.015811099,0.98228973
26678,LOF,0.048739232,0.03166956,0.9195911
26679,Neutral,0.63774973,0.04534848,0.31690174
26680,Neutral,0.8412314,0.0077798995,0.15098864
26681,LOF,0.25783652,0.04535678,0.6968067
26682,Neutral,0.6862482,0.018748112,0.2950037
26683,LOF,0.119707964,0.093315095,0.786977
26684,Neutral,0.7447665,0.009385819,0.24584775
26685,LOF,0.31932947,0.019879198,0.6607914
26686,LOF,0.045267213,0.02883986,0.9258929
26687,LOF,0.12865447,0.0022460835,0.86909944
26688,Neutral,0.5130661,0.0073590665,0.47957486
26689,LOF,0.0051585524,0.0038583525,0.990983
26690,LOF,0.042705417,0.00694028,0.9503543
26691,LOF,0.005917007,0.004630138,0.98945284
26692,LOF,0.42997226,0.0028301182,0.5671976
26693,Neutral,0.49940848,0.020735687,0.4798558
26694,LOF,0.0037280875,0.009072603,0.98719937
26695,LOF,0.008858279,0.0033678317,0.98777395
26696,LOF,0.006545664,0.0036755754,0.9897788
26697,LOF,0.0019807993,0.0017100521,0.9963091
26698,LOF,0.0010337711,0.002524296,0.9964419
26699,LOF,0.0011277817,0.0017106016,0.9971616
26700,LOF,0.00632802,0.004209932,0.9894621
26701,LOF,0.032067306,0.1357615,0.8321712
26702,LOF,0.0011271241,0.002940628,0.9959323
26703,LOF,0.2148743,0.032164413,0.75296134
26704,LOF,0.2091759,0.28194553,0.5088786
26705,LOF,0.005947037,0.0053614653,0.98869145
26706,LOF,0.006846848,0.00337645,0.98977673
26707,LOF,0.0037674615,0.02209272,0.9741398
26708,LOF,0.010634321,0.005716688,0.983649
26709,LOF,0.01010894,0.0055913664,0.9842998
26710,LOF,0.079263784,0.109067634,0.8116686
26711,LOF,0.045855727,0.006534071,0.94761014
26712,LOF,0.029298319,0.08125583,0.8894459
26713,LOF,0.009810641,0.0056423186,0.9845471
26714,LOF,0.0010918278,0.0012412429,0.99766695
26715,LOF,0.0044909758,0.001642603,0.9938664
26716,LOF,0.005476324,0.0024524054,0.9920712
26717,LOF,0.0026143393,0.0028768997,0.9945088
26718,LOF,0.23264317,0.22259927,0.54475754
26719,LOF,0.020290066,0.0036112105,0.9760987
26720,LOF,0.011222221,0.0028126892,0.98596513
26721,LOF,0.012842144,0.02871176,0.95844615
26722,LOF,0.007982477,0.005080401,0.9869371
26723,LOF,0.0022404105,0.0013789007,0.99638075
26724,Neutral,0.6279939,0.032776445,0.33922967
26725,Neutral,0.718396,0.06414048,0.21746357
26726,LOF,0.0066769146,0.0034791452,0.98984396
26727,LOF,0.0029816523,0.0077743633,0.989244
26728,LOF,0.00075014104,0.0046485434,0.99460137
26729,LOF,0.059198674,0.004704859,0.9360965
26730,LOF,0.0018186948,0.002378294,0.99580306
26731,LOF,0.01769049,0.24038565,0.74192387
26732,LOF,0.047898516,0.0084626,0.94363886
26733,LOF,0.053615913,0.0105081955,0.93587595
26734,LOF,0.06335358,0.23716532,0.69948107
26735,LOF,0.0022047856,0.046854865,0.9509403
26736,LOF,0.0028556145,0.0320117,0.96513265
26737,LOF,0.010433032,0.015547241,0.97401977
26738,LOF,0.20170476,0.10523797,0.6930573
26739,LOF,0.06166032,0.056651223,0.8816885
26740,LOF,0.11110231,0.12419069,0.764707
26741,LOF,0.31291363,0.104380675,0.5827057
26742,Neutral,0.7311923,0.052492432,0.2163153
26743,LOF,0.08535241,0.09240573,0.8222419
26744,LOF,0.024983728,0.032223985,0.94279224
26745,LOF,0.03743448,0.109868236,0.85269725
26746,LOF,0.057192724,0.11493854,0.8278687
26747,LOF,0.0031123855,0.11424534,0.8826423
26748,LOF,0.022807011,0.05570875,0.92148423
26749,LOF,0.064987935,0.114889905,0.8201222
26750,LOF,0.025720702,0.35505837,0.619221
26751,LOF,0.003171455,0.012115139,0.9847134
26752,LOF,0.101672,0.026548404,0.87177956
26753,LOF,0.2519184,0.1307146,0.61736697
26754,LOF,0.0026356906,0.123067565,0.8742967
26755,LOF,0.18088984,0.047986776,0.7711234
26756,LOF,0.0009850243,0.07408181,0.92493314
26757,LOF,0.056413077,0.106250815,0.8373361
26758,LOF,0.01594442,0.105358236,0.87869734
26759,LOF,0.03111688,0.07417059,0.8947125
26760,LOF,0.024456594,0.0681294,0.907414
26761,Neutral,0.82569355,0.019745246,0.15456124
26762,LOF,0.04023392,0.3615598,0.5982063
26763,LOF,0.046647523,0.16251594,0.7908365
26764,LOF,0.03827011,0.054875366,0.90685457
26765,LOF,0.117016666,0.15424252,0.72874075
26766,Neutral,0.5799642,0.07098937,0.34904644
26767,LOF,0.086666085,0.12942149,0.7839125
26768,LOF,0.03670511,0.0981766,0.86511827
26769,LOF,0.060475595,0.17546658,0.7640579
26770,LOF,0.12280877,0.11582096,0.76137024
26771,LOF,0.041055564,0.012503597,0.9464408
26772,LOF,0.030607045,0.097703405,0.8716895
26773,LOF,0.026479863,0.07319864,0.90032154
26774,LOF,0.029970087,0.18496203,0.78506786
26775,LOF,0.2702193,0.12900342,0.6007773
26776,LOF,0.028597737,0.07479225,0.89661
26777,LOF,0.04060771,0.04736734,0.9120249
26778,Neutral,0.52239025,0.084787235,0.3928225
26779,LOF,0.30564916,0.1127558,0.58159506
26780,LOF,0.0025490017,0.24306041,0.75439054
26781,Neutral,0.82932425,0.020603133,0.1500726
26782,LOF,0.17880517,0.11843602,0.70275885
26783,LOF,0.002313114,0.13576391,0.86192304
26784,LOF,0.003397797,0.018313795,0.9782884
26785,LOF,0.0029939471,0.11786935,0.8791367
26786,LOF,0.03953971,0.08523268,0.8752276
26787,LOF,0.016480464,0.16589054,0.81762904
26788,LOF,0.10395964,0.072639726,0.8234006
26789,LOF,0.014527676,0.30002895,0.68544334
26790,LOF,0.004304816,0.011946653,0.98374856
26791,LOF,0.026814697,0.005656863,0.96752846
26792,LOF,0.03877953,0.018427514,0.94279295
26793,LOF,0.40437183,0.15990159,0.43572658
26794,LOF,0.043404527,0.024447866,0.9321476
26795,LOF,0.009318765,0.0100222565,0.980659
26796,Neutral,0.45384836,0.18438907,0.3617626
26797,LOF,0.066892505,0.049276453,0.883831
26798,LOF,0.0010788647,0.17224693,0.8266742
26799,LOF,0.32769,0.111006685,0.5613033
26800,LOF,0.11099319,0.3037602,0.58524656
26801,LOF,0.00078465074,0.03415154,0.9650638
26802,LOF,0.021818954,0.2772468,0.70093423
26803,Neutral,0.9603605,0.010908452,0.02873101
26804,Neutral,0.46961454,0.103309736,0.4270757
26805,LOF,0.027759248,0.0027473874,0.9694933
26806,LOF,0.004677586,0.0060808356,0.98924154
26807,LOF,0.0055352575,0.13279806,0.8616667
26808,LOF,0.017985184,0.0012993655,0.9807154
26809,LOF,0.13075535,0.12890753,0.7403372
26810,LOF,0.0030539897,0.026592307,0.9703537
26811,LOF,0.035303783,0.019703744,0.9449924
26812,LOF,0.25788885,0.05276853,0.6893427
26813,LOF,0.0011145212,0.004008587,0.9948769
26814,LOF,0.0016504356,0.004713829,0.9936358
26815,LOF,0.011732136,0.00069972215,0.98756814
26816,LOF,0.0226252,0.00088499987,0.97648984
26817,LOF,0.012115703,0.00068398216,0.98720026
26818,LOF,0.011197532,0.00047243753,0.98833
26819,LOF,0.016371895,0.002705942,0.98092216
26820,LOF,0.14967616,0.03533008,0.8149938
26821,LOF,0.35118386,0.030516334,0.6182998
26822,Neutral,0.96445036,0.0012844519,0.03426514
26823,Neutral,0.5874777,0.01821221,0.3943101
26824,LOF,0.016865082,0.0023022008,0.9808327
26825,LOF,0.001446123,0.0065688463,0.99198496
26826,LOF,0.27512866,0.008165036,0.71670634
26827,LOF,0.019442908,0.014385444,0.9661717
26828,LOF,0.007954014,0.15966365,0.8323824
26829,LOF,0.13999264,0.092598796,0.7674086
26830,Neutral,0.9164989,0.011233784,0.0722673
26831,Neutral,0.92967653,0.004872392,0.0654511
26832,Neutral,0.6309374,0.01319573,0.35586685
26833,Neutral,0.7188824,0.008715113,0.27240258
26834,LOF,0.054438535,0.09916344,0.84639806
26835,LOF,0.084977835,0.0025614763,0.9124607
26836,LOF,0.008879072,0.0014490663,0.9896718
26837,LOF,0.08730209,0.001273344,0.9114246
26838,LOF,0.09196892,0.0008567621,0.9071743
26839,LOF,0.22848359,0.22932073,0.5421957
26840,LOF,0.04011972,0.17037901,0.78950125
26841,LOF,0.07209118,0.15789922,0.77000964
26842,LOF,0.07085114,0.08862438,0.84052444
26843,LOF,0.017821407,0.012954556,0.96922404
26844,LOF,0.13776618,0.0069645685,0.85526925
26845,LOF,0.27360275,0.012940246,0.71345705
26846,LOF,0.18755303,0.013494194,0.7989528
26847,LOF,0.035893824,0.100995086,0.86311114
26848,LOF,0.104808435,0.114148214,0.7810433
26849,LOF,0.2415878,0.05544869,0.7029635
26850,LOF,0.0022909816,0.01008442,0.98762465
26851,LOF,0.015632248,0.05282042,0.93154734
26852,LOF,0.01636264,0.037617512,0.9460199
26853,LOF,0.09139154,0.003264588,0.90534383
26854,LOF,0.004343108,0.017720487,0.9779363
26855,LOF,0.0029058217,0.005486714,0.9916074
26856,LOF,0.0025607347,0.019117588,0.9783216
26857,LOF,0.0037572489,0.013925441,0.9823173
26858,LOF,0.1923088,0.01276228,0.7949289
26859,Neutral,0.49711695,0.00820403,0.494679
26860,LOF,0.018719122,0.018031381,0.96324944
26861,LOF,0.003888364,0.035573885,0.9605378
26862,LOF,0.009445942,0.001202613,0.98935145
26863,LOF,0.12731458,0.0019689782,0.8707165
26864,LOF,0.009325495,0.00070253405,0.989972
26865,LOF,0.0045313537,0.00052969134,0.99493897
26866,LOF,0.0020782317,0.000542705,0.99737906
26867,LOF,0.0032850874,0.0008284152,0.9958865
26868,LOF,0.00744452,0.0003980279,0.99215746
26869,LOF,0.038389698,0.0006948564,0.9609154
26870,LOF,0.008744126,0.0014918311,0.9897641
26871,LOF,0.026947694,0.0003463647,0.9727059
26872,LOF,0.075244084,0.0007349383,0.92402095
26873,LOF,0.01116696,0.0005146181,0.98831844
26874,LOF,0.005332118,0.00060199253,0.9940659
26875,LOF,0.051865045,0.0006448867,0.94749004
26876,LOF,0.0030372161,0.00082722324,0.9961356
26877,LOF,0.022477163,0.0003752128,0.97714764
26878,LOF,0.0014234378,0.0012561567,0.9973205
26879,LOF,0.018923428,0.00079346454,0.9802831
26880,LOF,0.017467864,0.00039748388,0.9821346
26881,LOF,0.002324808,0.00070083013,0.99697435
26882,LOF,0.039749894,0.00028258906,0.9599675
26883,LOF,0.021183876,0.00701274,0.9718034
26884,LOF,0.028817343,0.0015330557,0.96964955
26885,LOF,0.0021369255,0.00047868735,0.99738437
26886,LOF,0.02898572,0.00090377725,0.97011054
26887,LOF,0.00802092,0.0005996407,0.9913795
26888,LOF,0.013000233,0.00088310445,0.9861166
26889,LOF,0.1064916,0.00061842153,0.8928899
26890,LOF,0.011443614,0.0005006009,0.9880557
26891,LOF,0.011797658,0.0005015604,0.9877008
26892,LOF,0.009160916,0.00044284578,0.99039626
26893,LOF,0.025212647,0.0005678222,0.97421956
26894,LOF,0.014947383,0.0009275488,0.984125
26895,LOF,0.0036598952,0.0009602386,0.9953799
26896,LOF,0.01353266,0.0008904493,0.9855769
26897,LOF,0.01960929,0.0014252077,0.9789656
26898,LOF,0.0023394236,0.0008121213,0.9968484
26899,LOF,0.0045121177,0.00095374114,0.99453413
26900,LOF,0.0029534095,0.0004566053,0.99659
26901,LOF,0.01798785,0.0008223012,0.98118985
26902,LOF,0.019685406,0.0007558604,0.97955877
26903,LOF,0.012332742,0.00081818464,0.98684907
26904,LOF,0.0028043045,0.0008343548,0.9963613
26905,LOF,0.009724037,0.007879044,0.98239696
26906,LOF,0.0018189283,0.023682438,0.9744986
26907,LOF,0.0052526705,0.16651632,0.828231
26908,LOF,0.0046768617,0.011741291,0.9835819
26909,LOF,0.22305404,0.040323097,0.73662287
26910,LOF,0.011682446,0.002830616,0.985487
26911,LOF,0.040261984,0.0039355136,0.95580244
26912,LOF,0.034470193,0.011450286,0.95407957
26913,LOF,0.010708369,0.2413746,0.747917
26914,LOF,0.30475757,0.0015477429,0.69369465
26915,LOF,0.015412396,0.00079281343,0.9837948
26916,LOF,0.051446065,0.0015320188,0.9470219
26917,LOF,0.04647103,0.011138081,0.9423909
26918,LOF,0.025442842,0.0023776535,0.9721795
26919,LOF,0.026194401,0.0009497004,0.9728559
26920,LOF,0.03749683,0.002146824,0.96035635
26921,LOF,0.0053083976,0.0019791797,0.9927125
26922,LOF,0.006607928,0.00085154624,0.99254054
26923,Neutral,0.49969918,0.001750249,0.49855056
26924,LOF,0.23255785,0.00086613384,0.76657605
26925,LOF,0.020112002,0.036299534,0.94358844
26926,LOF,0.0018029524,0.016196694,0.9820003
26927,LOF,0.27951467,0.009983728,0.7105016
26928,LOF,0.0018216685,0.0058875666,0.9922908
26929,LOF,0.0015914771,0.0060721766,0.99233633
26930,LOF,0.0010186364,0.0067214263,0.9922599
26931,LOF,0.005785533,0.011721014,0.98249346
26932,LOF,0.004468739,0.014441474,0.9810898
26933,LOF,0.006378657,0.006135181,0.9874862
26934,LOF,0.0026382564,0.008893945,0.98846775
26935,LOF,0.001015923,0.006369132,0.992615
26936,LOF,0.0017075972,0.009059929,0.9892324
26937,LOF,0.0029630868,0.0082518095,0.98878515
26938,LOF,0.23042369,0.0043666908,0.7652097
26939,LOF,0.0020222918,0.0056256074,0.99235207
26940,LOF,0.007814783,0.011053761,0.98113143
26941,LOF,0.007823709,0.011352565,0.98082376
26942,LOF,0.0034608918,0.010814467,0.98572457
26943,Neutral,0.556282,0.002785252,0.44093275
26944,LOF,0.0018210589,0.0033040247,0.9948749
26945,LOF,0.018947223,0.005763002,0.9752898
26946,LOF,0.009210668,0.02364114,0.9671482
26947,LOF,0.0009489676,0.004840074,0.99421096
26948,LOF,0.0013234513,0.0052167154,0.9934598
26949,LOF,0.0025475724,0.017058382,0.980394
26950,LOF,0.0013842451,0.01762277,0.980993
26951,LOF,0.00089788594,0.015705751,0.98339635
26952,LOF,0.00067440775,0.008468723,0.9908568
26953,LOF,0.0011441123,0.008333741,0.99052215
26954,LOF,0.00096227095,0.01004299,0.9889948
26955,LOF,0.00094559934,0.0051373825,0.99391705
26956,LOF,0.00071354146,0.0052312682,0.99405515
26957,LOF,0.020632587,0.011162424,0.9682049
26958,LOF,0.0029247333,0.01125246,0.98582286
26959,LOF,0.0015351753,0.006650407,0.99181443
26960,LOF,0.00071433926,0.008416585,0.99086905
26961,LOF,0.01434141,0.01029016,0.9753684
26962,LOF,0.0007818953,0.0050310777,0.994187
26963,LOF,0.0064857905,0.008460264,0.98505396
26964,LOF,0.013730958,0.015341491,0.97092754
26965,LOF,0.013789669,0.019687325,0.96652305
26966,LOF,0.0006306107,0.0046584494,0.9947109
26967,LOF,0.00067023485,0.0057658576,0.99356383
26968,LOF,0.0024347953,0.016298173,0.9812671
26969,LOF,0.006400294,0.009517436,0.98408234
26970,LOF,0.0011224395,0.0028888348,0.99598867
26971,LOF,0.05754775,0.004368448,0.9380838
26972,LOF,0.006654025,0.0083660465,0.9849799
26973,LOF,0.0019658618,0.0019984476,0.99603575
26974,LOF,0.0015807647,0.0072372644,0.99118197
26975,LOF,0.001686799,0.0028705131,0.9954426
26976,LOF,0.0020891558,0.005392363,0.9925184
26977,LOF,0.0041579027,0.009962506,0.9858796
26978,LOF,0.07224318,0.009789693,0.9179672
26979,LOF,0.00058981957,0.004891698,0.99451846
26980,LOF,0.0015763493,0.014547973,0.9838757
26981,LOF,0.00673388,0.0064583067,0.98680776
26982,LOF,0.29006067,0.09370223,0.6162371
26983,LOF,0.020163653,0.0068367072,0.9729996
26984,LOF,0.0031914283,0.011565342,0.9852432
26985,LOF,0.007237531,0.0039158068,0.9888467
26986,LOF,0.0039626295,0.0033300428,0.9927073
26987,Neutral,0.7138956,0.029407704,0.25669673
26988,Neutral,0.63230777,0.062705375,0.3049869
26989,LOF,0.011836741,0.017217595,0.9709456
26990,LOF,0.0119511215,0.017873487,0.9701754
26991,LOF,0.01108401,0.019339982,0.96957606
26992,LOF,0.02221691,0.04843666,0.92934644
26993,LOF,0.0020372139,0.009604071,0.98835874
26994,LOF,0.022436472,0.0033550975,0.9742085
26995,LOF,0.009405673,0.0006734761,0.98992085
26996,LOF,0.017217342,0.0009870685,0.9817956
26997,LOF,0.006840615,0.00048999715,0.99266934
26998,LOF,0.35370243,0.0006175148,0.64568007
26999,Neutral,0.6566663,0.0050931247,0.33824065
27000,LOF,0.07723731,0.01634225,0.90642047
27001,LOF,0.019864827,0.0024001726,0.9777349
27002,Neutral,0.99776876,0.00011830876,0.0021129036
27003,LOF,0.017310362,0.0021033988,0.9805862
27004,LOF,0.00038483343,0.00092087814,0.99869436
27005,LOF,0.030961981,0.0028859312,0.96615213
27006,Neutral,0.7589913,0.002280218,0.23872845
27007,Neutral,0.7779539,0.0028297096,0.21921632
27008,LOF,0.0008118054,0.0021808532,0.9970073
27009,LOF,0.011533572,0.0011297255,0.9873367
27010,LOF,0.019226445,0.001855294,0.97891825
27011,Neutral,0.99521494,0.00019924095,0.004585891
27012,LOF,0.0065732864,0.0041489294,0.98927784
27013,LOF,0.0014207282,0.0022749943,0.9963043
27014,LOF,0.0023922196,0.0040989704,0.9935088
27015,LOF,0.04749381,0.005233209,0.94727296
27016,LOF,0.25797516,0.018731382,0.7232935
27017,LOF,0.0016357374,0.004356059,0.9940082
27018,LOF,0.0065397015,0.0025807195,0.99087954
27019,LOF,0.0034708604,0.018804835,0.9777244
27020,LOF,0.005263664,0.011574342,0.98316205
27021,LOF,0.043209456,0.0033933914,0.95339715
27022,LOF,0.00095561694,0.031607985,0.9674364
27023,LOF,0.009274104,0.05153827,0.93918765
27024,LOF,0.0010085354,0.03516653,0.9638249
27025,LOF,0.013798059,0.041154306,0.9450477
27026,LOF,0.010257566,0.01564524,0.97409713
27027,LOF,0.001741769,0.0031606616,0.9950976
27028,LOF,0.020820176,0.005187403,0.9739924
27029,LOF,0.051841393,0.0031635459,0.9449951
27030,LOF,0.06415122,0.0015625532,0.9342863
27031,LOF,0.046668526,0.0010644961,0.95226693
27032,LOF,0.023461163,0.006320074,0.9702187
27033,LOF,0.025413338,0.002078335,0.9725084
27034,LOF,0.026880234,0.002295846,0.97082394
27035,LOF,0.06954567,0.0032637678,0.92719054
27036,LOF,0.1971795,0.008668063,0.7941525
27037,LOF,0.058675997,0.0060611046,0.9352629
27038,Neutral,0.867376,0.0014265096,0.13119748
27039,Neutral,0.7196062,0.0029606402,0.2774331
27040,LOF,0.32559323,0.0059587187,0.66844803
27041,Neutral,0.60963374,0.0047985786,0.3855677
27042,Neutral,0.91531384,0.0016861219,0.08300004
27043,Neutral,0.69740266,0.003528211,0.2990691
27044,LOF,0.28815347,0.005164458,0.70668215
27045,Neutral,0.7095715,0.0026125766,0.2878159
27046,LOF,0.34681538,0.006802761,0.64638186
27047,Neutral,0.8188448,0.0023999535,0.17875524
27048,Neutral,0.76023275,0.0032223358,0.23654495
27049,Neutral,0.8937864,0.0018752037,0.10433842
27050,Neutral,0.9140974,0.0009767016,0.08492584
27051,Neutral,0.99826366,0.00021589942,0.0015205038
27052,Neutral,0.9930547,0.0007537105,0.006191531
27053,Neutral,0.99658006,0.00014390619,0.0032760159
27054,Neutral,0.9644158,0.0018755475,0.033708636
27055,Neutral,0.9960089,0.00017256459,0.003818578
27056,Neutral,0.9981823,0.0002180925,0.0015995608
27057,Neutral,0.998343,0.00021301779,0.001444008
27058,Neutral,0.99709475,0.00023652524,0.0026687314
27059,Neutral,0.99664474,0.0002921799,0.0030631274
27060,Neutral,0.91455525,0.0063221375,0.07912265
27061,Neutral,0.99670714,0.0002061897,0.0030867183
27062,Neutral,0.99579203,0.00035649902,0.0038514123
27063,Neutral,0.9910754,0.00073228625,0.0081923455
27064,Neutral,0.99750924,0.00024680677,0.002243836
27065,Neutral,0.9971347,0.00031131483,0.0025539976
27066,Neutral,0.5565073,0.01991535,0.42357743
27067,Neutral,0.99642986,0.00030062438,0.0032695783
27068,Neutral,0.8294447,0.011853631,0.1587017
27069,Neutral,0.9823629,0.00078901614,0.016848076
27070,Neutral,0.9920184,0.00066840014,0.007313213
27071,Neutral,0.9587244,0.0009086303,0.040367033
27072,Neutral,0.9969874,0.00020596935,0.0028066072
27073,Neutral,0.99821293,9.894854e-05,0.0016880423
27074,Neutral,0.9975351,0.00024299875,0.0022219513
27075,LOF,0.4609012,0.047270074,0.49182877
27076,Neutral,0.9962608,0.00018890135,0.0035501672
27077,Neutral,0.99545056,0.00023089799,0.004318575
27078,Neutral,0.93271893,0.0016424824,0.06563866
27079,Neutral,0.9763398,0.0014904542,0.022169776
27080,Neutral,0.99753475,0.00021368063,0.0022515138
27081,Neutral,0.90853065,0.008842071,0.0826273
27082,Neutral,0.8516684,0.020906491,0.12742506
27083,Neutral,0.9941816,0.00024328093,0.0055750823
27084,Neutral,0.997962,0.00018648064,0.0018514637
27085,Neutral,0.98802805,0.0021466776,0.0098252455
27086,Neutral,0.9984718,0.00016333813,0.0013649345
27087,Neutral,0.998218,0.00023623771,0.0015457774
27088,Neutral,0.9983341,0.00028860845,0.0013772995
27089,Neutral,0.9983991,0.00021672422,0.0013841959
27090,Neutral,0.9993031,8.983445e-05,0.00060703664
27091,Neutral,0.9973477,0.00011594187,0.0025363322
27092,Neutral,0.99107015,0.0002953432,0.00863454
27093,Neutral,0.88683885,0.0055925986,0.10756858
27094,LOF,0.3160474,0.16326079,0.5206918
27095,LOF,0.13544865,0.007458449,0.85709286
27096,Neutral,0.96376485,0.0014126099,0.03482257
27097,Neutral,0.9950983,0.0015134624,0.0033883047
27098,Neutral,0.9983979,0.00022400798,0.0013781379
27099,Neutral,0.9852819,0.0023386565,0.012379482
27100,Neutral,0.9710534,0.008300538,0.020646028
27101,Neutral,0.9966466,0.00041389547,0.002939447
27102,Neutral,0.99701893,0.0004178546,0.002563261
27103,Neutral,0.98057646,0.0010794244,0.01834415
27104,Neutral,0.97486895,0.0014340171,0.023696959
27105,Neutral,0.9993197,5.9406077e-05,0.00062091637
27106,LOF,0.010121775,0.006402334,0.9834759
27107,Neutral,0.99807954,0.00035042517,0.0015701192
27108,Neutral,0.95867044,0.003900206,0.037429366
27109,Neutral,0.95834047,0.0038984336,0.03776116
27110,Neutral,0.9988452,3.24817e-05,0.0011222957
27111,Neutral,0.99560624,0.00023330915,0.0041603837
27112,Neutral,0.996698,0.00060585845,0.0026962233
27113,Neutral,0.98940724,0.00052648666,0.010066292
27114,Neutral,0.9786921,0.0010315652,0.020276273
27115,Neutral,0.99830425,0.00014782583,0.0015479823
27116,Neutral,0.8908959,0.009279812,0.09982433
27117,Neutral,0.997288,9.06614e-05,0.002621318
27118,Neutral,0.98334116,0.0002259409,0.016432956
27119,Neutral,0.982326,0.00024827485,0.017425805
27120,LOF,0.31495133,0.005483473,0.6795652
27121,Neutral,0.9885847,0.00022972526,0.011185617
27122,Neutral,0.99729925,0.00017268569,0.002528072
27123,Neutral,0.9957638,0.00022733342,0.004008917
27124,Neutral,0.99069023,0.0004196276,0.008890174
27125,Neutral,0.9226528,0.0016048828,0.07574238
27126,Neutral,0.99836296,0.000117630734,0.0015195084
27127,LOF,0.010817172,0.008451122,0.98073167
27128,Neutral,0.9991035,0.00011700101,0.0007794873
27129,Neutral,0.9987178,0.0002907977,0.0009913857
27130,Neutral,0.99685425,0.00057368766,0.0025720585
27131,Neutral,0.9909321,0.0003741529,0.008693793
27132,Neutral,0.9977976,0.0001835913,0.0020189355
27133,Neutral,0.98973536,0.002430584,0.00783397
27134,Neutral,0.9981104,0.0005273486,0.0013622614
27135,Neutral,0.9968231,0.0009682529,0.0022086778
27136,Neutral,0.99928313,0.00014553493,0.0005713594
27137,Neutral,0.99703586,0.0010700295,0.0018940977
27138,Neutral,0.998251,0.00054048037,0.0012084304
27139,Neutral,0.9984937,0.0005526817,0.000953666
27140,Neutral,0.99701905,0.0005931732,0.0023877176
27141,GOF,0.036757432,0.6569351,0.30630744
27142,Neutral,0.9936585,0.0007739265,0.005567559
27143,Neutral,0.9060782,0.023736322,0.0701855
27144,Neutral,0.997938,0.0005771797,0.001484804
27145,Neutral,0.99669975,0.0006980903,0.0026022121
27146,Neutral,0.9119537,0.019794503,0.06825178
27147,Neutral,0.99768925,0.00059358723,0.0017171913
27148,LOF,0.081612386,0.008072172,0.91031545
27149,Neutral,0.9966139,0.0009797121,0.002406349
27150,Neutral,0.9982101,0.00028253027,0.0015074296
27151,Neutral,0.6166691,0.093884304,0.28944653
27152,Neutral,0.9982724,0.0001413573,0.0015862196
27153,Neutral,0.9732809,0.0010048557,0.025714226
27154,Neutral,0.99824166,0.00022519933,0.0015331834
27155,Neutral,0.99602365,0.00024677318,0.0037295981
27156,Neutral,0.97610915,0.0008902742,0.023000497
27157,Neutral,0.9863819,0.00080294017,0.012815099
27158,Neutral,0.9967608,0.00068222196,0.0025570944
27159,LOF,0.27834234,0.004282933,0.71737474
27160,Neutral,0.8348722,0.0024213458,0.16270651
27161,Neutral,0.9898565,0.00024688174,0.009896668
27162,Neutral,0.9979837,0.00016402784,0.0018521787
27163,Neutral,0.9875544,0.0009897214,0.0114558805
27164,Neutral,0.57963777,0.024168756,0.39619353
27165,Neutral,0.9985429,3.3660814e-05,0.0014234404
27166,Neutral,0.99828476,2.9589328e-05,0.0016855391
27167,LOF,0.45898083,0.034508727,0.50651044
27168,Neutral,0.9385371,0.007310798,0.05415207
