feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3789232,0.084772035,0.5363048
26633,LOF,0.026308961,0.021415623,0.9522754
26634,LOF,0.04575183,0.016956292,0.9372919
26635,LOF,0.13976814,0.094234526,0.7659973
26636,LOF,0.0073143616,0.058887877,0.9337978
26637,LOF,0.0091636535,0.35894507,0.63189125
26638,LOF,0.012855774,0.090188056,0.8969562
26639,LOF,0.057799734,0.02481521,0.91738504
26640,LOF,0.018392751,0.0069209924,0.97468626
26641,LOF,0.0139467,0.004148531,0.9819048
26642,LOF,0.007034515,0.025804393,0.9671611
26643,LOF,0.046077546,0.01936125,0.9345612
26644,LOF,0.09047897,0.010086545,0.89943445
26645,LOF,0.002001412,0.06456789,0.9334307
26646,LOF,0.025654152,0.0507507,0.92359513
26647,LOF,0.0027222969,0.044453915,0.95282376
26648,LOF,0.0021040265,0.045475416,0.9524206
26649,LOF,0.0040377136,0.052870918,0.94309133
26650,LOF,0.05337537,0.0039365613,0.9426881
26651,LOF,0.0049293446,0.019773494,0.97529715
26652,Neutral,0.796826,0.017897967,0.18527602
26653,LOF,0.035398047,0.006119084,0.9584829
26654,LOF,0.15295322,0.003434548,0.8436122
26655,Neutral,0.9824515,0.0011191515,0.016429313
26656,LOF,0.0018829183,0.012818078,0.985299
26657,LOF,0.018284684,0.08703206,0.8946833
26658,LOF,0.22798999,0.058051154,0.71395886
26659,LOF,0.15848204,0.046096556,0.7954214
26660,LOF,0.011585543,0.0041587274,0.98425573
26661,LOF,0.0062045795,0.009283064,0.9845123
26662,LOF,0.14465436,0.006855297,0.8484903
26663,LOF,0.009167886,0.006286416,0.9845457
26664,LOF,0.027415764,0.0028226513,0.96976155
26665,LOF,0.073587656,0.0074295797,0.91898274
26666,LOF,0.03061705,0.007244948,0.962138
26667,Neutral,0.6058556,0.21888141,0.17526302
26668,GOF,0.006356852,0.93630975,0.05733346
26669,GOF,0.004609253,0.8230184,0.17237234
26670,GOF,0.016589109,0.77978563,0.20362522
26671,LOF,0.044230226,0.006004627,0.94976515
26672,LOF,0.04427352,0.009428282,0.9462982
26673,LOF,0.08063629,0.24156927,0.67779446
26674,LOF,0.025753284,0.012728621,0.9615181
26675,LOF,0.025058765,0.005628592,0.96931267
26676,LOF,0.009007245,0.009339914,0.9816528
26677,LOF,0.0032771954,0.016405217,0.9803176
26678,LOF,0.037384845,0.026110182,0.9365049
26679,Neutral,0.56677717,0.045506578,0.38771623
26680,Neutral,0.8776952,0.007655645,0.114649154
26681,LOF,0.27144676,0.07022148,0.65833175
26682,Neutral,0.7026089,0.04019849,0.25719258
26683,LOF,0.088915825,0.08268275,0.8284014
26684,Neutral,0.7477896,0.013255177,0.23895523
26685,LOF,0.34119496,0.03668361,0.62212145
26686,LOF,0.04986026,0.032186568,0.9179532
26687,LOF,0.10169226,0.0019223226,0.89638543
26688,Neutral,0.5475124,0.0065835174,0.44590408
26689,LOF,0.0043709762,0.0029852842,0.9926438
26690,LOF,0.040012475,0.0051055606,0.9548819
26691,LOF,0.0059279995,0.006568923,0.9875031
26692,LOF,0.4031011,0.0023261362,0.5945727
26693,Neutral,0.52819914,0.020119522,0.45168138
26694,LOF,0.0041680285,0.007949457,0.9878825
26695,LOF,0.006726885,0.0028418873,0.99043125
26696,LOF,0.008280651,0.0034819494,0.98823744
26697,LOF,0.0020823174,0.0016975065,0.9962202
26698,LOF,0.0019707822,0.0027695934,0.9952596
26699,LOF,0.0018106969,0.0016670473,0.9965223
26700,LOF,0.005275501,0.0028138726,0.99191064
26701,LOF,0.040218677,0.07874533,0.881036
26702,LOF,0.0012718545,0.002077955,0.99665016
26703,LOF,0.23678674,0.024766665,0.73844653
26704,LOF,0.24293685,0.1424243,0.6146388
26705,LOF,0.0063350596,0.0046148575,0.98905015
26706,LOF,0.0070568807,0.0033245024,0.9896186
26707,LOF,0.004967676,0.016018972,0.9790133
26708,LOF,0.009618933,0.0052167475,0.9851643
26709,LOF,0.009459086,0.0051263017,0.9854146
26710,LOF,0.062836945,0.07382778,0.8633353
26711,LOF,0.038660333,0.0056356,0.95570403
26712,LOF,0.027892804,0.061874513,0.91023266
26713,LOF,0.009342847,0.005708007,0.9849492
26714,LOF,0.0012842513,0.000982888,0.9977329
26715,LOF,0.0049743736,0.0009489305,0.9940767
26716,LOF,0.004585899,0.002157284,0.9932568
26717,LOF,0.0030005865,0.0025139302,0.99448544
26718,LOF,0.21070221,0.12403798,0.6652598
26719,LOF,0.019374087,0.0039522117,0.97667366
26720,LOF,0.009944987,0.0028488843,0.9872061
26721,LOF,0.009133978,0.017897187,0.97296876
26722,LOF,0.0077546067,0.0043920917,0.9878533
26723,LOF,0.0022248628,0.0013213587,0.99645376
26724,Neutral,0.6180193,0.037404925,0.34457576
26725,Neutral,0.7698815,0.055006295,0.17511225
26726,LOF,0.0051618973,0.0043023215,0.9905358
26727,LOF,0.003630415,0.008344701,0.9880249
26728,LOF,0.0011135772,0.007015023,0.9918715
26729,LOF,0.05933533,0.007422538,0.9332421
26730,LOF,0.0019917719,0.0026960922,0.9953121
26731,LOF,0.023290731,0.41668347,0.5600258
26732,LOF,0.04249193,0.013867906,0.9436402
26733,LOF,0.06698854,0.014784696,0.91822684
26734,LOF,0.055244114,0.2562327,0.6885232
26735,LOF,0.0015263668,0.049062178,0.9494114
26736,LOF,0.0014065936,0.028806116,0.9697873
26737,LOF,0.007894626,0.019785421,0.97231996
26738,LOF,0.1552288,0.15748027,0.6872909
26739,LOF,0.054942384,0.041535195,0.9035225
26740,LOF,0.08409652,0.27026913,0.64563435
26741,LOF,0.29790887,0.1852679,0.5168233
26742,Neutral,0.6643575,0.063999474,0.27164298
26743,LOF,0.07362706,0.07995942,0.8464135
26744,LOF,0.03012571,0.05092526,0.91894907
26745,LOF,0.022287661,0.15348466,0.82422763
26746,LOF,0.08941815,0.19080669,0.71977514
26747,LOF,0.0024998744,0.19596757,0.80153257
26748,LOF,0.02186893,0.0581283,0.92000276
26749,LOF,0.09664832,0.15021509,0.75313663
26750,GOF,0.019144928,0.5848816,0.3959735
26751,LOF,0.0039451458,0.019503547,0.9765513
26752,LOF,0.075755365,0.04337671,0.88086796
26753,LOF,0.20253554,0.19933987,0.59812456
26754,LOF,0.00180293,0.2601918,0.7380053
26755,LOF,0.12957858,0.091474794,0.77894664
26756,LOF,0.0009422049,0.111073576,0.88798416
26757,LOF,0.040921554,0.16303843,0.79604006
26758,LOF,0.012700911,0.14217995,0.8451192
26759,LOF,0.024241256,0.1142891,0.8614696
26760,LOF,0.026630476,0.1205847,0.8527848
26761,Neutral,0.82922834,0.017736273,0.15303543
26762,GOF,0.027286218,0.56123525,0.41147852
26763,LOF,0.03337382,0.19372264,0.7729035
26764,LOF,0.06382304,0.08352561,0.8526513
26765,LOF,0.13218158,0.18078913,0.6870293
26766,LOF,0.4407515,0.08814489,0.4711037
26767,LOF,0.067310646,0.12032111,0.8123683
26768,LOF,0.032144904,0.10904506,0.85881
26769,LOF,0.038629092,0.19433165,0.76703924
26770,LOF,0.08435142,0.14501297,0.77063566
26771,LOF,0.038982052,0.016455298,0.9445627
26772,LOF,0.027157431,0.13341464,0.8394279
26773,LOF,0.03110014,0.09193392,0.87696594
26774,LOF,0.018612498,0.2638257,0.7175618
26775,LOF,0.2300493,0.1600945,0.6098562
26776,LOF,0.03976933,0.12390583,0.8363248
26777,LOF,0.053297143,0.080122374,0.8665804
26778,Neutral,0.4754012,0.12216042,0.40243843
26779,LOF,0.2616292,0.1618689,0.5765019
26780,LOF,0.0026864728,0.3425765,0.65473706
26781,Neutral,0.7395,0.027762724,0.23273726
26782,LOF,0.16079171,0.1210758,0.7181325
26783,LOF,0.0021877452,0.22894706,0.7688652
26784,LOF,0.0048502884,0.022106215,0.9730435
26785,LOF,0.0022546551,0.21017581,0.7875695
26786,LOF,0.027499441,0.105452105,0.86704844
26787,LOF,0.011035098,0.21205543,0.7769094
26788,LOF,0.12978448,0.08698975,0.7832258
26789,LOF,0.013723887,0.3650688,0.6212073
26790,LOF,0.0068358546,0.013638743,0.97952545
26791,LOF,0.035694797,0.0050289375,0.95927626
26792,LOF,0.039336465,0.023552602,0.93711096
26793,LOF,0.37958878,0.20076993,0.41964126
26794,LOF,0.050223447,0.025354916,0.92442167
26795,LOF,0.010831178,0.012456062,0.97671276
26796,Neutral,0.36591628,0.28236717,0.35171658
26797,LOF,0.09022052,0.08055292,0.8292265
26798,LOF,0.0012322456,0.19720161,0.8015662
26799,LOF,0.29049823,0.13178861,0.57771313
26800,LOF,0.12810837,0.21534075,0.65655094
26801,LOF,0.00092399423,0.03205468,0.9670213
26802,LOF,0.019378444,0.2710157,0.7096058
26803,Neutral,0.9414204,0.01671023,0.04186941
26804,LOF,0.3822254,0.10086217,0.51691246
26805,LOF,0.027969455,0.003094014,0.96893656
26806,LOF,0.0042235986,0.0068173516,0.9889591
26807,LOF,0.0047514923,0.101562664,0.8936858
26808,LOF,0.013418364,0.0017044576,0.9848772
26809,LOF,0.12616892,0.09965096,0.77418005
26810,LOF,0.0026853215,0.021833356,0.97548133
26811,LOF,0.035671778,0.013385299,0.95094293
26812,LOF,0.28578106,0.03391878,0.6803001
26813,LOF,0.001597334,0.005615797,0.9927868
26814,LOF,0.0017237004,0.0061924076,0.9920839
26815,LOF,0.010215136,0.0005624863,0.9892224
26816,LOF,0.024572527,0.0010398702,0.9743876
26817,LOF,0.009542759,0.00059264037,0.98986465
26818,LOF,0.0094834445,0.00049746357,0.9900191
26819,LOF,0.023850715,0.0017469703,0.9744023
26820,LOF,0.3163407,0.02213473,0.66152453
26821,LOF,0.3016632,0.01353443,0.68480235
26822,Neutral,0.96248543,0.001107941,0.03640667
26823,Neutral,0.61023855,0.021082545,0.3686789
26824,LOF,0.011397544,0.0019222309,0.9866802
26825,LOF,0.0016064337,0.0044680834,0.9939255
26826,LOF,0.24634781,0.007709677,0.7459425
26827,LOF,0.013045802,0.016510015,0.9704442
26828,LOF,0.005335138,0.20618026,0.7884846
26829,LOF,0.17388469,0.14958788,0.67652744
26830,Neutral,0.8849648,0.02783228,0.08720288
26831,Neutral,0.92126954,0.007776029,0.07095439
26832,Neutral,0.63473487,0.012931819,0.35233325
26833,Neutral,0.6773572,0.009839837,0.31280297
26834,LOF,0.0870642,0.18244188,0.7304939
26835,LOF,0.11608808,0.0058756336,0.8780363
26836,LOF,0.0067902184,0.0011562404,0.9920535
26837,LOF,0.08392922,0.0009328825,0.9151379
26838,LOF,0.08711186,0.0007025272,0.91218567
26839,LOF,0.23508145,0.19534624,0.5695723
26840,LOF,0.040912393,0.20561539,0.7534722
26841,LOF,0.067447685,0.17091493,0.7616374
26842,LOF,0.08426197,0.098312244,0.8174258
26843,LOF,0.018774156,0.013140569,0.9680853
26844,LOF,0.1421196,0.007649137,0.8502313
26845,LOF,0.22704643,0.011976582,0.760977
26846,LOF,0.18657665,0.011458049,0.80196536
26847,LOF,0.038943347,0.09873363,0.86232305
26848,LOF,0.10768471,0.12474952,0.7675658
26849,LOF,0.21503945,0.07188225,0.71307826
26850,LOF,0.0022539361,0.015951462,0.9817946
26851,LOF,0.015279166,0.054306783,0.930414
26852,LOF,0.013189759,0.03924594,0.94756436
26853,LOF,0.09645641,0.0026926275,0.90085095
26854,LOF,0.004087626,0.009596377,0.986316
26855,LOF,0.0028877694,0.0044299634,0.9926823
26856,LOF,0.002120705,0.011889719,0.9859896
26857,LOF,0.0073393355,0.013595666,0.97906494
26858,LOF,0.24725722,0.013698269,0.7390445
26859,LOF,0.49165002,0.007769937,0.50058
26860,LOF,0.015574654,0.014932921,0.96949244
26861,LOF,0.004925923,0.020531522,0.97454256
26862,LOF,0.008729672,0.0021763865,0.989094
26863,LOF,0.121966206,0.004031022,0.8740028
26864,LOF,0.008886497,0.00085593463,0.9902576
26865,LOF,0.0046607493,0.0008630552,0.99447626
26866,LOF,0.0023315044,0.0010972182,0.9965713
26867,LOF,0.004271208,0.0017686915,0.99396014
26868,LOF,0.008196267,0.0011882064,0.9906156
26869,LOF,0.035654597,0.0009902137,0.9633552
26870,LOF,0.009011929,0.0038000045,0.9871881
26871,LOF,0.02794583,0.00061976764,0.9714344
26872,LOF,0.09959469,0.00091527484,0.89949
26873,LOF,0.0098300995,0.0012053144,0.98896456
26874,LOF,0.004649806,0.0006975556,0.9946526
26875,LOF,0.04926168,0.0010723021,0.949666
26876,LOF,0.0037077535,0.0013500734,0.9949421
26877,LOF,0.022290735,0.00047952076,0.9772298
26878,LOF,0.0018250871,0.0023072562,0.9958677
26879,LOF,0.016011778,0.0015516528,0.98243654
26880,LOF,0.018173879,0.00045588732,0.9813703
26881,LOF,0.003317119,0.0012603897,0.9954224
26882,LOF,0.034215976,0.0006998124,0.96508414
26883,LOF,0.01709333,0.006431081,0.9764756
26884,LOF,0.028970812,0.0035415606,0.9674876
26885,LOF,0.0024695639,0.0005852692,0.9969452
26886,LOF,0.020695643,0.0015219469,0.97778237
26887,LOF,0.0070770555,0.00088862336,0.99203426
26888,LOF,0.009709117,0.0016024803,0.9886884
26889,LOF,0.14275783,0.00077446754,0.8564677
26890,LOF,0.011294158,0.00054494536,0.98816097
26891,LOF,0.011090804,0.0004997232,0.9884094
26892,LOF,0.0076867566,0.0003709172,0.9919423
26893,LOF,0.028009748,0.0012521694,0.9707381
26894,LOF,0.012606441,0.0018026361,0.98559093
26895,LOF,0.0044997525,0.000937735,0.99456257
26896,LOF,0.0098290695,0.0015533903,0.9886176
26897,LOF,0.020504557,0.0025651578,0.97693026
26898,LOF,0.0019600592,0.0013679255,0.99667203
26899,LOF,0.004300054,0.0030665009,0.9926334
26900,LOF,0.0032298684,0.00060412707,0.996166
26901,LOF,0.021334015,0.0018846778,0.97678137
26902,LOF,0.01589603,0.0009909427,0.9831131
26903,LOF,0.014720452,0.0023457666,0.9829338
26904,LOF,0.0027627423,0.0012033707,0.99603385
26905,LOF,0.010920532,0.010509045,0.9785704
26906,LOF,0.0019004848,0.03048465,0.9676148
26907,LOF,0.0066292607,0.23155299,0.7618178
26908,LOF,0.003433101,0.010580001,0.9859869
26909,LOF,0.21869868,0.05389225,0.72740906
26910,LOF,0.017817209,0.0041693207,0.97801346
26911,LOF,0.05751065,0.0052065477,0.9372828
26912,LOF,0.032060158,0.014757739,0.9531821
26913,LOF,0.014724507,0.18393767,0.80133784
26914,LOF,0.22911298,0.001682932,0.76920414
26915,LOF,0.019692408,0.0018360474,0.9784716
26916,LOF,0.05847868,0.0020987054,0.9394226
26917,LOF,0.07056278,0.016425237,0.91301197
26918,LOF,0.021543708,0.0017442595,0.9767121
26919,LOF,0.025001284,0.0009666525,0.9740321
26920,LOF,0.031545393,0.0029966633,0.9654579
26921,LOF,0.0052405964,0.0015286367,0.9932308
26922,LOF,0.008565373,0.0017860462,0.98964864
26923,LOF,0.4493429,0.002922883,0.5477342
26924,LOF,0.16078594,0.0009320721,0.838282
26925,LOF,0.02691643,0.03564105,0.93744254
26926,LOF,0.0017947741,0.015269065,0.98293614
26927,LOF,0.2185214,0.008366563,0.773112
26928,LOF,0.0021092643,0.007470033,0.9904207
26929,LOF,0.0017553981,0.007430088,0.9908145
26930,LOF,0.0011330647,0.0064946874,0.9923723
26931,LOF,0.0076351273,0.011847337,0.98051757
26932,LOF,0.0051266593,0.01442913,0.9804442
26933,LOF,0.009779357,0.0069567296,0.9832639
26934,LOF,0.0036894467,0.009219889,0.98709065
26935,LOF,0.00097334466,0.005417513,0.9936092
26936,LOF,0.0016336582,0.008411116,0.9899552
26937,LOF,0.0029483181,0.007908064,0.98914367
26938,LOF,0.22794858,0.0042716386,0.76777977
26939,LOF,0.0022170227,0.00646515,0.99131787
26940,LOF,0.009081105,0.011087417,0.9798315
26941,LOF,0.009585083,0.012548552,0.97786635
26942,LOF,0.00415046,0.016894719,0.9789548
26943,Neutral,0.552807,0.002740092,0.44445297
26944,LOF,0.0011214908,0.0034065337,0.99547195
26945,LOF,0.022516442,0.00464751,0.9728361
26946,LOF,0.010043548,0.016620152,0.9733363
26947,LOF,0.0008347098,0.0065056263,0.9926596
26948,LOF,0.0020242885,0.006833483,0.9911423
26949,LOF,0.0018562529,0.017357701,0.980786
26950,LOF,0.0016826732,0.02262236,0.975695
26951,LOF,0.0012793698,0.022057258,0.9766634
26952,LOF,0.00090050616,0.0112845255,0.987815
26953,LOF,0.0012084326,0.00922681,0.9895648
26954,LOF,0.0012182341,0.013501957,0.9852798
26955,LOF,0.0009722948,0.006240399,0.9927873
26956,LOF,0.0007931787,0.0063333623,0.99287343
26957,LOF,0.033520166,0.012795807,0.9536841
26958,LOF,0.0033243177,0.015855009,0.98082066
26959,LOF,0.001381498,0.0073376787,0.99128085
26960,LOF,0.00083592074,0.012021783,0.9871423
26961,LOF,0.015774203,0.009265732,0.97496
26962,LOF,0.00082350697,0.0062327157,0.9929437
26963,LOF,0.0065621645,0.0070523843,0.9863855
26964,LOF,0.015491356,0.015900316,0.9686083
26965,LOF,0.018880572,0.025659278,0.9554602
26966,LOF,0.00075731607,0.0059121503,0.99333054
26967,LOF,0.0008458242,0.007505628,0.99164855
26968,LOF,0.003101858,0.031692658,0.96520555
26969,LOF,0.00897016,0.008520737,0.98250914
26970,LOF,0.0010924367,0.0039350945,0.99497247
26971,LOF,0.09486332,0.005633167,0.8995035
26972,LOF,0.009551211,0.008728957,0.9817198
26973,LOF,0.0023561947,0.0023919484,0.9952519
26974,LOF,0.0021399937,0.013211684,0.98464835
26975,LOF,0.0022870863,0.0028038302,0.9949091
26976,LOF,0.0031989056,0.0076462207,0.9891549
26977,LOF,0.0047782897,0.014553551,0.9806682
26978,LOF,0.13692382,0.012618077,0.85045815
26979,LOF,0.00085368083,0.0067428485,0.9924035
26980,LOF,0.0015968868,0.019581892,0.97882116
26981,LOF,0.0065048323,0.0047314703,0.9887637
26982,LOF,0.42328855,0.062047474,0.514664
26983,LOF,0.022672083,0.005670778,0.9716572
26984,LOF,0.0028172112,0.01613488,0.98104787
26985,LOF,0.008642688,0.0035948358,0.98776245
26986,LOF,0.0040598447,0.0031251037,0.992815
26987,Neutral,0.78556055,0.017398354,0.19704111
26988,Neutral,0.76525885,0.03061697,0.20412418
26989,LOF,0.01686957,0.012534219,0.97059625
26990,LOF,0.015149685,0.013408226,0.97144204
26991,LOF,0.014390578,0.020708267,0.9649011
26992,LOF,0.03229536,0.053272232,0.9144324
26993,LOF,0.0027751732,0.010365299,0.98685956
26994,LOF,0.014010129,0.002889774,0.98310006
26995,LOF,0.011161443,0.00055515097,0.9882834
26996,LOF,0.018987574,0.0011958632,0.9798165
26997,LOF,0.009349873,0.0005397291,0.99011034
26998,LOF,0.32578844,0.0011848167,0.67302674
26999,Neutral,0.68385047,0.0063137356,0.30983573
27000,LOF,0.09585726,0.021646343,0.88249636
27001,LOF,0.016375486,0.005163748,0.9784607
27002,Neutral,0.9976972,0.00018567758,0.002117216
27003,LOF,0.013558201,0.0038556643,0.98258615
27004,LOF,0.000451664,0.0013083392,0.99824
27005,LOF,0.023100201,0.0053568543,0.97154295
27006,Neutral,0.7522471,0.0051027816,0.24265018
27007,Neutral,0.77768785,0.005148236,0.21716385
27008,LOF,0.00089160335,0.003010021,0.9960984
27009,LOF,0.014586265,0.0020498962,0.98336387
27010,LOF,0.014678286,0.0032147383,0.982107
27011,Neutral,0.9953465,0.00024627306,0.0044072424
27012,LOF,0.006337393,0.0061429506,0.9875196
27013,LOF,0.0013203145,0.0017844255,0.9968952
27014,LOF,0.0015011601,0.002172123,0.99632674
27015,LOF,0.032113936,0.0042239428,0.9636621
27016,LOF,0.23250684,0.009175175,0.75831795
27017,LOF,0.0012982077,0.0026168402,0.9960849
27018,LOF,0.0039792303,0.0013967153,0.9946241
27019,LOF,0.0048828796,0.018955044,0.9761621
27020,LOF,0.0043751975,0.009648411,0.98597634
27021,LOF,0.041205827,0.003439091,0.9553551
27022,LOF,0.00084168627,0.047893055,0.9512653
27023,LOF,0.010103091,0.0774029,0.91249406
27024,LOF,0.00091952836,0.029520966,0.96955955
27025,LOF,0.017548563,0.04042039,0.942031
27026,LOF,0.018226283,0.026620148,0.95515364
27027,LOF,0.0016262877,0.0036791626,0.99469453
27028,LOF,0.021014709,0.0064053326,0.97257996
27029,LOF,0.06251437,0.0037604372,0.93372524
27030,LOF,0.072222725,0.0015535051,0.9262238
27031,LOF,0.03958045,0.0009573667,0.9594622
27032,LOF,0.01421615,0.006019448,0.97976446
27033,LOF,0.025354449,0.0026532365,0.9719924
27034,LOF,0.02921011,0.002793664,0.96799624
27035,LOF,0.036833882,0.0022104424,0.9609557
27036,LOF,0.15616305,0.008838972,0.834998
27037,LOF,0.07095325,0.0058915885,0.9231552
27038,Neutral,0.90458035,0.0012296983,0.09418993
27039,Neutral,0.77463317,0.002411046,0.22295572
27040,LOF,0.46247524,0.0040942538,0.53343046
27041,Neutral,0.69299054,0.0031317018,0.3038778
27042,Neutral,0.9059524,0.0013928823,0.092654794
27043,Neutral,0.7485884,0.0027146225,0.24869694
27044,LOF,0.37572786,0.0043128403,0.6199593
27045,Neutral,0.76982766,0.0019134475,0.22825892
27046,LOF,0.44686955,0.0055920174,0.54753846
27047,Neutral,0.8495028,0.0019139411,0.14858328
27048,Neutral,0.80244774,0.00232721,0.1952251
27049,Neutral,0.87390643,0.0016294187,0.124464095
27050,Neutral,0.93552494,0.000884164,0.06359086
27051,Neutral,0.9976271,0.00028551175,0.0020874029
27052,Neutral,0.989239,0.001317096,0.009443859
27053,Neutral,0.99609226,0.00017008437,0.003737721
27054,Neutral,0.9644802,0.0014921423,0.034027655
27055,Neutral,0.99557483,0.00017650981,0.0042487253
27056,Neutral,0.9978004,0.00022825853,0.001971362
27057,Neutral,0.9978314,0.0001995654,0.001968992
27058,Neutral,0.9937789,0.0003543436,0.005866727
27059,Neutral,0.9960204,0.00029730823,0.0036823666
27060,Neutral,0.89928234,0.010452536,0.09026524
27061,Neutral,0.9959002,0.00024111164,0.0038586287
27062,Neutral,0.99421847,0.0005694886,0.0052120797
27063,Neutral,0.98425794,0.0009203166,0.014821738
27064,Neutral,0.9962269,0.00028887377,0.0034842503
27065,Neutral,0.9968929,0.00040571977,0.0027013817
27066,Neutral,0.55301285,0.022446837,0.42454034
27067,Neutral,0.99514043,0.00032649812,0.004533045
27068,Neutral,0.83858865,0.017210152,0.14420122
27069,Neutral,0.96664876,0.0009814419,0.032369744
27070,Neutral,0.986672,0.0008230601,0.012504931
27071,Neutral,0.9387845,0.0012213705,0.059994128
27072,Neutral,0.9944781,0.00028842856,0.005233442
27073,Neutral,0.99763227,0.00013199045,0.0022357039
27074,Neutral,0.99587184,0.00033127,0.003796898
27075,LOF,0.35387444,0.048569627,0.59755594
27076,Neutral,0.9947462,0.00026957554,0.0049842647
27077,Neutral,0.9931236,0.00031167944,0.0065646837
27078,Neutral,0.9332964,0.0012501796,0.06545343
27079,Neutral,0.97716594,0.0021225908,0.020711483
27080,Neutral,0.9968567,0.00024270176,0.0029005758
27081,Neutral,0.9028029,0.008778442,0.08841864
27082,Neutral,0.80904865,0.032490868,0.15846045
27083,Neutral,0.99202275,0.00029201637,0.0076852683
27084,Neutral,0.99621457,0.00024136147,0.0035440961
27085,Neutral,0.9921158,0.0010098693,0.0068743285
27086,Neutral,0.99901295,7.983532e-05,0.0009071811
27087,Neutral,0.9979767,0.00015042562,0.0018728952
27088,Neutral,0.9987772,0.00016337626,0.0010594231
27089,Neutral,0.9983576,0.00013455268,0.0015077618
27090,Neutral,0.9991757,7.966054e-05,0.0007445477
27091,Neutral,0.9976071,0.0001075683,0.0022852935
27092,Neutral,0.9891543,0.0002572568,0.010588369
27093,Neutral,0.88886005,0.0044959094,0.106644005
27094,LOF,0.3345337,0.1599362,0.50553006
27095,LOF,0.09996635,0.0045794747,0.8954542
27096,Neutral,0.9701058,0.0011492484,0.028744854
27097,Neutral,0.99558926,0.0012316188,0.0031792156
27098,Neutral,0.99840266,0.00018230572,0.0014150073
27099,Neutral,0.9805526,0.0033301907,0.016117165
27100,Neutral,0.9699662,0.009042812,0.020991057
27101,Neutral,0.9963708,0.00038454015,0.0032445793
27102,Neutral,0.997424,0.00043956202,0.002136401
27103,Neutral,0.9853688,0.0008987423,0.013732514
27104,Neutral,0.981901,0.0017665968,0.016332492
27105,Neutral,0.9994134,7.036098e-05,0.0005162268
27106,LOF,0.00812037,0.006760706,0.9851189
27107,Neutral,0.9982173,0.00038338156,0.0013992549
27108,Neutral,0.96414024,0.0050589936,0.030800793
27109,Neutral,0.96406984,0.0050584753,0.030871725
27110,Neutral,0.99903476,3.093897e-05,0.0009342863
27111,Neutral,0.9958002,0.00024902992,0.003950769
27112,Neutral,0.99676764,0.0005949216,0.0026373845
27113,Neutral,0.9921376,0.0007052005,0.0071571204
27114,Neutral,0.9825764,0.0014230645,0.016000556
27115,Neutral,0.99827373,0.00018941556,0.0015367527
27116,Neutral,0.9315224,0.010275604,0.058201943
27117,Neutral,0.9977912,8.374252e-05,0.00212505
27118,Neutral,0.9754042,0.00021072949,0.024385117
27119,Neutral,0.98428243,0.0001839383,0.01553362
27120,LOF,0.3816297,0.00281786,0.6155524
27121,Neutral,0.98862725,0.00015699345,0.011215795
27122,Neutral,0.99683964,0.000101978905,0.003058431
27123,Neutral,0.9948303,0.00034318073,0.0048264605
27124,Neutral,0.9918196,0.00055692566,0.0076234927
27125,Neutral,0.9340866,0.0023636313,0.063549675
27126,Neutral,0.9982014,0.00015285469,0.0016457385
27127,LOF,0.00804746,0.006642495,0.9853101
27128,Neutral,0.9990522,0.00010530781,0.00084245205
27129,Neutral,0.9985511,0.0002652153,0.0011837286
27130,Neutral,0.9968851,0.00053913763,0.0025757074
27131,Neutral,0.99415356,0.00047937417,0.0053670444
27132,Neutral,0.99784887,0.0003183799,0.0018327597
27133,Neutral,0.99026513,0.0022366112,0.007498353
27134,Neutral,0.99870884,0.0003041534,0.000986922
27135,Neutral,0.99753296,0.00060535927,0.001861562
27136,Neutral,0.9992933,0.00012368866,0.00058303913
27137,Neutral,0.996372,0.001053585,0.0025744725
27138,Neutral,0.9981858,0.0004980677,0.00131606
27139,Neutral,0.99855906,0.0005339559,0.0009069895
27140,Neutral,0.9973354,0.00040682798,0.002257716
27141,GOF,0.042718217,0.6799329,0.2773489
27142,Neutral,0.99360704,0.0006578179,0.005735054
27143,Neutral,0.8982762,0.012673699,0.08905007
27144,Neutral,0.9980844,0.0004315264,0.0014841029
27145,Neutral,0.9967147,0.0005692798,0.0027161087
27146,Neutral,0.92220074,0.011131069,0.06666824
27147,Neutral,0.99732435,0.0006507314,0.0020249847
27148,LOF,0.087714314,0.008828836,0.90345687
27149,Neutral,0.9970938,0.00093449996,0.001971684
27150,Neutral,0.9982399,0.00028085,0.0014792806
27151,Neutral,0.70355535,0.08423641,0.21220824
27152,Neutral,0.9980882,0.00012349416,0.0017883014
27153,Neutral,0.9734195,0.0008692183,0.025711277
27154,Neutral,0.9984267,0.00012385866,0.0014494756
27155,Neutral,0.99539006,0.00023485559,0.0043751053
27156,Neutral,0.97256505,0.0009694096,0.026465582
27157,Neutral,0.9847766,0.000749899,0.014473484
27158,Neutral,0.99768996,0.0003606002,0.001949393
27159,LOF,0.286921,0.002964697,0.7101143
27160,Neutral,0.82726353,0.0013317014,0.17140469
27161,Neutral,0.986753,0.000186752,0.013060277
27162,Neutral,0.9974438,0.00019847549,0.002357763
27163,Neutral,0.9815833,0.0010844494,0.017332254
27164,Neutral,0.58353657,0.020355927,0.39610747
27165,Neutral,0.99884605,2.8543169e-05,0.001125365
27166,Neutral,0.9979716,3.538857e-05,0.0019930082
27167,LOF,0.42771602,0.024714751,0.5475693
27168,Neutral,0.91164935,0.0067441915,0.08160646
