feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,LOF,0.022438468,0.16620252,0.811359
26647,LOF,0.0022260551,0.12739007,0.87038386
26648,LOF,0.0023820812,0.025778864,0.9718391
26649,LOF,0.0036249547,0.06810297,0.92827207
26650,LOF,0.07818542,0.0071313423,0.91468316
26651,LOF,0.0020483318,0.0029070477,0.9950446
26652,Neutral,0.72401273,0.0096684145,0.26631883
26653,LOF,0.055741373,0.006795089,0.93746346
26654,LOF,0.13594472,0.007033072,0.8570222
26655,Neutral,0.98326635,0.0006553598,0.016078306
26656,LOF,0.00119218,0.018108364,0.9806995
26657,LOF,0.010658264,0.12738504,0.86195666
26658,LOF,0.045004018,0.043811154,0.91118485
26659,LOF,0.06545572,0.05951089,0.8750334
26660,LOF,0.031761866,0.005776365,0.96246177
26661,LOF,0.037406877,0.025957769,0.9366353
26662,LOF,0.0853351,0.007632073,0.90703285
26663,LOF,0.05403482,0.029674122,0.91629106
26664,LOF,0.02528331,0.014527093,0.9601896
26665,LOF,0.047163464,0.0043275626,0.94850904
26666,LOF,0.05876168,0.0064424095,0.9347959
26667,Neutral,0.8860878,0.057095163,0.056817092
26668,GOF,0.039530117,0.7938312,0.16663873
26669,LOF,0.013394818,0.4456338,0.5409714
26670,LOF,0.04794021,0.3760341,0.57602566
26671,LOF,0.017151086,0.04295731,0.93989164
26672,LOF,0.10615174,0.046502043,0.8473462
26673,LOF,0.032960594,0.293931,0.6731084
26674,LOF,0.05403105,0.01370612,0.93226284
26675,LOF,0.02205857,0.011378215,0.9665632
26676,LOF,0.014014986,0.03122151,0.9547635
26677,LOF,0.0012280331,0.29224533,0.7065266
26678,LOF,0.004734932,0.16359656,0.83166856
26679,Neutral,0.7203416,0.039111078,0.24054727
26680,Neutral,0.6794672,0.012830003,0.30770287
26681,LOF,0.21426797,0.033016585,0.75271547
26682,Neutral,0.8484692,0.011082298,0.14044853
26683,LOF,0.09357258,0.38987568,0.51655173
26684,LOF,0.12147767,0.06730588,0.8112165
26685,LOF,0.26767367,0.0850877,0.6472386
26686,GOF,0.23830228,0.41177332,0.34992445
26687,LOF,0.09073853,0.068899535,0.84036195
26688,Neutral,0.90092045,0.0026566205,0.09642292
26689,LOF,0.022386553,0.114034474,0.8635789
26690,LOF,0.054312285,0.2201683,0.7255194
26691,LOF,0.007992429,0.102210976,0.88979656
26692,Neutral,0.52983695,0.0048581217,0.4653049
26693,LOF,0.39286947,0.17172354,0.43540695
26694,LOF,0.004642728,0.017043153,0.9783141
26695,LOF,0.0018746123,0.0031508112,0.9949746
26696,LOF,0.005160045,0.031576153,0.9632638
26697,LOF,0.014544074,0.06034677,0.9251092
26698,LOF,0.0034413396,0.008940575,0.9876181
26699,LOF,0.001751578,0.003657024,0.9945914
26700,LOF,0.005959105,0.0358444,0.9581965
26701,LOF,0.026073446,0.46261322,0.5113133
26702,LOF,0.0024935855,0.015097592,0.9824088
26703,LOF,0.125421,0.1696757,0.70490324
26704,GOF,0.13026577,0.6520849,0.21764936
26705,LOF,0.008173695,0.005376885,0.9864494
26706,LOF,0.0031042984,0.018102793,0.97879297
26707,LOF,0.038765524,0.28682378,0.6744107
26708,LOF,0.01130173,0.013972852,0.9747254
26709,LOF,0.01130173,0.013972852,0.9747254
26710,LOF,0.01358366,0.22517197,0.76124436
26711,LOF,0.033990137,0.008469834,0.95754004
26712,LOF,0.008750803,0.18851666,0.8027325
26713,LOF,0.006909709,0.023502925,0.9695873
26714,LOF,0.0028509446,0.009651362,0.9874977
26715,LOF,0.018536134,0.11775864,0.8637053
26716,LOF,0.019321457,0.12738667,0.85329187
26717,LOF,0.029422466,0.108456686,0.8621208
26718,LOF,0.05528246,0.11391233,0.83080524
26719,LOF,0.008059984,0.008768367,0.98317164
26720,LOF,0.004540518,0.00902831,0.9864312
26721,LOF,0.0061307442,0.3974907,0.59637856
26722,LOF,0.00557025,0.012350964,0.98207885
26723,LOF,0.0020754223,0.012667592,0.98525697
26724,Neutral,0.5111604,0.031945482,0.4568942
26725,Neutral,0.8482192,0.019236194,0.13254453
26726,LOF,0.013821807,0.032377988,0.9538002
26727,LOF,0.0066882037,0.022967758,0.97034407
26728,LOF,0.0022727351,0.015253285,0.9824739
26729,LOF,0.09239301,0.022027837,0.88557917
26730,LOF,0.007366764,0.0063819727,0.98625124
26731,LOF,0.012847148,0.23931201,0.7478408
26732,LOF,0.057049636,0.054546807,0.88840353
26733,LOF,0.028211951,0.054089826,0.91769826
26734,LOF,0.034604322,0.429149,0.53624666
26735,LOF,0.0012224144,0.07310248,0.92567515
26736,LOF,0.0032279727,0.11117267,0.8855994
26737,LOF,0.00676154,0.03503291,0.9582056
26738,LOF,0.24182555,0.3656321,0.39254242
26739,LOF,0.071397826,0.027539877,0.9010623
26740,LOF,0.061226483,0.3853989,0.5533746
26741,LOF,0.2739118,0.3319801,0.39410806
26742,Neutral,0.72339714,0.11686001,0.15974288
26743,LOF,0.20029655,0.19071895,0.6089845
26744,LOF,0.09238237,0.031137848,0.87647986
26745,LOF,0.05677493,0.367983,0.575242
26746,GOF,0.108641185,0.50887716,0.3824817
26747,GOF,0.0029959446,0.59437716,0.4026268
26748,LOF,0.06835279,0.18262583,0.74902135
26749,LOF,0.108948685,0.39404613,0.49700516
26750,GOF,0.024251027,0.5537684,0.42198053
26751,LOF,0.006487393,0.0068363477,0.9866763
26752,LOF,0.090176046,0.037177637,0.87264633
26753,LOF,0.25608775,0.3251206,0.41879165
26754,GOF,0.0033119544,0.5568605,0.43982753
26755,LOF,0.27904418,0.23873001,0.4822258
26756,GOF,0.0043666917,0.588186,0.40744728
26757,LOF,0.23494184,0.16977483,0.5952833
26758,LOF,0.04183062,0.2557099,0.70245945
26759,LOF,0.04966871,0.31140658,0.6389247
26760,LOF,0.03189563,0.34041667,0.6276877
26761,Neutral,0.5947628,0.042018853,0.3632184
26762,GOF,0.018584013,0.5299497,0.4514662
26763,LOF,0.04122779,0.14869283,0.8100794
26764,LOF,0.023035124,0.026167834,0.95079696
26765,LOF,0.18049505,0.2791112,0.5403937
26766,Neutral,0.7812387,0.07319734,0.14556397
26767,LOF,0.18758683,0.10242423,0.70998895
26768,LOF,0.09893849,0.11552795,0.7855336
26769,LOF,0.081639625,0.4063327,0.5120277
26770,LOF,0.18254006,0.25570878,0.5617511
26771,LOF,0.10345487,0.0568201,0.839725
26772,LOF,0.104620844,0.29026124,0.6051179
26773,LOF,0.033747632,0.27945524,0.6867972
26774,LOF,0.050675787,0.15355425,0.79576993
26775,Neutral,0.61770666,0.05559816,0.32669514
26776,LOF,0.229723,0.1441567,0.62612027
26777,LOF,0.056412976,0.027852003,0.915735
26778,Neutral,0.7529337,0.06685048,0.18021585
26779,LOF,0.2969414,0.17742954,0.52562904
26780,GOF,0.0024107038,0.6129873,0.38460204
26781,Neutral,0.7826526,0.050291315,0.16705602
26782,Neutral,0.49664935,0.19307579,0.3102748
26783,LOF,0.0018618285,0.3493968,0.64874136
26784,LOF,0.007336995,0.013668528,0.9789944
26785,LOF,0.0064359675,0.41308957,0.58047444
26786,LOF,0.13679338,0.23020992,0.63299674
26787,LOF,0.008059328,0.34911177,0.6428289
26788,LOF,0.3426629,0.19189043,0.46544665
26789,GOF,0.012393287,0.7457878,0.24181893
26790,LOF,0.0032339923,0.009700655,0.9870653
26791,LOF,0.017326565,0.009251476,0.973422
26792,LOF,0.08711616,0.010372986,0.9025108
26793,GOF,0.19558822,0.520807,0.28360468
26794,LOF,0.053324774,0.010791187,0.9358841
26795,LOF,0.018076824,0.0079763,0.9739468
26796,LOF,0.22224343,0.38025492,0.3975016
26797,LOF,0.11925687,0.033209816,0.8475333
26798,LOF,0.0007548754,0.04081365,0.9584314
26799,Neutral,0.47313705,0.08116107,0.44570196
26800,LOF,0.030696778,0.14397922,0.825324
26801,LOF,0.0002009433,0.012180037,0.98761904
26802,LOF,0.01886239,0.1175737,0.8635639
26803,Neutral,0.88780653,0.026554255,0.085639186
26804,LOF,0.12531038,0.23768856,0.6370011
26805,LOF,0.042150546,0.016478328,0.94137114
26806,LOF,0.004288698,0.05720439,0.93850696
26807,GOF,0.006451296,0.55402994,0.43951875
26808,LOF,0.043978218,0.017472614,0.93854916
26809,LOF,0.012078251,0.14306767,0.844854
26810,LOF,0.0051371194,0.39895055,0.59591234
26811,LOF,0.019005176,0.098274186,0.88272065
26812,LOF,0.21904597,0.043363694,0.7375903
26813,LOF,0.0037572533,0.019476863,0.9767659
26814,LOF,0.003041834,0.05963094,0.9373272
26815,LOF,0.07206053,0.01287535,0.91506416
26816,LOF,0.025062015,0.014203248,0.9607347
26817,LOF,0.030108893,0.0076576103,0.9622335
26818,LOF,0.06544046,0.008432633,0.92612684
26819,LOF,0.12465037,0.047545172,0.8278045
26820,LOF,0.036439326,0.067814775,0.8957459
26821,LOF,0.17405076,0.21885101,0.6070982
26822,Neutral,0.876923,0.01704368,0.10603329
26823,Neutral,0.79720455,0.023150759,0.17964461
26824,LOF,0.0054366533,0.00090426713,0.9936591
26825,LOF,0.0010682035,0.0014346694,0.99749714
26826,LOF,0.08941269,0.01070424,0.89988303
26827,LOF,0.04861283,0.19453593,0.75685126
26828,GOF,0.010994384,0.6749125,0.31409314
26829,LOF,0.23350716,0.197849,0.56864387
26830,Neutral,0.81578785,0.027954355,0.15625772
26831,Neutral,0.873365,0.04772617,0.078908816
26832,Neutral,0.72083986,0.09231344,0.18684676
26833,Neutral,0.8462113,0.052144878,0.101643845
26834,LOF,0.21381475,0.11892173,0.6672635
26835,LOF,0.09639935,0.0047787586,0.89882195
26836,LOF,0.016081005,0.009754893,0.9741641
26837,LOF,0.42209637,0.002644869,0.57525873
26838,LOF,0.038402792,0.017168418,0.94442874
26839,LOF,0.27805358,0.27277726,0.44916913
26840,GOF,0.011503928,0.6369568,0.35153922
26841,GOF,0.0252126,0.569419,0.4053684
26842,GOF,0.027264256,0.5360607,0.43667504
26843,LOF,0.018480783,0.006278759,0.97524047
26844,LOF,0.0115886,0.18260527,0.80580616
26845,LOF,0.01348096,0.23932955,0.74718946
26846,LOF,0.00893205,0.0768049,0.914263
26847,LOF,0.092055164,0.18275566,0.72518915
26848,LOF,0.16943583,0.20091277,0.6296514
26849,LOF,0.25056458,0.18499865,0.56443673
26850,LOF,0.004730759,0.054901943,0.94036734
26851,LOF,0.00625312,0.1467794,0.84696746
26852,LOF,0.00790749,0.2008123,0.79128015
26853,LOF,0.15640251,0.10011805,0.7434794
26854,LOF,0.0047312565,0.11189463,0.8833741
26855,LOF,0.003466654,0.110181235,0.88635206
26856,LOF,0.0030915109,0.0886159,0.9082926
26857,LOF,0.0039910614,0.10347693,0.89253193
26858,LOF,0.13418557,0.08778768,0.77802676
26859,LOF,0.285794,0.033202205,0.6810038
26860,LOF,0.011012121,0.018192863,0.97079504
26861,LOF,0.0068324343,0.10274286,0.89042467
26862,LOF,0.09318117,0.014863288,0.8919555
26863,LOF,0.05314626,0.015355385,0.9314983
26864,LOF,0.06506484,0.021103146,0.913832
26865,LOF,0.008911105,0.03437646,0.9567125
26866,LOF,0.0034735638,0.007898153,0.9886283
26867,LOF,0.0044374443,0.024649035,0.97091347
26868,LOF,0.014510104,0.008536923,0.976953
26869,LOF,0.18595403,0.021510413,0.79253554
26870,LOF,0.13972153,0.047920667,0.8123578
26871,LOF,0.18283083,0.0023184805,0.81485075
26872,LOF,0.1938214,0.008770477,0.7974081
26873,LOF,0.026156321,0.022521876,0.9513218
26874,LOF,0.072883666,0.124614924,0.8025014
26875,LOF,0.07536947,0.018108435,0.9065221
26876,LOF,0.04685907,0.0108466605,0.9422943
26877,LOF,0.0815192,0.01816989,0.9003109
26878,LOF,0.0029334507,0.0096405605,0.9874259
26879,LOF,0.058705322,0.015074225,0.9262204
26880,LOF,0.029888023,0.0024884944,0.96762353
26881,LOF,0.0031364725,0.02669904,0.97016454
26882,LOF,0.18008387,0.0017051881,0.81821096
26883,LOF,0.019845797,0.0722728,0.9078814
26884,LOF,0.03363807,0.004917522,0.9614444
26885,LOF,0.0031882531,0.0076904898,0.98912126
26886,LOF,0.0654814,0.015005106,0.9195135
26887,LOF,0.04401544,0.015716674,0.94026786
26888,LOF,0.07320232,0.022653708,0.904144
26889,LOF,0.18045567,0.0011093596,0.81843495
26890,LOF,0.021991914,0.0027694178,0.9752387
26891,LOF,0.014920423,0.0108166095,0.974263
26892,LOF,0.07785281,0.0045891376,0.917558
26893,LOF,0.040142722,0.010716886,0.94914037
26894,LOF,0.07127004,0.015755339,0.9129746
26895,LOF,0.026735412,0.0048963204,0.96836823
26896,LOF,0.057926286,0.01331784,0.92875594
26897,LOF,0.05509748,0.014171875,0.93073064
26898,LOF,0.0041081305,0.015073312,0.98081857
26899,LOF,0.08711856,0.007671631,0.9052098
26900,LOF,0.0048431475,0.006781107,0.9883758
26901,LOF,0.042429708,0.009312938,0.9482574
26902,LOF,0.07647071,0.02106317,0.90246606
26903,LOF,0.06585198,0.003314573,0.93083346
26904,LOF,0.00947699,0.01587254,0.97465044
26905,LOF,0.006603713,0.10573501,0.8876612
26906,LOF,0.0007085191,0.060090672,0.93920076
26907,LOF,0.0016438039,0.2173374,0.7810188
26908,LOF,0.0020762372,0.045257974,0.9526658
26909,GOF,0.18246119,0.52277064,0.29476815
26910,LOF,0.039221458,0.03136691,0.9294116
26911,LOF,0.07140721,0.021776006,0.9068167
26912,LOF,0.03825718,0.29052728,0.67121553
26913,GOF,0.025554104,0.63743526,0.33701065
26914,LOF,0.102003515,0.002215244,0.8957812
26915,LOF,0.030696645,0.0026124832,0.9666909
26916,LOF,0.050408244,0.005245032,0.94434667
26917,LOF,0.16488327,0.011351947,0.8237648
26918,LOF,0.03880834,0.023057865,0.93813384
26919,LOF,0.0873378,0.013351046,0.8993111
26920,LOF,0.022686692,0.004751113,0.97256225
26921,LOF,0.006870088,0.009547474,0.9835825
26922,LOF,0.078517996,0.021457821,0.9000242
26923,Neutral,0.6283289,0.0013953845,0.3702757
26924,LOF,0.22637798,0.006091329,0.76753074
26925,LOF,0.011155779,0.017798522,0.9710457
26926,LOF,0.0006633162,0.0108347805,0.9885019
26927,LOF,0.1508681,0.0065176412,0.84261423
26928,LOF,0.0003837373,0.0072118957,0.9924044
26929,LOF,0.0012060766,0.011959681,0.9868342
26930,LOF,0.0014762005,0.029675756,0.96884805
26931,LOF,0.003308536,0.027427929,0.9692636
26932,LOF,0.0027191243,0.020098727,0.9771821
26933,LOF,0.012196879,0.025226202,0.962577
26934,LOF,0.0017000764,0.029066868,0.96923304
26935,LOF,0.0004758047,0.010218732,0.9893055
26936,LOF,0.0024238636,0.018191917,0.97938424
26937,LOF,0.002207732,0.026476255,0.97131604
26938,LOF,0.27847636,0.011653362,0.7098703
26939,LOF,0.00051302527,0.010747786,0.98873925
26940,LOF,0.010721246,0.016191008,0.9730877
26941,LOF,0.020716516,0.02612849,0.9531549
26942,LOF,0.0011774175,0.027556762,0.9712658
26943,Neutral,0.5139461,0.008988734,0.47706518
26944,LOF,0.0010381156,0.00613025,0.9928316
26945,LOF,0.024605045,0.009607976,0.96578693
26946,LOF,0.027714387,0.030167835,0.94211775
26947,LOF,0.0023820882,0.014281269,0.9833366
26948,LOF,0.0031744246,0.020933863,0.9758917
26949,LOF,0.0036487642,0.044664342,0.9516869
26950,LOF,0.0071220654,0.1003244,0.8925535
26951,LOF,0.0023915665,0.03622701,0.96138144
26952,LOF,0.0024234073,0.033276558,0.96430004
26953,LOF,0.0053939135,0.055549026,0.93905705
26954,LOF,0.0033961278,0.03471713,0.9618867
26955,LOF,0.0012779016,0.010471778,0.9882504
26956,LOF,0.0015090643,0.012825897,0.9856651
26957,LOF,0.021785792,0.011257042,0.9669572
26958,LOF,0.005563982,0.05421917,0.94021684
26959,LOF,0.0038634643,0.045461994,0.9506746
26960,LOF,0.0013011473,0.012291015,0.9864079
26961,LOF,0.020677388,0.018165415,0.9611572
26962,LOF,0.0005467848,0.012484229,0.986969
26963,LOF,0.020917643,0.01864362,0.9604387
26964,LOF,0.02670871,0.020755079,0.95253617
26965,LOF,0.041114185,0.08282334,0.87606245
26966,LOF,0.0007718506,0.0076370197,0.9915911
26967,LOF,0.000860584,0.008991898,0.99014753
26968,LOF,0.002468446,0.06861561,0.928916
26969,LOF,0.03265094,0.02963317,0.93771595
26970,LOF,0.00029450608,0.007034288,0.99267125
26971,LOF,0.22176357,0.006266454,0.77197
26972,LOF,0.026102405,0.01990539,0.9539922
26973,LOF,0.007573832,0.013148701,0.97927743
26974,LOF,0.0012726366,0.017984383,0.98074305
26975,LOF,0.0045060436,0.018223386,0.97727054
26976,LOF,0.0025588549,0.016638817,0.9808023
26977,LOF,0.0037275385,0.024129739,0.97214276
26978,LOF,0.10138836,0.014138153,0.88447344
26979,LOF,0.0014256302,0.009555528,0.9890189
26980,LOF,0.0017448643,0.015035238,0.9832199
26981,LOF,0.023609791,0.020907782,0.9554824
26982,LOF,0.12722206,0.12611908,0.74665886
26983,LOF,0.031321973,0.013531824,0.9551462
26984,LOF,0.005643316,0.025855377,0.96850127
26985,LOF,0.009056164,0.014950291,0.9759936
26986,LOF,0.010413516,0.025442237,0.96414423
26987,LOF,0.22620162,0.035229854,0.7385685
26988,Neutral,0.5818953,0.08759821,0.33050647
26989,LOF,0.049683947,0.037338722,0.9129773
26990,LOF,0.049683947,0.037338722,0.9129773
26991,LOF,0.04588872,0.014603438,0.93950784
26992,LOF,0.023512172,0.09769379,0.878794
26993,LOF,0.0018505624,0.01242297,0.9857265
26994,LOF,0.0035889638,0.010658928,0.98575217
26995,LOF,0.010878084,0.00236008,0.9867618
26996,LOF,0.035500225,0.045739822,0.91875994
26997,LOF,0.019902512,0.007963708,0.9721338
26998,Neutral,0.99581283,0.00016117089,0.0040259077
26999,Neutral,0.7915189,0.006575475,0.2019055
27000,LOF,0.23917785,0.026987413,0.7338347
27001,LOF,0.017765999,0.010813145,0.9714209
27002,Neutral,0.97626126,0.00078049407,0.022958271
27003,LOF,0.038384583,0.027489705,0.9341257
27004,LOF,0.0012084455,0.0021580101,0.9966336
27005,LOF,0.0360464,0.017134544,0.9468191
27006,Neutral,0.9943587,0.0005003259,0.005140992
27007,Neutral,0.9912499,0.00025677442,0.008493346
27008,LOF,0.0043671546,0.004904382,0.9907285
27009,LOF,0.013132827,0.0077327625,0.97913444
27010,LOF,0.02579341,0.00556874,0.9686378
27011,Neutral,0.9941789,0.00039557036,0.0054255067
27012,LOF,0.027417514,0.113300756,0.8592817
27013,LOF,0.0044710524,0.045480154,0.9500488
27014,LOF,0.007675231,0.02722164,0.96510315
27015,LOF,0.06272882,0.0024990488,0.93477213
27016,LOF,0.19398822,0.038006045,0.7680057
27017,LOF,0.004838371,0.026392743,0.96876895
27018,LOF,0.033818323,0.022151705,0.94403
27019,LOF,0.004911199,0.07277282,0.922316
27020,LOF,0.006794059,0.041077986,0.95212793
27021,LOF,0.051625665,0.011074591,0.9372998
27022,LOF,0.0003694175,0.013948141,0.9856824
27023,LOF,0.017591897,0.03977828,0.9426298
27024,LOF,0.0013370723,0.025035197,0.97362775
27025,LOF,0.042087182,0.057239298,0.9006735
27026,LOF,0.03639836,0.00944617,0.9541555
27027,LOF,0.008447795,0.0026031083,0.98894906
27028,LOF,0.0826201,0.011921677,0.9054583
27029,LOF,0.09993852,0.0023879916,0.8976735
27030,LOF,0.09309689,0.0023398506,0.9045632
27031,LOF,0.24750574,0.01484054,0.73765373
27032,LOF,0.018797582,0.037350856,0.94385153
27033,LOF,0.1251446,0.030225735,0.84462965
27034,LOF,0.1346945,0.038932953,0.8263725
27035,LOF,0.24428755,0.008224978,0.7474875
27036,LOF,0.13836011,0.10989416,0.7517457
27037,LOF,0.06004435,0.14891893,0.7910367
27038,Neutral,0.90550506,0.020291124,0.074203834
27039,Neutral,0.5560407,0.012535859,0.4314234
27040,LOF,0.29448196,0.026293313,0.6792248
27041,Neutral,0.6404766,0.007653711,0.35186973
27042,Neutral,0.90966,0.0058049667,0.08453498
27043,Neutral,0.62772584,0.01920773,0.3530664
27044,LOF,0.1781099,0.008918281,0.8129718
27045,LOF,0.4105026,0.006372401,0.58312494
27046,LOF,0.2505333,0.015391038,0.7340756
27047,Neutral,0.66079926,0.0078086676,0.33139208
27048,Neutral,0.6186625,0.007260638,0.3740769
27049,Neutral,0.589613,0.005515508,0.4048715
27050,Neutral,0.92722887,0.008887553,0.06388357
27051,Neutral,0.99554306,0.00039506264,0.004061927
27052,Neutral,0.9897758,0.0020924846,0.008131834
27053,Neutral,0.9896786,0.0012683697,0.009053006
27054,Neutral,0.9158058,0.023461634,0.060732607
27055,Neutral,0.99360996,0.00029914733,0.006090791
27056,Neutral,0.9788309,0.00081525254,0.020353839
27057,Neutral,0.99476624,0.0004968142,0.004736913
27058,Neutral,0.9956245,4.8938837e-05,0.0043266043
27059,Neutral,0.9908031,0.00014959367,0.00904726
27060,Neutral,0.9140707,0.0033169552,0.082612365
27061,Neutral,0.9935493,0.00013618857,0.0063145636
27062,Neutral,0.99558914,0.00010526592,0.0043055494
27063,Neutral,0.9508752,0.00037527265,0.0487494
27064,Neutral,0.9965372,7.138657e-05,0.0033914007
27065,Neutral,0.9950714,0.0001035194,0.0048250803
27066,Neutral,0.57553434,0.013331661,0.411134
27067,Neutral,0.99638367,0.00016895508,0.0034474414
27068,Neutral,0.9635828,0.0008066848,0.03561048
27069,Neutral,0.98360336,0.000304606,0.016092017
27070,Neutral,0.9508752,0.00037527265,0.0487494
27071,Neutral,0.9659729,0.00031138715,0.03371569
27072,Neutral,0.9903246,0.000103174054,0.0095722275
27073,Neutral,0.9942827,0.00011368315,0.005603614
27074,Neutral,0.9951807,5.7323956e-05,0.0047619957
27075,Neutral,0.620537,0.014540815,0.36492223
27076,Neutral,0.9941782,8.281673e-05,0.0057390267
27077,Neutral,0.99282646,0.00013989962,0.00703363
27078,Neutral,0.9313248,0.0033368834,0.065338366
27079,Neutral,0.9914238,0.00041151294,0.008164746
27080,Neutral,0.9969496,4.7029276e-05,0.0030032932
27081,Neutral,0.8155575,0.0043756342,0.18006684
27082,Neutral,0.9678384,0.0023950473,0.029766498
27083,Neutral,0.99295664,0.00013369632,0.0069096587
27084,Neutral,0.9794812,0.00031959818,0.020199237
27085,Neutral,0.9701312,0.0052466253,0.02462223
27086,Neutral,0.9941414,0.00095506397,0.0049035167
27087,Neutral,0.98956233,0.0006290121,0.009808656
27088,Neutral,0.9949662,0.00039665872,0.004637134
27089,Neutral,0.9899559,0.00028321854,0.00976086
27090,Neutral,0.9952754,0.00029395166,0.0044305767
27091,Neutral,0.99199957,0.0006667738,0.0073336805
27092,Neutral,0.97870904,0.0019655738,0.019325454
27093,Neutral,0.90552187,0.002122327,0.092355825
27094,Neutral,0.50472224,0.04105858,0.4542192
27095,Neutral,0.95119536,0.0015678738,0.047236763
27096,Neutral,0.9834193,0.00085548527,0.015725212
27097,Neutral,0.99211603,0.00044725783,0.0074366666
27098,Neutral,0.99616665,0.00027735758,0.0035559577
27099,Neutral,0.98371524,0.0057379818,0.010546805
27100,Neutral,0.9729023,0.008602483,0.018495157
27101,Neutral,0.9978942,0.0006932973,0.0014124913
27102,Neutral,0.99837494,0.00051100046,0.0011139567
27103,Neutral,0.983462,0.0026174316,0.013920549
27104,Neutral,0.9883364,0.0061926353,0.0054709786
27105,Neutral,0.99770206,0.00022005079,0.002077975
27106,LOF,0.011324205,0.008337616,0.9803382
27107,Neutral,0.9974437,0.00032169145,0.002234663
27108,Neutral,0.92363775,0.027719675,0.048642587
27109,Neutral,0.92363775,0.027719675,0.048642587
27110,Neutral,0.9968527,7.068891e-05,0.0030765692
27111,Neutral,0.9965802,0.00026898299,0.0031508717
27112,Neutral,0.9961945,0.00060326984,0.0032022877
27113,Neutral,0.9902963,0.004868525,0.004835198
27114,Neutral,0.99381316,0.0013187366,0.0048681707
27115,Neutral,0.98786587,0.0009806432,0.011153499
27116,Neutral,0.91015863,0.040057644,0.049783785
27117,Neutral,0.99570554,0.00010965165,0.0041847904
27118,Neutral,0.94505566,0.00071518106,0.054229133
27119,Neutral,0.9847206,0.0010667695,0.01421259
27120,LOF,0.4852629,0.02247779,0.49225932
27121,Neutral,0.98228097,0.002025908,0.015693145
27122,Neutral,0.9816472,0.0009678212,0.017385116
27123,Neutral,0.9872366,0.00023786785,0.012525566
27124,Neutral,0.99197406,0.0008027782,0.007223051
27125,Neutral,0.904418,0.0131350495,0.08244703
27126,Neutral,0.99749243,0.000607196,0.0019004288
27127,LOF,0.036617417,0.076518066,0.8868645
27128,Neutral,0.9941514,0.0007011933,0.0051473808
27129,Neutral,0.99466246,0.00064099504,0.004696602
27130,Neutral,0.96232915,0.0017899156,0.03588086
27131,Neutral,0.9940579,0.00081682723,0.0051252786
27132,Neutral,0.9947249,0.00031692826,0.004958098
27133,Neutral,0.9149287,0.0724905,0.0125807915
27134,Neutral,0.9946431,0.000532884,0.004824013
27135,Neutral,0.99467933,0.0020192165,0.0033015248
27136,Neutral,0.99736917,0.00012458224,0.002506158
27137,Neutral,0.9944435,0.00040311768,0.0051534544
27138,Neutral,0.9945833,0.0018126245,0.0036040763
27139,Neutral,0.99726295,0.001433059,0.0013039965
27140,Neutral,0.99556977,0.00093196525,0.0034982697
27141,LOF,0.059412878,0.36255082,0.57803637
27142,Neutral,0.994011,0.00032690543,0.0056620943
27143,Neutral,0.72202647,0.10614879,0.17182475
27144,Neutral,0.9936545,0.0012920977,0.005053393
27145,Neutral,0.9952651,0.0012086498,0.0035262452
27146,Neutral,0.94317853,0.012367964,0.04445359
27147,Neutral,0.99565095,0.00057730393,0.003771705
27148,LOF,0.20760734,0.09146624,0.7009264
27149,Neutral,0.9933909,0.0025024733,0.004106667
27150,Neutral,0.9949484,0.00042633413,0.0046251924
27151,Neutral,0.51997405,0.2928923,0.1871337
27152,Neutral,0.9895404,0.00040441545,0.0100552505
27153,Neutral,0.9159803,0.027591525,0.056428168
27154,Neutral,0.99835473,0.0002666886,0.00137856
27155,Neutral,0.99435693,0.00025906332,0.0053839306
27156,Neutral,0.969188,0.014787839,0.016024234
27157,Neutral,0.9838455,0.0025536986,0.013600789
27158,Neutral,0.9931531,0.0012979019,0.0055489354
27159,LOF,0.09927478,0.05975748,0.8409678
27160,Neutral,0.722813,0.005109589,0.27207747
27161,Neutral,0.9810565,0.0020869537,0.01685645
27162,Neutral,0.99527365,0.00065476965,0.0040715616
27163,Neutral,0.9854461,0.005349292,0.009204597
27164,LOF,0.47604024,0.036501046,0.4874588
27165,Neutral,0.98674846,0.00095949863,0.012291999
27166,Neutral,0.9961804,0.00018533607,0.0036341797
27167,LOF,0.31613374,0.23789044,0.44597587
27168,Neutral,0.924035,0.011760768,0.064204186
27169,Neutral,0.991424,0.0010551251,0.007520829
27170,Neutral,0.994669,0.00046034623,0.0048706513
27171,Neutral,0.99410015,0.00020537052,0.0056943935
27172,Neutral,0.99686486,0.00014578934,0.0029892714
27173,Neutral,0.99495524,0.000227294,0.0048174458
27174,Neutral,0.9909045,0.003527371,0.005568195
27175,Neutral,0.9300645,0.026079271,0.043856267
27176,LOF,0.1613028,0.24603902,0.59265816
27177,Neutral,0.53024554,0.06261698,0.40713748
27178,Neutral,0.8751059,0.037542515,0.0873515
27179,Neutral,0.984406,0.0026853094,0.012908651
27180,Neutral,0.9894469,0.00042391286,0.010129133
27181,LOF,0.053633038,0.016384318,0.92998266
27182,Neutral,0.99336195,0.00037653872,0.0062614293
27183,Neutral,0.9438131,0.0008676358,0.05531921
27184,Neutral,0.9472826,0.003023245,0.049694195
27185,Neutral,0.9936387,0.00070888427,0.005652411
27186,Neutral,0.9513391,0.034855764,0.013805129
27187,Neutral,0.98776895,0.00090701523,0.011324075
