feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030063076,0.04517871,0.92475826
26631,LOF,0.021085855,0.043698445,0.9352157
26632,LOF,0.25573668,0.10845302,0.6358103
26633,LOF,0.0048567127,0.02339524,0.971748
26634,LOF,0.014738868,0.03894379,0.9463173
26635,LOF,0.06627879,0.1516286,0.78209263
26636,LOF,0.004597298,0.08445941,0.91094327
26637,LOF,0.0036190927,0.43462202,0.56175894
26638,LOF,0.014459621,0.18721169,0.7983287
26639,LOF,0.034451656,0.02214989,0.9433985
26640,LOF,0.01150402,0.015473502,0.9730225
26641,LOF,0.0044065374,0.011343565,0.98424983
26642,LOF,0.0041569406,0.046380192,0.9494629
26643,LOF,0.036929686,0.025494244,0.9375761
26644,LOF,0.027808426,0.011137456,0.96105415
26645,LOF,0.001395762,0.08433383,0.91427034
26646,LOF,0.01985664,0.071667396,0.90847594
26647,LOF,0.0023389428,0.056912005,0.940749
26648,LOF,0.0016496831,0.10295653,0.8953938
26649,LOF,0.0039819363,0.12759517,0.86842287
26650,LOF,0.021124827,0.0049008704,0.9739743
26651,LOF,0.0021483046,0.013260399,0.98459136
26652,Neutral,0.7372215,0.03414213,0.22863643
26653,LOF,0.0109277405,0.0053837337,0.9836886
26654,LOF,0.09723128,0.00590239,0.8968663
26655,Neutral,0.97967565,0.003809006,0.016515402
26656,LOF,0.0023631311,0.010165004,0.9874719
26657,LOF,0.026263125,0.1075933,0.86614364
26658,LOF,0.110639125,0.08649271,0.8028681
26659,LOF,0.17012472,0.049379062,0.78049624
26660,LOF,0.007303923,0.004219767,0.9884763
26661,LOF,0.0053015333,0.022649998,0.97204846
26662,LOF,0.17747538,0.021016853,0.8015077
26663,LOF,0.008082109,0.007199061,0.98471886
26664,LOF,0.03422104,0.0028320197,0.9629469
26665,LOF,0.103176825,0.020255398,0.8765678
26666,LOF,0.03876269,0.040561054,0.92067623
26667,Neutral,0.7381861,0.047991708,0.21382213
26668,GOF,0.012837711,0.928925,0.05823733
26669,GOF,0.011632456,0.5978173,0.39055026
26670,GOF,0.036493603,0.6256471,0.33785927
26671,LOF,0.09137217,0.010448934,0.8981789
26672,LOF,0.09882307,0.008093647,0.8930833
26673,LOF,0.057640582,0.11941456,0.8229449
26674,LOF,0.01535344,0.0050625177,0.97958404
26675,LOF,0.022048796,0.0021536958,0.9757975
26676,LOF,0.00386202,0.003885605,0.9922524
26677,LOF,0.0012366885,0.020929871,0.9778334
26678,LOF,0.047169324,0.0372853,0.9155454
26679,Neutral,0.48992056,0.049594324,0.4604852
26680,Neutral,0.84380007,0.006511644,0.14968833
26681,LOF,0.3171584,0.04876324,0.6340783
26682,Neutral,0.69404685,0.019984998,0.28596812
26683,LOF,0.086304426,0.08597745,0.82771814
26684,Neutral,0.6548071,0.0076535945,0.33753926
26685,LOF,0.21331286,0.01316376,0.7735234
26686,LOF,0.059202768,0.04331989,0.8974774
26687,LOF,0.052295193,0.0011223841,0.94658244
26688,LOF,0.36606935,0.008463268,0.6254674
26689,LOF,0.0063877637,0.0044536763,0.98915863
26690,LOF,0.07470434,0.0065083243,0.9187873
26691,LOF,0.00911464,0.020794174,0.97009116
26692,LOF,0.45965946,0.0068766247,0.5334639
26693,Neutral,0.5249754,0.07215384,0.4028708
26694,LOF,0.005614976,0.008227476,0.98615754
26695,LOF,0.013668255,0.003107537,0.98322415
26696,LOF,0.009869288,0.0053380113,0.9847927
26697,LOF,0.0019705424,0.001169755,0.99685967
26698,LOF,0.0013642599,0.003766638,0.9948691
26699,LOF,0.0016592019,0.0040785777,0.9942622
26700,LOF,0.006685007,0.0026744208,0.99064064
26701,LOF,0.042668924,0.091810726,0.86552036
26702,LOF,0.0016334743,0.0042581093,0.99410844
26703,LOF,0.23198113,0.023783661,0.74423516
26704,LOF,0.3110868,0.21802239,0.47089076
26705,LOF,0.0048724003,0.002383776,0.99274385
26706,LOF,0.0068123806,0.0029803012,0.9902074
26707,LOF,0.007951262,0.042821355,0.9492274
26708,LOF,0.01121236,0.0052129263,0.98357475
26709,LOF,0.011587677,0.0052161384,0.98319614
26710,LOF,0.07909306,0.110691674,0.8102153
26711,LOF,0.040086422,0.0064534484,0.95346016
26712,LOF,0.043637276,0.09972108,0.8566417
26713,LOF,0.011469831,0.006446872,0.9820833
26714,LOF,0.0023440393,0.002978542,0.9946774
26715,LOF,0.0034083964,0.0017311345,0.9948605
26716,LOF,0.0050231926,0.0017126364,0.9932642
26717,LOF,0.0038962918,0.0027827767,0.9933209
26718,LOF,0.24514443,0.16956681,0.58528876
26719,LOF,0.023305247,0.0041318806,0.9725629
26720,LOF,0.021374581,0.0030518104,0.9755736
26721,LOF,0.009121413,0.027128972,0.96374965
26722,LOF,0.005337714,0.006507103,0.9881551
26723,LOF,0.004319286,0.0027597095,0.99292105
26724,Neutral,0.5271367,0.010054805,0.46280855
26725,Neutral,0.7251563,0.0132709695,0.26157275
26726,LOF,0.008137287,0.0020842408,0.98977846
26727,LOF,0.0024429476,0.016889734,0.98066735
26728,LOF,0.00076119765,0.011154102,0.98808473
26729,LOF,0.042448055,0.010028058,0.9475239
26730,LOF,0.0013914807,0.005661723,0.9929468
26731,LOF,0.008835846,0.42063448,0.5705297
26732,LOF,0.034656096,0.01287589,0.95246804
26733,LOF,0.030327905,0.013716138,0.9559559
26734,LOF,0.06645667,0.22401845,0.70952487
26735,LOF,0.0014540991,0.050619934,0.9479259
26736,LOF,0.001022169,0.024086414,0.97489136
26737,LOF,0.010036867,0.020686613,0.9692765
26738,LOF,0.30837488,0.19556783,0.49605727
26739,LOF,0.045644004,0.085352294,0.86900365
26740,LOF,0.18084806,0.08661956,0.7325324
26741,LOF,0.4639693,0.05317906,0.4828516
26742,Neutral,0.62237656,0.022338599,0.3552848
26743,LOF,0.08689642,0.035064146,0.8780394
26744,LOF,0.019279234,0.017551828,0.9631689
26745,LOF,0.028807396,0.050720688,0.92047197
26746,LOF,0.10825693,0.06738982,0.8243533
26747,LOF,0.006337584,0.06640634,0.92725605
26748,LOF,0.023269657,0.023148397,0.9535819
26749,LOF,0.11098431,0.04286336,0.84615237
26750,LOF,0.034903944,0.20421427,0.76088184
26751,LOF,0.00761667,0.011513163,0.9808702
26752,LOF,0.083423465,0.018043444,0.8985331
26753,LOF,0.1462181,0.08444585,0.76933604
26754,LOF,0.0036416433,0.09499478,0.9013636
26755,LOF,0.1646072,0.039335277,0.7960576
26756,LOF,0.0006765425,0.02313509,0.97618836
26757,LOF,0.051476125,0.08057,0.8679539
26758,LOF,0.025933022,0.04851145,0.9255555
26759,LOF,0.06695238,0.04189559,0.891152
26760,LOF,0.034206264,0.04529425,0.92049956
26761,Neutral,0.81666356,0.01453465,0.16880183
26762,LOF,0.056807656,0.17321534,0.769977
26763,LOF,0.059191577,0.08056208,0.86024636
26764,LOF,0.035847902,0.013076085,0.951076
26765,LOF,0.24398929,0.044902153,0.71110857
26766,Neutral,0.6300832,0.03513429,0.33478245
26767,LOF,0.07896045,0.058532882,0.8625067
26768,LOF,0.023160681,0.029573958,0.9472654
26769,LOF,0.024550354,0.036497243,0.9389524
26770,LOF,0.108122565,0.055983942,0.8358936
26771,LOF,0.013760149,0.0030554158,0.9831844
26772,LOF,0.030901633,0.039600667,0.9294977
26773,LOF,0.03321057,0.04341496,0.9233745
26774,LOF,0.023778161,0.074570306,0.90165156
26775,LOF,0.3481639,0.052962992,0.5988731
26776,LOF,0.03335124,0.031981524,0.93466717
26777,LOF,0.021216482,0.009840207,0.9689433
26778,Neutral,0.5884317,0.033755872,0.3778125
26779,LOF,0.34656385,0.06573634,0.5876998
26780,LOF,0.0022872472,0.09257801,0.9051348
26781,Neutral,0.8694929,0.012337954,0.118169166
26782,LOF,0.18369602,0.05258624,0.7637178
26783,LOF,0.0011295836,0.049141757,0.9497287
26784,LOF,0.006384924,0.00951374,0.98410136
26785,LOF,0.0036890658,0.06224491,0.93406606
26786,LOF,0.034385465,0.031107785,0.9345067
26787,LOF,0.014569905,0.07153249,0.91389763
26788,LOF,0.051974166,0.014057939,0.9339679
26789,LOF,0.023386654,0.11085758,0.86575574
26790,LOF,0.007442933,0.008223027,0.98433405
26791,LOF,0.026866294,0.004828502,0.9683052
26792,LOF,0.017208753,0.006183237,0.97660804
26793,LOF,0.2805699,0.13316442,0.5862657
26794,LOF,0.019993035,0.008565277,0.9714417
26795,LOF,0.014467312,0.01075231,0.9747804
26796,Neutral,0.5355979,0.11713127,0.34727082
26797,LOF,0.06616468,0.036882736,0.89695257
26798,LOF,0.001899119,0.12090292,0.8771979
26799,LOF,0.3240882,0.09970502,0.5762068
26800,LOF,0.08714428,0.41101778,0.5018379
26801,LOF,0.0015597135,0.06268622,0.9357541
26802,LOF,0.015315792,0.41442543,0.5702588
26803,Neutral,0.9559468,0.00843472,0.03561854
26804,Neutral,0.5172532,0.066762686,0.4159841
26805,LOF,0.009777748,0.0034183161,0.98680395
26806,LOF,0.0049303686,0.0029452818,0.9921244
26807,LOF,0.0042061172,0.022082217,0.97371167
26808,LOF,0.03063443,0.0040597604,0.9653058
26809,LOF,0.10444779,0.04074418,0.85480803
26810,LOF,0.0030152209,0.010950427,0.98603433
26811,LOF,0.01330238,0.0073072407,0.9793904
26812,LOF,0.11274232,0.02485734,0.86240035
26813,LOF,0.0021419902,0.0058565824,0.9920014
26814,LOF,0.0017492739,0.005681076,0.9925696
26815,LOF,0.0077074217,0.0008346758,0.9914579
26816,LOF,0.015231852,0.0013398464,0.9834283
26817,LOF,0.0059962207,0.00090074947,0.993103
26818,LOF,0.006714038,0.000462553,0.99282336
26819,LOF,0.022761462,0.0017978026,0.97544074
26820,LOF,0.104641676,0.016005382,0.879353
26821,LOF,0.48948362,0.014598707,0.49591768
26822,Neutral,0.949742,0.0017411405,0.048516724
26823,Neutral,0.7162971,0.019997982,0.26370496
26824,LOF,0.011086585,0.0018876892,0.9870257
26825,LOF,0.0013317072,0.005692641,0.9929757
26826,LOF,0.1965475,0.007798723,0.79565376
26827,LOF,0.009729146,0.009759585,0.98051125
26828,LOF,0.004336204,0.11778466,0.8778792
26829,LOF,0.0954438,0.040016577,0.8645396
26830,Neutral,0.96255964,0.0030027851,0.034437545
26831,Neutral,0.9626746,0.0035750696,0.033750277
26832,Neutral,0.7540525,0.005662639,0.24028485
26833,Neutral,0.74529254,0.0046687964,0.2500387
26834,LOF,0.04885473,0.045785964,0.90535927
26835,LOF,0.09665423,0.004571052,0.89877474
26836,LOF,0.01449349,0.0010300422,0.9844765
26837,LOF,0.11695318,0.0027381703,0.8803086
26838,LOF,0.09622887,0.0018290578,0.9019421
26839,LOF,0.21274942,0.18691987,0.6003307
26840,LOF,0.030019997,0.09886367,0.87111634
26841,LOF,0.05181538,0.124313466,0.82387114
26842,LOF,0.08839342,0.07207912,0.8395275
26843,LOF,0.01385708,0.013171225,0.97297174
26844,LOF,0.19807123,0.016597768,0.7853311
26845,LOF,0.18717407,0.01685701,0.7959689
26846,LOF,0.19308004,0.015279167,0.7916409
26847,LOF,0.022896975,0.13765109,0.83945197
26848,LOF,0.055409424,0.12358342,0.8210072
26849,LOF,0.15470767,0.0591819,0.78611046
26850,LOF,0.0023286548,0.0067634773,0.9909079
26851,LOF,0.008494478,0.016297325,0.97520816
26852,LOF,0.016786715,0.020796273,0.96241707
26853,LOF,0.12628527,0.0036613364,0.8700534
26854,LOF,0.003986834,0.0111359125,0.9848772
26855,LOF,0.0018421715,0.0033855492,0.99477226
26856,LOF,0.0014183901,0.005484676,0.9930969
26857,LOF,0.0032193859,0.01185334,0.9849273
26858,LOF,0.21488915,0.018495655,0.7666152
26859,LOF,0.4043862,0.012653834,0.58295995
26860,LOF,0.0070963055,0.009450562,0.9834531
26861,LOF,0.0033934503,0.028827805,0.9677787
26862,LOF,0.012938689,0.0007177872,0.9863435
26863,LOF,0.058681287,0.0007330225,0.94058573
26864,LOF,0.006102459,0.0003468254,0.99355066
26865,LOF,0.0046943757,0.00043281104,0.99487275
26866,LOF,0.0010677096,0.00027895777,0.9986533
26867,LOF,0.001980739,0.00041886137,0.9976004
26868,LOF,0.009145656,0.00030724972,0.9905471
26869,LOF,0.037846778,0.000300565,0.9618526
26870,LOF,0.008083677,0.0007025223,0.99121386
26871,LOF,0.006370266,0.00012718134,0.99350256
26872,LOF,0.046351574,0.00021520727,0.9534333
26873,LOF,0.0070778676,0.00031497306,0.9926071
26874,LOF,0.0034276037,0.00044548296,0.99612695
26875,LOF,0.030451614,0.000495201,0.9690532
26876,LOF,0.0022261264,0.00046893448,0.9973049
26877,LOF,0.017412698,0.00025632733,0.98233104
26878,LOF,0.00095981325,0.00048337362,0.9985568
26879,LOF,0.012172812,0.00036709415,0.98746014
26880,LOF,0.016402503,0.00029391792,0.98330355
26881,LOF,0.001578561,0.00045936732,0.9979621
26882,LOF,0.018541615,0.00018140211,0.981277
26883,LOF,0.010416976,0.0029876032,0.9865954
26884,LOF,0.019285187,0.0009839388,0.9797309
26885,LOF,0.0012908417,0.00030845456,0.99840075
26886,LOF,0.029094271,0.00044432207,0.97046137
26887,LOF,0.008381755,0.00027779106,0.99134046
26888,LOF,0.011668535,0.0003798641,0.9879516
26889,LOF,0.08156328,0.00031083293,0.9181259
26890,LOF,0.008314281,0.00026151552,0.99142426
26891,LOF,0.006576478,0.00025812368,0.99316543
26892,LOF,0.005552802,0.00017359483,0.9942736
26893,LOF,0.018963207,0.0004361713,0.98060066
26894,LOF,0.011807181,0.0004434245,0.9877494
26895,LOF,0.0022503764,0.0003612284,0.9973884
26896,LOF,0.0113646,0.00033949787,0.98829585
26897,LOF,0.017543761,0.00057851855,0.9818777
26898,LOF,0.0022484506,0.0004932001,0.9972583
26899,LOF,0.0032854439,0.00043787932,0.9962767
26900,LOF,0.0021764066,0.0003693184,0.9974542
26901,LOF,0.010698933,0.00050999003,0.9887911
26902,LOF,0.014878109,0.00027242943,0.98484945
26903,LOF,0.009572215,0.00034894518,0.9900788
26904,LOF,0.0018677152,0.0004198201,0.9977125
26905,LOF,0.006200161,0.008362785,0.9854371
26906,LOF,0.0014573094,0.04217535,0.9563674
26907,LOF,0.0037348398,0.27844995,0.7178152
26908,LOF,0.0024788454,0.010074134,0.98744696
26909,LOF,0.14197819,0.037382696,0.8206392
26910,LOF,0.0055887415,0.0050118137,0.9893994
26911,LOF,0.032402527,0.006454415,0.9611431
26912,LOF,0.047938928,0.01998766,0.9320735
26913,LOF,0.013548302,0.10039425,0.88605744
26914,LOF,0.16848363,0.0013306324,0.8301857
26915,LOF,0.019804247,0.00093272096,0.979263
26916,LOF,0.033278972,0.0017009251,0.9650201
26917,LOF,0.052178252,0.026660541,0.92116123
26918,LOF,0.018820232,0.0010539325,0.98012584
26919,LOF,0.011007383,0.0006127317,0.98837984
26920,LOF,0.024187135,0.003120717,0.97269213
26921,LOF,0.0044196043,0.0022678731,0.99331254
26922,LOF,0.0076887296,0.00038635908,0.99192494
26923,Neutral,0.51812196,0.0012794951,0.48059854
26924,LOF,0.13066554,0.00070605945,0.8686283
26925,LOF,0.018552674,0.014272482,0.9671748
26926,LOF,0.001231276,0.0037815634,0.99498713
26927,LOF,0.3327205,0.002110729,0.66516876
26928,LOF,0.0010473339,0.0009848287,0.9979678
26929,LOF,0.00092874357,0.0022751116,0.9967962
26930,LOF,0.0012547318,0.0030409156,0.99570435
26931,LOF,0.006950583,0.0055632056,0.9874862
26932,LOF,0.0047034984,0.0056964518,0.98960006
26933,LOF,0.004803074,0.0014241288,0.9937728
26934,LOF,0.0021402708,0.003338829,0.9945209
26935,LOF,0.000633875,0.0020231414,0.997343
26936,LOF,0.0014252826,0.004639665,0.99393505
26937,LOF,0.0021723814,0.0032270127,0.99460065
26938,LOF,0.08149402,0.0020788952,0.9164271
26939,LOF,0.0014966277,0.0032974014,0.99520594
26940,LOF,0.0124006355,0.00969386,0.97790545
26941,LOF,0.0150967045,0.012546315,0.972357
26942,LOF,0.0043579973,0.011784921,0.98385704
26943,LOF,0.3713135,0.0034389808,0.6252475
26944,LOF,0.002222548,0.0027724416,0.9950051
26945,LOF,0.010948195,0.003929368,0.98512244
26946,LOF,0.006376225,0.008529908,0.98509383
26947,LOF,0.0010060956,0.0037429286,0.99525094
26948,LOF,0.0013977899,0.002570999,0.9960312
26949,LOF,0.002535262,0.0073087504,0.99015594
26950,LOF,0.0017257645,0.0057012425,0.992573
26951,LOF,0.0017992533,0.010156934,0.98804384
26952,LOF,0.00071767956,0.002608103,0.9966742
26953,LOF,0.0014552668,0.004614409,0.99393034
26954,LOF,0.0010125753,0.0052328864,0.99375457
26955,LOF,0.0008378935,0.0024939429,0.99666816
26956,LOF,0.0007595281,0.002921178,0.9963193
26957,LOF,0.018379437,0.0045275535,0.977093
26958,LOF,0.002689894,0.0062790764,0.99103105
26959,LOF,0.0016254334,0.003956929,0.99441767
26960,LOF,0.0009520019,0.003781771,0.9952662
26961,LOF,0.010631871,0.0065227435,0.98284537
26962,LOF,0.00097449764,0.0019371337,0.9970884
26963,LOF,0.013484891,0.006945095,0.9795701
26964,LOF,0.017181,0.008579766,0.97423923
26965,LOF,0.020123577,0.012970096,0.96690637
26966,LOF,0.0009611118,0.00247442,0.99656445
26967,LOF,0.000905436,0.0027628266,0.99633175
26968,LOF,0.0050434517,0.010230883,0.98472565
26969,LOF,0.0065091755,0.004796028,0.98869485
26970,LOF,0.0010744964,0.0015960161,0.9973295
26971,LOF,0.02237202,0.0015931295,0.9760349
26972,LOF,0.0079239365,0.0049461825,0.98712987
26973,LOF,0.0016327814,0.0010176486,0.9973495
26974,LOF,0.0017615962,0.004211416,0.994027
26975,LOF,0.0023178135,0.002572973,0.99510914
26976,LOF,0.0028812087,0.005093778,0.992025
26977,LOF,0.0063417614,0.008812779,0.9848454
26978,LOF,0.083934225,0.0049994593,0.91106635
26979,LOF,0.0008556872,0.0041000484,0.99504423
26980,LOF,0.0028298248,0.016041057,0.9811291
26981,LOF,0.00904123,0.0043195826,0.9866392
26982,LOF,0.18839476,0.04997669,0.76162857
26983,LOF,0.020695016,0.005175593,0.9741294
26984,LOF,0.0051786755,0.01112966,0.9836917
26985,LOF,0.0070238737,0.0015868642,0.99138933
26986,LOF,0.0041474034,0.0020530755,0.9937995
26987,Neutral,0.6133614,0.012407356,0.3742312
26988,Neutral,0.6156645,0.025800345,0.35853526
26989,LOF,0.013215642,0.006465653,0.9803187
26990,LOF,0.01316328,0.0067511518,0.98008555
26991,LOF,0.006370174,0.0048861895,0.98874366
26992,LOF,0.024896963,0.01591671,0.9591863
26993,LOF,0.0020121618,0.004952434,0.9930354
26994,LOF,0.02098507,0.0077492557,0.9712657
26995,LOF,0.010434897,0.0014062279,0.9881589
26996,LOF,0.011952507,0.0012919637,0.9867555
26997,LOF,0.0053886916,0.0012365147,0.99337476
26998,LOF,0.3440521,0.0012364929,0.65471137
26999,Neutral,0.57455766,0.006035501,0.41940683
27000,LOF,0.08985785,0.01348615,0.89665604
27001,LOF,0.0091845235,0.0019316311,0.98888385
27002,Neutral,0.9967925,0.00016179553,0.003045701
27003,LOF,0.00733472,0.0011872539,0.991478
27004,LOF,0.00040814406,0.0011195564,0.9984723
27005,LOF,0.013494062,0.0024307373,0.9840752
27006,Neutral,0.80861247,0.002902057,0.18848552
27007,Neutral,0.77611345,0.0031713021,0.22071531
27008,LOF,0.0007193819,0.0021198476,0.9971608
27009,LOF,0.0063107284,0.0010090845,0.9926802
27010,LOF,0.009920373,0.002102976,0.9879766
27011,Neutral,0.99467057,0.00025303985,0.0050764154
27012,LOF,0.011164578,0.010804164,0.9780312
27013,LOF,0.002493306,0.0020713203,0.9954354
27014,LOF,0.0022620389,0.0013134559,0.9964245
27015,LOF,0.02969393,0.0025857962,0.9677203
27016,LOF,0.11943919,0.012658713,0.8679021
27017,LOF,0.0012818277,0.0028345285,0.99588364
27018,LOF,0.0034664206,0.0022729104,0.99426067
27019,LOF,0.004244823,0.018760702,0.97699445
27020,LOF,0.005042811,0.011920146,0.98303705
27021,LOF,0.05980522,0.00810089,0.93209386
27022,LOF,0.0010040575,0.01780102,0.9811949
27023,LOF,0.0063178553,0.018122688,0.97555953
27024,LOF,0.0009777206,0.02108677,0.97793555
27025,LOF,0.014995109,0.021721113,0.9632837
27026,LOF,0.017060947,0.016694108,0.96624494
27027,LOF,0.0022078776,0.0032133362,0.99457884
27028,LOF,0.08137645,0.0081663495,0.91045713
27029,LOF,0.03191405,0.0025239396,0.96556205
27030,LOF,0.036104962,0.0016672462,0.9622278
27031,LOF,0.042289257,0.0011280326,0.9565827
27032,LOF,0.02064291,0.006898278,0.97245884
27033,LOF,0.034114208,0.0025723379,0.96331346
27034,LOF,0.029443903,0.0025707488,0.9679854
27035,LOF,0.10133372,0.0076563107,0.89101
27036,LOF,0.12796764,0.0048922766,0.86714005
27037,LOF,0.062240746,0.0045739575,0.9331853
27038,Neutral,0.8892798,0.0016755746,0.10904467
27039,Neutral,0.6397424,0.0044915164,0.35576606
27040,LOF,0.34137174,0.008402857,0.65022534
27041,Neutral,0.51635766,0.0067641786,0.47687817
27042,Neutral,0.8908817,0.0026876344,0.106430665
27043,Neutral,0.6286751,0.004302744,0.3670222
27044,LOF,0.22476861,0.008148318,0.76708305
27045,Neutral,0.7045736,0.004427197,0.29099917
27046,LOF,0.35518795,0.013388097,0.63142395
27047,Neutral,0.7845779,0.003042362,0.21237975
27048,Neutral,0.69207835,0.0068652686,0.30105636
27049,Neutral,0.8491859,0.0027169527,0.14809722
27050,Neutral,0.91153413,0.0011291412,0.08733678
27051,Neutral,0.9980361,0.00017306907,0.0017907833
27052,Neutral,0.99342453,0.0006531569,0.005922374
27053,Neutral,0.9983443,0.00013332149,0.0015224005
27054,Neutral,0.97991484,0.00063114107,0.019453993
27055,Neutral,0.9982602,0.000116411844,0.0016233854
27056,Neutral,0.9973686,0.00033859824,0.0022928235
27057,Neutral,0.99790716,0.00025964683,0.0018332102
27058,Neutral,0.9951212,0.00025938117,0.0046193367
27059,Neutral,0.99301213,0.0002438907,0.0067439894
27060,Neutral,0.82725173,0.00601306,0.16673526
27061,Neutral,0.99288166,0.00022023293,0.0068980367
27062,Neutral,0.99504495,0.0002544549,0.004700645
27063,Neutral,0.98738456,0.00048373028,0.012131615
27064,Neutral,0.99757797,0.00015022147,0.0022718261
27065,Neutral,0.9975618,0.00021625562,0.002221842
27066,LOF,0.22832881,0.011555927,0.76011527
27067,Neutral,0.99364316,0.00022973858,0.006127031
27068,Neutral,0.73459786,0.013055806,0.25234637
27069,Neutral,0.9721419,0.00066217413,0.027195828
27070,Neutral,0.9884064,0.00042114366,0.011172491
27071,Neutral,0.9414955,0.0007627411,0.057741746
27072,Neutral,0.99436104,0.0002597752,0.005379142
27073,Neutral,0.9988405,9.921151e-05,0.0010602977
27074,Neutral,0.995669,0.00021196113,0.0041190274
27075,Neutral,0.5632772,0.027477704,0.40924504
27076,Neutral,0.99470466,0.00017810962,0.00511723
27077,Neutral,0.99461174,0.0001716412,0.0052165585
27078,Neutral,0.8646748,0.001740663,0.13358453
27079,Neutral,0.9759829,0.00076850643,0.023248702
27080,Neutral,0.9972927,0.00013769885,0.0025696415
27081,Neutral,0.9024659,0.0075268666,0.09000729
27082,Neutral,0.8080819,0.02165807,0.17025998
27083,Neutral,0.99448377,0.00016896888,0.005347284
27084,Neutral,0.99568594,0.00023573558,0.0040783677
27085,Neutral,0.98497677,0.0039703893,0.011052825
27086,Neutral,0.9983895,0.00022471003,0.0013858435
27087,Neutral,0.99753535,0.00030204855,0.002162541
27088,Neutral,0.998538,0.00031496907,0.0011470478
27089,Neutral,0.9985947,0.00022919156,0.0011761115
27090,Neutral,0.99896383,0.00015333264,0.0008827295
27091,Neutral,0.995978,0.00023724884,0.003784743
27092,Neutral,0.9870264,0.00038756724,0.012586008
27093,Neutral,0.8087289,0.0058727236,0.18539844
27094,LOF,0.42083645,0.098839656,0.48032394
27095,LOF,0.13217896,0.0058332793,0.86198777
27096,Neutral,0.9624926,0.0012469311,0.03626049
27097,Neutral,0.9947312,0.0009358194,0.004332993
27098,Neutral,0.9982628,0.00016645069,0.0015707461
27099,Neutral,0.9928342,0.0013826023,0.005783197
27100,Neutral,0.97851115,0.00542225,0.01606663
27101,Neutral,0.9970018,0.00020687396,0.0027912837
27102,Neutral,0.99760497,0.00016150068,0.0022335448
27103,Neutral,0.9753273,0.00043372085,0.024239002
27104,Neutral,0.97152036,0.00058947824,0.02789011
27105,Neutral,0.99919575,4.7403366e-05,0.00075690466
27106,LOF,0.009725717,0.0023128167,0.9879615
27107,Neutral,0.99843794,0.00022303339,0.0013390059
27108,Neutral,0.95340365,0.0021527798,0.044443656
27109,Neutral,0.95340365,0.0021527798,0.044443656
27110,Neutral,0.9977062,6.741514e-05,0.0022263478
27111,Neutral,0.99562955,0.00017173428,0.004198696
27112,Neutral,0.99765295,0.00021991848,0.002127164
27113,Neutral,0.99181855,0.00038102648,0.0078004273
27114,Neutral,0.97498715,0.0003761768,0.024636677
27115,Neutral,0.9990012,0.00012633001,0.0008724073
27116,Neutral,0.9398756,0.0026979963,0.05742641
27117,Neutral,0.99458957,0.00016055495,0.005249948
27118,Neutral,0.9765737,0.00027124147,0.023155035
27119,Neutral,0.9846192,0.00020407424,0.015176731
27120,LOF,0.3815003,0.008555097,0.6099446
27121,Neutral,0.987507,0.00044571972,0.012047346
27122,Neutral,0.99793833,7.2964576e-05,0.001988672
27123,Neutral,0.99621296,0.00028759206,0.0034994099
27124,Neutral,0.99072087,0.00093634886,0.008342753
27125,Neutral,0.8366155,0.004080734,0.15930381
27126,Neutral,0.9976197,0.00019158232,0.002188732
27127,LOF,0.008288918,0.00698424,0.9847268
27128,Neutral,0.99840516,0.00012238421,0.0014725317
27129,Neutral,0.9993098,0.00012700757,0.00056319026
27130,Neutral,0.99787104,0.00036057178,0.0017684388
27131,Neutral,0.99220794,0.0008030838,0.0069889612
27132,Neutral,0.9950895,0.00083316455,0.004077359
27133,Neutral,0.99121547,0.0021359196,0.006648606
27134,Neutral,0.9988821,0.00021108371,0.0009067384
27135,Neutral,0.99775547,0.00038648897,0.001858095
27136,Neutral,0.9995555,0.00011737107,0.00032711145
27137,Neutral,0.9968683,0.0005355979,0.0025960905
27138,Neutral,0.99875426,0.0001891321,0.001056568
27139,Neutral,0.99880445,0.00028855092,0.000906997
27140,Neutral,0.997106,0.00032839243,0.0025655916
27141,LOF,0.07856122,0.28305387,0.6383849
27142,Neutral,0.9985,0.00019378423,0.0013062174
27143,Neutral,0.9656858,0.0056947833,0.02861939
27144,Neutral,0.99852365,0.00022808483,0.0012483395
27145,Neutral,0.9977437,0.00022998679,0.0020262331
27146,Neutral,0.9839616,0.0034877795,0.012550529
27147,Neutral,0.9983859,0.00022967548,0.0013843724
27148,LOF,0.06976443,0.0028665292,0.9273691
27149,Neutral,0.9987643,3.955585e-05,0.0011962486
27150,Neutral,0.9962979,7.725432e-05,0.0036248588
27151,Neutral,0.6045562,0.01188746,0.3835563
27152,Neutral,0.99904746,0.00016290449,0.00078956154
27153,Neutral,0.9720839,0.00091054675,0.027005471
27154,Neutral,0.99816436,0.00016324813,0.0016724381
27155,Neutral,0.99729174,0.00027088058,0.0024373604
27156,Neutral,0.98412293,0.0010061899,0.014870778
27157,Neutral,0.9899727,0.0014566268,0.008570629
27158,Neutral,0.9967175,0.00053182174,0.0027506016
27159,LOF,0.34682336,0.0041032736,0.6490734
27160,Neutral,0.8364045,0.0019789452,0.1616165
27161,Neutral,0.9935649,0.00017030773,0.006264725
27162,Neutral,0.997979,0.00013392336,0.0018870784
27163,Neutral,0.97984904,0.0015230634,0.018627942
27164,Neutral,0.6273906,0.023247233,0.3493622
