feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.01486951,0.05341975,0.9317107
26634,LOF,0.03059223,0.052152954,0.9172548
26635,LOF,0.107297845,0.13025957,0.7624425
26636,LOF,0.004684534,0.16347541,0.8318401
26637,LOF,0.0039547686,0.45875192,0.5372933
26638,LOF,0.014066239,0.25349265,0.7324411
26639,LOF,0.03939184,0.035418637,0.9251895
26640,LOF,0.016015466,0.012283642,0.97170085
26641,LOF,0.012360007,0.0075724465,0.98006755
26642,LOF,0.0051901485,0.032306332,0.9625035
26643,LOF,0.04000584,0.026940124,0.93305403
26644,LOF,0.053363234,0.0145977745,0.93203896
26645,LOF,0.0011223537,0.10600568,0.892872
26646,LOF,0.020503348,0.0976939,0.88180274
26647,LOF,0.0017439978,0.09301273,0.9052433
26648,LOF,0.0010292206,0.07944845,0.9195223
26649,LOF,0.002721991,0.106221564,0.8910565
26650,LOF,0.033984978,0.0064536333,0.95956135
26651,LOF,0.0022054913,0.013816605,0.98397785
26652,Neutral,0.6798486,0.031818245,0.28833318
26653,LOF,0.021068249,0.009607572,0.9693242
26654,LOF,0.11374308,0.0075627943,0.8786941
26655,Neutral,0.98442864,0.0018110358,0.01376034
26656,LOF,0.00097506883,0.017811904,0.98121303
26657,LOF,0.01583849,0.15953466,0.82462686
26658,LOF,0.19780175,0.09130006,0.71089816
26659,LOF,0.10574681,0.07448503,0.81976813
26660,LOF,0.009375692,0.00798698,0.98263735
26661,LOF,0.004259278,0.01453645,0.98120433
26662,LOF,0.1613065,0.0124493735,0.8262441
26663,LOF,0.006501584,0.009154181,0.98434424
26664,LOF,0.029647442,0.0061793085,0.96417326
26665,LOF,0.058572568,0.0144599145,0.9269675
26666,LOF,0.028623318,0.030436924,0.9409398
26667,Neutral,0.5248668,0.18605381,0.28907937
26668,GOF,0.0079394905,0.9182231,0.07383738
26669,GOF,0.0035080735,0.8200939,0.17639789
26670,GOF,0.011098138,0.8291928,0.15970908
26671,LOF,0.0725054,0.0073018577,0.9201928
26672,LOF,0.039174628,0.007608244,0.9532171
26673,LOF,0.060046464,0.16361208,0.7763415
26674,LOF,0.02316356,0.009354001,0.96748245
26675,LOF,0.030500596,0.0036198418,0.96587956
26676,LOF,0.008262928,0.007948881,0.98378813
26677,LOF,0.0019714476,0.015205137,0.9828234
26678,LOF,0.040737253,0.016892629,0.94237006
26679,Neutral,0.687173,0.055387963,0.25743908
26680,Neutral,0.88258445,0.006349307,0.111066185
26681,LOF,0.29038256,0.06135856,0.6482588
26682,Neutral,0.7484675,0.024458954,0.2270736
26683,LOF,0.090137124,0.15752089,0.7523419
26684,Neutral,0.6983409,0.007425336,0.29423368
26685,LOF,0.2361495,0.015131665,0.7487188
26686,LOF,0.059339184,0.040156033,0.90050477
26687,LOF,0.12783283,0.0019064472,0.87026066
26688,Neutral,0.5684441,0.011520059,0.42003584
26689,LOF,0.008495005,0.0057912837,0.9857137
26690,LOF,0.059004955,0.00547808,0.9355169
26691,LOF,0.006880855,0.009425517,0.98369366
26692,LOF,0.37985066,0.003911425,0.61623794
26693,Neutral,0.5423093,0.03660395,0.42108676
26694,LOF,0.004781048,0.0076977243,0.9875213
26695,LOF,0.008381235,0.0024144726,0.98920435
26696,LOF,0.0075831776,0.0040709265,0.9883459
26697,LOF,0.0021286758,0.0013496612,0.9965217
26698,LOF,0.0010833642,0.0023511117,0.9965655
26699,LOF,0.0014283083,0.0023474917,0.99622416
26700,LOF,0.004870448,0.0030493662,0.99208015
26701,LOF,0.04889222,0.13219754,0.81891024
26702,LOF,0.0011021383,0.0029950656,0.99590284
26703,LOF,0.21515487,0.026697107,0.7581481
26704,LOF,0.24182343,0.24239434,0.51578224
26705,LOF,0.0059834975,0.0049011987,0.98911536
26706,LOF,0.0054041133,0.003654572,0.99094135
26707,LOF,0.0037312896,0.023970872,0.9722978
26708,LOF,0.012016041,0.005650904,0.9823331
26709,LOF,0.011721099,0.0054582297,0.98282063
26710,LOF,0.09554374,0.107195914,0.79726034
26711,LOF,0.038032845,0.006540074,0.9554271
26712,LOF,0.04121539,0.08473673,0.8740479
26713,LOF,0.010843313,0.005686396,0.98347026
26714,LOF,0.0011213224,0.0013607971,0.99751794
26715,LOF,0.0038323842,0.0011714186,0.9949962
26716,LOF,0.004392108,0.0017959817,0.99381185
26717,LOF,0.0022450138,0.0021273636,0.99562764
26718,LOF,0.19990139,0.1785679,0.6215307
26719,LOF,0.036134016,0.0064160107,0.95745
26720,LOF,0.010699424,0.0030818835,0.98621875
26721,LOF,0.009761085,0.026356759,0.9638822
26722,LOF,0.006849,0.0060673775,0.9870837
26723,LOF,0.0028195733,0.0019284951,0.9952519
26724,Neutral,0.59647834,0.02458074,0.3789409
26725,Neutral,0.71515197,0.042250417,0.24259765
26726,LOF,0.006474722,0.0020832373,0.991442
26727,LOF,0.0026972808,0.008510817,0.9887919
26728,LOF,0.00049743237,0.00538411,0.99411845
26729,LOF,0.053016365,0.005716375,0.9412673
26730,LOF,0.0012818283,0.0026658878,0.99605227
26731,LOF,0.013927086,0.3807271,0.6053458
26732,LOF,0.04681043,0.010658008,0.9425315
26733,LOF,0.051302575,0.0076614325,0.94103605
26734,LOF,0.05333776,0.15336761,0.7932946
26735,LOF,0.0014459913,0.04122563,0.9573284
26736,LOF,0.00088974624,0.02140097,0.9777093
26737,LOF,0.009747447,0.010351647,0.9799009
26738,LOF,0.27249616,0.060291056,0.6672128
26739,LOF,0.049106594,0.026455227,0.9244382
26740,LOF,0.15362251,0.15235223,0.6940252
26741,LOF,0.41190884,0.09134148,0.4967497
26742,Neutral,0.70155036,0.03874958,0.2597001
26743,LOF,0.060408898,0.054383762,0.88520736
26744,LOF,0.018915962,0.025495859,0.95558816
26745,LOF,0.026683616,0.09587353,0.87744284
26746,LOF,0.06539764,0.10678209,0.82782024
26747,LOF,0.003987272,0.12242564,0.87358713
26748,LOF,0.015649008,0.030173603,0.95417744
26749,LOF,0.09965144,0.07400858,0.82634
26750,LOF,0.026434219,0.2693326,0.70423317
26751,LOF,0.00430535,0.012234503,0.9834601
26752,LOF,0.076850146,0.023280933,0.89986897
26753,LOF,0.20761524,0.103696294,0.68868846
26754,LOF,0.0021400957,0.11822339,0.8796365
26755,LOF,0.09814275,0.041924436,0.8599328
26756,LOF,0.0004786069,0.035649728,0.96387166
26757,LOF,0.055525724,0.098319456,0.8461548
26758,LOF,0.0231879,0.091497384,0.8853147
26759,LOF,0.032671668,0.06016792,0.90716046
26760,LOF,0.025829513,0.048010875,0.92615956
26761,Neutral,0.8603048,0.015924543,0.123770654
26762,LOF,0.042719066,0.40185422,0.5554267
26763,LOF,0.05003086,0.17717205,0.7727971
26764,LOF,0.03410905,0.036100015,0.9297909
26765,LOF,0.12193119,0.09269317,0.7853756
26766,Neutral,0.51892406,0.082600765,0.3984752
26767,LOF,0.082639575,0.09545896,0.82190144
26768,LOF,0.032309256,0.07978745,0.8879033
26769,LOF,0.034429993,0.07931053,0.88625944
26770,LOF,0.06905891,0.067934714,0.86300635
26771,LOF,0.046477407,0.01744849,0.9360741
26772,LOF,0.031730577,0.08669452,0.88157487
26773,LOF,0.028328888,0.05967749,0.9119937
26774,LOF,0.017276125,0.13706593,0.84565794
26775,LOF,0.24157202,0.105269894,0.65315807
26776,LOF,0.03207307,0.055905987,0.9120209
26777,LOF,0.03969922,0.041823126,0.91847765
26778,LOF,0.45893085,0.06577912,0.47529
26779,LOF,0.3356985,0.104516834,0.5597847
26780,LOF,0.002177919,0.17961372,0.8182084
26781,Neutral,0.8712621,0.017695269,0.11104266
26782,LOF,0.15159272,0.06096952,0.78743774
26783,LOF,0.0013636732,0.09196284,0.90667343
26784,LOF,0.0073612635,0.019699141,0.97293955
26785,LOF,0.0028776436,0.094817095,0.90230525
26786,LOF,0.030477695,0.061036468,0.9084859
26787,LOF,0.016999122,0.13878608,0.8442148
26788,LOF,0.0950776,0.042753216,0.8621692
26789,LOF,0.01536793,0.1934103,0.79122174
26790,LOF,0.006371245,0.012185313,0.9814434
26791,LOF,0.029171677,0.0066164695,0.9642118
26792,LOF,0.030571789,0.014183924,0.9552443
26793,LOF,0.40373552,0.13103993,0.4652245
26794,LOF,0.040210687,0.015269228,0.9445201
26795,LOF,0.016449757,0.012184354,0.97136587
26796,Neutral,0.5191262,0.15093546,0.32993832
26797,LOF,0.090861656,0.108231656,0.8009067
26798,LOF,0.0011056827,0.2886341,0.7102602
26799,LOF,0.30248493,0.20581554,0.49169958
26800,LOF,0.08359959,0.3949025,0.5214979
26801,LOF,0.00086895225,0.067538515,0.9315925
26802,LOF,0.014324014,0.4034989,0.5821771
26803,Neutral,0.97450376,0.005848497,0.01964781
26804,LOF,0.42932793,0.051948596,0.5187235
26805,LOF,0.017661775,0.0030542298,0.9792839
26806,LOF,0.0034778423,0.006432509,0.99008965
26807,LOF,0.005741688,0.066636115,0.9276222
26808,LOF,0.013176136,0.0018666965,0.9849571
26809,LOF,0.12436894,0.0733905,0.80224055
26810,LOF,0.002833654,0.020024987,0.9771413
26811,LOF,0.030504657,0.010277545,0.9592178
26812,LOF,0.23857607,0.03428122,0.72714275
26813,LOF,0.0010480852,0.0034243935,0.99552757
26814,LOF,0.0015770895,0.0036577464,0.99476516
26815,LOF,0.015960533,0.001062394,0.98297703
26816,LOF,0.021260746,0.0014921259,0.9772471
26817,LOF,0.014383222,0.0012525567,0.9843642
26818,LOF,0.0076989904,0.00055726693,0.99174374
26819,LOF,0.020536968,0.0023201606,0.9771428
26820,LOF,0.1550282,0.031541824,0.81342995
26821,LOF,0.43860763,0.015281695,0.54611063
26822,Neutral,0.96606535,0.00090166193,0.03303304
26823,Neutral,0.6296584,0.013480497,0.35686105
26824,LOF,0.014771168,0.00255046,0.98267835
26825,LOF,0.0011327825,0.005697912,0.9931693
26826,LOF,0.25535145,0.008675112,0.7359735
26827,LOF,0.01662494,0.01533024,0.9680448
26828,LOF,0.008656214,0.15911242,0.8322314
26829,LOF,0.15766431,0.09450255,0.74783313
26830,Neutral,0.9417598,0.010360395,0.0478798
26831,Neutral,0.9304888,0.005245928,0.06426534
26832,Neutral,0.6242501,0.014346124,0.3614038
26833,Neutral,0.6805883,0.013091511,0.30632016
26834,LOF,0.05559783,0.08124216,0.8631601
26835,LOF,0.07696438,0.0018193151,0.92121637
26836,LOF,0.017137107,0.00086303765,0.9819999
26837,LOF,0.08736781,0.0018295972,0.91080254
26838,LOF,0.08477902,0.0017520112,0.9134689
26839,LOF,0.250537,0.20673288,0.54273015
26840,LOF,0.027855659,0.08365882,0.88848555
26841,LOF,0.048708986,0.089733236,0.8615578
26842,LOF,0.055375036,0.04940397,0.89522105
26843,LOF,0.01591934,0.010057208,0.9740235
26844,LOF,0.12512006,0.0077072135,0.8671728
26845,LOF,0.20246074,0.012391666,0.7851476
26846,LOF,0.18878815,0.0165555,0.7946564
26847,LOF,0.027969502,0.10557838,0.8664521
26848,LOF,0.0858331,0.11923702,0.79492986
26849,LOF,0.17540768,0.048342913,0.77624947
26850,LOF,0.0026693165,0.02264006,0.9746907
26851,LOF,0.014302822,0.049815092,0.9358821
26852,LOF,0.01552973,0.03344102,0.9510293
26853,LOF,0.08631934,0.0031282902,0.91055244
26854,LOF,0.0031345824,0.015370357,0.9814951
26855,LOF,0.0024466256,0.0066727456,0.9908806
26856,LOF,0.002079765,0.0134590175,0.98446125
26857,LOF,0.0028098745,0.014818272,0.98237187
26858,LOF,0.20111372,0.0131918155,0.7856944
26859,LOF,0.4211891,0.008806446,0.57000446
26860,LOF,0.017179925,0.013896564,0.96892345
26861,LOF,0.00236611,0.025107425,0.9725265
26862,LOF,0.008247458,0.0012283867,0.9905241
26863,LOF,0.11503153,0.0024075487,0.8825609
26864,LOF,0.007829161,0.0005598646,0.99161094
26865,LOF,0.0048572076,0.00073391217,0.9944089
26866,LOF,0.0014247689,0.000551111,0.9980241
26867,LOF,0.0028520597,0.0007362338,0.99641174
26868,LOF,0.008299745,0.00050659647,0.9911937
26869,LOF,0.04827263,0.00060340384,0.95112395
26870,LOF,0.00843686,0.0013215377,0.9902416
26871,LOF,0.018672619,0.00023169494,0.9810956
26872,LOF,0.0854253,0.0005847262,0.91398996
26873,LOF,0.009104783,0.00046025845,0.990435
26874,LOF,0.004314013,0.0007577273,0.99492824
26875,LOF,0.047738075,0.0008348602,0.9514271
26876,LOF,0.002479784,0.0007533091,0.9967669
26877,LOF,0.022135938,0.00034063615,0.9775235
26878,LOF,0.0011459343,0.0011430649,0.99771094
26879,LOF,0.014608958,0.00076823065,0.9846228
26880,LOF,0.01769781,0.0003752494,0.981927
26881,LOF,0.0023262377,0.0007966703,0.9968771
26882,LOF,0.029822389,0.00031044212,0.96986717
26883,LOF,0.013158869,0.0052410024,0.9816001
26884,LOF,0.02200432,0.0014983956,0.9764973
26885,LOF,0.002011825,0.00045367779,0.9975345
26886,LOF,0.026007246,0.00089332607,0.97309947
26887,LOF,0.008365625,0.00065867405,0.9909757
26888,LOF,0.013165655,0.00096365344,0.98587066
26889,LOF,0.11844052,0.00056166574,0.8809978
26890,LOF,0.008752658,0.00043280955,0.9908145
26891,LOF,0.009534572,0.00039493796,0.9900705
26892,LOF,0.008726759,0.0003976708,0.9908756
26893,LOF,0.032224465,0.0006980596,0.9670775
26894,LOF,0.0115837995,0.0011045546,0.9873117
26895,LOF,0.0037387633,0.00071085326,0.9955504
26896,LOF,0.0130716795,0.0008789148,0.98604935
26897,LOF,0.02370052,0.0014577935,0.97484165
26898,LOF,0.003647753,0.0013112051,0.9950411
26899,LOF,0.004711301,0.0008618716,0.99442685
26900,LOF,0.0025596966,0.00041677486,0.9970235
26901,LOF,0.017328208,0.00095019274,0.98172164
26902,LOF,0.019211082,0.0007798138,0.9800091
26903,LOF,0.013786336,0.0011966507,0.98501706
26904,LOF,0.0031571223,0.0008142791,0.99602866
26905,LOF,0.006327699,0.0054952675,0.988177
26906,LOF,0.0017701576,0.05384279,0.9443871
26907,LOF,0.0031112356,0.23923549,0.75765324
26908,LOF,0.0032064496,0.015994236,0.9807993
26909,LOF,0.13483198,0.05894191,0.8062261
26910,LOF,0.010063002,0.004379919,0.985557
26911,LOF,0.033029288,0.0045376243,0.96243304
26912,LOF,0.048361063,0.010943099,0.9406958
26913,LOF,0.014603347,0.21051589,0.77488077
26914,LOF,0.18080872,0.0011683798,0.8180229
26915,LOF,0.01632273,0.00068561925,0.98299164
26916,LOF,0.042628195,0.0012509037,0.9561209
26917,LOF,0.056457005,0.015904805,0.9276382
26918,LOF,0.0285281,0.0011347079,0.9703372
26919,LOF,0.015597773,0.00045838807,0.9839438
26920,LOF,0.042692434,0.0022196,0.95508796
26921,LOF,0.0055186055,0.0017555895,0.99272585
26922,LOF,0.0077081937,0.0003699804,0.9919218
26923,Neutral,0.56204873,0.0024080172,0.43554318
26924,LOF,0.24660414,0.0011910328,0.75220484
26925,LOF,0.030849539,0.042658795,0.9264916
26926,LOF,0.0021755367,0.015690358,0.98213416
26927,LOF,0.23907046,0.008662579,0.75226694
26928,LOF,0.0016305675,0.0067996993,0.99156976
26929,LOF,0.0012384094,0.004849926,0.9939116
26930,LOF,0.0009244636,0.0056032,0.99347234
26931,LOF,0.006108923,0.010848336,0.9830427
26932,LOF,0.0044057453,0.012688027,0.9829062
26933,LOF,0.004949583,0.0043008113,0.99074966
26934,LOF,0.001969291,0.0072256653,0.99080503
26935,LOF,0.00045405037,0.0039095725,0.9956364
26936,LOF,0.0015788436,0.008225591,0.9901956
26937,LOF,0.0022233522,0.0055296533,0.992247
26938,LOF,0.13169563,0.0027823497,0.86552197
26939,LOF,0.0011617275,0.0045519006,0.99428636
26940,LOF,0.010959417,0.014444146,0.97459644
26941,LOF,0.010918655,0.016701624,0.97237974
26942,LOF,0.003307113,0.014581373,0.98211145
26943,Neutral,0.5978626,0.0030693933,0.399068
26944,LOF,0.0010751117,0.0038027118,0.99512213
26945,LOF,0.018782,0.005113536,0.9761045
26946,LOF,0.008844472,0.013469865,0.9776857
26947,LOF,0.000778668,0.005994433,0.99322695
26948,LOF,0.0011825794,0.0046086814,0.9942087
26949,LOF,0.002700522,0.011761881,0.9855376
26950,LOF,0.0012267976,0.012862622,0.98591053
26951,LOF,0.00085625163,0.012082203,0.98706156
26952,LOF,0.0005456743,0.0064345347,0.99301976
26953,LOF,0.0010005389,0.006829299,0.99217016
26954,LOF,0.00094289065,0.008686797,0.99037033
26955,LOF,0.00059539295,0.0035577144,0.9958469
26956,LOF,0.0005091271,0.0038450267,0.9956458
26957,LOF,0.017197052,0.0070232754,0.97577965
26958,LOF,0.0022393016,0.009265136,0.9884956
26959,LOF,0.0010087405,0.005312279,0.993679
26960,LOF,0.0005851141,0.008518919,0.9908959
26961,LOF,0.011793167,0.007955588,0.98025125
26962,LOF,0.00058645365,0.0047343345,0.9946792
26963,LOF,0.0053442637,0.005946025,0.98870975
26964,LOF,0.016550802,0.01328384,0.97016543
26965,LOF,0.013915737,0.01758777,0.9684965
26966,LOF,0.00063232414,0.0047229854,0.99464476
26967,LOF,0.00068595685,0.005391611,0.9939224
26968,LOF,0.0017164014,0.0171532,0.9811304
26969,LOF,0.0074291774,0.008147862,0.984423
26970,LOF,0.0006793233,0.0025487307,0.9967719
26971,LOF,0.032716233,0.0021734582,0.96511036
26972,LOF,0.0058582923,0.0054831137,0.9886586
26973,LOF,0.0017758142,0.0015214527,0.99670273
26974,LOF,0.0015491311,0.006804509,0.99164635
26975,LOF,0.0015263391,0.0021279599,0.9963457
26976,LOF,0.0031583856,0.00651155,0.9903301
26977,LOF,0.007029251,0.011526789,0.981444
26978,LOF,0.09982211,0.010881529,0.88929635
26979,LOF,0.00075444573,0.005524501,0.9937211
26980,LOF,0.0012874804,0.015512083,0.98320043
26981,LOF,0.0077151144,0.0052347,0.9870502
26982,LOF,0.2215737,0.066849776,0.7115765
26983,LOF,0.01796867,0.004552252,0.97747904
26984,LOF,0.0021731544,0.0098398635,0.987987
26985,LOF,0.010665278,0.002552164,0.98678255
26986,LOF,0.0048523913,0.0027994094,0.9923482
26987,Neutral,0.77635115,0.016976565,0.20667219
26988,Neutral,0.585156,0.039471664,0.3753723
26989,LOF,0.017378869,0.00980272,0.9728184
26990,LOF,0.018098835,0.009910952,0.9719902
26991,LOF,0.0115125645,0.014590191,0.9738972
26992,LOF,0.02896162,0.035035383,0.936003
26993,LOF,0.0022809922,0.008792832,0.9889262
26994,LOF,0.0227087,0.0042155776,0.9730757
26995,LOF,0.013641638,0.00078624283,0.9855721
26996,LOF,0.013216563,0.001178073,0.9856053
26997,LOF,0.0065833335,0.000578495,0.9928382
26998,LOF,0.23025587,0.0005786378,0.76916546
26999,Neutral,0.5876563,0.0043604113,0.40798327
27000,LOF,0.07976785,0.014501374,0.9057307
27001,LOF,0.017246954,0.0023361458,0.98041695
27002,Neutral,0.99787617,8.832636e-05,0.002035505
27003,LOF,0.015353346,0.0020296446,0.98261696
27004,LOF,0.00046432903,0.0009703634,0.9985654
27005,LOF,0.02100732,0.0027476235,0.97624505
27006,Neutral,0.8194106,0.0018019022,0.17878741
27007,Neutral,0.8363952,0.0022917872,0.16131307
27008,LOF,0.0011071665,0.0027659598,0.99612695
27009,LOF,0.010849492,0.0013113571,0.9878392
27010,LOF,0.0138909025,0.0016802496,0.9844289
27011,Neutral,0.99375993,0.0002599935,0.0059800334
27012,LOF,0.007240321,0.007738812,0.9850209
27013,LOF,0.0014079963,0.0019496948,0.99664235
27014,LOF,0.0017684825,0.001934724,0.9962968
27015,LOF,0.060462773,0.0040328163,0.9355044
27016,LOF,0.19455406,0.018872429,0.78657347
27017,LOF,0.0014471351,0.005006087,0.9935468
27018,LOF,0.004772427,0.0022207228,0.9930068
27019,LOF,0.005445141,0.027037865,0.96751696
27020,LOF,0.006678385,0.014544484,0.9787771
27021,LOF,0.046336886,0.0036762012,0.94998693
27022,LOF,0.0016092956,0.051234476,0.9471562
27023,LOF,0.008652572,0.06296638,0.9283811
27024,LOF,0.0012086848,0.04038029,0.9584111
27025,LOF,0.013130264,0.041284595,0.94558513
27026,LOF,0.013154821,0.021445531,0.9653997
27027,LOF,0.002028056,0.0032742813,0.9946977
27028,LOF,0.02377851,0.004537175,0.97168434
27029,LOF,0.044972684,0.002550481,0.9524768
27030,LOF,0.059225358,0.0011999432,0.9395748
27031,LOF,0.036898453,0.001369987,0.9617315
27032,LOF,0.018076403,0.005812194,0.9761114
27033,LOF,0.021820584,0.0031494873,0.97503
27034,LOF,0.026046552,0.0038522216,0.97010124
27035,LOF,0.06427203,0.004425904,0.931302
27036,LOF,0.15711518,0.011338452,0.83154637
27037,LOF,0.05741854,0.008372082,0.9342094
27038,Neutral,0.87302953,0.002037693,0.12493283
27039,Neutral,0.6601442,0.003682064,0.33617374
27040,LOF,0.32148114,0.0064279484,0.67209095
27041,Neutral,0.52677643,0.004930188,0.46829337
27042,Neutral,0.90144837,0.0023223704,0.09622929
27043,Neutral,0.6572132,0.0039038013,0.33888298
27044,LOF,0.37521985,0.00780954,0.6169706
27045,Neutral,0.77158463,0.0032175921,0.22519784
27046,LOF,0.40800047,0.010761862,0.5812377
27047,Neutral,0.81884575,0.0033518013,0.17780247
27048,Neutral,0.7335724,0.0052042087,0.26122335
27049,Neutral,0.87357193,0.0023185515,0.12410956
27050,Neutral,0.8987791,0.0012651657,0.09995576
27051,Neutral,0.99854124,0.00016174013,0.0012970425
27052,Neutral,0.9924233,0.0005246935,0.0070520076
27053,Neutral,0.99709916,0.000165754,0.0027352034
27054,Neutral,0.9693597,0.0010726784,0.029567627
27055,Neutral,0.9968245,0.00013010716,0.0030453398
27056,Neutral,0.9982085,0.00020421599,0.0015872469
27057,Neutral,0.99796057,0.00021875158,0.0018207085
27058,Neutral,0.9957145,0.0002555045,0.0040299315
27059,Neutral,0.99605405,0.00030968589,0.0036363066
27060,Neutral,0.82644993,0.013421522,0.16012856
27061,Neutral,0.9951466,0.00019538747,0.004657984
27062,Neutral,0.995197,0.00040664017,0.0043963217
27063,Neutral,0.98586637,0.0006854417,0.013448261
27064,Neutral,0.9967007,0.00029288654,0.003006406
27065,Neutral,0.9960977,0.00031820725,0.0035840676
27066,LOF,0.40897137,0.030137746,0.5608909
27067,Neutral,0.9953616,0.00033020222,0.0043081422
27068,Neutral,0.84718704,0.015482294,0.13733074
27069,Neutral,0.9720668,0.0010747645,0.026858425
27070,Neutral,0.98827237,0.0006000051,0.011127594
27071,Neutral,0.932642,0.0012416692,0.06611634
27072,Neutral,0.9961247,0.00023327285,0.0036420603
27073,Neutral,0.99777156,0.00013470012,0.0020937496
27074,Neutral,0.9967849,0.00024134977,0.0029736895
27075,LOF,0.43728673,0.048783496,0.5139298
27076,Neutral,0.99494004,0.00020178925,0.0048582307
27077,Neutral,0.99338573,0.0002359931,0.0063782856
27078,Neutral,0.91212285,0.0024179937,0.0854591
27079,Neutral,0.9795076,0.0013361456,0.019156184
27080,Neutral,0.99693596,0.00020742764,0.0028567023
27081,Neutral,0.84178585,0.011897887,0.14631632
27082,Neutral,0.88325924,0.02464273,0.092098065
27083,Neutral,0.99210745,0.00022866209,0.007663941
27084,Neutral,0.99772745,0.00019953889,0.002072955
27085,Neutral,0.9868954,0.002666398,0.010438251
27086,Neutral,0.9987835,0.00012064932,0.0010959258
27087,Neutral,0.9983607,0.00023691951,0.0014022908
27088,Neutral,0.998259,0.0003021832,0.0014388938
27089,Neutral,0.99830735,0.00022746462,0.001465166
27090,Neutral,0.9989035,0.00011005504,0.000986456
27091,Neutral,0.99740064,0.00011413321,0.002485204
27092,Neutral,0.9896885,0.000361965,0.009949473
27093,Neutral,0.8883309,0.0038907612,0.1077783
27094,LOF,0.39357117,0.1087198,0.4977091
27095,LOF,0.25482458,0.013489289,0.7316861
27096,Neutral,0.96497315,0.0011760561,0.033850774
27097,Neutral,0.9946122,0.001624208,0.0037635074
27098,Neutral,0.99808973,0.00022295222,0.0016872442
27099,Neutral,0.9874143,0.0015282669,0.011057492
27100,Neutral,0.9730314,0.0063982666,0.020570295
27101,Neutral,0.9972366,0.0002964511,0.0024668274
27102,Neutral,0.9976864,0.00022163428,0.0020918925
27103,Neutral,0.986472,0.00059338176,0.01293457
27104,Neutral,0.9877251,0.00086152385,0.011413413
27105,Neutral,0.9994056,5.246455e-05,0.00054191134
27106,LOF,0.012011111,0.0050873547,0.9829016
27107,Neutral,0.99830425,0.00026622892,0.0014294627
27108,Neutral,0.9598957,0.003638436,0.036465786
27109,Neutral,0.9598957,0.003638436,0.036465786
27110,Neutral,0.9990589,2.7146836e-05,0.00091389974
27111,Neutral,0.9957372,0.0002024164,0.004060407
27112,Neutral,0.9972416,0.00040395276,0.0023544757
27113,Neutral,0.99254227,0.00035297472,0.007104814
27114,Neutral,0.9857632,0.0006766246,0.013560184
27115,Neutral,0.99832314,0.00015424419,0.0015226639
27116,Neutral,0.91467065,0.0074176583,0.07791166
27117,Neutral,0.9978168,7.059572e-05,0.0021126359
27118,Neutral,0.9805142,0.00020609544,0.01927975
27119,Neutral,0.9841024,0.0002469387,0.015650662
27120,LOF,0.33112717,0.003759004,0.6651138
27121,Neutral,0.98997223,0.0002035006,0.009824283
27122,Neutral,0.9976653,9.963454e-05,0.002235055
27123,Neutral,0.9956404,0.00021969223,0.004139852
27124,Neutral,0.9910748,0.0006015511,0.008323558
27125,Neutral,0.87464195,0.002898834,0.12245926
27126,Neutral,0.99844307,9.1618516e-05,0.0014652855
27127,LOF,0.0064989696,0.004645315,0.98885566
27128,Neutral,0.9992756,7.6009484e-05,0.0006483734
27129,Neutral,0.9991266,0.00017901302,0.0006944287
27130,Neutral,0.99737287,0.00036528753,0.0022618824
27131,Neutral,0.9916786,0.0006594638,0.007661972
27132,Neutral,0.9980209,0.00020946254,0.0017696416
27133,Neutral,0.9887068,0.0021562907,0.009136812
27134,Neutral,0.9983297,0.0004713383,0.0011990779
27135,Neutral,0.9967744,0.0010460316,0.0021796515
27136,Neutral,0.9992599,5.9505488e-05,0.00068055117
27137,Neutral,0.99699175,0.00040579075,0.0026024308
27138,Neutral,0.99849236,0.00017669462,0.0013310069
27139,Neutral,0.99857295,0.0002579816,0.0011691183
27140,Neutral,0.99773216,0.00020693985,0.0020608932
27141,LOF,0.07572176,0.2597518,0.6645264
27142,Neutral,0.99526876,0.00030544077,0.004425767
27143,Neutral,0.91160566,0.007061689,0.08133266
27144,Neutral,0.9982127,0.00020031696,0.0015870719
27145,Neutral,0.9962774,0.00028684016,0.0034357477
27146,Neutral,0.94765854,0.00487616,0.047465306
27147,Neutral,0.9974112,0.00027017872,0.0023186489
27148,LOF,0.10844488,0.007885049,0.88367003
27149,Neutral,0.9974936,0.0006639786,0.0018424292
27150,Neutral,0.9984042,0.0002172234,0.0013785422
27151,Neutral,0.6119504,0.09479392,0.29325566
27152,Neutral,0.99868673,0.0002161939,0.0010971
27153,Neutral,0.9752109,0.0009881842,0.023801005
27154,Neutral,0.99837565,0.00021561724,0.0014087283
27155,Neutral,0.9963768,0.0003438354,0.0032793812
27156,Neutral,0.9792627,0.0010960026,0.019641254
27157,Neutral,0.9874122,0.0012293912,0.011358424
27158,Neutral,0.99777156,0.00045250618,0.0017760054
27159,LOF,0.26172772,0.003399061,0.73487324
27160,Neutral,0.79023737,0.002076322,0.20768632
27161,Neutral,0.9912383,0.00019790149,0.008563772
27162,Neutral,0.99798274,0.00018446577,0.0018326928
27163,Neutral,0.9853909,0.00076554413,0.013843567
27164,Neutral,0.66033447,0.029371254,0.31029427
27165,Neutral,0.9982333,3.8475227e-05,0.0017282674
27166,Neutral,0.9986192,3.2259082e-05,0.0013485538
27167,Neutral,0.5245436,0.052859373,0.422597
27168,Neutral,0.93654925,0.008747416,0.0547033
