feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.19732915,0.11627298,0.68639785
26633,LOF,0.011803898,0.040560707,0.9476354
26634,LOF,0.024411814,0.043929722,0.93165845
26635,LOF,0.10366648,0.14944977,0.7468837
26636,LOF,0.00580325,0.1613798,0.83281696
26637,LOF,0.0052786754,0.3952195,0.5995018
26638,LOF,0.015504764,0.20404655,0.78044873
26639,LOF,0.041372977,0.029100511,0.92952657
26640,LOF,0.018873656,0.012649164,0.96847713
26641,LOF,0.009366251,0.0065395203,0.9840942
26642,LOF,0.0042642686,0.039463203,0.95627254
26643,LOF,0.055956457,0.03455387,0.9094897
26644,LOF,0.04613119,0.0125152115,0.9413536
26645,LOF,0.00096579065,0.07481222,0.92422205
26646,LOF,0.018965144,0.07553311,0.9055017
26647,LOF,0.0026025632,0.06887023,0.9285272
26648,LOF,0.0013511176,0.07579322,0.92285573
26649,LOF,0.0029610517,0.09637258,0.9006663
26650,LOF,0.037681118,0.0056613763,0.95665747
26651,LOF,0.002277703,0.024655461,0.97306687
26652,Neutral,0.7102167,0.031946465,0.2578369
26653,LOF,0.023534829,0.007093421,0.9693718
26654,LOF,0.105882905,0.0057786866,0.8883384
26655,Neutral,0.9783771,0.00213362,0.019489264
26656,LOF,0.0009869451,0.018855475,0.98015755
26657,LOF,0.013065443,0.15101841,0.8359161
26658,LOF,0.09293164,0.12920575,0.7778626
26659,LOF,0.15154538,0.086629726,0.7618249
26660,LOF,0.0076208725,0.008426611,0.98395246
26661,LOF,0.0039022875,0.01824228,0.97785544
26662,LOF,0.17896864,0.014914478,0.8061169
26663,LOF,0.0063465578,0.011099226,0.98255426
26664,LOF,0.036472492,0.00562488,0.9579026
26665,LOF,0.08275474,0.01641427,0.9008309
26666,LOF,0.023949182,0.020142155,0.95590866
26667,Neutral,0.579139,0.1484258,0.27243522
26668,GOF,0.0119980695,0.8970398,0.09096215
26669,GOF,0.0044838493,0.7865125,0.20900361
26670,GOF,0.014628841,0.7823538,0.20301738
26671,LOF,0.049793083,0.008146133,0.9420607
26672,LOF,0.041164495,0.009690679,0.9491448
26673,LOF,0.075981826,0.14658925,0.777429
26674,LOF,0.016220083,0.009321616,0.97445834
26675,LOF,0.03050332,0.0030392753,0.9664574
26676,LOF,0.0075171255,0.006731188,0.9857517
26677,LOF,0.0019080202,0.009956147,0.9881358
26678,LOF,0.039142113,0.014816476,0.9460414
26679,Neutral,0.607125,0.056922067,0.3359529
26680,Neutral,0.86230534,0.005570908,0.13212381
26681,LOF,0.2777186,0.051765196,0.6705162
26682,Neutral,0.58950984,0.027622497,0.38286766
26683,LOF,0.10108324,0.14418279,0.754734
26684,Neutral,0.8073063,0.007581113,0.1851127
26685,LOF,0.24301998,0.015920604,0.7410594
26686,LOF,0.06250765,0.05293267,0.8845597
26687,LOF,0.09386846,0.0017663611,0.90436524
26688,Neutral,0.50938076,0.010528651,0.4800906
26689,LOF,0.0066615106,0.0054361965,0.9879023
26690,LOF,0.06675609,0.007565545,0.9256783
26691,LOF,0.00859017,0.008424592,0.9829852
26692,LOF,0.4711887,0.0033570256,0.5254543
26693,Neutral,0.5787176,0.050246697,0.37103572
26694,LOF,0.0029954351,0.0039855368,0.99301904
26695,LOF,0.007110057,0.0021657478,0.99072415
26696,LOF,0.006743159,0.0034033242,0.98985356
26697,LOF,0.002901573,0.00097590545,0.99612254
26698,LOF,0.0009195616,0.0018281545,0.9972523
26699,LOF,0.0011554634,0.002012054,0.99683255
26700,LOF,0.0054485095,0.0021143088,0.9924372
26701,LOF,0.049015094,0.101234466,0.84975046
26702,LOF,0.0012216915,0.003626734,0.9951515
26703,LOF,0.22696699,0.020544872,0.75248814
26704,LOF,0.23959331,0.12809938,0.63230735
26705,LOF,0.004705493,0.0020514347,0.99324304
26706,LOF,0.007285763,0.0028704407,0.9898437
26707,LOF,0.004628688,0.02845556,0.9669157
26708,LOF,0.008820552,0.0035447436,0.9876347
26709,LOF,0.009203063,0.0034688564,0.9873281
26710,LOF,0.1041021,0.095727965,0.80016994
26711,LOF,0.03690646,0.0049554193,0.95813817
26712,LOF,0.029235227,0.069405355,0.90135944
26713,LOF,0.010606716,0.0045985966,0.9847947
26714,LOF,0.000870655,0.0011236059,0.9980058
26715,LOF,0.0032770948,0.00086319074,0.9958597
26716,LOF,0.0041429996,0.0014379462,0.99441904
26717,LOF,0.002676452,0.001694842,0.9956287
26718,LOF,0.26421025,0.17548847,0.56030124
26719,LOF,0.026575886,0.0040951385,0.969329
26720,LOF,0.015036559,0.0027392723,0.98222417
26721,LOF,0.007899575,0.019678235,0.97242224
26722,LOF,0.0065487437,0.0040213843,0.9894299
26723,LOF,0.003074654,0.0022051064,0.9947202
26724,Neutral,0.5997834,0.016898097,0.38331848
26725,Neutral,0.755904,0.035283774,0.20881219
26726,LOF,0.008400881,0.0029093975,0.9886897
26727,LOF,0.0023734022,0.009130419,0.9884962
26728,LOF,0.0005454722,0.0056966413,0.99375784
26729,LOF,0.07832825,0.009043259,0.9126285
26730,LOF,0.0011537003,0.0024953922,0.9963509
26731,LOF,0.017068777,0.29902503,0.68390626
26732,LOF,0.05174274,0.01244,0.93581724
26733,LOF,0.03985688,0.008252228,0.9518909
26734,LOF,0.056064,0.23909955,0.7048364
26735,LOF,0.0012855578,0.058155555,0.9405589
26736,LOF,0.0007548497,0.030781418,0.9684637
26737,LOF,0.009854266,0.018794592,0.97135115
26738,LOF,0.29430738,0.09816387,0.6075288
26739,LOF,0.038815197,0.039814565,0.92137027
26740,LOF,0.145978,0.105896525,0.74812543
26741,LOF,0.47172293,0.048664223,0.4796129
26742,Neutral,0.69959736,0.023245832,0.27715683
26743,LOF,0.071748,0.030792259,0.8974597
26744,LOF,0.010844513,0.018095493,0.97106004
26745,LOF,0.015063216,0.056636624,0.9283002
26746,LOF,0.17581621,0.10347106,0.7207128
26747,LOF,0.0044010193,0.105328985,0.89027
26748,LOF,0.026948413,0.031235205,0.9418164
26749,LOF,0.08480787,0.057078816,0.8581132
26750,LOF,0.03872297,0.3435138,0.6177633
26751,LOF,0.003621995,0.010577422,0.98580056
26752,LOF,0.05153877,0.020443058,0.9280182
26753,LOF,0.12269403,0.12554492,0.751761
26754,LOF,0.0038088046,0.11928125,0.8769099
26755,LOF,0.16871656,0.042978927,0.78830445
26756,LOF,0.0007840924,0.04699445,0.95222145
26757,LOF,0.059354708,0.086748324,0.853897
26758,LOF,0.020682937,0.06600959,0.9133075
26759,LOF,0.058141474,0.052802727,0.88905585
26760,LOF,0.0271145,0.054788962,0.9180966
26761,Neutral,0.84199774,0.019725563,0.13827671
26762,LOF,0.07159703,0.34532845,0.5830745
26763,LOF,0.060755797,0.14620754,0.7930367
26764,LOF,0.038920023,0.034947313,0.9261327
26765,LOF,0.19063164,0.06221104,0.74715734
26766,Neutral,0.57531434,0.043608636,0.38107702
26767,LOF,0.064537466,0.051822107,0.8836404
26768,LOF,0.02310649,0.06948278,0.9074107
26769,LOF,0.020921795,0.088575065,0.8905031
26770,LOF,0.07062092,0.067560606,0.86181843
26771,LOF,0.028583122,0.012931473,0.9584854
26772,LOF,0.026001163,0.09231325,0.8816856
26773,LOF,0.023791716,0.064702824,0.9115054
26774,LOF,0.021896122,0.10577918,0.87232465
26775,LOF,0.40504164,0.06641496,0.52854335
26776,LOF,0.02071294,0.05555391,0.9237331
26777,LOF,0.03623011,0.03655946,0.9272104
26778,Neutral,0.51088196,0.047861885,0.44125617
26779,LOF,0.216579,0.101614416,0.6818065
26780,LOF,0.001790205,0.14564562,0.85256416
26781,Neutral,0.8475182,0.01368217,0.13879962
26782,LOF,0.17257364,0.0480849,0.7793414
26783,LOF,0.0015346914,0.09098601,0.9074793
26784,LOF,0.0045486456,0.012820736,0.98263067
26785,LOF,0.0027953417,0.1006062,0.8965984
26786,LOF,0.022837156,0.0647129,0.91244996
26787,LOF,0.011807154,0.12951404,0.85867876
26788,LOF,0.07296908,0.03602187,0.8910091
26789,LOF,0.013807169,0.21807626,0.7681166
26790,LOF,0.00514212,0.009953669,0.98490417
26791,LOF,0.024788868,0.0047910344,0.97042006
26792,LOF,0.016563874,0.010100897,0.97333527
26793,LOF,0.28144577,0.1440212,0.57453305
26794,LOF,0.034024533,0.019625625,0.94634986
26795,LOF,0.014338175,0.013460313,0.9722015
26796,Neutral,0.4578907,0.18516728,0.35694206
26797,LOF,0.12565033,0.057684097,0.81666553
26798,LOF,0.0014127318,0.20188054,0.79670674
26799,LOF,0.30117863,0.11796846,0.5808529
26800,LOF,0.12270297,0.36342463,0.51387244
26801,LOF,0.0011776569,0.036877695,0.9619446
26802,LOF,0.018661853,0.35005972,0.6312784
26803,Neutral,0.9642485,0.006938399,0.028813096
26804,LOF,0.43786734,0.07543051,0.4867021
26805,LOF,0.016340448,0.0035355466,0.980124
26806,LOF,0.0023510433,0.0024168459,0.99523205
26807,LOF,0.0040736347,0.06255809,0.93336827
26808,LOF,0.007400338,0.0012297428,0.99136984
26809,LOF,0.10915437,0.051971477,0.83887416
26810,LOF,0.0024450275,0.009635373,0.98791957
26811,LOF,0.02399547,0.012604554,0.9634
26812,LOF,0.1413628,0.026119372,0.83251786
26813,LOF,0.0016697417,0.004092032,0.99423826
26814,LOF,0.0022454786,0.004102171,0.99365234
26815,LOF,0.0152774295,0.00095717836,0.9837654
26816,LOF,0.02001304,0.0010256281,0.97896135
26817,LOF,0.01591014,0.0014062639,0.9826836
26818,LOF,0.0076076784,0.00043455893,0.9919578
26819,LOF,0.013075693,0.0022413798,0.98468286
26820,LOF,0.16880964,0.02112503,0.8100653
26821,LOF,0.4594351,0.014126548,0.52643836
26822,Neutral,0.9728536,0.00078846014,0.026357891
26823,Neutral,0.63797754,0.020592557,0.34142992
26824,LOF,0.017609239,0.0022435607,0.9801471
26825,LOF,0.0019649295,0.008511197,0.9895238
26826,LOF,0.20816818,0.008925072,0.7829068
26827,LOF,0.013489849,0.011299124,0.975211
26828,LOF,0.005018887,0.13907436,0.8559067
26829,LOF,0.12077338,0.08478724,0.7944394
26830,Neutral,0.95357174,0.0056380075,0.040790174
26831,Neutral,0.9291178,0.005285035,0.06559714
26832,Neutral,0.62907684,0.011592007,0.35933116
26833,Neutral,0.7049066,0.011931529,0.2831619
26834,LOF,0.052323565,0.06285524,0.88482124
26835,LOF,0.041576114,0.0022712953,0.9561526
26836,LOF,0.013873858,0.00084907236,0.9852771
26837,LOF,0.09162804,0.0022620072,0.9061099
26838,LOF,0.07491729,0.001883313,0.9231994
26839,LOF,0.28432968,0.27498424,0.44068605
26840,LOF,0.048012994,0.15189366,0.8000933
26841,LOF,0.067972355,0.20407376,0.7279539
26842,LOF,0.109101035,0.11536757,0.77553135
26843,LOF,0.02081658,0.011263852,0.96791965
26844,LOF,0.12709294,0.018760733,0.85414636
26845,LOF,0.1789716,0.020774884,0.8002535
26846,LOF,0.17632017,0.03132651,0.79235333
26847,LOF,0.029074425,0.19096419,0.7799614
26848,LOF,0.06758042,0.18246499,0.7499546
26849,LOF,0.20532349,0.08727857,0.70739794
26850,LOF,0.0021088726,0.013658733,0.9842324
26851,LOF,0.017205011,0.057353895,0.9254411
26852,LOF,0.019524887,0.026730346,0.95374477
26853,LOF,0.09990314,0.0038627835,0.89623404
26854,LOF,0.004276903,0.022939188,0.97278386
26855,LOF,0.002093681,0.0055982857,0.992308
26856,LOF,0.001658954,0.011655142,0.9866859
26857,LOF,0.0045558508,0.02159584,0.97384834
26858,LOF,0.18405601,0.023332559,0.7926114
26859,LOF,0.29396427,0.014709096,0.6913266
26860,LOF,0.01874266,0.019534001,0.9617234
26861,LOF,0.003623761,0.0355187,0.9608575
26862,LOF,0.008555286,0.0008225427,0.9906221
26863,LOF,0.1393776,0.0021031124,0.85851926
26864,LOF,0.007146179,0.00047418653,0.99237967
26865,LOF,0.004571041,0.0005490029,0.99487996
26866,LOF,0.001462688,0.00045454092,0.99808276
26867,LOF,0.0020894005,0.00057936873,0.99733126
26868,LOF,0.009853479,0.0003648504,0.9897816
26869,LOF,0.03735354,0.0004090316,0.9622374
26870,LOF,0.007343516,0.00073789473,0.9919186
26871,LOF,0.015194727,0.00020147959,0.9846038
26872,LOF,0.07336448,0.00057219836,0.9260633
26873,LOF,0.010148076,0.000420467,0.9894315
26874,LOF,0.0038992295,0.00043081515,0.99566996
26875,LOF,0.044911794,0.00065729395,0.95443094
26876,LOF,0.002670062,0.00067987695,0.99665004
26877,LOF,0.022507284,0.00031001415,0.9771827
26878,LOF,0.0009951381,0.0007932234,0.9982116
26879,LOF,0.014908162,0.0006433806,0.98444843
26880,LOF,0.019798009,0.00038072455,0.9798212
26881,LOF,0.0013821691,0.00044291394,0.9981749
26882,LOF,0.027775824,0.00021606956,0.9720081
26883,LOF,0.007710533,0.004188036,0.9881015
26884,LOF,0.02090608,0.0013426852,0.97775126
26885,LOF,0.001757191,0.0003937111,0.9978491
26886,LOF,0.0333698,0.00063708774,0.9659931
26887,LOF,0.007326397,0.0003735078,0.99230003
26888,LOF,0.011796824,0.0006442346,0.9875589
26889,LOF,0.10886231,0.0005436934,0.890594
26890,LOF,0.008425327,0.000437609,0.991137
26891,LOF,0.00757138,0.0003851661,0.99204344
26892,LOF,0.006771674,0.00029795364,0.99293035
26893,LOF,0.030600457,0.00066645007,0.96873313
26894,LOF,0.011822929,0.00076674373,0.98741037
26895,LOF,0.0039083487,0.00066660834,0.99542505
26896,LOF,0.012790474,0.00068770064,0.9865218
26897,LOF,0.020554634,0.0010981797,0.9783472
26898,LOF,0.0023941444,0.00079825363,0.9968076
26899,LOF,0.0037167752,0.0005196739,0.99576354
26900,LOF,0.002325178,0.000449992,0.9972248
26901,LOF,0.017981,0.00080448296,0.9812145
26902,LOF,0.02228994,0.0005447374,0.97716534
26903,LOF,0.015016329,0.00057413575,0.9844095
26904,LOF,0.0030742162,0.0006887641,0.99623704
26905,LOF,0.008701553,0.0058261394,0.98547226
26906,LOF,0.0016573968,0.045091316,0.95325136
26907,LOF,0.0028079492,0.21013518,0.78705686
26908,LOF,0.0021850043,0.017674929,0.98014003
26909,LOF,0.16439264,0.05487521,0.78073215
26910,LOF,0.0076200846,0.0047061765,0.9876737
26911,LOF,0.04512385,0.0064963982,0.9483798
26912,LOF,0.027090944,0.013135807,0.95977324
26913,LOF,0.01732009,0.18844587,0.79423404
26914,LOF,0.1457323,0.0010836069,0.85318404
26915,LOF,0.020778282,0.0009076666,0.9783141
26916,LOF,0.032023076,0.0014617712,0.9665151
26917,LOF,0.06151208,0.016610201,0.92187774
26918,LOF,0.02010648,0.0014701509,0.9784234
26919,LOF,0.015001639,0.0007200937,0.98427826
26920,LOF,0.03324412,0.0024377848,0.9643181
26921,LOF,0.00444108,0.0018475916,0.99371135
26922,LOF,0.0064297663,0.00030213807,0.9932681
26923,Neutral,0.6748588,0.0014864843,0.32365477
26924,LOF,0.15780674,0.0012243908,0.84096885
26925,LOF,0.0244789,0.038454644,0.9370665
26926,LOF,0.0022040182,0.01088129,0.9869147
26927,LOF,0.45416498,0.0049891286,0.5408459
26928,LOF,0.001693615,0.0031820612,0.9951243
26929,LOF,0.0013690903,0.004504285,0.99412656
26930,LOF,0.0010530457,0.0058997436,0.9930472
26931,LOF,0.0045126723,0.008553577,0.9869337
26932,LOF,0.0041405307,0.009996382,0.98586303
26933,LOF,0.004854756,0.0030772833,0.99206793
26934,LOF,0.0014183496,0.004081901,0.9944997
26935,LOF,0.0005730348,0.0024909722,0.99693596
26936,LOF,0.0012767917,0.0053789653,0.9933442
26937,LOF,0.0021189,0.0034272096,0.99445385
26938,LOF,0.10353974,0.0031345733,0.8933257
26939,LOF,0.0012772748,0.003974829,0.99474794
26940,LOF,0.011884029,0.015438975,0.97267705
26941,LOF,0.011499798,0.01963149,0.96886873
26942,LOF,0.003256208,0.013544464,0.9831993
26943,LOF,0.2940409,0.0054759416,0.70048314
26944,LOF,0.0014089823,0.00412182,0.99446917
26945,LOF,0.016427295,0.0059396643,0.97763306
26946,LOF,0.0067147547,0.009442493,0.98384273
26947,LOF,0.0009557613,0.006281976,0.99276227
26948,LOF,0.0011825098,0.004210211,0.99460727
26949,LOF,0.0030772889,0.015011073,0.98191166
26950,LOF,0.0014440054,0.010132638,0.9884234
26951,LOF,0.0013957323,0.012019413,0.9865848
26952,LOF,0.0006162275,0.0035711192,0.9958126
26953,LOF,0.001048745,0.0062859175,0.99266535
26954,LOF,0.0008047223,0.0062441495,0.99295115
26955,LOF,0.000759883,0.0032258518,0.99601424
26956,LOF,0.0006246125,0.0032605124,0.99611485
26957,LOF,0.020480383,0.0064439406,0.9730757
26958,LOF,0.0022083307,0.0076239626,0.99016774
26959,LOF,0.0011607417,0.0051938617,0.9936454
26960,LOF,0.00082645955,0.0070479163,0.9921257
26961,LOF,0.010973887,0.010709806,0.97831625
26962,LOF,0.0007511219,0.0039533037,0.9952956
26963,LOF,0.0060799066,0.0071375477,0.98678255
26964,LOF,0.017038612,0.01980642,0.963155
26965,LOF,0.015251485,0.013972332,0.9707762
26966,LOF,0.000772985,0.0055119814,0.993715
26967,LOF,0.00080587174,0.006058214,0.9931359
26968,LOF,0.0020896406,0.014566746,0.98334354
26969,LOF,0.006667428,0.0063008326,0.98703176
26970,LOF,0.0010035711,0.0029069067,0.9960896
26971,LOF,0.028793367,0.0033570444,0.9678496
26972,LOF,0.0067619453,0.0067885984,0.9864494
26973,LOF,0.0013361493,0.0015033551,0.99716055
26974,LOF,0.0013785716,0.005924864,0.9926966
26975,LOF,0.0019656674,0.0030845585,0.9949498
26976,LOF,0.0024204645,0.0067664366,0.9908131
26977,LOF,0.0044783074,0.00907402,0.9864477
26978,LOF,0.051042367,0.010786295,0.9381713
26979,LOF,0.00064541586,0.0053639105,0.99399066
26980,LOF,0.0019992036,0.016232716,0.981768
26981,LOF,0.01077941,0.004877193,0.9843434
26982,LOF,0.2549943,0.073759556,0.6712462
26983,LOF,0.024938706,0.0064316434,0.96862966
26984,LOF,0.0045908615,0.010282071,0.98512703
26985,LOF,0.011065638,0.0029267047,0.98600763
26986,LOF,0.0064911777,0.003650102,0.9898587
26987,Neutral,0.6873555,0.018406821,0.29423767
26988,Neutral,0.57388514,0.05475442,0.37136042
26989,LOF,0.017660169,0.0122861555,0.9700537
26990,LOF,0.020068211,0.0132907815,0.96664095
26991,LOF,0.0075577977,0.008122954,0.98431927
26992,LOF,0.0354248,0.026545247,0.93803
26993,LOF,0.0020435392,0.007880202,0.99007624
26994,LOF,0.019263614,0.0043391334,0.9763973
26995,LOF,0.008178468,0.00092594494,0.99089557
26996,LOF,0.009298967,0.0012184853,0.9894825
26997,LOF,0.004236885,0.00063170627,0.9951314
26998,LOF,0.3533179,0.0005330412,0.64614904
26999,Neutral,0.5046418,0.0045228847,0.49083537
27000,LOF,0.08326873,0.010113726,0.9066176
27001,LOF,0.020471621,0.0024161742,0.97711223
27002,Neutral,0.99843234,8.07256e-05,0.0014869143
27003,LOF,0.017184045,0.0013515402,0.98146445
27004,LOF,0.0002805517,0.000879088,0.9988404
27005,LOF,0.029731523,0.002580139,0.9676884
27006,Neutral,0.82826424,0.002122026,0.16961367
27007,Neutral,0.79714394,0.0029417498,0.1999143
27008,LOF,0.0006583988,0.0023943302,0.9969472
27009,LOF,0.012499583,0.0011389735,0.9863615
27010,LOF,0.01713108,0.0019069108,0.980962
27011,Neutral,0.99551505,0.00022118693,0.0042637764
27012,LOF,0.009138302,0.006554614,0.98430717
27013,LOF,0.0021470946,0.0017906383,0.9960622
27014,LOF,0.0020984286,0.0018507118,0.9960509
27015,LOF,0.045251787,0.0030435165,0.95170474
27016,LOF,0.23514362,0.017298717,0.7475577
27017,LOF,0.0011937923,0.0026181857,0.996188
27018,LOF,0.0048940894,0.00229375,0.9928122
27019,LOF,0.0054677348,0.022858903,0.97167337
27020,LOF,0.006143765,0.00884784,0.98500836
27021,LOF,0.0500242,0.0069011096,0.9430747
27022,LOF,0.0013019239,0.03538826,0.9633098
27023,LOF,0.010699231,0.041053686,0.9482471
27024,LOF,0.00068280264,0.027836988,0.9714802
27025,LOF,0.0117320595,0.040720306,0.9475476
27026,LOF,0.014471671,0.017723547,0.96780485
27027,LOF,0.0014660282,0.002051051,0.99648285
27028,LOF,0.022131482,0.004128222,0.9737403
27029,LOF,0.050349895,0.0029189067,0.94673115
27030,LOF,0.06643546,0.001488552,0.9320759
27031,LOF,0.040661883,0.0014831945,0.9578549
27032,LOF,0.014532338,0.0066793915,0.97878826
27033,LOF,0.025885371,0.002569357,0.9715452
27034,LOF,0.028059773,0.0028191896,0.96912104
27035,LOF,0.07698692,0.0074901236,0.91552293
27036,LOF,0.1015851,0.005995036,0.89241993
27037,LOF,0.049168292,0.005013943,0.94581777
27038,Neutral,0.89887893,0.001252467,0.09986857
27039,Neutral,0.7047833,0.002547036,0.29266962
27040,LOF,0.3276803,0.004623519,0.66769624
27041,Neutral,0.5801927,0.004587207,0.41522017
27042,Neutral,0.9038477,0.0020797655,0.09407252
27043,Neutral,0.6789438,0.0028965336,0.31815964
27044,LOF,0.26443735,0.008695307,0.7268673
27045,Neutral,0.7245626,0.0036155488,0.27182186
27046,LOF,0.3859429,0.0120274555,0.6020297
27047,Neutral,0.8725331,0.0021232297,0.12534364
27048,Neutral,0.7546709,0.0061909985,0.23913807
27049,Neutral,0.87303454,0.0017813256,0.12518412
27050,Neutral,0.9147155,0.0006940003,0.08459052
27051,Neutral,0.9985342,0.00013330413,0.0013325296
27052,Neutral,0.9945531,0.00029914785,0.00514774
27053,Neutral,0.99735826,9.355696e-05,0.0025480897
27054,Neutral,0.9647204,0.0009251009,0.034354422
27055,Neutral,0.99720037,0.00011844666,0.002681223
27056,Neutral,0.99842525,0.00020004841,0.0013746433
27057,Neutral,0.99846613,0.00015181364,0.0013820943
27058,Neutral,0.9957359,0.00026695066,0.0039971517
27059,Neutral,0.9954151,0.0003641004,0.004220808
27060,Neutral,0.7947973,0.009526149,0.19567648
27061,Neutral,0.9955907,0.000230019,0.004179341
27062,Neutral,0.9943199,0.00039744147,0.005282611
27063,Neutral,0.9874466,0.0009571783,0.011596209
27064,Neutral,0.9971499,0.00027281063,0.0025773828
27065,Neutral,0.9965323,0.00038765185,0.0030800097
27066,LOF,0.25177076,0.025017079,0.7232122
27067,Neutral,0.9954834,0.00040193417,0.0041146595
27068,Neutral,0.7121406,0.024529466,0.2633299
27069,Neutral,0.96913314,0.0011368992,0.029729966
27070,Neutral,0.98910975,0.00078567845,0.010104609
27071,Neutral,0.9388071,0.0013599587,0.05983298
27072,Neutral,0.9955129,0.0002429258,0.004244094
27073,Neutral,0.9978849,0.00014066917,0.001974376
27074,Neutral,0.99678016,0.00025726436,0.0029624987
27075,LOF,0.41428515,0.047412876,0.53830194
27076,Neutral,0.9950323,0.00023156602,0.004736151
27077,Neutral,0.9936638,0.00027019417,0.006066066
27078,Neutral,0.9205064,0.00223618,0.07725751
27079,Neutral,0.97590077,0.0013374679,0.022761665
27080,Neutral,0.9971142,0.00022461893,0.0026611679
27081,Neutral,0.8841673,0.008891045,0.10694166
27082,Neutral,0.8633259,0.0249051,0.111769035
27083,Neutral,0.99414873,0.00027917107,0.0055720834
27084,Neutral,0.99729425,0.00024041631,0.0024653696
27085,Neutral,0.99105036,0.0027736027,0.006176021
27086,Neutral,0.9987987,0.00019017565,0.0010110918
27087,Neutral,0.99756086,0.00046462988,0.0019744728
27088,Neutral,0.9981785,0.00031291682,0.001508623
27089,Neutral,0.99787617,0.00029791077,0.0018260248
27090,Neutral,0.99902654,0.00015961002,0.00081392995
27091,Neutral,0.997396,0.00018197957,0.0024220084
27092,Neutral,0.98930126,0.0006095492,0.010089182
27093,Neutral,0.8413309,0.0055544567,0.15311474
27094,LOF,0.45137003,0.08657065,0.4620593
27095,LOF,0.15612802,0.010041942,0.83383006
27096,Neutral,0.9671668,0.0010594078,0.031773727
27097,Neutral,0.99573565,0.0011270692,0.0031372246
27098,Neutral,0.99814093,0.0002387816,0.0016203071
27099,Neutral,0.9930484,0.00086822343,0.006083359
27100,Neutral,0.9816613,0.005001027,0.013337681
27101,Neutral,0.99737334,0.0002846212,0.0023419762
27102,Neutral,0.9969555,0.0002422924,0.002802121
27103,Neutral,0.98960847,0.0007977902,0.009593722
27104,Neutral,0.96899855,0.002091988,0.028909447
27105,Neutral,0.9994723,4.4989632e-05,0.00048264393
27106,LOF,0.00848323,0.0058151786,0.98570156
27107,Neutral,0.9986199,0.00033826331,0.0010418812
27108,Neutral,0.953456,0.0049367985,0.041607276
27109,Neutral,0.95333105,0.0049361615,0.041732725
27110,Neutral,0.9988136,3.3806748e-05,0.0011526062
27111,Neutral,0.9950713,0.00021571365,0.004712983
27112,Neutral,0.99757224,0.00044593748,0.0019817979
27113,Neutral,0.9918813,0.0007772271,0.0073415213
27114,Neutral,0.9620707,0.0015348406,0.036394488
27115,Neutral,0.9986381,0.0001602994,0.0012015682
27116,Neutral,0.92301005,0.010489801,0.06650005
27117,Neutral,0.9974483,0.00010432353,0.0024473842
27118,Neutral,0.9821447,0.00021797832,0.017637271
27119,Neutral,0.9890652,0.00020791955,0.010726918
27120,LOF,0.40964925,0.0040361006,0.5863147
27121,Neutral,0.9924891,0.00017696268,0.00733398
27122,Neutral,0.9983126,0.000103869264,0.0015835704
27123,Neutral,0.99597424,0.0003090604,0.003716725
27124,Neutral,0.9908867,0.00082026783,0.008292996
27125,Neutral,0.8826956,0.0032621094,0.114042304
27126,Neutral,0.99832636,0.00014917039,0.0015245125
27127,LOF,0.006497605,0.005915426,0.987587
27128,Neutral,0.999393,7.685613e-05,0.0005301774
27129,Neutral,0.99918526,0.00016227426,0.0006525461
27130,Neutral,0.99793905,0.00031309397,0.0017478341
27131,Neutral,0.98945624,0.00064470636,0.009899035
27132,Neutral,0.9977575,0.00030479385,0.0019377323
27133,Neutral,0.9928526,0.0014967198,0.005650614
27134,Neutral,0.9981146,0.00050778355,0.0013776232
27135,Neutral,0.9967661,0.0009954033,0.0022385365
27136,Neutral,0.9993079,5.1174262e-05,0.0006409424
27137,Neutral,0.99709356,0.0003598244,0.0025466555
27138,Neutral,0.9986834,0.00013389908,0.0011826819
27139,Neutral,0.9989882,0.00019059778,0.00082119874
27140,Neutral,0.9974584,0.00020473542,0.0023368713
27141,LOF,0.13526517,0.15247864,0.7122562
27142,Neutral,0.9952276,0.000238939,0.0045334287
27143,Neutral,0.9340411,0.006225372,0.059733577
27144,Neutral,0.9980829,0.0001823367,0.0017349124
27145,Neutral,0.9966145,0.00021418033,0.0031712556
27146,Neutral,0.9237672,0.0064401515,0.06979267
27147,Neutral,0.9981646,0.00022995021,0.0016054773
27148,LOF,0.108373314,0.005841943,0.8857847
27149,Neutral,0.9981194,0.00023518938,0.0016452981
27150,Neutral,0.998755,0.000119386634,0.0011256167
27151,Neutral,0.6845251,0.04865561,0.26681936
27152,Neutral,0.9986474,0.00018756575,0.0011650466
27153,Neutral,0.9760059,0.0011885435,0.022805588
27154,Neutral,0.99867415,0.00014250634,0.0011834025
27155,Neutral,0.9969139,0.00032170216,0.002764354
27156,Neutral,0.9827403,0.0007868826,0.016472854
27157,Neutral,0.9877251,0.0011751751,0.011099642
27158,Neutral,0.9971917,0.0005934712,0.0022148923
27159,LOF,0.3098491,0.004479553,0.6856713
27160,Neutral,0.8142771,0.0021695115,0.18355338
27161,Neutral,0.99034333,0.00023734046,0.009419379
27162,Neutral,0.9979716,0.00017625553,0.0018520873
27163,Neutral,0.98455423,0.000582883,0.014862851
27164,Neutral,0.5609923,0.039312467,0.3996952
27165,Neutral,0.9977005,4.5026052e-05,0.0022544588
27166,Neutral,0.9982943,3.7439353e-05,0.0016682136
27167,Neutral,0.61027336,0.043653563,0.34607303
