feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.037862122,0.0405018,0.92163604
26631,LOF,0.020868627,0.04597672,0.9331547
26632,LOF,0.23075804,0.107314944,0.661927
26633,LOF,0.008115336,0.02339515,0.9684895
26634,LOF,0.02406235,0.038518738,0.9374189
26635,LOF,0.1268105,0.13002104,0.7431684
26636,LOF,0.00422664,0.078182444,0.9175909
26637,LOF,0.003501517,0.41115403,0.5853445
26638,LOF,0.01493391,0.18843001,0.79663604
26639,LOF,0.039540995,0.023282174,0.9371768
26640,LOF,0.01502977,0.014382253,0.9705879
26641,LOF,0.0071976366,0.008906379,0.983896
26642,LOF,0.0041405726,0.02079168,0.97506773
26643,LOF,0.039291065,0.020334028,0.9403749
26644,LOF,0.028630627,0.011216685,0.9601527
26645,LOF,0.0012669539,0.09552459,0.90320843
26646,LOF,0.018298935,0.073257826,0.9084433
26647,LOF,0.0019282263,0.0781356,0.9199362
26648,LOF,0.0012276189,0.09333821,0.9054342
26649,LOF,0.004063921,0.13932645,0.8566096
26650,LOF,0.02109898,0.0054733637,0.97342765
26651,LOF,0.002245061,0.020502144,0.9772528
26652,Neutral,0.7518001,0.031360798,0.21683905
26653,LOF,0.010735139,0.0042141625,0.9850507
26654,LOF,0.10648738,0.004716848,0.88879573
26655,Neutral,0.9801394,0.0025924349,0.017268138
26656,LOF,0.0019857683,0.018219355,0.97979486
26657,LOF,0.017207827,0.15482073,0.82797146
26658,LOF,0.10047901,0.12939087,0.7701301
26659,LOF,0.16477026,0.107426666,0.72780305
26660,LOF,0.008719085,0.010154091,0.98112684
26661,LOF,0.0048908163,0.01665335,0.97845584
26662,LOF,0.17393705,0.023071548,0.8029914
26663,LOF,0.007205404,0.011709497,0.98108506
26664,LOF,0.02837966,0.0042175925,0.9674027
26665,LOF,0.104391254,0.019183481,0.87642527
26666,LOF,0.046504095,0.03808722,0.91540873
26667,Neutral,0.67036605,0.118593894,0.21104005
26668,GOF,0.016257666,0.9162983,0.067444116
26669,GOF,0.0055823405,0.78082055,0.21359713
26670,GOF,0.014807882,0.8269313,0.15826075
26671,LOF,0.11044934,0.012863692,0.87668693
26672,LOF,0.13845618,0.01315991,0.8483839
26673,LOF,0.067642346,0.120632015,0.8117256
26674,LOF,0.012887539,0.004384698,0.9827277
26675,LOF,0.022224134,0.0013648544,0.97641104
26676,LOF,0.0038743815,0.0043700193,0.9917556
26677,LOF,0.001488591,0.018179348,0.980332
26678,LOF,0.057953093,0.036319222,0.9057277
26679,Neutral,0.5765615,0.028587759,0.39485067
26680,Neutral,0.8582593,0.005149504,0.13659115
26681,LOF,0.30568835,0.022552224,0.6717594
26682,Neutral,0.7173602,0.009796122,0.2728437
26683,LOF,0.10051241,0.14055632,0.7589313
26684,Neutral,0.8228842,0.0054485598,0.17166734
26685,LOF,0.24780601,0.014206819,0.73798716
26686,LOF,0.04775472,0.047698647,0.9045466
26687,LOF,0.048023283,0.0013094738,0.95066726
26688,LOF,0.417833,0.009188384,0.5729787
26689,LOF,0.0050883982,0.0028614532,0.9920501
26690,LOF,0.064432114,0.0058527896,0.92971504
26691,LOF,0.011797225,0.010783018,0.97741973
26692,LOF,0.42492482,0.007974521,0.56710064
26693,Neutral,0.50410116,0.04781905,0.44807976
26694,LOF,0.004850174,0.007041177,0.9881087
26695,LOF,0.012021651,0.003538536,0.98443985
26696,LOF,0.012544858,0.0069447905,0.9805103
26697,LOF,0.0020709888,0.0012343093,0.9966947
26698,LOF,0.0011215474,0.002863423,0.996015
26699,LOF,0.0017578341,0.0034974413,0.9947448
26700,LOF,0.0067366934,0.002088542,0.9911747
26701,LOF,0.03583043,0.078446336,0.8857233
26702,LOF,0.0016605807,0.004665342,0.99367404
26703,LOF,0.22467929,0.02141338,0.7539074
26704,LOF,0.26436317,0.15370743,0.5819294
26705,LOF,0.005664714,0.0027177418,0.9916175
26706,LOF,0.0074490597,0.0029107048,0.9896402
26707,LOF,0.008036099,0.03778491,0.9541789
26708,LOF,0.012660538,0.004096379,0.98324305
26709,LOF,0.0130740125,0.0040217345,0.98290426
26710,LOF,0.07616613,0.09056806,0.83326584
26711,LOF,0.042494804,0.006101215,0.951404
26712,LOF,0.034779526,0.100745425,0.864475
26713,LOF,0.012096946,0.0053881877,0.9825149
26714,LOF,0.0011279751,0.0023464982,0.99652547
26715,LOF,0.0031554783,0.0014987213,0.9953458
26716,LOF,0.004334688,0.0021063183,0.99355906
26717,LOF,0.0032741942,0.0023641686,0.99436164
26718,LOF,0.27193433,0.1447217,0.583344
26719,LOF,0.023842093,0.003534148,0.9726238
26720,LOF,0.02008676,0.0025044377,0.97740877
26721,LOF,0.008182539,0.03073149,0.9610859
26722,LOF,0.008728946,0.00654348,0.9847276
26723,LOF,0.003539887,0.0032082915,0.99325186
26724,Neutral,0.5487052,0.009571743,0.441723
26725,Neutral,0.78332335,0.014702353,0.2019744
26726,LOF,0.005814656,0.0028342155,0.9913511
26727,LOF,0.0019517072,0.010453288,0.98759496
26728,LOF,0.00055089785,0.0059249783,0.9935241
26729,LOF,0.04319797,0.010238322,0.94656366
26730,LOF,0.0014166781,0.0036927795,0.9948906
26731,LOF,0.00895243,0.3588976,0.63215
26732,LOF,0.026550295,0.011246427,0.9622033
26733,LOF,0.029636715,0.01847064,0.9518926
26734,LOF,0.07653066,0.25700203,0.6664673
26735,LOF,0.0017923444,0.0702079,0.92799973
26736,LOF,0.0011141209,0.03104955,0.9678363
26737,LOF,0.007098861,0.03058322,0.9623179
26738,LOF,0.2710619,0.1535938,0.5753443
26739,LOF,0.035715915,0.06844877,0.8958353
26740,LOF,0.24912478,0.107892774,0.6429824
26741,LOF,0.45912865,0.052417025,0.48845437
26742,Neutral,0.658496,0.017246777,0.3242572
26743,LOF,0.0742318,0.025629163,0.90013903
26744,LOF,0.026748031,0.025035962,0.94821596
26745,LOF,0.029910227,0.0647457,0.905344
26746,LOF,0.12054405,0.101291776,0.77816415
26747,LOF,0.004080951,0.073834695,0.92208433
26748,LOF,0.025347732,0.02273204,0.9519203
26749,LOF,0.13396743,0.053269368,0.8127632
26750,LOF,0.052159302,0.22599725,0.7218435
26751,LOF,0.007843363,0.010691177,0.98146546
26752,LOF,0.10468772,0.025287732,0.87002456
26753,LOF,0.10457525,0.096904755,0.79851997
26754,LOF,0.0028886432,0.10327953,0.8938318
26755,LOF,0.16119681,0.031137556,0.8076656
26756,LOF,0.00070574123,0.039327264,0.95996696
26757,LOF,0.06908867,0.06534891,0.8655624
26758,LOF,0.023282435,0.052671198,0.92404634
26759,LOF,0.0683878,0.033063605,0.8985486
26760,LOF,0.047188953,0.04506785,0.90774316
26761,Neutral,0.8200011,0.015594914,0.164404
26762,LOF,0.07891385,0.20591156,0.7151746
26763,LOF,0.08089025,0.0826881,0.8364216
26764,LOF,0.03945222,0.020718023,0.9398297
26765,LOF,0.17470255,0.03854879,0.7867486
26766,Neutral,0.669298,0.024782702,0.30591932
26767,LOF,0.09640879,0.0393933,0.86419785
26768,LOF,0.022588588,0.032766,0.9446454
26769,LOF,0.02044166,0.04265864,0.93689966
26770,LOF,0.10070833,0.05140727,0.8478844
26771,LOF,0.015411005,0.005338301,0.97925067
26772,LOF,0.033975087,0.035621583,0.93040335
26773,LOF,0.03441759,0.038675796,0.92690665
26774,LOF,0.023240058,0.09558163,0.8811783
26775,LOF,0.3572119,0.046102673,0.59668547
26776,LOF,0.024898995,0.041769955,0.9333311
26777,LOF,0.028335832,0.0135188075,0.9581454
26778,Neutral,0.5074782,0.031872332,0.4606495
26779,LOF,0.32094616,0.091879524,0.58717436
26780,LOF,0.0025754115,0.12580591,0.8716187
26781,Neutral,0.8579352,0.009085821,0.13297902
26782,LOF,0.19216774,0.04197106,0.7658612
26783,LOF,0.0013857736,0.05564628,0.94296795
26784,LOF,0.009123034,0.014928402,0.9759486
26785,LOF,0.003437533,0.060112376,0.9364501
26786,LOF,0.03967078,0.038462415,0.9218668
26787,LOF,0.015678616,0.08333075,0.9009906
26788,LOF,0.05988764,0.020751737,0.91936064
26789,LOF,0.023129571,0.14431724,0.8325532
26790,LOF,0.010141944,0.01195466,0.9779034
26791,LOF,0.042109102,0.0062443838,0.9516465
26792,LOF,0.017589353,0.0077888174,0.97462183
26793,LOF,0.3200077,0.101028435,0.5789639
26794,LOF,0.029738087,0.013086455,0.95717543
26795,LOF,0.017412435,0.011817877,0.97076964
26796,Neutral,0.646016,0.078286745,0.2756973
26797,LOF,0.0711667,0.06602479,0.86280847
26798,LOF,0.0021290104,0.23563498,0.76223606
26799,LOF,0.27536753,0.11903159,0.6056009
26800,GOF,0.06737956,0.48366174,0.44895872
26801,LOF,0.0014440892,0.06291095,0.9356449
26802,LOF,0.0161431,0.4570772,0.52677965
26803,Neutral,0.9630625,0.0077407463,0.029196648
26804,Neutral,0.48037037,0.053037513,0.46659204
26805,LOF,0.012055918,0.003851341,0.9840927
26806,LOF,0.0035883365,0.00300701,0.9934047
26807,LOF,0.0040218094,0.036127217,0.95985097
26808,LOF,0.030151762,0.003916782,0.9659315
26809,LOF,0.085832745,0.05850001,0.85566723
26810,LOF,0.0028687522,0.012000072,0.9851312
26811,LOF,0.019177603,0.0093617495,0.9714606
26812,LOF,0.13047525,0.03510402,0.8344207
26813,LOF,0.0018077613,0.0031944506,0.99499774
26814,LOF,0.0015387882,0.0026235187,0.9958377
26815,LOF,0.014478366,0.0011491185,0.9843725
26816,LOF,0.01980937,0.0016734134,0.97851723
26817,LOF,0.01021121,0.0010975034,0.98869133
26818,LOF,0.006504117,0.0005259186,0.99296993
26819,LOF,0.020080468,0.0014595155,0.97846
26820,LOF,0.18642361,0.020539358,0.79303706
26821,LOF,0.4117301,0.00959086,0.5786791
26822,Neutral,0.953873,0.0009363216,0.045190744
26823,Neutral,0.64373547,0.030970763,0.32529378
26824,LOF,0.013623765,0.002400488,0.98397577
26825,LOF,0.0014145975,0.009205993,0.98937947
26826,LOF,0.14263764,0.009216589,0.8481458
26827,LOF,0.010529183,0.009607143,0.97986364
26828,LOF,0.0054610437,0.097733825,0.89680517
26829,LOF,0.11941419,0.03716922,0.8434166
26830,Neutral,0.9542137,0.0040514376,0.041734885
26831,Neutral,0.97219557,0.0030453803,0.024759088
26832,Neutral,0.7923795,0.0074651004,0.20015538
26833,Neutral,0.7735698,0.005816052,0.22061418
26834,LOF,0.043375846,0.036511306,0.92011285
26835,LOF,0.10764033,0.0040405276,0.88831913
26836,LOF,0.040649448,0.0014587875,0.95789176
26837,LOF,0.10663604,0.002987162,0.89037675
26838,LOF,0.10693671,0.0018012102,0.8912621
26839,LOF,0.25329727,0.30468774,0.44201502
26840,LOF,0.028681027,0.21938801,0.75193095
26841,LOF,0.04970736,0.2635335,0.6867592
26842,LOF,0.09876655,0.15958531,0.74164814
26843,LOF,0.020649591,0.011419584,0.9679308
26844,LOF,0.14706615,0.012457791,0.84047604
26845,LOF,0.18153478,0.01184733,0.80661786
26846,LOF,0.16530028,0.014719139,0.81998056
26847,LOF,0.029262865,0.13688014,0.833857
26848,LOF,0.05915866,0.13708934,0.80375195
26849,LOF,0.20853736,0.07302184,0.7184408
26850,LOF,0.0025311857,0.012363391,0.9851054
26851,LOF,0.013943652,0.037130952,0.94892544
26852,LOF,0.017122593,0.041597597,0.9412799
26853,LOF,0.15903805,0.0036464697,0.83731544
26854,LOF,0.0043233964,0.014760021,0.98091656
26855,LOF,0.002168862,0.005050186,0.992781
26856,LOF,0.0016593692,0.0077037425,0.9906369
26857,LOF,0.0043970845,0.018195286,0.97740763
26858,LOF,0.20073727,0.01728613,0.78197664
26859,LOF,0.3704088,0.012970899,0.6166203
26860,LOF,0.009573847,0.0098590115,0.98056716
26861,LOF,0.0033464897,0.024323331,0.97233015
26862,LOF,0.011083421,0.0010483104,0.9878683
26863,LOF,0.06575097,0.0011281346,0.93312097
26864,LOF,0.007767068,0.00051076285,0.99172217
26865,LOF,0.004572935,0.0005125375,0.99491453
26866,LOF,0.0013637578,0.00042376973,0.99821246
26867,LOF,0.0021813489,0.00048774786,0.9973309
26868,LOF,0.011110667,0.000421224,0.9884681
26869,LOF,0.03386558,0.00032529538,0.96580917
26870,LOF,0.007561468,0.0007197163,0.99171877
26871,LOF,0.02580802,0.00023641682,0.9739556
26872,LOF,0.047118317,0.0003817521,0.9524999
26873,LOF,0.009235511,0.00046647392,0.9902981
26874,LOF,0.00436013,0.0007378146,0.994902
26875,LOF,0.030008608,0.0007811644,0.96921027
26876,LOF,0.0029204336,0.0008402992,0.9962393
26877,LOF,0.018453479,0.000269053,0.9812774
26878,LOF,0.00093852804,0.0006763549,0.9983851
26879,LOF,0.017907728,0.00076229405,0.98133
26880,LOF,0.017358338,0.00025355926,0.9823881
26881,LOF,0.0020170868,0.0005289469,0.997454
26882,LOF,0.03229566,0.00029212981,0.9674122
26883,LOF,0.011547101,0.002560262,0.9858926
26884,LOF,0.02273129,0.0016668834,0.97560185
26885,LOF,0.0016134628,0.00041758124,0.997969
26886,LOF,0.031884577,0.0006766546,0.96743876
26887,LOF,0.008673531,0.0005324592,0.990794
26888,LOF,0.011072823,0.000605758,0.98832136
26889,LOF,0.07599356,0.00038053287,0.92362595
26890,LOF,0.010601968,0.00033877892,0.9890592
26891,LOF,0.0069714678,0.00020943824,0.992819
26892,LOF,0.00469997,0.00020712316,0.99509287
26893,LOF,0.025124766,0.00078216207,0.9740931
26894,LOF,0.011732942,0.00080423715,0.9874628
26895,LOF,0.0027973133,0.0007268279,0.9964759
26896,LOF,0.012521904,0.0005799912,0.98689806
26897,LOF,0.021290438,0.0010029594,0.97770655
26898,LOF,0.0026655982,0.00071293785,0.9966215
26899,LOF,0.00458647,0.0006930926,0.99472046
26900,LOF,0.0027819842,0.0004844591,0.99673355
26901,LOF,0.014496325,0.0011313077,0.9843724
26902,LOF,0.016870836,0.00037678995,0.9827524
26903,LOF,0.023872718,0.0008828931,0.97524446
26904,LOF,0.0021948626,0.00063017866,0.997175
26905,LOF,0.005123504,0.006103545,0.9887729
26906,LOF,0.0015799921,0.03283184,0.96558815
26907,LOF,0.0040193107,0.25018772,0.745793
26908,LOF,0.002320703,0.008829614,0.9888497
26909,LOF,0.15582536,0.027998747,0.81617594
26910,LOF,0.0056874873,0.003969399,0.9903431
26911,LOF,0.032587774,0.0055859173,0.9618264
26912,LOF,0.0649011,0.024905777,0.9101931
26913,LOF,0.015608501,0.07549858,0.9088929
26914,LOF,0.21289195,0.00087744114,0.7862306
26915,LOF,0.019279247,0.0010597091,0.979661
26916,LOF,0.031410027,0.0013312559,0.9672587
26917,LOF,0.03997361,0.02931916,0.9307073
26918,LOF,0.013365181,0.0013717592,0.9852631
26919,LOF,0.010225256,0.00067577814,0.989099
26920,LOF,0.02595037,0.0030389898,0.9710107
26921,LOF,0.003781533,0.0032920488,0.9929264
26922,LOF,0.005116186,0.00021612253,0.99466777
26923,Neutral,0.5638862,0.0013428802,0.43477094
26924,LOF,0.14506349,0.00092063047,0.8540159
26925,LOF,0.017009873,0.023683988,0.9593061
26926,LOF,0.0011265452,0.005738801,0.9931346
26927,LOF,0.29983643,0.0037054932,0.6964581
26928,LOF,0.0010014067,0.001298413,0.99770015
26929,LOF,0.00087174133,0.0017194581,0.9974088
26930,LOF,0.0010451135,0.002907614,0.9960473
26931,LOF,0.005245428,0.005467402,0.98928714
26932,LOF,0.0035390388,0.0048207524,0.9916402
26933,LOF,0.005131991,0.001880477,0.9929876
26934,LOF,0.0016134235,0.0029773323,0.9954092
26935,LOF,0.00054990564,0.001363561,0.9980866
26936,LOF,0.0014403416,0.0031929663,0.9953667
26937,LOF,0.0023680753,0.002368552,0.99526334
26938,LOF,0.066013366,0.0017509607,0.93223566
26939,LOF,0.0013060328,0.0028392763,0.9958547
26940,LOF,0.009335977,0.009215478,0.9814486
26941,LOF,0.011174768,0.010755256,0.97806996
26942,LOF,0.0037828872,0.007955172,0.9882619
26943,LOF,0.31107986,0.0038386094,0.68508154
26944,LOF,0.0022799773,0.0021635103,0.99555653
26945,LOF,0.011904011,0.003560447,0.9845355
26946,LOF,0.005443466,0.008056296,0.9865002
26947,LOF,0.0008679606,0.0040722983,0.9950597
26948,LOF,0.0011485901,0.0026348017,0.9962166
26949,LOF,0.0024883295,0.005105706,0.99240595
26950,LOF,0.0011889623,0.0038750274,0.994936
26951,LOF,0.0014353876,0.008008217,0.99055636
26952,LOF,0.0006866511,0.002280079,0.99703324
26953,LOF,0.0011109981,0.0041825157,0.99470645
26954,LOF,0.000809712,0.004755121,0.9944352
26955,LOF,0.0006638154,0.0021075842,0.99722856
26956,LOF,0.00057998154,0.0021530008,0.997267
26957,LOF,0.017803341,0.0050174645,0.9771791
26958,LOF,0.003156601,0.005863094,0.9909803
26959,LOF,0.0012939611,0.0026876815,0.99601835
26960,LOF,0.00090151536,0.003770881,0.9953276
26961,LOF,0.007278169,0.0064526866,0.9862692
26962,LOF,0.0010187308,0.002242713,0.9967386
26963,LOF,0.00741575,0.0047506355,0.9878336
26964,LOF,0.01351361,0.010108961,0.9763774
26965,LOF,0.01747626,0.008015972,0.9745078
26966,LOF,0.0008663159,0.002189265,0.99694437
26967,LOF,0.00097453746,0.002641561,0.9963839
26968,LOF,0.002672278,0.0062911743,0.99103653
26969,LOF,0.0057189534,0.0037827704,0.99049824
26970,LOF,0.0010045079,0.0012846339,0.9977108
26971,LOF,0.014395987,0.0011325853,0.9844714
26972,LOF,0.0067671905,0.005163972,0.9880689
26973,LOF,0.0013845619,0.00094992167,0.9976655
26974,LOF,0.0021198213,0.005484154,0.992396
26975,LOF,0.002023246,0.0023518335,0.99562496
26976,LOF,0.0031834722,0.0058990675,0.9909175
26977,LOF,0.006189818,0.007586372,0.9862238
26978,LOF,0.089023955,0.0062611615,0.9047149
26979,LOF,0.0009609822,0.0043038344,0.9947352
26980,LOF,0.002199975,0.018429117,0.97937095
26981,LOF,0.009266595,0.0037486267,0.9869848
26982,LOF,0.15126678,0.05375132,0.79498196
26983,LOF,0.01963793,0.0052743214,0.97508776
26984,LOF,0.0047576567,0.009881323,0.98536104
26985,LOF,0.0062824436,0.0015756969,0.99214184
26986,LOF,0.004203515,0.0019211136,0.9938753
26987,Neutral,0.65608907,0.014944246,0.3289667
26988,Neutral,0.5204989,0.03116656,0.44833452
26989,LOF,0.010236685,0.006251587,0.9835118
26990,LOF,0.011020593,0.006562096,0.98241735
26991,LOF,0.005426488,0.004522477,0.990051
26992,LOF,0.0203811,0.01566797,0.963951
26993,LOF,0.0018676951,0.0037105035,0.9944218
26994,LOF,0.020674782,0.007466226,0.97185904
26995,LOF,0.013450817,0.001266597,0.98528254
26996,LOF,0.008423761,0.0011731941,0.99040306
26997,LOF,0.0060174908,0.0014466783,0.9925358
26998,LOF,0.43414932,0.0011412058,0.5647094
26999,Neutral,0.49768075,0.0071957456,0.49512354
27000,LOF,0.056997135,0.0113994265,0.93160343
27001,LOF,0.00867309,0.0019197697,0.9894071
27002,Neutral,0.9973303,0.00012919994,0.0025404177
27003,LOF,0.007743763,0.0010413423,0.9912149
27004,LOF,0.00040720863,0.0013622551,0.9982305
27005,LOF,0.012598696,0.0021480827,0.9852533
27006,Neutral,0.75490123,0.003540878,0.24155793
27007,Neutral,0.7513898,0.0032091043,0.24540111
27008,LOF,0.0007217125,0.0034964164,0.9957819
27009,LOF,0.009315144,0.0013909073,0.98929393
27010,LOF,0.009446902,0.0019122745,0.9886409
27011,Neutral,0.99387956,0.00034490705,0.0057755746
27012,LOF,0.014831838,0.017340474,0.96782774
27013,LOF,0.002262985,0.001973107,0.9957639
27014,LOF,0.0021181842,0.0015800581,0.9963018
27015,LOF,0.028566554,0.0025419549,0.96889144
27016,LOF,0.1376033,0.014088072,0.8483087
27017,LOF,0.0010464538,0.0026779152,0.99627566
27018,LOF,0.0033409635,0.0017670377,0.994892
27019,LOF,0.003134498,0.017183889,0.9796816
27020,LOF,0.0037430911,0.009866929,0.98639005
27021,LOF,0.039289035,0.005406932,0.955304
27022,LOF,0.0012855944,0.022000836,0.97671354
27023,LOF,0.0063282773,0.014286256,0.9793855
27024,LOF,0.0014644213,0.02345448,0.9750811
27025,LOF,0.01409578,0.025902703,0.96000147
27026,LOF,0.022793626,0.023510521,0.9536959
27027,LOF,0.0017633741,0.0031917288,0.99504495
27028,LOF,0.045386553,0.0070769913,0.9475364
27029,LOF,0.03859512,0.003036652,0.95836824
27030,LOF,0.05370488,0.0018665645,0.94442856
27031,LOF,0.040026654,0.0014075732,0.9585657
27032,LOF,0.016041176,0.0062509244,0.9777079
27033,LOF,0.034184385,0.0038889966,0.96192664
27034,LOF,0.031418614,0.003978029,0.9646033
27035,LOF,0.08155785,0.005718063,0.9127241
27036,LOF,0.13178843,0.006425284,0.8617863
27037,LOF,0.05524343,0.005821364,0.9389352
27038,Neutral,0.8737378,0.0019087343,0.12435354
27039,Neutral,0.70159775,0.0032077327,0.2951945
27040,LOF,0.3435955,0.0065693916,0.6498351
27041,Neutral,0.56972444,0.007358663,0.42291686
27042,Neutral,0.8764912,0.0029003774,0.120608434
27043,Neutral,0.6519679,0.0041346736,0.34389746
27044,LOF,0.23360777,0.007963033,0.75842917
27045,Neutral,0.6860495,0.0043347855,0.30961573
27046,LOF,0.40796944,0.009256326,0.5827743
27047,Neutral,0.7909762,0.0028509528,0.20617291
27048,Neutral,0.6841622,0.007608326,0.30822942
27049,Neutral,0.86497635,0.0022395267,0.13278416
27050,Neutral,0.89650184,0.0013531242,0.10214507
27051,Neutral,0.99799407,0.000181489,0.0018244232
27052,Neutral,0.99552673,0.0003601888,0.0041130264
27053,Neutral,0.9985257,9.820441e-05,0.0013761773
27054,Neutral,0.98304445,0.0008856584,0.016069835
27055,Neutral,0.9985,0.00010910629,0.0013908359
27056,Neutral,0.9974643,0.00024541863,0.002290283
27057,Neutral,0.9978715,0.00020810282,0.001920395
27058,Neutral,0.99236745,0.0002601467,0.007372412
27059,Neutral,0.9932579,0.00019704446,0.0065451134
27060,Neutral,0.734996,0.006303939,0.25870007
27061,Neutral,0.99226964,0.00014512477,0.0075852247
27062,Neutral,0.9943401,0.00017345451,0.0054864804
27063,Neutral,0.98801893,0.00043343526,0.011547641
27064,Neutral,0.99683607,0.0001747314,0.0029892507
27065,Neutral,0.997359,0.00016128726,0.002479633
27066,LOF,0.23634441,0.013271759,0.7503838
27067,Neutral,0.9928081,0.00025588073,0.006936035
27068,Neutral,0.6771193,0.011924092,0.31095654
27069,Neutral,0.9648144,0.0006685429,0.034516957
27070,Neutral,0.9892111,0.00038813887,0.010400878
27071,Neutral,0.93218845,0.0008113484,0.06700029
27072,Neutral,0.9932549,0.00024641855,0.006498651
27073,Neutral,0.99874973,9.911361e-05,0.001151167
27074,Neutral,0.994936,0.00018569104,0.0048782956
27075,LOF,0.42043844,0.025140235,0.5544213
27076,Neutral,0.9938492,0.0001288545,0.006021955
27077,Neutral,0.99375546,0.00013354929,0.0061109923
27078,Neutral,0.8871456,0.001660012,0.11119437
27079,Neutral,0.9631834,0.00088879163,0.035927735
27080,Neutral,0.9967781,0.00012092502,0.0031009356
27081,Neutral,0.87372595,0.008928937,0.11734517
27082,Neutral,0.84790754,0.01652419,0.13556828
27083,Neutral,0.9932914,0.00014789485,0.0065607172
27084,Neutral,0.9931444,0.0002585321,0.0065970114
27085,Neutral,0.9876232,0.0038546522,0.008522171
27086,Neutral,0.9988445,0.00022289624,0.000932532
27087,Neutral,0.9982646,0.00022543056,0.0015100444
27088,Neutral,0.9985921,0.0003599276,0.001047951
27089,Neutral,0.99910164,0.00015528745,0.0007430734
27090,Neutral,0.9992409,0.00015838695,0.0006007043
27091,Neutral,0.99556905,0.00025402434,0.0041770306
27092,Neutral,0.9884941,0.00046577494,0.0110401325
27093,Neutral,0.8646712,0.0041926005,0.13113618
27094,LOF,0.31603715,0.113752335,0.5702105
27095,LOF,0.10400122,0.01022655,0.88577217
27096,Neutral,0.96144825,0.0014070304,0.03714476
27097,Neutral,0.99534374,0.00084517355,0.0038110092
27098,Neutral,0.9981622,0.00016036701,0.0016774326
27099,Neutral,0.9935027,0.00094845897,0.0055489615
27100,Neutral,0.9824567,0.004892588,0.012650786
27101,Neutral,0.9973556,0.00024187214,0.002402648
27102,Neutral,0.998307,0.0001201828,0.0015727868
27103,Neutral,0.98896575,0.00037194137,0.010662317
27104,Neutral,0.98241895,0.00058982865,0.016991245
27105,Neutral,0.9993573,4.6426274e-05,0.00059620617
27106,LOF,0.010399118,0.002412702,0.9871882
27107,Neutral,0.99864155,0.00025593347,0.0011024975
27108,Neutral,0.9646856,0.002001873,0.033312503
27109,Neutral,0.9646856,0.002001873,0.033312503
27110,Neutral,0.99897635,4.1797623e-05,0.0009818379
27111,Neutral,0.99642307,0.0001970475,0.0033798527
27112,Neutral,0.99793243,0.00030166836,0.0017658282
27113,Neutral,0.99436235,0.00033631496,0.0053013666
27114,Neutral,0.9847589,0.00046234898,0.014778795
27115,Neutral,0.9992506,0.00014692485,0.00060246256
27116,Neutral,0.9612201,0.0031114377,0.03566849
27117,Neutral,0.9975073,0.00011846651,0.0023743324
27118,Neutral,0.98804665,0.00024324065,0.011710159
27119,Neutral,0.9837495,0.00031775175,0.015932668
27120,LOF,0.43943694,0.0048302338,0.55573285
27121,Neutral,0.9862353,0.0003424046,0.013422319
27122,Neutral,0.99801934,0.00013036066,0.0018502587
27123,Neutral,0.99696416,0.0002927687,0.0027430584
27124,Neutral,0.99162966,0.0009876218,0.007382622
27125,Neutral,0.792391,0.0037198062,0.2038891
27126,Neutral,0.9976369,0.0002491875,0.0021138892
27127,LOF,0.005313758,0.005835084,0.98885113
27128,Neutral,0.9986785,7.440746e-05,0.0012471111
27129,Neutral,0.999406,9.302126e-05,0.0005009951
27130,Neutral,0.9973757,0.00036914498,0.0022551538
27131,Neutral,0.99174225,0.0007757183,0.007482101
27132,Neutral,0.9972451,0.0003051622,0.0024497574
27133,Neutral,0.9921822,0.0016827178,0.0061351038
27134,Neutral,0.99839056,0.00036661138,0.0012429182
27135,Neutral,0.9975005,0.000570923,0.0019285859
27136,Neutral,0.9995141,9.770337e-05,0.00038819655
27137,Neutral,0.9957354,0.00056285155,0.0037017372
27138,Neutral,0.9984646,0.0002068744,0.0013286162
27139,Neutral,0.9987062,0.0003762674,0.00091750536
27140,Neutral,0.99607193,0.00035939744,0.0035686747
27141,LOF,0.079286814,0.20030299,0.7204102
27142,Neutral,0.99794203,0.00020844846,0.0018495639
27143,Neutral,0.9276344,0.009382956,0.062982716
27144,Neutral,0.9985796,0.00019165587,0.0012287542
27145,Neutral,0.9974929,0.00028788223,0.0022191845
27146,Neutral,0.9585287,0.0059891874,0.035482038
27147,Neutral,0.9979868,0.00022385403,0.0017892891
27148,LOF,0.07882649,0.0017125292,0.91946095
27149,Neutral,0.99863714,8.798799e-05,0.0012748746
27150,Neutral,0.9967013,9.9840414e-05,0.0031988733
27151,Neutral,0.6492751,0.016210204,0.33451468
27152,Neutral,0.9990871,0.00015081534,0.0007621779
27153,Neutral,0.9730204,0.0011300497,0.025849672
27154,Neutral,0.9980888,0.00017416224,0.0017370153
27155,Neutral,0.9968155,0.00029879448,0.0028858199
27156,Neutral,0.98286,0.001270074,0.01586994
27157,Neutral,0.9878803,0.0019542584,0.010165465
27158,Neutral,0.9968284,0.00075409166,0.0024175502
27159,LOF,0.33525077,0.0046837423,0.66006553
27160,Neutral,0.8165507,0.0021892597,0.1812601
27161,Neutral,0.9928255,0.00016397203,0.007010613
27162,Neutral,0.997795,0.00020504196,0.0019999908
27163,Neutral,0.9807046,0.0013643239,0.017931074
27164,Neutral,0.6102672,0.026169933,0.36356282
27165,Neutral,0.99785656,8.065935e-05,0.0020627782
