feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3005908,0.11313734,0.5862718
26633,LOF,0.017340003,0.043182854,0.9394771
26634,LOF,0.027730873,0.03306524,0.93920386
26635,LOF,0.07452702,0.15505823,0.77041477
26636,LOF,0.0052693905,0.18509746,0.80963314
26637,LOF,0.0061403723,0.47487432,0.51898533
26638,LOF,0.012916603,0.19288547,0.794198
26639,LOF,0.05188685,0.024191445,0.92392164
26640,LOF,0.016119495,0.012466477,0.971414
26641,LOF,0.009246354,0.0070821843,0.9836715
26642,LOF,0.0074143563,0.039650876,0.9529347
26643,LOF,0.096903786,0.038570087,0.86452615
26644,LOF,0.049850833,0.012124261,0.9380248
26645,LOF,0.0012268809,0.07170749,0.9270656
26646,LOF,0.023256289,0.061594754,0.915149
26647,LOF,0.0026813336,0.059982676,0.937336
26648,LOF,0.0013934942,0.097494595,0.90111196
26649,LOF,0.003348378,0.09887433,0.89777726
26650,LOF,0.04906702,0.0051196855,0.9458133
26651,LOF,0.0028558553,0.018540086,0.9786041
26652,Neutral,0.73434055,0.036275636,0.22938384
26653,LOF,0.024164706,0.004862765,0.9709725
26654,LOF,0.109252825,0.0061701327,0.8845771
26655,Neutral,0.9751971,0.0025271922,0.022275684
26656,LOF,0.0017085447,0.020472283,0.97781914
26657,LOF,0.019272055,0.14900143,0.8317265
26658,LOF,0.15318435,0.122654915,0.72416073
26659,LOF,0.116896704,0.06577856,0.8173247
26660,LOF,0.0075881016,0.006669889,0.985742
26661,LOF,0.0046831174,0.015936097,0.9793808
26662,LOF,0.23898645,0.014682155,0.7463314
26663,LOF,0.008473044,0.013314025,0.9782129
26664,LOF,0.025751347,0.0046106777,0.969638
26665,LOF,0.083172224,0.01681846,0.90000933
26666,LOF,0.0373702,0.021744248,0.94088554
26667,Neutral,0.48342505,0.19812238,0.31845266
26668,GOF,0.010720588,0.9057233,0.08355609
26669,GOF,0.00509359,0.80536485,0.18954153
26670,GOF,0.012593668,0.82264674,0.16475958
26671,LOF,0.058752872,0.0067453,0.9345018
26672,LOF,0.041300803,0.005592036,0.9531072
26673,LOF,0.055374138,0.14676602,0.79785985
26674,LOF,0.018810287,0.007965462,0.9732242
26675,LOF,0.039180987,0.0038622185,0.9569568
26676,LOF,0.006654786,0.00541054,0.9879347
26677,LOF,0.0021687995,0.01132191,0.98650926
26678,LOF,0.040894248,0.020832254,0.9382735
26679,Neutral,0.56580585,0.08195848,0.35223565
26680,Neutral,0.89815384,0.0057829125,0.09606331
26681,LOF,0.26296854,0.067956515,0.66907495
26682,Neutral,0.5918738,0.042229768,0.3658964
26683,LOF,0.093923636,0.123798214,0.7822782
26684,Neutral,0.7827673,0.00730792,0.20992476
26685,LOF,0.27344844,0.011686797,0.7148648
26686,LOF,0.07358745,0.054712243,0.87170035
26687,LOF,0.1299052,0.001878905,0.86821586
26688,Neutral,0.5813851,0.008034948,0.41057995
26689,LOF,0.009354996,0.0063676876,0.98427737
26690,LOF,0.07154619,0.007215363,0.9212384
26691,LOF,0.007766971,0.006930942,0.9853021
26692,LOF,0.31897464,0.0044623,0.6765631
26693,Neutral,0.5947383,0.040519815,0.36474192
26694,LOF,0.0054151737,0.008210323,0.9863745
26695,LOF,0.007666307,0.0024867347,0.989847
26696,LOF,0.009666835,0.0038617498,0.9864715
26697,LOF,0.003278327,0.0010179933,0.99570364
26698,LOF,0.0012131959,0.0024647159,0.99632215
26699,LOF,0.0014666405,0.0026443475,0.995889
26700,LOF,0.0054630484,0.0034307484,0.9911062
26701,LOF,0.028373403,0.09914193,0.8724846
26702,LOF,0.0013772529,0.0032373362,0.99538547
26703,LOF,0.21808031,0.020420665,0.76149905
26704,LOF,0.23364723,0.2616647,0.5046881
26705,LOF,0.0056801713,0.0041176286,0.9902022
26706,LOF,0.0057948222,0.0031024932,0.9911027
26707,LOF,0.005415913,0.028813137,0.9657709
26708,LOF,0.010076929,0.0037425088,0.9861806
26709,LOF,0.010084497,0.0037035958,0.9862119
26710,LOF,0.08127602,0.11066771,0.80805624
26711,LOF,0.042970687,0.005910518,0.95111877
26712,LOF,0.029576592,0.06981143,0.900612
26713,LOF,0.010655606,0.0049580373,0.9843864
26714,LOF,0.0011194245,0.0013433467,0.99753726
26715,LOF,0.0030685395,0.00094086485,0.9959906
26716,LOF,0.004334635,0.0015156672,0.9941497
26717,LOF,0.0026240693,0.0019313185,0.99544466
26718,LOF,0.25289857,0.1622257,0.5848757
26719,LOF,0.030902518,0.004909673,0.96418786
26720,LOF,0.013036999,0.0032436014,0.9837194
26721,LOF,0.010013302,0.027461244,0.9625255
26722,LOF,0.0076453527,0.0048096837,0.98754495
26723,LOF,0.0037888451,0.002126325,0.9940849
26724,Neutral,0.51084834,0.0299595,0.4591922
26725,Neutral,0.7850144,0.04095113,0.17403446
26726,LOF,0.008603205,0.0027987403,0.988598
26727,LOF,0.0021950132,0.008560928,0.9892441
26728,LOF,0.0005208143,0.0055084443,0.99397075
26729,LOF,0.054590024,0.005778063,0.9396319
26730,LOF,0.00095096556,0.0016379019,0.9974112
26731,LOF,0.0119301155,0.3495723,0.6384976
26732,LOF,0.04890789,0.011024619,0.9400675
26733,LOF,0.039692227,0.0059190853,0.9543887
26734,LOF,0.070004925,0.2138678,0.71612734
26735,LOF,0.0010579457,0.031548932,0.9673931
26736,LOF,0.00092596613,0.022578415,0.9764956
26737,LOF,0.008433729,0.0116099175,0.9799564
26738,LOF,0.20876895,0.08070459,0.71052647
26739,LOF,0.042629145,0.038589206,0.91878164
26740,LOF,0.1152482,0.13258374,0.752168
26741,LOF,0.41204593,0.07120983,0.51674426
26742,Neutral,0.6661165,0.032779444,0.30110404
26743,LOF,0.08486938,0.04289152,0.8722391
26744,LOF,0.018659854,0.023928031,0.95741206
26745,LOF,0.020058623,0.08102315,0.8989183
26746,LOF,0.105302826,0.093864135,0.800833
26747,LOF,0.003874638,0.10736096,0.8887644
26748,LOF,0.019733978,0.028731225,0.9515348
26749,LOF,0.09027752,0.07447657,0.83524597
26750,LOF,0.029827042,0.31479278,0.6553802
26751,LOF,0.0040255007,0.01022079,0.98575366
26752,LOF,0.09233016,0.025499787,0.8821701
26753,LOF,0.17584345,0.100936905,0.7232197
26754,LOF,0.0019994671,0.106696494,0.8913041
26755,LOF,0.14706853,0.03973001,0.8132014
26756,LOF,0.00063566235,0.03679914,0.9625651
26757,LOF,0.053345315,0.09918367,0.847471
26758,LOF,0.017545236,0.08847251,0.89398223
26759,LOF,0.041740887,0.06368227,0.89457685
26760,LOF,0.023165097,0.041586272,0.9352487
26761,Neutral,0.8878207,0.013730662,0.09844858
26762,LOF,0.04593829,0.34291515,0.6111465
26763,LOF,0.046933033,0.11637092,0.8366961
26764,LOF,0.03958691,0.03409865,0.9263144
26765,LOF,0.12184184,0.057463337,0.8206948
26766,Neutral,0.6065062,0.05548919,0.3380046
26767,LOF,0.07059883,0.055428416,0.8739727
26768,LOF,0.028840246,0.06799066,0.90316916
26769,LOF,0.029293317,0.08089554,0.8898111
26770,LOF,0.09562747,0.049024235,0.85534835
26771,LOF,0.039694693,0.012275018,0.9480303
26772,LOF,0.025452433,0.06684554,0.907702
26773,LOF,0.022447197,0.040555004,0.93699783
26774,LOF,0.01918978,0.1009563,0.8798539
26775,LOF,0.37230334,0.079494126,0.5482026
26776,LOF,0.02449659,0.03932167,0.9361818
26777,LOF,0.038837332,0.035681415,0.9254812
26778,LOF,0.45400122,0.062143054,0.4838558
26779,LOF,0.31252626,0.09090939,0.59656435
26780,LOF,0.0022975528,0.14674473,0.8509577
26781,Neutral,0.8628255,0.016290478,0.12088403
26782,LOF,0.09201766,0.050863996,0.85711837
26783,LOF,0.001480641,0.077014714,0.9215047
26784,LOF,0.006054754,0.014231937,0.9797133
26785,LOF,0.002721153,0.09958941,0.89768946
26786,LOF,0.025529625,0.05823756,0.9162328
26787,LOF,0.013516307,0.113327466,0.8731563
26788,LOF,0.07167844,0.032188624,0.89613295
26789,LOF,0.016487973,0.20099853,0.7825135
26790,LOF,0.0056660133,0.012618134,0.98171586
26791,LOF,0.03255946,0.006585286,0.9608552
26792,LOF,0.024606405,0.011024246,0.9643693
26793,LOF,0.34321365,0.1693418,0.48744455
26794,LOF,0.031881057,0.013592539,0.9545264
26795,LOF,0.016479189,0.011097471,0.9724233
26796,Neutral,0.48822093,0.16071725,0.35106185
26797,LOF,0.06242898,0.036633406,0.9009377
26798,LOF,0.0010207286,0.17865793,0.8203213
26799,LOF,0.2991676,0.124217354,0.57661504
26800,LOF,0.10018528,0.33387944,0.56593525
26801,LOF,0.0009035547,0.045033593,0.9540628
26802,LOF,0.014810718,0.3421679,0.64302135
26803,Neutral,0.96747744,0.0062488005,0.02627368
26804,Neutral,0.47965848,0.06910775,0.45123377
26805,LOF,0.01780777,0.0035028714,0.9786894
26806,LOF,0.003286266,0.0045990236,0.9921147
26807,LOF,0.005677758,0.055087082,0.93923515
26808,LOF,0.009092573,0.0019223301,0.98898506
26809,LOF,0.13796663,0.08129796,0.78073543
26810,LOF,0.0024985205,0.012264691,0.9852368
26811,LOF,0.022675656,0.00829216,0.96903217
26812,LOF,0.14663485,0.028400633,0.8249645
26813,LOF,0.0015280006,0.004619497,0.9938525
26814,LOF,0.0015128785,0.0038781136,0.994609
26815,LOF,0.010714076,0.0007539484,0.98853195
26816,LOF,0.021199562,0.0011829662,0.97761744
26817,LOF,0.01177182,0.00089748204,0.9873307
26818,LOF,0.005584915,0.00034221556,0.99407285
26819,LOF,0.019506842,0.002939415,0.9775538
26820,LOF,0.17307599,0.019262804,0.8076612
26821,LOF,0.4470371,0.009515378,0.5434475
26822,Neutral,0.97656107,0.0006373032,0.022801619
26823,Neutral,0.70651,0.01655734,0.27693272
26824,LOF,0.017745908,0.002315114,0.979939
26825,LOF,0.001353711,0.0074057933,0.99124056
26826,LOF,0.21262899,0.0061055482,0.78126544
26827,LOF,0.01572729,0.010059992,0.97421277
26828,LOF,0.006228694,0.16030128,0.83347
26829,LOF,0.13751191,0.08424001,0.778248
26830,Neutral,0.93574053,0.0101990765,0.054060463
26831,Neutral,0.9423969,0.005755007,0.051848214
26832,Neutral,0.6551411,0.017096108,0.3277628
26833,Neutral,0.706366,0.018241871,0.27539214
26834,LOF,0.055852424,0.0946054,0.8495422
26835,LOF,0.04976141,0.002001946,0.9482367
26836,LOF,0.01579783,0.00096477126,0.98323745
26837,LOF,0.11902298,0.0035893028,0.87738776
26838,LOF,0.08324909,0.0018364075,0.91491455
26839,LOF,0.2948903,0.18864568,0.516464
26840,LOF,0.0357664,0.107298926,0.85693467
26841,LOF,0.05871866,0.13411047,0.80717087
26842,LOF,0.087170005,0.079431154,0.8333989
26843,LOF,0.015847942,0.014338344,0.96981364
26844,LOF,0.14641143,0.014761103,0.8388275
26845,LOF,0.23456204,0.020077465,0.7453605
26846,LOF,0.1960412,0.027141377,0.7768175
26847,LOF,0.0309954,0.11821727,0.8507873
26848,LOF,0.08525547,0.11658982,0.7981548
26849,LOF,0.1741007,0.057119578,0.76877975
26850,LOF,0.0032030556,0.017689122,0.9791078
26851,LOF,0.012190389,0.046234567,0.94157505
26852,LOF,0.011177241,0.04369955,0.9451232
26853,LOF,0.08279009,0.0029281506,0.9142817
26854,LOF,0.003481758,0.015604321,0.98091394
26855,LOF,0.0026949386,0.0066879,0.9906172
26856,LOF,0.0020496082,0.011466409,0.986484
26857,LOF,0.002714438,0.013718417,0.9835671
26858,LOF,0.17297661,0.014702293,0.8123211
26859,LOF,0.33107203,0.014875494,0.6540525
26860,LOF,0.019141003,0.01587036,0.9649887
26861,LOF,0.00334517,0.020088917,0.97656584
26862,LOF,0.0062636873,0.00079765567,0.9929387
26863,LOF,0.11452764,0.0016888098,0.8837835
26864,LOF,0.00734918,0.00044901035,0.9922018
26865,LOF,0.0051925974,0.0004707766,0.99433666
26866,LOF,0.0013803293,0.0003330933,0.99828655
26867,LOF,0.0023888429,0.0008872666,0.99672395
26868,LOF,0.008048137,0.00025320816,0.9916986
26869,LOF,0.03731944,0.00041843607,0.96226215
26870,LOF,0.00799891,0.000881527,0.99111956
26871,LOF,0.020364426,0.00018532465,0.9794502
26872,LOF,0.05165971,0.0004347514,0.9479056
26873,LOF,0.008511988,0.00023240398,0.99125564
26874,LOF,0.0041307416,0.00050379103,0.9953655
26875,LOF,0.040729962,0.0006547467,0.95861536
26876,LOF,0.0033464977,0.00080048764,0.99585307
26877,LOF,0.02356725,0.00032698983,0.97610575
26878,LOF,0.0010809619,0.0011766726,0.9977424
26879,LOF,0.015284424,0.0006016496,0.98411393
26880,LOF,0.02899829,0.00044127612,0.97056043
26881,LOF,0.0022283287,0.00046975646,0.99730194
26882,LOF,0.032700147,0.00020225148,0.9670975
26883,LOF,0.015243342,0.0044884654,0.98026824
26884,LOF,0.019800285,0.0012917296,0.978908
26885,LOF,0.0015847575,0.00038079981,0.9980344
26886,LOF,0.03477244,0.00058578013,0.9646418
26887,LOF,0.008748954,0.00042978645,0.9908213
26888,LOF,0.012198418,0.00078911416,0.98701245
26889,LOF,0.106624596,0.0005930524,0.89278233
26890,LOF,0.0094032325,0.00032524078,0.9902715
26891,LOF,0.011308645,0.00045826004,0.98823315
26892,LOF,0.007366852,0.0003476534,0.9922855
26893,LOF,0.02616548,0.0005882698,0.9732463
26894,LOF,0.014144653,0.00083907536,0.9850162
26895,LOF,0.003247227,0.00073038467,0.9960224
26896,LOF,0.013221224,0.0006095475,0.9861692
26897,LOF,0.022108112,0.0011075527,0.9767843
26898,LOF,0.0032065185,0.0011077035,0.9956858
26899,LOF,0.0036952144,0.0006034464,0.9957014
26900,LOF,0.0022235375,0.00046266697,0.9973138
26901,LOF,0.018303724,0.0007794467,0.9809168
26902,LOF,0.020953625,0.00041061628,0.9786357
26903,LOF,0.016870938,0.0007455938,0.9823835
26904,LOF,0.0023323358,0.00070871593,0.996959
26905,LOF,0.007548119,0.00507255,0.9873793
26906,LOF,0.001773276,0.035653803,0.9625729
26907,LOF,0.0040651336,0.19547093,0.800464
26908,LOF,0.0025775214,0.0111523,0.98627025
26909,LOF,0.1675265,0.041471872,0.7910016
26910,LOF,0.00887919,0.0040029315,0.9871179
26911,LOF,0.049461544,0.0060512265,0.9444873
26912,LOF,0.0316294,0.011162888,0.9572077
26913,LOF,0.0104573695,0.22468868,0.764854
26914,LOF,0.2294087,0.0009309857,0.76966035
26915,LOF,0.017740097,0.0007331373,0.9815268
26916,LOF,0.03336273,0.001327329,0.9653099
26917,LOF,0.04557592,0.01175903,0.942665
26918,LOF,0.027434943,0.0011171383,0.9714479
26919,LOF,0.0136848735,0.00051871553,0.9857964
26920,LOF,0.039869346,0.0026755903,0.9574551
26921,LOF,0.004339941,0.0019003532,0.9937597
26922,LOF,0.007852742,0.00022312821,0.9919241
26923,Neutral,0.58118635,0.0014035953,0.41741002
26924,LOF,0.12940384,0.0008491784,0.869747
26925,LOF,0.028188318,0.043070972,0.9287407
26926,LOF,0.0022333164,0.01424152,0.98352516
26927,LOF,0.29166183,0.007487622,0.70085055
26928,LOF,0.0014839079,0.0033426958,0.9951734
26929,LOF,0.0015808305,0.0043928926,0.9940263
26930,LOF,0.00069304917,0.0046032476,0.9947037
26931,LOF,0.004585037,0.0094149485,0.986
26932,LOF,0.0041488605,0.010359029,0.98549205
26933,LOF,0.0047165346,0.0029804823,0.992303
26934,LOF,0.00214445,0.0058476436,0.99200785
26935,LOF,0.00045669757,0.0032628668,0.9962805
26936,LOF,0.0011232019,0.0063306317,0.99254614
26937,LOF,0.0023093391,0.0044742287,0.99321645
26938,LOF,0.09771145,0.0032434831,0.89904505
26939,LOF,0.001304334,0.005722922,0.99297273
26940,LOF,0.011906763,0.01416183,0.97393143
26941,LOF,0.013091024,0.020349497,0.96655947
26942,LOF,0.004318561,0.01698455,0.97869694
26943,Neutral,0.5118199,0.0031270767,0.48505306
26944,LOF,0.0013427801,0.00414845,0.9945088
26945,LOF,0.016254107,0.0039221067,0.9798238
26946,LOF,0.009573064,0.010429481,0.9799975
26947,LOF,0.0008249392,0.007375966,0.9917991
26948,LOF,0.00107848,0.0041042687,0.9948172
26949,LOF,0.0038642106,0.013508821,0.982627
26950,LOF,0.0015770784,0.011974912,0.98644805
26951,LOF,0.0012370452,0.016234234,0.9825287
26952,LOF,0.0006348901,0.005894924,0.9934702
26953,LOF,0.0014983028,0.008338894,0.99016285
26954,LOF,0.0012547042,0.010806113,0.9879391
26955,LOF,0.0009576749,0.004949098,0.99409324
26956,LOF,0.0007424253,0.00521534,0.9940422
26957,LOF,0.020060293,0.0063985116,0.97354114
26958,LOF,0.0029705989,0.010805743,0.98622364
26959,LOF,0.0013347289,0.006067308,0.99259794
26960,LOF,0.0007237497,0.008855165,0.99042106
26961,LOF,0.011956853,0.008715316,0.97932786
26962,LOF,0.0006781256,0.004029734,0.9952922
26963,LOF,0.005357258,0.0051222895,0.98952043
26964,LOF,0.016656425,0.015669864,0.9676738
26965,LOF,0.019890247,0.016132968,0.9639768
26966,LOF,0.00073515595,0.005216672,0.99404824
26967,LOF,0.0007328385,0.0059265005,0.9933407
26968,LOF,0.0028276718,0.016772313,0.98039997
26969,LOF,0.006673997,0.0065606046,0.9867654
26970,LOF,0.0007670415,0.0027722656,0.99646074
26971,LOF,0.030036446,0.002675129,0.96728843
26972,LOF,0.006131745,0.0055015874,0.98836666
26973,LOF,0.0020483173,0.0015005838,0.99645114
26974,LOF,0.0018246648,0.009470006,0.98870534
26975,LOF,0.0019873958,0.0022161403,0.99579644
26976,LOF,0.0027735026,0.008633164,0.98859334
26977,LOF,0.0051509948,0.011185259,0.9836638
26978,LOF,0.064423114,0.009803295,0.9257736
26979,LOF,0.00059129694,0.006883073,0.9925256
26980,LOF,0.0014730378,0.019820325,0.9787066
26981,LOF,0.007238401,0.0043607685,0.9884008
26982,LOF,0.27357975,0.066809714,0.65961057
26983,LOF,0.017562903,0.00430481,0.97813225
26984,LOF,0.0033576642,0.011495373,0.98514694
26985,LOF,0.012545591,0.0029513775,0.9845031
26986,LOF,0.005853778,0.0036948693,0.99045134
26987,Neutral,0.7058389,0.018544583,0.27561653
26988,Neutral,0.58578926,0.046204228,0.3680065
26989,LOF,0.01631213,0.008743249,0.97494465
26990,LOF,0.01742479,0.009062482,0.9735127
26991,LOF,0.010304332,0.009750569,0.97994506
26992,LOF,0.027370708,0.024605528,0.94802374
26993,LOF,0.0018832517,0.0053070975,0.99280965
26994,LOF,0.024348782,0.005532332,0.9701189
26995,LOF,0.00921424,0.00084763125,0.98993814
26996,LOF,0.014469637,0.0012323441,0.984298
26997,LOF,0.0060118637,0.0009112898,0.9930769
26998,LOF,0.23702313,0.0005653266,0.76241153
26999,LOF,0.495792,0.005322533,0.4988855
27000,LOF,0.10102169,0.01189334,0.88708496
27001,LOF,0.015823668,0.0015908172,0.98258555
27002,Neutral,0.9982888,7.474541e-05,0.001636466
27003,LOF,0.014553533,0.0011092813,0.98433715
27004,LOF,0.0003617084,0.0007782791,0.99886
27005,LOF,0.02563015,0.0022478318,0.972122
27006,Neutral,0.8127988,0.0018759753,0.18532524
27007,Neutral,0.8131954,0.0026109028,0.18419373
27008,LOF,0.00086623215,0.0020537737,0.9970799
27009,LOF,0.015405908,0.0012723858,0.98332167
27010,LOF,0.014951226,0.0016535299,0.9833952
27011,Neutral,0.99539727,0.00013336104,0.0044693644
27012,LOF,0.008915694,0.008651327,0.98243296
27013,LOF,0.0013595417,0.0014842951,0.99715614
27014,LOF,0.0026171368,0.0034734474,0.99390936
27015,LOF,0.051043462,0.0033940794,0.9455624
27016,LOF,0.1554779,0.01095697,0.8335652
27017,LOF,0.0014792,0.0026900726,0.9958307
27018,LOF,0.005674238,0.0019075301,0.9924183
27019,LOF,0.0054704845,0.021549394,0.9729801
27020,LOF,0.0042986856,0.00959182,0.98610955
27021,LOF,0.048217155,0.0042296443,0.9475532
27022,LOF,0.001499794,0.047072638,0.9514275
27023,LOF,0.0096139,0.047401167,0.94298494
27024,LOF,0.0014337661,0.042206477,0.95635974
27025,LOF,0.010130178,0.03692401,0.9529458
27026,LOF,0.014307953,0.01643111,0.9692609
27027,LOF,0.0019669544,0.002185339,0.9958477
27028,LOF,0.030709112,0.0047438513,0.9645471
27029,LOF,0.052907273,0.0027796237,0.9443131
27030,LOF,0.05668405,0.0013234881,0.9419925
27031,LOF,0.07165507,0.0017325329,0.9266124
27032,LOF,0.014292619,0.004143776,0.98156357
27033,LOF,0.04596775,0.0034840817,0.9505481
27034,LOF,0.039523073,0.0034614424,0.95701545
27035,LOF,0.100641824,0.0054349382,0.8939233
27036,LOF,0.15231493,0.0069093076,0.8407757
27037,LOF,0.05921239,0.007568931,0.93321866
27038,Neutral,0.9072136,0.0015041684,0.091282256
27039,Neutral,0.7723174,0.003087149,0.22459552
27040,LOF,0.3983201,0.004764672,0.5969152
27041,Neutral,0.610102,0.0037729994,0.386125
27042,Neutral,0.91075677,0.002058001,0.08718532
27043,Neutral,0.7363683,0.003777657,0.25985402
27044,LOF,0.31933913,0.009364978,0.67129594
27045,Neutral,0.74140847,0.0037524353,0.25483903
27046,LOF,0.3700653,0.010209643,0.61972505
27047,Neutral,0.8451651,0.0026115072,0.15222351
27048,Neutral,0.7343386,0.0052003763,0.26046106
27049,Neutral,0.883011,0.0018224855,0.11516653
27050,Neutral,0.93377244,0.0008400337,0.06538765
27051,Neutral,0.9979925,0.00015979569,0.001847698
27052,Neutral,0.9900675,0.0009445217,0.008988007
27053,Neutral,0.9965025,0.00012061383,0.0033769628
27054,Neutral,0.9723527,0.0006672778,0.026980033
27055,Neutral,0.9967884,0.00013187126,0.0030797303
27056,Neutral,0.9983407,0.00019701144,0.0014623428
27057,Neutral,0.9984463,0.00016232832,0.0013913546
27058,Neutral,0.99421895,0.00043575413,0.005345307
27059,Neutral,0.9955895,0.00032794988,0.0040825587
27060,Neutral,0.82460535,0.014225234,0.16116934
27061,Neutral,0.9948147,0.00022855295,0.0049567963
27062,Neutral,0.99445146,0.0004315535,0.00511704
27063,Neutral,0.98440766,0.00087669364,0.01471561
27064,Neutral,0.99614185,0.00035752734,0.0035006036
27065,Neutral,0.99606544,0.0003785192,0.0035560422
27066,LOF,0.31757554,0.0435153,0.63890916
27067,Neutral,0.99361974,0.0004115514,0.005968681
27068,Neutral,0.79117537,0.018905357,0.1899193
27069,Neutral,0.9745728,0.00092224765,0.024504961
27070,Neutral,0.98601586,0.00079174247,0.013192312
27071,Neutral,0.92818385,0.0015870995,0.07022904
27072,Neutral,0.9939289,0.00039483685,0.005676324
27073,Neutral,0.9975629,0.0001361342,0.002301011
27074,Neutral,0.9966504,0.00029262662,0.0030569758
27075,LOF,0.43580872,0.075096905,0.4890944
27076,Neutral,0.99373937,0.00023747508,0.0060230787
27077,Neutral,0.99251324,0.00026681751,0.0072199334
27078,Neutral,0.8930451,0.0027025414,0.104252264
27079,Neutral,0.97734195,0.0013559043,0.021302104
27080,Neutral,0.99643326,0.00025980588,0.0033070045
27081,Neutral,0.88548577,0.009495572,0.105018646
27082,Neutral,0.86996174,0.02938706,0.100651205
27083,Neutral,0.99138945,0.00026153377,0.008349004
27084,Neutral,0.99664813,0.000290948,0.003060875
27085,Neutral,0.9913033,0.0030919109,0.0056047537
27086,Neutral,0.99897504,0.00016897629,0.00085602846
27087,Neutral,0.9976889,0.0004221337,0.001889018
27088,Neutral,0.99824095,0.00033796567,0.0014211352
27089,Neutral,0.99800307,0.0002943028,0.0017025396
27090,Neutral,0.9988961,0.00011236675,0.0009914577
27091,Neutral,0.9970143,0.00011146538,0.0028742296
27092,Neutral,0.9895331,0.00043317792,0.010033638
27093,Neutral,0.84222806,0.0047092754,0.15306273
27094,LOF,0.45379308,0.07285774,0.47334918
27095,LOF,0.18440662,0.008600493,0.8069929
27096,Neutral,0.95572996,0.0013751155,0.042894945
27097,Neutral,0.99616134,0.0011036542,0.002734929
27098,Neutral,0.99831593,0.00021662744,0.0014674369
27099,Neutral,0.9883627,0.0015422702,0.010094984
27100,Neutral,0.9815191,0.0044264416,0.014054409
27101,Neutral,0.9973858,0.00033477618,0.0022793545
27102,Neutral,0.99705195,0.00030760485,0.0026404108
27103,Neutral,0.98458254,0.0011087682,0.014308598
27104,Neutral,0.97236335,0.0018487996,0.025787728
27105,Neutral,0.9993462,5.675496e-05,0.00059703144
27106,LOF,0.009555103,0.0065509435,0.98389393
27107,Neutral,0.99841094,0.00035048585,0.0012385123
27108,Neutral,0.9538768,0.004323319,0.041799873
27109,Neutral,0.9537389,0.0043226164,0.041938387
27110,Neutral,0.9989072,3.859616e-05,0.0010542058
27111,Neutral,0.99498063,0.00023587521,0.0047834185
27112,Neutral,0.99709547,0.00048850104,0.0024159977
27113,Neutral,0.9875801,0.000979356,0.01144051
27114,Neutral,0.9737853,0.0012542721,0.024960486
27115,Neutral,0.998256,0.00019112074,0.0015527979
27116,Neutral,0.93120694,0.0074961022,0.061297
27117,Neutral,0.9975616,0.00011651758,0.0023218642
27118,Neutral,0.98414373,0.00025560166,0.015600584
27119,Neutral,0.9891066,0.00017378374,0.010719621
27120,LOF,0.40534556,0.003759497,0.59089494
27121,Neutral,0.99258983,0.00016029757,0.007249801
27122,Neutral,0.99787605,0.000114581744,0.0020093936
27123,Neutral,0.99538666,0.00034312304,0.0042701643
27124,Neutral,0.9897462,0.0007327849,0.009520979
27125,Neutral,0.869415,0.0033976685,0.12718733
27126,Neutral,0.997799,0.00018838892,0.0020125522
27127,LOF,0.0075604864,0.0048697605,0.98756975
27128,Neutral,0.9993098,8.033892e-05,0.0006098954
27129,Neutral,0.998993,0.00014598468,0.0008609874
27130,Neutral,0.99791855,0.0003008138,0.0017806055
27131,Neutral,0.98926216,0.0005822728,0.010155623
27132,Neutral,0.99761933,0.0002805071,0.002100061
27133,Neutral,0.9920684,0.002009127,0.005922357
27134,Neutral,0.99821377,0.000494487,0.0012918749
27135,Neutral,0.9968765,0.0009079403,0.002215564
27136,Neutral,0.9993436,6.0809292e-05,0.00059569674
27137,Neutral,0.997184,0.0004849275,0.0023311498
27138,Neutral,0.99870574,0.00015098107,0.0011432709
27139,Neutral,0.99855226,0.00032898952,0.0011186576
27140,Neutral,0.9975351,0.00023790635,0.0022269203
27141,LOF,0.073183924,0.2257015,0.7011146
27142,Neutral,0.9953804,0.00028954167,0.0043301084
27143,Neutral,0.92323995,0.008812953,0.0679471
27144,Neutral,0.9979651,0.00018567077,0.001849276
27145,Neutral,0.99657416,0.00033976577,0.00308613
27146,Neutral,0.9293537,0.0070316703,0.06361453
27147,Neutral,0.9979303,0.0002547677,0.0018148996
27148,LOF,0.079009056,0.004143211,0.9168477
27149,Neutral,0.99823546,0.00038022382,0.0013842891
27150,Neutral,0.9987804,0.00013199601,0.001087477
27151,Neutral,0.6994715,0.048709106,0.2518194
27152,Neutral,0.99888617,0.00013827694,0.0009756101
27153,Neutral,0.9734302,0.0009236374,0.025646048
27154,Neutral,0.99867463,0.00020134397,0.0011240913
27155,Neutral,0.9972326,0.00022859665,0.0025388172
27156,Neutral,0.97726727,0.001013477,0.021719264
27157,Neutral,0.9894176,0.0008465257,0.009735914
27158,Neutral,0.9971277,0.00046404958,0.0024082349
27159,LOF,0.27091625,0.0030265856,0.7260572
27160,Neutral,0.81161016,0.0021364752,0.18625334
27161,Neutral,0.9924326,0.0001902976,0.0073770457
27162,Neutral,0.9978607,0.00018446503,0.0019547907
27163,Neutral,0.9879325,0.0007278172,0.011339725
27164,Neutral,0.616887,0.0327738,0.3503392
27165,Neutral,0.99751794,4.884741e-05,0.0024331678
27166,Neutral,0.9986895,3.128363e-05,0.0012791919
27167,Neutral,0.5708965,0.045350794,0.38375267
27168,Neutral,0.9395421,0.0077737602,0.052684125
