feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.1943686,0.11157317,0.69405824
26633,LOF,0.005006912,0.021282101,0.973711
26634,LOF,0.01695322,0.040430624,0.94261616
26635,LOF,0.058046628,0.13951778,0.8024356
26636,LOF,0.0035085834,0.09580655,0.9006849
26637,LOF,0.0031861474,0.39659604,0.6002178
26638,LOF,0.012317975,0.23282704,0.75485504
26639,LOF,0.031717956,0.024528282,0.9437537
26640,LOF,0.01284848,0.019765165,0.9673864
26641,LOF,0.0042280215,0.0113098845,0.984462
26642,LOF,0.004406087,0.04202071,0.95357317
26643,LOF,0.039859716,0.024137316,0.9360029
26644,LOF,0.03195943,0.011741718,0.9562989
26645,LOF,0.0010944443,0.10115871,0.8977469
26646,LOF,0.028391112,0.0967868,0.87482214
26647,LOF,0.0016803341,0.07373471,0.924585
26648,LOF,0.0011856187,0.09301025,0.90580416
26649,LOF,0.00340159,0.096762404,0.899836
26650,LOF,0.02931264,0.0056982078,0.9649891
26651,LOF,0.0025673937,0.011537792,0.9858948
26652,Neutral,0.71952957,0.02970574,0.25076476
26653,LOF,0.016899811,0.0070621874,0.976038
26654,LOF,0.11554925,0.0064887297,0.877962
26655,Neutral,0.98057336,0.003086223,0.016340388
26656,LOF,0.002027628,0.010608197,0.98736423
26657,LOF,0.018044615,0.116952084,0.8650033
26658,LOF,0.13047114,0.09050669,0.77902216
26659,LOF,0.14862703,0.054039456,0.79733354
26660,LOF,0.008656841,0.0046500857,0.9866931
26661,LOF,0.0063242195,0.02600833,0.9676674
26662,LOF,0.2213191,0.020310272,0.7583706
26663,LOF,0.008581124,0.01039506,0.9810238
26664,LOF,0.029044585,0.0030123757,0.9679431
26665,LOF,0.10490973,0.026764866,0.8683254
26666,LOF,0.043145437,0.034643248,0.9222113
26667,Neutral,0.7631462,0.0373331,0.19952062
26668,GOF,0.013415032,0.91247064,0.074114405
26669,GOF,0.013518027,0.5094779,0.47700408
26670,GOF,0.0381926,0.5672491,0.39455825
26671,LOF,0.08875883,0.009610634,0.9016305
26672,LOF,0.10180176,0.008175965,0.89002234
26673,LOF,0.061230876,0.1426057,0.7961634
26674,LOF,0.014052924,0.005912694,0.98003435
26675,LOF,0.013854943,0.0017743468,0.98437065
26676,LOF,0.0036456757,0.0037611616,0.9925931
26677,LOF,0.0015534641,0.018959403,0.9794871
26678,LOF,0.050659698,0.036705803,0.91263455
26679,Neutral,0.5173873,0.044834357,0.43777835
26680,Neutral,0.85588646,0.006351261,0.13776228
26681,LOF,0.35353127,0.051094774,0.595374
26682,Neutral,0.70960355,0.015055946,0.27534056
26683,LOF,0.10526015,0.10713309,0.78760684
26684,Neutral,0.68427706,0.009949736,0.30577317
26685,LOF,0.17262985,0.012306952,0.81506324
26686,LOF,0.045895785,0.06821486,0.8858893
26687,LOF,0.053832985,0.0013887744,0.94477826
26688,LOF,0.29984242,0.009823488,0.6903341
26689,LOF,0.0064497665,0.0042823046,0.9892679
26690,LOF,0.077457026,0.0054174224,0.9171255
26691,LOF,0.0056217443,0.02135674,0.9730215
26692,LOF,0.49073464,0.0051287757,0.50413656
26693,Neutral,0.4729205,0.06349764,0.4635818
26694,LOF,0.004736245,0.006332507,0.98893124
26695,LOF,0.013902759,0.0039127287,0.9821845
26696,LOF,0.008141453,0.006329044,0.9855295
26697,LOF,0.002255454,0.0014776788,0.9962669
26698,LOF,0.0011118624,0.0038977242,0.9949904
26699,LOF,0.0017564016,0.0050709173,0.9931727
26700,LOF,0.007294327,0.0022237531,0.9904819
26701,LOF,0.04857975,0.12516198,0.8262583
26702,LOF,0.001545335,0.0038231364,0.9946315
26703,LOF,0.22426109,0.022739312,0.75299954
26704,LOF,0.2769047,0.25407422,0.46902114
26705,LOF,0.0054048854,0.002224916,0.9923701
26706,LOF,0.0075130113,0.0029791358,0.98950785
26707,LOF,0.010352135,0.057337094,0.93231076
26708,LOF,0.011946183,0.0047417544,0.98331213
26709,LOF,0.012146736,0.004679004,0.98317426
26710,LOF,0.083801135,0.15794069,0.75825816
26711,LOF,0.05032874,0.006820792,0.94285053
26712,LOF,0.047623444,0.13448972,0.8178868
26713,LOF,0.01290435,0.005891663,0.981204
26714,LOF,0.0017763851,0.0029181528,0.9953055
26715,LOF,0.0033166825,0.001711225,0.9949721
26716,LOF,0.004904748,0.0021313312,0.9929639
26717,LOF,0.0036722517,0.0031379384,0.99318975
26718,LOF,0.2518864,0.22988112,0.51823246
26719,LOF,0.024098085,0.0044887965,0.97141314
26720,LOF,0.020476898,0.0029104138,0.9766127
26721,LOF,0.010708023,0.035969265,0.9533227
26722,LOF,0.0053119347,0.0065014726,0.98818654
26723,LOF,0.0041697104,0.0026555033,0.99317485
26724,Neutral,0.58311725,0.0071721766,0.40971053
26725,Neutral,0.6530387,0.014358297,0.33260304
26726,LOF,0.009462731,0.0025604193,0.98797685
26727,LOF,0.002316346,0.01589781,0.98178583
26728,LOF,0.0007529086,0.010413128,0.98883396
26729,LOF,0.037283074,0.0076806787,0.9550363
26730,LOF,0.0013804389,0.0050029736,0.9936166
26731,LOF,0.009557902,0.4219203,0.5685218
26732,LOF,0.028009374,0.008892568,0.96309805
26733,LOF,0.032464176,0.011279844,0.956256
26734,LOF,0.067437254,0.2401519,0.6924108
26735,LOF,0.0020315778,0.05966498,0.9383034
26736,LOF,0.0011538642,0.027527146,0.97131896
26737,LOF,0.008175,0.018206691,0.9736183
26738,LOF,0.34363192,0.14599393,0.5103741
26739,LOF,0.05527373,0.0633253,0.8814009
26740,LOF,0.19114701,0.10731658,0.70153636
26741,LOF,0.4696537,0.058765333,0.47158092
26742,Neutral,0.65259075,0.02205701,0.32535216
26743,LOF,0.0837422,0.03143825,0.88481957
26744,LOF,0.020456284,0.01820962,0.9613341
26745,LOF,0.022250334,0.06482199,0.91292775
26746,LOF,0.12131431,0.09051356,0.7881722
26747,LOF,0.0047802683,0.06013475,0.935085
26748,LOF,0.018805511,0.029564282,0.95163023
26749,LOF,0.088332035,0.04721838,0.86444956
26750,LOF,0.032922145,0.18817994,0.7788979
26751,LOF,0.0058420836,0.0076384735,0.98651946
26752,LOF,0.08435884,0.022999825,0.89264137
26753,LOF,0.1249292,0.08306303,0.79200774
26754,LOF,0.0032276143,0.098684356,0.898088
26755,LOF,0.15653722,0.042123,0.80133975
26756,LOF,0.0005951608,0.02367895,0.9757259
26757,LOF,0.053949397,0.068171315,0.87787926
26758,LOF,0.027458336,0.06513169,0.90741
26759,LOF,0.06761792,0.04032005,0.89206207
26760,LOF,0.033054564,0.043536823,0.9234086
26761,Neutral,0.8215763,0.017506864,0.16091682
26762,LOF,0.049293138,0.16822895,0.7824779
26763,LOF,0.072711416,0.0912524,0.83603615
26764,LOF,0.057357036,0.027835812,0.9148072
26765,LOF,0.21521436,0.052961994,0.7318237
26766,Neutral,0.6024138,0.028545924,0.3690403
26767,LOF,0.08528465,0.06653143,0.8481839
26768,LOF,0.020811144,0.037369806,0.9418191
26769,LOF,0.01900421,0.041687705,0.93930805
26770,LOF,0.07239356,0.051228642,0.8763778
26771,LOF,0.013415016,0.004257049,0.98232794
26772,LOF,0.025735479,0.053002972,0.92126155
26773,LOF,0.024097115,0.040593907,0.93530905
26774,LOF,0.019559892,0.08401721,0.8964229
26775,LOF,0.36003846,0.058357373,0.5816041
26776,LOF,0.024818879,0.02632306,0.948858
26777,LOF,0.027897194,0.012792794,0.95931005
26778,Neutral,0.5867342,0.025738742,0.38752702
26779,LOF,0.3203595,0.06529869,0.61434186
26780,LOF,0.0020735657,0.090214506,0.9077119
26781,Neutral,0.81624746,0.012447272,0.17130528
26782,LOF,0.19458711,0.04315125,0.76226157
26783,LOF,0.0010175986,0.039919876,0.9590625
26784,LOF,0.008323608,0.009737397,0.981939
26785,LOF,0.0023223904,0.044723496,0.9529541
26786,LOF,0.03035864,0.042030726,0.9276106
26787,LOF,0.016396612,0.101660885,0.8819426
26788,LOF,0.044937175,0.018900776,0.936162
26789,LOF,0.0150177665,0.10617996,0.8788023
26790,LOF,0.007723601,0.010628822,0.9816475
26791,LOF,0.023351641,0.0057842666,0.9708642
26792,LOF,0.019306127,0.010194537,0.97049934
26793,LOF,0.32390472,0.15229872,0.52379656
26794,LOF,0.025320897,0.012827735,0.9618514
26795,LOF,0.01636738,0.014105002,0.9695276
26796,Neutral,0.5298067,0.1136283,0.356565
26797,LOF,0.07791941,0.042732485,0.8793481
26798,LOF,0.002299398,0.16703752,0.8306631
26799,LOF,0.3303642,0.07488275,0.5947531
26800,LOF,0.06397092,0.42272472,0.51330435
26801,LOF,0.0010698688,0.09377864,0.9051515
26802,LOF,0.012518667,0.38701034,0.60047096
26803,Neutral,0.9649872,0.0054232255,0.029589517
26804,Neutral,0.54588145,0.054648317,0.39947024
26805,LOF,0.012907065,0.004095732,0.9829972
26806,LOF,0.0034244172,0.0017154979,0.9948602
26807,LOF,0.003970101,0.02040122,0.97562873
26808,LOF,0.03982761,0.00571845,0.95445395
26809,LOF,0.10837283,0.038981248,0.85264593
26810,LOF,0.0035539705,0.009809768,0.9866362
26811,LOF,0.021568932,0.009055745,0.9693754
26812,LOF,0.12996347,0.020461276,0.8495753
26813,LOF,0.0020270331,0.0041694283,0.9938035
26814,LOF,0.0021473519,0.0044422126,0.9934104
26815,LOF,0.013301597,0.00079754303,0.9859008
26816,LOF,0.014319725,0.0010360549,0.9846442
26817,LOF,0.008668932,0.0008673658,0.99046373
26818,LOF,0.0052119736,0.00032103164,0.994467
26819,LOF,0.023089774,0.0012139765,0.97569627
26820,LOF,0.07411583,0.008650829,0.91723335
26821,LOF,0.35796678,0.011314337,0.6307189
26822,Neutral,0.95280635,0.0013227433,0.045870896
26823,Neutral,0.6815543,0.029865125,0.28858054
26824,LOF,0.0096485885,0.0021894027,0.988162
26825,LOF,0.0012388283,0.007818104,0.99094313
26826,LOF,0.22115144,0.011186095,0.76766247
26827,LOF,0.009197873,0.012137871,0.9786643
26828,LOF,0.00501974,0.106094144,0.88888615
26829,LOF,0.10687959,0.039703257,0.8534172
26830,Neutral,0.96781176,0.002280913,0.029907295
26831,Neutral,0.96547437,0.0039870013,0.030538635
26832,Neutral,0.844852,0.0066877287,0.14846025
26833,Neutral,0.8131168,0.0053821006,0.18150108
26834,LOF,0.047304608,0.05447168,0.8982237
26835,LOF,0.12730011,0.0046889842,0.8680109
26836,LOF,0.0106042195,0.0007973944,0.98859835
26837,LOF,0.10290372,0.0029576893,0.8941386
26838,LOF,0.10836283,0.0020429196,0.88959426
26839,LOF,0.22397457,0.23026179,0.5457637
26840,LOF,0.02735544,0.121461585,0.85118294
26841,LOF,0.05226016,0.17556976,0.77217007
26842,LOF,0.085498646,0.119070195,0.7954312
26843,LOF,0.015671734,0.012635809,0.97169244
26844,LOF,0.18000634,0.014167374,0.80582625
26845,LOF,0.20234236,0.013932576,0.783725
26846,LOF,0.18454345,0.012143992,0.80331254
26847,LOF,0.029290013,0.14106783,0.8296422
26848,LOF,0.059179585,0.13387857,0.8069418
26849,LOF,0.20079322,0.07684203,0.7223647
26850,LOF,0.0016337052,0.0060289297,0.9923374
26851,LOF,0.0077880244,0.014195613,0.9780164
26852,LOF,0.018288337,0.018136099,0.9635756
26853,LOF,0.10275993,0.0040869075,0.8931532
26854,LOF,0.0048937686,0.015054596,0.98005164
26855,LOF,0.0015802649,0.0037687419,0.994651
26856,LOF,0.0013775514,0.0066690505,0.99195343
26857,LOF,0.0027924266,0.012392594,0.984815
26858,LOF,0.26439893,0.014825445,0.7207756
26859,LOF,0.4952649,0.008211191,0.49652395
26860,LOF,0.0081947055,0.008390429,0.9834148
26861,LOF,0.0037926568,0.028477302,0.96773005
26862,LOF,0.016349064,0.0008247872,0.9828262
26863,LOF,0.075770535,0.0008802936,0.9233492
26864,LOF,0.0068223216,0.00039222045,0.99278545
26865,LOF,0.004487153,0.0005458027,0.99496704
26866,LOF,0.0012396731,0.0003262161,0.9984341
26867,LOF,0.0022985581,0.0004699202,0.99723154
26868,LOF,0.01048518,0.00033273263,0.98918205
26869,LOF,0.033018004,0.00031179417,0.96667016
26870,LOF,0.0072760843,0.0006043887,0.99211955
26871,LOF,0.008584092,0.00018868611,0.9912272
26872,LOF,0.054935995,0.0002727313,0.94479126
26873,LOF,0.0070647183,0.0002963509,0.99263895
26874,LOF,0.0033956848,0.00049487536,0.9961094
26875,LOF,0.038275298,0.00060281245,0.96112186
26876,LOF,0.0025006046,0.00055920496,0.99694026
26877,LOF,0.01834771,0.0003176354,0.9813347
26878,LOF,0.0011867916,0.00068266905,0.9981305
26879,LOF,0.015642691,0.00045916808,0.9838981
26880,LOF,0.019981766,0.00026540097,0.9797528
26881,LOF,0.0020667375,0.00044143896,0.99749184
26882,LOF,0.02672509,0.00018619098,0.97308874
26883,LOF,0.011725426,0.0023483424,0.9859262
26884,LOF,0.02032349,0.0012386985,0.9784378
26885,LOF,0.001489645,0.00029616666,0.99821424
26886,LOF,0.027478429,0.00046251353,0.972059
26887,LOF,0.010031698,0.00040557323,0.9895627
26888,LOF,0.011307409,0.00045624582,0.98823637
26889,LOF,0.07244002,0.00024126834,0.92731863
26890,LOF,0.007849862,0.00032354213,0.99182653
26891,LOF,0.0066456036,0.0002329838,0.99312145
26892,LOF,0.0052394583,0.00021722821,0.9945433
26893,LOF,0.020540625,0.00054889824,0.9789105
26894,LOF,0.014316824,0.00064169243,0.98504144
26895,LOF,0.0024974304,0.0005974526,0.99690515
26896,LOF,0.012681203,0.0005364625,0.9867823
26897,LOF,0.016937695,0.00071916165,0.98234314
26898,LOF,0.0026969914,0.0005730505,0.99672997
26899,LOF,0.0046160645,0.00051280507,0.99487114
26900,LOF,0.0025240043,0.0003765311,0.9970995
26901,LOF,0.011662612,0.0006413586,0.98769605
26902,LOF,0.015237616,0.00026738894,0.984495
26903,LOF,0.0109569235,0.00043495145,0.9886081
26904,LOF,0.0025434012,0.0004774017,0.99697924
26905,LOF,0.0075661107,0.005566677,0.9868672
26906,LOF,0.0023783117,0.042483363,0.95513827
26907,LOF,0.0039151665,0.3398316,0.6562532
26908,LOF,0.0023741543,0.010021763,0.987604
26909,LOF,0.15902936,0.031386096,0.8095845
26910,LOF,0.0061677117,0.004122401,0.9897099
26911,LOF,0.038593415,0.00582367,0.955583
26912,LOF,0.05254469,0.023438755,0.9240165
26913,LOF,0.012966205,0.077225626,0.90980816
26914,LOF,0.14947698,0.00084297964,0.84968
26915,LOF,0.020007165,0.0010435564,0.9789493
26916,LOF,0.033262573,0.0015338325,0.96520364
26917,LOF,0.051538814,0.042205263,0.9062559
26918,LOF,0.015466964,0.0009830379,0.98354995
26919,LOF,0.008188525,0.0006434236,0.991168
26920,LOF,0.031283155,0.0059462227,0.96277064
26921,LOF,0.0035419657,0.0031620313,0.99329597
26922,LOF,0.0061212736,0.00044573852,0.993433
26923,LOF,0.49451566,0.0011069013,0.5043774
26924,LOF,0.11531595,0.000565783,0.88411826
26925,LOF,0.012138697,0.013804338,0.97405696
26926,LOF,0.0011734882,0.0051033134,0.9937232
26927,LOF,0.30819312,0.002993122,0.68881375
26928,LOF,0.0010306628,0.001458255,0.997511
26929,LOF,0.00069118454,0.002489343,0.9968195
26930,LOF,0.00081934617,0.0032068132,0.9959739
26931,LOF,0.0069375024,0.0072993445,0.9857632
26932,LOF,0.0041431147,0.0056839352,0.990173
26933,LOF,0.0052528717,0.0019839553,0.9927632
26934,LOF,0.0018459818,0.003385871,0.99476814
26935,LOF,0.00047965298,0.0021548958,0.9973654
26936,LOF,0.0012306307,0.0047640232,0.9940054
26937,LOF,0.0019006162,0.0032476215,0.99485177
26938,LOF,0.070847474,0.0022809356,0.9268716
26939,LOF,0.0011912207,0.0034856936,0.9953231
26940,LOF,0.012640227,0.008134119,0.97922564
26941,LOF,0.013150495,0.011300577,0.975549
26942,LOF,0.004766161,0.012965917,0.98226786
26943,LOF,0.44535878,0.0028927107,0.5517485
26944,LOF,0.0023575283,0.0037807156,0.9938618
26945,LOF,0.011248991,0.0042672274,0.9844838
26946,LOF,0.0063289977,0.0077463603,0.98592466
26947,LOF,0.00081334205,0.0043905373,0.9947961
26948,LOF,0.0013771028,0.0034132786,0.99520963
26949,LOF,0.002028465,0.006813939,0.9911576
26950,LOF,0.001059409,0.005080292,0.99386024
26951,LOF,0.0012942879,0.008443678,0.9902621
26952,LOF,0.00045954506,0.0018617993,0.9976787
26953,LOF,0.00091729464,0.0033349646,0.99574775
26954,LOF,0.00067261345,0.0037055446,0.99562186
26955,LOF,0.0007163202,0.0022943537,0.9969893
26956,LOF,0.00062375853,0.0026922352,0.996684
26957,LOF,0.020027287,0.005081301,0.97489136
26958,LOF,0.0017747794,0.0065524844,0.9916727
26959,LOF,0.00095015735,0.0034533914,0.99559647
26960,LOF,0.0005911163,0.003515713,0.9958931
26961,LOF,0.010791179,0.00736144,0.98184747
26962,LOF,0.00092046,0.0017588644,0.9973207
26963,LOF,0.009526113,0.006088636,0.98438525
26964,LOF,0.01393411,0.008714445,0.97735137
26965,LOF,0.017847812,0.0108225895,0.97132957
26966,LOF,0.0007816825,0.0022194642,0.9969989
26967,LOF,0.00080608536,0.0024239302,0.99677
26968,LOF,0.0029732191,0.0076865237,0.98934025
26969,LOF,0.0062130163,0.004735974,0.989051
26970,LOF,0.0010639944,0.0016727786,0.9972632
26971,LOF,0.01856205,0.0018757508,0.97956216
26972,LOF,0.00920641,0.0065981327,0.9841955
26973,LOF,0.0017666188,0.0010826883,0.9971507
26974,LOF,0.0017565696,0.004985681,0.99325776
26975,LOF,0.0021077788,0.0025702037,0.99532205
26976,LOF,0.0024901626,0.0070448206,0.99046504
26977,LOF,0.007142721,0.012043399,0.9808139
26978,LOF,0.08010592,0.006187625,0.9137064
26979,LOF,0.00090459123,0.004696179,0.99439925
26980,LOF,0.0020738414,0.01511473,0.9828114
26981,LOF,0.008056141,0.004423818,0.98752
26982,LOF,0.16666369,0.056233015,0.7771033
26983,LOF,0.02376421,0.0060987785,0.970137
26984,LOF,0.005424403,0.011777571,0.98279804
26985,LOF,0.00873387,0.0030739177,0.98819226
26986,LOF,0.003985474,0.0036288688,0.9923856
26987,Neutral,0.62375975,0.014104163,0.36213616
26988,Neutral,0.61581296,0.027738057,0.35644898
26989,LOF,0.0148894675,0.0068327435,0.9782778
26990,LOF,0.016214993,0.0076200045,0.97616506
26991,LOF,0.0057801087,0.007158928,0.987061
26992,LOF,0.029200401,0.018461712,0.95233786
26993,LOF,0.0013072613,0.0032284935,0.99546427
26994,LOF,0.02176462,0.0077458555,0.97048956
26995,LOF,0.010759387,0.0012269053,0.98801374
26996,LOF,0.010356939,0.0016135477,0.98802954
26997,LOF,0.004754619,0.001506282,0.9937391
26998,LOF,0.36857417,0.0014622025,0.62996364
26999,Neutral,0.528157,0.005560314,0.46628267
27000,LOF,0.05204248,0.014587899,0.9333696
27001,LOF,0.009129967,0.001944747,0.9889253
27002,Neutral,0.99691087,0.00018098798,0.0029081618
27003,LOF,0.006566066,0.0012165894,0.9922173
27004,LOF,0.00045153196,0.0012386042,0.99830985
27005,LOF,0.011823618,0.0022845163,0.9858919
27006,Neutral,0.7857951,0.0037905765,0.21041428
27007,Neutral,0.77525616,0.0047024842,0.22004136
27008,LOF,0.0007189193,0.002498234,0.9967828
27009,LOF,0.007831957,0.0014717838,0.9906963
27010,LOF,0.0090332115,0.0021091313,0.9888576
27011,Neutral,0.9932294,0.00044449946,0.006326076
27012,LOF,0.010531041,0.009639338,0.97982955
27013,LOF,0.0027670243,0.0025740836,0.9946589
27014,LOF,0.0023314164,0.0016394452,0.99602914
27015,LOF,0.025685703,0.0025708617,0.9717434
27016,LOF,0.16102548,0.0114322975,0.82754225
27017,LOF,0.0013397703,0.0031238473,0.99553645
27018,LOF,0.003659044,0.0021335382,0.9942074
27019,LOF,0.0044659185,0.013726369,0.98180765
27020,LOF,0.004595865,0.008348133,0.987056
27021,LOF,0.046682034,0.008686712,0.9446313
27022,LOF,0.0010849697,0.015773306,0.9831418
27023,LOF,0.008113041,0.02050107,0.9713859
27024,LOF,0.0010937112,0.014308761,0.98459744
27025,LOF,0.01930233,0.023189489,0.9575082
27026,LOF,0.017069383,0.01606596,0.9668647
27027,LOF,0.002087999,0.0030639572,0.994848
27028,LOF,0.06440163,0.008592361,0.927006
27029,LOF,0.034347374,0.002325204,0.9633274
27030,LOF,0.030469358,0.0012971843,0.96823347
27031,LOF,0.044129245,0.0012776601,0.95459306
27032,LOF,0.0147832185,0.0060057812,0.97921103
27033,LOF,0.03323925,0.0037933432,0.96296734
27034,LOF,0.02759349,0.0032534788,0.96915305
27035,LOF,0.08508054,0.0057328064,0.90918666
27036,LOF,0.17741914,0.005022598,0.8175582
27037,LOF,0.06303049,0.004975892,0.9319936
27038,Neutral,0.85126716,0.0019468255,0.14678599
27039,Neutral,0.6899181,0.005726242,0.30435568
27040,LOF,0.30377176,0.010064247,0.686164
27041,Neutral,0.5419271,0.010541275,0.4475316
27042,Neutral,0.88015187,0.0033371164,0.11651097
27043,Neutral,0.65100753,0.0062883827,0.34270412
27044,LOF,0.19007808,0.011127641,0.7987942
27045,Neutral,0.67200273,0.007210155,0.32078716
27046,LOF,0.33657837,0.018504411,0.64491725
27047,Neutral,0.8225077,0.0038267123,0.17366558
27048,Neutral,0.69426304,0.009872658,0.29586425
27049,Neutral,0.86557627,0.0035542594,0.13086946
27050,Neutral,0.884413,0.0013503446,0.11423667
27051,Neutral,0.99795556,0.00020977206,0.0018346871
27052,Neutral,0.99280566,0.00054378586,0.0066505265
27053,Neutral,0.9982369,0.00010266518,0.001660363
27054,Neutral,0.9830284,0.0006393409,0.01633227
27055,Neutral,0.9984346,0.00012382884,0.0014416396
27056,Neutral,0.9968086,0.00037768448,0.0028136892
27057,Neutral,0.99741936,0.00028468593,0.0022959816
27058,Neutral,0.99401134,0.00021921335,0.0057694227
27059,Neutral,0.9932835,0.00026598707,0.006450506
27060,Neutral,0.8264066,0.0049005644,0.16869287
27061,Neutral,0.9903881,0.0002440809,0.009367912
27062,Neutral,0.9943017,0.00021229108,0.005486004
27063,Neutral,0.9871995,0.0005678692,0.012232717
27064,Neutral,0.997029,0.00015880869,0.0028122277
27065,Neutral,0.9970824,0.00018429461,0.0027332916
27066,LOF,0.2584574,0.018550655,0.72299194
27067,Neutral,0.9914921,0.00025647148,0.008251409
27068,Neutral,0.6943985,0.013058689,0.2925428
27069,Neutral,0.97412777,0.00041351753,0.0254587
27070,Neutral,0.98764545,0.0005364726,0.011818015
27071,Neutral,0.9406565,0.00054034713,0.058803156
27072,Neutral,0.993447,0.00022828465,0.006324638
27073,Neutral,0.99861205,0.00011166531,0.0012762165
27074,Neutral,0.9947213,0.00016518438,0.0051134857
27075,LOF,0.46386787,0.020255081,0.51587707
27076,Neutral,0.99357504,0.00014408902,0.0062808176
27077,Neutral,0.99365884,0.00016042277,0.0061808247
27078,Neutral,0.87746227,0.0012727643,0.12126487
27079,Neutral,0.97802746,0.0005490997,0.02142341
27080,Neutral,0.9969351,0.00015295515,0.0029118713
27081,Neutral,0.86427987,0.007707302,0.12801287
27082,Neutral,0.8026674,0.019518299,0.17781433
27083,Neutral,0.9933791,0.00016705922,0.0064537297
27084,Neutral,0.99596584,0.00019636104,0.003837751
27085,Neutral,0.9804017,0.005208031,0.014390391
27086,Neutral,0.9987987,0.00019817826,0.0010031655
27087,Neutral,0.99777156,0.00032190248,0.0019065662
27088,Neutral,0.9984877,0.0003683769,0.0011439003
27089,Neutral,0.9986929,0.00024175616,0.0010653384
27090,Neutral,0.9989801,0.00015344867,0.0008663763
27091,Neutral,0.9960246,0.00023089834,0.00374439
27092,Neutral,0.9885781,0.00041648798,0.011005439
27093,Neutral,0.80775875,0.005876979,0.18636425
27094,LOF,0.4368377,0.07004657,0.49311575
27095,LOF,0.08648351,0.004632499,0.9088839
27096,Neutral,0.9574694,0.00081027177,0.041720327
27097,Neutral,0.99462223,0.00077776547,0.0045999307
27098,Neutral,0.9979715,0.00015104945,0.0018774268
27099,Neutral,0.99379855,0.0012785536,0.00492294
27100,Neutral,0.9827125,0.005640615,0.011646861
27101,Neutral,0.99677086,0.0002320131,0.0029970559
27102,Neutral,0.9973442,0.00017248477,0.0024833044
27103,Neutral,0.98530686,0.0003658468,0.014327238
27104,Neutral,0.9756882,0.000551477,0.023760332
27105,Neutral,0.9991761,4.7208174e-05,0.0007766981
27106,LOF,0.009056642,0.0024926653,0.98845065
27107,Neutral,0.9984485,0.00024981322,0.001301612
27108,Neutral,0.94686985,0.0022897385,0.050840493
27109,Neutral,0.94663894,0.0022891606,0.05107187
27110,Neutral,0.99742365,8.4772386e-05,0.0024916227
27111,Neutral,0.9956033,0.00019520106,0.0042014336
27112,Neutral,0.9974291,0.0003238553,0.002246979
27113,Neutral,0.99371606,0.00038283662,0.005901103
27114,Neutral,0.9800189,0.0003404401,0.019640705
27115,Neutral,0.9989827,0.00013189351,0.0008852788
27116,Neutral,0.9518535,0.0017932089,0.04635336
27117,Neutral,0.9948041,0.00018934064,0.005006453
27118,Neutral,0.9800877,0.00024468623,0.0196676
27119,Neutral,0.9848684,0.00021496428,0.014916585
27120,LOF,0.3890301,0.00559437,0.6053756
27121,Neutral,0.9877175,0.00051227957,0.011770195
27122,Neutral,0.99814045,8.680906e-05,0.0017726712
27123,Neutral,0.996188,0.00027054155,0.0035415147
27124,Neutral,0.9907328,0.0008095604,0.008457607
27125,Neutral,0.8515759,0.004426487,0.14399761
27126,Neutral,0.99775994,0.00015239434,0.0020876243
27127,LOF,0.007820207,0.007953886,0.9842259
27128,Neutral,0.99833006,0.000118850294,0.001551045
27129,Neutral,0.99926704,0.0001479251,0.000584963
27130,Neutral,0.997505,0.00041859873,0.0020763811
27131,Neutral,0.99002445,0.00083724444,0.009138294
27132,Neutral,0.99431413,0.0009761062,0.0047096983
27133,Neutral,0.99304926,0.0016367657,0.0053140363
27134,Neutral,0.99893636,0.00022228622,0.00084127934
27135,Neutral,0.9978041,0.0004366366,0.0017592454
27136,Neutral,0.9995246,0.00010676596,0.00036868508
27137,Neutral,0.99621826,0.00071323075,0.003068432
27138,Neutral,0.9984144,0.0002539603,0.0013315555
27139,Neutral,0.998743,0.00039482347,0.00086217595
27140,Neutral,0.99625456,0.00045895236,0.0032865521
27141,LOF,0.08066224,0.2964527,0.62288505
27142,Neutral,0.9982827,0.00024634323,0.0014709869
27143,Neutral,0.9476947,0.0069816206,0.0453237
27144,Neutral,0.99852836,0.0002212551,0.0012503209
27145,Neutral,0.99729306,0.00029154052,0.00241545
27146,Neutral,0.9823904,0.0037933008,0.013816255
27147,Neutral,0.9981304,0.00030465983,0.0015650452
27148,LOF,0.10442756,0.0020664425,0.893506
27149,Neutral,0.99878436,5.2313862e-05,0.0011633983
27150,Neutral,0.99661714,8.32823e-05,0.0032995618
27151,Neutral,0.592274,0.014048301,0.39367765
27152,Neutral,0.998941,0.00021095348,0.000848078
27153,Neutral,0.97415876,0.0010868614,0.024754344
27154,Neutral,0.9981468,0.00023337998,0.0016199024
27155,Neutral,0.99728096,0.0003239428,0.0023951135
27156,Neutral,0.9862249,0.00097391446,0.012801193
27157,Neutral,0.98997784,0.0014572082,0.008564942
27158,Neutral,0.9966247,0.0006698788,0.002705506
27159,LOF,0.31513128,0.004419859,0.6804489
27160,Neutral,0.81441396,0.002248121,0.18333788
27161,Neutral,0.9927636,0.00022482657,0.00701154
27162,Neutral,0.9979208,0.00014483246,0.0019343786
27163,Neutral,0.98572874,0.0005208287,0.013750442
27164,Neutral,0.54095477,0.025501063,0.43354422
27165,Neutral,0.9981901,8.1832135e-05,0.001728059
27166,Neutral,0.9977102,6.321819e-05,0.0022264428
27167,Neutral,0.64278316,0.049792394,0.30742443
