feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.041637685,0.05497519,0.9033871
26631,LOF,0.017161775,0.032006815,0.95083135
26632,LOF,0.2099176,0.107065916,0.68301654
26633,LOF,0.017457096,0.04587254,0.93667036
26634,LOF,0.031568307,0.04830418,0.92012745
26635,LOF,0.07987651,0.18351324,0.7366103
26636,LOF,0.0052321204,0.19509088,0.799677
26637,LOF,0.005586931,0.49533746,0.49907568
26638,LOF,0.015187993,0.22013521,0.7646768
26639,LOF,0.03809324,0.025826244,0.9360805
26640,LOF,0.016817208,0.014220068,0.9689627
26641,LOF,0.008920232,0.007077539,0.98400223
26642,LOF,0.0058458783,0.045173395,0.9489807
26643,LOF,0.049653605,0.03819526,0.91215116
26644,LOF,0.04735605,0.012926148,0.93971777
26645,LOF,0.0013271539,0.09883794,0.8998349
26646,LOF,0.027141722,0.086118884,0.88673943
26647,LOF,0.0023071321,0.10072267,0.8969702
26648,LOF,0.001228148,0.10943348,0.8893384
26649,LOF,0.0028882627,0.1358819,0.8612299
26650,LOF,0.041781403,0.0064092055,0.95180935
26651,LOF,0.0028657224,0.029281147,0.9678532
26652,Neutral,0.74930906,0.038413018,0.212278
26653,LOF,0.026579103,0.006195161,0.9672258
26654,LOF,0.100566305,0.0063064476,0.8931272
26655,Neutral,0.97838515,0.0023172114,0.019297596
26656,LOF,0.0011351279,0.020962965,0.97790194
26657,LOF,0.018129464,0.15699328,0.82487726
26658,LOF,0.1576345,0.106008425,0.7363571
26659,LOF,0.12607068,0.08315943,0.7907699
26660,LOF,0.007536055,0.0076606497,0.9848033
26661,LOF,0.0047944905,0.01612814,0.9790774
26662,LOF,0.19758236,0.013127177,0.7892905
26663,LOF,0.0064720903,0.009621547,0.9839064
26664,LOF,0.03075275,0.0045221015,0.96472514
26665,LOF,0.061618056,0.016591258,0.9217907
26666,LOF,0.029812245,0.023195999,0.94699174
26667,Neutral,0.48539546,0.24152291,0.2730817
26668,GOF,0.011164157,0.8872827,0.101553105
26669,GOF,0.0042098323,0.7964007,0.1993894
26670,GOF,0.012700102,0.7863501,0.20094977
26671,LOF,0.062154476,0.005316048,0.93252945
26672,LOF,0.03366538,0.0059950147,0.9603396
26673,LOF,0.051808268,0.1863664,0.7618253
26674,LOF,0.021012053,0.0061769667,0.9728109
26675,LOF,0.03274136,0.0036518618,0.9636067
26676,LOF,0.008539626,0.006270655,0.98518974
26677,LOF,0.002098545,0.016164742,0.98173666
26678,LOF,0.053418558,0.039063554,0.9075179
26679,Neutral,0.6320179,0.054524593,0.31345743
26680,Neutral,0.87438506,0.0059386175,0.11967635
26681,LOF,0.26368618,0.06475071,0.67156315
26682,Neutral,0.64670384,0.035719838,0.3175763
26683,LOF,0.0911854,0.14809664,0.7607179
26684,Neutral,0.8002762,0.008412207,0.1913116
26685,LOF,0.22648485,0.015448963,0.7580662
26686,LOF,0.055586785,0.044200666,0.9002125
26687,LOF,0.12538843,0.0025624165,0.87204915
26688,Neutral,0.50853854,0.010088379,0.48137307
26689,LOF,0.0082043335,0.005773215,0.9860225
26690,LOF,0.06945361,0.007890793,0.92265564
26691,LOF,0.0065393313,0.0061381054,0.9873225
26692,LOF,0.4241472,0.00437649,0.5714763
26693,Neutral,0.57954,0.04160288,0.37885708
26694,LOF,0.0033842984,0.0067978334,0.9898178
26695,LOF,0.0062585296,0.0017623296,0.9919791
26696,LOF,0.007368366,0.0035085303,0.98912317
26697,LOF,0.0027808577,0.0011039294,0.9961152
26698,LOF,0.0012611175,0.0021049066,0.99663395
26699,LOF,0.0011553594,0.0017917927,0.9970528
26700,LOF,0.005504718,0.003660179,0.9908351
26701,LOF,0.035249006,0.09330242,0.87144864
26702,LOF,0.00087716884,0.002996179,0.9961267
26703,LOF,0.21968584,0.019653345,0.7606608
26704,LOF,0.2296828,0.1976666,0.5726506
26705,LOF,0.0053157792,0.0037021677,0.9909821
26706,LOF,0.005999499,0.0027917295,0.9912088
26707,LOF,0.0045449096,0.028920036,0.96653503
26708,LOF,0.009970689,0.0037694355,0.9862599
26709,LOF,0.010114513,0.0035739723,0.9863115
26710,LOF,0.09066425,0.119606495,0.78972924
26711,LOF,0.04060004,0.005377753,0.95402217
26712,LOF,0.03748861,0.06782601,0.8946854
26713,LOF,0.009681053,0.0049435594,0.9853754
26714,LOF,0.0009392209,0.0010414507,0.99801934
26715,LOF,0.0033835762,0.0013044438,0.995312
26716,LOF,0.0040663243,0.00174236,0.99419135
26717,LOF,0.0024859582,0.002179109,0.9953349
26718,LOF,0.25230154,0.15910718,0.5885913
26719,LOF,0.028992726,0.004528501,0.9664788
26720,LOF,0.014243238,0.002603002,0.98315376
26721,LOF,0.008797949,0.019485494,0.9717165
26722,LOF,0.0070321183,0.004216139,0.9887517
26723,LOF,0.002506794,0.002104203,0.995389
26724,Neutral,0.6110329,0.02993534,0.35903174
26725,Neutral,0.75751907,0.04932306,0.1931579
26726,LOF,0.006332564,0.0031547546,0.99051267
26727,LOF,0.002508301,0.008430157,0.9890616
26728,LOF,0.000586583,0.0055428646,0.9938705
26729,LOF,0.072888985,0.007548506,0.9195625
26730,LOF,0.0010802196,0.0019409679,0.9969789
26731,LOF,0.014361022,0.28117222,0.7044667
26732,LOF,0.050665285,0.011321693,0.938013
26733,LOF,0.034947287,0.0060770256,0.9589757
26734,LOF,0.05546305,0.17636244,0.7681745
26735,LOF,0.0010604424,0.033319596,0.96562
26736,LOF,0.0009320275,0.025925023,0.9731429
26737,LOF,0.009270836,0.010515401,0.9802138
26738,LOF,0.2720931,0.08401509,0.6438918
26739,LOF,0.03552739,0.036649838,0.92782277
26740,LOF,0.15263546,0.12202588,0.72533864
26741,LOF,0.40633672,0.0716525,0.52201074
26742,Neutral,0.67487407,0.032204088,0.29292178
26743,LOF,0.08231184,0.05156228,0.86612594
26744,LOF,0.019028207,0.02167354,0.9592982
26745,LOF,0.028569473,0.08860627,0.8828242
26746,LOF,0.15551376,0.10531206,0.7391741
26747,LOF,0.0046011545,0.114991084,0.88040775
26748,LOF,0.025027093,0.035915248,0.9390577
26749,LOF,0.114625074,0.069161646,0.8162133
26750,LOF,0.03955987,0.31643128,0.6440088
26751,LOF,0.0048959767,0.013435039,0.981669
26752,LOF,0.09874978,0.026545567,0.8747046
26753,LOF,0.21550849,0.12248112,0.66201043
26754,LOF,0.0029045101,0.14036873,0.8567268
26755,LOF,0.16014205,0.04732712,0.7925308
26756,LOF,0.0009965498,0.048328675,0.9506748
26757,LOF,0.07132529,0.08208364,0.846591
26758,LOF,0.023278605,0.0788862,0.8978352
26759,LOF,0.0486536,0.06330581,0.8880406
26760,LOF,0.034724947,0.06902226,0.8962528
26761,Neutral,0.90271586,0.011000492,0.08628357
26762,LOF,0.061300866,0.36529914,0.5734
26763,LOF,0.08120985,0.12929374,0.7894964
26764,LOF,0.043324497,0.03169854,0.924977
26765,LOF,0.17860286,0.06738701,0.7540101
26766,Neutral,0.6369184,0.040188964,0.3228926
26767,LOF,0.089719735,0.05714,0.8531403
26768,LOF,0.03458361,0.063783094,0.9016333
26769,LOF,0.028858753,0.0795606,0.8915807
26770,LOF,0.09572002,0.072042175,0.8322378
26771,LOF,0.041910265,0.017632537,0.94045717
26772,LOF,0.0281271,0.09571886,0.876154
26773,LOF,0.03928743,0.06489083,0.8958217
26774,LOF,0.031799342,0.09201362,0.8761871
26775,LOF,0.38852507,0.090821005,0.52065396
26776,LOF,0.024057839,0.04888503,0.92705715
26777,LOF,0.038362537,0.0395118,0.9221256
26778,Neutral,0.46834335,0.06662812,0.4650285
26779,LOF,0.33427465,0.10211499,0.5636104
26780,LOF,0.0026664452,0.1924937,0.8048398
26781,Neutral,0.8425445,0.015717676,0.14173782
26782,LOF,0.15445061,0.06439414,0.7811553
26783,LOF,0.0020801728,0.08788951,0.91003036
26784,LOF,0.0061254064,0.016763786,0.97711086
26785,LOF,0.0035575891,0.105091654,0.89135075
26786,LOF,0.030645419,0.060603283,0.9087513
26787,LOF,0.018421313,0.1190415,0.8625372
26788,LOF,0.09459864,0.041724987,0.86367637
26789,LOF,0.018977087,0.1561516,0.8248713
26790,LOF,0.004827922,0.012464854,0.9827072
26791,LOF,0.038188178,0.0055066594,0.9563051
26792,LOF,0.030649293,0.0125878975,0.9567628
26793,LOF,0.28310686,0.19122331,0.5256698
26794,LOF,0.031372193,0.018244945,0.9503829
26795,LOF,0.015210473,0.01344663,0.9713429
26796,Neutral,0.51250744,0.141709,0.34578356
26797,LOF,0.06973985,0.041045867,0.8892142
26798,LOF,0.0015417375,0.19659714,0.80186117
26799,LOF,0.2655922,0.09287306,0.64153475
26800,LOF,0.08385692,0.3434581,0.572685
26801,LOF,0.0006207363,0.03707011,0.9623092
26802,LOF,0.014990781,0.29249904,0.6925101
26803,Neutral,0.9746601,0.0070783473,0.018261632
26804,Neutral,0.44817317,0.10641632,0.4454105
26805,LOF,0.01918985,0.003953392,0.97685677
26806,LOF,0.0026071498,0.0047580786,0.99263483
26807,LOF,0.0037189631,0.071508594,0.92477244
26808,LOF,0.009345121,0.0017279829,0.9889269
26809,LOF,0.1525214,0.12059437,0.7268842
26810,LOF,0.0023080432,0.013838781,0.9838532
26811,LOF,0.031894226,0.016948644,0.95115715
26812,LOF,0.16606686,0.04522387,0.7887093
26813,LOF,0.001269173,0.0039358507,0.994795
26814,LOF,0.0015672117,0.0046327417,0.9938001
26815,LOF,0.012536757,0.000826255,0.986637
26816,LOF,0.020215578,0.00129032,0.97849405
26817,LOF,0.014089325,0.0009678807,0.9849428
26818,LOF,0.006298944,0.0004436188,0.9932574
26819,LOF,0.019082114,0.0024028576,0.978515
26820,LOF,0.14745735,0.019325843,0.83321685
26821,LOF,0.48222107,0.008654515,0.50912446
26822,Neutral,0.9691728,0.000698564,0.030128751
26823,Neutral,0.61831325,0.01578321,0.36590353
26824,LOF,0.013733496,0.0020135622,0.984253
26825,LOF,0.0012745587,0.00711663,0.9916088
26826,LOF,0.22671545,0.007804832,0.7654797
26827,LOF,0.014272478,0.008045047,0.97768253
26828,LOF,0.005902371,0.1535907,0.8405069
26829,LOF,0.11165794,0.07159486,0.8167472
26830,Neutral,0.95196944,0.007376394,0.040654164
26831,Neutral,0.9307236,0.0047036954,0.06457271
26832,Neutral,0.6432935,0.01335252,0.34335393
26833,Neutral,0.71620095,0.010483729,0.2733154
26834,LOF,0.05279358,0.08046462,0.8667418
26835,LOF,0.0634868,0.0027252156,0.933788
26836,LOF,0.01847769,0.0007948075,0.98072755
26837,LOF,0.08412903,0.002159375,0.9137116
26838,LOF,0.07910887,0.0015576535,0.91933346
26839,LOF,0.30071357,0.2628205,0.43646592
26840,LOF,0.041731734,0.16320674,0.79506147
26841,LOF,0.05875416,0.17653796,0.76470786
26842,LOF,0.08991783,0.10548009,0.804602
26843,LOF,0.025351062,0.017005851,0.9576431
26844,LOF,0.14586723,0.013049617,0.8410831
26845,LOF,0.19706792,0.020298157,0.7826339
26846,LOF,0.18130751,0.03529952,0.78339297
26847,LOF,0.028529601,0.082848445,0.8886219
26848,LOF,0.082358465,0.090488605,0.82715297
26849,LOF,0.17829096,0.04199062,0.77971846
26850,LOF,0.0024774745,0.013949204,0.9835734
26851,LOF,0.012145582,0.039576862,0.94827753
26852,LOF,0.012627703,0.029005906,0.9583664
26853,LOF,0.07782787,0.0030571332,0.919115
26854,LOF,0.004458077,0.016550366,0.9789916
26855,LOF,0.0021759477,0.004059715,0.9937643
26856,LOF,0.0020883472,0.009359645,0.988552
26857,LOF,0.0048536505,0.012180207,0.98296607
26858,LOF,0.14896864,0.014893212,0.8361382
26859,LOF,0.3612478,0.0110922195,0.62766
26860,LOF,0.021008689,0.015514057,0.96347725
26861,LOF,0.004108724,0.030437285,0.96545404
26862,LOF,0.0096173845,0.0010502142,0.98933244
26863,LOF,0.13396509,0.0019777936,0.8640571
26864,LOF,0.0074482425,0.0004347346,0.992117
26865,LOF,0.004582725,0.0004644279,0.9949529
26866,LOF,0.0011028906,0.00042424875,0.99847287
26867,LOF,0.002053681,0.00068119046,0.9972651
26868,LOF,0.00998703,0.00033221973,0.9896807
26869,LOF,0.0384054,0.00036855217,0.96122605
26870,LOF,0.007562146,0.000993265,0.99144465
26871,LOF,0.022713246,0.00023171231,0.9770551
26872,LOF,0.06844815,0.00058827084,0.9309635
26873,LOF,0.009148445,0.00033591356,0.9905157
26874,LOF,0.0051513156,0.00061128597,0.9942374
26875,LOF,0.049872342,0.00069291785,0.9494347
26876,LOF,0.0030540267,0.0007275049,0.9962185
26877,LOF,0.02389513,0.00032069115,0.9757842
26878,LOF,0.001264362,0.0013000219,0.9974356
26879,LOF,0.015616897,0.0005970527,0.98378605
26880,LOF,0.02684594,0.00041987802,0.9727342
26881,LOF,0.0019993142,0.0006688024,0.99733186
26882,LOF,0.043702397,0.00024810169,0.9560495
26883,LOF,0.014725278,0.0071415915,0.9781332
26884,LOF,0.019143485,0.0009788735,0.97987765
26885,LOF,0.0012119355,0.00030650862,0.9984816
26886,LOF,0.032204464,0.00053424854,0.96726125
26887,LOF,0.008524058,0.00040957253,0.9910664
26888,LOF,0.012120419,0.0006457393,0.9872339
26889,LOF,0.12094099,0.00059086573,0.8784681
26890,LOF,0.008369367,0.00034918534,0.99128145
26891,LOF,0.011445421,0.0003833911,0.9881712
26892,LOF,0.00807883,0.00032941307,0.9915917
26893,LOF,0.026465474,0.00060352404,0.97293097
26894,LOF,0.014351458,0.0007535168,0.98489505
26895,LOF,0.0036040132,0.0007682635,0.99562776
26896,LOF,0.013038984,0.00055334216,0.98640764
26897,LOF,0.02380148,0.0011148846,0.9750836
26898,LOF,0.0032705322,0.001018825,0.9957106
26899,LOF,0.0037415852,0.00064861815,0.9956098
26900,LOF,0.0022079207,0.00034088868,0.9974511
26901,LOF,0.018335503,0.000729657,0.9809348
26902,LOF,0.020338526,0.00042134468,0.9792402
26903,LOF,0.019687373,0.0008301933,0.9794825
26904,LOF,0.002416629,0.000678584,0.9969048
26905,LOF,0.0078513585,0.006298242,0.9858504
26906,LOF,0.001739778,0.045487624,0.95277256
26907,LOF,0.004104747,0.21872668,0.7771685
26908,LOF,0.0030018655,0.014960454,0.98203766
26909,LOF,0.15153717,0.047705002,0.8007579
26910,LOF,0.007857371,0.0034114297,0.9887312
26911,LOF,0.054996837,0.004995811,0.9400074
26912,LOF,0.028095607,0.010101852,0.96180254
26913,LOF,0.01067321,0.14955439,0.83977246
26914,LOF,0.20676391,0.0012390818,0.791997
26915,LOF,0.029199481,0.00084572635,0.9699547
26916,LOF,0.03370531,0.0012687525,0.96502596
26917,LOF,0.0643527,0.019388678,0.91625863
26918,LOF,0.019921802,0.0012685977,0.97880965
26919,LOF,0.01764092,0.0006063228,0.98175275
26920,LOF,0.035485663,0.002905794,0.9616086
26921,LOF,0.005513426,0.0019463244,0.9925403
26922,LOF,0.008033038,0.0003255587,0.9916414
26923,Neutral,0.6320014,0.0012753556,0.36672327
26924,LOF,0.19073462,0.0011494611,0.80811596
26925,LOF,0.031260487,0.03388773,0.93485177
26926,LOF,0.002729326,0.013173875,0.98409677
26927,LOF,0.31603816,0.006324215,0.6776376
26928,LOF,0.001910983,0.003938765,0.9941502
26929,LOF,0.0017077618,0.0036514949,0.9946407
26930,LOF,0.00093210407,0.004512382,0.9945555
26931,LOF,0.0044603455,0.008007948,0.9875317
26932,LOF,0.0041351,0.009543512,0.9863214
26933,LOF,0.0048641115,0.0025892493,0.9925466
26934,LOF,0.0018071298,0.0050748107,0.99311805
26935,LOF,0.00051972916,0.0027652578,0.99671507
26936,LOF,0.0011718428,0.005156903,0.9936713
26937,LOF,0.0016870551,0.00236963,0.99594325
26938,LOF,0.09364194,0.003084875,0.9032732
26939,LOF,0.0011816437,0.0036184615,0.9951999
26940,LOF,0.0115618445,0.015491227,0.9729469
26941,LOF,0.012011233,0.0223168,0.96567196
26942,LOF,0.003896714,0.013863718,0.9822396
26943,Neutral,0.5294325,0.0042948816,0.46627265
26944,LOF,0.0014662847,0.0031692386,0.9953644
26945,LOF,0.014264071,0.0041466933,0.98158926
26946,LOF,0.0068413983,0.008503518,0.98465514
26947,LOF,0.00083659677,0.0048644277,0.99429893
26948,LOF,0.0011513965,0.0034848438,0.9953637
26949,LOF,0.0032263552,0.013919457,0.9828541
26950,LOF,0.0021518585,0.009202596,0.98864555
26951,LOF,0.0014646488,0.010814783,0.98772055
26952,LOF,0.00062828726,0.0038043621,0.9955674
26953,LOF,0.0014790851,0.004873455,0.9936474
26954,LOF,0.00089920353,0.0067965547,0.99230427
26955,LOF,0.0010203418,0.002914037,0.9960657
26956,LOF,0.0008056932,0.0029334307,0.9962608
26957,LOF,0.01727575,0.0055801943,0.97714406
26958,LOF,0.003176482,0.008650843,0.9881727
26959,LOF,0.0012409326,0.0035754112,0.99518365
26960,LOF,0.0011177983,0.00842946,0.99045277
26961,LOF,0.01244835,0.009974919,0.9775767
26962,LOF,0.00090304733,0.003371162,0.99572575
26963,LOF,0.006913368,0.0067555904,0.986331
26964,LOF,0.016684009,0.013908479,0.9694075
26965,LOF,0.017154116,0.0133489035,0.969497
26966,LOF,0.0007728315,0.0045586475,0.99466854
26967,LOF,0.0007491978,0.005055183,0.99419564
26968,LOF,0.0024568038,0.013746105,0.98379713
26969,LOF,0.006434867,0.0054942006,0.98807096
26970,LOF,0.000924326,0.0019752635,0.9971004
26971,LOF,0.029838732,0.0022227843,0.9679385
26972,LOF,0.006755768,0.006314348,0.9869299
26973,LOF,0.0014762034,0.001140863,0.99738294
26974,LOF,0.0019201519,0.008678573,0.9894013
26975,LOF,0.0019256733,0.0026235776,0.9954508
26976,LOF,0.0030101843,0.0076601626,0.98932964
26977,LOF,0.005087783,0.010158293,0.98475397
26978,LOF,0.061465785,0.008689344,0.9298448
26979,LOF,0.00078584644,0.0053841523,0.99383
26980,LOF,0.0018410855,0.017864753,0.9802941
26981,LOF,0.007341531,0.0037383558,0.98892015
26982,LOF,0.2674138,0.07789229,0.65469396
26983,LOF,0.016371243,0.0044653146,0.97916347
26984,LOF,0.0034622261,0.010386203,0.98615164
26985,LOF,0.010291871,0.0025841775,0.98712397
26986,LOF,0.0055549727,0.0030022054,0.99144286
26987,Neutral,0.6188734,0.014876444,0.36625013
26988,Neutral,0.54283226,0.049286466,0.40788126
26989,LOF,0.017290603,0.008810117,0.97389925
26990,LOF,0.018679012,0.009211384,0.9721096
26991,LOF,0.011175248,0.011575121,0.9772496
26992,LOF,0.024756907,0.01974142,0.9555017
26993,LOF,0.002001814,0.0035708086,0.9944273
26994,LOF,0.020378657,0.0029008223,0.9767205
26995,LOF,0.010516595,0.0010072979,0.98847616
26996,LOF,0.015443856,0.0015752251,0.98298097
26997,LOF,0.005586858,0.0010589585,0.9933542
26998,LOF,0.28948003,0.0005977662,0.7099222
26999,Neutral,0.52513975,0.0047011576,0.47015905
27000,LOF,0.063840374,0.009863414,0.92629623
27001,LOF,0.01891695,0.0014117791,0.9796713
27002,Neutral,0.9983796,6.973363e-05,0.0015506436
27003,LOF,0.015600673,0.000848212,0.9835511
27004,LOF,0.00044376767,0.0007850782,0.99877113
27005,LOF,0.024670182,0.0014880818,0.97384167
27006,Neutral,0.82684743,0.0015014976,0.17165108
27007,Neutral,0.8499011,0.0019602645,0.1481386
27008,LOF,0.0009709353,0.0020663252,0.9969627
27009,LOF,0.015591928,0.0013173134,0.98309076
27010,LOF,0.01713325,0.001286767,0.98157996
27011,Neutral,0.99502015,0.00017000585,0.004809873
27012,LOF,0.006999689,0.009006338,0.983994
27013,LOF,0.001178787,0.001455984,0.9973653
27014,LOF,0.0027122328,0.00294256,0.9943452
27015,LOF,0.060140327,0.0033025446,0.9365571
27016,LOF,0.1714863,0.016583135,0.8119306
27017,LOF,0.0013635182,0.0030766767,0.9955598
27018,LOF,0.0055913012,0.003268224,0.99114054
27019,LOF,0.006752304,0.03058229,0.96266544
27020,LOF,0.0059192535,0.010303965,0.9837768
27021,LOF,0.0673952,0.0061927005,0.9264121
27022,LOF,0.0011815415,0.036513247,0.9623052
27023,LOF,0.0093193,0.040328305,0.95035243
27024,LOF,0.00091371394,0.03710535,0.9619809
27025,LOF,0.010245931,0.035080537,0.95467347
27026,LOF,0.013461252,0.016834857,0.9697039
27027,LOF,0.0014518455,0.0024886848,0.99605954
27028,LOF,0.03289692,0.0058655576,0.9612375
27029,LOF,0.056508403,0.0024223598,0.9410692
27030,LOF,0.049643915,0.0011448181,0.94921124
27031,LOF,0.048888307,0.0012616637,0.94985
27032,LOF,0.01997826,0.00676324,0.97325844
27033,LOF,0.034958612,0.0029837918,0.9620576
27034,LOF,0.03286898,0.0032103471,0.96392065
27035,LOF,0.081552334,0.00496688,0.91348076
27036,LOF,0.18143022,0.007836341,0.81073344
27037,LOF,0.06303088,0.008039179,0.9289299
27038,Neutral,0.8905387,0.002118976,0.10734241
27039,Neutral,0.6369613,0.0029151228,0.36012363
27040,LOF,0.3144434,0.004850509,0.6807061
27041,Neutral,0.5289628,0.0038170621,0.46722022
27042,Neutral,0.9049592,0.0019450876,0.09309578
27043,Neutral,0.60953516,0.003636916,0.386828
27044,LOF,0.24171187,0.006634553,0.75165355
27045,Neutral,0.7002358,0.0035915342,0.29617277
27046,LOF,0.31262472,0.00993959,0.6774357
27047,Neutral,0.7978125,0.0026238542,0.19956361
27048,Neutral,0.7221512,0.0052093924,0.27263936
27049,Neutral,0.878607,0.0019117645,0.11948123
27050,Neutral,0.9193251,0.0010063087,0.07966861
27051,Neutral,0.99822944,0.00017093634,0.0015997126
27052,Neutral,0.99151903,0.0008467047,0.007634273
27053,Neutral,0.99697304,0.0001379529,0.0028889515
27054,Neutral,0.97029954,0.0012752685,0.028425246
27055,Neutral,0.99694794,0.00014597109,0.002906138
27056,Neutral,0.9982784,0.00015940852,0.0015622224
27057,Neutral,0.9982514,0.00014699913,0.0016015827
27058,Neutral,0.9945391,0.00027404586,0.005186913
27059,Neutral,0.99620396,0.0002537298,0.0035423164
27060,Neutral,0.79109454,0.010097522,0.198808
27061,Neutral,0.9957035,0.00017786238,0.004118693
27062,Neutral,0.9940899,0.00044439328,0.0054656984
27063,Neutral,0.9877159,0.00073540205,0.011548703
27064,Neutral,0.99621814,0.00027956016,0.0035022942
27065,Neutral,0.9958698,0.00033480208,0.0037953462
27066,LOF,0.26751295,0.031031365,0.7014557
27067,Neutral,0.9955499,0.00031559193,0.004134481
27068,Neutral,0.7961756,0.013592197,0.19023222
27069,Neutral,0.9743645,0.0008108386,0.024824608
27070,Neutral,0.9893993,0.00064677966,0.009953843
27071,Neutral,0.94986314,0.0011652696,0.048971564
27072,Neutral,0.9948514,0.00027239035,0.004876118
27073,Neutral,0.9977169,0.00013292662,0.0021501116
27074,Neutral,0.9965843,0.00021811329,0.0031975585
27075,LOF,0.41517544,0.051479388,0.53334516
27076,Neutral,0.9935503,0.00020131437,0.006248293
27077,Neutral,0.99190265,0.0002409288,0.007856385
27078,Neutral,0.9017188,0.0028905952,0.0953906
27079,Neutral,0.97215015,0.001281856,0.02656797
27080,Neutral,0.9961992,0.00025548923,0.0035453008
27081,Neutral,0.89034414,0.010404562,0.09925131
27082,Neutral,0.8648702,0.017419988,0.1177098
27083,Neutral,0.991683,0.00024328103,0.008073689
27084,Neutral,0.9967277,0.0002818477,0.0029904225
27085,Neutral,0.9906455,0.002729281,0.0066252216
27086,Neutral,0.9987237,0.00019063582,0.0010856474
27087,Neutral,0.9979728,0.00033669826,0.0016904745
27088,Neutral,0.9984555,0.0002954683,0.0012491011
27089,Neutral,0.9981997,0.00025607264,0.0015441595
27090,Neutral,0.9989668,0.00011272763,0.0009204348
27091,Neutral,0.99750715,0.00013096548,0.0023619279
27092,Neutral,0.98967093,0.00045573595,0.009873287
27093,Neutral,0.80692697,0.00746578,0.18560722
27094,LOF,0.40452397,0.11578466,0.47969145
27095,LOF,0.19500141,0.008988016,0.7960106
27096,Neutral,0.9591839,0.0023961444,0.03841997
27097,Neutral,0.9954905,0.0012201465,0.003289294
27098,Neutral,0.99807465,0.00020845051,0.0017168409
27099,Neutral,0.9874129,0.0016879743,0.010899094
27100,Neutral,0.9782986,0.0045666113,0.01713484
27101,Neutral,0.9969337,0.0004150639,0.0026511827
27102,Neutral,0.9969597,0.00029542512,0.002744862
27103,Neutral,0.9884964,0.0007293078,0.010774246
27104,Neutral,0.975464,0.0016089653,0.022927055
27105,Neutral,0.9993137,5.856705e-05,0.00062766584
27106,LOF,0.013273167,0.007552829,0.97917396
27107,Neutral,0.9985183,0.00031126937,0.0011704963
27108,Neutral,0.9514245,0.004916391,0.043659125
27109,Neutral,0.9514245,0.004916391,0.043659125
27110,Neutral,0.99850804,4.564419e-05,0.0014463962
27111,Neutral,0.9953225,0.00019875422,0.0044787033
27112,Neutral,0.9974739,0.00041712658,0.0021089532
27113,Neutral,0.98911905,0.00078463316,0.010096371
27114,Neutral,0.9766639,0.0011681941,0.022167902
27115,Neutral,0.99845386,0.00016594723,0.0013802039
27116,Neutral,0.9159424,0.008823555,0.07523407
27117,Neutral,0.9970933,0.00011051709,0.0027961116
27118,Neutral,0.98826516,0.00018856827,0.011546246
27119,Neutral,0.9867026,0.0001793499,0.0131180035
27120,LOF,0.34472573,0.0040544765,0.65121984
27121,Neutral,0.99204785,0.00014262945,0.007809563
27122,Neutral,0.9976433,0.00011228877,0.0022444457
27123,Neutral,0.99550325,0.0003722626,0.004124505
27124,Neutral,0.99216133,0.0007728732,0.007065701
27125,Neutral,0.8738817,0.004195318,0.12192295
27126,Neutral,0.99806803,0.00019263194,0.0017393928
27127,LOF,0.006452836,0.005874279,0.98767287
27128,Neutral,0.99932706,7.072928e-05,0.00060217717
27129,Neutral,0.9991829,0.00015034094,0.00066677615
27130,Neutral,0.99820983,0.00026598776,0.0015242328
27131,Neutral,0.99016714,0.0005040371,0.0093288105
27132,Neutral,0.9977718,0.0002475616,0.0019806724
27133,Neutral,0.99239963,0.0017865637,0.0058137765
27134,Neutral,0.9983563,0.00047193133,0.0011717789
27135,Neutral,0.99664295,0.00088974874,0.0024673063
27136,Neutral,0.99936205,4.479895e-05,0.0005931341
27137,Neutral,0.99701643,0.00038064472,0.0026029171
27138,Neutral,0.9986971,0.000118108,0.0011848329
27139,Neutral,0.9987411,0.00026536343,0.0009935062
27140,Neutral,0.99767655,0.00016673807,0.002156695
27141,LOF,0.102711074,0.23545928,0.6618297
27142,Neutral,0.99524647,0.00026112347,0.004492396
27143,Neutral,0.91419154,0.009164642,0.07664381
27144,Neutral,0.9977284,0.00023942109,0.0020322332
27145,Neutral,0.9962781,0.00027236142,0.0034494998
27146,Neutral,0.929306,0.007222018,0.06347205
27147,Neutral,0.9982278,0.00018634272,0.0015859309
27148,LOF,0.082876325,0.0062149535,0.91090876
27149,Neutral,0.9980691,0.00038581967,0.0015450694
27150,Neutral,0.9986349,0.00016373057,0.001201389
27151,Neutral,0.5975836,0.05548795,0.34692848
27152,Neutral,0.99880207,0.0001432102,0.0010546786
27153,Neutral,0.9766964,0.00092111895,0.022382535
27154,Neutral,0.9986811,0.00013984978,0.0011789866
27155,Neutral,0.9970772,0.00024787997,0.0026749936
27156,Neutral,0.9749953,0.0015826466,0.023422046
27157,Neutral,0.98583764,0.0013022708,0.01286007
27158,Neutral,0.9967705,0.0005140885,0.0027155017
27159,LOF,0.26626697,0.003570165,0.7301629
27160,Neutral,0.82218105,0.0021804157,0.17563854
27161,Neutral,0.9911097,0.00019269073,0.008697619
27162,Neutral,0.9979937,0.00017581403,0.0018304718
27163,Neutral,0.9805162,0.0008143984,0.018669516
27164,Neutral,0.5914362,0.031944834,0.376619
27165,Neutral,0.9979861,4.875647e-05,0.001965106
27166,Neutral,0.99839467,3.7605012e-05,0.0015677478
