feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030875916,0.05246382,0.91666025
26631,LOF,0.019624326,0.0547302,0.9256454
26632,LOF,0.2504812,0.12971821,0.61980057
26633,LOF,0.0149468575,0.051467158,0.933586
26634,LOF,0.034009993,0.065726124,0.90026385
26635,LOF,0.09343922,0.15399055,0.7525702
26636,LOF,0.004341298,0.14471766,0.8509411
26637,LOF,0.0037906228,0.4114459,0.5847635
26638,LOF,0.014573772,0.2055637,0.7798626
26639,LOF,0.054914325,0.039655503,0.9054302
26640,LOF,0.013878791,0.015755178,0.97036606
26641,LOF,0.0063058357,0.00990904,0.98378515
26642,LOF,0.00579883,0.04120659,0.9529946
26643,LOF,0.049587764,0.03535183,0.91506046
26644,LOF,0.06869759,0.02061945,0.910683
26645,LOF,0.0010193138,0.10703897,0.89194167
26646,LOF,0.020841366,0.08489828,0.8942604
26647,LOF,0.0019001485,0.08131333,0.91678655
26648,LOF,0.001086629,0.095953315,0.90296006
26649,LOF,0.0025649038,0.12256311,0.874872
26650,LOF,0.040526796,0.010058581,0.9494146
26651,LOF,0.001985542,0.028685736,0.96932876
26652,Neutral,0.69661474,0.0478631,0.25552213
26653,LOF,0.026619773,0.012314405,0.96106577
26654,LOF,0.107804686,0.0066866116,0.8855087
26655,Neutral,0.98009175,0.003036973,0.016871372
26656,LOF,0.0014471959,0.028028488,0.9705244
26657,LOF,0.015206969,0.2633484,0.72144467
26658,LOF,0.103949055,0.1916342,0.70441675
26659,LOF,0.119781755,0.124430336,0.7557879
26660,LOF,0.0077800793,0.012110472,0.98010945
26661,LOF,0.0036133495,0.021650748,0.97473586
26662,LOF,0.15534286,0.017844873,0.82681227
26663,LOF,0.010723916,0.016921507,0.9723546
26664,LOF,0.039887622,0.0064099906,0.9537024
26665,LOF,0.05458059,0.022679871,0.92273957
26666,LOF,0.022000557,0.02180134,0.95619804
26667,Neutral,0.65159607,0.08162109,0.26678285
26668,GOF,0.013733571,0.9121664,0.07410002
26669,GOF,0.0046910276,0.83706087,0.15824813
26670,GOF,0.014196393,0.83048755,0.15531603
26671,LOF,0.04451586,0.003920393,0.9515637
26672,LOF,0.03419448,0.0065981993,0.95920736
26673,LOF,0.060193665,0.100227736,0.8395786
26674,LOF,0.015174027,0.0053375885,0.9794884
26675,LOF,0.030859243,0.0019654846,0.96717525
26676,LOF,0.0053615924,0.0035842208,0.99105424
26677,LOF,0.0013643764,0.014948189,0.9836874
26678,LOF,0.03372131,0.020370191,0.9459085
26679,Neutral,0.60290664,0.05547903,0.34161425
26680,Neutral,0.87888503,0.0057861297,0.11532889
26681,LOF,0.29519066,0.040996805,0.6638125
26682,Neutral,0.567436,0.022585459,0.4099786
26683,LOF,0.10046547,0.09228101,0.80725354
26684,Neutral,0.7923927,0.0072757597,0.2003316
26685,LOF,0.27731934,0.011871696,0.71080893
26686,LOF,0.059193585,0.06662909,0.8741773
26687,LOF,0.14094074,0.0031708605,0.85588837
26688,LOF,0.43059537,0.011003824,0.5584008
26689,LOF,0.0072257225,0.0048920647,0.98788226
26690,LOF,0.09043865,0.007185134,0.9023762
26691,LOF,0.007734489,0.007947566,0.984318
26692,LOF,0.45856854,0.0034461252,0.5379854
26693,Neutral,0.55185604,0.034965053,0.4131789
26694,LOF,0.0030670695,0.004169971,0.992763
26695,LOF,0.009700767,0.0018778652,0.98842144
26696,LOF,0.009469464,0.0041899025,0.98634064
26697,LOF,0.0022410478,0.00096557755,0.9967933
26698,LOF,0.00090019044,0.0028512715,0.99624854
26699,LOF,0.0011599609,0.0025382068,0.9963018
26700,LOF,0.0063647493,0.0016967049,0.99193853
26701,LOF,0.03254489,0.08638384,0.88107127
26702,LOF,0.0013054167,0.0031692686,0.9955253
26703,LOF,0.26205498,0.020016102,0.71792895
26704,LOF,0.25105682,0.14460655,0.6043366
26705,LOF,0.0049981386,0.0022580612,0.99274385
26706,LOF,0.007413471,0.002802138,0.9897844
26707,LOF,0.0063188085,0.036599446,0.95708174
26708,LOF,0.011713226,0.0037751433,0.9845116
26709,LOF,0.012261852,0.0037294193,0.9840088
26710,LOF,0.084790625,0.13030234,0.78490704
26711,LOF,0.039726883,0.0050866716,0.9551865
26712,LOF,0.03265073,0.090503216,0.876846
26713,LOF,0.0110353585,0.004759035,0.9842056
26714,LOF,0.0011320114,0.0013977377,0.99747026
26715,LOF,0.0041649328,0.0013994358,0.99443567
26716,LOF,0.00568463,0.002283947,0.99203146
26717,LOF,0.00279006,0.0024882157,0.9947218
26718,LOF,0.28944406,0.2034545,0.5071014
26719,LOF,0.023198972,0.004005555,0.9727955
26720,LOF,0.018008275,0.0024703313,0.97952133
26721,LOF,0.008665603,0.024240738,0.96709365
26722,LOF,0.0061233933,0.004682223,0.9891944
26723,LOF,0.0025599536,0.002316994,0.9951231
26724,Neutral,0.580676,0.0065202964,0.41280374
26725,Neutral,0.7808836,0.01267721,0.20643923
26726,LOF,0.011126297,0.0025121425,0.9863616
26727,LOF,0.0019038407,0.010806615,0.9872895
26728,LOF,0.0007731082,0.008446235,0.99078065
26729,LOF,0.07071095,0.011888959,0.91740006
26730,LOF,0.001029758,0.0029554383,0.99601483
26731,LOF,0.009901315,0.3369987,0.65309995
26732,LOF,0.054042958,0.018847726,0.92710936
26733,LOF,0.052517023,0.018578542,0.9289044
26734,LOF,0.055356145,0.2686695,0.67597437
26735,LOF,0.0011416222,0.06957943,0.9292789
26736,LOF,0.0011787169,0.04306253,0.9557588
26737,LOF,0.0077062366,0.025506284,0.96678746
26738,LOF,0.27455845,0.15218075,0.5732608
26739,LOF,0.042443424,0.05786745,0.89968914
26740,LOF,0.18336014,0.09580748,0.7208324
26741,LOF,0.42974666,0.046807848,0.5234455
26742,Neutral,0.6472533,0.024669161,0.32807755
26743,LOF,0.07327064,0.035059705,0.8916697
26744,LOF,0.015195136,0.020712381,0.96409243
26745,LOF,0.03275248,0.06554359,0.90170395
26746,LOF,0.18399163,0.08434547,0.7316629
26747,LOF,0.0048443973,0.07092597,0.9242297
26748,LOF,0.024955174,0.024062954,0.95098186
26749,LOF,0.09840381,0.04157463,0.86002153
26750,LOF,0.038958073,0.23040745,0.73063445
26751,LOF,0.0045056436,0.013310371,0.98218405
26752,LOF,0.07102454,0.02304907,0.90592635
26753,LOF,0.16277659,0.09871801,0.73850536
26754,LOF,0.0030693004,0.10376138,0.89316934
26755,LOF,0.15665765,0.041370742,0.80197155
26756,LOF,0.00074667827,0.0363167,0.96293664
26757,LOF,0.05325995,0.06010969,0.8866303
26758,LOF,0.016136436,0.04129514,0.9425684
26759,LOF,0.05030057,0.030993782,0.9187057
26760,LOF,0.029160265,0.039153308,0.9316864
26761,Neutral,0.84358937,0.014889023,0.14152156
26762,LOF,0.07620169,0.23729073,0.6865076
26763,LOF,0.075704575,0.08735883,0.8369366
26764,LOF,0.030631958,0.022225207,0.9471428
26765,LOF,0.17978562,0.036949802,0.7832646
26766,Neutral,0.6500158,0.024461277,0.3255229
26767,LOF,0.07667819,0.042199597,0.88112223
26768,LOF,0.034578856,0.049273852,0.91614723
26769,LOF,0.024142295,0.052356903,0.9235008
26770,LOF,0.14026499,0.06433183,0.7954032
26771,LOF,0.03126686,0.01481181,0.9539214
26772,LOF,0.0417293,0.0690751,0.88919556
26773,LOF,0.037057996,0.03470333,0.9282387
26774,LOF,0.036534958,0.07605389,0.8874112
26775,LOF,0.44796833,0.04504599,0.50698566
26776,LOF,0.022367425,0.039206233,0.9384263
26777,LOF,0.050968908,0.035912544,0.91311854
26778,Neutral,0.5362071,0.035967696,0.42782518
26779,LOF,0.2684975,0.07716893,0.6543336
26780,LOF,0.0023242615,0.10754956,0.89012617
26781,Neutral,0.88298815,0.0068001584,0.11021169
26782,LOF,0.2354066,0.03449348,0.7300999
26783,LOF,0.0015481015,0.04385197,0.9545999
26784,LOF,0.007238033,0.012470761,0.98029125
26785,LOF,0.0036354682,0.08045596,0.9159086
26786,LOF,0.03403151,0.045641806,0.92032665
26787,LOF,0.01370457,0.08667448,0.89962095
26788,LOF,0.060109377,0.027131105,0.91275954
26789,LOF,0.024702298,0.17103773,0.80425996
26790,LOF,0.0048479317,0.0115167145,0.9836354
26791,LOF,0.023797505,0.0058553857,0.9703471
26792,LOF,0.029242989,0.015901558,0.9548555
26793,LOF,0.28713962,0.13164571,0.58121467
26794,LOF,0.036456298,0.01850066,0.94504297
26795,LOF,0.01183881,0.009795675,0.97836554
26796,Neutral,0.46171275,0.12664436,0.41164285
26797,LOF,0.10936472,0.080281325,0.810354
26798,LOF,0.0016985006,0.25845537,0.73984617
26799,LOF,0.25339895,0.14811058,0.5984905
26800,GOF,0.06108132,0.546789,0.39212966
26801,LOF,0.001501837,0.055337235,0.9431609
26802,LOF,0.016145129,0.42474476,0.5591101
26803,Neutral,0.9496296,0.010696045,0.039674416
26804,LOF,0.42030954,0.06744202,0.51224846
26805,LOF,0.012489803,0.004909525,0.9826006
26806,LOF,0.003049186,0.003106433,0.9938444
26807,LOF,0.003753055,0.04943812,0.9468088
26808,LOF,0.01759662,0.0040300097,0.9783734
26809,LOF,0.10624527,0.09019914,0.8035556
26810,LOF,0.0017146243,0.011567762,0.9867176
26811,LOF,0.02014521,0.013437826,0.9664169
26812,LOF,0.10899045,0.0353825,0.85562706
26813,LOF,0.001512827,0.0035068572,0.9949803
26814,LOF,0.0016045216,0.002744093,0.9956514
26815,LOF,0.013305796,0.0009869295,0.9857072
26816,LOF,0.01787513,0.0013888909,0.9807359
26817,LOF,0.009771237,0.0007559161,0.9894728
26818,LOF,0.005598322,0.0003594657,0.9940422
26819,LOF,0.021879638,0.0017077312,0.97641265
26820,LOF,0.25605607,0.016662573,0.7272814
26821,LOF,0.44864863,0.00895195,0.5423994
26822,Neutral,0.96869004,0.0007563847,0.030553596
26823,Neutral,0.6240022,0.029025212,0.34697253
26824,LOF,0.01562912,0.0023145275,0.98205644
26825,LOF,0.0013039239,0.007002924,0.9916931
26826,LOF,0.17751548,0.008915812,0.8135687
26827,LOF,0.008463777,0.009133137,0.98240304
26828,LOF,0.005343485,0.14041324,0.85424334
26829,LOF,0.10018984,0.06111903,0.8386911
26830,Neutral,0.9663362,0.004610024,0.02905377
26831,Neutral,0.93552923,0.005533494,0.05893736
26832,Neutral,0.64715445,0.011556976,0.3412886
26833,Neutral,0.7122944,0.009932744,0.27777278
26834,LOF,0.05070899,0.06286161,0.8864294
26835,LOF,0.08515643,0.003727897,0.91111565
26836,LOF,0.01217266,0.0010498208,0.9867776
26837,LOF,0.10217794,0.0032257428,0.8945963
26838,LOF,0.11672342,0.0023695196,0.880907
26839,LOF,0.31609514,0.20608172,0.47782317
26840,LOF,0.030741412,0.13346893,0.8357897
26841,LOF,0.049260166,0.17847846,0.7722614
26842,LOF,0.07725309,0.103495434,0.81925154
26843,LOF,0.027187405,0.01729484,0.95551777
26844,LOF,0.1228179,0.01040652,0.8667756
26845,LOF,0.12118423,0.0131115895,0.86570424
26846,LOF,0.15828218,0.016884672,0.8248331
26847,LOF,0.03268687,0.16949424,0.7978189
26848,LOF,0.07731237,0.16595498,0.7567327
26849,LOF,0.17711474,0.07974784,0.7431374
26850,LOF,0.0019485124,0.011241567,0.98680997
26851,LOF,0.012958606,0.04143096,0.9456104
26852,LOF,0.014999665,0.036270965,0.94872934
26853,LOF,0.081664555,0.003310903,0.9150245
26854,LOF,0.0040061236,0.013053241,0.9829406
26855,LOF,0.002165933,0.005289779,0.9925443
26856,LOF,0.0021150876,0.007577628,0.99030733
26857,LOF,0.0044179927,0.016462171,0.97911984
26858,LOF,0.24100874,0.01774014,0.74125105
26859,LOF,0.36912274,0.013161965,0.6177153
26860,LOF,0.021178843,0.017915582,0.9609056
26861,LOF,0.0029199515,0.0198733,0.9772068
26862,LOF,0.00900371,0.0009923145,0.990004
26863,LOF,0.07899455,0.0015833762,0.91942203
26864,LOF,0.0061609913,0.000505691,0.9933333
26865,LOF,0.0043329634,0.00051323505,0.9951538
26866,LOF,0.0012658513,0.00034456854,0.9983896
26867,LOF,0.0016561487,0.00054555637,0.9977983
26868,LOF,0.0067755347,0.00037296445,0.9928515
26869,LOF,0.036677033,0.0003704869,0.96295244
26870,LOF,0.0068264557,0.0009809176,0.9921927
26871,LOF,0.016973268,0.00020006226,0.9828266
26872,LOF,0.06130045,0.00038436518,0.93831515
26873,LOF,0.0061744032,0.00033819984,0.99348736
26874,LOF,0.0038702893,0.0008058943,0.99532384
26875,LOF,0.028037399,0.0009087997,0.9710537
26876,LOF,0.002506845,0.0010143882,0.99647874
26877,LOF,0.021648409,0.00039573642,0.9779559
26878,LOF,0.000942746,0.00068645517,0.9983708
26879,LOF,0.015227622,0.0007035958,0.9840688
26880,LOF,0.02252281,0.00031276862,0.97716445
26881,LOF,0.0019632445,0.00083633227,0.9972005
26882,LOF,0.02342395,0.00020480153,0.9763713
26883,LOF,0.00873159,0.0023859446,0.9888825
26884,LOF,0.021519309,0.001391505,0.9770892
26885,LOF,0.0014116929,0.00042742587,0.9981609
26886,LOF,0.026327128,0.0006648107,0.97300804
26887,LOF,0.0083993925,0.00046610474,0.9911345
26888,LOF,0.016138574,0.00093164877,0.9829298
26889,LOF,0.09174757,0.00053904986,0.9077134
26890,LOF,0.010775675,0.00038615643,0.9888382
26891,LOF,0.010932266,0.0004170834,0.9886507
26892,LOF,0.0090465,0.000280327,0.9906731
26893,LOF,0.027989767,0.0008506028,0.97115964
26894,LOF,0.013638085,0.0009990024,0.9853629
26895,LOF,0.0030398679,0.0005165356,0.99644357
26896,LOF,0.014119813,0.0007193142,0.9851608
26897,LOF,0.017395632,0.0011251431,0.9814792
26898,LOF,0.00248114,0.00063286716,0.99688596
26899,LOF,0.0035643335,0.00060860126,0.995827
26900,LOF,0.0028530613,0.00045602702,0.99669087
26901,LOF,0.018545885,0.0012050044,0.9802491
26902,LOF,0.01672918,0.00035581694,0.9829149
26903,LOF,0.016746165,0.00048545699,0.98276836
26904,LOF,0.0027538857,0.0008163447,0.99642974
26905,LOF,0.008964646,0.0069351117,0.9841002
26906,LOF,0.0021871403,0.05056067,0.9472522
26907,LOF,0.0039403606,0.29957622,0.69648343
26908,LOF,0.0025723223,0.010530701,0.98689705
26909,LOF,0.16735338,0.035564236,0.79708236
26910,LOF,0.0076749967,0.004611054,0.98771393
26911,LOF,0.051340867,0.0063677765,0.9422913
26912,LOF,0.0266809,0.013211914,0.96010715
26913,LOF,0.0087234555,0.06708072,0.9241959
26914,LOF,0.25695837,0.0011594866,0.7418822
26915,LOF,0.013640463,0.0009051859,0.9854543
26916,LOF,0.041865945,0.0015918805,0.9565422
26917,LOF,0.043510344,0.01882177,0.9376679
26918,LOF,0.024556814,0.0014620908,0.9739811
26919,LOF,0.016705414,0.0011270902,0.9821675
26920,LOF,0.030733228,0.0033846737,0.9658821
26921,LOF,0.0033678056,0.0028887594,0.9937435
26922,LOF,0.0052099144,0.0003035216,0.99448663
26923,Neutral,0.56807065,0.0010010368,0.43092832
26924,LOF,0.14901571,0.0007095134,0.8502748
26925,LOF,0.014170946,0.0130823115,0.97274673
26926,LOF,0.0011318484,0.0067118118,0.99215627
26927,LOF,0.2843397,0.0045761433,0.7110842
26928,LOF,0.00070353074,0.0016678487,0.9976286
26929,LOF,0.0006112433,0.0017735929,0.9976152
26930,LOF,0.0006604769,0.0021384344,0.9972011
26931,LOF,0.0036082985,0.006226553,0.9901652
26932,LOF,0.002489546,0.0054001966,0.9921103
26933,LOF,0.0026121382,0.0011982267,0.99618965
26934,LOF,0.0012714551,0.0023765739,0.99635196
26935,LOF,0.00033866148,0.0012636675,0.99839765
26936,LOF,0.00087816105,0.0030977624,0.996024
26937,LOF,0.0013839883,0.0019542992,0.9966618
26938,LOF,0.11812345,0.00201845,0.87985814
26939,LOF,0.00089810655,0.0024643533,0.99663746
26940,LOF,0.0068683666,0.005809993,0.9873217
26941,LOF,0.0074433563,0.0072762966,0.98528033
26942,LOF,0.0023447748,0.006726775,0.9909285
26943,LOF,0.41934523,0.003352951,0.5773018
26944,LOF,0.0012891779,0.002652384,0.99605846
26945,LOF,0.01109584,0.0031775655,0.9857266
26946,LOF,0.005510947,0.0073079243,0.9871811
26947,LOF,0.00066520966,0.0036243529,0.9957105
26948,LOF,0.0009682659,0.0024124372,0.9966192
26949,LOF,0.0019373014,0.004895526,0.9931672
26950,LOF,0.0012593126,0.0042229407,0.99451774
26951,LOF,0.0012347663,0.00947393,0.98929137
26952,LOF,0.00037878213,0.0021803225,0.99744093
26953,LOF,0.0007216931,0.003630438,0.99564785
26954,LOF,0.0005160495,0.0042804615,0.9952035
26955,LOF,0.00047703757,0.002255773,0.99726725
26956,LOF,0.00045129991,0.002431985,0.9971167
26957,LOF,0.012290748,0.003510809,0.98419845
26958,LOF,0.0018281109,0.006434699,0.9917372
26959,LOF,0.0010196296,0.0027433278,0.99623704
26960,LOF,0.00056381675,0.0040619513,0.99537426
26961,LOF,0.0065373564,0.0053103776,0.9881522
26962,LOF,0.00047982423,0.0020845707,0.9974356
26963,LOF,0.00457161,0.002945377,0.99248296
26964,LOF,0.012677206,0.0064940443,0.9808287
26965,LOF,0.011084847,0.009924394,0.9789908
26966,LOF,0.0005343578,0.0025376475,0.99692804
26967,LOF,0.00052674505,0.0028812191,0.99659204
26968,LOF,0.001362993,0.007797035,0.99084
26969,LOF,0.0049311155,0.0042021764,0.99086666
26970,LOF,0.0005525338,0.0017578285,0.9976896
26971,LOF,0.01732778,0.0018142575,0.9808579
26972,LOF,0.005046402,0.0046050954,0.99034846
26973,LOF,0.0011785544,0.0008514653,0.9979699
26974,LOF,0.0011012265,0.003970785,0.994928
26975,LOF,0.0014004721,0.0013785028,0.997221
26976,LOF,0.0021268793,0.004720304,0.99315286
26977,LOF,0.0038753331,0.006080891,0.99004376
26978,LOF,0.042671207,0.0043050344,0.9530237
26979,LOF,0.000548813,0.003579572,0.9958716
26980,LOF,0.0013681762,0.012101774,0.98653007
26981,LOF,0.007023838,0.0035466654,0.98942953
26982,LOF,0.13970399,0.041252144,0.8190439
26983,LOF,0.017453749,0.0032927843,0.9792534
26984,LOF,0.0030526398,0.007175822,0.98977154
26985,LOF,0.0072362656,0.0014473124,0.99131644
26986,LOF,0.004010071,0.0020464854,0.9939434
26987,Neutral,0.634218,0.012676266,0.35310575
26988,Neutral,0.6025942,0.02287674,0.374529
26989,LOF,0.012552857,0.0072006327,0.98024654
26990,LOF,0.013428714,0.0077552,0.97881615
26991,LOF,0.0045517376,0.0036792206,0.9917691
26992,LOF,0.020604163,0.015476661,0.9639192
26993,LOF,0.0012567556,0.0032170794,0.99552613
26994,LOF,0.016370086,0.0076145795,0.9760153
26995,LOF,0.009924183,0.0013501709,0.9887256
26996,LOF,0.010014212,0.0016608905,0.9883249
26997,LOF,0.007475537,0.0013929886,0.9911315
26998,LOF,0.3475993,0.00078112504,0.6516196
26999,Neutral,0.5181526,0.005356033,0.4764914
27000,LOF,0.08754132,0.010482314,0.90197635
27001,LOF,0.017932396,0.0028122878,0.9792554
27002,Neutral,0.9982235,8.983843e-05,0.001686706
27003,LOF,0.01576768,0.0015783636,0.9826539
27004,LOF,0.00056510844,0.0014119387,0.9980229
27005,LOF,0.025153706,0.0031911845,0.9716552
27006,Neutral,0.7736442,0.004700675,0.22165516
27007,Neutral,0.8018334,0.0046216818,0.1935449
27008,LOF,0.0009816994,0.003407509,0.9956108
27009,LOF,0.009413028,0.0012747643,0.98931223
27010,LOF,0.016831221,0.002714725,0.980454
27011,Neutral,0.9952696,0.0002901665,0.004440165
27012,LOF,0.0068426933,0.011095671,0.98206156
27013,LOF,0.0023465515,0.0016867432,0.9959667
27014,LOF,0.0018983695,0.0019238772,0.9961778
27015,LOF,0.03052942,0.0027897242,0.9666808
27016,LOF,0.13591728,0.01448002,0.84960276
27017,LOF,0.001067192,0.0021226893,0.99681014
27018,LOF,0.0046659037,0.0020483518,0.9932857
27019,LOF,0.006023397,0.033462323,0.96051425
27020,LOF,0.007138861,0.015226941,0.9776342
27021,LOF,0.041552547,0.005247633,0.9531998
27022,LOF,0.000869687,0.015045572,0.9840847
27023,LOF,0.0074862572,0.019431416,0.9730823
27024,LOF,0.00094438076,0.02539767,0.9736579
27025,LOF,0.013607532,0.031526137,0.95486635
27026,LOF,0.017002825,0.021897605,0.9610996
27027,LOF,0.002546113,0.0034468556,0.994007
27028,LOF,0.033805788,0.0059488155,0.96024543
27029,LOF,0.05074407,0.0025030936,0.94675285
27030,LOF,0.047817856,0.0010535329,0.9511286
27031,LOF,0.038506363,0.0009469854,0.9605467
27032,LOF,0.013652402,0.005199066,0.98114854
27033,LOF,0.03234124,0.0024693145,0.9651894
27034,LOF,0.027657047,0.002396385,0.96994656
27035,LOF,0.10105501,0.0049892403,0.89395577
27036,LOF,0.12942633,0.006981814,0.86359185
27037,LOF,0.050323617,0.005485609,0.94419074
27038,Neutral,0.8659936,0.0018444995,0.13216197
27039,Neutral,0.6834385,0.0030169056,0.31354457
27040,LOF,0.32267886,0.005160307,0.6721608
27041,Neutral,0.5848114,0.006429714,0.40875885
27042,Neutral,0.8880586,0.0024467069,0.1094946
27043,Neutral,0.67427486,0.003422704,0.32230237
27044,LOF,0.24473564,0.007216857,0.74804753
27045,Neutral,0.6784417,0.0038383314,0.31771997
27046,LOF,0.35977027,0.010255684,0.629974
27047,Neutral,0.80850863,0.0024970586,0.1889943
27048,Neutral,0.7361945,0.007277199,0.25652835
27049,Neutral,0.8772441,0.002161735,0.12059417
27050,Neutral,0.8998668,0.0011351524,0.09899797
27051,Neutral,0.99804235,0.00015292261,0.0018046962
27052,Neutral,0.9939329,0.00041647904,0.005650586
27053,Neutral,0.99760395,0.00014425351,0.0022518514
27054,Neutral,0.9499062,0.0019471161,0.048146695
27055,Neutral,0.99720156,0.0001585196,0.0026399356
27056,Neutral,0.9984357,0.00016479909,0.0013994782
27057,Neutral,0.99840575,0.0001725245,0.0014217012
27058,Neutral,0.99588674,0.00017740685,0.0039358772
27059,Neutral,0.9962447,0.00015986094,0.0035953985
27060,Neutral,0.76069844,0.0074885124,0.23181303
27061,Neutral,0.99550724,0.000114757575,0.004377945
27062,Neutral,0.9942526,0.00018392042,0.0055634286
27063,Neutral,0.98868537,0.0004232351,0.0108913155
27064,Neutral,0.99621296,0.00023529129,0.0035517626
27065,Neutral,0.9967624,0.00015815058,0.0030793857
27066,LOF,0.2076982,0.015843546,0.77645826
27067,Neutral,0.99481803,0.00021210013,0.0049699717
27068,Neutral,0.63164395,0.0155232055,0.35283285
27069,Neutral,0.9722696,0.0006537255,0.02707668
27070,Neutral,0.9897658,0.00037971008,0.009854488
27071,Neutral,0.94842386,0.00083766016,0.05073846
27072,Neutral,0.99592066,0.0001876699,0.0038916173
27073,Neutral,0.9991315,7.3542236e-05,0.00079499354
27074,Neutral,0.9965323,0.00016435336,0.0033033944
27075,LOF,0.42363912,0.027615521,0.5487454
27076,Neutral,0.9946214,0.00011839659,0.0052602
27077,Neutral,0.9934749,0.00013367338,0.0063914177
27078,Neutral,0.892178,0.0016905916,0.10613134
27079,Neutral,0.9833333,0.000602564,0.016064221
27080,Neutral,0.9967595,0.00011680668,0.0031236815
27081,Neutral,0.89551413,0.006886717,0.09759921
27082,Neutral,0.85058784,0.020823177,0.12858894
27083,Neutral,0.9932296,0.00015947747,0.0066108233
27084,Neutral,0.99534166,0.00020602469,0.0044523682
27085,Neutral,0.98576015,0.004514839,0.009725026
27086,Neutral,0.99874413,0.0001978315,0.0010580057
27087,Neutral,0.99745375,0.0003877401,0.0021585298
27088,Neutral,0.99852425,0.00027833576,0.0011975104
27089,Neutral,0.99790096,0.00025046273,0.001848577
27090,Neutral,0.9993936,0.0001379351,0.0004685021
27091,Neutral,0.9959584,0.00025769635,0.0037840114
27092,Neutral,0.9872242,0.00064382283,0.012131969
27093,Neutral,0.79150236,0.008247679,0.20024996
27094,LOF,0.31440902,0.101523064,0.58406794
27095,LOF,0.12734975,0.007906128,0.8647441
27096,Neutral,0.9456338,0.0015513791,0.052814767
27097,Neutral,0.9960277,0.0010452261,0.0029270216
27098,Neutral,0.9978728,0.00022642477,0.0019007991
27099,Neutral,0.9919996,0.0010483715,0.0069519538
27100,Neutral,0.9813231,0.0047843563,0.013892533
27101,Neutral,0.9976368,0.00020791165,0.0021553526
27102,Neutral,0.99799037,0.00014400981,0.0018656491
27103,Neutral,0.98887026,0.00032919206,0.010800572
27104,Neutral,0.9764164,0.000643539,0.02294007
27105,Neutral,0.99950826,3.6857058e-05,0.00045493388
27106,LOF,0.011057801,0.0026288044,0.98631334
27107,Neutral,0.9986966,0.00021938921,0.0010839719
27108,Neutral,0.97065365,0.0017806877,0.027565677
27109,Neutral,0.9705673,0.0017804257,0.02765235
27110,Neutral,0.9990662,2.5001364e-05,0.0009088137
27111,Neutral,0.9964778,0.00015360124,0.0033685996
27112,Neutral,0.9980101,0.00029470708,0.0016952583
27113,Neutral,0.9939393,0.00034009272,0.005720628
27114,Neutral,0.9777815,0.00041949586,0.021799086
27115,Neutral,0.9994209,0.00010363827,0.00047549806
27116,Neutral,0.9352469,0.005241051,0.059512053
27117,Neutral,0.99777776,6.6265435e-05,0.0021560374
27118,Neutral,0.98828787,0.0001676598,0.011544528
27119,Neutral,0.9869637,0.00024719865,0.012789067
27120,LOF,0.41960773,0.005324123,0.5750681
27121,Neutral,0.9899648,0.00028677858,0.009748417
27122,Neutral,0.9980269,0.00013779325,0.0018352497
27123,Neutral,0.9967727,0.000319486,0.0029077898
27124,Neutral,0.99164927,0.0010491402,0.007301552
27125,Neutral,0.8552578,0.004839463,0.1399027
27126,Neutral,0.9977852,0.00022072786,0.0019939514
27127,LOF,0.0067712725,0.004403528,0.98882526
27128,Neutral,0.998914,6.86772e-05,0.0010173158
27129,Neutral,0.999212,0.00013394238,0.0006540053
27130,Neutral,0.99806744,0.0002804461,0.0016521699
27131,Neutral,0.99195814,0.0005573029,0.0074845976
27132,Neutral,0.9977685,0.0003086025,0.001922884
27133,Neutral,0.98960614,0.0024721778,0.007921659
27134,Neutral,0.99782133,0.0005372859,0.0016413641
27135,Neutral,0.99612623,0.0009811003,0.0028926483
27136,Neutral,0.9996309,8.340886e-05,0.00028568282
27137,Neutral,0.9969054,0.0005663514,0.0025282176
27138,Neutral,0.998844,0.00020991638,0.00094597647
27139,Neutral,0.9988109,0.00033211493,0.0008570214
27140,Neutral,0.9975165,0.00027289873,0.002210566
27141,LOF,0.08625216,0.19795631,0.7157915
27142,Neutral,0.9955189,0.00042005943,0.0040609385
27143,Neutral,0.96244204,0.007253159,0.03030485
27144,Neutral,0.99833906,0.0002738674,0.0013870435
27145,Neutral,0.9973513,0.00031462446,0.002334166
27146,Neutral,0.9438334,0.009623391,0.04654318
27147,Neutral,0.9986688,0.00020119519,0.0011300631
27148,LOF,0.07022241,0.0012027026,0.92857486
27149,Neutral,0.99747014,0.00013516286,0.0023946234
27150,Neutral,0.99768615,6.9687245e-05,0.0022441933
27151,Neutral,0.6309528,0.015403776,0.35364345
27152,Neutral,0.9989391,0.00016293497,0.00089803827
27153,Neutral,0.9784183,0.0009806952,0.02060102
27154,Neutral,0.998574,0.00016515564,0.0012608654
27155,Neutral,0.9967092,0.00029074118,0.0030000533
27156,Neutral,0.98614097,0.0010466182,0.012812464
27157,Neutral,0.98764867,0.0017629119,0.010588392
27158,Neutral,0.99640924,0.0007580082,0.0028327184
27159,LOF,0.34412357,0.004088269,0.6517882
27160,Neutral,0.82154757,0.001672634,0.17677972
27161,Neutral,0.9913346,0.00023838689,0.008427018
27162,Neutral,0.99773943,0.00023936143,0.002021243
27163,Neutral,0.9833771,0.0008836183,0.01573918
27164,Neutral,0.54235804,0.02651259,0.43112937
