feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.014030698,0.049030196,0.9369391
26634,LOF,0.021781834,0.041705735,0.9365125
26635,LOF,0.08120446,0.13073818,0.7880573
26636,LOF,0.005062398,0.20820759,0.78673005
26637,LOF,0.0044139023,0.39669293,0.59889317
26638,LOF,0.012602195,0.17834046,0.8090573
26639,LOF,0.03817716,0.02467271,0.9371501
26640,LOF,0.013285717,0.01825517,0.9684591
26641,LOF,0.008009722,0.008164305,0.983826
26642,LOF,0.004494968,0.032652818,0.9628522
26643,LOF,0.04846907,0.027464794,0.9240662
26644,LOF,0.04479243,0.014699276,0.9405083
26645,LOF,0.00092178636,0.075768314,0.92330986
26646,LOF,0.013429922,0.077514924,0.9090551
26647,LOF,0.0021952065,0.0849227,0.91288215
26648,LOF,0.0009819951,0.08361792,0.9154
26649,LOF,0.002624569,0.106317505,0.8910579
26650,LOF,0.038414057,0.0060179187,0.9555681
26651,LOF,0.0028759185,0.027301928,0.96982217
26652,Neutral,0.6469139,0.04672589,0.30636024
26653,LOF,0.020480793,0.0067643863,0.97275484
26654,LOF,0.11576888,0.00677922,0.8774519
26655,Neutral,0.9810316,0.0025841624,0.016384171
26656,LOF,0.0011580851,0.024320148,0.97452176
26657,LOF,0.012409092,0.17594212,0.8116488
26658,LOF,0.10516074,0.14182928,0.75301
26659,LOF,0.11907855,0.11112837,0.7697931
26660,LOF,0.0062430874,0.010861815,0.98289514
26661,LOF,0.0035698477,0.022001171,0.974429
26662,LOF,0.15725298,0.017015886,0.8257311
26663,LOF,0.007349992,0.008996999,0.98365307
26664,LOF,0.032391563,0.006038243,0.96157026
26665,LOF,0.062412575,0.017571907,0.9200156
26666,LOF,0.025879156,0.02291212,0.9512087
26667,Neutral,0.5086808,0.17331618,0.318003
26668,GOF,0.012529911,0.888275,0.099195026
26669,GOF,0.0051539647,0.77122986,0.22361618
26670,GOF,0.019450027,0.79432225,0.18622772
26671,LOF,0.057544842,0.0076110284,0.93484414
26672,LOF,0.047550775,0.00778288,0.9446664
26673,LOF,0.07056614,0.12860398,0.8008299
26674,LOF,0.021621527,0.008448004,0.9699305
26675,LOF,0.029223593,0.0031453022,0.9676311
26676,LOF,0.00750766,0.0068733837,0.98561895
26677,LOF,0.0015060186,0.0077104988,0.99078345
26678,LOF,0.036290705,0.015210801,0.9484985
26679,Neutral,0.6471497,0.048696123,0.30415422
26680,Neutral,0.837367,0.005903159,0.15672983
26681,LOF,0.31548068,0.054392412,0.6301269
26682,Neutral,0.59907657,0.031476907,0.36944652
26683,LOF,0.092490695,0.1635502,0.74395907
26684,Neutral,0.7617336,0.00991372,0.22835274
26685,LOF,0.26488167,0.015204212,0.71991414
26686,LOF,0.059796512,0.051480558,0.88872296
26687,LOF,0.11617522,0.001867281,0.8819575
26688,LOF,0.48748964,0.0094503565,0.50306004
26689,LOF,0.005686428,0.004522731,0.98979086
26690,LOF,0.054475244,0.0058671026,0.9396577
26691,LOF,0.0068665575,0.008451957,0.9846815
26692,LOF,0.3951485,0.0046348753,0.6002166
26693,Neutral,0.55018735,0.08150317,0.3683095
26694,LOF,0.0032990815,0.003813105,0.9928878
26695,LOF,0.006660585,0.0017977663,0.9915417
26696,LOF,0.006319371,0.0027644606,0.9909162
26697,LOF,0.0025156185,0.0008922261,0.99659216
26698,LOF,0.0009226705,0.001642732,0.99743456
26699,LOF,0.0009972204,0.0015834937,0.99741924
26700,LOF,0.0068497155,0.0022254912,0.9909247
26701,LOF,0.039283898,0.09051743,0.87019867
26702,LOF,0.0012836608,0.0029722704,0.99574405
26703,LOF,0.2463158,0.019863855,0.7338203
26704,LOF,0.29405504,0.13905871,0.56688625
26705,LOF,0.005036812,0.0021355075,0.9928277
26706,LOF,0.006443122,0.0028489155,0.990708
26707,LOF,0.004508728,0.025741326,0.96975
26708,LOF,0.008634901,0.0035481914,0.9878169
26709,LOF,0.008723867,0.0034816554,0.9877945
26710,LOF,0.083505124,0.12105153,0.79544336
26711,LOF,0.045823302,0.0058995006,0.9482772
26712,LOF,0.0263796,0.06501947,0.9086009
26713,LOF,0.00975197,0.004251754,0.9859963
26714,LOF,0.0012945418,0.0012522736,0.99745315
26715,LOF,0.0034384227,0.0011103159,0.9954513
26716,LOF,0.003512806,0.0014744668,0.9950127
26717,LOF,0.0021493542,0.001656317,0.99619436
26718,LOF,0.28518906,0.17187348,0.54293746
26719,LOF,0.024461048,0.0038486165,0.9716903
26720,LOF,0.016359001,0.0027877134,0.98085326
26721,LOF,0.006756862,0.020330569,0.9729126
26722,LOF,0.0069879484,0.0043409416,0.98867106
26723,LOF,0.0025303196,0.002659776,0.99480987
26724,Neutral,0.58386695,0.014304843,0.40182823
26725,Neutral,0.7077861,0.028901625,0.26331228
26726,LOF,0.0072566117,0.0021762962,0.99056715
26727,LOF,0.0027982157,0.010596795,0.986605
26728,LOF,0.0006779518,0.0060067754,0.9933153
26729,LOF,0.07379792,0.007582541,0.9186196
26730,LOF,0.0014501828,0.002507411,0.9960424
26731,LOF,0.015044466,0.2898718,0.69508374
26732,LOF,0.051041383,0.013984628,0.93497396
26733,LOF,0.035648055,0.0062235156,0.95812845
26734,LOF,0.059739113,0.23755783,0.70270306
26735,LOF,0.0019548074,0.059276175,0.938769
26736,LOF,0.0012535547,0.041012704,0.95773375
26737,LOF,0.008683268,0.016406195,0.97491056
26738,LOF,0.24734019,0.093279414,0.6593804
26739,LOF,0.050449077,0.041691512,0.9078594
26740,LOF,0.10509133,0.14071362,0.75419503
26741,LOF,0.45312968,0.06210888,0.48476142
26742,Neutral,0.70496535,0.024524169,0.27051046
26743,LOF,0.08147992,0.034679398,0.8838407
26744,LOF,0.014656915,0.017511394,0.96783173
26745,LOF,0.025907598,0.070923686,0.9031687
26746,LOF,0.12751979,0.11162331,0.7608569
26747,LOF,0.0040525054,0.11745687,0.8784906
26748,LOF,0.02539837,0.028621288,0.9459803
26749,LOF,0.11921257,0.07581172,0.8049757
26750,LOF,0.03806218,0.3573781,0.6045597
26751,LOF,0.003643079,0.009274926,0.987082
26752,LOF,0.07160554,0.018299878,0.91009456
26753,LOF,0.1746232,0.11192779,0.713449
26754,LOF,0.0023783348,0.09614333,0.9014783
26755,LOF,0.13860703,0.0404062,0.82098675
26756,LOF,0.0007427624,0.03620918,0.96304804
26757,LOF,0.075429864,0.0697146,0.8548555
26758,LOF,0.019378016,0.06255473,0.9180672
26759,LOF,0.06064775,0.06286193,0.8764903
26760,LOF,0.034855794,0.04488056,0.92026365
26761,Neutral,0.86782676,0.016193694,0.115979515
26762,LOF,0.059260093,0.33081084,0.609929
26763,LOF,0.053972766,0.12168855,0.8243387
26764,LOF,0.037243154,0.030955344,0.9318015
26765,LOF,0.1367058,0.059706334,0.80358785
26766,Neutral,0.51898146,0.048838675,0.43217987
26767,LOF,0.084523425,0.04996713,0.8655095
26768,LOF,0.024843298,0.0581006,0.9170561
26769,LOF,0.028841555,0.083105765,0.8880527
26770,LOF,0.07241627,0.05382597,0.87375784
26771,LOF,0.035016272,0.013656501,0.95132715
26772,LOF,0.028512083,0.060504552,0.9109833
26773,LOF,0.02819672,0.06354558,0.90825766
26774,LOF,0.02350117,0.08645678,0.89004207
26775,LOF,0.4359805,0.068847895,0.49517167
26776,LOF,0.029431805,0.045718823,0.9248494
26777,LOF,0.03831761,0.03802117,0.92366123
26778,Neutral,0.52715,0.04921677,0.42363325
26779,LOF,0.2525814,0.112664334,0.6347543
26780,LOF,0.0028389369,0.17265232,0.8245087
26781,Neutral,0.85353893,0.014850945,0.13161007
26782,LOF,0.16701414,0.067798935,0.7651869
26783,LOF,0.0012784499,0.07204729,0.9266742
26784,LOF,0.006811732,0.014966765,0.9782215
26785,LOF,0.0025361087,0.0834367,0.9140272
26786,LOF,0.027526867,0.06776208,0.904711
26787,LOF,0.017320525,0.13980225,0.84287727
26788,LOF,0.08336447,0.043348167,0.8732874
26789,LOF,0.014725599,0.19498655,0.7902878
26790,LOF,0.0062673576,0.012695013,0.9810377
26791,LOF,0.027538808,0.0048499396,0.96761125
26792,LOF,0.024419988,0.011256046,0.964324
26793,LOF,0.2602156,0.17757922,0.56220514
26794,LOF,0.034607492,0.019149132,0.94624335
26795,LOF,0.015697317,0.013623279,0.97067946
26796,LOF,0.39806238,0.17260547,0.42933214
26797,LOF,0.100557655,0.048321422,0.85112095
26798,LOF,0.0011206651,0.16941778,0.8294616
26799,LOF,0.32407203,0.09868139,0.57724655
26800,LOF,0.07749774,0.34211436,0.5803879
26801,LOF,0.0010398146,0.039917275,0.95904285
26802,LOF,0.0141665675,0.33359897,0.6522345
26803,Neutral,0.96204144,0.011983137,0.025975365
26804,LOF,0.45234942,0.081438445,0.46621206
26805,LOF,0.017594652,0.004539099,0.97786623
26806,LOF,0.0026329842,0.0030872035,0.99427986
26807,LOF,0.004838116,0.07718968,0.9179722
26808,LOF,0.009693399,0.0011342219,0.98917234
26809,LOF,0.09696891,0.04867008,0.85436106
26810,LOF,0.0022759521,0.011523966,0.9862001
26811,LOF,0.022042498,0.011185042,0.96677244
26812,LOF,0.1737945,0.03940535,0.78680015
26813,LOF,0.001390006,0.0033336182,0.99527633
26814,LOF,0.0019848873,0.0038174982,0.9941976
26815,LOF,0.010492174,0.0008821484,0.98862576
26816,LOF,0.016761504,0.0008262687,0.9824123
26817,LOF,0.011101628,0.00083308516,0.9880653
26818,LOF,0.0077145956,0.00034713393,0.9919383
26819,LOF,0.01311209,0.0024071888,0.98448074
26820,LOF,0.1417892,0.017634679,0.84057605
26821,LOF,0.42094848,0.010315077,0.56873643
26822,Neutral,0.96861804,0.0007052846,0.030676639
26823,Neutral,0.60246414,0.02027657,0.37725922
26824,LOF,0.012728643,0.0019491117,0.98532224
26825,LOF,0.0011526903,0.006427191,0.99242014
26826,LOF,0.25471562,0.0073648286,0.7379195
26827,LOF,0.013386168,0.008308169,0.97830564
26828,LOF,0.0073635606,0.19026566,0.8023707
26829,LOF,0.12439928,0.09817219,0.77742857
26830,Neutral,0.9518269,0.009019772,0.039153405
26831,Neutral,0.9214744,0.005197921,0.073327675
26832,Neutral,0.6096057,0.011045447,0.37934878
26833,Neutral,0.68739766,0.009564404,0.3030379
26834,LOF,0.052015636,0.07948897,0.8684954
26835,LOF,0.04259765,0.0021452706,0.95525706
26836,LOF,0.011930639,0.0011362385,0.9869332
26837,LOF,0.103540644,0.0032038058,0.89325553
26838,LOF,0.07813327,0.0022019162,0.91966486
26839,LOF,0.3041457,0.21232042,0.48353395
26840,LOF,0.058492802,0.17234151,0.7691657
26841,LOF,0.08613981,0.23948877,0.6743714
26842,LOF,0.11132584,0.14117195,0.74750227
26843,LOF,0.020830134,0.015692372,0.96347743
26844,LOF,0.13441965,0.016028848,0.84955156
26845,LOF,0.19499987,0.014846544,0.7901535
26846,LOF,0.17682438,0.028339216,0.7948364
26847,LOF,0.02458979,0.16420123,0.81120896
26848,LOF,0.06402077,0.16650537,0.76947385
26849,LOF,0.20976675,0.07281646,0.71741676
26850,LOF,0.002002653,0.015729988,0.9822673
26851,LOF,0.015406348,0.05286009,0.9317336
26852,LOF,0.019173399,0.037078366,0.94374824
26853,LOF,0.09004411,0.0039835023,0.9059724
26854,LOF,0.0041908184,0.016251048,0.97955817
26855,LOF,0.0017305249,0.0039356393,0.99433386
26856,LOF,0.0015126549,0.00785132,0.99063605
26857,LOF,0.002846958,0.014116991,0.983036
26858,LOF,0.18658152,0.023609204,0.7898092
26859,LOF,0.34445697,0.012965082,0.64257795
26860,LOF,0.019656835,0.015298958,0.9650442
26861,LOF,0.0041767824,0.030085772,0.96573746
26862,LOF,0.007334877,0.0009610792,0.991704
26863,LOF,0.11283512,0.0020912532,0.8850736
26864,LOF,0.0063053616,0.0004345201,0.9932601
26865,LOF,0.0041979547,0.00047320538,0.9953289
26866,LOF,0.0012183918,0.00040991325,0.9983718
26867,LOF,0.0019464864,0.0007350683,0.99731845
26868,LOF,0.011179389,0.00037158452,0.98844904
26869,LOF,0.03671807,0.00048939226,0.9627925
26870,LOF,0.008116302,0.001147097,0.99073654
26871,LOF,0.020045904,0.00021030722,0.9797437
26872,LOF,0.07562747,0.00046284113,0.92390966
26873,LOF,0.010448252,0.00039893694,0.9891528
26874,LOF,0.003857796,0.00047974408,0.9956625
26875,LOF,0.04685157,0.0006645468,0.95248383
26876,LOF,0.0028746834,0.00062382035,0.99650145
26877,LOF,0.022897527,0.00029670118,0.9768058
26878,LOF,0.001007873,0.0008375721,0.9981546
26879,LOF,0.014757859,0.00063534227,0.98460686
26880,LOF,0.023651032,0.00035178458,0.9759972
26881,LOF,0.0018364562,0.0006594102,0.9975042
26882,LOF,0.024813917,0.00019910798,0.97498703
26883,LOF,0.011573068,0.0067100227,0.98171693
26884,LOF,0.019475145,0.0013384509,0.9791864
26885,LOF,0.0015468467,0.00034463275,0.9981085
26886,LOF,0.03427171,0.00055228133,0.965176
26887,LOF,0.008579131,0.00048163685,0.99093926
26888,LOF,0.01315087,0.000727564,0.9861216
26889,LOF,0.09959753,0.0004989825,0.8999035
26890,LOF,0.009136983,0.00039307366,0.99046993
26891,LOF,0.011172005,0.0004066679,0.9884213
26892,LOF,0.00728595,0.00037471214,0.9923394
26893,LOF,0.027362766,0.0005832145,0.97205395
26894,LOF,0.012128097,0.0008348502,0.98703706
26895,LOF,0.003887717,0.00097162335,0.9951407
26896,LOF,0.012529244,0.00072933885,0.98674136
26897,LOF,0.018816393,0.0009398656,0.9802437
26898,LOF,0.0024273456,0.00071281294,0.9968598
26899,LOF,0.0030934499,0.0006162985,0.9962902
26900,LOF,0.0021212287,0.00043322574,0.9974456
26901,LOF,0.017945984,0.00086147577,0.9811926
26902,LOF,0.025143892,0.00050939334,0.97434676
26903,LOF,0.020104242,0.0005509182,0.9793449
26904,LOF,0.003256128,0.0006922189,0.9960517
26905,LOF,0.005719784,0.006194558,0.9880856
26906,LOF,0.0020368886,0.047558323,0.95040476
26907,LOF,0.0032358847,0.19735612,0.799408
26908,LOF,0.0022911043,0.013408573,0.9843003
26909,LOF,0.14016809,0.052543893,0.807288
26910,LOF,0.0064651407,0.0038488584,0.98968595
26911,LOF,0.038227737,0.00558675,0.9561855
26912,LOF,0.026969833,0.013219136,0.959811
26913,LOF,0.01310662,0.22549096,0.7614024
26914,LOF,0.18211035,0.0009248453,0.81696475
26915,LOF,0.016868444,0.000699449,0.9824322
26916,LOF,0.032490373,0.0011321981,0.9663774
26917,LOF,0.046505075,0.01595015,0.9375448
26918,LOF,0.02104819,0.00104884,0.97790295
26919,LOF,0.014285508,0.0005185736,0.9851959
26920,LOF,0.026474195,0.0022302235,0.9712956
26921,LOF,0.004444116,0.001984414,0.9935715
26922,LOF,0.0073100384,0.0002408391,0.99244916
26923,Neutral,0.7116084,0.0009117903,0.2874798
26924,LOF,0.1213672,0.0011308996,0.87750185
26925,LOF,0.021246746,0.04229108,0.93646216
26926,LOF,0.0017003987,0.01008697,0.98821265
26927,LOF,0.3194983,0.006115027,0.6743867
26928,LOF,0.0012738662,0.0032370726,0.99548906
26929,LOF,0.0013529623,0.003292601,0.9953544
26930,LOF,0.00088530726,0.0050161765,0.99409854
26931,LOF,0.0037938075,0.006346819,0.9898594
26932,LOF,0.0033671139,0.007492593,0.9891403
26933,LOF,0.005447272,0.0045323363,0.9900204
26934,LOF,0.0015546004,0.0050698253,0.9933756
26935,LOF,0.0004047703,0.0025555326,0.9970396
26936,LOF,0.0011116972,0.005324833,0.99356353
26937,LOF,0.0019923325,0.003788328,0.9942193
26938,LOF,0.08779531,0.0036945746,0.9085101
26939,LOF,0.0012023645,0.0050974963,0.99370015
26940,LOF,0.0091002565,0.015139506,0.9757603
26941,LOF,0.009916707,0.02028737,0.96979594
26942,LOF,0.0031340506,0.011093142,0.9857728
26943,LOF,0.27416247,0.005453007,0.7203845
26944,LOF,0.0013687097,0.0036852555,0.99494606
26945,LOF,0.0129673425,0.004734051,0.9822986
26946,LOF,0.004974724,0.009078748,0.9859466
26947,LOF,0.0007293383,0.0057497174,0.9935209
26948,LOF,0.0007853233,0.004845981,0.99436873
26949,LOF,0.0027951004,0.013489032,0.9837159
26950,LOF,0.0016322705,0.01125959,0.9871082
26951,LOF,0.0012402976,0.011716222,0.98704344
26952,LOF,0.00054443424,0.0042858426,0.9951697
26953,LOF,0.001033515,0.006278586,0.99268794
26954,LOF,0.0009412839,0.008340618,0.99071807
26955,LOF,0.00059300126,0.0042508855,0.99515617
26956,LOF,0.00050028384,0.004342031,0.99515766
26957,LOF,0.013539256,0.006591773,0.97986895
26958,LOF,0.002466452,0.010129958,0.98740363
26959,LOF,0.0010589601,0.0040540774,0.99488693
26960,LOF,0.000880479,0.0069081252,0.99221146
26961,LOF,0.008793,0.011154036,0.980053
26962,LOF,0.00061710295,0.00409567,0.9952872
26963,LOF,0.005065244,0.0074766064,0.98745817
26964,LOF,0.011410577,0.018197648,0.97039175
26965,LOF,0.015635114,0.011391511,0.9729734
26966,LOF,0.0006220837,0.004764013,0.9946138
26967,LOF,0.00061744056,0.0053080693,0.9940745
26968,LOF,0.0019325003,0.012888442,0.9851791
26969,LOF,0.004444089,0.006477659,0.9890782
26970,LOF,0.00073577504,0.0023411845,0.996923
26971,LOF,0.020414827,0.0032473903,0.97633773
26972,LOF,0.0045558186,0.0066356095,0.9888086
26973,LOF,0.0014837058,0.0016957402,0.99682057
26974,LOF,0.0013102639,0.0059959055,0.9926938
26975,LOF,0.0016938659,0.0032404594,0.99506575
26976,LOF,0.003184786,0.008310496,0.9885047
26977,LOF,0.0037618282,0.0083284015,0.9879098
26978,LOF,0.05767896,0.0127928415,0.9295282
26979,LOF,0.00056698115,0.005903641,0.9935294
26980,LOF,0.0016469061,0.019181587,0.97917145
26981,LOF,0.0069563207,0.0051701516,0.9878735
26982,LOF,0.16626856,0.08681214,0.74691933
26983,LOF,0.015634572,0.005631168,0.97873425
26984,LOF,0.0042174063,0.008849138,0.98693347
26985,LOF,0.008075307,0.0027352755,0.9891894
26986,LOF,0.0046212976,0.004136608,0.99124205
26987,Neutral,0.5902068,0.018520141,0.39127308
26988,Neutral,0.53346586,0.062471204,0.40406296
26989,LOF,0.011089059,0.010259262,0.9786517
26990,LOF,0.012294476,0.01086108,0.9768445
26991,LOF,0.008538849,0.0105240485,0.98093706
26992,LOF,0.022260044,0.017743642,0.9599963
26993,LOF,0.0017868634,0.006658396,0.9915548
26994,LOF,0.022329943,0.0054112007,0.9722589
26995,LOF,0.0077834297,0.00091657834,0.99130005
26996,LOF,0.008258914,0.0010909965,0.9906501
26997,LOF,0.004927242,0.0008723598,0.99420047
26998,LOF,0.31705046,0.00059899193,0.6823505
26999,Neutral,0.5026052,0.0068487474,0.49054608
27000,LOF,0.07981049,0.012376254,0.9078132
27001,LOF,0.01715389,0.002556734,0.9802894
27002,Neutral,0.998623,7.905847e-05,0.0012979148
27003,LOF,0.016734647,0.0017207062,0.9815446
27004,LOF,0.00038820476,0.00104924,0.9985625
27005,LOF,0.025532242,0.003279522,0.9711882
27006,Neutral,0.8668631,0.002071803,0.13106515
27007,Neutral,0.8448125,0.0035496687,0.15163784
27008,LOF,0.0010799818,0.0028666807,0.99605334
27009,LOF,0.013287089,0.0011991537,0.9855137
27010,LOF,0.01632079,0.0025346014,0.9811446
27011,Neutral,0.9951899,0.00026923223,0.0045409077
27012,LOF,0.010073699,0.009868545,0.9800577
27013,LOF,0.0018448761,0.0013455112,0.99680954
27014,LOF,0.0024768957,0.0018612422,0.9956619
27015,LOF,0.039249294,0.0028810971,0.9578696
27016,LOF,0.25007305,0.015305202,0.7346217
27017,LOF,0.0013781742,0.002968357,0.9956534
27018,LOF,0.0071469015,0.0025618519,0.9902913
27019,LOF,0.0049256464,0.023600351,0.971474
27020,LOF,0.0060630613,0.008692524,0.9852444
27021,LOF,0.050031472,0.0052096182,0.94475895
27022,LOF,0.0010243575,0.032515448,0.9664602
27023,LOF,0.007743026,0.03193314,0.9603238
27024,LOF,0.00076891994,0.030665968,0.9685651
27025,LOF,0.009615102,0.029167121,0.96121776
27026,LOF,0.011964077,0.013403629,0.9746323
27027,LOF,0.0015360469,0.0017737718,0.99669015
27028,LOF,0.02542301,0.0044653146,0.97011167
27029,LOF,0.052559428,0.0031331659,0.94430745
27030,LOF,0.06285651,0.0015412818,0.93560225
27031,LOF,0.032315396,0.0009244326,0.96676016
27032,LOF,0.024054317,0.005786396,0.97015923
27033,LOF,0.0271494,0.0021901012,0.97066045
27034,LOF,0.027710732,0.0023291442,0.96996015
27035,LOF,0.09442775,0.005980988,0.8995913
27036,LOF,0.1144107,0.0048424425,0.88074684
27037,LOF,0.04710786,0.0036709984,0.94922113
27038,Neutral,0.87755316,0.0015386078,0.1209082
27039,Neutral,0.72181773,0.002729993,0.2754522
27040,LOF,0.3398691,0.0046932944,0.65543765
27041,Neutral,0.5542263,0.0043321913,0.44144157
27042,Neutral,0.9071582,0.001976324,0.09086557
27043,Neutral,0.7115928,0.0034821706,0.28492498
27044,LOF,0.27983811,0.0069712386,0.7131907
27045,Neutral,0.7409669,0.0032447218,0.25578833
27046,LOF,0.43674865,0.008179744,0.5550716
27047,Neutral,0.84427565,0.0018247756,0.15389955
27048,Neutral,0.7375921,0.0054201884,0.25698766
27049,Neutral,0.8726479,0.0016131328,0.12573898
27050,Neutral,0.916632,0.0008242826,0.08254374
27051,Neutral,0.99847466,0.0001544017,0.0013709414
27052,Neutral,0.9958691,0.00024551668,0.0038853586
27053,Neutral,0.9973774,0.00012597394,0.0024965804
27054,Neutral,0.970781,0.0012654302,0.027953533
27055,Neutral,0.99716634,0.0001723879,0.0026612752
27056,Neutral,0.9984365,0.0001615285,0.0014019319
27057,Neutral,0.9983773,0.00016322084,0.0014594845
27058,Neutral,0.9960334,0.0002066738,0.0037599388
27059,Neutral,0.99580485,0.00026322046,0.003932005
27060,Neutral,0.75526243,0.014290853,0.23044671
27061,Neutral,0.9960232,0.0001482729,0.0038285058
27062,Neutral,0.9945797,0.0003102448,0.005110062
27063,Neutral,0.98825616,0.000521186,0.011222581
27064,Neutral,0.9968136,0.00028953885,0.0028968344
27065,Neutral,0.9968201,0.00029568988,0.0028842802
27066,LOF,0.23979278,0.033873428,0.7263338
27067,Neutral,0.9956874,0.0003065149,0.0040060687
27068,Neutral,0.7113362,0.033120215,0.25554362
27069,Neutral,0.97482306,0.0008374434,0.024339557
27070,Neutral,0.98922986,0.00049065653,0.01027939
27071,Neutral,0.9501633,0.0011893868,0.048647244
27072,Neutral,0.9960574,0.00020783962,0.0037348
27073,Neutral,0.9981527,0.00011756749,0.0017297239
27074,Neutral,0.9972331,0.00018716084,0.0025797782
27075,LOF,0.30973646,0.06634972,0.6239138
27076,Neutral,0.9958187,0.00015165345,0.0040295958
27077,Neutral,0.99464095,0.00017417678,0.0051848427
27078,Neutral,0.91227204,0.0030265101,0.08470141
27079,Neutral,0.97467494,0.0014174154,0.023907628
27080,Neutral,0.99729854,0.00016919943,0.002532311
27081,Neutral,0.8563998,0.017300941,0.12629926
27082,Neutral,0.8197743,0.04165023,0.1385754
27083,Neutral,0.9949004,0.00018914798,0.004910462
27084,Neutral,0.99706477,0.00023208417,0.002703146
27085,Neutral,0.9839505,0.003621067,0.0124284215
27086,Neutral,0.99880135,0.00018635292,0.0010123395
27087,Neutral,0.9975122,0.0004783592,0.002009435
27088,Neutral,0.9983923,0.00030370546,0.0013039291
27089,Neutral,0.9982672,0.00023450074,0.0014982735
27090,Neutral,0.9989518,0.00013699768,0.0009112259
27091,Neutral,0.9972747,0.00013711075,0.0025882868
27092,Neutral,0.9898461,0.0005736282,0.009580316
27093,Neutral,0.7961945,0.0071524126,0.19665308
27094,LOF,0.37534064,0.118912876,0.5057465
27095,LOF,0.15598817,0.01078014,0.8332316
27096,Neutral,0.95908606,0.0014240526,0.039489973
27097,Neutral,0.99537486,0.001295419,0.00332973
27098,Neutral,0.99795675,0.0002627433,0.0017804529
27099,Neutral,0.99138594,0.0009309918,0.0076830233
27100,Neutral,0.97738147,0.005244851,0.017373681
27101,Neutral,0.9973598,0.00035725528,0.0022829236
27102,Neutral,0.99745005,0.0002502214,0.0022997558
27103,Neutral,0.9888021,0.000637529,0.010560321
27104,Neutral,0.97225595,0.0026683812,0.02507561
27105,Neutral,0.99936813,6.0349634e-05,0.0005714456
27106,LOF,0.008015114,0.0053066574,0.98667824
27107,Neutral,0.9986368,0.0003033832,0.0010598945
27108,Neutral,0.95068926,0.005234471,0.044076364
27109,Neutral,0.9506298,0.0052344003,0.044135753
27110,Neutral,0.99882203,4.4699824e-05,0.0011332775
27111,Neutral,0.9951212,0.00025289773,0.004625828
27112,Neutral,0.9971511,0.00047396703,0.0023750358
27113,Neutral,0.9932886,0.0005796124,0.0061317817
27114,Neutral,0.9658024,0.001606758,0.03259078
27115,Neutral,0.99837375,0.00018858464,0.0014375697
27116,Neutral,0.9217504,0.009808978,0.06844064
27117,Neutral,0.997449,0.00013099232,0.0024199588
27118,Neutral,0.9831002,0.00015275436,0.0167471
27119,Neutral,0.9890778,0.00015222609,0.0107699735
27120,LOF,0.4454242,0.0038335489,0.5507422
27121,Neutral,0.99271727,0.0001664338,0.0071163005
27122,Neutral,0.9981408,8.806192e-05,0.0017711291
27123,Neutral,0.9958188,0.00028835586,0.0038929228
27124,Neutral,0.99052024,0.00076174125,0.008718025
27125,Neutral,0.83764327,0.003376,0.15898074
27126,Neutral,0.9987006,0.00011337911,0.0011860671
27127,LOF,0.005809554,0.005972657,0.9882178
27128,Neutral,0.999292,8.783518e-05,0.0006201855
27129,Neutral,0.9991922,0.000153975,0.0006538342
27130,Neutral,0.9979596,0.00026348882,0.0017768653
27131,Neutral,0.9889613,0.0007132948,0.010325452
27132,Neutral,0.9978734,0.0002624647,0.0018641243
27133,Neutral,0.9930668,0.0018440748,0.005089207
27134,Neutral,0.9983712,0.0004317961,0.001197107
27135,Neutral,0.9969317,0.0008918847,0.002176331
27136,Neutral,0.9993305,4.956985e-05,0.0006198965
27137,Neutral,0.9974688,0.00035313895,0.0021780622
27138,Neutral,0.9986726,0.00014428717,0.0011831294
27139,Neutral,0.998777,0.00020699993,0.0010159194
27140,Neutral,0.9976004,0.00018192054,0.002217639
27141,LOF,0.13963774,0.14535837,0.71500397
27142,Neutral,0.9956305,0.00025302474,0.004116518
27143,Neutral,0.9327822,0.006349439,0.06086841
27144,Neutral,0.9981172,0.00016605636,0.0017166587
27145,Neutral,0.99700457,0.00021187818,0.0027835316
27146,Neutral,0.9247884,0.0057555,0.0694561
27147,Neutral,0.9980101,0.00020535625,0.0017845634
27148,LOF,0.114803694,0.0043057133,0.88089055
27149,Neutral,0.99807584,0.00022102473,0.0017030373
27150,Neutral,0.99876046,0.00012148938,0.0011180908
27151,Neutral,0.6320222,0.04550002,0.32247773
27152,Neutral,0.9990483,0.00014560706,0.0008060104
27153,Neutral,0.97658986,0.0010791215,0.022331048
27154,Neutral,0.9988838,0.00012902191,0.0009871216
27155,Neutral,0.99701476,0.0002607446,0.0027245197
27156,Neutral,0.98680395,0.0010000952,0.012195922
27157,Neutral,0.9906595,0.0011437607,0.00819681
27158,Neutral,0.99760073,0.00052949536,0.0018698529
27159,LOF,0.3435829,0.003691317,0.65272576
27160,Neutral,0.8255951,0.0018831913,0.1725217
27161,Neutral,0.9929195,0.00019303228,0.0068874336
27162,Neutral,0.9979241,0.00016873574,0.0019071741
27163,Neutral,0.98641264,0.0005776596,0.013009587
27164,Neutral,0.5929728,0.037760712,0.3692665
27165,Neutral,0.9975598,4.9129125e-05,0.0023911083
27166,Neutral,0.99832505,3.897149e-05,0.0016360236
27167,Neutral,0.6620298,0.04818763,0.28978255
27168,Neutral,0.9545937,0.006441351,0.03896491
