feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017643431,0.036289424,0.94606715
26632,LOF,0.17884111,0.12388456,0.6972743
26633,LOF,0.0041355477,0.019620586,0.9762439
26634,LOF,0.015727628,0.04394349,0.9403289
26635,LOF,0.0622493,0.13696368,0.800787
26636,LOF,0.0031589144,0.08624216,0.910599
26637,LOF,0.003238487,0.37837142,0.6183901
26638,LOF,0.009954478,0.16859385,0.82145166
26639,LOF,0.03430363,0.021081425,0.944615
26640,LOF,0.012373646,0.017278915,0.97034746
26641,LOF,0.0064539975,0.012879303,0.9806667
26642,LOF,0.0035461849,0.04341272,0.95304114
26643,LOF,0.035930973,0.026841165,0.93722785
26644,LOF,0.028964372,0.011321617,0.95971406
26645,LOF,0.0011731022,0.08679782,0.9120291
26646,LOF,0.021421527,0.0664563,0.9121222
26647,LOF,0.0018605335,0.06271184,0.9354276
26648,LOF,0.0012147127,0.08779193,0.91099334
26649,LOF,0.0035296788,0.10850594,0.88796437
26650,LOF,0.021247352,0.0044311546,0.9743215
26651,LOF,0.0015364098,0.010969566,0.98749405
26652,Neutral,0.70998967,0.033728935,0.25628144
26653,LOF,0.010418669,0.0047706603,0.9848106
26654,LOF,0.10149803,0.007394819,0.89110714
26655,Neutral,0.9780597,0.003396204,0.018543955
26656,LOF,0.0022003835,0.011380928,0.98641866
26657,LOF,0.014741702,0.116071574,0.8691867
26658,LOF,0.09491924,0.08102477,0.82405597
26659,LOF,0.15621749,0.04327677,0.80050576
26660,LOF,0.0079449685,0.004609303,0.9874457
26661,LOF,0.005063526,0.02568935,0.9692471
26662,LOF,0.19310391,0.016860647,0.7900355
26663,LOF,0.005732668,0.009449513,0.9848178
26664,LOF,0.023581032,0.004140939,0.97227806
26665,LOF,0.08357232,0.022923926,0.8935037
26666,LOF,0.038394444,0.052501336,0.90910417
26667,Neutral,0.71970206,0.050777443,0.2295205
26668,GOF,0.0126312915,0.91481584,0.07255295
26669,GOF,0.012754799,0.5336329,0.45361233
26670,GOF,0.03671779,0.5788491,0.38443312
26671,LOF,0.09648283,0.015972946,0.8875442
26672,LOF,0.09468261,0.014869138,0.8904483
26673,LOF,0.0572097,0.1669409,0.7758494
26674,LOF,0.015764792,0.005767478,0.9784677
26675,LOF,0.014438693,0.0024300944,0.9831312
26676,LOF,0.0034326632,0.0041448986,0.9924224
26677,LOF,0.0016449695,0.021220768,0.9771343
26678,LOF,0.055665225,0.047084734,0.89725006
26679,Neutral,0.53493947,0.040463828,0.4245967
26680,Neutral,0.8467756,0.006925521,0.14629887
26681,LOF,0.27477106,0.052799996,0.67242897
26682,Neutral,0.64804506,0.023480704,0.32847416
26683,LOF,0.11688018,0.0780992,0.80502063
26684,Neutral,0.6548767,0.010315083,0.33480826
26685,LOF,0.24884288,0.01399349,0.7371636
26686,LOF,0.048795644,0.05278532,0.8984191
26687,LOF,0.038736314,0.0012838973,0.95997983
26688,LOF,0.31639928,0.0123240575,0.6712767
26689,LOF,0.004833711,0.003233063,0.9919333
26690,LOF,0.07015883,0.0046228603,0.9252183
26691,LOF,0.009537266,0.021634389,0.9688283
26692,LOF,0.4700429,0.0049009803,0.52505606
26693,Neutral,0.5970755,0.041768085,0.3611564
26694,LOF,0.005517172,0.008250381,0.9862324
26695,LOF,0.013799324,0.0035734673,0.9826272
26696,LOF,0.009606207,0.005048883,0.98534495
26697,LOF,0.0019775731,0.001133664,0.9968888
26698,LOF,0.0010931175,0.003608575,0.9952983
26699,LOF,0.0017724955,0.003726095,0.99450135
26700,LOF,0.007178459,0.0026183156,0.99020326
26701,LOF,0.047226533,0.11256545,0.840208
26702,LOF,0.0013195202,0.0039210315,0.9947594
26703,LOF,0.24490246,0.022871632,0.73222595
26704,LOF,0.24630947,0.2316373,0.52205324
26705,LOF,0.0078793345,0.0027659093,0.9893547
26706,LOF,0.009334725,0.0033587564,0.9873065
26707,LOF,0.0071234596,0.040578187,0.9522984
26708,LOF,0.016714526,0.00534937,0.97793615
26709,LOF,0.017468398,0.0052418117,0.9772898
26710,LOF,0.07356452,0.11252874,0.8139067
26711,LOF,0.049769484,0.006172164,0.94405836
26712,LOF,0.03363405,0.124964155,0.8414018
26713,LOF,0.01616592,0.006276483,0.97755754
26714,LOF,0.0015065675,0.0023639959,0.9961294
26715,LOF,0.0027884056,0.0014029332,0.9958087
26716,LOF,0.004838624,0.0016036874,0.99355775
26717,LOF,0.0035557868,0.002526909,0.9939173
26718,LOF,0.24505109,0.19317006,0.5617789
26719,LOF,0.023887523,0.004576271,0.9715362
26720,LOF,0.019875783,0.0029032913,0.9772209
26721,LOF,0.0068459236,0.025618777,0.96753526
26722,LOF,0.006909753,0.0065480336,0.9865422
26723,LOF,0.003248495,0.0026272302,0.99412435
26724,Neutral,0.5598816,0.0093797445,0.43073863
26725,Neutral,0.74056226,0.016728621,0.24270913
26726,LOF,0.00694536,0.0016649839,0.9913897
26727,LOF,0.0024458033,0.014205991,0.9833482
26728,LOF,0.00054884976,0.0097302925,0.9897209
26729,LOF,0.041489437,0.009403568,0.949107
26730,LOF,0.0016286598,0.005865401,0.99250597
26731,LOF,0.010015896,0.4365992,0.5533849
26732,LOF,0.030296683,0.010852558,0.9588507
26733,LOF,0.025559885,0.012352959,0.96208715
26734,LOF,0.06924695,0.20327878,0.7274743
26735,LOF,0.0020150323,0.06835398,0.929631
26736,LOF,0.0013646533,0.03758256,0.9610528
26737,LOF,0.007527751,0.01905496,0.9734172
26738,LOF,0.28231964,0.16124645,0.5564339
26739,LOF,0.048423525,0.076215886,0.8753606
26740,LOF,0.20798066,0.116017036,0.67600226
26741,LOF,0.40341106,0.06695051,0.52963847
26742,Neutral,0.6246561,0.032002196,0.34334168
26743,LOF,0.0763624,0.040622238,0.8830154
26744,LOF,0.019098062,0.014213571,0.96668833
26745,LOF,0.018425345,0.05394504,0.9276296
26746,LOF,0.09121364,0.07583915,0.8329472
26747,LOF,0.005873342,0.075939715,0.9181869
26748,LOF,0.016864454,0.018379597,0.96475595
26749,LOF,0.07784686,0.036866464,0.8852866
26750,LOF,0.03365405,0.18362065,0.78272533
26751,LOF,0.008246079,0.0073662354,0.98438764
26752,LOF,0.10414795,0.016101202,0.87975085
26753,LOF,0.118032835,0.079120815,0.8028463
26754,LOF,0.00320295,0.074653946,0.92214316
26755,LOF,0.11092554,0.024132375,0.8649421
26756,LOF,0.00063732144,0.032006893,0.96735585
26757,LOF,0.05726754,0.07065308,0.8720794
26758,LOF,0.017881652,0.049278427,0.93283993
26759,LOF,0.08074866,0.048333928,0.87091744
26760,LOF,0.032929208,0.05661068,0.9104601
26761,Neutral,0.7994202,0.019656893,0.1809229
26762,LOF,0.048476607,0.19889857,0.7526248
26763,LOF,0.073991194,0.09839553,0.8276133
26764,LOF,0.037917256,0.0141090015,0.9479737
26765,LOF,0.17529145,0.046451807,0.7782568
26766,Neutral,0.690677,0.028418943,0.28090405
26767,LOF,0.08999031,0.056936704,0.853073
26768,LOF,0.020481756,0.03005084,0.94946736
26769,LOF,0.015851103,0.033044655,0.9511042
26770,LOF,0.07924822,0.06689709,0.85385466
26771,LOF,0.016430404,0.0031079086,0.9804617
26772,LOF,0.024907753,0.043218646,0.9318736
26773,LOF,0.021957425,0.036894277,0.9411483
26774,LOF,0.024330558,0.06890874,0.9067607
26775,LOF,0.38052276,0.04517305,0.57430416
26776,LOF,0.038192738,0.030424919,0.93138236
26777,LOF,0.027591977,0.009552151,0.9628558
26778,Neutral,0.6229331,0.028062807,0.34900415
26779,LOF,0.35006088,0.07891878,0.5710203
26780,LOF,0.002278127,0.09927459,0.8984473
26781,Neutral,0.8572991,0.010513288,0.13218765
26782,LOF,0.19058263,0.048184812,0.76123255
26783,LOF,0.0010622989,0.040193424,0.9587443
26784,LOF,0.007603858,0.008270137,0.984126
26785,LOF,0.0026482148,0.056891844,0.9404599
26786,LOF,0.032497093,0.04889089,0.918612
26787,LOF,0.012937673,0.052783314,0.93427896
26788,LOF,0.049692553,0.016326368,0.93398106
26789,LOF,0.017756779,0.097099416,0.8851438
26790,LOF,0.009128128,0.008841285,0.9820306
26791,LOF,0.018737981,0.0042614373,0.9770006
26792,LOF,0.017564226,0.007840011,0.9745958
26793,LOF,0.31938887,0.14786407,0.5327471
26794,LOF,0.021259978,0.008649227,0.9700908
26795,LOF,0.012817803,0.008285805,0.97889644
26796,Neutral,0.5846688,0.11949251,0.29583868
26797,LOF,0.081545964,0.06640373,0.8520503
26798,LOF,0.0026466988,0.22538337,0.7719699
26799,LOF,0.30460894,0.100984685,0.5944064
26800,LOF,0.07147369,0.4224169,0.5061094
26801,LOF,0.0012219746,0.053436555,0.9453415
26802,LOF,0.01772296,0.42538324,0.5568938
26803,Neutral,0.9582205,0.008295613,0.03348388
26804,Neutral,0.49677375,0.068746485,0.43447977
26805,LOF,0.014253159,0.004613353,0.9811335
26806,LOF,0.003105555,0.002142031,0.9947524
26807,LOF,0.0048737563,0.035118632,0.9600076
26808,LOF,0.035547577,0.00480327,0.95964915
26809,LOF,0.09017613,0.06510745,0.8447164
26810,LOF,0.004397989,0.010986116,0.98461586
26811,LOF,0.015981857,0.0122519145,0.97176623
26812,LOF,0.12767182,0.040355727,0.8319725
26813,LOF,0.0018485767,0.0042947424,0.9938567
26814,LOF,0.0019913805,0.00442313,0.9935855
26815,LOF,0.010112955,0.0007369181,0.9891501
26816,LOF,0.019516801,0.001065464,0.97941774
26817,LOF,0.007839328,0.00079479057,0.9913659
26818,LOF,0.007424366,0.0003922423,0.9921834
26819,LOF,0.017207775,0.0016352584,0.981157
26820,LOF,0.076777875,0.011490522,0.9117316
26821,LOF,0.3919348,0.012627058,0.5954381
26822,Neutral,0.9467054,0.0019657034,0.051328856
26823,Neutral,0.72221357,0.019844525,0.25794193
26824,LOF,0.01190238,0.0023695303,0.9857281
26825,LOF,0.0018130654,0.0071526933,0.9910342
26826,LOF,0.19618873,0.010336892,0.7934744
26827,LOF,0.011909651,0.010104337,0.97798604
26828,LOF,0.0045191655,0.121547624,0.87393326
26829,LOF,0.0826108,0.04057209,0.87681717
26830,Neutral,0.94569355,0.0033687165,0.05093768
26831,Neutral,0.96223444,0.004256679,0.033508826
26832,Neutral,0.77816546,0.0061971867,0.21563737
26833,Neutral,0.7574547,0.0056468863,0.23689839
26834,LOF,0.047583807,0.04977035,0.9026458
26835,LOF,0.083950326,0.004126079,0.9119236
26836,LOF,0.017346058,0.0011653914,0.9814886
26837,LOF,0.12036057,0.0036473346,0.8759921
26838,LOF,0.108854905,0.0021911892,0.88895386
26839,LOF,0.21175353,0.26920792,0.5190385
26840,LOF,0.045620833,0.17423394,0.7801452
26841,LOF,0.0714398,0.21152285,0.7170374
26842,LOF,0.09036187,0.11766141,0.79197675
26843,LOF,0.016462484,0.012651311,0.9708862
26844,LOF,0.15577725,0.01526786,0.8289549
26845,LOF,0.167501,0.013948768,0.8185503
26846,LOF,0.14341284,0.01651626,0.84007084
26847,LOF,0.035564966,0.17795676,0.7864783
26848,LOF,0.07725746,0.15551071,0.7672318
26849,LOF,0.2516714,0.07416937,0.6741592
26850,LOF,0.0021050393,0.00627911,0.99161583
26851,LOF,0.015346726,0.022491543,0.9621617
26852,LOF,0.020729683,0.020319723,0.9589506
26853,LOF,0.12627575,0.0030080003,0.87071633
26854,LOF,0.0034754653,0.0132699115,0.9832546
26855,LOF,0.0016210786,0.0029280786,0.9954509
26856,LOF,0.0023505748,0.0071110292,0.99053836
26857,LOF,0.0049189646,0.014384901,0.98069614
26858,LOF,0.24655579,0.016282145,0.73716205
26859,LOF,0.40548626,0.008913339,0.5856004
26860,LOF,0.0072389906,0.0089777475,0.9837833
26861,LOF,0.003138966,0.026631573,0.9702295
26862,LOF,0.015843699,0.00073814124,0.98341817
26863,LOF,0.07370019,0.0007083917,0.9255914
26864,LOF,0.006277901,0.0002788647,0.99344325
26865,LOF,0.0035957675,0.00040211334,0.99600214
26866,LOF,0.0010360527,0.00029866316,0.99866533
26867,LOF,0.0020017254,0.00043439606,0.99756384
26868,LOF,0.008888609,0.00025748016,0.9908539
26869,LOF,0.034498658,0.0004461038,0.9650553
26870,LOF,0.006684821,0.00061107153,0.99270415
26871,LOF,0.0084385555,0.00020213642,0.99135935
26872,LOF,0.041032933,0.00035533757,0.9586117
26873,LOF,0.007369228,0.00031717407,0.99231356
26874,LOF,0.0032242187,0.00031362442,0.99646217
26875,LOF,0.030326918,0.0003192901,0.96935374
26876,LOF,0.0024674358,0.00039578436,0.99713683
26877,LOF,0.014540787,0.00023898111,0.9852202
26878,LOF,0.0009410255,0.0006142056,0.99844474
26879,LOF,0.01667911,0.00038973568,0.9829312
26880,LOF,0.011319339,0.00025184365,0.9884289
26881,LOF,0.0016341382,0.0004573823,0.9979085
26882,LOF,0.024670325,0.00019379615,0.97513586
26883,LOF,0.010873159,0.002298519,0.9868283
26884,LOF,0.022315716,0.00078274705,0.9769016
26885,LOF,0.0016170993,0.00039651594,0.9979863
26886,LOF,0.031818245,0.00036183983,0.96781987
26887,LOF,0.0102271475,0.00029827072,0.98947453
26888,LOF,0.013764597,0.00033566763,0.98589975
26889,LOF,0.07846466,0.00031573305,0.9212196
26890,LOF,0.00919501,0.00035433663,0.9904507
26891,LOF,0.007049372,0.00033225014,0.9926184
26892,LOF,0.0054892446,0.00025055648,0.9942602
26893,LOF,0.018528169,0.00036427024,0.9811076
26894,LOF,0.015223337,0.00047800384,0.9842987
26895,LOF,0.0019445105,0.00041593533,0.99763954
26896,LOF,0.013749356,0.0003872518,0.9858634
26897,LOF,0.019004824,0.00054148963,0.9804537
26898,LOF,0.002646639,0.000609881,0.9967435
26899,LOF,0.0038407608,0.0004531391,0.99570614
26900,LOF,0.0025418713,0.00033144458,0.99712664
26901,LOF,0.013214072,0.00046795217,0.986318
26902,LOF,0.016076399,0.00020090402,0.98372275
26903,LOF,0.011796278,0.0004536761,0.9877501
26904,LOF,0.0022998685,0.00044086154,0.99725926
26905,LOF,0.0045506516,0.0063313385,0.98911804
26906,LOF,0.002395543,0.060896292,0.9367082
26907,LOF,0.0042194095,0.34637034,0.6494102
26908,LOF,0.00254706,0.013359151,0.9840937
26909,LOF,0.15408882,0.03186929,0.8140419
26910,LOF,0.0061315997,0.0053634373,0.98850495
26911,LOF,0.03315506,0.007376706,0.95946825
26912,LOF,0.060783554,0.024006337,0.91521007
26913,LOF,0.012756699,0.09535795,0.89188534
26914,LOF,0.1336673,0.0011411279,0.8651915
26915,LOF,0.019648101,0.0012712345,0.9790806
26916,LOF,0.032736104,0.0017412222,0.9655227
26917,LOF,0.04504547,0.041637927,0.91331655
26918,LOF,0.015815562,0.0010267713,0.9831577
26919,LOF,0.0104206605,0.0005839418,0.98899543
26920,LOF,0.020908808,0.0030598436,0.97603136
26921,LOF,0.0037172905,0.003329591,0.9929531
26922,LOF,0.0070451032,0.0003598988,0.992595
26923,Neutral,0.6193842,0.0012893591,0.3793264
26924,LOF,0.17257208,0.0010916665,0.82633626
26925,LOF,0.013381509,0.015016595,0.9716019
26926,LOF,0.0010319863,0.0041368897,0.99483114
26927,LOF,0.26880667,0.0034370834,0.7277562
26928,LOF,0.0008649318,0.00089749746,0.9982376
26929,LOF,0.0009246594,0.0024599712,0.99661535
26930,LOF,0.0009905216,0.0025904067,0.9964191
26931,LOF,0.007179217,0.005995509,0.9868253
26932,LOF,0.0042467797,0.0054152403,0.99033797
26933,LOF,0.005167336,0.0012004201,0.99363226
26934,LOF,0.0020811008,0.0028070076,0.9951119
26935,LOF,0.00074197265,0.0018824453,0.9973756
26936,LOF,0.001388463,0.0034558282,0.9951557
26937,LOF,0.0020412095,0.0024773595,0.9954814
26938,LOF,0.07920415,0.002721793,0.9180741
26939,LOF,0.0014968776,0.0027520757,0.995751
26940,LOF,0.01033455,0.008648245,0.9810172
26941,LOF,0.012257257,0.011743009,0.9759997
26942,LOF,0.0038942068,0.009935552,0.9861703
26943,LOF,0.4046584,0.003610221,0.5917313
26944,LOF,0.0024882562,0.0035883174,0.99392337
26945,LOF,0.011661424,0.0027938548,0.98554474
26946,LOF,0.0062191766,0.0054854215,0.98829544
26947,LOF,0.0007487682,0.0034690495,0.99578226
26948,LOF,0.00084324554,0.0021938956,0.99696285
26949,LOF,0.0029893941,0.0072668754,0.98974377
26950,LOF,0.0015689706,0.005470024,0.992961
26951,LOF,0.0015920359,0.009911565,0.9884964
26952,LOF,0.00061936944,0.0023851336,0.99699545
26953,LOF,0.0011071716,0.0037568572,0.99513596
26954,LOF,0.00091734465,0.0042943573,0.9947883
26955,LOF,0.0007214983,0.002368972,0.99690956
26956,LOF,0.00063651573,0.002839254,0.99652416
26957,LOF,0.018743271,0.0050311363,0.9762256
26958,LOF,0.001917498,0.005176612,0.99290586
26959,LOF,0.0012232701,0.003701543,0.99507517
26960,LOF,0.00081750075,0.005049394,0.99413306
26961,LOF,0.0124986945,0.0065240995,0.98097724
26962,LOF,0.0007843181,0.0016370057,0.9975787
26963,LOF,0.010466396,0.0058687115,0.98366493
26964,LOF,0.017476548,0.010955684,0.97156775
26965,LOF,0.022203209,0.0101334695,0.96766335
26966,LOF,0.00095818675,0.0021382372,0.9969036
26967,LOF,0.0009277328,0.002276958,0.99679536
26968,LOF,0.0030797392,0.010086998,0.9868333
26969,LOF,0.005787961,0.0032126037,0.9909994
26970,LOF,0.0010670825,0.0015879669,0.99734503
26971,LOF,0.019563481,0.0026178986,0.9778186
26972,LOF,0.0076588164,0.0054980796,0.98684305
26973,LOF,0.0015157406,0.0011159735,0.9973683
26974,LOF,0.0016809044,0.005415255,0.9929039
26975,LOF,0.0018865226,0.00260166,0.99551183
26976,LOF,0.0030637593,0.0068082465,0.990128
26977,LOF,0.00689737,0.011497108,0.98160547
26978,LOF,0.078410566,0.008573134,0.9130164
26979,LOF,0.0010129138,0.0046795225,0.9943076
26980,LOF,0.0036432112,0.01865975,0.977697
26981,LOF,0.008487856,0.0028708037,0.9886413
26982,LOF,0.17515633,0.04377103,0.7810727
26983,LOF,0.017964724,0.0036275594,0.9784077
26984,LOF,0.004835213,0.009618216,0.9855466
26985,LOF,0.008859601,0.0021850485,0.9889553
26986,LOF,0.005646599,0.003135021,0.9912184
26987,Neutral,0.5871363,0.010544679,0.402319
26988,Neutral,0.59564465,0.021640366,0.38271502
26989,LOF,0.011547054,0.0046263644,0.9838266
26990,LOF,0.011847939,0.0048028934,0.9833492
26991,LOF,0.0056136255,0.0044467547,0.98993963
26992,LOF,0.030435344,0.017213775,0.9523509
26993,LOF,0.0017729569,0.003999295,0.99422777
26994,LOF,0.016836936,0.00857466,0.9745884
26995,LOF,0.010866377,0.001396063,0.98773754
26996,LOF,0.013186092,0.0022858488,0.984528
26997,LOF,0.0047584474,0.0014675155,0.99377406
26998,LOF,0.35617334,0.0014078335,0.6424188
26999,Neutral,0.5884888,0.008780599,0.40273058
27000,LOF,0.05837749,0.014501519,0.9271209
27001,LOF,0.007915301,0.0019252057,0.99015945
27002,Neutral,0.9970497,0.00017667793,0.0027736423
27003,LOF,0.006432699,0.0012189266,0.99234843
27004,LOF,0.00046926166,0.0013634581,0.9981673
27005,LOF,0.011455106,0.002427891,0.98611695
27006,Neutral,0.79593945,0.0038666169,0.20019394
27007,Neutral,0.75112885,0.0038817793,0.24498935
27008,LOF,0.00077637326,0.0028038942,0.9964198
27009,LOF,0.006446256,0.0011825172,0.9923712
27010,LOF,0.008684268,0.002104754,0.98921096
27011,Neutral,0.99423283,0.00031750824,0.005449575
27012,LOF,0.008811421,0.006781293,0.9844073
27013,LOF,0.0023622415,0.0023605693,0.99527717
27014,LOF,0.0019091137,0.0013472807,0.99674356
27015,LOF,0.026752777,0.0023087654,0.97093844
27016,LOF,0.14902256,0.0130307395,0.8379467
27017,LOF,0.0010973798,0.002552385,0.99635017
27018,LOF,0.004448485,0.0021074205,0.9934441
27019,LOF,0.004568266,0.018155303,0.97727644
27020,LOF,0.0050193444,0.008873114,0.9861076
27021,LOF,0.051352,0.008633142,0.94001484
27022,LOF,0.0012615843,0.021171387,0.977567
27023,LOF,0.006099793,0.024916692,0.9689835
27024,LOF,0.0011042752,0.02012524,0.97877043
27025,LOF,0.012860913,0.019275866,0.9678632
27026,LOF,0.014620179,0.014651446,0.97072834
27027,LOF,0.002018637,0.0029690003,0.99501234
27028,LOF,0.048689548,0.008447885,0.9428626
27029,LOF,0.038881697,0.0025461405,0.9585722
27030,LOF,0.040271033,0.0014717082,0.95825726
27031,LOF,0.03745228,0.0010177337,0.96153
27032,LOF,0.021586034,0.0063699847,0.97204393
27033,LOF,0.032985408,0.0032745977,0.96374
27034,LOF,0.032754246,0.0029381262,0.96430755
27035,LOF,0.08766376,0.0072266143,0.90510964
27036,LOF,0.121959224,0.0039339047,0.8741069
27037,LOF,0.04829479,0.0037710567,0.9479342
27038,Neutral,0.88766694,0.0016256288,0.11070749
27039,Neutral,0.6526702,0.0040474343,0.3432823
27040,LOF,0.32641408,0.0065408237,0.66704506
27041,Neutral,0.53329986,0.00571905,0.46098104
27042,Neutral,0.88903886,0.0026007786,0.10836036
27043,Neutral,0.62994194,0.00491258,0.3651455
27044,LOF,0.2511774,0.008635082,0.7401875
27045,Neutral,0.7271145,0.0046348283,0.2682507
27046,LOF,0.41150913,0.012228438,0.5762624
27047,Neutral,0.82731265,0.002881161,0.1698061
27048,Neutral,0.74773943,0.0059292526,0.24633135
27049,Neutral,0.8560449,0.002355455,0.1415997
27050,Neutral,0.91003746,0.0011343114,0.08882818
27051,Neutral,0.99790144,0.00016399757,0.0019344961
27052,Neutral,0.9926524,0.00050047087,0.006847182
27053,Neutral,0.9981267,0.00013488061,0.0017383441
27054,Neutral,0.9762136,0.000734109,0.023052402
27055,Neutral,0.9981369,0.00012610485,0.0017369168
27056,Neutral,0.9971041,0.00030799847,0.0025878774
27057,Neutral,0.9976681,0.0002641512,0.0020676933
27058,Neutral,0.99462575,0.00026120362,0.0051130163
27059,Neutral,0.99389595,0.00027615196,0.005827873
27060,Neutral,0.7623443,0.008696515,0.22895922
27061,Neutral,0.99254286,0.00020069619,0.0072564306
27062,Neutral,0.9950465,0.00023495684,0.004718564
27063,Neutral,0.9879496,0.0004362743,0.011614211
27064,Neutral,0.99762386,0.00016089863,0.002215249
27065,Neutral,0.9974172,0.0002062642,0.0023764865
27066,LOF,0.23604842,0.0156224575,0.74832916
27067,Neutral,0.9935474,0.0002485765,0.0062040146
27068,Neutral,0.67338663,0.014466632,0.31214672
27069,Neutral,0.9595161,0.00083133206,0.03965253
27070,Neutral,0.98864883,0.00037662167,0.010974547
27071,Neutral,0.92091596,0.0009341763,0.07814989
27072,Neutral,0.99422425,0.00027217888,0.005503587
27073,Neutral,0.9988519,0.00011753423,0.0010305622
27074,Neutral,0.99526596,0.0002212284,0.004512799
27075,LOF,0.41282165,0.036374953,0.5508034
27076,Neutral,0.9939612,0.00018036782,0.005858479
27077,Neutral,0.99462634,0.0001531142,0.005220597
27078,Neutral,0.8443527,0.0018763992,0.15377085
27079,Neutral,0.9739052,0.0007005666,0.025394293
27080,Neutral,0.9973345,0.00013746133,0.0025281047
27081,Neutral,0.87432134,0.0080803335,0.11759828
27082,Neutral,0.7858303,0.023939377,0.19023034
27083,Neutral,0.9949798,0.00015251474,0.004867619
27084,Neutral,0.99531156,0.00023070091,0.004457761
27085,Neutral,0.986621,0.0030816854,0.010297227
27086,Neutral,0.9988361,0.00016672075,0.0009971823
27087,Neutral,0.99785054,0.00030395432,0.001845505
27088,Neutral,0.99854505,0.00032448675,0.0011304647
27089,Neutral,0.99868995,0.00022205916,0.0010880288
27090,Neutral,0.9989366,0.00017258922,0.0008908787
27091,Neutral,0.9941426,0.0002461141,0.0056112194
27092,Neutral,0.9839274,0.000537662,0.015534919
27093,Neutral,0.8093462,0.005015936,0.18563783
27094,LOF,0.4546269,0.0699251,0.475448
27095,LOF,0.12800205,0.008381817,0.8636161
27096,Neutral,0.95891756,0.0013755765,0.03970676
27097,Neutral,0.99501425,0.0008507723,0.004134878
27098,Neutral,0.99824274,0.00015755159,0.0015996676
27099,Neutral,0.9914602,0.0015909062,0.0069489153
27100,Neutral,0.97121936,0.009782595,0.018998064
27101,Neutral,0.99683005,0.00022785916,0.002942187
27102,Neutral,0.99764144,0.00017132545,0.0021872115
27103,Neutral,0.98660207,0.00026295913,0.013134975
27104,Neutral,0.9790411,0.00048703156,0.02047187
27105,Neutral,0.9992581,5.8782352e-05,0.00068312814
27106,LOF,0.009047447,0.002676432,0.98827606
27107,Neutral,0.9986572,0.0002564633,0.0010862949
27108,Neutral,0.953568,0.002264132,0.04416792
27109,Neutral,0.95329523,0.0022634768,0.044441313
27110,Neutral,0.9968918,8.0268124e-05,0.0030280354
27111,Neutral,0.9955872,0.00021278381,0.0041999714
27112,Neutral,0.9978776,0.00028042804,0.00184202
27113,Neutral,0.9935725,0.0003537435,0.0060737715
27114,Neutral,0.9819105,0.00028049815,0.017808968
27115,Neutral,0.9990927,0.00015988782,0.0007474453
27116,Neutral,0.96012926,0.0019892063,0.03788154
27117,Neutral,0.99369794,0.00019293136,0.006109123
27118,Neutral,0.98251176,0.00027627478,0.017211894
27119,Neutral,0.98747224,0.00019974267,0.012327979
27120,LOF,0.4088413,0.0064558815,0.58470285
27121,Neutral,0.98863995,0.00042737415,0.01093271
27122,Neutral,0.99831414,7.179705e-05,0.0016140916
27123,Neutral,0.9961972,0.00029390422,0.003508847
27124,Neutral,0.99081755,0.0007592298,0.008423169
27125,Neutral,0.76027215,0.0063392213,0.23338863
27126,Neutral,0.9979432,0.0001672117,0.0018895338
27127,LOF,0.0074115363,0.0073538283,0.9852347
27128,Neutral,0.99825686,0.00012153158,0.0016216362
27129,Neutral,0.99928516,0.00014142907,0.0005735074
27130,Neutral,0.997766,0.00034746795,0.0018865427
27131,Neutral,0.9911767,0.00088924065,0.007934009
27132,Neutral,0.99506724,0.0007708461,0.004161942
27133,Neutral,0.98911524,0.0024235356,0.008461245
27134,Neutral,0.99891376,0.00024970973,0.00083647826
27135,Neutral,0.99778193,0.00042660703,0.0017913742
27136,Neutral,0.9995571,0.00010474748,0.00033813287
27137,Neutral,0.99681145,0.0004750888,0.0027134141
27138,Neutral,0.99838746,0.00026961238,0.0013430088
27139,Neutral,0.99852884,0.00046103608,0.0010101334
27140,Neutral,0.99632156,0.0004193826,0.00325905
27141,LOF,0.07101821,0.33753046,0.5914513
27142,Neutral,0.99818087,0.00021166843,0.001607437
27143,Neutral,0.9538145,0.008465221,0.037720244
27144,Neutral,0.99859685,0.00025683743,0.001146263
27145,Neutral,0.9976488,0.0002501584,0.0021011736
27146,Neutral,0.98103046,0.0052121463,0.01375739
27147,Neutral,0.9980274,0.00032308928,0.0016494447
27148,LOF,0.073180564,0.0026722027,0.9241472
27149,Neutral,0.9987539,4.188235e-05,0.0012041946
27150,Neutral,0.996469,8.0786296e-05,0.0034502512
27151,Neutral,0.632885,0.010804475,0.35631055
27152,Neutral,0.99909794,0.00013428864,0.00076773745
27153,Neutral,0.9755975,0.0009339178,0.02346862
27154,Neutral,0.99827313,0.00016450234,0.0015624034
27155,Neutral,0.99719787,0.000248059,0.0025539878
27156,Neutral,0.9849627,0.0010628693,0.013974518
27157,Neutral,0.987566,0.0013928392,0.011041202
27158,Neutral,0.9970374,0.00055156415,0.0024110524
27159,LOF,0.34971008,0.003853015,0.64643687
27160,Neutral,0.84705323,0.0014818403,0.15146495
27161,Neutral,0.99226165,0.00015704328,0.0075812764
27162,Neutral,0.9981553,0.000121007135,0.0017236439
27163,Neutral,0.9811756,0.00068192085,0.018142466
27164,Neutral,0.57788885,0.023121383,0.3989898
27165,Neutral,0.9985073,6.0972365e-05,0.00143168
