feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26659,GOF,0.12597762,0.605212,0.26881036
26660,LOF,0.043965127,0.17434219,0.7816926
26661,LOF,0.043965127,0.17434219,0.7816926
26662,GOF,0.2415048,0.43721864,0.32127658
26663,LOF,0.045202103,0.4239289,0.530869
26664,LOF,0.005685733,0.059847888,0.9344663
26665,LOF,0.04258222,0.14725134,0.8101665
26666,LOF,0.04258222,0.14725134,0.8101665
26667,Neutral,0.74467885,0.13684607,0.11847506
26668,GOF,0.16166589,0.60690963,0.23142447
26669,GOF,0.04660251,0.6701658,0.28323168
26670,GOF,0.07516293,0.6516727,0.2731644
26671,LOF,0.04258222,0.14725134,0.8101665
26672,LOF,0.04258222,0.14725134,0.8101665
26673,GOF,0.1519665,0.6400949,0.20793864
26674,LOF,0.043965127,0.17434219,0.7816926
26675,LOF,0.04258222,0.14725134,0.8101665
26676,LOF,0.04258222,0.14725134,0.8101665
26677,GOF,0.0039560334,0.58073145,0.41531247
26678,GOF,0.23964192,0.44772187,0.31263626
26679,GOF,0.23997392,0.5139264,0.24609964
26680,Neutral,0.8069585,0.06893478,0.12410674
26681,GOF,0.080227725,0.7434861,0.17628616
26682,GOF,0.06546163,0.6361055,0.29843292
26683,GOF,0.1508693,0.65826595,0.19086479
26684,LOF,0.28944218,0.24164358,0.4689142
26685,LOF,0.28944218,0.24164358,0.4689142
26686,GOF,0.26054743,0.52624154,0.21321097
26687,LOF,0.04258222,0.14725134,0.8101665
26688,Neutral,0.74117786,0.14109549,0.11772662
26689,LOF,0.04258222,0.14725134,0.8101665
26690,LOF,0.036119062,0.281337,0.68254393
26691,GOF,0.041449677,0.5103004,0.4482499
26692,Neutral,0.554157,0.22911954,0.21672346
26693,GOF,0.12646097,0.6647219,0.20881717
26694,LOF,0.081510074,0.055411972,0.863078
26695,LOF,0.059625752,0.1237652,0.816609
26696,LOF,0.06547555,0.21700317,0.71752125
26697,LOF,0.04258222,0.14725134,0.8101665
26698,LOF,0.044028386,0.118706755,0.8372648
26699,LOF,0.04949179,0.11187808,0.8386301
26700,LOF,0.053312838,0.100772925,0.8459142
26701,GOF,0.108577974,0.6711069,0.2203151
26702,LOF,0.04949179,0.11187808,0.8386301
26703,LOF,0.055654284,0.35140753,0.5929382
26704,GOF,0.17397831,0.6132688,0.2127529
26705,LOF,0.043965127,0.17434219,0.7816926
26706,LOF,0.053312838,0.100772925,0.8459142
26707,GOF,0.16166589,0.60690963,0.23142447
26708,LOF,0.043965127,0.17434219,0.7816926
26709,LOF,0.043965127,0.17434219,0.7816926
26710,GOF,0.112347566,0.6685483,0.21910419
26711,LOF,0.043965127,0.17434219,0.7816926
26712,GOF,0.09610612,0.60632014,0.29757372
26713,LOF,0.043965127,0.17434219,0.7816926
26714,LOF,0.058900956,0.18401136,0.7570877
26715,LOF,0.04258222,0.14725134,0.8101665
26716,LOF,0.04258222,0.14725134,0.8101665
26717,LOF,0.04258222,0.14725134,0.8101665
26718,GOF,0.2213069,0.51198673,0.2667064
26719,LOF,0.053312838,0.100772925,0.8459142
26720,LOF,0.053312838,0.100772925,0.8459142
26721,GOF,0.03085912,0.671424,0.29771692
26722,LOF,0.043965127,0.17434219,0.7816926
26723,LOF,0.07505657,0.27168587,0.65325755
26724,Neutral,0.3986816,0.26679057,0.3345278
26725,Neutral,0.3986816,0.26679057,0.3345278
26726,LOF,0.07712724,0.09829438,0.82457846
26727,LOF,0.03296491,0.10762926,0.8594058
26728,LOF,0.034197632,0.085542165,0.8802602
26729,LOF,0.04258222,0.14725134,0.8101665
26730,LOF,0.036119062,0.281337,0.68254393
26731,GOF,0.119565554,0.6788088,0.20162557
26732,LOF,0.04258222,0.14725134,0.8101665
26733,LOF,0.04258222,0.14725134,0.8101665
26734,GOF,0.2415048,0.43721864,0.32127658
26735,LOF,0.034339327,0.3163457,0.649315
26736,LOF,0.04071923,0.42186403,0.5374167
26737,LOF,0.020513294,0.24495545,0.7345312
26738,Neutral,0.7712667,0.087512515,0.14122072
26739,LOF,0.19629523,0.016295869,0.7874089
26740,GOF,0.27613923,0.49940935,0.22445147
26741,GOF,0.080227725,0.7434861,0.17628616
26742,GOF,0.1171266,0.7589051,0.12396824
26743,GOF,0.00678639,0.60828406,0.3849296
26744,LOF,0.04258222,0.14725134,0.8101665
26745,GOF,0.019668898,0.55349135,0.4268397
26746,LOF,0.06491348,0.41538724,0.5196993
26747,LOF,0.029736921,0.4494254,0.52083766
26748,LOF,0.015438794,0.4682029,0.5163583
26749,GOF,0.09903728,0.65778303,0.2431797
26750,GOF,0.08455117,0.6279658,0.287483
26751,LOF,0.031299133,0.108571164,0.8601298
26752,LOF,0.04258222,0.14725134,0.8101665
26753,GOF,0.05756691,0.6675811,0.27485207
26754,GOF,0.041449677,0.5103004,0.4482499
26755,GOF,0.011839436,0.56101954,0.42714098
26756,LOF,0.034981124,0.40837014,0.5566488
26757,GOF,0.17078586,0.5840318,0.2451823
26758,GOF,0.057226606,0.66417986,0.27859357
26759,GOF,0.032249473,0.6724713,0.2952792
26760,LOF,0.034981124,0.40837014,0.5566488
26761,Neutral,0.57643175,0.21072222,0.21284612
26762,GOF,0.037908223,0.7058358,0.25625595
26763,GOF,0.053017642,0.67256993,0.27441242
26764,LOF,0.04258222,0.14725134,0.8101665
26765,GOF,0.032249473,0.6724713,0.2952792
26766,Neutral,0.7214079,0.20409676,0.074495345
26767,GOF,0.15773281,0.57488793,0.26737928
26768,GOF,0.033212896,0.6186807,0.34810632
26769,GOF,0.04712534,0.70490766,0.24796702
26770,LOF,0.015438794,0.4682029,0.5163583
26771,LOF,0.04258222,0.14725134,0.8101665
26772,GOF,0.016215375,0.54107594,0.44270864
26773,LOF,0.012785957,0.1366209,0.8505932
26774,GOF,0.024725804,0.6383285,0.33694568
26775,LOF,0.06491348,0.41538724,0.5196993
26776,GOF,0.16730787,0.5274541,0.305238
26777,LOF,0.04258222,0.14725134,0.8101665
26778,GOF,0.029229382,0.6468141,0.32395652
26779,GOF,0.13059632,0.55377954,0.31562415
26780,GOF,0.026368098,0.54809976,0.42553213
26781,Neutral,0.6899197,0.23724516,0.072835095
26782,GOF,0.03625642,0.5239703,0.4397733
26783,GOF,0.011005317,0.51647705,0.4725176
26784,LOF,0.019250462,0.13652553,0.844224
26785,GOF,0.011005317,0.51647705,0.4725176
26786,GOF,0.068835616,0.5791743,0.3519901
26787,GOF,0.033212896,0.6186807,0.34810632
26788,GOF,0.052080084,0.61203694,0.33588302
26789,GOF,0.11792255,0.58342236,0.29865512
26790,LOF,0.016759869,0.11452325,0.86871684
26791,LOF,0.04949179,0.11187808,0.8386301
26792,LOF,0.04258222,0.14725134,0.8101665
26793,GOF,0.27613923,0.49940935,0.22445147
26794,LOF,0.04258222,0.14725134,0.8101665
26795,LOF,0.048814893,0.1484949,0.8026902
26796,Neutral,0.6899197,0.23724516,0.072835095
26797,GOF,0.026368098,0.54809976,0.42553213
26798,GOF,0.026368098,0.54809976,0.42553213
26799,GOF,0.051574636,0.77892625,0.16949913
26800,GOF,0.33346364,0.49501008,0.17152631
26801,LOF,0.015438794,0.4682029,0.5163583
26802,GOF,0.13051158,0.626312,0.24317643
26803,GOF,0.28527427,0.49330452,0.22142127
26804,GOF,0.40748787,0.4102731,0.18223907
26805,LOF,0.043965127,0.17434219,0.7816926
26806,LOF,0.052782495,0.21084003,0.73637754
26807,GOF,0.032249473,0.6724713,0.2952792
26808,LOF,0.04258222,0.14725134,0.8101665
26809,GOF,0.12749118,0.55446446,0.3180444
26810,GOF,0.041449677,0.5103004,0.4482499
26811,GOF,0.0039560334,0.58073145,0.41531247
26812,GOF,0.20171921,0.51600343,0.28227735
26813,LOF,0.026000794,0.17282245,0.8011767
26814,LOF,0.017737782,0.16581129,0.81645095
26815,LOF,0.09478266,0.14053102,0.7646863
26816,LOF,0.08548926,0.09887056,0.81564015
26817,LOF,0.12535025,0.15316002,0.7214897
26818,LOF,0.15265858,0.05651784,0.7908236
26819,LOF,0.043965127,0.17434219,0.7816926
26820,LOF,0.13693301,0.3708569,0.49221012
26821,LOF,0.28944218,0.24164358,0.4689142
26822,LOF,0.28944218,0.24164358,0.4689142
26823,Neutral,0.7640062,0.15178233,0.084211454
26824,GOF,0.011839436,0.56101954,0.42714098
26825,LOF,0.015438794,0.4682029,0.5163583
26826,LOF,0.16845818,0.26522225,0.5663196
26827,LOF,0.053312838,0.100772925,0.8459142
26828,GOF,0.13051158,0.626312,0.24317643
26829,GOF,0.27613923,0.49940935,0.22445147
26830,Neutral,0.7640062,0.15178233,0.084211454
26831,Neutral,0.8069585,0.06893478,0.12410674
26832,Neutral,0.5660036,0.11269854,0.32129788
26833,Neutral,0.5660036,0.11269854,0.32129788
26834,Neutral,0.6294207,0.21977681,0.15080251
26835,LOF,0.15265858,0.05651784,0.7908236
26836,LOF,0.23797658,0.071012825,0.69101065
26837,Neutral,0.48852977,0.13628855,0.3751817
26838,LOF,0.04258222,0.14725134,0.8101665
26839,GOF,0.20171921,0.51600343,0.28227735
26840,GOF,0.06280788,0.6670217,0.27017045
26841,GOF,0.112347566,0.6685483,0.21910419
26842,GOF,0.13059632,0.55377954,0.31562415
26843,LOF,0.04258222,0.14725134,0.8101665
26844,LOF,0.04258222,0.14725134,0.8101665
26845,LOF,0.04258222,0.14725134,0.8101665
26846,LOF,0.04258222,0.14725134,0.8101665
26847,GOF,0.119565554,0.6788088,0.20162557
26848,GOF,0.22727434,0.53082335,0.24190229
26849,GOF,0.12749118,0.55446446,0.3180444
26850,LOF,0.034981124,0.40837014,0.5566488
26851,LOF,0.09498197,0.40401313,0.5010049
26852,GOF,0.063472,0.6173914,0.31913653
26853,LOF,0.035374742,0.4715903,0.49303502
26854,LOF,0.034339327,0.3163457,0.649315
26855,GOF,0.032249473,0.6724713,0.2952792
26856,LOF,0.045202103,0.4239289,0.530869
26857,GOF,0.029229382,0.6468141,0.32395652
26858,GOF,0.40629435,0.4163747,0.17733093
26859,Neutral,0.585832,0.2895909,0.12457713
26860,LOF,0.04258222,0.14725134,0.8101665
26861,GOF,0.068835616,0.5791743,0.3519901
26862,LOF,0.04258222,0.14725134,0.8101665
26863,LOF,0.04258222,0.14725134,0.8101665
26864,LOF,0.04258222,0.14725134,0.8101665
26865,LOF,0.033374388,0.27631158,0.69031405
26866,LOF,0.039744675,0.33609852,0.62415683
26867,LOF,0.08383276,0.04828061,0.86788654
26868,LOF,0.053312838,0.100772925,0.8459142
26869,LOF,0.08441265,0.15684937,0.758738
26870,LOF,0.2558434,0.1468016,0.59735507
26871,LOF,0.053312838,0.100772925,0.8459142
26872,LOF,0.044028386,0.118706755,0.8372648
26873,LOF,0.053312838,0.100772925,0.8459142
26874,LOF,0.04258222,0.14725134,0.8101665
26875,LOF,0.04258222,0.14725134,0.8101665
26876,LOF,0.04258222,0.14725134,0.8101665
26877,LOF,0.04258222,0.14725134,0.8101665
26878,LOF,0.015082966,0.3381498,0.64676726
26879,LOF,0.04258222,0.14725134,0.8101665
26880,LOF,0.04258222,0.14725134,0.8101665
26881,LOF,0.035947524,0.26669168,0.6973608
26882,LOF,0.053312838,0.100772925,0.8459142
26883,GOF,0.27613923,0.49940935,0.22445147
26884,LOF,0.04258222,0.14725134,0.8101665
26885,LOF,0.040469438,0.43346915,0.5260614
26886,LOF,0.04258222,0.14725134,0.8101665
26887,LOF,0.04258222,0.14725134,0.8101665
26888,LOF,0.04258222,0.14725134,0.8101665
26889,LOF,0.08808038,0.06342386,0.8484958
26890,LOF,0.076675616,0.08137427,0.84195006
26891,LOF,0.028397387,0.19562906,0.77597356
26892,LOF,0.058900956,0.18401136,0.7570877
26893,LOF,0.04258222,0.14725134,0.8101665
26894,LOF,0.04258222,0.14725134,0.8101665
26895,LOF,0.076675616,0.08137427,0.84195006
26896,LOF,0.04258222,0.14725134,0.8101665
26897,LOF,0.04258222,0.14725134,0.8101665
26898,LOF,0.03577412,0.24540885,0.71881706
26899,LOF,0.043965127,0.17434219,0.7816926
26900,LOF,0.070060745,0.098681726,0.8312575
26901,LOF,0.04258222,0.14725134,0.8101665
26902,LOF,0.04258222,0.14725134,0.8101665
26903,LOF,0.043965127,0.17434219,0.7816926
26904,LOF,0.06547555,0.21700317,0.71752125
26905,LOF,0.052782495,0.21084003,0.73637754
26906,GOF,0.03349204,0.613304,0.35320398
26907,LOF,0.029736921,0.4494254,0.52083766
26908,LOF,0.015892068,0.10383506,0.88027287
26909,GOF,0.17078586,0.5840318,0.2451823
26910,LOF,0.043965127,0.17434219,0.7816926
26911,LOF,0.043965127,0.17434219,0.7816926
26912,LOF,0.04258222,0.14725134,0.8101665
26913,GOF,0.03085912,0.671424,0.29771692
26914,LOF,0.04258222,0.14725134,0.8101665
26915,LOF,0.010502146,0.07877475,0.91072315
26916,LOF,0.04258222,0.14725134,0.8101665
26917,GOF,0.16166589,0.60690963,0.23142447
26918,LOF,0.04258222,0.14725134,0.8101665
26919,LOF,0.04258222,0.14725134,0.8101665
26920,GOF,0.052005526,0.61365044,0.33434406
26921,GOF,0.09479229,0.5757676,0.32944012
26922,LOF,0.04258222,0.14725134,0.8101665
26923,GOF,0.04321611,0.6812702,0.2755137
26924,GOF,0.037908223,0.7058358,0.25625595
26925,LOF,0.04258222,0.14725134,0.8101665
26926,LOF,0.034339327,0.3163457,0.649315
26927,LOF,0.014130751,0.45373225,0.53213704
26928,LOF,0.034981124,0.40837014,0.5566488
26929,GOF,0.026368098,0.54809976,0.42553213
26930,GOF,0.032249473,0.6724713,0.2952792
26931,GOF,0.11081732,0.6578315,0.23135123
26932,GOF,0.04712534,0.70490766,0.24796702
26933,LOF,0.02620554,0.23752381,0.73627067
26934,GOF,0.04321611,0.6812702,0.2755137
26935,GOF,0.026368098,0.54809976,0.42553213
26936,GOF,0.052005526,0.61365044,0.33434406
26937,GOF,0.031288132,0.6046976,0.36401424
26938,GOF,0.026368098,0.54809976,0.42553213
26939,GOF,0.024725804,0.6383285,0.33694568
26940,LOF,0.04258222,0.14725134,0.8101665
26941,LOF,0.04258222,0.14725134,0.8101665
26942,GOF,0.04660251,0.6701658,0.28323168
26943,GOF,0.27613923,0.49940935,0.22445147
26944,GOF,0.04712534,0.70490766,0.24796702
26945,LOF,0.053312838,0.100772925,0.8459142
26946,LOF,0.043965127,0.17434219,0.7816926
26947,GOF,0.011839436,0.56101954,0.42714098
26948,LOF,0.0027529327,0.15945567,0.83779144
26949,LOF,0.04071923,0.42186403,0.5374167
26950,GOF,0.019668898,0.55349135,0.4268397
26951,GOF,0.011005317,0.51647705,0.4725176
26952,GOF,0.0039560334,0.58073145,0.41531247
26953,LOF,0.034339327,0.3163457,0.649315
26954,GOF,0.032249473,0.6724713,0.2952792
26955,LOF,0.012785957,0.1366209,0.8505932
26956,LOF,0.012785957,0.1366209,0.8505932
26957,LOF,0.04258222,0.14725134,0.8101665
26958,GOF,0.036499772,0.63865453,0.32484567
26959,LOF,0.034339327,0.3163457,0.649315
26960,LOF,0.012785957,0.1366209,0.8505932
26961,LOF,0.04258222,0.14725134,0.8101665
26962,LOF,0.012785957,0.1366209,0.8505932
26963,LOF,0.04258222,0.14725134,0.8101665
26964,LOF,0.04258222,0.14725134,0.8101665
26965,GOF,0.12646097,0.6647219,0.20881717
26966,LOF,0.012785957,0.1366209,0.8505932
26967,LOF,0.012785957,0.1366209,0.8505932
26968,GOF,0.016215375,0.54107594,0.44270864
26969,LOF,0.043965127,0.17434219,0.7816926
26970,LOF,0.012785957,0.1366209,0.8505932
26971,LOF,0.012785957,0.1366209,0.8505932
26972,LOF,0.04258222,0.14725134,0.8101665
26973,LOF,0.004818502,0.24084088,0.75434065
26974,GOF,0.03085912,0.671424,0.29771692
26975,LOF,0.014351321,0.12894174,0.856707
26976,GOF,0.036499772,0.63865453,0.32484567
26977,GOF,0.11792255,0.58342236,0.29865512
26978,GOF,0.052080084,0.61203694,0.33588302
26979,GOF,0.011005317,0.51647705,0.4725176
26980,LOF,0.015718795,0.4850295,0.49925166
26981,LOF,0.053312838,0.100772925,0.8459142
26982,LOF,0.055654284,0.35140753,0.5929382
26983,LOF,0.043965127,0.17434219,0.7816926
26984,GOF,0.019668898,0.55349135,0.4268397
26985,LOF,0.052782495,0.21084003,0.73637754
26986,LOF,0.020292748,0.20132929,0.77837795
26987,LOF,0.2558434,0.1468016,0.59735507
26988,Neutral,0.41800317,0.23406087,0.34793591
26989,LOF,0.043965127,0.17434219,0.7816926
26990,LOF,0.043965127,0.17434219,0.7816926
26991,LOF,0.04258222,0.14725134,0.8101665
26992,GOF,0.1508693,0.65826595,0.19086479
26993,LOF,0.00818805,0.061601847,0.9302101
26994,GOF,0.09479229,0.5757676,0.32944012
26995,LOF,0.03296491,0.10762926,0.8594058
26996,LOF,0.04258222,0.14725134,0.8101665
26997,LOF,0.04161088,0.09321464,0.8651745
26998,Neutral,0.9495234,0.021030055,0.02944659
26999,Neutral,0.42310297,0.42100605,0.15589091
27000,Neutral,0.48852977,0.13628855,0.3751817
27001,LOF,0.04258222,0.14725134,0.8101665
27002,Neutral,0.9495234,0.021030055,0.02944659
27003,LOF,0.04258222,0.14725134,0.8101665
27004,LOF,0.0054435167,0.0824933,0.9120632
27005,LOF,0.04258222,0.14725134,0.8101665
27006,Neutral,0.9495234,0.021030055,0.02944659
27007,Neutral,0.9495234,0.021030055,0.02944659
27008,LOF,0.006160615,0.08758942,0.9062499
27009,LOF,0.053312838,0.100772925,0.8459142
27010,LOF,0.04258222,0.14725134,0.8101665
27011,Neutral,0.9883773,0.0032491458,0.00837365
27012,GOF,0.08455117,0.6279658,0.287483
27013,LOF,0.02748848,0.13478455,0.83772695
27014,GOF,0.024725804,0.6383285,0.33694568
27015,LOF,0.043965127,0.17434219,0.7816926
27016,Neutral,0.77596927,0.0644499,0.15958083
27017,LOF,0.006064801,0.21181653,0.7821186
27018,LOF,0.036119062,0.281337,0.68254393
27019,GOF,0.080227725,0.7434861,0.17628616
27020,GOF,0.17078586,0.5840318,0.2451823
27021,GOF,0.09903728,0.65778303,0.2431797
27022,GOF,0.057226606,0.66417986,0.27859357
27023,LOF,0.04258222,0.14725134,0.8101665
27024,LOF,0.014130751,0.45373225,0.53213704
27025,LOF,0.043965127,0.17434219,0.7816926
27026,LOF,0.04258222,0.14725134,0.8101665
27027,LOF,0.08808038,0.06342386,0.8484958
27028,LOF,0.04258222,0.14725134,0.8101665
27029,LOF,0.043965127,0.17434219,0.7816926
27030,LOF,0.053312838,0.100772925,0.8459142
27031,LOF,0.16845818,0.26522225,0.5663196
27032,GOF,0.12749118,0.55446446,0.3180444
27033,GOF,0.10118638,0.4924789,0.40633464
27034,GOF,0.10118638,0.4924789,0.40633464
27035,Neutral,0.57643175,0.21072222,0.21284612
27036,Neutral,0.50362027,0.33808923,0.15829055
27037,GOF,0.28271288,0.5732337,0.14405335
27038,LOF,0.28944218,0.24164358,0.4689142
27039,LOF,0.28944218,0.24164358,0.4689142
27040,LOF,0.28944218,0.24164358,0.4689142
27041,LOF,0.28944218,0.24164358,0.4689142
27042,LOF,0.28944218,0.24164358,0.4689142
27043,LOF,0.28944218,0.24164358,0.4689142
27044,LOF,0.28944218,0.24164358,0.4689142
27045,LOF,0.28944218,0.24164358,0.4689142
27046,LOF,0.28944218,0.24164358,0.4689142
27047,LOF,0.28944218,0.24164358,0.4689142
27048,LOF,0.28944218,0.24164358,0.4689142
27049,LOF,0.28944218,0.24164358,0.4689142
27050,LOF,0.28944218,0.24164358,0.4689142
27051,Neutral,0.9290964,0.024987005,0.045916606
27052,Neutral,0.81798196,0.11678981,0.06522827
27053,Neutral,0.9883773,0.0032491458,0.00837365
27054,LOF,0.28944218,0.24164358,0.4689142
27055,Neutral,0.9495234,0.021030055,0.02944659
27056,Neutral,0.9495234,0.021030055,0.02944659
27057,Neutral,0.9495234,0.021030055,0.02944659
27058,Neutral,0.9495234,0.021030055,0.02944659
27059,Neutral,0.9495234,0.021030055,0.02944659
27060,GOF,0.086378805,0.75208646,0.16153474
27061,Neutral,0.9495234,0.021030055,0.02944659
27062,Neutral,0.9495234,0.021030055,0.02944659
27063,Neutral,0.9462786,0.005005727,0.048715763
27064,Neutral,0.9495234,0.021030055,0.02944659
27065,Neutral,0.9495234,0.021030055,0.02944659
27066,GOF,0.063472,0.6173914,0.31913653
27067,Neutral,0.9495234,0.021030055,0.02944659
27068,GOF,0.049664572,0.64635897,0.3039765
27069,Neutral,0.9495234,0.021030055,0.02944659
27070,Neutral,0.9462786,0.005005727,0.048715763
27071,Neutral,0.9495234,0.021030055,0.02944659
27072,Neutral,0.9495234,0.021030055,0.02944659
27073,Neutral,0.9495234,0.021030055,0.02944659
27074,Neutral,0.9495234,0.021030055,0.02944659
27075,LOF,0.042759996,0.37982816,0.57741183
27076,Neutral,0.9495234,0.021030055,0.02944659
27077,Neutral,0.9495234,0.021030055,0.02944659
27078,Neutral,0.8069585,0.06893478,0.12410674
27079,Neutral,0.9883773,0.0032491458,0.00837365
27080,Neutral,0.9495234,0.021030055,0.02944659
27081,Neutral,0.77596927,0.0644499,0.15958083
27082,GOF,0.04931869,0.69563687,0.25504437
27083,Neutral,0.9495234,0.021030055,0.02944659
27084,Neutral,0.9062507,0.04256236,0.051186904
27085,Neutral,0.79827577,0.13411173,0.06761252
27086,Neutral,0.9883773,0.0032491458,0.00837365
27087,Neutral,0.9495234,0.021030055,0.02944659
27088,Neutral,0.9883773,0.0032491458,0.00837365
27089,Neutral,0.9495234,0.021030055,0.02944659
27090,Neutral,0.9495234,0.021030055,0.02944659
27091,Neutral,0.9883773,0.0032491458,0.00837365
27092,Neutral,0.9495234,0.021030055,0.02944659
27093,Neutral,0.3884203,0.3845023,0.22707738
27094,Neutral,0.79827577,0.13411173,0.06761252
27095,Neutral,0.77596927,0.0644499,0.15958083
27096,Neutral,0.7214079,0.20409676,0.074495345
27097,Neutral,0.9883773,0.0032491458,0.00837365
27098,Neutral,0.9883773,0.0032491458,0.00837365
27099,Neutral,0.7640062,0.15178233,0.084211454
27100,Neutral,0.585832,0.2895909,0.12457713
27101,Neutral,0.9883773,0.0032491458,0.00837365
27102,Neutral,0.9883773,0.0032491458,0.00837365
27103,Neutral,0.609057,0.17671089,0.21423207
27104,GOF,0.17735924,0.6465283,0.17611244
27105,Neutral,0.9495234,0.021030055,0.02944659
27106,LOF,0.043965127,0.17434219,0.7816926
27107,Neutral,0.9883773,0.0032491458,0.00837365
27108,Neutral,0.8069585,0.06893478,0.12410674
27109,Neutral,0.8069585,0.06893478,0.12410674
27110,Neutral,0.9062507,0.04256236,0.051186904
27111,Neutral,0.9883773,0.0032491458,0.00837365
27112,Neutral,0.9883773,0.0032491458,0.00837365
27113,GOF,0.4186367,0.44646853,0.13489474
27114,GOF,0.40748787,0.4102731,0.18223907
27115,Neutral,0.9495234,0.021030055,0.02944659
27116,GOF,0.108577974,0.6711069,0.2203151
27117,Neutral,0.9062507,0.04256236,0.051186904
27118,Neutral,0.8359306,0.055040747,0.109028585
27119,Neutral,0.3986816,0.26679057,0.3345278
27120,Neutral,0.3986816,0.26679057,0.3345278
27121,Neutral,0.3986816,0.26679057,0.3345278
27122,Neutral,0.9290964,0.024987005,0.045916606
27123,Neutral,0.9495234,0.021030055,0.02944659
27124,Neutral,0.9883773,0.0032491458,0.00837365
27125,Neutral,0.74467885,0.13684607,0.11847506
27126,Neutral,0.74467885,0.13684607,0.11847506
27127,LOF,0.04258222,0.14725134,0.8101665
27128,Neutral,0.9495234,0.021030055,0.02944659
27129,Neutral,0.9495234,0.021030055,0.02944659
27130,Neutral,0.48852977,0.13628855,0.3751817
27131,Neutral,0.9883773,0.0032491458,0.00837365
27132,Neutral,0.9495234,0.021030055,0.02944659
27133,Neutral,0.81798196,0.11678981,0.06522827
27134,Neutral,0.9495234,0.021030055,0.02944659
27135,Neutral,0.9495234,0.021030055,0.02944659
27136,Neutral,0.9495234,0.021030055,0.02944659
27137,Neutral,0.9290964,0.024987005,0.045916606
27138,Neutral,0.9495234,0.021030055,0.02944659
27139,Neutral,0.9883773,0.0032491458,0.00837365
27140,Neutral,0.9495234,0.021030055,0.02944659
27141,GOF,0.2213069,0.51198673,0.2667064
27142,Neutral,0.77596927,0.0644499,0.15958083
27143,Neutral,0.77596927,0.0644499,0.15958083
27144,Neutral,0.9883773,0.0032491458,0.00837365
27145,Neutral,0.9883773,0.0032491458,0.00837365
27146,Neutral,0.77596927,0.0644499,0.15958083
27147,Neutral,0.9495234,0.021030055,0.02944659
27148,LOF,0.010910407,0.0985797,0.8905099
27149,Neutral,0.9495234,0.021030055,0.02944659
27150,Neutral,0.9495234,0.021030055,0.02944659
27151,Neutral,0.57643175,0.21072222,0.21284612
27152,Neutral,0.9883773,0.0032491458,0.00837365
27153,Neutral,0.8069585,0.06893478,0.12410674
27154,Neutral,0.9883773,0.0032491458,0.00837365
27155,Neutral,0.9883773,0.0032491458,0.00837365
27156,Neutral,0.7712667,0.087512515,0.14122072
27157,Neutral,0.6741102,0.2584107,0.06747918
27158,Neutral,0.9883773,0.0032491458,0.00837365
27159,LOF,0.060953747,0.22802757,0.7110186
27160,Neutral,0.77596927,0.0644499,0.15958083
27161,Neutral,0.9495234,0.021030055,0.02944659
27162,Neutral,0.9883773,0.0032491458,0.00837365
27163,GOF,0.4186367,0.44646853,0.13489474
27164,GOF,0.16730787,0.5274541,0.305238
27165,Neutral,0.9062507,0.04256236,0.051186904
27166,Neutral,0.9495234,0.021030055,0.02944659
27167,GOF,0.16730787,0.5274541,0.305238
27168,GOF,0.2415048,0.43721864,0.32127658
27169,Neutral,0.9495234,0.021030055,0.02944659
27170,Neutral,0.9883773,0.0032491458,0.00837365
27171,Neutral,0.9495234,0.021030055,0.02944659
27172,Neutral,0.9495234,0.021030055,0.02944659
27173,Neutral,0.9495234,0.021030055,0.02944659
27174,Neutral,0.74467885,0.13684607,0.11847506
27175,Neutral,0.5572107,0.35531268,0.08747661
27176,GOF,0.16730787,0.5274541,0.305238
27177,Neutral,0.6899197,0.23724516,0.072835095
27178,Neutral,0.6741102,0.2584107,0.06747918
27179,Neutral,0.9462786,0.005005727,0.048715763
27180,Neutral,0.9495234,0.021030055,0.02944659
27181,LOF,0.04258222,0.14725134,0.8101665
27182,Neutral,0.9495234,0.021030055,0.02944659
27183,LOF,0.2558434,0.1468016,0.59735507
27184,GOF,0.12597762,0.605212,0.26881036
27185,Neutral,0.9883773,0.0032491458,0.00837365
27186,Neutral,0.585832,0.2895909,0.12457713
27187,Neutral,0.9883773,0.0032491458,0.00837365
27188,Neutral,0.9495234,0.021030055,0.02944659
27189,Neutral,0.7640062,0.15178233,0.084211454
27190,Neutral,0.9495234,0.021030055,0.02944659
27191,GOF,0.1519665,0.6400949,0.20793864
27192,Neutral,0.9495234,0.021030055,0.02944659
27193,GOF,0.23997392,0.5139264,0.24609964
27194,Neutral,0.9883773,0.0032491458,0.00837365
27195,GOF,0.40748787,0.4102731,0.18223907
27196,Neutral,0.9062507,0.04256236,0.051186904
27197,Neutral,0.9883773,0.0032491458,0.00837365
27198,GOF,0.36779267,0.39391991,0.23828742
27199,GOF,0.23997392,0.5139264,0.24609964
27200,Neutral,0.9495234,0.021030055,0.02944659
27201,GOF,0.40748787,0.4102731,0.18223907
27202,Neutral,0.9883773,0.0032491458,0.00837365
27203,Neutral,0.9495234,0.021030055,0.02944659
27204,Neutral,0.8154043,0.014668924,0.16992679
27205,GOF,0.17078586,0.5840318,0.2451823
27206,Neutral,0.9495234,0.021030055,0.02944659
27207,GOF,0.27248737,0.476235,0.25127766
27208,Neutral,0.9495234,0.021030055,0.02944659
27209,Neutral,0.9495234,0.021030055,0.02944659
