feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03713433,0.031603772,0.9312619
26631,LOF,0.019142289,0.0375027,0.943355
26632,LOF,0.2274266,0.1757574,0.596816
26633,LOF,0.004850047,0.01786671,0.9772832
26634,LOF,0.01420597,0.02976726,0.95602673
26635,LOF,0.06988,0.14573321,0.7843868
26636,LOF,0.0049679596,0.08377584,0.9112562
26637,LOF,0.0032852604,0.41757315,0.57914156
26638,LOF,0.014288022,0.17192397,0.813788
26639,LOF,0.036127254,0.019111002,0.9447618
26640,LOF,0.014955962,0.014306665,0.9707374
26641,LOF,0.005556454,0.011479363,0.9829641
26642,LOF,0.0052263117,0.049902372,0.9448713
26643,LOF,0.045055963,0.027083138,0.9278609
26644,LOF,0.034125112,0.012468019,0.95340693
26645,LOF,0.0012610811,0.08198993,0.916749
26646,LOF,0.02095177,0.06602216,0.9130261
26647,LOF,0.002030468,0.05810419,0.9398653
26648,LOF,0.0013410393,0.11538665,0.88327223
26649,LOF,0.0032585312,0.10882664,0.88791484
26650,LOF,0.026090845,0.0040261135,0.9698831
26651,LOF,0.0016860152,0.01155036,0.98676366
26652,Neutral,0.77831507,0.033247527,0.18843742
26653,LOF,0.013909932,0.004402951,0.9816871
26654,LOF,0.12976126,0.005863233,0.86437553
26655,Neutral,0.983185,0.00274034,0.014074625
26656,LOF,0.002478832,0.009519091,0.98800206
26657,LOF,0.017700719,0.10099007,0.8813092
26658,LOF,0.141001,0.09964219,0.7593568
26659,LOF,0.15876472,0.03606549,0.80516976
26660,LOF,0.008014739,0.0042367126,0.98774856
26661,LOF,0.0055957073,0.020906808,0.97349745
26662,LOF,0.17715977,0.013238355,0.80960184
26663,LOF,0.008058875,0.008820418,0.9831207
26664,LOF,0.030335601,0.0028308714,0.9668335
26665,LOF,0.12849104,0.024571378,0.8469376
26666,LOF,0.053656645,0.040411077,0.9059323
26667,Neutral,0.69892204,0.053772304,0.24730562
26668,GOF,0.018559162,0.8970881,0.08435283
26669,GOF,0.013673872,0.5223827,0.46394342
26670,GOF,0.04108606,0.5354289,0.423485
26671,LOF,0.09532134,0.0113351615,0.8933435
26672,LOF,0.122702695,0.011317057,0.86598027
26673,LOF,0.058577064,0.09677374,0.8446492
26674,LOF,0.013137839,0.005537391,0.98132485
26675,LOF,0.020473091,0.0023288156,0.97719806
26676,LOF,0.003860987,0.0047015166,0.9914375
26677,LOF,0.001366535,0.019348964,0.9792845
26678,LOF,0.04396588,0.039519455,0.9165147
26679,Neutral,0.5314302,0.04540388,0.42316592
26680,Neutral,0.8649569,0.0060433378,0.12899972
26681,LOF,0.37640852,0.04952556,0.574066
26682,Neutral,0.7113545,0.017053248,0.2715923
26683,LOF,0.10483327,0.09469592,0.80047077
26684,Neutral,0.72841626,0.008085829,0.26349795
26685,LOF,0.22899625,0.015254318,0.75574946
26686,LOF,0.057257663,0.059626497,0.8831158
26687,LOF,0.041444987,0.00096661167,0.9575884
26688,LOF,0.28999752,0.011655801,0.6983467
26689,LOF,0.006600203,0.0031214163,0.9902784
26690,LOF,0.09262052,0.0070102997,0.90036917
26691,LOF,0.010260166,0.025159894,0.9645799
26692,LOF,0.44233057,0.006786408,0.55088305
26693,Neutral,0.50810665,0.051691208,0.44020212
26694,LOF,0.0054719043,0.007589065,0.9869391
26695,LOF,0.01537358,0.0046424014,0.979984
26696,LOF,0.011726449,0.006020156,0.9822534
26697,LOF,0.0021731225,0.0012355056,0.99659145
26698,LOF,0.0015118999,0.0064184023,0.9920697
26699,LOF,0.0018980927,0.00526303,0.9928389
26700,LOF,0.006220522,0.0025070726,0.9912724
26701,LOF,0.042895667,0.13023204,0.8268723
26702,LOF,0.0017765539,0.0052562435,0.99296725
26703,LOF,0.2502325,0.024904262,0.7248633
26704,LOF,0.24743052,0.29469204,0.45787746
26705,LOF,0.0055189626,0.0022460327,0.992235
26706,LOF,0.0073359385,0.0026960862,0.98996794
26707,LOF,0.008137334,0.044851385,0.9470113
26708,LOF,0.0119106155,0.0051311944,0.98295814
26709,LOF,0.012376247,0.0051647383,0.98245895
26710,LOF,0.08739284,0.16271055,0.74989665
26711,LOF,0.04507647,0.0063595236,0.94856405
26712,LOF,0.03566626,0.11691737,0.84741634
26713,LOF,0.0132309925,0.006442656,0.9803264
26714,LOF,0.0019454949,0.0036634216,0.99439114
26715,LOF,0.0029310258,0.001744009,0.99532497
26716,LOF,0.0050783087,0.0018793292,0.99304235
26717,LOF,0.0038011372,0.002854745,0.99334407
26718,LOF,0.24736856,0.22249767,0.5301337
26719,LOF,0.024143754,0.0038729068,0.9719834
26720,LOF,0.022380916,0.0028420012,0.9747771
26721,LOF,0.008022351,0.02740055,0.96457714
26722,LOF,0.006344433,0.00659901,0.9870566
26723,LOF,0.0041656643,0.0027839616,0.99305034
26724,Neutral,0.5552861,0.009056755,0.43565714
26725,Neutral,0.64017045,0.017282773,0.3425468
26726,LOF,0.009328232,0.0022726436,0.98839915
26727,LOF,0.0021846849,0.018629437,0.9791859
26728,LOF,0.00061174086,0.012755722,0.9866325
26729,LOF,0.04360044,0.011236803,0.9451628
26730,LOF,0.001924806,0.0054227123,0.9926524
26731,LOF,0.007820393,0.4854234,0.5067562
26732,LOF,0.03392607,0.014656086,0.9514178
26733,LOF,0.02671912,0.0106661925,0.96261466
26734,LOF,0.051869318,0.24047348,0.7076572
26735,LOF,0.0020438356,0.057772893,0.9401832
26736,LOF,0.0012310942,0.031363048,0.9674058
26737,LOF,0.009209163,0.020318307,0.9704725
26738,LOF,0.33464873,0.15253487,0.51281637
26739,LOF,0.045934025,0.07914384,0.8749221
26740,LOF,0.20642266,0.077907346,0.71566993
26741,Neutral,0.5078466,0.051955648,0.44019777
26742,Neutral,0.61543435,0.025101224,0.3594645
26743,LOF,0.07854519,0.027161084,0.8942938
26744,LOF,0.023694102,0.016420534,0.95988536
26745,LOF,0.01992479,0.047589164,0.93248606
26746,LOF,0.08335228,0.07440957,0.8422382
26747,LOF,0.0046242434,0.03953573,0.95584005
26748,LOF,0.018916775,0.020117635,0.96096563
26749,LOF,0.12446559,0.037445147,0.8380892
26750,LOF,0.04011583,0.17317097,0.7867132
26751,LOF,0.008732565,0.0089686075,0.98229885
26752,LOF,0.10291799,0.02113369,0.87594825
26753,LOF,0.12978064,0.08569244,0.78452694
26754,LOF,0.003754683,0.081618674,0.91462666
26755,LOF,0.1527597,0.02781653,0.81942374
26756,LOF,0.0007682674,0.022704354,0.97652733
26757,LOF,0.061966058,0.0792533,0.8587806
26758,LOF,0.020550426,0.04349092,0.9359586
26759,LOF,0.058832165,0.030121837,0.91104597
26760,LOF,0.039650656,0.04316561,0.9171837
26761,Neutral,0.80070114,0.018787626,0.18051128
26762,LOF,0.042515285,0.14381176,0.8136729
26763,LOF,0.066053726,0.07729905,0.8566472
26764,LOF,0.03901997,0.015263017,0.945717
26765,LOF,0.18533143,0.052675385,0.7619932
26766,Neutral,0.61323243,0.031478267,0.35528928
26767,LOF,0.07738088,0.05227056,0.8703485
26768,LOF,0.026435342,0.029392384,0.94417226
26769,LOF,0.02316934,0.03609961,0.94073105
26770,LOF,0.07474721,0.051198885,0.8740539
26771,LOF,0.020802597,0.0051147104,0.97408265
26772,LOF,0.027619945,0.04920916,0.92317086
26773,LOF,0.024834275,0.036914412,0.93825126
26774,LOF,0.021945313,0.074034326,0.9040204
26775,LOF,0.3135255,0.04623918,0.64023536
26776,LOF,0.027431492,0.023514153,0.94905436
26777,LOF,0.028876362,0.013476067,0.9576476
26778,Neutral,0.5745636,0.02284023,0.40259612
26779,LOF,0.3509646,0.062932,0.58610344
26780,LOF,0.0028452917,0.066862926,0.9302917
26781,Neutral,0.8498505,0.009219129,0.1409304
26782,LOF,0.18204802,0.040517863,0.7774342
26783,LOF,0.0012205861,0.03313329,0.9656461
26784,LOF,0.010384526,0.010612869,0.9790026
26785,LOF,0.003548188,0.045831002,0.95062083
26786,LOF,0.039435647,0.043743704,0.91682065
26787,LOF,0.01848991,0.065538764,0.9159713
26788,LOF,0.06040378,0.019836903,0.91975933
26789,LOF,0.021308132,0.10288365,0.87580824
26790,LOF,0.008517176,0.009254653,0.9822282
26791,LOF,0.02934429,0.005712515,0.9649432
26792,LOF,0.017861642,0.008374855,0.97376347
26793,LOF,0.2628149,0.12465043,0.61253464
26794,LOF,0.021685354,0.0111026885,0.96721196
26795,LOF,0.018459087,0.012696976,0.9688439
26796,Neutral,0.5278466,0.09282944,0.37932396
26797,LOF,0.09128677,0.046726458,0.86198676
26798,LOF,0.0017011599,0.13179916,0.8664997
26799,LOF,0.34917966,0.07945827,0.5713621
26800,LOF,0.08285362,0.3624734,0.55467296
26801,LOF,0.001334092,0.07402073,0.92464525
26802,LOF,0.014661019,0.38898423,0.5963547
26803,Neutral,0.9622776,0.005019525,0.032702945
26804,LOF,0.46299732,0.059359882,0.47764283
26805,LOF,0.013889394,0.005020915,0.98108965
26806,LOF,0.0052401326,0.0039034944,0.9908564
26807,LOF,0.0049726465,0.043338217,0.9516892
26808,LOF,0.035077535,0.004403322,0.9605191
26809,LOF,0.09715482,0.049836557,0.8530086
26810,LOF,0.0041391333,0.019922094,0.9759388
26811,LOF,0.018089931,0.010681844,0.97122824
26812,LOF,0.10966743,0.033139307,0.85719323
26813,LOF,0.0020048623,0.0055002472,0.99249494
26814,LOF,0.0015609451,0.0046025645,0.99383646
26815,LOF,0.009246592,0.0008452694,0.9899081
26816,LOF,0.019781798,0.0013528871,0.9788654
26817,LOF,0.00634251,0.0009673119,0.99269015
26818,LOF,0.0073865186,0.0004992297,0.9921143
26819,LOF,0.02274289,0.001517895,0.97573924
26820,LOF,0.092670016,0.010625799,0.89670414
26821,LOF,0.4206666,0.017384926,0.5619485
26822,Neutral,0.95762277,0.0015716457,0.04080556
26823,Neutral,0.60457283,0.019335253,0.37609193
26824,LOF,0.0090323035,0.0026355532,0.9883321
26825,LOF,0.0011496851,0.0074018287,0.99144846
26826,LOF,0.21832703,0.008331833,0.7733412
26827,LOF,0.009256753,0.008525513,0.9822177
26828,LOF,0.00433865,0.13290417,0.8627572
26829,LOF,0.11885072,0.03727622,0.8438731
26830,Neutral,0.94716257,0.004689935,0.04814749
26831,Neutral,0.9712294,0.0031219595,0.025648694
26832,Neutral,0.73208743,0.0057552056,0.2621573
26833,Neutral,0.7040187,0.0043568844,0.29162437
26834,LOF,0.07279727,0.052021276,0.87518144
26835,LOF,0.1126333,0.0037348373,0.8836319
26836,LOF,0.02092421,0.0010307864,0.97804505
26837,LOF,0.10123834,0.003404219,0.89535743
26838,LOF,0.1231202,0.0024237165,0.87445605
26839,LOF,0.23193772,0.20702337,0.5610389
26840,LOF,0.03134557,0.08844134,0.880213
26841,LOF,0.053594656,0.11984003,0.8265653
26842,LOF,0.07111434,0.07990751,0.84897816
26843,LOF,0.014054389,0.011931981,0.9740137
26844,LOF,0.17899151,0.014830549,0.8061779
26845,LOF,0.18646231,0.012856785,0.8006809
26846,LOF,0.1646438,0.013827818,0.8215284
26847,LOF,0.027435146,0.11311939,0.85944545
26848,LOF,0.054967474,0.103418864,0.8416137
26849,LOF,0.20578519,0.06310761,0.73110723
26850,LOF,0.0024193984,0.00578575,0.9917949
26851,LOF,0.010912051,0.021287592,0.9678004
26852,LOF,0.020815141,0.02702395,0.9521609
26853,LOF,0.11164851,0.0049270964,0.88342446
26854,LOF,0.004195195,0.015783263,0.98002154
26855,LOF,0.0019063179,0.0043382565,0.99375546
26856,LOF,0.0014131328,0.006257629,0.9923293
26857,LOF,0.0031899544,0.014872276,0.98193777
26858,LOF,0.2001988,0.019792397,0.7800088
26859,LOF,0.38372782,0.010779566,0.6054926
26860,LOF,0.008926346,0.009504125,0.9815695
26861,LOF,0.0037103281,0.03199548,0.96429414
26862,LOF,0.01412641,0.00066744344,0.9852062
26863,LOF,0.06369103,0.0007007652,0.9356082
26864,LOF,0.006391958,0.0002594691,0.99334854
26865,LOF,0.00332682,0.0004904486,0.99618274
26866,LOF,0.00128575,0.0004503943,0.9982639
26867,LOF,0.0022915513,0.000551829,0.9971566
26868,LOF,0.008454029,0.00030870247,0.9912373
26869,LOF,0.03542677,0.0004597821,0.9641134
26870,LOF,0.0066438923,0.00053393573,0.99282223
26871,LOF,0.0075128353,0.00017456565,0.9923126
26872,LOF,0.05782314,0.0003811594,0.9417957
26873,LOF,0.007171819,0.00031263797,0.9925155
26874,LOF,0.0034830838,0.00029814578,0.99621874
26875,LOF,0.031637378,0.00040340982,0.9679593
26876,LOF,0.0022577303,0.00034912647,0.99739313
26877,LOF,0.014838949,0.0002825398,0.9848785
26878,LOF,0.00093708624,0.00070077437,0.9983621
26879,LOF,0.014497211,0.00036576873,0.985137
26880,LOF,0.016388375,0.00026258672,0.98334897
26881,LOF,0.0020675284,0.00053896476,0.9973935
26882,LOF,0.027653463,0.00022597607,0.9721205
26883,LOF,0.012203016,0.002644489,0.9851525
26884,LOF,0.018498288,0.0008399703,0.98066175
26885,LOF,0.0015827542,0.00041269264,0.9980046
26886,LOF,0.028517641,0.00038084644,0.9711015
26887,LOF,0.008329871,0.00026302045,0.99140716
26888,LOF,0.011375409,0.00031334118,0.98831123
26889,LOF,0.09653365,0.0003751274,0.9030912
26890,LOF,0.0101083405,0.00038084498,0.98951083
26891,LOF,0.008488876,0.0003331291,0.991178
26892,LOF,0.007340532,0.00031450306,0.99234504
26893,LOF,0.019161338,0.00035124322,0.9804874
26894,LOF,0.012443809,0.0004406642,0.9871155
26895,LOF,0.002432083,0.00071804534,0.99684983
26896,LOF,0.011541545,0.0003412551,0.98811716
26897,LOF,0.01663965,0.00056283985,0.9827975
26898,LOF,0.0033180178,0.0008958264,0.99578613
26899,LOF,0.003705653,0.0004685499,0.99582577
26900,LOF,0.003797345,0.0005487427,0.99565387
26901,LOF,0.012335272,0.00049374835,0.987171
26902,LOF,0.014367956,0.00020742208,0.9854246
26903,LOF,0.009943912,0.0004659991,0.9895901
26904,LOF,0.002238323,0.00058385805,0.99717784
26905,LOF,0.0055860016,0.0068162982,0.98759764
26906,LOF,0.0019861315,0.037219644,0.9607942
26907,LOF,0.0050143427,0.24804448,0.74694115
26908,LOF,0.0023950534,0.010371887,0.98723304
26909,LOF,0.14477701,0.027283782,0.8279392
26910,LOF,0.0067733675,0.005281419,0.9879452
26911,LOF,0.034773063,0.006800401,0.95842654
26912,LOF,0.04850259,0.020698572,0.9307989
26913,LOF,0.011670178,0.05061274,0.9377171
26914,LOF,0.14043367,0.0010308278,0.8585355
26915,LOF,0.017166913,0.0009711315,0.9818619
26916,LOF,0.028062195,0.0015215669,0.97041625
26917,LOF,0.05825911,0.041427355,0.9003135
26918,LOF,0.011620078,0.0009326943,0.9874472
26919,LOF,0.0109428605,0.00070750894,0.9883497
26920,LOF,0.027011648,0.0035746128,0.9694138
26921,LOF,0.004191566,0.0032261282,0.9925823
26922,LOF,0.0071557867,0.00044623355,0.99239796
26923,Neutral,0.59207916,0.001295263,0.4066256
26924,LOF,0.16260064,0.0011525627,0.83624685
26925,LOF,0.015452353,0.014783304,0.96976435
26926,LOF,0.0011158282,0.0049736607,0.99391055
26927,LOF,0.30396765,0.0032104347,0.692822
26928,LOF,0.0008918143,0.0010823589,0.9980259
26929,LOF,0.0007934987,0.0021762785,0.99703026
26930,LOF,0.0008561997,0.0024666993,0.99667716
26931,LOF,0.0047715222,0.00462823,0.9906002
26932,LOF,0.0031350858,0.0035611643,0.9933037
26933,LOF,0.0045784134,0.0011648866,0.9942567
26934,LOF,0.0018305359,0.0024073566,0.99576217
26935,LOF,0.00060263765,0.0014607508,0.9979366
26936,LOF,0.0014221444,0.0029406261,0.99563724
26937,LOF,0.00188009,0.0019452038,0.9961747
26938,LOF,0.07166776,0.0017117483,0.9266205
26939,LOF,0.0012759721,0.0021187828,0.9966053
26940,LOF,0.009106741,0.007003054,0.98389024
26941,LOF,0.0105107,0.009722607,0.9797667
26942,LOF,0.004355465,0.0073097064,0.9883348
26943,LOF,0.30293238,0.003335783,0.69373184
26944,LOF,0.0021611513,0.002607392,0.99523145
26945,LOF,0.010032191,0.0036457323,0.98632205
26946,LOF,0.0064472454,0.008556304,0.98499644
26947,LOF,0.0009623192,0.0037023728,0.9953353
26948,LOF,0.0012804494,0.0021779912,0.99654156
26949,LOF,0.0028586872,0.007149366,0.98999196
26950,LOF,0.0014483655,0.0047336747,0.993818
26951,LOF,0.0016328307,0.009924883,0.98844224
26952,LOF,0.0005994617,0.0023885649,0.9970119
26953,LOF,0.0010552629,0.0031089953,0.9958358
26954,LOF,0.00088177685,0.0041906373,0.99492764
26955,LOF,0.00088023726,0.0022536372,0.99686617
26956,LOF,0.0008800451,0.002775921,0.99634403
26957,LOF,0.020902943,0.0041192626,0.97497785
26958,LOF,0.0024429467,0.0053728046,0.9921842
26959,LOF,0.0010737603,0.0022572833,0.996669
26960,LOF,0.0008986453,0.0032781656,0.99582314
26961,LOF,0.008110154,0.0047156233,0.9871743
26962,LOF,0.0010574325,0.001998163,0.99694437
26963,LOF,0.0086014215,0.00421935,0.9871793
26964,LOF,0.015555633,0.008327697,0.97611666
26965,LOF,0.020193879,0.010734053,0.9690721
26966,LOF,0.0008519159,0.0018071835,0.99734086
26967,LOF,0.0008089656,0.0019560175,0.997235
26968,LOF,0.0030862363,0.0082630385,0.9886507
26969,LOF,0.007224123,0.0045526573,0.98822325
26970,LOF,0.001308545,0.0015109816,0.99718046
26971,LOF,0.01635139,0.0015564278,0.98209214
26972,LOF,0.007877197,0.0044621276,0.98766065
26973,LOF,0.0013692887,0.0011025299,0.99752825
26974,LOF,0.0022075698,0.0058537773,0.99193865
26975,LOF,0.0021233617,0.002664494,0.9952121
26976,LOF,0.0034427552,0.007321334,0.98923594
26977,LOF,0.004778539,0.008533282,0.9866882
26978,LOF,0.07816038,0.005634652,0.916205
26979,LOF,0.0008766654,0.004445227,0.99467814
26980,LOF,0.0024853877,0.016530119,0.98098445
26981,LOF,0.009065847,0.0046758773,0.98625827
26982,LOF,0.15365663,0.046216488,0.8001269
26983,LOF,0.020762788,0.005892307,0.973345
26984,LOF,0.003657772,0.007945159,0.98839706
26985,LOF,0.0075501036,0.001967544,0.99048233
26986,LOF,0.004260446,0.0023976348,0.993342
26987,Neutral,0.64448303,0.012460157,0.34305677
26988,Neutral,0.6007754,0.023240415,0.37598416
26989,LOF,0.012133866,0.0069280737,0.98093814
26990,LOF,0.013173644,0.007464542,0.97936183
26991,LOF,0.006233123,0.004409854,0.98935705
26992,LOF,0.026616879,0.01443493,0.95894814
26993,LOF,0.001993502,0.003775012,0.99423146
26994,LOF,0.024939138,0.008260659,0.96680015
26995,LOF,0.010079078,0.0015519869,0.98836887
26996,LOF,0.011065796,0.0019221577,0.98701197
26997,LOF,0.0046801404,0.0014839558,0.99383587
26998,LOF,0.37067714,0.0015772636,0.62774557
26999,Neutral,0.57766634,0.0076271766,0.41470656
27000,LOF,0.07698255,0.012376562,0.9106409
27001,LOF,0.009128894,0.0024057487,0.9884653
27002,Neutral,0.99665487,0.00017828669,0.003166805
27003,LOF,0.007332343,0.0013359475,0.9913317
27004,LOF,0.0004276726,0.0009736518,0.99859864
27005,LOF,0.012057297,0.0023181578,0.98562455
27006,Neutral,0.7625515,0.0043951436,0.23305333
27007,Neutral,0.74302185,0.004260866,0.25271732
27008,LOF,0.00084982713,0.0025486974,0.99660146
27009,LOF,0.006959526,0.001350565,0.9916899
27010,LOF,0.009402519,0.0020847684,0.98851275
27011,Neutral,0.9941605,0.0003414244,0.0054980507
27012,LOF,0.011931972,0.013366068,0.974702
27013,LOF,0.0022110052,0.0025774867,0.99521154
27014,LOF,0.0024617729,0.0015692544,0.99596894
27015,LOF,0.026392981,0.0030820633,0.9705249
27016,LOF,0.11669255,0.011771422,0.8715361
27017,LOF,0.001290022,0.0025115067,0.9961985
27018,LOF,0.0035728253,0.001918678,0.99450856
27019,LOF,0.004294278,0.021981806,0.9737239
27020,LOF,0.0048683463,0.010828746,0.9843029
27021,LOF,0.046098407,0.0064012134,0.94750035
27022,LOF,0.0012551005,0.012527853,0.986217
27023,LOF,0.006765004,0.021728264,0.9715067
27024,LOF,0.0013658924,0.01654489,0.98208916
27025,LOF,0.016532395,0.022792509,0.96067506
27026,LOF,0.017201845,0.014132442,0.96866566
27027,LOF,0.001885588,0.0032546036,0.9948598
27028,LOF,0.059648875,0.008982835,0.9313683
27029,LOF,0.044690803,0.0028516501,0.95245755
27030,LOF,0.03666226,0.0014064102,0.96193135
27031,LOF,0.042095754,0.0013218686,0.9565824
27032,LOF,0.020157818,0.006234069,0.9736081
27033,LOF,0.027804477,0.0025458215,0.9696497
27034,LOF,0.026827132,0.00257191,0.97060096
27035,LOF,0.08842984,0.0037311472,0.90783906
27036,LOF,0.17091067,0.006945562,0.82214373
27037,LOF,0.058946963,0.0054480373,0.935605
27038,Neutral,0.85576427,0.0017982291,0.14243749
27039,Neutral,0.66409814,0.004243456,0.33165836
27040,LOF,0.34440967,0.010744302,0.64484596
27041,Neutral,0.54254913,0.008250108,0.44920075
27042,Neutral,0.8669923,0.0027877595,0.13022001
27043,Neutral,0.5916472,0.0048589148,0.4034939
27044,LOF,0.24670398,0.010404393,0.7428916
27045,Neutral,0.6974538,0.004881598,0.29766464
27046,LOF,0.37441677,0.014149633,0.61143357
27047,Neutral,0.7761463,0.003909097,0.21994455
27048,Neutral,0.6332532,0.009652984,0.35709372
27049,Neutral,0.7951331,0.0029906656,0.20187628
27050,Neutral,0.89293784,0.0011643121,0.1058979
27051,Neutral,0.9982772,0.00015055432,0.0015722674
27052,Neutral,0.9926958,0.00061128585,0.0066928407
27053,Neutral,0.9984522,9.7797376e-05,0.0014499004
27054,Neutral,0.9828547,0.0005611553,0.01658422
27055,Neutral,0.9983216,0.000109189205,0.0015692005
27056,Neutral,0.99732167,0.00028544912,0.0023928825
27057,Neutral,0.99742717,0.0002548783,0.0023178903
27058,Neutral,0.9953542,0.00022474931,0.004421046
27059,Neutral,0.9925027,0.0002146152,0.007282623
27060,Neutral,0.7737118,0.0057193413,0.2205689
27061,Neutral,0.99186397,0.00017149461,0.0079645775
27062,Neutral,0.99511397,0.00017267677,0.004713242
27063,Neutral,0.9864478,0.00035114275,0.013201042
27064,Neutral,0.99767154,0.00012470025,0.002203701
27065,Neutral,0.9975216,0.00016771747,0.0023107287
27066,LOF,0.1732725,0.010555578,0.8161719
27067,Neutral,0.9928757,0.00020116806,0.0069230944
27068,Neutral,0.638088,0.011946045,0.349966
27069,Neutral,0.97208506,0.00047334383,0.027441597
27070,Neutral,0.9874264,0.0003215062,0.01225211
27071,Neutral,0.9509841,0.00060034264,0.048415475
27072,Neutral,0.9942715,0.00019278663,0.0055356906
27073,Neutral,0.9988464,0.000104833045,0.001048766
27074,Neutral,0.99573493,0.00012804671,0.0041369614
27075,LOF,0.41924456,0.020077012,0.5606784
27076,Neutral,0.99511045,0.00012154488,0.0047679394
27077,Neutral,0.99473923,0.00013114838,0.005129618
27078,Neutral,0.8678944,0.0015649961,0.1305407
27079,Neutral,0.9798737,0.00068567105,0.019440599
27080,Neutral,0.9972995,0.0001297125,0.0025708564
27081,Neutral,0.8849778,0.008243654,0.106778495
27082,Neutral,0.79395235,0.015213704,0.190834
27083,Neutral,0.9942498,0.00013407065,0.005616105
27084,Neutral,0.99539196,0.000210833,0.004397212
27085,Neutral,0.98385596,0.005293139,0.010850892
27086,Neutral,0.9988023,0.00022183223,0.0009758535
27087,Neutral,0.9977023,0.00033484667,0.001962948
27088,Neutral,0.9983669,0.00036761203,0.0012655021
27089,Neutral,0.99886936,0.00018076718,0.0009498089
27090,Neutral,0.99894243,0.00016198607,0.00089561904
27091,Neutral,0.99527174,0.00028635914,0.00444189
27092,Neutral,0.98600185,0.00051550363,0.013482613
27093,Neutral,0.82431823,0.005144973,0.17053677
27094,LOF,0.40474135,0.09811315,0.49714553
27095,LOF,0.06593805,0.0048445845,0.92921734
27096,Neutral,0.9596653,0.0013137273,0.039020944
27097,Neutral,0.99483925,0.00079533947,0.0043653944
27098,Neutral,0.9982147,0.00014701349,0.0016383345
27099,Neutral,0.9922442,0.0014391511,0.0063166465
27100,Neutral,0.98239905,0.005601551,0.01199944
27101,Neutral,0.9970499,0.00021844299,0.002731617
27102,Neutral,0.9976096,0.0001958055,0.0021945997
27103,Neutral,0.985981,0.00042230892,0.01359664
27104,Neutral,0.9756472,0.0007825886,0.0235701
27105,Neutral,0.999311,5.05829e-05,0.0006384446
27106,LOF,0.00882335,0.0026557664,0.98852086
27107,Neutral,0.9985108,0.0002364062,0.0012527565
27108,Neutral,0.9490653,0.002571712,0.04836296
27109,Neutral,0.94889826,0.0025709332,0.048530772
27110,Neutral,0.99763966,8.0464284e-05,0.0022798649
27111,Neutral,0.99540013,0.00018316293,0.004416728
27112,Neutral,0.99717915,0.0003196891,0.0025011587
27113,Neutral,0.99300766,0.00048659786,0.0065057166
27114,Neutral,0.98161536,0.000495394,0.017889291
27115,Neutral,0.9991078,0.00012481285,0.00076733774
27116,Neutral,0.967198,0.0022161477,0.030585812
27117,Neutral,0.99491704,0.00018527287,0.0048977765
27118,Neutral,0.9831964,0.00022399916,0.016579632
27119,Neutral,0.98427826,0.00022887008,0.01549286
27120,LOF,0.38602105,0.0066338773,0.6073451
27121,Neutral,0.98736066,0.0004993696,0.012139949
27122,Neutral,0.997959,8.550237e-05,0.001955468
27123,Neutral,0.9960294,0.00037868405,0.0035920131
27124,Neutral,0.9891037,0.0010965426,0.009799801
27125,Neutral,0.84913206,0.004804608,0.14606333
27126,Neutral,0.9974612,0.00023424438,0.002304581
27127,LOF,0.0071203792,0.0073306607,0.9855489
27128,Neutral,0.9985518,0.000117606985,0.0013305862
27129,Neutral,0.9992774,0.00012701144,0.00059566577
27130,Neutral,0.9975788,0.00037158403,0.002049651
27131,Neutral,0.99344987,0.00083095767,0.005719114
27132,Neutral,0.99496174,0.0008688623,0.004169505
27133,Neutral,0.9914895,0.0024917424,0.0060187224
27134,Neutral,0.99900204,0.00022862409,0.0007693058
27135,Neutral,0.99808395,0.00040168152,0.0015144175
27136,Neutral,0.9996164,9.397684e-05,0.0002895436
27137,Neutral,0.99696165,0.00050193234,0.0025364882
27138,Neutral,0.99868363,0.00021047096,0.0011058652
27139,Neutral,0.9989065,0.00027419452,0.0008192266
27140,Neutral,0.9969791,0.00033700114,0.0026838959
27141,LOF,0.07771138,0.34820217,0.5740864
27142,Neutral,0.99851185,0.00015364026,0.0013344735
27143,Neutral,0.9624177,0.0050838874,0.032498367
27144,Neutral,0.998329,0.000249451,0.0014216237
27145,Neutral,0.99813014,0.00018603135,0.0016839092
27146,Neutral,0.98401004,0.0028423446,0.013147607
27147,Neutral,0.9984554,0.00022013379,0.0013245518
27148,LOF,0.08988354,0.0018271283,0.9082894
27149,Neutral,0.9987219,3.8519287e-05,0.0012394955
27150,Neutral,0.9964688,6.3195075e-05,0.003467982
27151,Neutral,0.59861755,0.00978297,0.39159945
27152,Neutral,0.9991178,0.00015886042,0.00072331965
27153,Neutral,0.97334325,0.0009953079,0.02566148
27154,Neutral,0.99850035,0.00017556292,0.0013241218
27155,Neutral,0.9969502,0.00030596383,0.0027439056
27156,Neutral,0.98283386,0.0013593705,0.01580681
27157,Neutral,0.990531,0.001239088,0.008229893
27158,Neutral,0.9971933,0.000512256,0.0022945604
27159,LOF,0.3345426,0.0046314043,0.66082597
27160,Neutral,0.8158504,0.002493555,0.18165602
27161,Neutral,0.9933351,0.00016269911,0.0065021953
27162,Neutral,0.99823606,0.00011518721,0.001648753
27163,Neutral,0.9796703,0.0009242708,0.019405482
27164,Neutral,0.63104874,0.031346746,0.33760446
27165,Neutral,0.9985827,5.9448947e-05,0.001357889
