feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.031344242,0.02503534,0.9436204
26634,LOF,0.057293337,0.016054137,0.9266525
26635,LOF,0.097168334,0.08952694,0.8133047
26636,LOF,0.004356965,0.031874496,0.9637686
26637,LOF,0.005132749,0.3778459,0.6170214
26638,LOF,0.014284734,0.10907391,0.8766414
26639,LOF,0.05130521,0.02766483,0.9210299
26640,LOF,0.022206752,0.008298591,0.9694947
26641,LOF,0.016667772,0.004607853,0.9787243
26642,LOF,0.007636713,0.022464082,0.96989924
26643,LOF,0.050258186,0.02634749,0.9233943
26644,LOF,0.10095006,0.012687191,0.88636273
26645,LOF,0.0016401032,0.096703805,0.9016561
26646,LOF,0.020988824,0.048832905,0.9301783
26647,LOF,0.0017305885,0.026078219,0.97219115
26648,LOF,0.0013824812,0.032899406,0.9657181
26649,LOF,0.0028481798,0.06170435,0.93544745
26650,LOF,0.03831176,0.0030674094,0.95862085
26651,LOF,0.0028061976,0.015241966,0.9819518
26652,Neutral,0.69022065,0.028942548,0.2808368
26653,LOF,0.028978989,0.007703836,0.96331716
26654,LOF,0.08895892,0.0030230226,0.9080181
26655,Neutral,0.9820633,0.0012234902,0.016713139
26656,LOF,0.0010965773,0.009942186,0.9889613
26657,LOF,0.00943234,0.05569177,0.9348759
26658,LOF,0.10084021,0.053449295,0.84571046
26659,LOF,0.10894636,0.03445915,0.85659456
26660,LOF,0.012196962,0.0034336753,0.9843694
26661,LOF,0.006902137,0.008496475,0.9846014
26662,LOF,0.083327204,0.00439455,0.91227823
26663,LOF,0.0044831587,0.004820744,0.9906961
26664,LOF,0.020075597,0.0020478356,0.9778766
26665,LOF,0.05164885,0.012781832,0.9355693
26666,LOF,0.027735062,0.0065107816,0.96575415
26667,Neutral,0.5834273,0.25169864,0.16487405
26668,GOF,0.0067131408,0.94974893,0.043538027
26669,GOF,0.0037996282,0.83252794,0.16367248
26670,GOF,0.01850481,0.76944435,0.21205084
26671,LOF,0.06010916,0.012923463,0.9269674
26672,LOF,0.044929627,0.0124287335,0.9426417
26673,LOF,0.06105931,0.31686276,0.6220779
26674,LOF,0.027774686,0.01699587,0.9552294
26675,LOF,0.02806016,0.0064568836,0.9654829
26676,LOF,0.014686483,0.014557836,0.97075576
26677,LOF,0.00465801,0.032860186,0.96248174
26678,LOF,0.036501404,0.035648886,0.92784977
26679,Neutral,0.6154129,0.049183,0.33540413
26680,Neutral,0.8328262,0.006419488,0.16075431
26681,LOF,0.31329376,0.05812344,0.6285828
26682,Neutral,0.6925747,0.032232795,0.27519256
26683,LOF,0.07367933,0.044421338,0.88189936
26684,Neutral,0.7479942,0.021394135,0.23061165
26685,LOF,0.37169632,0.040448077,0.5878556
26686,LOF,0.065512836,0.0356832,0.89880395
26687,LOF,0.12141022,0.0019912964,0.8765985
26688,Neutral,0.6290159,0.004875728,0.3661084
26689,LOF,0.0034551944,0.0021621045,0.9943826
26690,LOF,0.051117487,0.0027181348,0.94616437
26691,LOF,0.006276911,0.0055819806,0.9881412
26692,LOF,0.4420473,0.0015557634,0.55639696
26693,Neutral,0.5662798,0.016797531,0.41692266
26694,LOF,0.0037394813,0.0044620675,0.9917985
26695,LOF,0.005385697,0.0017958486,0.9928185
26696,LOF,0.0064984583,0.0032308022,0.99027073
26697,LOF,0.0015530552,0.0010422386,0.99740463
26698,LOF,0.0010806704,0.0013116724,0.9976076
26699,LOF,0.0013265372,0.0012737709,0.9973997
26700,LOF,0.008539493,0.0034895162,0.987971
26701,LOF,0.038027417,0.09009768,0.87187487
26702,LOF,0.0012573452,0.002592659,0.99615
26703,LOF,0.23266795,0.019478414,0.7478536
26704,LOF,0.25017133,0.15353386,0.5962949
26705,LOF,0.007975927,0.0043020574,0.9877221
26706,LOF,0.007970652,0.0028449034,0.9891845
26707,LOF,0.0043363455,0.00799338,0.9876703
26708,LOF,0.013419238,0.0033667597,0.983214
26709,LOF,0.013294486,0.0033585415,0.983347
26710,LOF,0.0446222,0.04965881,0.905719
26711,LOF,0.035155,0.0039071813,0.96093786
26712,LOF,0.025267802,0.04373157,0.93100065
26713,LOF,0.012169885,0.0044326843,0.9833974
26714,LOF,0.0010411073,0.000745955,0.99821293
26715,LOF,0.0058500236,0.00076592126,0.99338406
26716,LOF,0.0039772172,0.001626354,0.99439645
26717,LOF,0.0028310395,0.002112046,0.99505687
26718,LOF,0.23820914,0.1254785,0.63631237
26719,LOF,0.029384414,0.0039555477,0.96666
26720,LOF,0.016090864,0.0021897007,0.98171943
26721,LOF,0.007915639,0.012634454,0.97944987
26722,LOF,0.008454162,0.0035151625,0.98803073
26723,LOF,0.0025406876,0.001839603,0.9956197
26724,Neutral,0.5232827,0.034784015,0.44193327
26725,Neutral,0.71921146,0.05262663,0.22816186
26726,LOF,0.0065734526,0.005080319,0.98834616
26727,LOF,0.00504682,0.006600955,0.98835224
26728,LOF,0.0017409881,0.0085921725,0.9896668
26729,LOF,0.059344977,0.006250302,0.93440473
26730,LOF,0.0029897094,0.002191492,0.99481887
26731,LOF,0.026935795,0.36499408,0.60807014
26732,LOF,0.055899225,0.021611901,0.92248887
26733,LOF,0.075696714,0.010469198,0.91383415
26734,LOF,0.052889507,0.23665653,0.7104539
26735,LOF,0.001527634,0.034103397,0.964369
26736,LOF,0.0013919377,0.024623835,0.97398424
26737,LOF,0.007133374,0.018875018,0.97399163
26738,LOF,0.20286141,0.17626044,0.62087816
26739,LOF,0.055690147,0.052990466,0.8913194
26740,LOF,0.078661926,0.2781958,0.6431423
26741,Neutral,0.4239883,0.16058034,0.41543132
26742,Neutral,0.72567356,0.057674702,0.21665175
26743,LOF,0.09327898,0.075777,0.830944
26744,LOF,0.026056694,0.0332102,0.9407331
26745,LOF,0.027118016,0.15810148,0.8147805
26746,LOF,0.0940138,0.16175626,0.74423
26747,LOF,0.0032629003,0.17445971,0.8222774
26748,LOF,0.021153376,0.043545797,0.93530077
26749,LOF,0.09690104,0.17995204,0.723147
26750,GOF,0.020365966,0.5270886,0.45254546
26751,LOF,0.0046691024,0.023738366,0.9715926
26752,LOF,0.092642665,0.032775056,0.87458223
26753,LOF,0.27185607,0.23641859,0.49172533
26754,LOF,0.002553582,0.26568037,0.73176605
26755,LOF,0.1650223,0.09245244,0.7425253
26756,LOF,0.0011940555,0.11048039,0.88832563
26757,LOF,0.043071993,0.21042947,0.7464985
26758,LOF,0.020817246,0.18901683,0.79016596
26759,LOF,0.033842,0.15650035,0.80965763
26760,LOF,0.028069621,0.1122792,0.8596511
26761,Neutral,0.82172745,0.028090348,0.15018229
26762,LOF,0.039433926,0.4235081,0.53705794
26763,LOF,0.04438618,0.15972394,0.7958899
26764,LOF,0.033958934,0.07416275,0.8918783
26765,LOF,0.111805044,0.26473314,0.62346184
26766,Neutral,0.43699452,0.14668304,0.4163224
26767,LOF,0.067753404,0.16846406,0.7637825
26768,LOF,0.027374066,0.1408332,0.8317927
26769,LOF,0.029085524,0.23810391,0.73281056
26770,LOF,0.09722307,0.13462538,0.7681515
26771,LOF,0.04742876,0.013379367,0.9391918
26772,LOF,0.0313094,0.13935976,0.8293308
26773,LOF,0.037763212,0.11579958,0.8464373
26774,LOF,0.018414345,0.21697244,0.7646132
26775,LOF,0.23914945,0.13927965,0.62157094
26776,LOF,0.031866368,0.10708502,0.86104864
26777,LOF,0.057569128,0.08343288,0.85899806
26778,Neutral,0.48355323,0.09162378,0.42482296
26779,LOF,0.23769109,0.22284205,0.53946686
26780,LOF,0.0023929942,0.2768281,0.7207789
26781,Neutral,0.77221423,0.03717842,0.19060738
26782,LOF,0.11957762,0.11538812,0.76503426
26783,LOF,0.0015021424,0.15184593,0.846652
26784,LOF,0.0041979393,0.024752501,0.9710496
26785,LOF,0.001963306,0.13936974,0.85866696
26786,LOF,0.029816264,0.12493517,0.8452485
26787,LOF,0.010067956,0.21217144,0.7777606
26788,LOF,0.0768315,0.076572575,0.846596
26789,LOF,0.014479217,0.30208033,0.68344045
26790,LOF,0.0048107724,0.024063662,0.9711256
26791,LOF,0.043910455,0.010186983,0.9459025
26792,LOF,0.070747726,0.019228945,0.91002333
26793,Neutral,0.42795646,0.3013861,0.27065748
26794,LOF,0.04530394,0.024951566,0.92974454
26795,LOF,0.015073284,0.017010191,0.9679165
26796,Neutral,0.47865725,0.22644065,0.29490218
26797,LOF,0.099404,0.047911044,0.852685
26798,LOF,0.0011740051,0.16310239,0.8357236
26799,LOF,0.2923612,0.078531966,0.62910676
26800,LOF,0.107581064,0.1872156,0.70520335
26801,LOF,0.0006837935,0.040338725,0.9589775
26802,LOF,0.017429847,0.19399679,0.7885733
26803,Neutral,0.9617827,0.0069450065,0.031272262
26804,LOF,0.32170075,0.06517735,0.6131219
26805,LOF,0.027632013,0.0032971036,0.96907085
26806,LOF,0.0040815035,0.004501246,0.9914172
26807,LOF,0.007445274,0.145093,0.84746176
26808,LOF,0.015986947,0.0014237559,0.98258936
26809,LOF,0.10526329,0.08144367,0.81329304
26810,LOF,0.004758414,0.032557752,0.9626838
26811,LOF,0.03212855,0.012676531,0.95519495
26812,LOF,0.42750528,0.038446352,0.5340483
26813,LOF,0.002460046,0.0076661888,0.98987377
26814,LOF,0.001983451,0.00962772,0.9883888
26815,LOF,0.014549111,0.0009946316,0.9844563
26816,LOF,0.037938073,0.0016094089,0.96045256
26817,LOF,0.010518086,0.0012653755,0.9882166
26818,LOF,0.012979993,0.0008162169,0.9862038
26819,LOF,0.031761687,0.0027875893,0.9654507
26820,LOF,0.19462465,0.024768656,0.7806067
26821,LOF,0.29319254,0.012132106,0.6946754
26822,Neutral,0.95834464,0.0008743865,0.04078094
26823,Neutral,0.5211197,0.023527412,0.4553529
26824,LOF,0.014495037,0.0024400172,0.98306495
26825,LOF,0.001441152,0.006046081,0.9925128
26826,LOF,0.27221608,0.007832605,0.71995133
26827,LOF,0.015147992,0.0128101,0.9720419
26828,LOF,0.0086031305,0.29796898,0.6934279
26829,LOF,0.18737718,0.12871155,0.68391126
26830,Neutral,0.9192542,0.016287558,0.06445835
26831,Neutral,0.92826426,0.0077926638,0.06394313
26832,Neutral,0.69585,0.016359381,0.28779063
26833,Neutral,0.7526476,0.01145392,0.23589851
26834,LOF,0.061414953,0.16584307,0.772742
26835,LOF,0.047129754,0.0027239027,0.9501463
26836,LOF,0.0097860275,0.0032787353,0.98693526
26837,LOF,0.110643744,0.0008114373,0.88854486
26838,LOF,0.05797318,0.0009239297,0.94110286
26839,LOF,0.28308553,0.13037546,0.586539
26840,LOF,0.02639537,0.1259144,0.8476903
26841,LOF,0.04826928,0.11367836,0.83805233
26842,LOF,0.039514326,0.07801693,0.8824687
26843,LOF,0.01592838,0.008197144,0.9758744
26844,LOF,0.180559,0.0063580014,0.813083
26845,LOF,0.30573106,0.013432382,0.68083656
26846,LOF,0.20346202,0.008809711,0.78772825
26847,LOF,0.036432512,0.05275564,0.91081184
26848,LOF,0.10580754,0.07017133,0.82402116
26849,LOF,0.2898627,0.039464965,0.67067236
26850,LOF,0.002683189,0.022547739,0.97476906
26851,LOF,0.02311299,0.06581868,0.9110683
26852,LOF,0.01889315,0.04077041,0.94033647
26853,LOF,0.09593088,0.003386645,0.90068245
26854,LOF,0.0036549452,0.0148286745,0.98151636
26855,LOF,0.0035120607,0.004610744,0.9918772
26856,LOF,0.0024627345,0.017227698,0.98030955
26857,LOF,0.005030547,0.014180516,0.9807889
26858,LOF,0.22940262,0.013142799,0.7574546
26859,LOF,0.439817,0.008595529,0.55158746
26860,LOF,0.019299498,0.013001364,0.9676991
26861,LOF,0.004993457,0.02952804,0.9654785
26862,LOF,0.013936369,0.0027634671,0.9833001
26863,LOF,0.14140524,0.0046743406,0.85392034
26864,LOF,0.009926863,0.0006816067,0.98939157
26865,LOF,0.0060821543,0.0010678713,0.99284995
26866,LOF,0.0019577905,0.001006205,0.997036
26867,LOF,0.0033647378,0.0015067396,0.9951285
26868,LOF,0.008361073,0.0014739302,0.99016505
26869,LOF,0.043325536,0.0012039718,0.95547056
26870,LOF,0.013424441,0.002979885,0.9835957
26871,LOF,0.03949195,0.00059126597,0.9599168
26872,LOF,0.07952893,0.0012824538,0.9191886
26873,LOF,0.013025298,0.0017466738,0.98522806
26874,LOF,0.004959539,0.0004818353,0.99455863
26875,LOF,0.059570726,0.000854052,0.9395752
26876,LOF,0.004122822,0.0011491961,0.994728
26877,LOF,0.028283408,0.0006242615,0.9710923
26878,LOF,0.0019349578,0.0019204291,0.99614453
26879,LOF,0.022870425,0.0020589759,0.97507054
26880,LOF,0.02203568,0.00077819504,0.9771861
26881,LOF,0.0031233388,0.0013132796,0.9955634
26882,LOF,0.024944415,0.00043789647,0.9746176
26883,LOF,0.014583124,0.006991053,0.9784258
26884,LOF,0.034503713,0.0051930356,0.96030325
26885,LOF,0.0016280762,0.0005157856,0.9978561
26886,LOF,0.02085734,0.002382016,0.9767606
26887,LOF,0.008283734,0.0012725368,0.99044377
26888,LOF,0.015750293,0.0027355216,0.98151416
26889,LOF,0.16763695,0.0008955491,0.83146745
26890,LOF,0.011054939,0.00070801284,0.9882371
26891,LOF,0.010053578,0.00080651056,0.9891399
26892,LOF,0.007994878,0.00072872994,0.9912764
26893,LOF,0.016009087,0.0013279368,0.98266304
26894,LOF,0.02171624,0.0022764485,0.9760073
26895,LOF,0.0071416646,0.0011136924,0.9917447
26896,LOF,0.013742696,0.001752597,0.9845047
26897,LOF,0.031767055,0.0025034975,0.9657295
26898,LOF,0.0023419822,0.0026206453,0.9950374
26899,LOF,0.00493092,0.001983572,0.9930855
26900,LOF,0.0018792587,0.001009489,0.9971112
26901,LOF,0.02203071,0.0022644347,0.97570485
26902,LOF,0.015465293,0.0011965443,0.9833382
26903,LOF,0.013802636,0.0016019915,0.9845954
26904,LOF,0.0020971133,0.001990679,0.9959122
26905,LOF,0.008741166,0.011844551,0.9794143
26906,LOF,0.0019300743,0.016345156,0.98172474
26907,LOF,0.0075005647,0.19677612,0.79572326
26908,LOF,0.0032009352,0.010382534,0.98641646
26909,LOF,0.29104355,0.04957401,0.65938246
26910,LOF,0.016272992,0.0046316828,0.97909534
26911,LOF,0.05526587,0.0067075146,0.9380266
26912,LOF,0.037873093,0.02165355,0.9404734
26913,LOF,0.014556184,0.1544121,0.83103174
26914,LOF,0.22429363,0.0020561698,0.7736502
26915,LOF,0.02361422,0.0017052529,0.9746805
26916,LOF,0.07503682,0.0029890893,0.92197406
26917,LOF,0.060636785,0.011063954,0.9282993
26918,LOF,0.030024417,0.0023362976,0.96763927
26919,LOF,0.03693681,0.0009457402,0.9621175
26920,LOF,0.03803247,0.0027665521,0.959201
26921,LOF,0.0071286284,0.0016744372,0.991197
26922,LOF,0.007864233,0.0018500055,0.9902858
26923,Neutral,0.55417556,0.0021578053,0.44366664
26924,LOF,0.18750423,0.0009416441,0.81155413
26925,LOF,0.02211561,0.022753699,0.9551307
26926,LOF,0.0023677843,0.014641036,0.9829912
26927,LOF,0.2910313,0.0077236798,0.70124495
26928,LOF,0.0018151394,0.006040154,0.99214464
26929,LOF,0.0017266136,0.0054497044,0.9928237
26930,LOF,0.0008800665,0.0050315573,0.9940884
26931,LOF,0.0033583548,0.0065615177,0.99008006
26932,LOF,0.004222213,0.007304296,0.9884735
26933,LOF,0.0057129734,0.004368597,0.9899184
26934,LOF,0.002713628,0.0073713926,0.989915
26935,LOF,0.0008061759,0.0039238147,0.99526995
26936,LOF,0.0021288167,0.0070213205,0.99084985
26937,LOF,0.0030617323,0.0051592705,0.991779
26938,LOF,0.26527816,0.0033798402,0.73134196
26939,LOF,0.0019617402,0.005399596,0.9926387
26940,LOF,0.009257631,0.009361614,0.98138076
26941,LOF,0.010234372,0.012628136,0.9771375
26942,LOF,0.003157443,0.013915683,0.9829269
26943,Neutral,0.5660687,0.002151388,0.43177986
26944,LOF,0.00093222794,0.0029258782,0.99614197
26945,LOF,0.016970191,0.0038789867,0.9791508
26946,LOF,0.009548035,0.012719615,0.9777323
26947,LOF,0.0016530561,0.008275282,0.99007165
26948,LOF,0.0017300039,0.006310954,0.9919591
26949,LOF,0.0025939704,0.013399259,0.9840068
26950,LOF,0.0016970057,0.019021662,0.9792813
26951,LOF,0.0011621605,0.017276216,0.9815616
26952,LOF,0.0005924633,0.007477762,0.99192977
26953,LOF,0.00081428397,0.0073015825,0.9918841
26954,LOF,0.00073969935,0.008858963,0.9904013
26955,LOF,0.00083461526,0.005299676,0.99386567
26956,LOF,0.00072398817,0.0052781613,0.9939978
26957,LOF,0.020277895,0.0072838166,0.97243834
26958,LOF,0.002746348,0.0116364565,0.9856172
26959,LOF,0.001076582,0.0062708496,0.99265254
26960,LOF,0.0006952452,0.008433277,0.9908715
26961,LOF,0.013695761,0.0071865194,0.97911775
26962,LOF,0.0010620928,0.0058829593,0.9930549
26963,LOF,0.005335007,0.0033563948,0.99130857
26964,LOF,0.017448852,0.018448653,0.96410257
26965,LOF,0.021737225,0.023125429,0.9551373
26966,LOF,0.0010077736,0.009134498,0.98985773
26967,LOF,0.00096827,0.009104963,0.9899268
26968,LOF,0.0022800725,0.03012785,0.96759206
26969,LOF,0.00583453,0.005978568,0.9881869
26970,LOF,0.0010332325,0.005984022,0.99298275
26971,LOF,0.121425316,0.007436263,0.8711384
26972,LOF,0.012323163,0.010977327,0.9766995
26973,LOF,0.003379636,0.002601096,0.99401927
26974,LOF,0.0021207733,0.0110535715,0.98682564
26975,LOF,0.0017514279,0.0022546072,0.995994
26976,LOF,0.0027602357,0.0045598233,0.99267995
26977,LOF,0.0048941136,0.00846827,0.9866376
26978,LOF,0.11455387,0.008476783,0.87696934
26979,LOF,0.00093706587,0.0055876346,0.99347526
26980,LOF,0.0018029924,0.019681498,0.9785155
26981,LOF,0.007938134,0.0052481396,0.98681366
26982,LOF,0.4583663,0.0612329,0.48040086
26983,LOF,0.0199716,0.004864516,0.9751638
26984,LOF,0.003213069,0.016488349,0.9802986
26985,LOF,0.005746981,0.0030069184,0.99124604
26986,LOF,0.0027481564,0.003007902,0.9942439
26987,Neutral,0.7144904,0.014532755,0.2709768
26988,Neutral,0.72269607,0.030855976,0.24644795
26989,LOF,0.013935587,0.0108385915,0.97522587
26990,LOF,0.014402731,0.0117072165,0.97389007
26991,LOF,0.016086271,0.023966057,0.95994765
26992,LOF,0.03778093,0.07332382,0.8888953
26993,LOF,0.0024647336,0.012453748,0.9850815
26994,LOF,0.024195455,0.0019424948,0.97386205
26995,LOF,0.015789812,0.0006480271,0.9835622
26996,LOF,0.02010335,0.00062885555,0.97926784
26997,LOF,0.006265502,0.00034434488,0.9933902
26998,Neutral,0.8005627,0.0008440516,0.19859324
26999,Neutral,0.72385085,0.004120312,0.27202883
27000,LOF,0.14247774,0.021775916,0.8357463
27001,LOF,0.019466976,0.0049833516,0.97554964
27002,Neutral,0.99853003,0.00013344055,0.0013364733
27003,LOF,0.018118888,0.0039941715,0.977887
27004,LOF,0.00045323107,0.0013145868,0.9982322
27005,LOF,0.02445066,0.0045409855,0.97100836
27006,Neutral,0.7947627,0.0043064454,0.2009309
27007,Neutral,0.76912165,0.0041924007,0.22668602
27008,LOF,0.00072892924,0.0019461298,0.99732494
27009,LOF,0.011612157,0.0020803395,0.98630744
27010,LOF,0.015255706,0.0031606865,0.98158365
27011,Neutral,0.99615556,0.0002802898,0.0035641494
27012,LOF,0.009989539,0.0075271646,0.98248327
27013,LOF,0.00133643,0.0023161275,0.9963475
27014,LOF,0.0015299763,0.001704524,0.9967655
27015,LOF,0.032442834,0.0037793284,0.9637779
27016,LOF,0.33339816,0.019464675,0.6471372
27017,LOF,0.0012081239,0.0033197326,0.9954722
27018,LOF,0.003990002,0.0018471369,0.99416286
27019,LOF,0.0032978011,0.021433126,0.975269
27020,LOF,0.0034705044,0.013201563,0.98332787
27021,LOF,0.028291596,0.002658598,0.9690498
27022,LOF,0.0009453369,0.044548485,0.9545062
27023,LOF,0.01087636,0.07044028,0.91868335
27024,LOF,0.001392588,0.03297963,0.96562773
27025,LOF,0.03166718,0.047923572,0.92040926
27026,LOF,0.015955208,0.029767651,0.9542772
27027,LOF,0.0021116987,0.004150903,0.99373734
27028,LOF,0.022089705,0.006936031,0.97097427
27029,LOF,0.06427424,0.004179984,0.9315458
27030,LOF,0.06704922,0.0012899933,0.9316607
27031,LOF,0.06797839,0.0018551534,0.9301665
27032,LOF,0.011740474,0.007495989,0.98076355
27033,LOF,0.020378219,0.0026160704,0.9770057
27034,LOF,0.02229096,0.003283863,0.9744252
27035,LOF,0.059403833,0.0033322505,0.93726397
27036,LOF,0.17557223,0.008811399,0.81561637
27037,LOF,0.073049024,0.00788065,0.91907024
27038,Neutral,0.9187999,0.0007316486,0.080468476
27039,Neutral,0.7677962,0.002210086,0.2299938
27040,LOF,0.48103008,0.0035104314,0.5154595
27041,Neutral,0.6885454,0.0023587875,0.3090958
27042,Neutral,0.92477375,0.0009324691,0.07429376
27043,Neutral,0.7478623,0.0025938244,0.24954389
27044,LOF,0.35304028,0.0064539784,0.6405058
27045,Neutral,0.79326475,0.0023381757,0.20439708
27046,LOF,0.3939655,0.0056811604,0.6003533
27047,Neutral,0.86185896,0.0016301804,0.13651086
27048,Neutral,0.78792226,0.002780035,0.20929764
27049,Neutral,0.898488,0.0010524698,0.10045959
27050,Neutral,0.943967,0.0005204613,0.055512592
27051,Neutral,0.9980065,0.00025285478,0.0017407234
27052,Neutral,0.99089515,0.00090507785,0.0081998585
27053,Neutral,0.9964192,0.00019225282,0.0033885406
27054,Neutral,0.96594685,0.0013942044,0.03265886
27055,Neutral,0.9957926,0.000176327,0.004031089
27056,Neutral,0.9981395,0.00024539934,0.0016151688
27057,Neutral,0.9977794,0.00032687295,0.001893708
27058,Neutral,0.9952378,0.00031537868,0.004446791
27059,Neutral,0.99642,0.00024384123,0.0033361313
27060,Neutral,0.90916103,0.015056394,0.0757825
27061,Neutral,0.99546105,0.00023543905,0.004303534
27062,Neutral,0.9960413,0.00047936762,0.003479383
27063,Neutral,0.9874187,0.0006557659,0.011925478
27064,Neutral,0.9975424,0.00029629492,0.00216135
27065,Neutral,0.9975074,0.00032403058,0.002168552
27066,Neutral,0.51300526,0.027254235,0.45974052
27067,Neutral,0.99469215,0.00035991071,0.0049479064
27068,Neutral,0.87182283,0.018841553,0.109335594
27069,Neutral,0.9790791,0.0007719528,0.020148925
27070,Neutral,0.9874187,0.0006557659,0.011925478
27071,Neutral,0.95724183,0.0009851356,0.04177306
27072,Neutral,0.9961915,0.0003021132,0.003506318
27073,Neutral,0.99706537,0.00017749183,0.0027571341
27074,Neutral,0.9973259,0.000292598,0.0023814663
27075,LOF,0.43202066,0.04357881,0.52440053
27076,Neutral,0.9938074,0.0003337237,0.0058588856
27077,Neutral,0.993067,0.00034204609,0.006591005
27078,Neutral,0.9325026,0.0014607382,0.06603661
27079,Neutral,0.96035635,0.0025753414,0.037068374
27080,Neutral,0.99744946,0.00023902502,0.002311474
27081,Neutral,0.8675699,0.012537525,0.11989266
27082,Neutral,0.83401614,0.030855333,0.13512847
27083,Neutral,0.99569917,0.00020634926,0.004094593
27084,Neutral,0.99416935,0.00036474588,0.0054658926
27085,Neutral,0.9896034,0.0015974031,0.008799189
27086,Neutral,0.99868447,7.725806e-05,0.0012382445
27087,Neutral,0.9978119,0.00013825449,0.0020498768
27088,Neutral,0.99809605,0.00013760764,0.0017663343
27089,Neutral,0.9984262,9.9860605e-05,0.0014740197
27090,Neutral,0.9989434,0.00012160194,0.0009350988
27091,Neutral,0.9980545,0.000107957196,0.0018375815
27092,Neutral,0.9906385,0.0003851918,0.008976321
27093,Neutral,0.8980229,0.0039866213,0.09799049
27094,LOF,0.38314733,0.12111643,0.4957363
27095,LOF,0.19658442,0.0051824995,0.79823315
27096,Neutral,0.9753548,0.0013284768,0.023316652
27097,Neutral,0.99527967,0.0014132526,0.0033071346
27098,Neutral,0.997712,0.00027582987,0.002012179
27099,Neutral,0.98309547,0.0037413936,0.013163163
27100,Neutral,0.95646876,0.014043689,0.029487537
27101,Neutral,0.9975721,0.00047398792,0.0019538694
27102,Neutral,0.9976993,0.000635277,0.0016654682
27103,Neutral,0.98309636,0.0017986052,0.015105054
27104,Neutral,0.978305,0.002896567,0.018798431
27105,Neutral,0.9989544,0.00012100854,0.00092459697
27106,LOF,0.00811938,0.006382871,0.9854977
27107,Neutral,0.99852127,0.00042606512,0.0010526866
27108,Neutral,0.97367644,0.0041201557,0.02220334
27109,Neutral,0.97367644,0.0041201557,0.02220334
27110,Neutral,0.9976387,5.905494e-05,0.0023022052
27111,Neutral,0.995666,0.00025134208,0.0040825903
27112,Neutral,0.9975721,0.000451889,0.0019759622
27113,Neutral,0.98974365,0.0013527693,0.008903611
27114,Neutral,0.97912586,0.0026169163,0.018257204
27115,Neutral,0.9967663,0.00032590327,0.0029076987
27116,Neutral,0.91216403,0.015931142,0.07190485
27117,Neutral,0.9980185,7.6105454e-05,0.0019054019
27118,Neutral,0.9845807,0.00016179915,0.015257469
27119,Neutral,0.98931026,0.00017223082,0.010517578
27120,LOF,0.3604118,0.0037454697,0.6358427
27121,Neutral,0.99195975,0.00011800862,0.007922248
27122,Neutral,0.99673635,9.312523e-05,0.003170429
27123,Neutral,0.99563473,0.0004782958,0.0038868883
27124,Neutral,0.99064344,0.0007966304,0.008559975
27125,Neutral,0.92803717,0.0025887887,0.06937409
27126,Neutral,0.9982272,0.00020109951,0.0015717089
27127,LOF,0.00962995,0.009699367,0.9806707
27128,Neutral,0.9985588,0.00019269083,0.001248417
27129,Neutral,0.9985097,0.00026971023,0.0012206008
27130,Neutral,0.9972595,0.00038323368,0.0023572252
27131,Neutral,0.9891657,0.000467302,0.0103669455
27132,Neutral,0.9975165,0.00031884076,0.0021647161
27133,Neutral,0.98520064,0.0030931062,0.01170621
27134,Neutral,0.9986743,0.00029259262,0.001033074
27135,Neutral,0.99778384,0.00061562227,0.0016005425
27136,Neutral,0.99862754,0.00023675896,0.0011357074
27137,Neutral,0.99742246,0.000750643,0.0018269691
27138,Neutral,0.99687433,0.00083369086,0.0022919723
27139,Neutral,0.9977325,0.00086690404,0.0014004892
27140,Neutral,0.9971917,0.00044491497,0.00236333
27141,GOF,0.034660913,0.58093345,0.38440564
27142,Neutral,0.9913799,0.0009034208,0.0077166604
27143,Neutral,0.8330532,0.02140663,0.14554018
27144,Neutral,0.9969875,0.0007556249,0.0022568442
27145,Neutral,0.99474585,0.00082427845,0.004429919
27146,Neutral,0.9301561,0.012528123,0.057315774
27147,Neutral,0.99716127,0.0008105115,0.0020282741
27148,LOF,0.069646254,0.0093298815,0.92102385
27149,Neutral,0.99630404,0.0009919939,0.0027040062
27150,Neutral,0.99689853,0.00037071356,0.0027308087
27151,Neutral,0.7255108,0.07477871,0.19971052
27152,Neutral,0.9981499,0.000115092276,0.0017351239
27153,Neutral,0.9783497,0.0008709629,0.02077931
27154,Neutral,0.9987147,0.00014657938,0.0011387517
27155,Neutral,0.9959943,0.00022287936,0.0037827916
27156,Neutral,0.97222316,0.0011303219,0.026646454
27157,Neutral,0.98239017,0.00083629985,0.0167736
27158,Neutral,0.99713,0.00038704943,0.0024830445
27159,LOF,0.24180551,0.002965802,0.75522876
27160,Neutral,0.82883966,0.0015680571,0.16959228
27161,Neutral,0.9910188,0.00019612834,0.008785107
27162,Neutral,0.9974118,0.00014840161,0.0024399005
27163,Neutral,0.9819118,0.0014012199,0.016686983
27164,Neutral,0.69153225,0.025634114,0.2828336
27165,Neutral,0.9967403,6.0920323e-05,0.003198756
27166,Neutral,0.9978666,3.150178e-05,0.002101932
27167,LOF,0.4289781,0.043693587,0.5273284
27168,Neutral,0.93990606,0.0063032717,0.05379066
27169,Neutral,0.9979132,7.654958e-05,0.0020103145
