feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.25369632,0.092728324,0.6535753
26633,LOF,0.017043754,0.04026258,0.9426937
26634,LOF,0.027063997,0.022190195,0.9507458
26635,LOF,0.098717146,0.07375305,0.8275298
26636,LOF,0.0054452787,0.10961741,0.8849373
26637,LOF,0.006120167,0.45395976,0.5399201
26638,LOF,0.010820729,0.12835377,0.8608255
26639,LOF,0.032329317,0.020324774,0.9473459
26640,LOF,0.014665185,0.009281012,0.97605383
26641,LOF,0.010912553,0.005233542,0.98385394
26642,LOF,0.008879581,0.028506288,0.96261406
26643,LOF,0.05204912,0.023323925,0.924627
26644,LOF,0.059653725,0.010038611,0.9303076
26645,LOF,0.001485106,0.080381595,0.9181334
26646,LOF,0.019950727,0.06659307,0.9134562
26647,LOF,0.0022213492,0.047573894,0.95020473
26648,LOF,0.0012179015,0.052360803,0.9464213
26649,LOF,0.0029897902,0.06505007,0.93196017
26650,LOF,0.03617954,0.004657243,0.9591633
26651,LOF,0.0024738293,0.012454556,0.98507166
26652,Neutral,0.721505,0.02483545,0.25365955
26653,LOF,0.019239496,0.0066907513,0.9740698
26654,LOF,0.12079655,0.0046090935,0.8745944
26655,Neutral,0.9792292,0.0016611363,0.019109719
26656,LOF,0.0011835217,0.013501505,0.98531497
26657,LOF,0.012501077,0.11177833,0.87572056
26658,LOF,0.22880349,0.06770756,0.703489
26659,LOF,0.092793964,0.047832374,0.8593737
26660,LOF,0.007913986,0.0050639613,0.9870221
26661,LOF,0.0040296847,0.01153489,0.9844355
26662,LOF,0.16845068,0.009950171,0.8215992
26663,LOF,0.008049022,0.011060833,0.98089015
26664,LOF,0.021519765,0.0037959474,0.97468436
26665,LOF,0.06339841,0.0141031975,0.9224984
26666,LOF,0.020936076,0.007963515,0.9711004
26667,Neutral,0.62314975,0.18894026,0.18790995
26668,GOF,0.00656986,0.9224763,0.07095387
26669,GOF,0.0033911231,0.84354764,0.15306123
26670,GOF,0.01736822,0.78649604,0.19613574
26671,LOF,0.062640615,0.005595079,0.9317643
26672,LOF,0.043390565,0.010457634,0.94615173
26673,LOF,0.058726758,0.20189962,0.7393736
26674,LOF,0.017431265,0.011195983,0.9713727
26675,LOF,0.029473087,0.004821475,0.96570545
26676,LOF,0.008321413,0.0088640135,0.98281455
26677,LOF,0.002628295,0.012810735,0.98456097
26678,LOF,0.051891066,0.024791766,0.9233172
26679,Neutral,0.62088376,0.04397723,0.335139
26680,Neutral,0.8694945,0.0055386038,0.12496691
26681,LOF,0.30282715,0.04683043,0.6503424
26682,Neutral,0.7685273,0.021804234,0.20966838
26683,LOF,0.07672851,0.11071883,0.81255263
26684,Neutral,0.7652325,0.010010397,0.22475708
26685,LOF,0.3003211,0.016235132,0.6834438
26686,LOF,0.05795979,0.03983767,0.90220255
26687,LOF,0.10485818,0.002074086,0.89306766
26688,Neutral,0.6403155,0.008026019,0.35165843
26689,LOF,0.006131815,0.003468297,0.9903999
26690,LOF,0.039153744,0.003065534,0.9577808
26691,LOF,0.0049280147,0.003667051,0.9914049
26692,LOF,0.44193757,0.0028300434,0.5552324
26693,Neutral,0.49914625,0.021226665,0.47962707
26694,LOF,0.003363974,0.006190488,0.9904455
26695,LOF,0.007985089,0.0024477472,0.9895671
26696,LOF,0.010334471,0.0029361153,0.9867294
26697,LOF,0.0019551285,0.0014487869,0.99659604
26698,LOF,0.0013525239,0.0022795508,0.99636793
26699,LOF,0.001472309,0.001801698,0.9967259
26700,LOF,0.005137016,0.003394949,0.9914681
26701,LOF,0.04554987,0.13004279,0.8244074
26702,LOF,0.0015135816,0.0027790617,0.9957073
26703,LOF,0.22990517,0.029985143,0.7401097
26704,LOF,0.22534291,0.21489342,0.55976367
26705,LOF,0.0061085103,0.0048033823,0.9890882
26706,LOF,0.006836934,0.003611392,0.9895517
26707,LOF,0.0047251624,0.025318677,0.9699562
26708,LOF,0.010057206,0.0068194917,0.98312336
26709,LOF,0.009786593,0.0067254114,0.983488
26710,LOF,0.07651343,0.10316781,0.8203187
26711,LOF,0.04275848,0.0063469433,0.95089465
26712,LOF,0.03672375,0.09077501,0.8725012
26713,LOF,0.009495609,0.0059127323,0.9845917
26714,LOF,0.000995795,0.0009182,0.998086
26715,LOF,0.0040515657,0.0012226313,0.99472576
26716,LOF,0.0045314054,0.0017334973,0.99373513
26717,LOF,0.0021487842,0.0019818686,0.99586934
26718,LOF,0.26778293,0.14779833,0.5844188
26719,LOF,0.019742846,0.004866802,0.9753904
26720,LOF,0.010691996,0.0030574342,0.9862505
26721,LOF,0.009163197,0.026259234,0.96457756
26722,LOF,0.008077815,0.004816662,0.9871055
26723,LOF,0.0023982413,0.0016894402,0.99591225
26724,Neutral,0.59825826,0.028507797,0.37323397
26725,Neutral,0.74182326,0.05533587,0.20284091
26726,LOF,0.0070851697,0.0037127829,0.989202
26727,LOF,0.0032023517,0.0056956303,0.991102
26728,LOF,0.000979207,0.0047950065,0.9942258
26729,LOF,0.059908643,0.0049586385,0.93513274
26730,LOF,0.0010731095,0.002126421,0.9968004
26731,LOF,0.018104896,0.29179576,0.69009936
26732,LOF,0.04614039,0.008311724,0.94554794
26733,LOF,0.06610847,0.011187032,0.92270446
26734,LOF,0.068426795,0.24113198,0.6904412
26735,LOF,0.0014329355,0.04089449,0.95767254
26736,LOF,0.0016508035,0.029335383,0.9690138
26737,LOF,0.011349258,0.015970562,0.9726802
26738,LOF,0.21754421,0.13648334,0.64597243
26739,LOF,0.06228904,0.06108004,0.8766309
26740,LOF,0.13218297,0.1704742,0.6973429
26741,LOF,0.3001937,0.1380033,0.56180304
26742,Neutral,0.7056752,0.03874593,0.25557888
26743,LOF,0.055468097,0.058940332,0.8855915
26744,LOF,0.024658917,0.031672824,0.9436683
26745,LOF,0.027140742,0.084093496,0.8887657
26746,LOF,0.051828966,0.11801545,0.8301556
26747,LOF,0.0023196083,0.11479556,0.8828848
26748,LOF,0.017132027,0.032583315,0.9502846
26749,LOF,0.06866511,0.10562371,0.8257112
26750,LOF,0.026870973,0.3563368,0.6167922
26751,LOF,0.0027471595,0.012587012,0.98466575
26752,LOF,0.10178581,0.024417844,0.8737964
26753,LOF,0.17655134,0.14185566,0.681593
26754,LOF,0.0020926679,0.13023968,0.8676676
26755,LOF,0.106727265,0.043669846,0.84960294
26756,LOF,0.0006343693,0.056739736,0.9426259
26757,LOF,0.057739176,0.10630066,0.8359602
26758,LOF,0.0129302675,0.10207883,0.88499093
26759,LOF,0.026301133,0.085106045,0.88859284
26760,LOF,0.017423604,0.07738486,0.90519154
26761,Neutral,0.8605562,0.019364988,0.12007878
26762,LOF,0.029809073,0.32955095,0.64064
26763,LOF,0.039421868,0.12939665,0.8311815
26764,LOF,0.03528407,0.04975497,0.9149609
26765,LOF,0.07724873,0.1167648,0.80598646
26766,Neutral,0.48969507,0.108517535,0.4017874
26767,LOF,0.074458405,0.098897435,0.8266442
26768,LOF,0.024811056,0.07556029,0.89962864
26769,LOF,0.025560789,0.12715243,0.8472867
26770,LOF,0.06753539,0.08909066,0.84337395
26771,LOF,0.041751012,0.011967233,0.94628173
26772,LOF,0.023571948,0.09581198,0.88061607
26773,LOF,0.020587962,0.06043356,0.91897845
26774,LOF,0.02254431,0.20574552,0.77171016
26775,LOF,0.20793892,0.13807471,0.6539864
26776,LOF,0.030773725,0.089522734,0.8797035
26777,LOF,0.052797012,0.056163777,0.89103925
26778,LOF,0.4265958,0.08355684,0.48984745
26779,LOF,0.24929918,0.17108819,0.5796126
26780,LOF,0.0017509288,0.2721301,0.7261189
26781,Neutral,0.7957531,0.025455777,0.1787911
26782,LOF,0.10047302,0.10011823,0.7994088
26783,LOF,0.0013513009,0.14598452,0.8526642
26784,LOF,0.0033597148,0.017020695,0.9796196
26785,LOF,0.0022820886,0.102557816,0.8951601
26786,LOF,0.021646015,0.09002361,0.8883304
26787,LOF,0.01004457,0.120158695,0.86979675
26788,LOF,0.06407413,0.067936264,0.86798966
26789,LOF,0.012145422,0.25699398,0.73086065
26790,LOF,0.003567216,0.011930368,0.9845024
26791,LOF,0.026404917,0.0068305456,0.9667645
26792,LOF,0.03813313,0.016342262,0.9455246
26793,LOF,0.35105994,0.18135992,0.46758023
26794,LOF,0.04849064,0.020876281,0.930633
26795,LOF,0.010250854,0.009884137,0.9798651
26796,LOF,0.35811904,0.19664848,0.4452325
26797,LOF,0.09318934,0.06818616,0.8386245
26798,LOF,0.0016643144,0.15643546,0.8419002
26799,LOF,0.2946371,0.092017844,0.613345
26800,LOF,0.08449345,0.25251392,0.6629926
26801,LOF,0.00064300257,0.03638383,0.96297324
26802,LOF,0.015284337,0.233706,0.75100964
26803,Neutral,0.9505364,0.014446801,0.035016816
26804,LOF,0.4213955,0.080306746,0.49829772
26805,LOF,0.021572256,0.0021979387,0.9762298
26806,LOF,0.0051943697,0.004263089,0.9905426
26807,LOF,0.0053178794,0.072112374,0.9225697
26808,LOF,0.016972475,0.00093832146,0.98208916
26809,LOF,0.12895314,0.08061775,0.7904292
26810,LOF,0.0031890788,0.0174426,0.9793683
26811,LOF,0.037058286,0.012201839,0.95073986
26812,LOF,0.22431232,0.05252752,0.72316015
26813,LOF,0.0012719342,0.005252872,0.99347514
26814,LOF,0.0016561187,0.005908422,0.9924354
26815,LOF,0.013665594,0.0006976023,0.98563683
26816,LOF,0.019203378,0.0011478682,0.97964877
26817,LOF,0.011565765,0.0007082826,0.9877259
26818,LOF,0.011916385,0.0005178023,0.9875658
26819,LOF,0.01430391,0.0022383574,0.9834577
26820,LOF,0.16768916,0.036510374,0.79580045
26821,LOF,0.37523097,0.025465745,0.59930325
26822,Neutral,0.96569407,0.0013682179,0.03293771
26823,Neutral,0.5951575,0.02421936,0.38062316
26824,LOF,0.010156138,0.0019302448,0.98791367
26825,LOF,0.0014262865,0.0040595527,0.9945142
26826,LOF,0.2193089,0.0063390336,0.774352
26827,LOF,0.022607725,0.019254616,0.95813763
26828,LOF,0.006894196,0.16842817,0.82467765
26829,LOF,0.16909245,0.10254827,0.7283592
26830,Neutral,0.9252988,0.0147442985,0.05995693
26831,Neutral,0.91469544,0.007874184,0.07743034
26832,Neutral,0.6384923,0.016248275,0.34525946
26833,Neutral,0.68495786,0.011965563,0.30307654
26834,LOF,0.053545438,0.117935814,0.82851875
26835,LOF,0.07521621,0.0032738384,0.9215099
26836,LOF,0.0108675305,0.0014096802,0.98772275
26837,LOF,0.089757204,0.0013708859,0.90887195
26838,LOF,0.08937302,0.00096557353,0.9096614
26839,LOF,0.29303303,0.17361277,0.53335416
26840,LOF,0.0329494,0.14591365,0.82113695
26841,LOF,0.072178334,0.12905782,0.7987638
26842,LOF,0.05653116,0.06955283,0.87391603
26843,LOF,0.019453825,0.0139551945,0.96659094
26844,LOF,0.11199557,0.0051693874,0.8828351
26845,LOF,0.21195157,0.008048245,0.7800002
26846,LOF,0.19957002,0.012672869,0.7877571
26847,LOF,0.026541034,0.04888189,0.92457706
26848,LOF,0.06828371,0.06832233,0.86339396
26849,LOF,0.24282381,0.04453613,0.71264005
26850,LOF,0.0025400352,0.01700921,0.98045075
26851,LOF,0.0136630535,0.06612918,0.9202078
26852,LOF,0.020075208,0.048518993,0.93140584
26853,LOF,0.08596512,0.0036148718,0.91042
26854,LOF,0.004333196,0.018241562,0.9774252
26855,LOF,0.0026070867,0.0056336843,0.99175924
26856,LOF,0.0022841478,0.01798249,0.97973335
26857,LOF,0.0037519694,0.019143252,0.97710484
26858,LOF,0.20015305,0.021557244,0.7782897
26859,Neutral,0.53749454,0.014129258,0.44837618
26860,LOF,0.01818989,0.017720088,0.96409005
26861,LOF,0.0046376185,0.038460188,0.95690215
26862,LOF,0.00742649,0.0011142126,0.99145925
26863,LOF,0.105617605,0.0020040881,0.89237833
26864,LOF,0.008236107,0.00060017523,0.99116373
26865,LOF,0.0042430595,0.0006887579,0.9950682
26866,LOF,0.0020435343,0.00079082535,0.9971656
26867,LOF,0.0029211459,0.001063044,0.9960157
26868,LOF,0.006378615,0.00054534967,0.9930761
26869,LOF,0.041205674,0.00078687695,0.9580074
26870,LOF,0.0077201114,0.0013144851,0.99096537
26871,LOF,0.022972725,0.00041357373,0.9766137
26872,LOF,0.088333584,0.0008386989,0.91082764
26873,LOF,0.007436097,0.00053807755,0.9920258
26874,LOF,0.0051659006,0.0007425755,0.9940916
26875,LOF,0.044766683,0.00073336944,0.9544999
26876,LOF,0.002723236,0.0008443375,0.9964324
26877,LOF,0.015486223,0.0003560586,0.9841577
26878,LOF,0.0014341575,0.0013889266,0.9971769
26879,LOF,0.015523804,0.0007565471,0.9837196
26880,LOF,0.015396014,0.0003682574,0.98423576
26881,LOF,0.0027113408,0.0011886036,0.99610007
26882,LOF,0.023862692,0.00047285564,0.9756645
26883,LOF,0.022357294,0.010000937,0.9676417
26884,LOF,0.029023128,0.0014985716,0.9694783
26885,LOF,0.0019641495,0.000584946,0.9974509
26886,LOF,0.022852024,0.0008898315,0.9762581
26887,LOF,0.006698533,0.00054370647,0.9927577
26888,LOF,0.013383512,0.0009815296,0.985635
26889,LOF,0.14736128,0.0006858797,0.85195285
26890,LOF,0.010666195,0.0004955095,0.9888383
26891,LOF,0.009847727,0.00049995806,0.98965234
26892,LOF,0.006722936,0.00042558796,0.9928515
26893,LOF,0.023098378,0.0005373251,0.9763643
26894,LOF,0.014307977,0.00088560075,0.9848065
26895,LOF,0.0041494784,0.0007365592,0.99511397
26896,LOF,0.01120624,0.0008244348,0.9879693
26897,LOF,0.019265538,0.0014124889,0.979322
26898,LOF,0.0022096578,0.000896767,0.9968935
26899,LOF,0.0034576673,0.0009692066,0.99557316
26900,LOF,0.0021860567,0.0004301328,0.9973838
26901,LOF,0.018801453,0.0009890808,0.98020947
26902,LOF,0.017864365,0.0007299808,0.9814057
26903,LOF,0.007807252,0.0006711552,0.9915216
26904,LOF,0.0023915023,0.0010018105,0.9966067
26905,LOF,0.008541548,0.0092334,0.9822251
26906,LOF,0.0017112931,0.023628496,0.9746602
26907,LOF,0.0038931903,0.17883162,0.81727517
26908,LOF,0.0036036463,0.012566248,0.98383015
26909,LOF,0.15064575,0.041990295,0.8073639
26910,LOF,0.009491269,0.00289873,0.98761
26911,LOF,0.033484414,0.0037434949,0.9627721
26912,LOF,0.040444866,0.013061836,0.94649327
26913,LOF,0.010052289,0.19004372,0.79990405
26914,LOF,0.1987622,0.0014354006,0.7998024
26915,LOF,0.013609132,0.0007568004,0.985634
26916,LOF,0.054782845,0.00199921,0.943218
26917,LOF,0.049132116,0.019880915,0.930987
26918,LOF,0.02120349,0.0024581219,0.97633845
26919,LOF,0.021865722,0.0010082328,0.9771261
26920,LOF,0.028602088,0.0028533111,0.96854454
26921,LOF,0.0060590813,0.0024813216,0.9914596
26922,LOF,0.0072817006,0.0006970644,0.99202126
26923,Neutral,0.5866308,0.0033490402,0.41002014
26924,LOF,0.1782001,0.0012019011,0.820598
26925,LOF,0.018585077,0.033008214,0.9484067
26926,LOF,0.0012238643,0.011769721,0.9870064
26927,LOF,0.17722814,0.010481625,0.8122902
26928,LOF,0.0017388766,0.005572679,0.9926884
26929,LOF,0.0012571912,0.0041861534,0.99455667
26930,LOF,0.0007862882,0.0048943697,0.9943193
26931,LOF,0.0046656965,0.008657012,0.9866773
26932,LOF,0.004447896,0.014463455,0.98108864
26933,LOF,0.0074744737,0.0063957837,0.9861297
26934,LOF,0.002061054,0.0088489,0.98909
26935,LOF,0.0007427195,0.006642835,0.9926145
26936,LOF,0.0015461551,0.012470148,0.98598367
26937,LOF,0.0024816045,0.008905824,0.9886126
26938,LOF,0.183856,0.007251854,0.80889213
26939,LOF,0.0012124463,0.0068896385,0.99189794
26940,LOF,0.009133583,0.011477595,0.9793888
26941,LOF,0.0072283177,0.011170263,0.9816015
26942,LOF,0.0034162966,0.019121544,0.97746223
26943,LOF,0.46150696,0.0030156071,0.53547746
26944,LOF,0.0011203708,0.004923418,0.99395627
26945,LOF,0.01916358,0.0067285043,0.97410786
26946,LOF,0.008774533,0.024241142,0.9669843
26947,LOF,0.00087192963,0.004810289,0.9943178
26948,LOF,0.0015254213,0.006830429,0.9916441
26949,LOF,0.002113475,0.015153367,0.98273313
26950,LOF,0.0011944475,0.021538202,0.9772674
26951,LOF,0.0008139465,0.017321454,0.9818646
26952,LOF,0.00058574294,0.00991365,0.9895006
26953,LOF,0.0012992384,0.011577606,0.98712313
26954,LOF,0.0008687187,0.013620913,0.98551035
26955,LOF,0.00089195266,0.0070627625,0.9920453
26956,LOF,0.0007498111,0.007202561,0.9920476
26957,LOF,0.02127111,0.011326646,0.9674022
26958,LOF,0.003733674,0.014640981,0.9816253
26959,LOF,0.0013434399,0.00867848,0.9899781
26960,LOF,0.00080154015,0.01269035,0.98650813
26961,LOF,0.014881633,0.010027778,0.9750906
26962,LOF,0.00084889965,0.0079547055,0.9911964
26963,LOF,0.007296778,0.008366427,0.98433685
26964,LOF,0.010925889,0.013937671,0.9751364
26965,LOF,0.01219609,0.022375876,0.96542805
26966,LOF,0.00059797824,0.005690317,0.9937117
26967,LOF,0.00070195674,0.0075173164,0.9917807
26968,LOF,0.0021720359,0.022707235,0.9751208
26969,LOF,0.006896255,0.011860945,0.9812428
26970,LOF,0.0009607716,0.0043569393,0.99468225
26971,LOF,0.050274543,0.005662347,0.9440631
26972,LOF,0.00683061,0.007437414,0.985732
26973,LOF,0.002125168,0.0024068735,0.9954679
26974,LOF,0.0016714175,0.009820314,0.9885083
26975,LOF,0.0021855235,0.0034192624,0.99439526
26976,LOF,0.0022939239,0.005182637,0.9925235
26977,LOF,0.004094406,0.010581649,0.98532397
26978,LOF,0.08300328,0.013110239,0.9038865
26979,LOF,0.00060071645,0.0055653355,0.9938339
26980,LOF,0.0014618228,0.017843686,0.98069453
26981,LOF,0.006329314,0.0068699038,0.9868008
26982,LOF,0.25347498,0.09272093,0.65380406
26983,LOF,0.020908289,0.007747617,0.97134405
26984,LOF,0.0032475942,0.012969816,0.9837826
26985,LOF,0.008067321,0.005570251,0.9863624
26986,LOF,0.0034079943,0.0034289977,0.993163
26987,Neutral,0.7653481,0.024226071,0.21042591
26988,Neutral,0.55212134,0.068712346,0.3791663
26989,LOF,0.013129912,0.01868025,0.96818984
26990,LOF,0.013638598,0.019959973,0.96640146
26991,LOF,0.013798757,0.024411438,0.96178985
26992,LOF,0.03961501,0.0652823,0.8951027
26993,LOF,0.0020030597,0.0075591654,0.9904378
26994,LOF,0.019315822,0.0041246237,0.97655964
26995,LOF,0.01075543,0.00060106214,0.9886436
26996,LOF,0.01533646,0.0008068951,0.9838567
26997,LOF,0.0073131444,0.000458753,0.9922281
26998,LOF,0.28720573,0.0006073191,0.71218693
26999,Neutral,0.589264,0.0041141566,0.40662187
27000,LOF,0.124599904,0.018118946,0.8572811
27001,LOF,0.021413501,0.002718577,0.975868
27002,Neutral,0.99767584,0.000121620564,0.0022025255
27003,LOF,0.016510248,0.002149905,0.9813399
27004,LOF,0.0004613134,0.0008512267,0.99868745
27005,LOF,0.027212333,0.0032017578,0.9695859
27006,Neutral,0.7344523,0.0029226784,0.262625
27007,Neutral,0.750614,0.003935622,0.24545042
27008,LOF,0.0008607983,0.001727721,0.99741155
27009,LOF,0.010839037,0.0013759508,0.987785
27010,LOF,0.016433045,0.0017194718,0.98184747
27011,Neutral,0.9944026,0.00022407067,0.005373449
27012,LOF,0.00679118,0.005360313,0.9878485
27013,LOF,0.001574214,0.0015062562,0.9969195
27014,LOF,0.0022203196,0.0021915578,0.99558806
27015,LOF,0.04782338,0.0059837163,0.94619286
27016,LOF,0.19189973,0.014300292,0.79379994
27017,LOF,0.0017135625,0.0032655403,0.99502087
27018,LOF,0.005356248,0.001575969,0.99306774
27019,LOF,0.00473041,0.025908275,0.96936136
27020,LOF,0.006370235,0.015603424,0.97802633
27021,LOF,0.047356192,0.003365111,0.9492787
27022,LOF,0.0008731215,0.037011426,0.96211547
27023,LOF,0.010768067,0.056639463,0.9325925
27024,LOF,0.000979092,0.030046837,0.96897405
27025,LOF,0.013995199,0.042032044,0.9439727
27026,LOF,0.012134892,0.016347988,0.9715171
27027,LOF,0.0019372419,0.003178549,0.9948842
27028,LOF,0.025143284,0.004569022,0.97028774
27029,LOF,0.05131179,0.003124869,0.9455634
27030,LOF,0.072082706,0.0015886035,0.9263287
27031,LOF,0.04360828,0.0010727851,0.9553189
27032,LOF,0.019348137,0.007630589,0.97302127
27033,LOF,0.022621002,0.0019542924,0.97542477
27034,LOF,0.025780711,0.00225771,0.9719616
27035,LOF,0.057359897,0.003039145,0.93960094
27036,LOF,0.20744245,0.008425615,0.78413194
27037,LOF,0.058737762,0.006201134,0.9350611
27038,Neutral,0.8946837,0.0011509298,0.104165345
27039,Neutral,0.7638572,0.0020206468,0.23412213
27040,LOF,0.35538363,0.004588766,0.6400275
27041,Neutral,0.64274055,0.003271978,0.35398746
27042,Neutral,0.93466413,0.001121568,0.06421432
27043,Neutral,0.7671035,0.0024602173,0.23043628
27044,LOF,0.31577525,0.005280762,0.678944
27045,Neutral,0.71554947,0.002527841,0.28192267
27046,LOF,0.34688735,0.0049969214,0.6481157
27047,Neutral,0.8827109,0.0015741928,0.11571494
27048,Neutral,0.69513375,0.0028323422,0.30203384
27049,Neutral,0.90765274,0.001133333,0.09121396
27050,Neutral,0.9319644,0.0007307001,0.06730486
27051,Neutral,0.9983442,0.00022631019,0.0014294346
27052,Neutral,0.9928596,0.00077008526,0.006370404
27053,Neutral,0.9963374,0.00021905826,0.0034435946
27054,Neutral,0.9633045,0.0019262983,0.034769144
27055,Neutral,0.9960147,0.00018818965,0.0037971637
27056,Neutral,0.99810755,0.00021662994,0.0016757092
27057,Neutral,0.9981962,0.00018343465,0.0016202871
27058,Neutral,0.99706477,0.00023878567,0.0026964105
27059,Neutral,0.99694735,0.00025098218,0.002801693
27060,Neutral,0.8859077,0.013872532,0.100219764
27061,Neutral,0.99628,0.00020142843,0.0035185013
27062,Neutral,0.99598604,0.00046900983,0.0035449343
27063,Neutral,0.9903025,0.0006800361,0.0090174945
27064,Neutral,0.99794215,0.00023140575,0.001826447
27065,Neutral,0.9974739,0.0002912321,0.0022349153
27066,LOF,0.46515623,0.04012444,0.49471936
27067,Neutral,0.9964495,0.00026619437,0.0032842965
27068,Neutral,0.85340434,0.014255622,0.13234003
27069,Neutral,0.9808828,0.00066370796,0.018453445
27070,Neutral,0.99151176,0.00059123966,0.00789698
27071,Neutral,0.9574016,0.00082868326,0.04176968
27072,Neutral,0.9966325,0.00026198535,0.003105506
27073,Neutral,0.99801576,0.00010888409,0.0018753895
27074,Neutral,0.9978484,0.00023693437,0.0019147216
27075,LOF,0.45863575,0.052156445,0.48920783
27076,Neutral,0.9963379,0.00019929976,0.0034628054
27077,Neutral,0.9950808,0.00023343523,0.0046857395
27078,Neutral,0.9323946,0.0016522408,0.06595313
27079,Neutral,0.9815664,0.0014742316,0.016959388
27080,Neutral,0.99785465,0.0002075899,0.0019377307
27081,Neutral,0.93390924,0.006473613,0.05961716
27082,Neutral,0.8492692,0.03516253,0.11556824
27083,Neutral,0.9945933,0.00022537973,0.005181297
27084,Neutral,0.99778324,0.00021479253,0.002001992
27085,Neutral,0.9874148,0.0020906788,0.010494559
27086,Neutral,0.9986547,0.00013455872,0.0012107549
27087,Neutral,0.998168,0.00017854136,0.001653476
27088,Neutral,0.9986727,0.00018912242,0.0011380769
27089,Neutral,0.9983633,0.00016367948,0.0014729812
27090,Neutral,0.9992132,8.658064e-05,0.00070015213
27091,Neutral,0.9976198,7.580318e-05,0.0023044199
27092,Neutral,0.99062437,0.0003345368,0.009041082
27093,Neutral,0.84323883,0.0058590844,0.15090208
27094,LOF,0.3702097,0.12210325,0.50768703
27095,LOF,0.12073155,0.00822089,0.87104756
27096,Neutral,0.96432376,0.0014349393,0.03424137
27097,Neutral,0.99444616,0.0017235802,0.003830211
27098,Neutral,0.99825484,0.00023526055,0.0015098418
27099,Neutral,0.98519737,0.0025701523,0.012232505
27100,Neutral,0.9671856,0.009117662,0.023696776
27101,Neutral,0.99681854,0.00031227156,0.002869121
27102,Neutral,0.9969759,0.00047260654,0.002551394
27103,Neutral,0.982874,0.0011125741,0.016013447
27104,Neutral,0.9804812,0.0015673073,0.017951531
27105,Neutral,0.999355,5.877241e-05,0.0005862449
27106,LOF,0.009191756,0.0073097157,0.9834985
27107,Neutral,0.99828076,0.00032585848,0.0013933945
27108,Neutral,0.95808697,0.005004517,0.036908623
27109,Neutral,0.95808697,0.005004517,0.036908623
27110,Neutral,0.9989034,3.3004642e-05,0.0010636024
27111,Neutral,0.9949561,0.00028445772,0.0047595
27112,Neutral,0.9968568,0.000529594,0.0026134914
27113,Neutral,0.9909456,0.0007364963,0.008317913
27114,Neutral,0.9748754,0.0014151277,0.023709433
27115,Neutral,0.9982153,0.00016217874,0.0016225169
27116,Neutral,0.9141074,0.00921351,0.07667908
27117,Neutral,0.9975725,9.122203e-05,0.0023362718
27118,Neutral,0.980157,0.00028284395,0.019560132
27119,Neutral,0.98425376,0.0002373881,0.0155088855
27120,LOF,0.457587,0.0043157022,0.5380973
27121,Neutral,0.9899102,0.00022032496,0.009869503
27122,Neutral,0.99767643,0.00012955465,0.0021940446
27123,Neutral,0.995191,0.00032136095,0.004487692
27124,Neutral,0.99106205,0.0006028269,0.008335207
27125,Neutral,0.87849736,0.002715496,0.11878706
27126,Neutral,0.9983493,0.00012235262,0.0015283397
27127,LOF,0.010594625,0.009213997,0.98019135
27128,Neutral,0.9991289,0.0001268882,0.00074434554
27129,Neutral,0.99872655,0.00030170003,0.00097171107
27130,Neutral,0.99735427,0.0005305659,0.00211511
27131,Neutral,0.99131495,0.0003565772,0.0083285635
27132,Neutral,0.99774027,0.00021582656,0.0020438044
27133,Neutral,0.9872723,0.0029101057,0.009817618
27134,Neutral,0.9981797,0.00047230342,0.0013481183
27135,Neutral,0.99670357,0.00088307203,0.0024134056
27136,Neutral,0.9991942,0.00013888055,0.0006669637
27137,Neutral,0.99624723,0.0012604985,0.002492255
27138,Neutral,0.9979432,0.0005531406,0.001503582
27139,Neutral,0.9980095,0.0006882161,0.0013023257
27140,Neutral,0.997177,0.0005261447,0.002296882
27141,GOF,0.034588333,0.65772945,0.3076822
27142,Neutral,0.99188614,0.0009381987,0.00717567
27143,Neutral,0.88841313,0.02304889,0.08853796
27144,Neutral,0.99752086,0.00061270525,0.0018663346
27145,Neutral,0.9964355,0.0006405605,0.0029238435
27146,Neutral,0.89846927,0.027051916,0.074478745
27147,Neutral,0.99770194,0.00053320767,0.0017648363
27148,LOF,0.08882541,0.0111789005,0.8999957
27149,Neutral,0.99692935,0.0010334615,0.002037214
27150,Neutral,0.9981793,0.00026713015,0.0015535398
27151,Neutral,0.6381367,0.08730188,0.27456146
27152,Neutral,0.99798834,0.00014785687,0.0018637978
27153,Neutral,0.97662634,0.00085880473,0.022514854
27154,Neutral,0.9986376,0.00014549016,0.0012169029
27155,Neutral,0.9964141,0.00017291473,0.003412946
27156,Neutral,0.97366625,0.00076600624,0.025567705
27157,Neutral,0.98442495,0.0011729851,0.0144020775
27158,Neutral,0.99722654,0.00037752194,0.0023958338
27159,LOF,0.28724554,0.0036894577,0.70906496
27160,Neutral,0.8371434,0.0013171249,0.16153947
27161,Neutral,0.9903916,0.00020908382,0.009399329
27162,Neutral,0.9973099,0.00018060308,0.0025095344
27163,Neutral,0.9842242,0.0013413823,0.014434331
27164,Neutral,0.54806083,0.0287608,0.42317843
27165,Neutral,0.99904054,2.5098909e-05,0.0009343318
27166,Neutral,0.99826694,3.556091e-05,0.0016974381
27167,Neutral,0.5084862,0.045095395,0.44641834
27168,Neutral,0.9332428,0.006762903,0.059994288
