feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27852717,0.10667279,0.61480004
26633,LOF,0.008580711,0.02251897,0.9689003
26634,LOF,0.029037643,0.038516726,0.9324456
26635,LOF,0.099684834,0.12430272,0.7760125
26636,LOF,0.0039924486,0.11621333,0.8797942
26637,LOF,0.003492572,0.4313323,0.5651752
26638,LOF,0.018478531,0.20854257,0.7729789
26639,LOF,0.05018684,0.018879704,0.9309335
26640,LOF,0.0155308,0.019815966,0.9646532
26641,LOF,0.0059523475,0.008609127,0.9854386
26642,LOF,0.0054400605,0.04412567,0.95043427
26643,LOF,0.0507018,0.029882368,0.9194158
26644,LOF,0.036865644,0.0132851275,0.94984925
26645,LOF,0.0013422873,0.11095079,0.8877069
26646,LOF,0.022069545,0.08535125,0.89257914
26647,LOF,0.00213145,0.08052187,0.9173467
26648,LOF,0.0011803659,0.08883522,0.90998447
26649,LOF,0.0041285986,0.12486423,0.87100714
26650,LOF,0.021520745,0.004884457,0.97359484
26651,LOF,0.0021597086,0.01451288,0.98332745
26652,Neutral,0.7371866,0.043133996,0.2196794
26653,LOF,0.013915734,0.005505609,0.98057866
26654,LOF,0.11575044,0.0061053867,0.8781442
26655,Neutral,0.9775239,0.0034049032,0.019071175
26656,LOF,0.0022473377,0.022338087,0.9754146
26657,LOF,0.020585416,0.20651338,0.77290124
26658,LOF,0.10029707,0.19491361,0.7047893
26659,LOF,0.21075699,0.06419275,0.7250503
26660,LOF,0.008626249,0.01039392,0.98097986
26661,LOF,0.004632303,0.020667985,0.97469974
26662,LOF,0.19980375,0.025676396,0.77451986
26663,LOF,0.0072694817,0.021629615,0.97110087
26664,LOF,0.040868618,0.006528059,0.95260334
26665,LOF,0.13096598,0.02347188,0.84556216
26666,LOF,0.049926244,0.042581793,0.907492
26667,Neutral,0.7110215,0.07649245,0.21248607
26668,GOF,0.013626356,0.91438895,0.071984686
26669,GOF,0.005433845,0.7462664,0.24829964
26670,GOF,0.012595371,0.8125714,0.17483313
26671,LOF,0.123364486,0.0112388125,0.86539674
26672,LOF,0.13483937,0.015296131,0.8498645
26673,LOF,0.04755841,0.11043923,0.84200233
26674,LOF,0.016204633,0.0047712205,0.9790242
26675,LOF,0.0145203145,0.0019445055,0.9835352
26676,LOF,0.0039178478,0.004338083,0.9917441
26677,LOF,0.0013829992,0.014511023,0.984106
26678,LOF,0.03920761,0.028193245,0.9325991
26679,Neutral,0.5506774,0.044850305,0.40447232
26680,Neutral,0.87973493,0.00457626,0.11568884
26681,LOF,0.29300293,0.03370386,0.67329323
26682,Neutral,0.7058161,0.015936824,0.27824706
26683,LOF,0.104526445,0.12772645,0.76774716
26684,Neutral,0.73611623,0.0069411243,0.25694272
26685,LOF,0.21273877,0.011627583,0.77563363
26686,LOF,0.046722963,0.03363593,0.91964114
26687,LOF,0.03822802,0.0014516542,0.9603203
26688,LOF,0.4045452,0.010132985,0.58532184
26689,LOF,0.0052518784,0.00280096,0.99194723
26690,LOF,0.071426295,0.005131056,0.9234426
26691,LOF,0.010153753,0.015041284,0.97480494
26692,LOF,0.40039775,0.007332198,0.5922701
26693,Neutral,0.48921844,0.07791356,0.43286803
26694,LOF,0.0038997505,0.0069887983,0.9891115
26695,LOF,0.011219926,0.0039016772,0.98487836
26696,LOF,0.011363035,0.005575462,0.9830615
26697,LOF,0.002046573,0.0011200032,0.9968334
26698,LOF,0.0014136669,0.0033680385,0.9952182
26699,LOF,0.0019974066,0.0036375842,0.994365
26700,LOF,0.0065989294,0.0023449839,0.9910561
26701,LOF,0.047171686,0.09482959,0.8579987
26702,LOF,0.0014582839,0.0037061367,0.9948356
26703,LOF,0.26000288,0.023815833,0.7161813
26704,LOF,0.3140626,0.17657265,0.5093648
26705,LOF,0.006484626,0.0030414169,0.9904739
26706,LOF,0.0073676165,0.0026586603,0.9899738
26707,LOF,0.008577934,0.035289846,0.95613223
26708,LOF,0.013338098,0.0043654162,0.9822965
26709,LOF,0.013597218,0.0043705143,0.98203224
26710,LOF,0.07336185,0.106508896,0.8201293
26711,LOF,0.049682785,0.006099936,0.9442173
26712,LOF,0.037973337,0.09240616,0.8696205
26713,LOF,0.01473381,0.00540166,0.9798645
26714,LOF,0.0013640183,0.002124368,0.99651164
26715,LOF,0.004210481,0.0014921799,0.9942973
26716,LOF,0.0047087516,0.001857434,0.99343383
26717,LOF,0.0034055037,0.0028034127,0.99379104
26718,LOF,0.27938038,0.17335731,0.5472623
26719,LOF,0.027866615,0.0042882957,0.96784514
26720,LOF,0.021248978,0.0026887648,0.97606224
26721,LOF,0.0077054254,0.026920373,0.96537423
26722,LOF,0.008732786,0.006220045,0.9850471
26723,LOF,0.0033917886,0.0027778957,0.9938304
26724,Neutral,0.5908675,0.009536281,0.39959618
26725,Neutral,0.76046485,0.019815136,0.21971998
26726,LOF,0.008339145,0.0023407715,0.98932004
26727,LOF,0.0018645112,0.0115239965,0.9866115
26728,LOF,0.0006116696,0.0061342246,0.9932541
26729,LOF,0.039263584,0.0075717964,0.9531646
26730,LOF,0.0011466616,0.0033435344,0.99550986
26731,LOF,0.0099548455,0.36099738,0.62904775
26732,LOF,0.026520269,0.0086353,0.9648444
26733,LOF,0.031714223,0.018162875,0.95012295
26734,LOF,0.060468312,0.18131584,0.75821584
26735,LOF,0.0015405089,0.04243171,0.95602775
26736,LOF,0.0011155431,0.021828406,0.9770561
26737,LOF,0.00809728,0.022958927,0.96894383
26738,LOF,0.316841,0.12462048,0.5585385
26739,LOF,0.04183715,0.057480555,0.9006823
26740,LOF,0.23117626,0.10680248,0.6620213
26741,LOF,0.44444752,0.062420506,0.49313205
26742,Neutral,0.65855205,0.019195953,0.322252
26743,LOF,0.06309057,0.030682376,0.9062271
26744,LOF,0.020062255,0.02108384,0.9588539
26745,LOF,0.0251236,0.0620312,0.9128452
26746,LOF,0.12304569,0.07030499,0.8066493
26747,LOF,0.0053702528,0.06814273,0.926487
26748,LOF,0.02209615,0.019728795,0.95817506
26749,LOF,0.12175457,0.042460322,0.8357851
26750,LOF,0.035369586,0.19709487,0.76753557
26751,LOF,0.0058714254,0.006987678,0.9871409
26752,LOF,0.10206124,0.02279118,0.8751476
26753,LOF,0.13504232,0.08635371,0.7786039
26754,LOF,0.0038896338,0.11529071,0.8808196
26755,LOF,0.18249889,0.033684425,0.78381664
26756,LOF,0.0008639191,0.025477681,0.9736583
26757,LOF,0.06377934,0.07010195,0.8661188
26758,LOF,0.021548843,0.03586264,0.9425885
26759,LOF,0.064398974,0.029806174,0.90579486
26760,LOF,0.03495326,0.042095006,0.92295176
26761,Neutral,0.8023453,0.01414172,0.18351299
26762,LOF,0.055488463,0.20500197,0.7395095
26763,LOF,0.07097738,0.08522973,0.8437929
26764,LOF,0.029487533,0.017083181,0.9534292
26765,LOF,0.1931037,0.0370902,0.7698061
26766,Neutral,0.66095215,0.02424317,0.3148047
26767,LOF,0.0939223,0.06221345,0.84386426
26768,LOF,0.023936864,0.035514947,0.9405482
26769,LOF,0.020058583,0.041172683,0.9387687
26770,LOF,0.10892021,0.05402117,0.8370586
26771,LOF,0.019499335,0.004210288,0.97629035
26772,LOF,0.028732793,0.045566827,0.92570037
26773,LOF,0.033655114,0.035171654,0.9311732
26774,LOF,0.024832282,0.09350996,0.8816578
26775,LOF,0.36769813,0.03828029,0.5940216
26776,LOF,0.02815235,0.024752254,0.94709545
26777,LOF,0.028707262,0.012809868,0.9584829
26778,Neutral,0.5467614,0.03308555,0.42015308
26779,LOF,0.31088927,0.080144405,0.6089663
26780,LOF,0.0020915237,0.08882777,0.90908074
26781,Neutral,0.883622,0.009238429,0.10713958
26782,LOF,0.17112914,0.03586515,0.7930057
26783,LOF,0.0010835346,0.03872582,0.9601907
26784,LOF,0.0067270035,0.009204045,0.98406893
26785,LOF,0.0030733668,0.073097676,0.92382896
26786,LOF,0.02876843,0.053938042,0.91729355
26787,LOF,0.01964592,0.07761987,0.9027342
26788,LOF,0.05741661,0.020198695,0.9223847
26789,LOF,0.019821282,0.13890655,0.8412721
26790,LOF,0.0064974194,0.008559553,0.98494303
26791,LOF,0.027619246,0.0039490536,0.9684317
26792,LOF,0.019890247,0.009892306,0.97021747
26793,LOF,0.29371992,0.16108494,0.54519516
26794,LOF,0.026142642,0.012892021,0.9609654
26795,LOF,0.01634389,0.013155316,0.97050077
26796,Neutral,0.517599,0.13861509,0.34378594
26797,LOF,0.09574433,0.0680624,0.83619326
26798,LOF,0.001689675,0.21977146,0.7785388
26799,LOF,0.2984221,0.096790284,0.6047876
26800,LOF,0.07755721,0.45720583,0.46523693
26801,LOF,0.0012325004,0.0803966,0.91837084
26802,LOF,0.0153932255,0.41522804,0.56937873
26803,Neutral,0.96441877,0.0066614067,0.028919755
26804,LOF,0.47235137,0.055153202,0.4724954
26805,LOF,0.008492901,0.002083822,0.98942333
26806,LOF,0.0033795007,0.0017874617,0.994833
26807,LOF,0.003042446,0.020511895,0.97644573
26808,LOF,0.029571077,0.0033138935,0.96711504
26809,LOF,0.06572814,0.0357922,0.8984797
26810,LOF,0.0025837086,0.008996833,0.9884194
26811,LOF,0.01621698,0.006019605,0.9777634
26812,LOF,0.10698186,0.037499532,0.8555186
26813,LOF,0.0020484258,0.006122323,0.9918292
26814,LOF,0.0020688584,0.0053193797,0.9926118
26815,LOF,0.019669253,0.0015487968,0.978782
26816,LOF,0.018606003,0.0021415057,0.9792525
26817,LOF,0.011936993,0.0014085558,0.98665446
26818,LOF,0.0070533045,0.00041411066,0.99253255
26819,LOF,0.019939959,0.0017045655,0.9783555
26820,LOF,0.24981909,0.018696044,0.73148483
26821,LOF,0.43488455,0.009655498,0.55546
26822,Neutral,0.9587571,0.000978023,0.04026484
26823,Neutral,0.6991694,0.02219117,0.2786394
26824,LOF,0.009296434,0.0030163005,0.9876873
26825,LOF,0.0018293632,0.008371917,0.9897988
26826,LOF,0.13567176,0.009121922,0.8552064
26827,LOF,0.010293169,0.011166381,0.9785404
26828,LOF,0.0058440664,0.14638445,0.84777147
26829,LOF,0.11654751,0.04298327,0.8404692
26830,Neutral,0.9597194,0.003877746,0.036402877
26831,Neutral,0.97443265,0.003410092,0.022157377
26832,Neutral,0.7757271,0.006076529,0.21819633
26833,Neutral,0.7476731,0.0049447166,0.24738218
26834,LOF,0.04483296,0.05217845,0.9029886
26835,LOF,0.09843255,0.0037186113,0.89784884
26836,LOF,0.026442127,0.0017565258,0.9718014
26837,LOF,0.10922475,0.0032533268,0.8875219
26838,LOF,0.10171116,0.0020483702,0.8962405
26839,LOF,0.24923432,0.20754346,0.5432222
26840,LOF,0.0245724,0.1075673,0.86786026
26841,LOF,0.042321365,0.14106894,0.8166097
26842,LOF,0.06125831,0.0756263,0.8631154
26843,LOF,0.013495936,0.010634303,0.9758698
26844,LOF,0.15415746,0.007846008,0.8379965
26845,LOF,0.16436437,0.010875317,0.82476026
26846,LOF,0.16972063,0.0101800915,0.82009923
26847,LOF,0.022895103,0.09774425,0.8793606
26848,LOF,0.054011956,0.09583369,0.85015434
26849,LOF,0.21753274,0.048453987,0.73401326
26850,LOF,0.0020626795,0.009252239,0.9886851
26851,LOF,0.01092886,0.040475294,0.9485959
26852,LOF,0.021771116,0.04510894,0.9331199
26853,LOF,0.13271543,0.0033194062,0.8639652
26854,LOF,0.0036832637,0.017019022,0.97929764
26855,LOF,0.0014682835,0.004709179,0.9938226
26856,LOF,0.0014570768,0.006525676,0.99201727
26857,LOF,0.0036044957,0.014818174,0.98157734
26858,LOF,0.24208504,0.017454293,0.7404607
26859,LOF,0.434891,0.009638311,0.5554707
26860,LOF,0.0075058867,0.008636129,0.9838579
26861,LOF,0.0037156,0.018980967,0.97730345
26862,LOF,0.010728985,0.0011995083,0.98807156
26863,LOF,0.075826555,0.0011389928,0.9230344
26864,LOF,0.006058567,0.00045869267,0.99348277
26865,LOF,0.0048842714,0.0005680816,0.99454767
26866,LOF,0.0010719197,0.00036283158,0.99856526
26867,LOF,0.0015864474,0.00049193436,0.99792165
26868,LOF,0.009900797,0.0002723632,0.9898268
26869,LOF,0.030955445,0.00040454793,0.96863997
26870,LOF,0.0072923293,0.0005611059,0.99214655
26871,LOF,0.020118061,0.00016109881,0.97972083
26872,LOF,0.069298625,0.00052641286,0.93017495
26873,LOF,0.007599851,0.00029602402,0.99210405
26874,LOF,0.0034431936,0.00055301224,0.9960038
26875,LOF,0.028568368,0.0006326074,0.97079897
26876,LOF,0.0026182167,0.0007196691,0.99666214
26877,LOF,0.016381573,0.0003513613,0.983267
26878,LOF,0.0013072924,0.0013375551,0.9973552
26879,LOF,0.015760683,0.0006633173,0.983576
26880,LOF,0.0129272295,0.0002626474,0.9868101
26881,LOF,0.0019248667,0.0006684202,0.99740666
26882,LOF,0.023689974,0.00022102418,0.97608894
26883,LOF,0.012496135,0.0025605913,0.9849433
26884,LOF,0.020316476,0.0015179229,0.97816557
26885,LOF,0.0011208665,0.00037980403,0.9984994
26886,LOF,0.025950974,0.00062959746,0.97341937
26887,LOF,0.007629172,0.00041749646,0.9919533
26888,LOF,0.011672208,0.0005241125,0.9878037
26889,LOF,0.09076683,0.0006109222,0.90862226
26890,LOF,0.01134649,0.00056381134,0.98808974
26891,LOF,0.0054968093,0.00030840083,0.9941948
26892,LOF,0.0060229604,0.0002775536,0.99369943
26893,LOF,0.022468785,0.0006817463,0.9768495
26894,LOF,0.011782278,0.0007554766,0.9874622
26895,LOF,0.0045009004,0.0010095441,0.99448955
26896,LOF,0.012213096,0.0005250791,0.98726183
26897,LOF,0.016433824,0.0008284451,0.9827377
26898,LOF,0.0032026153,0.0012081934,0.99558926
26899,LOF,0.0043430445,0.00045218223,0.9952048
26900,LOF,0.0016825518,0.0003479202,0.99796957
26901,LOF,0.011141255,0.00083430373,0.9880244
26902,LOF,0.01318043,0.00033221758,0.9864873
26903,LOF,0.015483401,0.0005185305,0.98399806
26904,LOF,0.0030031425,0.00092506164,0.9960718
26905,LOF,0.005328803,0.005259194,0.989412
26906,LOF,0.0016277892,0.033298083,0.9650742
26907,LOF,0.0034033256,0.2478147,0.74878204
26908,LOF,0.0024527463,0.007862817,0.98968446
26909,LOF,0.13359128,0.031985994,0.83442265
26910,LOF,0.006434446,0.0037287336,0.9898369
26911,LOF,0.033304855,0.005322905,0.9613722
26912,LOF,0.057787985,0.024820343,0.91739166
26913,LOF,0.01373786,0.05227162,0.93399054
26914,LOF,0.14739682,0.0012099508,0.8513932
26915,LOF,0.019185117,0.0011767809,0.97963816
26916,LOF,0.027950536,0.0016047742,0.9704447
26917,LOF,0.059328556,0.04259323,0.8980782
26918,LOF,0.015558959,0.0013990563,0.983042
26919,LOF,0.008662584,0.0008610419,0.99047637
26920,LOF,0.03255941,0.004464443,0.9629761
26921,LOF,0.004110396,0.0035035794,0.992386
26922,LOF,0.005504138,0.0004191184,0.9940767
26923,Neutral,0.6027278,0.0014695476,0.39580274
26924,LOF,0.17970215,0.0010286119,0.8192692
26925,LOF,0.01671295,0.018511793,0.96477526
26926,LOF,0.0010862484,0.005353246,0.99356043
26927,LOF,0.26036045,0.002682438,0.7369572
26928,LOF,0.0013321803,0.00201962,0.99664813
26929,LOF,0.0012315355,0.002538059,0.9962304
26930,LOF,0.001054486,0.0033700394,0.9955754
26931,LOF,0.005368436,0.006392183,0.9882394
26932,LOF,0.004827115,0.004989327,0.99018353
26933,LOF,0.004881,0.0020029587,0.9931161
26934,LOF,0.0018554725,0.003446457,0.99469805
26935,LOF,0.0006394784,0.0017393156,0.99762124
26936,LOF,0.0014711022,0.003908886,0.99461997
26937,LOF,0.0026591397,0.002730116,0.9946108
26938,LOF,0.079375185,0.0023153147,0.91830957
26939,LOF,0.0011634629,0.0035671156,0.99526936
26940,LOF,0.0090393545,0.0077382205,0.9832224
26941,LOF,0.011479093,0.011193003,0.97732794
26942,LOF,0.003323481,0.008743231,0.98793334
26943,LOF,0.35039985,0.0023078509,0.6472923
26944,LOF,0.0021426296,0.0025792453,0.9952781
26945,LOF,0.010693474,0.0032507395,0.98605573
26946,LOF,0.0055830386,0.0066514565,0.98776543
26947,LOF,0.0005876636,0.0035247847,0.9958876
26948,LOF,0.001013604,0.0024734738,0.99651295
26949,LOF,0.0025111858,0.005238455,0.9922504
26950,LOF,0.001432156,0.0046814983,0.9938863
26951,LOF,0.0008095721,0.0069364784,0.99225396
26952,LOF,0.0004816732,0.0022996499,0.9972186
26953,LOF,0.0010882766,0.004097514,0.9948143
26954,LOF,0.0007238961,0.004731478,0.9945446
26955,LOF,0.00060499227,0.0020773085,0.99731773
26956,LOF,0.00050690887,0.0023159129,0.9971771
26957,LOF,0.015885064,0.0045843343,0.9795306
26958,LOF,0.0023619882,0.0055954773,0.9920425
26959,LOF,0.0013164536,0.002919754,0.9957638
26960,LOF,0.00065020594,0.0037312345,0.9956185
26961,LOF,0.007837202,0.0068206876,0.98534214
26962,LOF,0.00075632974,0.0024138975,0.9968298
26963,LOF,0.008179208,0.004140979,0.98767984
26964,LOF,0.013957436,0.009458189,0.9765844
26965,LOF,0.020679139,0.011718787,0.9676021
26966,LOF,0.0006951158,0.002854885,0.99644995
26967,LOF,0.0007112797,0.0031401438,0.9961486
26968,LOF,0.0020535868,0.0069632335,0.9909831
26969,LOF,0.005837484,0.0039886693,0.9901738
26970,LOF,0.00096180267,0.0019457272,0.9970925
26971,LOF,0.016115224,0.0020270282,0.9818578
26972,LOF,0.0074778,0.004961963,0.9875602
26973,LOF,0.0013032735,0.00071310764,0.9979836
26974,LOF,0.0016019105,0.0044874637,0.9939107
26975,LOF,0.002098975,0.0029655574,0.99493545
26976,LOF,0.0020020208,0.0047954083,0.99320257
26977,LOF,0.0045820093,0.0075690774,0.9878489
26978,LOF,0.08022067,0.0051857023,0.91459364
26979,LOF,0.0006202571,0.0042682677,0.9951115
26980,LOF,0.0015523885,0.012052515,0.9863951
26981,LOF,0.00760907,0.0035417636,0.98884916
26982,LOF,0.18644951,0.04612127,0.76742923
26983,LOF,0.018001864,0.0037008522,0.9782973
26984,LOF,0.0035509984,0.006205538,0.9902435
26985,LOF,0.0075229025,0.0019668546,0.99051017
26986,LOF,0.0039308337,0.002257865,0.9938113
26987,Neutral,0.56221473,0.01368952,0.42409578
26988,Neutral,0.5880841,0.023170242,0.38874573
26989,LOF,0.014198327,0.0061548953,0.9796468
26990,LOF,0.014610526,0.0066790413,0.9787104
26991,LOF,0.007202377,0.005373882,0.9874237
26992,LOF,0.024479466,0.012779991,0.9627406
26993,LOF,0.0019737652,0.0042264094,0.99379987
26994,LOF,0.020222645,0.0068609808,0.9729164
26995,LOF,0.011570859,0.0012191188,0.98721004
26996,LOF,0.012006827,0.001609291,0.98638386
26997,LOF,0.006795121,0.0013554438,0.9918494
26998,LOF,0.36266828,0.0009854096,0.63634634
26999,Neutral,0.61497027,0.0038587677,0.38117093
27000,LOF,0.07819646,0.01066223,0.9111413
27001,LOF,0.008325976,0.0015508453,0.9901232
27002,Neutral,0.9971204,0.0001136936,0.00276598
27003,LOF,0.00665435,0.00094312173,0.99240255
27004,LOF,0.000398376,0.0011460871,0.9984555
27005,LOF,0.011597922,0.0017970409,0.986605
27006,Neutral,0.7856655,0.0024466696,0.21188785
27007,Neutral,0.77777874,0.002523206,0.21969809
27008,LOF,0.00081488956,0.002681531,0.9965036
27009,LOF,0.00930178,0.0011406031,0.9895577
27010,LOF,0.008870406,0.0017775648,0.98935205
27011,Neutral,0.99387944,0.00021916673,0.0059013134
27012,LOF,0.01476257,0.011713004,0.97352445
27013,LOF,0.0023348066,0.0020779949,0.9955872
27014,LOF,0.0020090684,0.001583798,0.9964071
27015,LOF,0.022690838,0.002060564,0.97524863
27016,LOF,0.15258817,0.010935149,0.8364767
27017,LOF,0.0011476965,0.0019126005,0.9969398
27018,LOF,0.003730968,0.0018279584,0.9944411
27019,LOF,0.003296517,0.020731894,0.97597164
27020,LOF,0.0034302257,0.007851864,0.9887179
27021,LOF,0.050883327,0.006740057,0.9423766
27022,LOF,0.0011018134,0.017870719,0.9810275
27023,LOF,0.0052141314,0.017863153,0.97692275
27024,LOF,0.0009298412,0.020905184,0.978165
27025,LOF,0.012352429,0.03292459,0.954723
27026,LOF,0.022303833,0.031273227,0.9464229
27027,LOF,0.0018701097,0.0032587964,0.99487114
27028,LOF,0.03706629,0.0074826186,0.9554511
27029,LOF,0.03968304,0.002898024,0.9574189
27030,LOF,0.05216756,0.0014354917,0.94639695
27031,LOF,0.034431703,0.0012012126,0.9643671
27032,LOF,0.019005673,0.005540267,0.97545403
27033,LOF,0.023918185,0.0024602527,0.9736216
27034,LOF,0.023640819,0.0023768698,0.97398233
27035,LOF,0.058747526,0.004221421,0.93703103
27036,LOF,0.13030156,0.005731508,0.863967
27037,LOF,0.06477273,0.0044594207,0.9307679
27038,Neutral,0.88065493,0.0021161835,0.11722882
27039,Neutral,0.6850458,0.005105221,0.309849
27040,LOF,0.31670398,0.010255158,0.67304087
27041,Neutral,0.55248725,0.011000117,0.4365126
27042,Neutral,0.8921125,0.0032163188,0.10467119
27043,Neutral,0.64029324,0.006056809,0.35364997
27044,LOF,0.27623096,0.0100523755,0.7137167
27045,Neutral,0.7468502,0.005274091,0.2478757
27046,LOF,0.38024792,0.01273071,0.6070214
27047,Neutral,0.8432065,0.0036367266,0.15315676
27048,Neutral,0.72461486,0.00910485,0.26628023
27049,Neutral,0.8737114,0.0025897769,0.12369881
27050,Neutral,0.9025358,0.0013946343,0.096069574
27051,Neutral,0.99820316,0.00015726405,0.0016394722
27052,Neutral,0.99313724,0.00080406794,0.0060587046
27053,Neutral,0.99808794,0.00010897954,0.0018030824
27054,Neutral,0.9822343,0.00090453017,0.01686117
27055,Neutral,0.9985293,8.889178e-05,0.0013817649
27056,Neutral,0.9975501,0.00029240598,0.0021574623
27057,Neutral,0.9975458,0.00024707394,0.00220709
27058,Neutral,0.993832,0.0002255423,0.005942444
27059,Neutral,0.9931426,0.00019005293,0.006667389
27060,Neutral,0.8299434,0.004619498,0.16543713
27061,Neutral,0.9931804,0.00012297458,0.0066966
27062,Neutral,0.99550545,0.00016033174,0.004334216
27063,Neutral,0.98433506,0.0004843468,0.015180464
27064,Neutral,0.99740356,0.00015097976,0.0024454594
27065,Neutral,0.99785715,0.00011317429,0.0020296879
27066,LOF,0.28000018,0.010915522,0.70908433
27067,Neutral,0.99313265,0.00021654101,0.0066508297
27068,Neutral,0.70254964,0.011763904,0.28568643
27069,Neutral,0.97096026,0.00044894856,0.028590737
27070,Neutral,0.98635405,0.00039421662,0.013251728
27071,Neutral,0.9394754,0.00055428385,0.05997031
27072,Neutral,0.99402666,0.00020639987,0.005766951
27073,Neutral,0.9989511,7.5115386e-05,0.00097370247
27074,Neutral,0.99584913,0.00016351926,0.003987412
27075,LOF,0.41322964,0.022913078,0.56385726
27076,Neutral,0.99513936,9.943509e-05,0.0047612004
27077,Neutral,0.9950984,9.820448e-05,0.0048033297
27078,Neutral,0.87638664,0.0010863451,0.12252706
27079,Neutral,0.9740785,0.00049741217,0.025424048
27080,Neutral,0.997521,9.913404e-05,0.0023798433
27081,Neutral,0.8500336,0.00826153,0.14170499
27082,Neutral,0.82840395,0.012771934,0.15882409
27083,Neutral,0.99530655,9.869225e-05,0.004594701
27084,Neutral,0.9946765,0.00021056415,0.005112992
27085,Neutral,0.99005556,0.0026634254,0.0072809835
27086,Neutral,0.9988166,0.00022556876,0.0009578644
27087,Neutral,0.99838877,0.00020393833,0.0014073006
27088,Neutral,0.99869955,0.00028777155,0.0010126627
27089,Neutral,0.9989242,0.00016586889,0.00090995326
27090,Neutral,0.99913055,0.00018690189,0.0006826365
27091,Neutral,0.9958469,0.00026383076,0.003889324
27092,Neutral,0.98851305,0.0004618234,0.011025083
27093,Neutral,0.7749157,0.008778068,0.21630624
27094,LOF,0.3493836,0.12786818,0.52274823
27095,LOF,0.10580258,0.008029221,0.8861682
27096,Neutral,0.96264446,0.001910921,0.03544465
27097,Neutral,0.99493164,0.0007911506,0.004277287
27098,Neutral,0.9980579,0.00020844363,0.0017336187
27099,Neutral,0.9932943,0.0010487636,0.005656968
27100,Neutral,0.9853088,0.003112742,0.011578373
27101,Neutral,0.9965299,0.00022357734,0.0032465088
27102,Neutral,0.9974201,0.00013792502,0.002441946
27103,Neutral,0.9848993,0.00049315125,0.014607633
27104,Neutral,0.9779693,0.0006621447,0.021368518
27105,Neutral,0.99932444,4.0940085e-05,0.0006345834
27106,LOF,0.009355216,0.0021764268,0.98846835
27107,Neutral,0.9983261,0.00021477048,0.0014590957
27108,Neutral,0.95714605,0.002490066,0.040363967
27109,Neutral,0.9570996,0.0024900283,0.04041036
27110,Neutral,0.9987023,3.4142813e-05,0.0012634951
27111,Neutral,0.99488455,0.00021016398,0.0049053244
27112,Neutral,0.9973502,0.00026917798,0.002380623
27113,Neutral,0.99307936,0.00048090646,0.0064397366
27114,Neutral,0.97965884,0.00053981063,0.019801328
27115,Neutral,0.9990658,0.00011402987,0.0008202736
27116,Neutral,0.95784456,0.0027084653,0.039447047
27117,Neutral,0.99677086,8.479579e-05,0.003144286
27118,Neutral,0.9835856,0.00030508247,0.016109347
27119,Neutral,0.9849775,0.00030368907,0.014718864
27120,LOF,0.4223955,0.005406997,0.57219756
27121,Neutral,0.98781115,0.00034719257,0.011841711
27122,Neutral,0.9980773,0.0001276475,0.0017950763
27123,Neutral,0.99718106,0.0002643155,0.0025545305
27124,Neutral,0.9919635,0.0008968307,0.007139682
27125,Neutral,0.8098556,0.0048217583,0.18532266
27126,Neutral,0.99733573,0.00015388355,0.0025104133
27127,LOF,0.0046921954,0.005908657,0.9893992
27128,Neutral,0.9986382,0.00011073689,0.0012510834
27129,Neutral,0.99935013,0.00011970855,0.0005301177
27130,Neutral,0.9978052,0.00037551872,0.0018193525
27131,Neutral,0.9913031,0.00061018934,0.0080866255
27132,Neutral,0.9968983,0.00042736932,0.002674312
27133,Neutral,0.9919819,0.0015415903,0.0064764936
27134,Neutral,0.9985557,0.00032533958,0.0011189838
27135,Neutral,0.9975318,0.00047858056,0.0019896026
27136,Neutral,0.99960047,6.753876e-05,0.00033198562
27137,Neutral,0.99738485,0.00035664113,0.0022584307
27138,Neutral,0.9987463,0.00015694632,0.0010968087
27139,Neutral,0.99885046,0.00024755285,0.00090193015
27140,Neutral,0.9969382,0.00026169707,0.00280013
27141,LOF,0.0737816,0.21574937,0.71046895
27142,Neutral,0.9983271,0.0001684141,0.0015045254
27143,Neutral,0.95518583,0.004947921,0.03986617
27144,Neutral,0.9985031,0.00023136452,0.0012655184
27145,Neutral,0.99750817,0.00022679947,0.002265054
27146,Neutral,0.9725114,0.0045168605,0.022971759
27147,Neutral,0.9984725,0.00017922166,0.0013481731
27148,LOF,0.08610521,0.0016850343,0.91220975
27149,Neutral,0.9985196,8.3051236e-05,0.0013973672
27150,Neutral,0.9964451,7.1316696e-05,0.0034835665
27151,Neutral,0.6194923,0.012521041,0.36798668
27152,Neutral,0.9990701,0.00014815624,0.0007817232
27153,Neutral,0.97074246,0.0011832019,0.028074218
27154,Neutral,0.9985464,0.00015974874,0.0012938224
27155,Neutral,0.99717474,0.0002610188,0.0025641662
27156,Neutral,0.98293406,0.00100278,0.016063113
27157,Neutral,0.98944306,0.0015584638,0.008998496
27158,Neutral,0.9973347,0.0005917612,0.0020735702
27159,LOF,0.32643858,0.0047501093,0.6688113
27160,Neutral,0.79805017,0.001995643,0.19995418
27161,Neutral,0.9930387,0.00017095513,0.0067903725
27162,Neutral,0.997649,0.00019197678,0.0021590553
27163,Neutral,0.9846324,0.0010429114,0.01432473
27164,Neutral,0.58869135,0.038792882,0.3725158
27165,Neutral,0.998147,7.52457e-05,0.0017778279
