feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017043311,0.048293114,0.93466365
26632,LOF,0.2902905,0.107466124,0.60224336
26633,LOF,0.016125271,0.047213957,0.9366607
26634,LOF,0.039295413,0.06516674,0.89553785
26635,LOF,0.096979454,0.14111237,0.76190823
26636,LOF,0.0042957924,0.20846541,0.7872388
26637,LOF,0.0041575935,0.46793827,0.52790415
26638,LOF,0.015750917,0.24535468,0.7388944
26639,LOF,0.0571108,0.039937407,0.9029518
26640,LOF,0.017116092,0.022055048,0.9608289
26641,LOF,0.0069924984,0.011328425,0.9816791
26642,LOF,0.0050352593,0.036504857,0.9584599
26643,LOF,0.05502038,0.031674787,0.9133048
26644,LOF,0.06740671,0.020543175,0.91205007
26645,LOF,0.0012982007,0.114909455,0.88379234
26646,LOF,0.021442076,0.0924172,0.88614076
26647,LOF,0.0021107309,0.09029546,0.9075938
26648,LOF,0.0014839394,0.106407814,0.89210826
26649,LOF,0.0025644188,0.12022484,0.8772107
26650,LOF,0.035620842,0.007694409,0.95668477
26651,LOF,0.0016416291,0.01973978,0.9786186
26652,Neutral,0.70657235,0.046381142,0.24704652
26653,LOF,0.030242968,0.010180888,0.95957613
26654,LOF,0.1405504,0.007950808,0.85149884
26655,Neutral,0.9804094,0.002968888,0.016621837
26656,LOF,0.0012196307,0.025279026,0.9735014
26657,LOF,0.013486236,0.22031392,0.7661998
26658,LOF,0.12642442,0.1692371,0.7043385
26659,LOF,0.113019645,0.10221829,0.78476214
26660,LOF,0.0061421306,0.011840717,0.9820172
26661,LOF,0.0034857374,0.021877095,0.9746372
26662,LOF,0.13605835,0.016168496,0.8477732
26663,LOF,0.0054890667,0.010883522,0.98362744
26664,LOF,0.032540023,0.0061742016,0.9612857
26665,LOF,0.057669647,0.019794792,0.9225355
26666,LOF,0.025726305,0.024011109,0.95026255
26667,Neutral,0.616671,0.110002436,0.27332658
26668,GOF,0.011214088,0.92318153,0.06560437
26669,GOF,0.004028639,0.8176325,0.1783389
26670,GOF,0.01305395,0.84724593,0.13970013
26671,LOF,0.04328199,0.0038727655,0.9528452
26672,LOF,0.035783425,0.0061875354,0.9580291
26673,LOF,0.06177309,0.13516527,0.8030616
26674,LOF,0.015923394,0.0070510027,0.9770256
26675,LOF,0.024361296,0.0024132512,0.9732255
26676,LOF,0.005480928,0.0040396373,0.9904794
26677,LOF,0.0017391039,0.016109772,0.98215115
26678,LOF,0.043248106,0.038262807,0.9184891
26679,Neutral,0.61434865,0.05338844,0.3322629
26680,Neutral,0.8655818,0.0068542147,0.12756395
26681,LOF,0.3589371,0.050874647,0.5901882
26682,Neutral,0.6729714,0.026309561,0.300719
26683,LOF,0.10140153,0.127084,0.77151453
26684,Neutral,0.78537494,0.009851324,0.20477375
26685,LOF,0.23762779,0.015474169,0.74689806
26686,LOF,0.06847404,0.05845152,0.8730744
26687,LOF,0.095635764,0.0032699523,0.90109426
26688,LOF,0.45768395,0.008645678,0.53367037
26689,LOF,0.0050485004,0.00323227,0.99171925
26690,LOF,0.055960555,0.004897221,0.9391422
26691,LOF,0.0058432254,0.009113325,0.9850434
26692,LOF,0.4339139,0.0061380374,0.5599481
26693,Neutral,0.59924406,0.043448485,0.3573075
26694,LOF,0.0043095085,0.005588509,0.99010193
26695,LOF,0.008687175,0.0023085445,0.9890043
26696,LOF,0.011014815,0.0034747787,0.98551035
26697,LOF,0.0023197837,0.0009279568,0.99675226
26698,LOF,0.0011906917,0.0024854233,0.99632394
26699,LOF,0.001634534,0.002276835,0.9960886
26700,LOF,0.0060486128,0.0019084295,0.99204296
26701,LOF,0.037916888,0.084846005,0.87723714
26702,LOF,0.0013653787,0.0031433585,0.9954913
26703,LOF,0.24014801,0.022579521,0.73727244
26704,LOF,0.26703218,0.1319798,0.60098803
26705,LOF,0.0041260994,0.00227962,0.9935942
26706,LOF,0.007911291,0.0026443133,0.98944443
26707,LOF,0.007077385,0.037066314,0.95585626
26708,LOF,0.009457855,0.0037605863,0.98678154
26709,LOF,0.009322448,0.0036714536,0.98700607
26710,LOF,0.0817898,0.09464956,0.8235607
26711,LOF,0.045387752,0.0055707796,0.9490415
26712,LOF,0.028511072,0.095199354,0.8762896
26713,LOF,0.008870044,0.0047697397,0.9863602
26714,LOF,0.0011037783,0.0015220131,0.9973742
26715,LOF,0.0039530727,0.0013176684,0.99472934
26716,LOF,0.0046228413,0.002062541,0.9933147
26717,LOF,0.0024900704,0.0021947548,0.9953152
26718,LOF,0.2659162,0.19360727,0.5404765
26719,LOF,0.028961238,0.004177339,0.9668615
26720,LOF,0.020081274,0.0026270754,0.97729164
26721,LOF,0.010148859,0.032480143,0.957371
26722,LOF,0.0060160924,0.004685427,0.98929846
26723,LOF,0.0029496797,0.0028463863,0.994204
26724,Neutral,0.58269054,0.008401305,0.40890813
26725,Neutral,0.7231029,0.013594316,0.2633027
26726,LOF,0.009723463,0.0025303871,0.9877461
26727,LOF,0.0018123983,0.009845577,0.988342
26728,LOF,0.0006767742,0.0075436933,0.9917795
26729,LOF,0.07460144,0.011382621,0.91401595
26730,LOF,0.0013307034,0.002929007,0.9957403
26731,LOF,0.008817922,0.32962248,0.66155964
26732,LOF,0.053903453,0.017461866,0.9286347
26733,LOF,0.04074426,0.012440166,0.94681555
26734,LOF,0.05916202,0.15949161,0.7813464
26735,LOF,0.0015872488,0.04409502,0.9543177
26736,LOF,0.0012485619,0.025327941,0.9734234
26737,LOF,0.007872895,0.020940298,0.9711869
26738,LOF,0.28240702,0.15670094,0.56089205
26739,LOF,0.0384901,0.04595968,0.91555023
26740,LOF,0.16059509,0.12687692,0.712528
26741,LOF,0.44559097,0.038328502,0.5160805
26742,Neutral,0.5892223,0.022869954,0.38790774
26743,LOF,0.07238244,0.029771207,0.89784634
26744,LOF,0.010831413,0.013568933,0.9755997
26745,LOF,0.031016227,0.06777258,0.9012112
26746,LOF,0.20061788,0.10239633,0.6969858
26747,LOF,0.005691644,0.0926255,0.90168285
26748,LOF,0.028286856,0.025892954,0.9458202
26749,LOF,0.10537343,0.056960408,0.8376661
26750,LOF,0.040944796,0.29386598,0.6651892
26751,LOF,0.005118035,0.01057003,0.984312
26752,LOF,0.061674636,0.015854232,0.9224711
26753,LOF,0.13913281,0.08543041,0.77543676
26754,LOF,0.004497399,0.1631178,0.8323848
26755,LOF,0.17710613,0.03275389,0.79014
26756,LOF,0.00079913746,0.04574423,0.95345664
26757,LOF,0.05656537,0.07186164,0.87157303
26758,LOF,0.016600024,0.045388605,0.9380114
26759,LOF,0.056552842,0.034206305,0.90924084
26760,LOF,0.036046743,0.04245596,0.9214973
26761,Neutral,0.84570485,0.013925495,0.14036965
26762,LOF,0.06309039,0.26823145,0.66867816
26763,LOF,0.063617274,0.09127562,0.84510714
26764,LOF,0.02910585,0.015489565,0.9554046
26765,LOF,0.17006321,0.042140383,0.7877964
26766,Neutral,0.6722531,0.023789316,0.30395767
26767,LOF,0.07489868,0.03360966,0.8914917
26768,LOF,0.02678541,0.035091713,0.9381228
26769,LOF,0.01873199,0.03766754,0.9436005
26770,LOF,0.11789252,0.052113898,0.82999355
26771,LOF,0.028644811,0.009808745,0.9615464
26772,LOF,0.030525576,0.051694095,0.91778034
26773,LOF,0.032156553,0.03562741,0.9322161
26774,LOF,0.027111782,0.079454385,0.8934338
26775,LOF,0.414972,0.054240815,0.53078717
26776,LOF,0.019344874,0.02722533,0.95342976
26777,LOF,0.03710126,0.022852248,0.9400465
26778,LOF,0.46254486,0.040855475,0.49659964
26779,LOF,0.27131215,0.08239101,0.6462969
26780,LOF,0.002641474,0.13343205,0.86392653
26781,Neutral,0.8410526,0.009635306,0.14931214
26782,LOF,0.22067806,0.03741921,0.7419027
26783,LOF,0.0014739864,0.067108355,0.93141764
26784,LOF,0.0071084327,0.011372516,0.9815191
26785,LOF,0.003057438,0.103097014,0.89384556
26786,LOF,0.03337109,0.052161146,0.9144678
26787,LOF,0.014236121,0.097631335,0.8881325
26788,LOF,0.08464239,0.03436201,0.88099563
26789,LOF,0.020254076,0.22203562,0.75771034
26790,LOF,0.0059706694,0.009933626,0.9840957
26791,LOF,0.026855076,0.0063351286,0.96680975
26792,LOF,0.030627253,0.011726453,0.9576463
26793,LOF,0.26712307,0.096812196,0.6360647
26794,LOF,0.03936426,0.0150517505,0.94558394
26795,LOF,0.014947927,0.01004865,0.9750035
26796,Neutral,0.49736553,0.14174555,0.36088893
26797,LOF,0.124775484,0.052472513,0.822752
26798,LOF,0.0018982546,0.25416103,0.74394065
26799,LOF,0.29664177,0.123426005,0.5799322
26800,LOF,0.07707921,0.4158481,0.5070727
26801,LOF,0.0012293571,0.05578826,0.9429824
26802,LOF,0.012853475,0.47124764,0.5158989
26803,Neutral,0.9617294,0.0066586747,0.031611826
26804,LOF,0.44840255,0.052202743,0.49939469
26805,LOF,0.013980454,0.0054264874,0.9805931
26806,LOF,0.002345041,0.0019536193,0.9957014
26807,LOF,0.0028720147,0.02791866,0.9692094
26808,LOF,0.016173374,0.0025619871,0.98126465
26809,LOF,0.08863465,0.05279686,0.8585685
26810,LOF,0.0018645987,0.009056369,0.98907906
26811,LOF,0.017258914,0.010744517,0.97199655
26812,LOF,0.14155383,0.03016463,0.82828146
26813,LOF,0.0013160371,0.0026891616,0.9959948
26814,LOF,0.0017063763,0.0038578268,0.9944358
26815,LOF,0.0103813475,0.0013484927,0.98827016
26816,LOF,0.011662992,0.001627071,0.9867099
26817,LOF,0.008411255,0.0012791911,0.99030954
26818,LOF,0.0059093484,0.0005298983,0.9935608
26819,LOF,0.03963257,0.0024744775,0.957893
26820,LOF,0.26931745,0.030452348,0.7002302
26821,LOF,0.40544486,0.01107852,0.58347666
26822,Neutral,0.9609657,0.0009204675,0.038113844
26823,Neutral,0.74160653,0.03297652,0.22541694
26824,LOF,0.013318194,0.0032017955,0.98348
26825,LOF,0.0014136982,0.006712626,0.9918737
26826,LOF,0.16544476,0.00917643,0.82537884
26827,LOF,0.009320783,0.007156907,0.9835223
26828,LOF,0.0038424525,0.13864896,0.8575086
26829,LOF,0.105057664,0.06389121,0.8310512
26830,Neutral,0.9629301,0.0050468436,0.032023065
26831,Neutral,0.93999,0.0067787664,0.05323117
26832,Neutral,0.63750887,0.01246694,0.35002425
26833,Neutral,0.70526105,0.010769351,0.28396958
26834,LOF,0.043414224,0.072430536,0.8841552
26835,LOF,0.07904,0.0035908439,0.9173692
26836,LOF,0.017677026,0.0011192235,0.98120373
26837,LOF,0.1195936,0.0027933114,0.8776131
26838,LOF,0.120648295,0.0023797576,0.8769719
26839,LOF,0.26506937,0.29814684,0.4367838
26840,LOF,0.04120822,0.20036471,0.758427
26841,LOF,0.064751364,0.25121912,0.6840295
26842,LOF,0.091081806,0.1416882,0.76723003
26843,LOF,0.024905223,0.016938776,0.958156
26844,LOF,0.10194784,0.008684457,0.8893677
26845,LOF,0.1419728,0.00870899,0.8493182
26846,LOF,0.14401127,0.008546638,0.8474421
26847,LOF,0.032939557,0.17607243,0.79098797
26848,LOF,0.07585171,0.15901236,0.76513594
26849,LOF,0.21772431,0.07429774,0.7079779
26850,LOF,0.001829565,0.013803028,0.98436743
26851,LOF,0.011723397,0.026826533,0.9614501
26852,LOF,0.024028538,0.041503765,0.9344677
26853,LOF,0.11651769,0.003707649,0.87977463
26854,LOF,0.0036258674,0.009893162,0.98648095
26855,LOF,0.0023806742,0.0044746413,0.99314463
26856,LOF,0.0015238797,0.005157759,0.9933183
26857,LOF,0.0028674402,0.013322944,0.9838096
26858,LOF,0.18947715,0.014828472,0.79569435
26859,LOF,0.40655568,0.011182198,0.5822621
26860,LOF,0.02313227,0.019674217,0.95719343
26861,LOF,0.0024609866,0.01691242,0.9806265
26862,LOF,0.007179284,0.0011908701,0.9916298
26863,LOF,0.06767572,0.0013731921,0.93095106
26864,LOF,0.006017185,0.0003894197,0.9935934
26865,LOF,0.0034682816,0.0006210152,0.99591076
26866,LOF,0.0011973887,0.00037741128,0.99842525
26867,LOF,0.0016674747,0.000471783,0.9978607
26868,LOF,0.0076439483,0.00054555037,0.9918105
26869,LOF,0.038105775,0.00046031768,0.9614339
26870,LOF,0.007924354,0.0011870037,0.9908887
26871,LOF,0.021426938,0.00030513213,0.9782679
26872,LOF,0.070259385,0.00041431308,0.92932636
26873,LOF,0.007262832,0.0004591354,0.992278
26874,LOF,0.0030751042,0.00059203734,0.9963329
26875,LOF,0.031057926,0.000763355,0.9681787
26876,LOF,0.0022964787,0.0008603783,0.9968431
26877,LOF,0.017367648,0.00037658593,0.9822558
26878,LOF,0.0008584118,0.0007728922,0.9983687
26879,LOF,0.011478873,0.0005626901,0.98795843
26880,LOF,0.017320218,0.00038469624,0.98229504
26881,LOF,0.0018956481,0.00063924724,0.99746513
26882,LOF,0.02508327,0.00023590232,0.97468084
26883,LOF,0.009840315,0.0029660212,0.98719364
26884,LOF,0.01601158,0.0011210949,0.98286724
26885,LOF,0.0012769768,0.000378636,0.9983444
26886,LOF,0.018845335,0.0005894078,0.98056525
26887,LOF,0.0069286306,0.00045260772,0.99261874
26888,LOF,0.01265231,0.000848074,0.98649967
26889,LOF,0.0973033,0.0006285489,0.9020682
26890,LOF,0.008522297,0.0004355797,0.99104214
26891,LOF,0.008500012,0.00041356214,0.9910864
26892,LOF,0.00830194,0.00031791034,0.99138016
26893,LOF,0.021349614,0.0007144371,0.9779359
26894,LOF,0.012244305,0.0009508172,0.98680484
26895,LOF,0.004110736,0.0005876416,0.9953016
26896,LOF,0.011788896,0.00071570504,0.9874955
26897,LOF,0.014400923,0.0009747135,0.9846244
26898,LOF,0.0022448194,0.0006753486,0.9970798
26899,LOF,0.0032402321,0.00073888665,0.99602085
26900,LOF,0.0021001971,0.000376075,0.9975237
26901,LOF,0.016285168,0.0010735727,0.9826413
26902,LOF,0.016350728,0.00035708945,0.98329216
26903,LOF,0.019456841,0.0008551035,0.979688
26904,LOF,0.0019848885,0.00055835006,0.9974567
26905,LOF,0.005388375,0.0047742,0.98983747
26906,LOF,0.001746401,0.033441912,0.9648117
26907,LOF,0.0029186972,0.21362083,0.78346044
26908,LOF,0.0023203206,0.008988743,0.988691
26909,LOF,0.12292236,0.051621426,0.8254562
26910,LOF,0.0062944777,0.0041186623,0.98958683
26911,LOF,0.03717732,0.005372435,0.9574502
26912,LOF,0.02205181,0.01115101,0.9667972
26913,LOF,0.010779008,0.102119,0.88710195
26914,LOF,0.17045476,0.0009853387,0.8285599
26915,LOF,0.018802017,0.0008747838,0.9803232
26916,LOF,0.04177555,0.0014406799,0.9567837
26917,LOF,0.043473598,0.01596299,0.94056344
26918,LOF,0.020334864,0.001402362,0.9782628
26919,LOF,0.014317323,0.0007862443,0.9848964
26920,LOF,0.032273974,0.002703143,0.96502286
26921,LOF,0.0029008994,0.002379055,0.99472
26922,LOF,0.005271707,0.00031842786,0.99440986
26923,Neutral,0.58355093,0.0017872629,0.41466182
26924,LOF,0.14261232,0.0010263254,0.8563613
26925,LOF,0.01740534,0.017684605,0.9649101
26926,LOF,0.0013194812,0.0068387426,0.9918418
26927,LOF,0.3570733,0.004150169,0.63877654
26928,LOF,0.0009983649,0.0018304691,0.9971712
26929,LOF,0.0008750117,0.0019592158,0.99716574
26930,LOF,0.00083310594,0.002622368,0.99654454
26931,LOF,0.0048637916,0.0052789664,0.9898573
26932,LOF,0.003425425,0.0056530237,0.99092156
26933,LOF,0.003315859,0.0015728723,0.9951113
26934,LOF,0.0015094178,0.0022186802,0.99627185
26935,LOF,0.0004268457,0.0013215443,0.9982516
26936,LOF,0.0012459335,0.0027117985,0.99604225
26937,LOF,0.0017466168,0.0016986434,0.99655473
26938,LOF,0.10465281,0.0020687191,0.89327854
26939,LOF,0.0011633586,0.0022413505,0.9965953
26940,LOF,0.008813262,0.0067826905,0.984404
26941,LOF,0.009063284,0.007992155,0.98294455
26942,LOF,0.0030285541,0.006635935,0.99033546
26943,LOF,0.33701006,0.0031217516,0.6598681
26944,LOF,0.0011288812,0.0020699473,0.99680114
26945,LOF,0.012228365,0.0027018622,0.9850698
26946,LOF,0.0051731723,0.0048667514,0.9899601
26947,LOF,0.00054800144,0.0037092422,0.99574274
26948,LOF,0.00083485333,0.0028291289,0.996336
26949,LOF,0.0025725658,0.0057817576,0.99164563
26950,LOF,0.0011650693,0.0043177125,0.99451727
26951,LOF,0.0012000063,0.008010631,0.99078935
26952,LOF,0.00035251075,0.00208587,0.9975616
26953,LOF,0.00062173285,0.0035843586,0.99579394
26954,LOF,0.00054532144,0.004518859,0.99493575
26955,LOF,0.00046005376,0.0017484484,0.9977915
26956,LOF,0.00041927816,0.0018159014,0.9977648
26957,LOF,0.010800446,0.0036596092,0.98554
26958,LOF,0.0021755646,0.0050083823,0.9928161
26959,LOF,0.001420899,0.0034528468,0.99512625
26960,LOF,0.0007627814,0.0033978154,0.9958395
26961,LOF,0.0069873966,0.0060807997,0.98693174
26962,LOF,0.00071735337,0.0024880113,0.99679464
26963,LOF,0.005393514,0.0034337987,0.99117273
26964,LOF,0.01434765,0.007253212,0.9783991
26965,LOF,0.016723588,0.00930539,0.973971
26966,LOF,0.0005910161,0.0030274412,0.9963815
26967,LOF,0.000584485,0.00314227,0.9962733
26968,LOF,0.0024585882,0.008884254,0.9886572
26969,LOF,0.0061858646,0.004519719,0.9892944
26970,LOF,0.0006511471,0.0015790195,0.99776983
26971,LOF,0.013747082,0.0015320701,0.98472077
26972,LOF,0.004733537,0.0043760817,0.9908903
26973,LOF,0.0009512101,0.0009914768,0.9980573
26974,LOF,0.0016599785,0.0050614774,0.99327856
26975,LOF,0.001429044,0.0020266268,0.9965443
26976,LOF,0.0031405715,0.0057423273,0.9911171
26977,LOF,0.005418386,0.007564676,0.987017
26978,LOF,0.078797944,0.006687762,0.91451424
26979,LOF,0.000687415,0.0037083933,0.99560416
26980,LOF,0.002025586,0.013836132,0.9841383
26981,LOF,0.009171058,0.0032681632,0.9875608
26982,LOF,0.16943155,0.04948891,0.78107953
26983,LOF,0.018778805,0.0034009144,0.97782034
26984,LOF,0.0043423255,0.0065177507,0.9891399
26985,LOF,0.008314122,0.0020940697,0.9895918
26986,LOF,0.0036139442,0.0025223286,0.9938637
26987,Neutral,0.61026424,0.0124669755,0.37726876
26988,Neutral,0.5873575,0.026073314,0.38656917
26989,LOF,0.013783646,0.0060838074,0.9801325
26990,LOF,0.0139115015,0.0062521007,0.9798364
26991,LOF,0.0058360035,0.004425825,0.98973817
26992,LOF,0.02118271,0.012612922,0.9662044
26993,LOF,0.0013149662,0.002641431,0.9960437
26994,LOF,0.022799972,0.010672353,0.9665277
26995,LOF,0.009263069,0.0013920453,0.9893449
26996,LOF,0.007921947,0.0014949876,0.99058306
26997,LOF,0.0064233555,0.0011658708,0.9924108
26998,LOF,0.37619522,0.00088341575,0.62292135
26999,Neutral,0.52065927,0.0062158382,0.47312486
27000,LOF,0.08794804,0.013650531,0.89840144
27001,LOF,0.017626695,0.002699486,0.9796738
27002,Neutral,0.9985545,0.00010574856,0.0013397537
27003,LOF,0.018849082,0.0015816141,0.97956926
27004,LOF,0.0005473585,0.0014915373,0.99796116
27005,LOF,0.02754298,0.003033509,0.96942353
27006,Neutral,0.828585,0.0034448877,0.16797012
27007,Neutral,0.8583287,0.0032684274,0.13840282
27008,LOF,0.0012633014,0.0034713317,0.99526536
27009,LOF,0.011264101,0.0017171846,0.9870187
27010,LOF,0.019320872,0.0025778678,0.97810125
27011,Neutral,0.9952413,0.00020249239,0.0045562075
27012,LOF,0.00704829,0.008344284,0.9846074
27013,LOF,0.0021017953,0.0014976934,0.9964005
27014,LOF,0.0020848443,0.0019835941,0.99593157
27015,LOF,0.025654946,0.002545458,0.97179955
27016,LOF,0.1571634,0.018803135,0.8240335
27017,LOF,0.0015606264,0.0029358924,0.9955035
27018,LOF,0.004347659,0.0020122803,0.99364
27019,LOF,0.004668443,0.023191795,0.97213984
27020,LOF,0.004357951,0.006995391,0.9886467
27021,LOF,0.047511682,0.0078086094,0.9446797
27022,LOF,0.0014403911,0.025030825,0.97352874
27023,LOF,0.009358161,0.04082681,0.94981503
27024,LOF,0.0011327987,0.034494895,0.96437234
27025,LOF,0.014647887,0.049698334,0.9356538
27026,LOF,0.01556657,0.016419506,0.9680139
27027,LOF,0.0017888997,0.002402195,0.99580896
27028,LOF,0.029990861,0.0074993046,0.9625098
27029,LOF,0.04150068,0.0029947935,0.9555045
27030,LOF,0.043808658,0.001554637,0.95463663
27031,LOF,0.045399886,0.0015810593,0.953019
27032,LOF,0.015041257,0.0077033597,0.9772554
27033,LOF,0.03017298,0.0029887364,0.9668383
27034,LOF,0.02583666,0.0028518671,0.97131145
27035,LOF,0.088902436,0.007177816,0.9039197
27036,LOF,0.120020956,0.010735157,0.8692439
27037,LOF,0.049430218,0.008305063,0.94226474
27038,Neutral,0.90774083,0.0017002447,0.09055899
27039,Neutral,0.7402128,0.003693851,0.25609338
27040,LOF,0.36061,0.006320315,0.6330697
27041,Neutral,0.61202055,0.0057104905,0.38226905
27042,Neutral,0.90165234,0.0021804112,0.09616725
27043,Neutral,0.7120473,0.003967908,0.2839848
27044,LOF,0.28900576,0.008269398,0.7027249
27045,Neutral,0.7146453,0.0030611102,0.2822936
27046,LOF,0.38324195,0.009447217,0.60731083
27047,Neutral,0.85246044,0.0021909901,0.14534858
27048,Neutral,0.7337894,0.004697707,0.2615129
27049,Neutral,0.8914358,0.0019745356,0.1065896
27050,Neutral,0.9332749,0.001140937,0.06558418
27051,Neutral,0.9984674,0.00014418944,0.0013884606
27052,Neutral,0.9949333,0.00042476255,0.0046419185
27053,Neutral,0.99744403,0.00014223962,0.0024137406
27054,Neutral,0.9682578,0.001412317,0.030329855
27055,Neutral,0.996956,0.00018294484,0.002861141
27056,Neutral,0.9985324,0.00017725819,0.0012902936
27057,Neutral,0.9980021,0.0001815412,0.0018163774
27058,Neutral,0.99580514,0.00020413623,0.0039906763
27059,Neutral,0.9950659,0.00020241464,0.004731697
27060,Neutral,0.8078145,0.0066745444,0.18551096
27061,Neutral,0.9944602,0.00013273074,0.0054070232
27062,Neutral,0.99439406,0.00024809886,0.005357799
27063,Neutral,0.9856485,0.0005851015,0.013766333
27064,Neutral,0.99653697,0.00019324175,0.0032697725
27065,Neutral,0.9969074,0.00020602807,0.0028864713
27066,LOF,0.27618036,0.026258565,0.697561
27067,Neutral,0.99438924,0.00026506977,0.005345746
27068,Neutral,0.7002383,0.02091255,0.2788492
27069,Neutral,0.97767067,0.00058028765,0.021749025
27070,Neutral,0.9872448,0.0005100924,0.012245155
27071,Neutral,0.9495376,0.00082790636,0.04963455
27072,Neutral,0.9962883,0.0001814816,0.0035302609
27073,Neutral,0.99791926,8.818388e-05,0.0019926117
27074,Neutral,0.9971003,0.00013928728,0.0027604275
27075,Neutral,0.52420986,0.03460629,0.4411839
27076,Neutral,0.99472034,0.00015647027,0.0051231068
27077,Neutral,0.99348104,0.00017124313,0.0063477475
27078,Neutral,0.88278437,0.0017603213,0.11545532
27079,Neutral,0.97965264,0.0008508046,0.019496556
27080,Neutral,0.9971199,0.00016162856,0.0027184375
27081,Neutral,0.86808866,0.007295146,0.124616176
27082,Neutral,0.82937294,0.019179918,0.1514472
27083,Neutral,0.99189717,0.00020861533,0.007894228
27084,Neutral,0.9973877,0.00017499622,0.0024373345
27085,Neutral,0.9860081,0.0048990273,0.009092837
27086,Neutral,0.99888045,0.00017019194,0.00094944
27087,Neutral,0.9976597,0.00036623684,0.0019740819
27088,Neutral,0.9988211,0.00023461072,0.0009443818
27089,Neutral,0.9977957,0.00028975392,0.0019145921
27090,Neutral,0.99904734,0.00013822476,0.0008143841
27091,Neutral,0.9977124,0.00013672543,0.0021508913
27092,Neutral,0.98950267,0.0005235462,0.009973776
27093,Neutral,0.81125295,0.0052475347,0.18349953
27094,LOF,0.36842605,0.085991114,0.54558283
27095,LOF,0.16728196,0.0071345605,0.82558346
27096,Neutral,0.96085644,0.0015996841,0.037543856
27097,Neutral,0.99647105,0.00080884557,0.0027200812
27098,Neutral,0.9983333,0.00014249262,0.0015242876
27099,Neutral,0.99367964,0.00075041247,0.005569898
27100,Neutral,0.9860681,0.0034289763,0.0105028385
27101,Neutral,0.997142,0.00021193348,0.0026460236
27102,Neutral,0.9972606,0.00016175407,0.0025776336
27103,Neutral,0.9852706,0.00038845907,0.014340915
27104,Neutral,0.9697982,0.00071080046,0.02949098
27105,Neutral,0.9994962,3.7338898e-05,0.00046643786
27106,LOF,0.009913032,0.0020833071,0.98800373
27107,Neutral,0.9984987,0.0002341191,0.0012672271
27108,Neutral,0.9661053,0.0015680963,0.032326598
27109,Neutral,0.96584964,0.0015676396,0.032582726
27110,Neutral,0.99898,2.6685753e-05,0.0009932966
27111,Neutral,0.9957349,0.00015962559,0.004105546
27112,Neutral,0.9976978,0.00026994722,0.0020322416
27113,Neutral,0.9924878,0.0002865399,0.007225603
27114,Neutral,0.9726846,0.0004671736,0.026848204
27115,Neutral,0.9987185,9.403679e-05,0.0011874895
27116,Neutral,0.94720924,0.0028309566,0.04995986
27117,Neutral,0.99785787,6.8331974e-05,0.0020738288
27118,Neutral,0.9826553,0.00027882375,0.017065903
27119,Neutral,0.9895828,0.00025042496,0.0101668425
27120,LOF,0.46990922,0.0069121053,0.52317864
27121,Neutral,0.9925166,0.00030650917,0.0071768286
27122,Neutral,0.99813014,0.00013959412,0.0017303306
27123,Neutral,0.996807,0.00031955427,0.002873551
27124,Neutral,0.99189246,0.00077044306,0.0073371204
27125,Neutral,0.8261163,0.0034092446,0.1704745
27126,Neutral,0.9978829,0.00017107137,0.0019459729
27127,LOF,0.0065740044,0.0041306443,0.9892953
27128,Neutral,0.9993325,8.256268e-05,0.0005848708
27129,Neutral,0.9993055,0.00013334183,0.00056117866
27130,Neutral,0.99803525,0.00027358747,0.0016911083
27131,Neutral,0.9910041,0.00070319866,0.008292686
27132,Neutral,0.9981964,0.00036334878,0.0014403041
27133,Neutral,0.99318635,0.0012985688,0.005515095
27134,Neutral,0.99837804,0.0004040694,0.0012178449
27135,Neutral,0.9966704,0.00084595184,0.002483598
27136,Neutral,0.99916685,7.543221e-05,0.0007577617
27137,Neutral,0.9963942,0.00045901886,0.0031468426
27138,Neutral,0.99830556,0.00022484762,0.001469591
27139,Neutral,0.99855345,0.0003060061,0.0011404958
27140,Neutral,0.996935,0.0003114651,0.0027535486
27141,LOF,0.07169754,0.16241094,0.76589155
27142,Neutral,0.9943639,0.00039208087,0.0052439435
27143,Neutral,0.92267257,0.01167939,0.065647975
27144,Neutral,0.9982242,0.00024700724,0.0015287371
27145,Neutral,0.99712354,0.00029596893,0.0025804765
27146,Neutral,0.926429,0.009451887,0.064119086
27147,Neutral,0.99778914,0.00030695018,0.0019038761
27148,LOF,0.08295399,0.0016400744,0.9154059
27149,Neutral,0.99810326,0.00012378668,0.0017729416
27150,Neutral,0.9985689,6.828363e-05,0.0013626986
27151,Neutral,0.6397629,0.014479739,0.3457574
27152,Neutral,0.9989485,0.00013755217,0.0009140158
27153,Neutral,0.9775367,0.0007902405,0.021673052
27154,Neutral,0.99861944,0.0001408326,0.0012397508
27155,Neutral,0.99685246,0.00022902308,0.0029185396
27156,Neutral,0.98333645,0.0008136118,0.015849961
27157,Neutral,0.99083674,0.0013694654,0.0077938386
27158,Neutral,0.9980819,0.0004130922,0.0015049839
27159,LOF,0.35634354,0.003745522,0.63991094
27160,Neutral,0.80531085,0.0015202259,0.19316888
27161,Neutral,0.9910396,0.0002098797,0.008750427
27162,Neutral,0.9979259,0.00018837408,0.0018858429
27163,Neutral,0.98674506,0.00084744074,0.012407489
27164,Neutral,0.66311294,0.022904245,0.31398275
27165,Neutral,0.9978021,4.8912378e-05,0.0021490538
