feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26659,LOF,0.2407997,0.09229346,0.6669069
26660,LOF,0.023573522,0.036931604,0.9394949
26661,LOF,0.05375378,0.3480137,0.5982325
26662,LOF,0.25387317,0.049462788,0.6966641
26663,LOF,0.08119198,0.038603097,0.8802049
26664,LOF,0.024505077,0.015663622,0.9598313
26665,LOF,0.17387137,0.033609636,0.79251903
26666,LOF,0.04025251,0.151468,0.8082795
26667,Neutral,0.69777775,0.1273293,0.17489295
26668,GOF,0.022846466,0.8459125,0.13124107
26669,GOF,0.018549532,0.65776175,0.32368875
26670,GOF,0.03581906,0.4896259,0.47455505
26671,LOF,0.04025251,0.151468,0.8082795
26672,LOF,0.19832398,0.09539567,0.7062804
26673,LOF,0.04095119,0.20477733,0.7542715
26674,LOF,0.065561995,0.06834719,0.8660909
26675,LOF,0.07700596,0.0058174604,0.9171766
26676,LOF,0.04025251,0.151468,0.8082795
26677,LOF,0.00077393156,0.26966184,0.7295642
26678,LOF,0.005250575,0.14443563,0.8503138
26679,Neutral,0.5676989,0.15967062,0.27263054
26680,Neutral,0.4391301,0.20557989,0.35529
26681,LOF,0.19537202,0.21355015,0.5910778
26682,Neutral,0.77982503,0.05750849,0.16266653
26683,GOF,0.025387438,0.69842446,0.2761881
26684,LOF,0.14331886,0.017767193,0.838914
26685,LOF,0.13012777,0.2423783,0.627494
26686,GOF,0.08511076,0.5864283,0.32846102
26687,LOF,0.038532488,0.003478502,0.95798904
26688,Neutral,0.9354489,0.0026844186,0.061866786
26689,LOF,0.04025251,0.151468,0.8082795
26690,LOF,0.010825319,0.053640503,0.93553424
26691,LOF,0.009628677,0.36293283,0.6274385
26692,LOF,0.2197995,0.0069016214,0.7732989
26693,LOF,0.0791468,0.38142183,0.53943133
26694,LOF,0.0056140595,0.007953041,0.98643297
26695,LOF,0.008399182,0.01405557,0.97754526
26696,LOF,0.015353417,0.061104797,0.92354184
26697,LOF,0.04025251,0.151468,0.8082795
26698,LOF,0.0109487865,0.064058416,0.9249928
26699,LOF,0.011054145,0.038530268,0.9504157
26700,LOF,0.012655566,0.06465194,0.9226925
26701,LOF,0.01113533,0.47706875,0.5117959
26702,LOF,0.007223697,0.061079092,0.93169725
26703,LOF,0.08503178,0.32355025,0.5914179
26704,GOF,0.045700375,0.4990789,0.45522067
26705,LOF,0.024658708,0.035232697,0.9401086
26706,LOF,0.010759525,0.044899616,0.9443408
26707,LOF,0.010592444,0.28716224,0.7022453
26708,LOF,0.022936853,0.01799088,0.95907223
26709,LOF,0.022936853,0.01799088,0.95907223
26710,LOF,0.005705065,0.46854103,0.5257539
26711,LOF,0.022530217,0.111305594,0.8661642
26712,LOF,0.0071618916,0.19254325,0.8002948
26713,LOF,0.017598575,0.097267516,0.8851339
26714,LOF,0.0036942207,0.023354327,0.9729514
26715,LOF,0.04025251,0.151468,0.8082795
26716,LOF,0.04025251,0.151468,0.8082795
26717,LOF,0.04025251,0.151468,0.8082795
26718,LOF,0.04886343,0.07796697,0.87316954
26719,LOF,0.047772214,0.018866513,0.9333613
26720,LOF,0.021642243,0.040303208,0.93805456
26721,LOF,0.0022644033,0.16078065,0.8369549
26722,LOF,0.010519814,0.074184924,0.9152953
26723,LOF,0.0047112564,0.035148393,0.96014035
26724,LOF,0.19246642,0.020607755,0.7869258
26725,Neutral,0.49775895,0.020274537,0.48196647
26726,LOF,0.011271625,0.01546534,0.9732631
26727,LOF,0.012931916,0.0876028,0.8994653
26728,LOF,0.004804478,0.05179685,0.9433987
26729,LOF,0.04025251,0.151468,0.8082795
26730,LOF,0.01842802,0.027003165,0.95456886
26731,GOF,0.021703146,0.7074148,0.27088213
26732,LOF,0.04025251,0.151468,0.8082795
26733,LOF,0.04025251,0.151468,0.8082795
26734,LOF,0.10588217,0.26366282,0.630455
26735,LOF,0.001514538,0.04812003,0.9503655
26736,LOF,0.008814278,0.10012755,0.8910582
26737,LOF,0.0041567395,0.036480937,0.9593624
26738,LOF,0.3161098,0.31988853,0.36400163
26739,LOF,0.07376278,0.011057018,0.91518027
26740,LOF,0.025754275,0.30843952,0.6658062
26741,Neutral,0.4535592,0.15441771,0.39202315
26742,Neutral,0.80701935,0.060044393,0.13293618
26743,LOF,0.30485585,0.025937384,0.66920674
26744,LOF,0.04025251,0.151468,0.8082795
26745,LOF,0.07354362,0.26391867,0.66253775
26746,GOF,0.055430103,0.59967107,0.34489882
26747,LOF,0.0015537441,0.2708163,0.72762996
26748,LOF,0.027358545,0.08491181,0.8877296
26749,LOF,0.08321419,0.06653527,0.8502506
26750,LOF,0.017052932,0.2684974,0.7144497
26751,LOF,0.0024169567,0.01686866,0.9807144
26752,LOF,0.04025251,0.151468,0.8082795
26753,Neutral,0.61023855,0.15684134,0.23292008
26754,LOF,0.0014154759,0.11932615,0.87925833
26755,LOF,0.09492627,0.13410652,0.7709672
26756,LOF,0.0010338657,0.1293483,0.86961776
26757,LOF,0.099909045,0.17238893,0.727702
26758,LOF,0.025173437,0.46825668,0.5065699
26759,LOF,0.047128864,0.33196467,0.6209064
26760,LOF,0.00893605,0.124718,0.866346
26761,Neutral,0.7655827,0.020797322,0.21362005
26762,LOF,0.030726675,0.26175532,0.707518
26763,LOF,0.036718298,0.13862646,0.8246553
26764,LOF,0.07098043,0.07026401,0.8587556
26765,LOF,0.25353825,0.09494563,0.6515161
26766,Neutral,0.6592683,0.2235448,0.117186904
26767,LOF,0.19260441,0.048394527,0.7590011
26768,LOF,0.1445561,0.14443979,0.71100414
26769,LOF,0.1196505,0.4042236,0.4761259
26770,LOF,0.082219906,0.12634219,0.79143786
26771,LOF,0.04025251,0.151468,0.8082795
26772,LOF,0.09817224,0.09407307,0.80775464
26773,LOF,0.05497691,0.20371123,0.74131185
26774,LOF,0.02350102,0.07623037,0.9002687
26775,Neutral,0.74589884,0.09236493,0.1617363
26776,GOF,0.07210429,0.64299726,0.28489843
26777,LOF,0.04025251,0.151468,0.8082795
26778,Neutral,0.61064404,0.065101825,0.3242541
26779,LOF,0.31208414,0.16075085,0.527165
26780,LOF,0.0035587377,0.45547682,0.5409644
26781,Neutral,0.91986644,0.016678477,0.063455135
26782,Neutral,0.5565001,0.11040605,0.33309388
26783,LOF,0.0012091225,0.077959836,0.9208311
26784,LOF,0.022244057,0.14542806,0.83232784
26785,LOF,0.0044608805,0.12574479,0.86979437
26786,LOF,0.16493656,0.28180504,0.5532584
26787,LOF,0.010686708,0.37199026,0.61732304
26788,GOF,0.3087772,0.36252576,0.32869706
26789,LOF,0.015583406,0.267345,0.7170716
26790,LOF,0.0051257103,0.05102781,0.94384646
26791,LOF,0.02886044,0.039589573,0.93155
26792,LOF,0.04025251,0.151468,0.8082795
26793,GOF,0.308416,0.38498333,0.30660063
26794,LOF,0.09305065,0.19590929,0.7110401
26795,LOF,0.013118983,0.04042559,0.9464555
26796,GOF,0.23526837,0.45739785,0.30733383
26797,LOF,0.059192486,0.15176831,0.7890392
26798,LOF,0.00024337295,0.055858158,0.9438985
26799,Neutral,0.5828298,0.18705633,0.23011394
26800,LOF,0.033860516,0.27921748,0.68692195
26801,LOF,0.0006511569,0.15843801,0.84091085
26802,GOF,0.0067358245,0.7378255,0.2554387
26803,Neutral,0.7881133,0.06286438,0.1490223
26804,LOF,0.09242069,0.13439234,0.773187
26805,LOF,0.06921787,0.11435313,0.816429
26806,LOF,0.0037211305,0.05716739,0.93911153
26807,LOF,0.008055277,0.13163322,0.86031157
26808,LOF,0.04025251,0.151468,0.8082795
26809,LOF,0.025335602,0.17096071,0.8037037
26810,LOF,0.01327842,0.2974584,0.6892631
26811,LOF,0.029672788,0.048975103,0.92135215
26812,LOF,0.124095716,0.061868593,0.8140357
26813,LOF,0.004740429,0.027135644,0.9681239
26814,LOF,0.001207468,0.041699484,0.9570931
26815,LOF,0.06689044,0.005821105,0.9272884
26816,LOF,0.006683209,0.007830971,0.9854858
26817,LOF,0.012786464,0.01205756,0.975156
26818,LOF,0.11951455,0.004505757,0.8759797
26819,LOF,0.09443914,0.057907093,0.84765375
26820,LOF,0.096353024,0.40323612,0.50041085
26821,LOF,0.075678684,0.024057064,0.9002642
26822,Neutral,0.9180531,0.012895601,0.0690513
26823,Neutral,0.93635565,0.021875527,0.041768875
26824,LOF,0.010746876,0.007917549,0.98133564
26825,LOF,0.0038504992,0.00915181,0.9869977
26826,LOF,0.27646708,0.15154378,0.5719892
26827,LOF,0.06773953,0.05493218,0.87732834
26828,GOF,0.022796508,0.62985253,0.34735096
26829,Neutral,0.63166076,0.13277838,0.23556086
26830,Neutral,0.97863024,0.0050402423,0.01632956
26831,Neutral,0.8030403,0.029223785,0.16773596
26832,Neutral,0.6603342,0.05039779,0.28926802
26833,Neutral,0.8292406,0.038532775,0.13222657
26834,LOF,0.20349582,0.09275609,0.70374805
26835,LOF,0.036619022,0.0017655973,0.96161544
26836,LOF,0.15285045,0.0052890265,0.84186053
26837,LOF,0.18794937,0.070370734,0.7416799
26838,LOF,0.04025251,0.151468,0.8082795
26839,LOF,0.13944729,0.18734194,0.6732108
26840,GOF,0.008374619,0.6906887,0.3009367
26841,LOF,0.030177094,0.43043604,0.53938687
26842,LOF,0.024924625,0.3063851,0.66869026
26843,LOF,0.07098043,0.07026401,0.8587556
26844,LOF,0.04025251,0.151468,0.8082795
26845,LOF,0.04025251,0.151468,0.8082795
26846,LOF,0.04025251,0.151468,0.8082795
26847,LOF,0.011371111,0.18963832,0.79899055
26848,LOF,0.023513163,0.25145093,0.72503597
26849,LOF,0.04567614,0.42812532,0.5261985
26850,GOF,0.0027324315,0.5303182,0.46694934
26851,LOF,0.003557663,0.09867334,0.897769
26852,LOF,0.0035465686,0.21897033,0.7774831
26853,LOF,0.115196556,0.085028455,0.799775
26854,LOF,0.0012403544,0.020102821,0.9786568
26855,LOF,0.0021235463,0.30431753,0.69355893
26856,LOF,0.0016877303,0.086903,0.91140926
26857,LOF,0.0021928847,0.04667027,0.9511369
26858,LOF,0.15684238,0.33347645,0.50968117
26859,LOF,0.092991285,0.0624127,0.844596
26860,LOF,0.04025251,0.151468,0.8082795
26861,LOF,0.00919891,0.3403506,0.65045047
26862,LOF,0.04025251,0.151468,0.8082795
26863,LOF,0.04025251,0.151468,0.8082795
26864,LOF,0.04025251,0.151468,0.8082795
26865,LOF,0.0075205867,0.053981632,0.9384977
26866,LOF,0.004070354,0.035556797,0.96037287
26867,LOF,0.005021014,0.03223881,0.9627401
26868,LOF,0.050412826,0.044949573,0.90463763
26869,LOF,0.22708645,0.052342188,0.7205714
26870,LOF,0.14278078,0.084375165,0.7728441
26871,LOF,0.2422467,0.014074788,0.7436785
26872,LOF,0.32557854,0.016866233,0.6575552
26873,LOF,0.059372794,0.035798628,0.9048286
26874,LOF,0.04025251,0.151468,0.8082795
26875,LOF,0.04025251,0.151468,0.8082795
26876,LOF,0.04025251,0.151468,0.8082795
26877,LOF,0.049239453,0.01585518,0.9349054
26878,LOF,0.0062524984,0.019052137,0.9746953
26879,LOF,0.04025251,0.151468,0.8082795
26880,LOF,0.094288394,0.004516363,0.9011952
26881,LOF,0.002911188,0.07888989,0.9181989
26882,LOF,0.25591192,0.014516515,0.7295716
26883,GOF,0.03789414,0.8085737,0.15353206
26884,LOF,0.04025251,0.151468,0.8082795
26885,LOF,0.0060399356,0.040895425,0.9530646
26886,LOF,0.04025251,0.151468,0.8082795
26887,LOF,0.04025251,0.151468,0.8082795
26888,LOF,0.04025251,0.151468,0.8082795
26889,LOF,0.40746865,0.0020169953,0.5905144
26890,LOF,0.018664453,0.007439012,0.9738965
26891,LOF,0.02336912,0.07349643,0.90313447
26892,LOF,0.17300415,0.020545278,0.8064506
26893,LOF,0.04025251,0.151468,0.8082795
26894,LOF,0.04025251,0.151468,0.8082795
26895,LOF,0.04829399,0.00927313,0.9424329
26896,LOF,0.04025251,0.151468,0.8082795
26897,LOF,0.04025251,0.151468,0.8082795
26898,LOF,0.010207214,0.086670436,0.90312237
26899,LOF,0.083957,0.10388505,0.8121579
26900,LOF,0.00589078,0.032661546,0.9614477
26901,LOF,0.04025251,0.151468,0.8082795
26902,LOF,0.04025251,0.151468,0.8082795
26903,LOF,0.062494796,0.043984305,0.8935209
26904,LOF,0.004352144,0.050924804,0.94472307
26905,LOF,0.006935342,0.122324966,0.8707397
26906,LOF,0.00014766677,0.04283008,0.95702225
26907,LOF,0.0016692755,0.19253819,0.8057925
26908,LOF,0.0015448487,0.032543752,0.9659114
26909,LOF,0.027274255,0.39609665,0.57662904
26910,LOF,0.057775106,0.10291689,0.83930796
26911,LOF,0.05786785,0.09362294,0.8485092
26912,LOF,0.04025251,0.151468,0.8082795
26913,LOF,0.0066570933,0.4135806,0.5797623
26914,LOF,0.09658654,0.008554792,0.89485866
26915,LOF,0.16142583,0.038461443,0.8001128
26916,LOF,0.1236538,0.028862132,0.8474841
26917,LOF,0.045394164,0.31757504,0.6370308
26918,LOF,0.04025251,0.151468,0.8082795
26919,LOF,0.04025251,0.151468,0.8082795
26920,LOF,0.056388933,0.39030245,0.5533086
26921,LOF,0.009613657,0.09525494,0.89513147
26922,LOF,0.04025251,0.151468,0.8082795
26923,Neutral,0.8068684,0.007515258,0.18561636
26924,LOF,0.15076752,0.18454047,0.664692
26925,LOF,0.04025251,0.151468,0.8082795
26926,LOF,0.00056329276,0.0040633925,0.9953733
26927,LOF,0.1293468,0.004631916,0.86602134
26928,LOF,0.00022788615,0.0030617202,0.9967104
26929,LOF,0.0008255681,0.003965778,0.9952087
26930,LOF,0.0011993741,0.03558035,0.96322024
26931,LOF,0.004870016,0.03866803,0.9564619
26932,LOF,0.0043953513,0.04498204,0.9506227
26933,LOF,0.0049829283,0.021347808,0.9736693
26934,LOF,0.0017550231,0.014530552,0.9837144
26935,LOF,0.00023038026,0.0011221452,0.9986475
26936,LOF,0.0054279957,0.02269547,0.9718765
26937,LOF,0.0024271715,0.051431473,0.9461413
26938,LOF,0.35497096,0.004038318,0.6409908
26939,LOF,0.00024297978,0.0026335947,0.9971234
26940,LOF,0.04025251,0.151468,0.8082795
26941,LOF,0.04025251,0.151468,0.8082795
26942,LOF,0.001642731,0.027075946,0.9712813
26943,Neutral,0.72104084,0.017623568,0.26133555
26944,LOF,0.00032333971,0.0014594023,0.9982173
26945,LOF,0.036634352,0.01854004,0.94482565
26946,LOF,0.028457887,0.04702679,0.9245153
26947,LOF,0.0018113325,0.011514441,0.98667425
26948,LOF,0.0008590874,0.021699233,0.9774417
26949,LOF,0.0021523247,0.05219016,0.9456575
26950,LOF,0.0028728524,0.036032517,0.9610946
26951,LOF,0.0010496669,0.022991404,0.97595894
26952,LOF,0.0017242121,0.024324825,0.9739509
26953,LOF,0.0038640678,0.025811153,0.97032475
26954,LOF,0.0022954429,0.034755375,0.9629492
26955,LOF,0.0018528186,0.0039685946,0.99417853
26956,LOF,0.002370649,0.003553677,0.99407566
26957,LOF,0.024987744,0.012298606,0.9627136
26958,LOF,0.0031002115,0.050122693,0.9467771
26959,LOF,0.003405256,0.008601013,0.9879937
26960,LOF,0.0015856095,0.0034740767,0.9949403
26961,LOF,0.04025251,0.151468,0.8082795
26962,LOF,0.0010075624,0.0028515754,0.9961409
26963,LOF,0.04025251,0.151468,0.8082795
26964,LOF,0.04025251,0.151468,0.8082795
26965,LOF,0.04387673,0.17761841,0.77850485
26966,LOF,0.000776656,0.0023333023,0.99689
26967,LOF,0.0009609713,0.0037277802,0.9953113
26968,LOF,0.00096390414,0.02347055,0.97556555
26969,LOF,0.031441413,0.029232772,0.9393258
26970,LOF,0.00037874738,0.0008449494,0.99877626
26971,LOF,0.19623357,0.003323597,0.8004428
26972,LOF,0.04025251,0.151468,0.8082795
26973,LOF,0.0015657216,0.023212546,0.97522175
26974,LOF,0.00074770505,0.027566012,0.97168636
26975,LOF,0.0020107848,0.038211513,0.9597777
26976,LOF,0.004126861,0.031023316,0.9648498
26977,LOF,0.005796138,0.064049765,0.93015414
26978,LOF,0.09609817,0.01276518,0.89113665
26979,LOF,0.0008678259,0.012894929,0.9862373
26980,LOF,0.0015435963,0.030226456,0.96822995
26981,LOF,0.028938012,0.01924384,0.9518181
26982,LOF,0.08503178,0.32355025,0.5914179
26983,LOF,0.0426871,0.030474635,0.9268382
26984,LOF,0.0017734105,0.022399534,0.9758271
26985,LOF,0.0050492776,0.079377264,0.9155735
26986,LOF,0.018293189,0.19263141,0.7890754
26987,LOF,0.22245462,0.028553475,0.74899197
26988,Neutral,0.44804555,0.24934742,0.3026071
26989,LOF,0.054914597,0.034100786,0.91098464
26990,LOF,0.054914597,0.034100786,0.91098464
26991,LOF,0.04025251,0.151468,0.8082795
26992,LOF,0.042531982,0.14471069,0.8127573
26993,LOF,0.0013713981,0.003939667,0.994689
26994,LOF,0.0057778205,0.09882061,0.89540154
26995,LOF,0.009074862,0.043056868,0.9478683
26996,LOF,0.04025251,0.151468,0.8082795
26997,LOF,0.007133148,0.040517047,0.95234984
26998,Neutral,0.98926455,0.0006948827,0.010040653
26999,Neutral,0.8251558,0.0047034747,0.17014068
27000,LOF,0.2716127,0.04871974,0.6796676
27001,LOF,0.04025251,0.151468,0.8082795
27002,Neutral,0.9849017,0.00027619113,0.014822171
27003,LOF,0.04025251,0.151468,0.8082795
27004,LOF,0.00047434005,0.0075402097,0.99198544
27005,LOF,0.04025251,0.151468,0.8082795
27006,Neutral,0.99288815,0.0005664329,0.0065453886
27007,Neutral,0.9882703,0.0017014778,0.01002828
27008,LOF,0.0017414406,0.010263204,0.9879953
27009,LOF,0.03994074,0.033412248,0.926647
27010,LOF,0.04025251,0.151468,0.8082795
27011,Neutral,0.9951599,0.0004432296,0.0043968684
27012,LOF,0.0084585585,0.116717815,0.8748237
27013,LOF,0.004247038,0.023956792,0.9717962
27014,LOF,0.0026399563,0.08097159,0.91638845
27015,LOF,0.07528589,0.042657506,0.8820566
27016,Neutral,0.48303822,0.09589328,0.42106843
27017,LOF,0.0018937333,0.013403318,0.984703
27018,LOF,0.021411704,0.09712261,0.88146573
27019,LOF,0.019966165,0.13103676,0.84899706
27020,LOF,0.020980591,0.05889028,0.92012906
27021,LOF,0.030923216,0.03904585,0.9300309
27022,LOF,0.00047501712,0.007297599,0.99222744
27023,LOF,0.04025251,0.151468,0.8082795
27024,LOF,0.00081837754,0.008122284,0.99105936
27025,LOF,0.03776711,0.035896376,0.9263365
27026,LOF,0.04025251,0.151468,0.8082795
27027,LOF,0.0068172244,0.0134912,0.97969157
27028,LOF,0.04025251,0.151468,0.8082795
27029,LOF,0.07035042,0.048091758,0.8815578
27030,LOF,0.0330734,0.011805392,0.9551212
27031,LOF,0.45233673,0.083709694,0.4639536
27032,LOF,0.018304696,0.33049774,0.6511976
27033,GOF,0.0918463,0.4901033,0.41805047
27034,GOF,0.0918463,0.4901033,0.41805047
27035,LOF,0.38637707,0.15287395,0.460749
27036,GOF,0.21117121,0.65371394,0.13511482
27037,GOF,0.03929758,0.6477538,0.3129486
27038,Neutral,0.92547977,0.034109898,0.040410344
27039,Neutral,0.6205576,0.027513292,0.35192907
27040,LOF,0.11493462,0.017593281,0.8674721
27041,LOF,0.46253517,0.018873809,0.51859105
27042,Neutral,0.952185,0.010853117,0.03696187
27043,Neutral,0.52279633,0.024477163,0.4527265
27044,Neutral,0.6810306,0.014697618,0.30427182
27045,LOF,0.121442765,0.011357878,0.8671993
27046,LOF,0.12925997,0.048228312,0.82251173
27047,LOF,0.47102353,0.01341128,0.51556516
27048,Neutral,0.4845725,0.045141626,0.47028586
27049,LOF,0.35882708,0.029246602,0.6119263
27050,Neutral,0.9524692,0.013594079,0.033936743
27051,Neutral,0.99452883,0.00019585197,0.0052752746
27052,Neutral,0.9967313,0.0008199243,0.0024486964
27053,Neutral,0.9967884,0.0002288719,0.002982723
27054,Neutral,0.90874696,0.05355333,0.03769963
27055,Neutral,0.99613225,0.00017062001,0.0036971287
27056,Neutral,0.9648241,0.00039390728,0.034781944
27057,Neutral,0.99100435,0.0008340104,0.008161557
27058,Neutral,0.9926641,0.00020376516,0.0071321367
27059,Neutral,0.97912127,0.0021204627,0.018758232
27060,Neutral,0.8654601,0.018501224,0.11603866
27061,Neutral,0.9930056,0.00037005206,0.0066244258
27062,Neutral,0.99545336,0.000342414,0.0042042714
27063,Neutral,0.9830078,0.001370076,0.015622076
27064,Neutral,0.99336445,0.0007063062,0.0059292573
27065,Neutral,0.99401736,0.0002115847,0.0057710344
27066,Neutral,0.49131164,0.1552088,0.3534795
27067,Neutral,0.9944805,0.0025929487,0.0029266125
27068,Neutral,0.8815164,0.020816617,0.097667
27069,Neutral,0.95572025,0.007621617,0.036658168
27070,Neutral,0.9830078,0.001370076,0.015622076
27071,Neutral,0.8992227,0.015522422,0.085254885
27072,Neutral,0.980235,0.0006069234,0.019158093
27073,Neutral,0.9909758,0.0003611519,0.008663093
27074,Neutral,0.9833788,0.0005682197,0.016052943
27075,GOF,0.22049388,0.587873,0.19163318
27076,Neutral,0.9911931,0.0002850997,0.008521726
27077,Neutral,0.9856322,0.0013233937,0.013044509
27078,Neutral,0.79406834,0.10182566,0.10410597
27079,Neutral,0.9855173,0.0011458211,0.01333689
27080,Neutral,0.9922497,0.00025499525,0.0074952487
27081,Neutral,0.5431677,0.030827899,0.42600444
27082,Neutral,0.69741213,0.15006946,0.15251842
27083,Neutral,0.9821761,0.00071526994,0.017108575
27084,Neutral,0.9485987,0.008916046,0.042485233
27085,Neutral,0.9427025,0.021817837,0.035479702
27086,Neutral,0.99318486,0.0023616476,0.0044534975
27087,Neutral,0.9852953,0.0058720144,0.008832718
27088,Neutral,0.9970018,0.00054656906,0.0024515998
27089,Neutral,0.99280834,0.000467295,0.006724407
27090,Neutral,0.98379105,0.00027358843,0.015935339
27091,Neutral,0.9855693,0.0007014627,0.013729278
27092,Neutral,0.97954434,0.0012786831,0.019176995
27093,Neutral,0.9624895,0.009598532,0.02791205
27094,Neutral,0.7799222,0.022016166,0.19806167
27095,Neutral,0.9430348,0.0049742376,0.051991023
27096,Neutral,0.992597,0.0009450669,0.0064579197
27097,Neutral,0.9951373,0.0004016973,0.0044610333
27098,Neutral,0.9973974,0.0005194456,0.0020831444
27099,Neutral,0.9936587,0.0019695966,0.004371667
27100,Neutral,0.9740977,0.0021258672,0.023776462
27101,Neutral,0.99308175,0.00055569166,0.006362618
27102,Neutral,0.9949886,0.0007064935,0.004304904
27103,Neutral,0.9826279,0.0047885343,0.012583635
27104,Neutral,0.90143704,0.023526397,0.07503662
27105,Neutral,0.9956398,0.0005243854,0.0038358325
27106,LOF,0.021765968,0.033417147,0.9448169
27107,Neutral,0.9945754,0.0007908643,0.004633832
27108,Neutral,0.79406834,0.10182566,0.10410597
27109,Neutral,0.79406834,0.10182566,0.10410597
27110,Neutral,0.9744217,0.0023050506,0.02327325
27111,Neutral,0.9891995,0.000752922,0.010047479
27112,Neutral,0.9948152,0.00052280707,0.0046620667
27113,Neutral,0.9742648,0.0024222243,0.023313
27114,Neutral,0.9713855,0.0020669203,0.026547704
27115,Neutral,0.9599745,0.0061769504,0.03384857
27116,Neutral,0.72081965,0.080192685,0.19898763
27117,Neutral,0.9616206,0.0069416873,0.031437673
27118,Neutral,0.88701487,0.0009195911,0.11206553
27119,Neutral,0.9860577,0.0012147996,0.01272738
27120,LOF,0.46350503,0.0065596723,0.52993524
27121,Neutral,0.94312656,0.035408188,0.021465205
27122,Neutral,0.9925154,0.0007298022,0.0067548794
27123,Neutral,0.979575,0.00042287193,0.020002175
27124,Neutral,0.99289364,0.0010840913,0.0060223104
27125,Neutral,0.6646175,0.057693318,0.2776892
27126,Neutral,0.98751754,0.0048962063,0.0075861956
27127,LOF,0.04025251,0.151468,0.8082795
27128,Neutral,0.9940196,0.00091565814,0.0050647734
27129,Neutral,0.9902586,0.0020421539,0.00769931
27130,Neutral,0.93237275,0.011480264,0.056146923
27131,Neutral,0.9933374,0.0011460976,0.005516446
27132,Neutral,0.9902625,0.00075108034,0.008986423
27133,Neutral,0.9664954,0.021228677,0.012275938
27134,Neutral,0.9944595,0.00015545187,0.005385056
27135,Neutral,0.99376005,0.0006246212,0.005615314
27136,Neutral,0.99744284,0.00015009359,0.002407074
27137,Neutral,0.98659617,0.00059392775,0.012809939
27138,Neutral,0.98103815,0.0117570525,0.007204757
27139,Neutral,0.98092467,0.0033568821,0.01571846
27140,Neutral,0.99332243,0.0005953753,0.0060821422
27141,LOF,0.036998246,0.22887038,0.7341314
27142,Neutral,0.9069143,0.005082973,0.0880027
27143,Neutral,0.5543937,0.024945134,0.42066115
27144,Neutral,0.9966557,0.00035265397,0.0029916142
27145,Neutral,0.9958801,0.00039353574,0.003726364
27146,LOF,0.4256038,0.051200606,0.52319556
27147,Neutral,0.99295455,0.00018081431,0.006864623
27148,LOF,0.13705064,0.03583561,0.8271137
27149,Neutral,0.9887434,0.0025968524,0.00865977
27150,Neutral,0.99405485,0.0007398613,0.0052052443
27151,LOF,0.22478518,0.18063699,0.59457785
27152,Neutral,0.9907092,0.0011318035,0.008159079
27153,Neutral,0.79406834,0.10182566,0.10410597
27154,Neutral,0.9966043,0.00069415494,0.0027014597
27155,Neutral,0.99441165,0.00094537,0.004642997
27156,Neutral,0.95842344,0.0067042806,0.034872323
27157,Neutral,0.97123194,0.0027171362,0.026050897
27158,Neutral,0.99128515,0.0010815406,0.0076333126
27159,LOF,0.074621476,0.2353816,0.6899969
27160,LOF,0.4418167,0.09423303,0.46395022
27161,Neutral,0.97222215,0.0054578134,0.022319967
27162,Neutral,0.9923523,0.00059999764,0.0070476504
27163,Neutral,0.9749772,0.0028151332,0.022207726
27164,Neutral,0.50326145,0.06691929,0.42981923
27165,Neutral,0.9696092,0.006058119,0.02433269
27166,Neutral,0.9956119,0.00070569897,0.0036823486
27167,LOF,0.23148797,0.2302173,0.53829473
27168,Neutral,0.95263135,0.0030881816,0.044280414
27169,Neutral,0.98315823,0.0012117688,0.015629973
27170,Neutral,0.9843317,0.0017421675,0.013926125
27171,Neutral,0.986974,0.0003962397,0.012629706
27172,Neutral,0.9944595,0.00015545187,0.005385056
27173,Neutral,0.99553454,0.00016907066,0.004296329
27174,Neutral,0.9621189,0.007316996,0.03056406
27175,Neutral,0.7876963,0.104797006,0.107506745
27176,GOF,0.08310324,0.5083913,0.40850544
27177,Neutral,0.59177583,0.01778947,0.3904347
27178,Neutral,0.95582324,0.010099323,0.03407737
27179,Neutral,0.94233924,0.0146964695,0.042964343
27180,Neutral,0.9886763,0.00057434884,0.01074931
27181,LOF,0.04025251,0.151468,0.8082795
27182,Neutral,0.9871401,0.0027225257,0.010137285
27183,Neutral,0.67427945,0.028309334,0.2974112
27184,Neutral,0.8339168,0.021458061,0.14462513
27185,Neutral,0.9911056,0.0011788844,0.0077154515
27186,Neutral,0.96497446,0.018222792,0.016802736
27187,Neutral,0.97929597,0.0010544913,0.019649481
27188,Neutral,0.9042985,0.006173437,0.089528106
27189,Neutral,0.9973884,0.0010614648,0.001550123
27190,Neutral,0.99374545,0.0006094861,0.005645018
27191,Neutral,0.7864205,0.07797372,0.13560574
27192,Neutral,0.67193097,0.076255366,0.2518137
27193,Neutral,0.82347554,0.021904066,0.15462035
27194,Neutral,0.9945797,0.00020197759,0.0052183187
27195,Neutral,0.9817385,0.0041373256,0.014124109
27196,Neutral,0.8957118,0.006067062,0.09822117
27197,Neutral,0.99127126,0.0009376994,0.0077910903
27198,LOF,0.1646867,0.3180293,0.51728404
27199,LOF,0.1526494,0.2080605,0.63929015
27200,Neutral,0.9946785,0.0004465151,0.004874989
27201,Neutral,0.9813612,0.0010913162,0.017547548
27202,Neutral,0.9946085,0.0007395194,0.0046519903
27203,Neutral,0.6285261,0.09939291,0.27208108
