feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.20424996,0.07395912,0.7217909
26633,LOF,0.015133415,0.036601596,0.94826496
26634,LOF,0.032734916,0.026871454,0.94039357
26635,LOF,0.08977735,0.07362951,0.83659315
26636,LOF,0.004378089,0.09109471,0.9045272
26637,LOF,0.0062341667,0.42289317,0.5708727
26638,LOF,0.013216026,0.14605372,0.84073025
26639,LOF,0.029784072,0.021500502,0.9487154
26640,LOF,0.01937594,0.011226678,0.9693973
26641,LOF,0.011370541,0.005867544,0.9827619
26642,LOF,0.00571632,0.02811653,0.96616715
26643,LOF,0.04928848,0.02105508,0.92965645
26644,LOF,0.04934095,0.01035671,0.9403023
26645,LOF,0.0022014997,0.08722773,0.9105708
26646,LOF,0.027085813,0.07827831,0.8946359
26647,LOF,0.0017156765,0.05491501,0.9433693
26648,LOF,0.001740601,0.062477585,0.9357818
26649,LOF,0.0030988045,0.055513106,0.94138813
26650,LOF,0.029721871,0.004572268,0.9657059
26651,LOF,0.0030257935,0.018396437,0.97857773
26652,Neutral,0.6976809,0.026394058,0.27592504
26653,LOF,0.016087856,0.006188365,0.9777238
26654,LOF,0.11042676,0.0051868022,0.8843864
26655,Neutral,0.98306227,0.0013089221,0.015628805
26656,LOF,0.0013437286,0.013750224,0.984906
26657,LOF,0.013235692,0.09009655,0.8966678
26658,LOF,0.19048251,0.054393604,0.7551239
26659,LOF,0.09214881,0.03999982,0.8678514
26660,LOF,0.008014679,0.005032152,0.98695314
26661,LOF,0.0047193933,0.011360247,0.9839204
26662,LOF,0.16898443,0.008999642,0.8220159
26663,LOF,0.007790753,0.0071669463,0.9850423
26664,LOF,0.023826554,0.003017686,0.9731558
26665,LOF,0.07501787,0.013209763,0.9117723
26666,LOF,0.018608723,0.009402384,0.97198886
26667,Neutral,0.54577285,0.20222238,0.25200477
26668,GOF,0.008845786,0.8803775,0.11077679
26669,GOF,0.00460544,0.77193135,0.22346328
26670,GOF,0.014311433,0.7406388,0.24504976
26671,LOF,0.06476043,0.005261464,0.9299781
26672,LOF,0.053422075,0.0140988175,0.9324791
26673,LOF,0.08147976,0.124650635,0.7938696
26674,LOF,0.024741627,0.010874741,0.9643836
26675,LOF,0.04035087,0.0067017977,0.9529474
26676,LOF,0.008976457,0.010065013,0.9809585
26677,LOF,0.0025888195,0.012801954,0.98460925
26678,LOF,0.04100853,0.02036115,0.93863034
26679,Neutral,0.6108381,0.0463918,0.34277013
26680,Neutral,0.8665524,0.0074359206,0.12601168
26681,LOF,0.30222365,0.065193206,0.63258314
26682,Neutral,0.7110285,0.024128959,0.2648425
26683,LOF,0.09067579,0.092532314,0.8167919
26684,Neutral,0.8317372,0.0071859523,0.1610768
26685,LOF,0.28412327,0.02215218,0.6937245
26686,LOF,0.055447284,0.02536991,0.91918284
26687,LOF,0.12289588,0.0023528088,0.8747513
26688,Neutral,0.5451472,0.011788155,0.4430647
26689,LOF,0.0056843343,0.0037637646,0.99055195
26690,LOF,0.04051752,0.0034154828,0.95606697
26691,LOF,0.0076784026,0.0049926713,0.9873289
26692,LOF,0.43412283,0.0023841981,0.56349295
26693,Neutral,0.510496,0.025142072,0.46436197
26694,LOF,0.0047980803,0.0070411386,0.98816085
26695,LOF,0.008819047,0.003132254,0.98804873
26696,LOF,0.008985513,0.0036984647,0.987316
26697,LOF,0.0016413322,0.0012786781,0.9970799
26698,LOF,0.0013025814,0.0018770361,0.99682033
26699,LOF,0.0013736491,0.001632254,0.99699414
26700,LOF,0.005825533,0.0037870212,0.9903874
26701,LOF,0.041256964,0.13909613,0.8196469
26702,LOF,0.0014170846,0.002836369,0.99574655
26703,LOF,0.21894255,0.027546668,0.7535108
26704,LOF,0.20075393,0.16049276,0.6387533
26705,LOF,0.0064335885,0.0059005534,0.9876659
26706,LOF,0.005999141,0.003913105,0.9900878
26707,LOF,0.0054267473,0.02253426,0.972039
26708,LOF,0.009330006,0.006194292,0.9844757
26709,LOF,0.009081815,0.0060633267,0.9848549
26710,LOF,0.065025695,0.08979553,0.8451788
26711,LOF,0.043793593,0.0074428613,0.9487636
26712,LOF,0.034378786,0.07746815,0.888153
26713,LOF,0.008749366,0.006397124,0.9848535
26714,LOF,0.0010817985,0.0010513979,0.9978668
26715,LOF,0.0034191594,0.0010910619,0.9954898
26716,LOF,0.003863305,0.0016349497,0.9945017
26717,LOF,0.002187358,0.0018725137,0.9959401
26718,LOF,0.21535617,0.15626092,0.6283829
26719,LOF,0.020010192,0.0051682326,0.9748216
26720,LOF,0.010802397,0.003248331,0.9859492
26721,LOF,0.007906504,0.023631591,0.96846193
26722,LOF,0.00838016,0.005767487,0.98585236
26723,LOF,0.002830218,0.0012483846,0.9959214
26724,Neutral,0.574798,0.03659705,0.38860494
26725,Neutral,0.76828957,0.06001939,0.17169106
26726,LOF,0.0094978,0.0037613604,0.9867409
26727,LOF,0.003144854,0.007047401,0.9898078
26728,LOF,0.0011263818,0.0059351595,0.99293846
26729,LOF,0.068114854,0.0053232885,0.92656183
26730,LOF,0.0010819845,0.0018081517,0.99710995
26731,LOF,0.018735291,0.2653893,0.7158754
26732,LOF,0.046097696,0.008355383,0.945547
26733,LOF,0.050397713,0.008510881,0.94109136
26734,LOF,0.05931459,0.24585345,0.6948319
26735,LOF,0.0014110309,0.04060847,0.9579805
26736,LOF,0.0012022703,0.019409085,0.97938865
26737,LOF,0.011117799,0.015485178,0.973397
26738,LOF,0.24309905,0.110063694,0.64683723
26739,LOF,0.04716325,0.04088685,0.91194993
26740,LOF,0.13217594,0.1698763,0.69794774
26741,LOF,0.35662997,0.09576546,0.5476046
26742,Neutral,0.71177363,0.036079522,0.25214693
26743,LOF,0.058280196,0.053156774,0.88856304
26744,LOF,0.029829511,0.038700223,0.9314703
26745,LOF,0.026521552,0.07849572,0.89498276
26746,LOF,0.05829295,0.101554975,0.8401521
26747,LOF,0.003123297,0.1023123,0.89456445
26748,LOF,0.022674503,0.03792065,0.93940485
26749,LOF,0.079959765,0.0947583,0.8252819
26750,LOF,0.026804864,0.33671588,0.63647926
26751,LOF,0.0034865057,0.013665162,0.9828484
26752,LOF,0.14804736,0.02863869,0.8233139
26753,LOF,0.23786291,0.12622586,0.6359112
26754,LOF,0.002894776,0.107493274,0.8896119
26755,LOF,0.1258832,0.040872157,0.8332446
26756,LOF,0.00068406545,0.047079545,0.95223635
26757,LOF,0.039316397,0.08910197,0.8715816
26758,LOF,0.011335595,0.07281,0.9158544
26759,LOF,0.025445502,0.06476977,0.9097847
26760,LOF,0.018105298,0.05066614,0.93122864
26761,Neutral,0.82406026,0.021262797,0.15467694
26762,LOF,0.032164015,0.34737653,0.62045944
26763,LOF,0.03255099,0.113817,0.85363203
26764,LOF,0.057148423,0.05701225,0.88583934
26765,LOF,0.11188636,0.13441256,0.7537011
26766,Neutral,0.5060022,0.071408935,0.42258888
26767,LOF,0.11469831,0.112374455,0.7729272
26768,LOF,0.032752592,0.08433562,0.88291186
26769,LOF,0.04395479,0.12681481,0.82923037
26770,LOF,0.0824581,0.08416594,0.83337593
26771,LOF,0.044158038,0.014891464,0.9409506
26772,LOF,0.026040113,0.08041547,0.8935445
26773,LOF,0.03418731,0.0695753,0.8962374
26774,LOF,0.02082139,0.14554836,0.83363026
26775,LOF,0.2510885,0.12389501,0.62501645
26776,LOF,0.032191236,0.085438125,0.88237065
26777,LOF,0.049005985,0.06723098,0.883763
26778,Neutral,0.5268154,0.07120127,0.4019833
26779,LOF,0.25612757,0.12839502,0.6154774
26780,LOF,0.002397689,0.21989551,0.77770674
26781,Neutral,0.82453907,0.022199046,0.15326197
26782,LOF,0.18612735,0.107205264,0.70666736
26783,LOF,0.0015247109,0.098654605,0.8998207
26784,LOF,0.004272696,0.020281393,0.975446
26785,LOF,0.0038549944,0.12382122,0.87232375
26786,LOF,0.027070206,0.067917995,0.90501183
26787,LOF,0.0107312845,0.13381073,0.85545796
26788,LOF,0.09756919,0.07872681,0.823704
26789,LOF,0.013798999,0.23196225,0.7542388
26790,LOF,0.0044403574,0.013344883,0.98221475
26791,LOF,0.023200076,0.0046934257,0.97210646
26792,LOF,0.03685105,0.015664682,0.94748425
26793,Neutral,0.44650742,0.14977245,0.40372008
26794,LOF,0.04641883,0.021566074,0.93201506
26795,LOF,0.011176911,0.011732392,0.9770907
26796,LOF,0.41866586,0.15857676,0.4227574
26797,LOF,0.062784985,0.048537433,0.8886776
26798,LOF,0.0013866706,0.16684562,0.8317677
26799,LOF,0.28985232,0.11717648,0.5929712
26800,LOF,0.09757766,0.24945873,0.65296364
26801,LOF,0.0005492406,0.043517787,0.955933
26802,LOF,0.022311086,0.23724318,0.74044573
26803,Neutral,0.95882255,0.008787664,0.03238981
26804,LOF,0.45951566,0.07347227,0.4670121
26805,LOF,0.025685055,0.0030398245,0.97127515
26806,LOF,0.003351072,0.006574742,0.99007416
26807,LOF,0.005327818,0.0694906,0.9251815
26808,LOF,0.016145792,0.0013255726,0.98252857
26809,LOF,0.11147376,0.07939356,0.80913264
26810,LOF,0.0033558274,0.01639367,0.9802505
26811,LOF,0.032393295,0.011546575,0.9560601
26812,LOF,0.28994924,0.039734356,0.6703164
26813,LOF,0.0014068644,0.0041537206,0.9944395
26814,LOF,0.002192575,0.0050990838,0.9927084
26815,LOF,0.013812179,0.0007152954,0.9854725
26816,LOF,0.026038019,0.000903131,0.9730588
26817,LOF,0.017073594,0.0008927127,0.98203367
26818,LOF,0.0119218305,0.0004462863,0.98763186
26819,LOF,0.02654157,0.002188547,0.97126985
26820,LOF,0.17913151,0.033657093,0.7872114
26821,LOF,0.4655917,0.016840609,0.51756763
26822,Neutral,0.97294396,0.0010649135,0.025991134
26823,Neutral,0.6541563,0.031213,0.3146306
26824,LOF,0.014365709,0.0022167794,0.98341745
26825,LOF,0.001546942,0.005287989,0.9931651
26826,LOF,0.23105218,0.0049808063,0.763967
26827,LOF,0.026332356,0.024184372,0.9494833
26828,LOF,0.0060975146,0.1692584,0.8246441
26829,LOF,0.19545513,0.11518223,0.68936265
26830,Neutral,0.92030334,0.0140128955,0.06568376
26831,Neutral,0.9295344,0.007155556,0.06331004
26832,Neutral,0.6681212,0.016809793,0.315069
26833,Neutral,0.7358374,0.012932156,0.25123045
26834,LOF,0.05846946,0.13071817,0.81081235
26835,LOF,0.094843276,0.0025683444,0.9025884
26836,LOF,0.014308134,0.001418253,0.9842737
26837,LOF,0.11354727,0.0014072479,0.88504547
26838,LOF,0.083501965,0.0010625442,0.9154355
26839,LOF,0.26694456,0.2533266,0.47972888
26840,LOF,0.03361172,0.20929582,0.7570925
26841,LOF,0.07399624,0.1919037,0.73410004
26842,LOF,0.061223764,0.089779675,0.8489965
26843,LOF,0.026197452,0.014034824,0.95976776
26844,LOF,0.14564793,0.007743742,0.8466083
26845,LOF,0.27900496,0.012687351,0.7083077
26846,LOF,0.22971179,0.010440673,0.7598476
26847,LOF,0.038486894,0.08518524,0.8763279
26848,LOF,0.083537124,0.092102125,0.8243608
26849,LOF,0.23256999,0.05436677,0.71306324
26850,LOF,0.0023163524,0.010987951,0.98669577
26851,LOF,0.014272781,0.07203225,0.913695
26852,LOF,0.024678271,0.052522458,0.9227993
26853,LOF,0.08810995,0.0048186374,0.9070714
26854,LOF,0.0048569213,0.016219866,0.97892314
26855,LOF,0.0026502332,0.006115619,0.9912341
26856,LOF,0.0028712885,0.019082267,0.97804636
26857,LOF,0.005702583,0.02156232,0.9727351
26858,LOF,0.26132688,0.024373407,0.7142997
26859,Neutral,0.55996335,0.015538868,0.4244978
26860,LOF,0.018725382,0.014332204,0.96694237
26861,LOF,0.0036105923,0.028494854,0.9678946
26862,LOF,0.0080719525,0.0012857739,0.99064225
26863,LOF,0.10435921,0.0021151123,0.8935257
26864,LOF,0.008951042,0.0009200249,0.99012893
26865,LOF,0.0040306044,0.0006867024,0.9952827
26866,LOF,0.0020158575,0.0007534095,0.9972307
26867,LOF,0.0034723594,0.0011480018,0.9953797
26868,LOF,0.009281811,0.0006587897,0.9900594
26869,LOF,0.059640497,0.0009956213,0.9393639
26870,LOF,0.009691834,0.0016075703,0.98870057
26871,LOF,0.02661581,0.00036028895,0.97302383
26872,LOF,0.08968524,0.00081297586,0.9095018
26873,LOF,0.00754034,0.0005451,0.99191463
26874,LOF,0.004324856,0.0007593812,0.9949157
26875,LOF,0.047790535,0.00095759454,0.95125186
26876,LOF,0.0027044625,0.0010267213,0.99626875
26877,LOF,0.020735342,0.00045487523,0.9788098
26878,LOF,0.0014785351,0.0015436258,0.9969778
26879,LOF,0.015969278,0.0008931279,0.9831376
26880,LOF,0.020945022,0.000576257,0.9784788
26881,LOF,0.00226926,0.0009413362,0.9967894
26882,LOF,0.030047935,0.00035651823,0.96959555
26883,LOF,0.016833559,0.007330716,0.97583574
26884,LOF,0.023798758,0.0020505257,0.9741508
26885,LOF,0.0020102211,0.00056539197,0.99742436
26886,LOF,0.02256555,0.0010619462,0.97637254
26887,LOF,0.0061854394,0.0007012802,0.9931132
26888,LOF,0.012169135,0.0010233922,0.9868075
26889,LOF,0.16346051,0.0007045295,0.8358349
26890,LOF,0.013781647,0.0005751577,0.98564315
26891,LOF,0.012172704,0.00068943395,0.9871379
26892,LOF,0.013267906,0.00057001377,0.98616207
26893,LOF,0.029170595,0.00078641885,0.970043
26894,LOF,0.010891675,0.0008983071,0.98820996
26895,LOF,0.0045172637,0.00089959626,0.9945832
26896,LOF,0.012068269,0.0010187677,0.98691297
26897,LOF,0.01866132,0.0017144514,0.97962415
26898,LOF,0.0032342074,0.001087287,0.9956785
26899,LOF,0.003662473,0.0011318972,0.99520564
26900,LOF,0.0027688374,0.0006449449,0.9965862
26901,LOF,0.017747534,0.0011356547,0.98111683
26902,LOF,0.019680785,0.000974779,0.9793444
26903,LOF,0.010800376,0.00086972397,0.9883299
26904,LOF,0.0023706472,0.00085182296,0.9967776
26905,LOF,0.009932938,0.008649743,0.98141736
26906,LOF,0.002096621,0.03067086,0.96723247
26907,LOF,0.0056881616,0.18329725,0.8110146
26908,LOF,0.0033099146,0.013486927,0.9832032
26909,LOF,0.22058536,0.035507493,0.74390715
26910,LOF,0.010367842,0.0029667192,0.9866654
26911,LOF,0.04455678,0.004164474,0.95127875
26912,LOF,0.036655735,0.013688681,0.9496556
26913,LOF,0.013836587,0.26508257,0.72108084
26914,LOF,0.22237824,0.0018531767,0.77576864
26915,LOF,0.020754093,0.0010739322,0.97817194
26916,LOF,0.058119975,0.0018243875,0.9400556
26917,LOF,0.048872344,0.016115488,0.9350121
26918,LOF,0.023503043,0.0021744096,0.9743225
26919,LOF,0.023115842,0.00077474397,0.9761094
26920,LOF,0.030277034,0.002485448,0.9672375
26921,LOF,0.0042400877,0.0013739987,0.99438596
26922,LOF,0.0063456367,0.000715968,0.99293846
26923,Neutral,0.58171004,0.0020968616,0.41619313
26924,LOF,0.2087724,0.00078962377,0.79043794
26925,LOF,0.018563416,0.036427148,0.94500947
26926,LOF,0.0016043559,0.021463798,0.97693187
26927,LOF,0.25718948,0.009747421,0.7330631
26928,LOF,0.0013430209,0.0062622977,0.9923947
26929,LOF,0.0011316948,0.0064340467,0.99243426
26930,LOF,0.0006422251,0.005282611,0.9940752
26931,LOF,0.0059028193,0.014125141,0.97997206
26932,LOF,0.0043059257,0.017264422,0.9784297
26933,LOF,0.0056661046,0.0065895324,0.9877444
26934,LOF,0.0020172526,0.008770638,0.98921216
26935,LOF,0.00063481525,0.0057454137,0.99361974
26936,LOF,0.0016882225,0.011195681,0.98711604
26937,LOF,0.0019494221,0.008143398,0.98990715
26938,LOF,0.17316549,0.0037213976,0.82311314
26939,LOF,0.0011926977,0.005060614,0.99374664
26940,LOF,0.00720017,0.009744079,0.9830557
26941,LOF,0.007063088,0.009354239,0.9835827
26942,LOF,0.0034476607,0.013439526,0.9831129
26943,Neutral,0.52665657,0.0032694174,0.47007406
26944,LOF,0.0009847722,0.0038294825,0.9951858
26945,LOF,0.020922871,0.0064818966,0.9725953
26946,LOF,0.010049614,0.017592834,0.9723575
26947,LOF,0.0006716473,0.005422401,0.99390596
26948,LOF,0.000989727,0.0046639596,0.9943463
26949,LOF,0.0022227224,0.018115934,0.97966135
26950,LOF,0.0011432021,0.016381683,0.9824751
26951,LOF,0.0008386985,0.015575248,0.9835861
26952,LOF,0.00042685075,0.007034855,0.9925383
26953,LOF,0.0007860549,0.0071437387,0.99207014
26954,LOF,0.0006078454,0.008257607,0.9911345
26955,LOF,0.00075099256,0.0051149623,0.994134
26956,LOF,0.000586946,0.0050440556,0.994369
26957,LOF,0.017616082,0.009374635,0.9730093
26958,LOF,0.0027531025,0.012366126,0.9848808
26959,LOF,0.0012087577,0.007516691,0.99127454
26960,LOF,0.00065709243,0.009289135,0.9900538
26961,LOF,0.013188791,0.009968852,0.97684234
26962,LOF,0.0006623366,0.005944825,0.99339277
26963,LOF,0.006323096,0.006795288,0.9868816
26964,LOF,0.011962343,0.01262183,0.97541577
26965,LOF,0.014726292,0.023686526,0.9615872
26966,LOF,0.00053651514,0.0053826966,0.9940807
26967,LOF,0.00061888597,0.0066351793,0.99274594
26968,LOF,0.002275779,0.020535108,0.9771892
26969,LOF,0.007352711,0.009550039,0.9830973
26970,LOF,0.0007879915,0.0032345385,0.99597746
26971,LOF,0.07157775,0.0039616497,0.9244606
26972,LOF,0.007504496,0.008803907,0.9836916
26973,LOF,0.0019720707,0.0021473987,0.9958805
26974,LOF,0.0015259935,0.00778714,0.99068683
26975,LOF,0.0023039728,0.0032682724,0.9944278
26976,LOF,0.0028362984,0.0072010937,0.98996264
26977,LOF,0.0048592035,0.012691202,0.98244965
26978,LOF,0.1004562,0.010144662,0.8893991
26979,LOF,0.0007745146,0.0066452352,0.99258024
26980,LOF,0.001816338,0.019770447,0.9784132
26981,LOF,0.007587342,0.006078662,0.986334
26982,LOF,0.3285567,0.08667245,0.58477086
26983,LOF,0.023914913,0.0068368046,0.96924824
26984,LOF,0.0044497894,0.013048403,0.98250175
26985,LOF,0.009276408,0.0037098746,0.98701376
26986,LOF,0.004481016,0.0041161627,0.9914028
26987,Neutral,0.7906322,0.01720132,0.19216649
26988,Neutral,0.5896381,0.05811849,0.35224342
26989,LOF,0.013972329,0.013121426,0.9729063
26990,LOF,0.0140578495,0.014171356,0.97177076
26991,LOF,0.013061819,0.019948123,0.96699005
26992,LOF,0.03248123,0.051106058,0.9164127
26993,LOF,0.0025276798,0.010291171,0.9871811
26994,LOF,0.019778263,0.0036638316,0.9765579
26995,LOF,0.010732966,0.000594054,0.9886729
26996,LOF,0.016768375,0.00088612793,0.9823455
26997,LOF,0.006841349,0.0005673944,0.99259126
26998,LOF,0.325881,0.0008270247,0.673292
26999,Neutral,0.59848434,0.007242268,0.3942734
27000,LOF,0.10185973,0.016222093,0.88191813
27001,LOF,0.019063452,0.0026321087,0.9783044
27002,Neutral,0.997687,0.000114736395,0.0021982326
27003,LOF,0.015369508,0.0023281036,0.98230237
27004,LOF,0.00047904887,0.0009244826,0.9985965
27005,LOF,0.025626378,0.003248509,0.9711251
27006,Neutral,0.7481673,0.0033612023,0.24847147
27007,Neutral,0.7850597,0.003797481,0.21114281
27008,LOF,0.00072318094,0.0018327206,0.99744415
27009,LOF,0.011837681,0.0010902622,0.98707205
27010,LOF,0.017039724,0.002186642,0.9807736
27011,Neutral,0.993889,0.0002686081,0.0058423704
27012,LOF,0.0058649937,0.005557754,0.98857725
27013,LOF,0.00146568,0.002289101,0.9962452
27014,LOF,0.0022281518,0.003007893,0.994764
27015,LOF,0.050501842,0.0042991643,0.945199
27016,LOF,0.1670146,0.016388835,0.81659657
27017,LOF,0.0012877854,0.0034971533,0.99521506
27018,LOF,0.0046902155,0.0022627956,0.99304706
27019,LOF,0.004944791,0.019141164,0.97591406
27020,LOF,0.0066321585,0.009273764,0.9840941
27021,LOF,0.05045134,0.0039749495,0.9455737
27022,LOF,0.0009999305,0.043188863,0.9558112
27023,LOF,0.0082615595,0.04823732,0.9435011
27024,LOF,0.001178223,0.029787377,0.9690344
27025,LOF,0.012293557,0.036741372,0.95096505
27026,LOF,0.015751712,0.019077044,0.9651712
27027,LOF,0.0025307522,0.0035999268,0.9938693
27028,LOF,0.01964679,0.0038095505,0.9765437
27029,LOF,0.051218618,0.003414426,0.945367
27030,LOF,0.074250296,0.001637807,0.9241119
27031,LOF,0.041859746,0.001260066,0.9568802
27032,LOF,0.012002038,0.0044679306,0.98353
27033,LOF,0.025035247,0.002845803,0.972119
27034,LOF,0.02544168,0.0031208927,0.97143745
27035,LOF,0.06383081,0.0032463649,0.93292284
27036,LOF,0.1465582,0.007913385,0.8455285
27037,LOF,0.048092857,0.0051802737,0.94672686
27038,Neutral,0.89017135,0.0013045988,0.108524
27039,Neutral,0.74765086,0.0028534383,0.24949576
27040,LOF,0.37038514,0.0046619917,0.6249528
27041,Neutral,0.65753305,0.0035774244,0.33888948
27042,Neutral,0.9243123,0.0013035593,0.07438427
27043,Neutral,0.7099383,0.003645039,0.2864167
27044,LOF,0.37411934,0.0063485084,0.61953217
27045,Neutral,0.7189957,0.0025752778,0.27842903
27046,LOF,0.39540926,0.00648686,0.5981039
27047,Neutral,0.8297575,0.00205871,0.16818376
27048,Neutral,0.7963389,0.0023879074,0.20127317
27049,Neutral,0.8983826,0.0014489994,0.10016841
27050,Neutral,0.92200065,0.00095501984,0.07704439
27051,Neutral,0.99820447,0.00022335966,0.0015721087
27052,Neutral,0.99250937,0.0005905629,0.0069000614
27053,Neutral,0.9970765,0.00017976273,0.0027437233
27054,Neutral,0.95924413,0.002027693,0.03872822
27055,Neutral,0.9964174,0.00018365901,0.0033989511
27056,Neutral,0.9980678,0.00022261588,0.0017095554
27057,Neutral,0.99797636,0.00021823347,0.0018054281
27058,Neutral,0.99721956,0.00021673899,0.002563697
27059,Neutral,0.9965519,0.00029959672,0.003148489
27060,Neutral,0.91762865,0.0077067404,0.074664585
27061,Neutral,0.99686664,0.00019554608,0.0029377602
27062,Neutral,0.9962974,0.00028106317,0.00342163
27063,Neutral,0.98939985,0.000753134,0.009846989
27064,Neutral,0.9978853,0.00023143295,0.0018831639
27065,Neutral,0.99744874,0.00021775709,0.002333526
27066,Neutral,0.5507095,0.03183034,0.41746023
27067,Neutral,0.9962213,0.00028179103,0.0034968487
27068,Neutral,0.86095655,0.01722322,0.12182024
27069,Neutral,0.98222995,0.0006065894,0.017163556
27070,Neutral,0.9907267,0.0006577815,0.0086154165
27071,Neutral,0.9657131,0.0007914395,0.03349543
27072,Neutral,0.9971085,0.00018626553,0.0027052814
27073,Neutral,0.9983011,8.842651e-05,0.0016104833
27074,Neutral,0.9977944,0.00024381642,0.001961819
27075,Neutral,0.51109844,0.05840129,0.4305002
27076,Neutral,0.995824,0.00019517636,0.00398092
27077,Neutral,0.9944977,0.00022084019,0.00528142
27078,Neutral,0.9395313,0.0014337053,0.059034966
27079,Neutral,0.98210573,0.0016103337,0.016283916
27080,Neutral,0.99783427,0.0001869653,0.0019787874
27081,Neutral,0.94033664,0.005473011,0.05419037
27082,Neutral,0.8629522,0.025315778,0.11173204
27083,Neutral,0.99441177,0.0002041389,0.005384158
27084,Neutral,0.9975414,0.00020300724,0.0022555897
27085,Neutral,0.9886917,0.0025757875,0.008732577
27086,Neutral,0.9986972,0.00021040457,0.00109244
27087,Neutral,0.9983851,0.0002095016,0.0014054439
27088,Neutral,0.99863404,0.00027379236,0.0010921094
27089,Neutral,0.99850273,0.0002001042,0.001297233
27090,Neutral,0.9992562,9.0874644e-05,0.00065289374
27091,Neutral,0.9972287,9.656294e-05,0.002674826
27092,Neutral,0.9912702,0.00024513566,0.008484801
27093,Neutral,0.87060434,0.006526155,0.12286953
27094,LOF,0.41731322,0.09703444,0.4856523
27095,LOF,0.13529254,0.008752688,0.8559547
27096,Neutral,0.97459894,0.0010563816,0.024344627
27097,Neutral,0.99402606,0.0018254408,0.0041485033
27098,Neutral,0.9984602,0.00021720408,0.0013226193
27099,Neutral,0.98472124,0.0017829424,0.013495802
27100,Neutral,0.9768598,0.0056763836,0.01746372
27101,Neutral,0.99663097,0.0004147899,0.0029542479
27102,Neutral,0.99737144,0.0003979778,0.0022306454
27103,Neutral,0.97559696,0.0012735223,0.023129582
27104,Neutral,0.9791423,0.0018397389,0.019017888
27105,Neutral,0.99940693,6.2404484e-05,0.00053067063
27106,LOF,0.01019462,0.0063365907,0.9834688
27107,Neutral,0.9984444,0.00033158332,0.0012240646
27108,Neutral,0.9586188,0.004707724,0.036673464
27109,Neutral,0.958378,0.0047069364,0.036915064
27110,Neutral,0.9987471,3.589757e-05,0.0012168854
27111,Neutral,0.99597305,0.00023423375,0.0037926515
27112,Neutral,0.99735886,0.0005831932,0.0020579032
27113,Neutral,0.9908925,0.00056482694,0.008542606
27114,Neutral,0.97820854,0.001297868,0.020493502
27115,Neutral,0.9984792,0.00014087823,0.0013798545
27116,Neutral,0.9350658,0.008242441,0.05669173
27117,Neutral,0.9971322,9.785249e-05,0.0027699147
27118,Neutral,0.9754454,0.00032491534,0.024229657
27119,Neutral,0.98581034,0.0002330347,0.013956658
27120,LOF,0.41529608,0.0058701397,0.57883376
27121,Neutral,0.99049735,0.00021907804,0.009283694
27122,Neutral,0.99756926,0.00015705719,0.0022736248
27123,Neutral,0.9957663,0.00026119908,0.0039725774
27124,Neutral,0.992648,0.00047166017,0.006880338
27125,Neutral,0.9213264,0.002772985,0.0759006
27126,Neutral,0.99793315,0.00019355936,0.0018732654
27127,LOF,0.00883026,0.0068638795,0.98430586
27128,Neutral,0.9990694,0.00012189177,0.0008087497
27129,Neutral,0.99864703,0.00026187426,0.001091019
27130,Neutral,0.9962314,0.0006916521,0.003076956
27131,Neutral,0.9935162,0.00045154287,0.0060322126
27132,Neutral,0.9978815,0.0002432668,0.0018752605
27133,Neutral,0.9891236,0.0023896832,0.008486596
27134,Neutral,0.9983127,0.00047518668,0.001212045
27135,Neutral,0.99698323,0.00081676006,0.002199985
27136,Neutral,0.99938,0.00013669039,0.0004833453
27137,Neutral,0.9963505,0.0011232871,0.0025261936
27138,Neutral,0.9982152,0.00054949394,0.0012353136
27139,Neutral,0.99797744,0.0007552892,0.0012672417
27140,Neutral,0.9973304,0.0005761387,0.0020934069
27141,GOF,0.037175097,0.59725285,0.36557207
27142,Neutral,0.9939539,0.00090568035,0.005140428
27143,Neutral,0.85779226,0.025126273,0.11708153
27144,Neutral,0.998016,0.0006217496,0.0013622586
27145,Neutral,0.9968087,0.0006185493,0.0025727556
27146,Neutral,0.91427714,0.021333264,0.06438959
27147,Neutral,0.99787736,0.0006003301,0.0015222364
27148,LOF,0.08480278,0.0063394327,0.90885776
27149,Neutral,0.9966018,0.0010133677,0.0023848095
27150,Neutral,0.9979406,0.00030862424,0.0017507363
27151,Neutral,0.6459842,0.08523251,0.2687833
27152,Neutral,0.9984932,0.00013726192,0.0013695307
27153,Neutral,0.97067297,0.0013000539,0.028026959
27154,Neutral,0.9981219,0.00021302607,0.0016650474
27155,Neutral,0.9963755,0.0001948079,0.0034296494
27156,Neutral,0.9723651,0.0012407938,0.02639414
27157,Neutral,0.9859583,0.00093415304,0.013107527
27158,Neutral,0.9974674,0.0005367384,0.001995848
27159,LOF,0.2500791,0.0045178095,0.74540305
27160,Neutral,0.83119535,0.0018673104,0.1669374
27161,Neutral,0.988395,0.00028188454,0.011323151
27162,Neutral,0.9982626,0.00011771877,0.0016197544
27163,Neutral,0.9845114,0.0011282812,0.014360296
27164,Neutral,0.5661505,0.027944926,0.40590453
27165,Neutral,0.9986609,3.506211e-05,0.0013039284
27166,Neutral,0.99838805,3.5279743e-05,0.0015767321
27167,LOF,0.46895704,0.041150033,0.48989293
27168,Neutral,0.93181306,0.006692515,0.061494414
