feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017701454,0.04947878,0.93281984
26632,LOF,0.22098304,0.1581379,0.62087905
26633,LOF,0.0125367055,0.054561615,0.9329017
26634,LOF,0.025215426,0.0555032,0.91928136
26635,LOF,0.077491954,0.16275503,0.75975305
26636,LOF,0.0041988925,0.22676025,0.7690409
26637,LOF,0.0044342945,0.45899242,0.53657323
26638,LOF,0.011369942,0.22862996,0.76000005
26639,LOF,0.0416095,0.03506453,0.9233259
26640,LOF,0.017493479,0.020248521,0.962258
26641,LOF,0.008533864,0.008732363,0.98273385
26642,LOF,0.005653555,0.058682263,0.9356641
26643,LOF,0.059366856,0.0477036,0.89292955
26644,LOF,0.054336682,0.01977871,0.9258846
26645,LOF,0.001076686,0.13656469,0.8623586
26646,LOF,0.01673678,0.096269846,0.8869934
26647,LOF,0.002377128,0.10283854,0.8947844
26648,LOF,0.0011890752,0.11079673,0.88801414
26649,LOF,0.0024600911,0.11764902,0.8798909
26650,LOF,0.042918395,0.008356116,0.94872546
26651,LOF,0.0039138617,0.03563682,0.9604494
26652,Neutral,0.6559585,0.051924717,0.2921168
26653,LOF,0.021718519,0.00994369,0.96833783
26654,LOF,0.118067086,0.0083875535,0.87354535
26655,Neutral,0.98312956,0.0024029259,0.014467511
26656,LOF,0.001255729,0.03732193,0.9614223
26657,LOF,0.013297596,0.20732851,0.7793738
26658,LOF,0.10346412,0.14867823,0.7478576
26659,LOF,0.1402988,0.13194877,0.72775245
26660,LOF,0.008799336,0.01197467,0.979226
26661,LOF,0.006042329,0.0275131,0.96644455
26662,LOF,0.18035558,0.019193001,0.80045146
26663,LOF,0.009736946,0.016895322,0.97336775
26664,LOF,0.030997619,0.00720869,0.9617937
26665,LOF,0.065384604,0.02186917,0.91274625
26666,LOF,0.032195017,0.032784358,0.9350207
26667,Neutral,0.57108957,0.16785061,0.26105988
26668,GOF,0.012979736,0.8964935,0.090526745
26669,GOF,0.0053691324,0.7754871,0.21914373
26670,GOF,0.019037372,0.78500265,0.19596
26671,LOF,0.04727568,0.0065438733,0.94618046
26672,LOF,0.056294933,0.008461662,0.9352434
26673,LOF,0.085287854,0.150829,0.7638832
26674,LOF,0.017296799,0.0060782908,0.97662485
26675,LOF,0.031175984,0.0035017412,0.96532226
26676,LOF,0.006957077,0.0065532727,0.98648965
26677,LOF,0.0020365613,0.013378564,0.98458487
26678,LOF,0.04201078,0.0193769,0.9386123
26679,Neutral,0.509719,0.0727763,0.4175047
26680,Neutral,0.8685635,0.0054667587,0.12596972
26681,LOF,0.2895941,0.048828807,0.66157705
26682,Neutral,0.64836574,0.024252936,0.32738134
26683,LOF,0.08679847,0.19103685,0.7221647
26684,Neutral,0.79158914,0.006696247,0.20171468
26685,LOF,0.26042965,0.01587127,0.72369915
26686,LOF,0.044319972,0.0513457,0.9043343
26687,LOF,0.101932816,0.001969365,0.8960978
26688,LOF,0.4837759,0.008547982,0.50767606
26689,LOF,0.0057554017,0.005077286,0.98916733
26690,LOF,0.06901851,0.007073331,0.9239081
26691,LOF,0.008631045,0.00944432,0.98192465
26692,LOF,0.3726501,0.004746887,0.622603
26693,Neutral,0.63848346,0.043470144,0.31804642
26694,LOF,0.0029685148,0.0048116203,0.99221987
26695,LOF,0.006911564,0.0019637684,0.9911247
26696,LOF,0.0073599145,0.0038161802,0.98882383
26697,LOF,0.0026808956,0.0010507378,0.9962684
26698,LOF,0.0010256486,0.0018588345,0.9971155
26699,LOF,0.0012097745,0.0017306149,0.9970595
26700,LOF,0.005030612,0.0021075818,0.9928618
26701,LOF,0.04544123,0.08586544,0.8686933
26702,LOF,0.0014018691,0.0034526505,0.9951455
26703,LOF,0.20191689,0.024570387,0.7735127
26704,LOF,0.26612473,0.132346,0.6015293
26705,LOF,0.005372433,0.0025209666,0.9921067
26706,LOF,0.007669025,0.0030693936,0.9892616
26707,LOF,0.005802922,0.029866612,0.96433043
26708,LOF,0.008547583,0.0039142435,0.9875381
26709,LOF,0.008921055,0.003901031,0.98717797
26710,LOF,0.10253102,0.12137414,0.77609485
26711,LOF,0.036916345,0.0053679273,0.9577157
26712,LOF,0.035086934,0.066089466,0.89882356
26713,LOF,0.009922567,0.005279514,0.9847979
26714,LOF,0.0010985442,0.001241995,0.99765944
26715,LOF,0.0037075998,0.0010967988,0.99519557
26716,LOF,0.0043706605,0.0016884821,0.99394083
26717,LOF,0.002410816,0.001776411,0.9958127
26718,LOF,0.24817131,0.15113977,0.60068893
26719,LOF,0.024234602,0.004643125,0.9711223
26720,LOF,0.02079317,0.003306872,0.9759
26721,LOF,0.0073878653,0.019751942,0.9728602
26722,LOF,0.007761804,0.004690317,0.9875479
26723,LOF,0.0030595947,0.0018994077,0.9950411
26724,Neutral,0.62088495,0.0163617,0.36275336
26725,Neutral,0.7811055,0.033800427,0.18509409
26726,LOF,0.0063480064,0.0025724769,0.9910795
26727,LOF,0.0023351607,0.008944511,0.98872036
26728,LOF,0.0004904561,0.007190702,0.99231887
26729,LOF,0.07858748,0.008805456,0.91260713
26730,LOF,0.0011523145,0.0022000812,0.99664754
26731,LOF,0.0150068775,0.27231714,0.712676
26732,LOF,0.05338311,0.013089475,0.9335274
26733,LOF,0.036989313,0.007689767,0.9553209
26734,LOF,0.06663553,0.21544883,0.7179157
26735,LOF,0.0020877859,0.055371176,0.94254106
26736,LOF,0.0012193705,0.032991122,0.9657895
26737,LOF,0.007655965,0.013038763,0.9793053
26738,LOF,0.23693503,0.08961908,0.67344594
26739,LOF,0.043069214,0.055666752,0.9012641
26740,LOF,0.12845336,0.121230565,0.7503161
26741,Neutral,0.4687996,0.06539764,0.4658028
26742,Neutral,0.622558,0.025218708,0.35222328
26743,LOF,0.07989099,0.032048225,0.8880608
26744,LOF,0.01296414,0.017385177,0.9696507
26745,LOF,0.019134032,0.06893076,0.91193515
26746,LOF,0.135648,0.08652274,0.7778293
26747,LOF,0.0035341855,0.085075565,0.91139024
26748,LOF,0.02189528,0.026383739,0.951721
26749,LOF,0.09054662,0.058515843,0.8509375
26750,LOF,0.033906456,0.2882175,0.677876
26751,LOF,0.0034644578,0.009580689,0.98695487
26752,LOF,0.0739981,0.02022522,0.9057767
26753,LOF,0.16707811,0.10271471,0.7302072
26754,LOF,0.002340817,0.08756426,0.9100949
26755,LOF,0.14853555,0.038116913,0.8133476
26756,LOF,0.0007292463,0.038268846,0.96100193
26757,LOF,0.058312457,0.0789338,0.86275375
26758,LOF,0.021165028,0.06382313,0.9150118
26759,LOF,0.045128025,0.0495295,0.90534246
26760,LOF,0.033557657,0.04667418,0.9197682
26761,Neutral,0.8137452,0.022844573,0.16341017
26762,LOF,0.057869192,0.30651495,0.6356159
26763,LOF,0.06532704,0.15929729,0.77537566
26764,LOF,0.034027494,0.028654037,0.9373185
26765,LOF,0.15939853,0.05902373,0.7815777
26766,Neutral,0.5228542,0.045114648,0.43203112
26767,LOF,0.077158526,0.046798725,0.8760428
26768,LOF,0.023188418,0.052824717,0.92398685
26769,LOF,0.018666517,0.0631502,0.9181833
26770,LOF,0.09354255,0.05780777,0.8486496
26771,LOF,0.03357921,0.011879649,0.95454115
26772,LOF,0.03414215,0.0803007,0.8855571
26773,LOF,0.030408742,0.055493172,0.9140981
26774,LOF,0.025820296,0.09366482,0.88051486
26775,LOF,0.37651235,0.07259059,0.55089706
26776,LOF,0.021702636,0.042561173,0.9357362
26777,LOF,0.034280475,0.030084591,0.9356349
26778,LOF,0.43145013,0.059509628,0.5090403
26779,LOF,0.21008164,0.10365735,0.68626106
26780,LOF,0.0019219113,0.17653036,0.82154775
26781,Neutral,0.79963243,0.019715592,0.180652
26782,LOF,0.16734253,0.052613888,0.78004354
26783,LOF,0.0015167962,0.07195028,0.926533
26784,LOF,0.004306904,0.014485223,0.98120785
26785,LOF,0.0022076266,0.07514263,0.92264974
26786,LOF,0.024504337,0.048551824,0.92694384
26787,LOF,0.018179825,0.14120904,0.8406111
26788,LOF,0.074887834,0.037836343,0.8872758
26789,LOF,0.016017683,0.21438871,0.7695936
26790,LOF,0.005512581,0.015271731,0.9792157
26791,LOF,0.030840883,0.007054228,0.9621049
26792,LOF,0.028321117,0.012293547,0.95938534
26793,LOF,0.29176208,0.16737881,0.5408591
26794,LOF,0.031892944,0.020869905,0.94723713
26795,LOF,0.0134360995,0.013131683,0.97343224
26796,LOF,0.3686488,0.16493276,0.46641847
26797,LOF,0.11659516,0.06350933,0.81989545
26798,LOF,0.0015608135,0.28665063,0.7117886
26799,LOF,0.31662527,0.16447456,0.51890016
26800,LOF,0.08677738,0.36801612,0.5452065
26801,LOF,0.00090794504,0.042895284,0.9561968
26802,LOF,0.017146228,0.43535754,0.5474962
26803,Neutral,0.9606553,0.013053377,0.026291445
26804,LOF,0.44195932,0.10143815,0.4566026
26805,LOF,0.018192863,0.0051209917,0.9766862
26806,LOF,0.0032568127,0.0040343343,0.9927088
26807,LOF,0.0040521896,0.07787271,0.9180751
26808,LOF,0.009262658,0.0015434214,0.9891939
26809,LOF,0.1063861,0.0769951,0.8166188
26810,LOF,0.002524813,0.012310003,0.98516524
26811,LOF,0.022498408,0.01773029,0.9597713
26812,LOF,0.1870511,0.037801784,0.77514714
26813,LOF,0.0011529647,0.0038894136,0.9949576
26814,LOF,0.0021680137,0.005155803,0.9926762
26815,LOF,0.010289516,0.0006159983,0.98909444
26816,LOF,0.016408049,0.0006400293,0.98295194
26817,LOF,0.01231668,0.0008075608,0.9868758
26818,LOF,0.008525684,0.00032541814,0.99114895
26819,LOF,0.015574648,0.0016366902,0.9827886
26820,LOF,0.15420885,0.015690943,0.8301002
26821,LOF,0.43304834,0.010090273,0.5568614
26822,Neutral,0.9634012,0.0008623749,0.035736445
26823,Neutral,0.62792766,0.025565524,0.3465068
26824,LOF,0.012667955,0.0020388304,0.9852932
26825,LOF,0.0012938062,0.005145817,0.9935603
26826,LOF,0.24216875,0.006864019,0.7509672
26827,LOF,0.013136201,0.0089244675,0.9779393
26828,LOF,0.0061445553,0.19813292,0.79572254
26829,LOF,0.12556441,0.094723545,0.7797121
26830,Neutral,0.9638387,0.0055232933,0.030638047
26831,Neutral,0.9365985,0.0061221076,0.057279438
26832,Neutral,0.66908586,0.013086835,0.31782728
26833,Neutral,0.717479,0.010115277,0.27240568
26834,LOF,0.057509776,0.07188767,0.87060255
26835,LOF,0.06190049,0.0020689974,0.9360305
26836,LOF,0.018561373,0.0009587763,0.98047984
26837,LOF,0.10308007,0.0029222688,0.89399767
26838,LOF,0.061914086,0.0022744846,0.9358114
26839,LOF,0.2874091,0.21696676,0.49562418
26840,LOF,0.04361598,0.17351389,0.7828701
26841,LOF,0.07300364,0.22939757,0.6975989
26842,LOF,0.0830743,0.1208228,0.7961029
26843,LOF,0.018567001,0.013880593,0.9675524
26844,LOF,0.13070522,0.01589282,0.8534019
26845,LOF,0.16134453,0.011570919,0.8270846
26846,LOF,0.16686414,0.023050994,0.8100849
26847,LOF,0.03152198,0.14620171,0.8222763
26848,LOF,0.06822949,0.115733154,0.81603736
26849,LOF,0.1579879,0.05288514,0.78912693
26850,LOF,0.0019202888,0.011957307,0.9861224
26851,LOF,0.013693466,0.03131803,0.95498854
26852,LOF,0.018699022,0.02578092,0.95552003
26853,LOF,0.06593559,0.002858457,0.931206
26854,LOF,0.0033176644,0.013272619,0.98340976
26855,LOF,0.0020601552,0.0046305596,0.99330926
26856,LOF,0.0016151791,0.007726988,0.9906578
26857,LOF,0.0025660384,0.01161322,0.9858208
26858,LOF,0.19123362,0.019301658,0.7894648
26859,LOF,0.33069977,0.016860107,0.65244013
26860,LOF,0.02013369,0.015345826,0.96452045
26861,LOF,0.0042264066,0.024197722,0.9715758
26862,LOF,0.00837006,0.0010022183,0.99062777
26863,LOF,0.12187952,0.002055195,0.87606525
26864,LOF,0.007208536,0.0005603096,0.9922312
26865,LOF,0.0038563535,0.0006801797,0.99546343
26866,LOF,0.0013719351,0.0006939122,0.9979342
26867,LOF,0.0019798744,0.00074630586,0.99727386
26868,LOF,0.009789881,0.00048546202,0.98972464
26869,LOF,0.03301862,0.0006213571,0.96636003
26870,LOF,0.006683989,0.0011637617,0.9921523
26871,LOF,0.019507578,0.00030411515,0.98018825
26872,LOF,0.057418037,0.000520451,0.9420615
26873,LOF,0.01021646,0.0004905463,0.989293
26874,LOF,0.0039844275,0.00064404117,0.9953715
26875,LOF,0.042383432,0.0008463126,0.9567703
26876,LOF,0.0028673306,0.0008135962,0.99631906
26877,LOF,0.02469327,0.0004493496,0.9748574
26878,LOF,0.0010968158,0.0014797774,0.9974234
26879,LOF,0.012340661,0.000733959,0.98692536
26880,LOF,0.025065234,0.00039448935,0.9745403
26881,LOF,0.0020208643,0.00081105647,0.9971681
26882,LOF,0.023316082,0.00022144556,0.9764624
26883,LOF,0.010280861,0.0069117686,0.9828074
26884,LOF,0.020989887,0.001436438,0.9775737
26885,LOF,0.0015074139,0.00050276204,0.9979898
26886,LOF,0.035716355,0.000712581,0.9635711
26887,LOF,0.008198612,0.00054892426,0.9912525
26888,LOF,0.011958463,0.0008757375,0.98716575
26889,LOF,0.07497239,0.00072002923,0.9243076
26890,LOF,0.008651703,0.00064097956,0.9907073
26891,LOF,0.007892036,0.0005213065,0.9915867
26892,LOF,0.0068499157,0.00044594106,0.99270415
26893,LOF,0.02884578,0.0007775949,0.9703766
26894,LOF,0.013375771,0.001265711,0.9853585
26895,LOF,0.0033515708,0.0012611566,0.99538726
26896,LOF,0.013305658,0.00077368924,0.9859206
26897,LOF,0.020682413,0.0013856537,0.9779319
26898,LOF,0.0025329166,0.0012553013,0.99621177
26899,LOF,0.004245589,0.0009694963,0.9947849
26900,LOF,0.0023308033,0.0004170231,0.99725217
26901,LOF,0.019755881,0.001054193,0.9791899
26902,LOF,0.023067249,0.0005638771,0.9763689
26903,LOF,0.017889697,0.00070857897,0.98140174
26904,LOF,0.002492095,0.00088932057,0.9966185
26905,LOF,0.005426302,0.0059835827,0.98859006
26906,LOF,0.0022564747,0.03482816,0.9629154
26907,LOF,0.003912272,0.16111943,0.8349683
26908,LOF,0.0022762024,0.01525968,0.98246413
26909,LOF,0.1425896,0.040600047,0.81681037
26910,LOF,0.0071989708,0.004471936,0.98832905
26911,LOF,0.04044991,0.005538416,0.9540116
26912,LOF,0.032939333,0.011706913,0.9553538
26913,LOF,0.014995756,0.2712118,0.7137924
26914,LOF,0.15965645,0.000982286,0.83936125
26915,LOF,0.017100692,0.0010006601,0.9818987
26916,LOF,0.033617727,0.0010673233,0.9653149
26917,LOF,0.068169534,0.01920744,0.912623
26918,LOF,0.021268005,0.0012134655,0.9775185
26919,LOF,0.014896612,0.0005740261,0.98452944
26920,LOF,0.032437027,0.0026393775,0.9649236
26921,LOF,0.00433746,0.0016782484,0.9939843
26922,LOF,0.0065066046,0.0002989746,0.99319434
26923,Neutral,0.64517534,0.0017659571,0.3530587
26924,LOF,0.1517947,0.0010954071,0.84710985
26925,LOF,0.020432236,0.036781654,0.9427861
26926,LOF,0.0015869292,0.007781343,0.9906317
26927,LOF,0.3305677,0.0042092353,0.66522306
26928,LOF,0.0015238483,0.0033682575,0.9951079
26929,LOF,0.001285264,0.003772014,0.9949427
26930,LOF,0.00079891575,0.0051376345,0.99406344
26931,LOF,0.0029613387,0.006464668,0.99057394
26932,LOF,0.003546108,0.009610022,0.9868439
26933,LOF,0.0044891364,0.0031731026,0.99233776
26934,LOF,0.0011339405,0.0040251324,0.9948409
26935,LOF,0.00045717548,0.002567291,0.99697554
26936,LOF,0.0009964808,0.004920752,0.99408275
26937,LOF,0.0018143456,0.0031245956,0.9950611
26938,LOF,0.0988539,0.0036497526,0.8974963
26939,LOF,0.0011854563,0.004342492,0.994472
26940,LOF,0.011031065,0.015925296,0.9730436
26941,LOF,0.009968452,0.020001907,0.97002965
26942,LOF,0.0030903798,0.013068687,0.983841
26943,LOF,0.34347993,0.0050816904,0.6514384
26944,LOF,0.0015392399,0.0036006249,0.9948602
26945,LOF,0.0133897355,0.0046165655,0.9819936
26946,LOF,0.0063142385,0.009668499,0.9840172
26947,LOF,0.0006904821,0.007119039,0.9921904
26948,LOF,0.00090185256,0.0048880368,0.9942101
26949,LOF,0.0035531167,0.019116476,0.97733045
26950,LOF,0.0017232364,0.011531508,0.9867453
26951,LOF,0.0013048277,0.013291091,0.9854041
26952,LOF,0.0005681757,0.004535463,0.99489635
26953,LOF,0.0013951856,0.007201038,0.99140376
26954,LOF,0.0009057944,0.008099631,0.99099463
26955,LOF,0.0007727125,0.0040918784,0.99513537
26956,LOF,0.00058801397,0.0038979603,0.995514
26957,LOF,0.012252742,0.00563956,0.9821077
26958,LOF,0.0028155895,0.009172791,0.9880116
26959,LOF,0.0011523783,0.004005227,0.99484247
26960,LOF,0.0006758841,0.0062522115,0.99307185
26961,LOF,0.0090739,0.012104789,0.9788213
26962,LOF,0.0005864742,0.0033534686,0.9960601
26963,LOF,0.005252423,0.0069377986,0.9878098
26964,LOF,0.014228823,0.018091243,0.9676799
26965,LOF,0.01847679,0.013171305,0.9683519
26966,LOF,0.00081727275,0.0052501387,0.99393255
26967,LOF,0.0008433554,0.005424442,0.99373215
26968,LOF,0.002950107,0.016290111,0.9807598
26969,LOF,0.0067707016,0.0077729216,0.9854564
26970,LOF,0.0008205831,0.0022844125,0.99689496
26971,LOF,0.015164197,0.0025579676,0.98227787
26972,LOF,0.006293883,0.008674746,0.98503137
26973,LOF,0.0018708941,0.0015717637,0.99655735
26974,LOF,0.0014819257,0.0072421483,0.9912759
26975,LOF,0.00187494,0.003345194,0.99477994
26976,LOF,0.003185411,0.007927278,0.98888725
26977,LOF,0.00456496,0.011566832,0.98386824
26978,LOF,0.044756502,0.010186471,0.94505703
26979,LOF,0.0006009985,0.0054078493,0.9939911
26980,LOF,0.0016232709,0.018926902,0.97944987
26981,LOF,0.0085581895,0.0049002036,0.9865416
26982,LOF,0.27074265,0.08856,0.64069736
26983,LOF,0.016405946,0.004932958,0.97866106
26984,LOF,0.005664983,0.01499977,0.9793353
26985,LOF,0.010233974,0.0031389273,0.98662704
26986,LOF,0.0048234216,0.0034952783,0.9916813
26987,Neutral,0.60013235,0.01636129,0.3835064
26988,Neutral,0.56492627,0.055818096,0.3792556
26989,LOF,0.016101504,0.011972903,0.97192556
26990,LOF,0.018250572,0.012540091,0.9692094
26991,LOF,0.009405247,0.01084915,0.97974557
26992,LOF,0.022912234,0.023083575,0.95400417
26993,LOF,0.0025227095,0.009326387,0.98815095
26994,LOF,0.021592949,0.00492858,0.97347844
26995,LOF,0.009790832,0.0009037052,0.9893055
26996,LOF,0.010457808,0.0012705721,0.98827165
26997,LOF,0.0071118814,0.0010161514,0.9918719
26998,LOF,0.2937413,0.00075367483,0.705505
26999,Neutral,0.5315138,0.0064713755,0.46201482
27000,LOF,0.09233144,0.009794383,0.89787424
27001,LOF,0.019571152,0.002533548,0.9778953
27002,Neutral,0.9984358,8.708619e-05,0.0014771242
27003,LOF,0.01638085,0.0014193772,0.9821998
27004,LOF,0.0003828311,0.0011377167,0.9984794
27005,LOF,0.026201993,0.003076498,0.9707215
27006,Neutral,0.8448628,0.0021815568,0.15295565
27007,Neutral,0.827958,0.0027832715,0.16925876
27008,LOF,0.00072824134,0.002214958,0.99705684
27009,LOF,0.012788992,0.0011919248,0.98601913
27010,LOF,0.015797349,0.0018783715,0.98232424
27011,Neutral,0.9952212,0.00020655805,0.0045722164
27012,LOF,0.007916159,0.009812039,0.9822718
27013,LOF,0.0014536959,0.002486198,0.9960601
27014,LOF,0.002240204,0.001644368,0.99611545
27015,LOF,0.04064065,0.0035515325,0.9558078
27016,LOF,0.17397057,0.01629409,0.80973536
27017,LOF,0.0014864459,0.003344057,0.99516946
27018,LOF,0.005002614,0.0026813683,0.992316
27019,LOF,0.0040918486,0.016158652,0.97974944
27020,LOF,0.0051693255,0.011690261,0.9831404
27021,LOF,0.06414238,0.0068268687,0.9290308
27022,LOF,0.0014570495,0.036636483,0.96190643
27023,LOF,0.008460838,0.026950687,0.96458846
27024,LOF,0.0010566488,0.02941376,0.9695296
27025,LOF,0.009707508,0.032978524,0.95731395
27026,LOF,0.013519887,0.019444201,0.9670359
27027,LOF,0.0018188469,0.0027943149,0.9953869
27028,LOF,0.029676048,0.0042860922,0.96603787
27029,LOF,0.052323725,0.0023559702,0.9453203
27030,LOF,0.06141833,0.0011101341,0.93747157
27031,LOF,0.03113913,0.0014544921,0.9674064
27032,LOF,0.021263523,0.0062383646,0.97249806
27033,LOF,0.024119996,0.0028673026,0.9730127
27034,LOF,0.026191888,0.0030033055,0.9708048
27035,LOF,0.09268065,0.0055282214,0.9017911
27036,LOF,0.1521961,0.0066965483,0.8411073
27037,LOF,0.0484514,0.004875445,0.94667315
27038,Neutral,0.9005393,0.00094068074,0.09851997
27039,Neutral,0.71573603,0.001902563,0.28236142
27040,LOF,0.37874508,0.0038639335,0.617391
27041,Neutral,0.6184762,0.0039333627,0.3775904
27042,Neutral,0.9156101,0.0012901954,0.08309976
27043,Neutral,0.7106314,0.0022798514,0.28708878
27044,LOF,0.3717091,0.006740094,0.6215508
27045,Neutral,0.81772465,0.002325289,0.17995003
27046,LOF,0.43443477,0.008904155,0.55666107
27047,Neutral,0.8633007,0.0016340851,0.13506523
27048,Neutral,0.8169469,0.0037013737,0.17935161
27049,Neutral,0.90231436,0.0012131091,0.0964726
27050,Neutral,0.9220196,0.00059720804,0.07738325
27051,Neutral,0.99856925,0.00014888431,0.001281822
27052,Neutral,0.9952886,0.00026509177,0.00444635
27053,Neutral,0.99781066,0.000111215544,0.002078102
27054,Neutral,0.96324015,0.0011741315,0.035585735
27055,Neutral,0.9975898,0.00013248486,0.002277743
27056,Neutral,0.9983461,0.00019313191,0.0014608027
27057,Neutral,0.99836963,0.00016027663,0.0014700302
27058,Neutral,0.9950262,0.00025203216,0.0047217673
27059,Neutral,0.9956599,0.00024921793,0.0040908214
27060,Neutral,0.839617,0.011270323,0.14911263
27061,Neutral,0.995789,0.00015775101,0.004053271
27062,Neutral,0.994124,0.00042883307,0.0054471083
27063,Neutral,0.9873139,0.00063679146,0.01204934
27064,Neutral,0.9964809,0.00028954653,0.003229651
27065,Neutral,0.9965804,0.00038179735,0.0030377524
27066,LOF,0.36580044,0.036979087,0.5972204
27067,Neutral,0.9954964,0.0002944766,0.0042091487
27068,Neutral,0.764051,0.025671072,0.21027786
27069,Neutral,0.972401,0.00065886043,0.026940038
27070,Neutral,0.9886447,0.00057218794,0.010783075
27071,Neutral,0.9371754,0.000941922,0.061882704
27072,Neutral,0.9952933,0.000247704,0.004458934
27073,Neutral,0.9980063,0.00013857622,0.0018551534
27074,Neutral,0.9966174,0.00018698089,0.0031956402
27075,LOF,0.38402423,0.05163745,0.5643383
27076,Neutral,0.99439394,0.00018611523,0.005419915
27077,Neutral,0.9940789,0.00020790863,0.00571334
27078,Neutral,0.91409653,0.002862581,0.08304083
27079,Neutral,0.9766717,0.00078271923,0.022545561
27080,Neutral,0.9969689,0.0002216786,0.0028094447
27081,Neutral,0.86239326,0.010913442,0.1266933
27082,Neutral,0.8720538,0.029384019,0.098562144
27083,Neutral,0.9946584,0.00022334653,0.0051181293
27084,Neutral,0.9968959,0.00025402012,0.0028499917
27085,Neutral,0.9898606,0.0020590592,0.008080307
27086,Neutral,0.99879056,0.00019329143,0.0010162762
27087,Neutral,0.99785066,0.00045545524,0.0016938571
27088,Neutral,0.99840707,0.00031112848,0.0012818411
27089,Neutral,0.99796486,0.00033296848,0.0017021433
27090,Neutral,0.99891984,0.00017049481,0.00090961653
27091,Neutral,0.99763083,0.0001481806,0.002220924
27092,Neutral,0.9913135,0.000512149,0.008174348
27093,Neutral,0.80110246,0.009119651,0.18977794
27094,LOF,0.36071885,0.13603218,0.50324893
27095,LOF,0.20114237,0.01249377,0.78636384
27096,Neutral,0.9484865,0.0018437204,0.049669843
27097,Neutral,0.9963813,0.0010269167,0.0025917753
27098,Neutral,0.99840015,0.00022402473,0.001375894
27099,Neutral,0.99163264,0.0012508666,0.007116458
27100,Neutral,0.9796347,0.0053091184,0.015056144
27101,Neutral,0.997412,0.00032268532,0.0022652696
27102,Neutral,0.9972025,0.00030171341,0.0024957394
27103,Neutral,0.98734426,0.0007543842,0.011901418
27104,Neutral,0.97080946,0.0016170345,0.027573528
27105,Neutral,0.99936205,5.8199555e-05,0.0005796832
27106,LOF,0.007959461,0.0040569217,0.9879836
27107,Neutral,0.99855036,0.00027961243,0.0011700217
27108,Neutral,0.9593085,0.0033279776,0.0373635
27109,Neutral,0.9593085,0.0033279776,0.0373635
27110,Neutral,0.9987344,3.62186e-05,0.0012293472
27111,Neutral,0.9958396,0.00019165712,0.0039688633
27112,Neutral,0.9977704,0.0003358402,0.0018937053
27113,Neutral,0.9921332,0.00065095193,0.0072158915
27114,Neutral,0.9711629,0.0012785346,0.02755854
27115,Neutral,0.9985164,0.00016831758,0.0013152973
27116,Neutral,0.9014585,0.007843907,0.090697564
27117,Neutral,0.9974825,9.7825454e-05,0.0024197411
27118,Neutral,0.9870036,0.00016823795,0.012828136
27119,Neutral,0.98632336,0.0002407155,0.013435978
27120,LOF,0.4075006,0.0035903733,0.5889091
27121,Neutral,0.98962116,0.00020789957,0.010171
27122,Neutral,0.99807966,9.896751e-05,0.0018213461
27123,Neutral,0.995344,0.00033493707,0.00432106
27124,Neutral,0.98894674,0.00085046346,0.010202789
27125,Neutral,0.84686124,0.0031102865,0.15002841
27126,Neutral,0.9984754,0.00010212609,0.0014225009
27127,LOF,0.006927463,0.006480762,0.98659176
27128,Neutral,0.99927276,7.353138e-05,0.00065368554
27129,Neutral,0.99914527,0.0001491937,0.0007055235
27130,Neutral,0.99788034,0.00027613383,0.0018435302
27131,Neutral,0.9855241,0.00082689436,0.013649009
27132,Neutral,0.9979685,0.00029106325,0.0017403724
27133,Neutral,0.99023867,0.0023164682,0.0074449545
27134,Neutral,0.9980767,0.00058865437,0.0013345816
27135,Neutral,0.9965407,0.0010591855,0.0024000865
27136,Neutral,0.9993912,3.740782e-05,0.0005713765
27137,Neutral,0.99725264,0.000300636,0.0024466591
27138,Neutral,0.99879587,0.00013044493,0.0010735936
27139,Neutral,0.99883956,0.00020884853,0.00095166964
27140,Neutral,0.9976901,0.0001987791,0.0021112417
27141,LOF,0.13723293,0.108544104,0.7542229
27142,Neutral,0.99592495,0.00018847513,0.003886568
27143,Neutral,0.91867995,0.008213237,0.07310691
27144,Neutral,0.99844605,0.00015651833,0.0013975
27145,Neutral,0.99660504,0.00018376965,0.0032112086
27146,Neutral,0.9370304,0.00643881,0.0565309
27147,Neutral,0.99825317,0.00017604617,0.0015707713
27148,LOF,0.11473922,0.005812565,0.87944824
27149,Neutral,0.99815255,0.00025561597,0.0015918147
27150,Neutral,0.9986242,0.00012480075,0.0012510475
27151,Neutral,0.6652344,0.049939703,0.2848259
27152,Neutral,0.99857485,0.0001748935,0.0012502432
27153,Neutral,0.97846687,0.00089714647,0.020635985
27154,Neutral,0.99846375,0.00018724229,0.0013490847
27155,Neutral,0.99680495,0.00042349458,0.0027715191
27156,Neutral,0.98479605,0.0011970595,0.014006821
27157,Neutral,0.99146724,0.0009296042,0.007603202
27158,Neutral,0.99723864,0.0005014646,0.0022598791
27159,LOF,0.30504107,0.0036146068,0.6913443
27160,Neutral,0.80731964,0.0024844448,0.19019593
27161,Neutral,0.99274373,0.00023498385,0.007021236
27162,Neutral,0.99747854,0.000276757,0.0022448124
27163,Neutral,0.9868324,0.0009969543,0.012170659
27164,Neutral,0.55320007,0.04085765,0.40594226
27165,Neutral,0.9974815,7.33131e-05,0.00244514
27166,Neutral,0.9985393,3.6962654e-05,0.0014236982
