feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.014551021,0.03564353,0.9498055
26634,LOF,0.032106258,0.024935719,0.942958
26635,LOF,0.10409341,0.13143644,0.76447016
26636,LOF,0.004148889,0.09887453,0.89697653
26637,LOF,0.0048879506,0.39827293,0.5968391
26638,LOF,0.011309494,0.16500203,0.82368845
26639,LOF,0.03188131,0.029346688,0.93877196
26640,LOF,0.019075101,0.011481397,0.9694435
26641,LOF,0.011891357,0.005981497,0.98212713
26642,LOF,0.005392238,0.030174892,0.96443284
26643,LOF,0.041158557,0.026098961,0.9327424
26644,LOF,0.055590108,0.009543668,0.93486625
26645,LOF,0.0013725143,0.08785678,0.9107707
26646,LOF,0.022107398,0.07888492,0.8990076
26647,LOF,0.002544202,0.07185372,0.92560214
26648,LOF,0.0011731815,0.046334516,0.9524923
26649,LOF,0.0021923797,0.052475885,0.9453317
26650,LOF,0.035457883,0.00464268,0.9598994
26651,LOF,0.0022759566,0.0130868,0.9846372
26652,Neutral,0.6657454,0.033888556,0.30036607
26653,LOF,0.021104896,0.006613948,0.9722811
26654,LOF,0.13839434,0.003847146,0.8577585
26655,Neutral,0.9791768,0.001459269,0.019363835
26656,LOF,0.0012920037,0.014505582,0.9842024
26657,LOF,0.010016461,0.089727186,0.9002564
26658,LOF,0.20555809,0.088973746,0.7054682
26659,LOF,0.080017924,0.0530312,0.86695087
26660,LOF,0.008494609,0.0062069288,0.9852984
26661,LOF,0.005392111,0.013799466,0.9808084
26662,LOF,0.1482638,0.012388504,0.8393477
26663,LOF,0.0079191625,0.009905304,0.9821755
26664,LOF,0.026093714,0.0037999942,0.9701063
26665,LOF,0.052760184,0.009721395,0.9375184
26666,LOF,0.020774193,0.009182989,0.97004277
26667,Neutral,0.56236297,0.18459614,0.25304085
26668,GOF,0.00861841,0.87678325,0.11459842
26669,GOF,0.0038169236,0.82867914,0.167504
26670,GOF,0.012617369,0.7709711,0.21641156
26671,LOF,0.060806695,0.006284622,0.9329087
26672,LOF,0.04192981,0.010864996,0.9472052
26673,LOF,0.050232757,0.13948897,0.8102783
26674,LOF,0.021380853,0.012594298,0.9660248
26675,LOF,0.031316467,0.0061100805,0.9625734
26676,LOF,0.008263441,0.009906748,0.9818299
26677,LOF,0.0025473135,0.017374732,0.980078
26678,LOF,0.040578596,0.023839923,0.9355815
26679,Neutral,0.6300428,0.046020277,0.32393688
26680,Neutral,0.879286,0.005300022,0.11541394
26681,LOF,0.35778883,0.05078994,0.59142125
26682,Neutral,0.7513366,0.02015868,0.22850478
26683,LOF,0.11889387,0.099758424,0.7813477
26684,Neutral,0.75936824,0.01092652,0.22970526
26685,LOF,0.31346613,0.023705082,0.66282874
26686,LOF,0.043996442,0.027949918,0.9280536
26687,LOF,0.105754554,0.001736636,0.8925088
26688,Neutral,0.56203544,0.009357997,0.42860657
26689,LOF,0.005866445,0.004489872,0.9896437
26690,LOF,0.044364285,0.004880887,0.9507549
26691,LOF,0.005385185,0.0040521086,0.9905627
26692,LOF,0.4563588,0.0023025067,0.54133874
26693,Neutral,0.5263765,0.032139316,0.44148418
26694,LOF,0.004374833,0.0069053783,0.98871976
26695,LOF,0.009601049,0.0027609994,0.987638
26696,LOF,0.0067789704,0.0029383427,0.99028265
26697,LOF,0.0016096417,0.0014307647,0.99695957
26698,LOF,0.0016219993,0.0030283032,0.9953497
26699,LOF,0.0016279877,0.0021075625,0.9962644
26700,LOF,0.0067428704,0.0045748153,0.9886824
26701,LOF,0.041717023,0.13600674,0.82227623
26702,LOF,0.0012745896,0.0030015938,0.99572384
26703,LOF,0.26214018,0.03410938,0.70375043
26704,LOF,0.22058798,0.17467813,0.6047339
26705,LOF,0.0074701523,0.0059904014,0.9865394
26706,LOF,0.007553871,0.004492446,0.98795366
26707,LOF,0.005055299,0.0287966,0.9661481
26708,LOF,0.011560923,0.00824331,0.9801958
26709,LOF,0.011222716,0.008035424,0.98074186
26710,LOF,0.10112999,0.10550742,0.79336256
26711,LOF,0.045322333,0.006963182,0.9477145
26712,LOF,0.045233615,0.09860382,0.85616255
26713,LOF,0.011330441,0.0071645565,0.981505
26714,LOF,0.0009467895,0.0012185056,0.99783474
26715,LOF,0.0036203437,0.0012197564,0.9951599
26716,LOF,0.004333696,0.0018097727,0.9938565
26717,LOF,0.0023428083,0.0021920125,0.9954652
26718,LOF,0.21480446,0.1311086,0.654087
26719,LOF,0.020432949,0.0051267166,0.97444034
26720,LOF,0.012669997,0.0037223997,0.9836076
26721,LOF,0.014183669,0.02555425,0.9602621
26722,LOF,0.009787529,0.0063788383,0.9838336
26723,LOF,0.002679676,0.0015203138,0.99579996
26724,Neutral,0.6492627,0.04142267,0.30931464
26725,Neutral,0.7369617,0.0732314,0.18980692
26726,LOF,0.006749122,0.003507456,0.9897434
26727,LOF,0.003276513,0.006638569,0.9900849
26728,LOF,0.0008172536,0.0060215695,0.9931612
26729,LOF,0.076991275,0.006371283,0.9166375
26730,LOF,0.0014754045,0.002095833,0.9964288
26731,LOF,0.015509194,0.26385888,0.7206319
26732,LOF,0.049378604,0.00893633,0.9416851
26733,LOF,0.0665186,0.013503773,0.9199776
26734,LOF,0.060182426,0.27592552,0.66389203
26735,LOF,0.002048444,0.055242997,0.94270855
26736,LOF,0.0016997732,0.027546836,0.9707534
26737,LOF,0.014729252,0.023209086,0.96206164
26738,LOF,0.23235324,0.12037816,0.64726865
26739,LOF,0.047289617,0.03431067,0.91839975
26740,LOF,0.11430563,0.18643579,0.69925857
26741,LOF,0.36193419,0.124358915,0.51370686
26742,Neutral,0.68809754,0.052890383,0.25901204
26743,LOF,0.063019365,0.057072937,0.8799077
26744,LOF,0.026151355,0.036451366,0.9373973
26745,LOF,0.031595238,0.08500327,0.88340145
26746,LOF,0.058381665,0.112097874,0.8295204
26747,LOF,0.0027823898,0.12387419,0.87334335
26748,LOF,0.019243797,0.034484424,0.94627184
26749,LOF,0.0881676,0.11138364,0.8004487
26750,LOF,0.02797121,0.3954876,0.5765412
26751,LOF,0.0030974033,0.010788989,0.9861136
26752,LOF,0.11523693,0.030654225,0.85410887
26753,LOF,0.19865279,0.1404389,0.66090834
26754,LOF,0.0025394545,0.12531714,0.8721434
26755,LOF,0.10858118,0.0482224,0.84319645
26756,LOF,0.00076278724,0.053674165,0.9455631
26757,LOF,0.042357553,0.10852194,0.84912056
26758,LOF,0.014142523,0.092997186,0.8928603
26759,LOF,0.024617886,0.083082795,0.89229935
26760,LOF,0.021875756,0.08494507,0.89317924
26761,Neutral,0.8736008,0.018868858,0.10753043
26762,LOF,0.038956452,0.37632278,0.58472073
26763,LOF,0.045445397,0.12843539,0.82611924
26764,LOF,0.049373172,0.058400776,0.8922261
26765,LOF,0.102823734,0.11825429,0.77892196
26766,Neutral,0.54005474,0.08731505,0.3726302
26767,LOF,0.08353305,0.12298231,0.7934847
26768,LOF,0.040733967,0.089973025,0.86929303
26769,LOF,0.039577015,0.13097912,0.8294439
26770,LOF,0.06410728,0.099446446,0.8364463
26771,LOF,0.04871565,0.016235933,0.9350484
26772,LOF,0.03316443,0.099364,0.8674716
26773,LOF,0.030311769,0.06943325,0.90025496
26774,LOF,0.021317432,0.13819486,0.84048766
26775,LOF,0.22714104,0.11921973,0.65363926
26776,LOF,0.03276924,0.07239845,0.8948323
26777,LOF,0.054742664,0.060331263,0.8849261
26778,LOF,0.4536054,0.08325947,0.46313506
26779,LOF,0.28903982,0.13042778,0.58053243
26780,LOF,0.002392536,0.23579453,0.7618129
26781,Neutral,0.83942044,0.018476924,0.14210261
26782,LOF,0.1556433,0.09406751,0.75028914
26783,LOF,0.0018264699,0.12867586,0.8694977
26784,LOF,0.005805859,0.020861713,0.9733324
26785,LOF,0.003092016,0.114395335,0.8825126
26786,LOF,0.031513013,0.08052202,0.887965
26787,LOF,0.0107346745,0.13087541,0.8583899
26788,LOF,0.09081582,0.06797579,0.84120846
26789,LOF,0.0130398795,0.25504643,0.7319137
26790,LOF,0.0042854045,0.014550739,0.9811639
26791,LOF,0.025392631,0.0052265525,0.96938086
26792,LOF,0.031006105,0.012836561,0.9561573
26793,LOF,0.4136135,0.16133884,0.42504767
26794,LOF,0.03886825,0.018389413,0.94274235
26795,LOF,0.01147757,0.010872078,0.9776504
26796,Neutral,0.43579113,0.19533817,0.36887065
26797,LOF,0.074301064,0.044169616,0.8815293
26798,LOF,0.0010010925,0.15507779,0.8439211
26799,LOF,0.32851484,0.08138046,0.59010464
26800,LOF,0.10558048,0.25628683,0.6381327
26801,LOF,0.0005913141,0.031287722,0.96812093
26802,LOF,0.0230254,0.2723628,0.70461184
26803,Neutral,0.97025406,0.00634604,0.023399964
26804,LOF,0.45300508,0.07487985,0.47211504
26805,LOF,0.026337126,0.0027726816,0.9708902
26806,LOF,0.0045091654,0.00544342,0.9900474
26807,LOF,0.005911368,0.07244877,0.9216399
26808,LOF,0.019884478,0.0010086828,0.9791069
26809,LOF,0.096976995,0.11489531,0.7881278
26810,LOF,0.0027393552,0.014107026,0.98315364
26811,LOF,0.03779273,0.02231985,0.9398874
26812,LOF,0.28254262,0.046337657,0.6711198
26813,LOF,0.0012116431,0.0049136546,0.9938747
26814,LOF,0.0013692272,0.0062742876,0.99235654
26815,LOF,0.015911972,0.00073626987,0.98335177
26816,LOF,0.024638597,0.00096568535,0.97439575
26817,LOF,0.01607561,0.00089380855,0.9830306
26818,LOF,0.010565137,0.0004959717,0.9889389
26819,LOF,0.023556022,0.0023096171,0.9741344
26820,LOF,0.22007504,0.026541764,0.7533832
26821,LOF,0.3236435,0.027972672,0.6483838
26822,Neutral,0.9662222,0.0014283372,0.032349415
26823,Neutral,0.5481389,0.017145792,0.43471527
26824,LOF,0.016015492,0.002257306,0.98172724
26825,LOF,0.0018507586,0.004485885,0.9936633
26826,LOF,0.2314727,0.005662639,0.76286465
26827,LOF,0.021114884,0.015007326,0.9638778
26828,LOF,0.008467892,0.17022574,0.82130635
26829,LOF,0.18246317,0.11310399,0.7044329
26830,Neutral,0.9226051,0.01379175,0.06360316
26831,Neutral,0.93518806,0.0046073045,0.060204674
26832,Neutral,0.63279986,0.011232305,0.3559678
26833,Neutral,0.68689865,0.008875088,0.30422634
26834,LOF,0.05443755,0.11748055,0.8280819
26835,LOF,0.09460765,0.003246403,0.902146
26836,LOF,0.012751343,0.0015135764,0.9857351
26837,LOF,0.12871318,0.0011944872,0.87009233
26838,LOF,0.093014985,0.00095929386,0.90602577
26839,LOF,0.23646045,0.19115579,0.57238376
26840,LOF,0.036283385,0.18568811,0.7780285
26841,LOF,0.06377157,0.1664844,0.76974404
26842,LOF,0.06385835,0.0950729,0.84106874
26843,LOF,0.017830953,0.011606795,0.9705622
26844,LOF,0.11211679,0.0063797976,0.88150346
26845,LOF,0.2587692,0.014779404,0.7264514
26846,LOF,0.2212744,0.012185737,0.76653993
26847,LOF,0.044056505,0.09955156,0.8563919
26848,LOF,0.09339346,0.1088637,0.79774284
26849,LOF,0.21383199,0.056052085,0.7301159
26850,LOF,0.002978577,0.014395054,0.98262644
26851,LOF,0.017741542,0.0487778,0.9334806
26852,LOF,0.017130094,0.034739085,0.9481308
26853,LOF,0.114176765,0.003981411,0.8818418
26854,LOF,0.0043740747,0.015177119,0.9804488
26855,LOF,0.0030133089,0.005948441,0.9910383
26856,LOF,0.001995093,0.011281583,0.98672336
26857,LOF,0.004234403,0.013268524,0.98249704
26858,LOF,0.2120968,0.014825778,0.7730774
26859,LOF,0.47814462,0.010712487,0.5111429
26860,LOF,0.019061567,0.016339377,0.9645991
26861,LOF,0.0032941613,0.027623096,0.9690828
26862,LOF,0.008895456,0.0012031437,0.9899014
26863,LOF,0.12411231,0.0018369087,0.8740508
26864,LOF,0.007450973,0.0006838763,0.9918651
26865,LOF,0.004855125,0.0007132802,0.99443156
26866,LOF,0.0015433257,0.0007098032,0.9977469
26867,LOF,0.0031152254,0.0010340568,0.9958507
26868,LOF,0.007439666,0.0004094738,0.9921509
26869,LOF,0.050296355,0.00071724504,0.9489864
26870,LOF,0.008695468,0.0013305183,0.989974
26871,LOF,0.02335382,0.0002553499,0.97639084
26872,LOF,0.1099535,0.0007306729,0.88931584
26873,LOF,0.008749133,0.0004130946,0.99083775
26874,LOF,0.004095215,0.0006653681,0.9952394
26875,LOF,0.045029473,0.0007332865,0.9542372
26876,LOF,0.0022534304,0.0007466322,0.9969999
26877,LOF,0.021966169,0.0002781955,0.97775567
26878,LOF,0.0015015648,0.0013354913,0.9971629
26879,LOF,0.015192808,0.0007374739,0.98406976
26880,LOF,0.018540004,0.00039106183,0.9810689
26881,LOF,0.0019340743,0.0008662692,0.99719965
26882,LOF,0.020702966,0.0002831768,0.97901386
26883,LOF,0.024844794,0.006145954,0.9690092
26884,LOF,0.022082364,0.0014922789,0.97642535
26885,LOF,0.0019614964,0.00059700443,0.99744153
26886,LOF,0.0204851,0.0008255718,0.9786894
26887,LOF,0.0065417876,0.0005932454,0.99286497
26888,LOF,0.010316412,0.00089014997,0.98879343
26889,LOF,0.15347394,0.0008338363,0.8456922
26890,LOF,0.008781225,0.00047821546,0.99074054
26891,LOF,0.0097730495,0.0005187273,0.9897083
26892,LOF,0.008719877,0.00043690126,0.9908433
26893,LOF,0.024086364,0.00061402767,0.97529966
26894,LOF,0.011205921,0.00082420016,0.9879699
26895,LOF,0.0032385914,0.0007373408,0.996024
26896,LOF,0.010767173,0.0007157857,0.98851705
26897,LOF,0.01627382,0.0013522832,0.98237395
26898,LOF,0.002502533,0.0009144501,0.99658304
26899,LOF,0.003411216,0.00089147425,0.99569726
26900,LOF,0.0030471208,0.0006524914,0.99630034
26901,LOF,0.016761662,0.0008379544,0.9824004
26902,LOF,0.017628565,0.00078690785,0.98158455
26903,LOF,0.00948715,0.00062859897,0.98988426
26904,LOF,0.0024921258,0.001150717,0.99635714
26905,LOF,0.012050096,0.009633088,0.97831684
26906,LOF,0.0017567337,0.027064811,0.9711784
26907,LOF,0.004661412,0.17816477,0.81717384
26908,LOF,0.0031350707,0.012394999,0.9844699
26909,LOF,0.14035556,0.039243277,0.8204012
26910,LOF,0.008706085,0.0031324367,0.9881615
26911,LOF,0.03208245,0.0040992987,0.9638183
26912,LOF,0.032670926,0.013880143,0.95344895
26913,LOF,0.011290348,0.19959758,0.7891121
26914,LOF,0.19130869,0.0015946191,0.8070967
26915,LOF,0.013823948,0.0011093715,0.98506665
26916,LOF,0.05234503,0.0018827599,0.94577223
26917,LOF,0.052595403,0.017585842,0.92981875
26918,LOF,0.021280205,0.0021165106,0.97660327
26919,LOF,0.019551024,0.0007477183,0.9797013
26920,LOF,0.03856839,0.0028769118,0.9585547
26921,LOF,0.0051791174,0.0018309229,0.9929899
26922,LOF,0.006452724,0.0005625604,0.9929848
26923,Neutral,0.5479506,0.0017318034,0.45031762
26924,LOF,0.18876901,0.0011352338,0.8100958
26925,LOF,0.020938192,0.039218247,0.9398436
26926,LOF,0.0021419965,0.02168037,0.97617763
26927,LOF,0.2694555,0.012032485,0.71851206
26928,LOF,0.0016993916,0.006606406,0.99169415
26929,LOF,0.0012634272,0.006989818,0.9917468
26930,LOF,0.0007919766,0.0070817964,0.9921262
26931,LOF,0.005019126,0.013376718,0.9816042
26932,LOF,0.0035558564,0.017127128,0.979317
26933,LOF,0.005338512,0.0056054364,0.9890561
26934,LOF,0.0018275293,0.007644844,0.99052763
26935,LOF,0.00054307526,0.0063004987,0.9931564
26936,LOF,0.0011419025,0.011360842,0.9874972
26937,LOF,0.0019381667,0.008312596,0.98974925
26938,LOF,0.19280337,0.0042681047,0.80292857
26939,LOF,0.0011449704,0.0053497716,0.99350524
26940,LOF,0.0075580934,0.011825503,0.98061645
26941,LOF,0.0072650723,0.012506049,0.9802289
26942,LOF,0.0029901336,0.015515375,0.98149455
26943,Neutral,0.5803931,0.0032388105,0.4163681
26944,LOF,0.0011443621,0.0048700715,0.9939856
26945,LOF,0.016598683,0.006696102,0.97670525
26946,LOF,0.008133405,0.019166486,0.9727002
26947,LOF,0.00064783636,0.004729046,0.9946232
26948,LOF,0.0010894523,0.0051144306,0.9937961
26949,LOF,0.0022117381,0.020509314,0.977279
26950,LOF,0.001170708,0.01957072,0.9792586
26951,LOF,0.0008057043,0.015353163,0.9838411
26952,LOF,0.00046320702,0.007973172,0.99156356
26953,LOF,0.0007451604,0.008480861,0.990774
26954,LOF,0.00071726256,0.010591102,0.9886917
26955,LOF,0.0007519513,0.0052433047,0.9940048
26956,LOF,0.0006362693,0.0051753023,0.9941884
26957,LOF,0.021564424,0.011340342,0.9670952
26958,LOF,0.002309853,0.011109548,0.9865806
26959,LOF,0.0011002668,0.008281747,0.99061805
26960,LOF,0.00062675774,0.010861585,0.9885117
26961,LOF,0.014212836,0.011237125,0.97455
26962,LOF,0.0007998265,0.0058292598,0.9933709
26963,LOF,0.0059022694,0.00792452,0.98617315
26964,LOF,0.013142843,0.017004726,0.96985245
26965,LOF,0.015257686,0.026009379,0.9587329
26966,LOF,0.00057034305,0.004881593,0.994548
26967,LOF,0.0006140906,0.0059755244,0.9934104
26968,LOF,0.0024944926,0.019680597,0.97782487
26969,LOF,0.006163077,0.01051772,0.9833192
26970,LOF,0.0006149246,0.0035007338,0.99588436
26971,LOF,0.057458423,0.004248801,0.9382928
26972,LOF,0.0068017617,0.007956798,0.9852415
26973,LOF,0.0015475281,0.0021329843,0.99631953
26974,LOF,0.00136475,0.009079641,0.98955554
26975,LOF,0.0017529356,0.0033591974,0.9948879
26976,LOF,0.0024982644,0.006618637,0.99088305
26977,LOF,0.004734815,0.01402682,0.98123837
26978,LOF,0.077302754,0.010870477,0.91182685
26979,LOF,0.00059066276,0.006397359,0.993012
26980,LOF,0.0012197022,0.018199822,0.98058045
26981,LOF,0.006182333,0.007200374,0.9866173
26982,LOF,0.3269589,0.076035276,0.59700584
26983,LOF,0.015980532,0.0065741776,0.97744536
26984,LOF,0.002964918,0.010761852,0.9862732
26985,LOF,0.0072882352,0.0049358024,0.9877759
26986,LOF,0.0034665198,0.0041630804,0.99237037
26987,Neutral,0.7743381,0.020018237,0.20564358
26988,Neutral,0.6138372,0.052277688,0.3338852
26989,LOF,0.011750209,0.014635363,0.9736144
26990,LOF,0.011932039,0.015873663,0.9721943
26991,LOF,0.01300525,0.024072217,0.96292245
26992,LOF,0.028535957,0.05527588,0.9161882
26993,LOF,0.0016456192,0.00964191,0.98871243
26994,LOF,0.02191138,0.0027746651,0.97531396
26995,LOF,0.008939667,0.00059745304,0.99046284
26996,LOF,0.015778042,0.00079518475,0.9834268
26997,LOF,0.0057078046,0.0005454011,0.99374676
26998,LOF,0.31673047,0.000528002,0.6827415
26999,Neutral,0.6078286,0.0060307775,0.38614064
27000,LOF,0.10448922,0.014093479,0.8814173
27001,LOF,0.021138595,0.0043164655,0.97454494
27002,Neutral,0.99786085,0.00013637345,0.0020028218
27003,LOF,0.01634226,0.0033199177,0.98033786
27004,LOF,0.0004655904,0.0009717753,0.99856263
27005,LOF,0.027063962,0.004011363,0.9689247
27006,Neutral,0.76390785,0.0032036593,0.23288852
27007,Neutral,0.7962194,0.003911409,0.1998691
27008,LOF,0.00073677563,0.0026618787,0.99660134
27009,LOF,0.012467725,0.0012840297,0.9862482
27010,LOF,0.019485211,0.0027743569,0.9777404
27011,Neutral,0.99359095,0.00026493278,0.0061440924
27012,LOF,0.005825958,0.005305253,0.98886883
27013,LOF,0.0017040893,0.0019095638,0.9963864
27014,LOF,0.0019583537,0.0027058264,0.9953359
27015,LOF,0.049577367,0.0047573578,0.9456653
27016,LOF,0.2595781,0.014059421,0.7263625
27017,LOF,0.0012360513,0.002842266,0.9959216
27018,LOF,0.0050691324,0.0014892594,0.9934416
27019,LOF,0.0036979215,0.021867733,0.9744343
27020,LOF,0.0062593105,0.011200994,0.9825398
27021,LOF,0.046522103,0.0031415666,0.9503363
27022,LOF,0.0013643245,0.041313976,0.9573217
27023,LOF,0.00882395,0.053865157,0.9373109
27024,LOF,0.0008688617,0.03289748,0.9662337
27025,LOF,0.014316187,0.05558662,0.9300972
27026,LOF,0.01564315,0.027331013,0.9570258
27027,LOF,0.0028947147,0.0048335395,0.9922718
27028,LOF,0.021555856,0.0036828052,0.97476137
27029,LOF,0.049483363,0.0032335345,0.94728315
27030,LOF,0.07239486,0.0015830483,0.92602205
27031,LOF,0.043679554,0.0011088707,0.9552116
27032,LOF,0.0181977,0.0071436903,0.9746586
27033,LOF,0.023169518,0.001816273,0.9750142
27034,LOF,0.023553718,0.001973304,0.97447294
27035,LOF,0.048401818,0.0031219167,0.9484763
27036,LOF,0.113941416,0.0061323857,0.87992626
27037,LOF,0.06142145,0.005513749,0.9330648
27038,Neutral,0.8689474,0.001318161,0.1297344
27039,Neutral,0.7486027,0.002234922,0.24916236
27040,LOF,0.3741611,0.004978007,0.6208609
27041,Neutral,0.65533185,0.003518785,0.34114936
27042,Neutral,0.9044232,0.0014675546,0.09410923
27043,Neutral,0.7322955,0.0030543406,0.26465017
27044,LOF,0.34442997,0.0048744977,0.6506955
27045,Neutral,0.7461498,0.002233406,0.25161687
27046,LOF,0.3847682,0.0060563637,0.60917544
27047,Neutral,0.84783,0.0016863041,0.1504837
27048,Neutral,0.77347064,0.0025604852,0.22396883
27049,Neutral,0.886385,0.0013424313,0.11227243
27050,Neutral,0.91316575,0.0008699472,0.08596427
27051,Neutral,0.9981336,0.00023262495,0.0016337666
27052,Neutral,0.9923105,0.0010443238,0.006645223
27053,Neutral,0.9972796,0.0001925969,0.0025278064
27054,Neutral,0.95647806,0.0027292632,0.0407927
27055,Neutral,0.99607,0.00019724536,0.003732713
27056,Neutral,0.9981219,0.00021420867,0.001663933
27057,Neutral,0.99809784,0.00021724538,0.0016848684
27058,Neutral,0.99708027,0.0002417648,0.002677937
27059,Neutral,0.9965155,0.00032245682,0.0031620653
27060,Neutral,0.895058,0.01086262,0.09407933
27061,Neutral,0.99658644,0.00021550812,0.0031980227
27062,Neutral,0.99581605,0.0003806534,0.0038032918
27063,Neutral,0.9883338,0.0007713435,0.010894812
27064,Neutral,0.99728525,0.0002885768,0.0024262383
27065,Neutral,0.9970601,0.00028336418,0.0026564645
27066,Neutral,0.5200186,0.026841998,0.4531394
27067,Neutral,0.996097,0.0003264273,0.0035766112
27068,Neutral,0.8278085,0.018303053,0.15388848
27069,Neutral,0.9809764,0.0007778162,0.018245846
27070,Neutral,0.98968774,0.00068356405,0.0096286535
27071,Neutral,0.95997375,0.001013843,0.039012395
27072,Neutral,0.99656904,0.00023232898,0.0031986302
27073,Neutral,0.9983413,0.00010172097,0.0015569276
27074,Neutral,0.9974802,0.0002768306,0.0022430154
27075,LOF,0.3957408,0.039399695,0.5648595
27076,Neutral,0.9962723,0.00021863887,0.0035090377
27077,Neutral,0.9949822,0.00025543224,0.004762308
27078,Neutral,0.94240195,0.0013423624,0.05625572
27079,Neutral,0.9789656,0.0013999381,0.0196345
27080,Neutral,0.99745446,0.00020870258,0.0023368297
27081,Neutral,0.93811977,0.0056385556,0.05624159
27082,Neutral,0.85777664,0.028320933,0.11390238
27083,Neutral,0.9943243,0.00021700625,0.005458659
27084,Neutral,0.99739873,0.00018810693,0.0024131467
27085,Neutral,0.9819849,0.0032399644,0.014775223
27086,Neutral,0.99888057,0.00013813832,0.0009812943
27087,Neutral,0.9984238,0.00021057719,0.0013656332
27088,Neutral,0.9986842,0.00029754866,0.0010182217
27089,Neutral,0.9986253,0.0002280815,0.0011466094
27090,Neutral,0.9992887,9.464919e-05,0.00061656925
27091,Neutral,0.9975452,7.339117e-05,0.0023814815
27092,Neutral,0.9919208,0.00025226452,0.0078269
27093,Neutral,0.85710585,0.0063316775,0.1365625
27094,LOF,0.3770953,0.11015991,0.5127448
27095,LOF,0.14631058,0.006525593,0.84716386
27096,Neutral,0.9694156,0.0012307352,0.029353704
27097,Neutral,0.994052,0.0017935038,0.004154556
27098,Neutral,0.9984162,0.00021158835,0.0013721645
27099,Neutral,0.98849213,0.0016947011,0.009813189
27100,Neutral,0.97033453,0.00823478,0.021430666
27101,Neutral,0.9966518,0.0003098147,0.0030383118
27102,Neutral,0.9973436,0.00038405042,0.0022724061
27103,Neutral,0.9830876,0.0011773509,0.015735086
27104,Neutral,0.98295295,0.0018872002,0.015159843
27105,Neutral,0.99938023,5.695209e-05,0.0005627436
27106,LOF,0.009231682,0.006861856,0.9839064
27107,Neutral,0.9982821,0.0003325795,0.001385292
27108,Neutral,0.96081877,0.0050596064,0.034121547
27109,Neutral,0.9606948,0.0050587268,0.03424655
27110,Neutral,0.9988562,2.885894e-05,0.0011149445
27111,Neutral,0.9957373,0.00021488733,0.0040478227
27112,Neutral,0.99698883,0.000550077,0.0024611054
27113,Neutral,0.991342,0.00088634243,0.0077717057
27114,Neutral,0.9823683,0.0011880315,0.016443595
27115,Neutral,0.9980538,0.00018365508,0.001762497
27116,Neutral,0.92622995,0.010483275,0.0632868
27117,Neutral,0.9973494,7.311161e-05,0.0025775363
27118,Neutral,0.9785655,0.00020834988,0.021226143
27119,Neutral,0.9857395,0.0002309448,0.014029563
27120,LOF,0.36542884,0.0034884003,0.6310828
27121,Neutral,0.9871638,0.00020673269,0.012629443
27122,Neutral,0.99750286,0.00012990448,0.002367313
27123,Neutral,0.99566025,0.00027564747,0.004064126
27124,Neutral,0.9912027,0.0005501049,0.008247102
27125,Neutral,0.9155743,0.0019030347,0.08252264
27126,Neutral,0.99792755,0.00013626607,0.0019362189
27127,LOF,0.007818103,0.0072071976,0.9849747
27128,Neutral,0.9991522,0.000104841136,0.0007429874
27129,Neutral,0.9987804,0.00027255327,0.00094701466
27130,Neutral,0.9972293,0.0005476732,0.0022230532
27131,Neutral,0.9941408,0.00035039804,0.0055086883
27132,Neutral,0.9981736,0.00020883791,0.0016175732
27133,Neutral,0.98756427,0.0033511505,0.009084629
27134,Neutral,0.99833053,0.00052009843,0.0011493656
27135,Neutral,0.9969309,0.0009205724,0.0021485633
27136,Neutral,0.9993249,0.00013987109,0.0005352452
27137,Neutral,0.9967604,0.0010074691,0.002232086
27138,Neutral,0.9983778,0.0004273573,0.0011947484
27139,Neutral,0.9982822,0.00070948404,0.0010082882
27140,Neutral,0.9972249,0.00049993227,0.0022752646
27141,GOF,0.05638507,0.5585156,0.3850993
27142,Neutral,0.9931225,0.00067321083,0.006204338
27143,Neutral,0.88791746,0.016441563,0.09564097
27144,Neutral,0.99764675,0.0005584926,0.0017947548
27145,Neutral,0.9959912,0.0008195053,0.0031893682
27146,Neutral,0.9223783,0.014775457,0.06284629
27147,Neutral,0.99776757,0.00057011,0.001662325
27148,LOF,0.07206344,0.008686681,0.91924983
27149,Neutral,0.99645895,0.0011418886,0.002399187
27150,Neutral,0.9980615,0.00026224868,0.0016762696
27151,Neutral,0.5712331,0.10297091,0.32579604
27152,Neutral,0.9982552,0.00015431653,0.0015904139
27153,Neutral,0.97372365,0.0010580204,0.025218235
27154,Neutral,0.9984578,0.00014665478,0.0013955388
27155,Neutral,0.9964736,0.00021700215,0.0033093262
27156,Neutral,0.9694322,0.0013102719,0.029257527
27157,Neutral,0.98593014,0.000786997,0.013282901
27158,Neutral,0.99712616,0.0005697076,0.0023041079
27159,LOF,0.26252356,0.003286327,0.7341901
27160,Neutral,0.8029783,0.0014505286,0.19557126
27161,Neutral,0.9905325,0.00018663517,0.009280837
27162,Neutral,0.9975383,0.00018978862,0.002271933
27163,Neutral,0.9862757,0.000994791,0.0127295675
27164,Neutral,0.5989112,0.023318183,0.37777063
27165,Neutral,0.998572,2.967582e-05,0.0013983957
27166,Neutral,0.9983668,2.6518695e-05,0.001606681
27167,LOF,0.34561566,0.032802235,0.6215821
27168,Neutral,0.92478806,0.009353461,0.065858535
