feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017410794,0.033887338,0.94870186
26632,LOF,0.2383043,0.12098807,0.6407076
26633,LOF,0.005681482,0.023545539,0.97077304
26634,LOF,0.02040209,0.050742388,0.9288555
26635,LOF,0.05769805,0.12365183,0.8186501
26636,LOF,0.003315278,0.07839315,0.91829157
26637,LOF,0.0030886414,0.43565044,0.56126094
26638,LOF,0.012026713,0.1757573,0.812216
26639,LOF,0.031679027,0.024324995,0.943996
26640,LOF,0.012908977,0.01799159,0.9690994
26641,LOF,0.005448358,0.009765099,0.98478657
26642,LOF,0.0057217055,0.038371544,0.9559067
26643,LOF,0.047890794,0.024898717,0.9272105
26644,LOF,0.03658107,0.013658997,0.9497599
26645,LOF,0.0012088564,0.085370764,0.9134204
26646,LOF,0.023847181,0.06806714,0.9080857
26647,LOF,0.001989711,0.045525767,0.9524845
26648,LOF,0.0013535467,0.07894318,0.91970325
26649,LOF,0.0033398843,0.11358615,0.8830739
26650,LOF,0.025895933,0.006040604,0.9680635
26651,LOF,0.0017896043,0.010734944,0.98747545
26652,Neutral,0.6752716,0.048133172,0.2765953
26653,LOF,0.012431549,0.0049932078,0.9825752
26654,LOF,0.10784052,0.005055779,0.88710374
26655,Neutral,0.9818079,0.003163657,0.015028452
26656,LOF,0.0031396414,0.012266781,0.9845936
26657,LOF,0.019024957,0.10260353,0.87837154
26658,LOF,0.09541624,0.103822455,0.8007613
26659,LOF,0.17704588,0.050847825,0.77210635
26660,LOF,0.008817954,0.0044727745,0.9867093
26661,LOF,0.0053932643,0.020095801,0.97451097
26662,LOF,0.19851053,0.016274827,0.7852146
26663,LOF,0.0116351275,0.009459747,0.97890514
26664,LOF,0.03459845,0.003431363,0.9619702
26665,LOF,0.094731174,0.025016772,0.880252
26666,LOF,0.051909924,0.047120932,0.9009691
26667,Neutral,0.77852035,0.048635334,0.17284432
26668,GOF,0.014284374,0.9165316,0.06918389
26669,GOF,0.0115998695,0.55622417,0.43217593
26670,GOF,0.038755044,0.5881117,0.37313324
26671,LOF,0.13632315,0.015671229,0.8480056
26672,LOF,0.10900583,0.010357507,0.88063663
26673,LOF,0.06415189,0.13187191,0.8039762
26674,LOF,0.014828543,0.006278917,0.97889256
26675,LOF,0.02129665,0.0016955375,0.97700787
26676,LOF,0.0038348928,0.0035628602,0.9926023
26677,LOF,0.0016554558,0.02286597,0.97547865
26678,LOF,0.051065892,0.04009285,0.9088412
26679,Neutral,0.55495596,0.04288449,0.40215948
26680,Neutral,0.8624087,0.005090963,0.13250029
26681,LOF,0.3116766,0.050644856,0.63767856
26682,Neutral,0.68254936,0.01604456,0.3014061
26683,LOF,0.08560104,0.069949135,0.8444498
26684,Neutral,0.64101136,0.010040773,0.34894785
26685,LOF,0.21231213,0.014659696,0.7730282
26686,LOF,0.048197642,0.051125698,0.90067667
26687,LOF,0.04548228,0.0008824526,0.9536353
26688,LOF,0.3764826,0.007051523,0.6164659
26689,LOF,0.006563341,0.0032179777,0.9902187
26690,LOF,0.080764025,0.00520252,0.9140335
26691,LOF,0.009559169,0.014943748,0.9754971
26692,LOF,0.43992534,0.0070848567,0.5529898
26693,Neutral,0.5456032,0.05750466,0.3968921
26694,LOF,0.0057944255,0.006896058,0.9873095
26695,LOF,0.012541939,0.003816403,0.9836416
26696,LOF,0.008722505,0.0058919117,0.98538554
26697,LOF,0.002065973,0.0012918188,0.99664223
26698,LOF,0.0016757341,0.0046775923,0.99364674
26699,LOF,0.001919144,0.0040993914,0.9939814
26700,LOF,0.007213797,0.0025514958,0.99023473
26701,LOF,0.045390487,0.13374498,0.8208645
26702,LOF,0.0021086303,0.0046583116,0.993233
26703,LOF,0.24501295,0.02194106,0.733046
26704,LOF,0.23565696,0.28763434,0.4767087
26705,LOF,0.006034202,0.0023813313,0.9915844
26706,LOF,0.008013156,0.0030054008,0.9889815
26707,LOF,0.009016161,0.04888674,0.9420971
26708,LOF,0.012825661,0.0048633623,0.982311
26709,LOF,0.013164296,0.004861726,0.981974
26710,LOF,0.078355044,0.14233561,0.7793094
26711,LOF,0.040590737,0.0060053687,0.9534039
26712,LOF,0.035991516,0.12780978,0.8361987
26713,LOF,0.012464002,0.006615413,0.98092055
26714,LOF,0.0021149176,0.002873017,0.99501204
26715,LOF,0.0032104633,0.0014367414,0.99535275
26716,LOF,0.004436373,0.0018494233,0.99371415
26717,LOF,0.004451503,0.003156748,0.99239177
26718,LOF,0.23049554,0.27885756,0.49064693
26719,LOF,0.023287645,0.003860474,0.9728519
26720,LOF,0.022031967,0.0029417798,0.97502625
26721,LOF,0.006275535,0.03297224,0.9607522
26722,LOF,0.0064852918,0.0069180895,0.98659664
26723,LOF,0.0045305574,0.0031934811,0.992276
26724,Neutral,0.56002235,0.0068048555,0.4331728
26725,Neutral,0.7036619,0.01198988,0.2843482
26726,LOF,0.009005454,0.0018803689,0.98911417
26727,LOF,0.0022151012,0.020367412,0.97741747
26728,LOF,0.0007329074,0.012430615,0.98683643
26729,LOF,0.041663934,0.012052726,0.94628334
26730,LOF,0.0017445822,0.005996304,0.9922591
26731,LOF,0.008594466,0.42069447,0.5707111
26732,LOF,0.028866788,0.013324301,0.9578089
26733,LOF,0.03105744,0.010209598,0.958733
26734,LOF,0.060425904,0.30683625,0.6327378
26735,LOF,0.0019052568,0.08330538,0.9147893
26736,LOF,0.0015402522,0.04145888,0.95700085
26737,LOF,0.008523555,0.021501236,0.9699752
26738,LOF,0.31856152,0.15874384,0.52269465
26739,LOF,0.044148095,0.07514007,0.88071185
26740,LOF,0.19974013,0.08041633,0.7198435
26741,Neutral,0.5039124,0.050184596,0.44590303
26742,Neutral,0.6530041,0.02123292,0.32576296
26743,LOF,0.09193505,0.031774625,0.8762903
26744,LOF,0.01935543,0.018020904,0.9626237
26745,LOF,0.030326301,0.05706997,0.91260374
26746,LOF,0.13701297,0.08316144,0.77982557
26747,LOF,0.005133099,0.05288673,0.9419801
26748,LOF,0.01683958,0.017893778,0.9652666
26749,LOF,0.12948662,0.041807182,0.82870615
26750,LOF,0.04136691,0.16889495,0.7897381
26751,LOF,0.00951919,0.009426362,0.9810544
26752,LOF,0.09594867,0.017056571,0.8869947
26753,LOF,0.15784189,0.076459266,0.7656989
26754,LOF,0.0038613072,0.08825146,0.9078873
26755,LOF,0.17762129,0.029893758,0.7924849
26756,LOF,0.0007242028,0.018347168,0.9809286
26757,LOF,0.06241591,0.06830355,0.8692806
26758,LOF,0.029545788,0.04442959,0.9260246
26759,LOF,0.11343648,0.03405417,0.8525093
26760,LOF,0.05007579,0.041118212,0.90880597
26761,Neutral,0.8308264,0.013079555,0.15609416
26762,LOF,0.061757874,0.15646133,0.7817808
26763,LOF,0.074914485,0.075987704,0.8490978
26764,LOF,0.037791204,0.017741775,0.94446707
26765,LOF,0.24680376,0.043981865,0.7092144
26766,Neutral,0.6838932,0.023490392,0.2926164
26767,LOF,0.123788804,0.045601524,0.8306097
26768,LOF,0.027330667,0.03377122,0.93889815
26769,LOF,0.029369337,0.038384724,0.9322459
26770,LOF,0.15418945,0.044577822,0.80123276
26771,LOF,0.018019697,0.003645752,0.97833455
26772,LOF,0.033521373,0.04112151,0.92535704
26773,LOF,0.030640244,0.03822724,0.9311325
26774,LOF,0.03312953,0.06447445,0.90239596
26775,Neutral,0.47954577,0.04416146,0.4762928
26776,LOF,0.022886755,0.022014894,0.9550984
26777,LOF,0.025767386,0.011379713,0.96285284
26778,Neutral,0.66102934,0.019024413,0.31994623
26779,LOF,0.40158504,0.064633645,0.5337813
26780,LOF,0.0036269187,0.08147447,0.9148986
26781,Neutral,0.86213183,0.0076068128,0.13026139
26782,LOF,0.2490157,0.03643309,0.7145512
26783,LOF,0.0011578928,0.040544756,0.9582973
26784,LOF,0.0071280594,0.013562066,0.9793099
26785,LOF,0.0028089383,0.06089337,0.93629766
26786,LOF,0.034879465,0.03563045,0.9294901
26787,LOF,0.017102866,0.061152495,0.92174464
26788,LOF,0.070192195,0.021454586,0.90835315
26789,LOF,0.01795372,0.08734435,0.8947019
26790,LOF,0.007533372,0.009494744,0.98297185
26791,LOF,0.028382724,0.004253204,0.9673641
26792,LOF,0.022478031,0.009381924,0.96814
26793,LOF,0.2920743,0.10761069,0.60031503
26794,LOF,0.024761822,0.012495453,0.9627427
26795,LOF,0.020497058,0.015363077,0.9641399
26796,Neutral,0.52594006,0.097930774,0.37612915
26797,LOF,0.069537155,0.058537442,0.8719254
26798,LOF,0.0019917707,0.17693497,0.82107323
26799,LOF,0.30373302,0.08658856,0.6096784
26800,LOF,0.07894681,0.41187924,0.5091739
26801,LOF,0.0010983527,0.07725186,0.92164975
26802,LOF,0.015449603,0.40559283,0.5789575
26803,Neutral,0.95745564,0.006415186,0.036129165
26804,Neutral,0.5047819,0.050085176,0.44513285
26805,LOF,0.010176875,0.003596184,0.986227
26806,LOF,0.0055638766,0.0025229051,0.9919132
26807,LOF,0.0032798983,0.020933704,0.9757864
26808,LOF,0.048359342,0.0064080204,0.9452326
26809,LOF,0.11737712,0.03882462,0.8437983
26810,LOF,0.0032071194,0.01002179,0.98677105
26811,LOF,0.017734429,0.008536479,0.9737291
26812,LOF,0.119698286,0.02225463,0.85804707
26813,LOF,0.001844874,0.0044836276,0.99367154
26814,LOF,0.0016367265,0.004261275,0.99410194
26815,LOF,0.007223679,0.0008810853,0.99189526
26816,LOF,0.014837828,0.001201463,0.9839606
26817,LOF,0.008854885,0.0010174516,0.9901276
26818,LOF,0.0051793186,0.00035447438,0.99446625
26819,LOF,0.018460352,0.0014023953,0.9801373
26820,LOF,0.089836,0.012088636,0.8980754
26821,Neutral,0.52016747,0.012931844,0.46690065
26822,Neutral,0.9611204,0.0011721724,0.03770743
26823,Neutral,0.68264353,0.028521026,0.28883544
26824,LOF,0.009843601,0.002528581,0.98762774
26825,LOF,0.0010835205,0.004725024,0.99419147
26826,LOF,0.19394213,0.00931826,0.79673964
26827,LOF,0.011365939,0.01092666,0.9777074
26828,LOF,0.0038283574,0.11974482,0.8764268
26829,LOF,0.07596541,0.040232174,0.8838024
26830,Neutral,0.962215,0.0035514906,0.0342335
26831,Neutral,0.9658857,0.003971876,0.030142434
26832,Neutral,0.8128318,0.006317437,0.18085077
26833,Neutral,0.7986957,0.00488203,0.1964223
26834,LOF,0.046129514,0.062642284,0.8912282
26835,LOF,0.1232007,0.004925883,0.87187344
26836,LOF,0.013434629,0.0010772259,0.9854881
26837,LOF,0.08502741,0.0020883644,0.91288424
26838,LOF,0.11990679,0.0021960014,0.8778972
26839,LOF,0.29314768,0.19899996,0.5078524
26840,LOF,0.031791907,0.14115609,0.827052
26841,LOF,0.065553196,0.19609416,0.7383526
26842,LOF,0.08103519,0.1126017,0.8063631
26843,LOF,0.016406035,0.010498997,0.97309494
26844,LOF,0.1795604,0.015743349,0.8046963
26845,LOF,0.16187482,0.014172908,0.8239523
26846,LOF,0.18450809,0.015569057,0.7999228
26847,LOF,0.021418832,0.21152185,0.76705927
26848,LOF,0.04041851,0.17099676,0.7885847
26849,LOF,0.20513684,0.10544862,0.6894146
26850,LOF,0.0017354245,0.0050759674,0.9931886
26851,LOF,0.012953689,0.032659158,0.9543872
26852,LOF,0.01992262,0.034431566,0.94564575
26853,LOF,0.13982998,0.0042055515,0.85596454
26854,LOF,0.0040669953,0.020736065,0.97519696
26855,LOF,0.0018905721,0.0049176407,0.9931918
26856,LOF,0.0017679636,0.009529862,0.9887022
26857,LOF,0.0033782653,0.020570269,0.97605145
26858,LOF,0.2348407,0.022404293,0.742755
26859,LOF,0.4219012,0.011281219,0.5668176
26860,LOF,0.008499305,0.010998786,0.98050195
26861,LOF,0.003736095,0.02689367,0.9693702
26862,LOF,0.01135546,0.0008335851,0.9878109
26863,LOF,0.052285552,0.001000458,0.946714
26864,LOF,0.005763035,0.0004196135,0.9938174
26865,LOF,0.0044049346,0.0005685736,0.9950265
26866,LOF,0.0013395866,0.00038708327,0.9982734
26867,LOF,0.0020371464,0.00058221456,0.9973807
26868,LOF,0.011421972,0.0005142326,0.98806375
26869,LOF,0.035482902,0.00040149418,0.9641156
26870,LOF,0.0071006035,0.0006837524,0.9922157
26871,LOF,0.008748555,0.00016172096,0.9910897
26872,LOF,0.06811047,0.00037892384,0.9315106
26873,LOF,0.009031006,0.00037975842,0.99058926
26874,LOF,0.0031540934,0.00042393367,0.99642205
26875,LOF,0.031671755,0.0005641949,0.9677641
26876,LOF,0.0023626655,0.0005605992,0.99707675
26877,LOF,0.014824893,0.00029770602,0.98487747
26878,LOF,0.00083795126,0.0007340468,0.998428
26879,LOF,0.014153344,0.00054332794,0.9853033
26880,LOF,0.013055736,0.00032170492,0.9866225
26881,LOF,0.0024225572,0.0006725569,0.9969049
26882,LOF,0.028511023,0.00021396812,0.97127503
26883,LOF,0.01257011,0.0027721126,0.9846578
26884,LOF,0.015735151,0.0010485625,0.98321635
26885,LOF,0.0014138606,0.00035015753,0.99823594
26886,LOF,0.028124157,0.00049524155,0.97138065
26887,LOF,0.009546246,0.00040390578,0.99004984
26888,LOF,0.0106084775,0.00048532244,0.98890615
26889,LOF,0.09983874,0.00043688333,0.89972436
26890,LOF,0.011730311,0.00037619885,0.9878935
26891,LOF,0.008531299,0.00032364068,0.9911451
26892,LOF,0.006900119,0.00025183518,0.99284804
26893,LOF,0.02347214,0.0005164006,0.9760115
26894,LOF,0.014555652,0.0006892166,0.9847551
26895,LOF,0.003967092,0.0006629629,0.99537
26896,LOF,0.011451169,0.00050253724,0.9880463
26897,LOF,0.01719831,0.00077412644,0.98202753
26898,LOF,0.003853066,0.0007811069,0.99536586
26899,LOF,0.003627833,0.00049608236,0.99587613
26900,LOF,0.003680018,0.00060246827,0.99571747
26901,LOF,0.0123860445,0.00071867375,0.98689526
26902,LOF,0.015076038,0.00030344815,0.98462045
26903,LOF,0.012311476,0.0004613412,0.98722726
26904,LOF,0.0023285851,0.0007273023,0.9969441
26905,LOF,0.0058438065,0.0061672707,0.98798895
26906,LOF,0.0024174417,0.047738504,0.9498441
26907,LOF,0.004802974,0.3477665,0.6474305
26908,LOF,0.002901772,0.010510329,0.98658794
26909,LOF,0.17281117,0.02924342,0.7979454
26910,LOF,0.009569147,0.0044998657,0.9859309
26911,LOF,0.04946562,0.0059413705,0.94459295
26912,LOF,0.051268097,0.019976772,0.9287551
26913,LOF,0.012700395,0.05455547,0.9327441
26914,LOF,0.20291124,0.00132675,0.795762
26915,LOF,0.020619282,0.0010358744,0.9783449
26916,LOF,0.036756363,0.0018533358,0.96139026
26917,LOF,0.053298235,0.059172057,0.88752973
26918,LOF,0.0149220005,0.0010567019,0.98402125
26919,LOF,0.00990695,0.00067637186,0.98941666
26920,LOF,0.026189772,0.0038170442,0.96999323
26921,LOF,0.003929972,0.0025262716,0.99354374
26922,LOF,0.0074920934,0.0004342615,0.99207366
26923,Neutral,0.5464821,0.0012165982,0.4523013
26924,LOF,0.15349822,0.0005313079,0.8459705
26925,LOF,0.016537473,0.018054247,0.96540827
26926,LOF,0.0009953153,0.004261133,0.9947436
26927,LOF,0.30758432,0.002336713,0.690079
26928,LOF,0.00084115134,0.001141419,0.99801743
26929,LOF,0.00088363397,0.002536295,0.99658006
26930,LOF,0.0008716463,0.0023342331,0.99679416
26931,LOF,0.0072731497,0.005914188,0.98681265
26932,LOF,0.0028475525,0.004506516,0.992646
26933,LOF,0.006480017,0.001753429,0.9917665
26934,LOF,0.0021134978,0.002700037,0.9951865
26935,LOF,0.0006701698,0.0017529094,0.9975769
26936,LOF,0.0014568841,0.0028427688,0.99570036
26937,LOF,0.0018853723,0.0020012357,0.9961134
26938,LOF,0.0804159,0.0024732915,0.9171108
26939,LOF,0.0013926907,0.0025345166,0.99607277
26940,LOF,0.010407457,0.0098834215,0.9797091
26941,LOF,0.012430072,0.012756574,0.97481334
26942,LOF,0.00364969,0.008855301,0.987495
26943,LOF,0.34906578,0.0036860087,0.64724827
26944,LOF,0.0018646761,0.002189734,0.99594563
26945,LOF,0.013256953,0.0048143356,0.9819287
26946,LOF,0.0064879963,0.00898579,0.98452616
26947,LOF,0.00094263704,0.0035514005,0.9955059
26948,LOF,0.0012761898,0.0028160363,0.9959078
26949,LOF,0.0024579356,0.0055949027,0.99194723
26950,LOF,0.0017439743,0.005146302,0.9931097
26951,LOF,0.0018489275,0.008519288,0.9896318
26952,LOF,0.0004706545,0.0020055776,0.9975237
26953,LOF,0.0009197731,0.0031246422,0.9959556
26954,LOF,0.00085044635,0.0036932847,0.9954562
26955,LOF,0.0007387886,0.002045744,0.9972154
26956,LOF,0.0006424797,0.002433599,0.99692386
26957,LOF,0.018399661,0.005397288,0.97620296
26958,LOF,0.0023714285,0.0053721266,0.9922564
26959,LOF,0.0010423901,0.0024941321,0.9964635
26960,LOF,0.000994987,0.004092896,0.9949121
26961,LOF,0.010245714,0.0073173703,0.9824369
26962,LOF,0.0008149252,0.0019772989,0.9972078
26963,LOF,0.00878009,0.0061773476,0.9850426
26964,LOF,0.012717614,0.009580881,0.97770154
26965,LOF,0.01877535,0.010095353,0.9711293
26966,LOF,0.00089159596,0.0021686733,0.9969398
26967,LOF,0.00088710047,0.0023635707,0.9967493
26968,LOF,0.002682203,0.0077939555,0.9895238
26969,LOF,0.006512653,0.0058155437,0.98767185
26970,LOF,0.00090113,0.0012097136,0.9978892
26971,LOF,0.01910164,0.0020291896,0.97886914
26972,LOF,0.0071366155,0.0063568726,0.98650646
26973,LOF,0.002013696,0.0012883887,0.9966979
26974,LOF,0.001976618,0.005264993,0.9927584
26975,LOF,0.002884793,0.0038181434,0.99329704
26976,LOF,0.0028029107,0.004806604,0.99239045
26977,LOF,0.005138107,0.0091263745,0.9857355
26978,LOF,0.07225103,0.005775587,0.9219734
26979,LOF,0.00087500946,0.003797397,0.9953276
26980,LOF,0.0026796327,0.01789976,0.9794206
26981,LOF,0.009429448,0.004787089,0.98578346
26982,LOF,0.16112676,0.06318881,0.7756844
26983,LOF,0.023942271,0.0058974097,0.97016037
26984,LOF,0.0046296595,0.0097890925,0.9855812
26985,LOF,0.011237448,0.0038707147,0.9848918
26986,LOF,0.0066761537,0.0037691304,0.98955476
26987,Neutral,0.66363454,0.015017441,0.32134804
26988,Neutral,0.60217464,0.029234659,0.36859068
26989,LOF,0.012731999,0.0075826896,0.97968525
26990,LOF,0.012193334,0.0077442853,0.9800624
26991,LOF,0.006665432,0.006747933,0.9865867
26992,LOF,0.028997347,0.016994867,0.9540078
26993,LOF,0.0014689697,0.0033921208,0.9951389
26994,LOF,0.02005036,0.007366546,0.9725831
26995,LOF,0.013856362,0.0011599277,0.98498374
26996,LOF,0.013590342,0.0019234015,0.9844863
26997,LOF,0.004079882,0.0010085515,0.9949116
26998,LOF,0.40270686,0.0010371369,0.59625596
26999,Neutral,0.5778502,0.0070706937,0.4150791
27000,LOF,0.09130379,0.011594127,0.8971021
27001,LOF,0.009277697,0.001808312,0.98891395
27002,Neutral,0.9968472,0.00016041959,0.002992386
27003,LOF,0.0065373555,0.0010021072,0.99246055
27004,LOF,0.00039658917,0.001042915,0.9985605
27005,LOF,0.011134055,0.0019106324,0.98695534
27006,Neutral,0.83861506,0.002956592,0.15842824
27007,Neutral,0.80846643,0.0034676117,0.18806595
27008,LOF,0.00068418204,0.0022282335,0.99708766
27009,LOF,0.0059216153,0.000924623,0.9931538
27010,LOF,0.008748195,0.0017902859,0.9894615
27011,Neutral,0.99425805,0.00026560845,0.0054763653
27012,LOF,0.00898303,0.009768834,0.98124814
27013,LOF,0.0024225868,0.0025306088,0.99504685
27014,LOF,0.0019582764,0.0020634194,0.99597824
27015,LOF,0.031783205,0.0039337846,0.964283
27016,LOF,0.10775617,0.010805897,0.88143796
27017,LOF,0.0012184853,0.0023336646,0.9964478
27018,LOF,0.005034026,0.0016391986,0.9933268
27019,LOF,0.004572987,0.014068701,0.98135835
27020,LOF,0.0045307754,0.0095381895,0.98593104
27021,LOF,0.058132168,0.006383356,0.93548447
27022,LOF,0.0009469114,0.016655149,0.982398
27023,LOF,0.0065973806,0.021150623,0.972252
27024,LOF,0.0011909831,0.016918631,0.98189044
27025,LOF,0.020656656,0.02134063,0.9580027
27026,LOF,0.020068016,0.02294875,0.95698327
27027,LOF,0.0018763463,0.0032951483,0.9948285
27028,LOF,0.06457152,0.008406369,0.9270221
27029,LOF,0.037125237,0.0026865504,0.96018827
27030,LOF,0.032690573,0.0015030896,0.96580637
27031,LOF,0.040428575,0.0011120151,0.9584594
27032,LOF,0.016220625,0.0053662024,0.97841316
27033,LOF,0.032269012,0.0036817968,0.96404916
27034,LOF,0.033842765,0.0034897008,0.9626675
27035,LOF,0.0884614,0.0073402426,0.90419835
27036,LOF,0.13202031,0.00464951,0.8633302
27037,LOF,0.05941782,0.004391267,0.93619096
27038,Neutral,0.8393621,0.0019004935,0.1587374
27039,Neutral,0.60570294,0.0044026314,0.38989443
27040,LOF,0.29493448,0.008158353,0.6969072
27041,LOF,0.44872257,0.0069459206,0.5443315
27042,Neutral,0.8488442,0.002991174,0.14816466
27043,Neutral,0.6032578,0.0047471733,0.39199507
27044,LOF,0.2579433,0.00937148,0.7326852
27045,Neutral,0.7221584,0.0040206816,0.27382097
27046,LOF,0.39276242,0.013012117,0.59422547
27047,Neutral,0.77181673,0.003596905,0.22458637
27048,Neutral,0.6562905,0.008698699,0.3350109
27049,Neutral,0.79564434,0.0030147715,0.20134088
27050,Neutral,0.86394,0.0012565812,0.13480341
27051,Neutral,0.9982986,0.00013839436,0.0015630289
27052,Neutral,0.9945886,0.00059741765,0.004813919
27053,Neutral,0.99834967,0.000113360016,0.0015369698
27054,Neutral,0.9748141,0.00067221955,0.024513595
27055,Neutral,0.99843246,8.953117e-05,0.0014780747
27056,Neutral,0.99734277,0.0002918928,0.0023653524
27057,Neutral,0.99755496,0.00028547342,0.0021595622
27058,Neutral,0.993867,0.0002832303,0.005849717
27059,Neutral,0.99393785,0.00027616203,0.005785936
27060,Neutral,0.7970894,0.006534583,0.196376
27061,Neutral,0.9926075,0.00020457772,0.007187963
27062,Neutral,0.9946795,0.00021101146,0.0051093716
27063,Neutral,0.98783314,0.00042685887,0.011739996
27064,Neutral,0.9974891,0.0001618527,0.0023490584
27065,Neutral,0.99739337,0.00021281395,0.002393792
27066,LOF,0.2511566,0.015454798,0.7333886
27067,Neutral,0.99311405,0.0002511135,0.006634881
27068,Neutral,0.6780339,0.0117092645,0.31025687
27069,Neutral,0.97023714,0.000575049,0.029187828
27070,Neutral,0.9882107,0.00039610913,0.011393331
27071,Neutral,0.9372537,0.0006570893,0.062089197
27072,Neutral,0.99363154,0.0002252056,0.0061432654
27073,Neutral,0.9987649,0.00012371124,0.0011114491
27074,Neutral,0.99461526,0.00020410746,0.0051806904
27075,LOF,0.4886533,0.022682564,0.48866415
27076,Neutral,0.99452895,0.00016335794,0.0053076833
27077,Neutral,0.9947319,0.00016078251,0.0051073264
27078,Neutral,0.8631176,0.0018231494,0.13505928
27079,Neutral,0.9821146,0.0006226129,0.01726281
27080,Neutral,0.99738044,0.00014454836,0.0024749164
27081,Neutral,0.8838052,0.0074403803,0.10875438
27082,Neutral,0.8018728,0.021416642,0.17671053
27083,Neutral,0.9939739,0.00016654916,0.0058595124
27084,Neutral,0.9948414,0.00025686048,0.004901745
27085,Neutral,0.9869751,0.0033830535,0.009641844
27086,Neutral,0.998705,0.00020197014,0.0010930045
27087,Neutral,0.9977933,0.0003183801,0.0018882647
27088,Neutral,0.9985287,0.00029339964,0.0011778492
27089,Neutral,0.99866116,0.00021431336,0.0011245561
27090,Neutral,0.998933,0.0001493066,0.00091768306
27091,Neutral,0.9955088,0.00017539668,0.0043157768
27092,Neutral,0.9878059,0.00042756027,0.011766512
27093,Neutral,0.8105419,0.0048872023,0.1845708
27094,LOF,0.40562567,0.1091747,0.48519972
27095,LOF,0.11486465,0.006793488,0.8783419
27096,Neutral,0.96493983,0.0010427085,0.03401742
27097,Neutral,0.9953323,0.0007348946,0.0039327485
27098,Neutral,0.99836725,0.00015050487,0.0014822275
27099,Neutral,0.99353856,0.001448459,0.00501289
27100,Neutral,0.9784823,0.0076284218,0.013889256
27101,Neutral,0.9964779,0.0002299758,0.003292111
27102,Neutral,0.9975321,0.00016847157,0.002299331
27103,Neutral,0.9824615,0.00031302997,0.017225388
27104,Neutral,0.9724277,0.0006671842,0.026905116
27105,Neutral,0.9992262,4.656246e-05,0.00072723435
27106,LOF,0.009912677,0.0023253772,0.987762
27107,Neutral,0.9985781,0.0002253096,0.0011965967
27108,Neutral,0.95120466,0.0024522718,0.046343092
27109,Neutral,0.95120466,0.0024522718,0.046343092
27110,Neutral,0.9973482,6.893364e-05,0.0025828136
27111,Neutral,0.9954209,0.0001626835,0.0044163843
27112,Neutral,0.9976974,0.0002569553,0.0020456335
27113,Neutral,0.99267286,0.00038247136,0.0069446242
27114,Neutral,0.9746225,0.0004098327,0.024967726
27115,Neutral,0.99908936,0.00012210259,0.0007885066
27116,Neutral,0.9487202,0.0018122707,0.049467526
27117,Neutral,0.99384624,0.00017472645,0.005978942
27118,Neutral,0.9801696,0.0003188352,0.019511575
27119,Neutral,0.9866614,0.0001937019,0.013144874
27120,LOF,0.4124532,0.0060939398,0.5814529
27121,Neutral,0.9879192,0.00043587995,0.011644946
27122,Neutral,0.9981213,8.708616e-05,0.001791594
27123,Neutral,0.9962482,0.0002678315,0.003484011
27124,Neutral,0.989593,0.00082613557,0.009580804
27125,Neutral,0.8772317,0.0036747623,0.1190936
27126,Neutral,0.99758065,0.0002062209,0.002213092
27127,LOF,0.0072809816,0.0066086985,0.9861103
27128,Neutral,0.99812883,0.00013154533,0.0017396115
27129,Neutral,0.99925834,0.00013118728,0.0006104701
27130,Neutral,0.997422,0.00035068608,0.0022273771
27131,Neutral,0.99285936,0.000653765,0.0064868573
27132,Neutral,0.9944963,0.00091049116,0.0045932443
27133,Neutral,0.99321175,0.0015446936,0.0052435426
27134,Neutral,0.9990374,0.00018635516,0.0007762881
27135,Neutral,0.99792767,0.00038119362,0.0016911123
27136,Neutral,0.9996123,7.551681e-05,0.00031223628
27137,Neutral,0.997109,0.0004340564,0.0024568934
27138,Neutral,0.9987638,0.00016060604,0.0010755862
27139,Neutral,0.9987814,0.00030982067,0.0009087648
27140,Neutral,0.99691486,0.00029786455,0.0027873535
27141,LOF,0.08460568,0.33659226,0.57880205
27142,Neutral,0.9982982,0.00017952596,0.0015222381
27143,Neutral,0.94809383,0.0075987233,0.044307567
27144,Neutral,0.99862075,0.00019223362,0.0011869567
27145,Neutral,0.99772316,0.00022647418,0.002050314
27146,Neutral,0.9842646,0.0030774625,0.012657905
27147,Neutral,0.9984534,0.00021505366,0.0013315148
27148,LOF,0.09137017,0.0022852775,0.9063445
27149,Neutral,0.998728,4.625773e-05,0.0012257313
27150,Neutral,0.99662906,6.3122294e-05,0.0033077963
27151,Neutral,0.6414001,0.010269298,0.34833056
27152,Neutral,0.99925894,0.00014129568,0.00059973914
27153,Neutral,0.9744552,0.000982867,0.024561968
27154,Neutral,0.9986333,0.00013713789,0.0012295342
27155,Neutral,0.9977088,0.00024989538,0.0020413566
27156,Neutral,0.98520076,0.0007332419,0.0140661
27157,Neutral,0.9901646,0.0011060709,0.00872925
27158,Neutral,0.99715877,0.00059505965,0.0022461931
27159,LOF,0.36000958,0.0037162136,0.6362742
27160,Neutral,0.8132258,0.0023352185,0.184439
27161,Neutral,0.99278146,0.00023616554,0.0069823954
27162,Neutral,0.9983012,0.00010870136,0.001590155
27163,Neutral,0.98305166,0.0006957629,0.016252521
27164,Neutral,0.59679246,0.02579202,0.37741554
27165,Neutral,0.99871445,6.472384e-05,0.0012207975
27166,Neutral,0.9977871,4.547416e-05,0.0021674088
