feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.049977988,0.030773755,0.9192482
26631,LOF,0.020778485,0.0432179,0.9360037
26632,LOF,0.27773586,0.10891424,0.61334985
26633,LOF,0.0060218656,0.027279392,0.96669877
26634,LOF,0.020113204,0.04987987,0.930007
26635,LOF,0.100815624,0.17770569,0.7214787
26636,LOF,0.0039535523,0.124736056,0.8713104
26637,LOF,0.0039289403,0.4241947,0.5718764
26638,LOF,0.014220794,0.1805895,0.8051897
26639,LOF,0.032125004,0.016158298,0.9517167
26640,LOF,0.016076947,0.018878344,0.96504474
26641,LOF,0.0059989155,0.01039838,0.98360264
26642,LOF,0.005648323,0.045277927,0.9490738
26643,LOF,0.05599445,0.034570694,0.90943485
26644,LOF,0.035391282,0.01362115,0.9509876
26645,LOF,0.0011843027,0.08938,0.90943563
26646,LOF,0.020397216,0.059705622,0.91989714
26647,LOF,0.0027223965,0.058307353,0.93897027
26648,LOF,0.0018540289,0.11377744,0.88436854
26649,LOF,0.004495855,0.119437,0.8760671
26650,LOF,0.018409949,0.004422452,0.97716767
26651,LOF,0.0018313287,0.018968394,0.97920024
26652,Neutral,0.73562825,0.030776922,0.23359485
26653,LOF,0.0138887325,0.004828284,0.98128295
26654,LOF,0.14616741,0.0049101505,0.8489224
26655,Neutral,0.9740192,0.0038005922,0.022180246
26656,LOF,0.00253063,0.011195838,0.9862736
26657,LOF,0.01907226,0.15275615,0.8281716
26658,LOF,0.11291859,0.10724426,0.77983713
26659,LOF,0.14823169,0.037757836,0.8140105
26660,LOF,0.008261383,0.0045324625,0.9872062
26661,LOF,0.0049292203,0.023873245,0.97119755
26662,LOF,0.19994488,0.01858132,0.7814738
26663,LOF,0.0078570945,0.008440151,0.9837028
26664,LOF,0.03646732,0.0028745288,0.96065813
26665,LOF,0.104969025,0.024990503,0.8700404
26666,LOF,0.047680225,0.045023203,0.90729654
26667,Neutral,0.7186231,0.05950308,0.22187385
26668,GOF,0.014457447,0.9113465,0.07419615
26669,GOF,0.011331735,0.5781888,0.41047943
26670,GOF,0.032463267,0.6585843,0.30895248
26671,LOF,0.091589056,0.010255651,0.89815533
26672,LOF,0.12285876,0.011722842,0.86541843
26673,LOF,0.06509898,0.121722035,0.81317896
26674,LOF,0.014165953,0.006384072,0.97945
26675,LOF,0.013594399,0.0026043893,0.9838012
26676,LOF,0.0041775703,0.0051224683,0.99069995
26677,LOF,0.0020007102,0.030201534,0.9677978
26678,LOF,0.046312943,0.03170216,0.9219849
26679,Neutral,0.56622165,0.041005224,0.39277315
26680,Neutral,0.8797617,0.0063177627,0.11392055
26681,LOF,0.33611107,0.048967924,0.614921
26682,Neutral,0.6948541,0.01867218,0.28647375
26683,LOF,0.085196905,0.13683458,0.7779685
26684,Neutral,0.76070863,0.010898404,0.22839297
26685,LOF,0.26162586,0.013966643,0.72440755
26686,LOF,0.04552726,0.035498865,0.9189739
26687,LOF,0.036089063,0.0009070755,0.9630038
26688,LOF,0.39408603,0.009009346,0.59690464
26689,LOF,0.005422169,0.0021573596,0.9924205
26690,LOF,0.05831365,0.0053467047,0.9363397
26691,LOF,0.0069994912,0.023563843,0.96943665
26692,LOF,0.41725528,0.00896324,0.57378143
26693,Neutral,0.5494767,0.061870553,0.38865274
26694,LOF,0.005529565,0.006955579,0.98751485
26695,LOF,0.011439721,0.003113774,0.98544645
26696,LOF,0.013585857,0.0055106957,0.98090345
26697,LOF,0.0023811227,0.0012758104,0.9963431
26698,LOF,0.0012813078,0.004574665,0.994144
26699,LOF,0.0019298026,0.003993884,0.99407625
26700,LOF,0.007149811,0.0023221425,0.9905281
26701,LOF,0.03774724,0.08606344,0.8761893
26702,LOF,0.001956065,0.0036465582,0.9943974
26703,LOF,0.23794939,0.022616414,0.7394342
26704,LOF,0.2780418,0.15951362,0.5624445
26705,LOF,0.0052963994,0.0021635557,0.99254006
26706,LOF,0.0077474485,0.0023234335,0.98992914
26707,LOF,0.008575659,0.036555577,0.95486873
26708,LOF,0.012980169,0.0045857057,0.9824341
26709,LOF,0.013133065,0.004549669,0.9823172
26710,LOF,0.076587774,0.12103863,0.8023736
26711,LOF,0.04167021,0.0062496774,0.9520801
26712,LOF,0.034022253,0.098362565,0.8676152
26713,LOF,0.011862611,0.005430677,0.9827068
26714,LOF,0.001470742,0.0022134816,0.9963158
26715,LOF,0.002572247,0.0012204349,0.99620736
26716,LOF,0.0037632268,0.001774116,0.99446267
26717,LOF,0.003497305,0.0024566718,0.994046
26718,LOF,0.26474527,0.16197903,0.5732757
26719,LOF,0.022932317,0.0032362426,0.9738314
26720,LOF,0.022233415,0.0024031904,0.9753634
26721,LOF,0.0073718033,0.026514206,0.9661139
26722,LOF,0.009337721,0.006181146,0.9844811
26723,LOF,0.0037331395,0.002550047,0.9937169
26724,Neutral,0.5210314,0.011183428,0.46778524
26725,Neutral,0.75101244,0.014037847,0.23494963
26726,LOF,0.0091185905,0.0024896658,0.9883917
26727,LOF,0.0016977935,0.018197663,0.98010457
26728,LOF,0.0004626026,0.009198297,0.9903391
26729,LOF,0.032337166,0.009813059,0.9578498
26730,LOF,0.0012262607,0.005231045,0.9935427
26731,LOF,0.009377379,0.3876251,0.60299754
26732,LOF,0.022494577,0.01145917,0.9660463
26733,LOF,0.02293888,0.008776347,0.9682847
26734,LOF,0.05662109,0.26535538,0.6780235
26735,LOF,0.0017902575,0.063824564,0.9343851
26736,LOF,0.0019899828,0.04986998,0.94814
26737,LOF,0.009687112,0.022041818,0.9682711
26738,LOF,0.29018638,0.14256668,0.567247
26739,LOF,0.044923965,0.05834535,0.89673066
26740,LOF,0.1984873,0.0812163,0.7202964
26741,LOF,0.433481,0.049939472,0.5165795
26742,Neutral,0.6074724,0.014048129,0.37847945
26743,LOF,0.062022198,0.021777157,0.9162007
26744,LOF,0.021946529,0.016615678,0.96143776
26745,LOF,0.024862,0.047647398,0.9274906
26746,LOF,0.14116594,0.060327783,0.79850626
26747,LOF,0.004368013,0.04683926,0.94879276
26748,LOF,0.018679863,0.019462302,0.9618578
26749,LOF,0.11628661,0.030136563,0.8535768
26750,LOF,0.05651837,0.16456933,0.7789123
26751,LOF,0.007228859,0.0059758816,0.98679525
26752,LOF,0.10022558,0.019540418,0.880234
26753,LOF,0.1402324,0.06285111,0.79691654
26754,LOF,0.0041218456,0.06429657,0.93158156
26755,LOF,0.13902307,0.02333266,0.8376443
26756,LOF,0.0008715717,0.02415818,0.9749703
26757,LOF,0.07187414,0.067266524,0.8608594
26758,LOF,0.019671554,0.02902631,0.9513022
26759,LOF,0.068661615,0.020684857,0.91065353
26760,LOF,0.045215454,0.028838145,0.9259464
26761,Neutral,0.84458745,0.010007113,0.14540541
26762,LOF,0.055550743,0.12707165,0.8173777
26763,LOF,0.07279921,0.05317544,0.8740254
26764,LOF,0.051537424,0.021458855,0.92700374
26765,LOF,0.21092106,0.041174725,0.7479042
26766,Neutral,0.6916095,0.022679932,0.28571054
26767,LOF,0.10464533,0.037693404,0.85766125
26768,LOF,0.019748926,0.02104069,0.95921046
26769,LOF,0.021537764,0.025297241,0.953165
26770,LOF,0.09589268,0.034163274,0.8699441
26771,LOF,0.016690563,0.003749118,0.9795603
26772,LOF,0.023470215,0.03979214,0.9367376
26773,LOF,0.032490678,0.025292648,0.9422167
26774,LOF,0.027476944,0.059339304,0.91318375
26775,LOF,0.36185068,0.035396237,0.60275304
26776,LOF,0.023788922,0.02143942,0.9547716
26777,LOF,0.032090247,0.010635637,0.9572741
26778,Neutral,0.4957199,0.027792923,0.47648713
26779,LOF,0.30810583,0.07132726,0.6205669
26780,LOF,0.0029544577,0.06876042,0.9282851
26781,Neutral,0.86986154,0.0073969183,0.122741565
26782,LOF,0.27836657,0.034752857,0.6868806
26783,LOF,0.0014296698,0.03611606,0.96245426
26784,LOF,0.008567394,0.009566984,0.9818656
26785,LOF,0.003496144,0.042289086,0.95421475
26786,LOF,0.032959606,0.035007402,0.93203294
26787,LOF,0.013725595,0.05021879,0.93605554
26788,LOF,0.05074559,0.019156469,0.93009794
26789,LOF,0.022730006,0.0867048,0.8905652
26790,LOF,0.009074637,0.008587904,0.9823375
26791,LOF,0.024302043,0.0035621715,0.9721357
26792,LOF,0.018293224,0.006264856,0.9754419
26793,LOF,0.32654485,0.085659236,0.5877959
26794,LOF,0.02530718,0.0083231935,0.96636957
26795,LOF,0.015479085,0.009481854,0.97503906
26796,Neutral,0.5166059,0.08112908,0.402265
26797,LOF,0.09035622,0.06697799,0.8426658
26798,LOF,0.001642359,0.15766107,0.8406966
26799,LOF,0.33751762,0.10381173,0.55867064
26800,LOF,0.094098896,0.36187834,0.5440228
26801,LOF,0.001143017,0.076082915,0.9227741
26802,LOF,0.014245169,0.47438228,0.51137257
26803,Neutral,0.96192586,0.008407763,0.029666383
26804,Neutral,0.4630364,0.07464935,0.46231428
26805,LOF,0.013361268,0.003184761,0.983454
26806,LOF,0.0028845114,0.0021436317,0.9949719
26807,LOF,0.0028632209,0.023512132,0.97362465
26808,LOF,0.037252653,0.0045389123,0.95820844
26809,LOF,0.09866529,0.06456515,0.8367695
26810,LOF,0.002460556,0.013178933,0.9843605
26811,LOF,0.02357813,0.009294016,0.96712786
26812,LOF,0.13545364,0.05094977,0.8135966
26813,LOF,0.0015183707,0.003397457,0.9950841
26814,LOF,0.0016558045,0.0040751207,0.994269
26815,LOF,0.010907567,0.001082482,0.98801
26816,LOF,0.016781293,0.0016032885,0.9816155
26817,LOF,0.0099618165,0.0016106569,0.98842746
26818,LOF,0.006933877,0.0005168209,0.9925493
26819,LOF,0.021960255,0.0023947887,0.97564495
26820,LOF,0.20258705,0.020549195,0.77686375
26821,Neutral,0.56797695,0.012108373,0.41991466
26822,Neutral,0.95945925,0.001244477,0.03929625
26823,Neutral,0.7128986,0.021028578,0.26607278
26824,LOF,0.0065308404,0.002975346,0.99049383
26825,LOF,0.0017864621,0.009773926,0.98843956
26826,LOF,0.14963633,0.014089337,0.8362744
26827,LOF,0.009563827,0.007691438,0.98274475
26828,LOF,0.0062466385,0.11621146,0.8775419
26829,LOF,0.12461106,0.051006876,0.824382
26830,Neutral,0.9564004,0.00330444,0.040295154
26831,Neutral,0.96394587,0.0053629978,0.030691074
26832,Neutral,0.744114,0.008928644,0.24695736
26833,Neutral,0.77048194,0.006504138,0.22301388
26834,LOF,0.056092914,0.052861344,0.8910458
26835,LOF,0.12371085,0.0043373024,0.8719518
26836,LOF,0.021717027,0.0011592718,0.9771237
26837,LOF,0.082358815,0.00246556,0.9151757
26838,LOF,0.09379633,0.002204136,0.90399957
26839,LOF,0.2690273,0.2002903,0.5306824
26840,LOF,0.041290563,0.12712602,0.83158344
26841,LOF,0.067551725,0.15405646,0.77839184
26842,LOF,0.11063037,0.10253742,0.78683215
26843,LOF,0.016312806,0.010695511,0.9729917
26844,LOF,0.1399154,0.010354053,0.84973055
26845,LOF,0.17191288,0.012121994,0.8159651
26846,LOF,0.17039426,0.009991333,0.81961435
26847,LOF,0.031233577,0.11094596,0.85782045
26848,LOF,0.06486198,0.10368748,0.8314506
26849,LOF,0.16579056,0.057818092,0.7763913
26850,LOF,0.0020877097,0.0059332424,0.991979
26851,LOF,0.009330698,0.015759077,0.9749102
26852,LOF,0.011147996,0.015828412,0.97302365
26853,LOF,0.12635347,0.0041103293,0.8695362
26854,LOF,0.0035924967,0.012158541,0.98424894
26855,LOF,0.0014386284,0.0043549337,0.9942064
26856,LOF,0.0012393014,0.005406218,0.99335444
26857,LOF,0.002671335,0.011590599,0.98573804
26858,LOF,0.23597968,0.019733882,0.7442865
26859,LOF,0.31536466,0.009629615,0.67500573
26860,LOF,0.0064796717,0.007873601,0.9856468
26861,LOF,0.0029355953,0.026925072,0.9701394
26862,LOF,0.008857438,0.00083852815,0.99030405
26863,LOF,0.049596455,0.0009712736,0.94943225
26864,LOF,0.0064270217,0.00043955122,0.9931335
26865,LOF,0.004880061,0.00068530574,0.99443465
26866,LOF,0.0011598272,0.00035143597,0.99848866
26867,LOF,0.0020702719,0.0005523171,0.9973774
26868,LOF,0.009525232,0.00037099316,0.9901038
26869,LOF,0.037609093,0.00055651384,0.96183443
26870,LOF,0.0054799826,0.00051602605,0.99400395
26871,LOF,0.023984708,0.00017935672,0.975836
26872,LOF,0.06547702,0.0004239489,0.934099
26873,LOF,0.0070988345,0.00038152313,0.9925196
26874,LOF,0.003116292,0.00042937454,0.99645436
26875,LOF,0.029965196,0.00057871145,0.96945614
26876,LOF,0.002727076,0.000634231,0.99663866
26877,LOF,0.012974934,0.0002721131,0.986753
26878,LOF,0.00089816307,0.00064294995,0.99845886
26879,LOF,0.015424358,0.00058701413,0.9839886
26880,LOF,0.011424162,0.00024617228,0.98832965
26881,LOF,0.0019160204,0.0005817832,0.99750215
26882,LOF,0.019826662,0.00014896873,0.9800244
26883,LOF,0.014690439,0.003104376,0.9822052
26884,LOF,0.020889454,0.0012197398,0.97789073
26885,LOF,0.0019790048,0.00038668682,0.9976343
26886,LOF,0.02861623,0.0005744788,0.97080934
26887,LOF,0.0077134194,0.00039401848,0.9918926
26888,LOF,0.0121244015,0.00047323448,0.9874024
26889,LOF,0.07847939,0.00034093807,0.9211797
26890,LOF,0.008738645,0.00033746831,0.99092394
26891,LOF,0.0068338895,0.00024535097,0.9929208
26892,LOF,0.0051148697,0.00020869492,0.9946765
26893,LOF,0.024357483,0.00061955303,0.975023
26894,LOF,0.0132454885,0.0007299581,0.98602456
26895,LOF,0.0031059312,0.0004924534,0.99640167
26896,LOF,0.012325242,0.0005719604,0.9871028
26897,LOF,0.01921543,0.00082201004,0.9799626
26898,LOF,0.0030613963,0.00069762627,0.996241
26899,LOF,0.004333117,0.00056326686,0.9951036
26900,LOF,0.0028451153,0.00042013347,0.9967347
26901,LOF,0.013872712,0.00079160876,0.9853357
26902,LOF,0.018907959,0.00040642507,0.9806856
26903,LOF,0.019646574,0.00047573456,0.97987765
26904,LOF,0.0018972676,0.0006037862,0.9974989
26905,LOF,0.0064073675,0.004500401,0.98909223
26906,LOF,0.0032993264,0.05276417,0.9439365
26907,LOF,0.0048995726,0.34090415,0.6541963
26908,LOF,0.002862158,0.013206097,0.98393166
26909,LOF,0.15221897,0.033060215,0.81472087
26910,LOF,0.007676832,0.005533606,0.9867895
26911,LOF,0.041891325,0.00791073,0.950198
26912,LOF,0.05620731,0.028717263,0.9150754
26913,LOF,0.010849021,0.06147691,0.9276741
26914,LOF,0.15177661,0.0011347606,0.84708863
26915,LOF,0.024139408,0.0013726011,0.974488
26916,LOF,0.03383659,0.0013961414,0.9647673
26917,LOF,0.044432905,0.027110942,0.9284562
26918,LOF,0.01799125,0.0011812114,0.98082757
26919,LOF,0.0077782506,0.00056038424,0.9916613
26920,LOF,0.026501117,0.003013631,0.97048527
26921,LOF,0.0038833763,0.0030136118,0.993103
26922,LOF,0.006299108,0.0003493457,0.9933515
26923,Neutral,0.56644356,0.0008425632,0.43271387
26924,LOF,0.13745262,0.00068919687,0.8618582
26925,LOF,0.022229772,0.02088595,0.95688426
26926,LOF,0.0014161669,0.0051946156,0.99338925
26927,LOF,0.35621673,0.0026255928,0.6411576
26928,LOF,0.0013546871,0.0015474245,0.99709785
26929,LOF,0.0009659935,0.0022039043,0.99683005
26930,LOF,0.001093357,0.0024333517,0.99647325
26931,LOF,0.007588984,0.0046590175,0.98775196
26932,LOF,0.0037995346,0.0037424427,0.9924581
26933,LOF,0.005221453,0.0015684157,0.99321014
26934,LOF,0.0021302185,0.0028271263,0.9950427
26935,LOF,0.0006627967,0.0015876289,0.9977495
26936,LOF,0.0018322725,0.0039624725,0.9942053
26937,LOF,0.0022450367,0.0026198057,0.9951351
26938,LOF,0.07849266,0.0022168509,0.9192904
26939,LOF,0.0017297849,0.0034219264,0.9948484
26940,LOF,0.009393617,0.00907408,0.98153234
26941,LOF,0.012120968,0.011370503,0.97650856
26942,LOF,0.0043716794,0.008066737,0.9875616
26943,LOF,0.393928,0.0041806935,0.60189134
26944,LOF,0.002551621,0.0031384262,0.9943099
26945,LOF,0.011023502,0.003082945,0.9858935
26946,LOF,0.006452737,0.008905689,0.9846416
26947,LOF,0.00065459654,0.003930204,0.9954152
26948,LOF,0.00093763904,0.0024079138,0.9966544
26949,LOF,0.0026443116,0.004469813,0.9928859
26950,LOF,0.0009834385,0.0036186755,0.99539787
26951,LOF,0.0013843904,0.007267109,0.99134856
26952,LOF,0.0005168428,0.0020436277,0.9974395
26953,LOF,0.00096110743,0.0032314244,0.9958074
26954,LOF,0.0009673098,0.0043242807,0.9947084
26955,LOF,0.00076134934,0.0022651292,0.9969735
26956,LOF,0.0006404491,0.0026217662,0.9967378
26957,LOF,0.02472126,0.005569421,0.9697093
26958,LOF,0.0029326796,0.005048248,0.9920191
26959,LOF,0.0012088801,0.0025699644,0.9962212
26960,LOF,0.0007077052,0.003608071,0.99568427
26961,LOF,0.012330681,0.008912915,0.9787564
26962,LOF,0.00080831844,0.002002602,0.9971891
26963,LOF,0.008169459,0.0048569394,0.9869735
26964,LOF,0.015478412,0.008676645,0.9758449
26965,LOF,0.02277648,0.009492595,0.96773094
26966,LOF,0.0010163486,0.0026297695,0.99635386
26967,LOF,0.0009968276,0.002994947,0.99600816
26968,LOF,0.00355321,0.0093183415,0.9871285
26969,LOF,0.005187163,0.00412971,0.9906831
26970,LOF,0.00094273704,0.0012599482,0.99779737
26971,LOF,0.018252414,0.0013083672,0.98043925
26972,LOF,0.0066401586,0.0052077738,0.9881521
26973,LOF,0.0012366137,0.00075855193,0.99800485
26974,LOF,0.0019096398,0.004919245,0.9931711
26975,LOF,0.0020300378,0.0024987615,0.99547124
26976,LOF,0.003144424,0.0064693815,0.99038625
26977,LOF,0.0054006195,0.008145948,0.9864535
26978,LOF,0.09467365,0.007880027,0.8974463
26979,LOF,0.00086555275,0.0039024684,0.9952319
26980,LOF,0.0020532736,0.013973868,0.9839729
26981,LOF,0.0074284147,0.003356662,0.98921496
26982,LOF,0.1574493,0.055411186,0.78713953
26983,LOF,0.017719401,0.0039102114,0.97837037
26984,LOF,0.004748655,0.006720098,0.98853123
26985,LOF,0.009966568,0.002801948,0.98723155
26986,LOF,0.005080006,0.0032846124,0.99163544
26987,Neutral,0.61346036,0.015703063,0.37083653
26988,Neutral,0.587688,0.028517831,0.38379413
26989,LOF,0.010575454,0.0074397535,0.9819848
26990,LOF,0.011611735,0.007557353,0.98083085
26991,LOF,0.006447406,0.0067861127,0.98676646
26992,LOF,0.028883342,0.019588893,0.9515278
26993,LOF,0.0015885726,0.0038922003,0.9945193
26994,LOF,0.021381821,0.010027877,0.9685903
26995,LOF,0.009479221,0.0018273445,0.9886934
26996,LOF,0.008930538,0.0018383437,0.98923117
26997,LOF,0.0047951774,0.0015758357,0.9936289
26998,LOF,0.39093807,0.0009408192,0.6081211
26999,Neutral,0.51049274,0.005689863,0.48381737
27000,LOF,0.08089754,0.014018495,0.905084
27001,LOF,0.0086473385,0.001593492,0.9897592
27002,Neutral,0.99705964,0.00012619686,0.0028141025
27003,LOF,0.008008687,0.00093042833,0.9910609
27004,LOF,0.00041219656,0.00088550814,0.9987023
27005,LOF,0.014019522,0.0019458962,0.98403454
27006,Neutral,0.7935142,0.0037258032,0.20276003
27007,Neutral,0.7840024,0.0034462614,0.21255131
27008,LOF,0.0009450443,0.0022889797,0.996766
27009,LOF,0.009885505,0.00097173906,0.9891427
27010,LOF,0.00898443,0.0016012446,0.98941433
27011,Neutral,0.99486476,0.00022553543,0.004909659
27012,LOF,0.012599133,0.010952774,0.9764481
27013,LOF,0.0025048202,0.002375775,0.99511945
27014,LOF,0.0022162036,0.0016930584,0.9960907
27015,LOF,0.02247564,0.0029833992,0.97454095
27016,LOF,0.14468358,0.01136451,0.8439519
27017,LOF,0.0011511077,0.0021306383,0.9967182
27018,LOF,0.004613723,0.0018471928,0.99353904
27019,LOF,0.004564659,0.02854758,0.9668878
27020,LOF,0.004783047,0.012016165,0.9832008
27021,LOF,0.05598182,0.011361751,0.93265647
27022,LOF,0.0015377874,0.022278981,0.97618324
27023,LOF,0.006738177,0.023155773,0.97010607
27024,LOF,0.001454626,0.029631676,0.96891373
27025,LOF,0.014210415,0.021460157,0.9643294
27026,LOF,0.020413753,0.022132136,0.95745414
27027,LOF,0.0012856455,0.0024664393,0.99624795
27028,LOF,0.04459329,0.008583412,0.9468233
27029,LOF,0.03959576,0.0024087746,0.9579955
27030,LOF,0.05311469,0.00147031,0.945415
27031,LOF,0.0644829,0.0010678315,0.93444926
27032,LOF,0.016571505,0.00478514,0.97864336
27033,LOF,0.022550331,0.002712959,0.97473675
27034,LOF,0.020842036,0.0024146838,0.9767432
27035,LOF,0.0921885,0.0071640136,0.90064746
27036,LOF,0.10338022,0.0046923836,0.8919274
27037,LOF,0.053418443,0.004983424,0.9415981
27038,Neutral,0.9057881,0.0024034665,0.09180842
27039,Neutral,0.752488,0.0050129998,0.24249895
27040,LOF,0.35122734,0.009347298,0.63942534
27041,Neutral,0.56562376,0.007008896,0.42736727
27042,Neutral,0.9027611,0.0032400617,0.09399889
27043,Neutral,0.7160497,0.004594695,0.27935565
27044,LOF,0.26882365,0.0103243105,0.7208521
27045,Neutral,0.70404744,0.005699864,0.29025266
27046,LOF,0.43124405,0.012980508,0.55577546
27047,Neutral,0.8859662,0.0026122108,0.111421585
27048,Neutral,0.7335236,0.0062873606,0.26018897
27049,Neutral,0.8761283,0.0025433595,0.121328264
27050,Neutral,0.92079335,0.0017953272,0.077411234
27051,Neutral,0.9984731,0.00021016848,0.0013167363
27052,Neutral,0.99352914,0.00045607766,0.0060147103
27053,Neutral,0.99839884,0.00011558016,0.0014856107
27054,Neutral,0.9855672,0.00094931,0.013483425
27055,Neutral,0.99857235,0.00016177111,0.0012658397
27056,Neutral,0.99743503,0.00032589462,0.0022390243
27057,Neutral,0.9974068,0.0003078097,0.0022854141
27058,Neutral,0.99426717,0.00037798795,0.005354901
27059,Neutral,0.9935509,0.00022770882,0.0062213615
27060,Neutral,0.80813533,0.0057888106,0.18607585
27061,Neutral,0.9926795,0.0001795199,0.007140976
27062,Neutral,0.9953186,0.00016929711,0.0045120954
27063,Neutral,0.9861676,0.00038122514,0.013451112
27064,Neutral,0.9978327,0.00016023047,0.0020070446
27065,Neutral,0.997584,0.00015643526,0.0022596251
27066,LOF,0.2322648,0.012776909,0.7549583
27067,Neutral,0.9922426,0.00031771173,0.0074397963
27068,Neutral,0.721665,0.0137410285,0.26459396
27069,Neutral,0.97100025,0.0008591586,0.02814066
27070,Neutral,0.98797256,0.000337157,0.011690301
27071,Neutral,0.93692625,0.0010531868,0.0620205
27072,Neutral,0.9935998,0.00032345054,0.006076824
27073,Neutral,0.9988819,9.101186e-05,0.0010271531
27074,Neutral,0.9956254,0.00022499372,0.0041495627
27075,LOF,0.3775449,0.017991042,0.60446405
27076,Neutral,0.9945574,0.00015197182,0.0052906875
27077,Neutral,0.9940368,0.00015485087,0.0058082957
27078,Neutral,0.8635436,0.0016425143,0.13481379
27079,Neutral,0.9758999,0.0006118238,0.023488253
27080,Neutral,0.99760854,0.00012370631,0.0022677784
27081,Neutral,0.8749822,0.0072314185,0.117786355
27082,Neutral,0.8530046,0.01562272,0.13137272
27083,Neutral,0.99464333,0.00012671866,0.00522997
27084,Neutral,0.994054,0.00029719053,0.00564885
27085,Neutral,0.9848958,0.0041411635,0.010962982
27086,Neutral,0.9988267,0.00016136664,0.0010119473
27087,Neutral,0.9980413,0.00020161987,0.001756984
27088,Neutral,0.99878365,0.00026232254,0.0009540294
27089,Neutral,0.9989304,0.00016038226,0.0009091561
27090,Neutral,0.99902904,0.00016722642,0.0008037799
27091,Neutral,0.9969183,0.000210807,0.0028708384
27092,Neutral,0.9878501,0.00047573293,0.011674059
27093,Neutral,0.80078524,0.007845764,0.19136904
27094,LOF,0.43860772,0.09892735,0.462465
27095,LOF,0.11692868,0.005356449,0.8777149
27096,Neutral,0.9535338,0.001544956,0.04492114
27097,Neutral,0.9952657,0.0006908852,0.0040434217
27098,Neutral,0.99831957,0.00014209753,0.0015382917
27099,Neutral,0.9938998,0.0010752457,0.00502495
27100,Neutral,0.98107225,0.0054700375,0.013457773
27101,Neutral,0.9968946,0.000259371,0.0028459164
27102,Neutral,0.99816704,0.00014789845,0.0016850736
27103,Neutral,0.98832315,0.0003092699,0.011367601
27104,Neutral,0.98185515,0.0004797512,0.017665042
27105,Neutral,0.9992592,4.905266e-05,0.0006917297
27106,LOF,0.0076277363,0.0019888568,0.99038345
27107,Neutral,0.99873835,0.00021427454,0.0010473516
27108,Neutral,0.9562181,0.002146972,0.04163483
27109,Neutral,0.95617014,0.0021468992,0.041682888
27110,Neutral,0.9988758,3.2764667e-05,0.0010913856
27111,Neutral,0.99686414,0.0001711394,0.0029646535
27112,Neutral,0.99822634,0.00023072363,0.0015428889
27113,Neutral,0.9940941,0.0003497072,0.00555628
27114,Neutral,0.98315746,0.00047000215,0.016372563
27115,Neutral,0.9990901,0.00013134493,0.00077852147
27116,Neutral,0.9602029,0.0018754625,0.037921596
27117,Neutral,0.9972378,8.562574e-05,0.0026765345
27118,Neutral,0.97915274,0.0002605646,0.020586738
27119,Neutral,0.9808623,0.00025337053,0.01888433
27120,LOF,0.40322247,0.007869977,0.5889076
27121,Neutral,0.9867656,0.00042140618,0.012813013
27122,Neutral,0.99807525,9.8277946e-05,0.0018264876
27123,Neutral,0.99678266,0.00026232135,0.0029549426
27124,Neutral,0.98740935,0.0013257898,0.011264932
27125,Neutral,0.83262384,0.004246523,0.16312963
27126,Neutral,0.99769336,0.00019322445,0.002113368
27127,LOF,0.007376008,0.008206992,0.984417
27128,Neutral,0.99859434,0.00011229274,0.0012934403
27129,Neutral,0.99931014,0.0001299745,0.0005599212
27130,Neutral,0.9970583,0.0004635091,0.0024781513
27131,Neutral,0.9890428,0.0008600392,0.01009724
27132,Neutral,0.9970108,0.00045976878,0.0025294183
27133,Neutral,0.9927779,0.0012111927,0.006010902
27134,Neutral,0.99896884,0.00022231677,0.000808794
27135,Neutral,0.99787843,0.00042167306,0.0016999341
27136,Neutral,0.99961543,9.133304e-05,0.00029328986
27137,Neutral,0.997451,0.00037371553,0.0021752126
27138,Neutral,0.9987464,0.00020499041,0.001048581
27139,Neutral,0.9989593,0.00028206152,0.0007585138
27140,Neutral,0.9968755,0.0003412453,0.0027832112
27141,LOF,0.10073055,0.2165125,0.68275696
27142,Neutral,0.99827313,0.00018563529,0.001541184
27143,Neutral,0.96778035,0.0048514307,0.027368184
27144,Neutral,0.9987147,0.0001990326,0.0010862579
27145,Neutral,0.9979461,0.00023587783,0.0018180622
27146,Neutral,0.98215485,0.002860404,0.0149847865
27147,Neutral,0.99831784,0.00025167453,0.0014305131
27148,LOF,0.075310394,0.0018290387,0.92286056
27149,Neutral,0.998754,4.231257e-05,0.0012037217
27150,Neutral,0.9960077,5.8064925e-05,0.0039341883
27151,Neutral,0.6398479,0.009805201,0.35034692
27152,Neutral,0.9992071,0.00014001847,0.00065302197
27153,Neutral,0.97196466,0.0011234692,0.026911877
27154,Neutral,0.99865556,0.00013506449,0.0012093497
27155,Neutral,0.9975345,0.00021701596,0.002248505
27156,Neutral,0.98109686,0.001114186,0.017788908
27157,Neutral,0.9892958,0.0014414601,0.009262741
27158,Neutral,0.9978033,0.0004487124,0.0017481063
27159,LOF,0.3511299,0.0043731765,0.644497
27160,Neutral,0.82922125,0.0016451416,0.16913351
27161,Neutral,0.99199814,0.00020065397,0.007801221
27162,Neutral,0.9980083,0.00014266674,0.0018491109
27163,Neutral,0.97806305,0.0013227179,0.020614168
27164,Neutral,0.59688354,0.030634461,0.37248206
27165,Neutral,0.9978947,8.7254404e-05,0.0020181173
