feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018159,0.028633818,0.95320714
26632,LOF,0.28586268,0.14787105,0.56626624
26633,LOF,0.008016717,0.032758538,0.9592247
26634,LOF,0.021647932,0.044251554,0.93410057
26635,LOF,0.08926285,0.124329776,0.78640735
26636,LOF,0.0041408464,0.1174,0.8784592
26637,LOF,0.003181893,0.46962085,0.5271972
26638,LOF,0.013576131,0.19093211,0.7954917
26639,LOF,0.037013225,0.018381145,0.94460565
26640,LOF,0.011758447,0.01980802,0.9684335
26641,LOF,0.007140799,0.01044611,0.98241305
26642,LOF,0.004272942,0.030765638,0.96496135
26643,LOF,0.033988055,0.020173758,0.9458382
26644,LOF,0.03735284,0.012409343,0.9502378
26645,LOF,0.0011172573,0.08900402,0.90987873
26646,LOF,0.017533224,0.06753846,0.9149283
26647,LOF,0.0017518317,0.050082214,0.94816595
26648,LOF,0.0008979823,0.08272183,0.91638017
26649,LOF,0.0027173203,0.09934613,0.8979366
26650,LOF,0.0165715,0.00396848,0.97946006
26651,LOF,0.0017889605,0.012508442,0.9857026
26652,Neutral,0.76628196,0.034081876,0.19963616
26653,LOF,0.010316946,0.004007229,0.9856758
26654,LOF,0.10547226,0.0051705563,0.88935715
26655,Neutral,0.98023957,0.0029737956,0.016786586
26656,LOF,0.0024426803,0.008422671,0.98913467
26657,LOF,0.023739623,0.12232964,0.8539307
26658,LOF,0.12046954,0.094422124,0.7851083
26659,LOF,0.15439746,0.038845994,0.80675656
26660,LOF,0.009132829,0.0048992923,0.9859679
26661,LOF,0.0053436607,0.028814066,0.9658423
26662,LOF,0.16048555,0.01466593,0.82484853
26663,LOF,0.007175557,0.006060095,0.9867643
26664,LOF,0.041318435,0.0025998575,0.9560817
26665,LOF,0.09415139,0.018047245,0.8878014
26666,LOF,0.046945598,0.05221106,0.9008433
26667,Neutral,0.74730104,0.055191096,0.19750789
26668,GOF,0.021640053,0.87928826,0.0990717
26669,GOF,0.014081249,0.50635445,0.4795643
26670,GOF,0.04282417,0.6187611,0.3384147
26671,LOF,0.10714438,0.011645296,0.8812104
26672,LOF,0.11830758,0.011332914,0.8703595
26673,LOF,0.0615664,0.1421005,0.79633313
26674,LOF,0.0144797135,0.0061941165,0.9793261
26675,LOF,0.021071976,0.0023481788,0.97657984
26676,LOF,0.003755004,0.0040702308,0.9921747
26677,LOF,0.0016776663,0.013972543,0.9843498
26678,LOF,0.05118602,0.04656091,0.9022531
26679,Neutral,0.5063569,0.06139904,0.4322441
26680,Neutral,0.8815997,0.005393957,0.113006294
26681,LOF,0.257282,0.04886069,0.6938573
26682,Neutral,0.64087963,0.021451226,0.3376691
26683,LOF,0.092747785,0.14257415,0.764678
26684,Neutral,0.77341014,0.008059886,0.21852998
26685,LOF,0.2077828,0.012753054,0.7794641
26686,LOF,0.06359894,0.05189013,0.88451093
26687,LOF,0.03587939,0.00082007487,0.9633005
26688,LOF,0.40390515,0.00892182,0.587173
26689,LOF,0.007328954,0.0033531508,0.98931783
26690,LOF,0.073166974,0.005852453,0.9209806
26691,LOF,0.009117848,0.01825502,0.9726271
26692,LOF,0.47082928,0.004620623,0.5245501
26693,Neutral,0.47712818,0.052579988,0.47029185
26694,LOF,0.004318315,0.0045093326,0.9911724
26695,LOF,0.013421713,0.0033390587,0.98323923
26696,LOF,0.015645321,0.005589444,0.9787652
26697,LOF,0.0022122876,0.0010744903,0.9967133
26698,LOF,0.0012165741,0.004109507,0.99467385
26699,LOF,0.0017273132,0.0039018446,0.9943709
26700,LOF,0.005803493,0.0021768205,0.9920197
26701,LOF,0.044895448,0.12601922,0.8290854
26702,LOF,0.0016264968,0.0037398704,0.9946337
26703,LOF,0.22316965,0.019941486,0.7568888
26704,LOF,0.25401974,0.21123746,0.5347428
26705,LOF,0.005115119,0.002018556,0.9928663
26706,LOF,0.0064672627,0.0023140442,0.9912186
26707,LOF,0.007456487,0.045158148,0.94738543
26708,LOF,0.010579584,0.0038813641,0.9855391
26709,LOF,0.01107692,0.003887651,0.9850354
26710,LOF,0.07258204,0.12599005,0.80142784
26711,LOF,0.0432385,0.0065222834,0.9502392
26712,LOF,0.036838148,0.13509493,0.82806695
26713,LOF,0.010198701,0.00535264,0.9844487
26714,LOF,0.001284616,0.0022523405,0.9964631
26715,LOF,0.0031085915,0.0012337619,0.9956577
26716,LOF,0.0036688657,0.0014622982,0.9948689
26717,LOF,0.0034492214,0.0022527855,0.99429804
26718,LOF,0.22535624,0.19883254,0.5758112
26719,LOF,0.019883083,0.0032529894,0.9768639
26720,LOF,0.01652055,0.002217201,0.98126227
26721,LOF,0.006171484,0.030636061,0.96319246
26722,LOF,0.0075220806,0.005614892,0.986863
26723,LOF,0.0040703593,0.0028866637,0.99304295
26724,Neutral,0.5351038,0.009294449,0.4556018
26725,Neutral,0.7434416,0.01383584,0.24272263
26726,LOF,0.009074505,0.0021814378,0.988744
26727,LOF,0.002962421,0.018919524,0.978118
26728,LOF,0.0005849936,0.0077187247,0.9916963
26729,LOF,0.04235812,0.010470843,0.94717103
26730,LOF,0.0013800891,0.005836625,0.9927833
26731,LOF,0.009324129,0.41879764,0.57187825
26732,LOF,0.027492609,0.011720132,0.9607873
26733,LOF,0.028142828,0.011373751,0.96048343
26734,LOF,0.058735847,0.19782135,0.74344283
26735,LOF,0.0016559926,0.04378291,0.9545612
26736,LOF,0.0008782267,0.022067383,0.9770544
26737,LOF,0.0069581456,0.01931447,0.9737274
26738,LOF,0.30954203,0.10489438,0.5855636
26739,LOF,0.051041037,0.07792131,0.8710376
26740,LOF,0.1966278,0.088103,0.7152692
26741,Neutral,0.5159109,0.05074619,0.43334293
26742,Neutral,0.6242388,0.01972666,0.35603458
26743,LOF,0.05517871,0.0195007,0.9253206
26744,LOF,0.024802642,0.021091813,0.9541056
26745,LOF,0.021158896,0.039274454,0.9395667
26746,LOF,0.1347162,0.0644445,0.80083936
26747,LOF,0.004323138,0.046564784,0.949112
26748,LOF,0.014802835,0.015700167,0.969497
26749,LOF,0.11369765,0.03623417,0.8500682
26750,LOF,0.040088657,0.18924215,0.7706692
26751,LOF,0.010703448,0.008345343,0.9809512
26752,LOF,0.115033805,0.026822446,0.85814375
26753,LOF,0.11044737,0.06281131,0.82674134
26754,LOF,0.0033346508,0.071244925,0.92542046
26755,LOF,0.14004935,0.030200541,0.82975006
26756,LOF,0.00085386715,0.028168187,0.97097796
26757,LOF,0.054290332,0.06744674,0.87826294
26758,LOF,0.01674514,0.040988274,0.9422665
26759,LOF,0.051354036,0.033719704,0.9149263
26760,LOF,0.03044043,0.036615204,0.9329443
26761,Neutral,0.81622714,0.014030858,0.16974203
26762,LOF,0.04827903,0.13938399,0.8123369
26763,LOF,0.06339214,0.060016047,0.87659174
26764,LOF,0.043952253,0.01965163,0.9363961
26765,LOF,0.15969713,0.035845596,0.80445725
26766,Neutral,0.6692286,0.03166788,0.29910344
26767,LOF,0.09879665,0.06493638,0.83626705
26768,LOF,0.021907853,0.025119191,0.95297295
26769,LOF,0.02049546,0.02703813,0.9524664
26770,LOF,0.06869833,0.039487556,0.8918141
26771,LOF,0.014128179,0.004337731,0.98153406
26772,LOF,0.023617832,0.033178467,0.9432036
26773,LOF,0.023175469,0.031631034,0.94519347
26774,LOF,0.023284525,0.055106018,0.92160946
26775,LOF,0.3408073,0.033593953,0.6255987
26776,LOF,0.02755858,0.025530806,0.94691056
26777,LOF,0.03832027,0.015192193,0.9464875
26778,Neutral,0.52776647,0.026197908,0.4460356
26779,LOF,0.30422068,0.06805045,0.6277288
26780,LOF,0.0022147985,0.07301245,0.92477274
26781,Neutral,0.8504748,0.009371599,0.14015366
26782,LOF,0.19862442,0.03241679,0.76895875
26783,LOF,0.0016155017,0.03659227,0.9617923
26784,LOF,0.010611115,0.008658202,0.98073065
26785,LOF,0.0039673387,0.046428572,0.9496041
26786,LOF,0.039062664,0.03487768,0.92605966
26787,LOF,0.019652985,0.07620705,0.90414
26788,LOF,0.055292547,0.01450492,0.9302025
26789,LOF,0.02228326,0.07728084,0.9004359
26790,LOF,0.012821132,0.008081299,0.97909755
26791,LOF,0.028144132,0.0054724417,0.9663834
26792,LOF,0.022138368,0.009488867,0.9683727
26793,LOF,0.28770947,0.1157849,0.5965056
26794,LOF,0.029963164,0.0090487385,0.96098804
26795,LOF,0.018210797,0.009492407,0.9722968
26796,Neutral,0.54199046,0.096737176,0.36127236
26797,LOF,0.08319334,0.04142067,0.875386
26798,LOF,0.0019418113,0.14756574,0.8504925
26799,LOF,0.38975233,0.055678807,0.5545688
26800,LOF,0.104145564,0.3480168,0.5478376
26801,LOF,0.0011876572,0.049573593,0.9492388
26802,LOF,0.016452013,0.34551394,0.638034
26803,Neutral,0.9496815,0.007703997,0.042614467
26804,Neutral,0.47502238,0.062378522,0.46259907
26805,LOF,0.011061936,0.0028179192,0.9861202
26806,LOF,0.003295156,0.0019309433,0.9947739
26807,LOF,0.00307799,0.0269461,0.96997595
26808,LOF,0.03262405,0.0044287643,0.96294713
26809,LOF,0.08451589,0.05316525,0.8623188
26810,LOF,0.002322468,0.009730671,0.9879468
26811,LOF,0.020560516,0.011395253,0.9680443
26812,LOF,0.104715586,0.02836652,0.8669179
26813,LOF,0.0015896142,0.0042820973,0.99412835
26814,LOF,0.0014902813,0.004444281,0.9940654
26815,LOF,0.01278623,0.0013456052,0.98586816
26816,LOF,0.016394861,0.0017518388,0.9818533
26817,LOF,0.008303883,0.0011510106,0.99054515
26818,LOF,0.0067098783,0.00058969745,0.9927004
26819,LOF,0.018621938,0.0022286165,0.9791494
26820,LOF,0.17976552,0.018711967,0.8015225
26821,Neutral,0.626112,0.012244999,0.361643
26822,Neutral,0.9722055,0.00079509494,0.026999502
26823,Neutral,0.6715613,0.026838021,0.3016007
26824,LOF,0.009505862,0.0025346752,0.9879595
26825,LOF,0.0012590375,0.007974037,0.990767
26826,LOF,0.17690693,0.009583624,0.81350946
26827,LOF,0.009701348,0.008545665,0.981753
26828,LOF,0.0046123634,0.121533945,0.8738537
26829,LOF,0.08071714,0.03742224,0.8818606
26830,Neutral,0.9451682,0.0036920598,0.05113973
26831,Neutral,0.96973944,0.004475197,0.0257854
26832,Neutral,0.76201034,0.005983095,0.23200662
26833,Neutral,0.73245734,0.0051434226,0.26239932
26834,LOF,0.050173026,0.051836997,0.89799005
26835,LOF,0.11488584,0.0048018247,0.8803123
26836,LOF,0.014707543,0.00071918254,0.9845733
26837,LOF,0.10550522,0.0032882898,0.8912065
26838,LOF,0.122111015,0.0018959994,0.875993
26839,LOF,0.30221617,0.19009553,0.5076883
26840,LOF,0.03697928,0.10332101,0.8596997
26841,LOF,0.072540395,0.11772435,0.8097353
26842,LOF,0.102935284,0.072234236,0.8248304
26843,LOF,0.01504904,0.010053463,0.9748975
26844,LOF,0.12991542,0.011308675,0.8587759
26845,LOF,0.16612144,0.011429452,0.8224491
26846,LOF,0.1956985,0.012808197,0.79149336
26847,LOF,0.02350356,0.13848387,0.8380126
26848,LOF,0.056394763,0.13358518,0.81002
26849,LOF,0.18140645,0.087900415,0.73069316
26850,LOF,0.0023707012,0.00813615,0.98949313
26851,LOF,0.012968111,0.01732846,0.9697035
26852,LOF,0.01870265,0.022783486,0.9585138
26853,LOF,0.12430141,0.0034713072,0.8722273
26854,LOF,0.00376482,0.011636532,0.98459864
26855,LOF,0.0016643176,0.004048855,0.99428684
26856,LOF,0.0015375369,0.0060601737,0.9924023
26857,LOF,0.0036875748,0.01192136,0.9843911
26858,LOF,0.26143166,0.012583435,0.72598493
26859,LOF,0.37549397,0.0072851647,0.6172209
26860,LOF,0.0062403833,0.007927287,0.98583233
26861,LOF,0.00367839,0.028006945,0.9683147
26862,LOF,0.008718604,0.0011603921,0.990121
26863,LOF,0.05478499,0.0011446985,0.9440703
26864,LOF,0.0055342284,0.00036500033,0.99410075
26865,LOF,0.0045003262,0.00063240196,0.9948672
26866,LOF,0.0011791456,0.0004697782,0.9983511
26867,LOF,0.0015504344,0.0004597438,0.9979898
26868,LOF,0.0065572695,0.00035558201,0.9930871
26869,LOF,0.03454811,0.00051873305,0.96493316
26870,LOF,0.0062084547,0.00071867806,0.9930729
26871,LOF,0.017233087,0.00018170633,0.9825852
26872,LOF,0.060444243,0.00041600605,0.9391397
26873,LOF,0.005697505,0.00031294586,0.9939896
26874,LOF,0.0033511105,0.0006094194,0.9960395
26875,LOF,0.029624695,0.0007036953,0.96967167
26876,LOF,0.0024921037,0.00063548645,0.9968725
26877,LOF,0.018411268,0.00031867973,0.9812701
26878,LOF,0.0010615718,0.0006757092,0.9982627
26879,LOF,0.016394971,0.00073952414,0.9828655
26880,LOF,0.018767217,0.00032071283,0.9809121
26881,LOF,0.0017119104,0.00051289203,0.99777514
26882,LOF,0.020040298,0.00020990636,0.9797498
26883,LOF,0.012246486,0.0038904944,0.983863
26884,LOF,0.020451088,0.0015228047,0.9780261
26885,LOF,0.0011457418,0.0003896536,0.9984646
26886,LOF,0.025397534,0.00068293983,0.97391945
26887,LOF,0.0071964604,0.0004314009,0.99237216
26888,LOF,0.009490055,0.00047653346,0.99003345
26889,LOF,0.07403398,0.00043747463,0.9255286
26890,LOF,0.008559004,0.0003353775,0.9911056
26891,LOF,0.0065165428,0.00026648364,0.99321693
26892,LOF,0.006617539,0.00030320598,0.99307925
26893,LOF,0.021761158,0.0007374272,0.9775014
26894,LOF,0.010813068,0.0007420247,0.9884449
26895,LOF,0.0026455792,0.0005482178,0.99680626
26896,LOF,0.010882809,0.00052267767,0.98859453
26897,LOF,0.01744026,0.00090768957,0.981652
26898,LOF,0.002522986,0.00086630357,0.9966107
26899,LOF,0.0035412665,0.0005372042,0.9959215
26900,LOF,0.0022377262,0.00047282007,0.9972894
26901,LOF,0.011465482,0.0009043581,0.9876302
26902,LOF,0.015187313,0.0003551338,0.98445755
26903,LOF,0.015349563,0.00039720628,0.9842532
26904,LOF,0.0021352645,0.00077921746,0.9970855
26905,LOF,0.005795749,0.0061010914,0.9881031
26906,LOF,0.0025722105,0.044806723,0.9526211
26907,LOF,0.0048521897,0.33298117,0.66216666
26908,LOF,0.0032324542,0.009935508,0.986832
26909,LOF,0.17788987,0.038229875,0.78388023
26910,LOF,0.0065044784,0.0045570177,0.98893857
26911,LOF,0.036991786,0.006434052,0.95657414
26912,LOF,0.051169727,0.027829163,0.92100114
26913,LOF,0.011613786,0.04685045,0.9415358
26914,LOF,0.14422908,0.0013333365,0.85443753
26915,LOF,0.020814316,0.0015696995,0.977616
26916,LOF,0.025518274,0.0015827417,0.97289896
26917,LOF,0.037585,0.030762523,0.9316524
26918,LOF,0.015411864,0.001101297,0.9834869
26919,LOF,0.008937683,0.0007333779,0.9903289
26920,LOF,0.02904656,0.0039341003,0.96701926
26921,LOF,0.0033777053,0.0026813992,0.99394095
26922,LOF,0.006875557,0.00046642422,0.99265796
26923,Neutral,0.532873,0.0011532007,0.46597385
26924,LOF,0.16585745,0.0007412413,0.83340126
26925,LOF,0.016243957,0.013377867,0.9703782
26926,LOF,0.0009292647,0.0042411336,0.9948296
26927,LOF,0.24939193,0.0029191673,0.74768895
26928,LOF,0.0007961497,0.0012723734,0.9979315
26929,LOF,0.00063128734,0.0022838272,0.9970849
26930,LOF,0.00075697026,0.0031510121,0.996092
26931,LOF,0.0060351486,0.008774962,0.98518986
26932,LOF,0.0024161101,0.0036757002,0.99390817
26933,LOF,0.0049524526,0.0009974525,0.9940501
26934,LOF,0.0022156874,0.0040825354,0.9937018
26935,LOF,0.00043066495,0.002027688,0.99754167
26936,LOF,0.0013121455,0.004697459,0.9939904
26937,LOF,0.002149449,0.0024546473,0.99539584
26938,LOF,0.055353425,0.0024590737,0.9421875
26939,LOF,0.0010987954,0.003807509,0.9950937
26940,LOF,0.009002719,0.005390675,0.9856066
26941,LOF,0.01273346,0.008242756,0.9790238
26942,LOF,0.0038147157,0.011825939,0.9843593
26943,LOF,0.2882757,0.0034335826,0.7082907
26944,LOF,0.0023102644,0.0028821365,0.99480766
26945,LOF,0.011153629,0.0028602385,0.9859861
26946,LOF,0.00545609,0.0057299943,0.98881394
26947,LOF,0.0006390491,0.0027336262,0.9966273
26948,LOF,0.0012722753,0.0017748055,0.9969529
26949,LOF,0.0017708595,0.0050663184,0.9931629
26950,LOF,0.001151793,0.0043648793,0.9944833
26951,LOF,0.0019153637,0.009139044,0.98894554
26952,LOF,0.0006528954,0.0029464895,0.9964006
26953,LOF,0.0011825879,0.0040077255,0.9948096
26954,LOF,0.0009740705,0.0051138815,0.9939121
26955,LOF,0.0008685731,0.0022907434,0.9968407
26956,LOF,0.00078295224,0.0028418147,0.99637526
26957,LOF,0.018190645,0.003496914,0.9783125
26958,LOF,0.0018460966,0.0041868864,0.99396694
26959,LOF,0.0011551158,0.0028624148,0.9959825
26960,LOF,0.0007656784,0.0037206933,0.9955136
26961,LOF,0.010581834,0.0049988283,0.9844193
26962,LOF,0.0009892317,0.002110728,0.9969001
26963,LOF,0.009227487,0.0030050185,0.9877676
26964,LOF,0.015953336,0.005836565,0.97821003
26965,LOF,0.019823644,0.01195212,0.9682243
26966,LOF,0.0008303767,0.0018537638,0.9973158
26967,LOF,0.000828722,0.002011901,0.99715936
26968,LOF,0.002960091,0.00786113,0.9891788
26969,LOF,0.0055590747,0.0039814333,0.99045956
26970,LOF,0.0008217518,0.0017590104,0.99741924
26971,LOF,0.016487084,0.0013093934,0.9822035
26972,LOF,0.0076804203,0.003505698,0.98881394
26973,LOF,0.0014920029,0.0009681058,0.9975399
26974,LOF,0.0017797461,0.005219568,0.99300075
26975,LOF,0.0024286425,0.0021356142,0.9954358
26976,LOF,0.0029507903,0.0061225994,0.9909266
26977,LOF,0.00545409,0.008837038,0.98570883
26978,LOF,0.05896198,0.0064892103,0.9345488
26979,LOF,0.0008556719,0.004596975,0.99454737
26980,LOF,0.0022238083,0.016291529,0.98148465
26981,LOF,0.0067473566,0.0025661492,0.9906865
26982,LOF,0.17592596,0.037679482,0.7863946
26983,LOF,0.020227581,0.004012649,0.9757598
26984,LOF,0.0046632946,0.010409866,0.9849268
26985,LOF,0.008447478,0.0016758548,0.9898767
26986,LOF,0.004827837,0.0021513216,0.99302083
26987,Neutral,0.5812921,0.011430135,0.40727776
26988,Neutral,0.5957425,0.019763807,0.3844936
26989,LOF,0.011087806,0.005726189,0.983186
26990,LOF,0.01134121,0.005930387,0.9827284
26991,LOF,0.005264478,0.0033949995,0.9913406
26992,LOF,0.026482712,0.017365852,0.9561514
26993,LOF,0.0017520246,0.004103728,0.99414426
26994,LOF,0.015354506,0.0059450157,0.97870046
26995,LOF,0.012951416,0.0011810056,0.98586756
26996,LOF,0.008431619,0.0016760458,0.98989236
26997,LOF,0.0042827283,0.0011260789,0.9945912
26998,LOF,0.3958033,0.0010166991,0.60318005
26999,Neutral,0.5124023,0.006559997,0.4810377
27000,LOF,0.062407188,0.01593375,0.92165905
27001,LOF,0.008408182,0.0014966802,0.99009514
27002,Neutral,0.99735296,0.00013405972,0.0025129358
27003,LOF,0.0073265247,0.00096162816,0.99171185
27004,LOF,0.0005011084,0.001120264,0.99837863
27005,LOF,0.011978284,0.0017987126,0.98622304
27006,Neutral,0.7828219,0.0034810682,0.21369708
27007,Neutral,0.7876182,0.0034400087,0.20894183
27008,LOF,0.0009473779,0.002478576,0.99657404
27009,LOF,0.009064639,0.00089374627,0.9900417
27010,LOF,0.009132429,0.0015534696,0.9893141
27011,Neutral,0.9945052,0.00031511587,0.005179643
27012,LOF,0.009722245,0.010964606,0.9793131
27013,LOF,0.0023169192,0.0022632917,0.99541986
27014,LOF,0.0015344558,0.0013202169,0.99714535
27015,LOF,0.022431422,0.0025502166,0.97501844
27016,LOF,0.14751558,0.015473037,0.83701134
27017,LOF,0.0012217571,0.0028098472,0.99596846
27018,LOF,0.004162142,0.0025270947,0.9933108
27019,LOF,0.0037610827,0.0176375,0.97860146
27020,LOF,0.0050256033,0.010069143,0.9849052
27021,LOF,0.04737174,0.0081519205,0.9444763
27022,LOF,0.0010007198,0.021616708,0.9773826
27023,LOF,0.005554717,0.021647437,0.9727979
27024,LOF,0.0012076196,0.02285716,0.9759352
27025,LOF,0.012124206,0.025122944,0.9627528
27026,LOF,0.026389875,0.026546044,0.9470641
27027,LOF,0.0019818936,0.0025564276,0.99546164
27028,LOF,0.048494916,0.009708737,0.9417963
27029,LOF,0.036536284,0.0026680762,0.96079564
27030,LOF,0.055132393,0.0017422073,0.94312537
27031,LOF,0.035360176,0.0011158318,0.96352404
27032,LOF,0.014600088,0.0035801854,0.98181975
27033,LOF,0.028348058,0.0025014845,0.9691505
27034,LOF,0.02401441,0.0021010013,0.97388464
27035,LOF,0.08379002,0.004163339,0.9120466
27036,LOF,0.1092352,0.0039833,0.8867815
27037,LOF,0.053702954,0.0035772156,0.9427199
27038,Neutral,0.88785654,0.001663378,0.11048004
27039,Neutral,0.6627723,0.003355648,0.3338721
27040,LOF,0.34395534,0.006948199,0.64909655
27041,Neutral,0.587046,0.0069684153,0.40598562
27042,Neutral,0.90157723,0.0019915975,0.09643112
27043,Neutral,0.6088853,0.0039662034,0.38714853
27044,LOF,0.26565,0.008321971,0.72602797
27045,Neutral,0.7302342,0.0042697527,0.26549602
27046,LOF,0.39317107,0.008890281,0.59793866
27047,Neutral,0.84427667,0.0022877082,0.15343568
27048,Neutral,0.75013876,0.0055830884,0.24427819
27049,Neutral,0.8983323,0.0015885218,0.100079104
27050,Neutral,0.90170133,0.0012522733,0.09704634
27051,Neutral,0.9981931,0.00016326575,0.0016436331
27052,Neutral,0.9928704,0.0006851259,0.0064444416
27053,Neutral,0.9984723,8.848327e-05,0.0014393152
27054,Neutral,0.9851017,0.0005128419,0.014385421
27055,Neutral,0.998447,0.00010309154,0.0014498929
27056,Neutral,0.9976883,0.00026694528,0.0020447925
27057,Neutral,0.99806684,0.0002683051,0.001664911
27058,Neutral,0.9949005,0.00024061865,0.0048589087
27059,Neutral,0.9932342,0.00019736624,0.0065683997
27060,Neutral,0.8086824,0.0052975416,0.18602009
27061,Neutral,0.9929147,0.00015367508,0.0069316216
27062,Neutral,0.9951697,0.00015637696,0.0046739466
27063,Neutral,0.9878709,0.00040766015,0.011721426
27064,Neutral,0.9979937,0.00012112215,0.0018851779
27065,Neutral,0.99753225,0.00017784884,0.0022898472
27066,LOF,0.23095925,0.0122626005,0.7567781
27067,Neutral,0.99286383,0.00027409557,0.0068620555
27068,Neutral,0.7428213,0.011928521,0.24525017
27069,Neutral,0.9725063,0.00046891856,0.027024686
27070,Neutral,0.9892252,0.00036812245,0.010406657
27071,Neutral,0.94124776,0.00056266814,0.058189545
27072,Neutral,0.99435705,0.0002375717,0.005405429
27073,Neutral,0.9988741,9.1669e-05,0.0010342173
27074,Neutral,0.9957497,0.00016017452,0.004090124
27075,LOF,0.4759176,0.023198014,0.50088435
27076,Neutral,0.9943475,0.0001432065,0.005509308
27077,Neutral,0.9942835,0.00015046557,0.0055660163
27078,Neutral,0.8618018,0.0013523642,0.13684586
27079,Neutral,0.9840544,0.0004506476,0.015494914
27080,Neutral,0.9974963,0.00011641289,0.002387313
27081,Neutral,0.87513715,0.0069489526,0.117913835
27082,Neutral,0.84416145,0.016750261,0.13908824
27083,Neutral,0.9951578,0.00014149681,0.004700685
27084,Neutral,0.9956037,0.00020120492,0.004195185
27085,Neutral,0.987183,0.0039728666,0.008844098
27086,Neutral,0.99883693,0.00020266404,0.00096042955
27087,Neutral,0.99814224,0.00025208518,0.0016056543
27088,Neutral,0.99845994,0.00035899968,0.0011811032
27089,Neutral,0.9986749,0.00023871144,0.0010863297
27090,Neutral,0.9991197,0.00016923639,0.00071106525
27091,Neutral,0.995669,0.00023256632,0.004098464
27092,Neutral,0.9886503,0.0004273937,0.010922284
27093,Neutral,0.8052675,0.00617118,0.18856134
27094,Neutral,0.48482224,0.091114715,0.42406306
27095,LOF,0.15677357,0.005215997,0.8380105
27096,Neutral,0.95382625,0.0013085969,0.04486515
27097,Neutral,0.9953122,0.0007792056,0.0039085415
27098,Neutral,0.9983664,0.0001306435,0.0015029126
27099,Neutral,0.9938746,0.0011340606,0.0049913255
27100,Neutral,0.9799493,0.0051123425,0.014938324
27101,Neutral,0.9970059,0.00024394343,0.0027502615
27102,Neutral,0.99752265,0.00014387947,0.0023334697
27103,Neutral,0.98541206,0.0004696092,0.01411831
27104,Neutral,0.97986287,0.00055347226,0.019583696
27105,Neutral,0.9993962,5.8428726e-05,0.0005454538
27106,LOF,0.008448932,0.0027595172,0.9887916
27107,Neutral,0.998686,0.00020965951,0.0011042986
27108,Neutral,0.95296437,0.0027636527,0.044272
27109,Neutral,0.95296437,0.0027636527,0.044272
27110,Neutral,0.9989151,4.5388315e-05,0.0010395738
27111,Neutral,0.9961945,0.00020448146,0.00360103
27112,Neutral,0.99769247,0.00026449643,0.0020430645
27113,Neutral,0.9933559,0.00042468283,0.006219508
27114,Neutral,0.9813705,0.00038966237,0.018239742
27115,Neutral,0.9991456,0.00011893945,0.0007353953
27116,Neutral,0.94883806,0.0032640097,0.0478979
27117,Neutral,0.99723107,0.000117373056,0.0026516283
27118,Neutral,0.97377723,0.00021457725,0.026008284
27119,Neutral,0.9833123,0.00024424962,0.016443433
27120,LOF,0.3931724,0.0066256993,0.60020185
27121,Neutral,0.98577315,0.00050236966,0.013724543
27122,Neutral,0.99808514,7.611322e-05,0.0018387301
27123,Neutral,0.9962759,0.00033139336,0.003392819
27124,Neutral,0.9881372,0.001173715,0.010689029
27125,Neutral,0.80374855,0.0038809883,0.19237049
27126,Neutral,0.9975085,0.00013294222,0.002358456
27127,LOF,0.0076288288,0.008449954,0.9839212
27128,Neutral,0.9986162,9.9949364e-05,0.0012837865
27129,Neutral,0.9993874,0.00010541841,0.00050718815
27130,Neutral,0.9976706,0.00033838986,0.0019909805
27131,Neutral,0.9902958,0.0012360165,0.008468183
27132,Neutral,0.9970108,0.000565398,0.0024237991
27133,Neutral,0.99168736,0.001295402,0.00701721
27134,Neutral,0.99900985,0.00017183652,0.00081831147
27135,Neutral,0.9978696,0.00035871967,0.0017715903
27136,Neutral,0.99958104,9.2942755e-05,0.00032603784
27137,Neutral,0.9968454,0.00044717302,0.0027073496
27138,Neutral,0.99880064,0.00017027186,0.0010291481
27139,Neutral,0.99891126,0.0002726095,0.00081619655
27140,Neutral,0.9967732,0.00031680524,0.0029099784
27141,LOF,0.07036025,0.29494864,0.63469106
27142,Neutral,0.9984043,0.0001854323,0.0014103005
27143,Neutral,0.95658016,0.0055116196,0.0379083
27144,Neutral,0.9986987,0.00019996225,0.0011012701
27145,Neutral,0.9976845,0.00022124572,0.002094284
27146,Neutral,0.9815763,0.0034360914,0.014987554
27147,Neutral,0.9983413,0.00023057818,0.0014280803
27148,LOF,0.07823115,0.0016540007,0.9201149
27149,Neutral,0.9989518,3.168801e-05,0.0010165286
27150,Neutral,0.99702543,5.3281332e-05,0.0029213114
27151,Neutral,0.6966959,0.009056711,0.29424733
27152,Neutral,0.9992378,0.000120617304,0.0006416242
27153,Neutral,0.9717695,0.0011750133,0.02705551
27154,Neutral,0.9987562,0.00014532758,0.0010984767
27155,Neutral,0.9975352,0.00025592023,0.0022088103
27156,Neutral,0.9825073,0.0017142086,0.015778428
27157,Neutral,0.98953676,0.0016672869,0.008795928
27158,Neutral,0.99745387,0.00065476564,0.0018913018
27159,LOF,0.33578727,0.0054546027,0.65875816
27160,Neutral,0.843703,0.0020466514,0.15425032
27161,Neutral,0.9920014,0.00018775249,0.0078108027
27162,Neutral,0.9979151,0.00015357244,0.0019313372
27163,Neutral,0.98637736,0.00088492397,0.0127376625
27164,Neutral,0.6466383,0.030519258,0.32284248
27165,Neutral,0.99836916,7.022575e-05,0.0015606876
