feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.004002113,0.04886073,0.9471371
26637,LOF,0.004342693,0.3872004,0.6084569
26638,LOF,0.009238591,0.14503011,0.8457314
26639,LOF,0.02668705,0.019409712,0.95390326
26640,LOF,0.012231545,0.0062466003,0.98152184
26641,LOF,0.050210543,0.0070310845,0.9427583
26642,LOF,0.007214231,0.012849681,0.9799361
26643,LOF,0.022309383,0.013997508,0.9636931
26644,LOF,0.045504965,0.005009757,0.94948524
26645,LOF,0.0014877304,0.063896745,0.93461555
26646,LOF,0.026068155,0.049282305,0.9246495
26647,LOF,0.0024207842,0.027950475,0.9696287
26648,LOF,0.0011014746,0.017652549,0.981246
26649,LOF,0.0014926012,0.046716724,0.9517907
26650,LOF,0.0815663,0.0022104145,0.9162233
26651,LOF,0.0010359642,0.0056918245,0.99327224
26652,Neutral,0.8144773,0.009631555,0.17589119
26653,LOF,0.027520051,0.0050069094,0.9674731
26654,LOF,0.08250085,0.002304257,0.9151949
26655,Neutral,0.966795,0.002224041,0.030981012
26656,LOF,0.0008493789,0.0076028053,0.9915479
26657,LOF,0.011135023,0.054916378,0.93394864
26658,LOF,0.052080084,0.02331992,0.92459995
26659,LOF,0.0772317,0.03528093,0.8874874
26660,LOF,0.019773012,0.0029747798,0.97725224
26661,LOF,0.011478696,0.011577537,0.9769438
26662,LOF,0.11440069,0.006462754,0.8791366
26663,LOF,0.005458434,0.0048801466,0.98966146
26664,LOF,0.027631247,0.004351803,0.9680169
26665,LOF,0.024065979,0.005682291,0.9702517
26666,LOF,0.06536479,0.006354862,0.92828035
26667,Neutral,0.65645206,0.24279688,0.100751005
26668,GOF,0.01762628,0.86160296,0.12077082
26669,LOF,0.01805509,0.49088374,0.4910611
26670,LOF,0.04583685,0.35615626,0.59800684
26671,LOF,0.033855088,0.055440996,0.91070384
26672,LOF,0.0775108,0.09588846,0.82660073
26673,GOF,0.053063463,0.54484445,0.4020921
26674,LOF,0.052667905,0.040145386,0.90718675
26675,LOF,0.02090912,0.022036118,0.9570548
26676,LOF,0.012563833,0.047503226,0.93993294
26677,LOF,0.0034376318,0.08162129,0.9149411
26678,LOF,0.029285269,0.3988554,0.57185936
26679,Neutral,0.5771802,0.030980542,0.3918393
26680,Neutral,0.89733213,0.009675035,0.09299286
26681,LOF,0.284029,0.025831351,0.69013965
26682,Neutral,0.90650725,0.009118801,0.084373936
26683,LOF,0.25805992,0.1097538,0.6321863
26684,LOF,0.2479937,0.031228818,0.7207775
26685,LOF,0.23001574,0.04535008,0.7246342
26686,LOF,0.16878286,0.049002573,0.7822145
26687,LOF,0.08729152,0.0031868122,0.9095217
26688,Neutral,0.8209813,0.00448471,0.17453393
26689,LOF,0.0054791775,0.008551007,0.98596984
26690,LOF,0.088409565,0.04180667,0.86978376
26691,LOF,0.008062972,0.02881825,0.96311885
26692,LOF,0.4442708,0.0036258595,0.5521033
26693,Neutral,0.60524493,0.121490836,0.2732642
26694,LOF,0.0020958378,0.0020046763,0.9958995
26695,LOF,0.005887433,0.00080233155,0.9933102
26696,LOF,0.004523679,0.0012809434,0.9941954
26697,LOF,0.0009714263,0.0011781588,0.9978504
26698,LOF,0.0023600631,0.00065501785,0.9969849
26699,LOF,0.0014266812,0.00065295835,0.99792033
26700,LOF,0.008288653,0.0022499373,0.98946136
26701,LOF,0.048293408,0.082235366,0.86947125
26702,LOF,0.0015470645,0.0015110307,0.99694186
26703,LOF,0.37553588,0.03845728,0.5860069
26704,LOF,0.2600507,0.08581225,0.654137
26705,LOF,0.0051039606,0.0030554351,0.9918406
26706,LOF,0.0038369414,0.0027908061,0.9933722
26707,LOF,0.0024166212,0.003395288,0.9941881
26708,LOF,0.007042147,0.0037747715,0.98918307
26709,LOF,0.007042147,0.0037747715,0.98918307
26710,LOF,0.044562772,0.018696964,0.9367402
26711,LOF,0.019308912,0.002446634,0.9782445
26712,LOF,0.02038329,0.025252538,0.9543642
26713,LOF,0.0052168495,0.004328708,0.9904544
26714,LOF,0.0016992167,0.0005747416,0.997726
26715,LOF,0.00433598,0.00082272117,0.9948413
26716,LOF,0.0024853179,0.0026615032,0.9948532
26717,LOF,0.0016722872,0.002210826,0.9961169
26718,LOF,0.20441654,0.053190347,0.7423931
26719,LOF,0.039461564,0.0058280155,0.9547104
26720,LOF,0.012248329,0.0013156368,0.98643607
26721,LOF,0.0027558664,0.0059459736,0.9912982
26722,LOF,0.005444953,0.0031213034,0.99143374
26723,LOF,0.0032867657,0.0020382677,0.9946749
26724,Neutral,0.700821,0.057294294,0.24188471
26725,Neutral,0.8632029,0.056810822,0.07998621
26726,LOF,0.010231478,0.004397448,0.9853711
26727,LOF,0.0055343295,0.009768197,0.98469746
26728,LOF,0.0018854194,0.012988604,0.985126
26729,LOF,0.07357179,0.01608751,0.91034067
26730,LOF,0.0054711346,0.009285905,0.98524296
26731,LOF,0.017563237,0.44043642,0.5420003
26732,LOF,0.08342286,0.02814931,0.8884278
26733,LOF,0.14971757,0.018778682,0.83150375
26734,LOF,0.041558083,0.3377323,0.62070966
26735,LOF,0.0021944756,0.056056004,0.94174945
26736,LOF,0.0049421256,0.06400883,0.931049
26737,LOF,0.021214759,0.031620994,0.9471643
26738,GOF,0.17734617,0.4651562,0.35749766
26739,LOF,0.05231445,0.017768003,0.9299176
26740,LOF,0.032113228,0.36675507,0.60113174
26741,LOF,0.2194328,0.29217362,0.48839357
26742,Neutral,0.6857857,0.10505042,0.20916384
26743,LOF,0.110737555,0.26403326,0.6252292
26744,LOF,0.04523323,0.030237027,0.9245298
26745,LOF,0.07508111,0.3179652,0.60695374
26746,GOF,0.08532479,0.49701387,0.41766128
26747,LOF,0.0032170953,0.4182505,0.5785324
26748,LOF,0.04766728,0.2169807,0.73535204
26749,LOF,0.1783431,0.25709638,0.5645605
26750,GOF,0.019326318,0.6473584,0.33331516
26751,LOF,0.0044717616,0.007709707,0.9878185
26752,LOF,0.06383237,0.01936277,0.9168049
26753,LOF,0.26814327,0.19159107,0.5402657
26754,LOF,0.0016846758,0.42169645,0.5766189
26755,LOF,0.22824131,0.12325184,0.6485068
26756,LOF,0.00083843607,0.23134781,0.76781374
26757,LOF,0.035668302,0.24270898,0.7216227
26758,LOF,0.018929552,0.20381726,0.7772532
26759,LOF,0.031753425,0.21558031,0.75266623
26760,LOF,0.020626444,0.29206663,0.68730694
26761,Neutral,0.63701737,0.044217706,0.31876487
26762,LOF,0.012616365,0.41188288,0.5755007
26763,LOF,0.030183522,0.14419618,0.82562035
26764,LOF,0.039765365,0.056591954,0.90364265
26765,LOF,0.11029617,0.2944342,0.5952697
26766,Neutral,0.71647465,0.059425384,0.22409989
26767,LOF,0.085529014,0.14563942,0.7688316
26768,LOF,0.062840395,0.09914727,0.8380124
26769,LOF,0.095458284,0.2114093,0.6931324
26770,LOF,0.113299124,0.26724872,0.6194521
26771,LOF,0.05238573,0.022617117,0.9249972
26772,LOF,0.056569137,0.25632033,0.6871106
26773,LOF,0.06658882,0.26077965,0.6726315
26774,LOF,0.019151779,0.16786714,0.81298107
26775,LOF,0.3277292,0.1229975,0.54927325
26776,LOF,0.0703961,0.103208266,0.82639563
26777,LOF,0.0773456,0.10502753,0.8176269
26778,LOF,0.26014724,0.18983145,0.5500213
26779,LOF,0.25484917,0.3120455,0.43310526
26780,GOF,0.0021620167,0.6699421,0.32789594
26781,Neutral,0.764392,0.05321884,0.1823892
26782,LOF,0.12611702,0.22389172,0.6499913
26783,LOF,0.0024973906,0.40217435,0.5953282
26784,LOF,0.003026412,0.014762235,0.9822114
26785,LOF,0.0014153029,0.3853644,0.6132203
26786,LOF,0.039939217,0.28060794,0.67945284
26787,LOF,0.0084440755,0.24142265,0.75013334
26788,LOF,0.1021907,0.26609758,0.63171166
26789,LOF,0.012332381,0.39006522,0.59760237
26790,LOF,0.0023745138,0.0064823916,0.9911431
26791,LOF,0.014701741,0.0035749837,0.98172325
26792,LOF,0.09368283,0.014445726,0.8918714
26793,Neutral,0.45263946,0.1565942,0.39076638
26794,LOF,0.033506658,0.007250419,0.9592429
26795,LOF,0.007637955,0.0030866133,0.9892755
26796,LOF,0.31869787,0.18113066,0.5001715
26797,LOF,0.24403854,0.15789689,0.5980646
26798,LOF,0.001131153,0.41493568,0.5839332
26799,Neutral,0.5034302,0.18653506,0.31003472
26800,GOF,0.04505366,0.6260979,0.32884833
26801,LOF,0.00085447764,0.24330112,0.75584435
26802,GOF,0.018842697,0.5626466,0.41851065
26803,Neutral,0.8991451,0.019126058,0.08172881
26804,LOF,0.2716211,0.07301156,0.6553674
26805,LOF,0.014408017,0.003165776,0.98242617
26806,LOF,0.004332568,0.029108083,0.96655935
26807,LOF,0.0031428104,0.052367467,0.9444897
26808,LOF,0.014743523,0.00086661207,0.98438984
26809,LOF,0.05384883,0.0687011,0.8774501
26810,LOF,0.0019051625,0.020549404,0.97754544
26811,LOF,0.016771605,0.0051722317,0.9780562
26812,LOF,0.31515592,0.008422113,0.676422
26813,LOF,0.0014735289,0.006576553,0.9919499
26814,LOF,0.001511367,0.012239897,0.9862488
26815,LOF,0.031842463,0.0055092196,0.96264833
26816,LOF,0.05625068,0.017526697,0.92622256
26817,LOF,0.016590402,0.0069151237,0.9764945
26818,LOF,0.043736756,0.006981699,0.9492815
26819,LOF,0.03572004,0.039957434,0.92432255
26820,LOF,0.11998769,0.15723035,0.722782
26821,LOF,0.16685972,0.13460949,0.6985308
26822,Neutral,0.9670536,0.005453969,0.027492443
26823,Neutral,0.6692549,0.012729133,0.31801602
26824,LOF,0.0033573313,0.00032357543,0.99631906
26825,LOF,0.000516791,0.00085924315,0.99862397
26826,LOF,0.24748208,0.003061841,0.7494561
26827,LOF,0.017451786,0.019647311,0.96290094
26828,GOF,0.008879509,0.605666,0.38545457
26829,Neutral,0.43419674,0.15811545,0.40768775
26830,Neutral,0.88673174,0.020752043,0.0925163
26831,Neutral,0.88889426,0.024602223,0.08650358
26832,Neutral,0.75045174,0.03155071,0.21799763
26833,Neutral,0.81134343,0.022061761,0.16659477
26834,LOF,0.06793173,0.21505682,0.71701145
26835,LOF,0.058988806,0.0054913303,0.9355198
26836,LOF,0.01922353,0.0043885694,0.97638786
26837,LOF,0.04008113,0.0013038599,0.958615
26838,LOF,0.111771494,0.0047465954,0.8834819
26839,GOF,0.110678144,0.45298567,0.4363362
26840,GOF,0.011358016,0.6683245,0.32031754
26841,GOF,0.019479489,0.65864635,0.32187423
26842,LOF,0.014072142,0.49220124,0.4937267
26843,LOF,0.0061334544,0.0021463186,0.9917202
26844,LOF,0.0460241,0.002219738,0.95175624
26845,LOF,0.323271,0.017776905,0.6589521
26846,LOF,0.143645,0.009232604,0.8471224
26847,LOF,0.01391243,0.112543225,0.87354434
26848,LOF,0.029708022,0.17228214,0.7980098
26849,LOF,0.21173114,0.23210058,0.55616826
26850,LOF,0.0019027757,0.024972707,0.97312456
26851,LOF,0.061182696,0.0506287,0.8881886
26852,LOF,0.023639198,0.03867059,0.93769026
26853,LOF,0.09451956,0.008253449,0.89722705
26854,LOF,0.006093283,0.01597462,0.97793216
26855,LOF,0.0062357127,0.008369103,0.9853952
26856,LOF,0.0049005277,0.016683774,0.97841567
26857,LOF,0.006749717,0.014489514,0.9787608
26858,LOF,0.29125366,0.00837506,0.7003713
26859,Neutral,0.52630883,0.0035728514,0.47011828
26860,LOF,0.012712521,0.004940017,0.9823475
26861,LOF,0.005983886,0.07823225,0.9157839
26862,LOF,0.040846225,0.0045575234,0.9545962
26863,Neutral,0.5838444,0.0076273987,0.40852812
26864,LOF,0.021470474,0.0033354273,0.9751941
26865,LOF,0.0028247156,0.0015307002,0.99564457
26866,LOF,0.0025576781,0.00094311865,0.9964992
26867,LOF,0.0022581406,0.0024632968,0.9952786
26868,LOF,0.008320278,0.0019289257,0.9897508
26869,LOF,0.04941298,0.0026525091,0.9479345
26870,LOF,0.010381679,0.003455237,0.9861631
26871,LOF,0.08283153,0.00037144407,0.916797
26872,LOF,0.07087152,0.0013824395,0.927746
26873,LOF,0.007915641,0.0007372024,0.99134713
26874,LOF,0.01367534,0.0022830556,0.9840416
26875,LOF,0.16668701,0.0036167703,0.82969624
26876,LOF,0.008189199,0.002282174,0.9895286
26877,LOF,0.056939363,0.0021376803,0.940923
26878,LOF,0.0017831961,0.0035862438,0.9946306
26879,LOF,0.0700983,0.0030984625,0.92680323
26880,LOF,0.019653618,0.0008848212,0.97946155
26881,LOF,0.002466007,0.003270521,0.99426347
26882,LOF,0.059793383,0.00050100277,0.9397056
26883,LOF,0.010292066,0.013505011,0.9762029
26884,LOF,0.024690999,0.004416945,0.970892
26885,LOF,0.00079502264,0.00046171065,0.99874324
26886,LOF,0.020731762,0.0035107723,0.9757574
26887,LOF,0.009430033,0.0030416024,0.9875284
26888,LOF,0.011086066,0.003277568,0.98563635
26889,LOF,0.13291465,0.0005041001,0.86658126
26890,LOF,0.008694252,0.0005717108,0.9907341
26891,LOF,0.008036866,0.0011938388,0.9907693
26892,LOF,0.024167214,0.0009169257,0.97491586
26893,LOF,0.03614833,0.0039599347,0.95989174
26894,LOF,0.02318622,0.0040199775,0.97279376
26895,LOF,0.0043174033,0.0007217899,0.9949608
26896,LOF,0.016907439,0.0026619332,0.98043066
26897,LOF,0.03081215,0.0049618008,0.964226
26898,LOF,0.0028573493,0.0037130674,0.9934296
26899,LOF,0.0077111316,0.0013130225,0.9909759
26900,LOF,0.0011232549,0.0010327719,0.997844
26901,LOF,0.013011274,0.0022947534,0.984694
26902,LOF,0.026387429,0.0028450885,0.9707675
26903,LOF,0.02538687,0.0013606435,0.9732525
26904,LOF,0.0014662637,0.0016844867,0.99684924
26905,LOF,0.01014235,0.03346109,0.9563966
26906,LOF,0.0021874502,0.008648197,0.9891643
26907,LOF,0.0040152497,0.11294942,0.88303536
26908,LOF,0.0010321314,0.017115299,0.9818526
26909,Neutral,0.49918196,0.034164906,0.46665314
26910,LOF,0.03535569,0.006935266,0.9577091
26911,LOF,0.065778196,0.006650865,0.9275709
26912,LOF,0.029351765,0.04226518,0.9283831
26913,GOF,0.006883837,0.69462097,0.29849514
26914,LOF,0.16459958,0.0019674944,0.8334329
26915,LOF,0.041795433,0.003893897,0.95431066
26916,LOF,0.06351028,0.0024942958,0.9339954
26917,LOF,0.15714768,0.014257128,0.82859516
26918,LOF,0.022904972,0.006292728,0.97080237
26919,LOF,0.033138506,0.003033509,0.9638279
26920,LOF,0.05426137,0.0041719293,0.9415667
26921,LOF,0.010699363,0.0039518806,0.98534876
26922,LOF,0.022014894,0.0044880877,0.973497
26923,LOF,0.4665787,0.0018255229,0.53159577
26924,LOF,0.2169198,0.0013885484,0.7816916
26925,LOF,0.009973983,0.040827163,0.9491989
26926,LOF,0.0009962404,0.048181325,0.9508224
26927,LOF,0.20000929,0.03784513,0.7621456
26928,LOF,0.0009733402,0.01643864,0.982588
26929,LOF,0.0017034246,0.014840003,0.98345655
26930,LOF,0.0006287998,0.015104025,0.9842672
26931,LOF,0.0039990023,0.01924555,0.97675544
26932,LOF,0.004886087,0.0073052477,0.9878087
26933,LOF,0.007916145,0.012886165,0.9791976
26934,LOF,0.0026709298,0.020084426,0.9772446
26935,LOF,0.0006636338,0.011073953,0.9882625
26936,LOF,0.001993406,0.01977338,0.9782332
26937,LOF,0.0017722045,0.02144192,0.9767859
26938,LOF,0.2660427,0.008868942,0.72508836
26939,LOF,0.0007844264,0.015001962,0.9842136
26940,LOF,0.005495961,0.011911489,0.9825926
26941,LOF,0.0066644563,0.01824991,0.9750856
26942,LOF,0.001719005,0.032334607,0.96594644
26943,Neutral,0.6179979,0.002808568,0.3791935
26944,LOF,0.00045075588,0.0056546354,0.99389464
26945,LOF,0.02332368,0.009167451,0.9675089
26946,LOF,0.019184243,0.015848136,0.9649676
26947,LOF,0.00053163664,0.008606503,0.9908619
26948,LOF,0.001283249,0.0075104493,0.99120635
26949,LOF,0.0014799956,0.013213165,0.98530686
26950,LOF,0.0012181081,0.03223062,0.9665513
26951,LOF,0.0006067921,0.022806479,0.97658676
26952,LOF,0.0006966219,0.018860916,0.98044246
26953,LOF,0.000800676,0.021525733,0.97767365
26954,LOF,0.0007515524,0.021682626,0.9775659
26955,LOF,0.00041868203,0.007344739,0.99223655
26956,LOF,0.0003349807,0.007052902,0.9926122
26957,LOF,0.017623534,0.0117472075,0.9706293
26958,LOF,0.0017340163,0.019380165,0.9788858
26959,LOF,0.0010131404,0.0154217705,0.98356503
26960,LOF,0.00045765567,0.008052229,0.99149007
26961,LOF,0.0072876127,0.012178933,0.9805335
26962,LOF,0.0003902731,0.008747687,0.990862
26963,LOF,0.0068000625,0.01338508,0.9798148
26964,LOF,0.0076492685,0.02519153,0.9671592
26965,LOF,0.015804382,0.06583751,0.9183581
26966,LOF,0.00042218188,0.008986161,0.9905917
26967,LOF,0.00043909193,0.009366031,0.99019486
26968,LOF,0.0017223111,0.07005183,0.9282258
26969,LOF,0.02096184,0.020072602,0.9589656
26970,LOF,0.00042337552,0.009266873,0.9903098
26971,LOF,0.16342609,0.0071358117,0.82943803
26972,LOF,0.012578045,0.024044963,0.963377
26973,LOF,0.0032825375,0.00638114,0.9903363
26974,LOF,0.0011155476,0.026511101,0.9723733
26975,LOF,0.001410238,0.005877278,0.9927125
26976,LOF,0.0014186642,0.005901461,0.99267995
26977,LOF,0.006730919,0.010678433,0.9825906
26978,LOF,0.14668281,0.018376527,0.8349407
26979,LOF,0.000722873,0.010721069,0.9885561
26980,LOF,0.0010235568,0.028843168,0.9701333
26981,LOF,0.014991732,0.009562767,0.9754455
26982,LOF,0.34398204,0.11126821,0.54474974
26983,LOF,0.039240062,0.010577412,0.95018256
26984,LOF,0.0019310296,0.025262652,0.97280633
26985,LOF,0.0045794775,0.0032844348,0.9921361
26986,LOF,0.002799262,0.007038317,0.9901624
26987,Neutral,0.73932374,0.027317673,0.23335867
26988,Neutral,0.7790185,0.06075131,0.16023012
26989,LOF,0.030553821,0.02328943,0.9461568
26990,LOF,0.030553821,0.02328943,0.9461568
26991,LOF,0.017025692,0.039816517,0.94315785
26992,LOF,0.033036992,0.06770937,0.8992536
26993,LOF,0.0014483829,0.0060454067,0.9925062
26994,LOF,0.00550995,0.0033381314,0.99115187
26995,LOF,0.00959742,0.00086577795,0.98953676
26996,LOF,0.005810502,0.00085333205,0.9933362
26997,LOF,0.0049428903,0.00065003935,0.99440706
26998,LOF,0.27835152,0.00037378806,0.7212747
26999,Neutral,0.73051465,0.0030868636,0.2663985
27000,LOF,0.041816656,0.008121502,0.95006186
27001,LOF,0.014489476,0.0060538687,0.9794566
27002,Neutral,0.9938664,0.00015279716,0.005980808
27003,LOF,0.019608863,0.0044473982,0.9759437
27004,LOF,0.00092293666,0.0019037675,0.9971733
27005,LOF,0.017183738,0.0047284807,0.9780878
27006,Neutral,0.9952317,0.00029965673,0.004468608
27007,Neutral,0.9939074,0.00030222817,0.0057903375
27008,LOF,0.0010535179,0.001334436,0.997612
27009,LOF,0.012561616,0.00062524976,0.98681307
27010,LOF,0.01459683,0.0034784954,0.98192465
27011,Neutral,0.9954035,0.00023852859,0.004357995
27012,LOF,0.009430856,0.013959599,0.9766095
27013,LOF,0.004272376,0.0030934028,0.99263424
27014,LOF,0.0021773165,0.0037275988,0.9940951
27015,LOF,0.07214317,0.0072012427,0.9206556
27016,Neutral,0.69267493,0.031593677,0.27573135
27017,LOF,0.0033369558,0.01203651,0.9846265
27018,LOF,0.015370525,0.009232731,0.97539675
27019,LOF,0.0039058488,0.011602087,0.98449206
27020,LOF,0.0084419465,0.008289393,0.9832686
27021,LOF,0.034226872,0.010080223,0.95569295
27022,LOF,0.001369184,0.06277326,0.9358576
27023,LOF,0.0075113624,0.08161398,0.91087466
27024,LOF,0.0014206888,0.06356244,0.93501693
27025,LOF,0.054519773,0.076577246,0.8689029
27026,LOF,0.00938872,0.012514641,0.97809666
27027,LOF,0.0024184317,0.0017211961,0.9958604
27028,LOF,0.017116737,0.0021554006,0.9807279
27029,LOF,0.05454609,0.0032142242,0.94223964
27030,LOF,0.036586486,0.0006083548,0.9628051
27031,LOF,0.1333302,0.006293948,0.8603759
27032,LOF,0.0211244,0.03766363,0.94121194
27033,LOF,0.05933514,0.03647983,0.904185
27034,LOF,0.05156813,0.048897635,0.8995342
27035,LOF,0.13470004,0.0072274175,0.8580725
27036,LOF,0.13946882,0.06773766,0.79279345
27037,LOF,0.061799984,0.04721279,0.8909872
27038,Neutral,0.9592491,0.0022621464,0.038488828
27039,Neutral,0.76953244,0.0077643674,0.22270314
27040,LOF,0.28507325,0.006837086,0.70808965
27041,Neutral,0.7406926,0.008505545,0.2508019
27042,Neutral,0.9105793,0.0055201203,0.083900675
27043,Neutral,0.7136395,0.007893466,0.27846712
27044,LOF,0.33711568,0.00673854,0.6561458
27045,Neutral,0.7818643,0.0025975108,0.21553816
27046,LOF,0.3384059,0.0072602215,0.6543339
27047,Neutral,0.8786087,0.0040539196,0.11733745
27048,Neutral,0.8566432,0.0039559714,0.13940084
27049,Neutral,0.8934945,0.0036610358,0.102844454
27050,Neutral,0.98080623,0.0009377228,0.018256042
27051,Neutral,0.9970118,0.00034176043,0.0026465538
27052,Neutral,0.9939096,0.0010950885,0.004995199
27053,Neutral,0.9958994,0.00022315267,0.0038774423
27054,Neutral,0.9599681,0.005542905,0.034489032
27055,Neutral,0.9889681,0.0005881115,0.010443866
27056,Neutral,0.99527174,9.044611e-05,0.004637846
27057,Neutral,0.9958411,0.00016023354,0.0039986135
27058,Neutral,0.9976242,6.691717e-05,0.002308857
27059,Neutral,0.99628395,0.00014678582,0.003569281
27060,Neutral,0.9114518,0.014079122,0.07446904
27061,Neutral,0.9963307,0.00013430972,0.0035349862
27062,Neutral,0.9963987,0.00017354065,0.0034277462
27063,Neutral,0.9896668,0.00033196044,0.01000122
27064,Neutral,0.99770576,8.003788e-05,0.0022142362
27065,Neutral,0.9978477,0.00011887141,0.0020334495
27066,Neutral,0.6317467,0.035045803,0.3332075
27067,Neutral,0.9945259,0.00031676513,0.0051573897
27068,Neutral,0.91025424,0.007921695,0.081824064
27069,Neutral,0.99190384,0.00029815076,0.00779804
27070,Neutral,0.9896668,0.00033196044,0.01000122
27071,Neutral,0.9869127,0.00034645462,0.012740814
27072,Neutral,0.99771464,6.697897e-05,0.0022183922
27073,Neutral,0.9976042,9.314739e-05,0.0023027274
27074,Neutral,0.9974093,7.702479e-05,0.002513665
27075,Neutral,0.5832776,0.051553857,0.3651685
27076,Neutral,0.9938451,0.00014735808,0.006007521
27077,Neutral,0.9938046,0.00020117988,0.00599424
27078,Neutral,0.9590777,0.0010146785,0.039907537
27079,Neutral,0.95957077,0.0020846839,0.038344547
27080,Neutral,0.99834716,6.167831e-05,0.0015911793
27081,Neutral,0.8039449,0.0023807802,0.1936743
27082,Neutral,0.95158976,0.0041309693,0.0442793
27083,Neutral,0.99402964,0.00014381879,0.0058265203
27084,Neutral,0.9935236,0.00020805345,0.006268268
27085,Neutral,0.9827875,0.0008802498,0.016332285
27086,Neutral,0.99866474,5.6449848e-05,0.0012788601
27087,Neutral,0.9970106,0.00013199176,0.002857284
27088,Neutral,0.9963547,0.00015020062,0.0034950897
27089,Neutral,0.9971391,0.00014706334,0.0027138866
27090,Neutral,0.9984987,7.9117555e-05,0.0014221936
27091,Neutral,0.9974298,0.00038753316,0.0021826576
27092,Neutral,0.98864263,0.000855016,0.010502298
27093,Neutral,0.9144223,0.0048099523,0.08076781
27094,LOF,0.37872362,0.12801509,0.4932613
27095,Neutral,0.6352689,0.004119382,0.36061168
27096,Neutral,0.9817976,0.00035689079,0.017845552
27097,Neutral,0.9939221,0.0009977032,0.0050801886
27098,Neutral,0.9962297,0.0002964061,0.0034738553
27099,Neutral,0.9852594,0.0043527577,0.010387782
27100,Neutral,0.97218376,0.012735704,0.015080476
27101,Neutral,0.99821657,0.0007315073,0.0010518897
27102,Neutral,0.9985702,0.00046251927,0.0009672536
27103,Neutral,0.99013025,0.0007489756,0.009120871
27104,Neutral,0.9884482,0.0021690496,0.009382764
27105,Neutral,0.99898034,0.0001357595,0.00088391424
27106,LOF,0.013420757,0.012443087,0.9741362
27107,Neutral,0.9983387,0.00053993997,0.0011213596
27108,Neutral,0.9525181,0.007742772,0.03973912
27109,Neutral,0.9525181,0.007742772,0.03973912
27110,Neutral,0.9985305,2.9592744e-05,0.0014398576
27111,Neutral,0.9975683,0.00029749156,0.0021341422
27112,Neutral,0.997331,0.000984843,0.0016840445
27113,Neutral,0.99234253,0.00094496156,0.0067124506
27114,Neutral,0.9914287,0.0010045335,0.007566865
27115,Neutral,0.9926757,0.00068221986,0.006642139
27116,Neutral,0.90659934,0.023815505,0.06958507
27117,Neutral,0.9987692,4.5070763e-05,0.0011856669
27118,Neutral,0.9722111,0.0001651629,0.027623678
27119,Neutral,0.9919023,0.00049878756,0.007598972
27120,Neutral,0.6112232,0.004090141,0.38468668
27121,Neutral,0.9910472,0.00038872025,0.008564101
27122,Neutral,0.9950795,0.00022542862,0.0046951226
27123,Neutral,0.9966995,7.872429e-05,0.0032216331
27124,Neutral,0.995365,0.00029474564,0.0043402803
27125,Neutral,0.95368886,0.0026181324,0.043693013
27126,Neutral,0.99801934,9.598296e-05,0.0018846369
27127,LOF,0.008909348,0.02759278,0.96349794
27128,Neutral,0.9974923,0.0005042961,0.0020034201
27129,Neutral,0.9980136,0.0004787373,0.001507639
27130,Neutral,0.9868602,0.002080904,0.011058851
27131,Neutral,0.9770478,0.0023452702,0.02060694
27132,Neutral,0.99437654,0.0008341301,0.0047892686
27133,Neutral,0.9756328,0.008491101,0.015875973
27134,Neutral,0.9972216,0.0008005976,0.0019777787
27135,Neutral,0.99636817,0.0015037932,0.002127953
27136,Neutral,0.9981336,0.00037422654,0.0014922111
27137,Neutral,0.9971746,0.0012354378,0.0015899434
27138,Neutral,0.9950931,0.0016583129,0.0032484836
27139,Neutral,0.99396175,0.004828353,0.0012099298
27140,Neutral,0.9951645,0.00150631,0.0033291534
27141,GOF,0.02273476,0.5755741,0.40169114
27142,Neutral,0.99263906,0.0015260717,0.005834842
27143,Neutral,0.75947416,0.124903746,0.11562208
27144,Neutral,0.99099636,0.00316794,0.005835709
27145,Neutral,0.9946489,0.0011862416,0.0041648922
27146,Neutral,0.9009832,0.043142404,0.05587435
27147,Neutral,0.9949333,0.0016883251,0.0033783754
27148,LOF,0.17203707,0.15177143,0.67619157
27149,Neutral,0.99383175,0.002534284,0.003633994
27150,Neutral,0.99497706,0.00059503596,0.004427836
27151,Neutral,0.5068328,0.37619856,0.1169687
27152,Neutral,0.99461174,0.00023603706,0.005152255
27153,Neutral,0.96877164,0.004582459,0.02664592
27154,Neutral,0.9978048,0.00024743407,0.0019477681
27155,Neutral,0.98521495,0.0004836581,0.014301414
27156,Neutral,0.98886514,0.0011455102,0.009989474
27157,Neutral,0.98027384,0.00080532214,0.018920904
27158,Neutral,0.98862785,0.0010895849,0.010282554
27159,LOF,0.21368124,0.014964239,0.77135456
27160,Neutral,0.53383476,0.005330759,0.46083444
27161,Neutral,0.9795527,0.0007236105,0.019723633
27162,Neutral,0.99454665,0.00052821555,0.004925154
27163,Neutral,0.9845521,0.001174252,0.014273627
27164,Neutral,0.525722,0.012236591,0.46204138
27165,Neutral,0.9901016,0.00085183553,0.00904661
27166,Neutral,0.99696714,8.647594e-05,0.0029464108
27167,Neutral,0.6061745,0.02667669,0.3671488
27168,Neutral,0.9416763,0.0036400696,0.054683603
27169,Neutral,0.996491,0.0002548371,0.0032541393
27170,Neutral,0.9920644,0.0003157766,0.0076198494
27171,Neutral,0.9985183,8.257498e-05,0.0013991449
27172,Neutral,0.9987477,5.1376173e-05,0.0012008385
