feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.041871507,0.049083557,0.909045
26631,LOF,0.022073146,0.04568248,0.93224436
26632,LOF,0.2551043,0.10441029,0.6404854
26633,LOF,0.008876094,0.030220695,0.96090317
26634,LOF,0.023844723,0.049936853,0.9262184
26635,LOF,0.12243661,0.12442005,0.7531433
26636,LOF,0.0033572433,0.09558234,0.90106034
26637,LOF,0.004003842,0.41175973,0.58423644
26638,LOF,0.0147785805,0.20950583,0.77571553
26639,LOF,0.050228097,0.023454763,0.92631716
26640,LOF,0.015895495,0.021024087,0.96308047
26641,LOF,0.0074299416,0.010775161,0.9817949
26642,LOF,0.0052894913,0.034856677,0.9598538
26643,LOF,0.045909774,0.027705144,0.9263851
26644,LOF,0.035884116,0.011009655,0.9531062
26645,LOF,0.0015289881,0.10237562,0.8960954
26646,LOF,0.016518965,0.086030155,0.89745086
26647,LOF,0.0027731864,0.07562692,0.9215999
26648,LOF,0.0013874944,0.099386215,0.8992263
26649,LOF,0.0036079518,0.10346221,0.89292985
26650,LOF,0.021483598,0.0053075333,0.9732089
26651,LOF,0.0018664396,0.018940382,0.9791932
26652,Neutral,0.7609781,0.032078136,0.20694374
26653,LOF,0.013851862,0.0046212412,0.9815269
26654,LOF,0.12228883,0.0056908596,0.8720203
26655,Neutral,0.980873,0.003008591,0.016118508
26656,LOF,0.0023043486,0.016487507,0.9812081
26657,LOF,0.021940874,0.1971743,0.7808848
26658,LOF,0.11478629,0.14590478,0.73930895
26659,LOF,0.1741236,0.07978726,0.74608916
26660,LOF,0.009172488,0.01109825,0.9797292
26661,LOF,0.005922174,0.024563093,0.9695147
26662,LOF,0.17914662,0.016967872,0.8038855
26663,LOF,0.009767181,0.016209837,0.9740229
26664,LOF,0.0544146,0.00552836,0.940057
26665,LOF,0.1248569,0.022873323,0.8522698
26666,LOF,0.045568567,0.034050543,0.9203809
26667,Neutral,0.6825166,0.10547187,0.21201153
26668,GOF,0.015436666,0.9226965,0.06186691
26669,GOF,0.0060615684,0.804534,0.18940444
26670,GOF,0.015015308,0.81480163,0.17018296
26671,LOF,0.10092278,0.008113631,0.8909636
26672,LOF,0.1369653,0.014473548,0.8485611
26673,LOF,0.052332543,0.16880704,0.77886045
26674,LOF,0.013702274,0.0038364695,0.9824613
26675,LOF,0.016897548,0.0012771128,0.98182535
26676,LOF,0.003436618,0.0031809646,0.99338245
26677,LOF,0.002015733,0.01807069,0.9799136
26678,LOF,0.053849436,0.03417926,0.9119713
26679,Neutral,0.55803263,0.033629324,0.40833804
26680,Neutral,0.8324458,0.006386608,0.16116759
26681,LOF,0.3172061,0.034819033,0.64797485
26682,Neutral,0.6583905,0.016876154,0.32473338
26683,LOF,0.09614214,0.1383174,0.7655404
26684,Neutral,0.79925334,0.006934225,0.19381237
26685,LOF,0.2273562,0.01240684,0.7602369
26686,LOF,0.056259688,0.047984198,0.89575607
26687,LOF,0.047813978,0.0016989552,0.950487
26688,LOF,0.43752658,0.008861586,0.5536118
26689,LOF,0.0046976013,0.0043585044,0.99094397
26690,LOF,0.050843254,0.0059579513,0.94319874
26691,LOF,0.0076956195,0.011120696,0.98118365
26692,LOF,0.45056733,0.0069383066,0.54249436
26693,Neutral,0.52728343,0.044583373,0.42813316
26694,LOF,0.0049980152,0.006883915,0.9881181
26695,LOF,0.00910381,0.0025605871,0.9883356
26696,LOF,0.009114038,0.004869632,0.98601633
26697,LOF,0.0021237778,0.0009120306,0.99696416
26698,LOF,0.0009801335,0.0026350166,0.99638486
26699,LOF,0.001417774,0.0036088405,0.9949734
26700,LOF,0.006646385,0.002311966,0.9910417
26701,LOF,0.033427063,0.09279176,0.8737812
26702,LOF,0.0014052776,0.0041793482,0.9944154
26703,LOF,0.23692328,0.020548858,0.74252784
26704,LOF,0.2184781,0.152514,0.62900794
26705,LOF,0.005018552,0.0024564196,0.992525
26706,LOF,0.006863634,0.0022403698,0.9908959
26707,LOF,0.0062572225,0.04091051,0.95283234
26708,LOF,0.011913751,0.0038438535,0.9842424
26709,LOF,0.012191871,0.0037740464,0.98403406
26710,LOF,0.07309649,0.09403995,0.8328636
26711,LOF,0.047703903,0.005347911,0.94694823
26712,LOF,0.035882562,0.103825994,0.8602914
26713,LOF,0.010410855,0.0047849324,0.9848043
26714,LOF,0.0011091466,0.0020506028,0.99684024
26715,LOF,0.002712978,0.001291416,0.99599564
26716,LOF,0.0043268465,0.001669312,0.99400383
26717,LOF,0.0033814528,0.0021479179,0.9944706
26718,LOF,0.26040423,0.18354905,0.55604666
26719,LOF,0.024571698,0.0033799477,0.97204834
26720,LOF,0.018298239,0.0025878472,0.9791139
26721,LOF,0.007215648,0.03559319,0.95719117
26722,LOF,0.008587429,0.005709395,0.9857032
26723,LOF,0.0026861348,0.0027511644,0.9945627
26724,Neutral,0.5746269,0.0071464013,0.41822663
26725,Neutral,0.77360505,0.013783275,0.2126117
26726,LOF,0.006880375,0.0020776654,0.9910419
26727,LOF,0.001780769,0.014230156,0.98398906
26728,LOF,0.0006253257,0.007930981,0.9914437
26729,LOF,0.049250256,0.0097750705,0.9409747
26730,LOF,0.0012038279,0.0037409025,0.9950552
26731,LOF,0.008968209,0.45498392,0.5360479
26732,LOF,0.032178152,0.012873418,0.9549484
26733,LOF,0.037199393,0.01737201,0.94542855
26734,LOF,0.06018108,0.20512255,0.7346964
26735,LOF,0.002886165,0.07539185,0.92172194
26736,LOF,0.0012295677,0.031404804,0.9673657
26737,LOF,0.00792455,0.028256351,0.9638191
26738,LOF,0.33040658,0.13575557,0.53383785
26739,LOF,0.045925207,0.066575915,0.88749886
26740,LOF,0.21313927,0.10965506,0.6772056
26741,Neutral,0.48742247,0.04841503,0.4641625
26742,Neutral,0.66804665,0.013695066,0.31825826
26743,LOF,0.06664463,0.019828986,0.9135264
26744,LOF,0.018483618,0.021871967,0.95964444
26745,LOF,0.033431515,0.043751698,0.9228168
26746,LOF,0.13961577,0.06251076,0.7978735
26747,LOF,0.0038494193,0.049125295,0.9470253
26748,LOF,0.016593596,0.012797011,0.97060937
26749,LOF,0.09842421,0.04016162,0.8614142
26750,LOF,0.03739168,0.17023262,0.7923757
26751,LOF,0.0063262857,0.009538537,0.9841352
26752,LOF,0.10186618,0.029163016,0.8689708
26753,LOF,0.1520963,0.07198443,0.77591926
26754,LOF,0.0036068882,0.09570867,0.9006844
26755,LOF,0.15105052,0.026962936,0.82198656
26756,LOF,0.0006427476,0.027999643,0.9713576
26757,LOF,0.056880347,0.06003893,0.8830807
26758,LOF,0.019958967,0.040781382,0.93925965
26759,LOF,0.05285722,0.029631674,0.91751117
26760,LOF,0.03649932,0.036321018,0.9271797
26761,Neutral,0.8602206,0.010218538,0.1295609
26762,LOF,0.05921896,0.15478417,0.78599685
26763,LOF,0.059654474,0.055278126,0.8850674
26764,LOF,0.033588447,0.016529668,0.94988185
26765,LOF,0.2702532,0.028216265,0.7015305
26766,Neutral,0.678475,0.02279537,0.29872966
26767,LOF,0.11150823,0.045128264,0.8433635
26768,LOF,0.023423087,0.028908044,0.9476689
26769,LOF,0.019765584,0.034743622,0.9454908
26770,LOF,0.1013988,0.04248924,0.85611194
26771,LOF,0.014535071,0.006388004,0.979077
26772,LOF,0.031061307,0.036413424,0.93252534
26773,LOF,0.026330441,0.0279754,0.94569415
26774,LOF,0.022082202,0.06667041,0.9112474
26775,LOF,0.3870527,0.04074693,0.57220036
26776,LOF,0.025262829,0.033265505,0.9414717
26777,LOF,0.02611799,0.014108846,0.9597731
26778,Neutral,0.57997864,0.022087775,0.39793357
26779,LOF,0.31984302,0.076903485,0.6032535
26780,LOF,0.002393879,0.09466258,0.9029435
26781,Neutral,0.8590261,0.008140716,0.1328332
26782,LOF,0.22283056,0.029293325,0.7478761
26783,LOF,0.00137206,0.04101259,0.9576154
26784,LOF,0.005638994,0.0096477745,0.98471326
26785,LOF,0.002677227,0.058911737,0.938411
26786,LOF,0.034888104,0.04096181,0.92415005
26787,LOF,0.01328577,0.059239216,0.92747504
26788,LOF,0.05237234,0.01521031,0.93241733
26789,LOF,0.025342934,0.13032228,0.8443348
26790,LOF,0.0072582434,0.010464442,0.98227733
26791,LOF,0.032088365,0.005149326,0.96276236
26792,LOF,0.017865958,0.007849843,0.9742842
26793,LOF,0.28656107,0.09594125,0.6174976
26794,LOF,0.023993723,0.011027977,0.9649782
26795,LOF,0.016470434,0.0101701645,0.9733594
26796,Neutral,0.62696296,0.084383786,0.28865325
26797,LOF,0.10703659,0.055581033,0.8373824
26798,LOF,0.0017857571,0.23455796,0.76365626
26799,LOF,0.35233018,0.07796406,0.5697057
26800,LOF,0.06987015,0.40612498,0.5240049
26801,LOF,0.0013992841,0.07288717,0.92571354
26802,LOF,0.015139196,0.42451194,0.5603488
26803,Neutral,0.96233207,0.00974936,0.027918518
26804,Neutral,0.520369,0.06259075,0.41704032
26805,LOF,0.010760116,0.004513259,0.98472655
26806,LOF,0.0026366725,0.0023779948,0.99498534
26807,LOF,0.0031146614,0.029153695,0.9677317
26808,LOF,0.028149644,0.0051945397,0.9666558
26809,LOF,0.06436571,0.05020295,0.8854313
26810,LOF,0.0021094931,0.011566005,0.9863245
26811,LOF,0.017157873,0.006966174,0.9758759
26812,LOF,0.08873728,0.03170478,0.87955797
26813,LOF,0.0013726833,0.0035135045,0.9951138
26814,LOF,0.0013488302,0.0031385475,0.99551255
26815,LOF,0.010936789,0.0011540925,0.98790914
26816,LOF,0.017096344,0.00144265,0.981461
26817,LOF,0.010473121,0.0009726032,0.9885543
26818,LOF,0.006876413,0.000410191,0.9927134
26819,LOF,0.022475075,0.0016501057,0.9758748
26820,LOF,0.22018337,0.019214166,0.7606025
26821,Neutral,0.49791625,0.007972196,0.4941115
26822,Neutral,0.9646764,0.0008850481,0.03443856
26823,Neutral,0.6455717,0.02893869,0.32548958
26824,LOF,0.009487189,0.002494229,0.98801863
26825,LOF,0.0014981279,0.005672879,0.992829
26826,LOF,0.12663993,0.0073361755,0.8660239
26827,LOF,0.008468208,0.008794713,0.98273706
26828,LOF,0.005236962,0.104533896,0.89022917
26829,LOF,0.12616847,0.037282057,0.8365495
26830,Neutral,0.9633681,0.0022758883,0.034356076
26831,Neutral,0.9765074,0.0030337214,0.020458871
26832,Neutral,0.7848051,0.0063063204,0.2088885
26833,Neutral,0.7787444,0.004740261,0.21651533
26834,LOF,0.06240264,0.052088898,0.8855085
26835,LOF,0.09277391,0.004039322,0.90318674
26836,LOF,0.027671108,0.0014801972,0.9708486
26837,LOF,0.13950318,0.003114779,0.85738206
26838,LOF,0.10370024,0.0026120394,0.8936877
26839,LOF,0.235147,0.26604837,0.49880457
26840,LOF,0.037626017,0.20307805,0.75929594
26841,LOF,0.06215066,0.267856,0.66999334
26842,LOF,0.07944846,0.12946633,0.7910852
26843,LOF,0.019023016,0.012298307,0.96867865
26844,LOF,0.13355362,0.009347626,0.85709876
26845,LOF,0.14234725,0.012752126,0.84490067
26846,LOF,0.18225895,0.011064888,0.8066762
26847,LOF,0.021712234,0.119510256,0.85877746
26848,LOF,0.053785,0.12271214,0.8235028
26849,LOF,0.19268705,0.07241313,0.7348998
26850,LOF,0.0017700363,0.007813461,0.9904165
26851,LOF,0.016226612,0.030839216,0.95293415
26852,LOF,0.021166885,0.033899765,0.94493335
26853,LOF,0.119078934,0.0031648364,0.8777562
26854,LOF,0.0038988648,0.01807271,0.97802836
26855,LOF,0.0014953791,0.0040905476,0.9944141
26856,LOF,0.0016042162,0.00791501,0.99048084
26857,LOF,0.0026673186,0.014146549,0.9831861
26858,LOF,0.22897954,0.025078006,0.7459425
26859,LOF,0.41338784,0.01701486,0.56959724
26860,LOF,0.008388271,0.009278896,0.9823329
26861,LOF,0.0026759068,0.018002016,0.979322
26862,LOF,0.01060607,0.0009950311,0.9883989
26863,LOF,0.06538858,0.0011373593,0.93347406
26864,LOF,0.0067855394,0.0004916774,0.9927228
26865,LOF,0.0044429977,0.0006729722,0.99488395
26866,LOF,0.0010323873,0.00036309115,0.9986046
26867,LOF,0.0014202342,0.0005638916,0.9980159
26868,LOF,0.009016512,0.00035441446,0.990629
26869,LOF,0.036275223,0.0004663331,0.9632584
26870,LOF,0.0069456017,0.0006000999,0.99245435
26871,LOF,0.022184938,0.00018147366,0.97763354
26872,LOF,0.081555925,0.0005551142,0.91788894
26873,LOF,0.0076330523,0.00034999338,0.9920169
26874,LOF,0.0038896909,0.00055453787,0.9955558
26875,LOF,0.028991317,0.00064579624,0.9703629
26876,LOF,0.0026233764,0.0007169566,0.99665964
26877,LOF,0.016591785,0.00022508245,0.98318315
26878,LOF,0.000806774,0.0007026146,0.9984906
26879,LOF,0.015169098,0.0006552825,0.9841756
26880,LOF,0.018125022,0.0002445421,0.9816304
26881,LOF,0.0017518633,0.00063122885,0.9976169
26882,LOF,0.021601094,0.00014945226,0.97824943
26883,LOF,0.0129640065,0.002455372,0.9845806
26884,LOF,0.018708238,0.0012228199,0.9800689
26885,LOF,0.0012299985,0.0004238047,0.9983462
26886,LOF,0.02802411,0.00064003636,0.9713359
26887,LOF,0.0078095333,0.0004283352,0.99176216
26888,LOF,0.012785486,0.0006457534,0.9865688
26889,LOF,0.09020047,0.0005980616,0.90920144
26890,LOF,0.00924721,0.0003527815,0.9904
26891,LOF,0.005410795,0.00029375887,0.9942954
26892,LOF,0.008825963,0.0003581917,0.9908159
26893,LOF,0.022956496,0.0006953535,0.9763482
26894,LOF,0.011643744,0.00080329186,0.987553
26895,LOF,0.0029356796,0.0006465255,0.99641776
26896,LOF,0.012292139,0.0005146841,0.98719317
26897,LOF,0.017312141,0.00092990196,0.98175794
26898,LOF,0.0023712255,0.0005358594,0.99709296
26899,LOF,0.004851594,0.00072342914,0.99442494
26900,LOF,0.0022596407,0.00047149195,0.99726886
26901,LOF,0.013351883,0.0009897863,0.98565835
26902,LOF,0.014338794,0.00038028494,0.98528093
26903,LOF,0.020696443,0.0007017861,0.9786018
26904,LOF,0.0026155105,0.00090328103,0.9964812
26905,LOF,0.0065647652,0.0062860395,0.9871492
26906,LOF,0.0024153397,0.053570025,0.94401467
26907,LOF,0.0040095383,0.3146575,0.68133295
26908,LOF,0.002331095,0.0076717194,0.98999715
26909,LOF,0.15489158,0.038834777,0.80627364
26910,LOF,0.006341221,0.003911039,0.98974776
26911,LOF,0.03167937,0.0056601437,0.9626605
26912,LOF,0.05065475,0.01938973,0.92995554
26913,LOF,0.011691167,0.09662875,0.8916801
26914,LOF,0.15274847,0.00088593055,0.84636563
26915,LOF,0.021950124,0.0012856446,0.97676426
26916,LOF,0.029207084,0.0012273318,0.96956563
26917,LOF,0.04840332,0.022982713,0.92861396
26918,LOF,0.014541877,0.001206999,0.98425114
26919,LOF,0.009376476,0.00063857273,0.989985
26920,LOF,0.02948432,0.0029736455,0.96754205
26921,LOF,0.0039512184,0.0033509177,0.9926979
26922,LOF,0.0054668332,0.00026767145,0.9942655
26923,Neutral,0.5313359,0.0009678523,0.46769622
26924,LOF,0.12450449,0.00066943304,0.874826
26925,LOF,0.025027229,0.023122933,0.9518499
26926,LOF,0.0015127839,0.006139353,0.99234784
26927,LOF,0.3935964,0.003053912,0.60334975
26928,LOF,0.001258175,0.0013581476,0.99738365
26929,LOF,0.0011464247,0.002340295,0.9965133
26930,LOF,0.0009732991,0.0030877474,0.995939
26931,LOF,0.006487081,0.005358586,0.9881543
26932,LOF,0.003929914,0.00542916,0.99064094
26933,LOF,0.0055282097,0.0016689982,0.9928028
26934,LOF,0.0022405072,0.0034645323,0.99429494
26935,LOF,0.0007024843,0.0018547487,0.9974427
26936,LOF,0.0015975566,0.004118874,0.9942835
26937,LOF,0.0028068668,0.0026534933,0.9945397
26938,LOF,0.0919148,0.0024560043,0.9056292
26939,LOF,0.0017158816,0.0033162762,0.9949679
26940,LOF,0.012439983,0.007330213,0.98022985
26941,LOF,0.013266249,0.008428086,0.97830564
26942,LOF,0.004400845,0.007941142,0.987658
26943,LOF,0.3788911,0.0028731416,0.6182357
26944,LOF,0.0023424684,0.003232289,0.9944252
26945,LOF,0.011381235,0.0030178444,0.9856009
26946,LOF,0.0064718463,0.0063928855,0.98713523
26947,LOF,0.00083443435,0.0038770013,0.9952886
26948,LOF,0.0010357086,0.0028887712,0.99607545
26949,LOF,0.002646499,0.00669593,0.99065757
26950,LOF,0.0015110658,0.004734276,0.9937546
26951,LOF,0.0016456125,0.0083835395,0.98997086
26952,LOF,0.0007078143,0.002480444,0.9968117
26953,LOF,0.0012010082,0.0040358906,0.9947631
26954,LOF,0.0008312176,0.0044135028,0.99475527
26955,LOF,0.0006656259,0.0024153527,0.99691904
26956,LOF,0.00056187785,0.002505006,0.9969331
26957,LOF,0.020977136,0.004691262,0.97433156
26958,LOF,0.002822258,0.0057451176,0.99143267
26959,LOF,0.0016302366,0.0034763145,0.99489343
26960,LOF,0.0009774246,0.0041865413,0.9948361
26961,LOF,0.012598414,0.006745008,0.98065656
26962,LOF,0.0009504781,0.001928048,0.9971214
26963,LOF,0.01252593,0.0035347876,0.9839393
26964,LOF,0.022490753,0.0074734637,0.97003585
26965,LOF,0.02190188,0.009737852,0.9683603
26966,LOF,0.00089611876,0.0020926888,0.9970112
26967,LOF,0.0008374173,0.0021722857,0.9969903
26968,LOF,0.0032819333,0.008448938,0.9882691
26969,LOF,0.006408607,0.0038298299,0.98976153
26970,LOF,0.00094865257,0.0016743978,0.9973769
26971,LOF,0.016768018,0.0015358003,0.98169625
26972,LOF,0.008033624,0.0042805616,0.9876858
26973,LOF,0.0014786663,0.0009776445,0.99754363
26974,LOF,0.0021523063,0.006085197,0.9917625
26975,LOF,0.0018206403,0.001989569,0.9961898
26976,LOF,0.0036002924,0.0064329775,0.98996675
26977,LOF,0.0051924316,0.008239481,0.9865681
26978,LOF,0.10538199,0.008115227,0.8865028
26979,LOF,0.0009740425,0.0051604207,0.99386555
26980,LOF,0.002887525,0.021577215,0.9755352
26981,LOF,0.0076576397,0.0034475403,0.9888948
26982,LOF,0.16789238,0.044787135,0.7873205
26983,LOF,0.020211553,0.003868059,0.97592044
26984,LOF,0.005280644,0.011436679,0.9832827
26985,LOF,0.0073729404,0.0020271903,0.99059993
26986,LOF,0.0036709371,0.0019976858,0.99433136
26987,Neutral,0.6083077,0.01037963,0.38131264
26988,Neutral,0.5582375,0.024223922,0.41753852
26989,LOF,0.012489788,0.005017126,0.98249304
26990,LOF,0.013162314,0.0052586733,0.98157907
26991,LOF,0.01047977,0.0048819487,0.9846383
26992,LOF,0.037394464,0.016069578,0.946536
26993,LOF,0.0024988183,0.0053557865,0.99214536
26994,LOF,0.02598097,0.008260408,0.96575856
26995,LOF,0.012316892,0.0015006999,0.98618245
26996,LOF,0.00801939,0.0011843264,0.9907962
26997,LOF,0.0053693177,0.0015734654,0.99305725
26998,LOF,0.4701509,0.0011375023,0.5287116
26999,Neutral,0.6271946,0.0049757115,0.3678297
27000,LOF,0.07198264,0.013711996,0.9143053
27001,LOF,0.008982397,0.0016394643,0.98937815
27002,Neutral,0.99749494,0.00012220361,0.0023828584
27003,LOF,0.008035995,0.001065759,0.9908983
27004,LOF,0.0005012691,0.0015573321,0.99794143
27005,LOF,0.012323508,0.0020665713,0.98560995
27006,Neutral,0.76077545,0.0036193582,0.23560531
27007,Neutral,0.7866808,0.0038866515,0.20943247
27008,LOF,0.00090031995,0.0028882562,0.9962114
27009,LOF,0.009258208,0.0012897081,0.98945206
27010,LOF,0.008770781,0.0017945067,0.9894348
27011,Neutral,0.99484706,0.00025565882,0.0048972215
27012,LOF,0.008765011,0.008415277,0.98281974
27013,LOF,0.0019562703,0.0015729541,0.9964708
27014,LOF,0.0021319555,0.0013598106,0.9965082
27015,LOF,0.024036482,0.002118439,0.97384506
27016,LOF,0.11106951,0.010138676,0.8787918
27017,LOF,0.0012235827,0.0021000695,0.9966763
27018,LOF,0.0036976193,0.0016485255,0.9946538
27019,LOF,0.0052376543,0.02218824,0.97257406
27020,LOF,0.0039681983,0.00928733,0.98674446
27021,LOF,0.03626525,0.004496274,0.9592385
27022,LOF,0.0010521531,0.024144644,0.97480327
27023,LOF,0.0061450396,0.015385941,0.9784691
27024,LOF,0.0011151736,0.025542578,0.97334224
27025,LOF,0.014607414,0.03098227,0.9544103
27026,LOF,0.015349797,0.022157243,0.96249294
27027,LOF,0.0013900329,0.002338057,0.99627185
27028,LOF,0.037165295,0.005446929,0.9573878
27029,LOF,0.033526033,0.0026733342,0.9638006
27030,LOF,0.050575186,0.0015952684,0.94782954
27031,LOF,0.048128463,0.001173564,0.95069796
27032,LOF,0.015149053,0.0066225035,0.9782284
27033,LOF,0.037940484,0.0041611074,0.95789844
27034,LOF,0.033749484,0.0038805609,0.9623699
27035,LOF,0.09176161,0.008176583,0.9000618
27036,LOF,0.16761902,0.0069960672,0.8253849
27037,LOF,0.07696929,0.006781656,0.91624904
27038,Neutral,0.8704661,0.002293083,0.12724082
27039,Neutral,0.7124738,0.004498476,0.28302774
27040,LOF,0.30647156,0.0066944775,0.686834
27041,LOF,0.4933788,0.006803394,0.4998178
27042,Neutral,0.86973625,0.0029171673,0.12734662
27043,Neutral,0.6424837,0.004752226,0.352764
27044,LOF,0.25956216,0.0069674426,0.73347044
27045,Neutral,0.6858077,0.00327605,0.31091622
27046,LOF,0.34264958,0.010502521,0.6468479
27047,Neutral,0.8038263,0.0028782706,0.19329551
27048,Neutral,0.7183983,0.005146482,0.2764552
27049,Neutral,0.84442055,0.0023845178,0.153195
27050,Neutral,0.9134779,0.001402096,0.08511995
27051,Neutral,0.9982535,0.00014419609,0.001602211
27052,Neutral,0.9942579,0.00051551865,0.0052265576
27053,Neutral,0.99836093,0.00010793968,0.0015311631
27054,Neutral,0.9834789,0.0008257494,0.015695347
27055,Neutral,0.9986136,8.651606e-05,0.0012998175
27056,Neutral,0.99748886,0.00028455237,0.0022266454
27057,Neutral,0.99729234,0.00024813242,0.002459541
27058,Neutral,0.99410146,0.00022168891,0.005676779
27059,Neutral,0.99360883,0.00023957403,0.006151538
27060,Neutral,0.80624217,0.0048846267,0.18887328
27061,Neutral,0.9936213,0.00015865851,0.0062201023
27062,Neutral,0.9949816,0.00019879513,0.0048195906
27063,Neutral,0.98764044,0.0004078005,0.011951783
27064,Neutral,0.997523,0.00018442652,0.0022925716
27065,Neutral,0.99778867,0.00013450332,0.0020768123
27066,LOF,0.25838754,0.016183233,0.72542924
27067,Neutral,0.9933749,0.00026455405,0.0063605644
27068,Neutral,0.7346358,0.011087602,0.25427666
27069,Neutral,0.9723093,0.0005370569,0.027153715
27070,Neutral,0.98894995,0.00035627108,0.010693721
27071,Neutral,0.95073146,0.00060220965,0.048666354
27072,Neutral,0.9950714,0.00021447387,0.0047141346
27073,Neutral,0.99910104,6.3913314e-05,0.0008350353
27074,Neutral,0.99585897,0.00019030957,0.00395074
27075,Neutral,0.4908402,0.03007377,0.47908607
27076,Neutral,0.9957814,9.774025e-05,0.004120919
27077,Neutral,0.99536574,0.0001021116,0.0045321044
27078,Neutral,0.8805523,0.0013589929,0.11808879
27079,Neutral,0.97496694,0.0013310867,0.023701854
27080,Neutral,0.9975096,9.788822e-05,0.0023925197
27081,Neutral,0.8409651,0.008545219,0.15048975
27082,Neutral,0.8553269,0.015397234,0.12927592
27083,Neutral,0.99526477,0.000119277174,0.00461598
27084,Neutral,0.99483746,0.00026138607,0.0049011223
27085,Neutral,0.98528016,0.0069259014,0.007793932
27086,Neutral,0.99883837,0.00024016178,0.0009214484
27087,Neutral,0.99816376,0.00027248447,0.0015637532
27088,Neutral,0.99859697,0.00039721988,0.0010058106
27089,Neutral,0.99892837,0.00019753427,0.00087407004
27090,Neutral,0.9992055,0.00018306689,0.00061143324
27091,Neutral,0.99605983,0.00026912472,0.003671008
27092,Neutral,0.9882613,0.00051278557,0.011225851
27093,Neutral,0.8278035,0.0065066684,0.16568977
27094,LOF,0.2992058,0.10074636,0.6000479
27095,LOF,0.08060725,0.009046694,0.9103461
27096,Neutral,0.94746226,0.0015011429,0.051036622
27097,Neutral,0.99545175,0.0009819978,0.0035663575
27098,Neutral,0.9977398,0.00024910626,0.0020110956
27099,Neutral,0.99241877,0.0014146571,0.006166553
27100,Neutral,0.97684515,0.0064278664,0.01672698
27101,Neutral,0.99682224,0.0002689367,0.002908884
27102,Neutral,0.99784184,0.0001530877,0.0020050178
27103,Neutral,0.98662347,0.00034828298,0.013028324
27104,Neutral,0.9763287,0.00080629194,0.022865001
27105,Neutral,0.9993304,4.5937526e-05,0.0006236963
27106,LOF,0.00850816,0.0022121733,0.9892797
27107,Neutral,0.9985916,0.00024619748,0.0011621437
27108,Neutral,0.95388424,0.0019322879,0.04418338
27109,Neutral,0.95388424,0.0019322879,0.04418338
27110,Neutral,0.99890256,4.038518e-05,0.0010570559
27111,Neutral,0.99652547,0.00020154146,0.0032729246
27112,Neutral,0.9975799,0.00031019133,0.002109961
27113,Neutral,0.9936227,0.0004769543,0.005900354
27114,Neutral,0.9812127,0.0004541057,0.018333279
27115,Neutral,0.99917704,0.00011280986,0.0007100872
27116,Neutral,0.9471766,0.0036135488,0.049209885
27117,Neutral,0.9973687,0.00011384649,0.0025173791
27118,Neutral,0.9843726,0.00029624303,0.015331038
27119,Neutral,0.98061633,0.0003755218,0.019008134
27120,LOF,0.37751773,0.006241491,0.6162408
27121,Neutral,0.9841223,0.00041420961,0.01546346
27122,Neutral,0.9977519,0.0001676161,0.0020805656
27123,Neutral,0.996956,0.00024305139,0.0028009706
27124,Neutral,0.9918172,0.0008119384,0.0073709665
27125,Neutral,0.83210546,0.0050948937,0.16279963
27126,Neutral,0.9975217,0.00020512426,0.0022732117
27127,LOF,0.0054150894,0.0053653554,0.9892196
27128,Neutral,0.9985611,0.00010899793,0.0013298308
27129,Neutral,0.99940264,0.000107967644,0.00048937206
27130,Neutral,0.99765897,0.0003418812,0.0019990995
27131,Neutral,0.9920718,0.0005528265,0.007375264
27132,Neutral,0.99725807,0.00032970912,0.0024121932
27133,Neutral,0.99027354,0.0014314951,0.008294989
27134,Neutral,0.9985172,0.00036937368,0.0011134745
27135,Neutral,0.9974897,0.0005909116,0.0019193955
27136,Neutral,0.9995851,8.133267e-05,0.00033356698
27137,Neutral,0.99725384,0.00034234565,0.002403746
27138,Neutral,0.9986325,0.00020611925,0.0011614588
27139,Neutral,0.99894553,0.00030987867,0.0007446207
27140,Neutral,0.99645305,0.00029690654,0.0032500965
27141,LOF,0.081642084,0.24969563,0.6686623
27142,Neutral,0.99830294,0.0001709447,0.0015261439
27143,Neutral,0.95748705,0.0048708343,0.03764215
27144,Neutral,0.9985996,0.00020495012,0.0011954269
27145,Neutral,0.998038,0.00022039837,0.001741714
27146,Neutral,0.9706882,0.0040283683,0.025283445
27147,Neutral,0.9983102,0.00019570974,0.0014939925
27148,LOF,0.08345431,0.0016503795,0.9148953
27149,Neutral,0.9986493,9.86305e-05,0.001252149
27150,Neutral,0.9971506,7.68737e-05,0.0027725094
27151,Neutral,0.60250634,0.011866373,0.3856273
27152,Neutral,0.9990528,0.00016409835,0.00078309193
27153,Neutral,0.974512,0.0009617803,0.024526192
27154,Neutral,0.99845374,0.00017827969,0.0013679148
27155,Neutral,0.9974343,0.00027234043,0.0022934622
27156,Neutral,0.9847734,0.00069355185,0.014533008
27157,Neutral,0.98746735,0.0021482725,0.010384336
27158,Neutral,0.9970879,0.00059657305,0.0023155687
27159,LOF,0.36508438,0.004363673,0.63055193
27160,Neutral,0.8487914,0.001902042,0.14930658
27161,Neutral,0.9930782,0.00015576166,0.006766017
27162,Neutral,0.99789435,0.0002016267,0.001904086
27163,Neutral,0.98330873,0.0009599035,0.01573138
27164,Neutral,0.68211186,0.028365802,0.28952238
