feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.034690205,0.04214,0.92316985
26631,LOF,0.019557312,0.050203077,0.9302396
26632,LOF,0.31222194,0.11697569,0.5708024
26633,LOF,0.0128022535,0.03201764,0.95518017
26634,LOF,0.03210063,0.05112258,0.9167767
26635,LOF,0.10195249,0.1305435,0.76750404
26636,LOF,0.004931576,0.11215612,0.8829123
26637,LOF,0.004048998,0.34541538,0.65053564
26638,LOF,0.014084867,0.22015129,0.7657638
26639,LOF,0.055195928,0.03061738,0.91418666
26640,LOF,0.018416265,0.01894335,0.96264035
26641,LOF,0.0067374427,0.011457082,0.9818055
26642,LOF,0.0061947145,0.044063523,0.9497417
26643,LOF,0.06020849,0.033022273,0.9067693
26644,LOF,0.06695509,0.019318167,0.91372675
26645,LOF,0.0010466727,0.090339385,0.9086139
26646,LOF,0.02400024,0.06958249,0.90641725
26647,LOF,0.0021403024,0.073925905,0.92393374
26648,LOF,0.001993526,0.083167784,0.91483873
26649,LOF,0.003861269,0.09415431,0.9019844
26650,LOF,0.03178065,0.007376091,0.9608432
26651,LOF,0.001776822,0.02066376,0.9775594
26652,Neutral,0.7249273,0.043315973,0.2317568
26653,LOF,0.026942266,0.007901295,0.96515644
26654,LOF,0.12883532,0.00671356,0.86445117
26655,Neutral,0.98402965,0.0026497608,0.013320536
26656,LOF,0.0017277495,0.018672442,0.97959983
26657,LOF,0.015974438,0.18617487,0.79785067
26658,LOF,0.1289305,0.13200031,0.73906916
26659,LOF,0.120745294,0.1023109,0.7769438
26660,LOF,0.0075135375,0.009909488,0.9825769
26661,LOF,0.004065852,0.0191045,0.9768297
26662,LOF,0.17525558,0.0189846,0.8057598
26663,LOF,0.010799559,0.016543262,0.9726572
26664,LOF,0.03995487,0.006666313,0.95337886
26665,LOF,0.07544864,0.017299416,0.907252
26666,LOF,0.024967307,0.026755432,0.9482773
26667,Neutral,0.66167223,0.076549575,0.26177824
26668,GOF,0.01628997,0.90663403,0.077075906
26669,GOF,0.004967338,0.78346664,0.21156608
26670,GOF,0.017384922,0.7918056,0.19080947
26671,LOF,0.043698046,0.0033457363,0.95295626
26672,LOF,0.038174108,0.0058207423,0.95600516
26673,LOF,0.04212334,0.12884726,0.82902944
26674,LOF,0.014278849,0.0039972514,0.9817239
26675,LOF,0.025663128,0.001551715,0.97278523
26676,LOF,0.0051687793,0.00339276,0.9914384
26677,LOF,0.0013019546,0.01206486,0.9866332
26678,LOF,0.04453257,0.026735485,0.928732
26679,Neutral,0.566608,0.047880895,0.3855111
26680,Neutral,0.8676733,0.00560593,0.12672071
26681,LOF,0.3025299,0.04125119,0.65621895
26682,Neutral,0.6165111,0.022657908,0.3608309
26683,LOF,0.083731964,0.12970228,0.7865657
26684,Neutral,0.8211369,0.00551352,0.17334959
26685,LOF,0.20715597,0.011972944,0.78087115
26686,LOF,0.061719287,0.062300485,0.8759803
26687,LOF,0.1077871,0.0022043807,0.8900085
26688,LOF,0.41731015,0.012006142,0.5706837
26689,LOF,0.0072635366,0.0037422106,0.9889943
26690,LOF,0.061740328,0.0060745566,0.9321851
26691,LOF,0.0065542324,0.008749032,0.98469675
26692,LOF,0.36779082,0.006015306,0.6261939
26693,Neutral,0.5267486,0.040935192,0.4323162
26694,LOF,0.0048794383,0.007900748,0.9872198
26695,LOF,0.009326342,0.0032006223,0.987473
26696,LOF,0.010397887,0.0056120967,0.98398995
26697,LOF,0.0023423112,0.0010383584,0.99661934
26698,LOF,0.0011558721,0.0031148992,0.99572927
26699,LOF,0.0015426715,0.0027680004,0.99568933
26700,LOF,0.006582081,0.0018859911,0.9915319
26701,LOF,0.04035883,0.09306521,0.86657596
26702,LOF,0.0014321309,0.0034921248,0.99507576
26703,LOF,0.27922934,0.020870961,0.69989973
26704,LOF,0.26178756,0.1461237,0.59208876
26705,LOF,0.004527043,0.0024610711,0.9930119
26706,LOF,0.0083089,0.0025257824,0.98916537
26707,LOF,0.0051708734,0.026942994,0.9678861
26708,LOF,0.011591201,0.003496281,0.9849125
26709,LOF,0.011706369,0.0033768516,0.98491675
26710,LOF,0.090996504,0.123640284,0.7853632
26711,LOF,0.04965286,0.0057286983,0.94461846
26712,LOF,0.034540232,0.11196577,0.8534939
26713,LOF,0.010700367,0.0052036704,0.98409593
26714,LOF,0.0013040883,0.0018430183,0.99685293
26715,LOF,0.0036286267,0.0013909271,0.9949804
26716,LOF,0.005750607,0.0022559627,0.9919934
26717,LOF,0.0026684285,0.0024461646,0.9948854
26718,LOF,0.25564155,0.19217762,0.5521809
26719,LOF,0.025070883,0.0040293266,0.97089976
26720,LOF,0.020670576,0.002397463,0.976932
26721,LOF,0.009732069,0.035074048,0.9551939
26722,LOF,0.006333379,0.0049448796,0.9887217
26723,LOF,0.0034617586,0.0034613474,0.9930769
26724,Neutral,0.5581039,0.008094709,0.43380132
26725,Neutral,0.7736226,0.014242767,0.21213464
26726,LOF,0.009065123,0.0026727787,0.9882621
26727,LOF,0.0017292568,0.010569395,0.98770136
26728,LOF,0.0006528849,0.007471654,0.99187547
26729,LOF,0.0773221,0.012169226,0.91050863
26730,LOF,0.0013686462,0.003522827,0.99510854
26731,LOF,0.0109212985,0.3752716,0.6138072
26732,LOF,0.05530311,0.016525537,0.9281713
26733,LOF,0.03556156,0.013421752,0.95101666
26734,LOF,0.0644018,0.25622553,0.6793726
26735,LOF,0.0013541097,0.071879975,0.9267659
26736,LOF,0.0015730385,0.05454704,0.9438799
26737,LOF,0.006516437,0.019648135,0.97383547
26738,LOF,0.2870285,0.12963028,0.58334124
26739,LOF,0.040884282,0.051646106,0.9074696
26740,LOF,0.13099319,0.11264546,0.75636137
26741,LOF,0.3845656,0.052636243,0.56279814
26742,Neutral,0.6324773,0.021335876,0.34618685
26743,LOF,0.06206676,0.027315125,0.9106181
26744,LOF,0.012593381,0.018866975,0.96853966
26745,LOF,0.021534974,0.048779137,0.9296859
26746,LOF,0.17707132,0.086346924,0.73658174
26747,LOF,0.0042234445,0.06487008,0.93090653
26748,LOF,0.027781716,0.021199534,0.9510187
26749,LOF,0.10179133,0.03575369,0.862455
26750,LOF,0.037684657,0.3085011,0.65381426
26751,LOF,0.005963056,0.011168986,0.98286796
26752,LOF,0.07524401,0.021486374,0.9032696
26753,LOF,0.12236417,0.092588134,0.78504765
26754,LOF,0.0031318236,0.104378,0.89249015
26755,LOF,0.14895906,0.036493182,0.8145478
26756,LOF,0.0009001731,0.04125286,0.95784694
26757,LOF,0.07180254,0.07007607,0.85812134
26758,LOF,0.014965639,0.04280818,0.94222623
26759,LOF,0.060316104,0.043261785,0.89642215
26760,LOF,0.028514381,0.04389671,0.92758894
26761,Neutral,0.86025506,0.014986983,0.12475788
26762,LOF,0.0780131,0.2314357,0.69055116
26763,LOF,0.061528984,0.07750766,0.86096334
26764,LOF,0.041582365,0.018263493,0.94015414
26765,LOF,0.12665245,0.03447742,0.8388701
26766,Neutral,0.61076385,0.028872466,0.36036372
26767,LOF,0.06318814,0.038913943,0.89789796
26768,LOF,0.016615361,0.03037285,0.9530118
26769,LOF,0.015009904,0.03634615,0.9486439
26770,LOF,0.08268091,0.048288316,0.8690308
26771,LOF,0.030870037,0.0122084245,0.9569216
26772,LOF,0.033503912,0.052163556,0.91433257
26773,LOF,0.029444963,0.03190484,0.9386502
26774,LOF,0.019924395,0.06956982,0.9105058
26775,LOF,0.398306,0.052529655,0.54916435
26776,LOF,0.022150772,0.035827138,0.9420221
26777,LOF,0.048543405,0.029821021,0.92163557
26778,Neutral,0.5117273,0.04367872,0.44459394
26779,LOF,0.27142623,0.08012498,0.6484488
26780,LOF,0.002629874,0.13726453,0.8601056
26781,Neutral,0.86016715,0.010483034,0.12934974
26782,LOF,0.15113369,0.038090754,0.8107755
26783,LOF,0.0012604536,0.0596372,0.93910235
26784,LOF,0.00618249,0.014469009,0.97934854
26785,LOF,0.0028450862,0.094422884,0.90273196
26786,LOF,0.02196916,0.03856194,0.9394689
26787,LOF,0.013846636,0.08976112,0.8963922
26788,LOF,0.056022532,0.023208793,0.9207687
26789,LOF,0.01601525,0.16429876,0.81968606
26790,LOF,0.004950142,0.012166494,0.9828834
26791,LOF,0.02706946,0.003969571,0.96896094
26792,LOF,0.030040309,0.01286759,0.9570921
26793,LOF,0.26253414,0.098486625,0.63897926
26794,LOF,0.034044977,0.014028686,0.95192635
26795,LOF,0.015590045,0.009935454,0.97447455
26796,Neutral,0.5584159,0.107646726,0.33393735
26797,LOF,0.10782304,0.059922565,0.83225435
26798,LOF,0.0017292581,0.2486799,0.7495908
26799,LOF,0.2774317,0.12539262,0.59717566
26800,LOF,0.06631427,0.41793448,0.5157513
26801,LOF,0.0008609499,0.03117787,0.9679612
26802,LOF,0.014568058,0.40797314,0.5774588
26803,Neutral,0.96366847,0.008682475,0.02764902
26804,LOF,0.43730044,0.07575114,0.48694843
26805,LOF,0.012245976,0.005307324,0.9824467
26806,LOF,0.0031428915,0.0033388175,0.9935183
26807,LOF,0.0039859633,0.04786728,0.94814676
26808,LOF,0.017678827,0.00380885,0.9785123
26809,LOF,0.082654215,0.052450344,0.86489546
26810,LOF,0.002407663,0.012625555,0.98496675
26811,LOF,0.025621928,0.011194661,0.9631834
26812,LOF,0.14824146,0.045720328,0.8060382
26813,LOF,0.0021398677,0.0035036728,0.99435645
26814,LOF,0.0015580411,0.0036603056,0.9947817
26815,LOF,0.012606198,0.0010070046,0.9863868
26816,LOF,0.016281873,0.0016686299,0.9820495
26817,LOF,0.010021891,0.0009604409,0.9890177
26818,LOF,0.0061430805,0.0004395985,0.9934174
26819,LOF,0.02850643,0.0026407726,0.9688529
26820,LOF,0.23326167,0.023415793,0.74332255
26821,LOF,0.42477593,0.009526632,0.56569743
26822,Neutral,0.96725154,0.00079787825,0.031950578
26823,Neutral,0.6685232,0.026553545,0.3049233
26824,LOF,0.01678015,0.0045902515,0.9786295
26825,LOF,0.0014041334,0.008958285,0.9896376
26826,LOF,0.18636127,0.010796592,0.8028421
26827,LOF,0.010796906,0.008615756,0.98058736
26828,LOF,0.0049491315,0.10962023,0.88543063
26829,LOF,0.095142685,0.04203784,0.8628195
26830,Neutral,0.9583283,0.0034347032,0.038237005
26831,Neutral,0.93204165,0.0042236894,0.06373465
26832,Neutral,0.6697869,0.008459219,0.32175395
26833,Neutral,0.73152065,0.0066674473,0.2618119
26834,LOF,0.05841186,0.056419637,0.8851685
26835,LOF,0.08417901,0.0038181331,0.91200286
26836,LOF,0.013899789,0.0010495358,0.9850507
26837,LOF,0.102812916,0.00401411,0.893173
26838,LOF,0.12289172,0.002587166,0.87452114
26839,LOF,0.27163273,0.26237652,0.4659907
26840,LOF,0.02990216,0.17564195,0.7944559
26841,LOF,0.05602043,0.24755204,0.6964275
26842,LOF,0.077124424,0.14059667,0.7822789
26843,LOF,0.024657063,0.016396236,0.9589467
26844,LOF,0.1121511,0.01079013,0.87705874
26845,LOF,0.17547618,0.013366958,0.81115687
26846,LOF,0.18535039,0.014164394,0.8004852
26847,LOF,0.025029143,0.15715949,0.81781137
26848,LOF,0.046748895,0.12785813,0.82539296
26849,LOF,0.15861115,0.0754641,0.76592475
26850,LOF,0.0024495986,0.007506195,0.99004424
26851,LOF,0.015216075,0.049786627,0.9349973
26852,LOF,0.022659913,0.044519678,0.93282044
26853,LOF,0.12204943,0.0029015704,0.875049
26854,LOF,0.0039301747,0.020277947,0.97579193
26855,LOF,0.0019059525,0.004027255,0.99406683
26856,LOF,0.002064883,0.009504932,0.98843014
26857,LOF,0.0035884024,0.021469843,0.9749417
26858,LOF,0.18817393,0.021382716,0.79044336
26859,LOF,0.45411673,0.014680878,0.5312024
26860,LOF,0.020479552,0.015960934,0.96355945
26861,LOF,0.0043216594,0.021580448,0.9740979
26862,LOF,0.006993786,0.0006131794,0.992393
26863,LOF,0.06250964,0.0008631638,0.93662715
26864,LOF,0.005688834,0.00031121637,0.99399996
26865,LOF,0.0037731614,0.00031115732,0.9959157
26866,LOF,0.0009060279,0.00032662263,0.9987674
26867,LOF,0.0020391354,0.00057698524,0.9973839
26868,LOF,0.009185475,0.00036049253,0.9904541
26869,LOF,0.03259955,0.00039156055,0.96700895
26870,LOF,0.008355078,0.00089297444,0.990752
26871,LOF,0.019940116,0.00015597249,0.97990394
26872,LOF,0.06634739,0.00036776322,0.9332849
26873,LOF,0.008528212,0.00032802814,0.9911438
26874,LOF,0.0039113634,0.00042814267,0.9956605
26875,LOF,0.026395835,0.0004896228,0.9731145
26876,LOF,0.0024784992,0.0006908018,0.99683064
26877,LOF,0.021239571,0.00022259855,0.97853786
26878,LOF,0.0010221289,0.0006589238,0.998319
26879,LOF,0.0123932,0.0003390787,0.9872677
26880,LOF,0.017473005,0.0001961162,0.9823309
26881,LOF,0.0015178038,0.00046339055,0.99801886
26882,LOF,0.026698938,0.00022145317,0.9730796
26883,LOF,0.012297477,0.003144997,0.9845575
26884,LOF,0.022794953,0.00093758624,0.9762674
26885,LOF,0.0013280566,0.00032423736,0.99834776
26886,LOF,0.02613264,0.00044442568,0.9734229
26887,LOF,0.008011915,0.00033377614,0.9916543
26888,LOF,0.01156879,0.00054024917,0.98789096
26889,LOF,0.07611994,0.00033825723,0.92354184
26890,LOF,0.00961329,0.00035143335,0.99003524
26891,LOF,0.009688376,0.0002903522,0.9900213
26892,LOF,0.0077319085,0.0002985074,0.99196965
26893,LOF,0.026389748,0.00055656786,0.97305363
26894,LOF,0.012003205,0.00053499604,0.98746175
26895,LOF,0.003218939,0.00040107648,0.99638003
26896,LOF,0.01262094,0.00041554417,0.98696357
26897,LOF,0.016837182,0.00062765443,0.9825351
26898,LOF,0.0022958843,0.0004915968,0.9972126
26899,LOF,0.004157343,0.0007252945,0.9951173
26900,LOF,0.0024877046,0.00043301273,0.99707925
26901,LOF,0.018889524,0.00072278804,0.9803877
26902,LOF,0.017899983,0.00028197092,0.981818
26903,LOF,0.021167904,0.00061288197,0.97821915
26904,LOF,0.0031240336,0.0005430776,0.9963329
26905,LOF,0.0054065334,0.005514043,0.9890794
26906,LOF,0.002199972,0.04798067,0.9498194
26907,LOF,0.0033748255,0.28739837,0.7092268
26908,LOF,0.001812869,0.008915589,0.9892715
26909,LOF,0.14525747,0.039610054,0.81513244
26910,LOF,0.0066956184,0.005104622,0.9881997
26911,LOF,0.04992134,0.007238245,0.94284046
26912,LOF,0.023661053,0.011178595,0.9651603
26913,LOF,0.0102662705,0.07243976,0.917294
26914,LOF,0.21338567,0.00079996535,0.78581434
26915,LOF,0.015164551,0.0009647516,0.98387074
26916,LOF,0.033927906,0.001352503,0.96471953
26917,LOF,0.06752623,0.021835018,0.9106388
26918,LOF,0.024159627,0.0012776386,0.9745627
26919,LOF,0.014679272,0.0008122431,0.9845085
26920,LOF,0.031807024,0.0034948927,0.964698
26921,LOF,0.0031100889,0.002480207,0.99440974
26922,LOF,0.004744517,0.00021026288,0.9950452
26923,Neutral,0.61233974,0.0012768427,0.3863834
26924,LOF,0.12044177,0.0008451238,0.8787131
26925,LOF,0.019216506,0.017276322,0.96350724
26926,LOF,0.0013463575,0.0042284513,0.9944252
26927,LOF,0.28749585,0.0033255527,0.7091786
26928,LOF,0.0010992975,0.0014154689,0.99748516
26929,LOF,0.000850354,0.002146645,0.997003
26930,LOF,0.0007085666,0.002738394,0.99655306
26931,LOF,0.00491183,0.0049498067,0.9901384
26932,LOF,0.0041617905,0.005406444,0.9904317
26933,LOF,0.0040206253,0.0012740243,0.9947054
26934,LOF,0.0017269481,0.002514411,0.9957586
26935,LOF,0.00062588754,0.0013338686,0.99804026
26936,LOF,0.001637133,0.0032038623,0.995159
26937,LOF,0.0021277,0.0020129583,0.9958593
26938,LOF,0.07303431,0.0015530626,0.9254126
26939,LOF,0.0013350516,0.0021375017,0.9965275
26940,LOF,0.009147487,0.0063127256,0.9845398
26941,LOF,0.00819418,0.006584467,0.9852213
26942,LOF,0.0039013103,0.0060622133,0.9900365
26943,LOF,0.37640178,0.004374245,0.61922395
26944,LOF,0.0015860735,0.0024252615,0.99598867
26945,LOF,0.010299445,0.0022646054,0.98743594
26946,LOF,0.0054236227,0.004337748,0.99023855
26947,LOF,0.000561634,0.0030472588,0.9963911
26948,LOF,0.0010010698,0.0017361605,0.9972627
26949,LOF,0.0024306276,0.004943663,0.99262565
26950,LOF,0.0014842631,0.0041962233,0.99431944
26951,LOF,0.0010184522,0.0068166624,0.99216485
26952,LOF,0.0004175789,0.0020043233,0.9975781
26953,LOF,0.0007973874,0.0031567013,0.9960459
26954,LOF,0.0006185024,0.0035709348,0.9958106
26955,LOF,0.00059815653,0.0020448153,0.997357
26956,LOF,0.0005450824,0.0022386697,0.9972162
26957,LOF,0.014215892,0.002781361,0.9830027
26958,LOF,0.0029302314,0.005039064,0.99203074
26959,LOF,0.0013988733,0.0025785076,0.9960226
26960,LOF,0.00086862734,0.0037792511,0.99535215
26961,LOF,0.007796291,0.0047597177,0.987444
26962,LOF,0.0005493835,0.001431755,0.99801886
26963,LOF,0.00599698,0.0028967299,0.99110633
26964,LOF,0.01913806,0.0069876886,0.9738743
26965,LOF,0.019168852,0.012008513,0.96882266
26966,LOF,0.00067217933,0.0023876145,0.99694026
26967,LOF,0.00065857085,0.0027498268,0.9965917
26968,LOF,0.0024448554,0.007862042,0.9896931
26969,LOF,0.005664576,0.0038574436,0.99047804
26970,LOF,0.0006240606,0.0012083674,0.9981675
26971,LOF,0.0124307815,0.0013117044,0.9862575
26972,LOF,0.0056410693,0.003864153,0.9904947
26973,LOF,0.0014039263,0.00088618224,0.9977099
26974,LOF,0.0023879362,0.005006945,0.9926051
26975,LOF,0.0018933336,0.0014621266,0.9966446
26976,LOF,0.0027837432,0.005137397,0.99207884
26977,LOF,0.0049113138,0.006276354,0.9888123
26978,LOF,0.05796812,0.005174248,0.9368576
26979,LOF,0.0007708074,0.0030113326,0.9962179
26980,LOF,0.0018630681,0.011242571,0.98689437
26981,LOF,0.007436188,0.0029666037,0.98959726
26982,LOF,0.14178938,0.037542593,0.82066804
26983,LOF,0.017070338,0.0023955617,0.980534
26984,LOF,0.00468107,0.0076565472,0.98766243
26985,LOF,0.008983313,0.0014526262,0.98956406
26986,LOF,0.00469564,0.002158311,0.99314606
26987,Neutral,0.5492681,0.008916997,0.4418149
26988,Neutral,0.54991925,0.020239687,0.42984104
26989,LOF,0.011983013,0.0050810445,0.9829359
26990,LOF,0.012222135,0.005404194,0.9823737
26991,LOF,0.0051969606,0.0034954858,0.99130756
26992,LOF,0.02918741,0.014434943,0.9563776
26993,LOF,0.0018875883,0.003749921,0.9943625
26994,LOF,0.02146888,0.01195089,0.9665803
26995,LOF,0.00916953,0.0015316254,0.9892988
26996,LOF,0.011209162,0.0017328403,0.987058
26997,LOF,0.0070109963,0.0016409958,0.99134797
26998,LOF,0.38211983,0.00092806405,0.61695206
26999,Neutral,0.5667603,0.0065890024,0.4266507
27000,LOF,0.08086201,0.011843276,0.9072947
27001,LOF,0.017934848,0.0028159386,0.9792492
27002,Neutral,0.9984244,9.7859585e-05,0.001477828
27003,LOF,0.01819511,0.0016778735,0.980127
27004,LOF,0.00051579456,0.0011619896,0.9983222
27005,LOF,0.030274212,0.0037717398,0.96595407
27006,Neutral,0.7994574,0.0028981941,0.19764447
27007,Neutral,0.80045444,0.0030705892,0.19647498
27008,LOF,0.0009375619,0.0026292168,0.99643326
27009,LOF,0.010988197,0.001123646,0.98788816
27010,LOF,0.019669684,0.0031269477,0.97720337
27011,Neutral,0.99516255,0.00020500792,0.004632439
27012,LOF,0.007031987,0.015820974,0.97714704
27013,LOF,0.0021148745,0.0018323838,0.99605274
27014,LOF,0.0022421414,0.002183894,0.995574
27015,LOF,0.030140795,0.0027558682,0.96710336
27016,LOF,0.16055784,0.0156466,0.82379556
27017,LOF,0.0010213291,0.0018844822,0.99709415
27018,LOF,0.004211143,0.0020579381,0.9937309
27019,LOF,0.004627595,0.02105846,0.9743139
27020,LOF,0.00434001,0.007374605,0.9882854
27021,LOF,0.054467674,0.0031850792,0.9423472
27022,LOF,0.000878757,0.021680558,0.97744066
27023,LOF,0.007503237,0.02504673,0.96745
27024,LOF,0.0008178778,0.028371643,0.9708104
27025,LOF,0.0096807135,0.026244575,0.96407473
27026,LOF,0.01579294,0.02072402,0.9634831
27027,LOF,0.0013200633,0.0022138841,0.99646604
27028,LOF,0.032265086,0.0073438245,0.9603911
27029,LOF,0.034428842,0.0018900944,0.9636811
27030,LOF,0.04189443,0.00095598673,0.95714957
27031,LOF,0.043566216,0.0008485148,0.95558524
27032,LOF,0.023152076,0.015106425,0.96174145
27033,LOF,0.032815848,0.002906629,0.9642775
27034,LOF,0.029820258,0.0027370332,0.96744275
27035,LOF,0.07883232,0.007285258,0.91388243
27036,LOF,0.14447643,0.0086705955,0.84685296
27037,LOF,0.053646747,0.007868812,0.9384845
27038,Neutral,0.85081303,0.0017929558,0.14739396
27039,Neutral,0.6712258,0.0022196623,0.32655454
27040,LOF,0.3510886,0.005357525,0.64355385
27041,Neutral,0.5953509,0.00522341,0.39942566
27042,Neutral,0.8603632,0.0021383846,0.13749848
27043,Neutral,0.6632523,0.0026487669,0.33409894
27044,LOF,0.2708077,0.0069501773,0.7222421
27045,Neutral,0.6865283,0.0041286834,0.30934298
27046,LOF,0.3626459,0.008188218,0.6291659
27047,Neutral,0.83886576,0.0016583505,0.15947595
27048,Neutral,0.7402274,0.0051036025,0.254669
27049,Neutral,0.878994,0.0013472098,0.11965877
27050,Neutral,0.88208157,0.0010841312,0.11683436
27051,Neutral,0.99819046,0.00020715082,0.0016024061
27052,Neutral,0.9960116,0.00044831954,0.0035400942
27053,Neutral,0.99811196,0.00014740492,0.0017405628
27054,Neutral,0.95695084,0.0018426166,0.04120662
27055,Neutral,0.99712425,0.00020062346,0.0026750432
27056,Neutral,0.9982527,0.0002444058,0.0015028876
27057,Neutral,0.99829954,0.0002194045,0.0014810362
27058,Neutral,0.9951035,0.00018123571,0.004715222
27059,Neutral,0.9954454,0.00018861663,0.004366136
27060,Neutral,0.8326635,0.0071081487,0.16022833
27061,Neutral,0.9947178,0.00014713484,0.0051350556
27062,Neutral,0.99398005,0.0002373777,0.0057826536
27063,Neutral,0.9877033,0.0004535268,0.011843151
27064,Neutral,0.99652797,0.00016871611,0.00330329
27065,Neutral,0.9963021,0.00024214377,0.0034557355
27066,LOF,0.2898521,0.024506537,0.68564135
27067,Neutral,0.9945746,0.00024318686,0.005182297
27068,Neutral,0.7549598,0.016694274,0.2283458
27069,Neutral,0.9752763,0.00041711985,0.024306564
27070,Neutral,0.98863006,0.00041511442,0.010954821
27071,Neutral,0.95600384,0.00055303006,0.043443
27072,Neutral,0.99569726,0.00015276072,0.0041500307
27073,Neutral,0.9989654,7.69512e-05,0.0009577207
27074,Neutral,0.99683857,0.00012034457,0.0030410266
27075,LOF,0.44222602,0.035380594,0.5223934
27076,Neutral,0.9933089,0.00015497998,0.0065360274
27077,Neutral,0.9922591,0.00016749426,0.0075733983
27078,Neutral,0.889342,0.0022287087,0.10842936
27079,Neutral,0.97886205,0.0011168208,0.020021161
27080,Neutral,0.9965004,0.0001416788,0.0033579296
27081,Neutral,0.8778022,0.011924534,0.11027334
27082,Neutral,0.8807182,0.016654065,0.10262772
27083,Neutral,0.9923024,0.00019172052,0.007505876
27084,Neutral,0.9950748,0.00025688915,0.004668276
27085,Neutral,0.9872327,0.0040394682,0.008727762
27086,Neutral,0.99886763,0.00019122835,0.0009411898
27087,Neutral,0.9974516,0.00040179244,0.0021466168
27088,Neutral,0.99843496,0.0003508053,0.0012142264
27089,Neutral,0.997486,0.00038040132,0.0021335774
27090,Neutral,0.9993216,0.00014982405,0.00052858156
27091,Neutral,0.99611,0.0001809511,0.003708981
27092,Neutral,0.98816794,0.0006018247,0.011230246
27093,Neutral,0.8217803,0.008258909,0.16996068
27094,LOF,0.30055112,0.14116056,0.55828834
27095,LOF,0.11813033,0.009334045,0.8725356
27096,Neutral,0.9600172,0.0012707454,0.038712
27097,Neutral,0.995427,0.0011212552,0.0034517106
27098,Neutral,0.99785584,0.00024887192,0.0018953184
27099,Neutral,0.99255306,0.0010204572,0.006426541
27100,Neutral,0.9840837,0.004674145,0.011242082
27101,Neutral,0.9976987,0.000186054,0.0021152475
27102,Neutral,0.99762326,0.00015333877,0.0022234938
27103,Neutral,0.98883384,0.00030810497,0.010857957
27104,Neutral,0.9739948,0.0006764075,0.025328817
27105,Neutral,0.9995378,3.474924e-05,0.0004273596
27106,LOF,0.008309634,0.0027558948,0.98893446
27107,Neutral,0.99871635,0.00017577765,0.0011079526
27108,Neutral,0.96108574,0.002629944,0.03628426
27109,Neutral,0.96106744,0.0026298764,0.03630261
27110,Neutral,0.9990244,3.365884e-05,0.0009418727
27111,Neutral,0.99647456,0.00013936777,0.003386067
27112,Neutral,0.9978435,0.00022597527,0.001930532
27113,Neutral,0.9932106,0.0002664334,0.0065230327
27114,Neutral,0.97707134,0.00039865015,0.022529993
27115,Neutral,0.9993352,0.0001112791,0.00055343506
27116,Neutral,0.95794725,0.0027810552,0.03927169
27117,Neutral,0.99782616,7.488554e-05,0.0020988744
27118,Neutral,0.9851112,0.00022414235,0.014664597
27119,Neutral,0.988598,0.000266518,0.011135381
27120,LOF,0.3714202,0.005552465,0.6230273
27121,Neutral,0.992192,0.00026978776,0.007538303
27122,Neutral,0.9983169,0.00011339413,0.0015697783
27123,Neutral,0.9965313,0.00030959412,0.0031591102
27124,Neutral,0.9918886,0.0010902375,0.007021211
27125,Neutral,0.8324751,0.004429839,0.16309501
27126,Neutral,0.9978599,0.00016198918,0.0019781052
27127,LOF,0.0053743836,0.0038255306,0.9908001
27128,Neutral,0.99898535,7.966481e-05,0.000934979
27129,Neutral,0.9991936,0.00012254383,0.0006837938
27130,Neutral,0.997851,0.00033015286,0.0018189641
27131,Neutral,0.9921375,0.0005797615,0.0072826864
27132,Neutral,0.9984022,0.00024268727,0.0013550926
27133,Neutral,0.9926642,0.0018732233,0.005462598
27134,Neutral,0.99805933,0.0005414545,0.0013991328
27135,Neutral,0.9964194,0.00096957496,0.002610981
27136,Neutral,0.99956304,8.4176776e-05,0.00035281875
27137,Neutral,0.9971847,0.0004663281,0.0023489834
27138,Neutral,0.99869376,0.0002354749,0.0010707768
27139,Neutral,0.9985293,0.00037930466,0.0010912864
27140,Neutral,0.9975337,0.00027780255,0.0021885464
27141,LOF,0.08267463,0.29613367,0.6211917
27142,Neutral,0.995148,0.0003417842,0.0045101754
27143,Neutral,0.94371295,0.008109794,0.0481773
27144,Neutral,0.99800295,0.0002768766,0.0017202478
27145,Neutral,0.99679214,0.0003451867,0.002862696
27146,Neutral,0.93633676,0.00904614,0.05461714
27147,Neutral,0.99854857,0.0002240561,0.0012273907
27148,LOF,0.0630859,0.001203224,0.9357109
27149,Neutral,0.99748755,0.00016813083,0.0023442567
27150,Neutral,0.99775463,6.991978e-05,0.002175432
27151,Neutral,0.5950789,0.013631243,0.3912898
27152,Neutral,0.99891376,0.00017115747,0.00091518025
27153,Neutral,0.97655755,0.001161614,0.022280855
27154,Neutral,0.9986608,0.0001687407,0.0011704429
27155,Neutral,0.99696237,0.00042644996,0.0026111647
27156,Neutral,0.98587847,0.0009947699,0.013126799
27157,Neutral,0.9897379,0.0018270931,0.008434924
27158,Neutral,0.9973163,0.00059650606,0.0020872063
27159,LOF,0.35053456,0.0036278872,0.6458376
27160,Neutral,0.8239716,0.0023688776,0.1736595
27161,Neutral,0.9906384,0.0003137362,0.009047788
27162,Neutral,0.9979734,0.00021333325,0.0018132704
27163,Neutral,0.9799222,0.0007216316,0.019356098
27164,Neutral,0.59489393,0.030316498,0.37478963
27165,Neutral,0.99798465,6.820542e-05,0.001947133
