feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.017525608,0.020622374,0.9618521
26634,LOF,0.03158722,0.020381644,0.9480311
26635,LOF,0.11215789,0.078118496,0.8097236
26636,LOF,0.006599946,0.09828387,0.89511615
26637,LOF,0.007874054,0.37166893,0.620457
26638,LOF,0.014510697,0.1393448,0.8461445
26639,LOF,0.03579268,0.024706047,0.9395013
26640,LOF,0.01415986,0.006788564,0.9790516
26641,LOF,0.010303641,0.004280941,0.9854154
26642,LOF,0.0074583055,0.021897338,0.9706443
26643,LOF,0.04893337,0.021116093,0.9299506
26644,LOF,0.06788681,0.01015485,0.9219584
26645,LOF,0.0017383447,0.07384122,0.9244204
26646,LOF,0.027457846,0.059834994,0.9127072
26647,LOF,0.0027110022,0.041547965,0.95574105
26648,LOF,0.0012985417,0.040697575,0.95800394
26649,LOF,0.00273677,0.046995748,0.9502675
26650,LOF,0.03855233,0.003578796,0.95786893
26651,LOF,0.0039214683,0.018187223,0.9778913
26652,Neutral,0.75471413,0.021529399,0.2237565
26653,LOF,0.024439443,0.006884162,0.96867645
26654,LOF,0.10145261,0.0045027877,0.89404464
26655,Neutral,0.9827146,0.0012075284,0.016077816
26656,LOF,0.0015030394,0.012077998,0.9864189
26657,LOF,0.014370465,0.102043204,0.88358635
26658,LOF,0.2526137,0.07117494,0.6762114
26659,LOF,0.08783311,0.040753633,0.87141323
26660,LOF,0.009005518,0.0052421824,0.9857523
26661,LOF,0.006031803,0.01051771,0.9834504
26662,LOF,0.104122214,0.0054195793,0.8904582
26663,LOF,0.008410024,0.0061843963,0.98540556
26664,LOF,0.02190277,0.0032858462,0.97481143
26665,LOF,0.0450546,0.008837502,0.9461079
26666,LOF,0.0250307,0.006391077,0.9685782
26667,Neutral,0.48668727,0.2728112,0.24050148
26668,GOF,0.0069105728,0.9307924,0.062297147
26669,GOF,0.0045641884,0.80880076,0.18663505
26670,GOF,0.015349232,0.81002784,0.17462286
26671,LOF,0.063787974,0.0047013876,0.9315106
26672,LOF,0.03741043,0.007443309,0.9551462
26673,LOF,0.08101482,0.17883064,0.7401545
26674,LOF,0.018560909,0.009615754,0.97182333
26675,LOF,0.021498384,0.0029489845,0.9755526
26676,LOF,0.009140664,0.0078285225,0.9830308
26677,LOF,0.0024734105,0.015501251,0.9820254
26678,LOF,0.039253514,0.019768862,0.9409777
26679,Neutral,0.59186304,0.04251126,0.36562568
26680,Neutral,0.8654709,0.008130614,0.12639846
26681,LOF,0.28987283,0.061058503,0.6490687
26682,Neutral,0.76495004,0.022469647,0.21258031
26683,LOF,0.089634895,0.106730945,0.80363417
26684,Neutral,0.76722515,0.011114222,0.22166057
26685,LOF,0.271023,0.02776567,0.70121133
26686,LOF,0.050242808,0.027933907,0.9218232
26687,LOF,0.14754418,0.0023903076,0.8500655
26688,Neutral,0.5655634,0.0082240375,0.42621258
26689,LOF,0.0065870057,0.0039056225,0.9895074
26690,LOF,0.054123264,0.005594377,0.9402824
26691,LOF,0.0059965006,0.0075433683,0.9864601
26692,LOF,0.33141294,0.00207025,0.66651684
26693,Neutral,0.49889338,0.017517924,0.48358867
26694,LOF,0.004963825,0.008472987,0.9865632
26695,LOF,0.007955474,0.0030002051,0.9890443
26696,LOF,0.008358485,0.004059273,0.9875823
26697,LOF,0.0016112434,0.0014455391,0.9969432
26698,LOF,0.0018439487,0.0019344967,0.99622154
26699,LOF,0.0020516312,0.0016701625,0.9962782
26700,LOF,0.006192606,0.0041846177,0.98962283
26701,LOF,0.045890838,0.122570135,0.83153903
26702,LOF,0.0013544804,0.0026021989,0.9960433
26703,LOF,0.21077581,0.027519263,0.7617049
26704,LOF,0.27418435,0.16230136,0.5635143
26705,LOF,0.0059828367,0.005432993,0.98858416
26706,LOF,0.0066148387,0.004230732,0.9891544
26707,LOF,0.0043523735,0.019411687,0.9762359
26708,LOF,0.009960308,0.007173039,0.9828667
26709,LOF,0.009710323,0.0070832423,0.9832064
26710,LOF,0.0631574,0.09156278,0.8452799
26711,LOF,0.040629607,0.0068999454,0.9524704
26712,LOF,0.030459927,0.067809656,0.9017304
26713,LOF,0.008862373,0.0066670445,0.9844706
26714,LOF,0.0010174676,0.0009314049,0.99805117
26715,LOF,0.0051428783,0.0009190937,0.99393797
26716,LOF,0.00485689,0.0019695116,0.99317354
26717,LOF,0.0026287907,0.002315713,0.99505544
26718,LOF,0.24237335,0.15816055,0.5994661
26719,LOF,0.01968852,0.0055919993,0.97471946
26720,LOF,0.011429246,0.0040018456,0.98456895
26721,LOF,0.009465036,0.02955919,0.9609757
26722,LOF,0.00844913,0.0053481124,0.9862027
26723,LOF,0.0026571425,0.0015787672,0.995764
26724,Neutral,0.56344295,0.037582193,0.39897487
26725,Neutral,0.7344373,0.062008288,0.20355445
26726,LOF,0.006439888,0.0046890606,0.98887104
26727,LOF,0.004180755,0.007701048,0.98811823
26728,LOF,0.00094287156,0.006135941,0.9929212
26729,LOF,0.067227095,0.005668776,0.9271042
26730,LOF,0.0012824358,0.0020711138,0.99664646
26731,LOF,0.02229738,0.25086638,0.7268362
26732,LOF,0.049139373,0.008993192,0.9418675
26733,LOF,0.060280923,0.01819696,0.92152214
26734,LOF,0.048766144,0.30151698,0.6497169
26735,LOF,0.0013246302,0.056885857,0.94178957
26736,LOF,0.0016040843,0.0427158,0.9556801
26737,LOF,0.010754272,0.03141142,0.95783436
26738,LOF,0.15054183,0.12610747,0.7233507
26739,LOF,0.047491256,0.054049797,0.898459
26740,LOF,0.100225165,0.24522409,0.65455073
26741,LOF,0.2694143,0.18998334,0.5406024
26742,Neutral,0.72934276,0.03800405,0.23265325
26743,LOF,0.077389635,0.06682452,0.85578585
26744,LOF,0.030709967,0.051815104,0.9174749
26745,LOF,0.033288643,0.12581486,0.84089655
26746,LOF,0.07393719,0.15077563,0.77528715
26747,LOF,0.0035803036,0.15299365,0.8434261
26748,LOF,0.020617299,0.040323924,0.9390587
26749,LOF,0.077965826,0.12716265,0.7948715
26750,LOF,0.021708563,0.43364567,0.5446458
26751,LOF,0.002765133,0.0147928735,0.98244196
26752,LOF,0.08977725,0.038835254,0.87138754
26753,LOF,0.21764578,0.16890474,0.61344945
26754,LOF,0.0025031676,0.21178511,0.7857117
26755,LOF,0.13281132,0.06443148,0.8027572
26756,LOF,0.0009163207,0.06912082,0.9299628
26757,LOF,0.032446425,0.088408135,0.87914544
26758,LOF,0.013312124,0.09392186,0.892766
26759,LOF,0.028160488,0.09194367,0.8798958
26760,LOF,0.018414728,0.07460532,0.90698
26761,Neutral,0.8146818,0.019878842,0.16543931
26762,GOF,0.03775401,0.48143962,0.48080635
26763,LOF,0.05065879,0.13161823,0.817723
26764,LOF,0.044046987,0.061481956,0.89447105
26765,LOF,0.10979886,0.14105101,0.7491501
26766,LOF,0.38380963,0.08866837,0.527522
26767,LOF,0.06999772,0.150081,0.7799213
26768,LOF,0.03346539,0.11622036,0.85031426
26769,LOF,0.03980443,0.17851028,0.7816853
26770,LOF,0.09827111,0.10118067,0.80054814
26771,LOF,0.039725218,0.017082874,0.9431919
26772,LOF,0.038434472,0.099829145,0.86173636
26773,LOF,0.030303575,0.07183924,0.8978572
26774,LOF,0.021948906,0.20130259,0.7767485
26775,LOF,0.25112697,0.14074071,0.6081323
26776,LOF,0.031783752,0.09382655,0.8743897
26777,LOF,0.059973296,0.07780222,0.8622245
26778,Neutral,0.46476138,0.09886637,0.43637228
26779,LOF,0.32084045,0.11315056,0.56600904
26780,LOF,0.0017998468,0.27361232,0.7245878
26781,Neutral,0.7340798,0.02604479,0.23987536
26782,LOF,0.14327502,0.09328228,0.76344275
26783,LOF,0.00131304,0.15298887,0.8456981
26784,LOF,0.0043250797,0.019954935,0.97572
26785,LOF,0.0020845372,0.14668146,0.851234
26786,LOF,0.029875094,0.10140545,0.86871946
26787,LOF,0.010188183,0.2133656,0.7764462
26788,LOF,0.1291716,0.06826409,0.8025643
26789,LOF,0.010255902,0.29507992,0.6946642
26790,LOF,0.0050156764,0.01959914,0.9753852
26791,LOF,0.031684432,0.007075656,0.96123993
26792,LOF,0.045952126,0.020905828,0.933142
26793,LOF,0.38643607,0.19961196,0.413952
26794,LOF,0.05196068,0.031089474,0.9169498
26795,LOF,0.010582077,0.013777789,0.97564006
26796,LOF,0.3424282,0.2391161,0.41845572
26797,LOF,0.07022456,0.06316718,0.8666082
26798,LOF,0.001370082,0.16264008,0.83598983
26799,LOF,0.29949436,0.10516037,0.59534526
26800,LOF,0.12626319,0.2351968,0.63854
26801,LOF,0.0008446098,0.03648979,0.96266556
26802,LOF,0.01929958,0.22472084,0.7559796
26803,Neutral,0.95142835,0.018746106,0.029825456
26804,LOF,0.35488242,0.12448795,0.52062964
26805,LOF,0.019411856,0.0038027877,0.9767853
26806,LOF,0.003341899,0.0071411533,0.9895169
26807,LOF,0.005341015,0.11676354,0.8778955
26808,LOF,0.013704027,0.0015537903,0.98474216
26809,LOF,0.13418777,0.12456486,0.7412474
26810,LOF,0.0030009255,0.033356205,0.9636429
26811,LOF,0.044526566,0.018751679,0.9367218
26812,LOF,0.31342897,0.064044885,0.6225261
26813,LOF,0.001319818,0.0044855,0.9941947
26814,LOF,0.0017370105,0.0058967858,0.99236614
26815,LOF,0.010869884,0.0005163044,0.98861384
26816,LOF,0.019318702,0.0008155092,0.97986573
26817,LOF,0.008437549,0.000531236,0.99103117
26818,LOF,0.00732015,0.0003585177,0.9923213
26819,LOF,0.0249727,0.001764597,0.9732627
26820,LOF,0.22665684,0.023036852,0.75030625
26821,LOF,0.38658676,0.013227368,0.6001859
26822,Neutral,0.9725999,0.00092023984,0.026479824
26823,Neutral,0.60275006,0.015537249,0.38171273
26824,LOF,0.010240771,0.0022070156,0.98755217
26825,LOF,0.0013104922,0.0051379334,0.9935516
26826,LOF,0.22584762,0.0074765547,0.76667583
26827,LOF,0.011729966,0.013827527,0.9744425
26828,LOF,0.006316437,0.17371103,0.8199726
26829,LOF,0.16736208,0.09731083,0.7353271
26830,Neutral,0.91272223,0.01348759,0.0737902
26831,Neutral,0.8914837,0.0070889727,0.1014273
26832,Neutral,0.5847093,0.01850203,0.3967887
26833,Neutral,0.6782328,0.013182379,0.30858484
26834,LOF,0.038163844,0.104715556,0.8571206
26835,LOF,0.114193596,0.0043956256,0.8814107
26836,LOF,0.009804815,0.0016051412,0.98859006
26837,LOF,0.12111477,0.0012987617,0.8775865
26838,LOF,0.09418011,0.0011080395,0.9047119
26839,LOF,0.30394265,0.14120266,0.5548547
26840,LOF,0.02920165,0.13789274,0.8329056
26841,LOF,0.05756778,0.1280963,0.81433594
26842,LOF,0.061425697,0.066241905,0.8723324
26843,LOF,0.020446442,0.01411361,0.9654399
26844,LOF,0.12307223,0.0066776243,0.8702502
26845,LOF,0.26729313,0.014160715,0.71854615
26846,LOF,0.22267045,0.0113334665,0.76599604
26847,LOF,0.042107202,0.08406241,0.8738304
26848,LOF,0.11025598,0.117128074,0.7726159
26849,LOF,0.2426127,0.057230014,0.7001573
26850,LOF,0.0029250989,0.014977327,0.98209757
26851,LOF,0.015691169,0.056264665,0.9280442
26852,LOF,0.015761686,0.04189649,0.9423418
26853,LOF,0.122975565,0.0045158216,0.8725086
26854,LOF,0.003507679,0.019285155,0.9772071
26855,LOF,0.002824008,0.007941106,0.98923486
26856,LOF,0.0020393715,0.017089492,0.98087114
26857,LOF,0.006187673,0.02703668,0.96677566
26858,LOF,0.2768868,0.020045169,0.7030681
26859,LOF,0.48608035,0.014237465,0.49968222
26860,LOF,0.019428043,0.016748084,0.96382385
26861,LOF,0.0061165537,0.03147761,0.9624058
26862,LOF,0.006432735,0.0011201558,0.99244714
26863,LOF,0.08853165,0.0019810465,0.9094873
26864,LOF,0.009853872,0.0006266403,0.9895195
26865,LOF,0.0042577875,0.0007851831,0.99495703
26866,LOF,0.0023323097,0.0006836397,0.99698406
26867,LOF,0.0053519113,0.0014613642,0.9931867
26868,LOF,0.0067291227,0.00052308163,0.99274784
26869,LOF,0.046311714,0.0008768531,0.9528114
26870,LOF,0.010535463,0.001913624,0.9875509
26871,LOF,0.019152435,0.0004162414,0.9804314
26872,LOF,0.11553479,0.0011002427,0.883365
26873,LOF,0.009481198,0.00048635827,0.99003243
26874,LOF,0.004035736,0.00043274916,0.9955315
26875,LOF,0.04045107,0.00060235854,0.95894665
26876,LOF,0.0028876758,0.000744337,0.99636793
26877,LOF,0.022277191,0.0004003427,0.97732246
26878,LOF,0.0016574904,0.0016006452,0.99674183
26879,LOF,0.013449976,0.0008286708,0.98572135
26880,LOF,0.018002354,0.0004509058,0.98154676
26881,LOF,0.0025358733,0.0009114281,0.9965527
26882,LOF,0.016482731,0.0002505002,0.98326683
26883,LOF,0.020880032,0.006543839,0.9725761
26884,LOF,0.02613566,0.0016316331,0.97223264
26885,LOF,0.003036997,0.0008640563,0.9960989
26886,LOF,0.019180221,0.0011147136,0.97970504
26887,LOF,0.0063564894,0.0006421976,0.99300134
26888,LOF,0.010096417,0.0013986174,0.98850495
26889,LOF,0.16665912,0.00075435836,0.8325865
26890,LOF,0.013507341,0.00065019133,0.9858424
26891,LOF,0.0118364,0.00073703076,0.9874265
26892,LOF,0.011035415,0.0005433093,0.9884213
26893,LOF,0.019344917,0.0006234615,0.9800316
26894,LOF,0.010733315,0.001166311,0.9881004
26895,LOF,0.005841431,0.0008334266,0.9933252
26896,LOF,0.009196519,0.0009868867,0.98981667
26897,LOF,0.017031211,0.0014642872,0.9815045
26898,LOF,0.001801655,0.0009955962,0.99720275
26899,LOF,0.0030873925,0.00083247863,0.9960801
26900,LOF,0.0036352105,0.0006950371,0.9956697
26901,LOF,0.01744982,0.0012760955,0.98127407
26902,LOF,0.013686894,0.0007542613,0.98555887
26903,LOF,0.010941374,0.00075129425,0.9883073
26904,LOF,0.002176342,0.0009990652,0.9968246
26905,LOF,0.011081093,0.012366209,0.97655267
26906,LOF,0.0019663777,0.026370978,0.9716626
26907,LOF,0.003776658,0.19006202,0.8061613
26908,LOF,0.0033601273,0.014091068,0.98254883
26909,LOF,0.19682358,0.048613165,0.7545633
26910,LOF,0.01173762,0.0034104064,0.984852
26911,LOF,0.032303084,0.004121291,0.9635756
26912,LOF,0.03742002,0.019161597,0.9434183
26913,LOF,0.014093386,0.19201379,0.7938928
26914,LOF,0.29745892,0.0015268024,0.7010143
26915,LOF,0.019341424,0.0011676037,0.97949106
26916,LOF,0.06382464,0.0021708354,0.9340045
26917,LOF,0.07551954,0.015711922,0.90876853
26918,LOF,0.028000526,0.0033100434,0.9686894
26919,LOF,0.027838524,0.001059443,0.97110206
26920,LOF,0.038752925,0.002810426,0.9584366
26921,LOF,0.0060515436,0.0017413353,0.9922071
26922,LOF,0.007512856,0.0016843894,0.99080276
26923,Neutral,0.50125456,0.0017105,0.4970349
26924,LOF,0.15791644,0.00091465976,0.8411689
26925,LOF,0.02318235,0.028327383,0.94849026
26926,LOF,0.0021746692,0.015121629,0.9827036
26927,LOF,0.2740066,0.009849014,0.7161444
26928,LOF,0.0020087075,0.0057772207,0.992214
26929,LOF,0.0016374943,0.005142024,0.99322045
26930,LOF,0.00087768707,0.0043965452,0.99472576
26931,LOF,0.0059192628,0.009408887,0.9846719
26932,LOF,0.0047490816,0.009257871,0.985993
26933,LOF,0.007767731,0.0054846085,0.9867476
26934,LOF,0.0026511038,0.008304689,0.9890442
26935,LOF,0.0007825927,0.004369502,0.9948479
26936,LOF,0.0019294414,0.008148646,0.98992187
26937,LOF,0.0031228072,0.0067950594,0.9900822
26938,LOF,0.26113692,0.0037457657,0.7351174
26939,LOF,0.0016821318,0.004847148,0.99347067
26940,LOF,0.0084414845,0.00857484,0.9829837
26941,LOF,0.008186231,0.009642023,0.9821717
26942,LOF,0.0032834946,0.011704664,0.9850118
26943,Neutral,0.60398984,0.002417328,0.39359286
26944,LOF,0.0013003624,0.004388497,0.9943111
26945,LOF,0.026316807,0.0058285412,0.9678546
26946,LOF,0.012527157,0.02150658,0.96596634
26947,LOF,0.0009084097,0.004377491,0.9947141
26948,LOF,0.00152165,0.0042638914,0.9942145
26949,LOF,0.0020712235,0.010805446,0.98712337
26950,LOF,0.0014153534,0.015369818,0.98321486
26951,LOF,0.0009143746,0.014609491,0.98447615
26952,LOF,0.00056901167,0.0067998953,0.9926311
26953,LOF,0.0011376456,0.0068044965,0.99205786
26954,LOF,0.0009286797,0.009064103,0.99000716
26955,LOF,0.0007678107,0.004399977,0.99483216
26956,LOF,0.0006033463,0.0045313123,0.99486536
26957,LOF,0.022756329,0.008552541,0.96869105
26958,LOF,0.0038009034,0.0106449835,0.9855541
26959,LOF,0.0014599229,0.006255883,0.99228424
26960,LOF,0.00072568055,0.009994364,0.9892799
26961,LOF,0.017717382,0.009479389,0.97280324
26962,LOF,0.0008523766,0.0053815935,0.99376607
26963,LOF,0.0066304537,0.0068413247,0.98652816
26964,LOF,0.014450044,0.01420936,0.9713406
26965,LOF,0.014829879,0.01773652,0.9674336
26966,LOF,0.0006086519,0.0049828812,0.9944084
26967,LOF,0.00066951395,0.0060109845,0.9933195
26968,LOF,0.0029001047,0.019299591,0.97780025
26969,LOF,0.0075414516,0.010190469,0.9822681
26970,LOF,0.00093149487,0.003052766,0.9960157
26971,LOF,0.06275893,0.0031415157,0.93409956
26972,LOF,0.008146377,0.0063209753,0.9855327
26973,LOF,0.002453162,0.0022208658,0.9953259
26974,LOF,0.0020840222,0.009288518,0.9886275
26975,LOF,0.002437516,0.0027566415,0.9948059
26976,LOF,0.0022424725,0.0048897,0.9928678
26977,LOF,0.0044523096,0.00739531,0.9881523
26978,LOF,0.11313456,0.009545144,0.87732035
26979,LOF,0.0007022564,0.005532972,0.99376476
26980,LOF,0.0024904306,0.017275717,0.98023385
26981,LOF,0.007989187,0.006795628,0.9852152
26982,LOF,0.37022752,0.07454582,0.5552266
26983,LOF,0.021178432,0.006735718,0.97208583
26984,LOF,0.0029734683,0.0106178,0.9864087
26985,LOF,0.009241514,0.0036968524,0.98706156
26986,LOF,0.004148634,0.0034132048,0.99243814
26987,Neutral,0.7949649,0.019247042,0.18578811
26988,Neutral,0.6554287,0.05253207,0.29203925
26989,LOF,0.017538067,0.017589407,0.9648726
26990,LOF,0.016300883,0.018127086,0.96557206
26991,LOF,0.015937466,0.024285192,0.9597774
26992,LOF,0.02700058,0.049269762,0.92372966
26993,LOF,0.0024088728,0.009374795,0.98821634
26994,LOF,0.019021507,0.0040041106,0.9769744
26995,LOF,0.01110028,0.00068064115,0.988219
26996,LOF,0.016808754,0.0010411218,0.98215014
26997,LOF,0.008666428,0.00065675826,0.99067676
26998,LOF,0.24079163,0.00055030716,0.75865805
26999,Neutral,0.6034848,0.0045270966,0.39198807
27000,LOF,0.10381945,0.013075527,0.883105
27001,LOF,0.018775087,0.003388474,0.9778365
27002,Neutral,0.99739873,0.00012489416,0.002476474
27003,LOF,0.017173199,0.0028363804,0.97999036
27004,LOF,0.00040238956,0.0007432017,0.9988544
27005,LOF,0.021751095,0.0033558833,0.974893
27006,Neutral,0.7332694,0.002977209,0.26375338
27007,Neutral,0.7522673,0.0034324669,0.24430019
27008,LOF,0.00071062974,0.0013641937,0.99792516
27009,LOF,0.009028916,0.001318706,0.98965234
27010,LOF,0.01670036,0.0022828626,0.9810168
27011,Neutral,0.994121,0.00017429405,0.0057046856
27012,LOF,0.005644804,0.0035250983,0.99083006
27013,LOF,0.001306022,0.0022195643,0.99647444
27014,LOF,0.001828743,0.0027290634,0.99544215
27015,LOF,0.054976787,0.004447074,0.94057614
27016,LOF,0.24544632,0.0148587935,0.7396949
27017,LOF,0.0016767874,0.0032901445,0.995033
27018,LOF,0.00494085,0.0016282664,0.9934309
27019,LOF,0.0032470205,0.0148835555,0.9818694
27020,LOF,0.0056758528,0.01144077,0.9828834
27021,LOF,0.03348906,0.0030946806,0.9634163
27022,LOF,0.00077202416,0.02979728,0.9694307
27023,LOF,0.007855494,0.055231575,0.93691295
27024,LOF,0.00082470395,0.023427041,0.97574824
27025,LOF,0.014837579,0.05190003,0.93326247
27026,LOF,0.018756762,0.025780965,0.9554623
27027,LOF,0.002015131,0.0037774327,0.9942074
27028,LOF,0.023779241,0.007096242,0.9691245
27029,LOF,0.05596674,0.004347384,0.9396859
27030,LOF,0.07155171,0.002139481,0.9263088
27031,LOF,0.054603375,0.001309631,0.944087
27032,LOF,0.016812218,0.0052019646,0.97798586
27033,LOF,0.02703366,0.0025923434,0.97037405
27034,LOF,0.02939689,0.0030606366,0.9675425
27035,LOF,0.06649188,0.0031575477,0.93035054
27036,LOF,0.13853055,0.0079985885,0.85347086
27037,LOF,0.056405444,0.0056420895,0.93795246
27038,Neutral,0.9006164,0.0012555494,0.09812798
27039,Neutral,0.8122553,0.0022599157,0.1854848
27040,LOF,0.41798577,0.004843407,0.57717085
27041,Neutral,0.61266345,0.003337308,0.38399923
27042,Neutral,0.9103393,0.0014852675,0.08817546
27043,Neutral,0.74968153,0.0034781815,0.24684036
27044,LOF,0.34490618,0.007195713,0.6478981
27045,Neutral,0.7858493,0.002619891,0.21153083
27046,LOF,0.4325318,0.0071237492,0.56034446
27047,Neutral,0.87252724,0.0019844929,0.12548831
27048,Neutral,0.78891706,0.0028281196,0.20825478
27049,Neutral,0.90758586,0.0015609296,0.09085332
27050,Neutral,0.9300172,0.0009284538,0.069054306
27051,Neutral,0.9977059,0.00030170803,0.0019924215
27052,Neutral,0.9937868,0.00090273406,0.0053104917
27053,Neutral,0.9972186,0.0001972526,0.0025841137
27054,Neutral,0.9653175,0.0025566684,0.032125875
27055,Neutral,0.9957753,0.0002376969,0.0039870553
27056,Neutral,0.9979255,0.00021842703,0.0018560083
27057,Neutral,0.9978636,0.00019575898,0.0019406396
27058,Neutral,0.9966092,0.0002741199,0.0031167776
27059,Neutral,0.996336,0.00027754524,0.003386413
27060,Neutral,0.8919436,0.00876396,0.09929249
27061,Neutral,0.99635893,0.00021568176,0.003425366
27062,Neutral,0.996002,0.00030243795,0.0036956023
27063,Neutral,0.9882234,0.0008293165,0.01094727
27064,Neutral,0.99740344,0.00024531124,0.002351284
27065,Neutral,0.9976665,0.00023176071,0.002101741
27066,Neutral,0.5249387,0.017672036,0.45738924
27067,Neutral,0.99596184,0.0002981468,0.0037400748
27068,Neutral,0.8181709,0.013066082,0.16876298
27069,Neutral,0.9767383,0.0010607515,0.022201063
27070,Neutral,0.99029845,0.00069550483,0.00900607
27071,Neutral,0.954938,0.0012042462,0.043857764
27072,Neutral,0.99615294,0.00021348479,0.0036335858
27073,Neutral,0.99835205,9.597807e-05,0.0015519885
27074,Neutral,0.9975019,0.00023806548,0.0022600156
27075,LOF,0.38083658,0.043435127,0.5757283
27076,Neutral,0.99667966,0.00020225777,0.003118113
27077,Neutral,0.995846,0.00023464473,0.003919286
27078,Neutral,0.94246835,0.002167282,0.055364445
27079,Neutral,0.97128814,0.0022856637,0.026426254
27080,Neutral,0.9976284,0.00019651183,0.0021751877
27081,Neutral,0.9258192,0.007478392,0.066702396
27082,Neutral,0.82418615,0.024393423,0.15142041
27083,Neutral,0.99465865,0.00021991014,0.005121365
27084,Neutral,0.99713874,0.00018676426,0.0026745526
27085,Neutral,0.9871417,0.0024987846,0.01035956
27086,Neutral,0.9986533,0.00013326308,0.001213414
27087,Neutral,0.9982091,0.00016616132,0.0016247334
27088,Neutral,0.9986615,0.00021318698,0.0011252597
27089,Neutral,0.99851304,0.00015362373,0.001333287
27090,Neutral,0.9991959,9.795491e-05,0.0007062385
27091,Neutral,0.99804074,7.8309764e-05,0.0018810295
27092,Neutral,0.99110997,0.00026348533,0.008626603
27093,Neutral,0.8792523,0.0050085722,0.11573911
27094,LOF,0.3741795,0.12885202,0.4969685
27095,LOF,0.108347096,0.0073173763,0.8843355
27096,Neutral,0.9700762,0.0014126395,0.028511146
27097,Neutral,0.9947695,0.0015527576,0.0036777088
27098,Neutral,0.9979589,0.00024983243,0.0017912519
27099,Neutral,0.98574185,0.0016259691,0.0126322135
27100,Neutral,0.97443694,0.0071730176,0.018390005
27101,Neutral,0.9971384,0.00032914116,0.002532489
27102,Neutral,0.9975261,0.00036093887,0.0021129893
27103,Neutral,0.98451275,0.0009942581,0.014492924
27104,Neutral,0.98376393,0.0013843419,0.014851735
27105,Neutral,0.999456,5.8294965e-05,0.00048569246
27106,LOF,0.0107072685,0.0057306495,0.98356205
27107,Neutral,0.99837047,0.0003077333,0.0013217551
27108,Neutral,0.9620479,0.0055120373,0.032440145
27109,Neutral,0.96153826,0.005551802,0.032909885
27110,Neutral,0.99871504,3.3602526e-05,0.0012514016
27111,Neutral,0.9949333,0.00025498163,0.0048117423
27112,Neutral,0.99685943,0.0004674073,0.0026731482
27113,Neutral,0.9935427,0.0006184235,0.005838915
27114,Neutral,0.9830231,0.0009902724,0.015986655
27115,Neutral,0.9983101,0.00018382404,0.0015060775
27116,Neutral,0.9496517,0.006839781,0.04350851
27117,Neutral,0.9971807,8.2939085e-05,0.002736382
27118,Neutral,0.9824058,0.00020099971,0.01739325
27119,Neutral,0.9858196,0.00019073866,0.013989731
27120,LOF,0.46755904,0.004625196,0.5278157
27121,Neutral,0.98873866,0.00019104328,0.011070301
27122,Neutral,0.9970457,0.00015360994,0.0028007952
27123,Neutral,0.994879,0.00031320262,0.0048077623
27124,Neutral,0.9937716,0.00034168572,0.0058867647
27125,Neutral,0.9014058,0.0030803916,0.09551377
27126,Neutral,0.99820936,0.00023022626,0.0015603857
27127,LOF,0.011664053,0.007791048,0.9805449
27128,Neutral,0.9991466,0.000113814735,0.00073954544
27129,Neutral,0.99885595,0.00026511267,0.00087898265
27130,Neutral,0.99689996,0.0005404012,0.0025597306
27131,Neutral,0.99270016,0.00029416656,0.0070056645
27132,Neutral,0.99805,0.00015831635,0.0017916658
27133,Neutral,0.9890617,0.0027449015,0.008193333
27134,Neutral,0.9985461,0.00041987866,0.0010340156
27135,Neutral,0.99724364,0.00086962426,0.0018867997
27136,Neutral,0.99912065,0.0001950678,0.00068427814
27137,Neutral,0.9960257,0.001395583,0.0025786657
27138,Neutral,0.99787176,0.00066751114,0.0014607842
27139,Neutral,0.9979291,0.0007982415,0.0012726665
27140,Neutral,0.996766,0.0005864948,0.0026475545
27141,GOF,0.038467415,0.63347685,0.3280558
27142,Neutral,0.99242884,0.00085544505,0.0067157303
27143,Neutral,0.89625645,0.018758465,0.08498511
27144,Neutral,0.9978981,0.00054307573,0.0015588448
27145,Neutral,0.99627566,0.0008473096,0.0028771278
27146,Neutral,0.909716,0.020389978,0.06989391
27147,Neutral,0.9971808,0.0007276227,0.0020915933
27148,LOF,0.07426495,0.00898606,0.916749
27149,Neutral,0.996738,0.0010465712,0.0022154464
27150,Neutral,0.99820316,0.00030724952,0.0014896
27151,Neutral,0.63969296,0.09128584,0.2690212
27152,Neutral,0.99833775,0.0001459396,0.0015163361
27153,Neutral,0.9778106,0.0012390502,0.02095035
27154,Neutral,0.9985794,0.00017783139,0.0012427716
27155,Neutral,0.9967745,0.00020103392,0.0030244053
27156,Neutral,0.972936,0.0008321366,0.026231837
27157,Neutral,0.98729545,0.00080535526,0.011899168
27158,Neutral,0.997549,0.0004810878,0.0019698122
27159,LOF,0.30816168,0.0043220385,0.6875163
27160,Neutral,0.82954085,0.00174398,0.16871515
27161,Neutral,0.98956376,0.00023550833,0.0102008525
27162,Neutral,0.99761814,0.00022603823,0.0021557522
27163,Neutral,0.98719436,0.0010528013,0.011752814
27164,Neutral,0.54471433,0.02079553,0.43449023
27165,Neutral,0.99834037,4.4329525e-05,0.0016153152
27166,Neutral,0.99832207,3.9346465e-05,0.0016385538
27167,Neutral,0.51946217,0.030271785,0.450266
27168,Neutral,0.9459886,0.0064784735,0.04753292
