feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.048977315,0.045832977,0.90518975
26631,LOF,0.022891765,0.041946467,0.93516177
26632,LOF,0.3203457,0.13709642,0.5425579
26633,LOF,0.0069458243,0.028276203,0.96477795
26634,LOF,0.021314565,0.042406622,0.9362788
26635,LOF,0.099976994,0.14024241,0.7597806
26636,LOF,0.0036938856,0.1194645,0.8768416
26637,LOF,0.0031280543,0.40603015,0.59084177
26638,LOF,0.01733904,0.19841573,0.7842452
26639,LOF,0.03980407,0.020854369,0.9393416
26640,LOF,0.011270296,0.016252637,0.97247714
26641,LOF,0.006756323,0.012346229,0.9808975
26642,LOF,0.005375928,0.03491315,0.95971096
26643,LOF,0.052685667,0.023734307,0.92358005
26644,LOF,0.039227955,0.017709384,0.9430626
26645,LOF,0.001305308,0.09931628,0.8993784
26646,LOF,0.025001897,0.07997767,0.8950205
26647,LOF,0.0022105456,0.08173339,0.9160561
26648,LOF,0.0010562125,0.0870182,0.91192555
26649,LOF,0.0030483496,0.102365576,0.8945861
26650,LOF,0.024969913,0.0064975685,0.9685325
26651,LOF,0.0017144602,0.011736406,0.9865492
26652,Neutral,0.7423623,0.028625004,0.22901274
26653,LOF,0.013153242,0.005526099,0.9813207
26654,LOF,0.10866747,0.0066906502,0.8846419
26655,Neutral,0.97682524,0.003557816,0.01961697
26656,LOF,0.0022084787,0.008836231,0.9889553
26657,LOF,0.02044631,0.15671204,0.82284164
26658,LOF,0.12021478,0.10671685,0.77306837
26659,LOF,0.1641617,0.0506494,0.7851889
26660,LOF,0.0076594586,0.004735872,0.9876046
26661,LOF,0.005459591,0.023420129,0.9711203
26662,LOF,0.16318192,0.012390752,0.82442737
26663,LOF,0.009818086,0.008027251,0.9821547
26664,LOF,0.036802463,0.003810244,0.9593873
26665,LOF,0.12584117,0.02584142,0.84831744
26666,LOF,0.06558453,0.04822018,0.8861953
26667,Neutral,0.66691834,0.08458827,0.24849339
26668,GOF,0.021705791,0.8957103,0.08258387
26669,GOF,0.012056299,0.5648398,0.42310393
26670,GOF,0.025230043,0.6888649,0.2859051
26671,LOF,0.12816791,0.010379191,0.86145294
26672,LOF,0.117627695,0.008744567,0.8736278
26673,LOF,0.06724688,0.08893155,0.84382164
26674,LOF,0.014785841,0.00434936,0.9808648
26675,LOF,0.019723458,0.002003355,0.97827315
26676,LOF,0.0046632695,0.0046871835,0.9906495
26677,LOF,0.001772015,0.0281102,0.97011787
26678,LOF,0.045113936,0.02826128,0.9266248
26679,Neutral,0.49469322,0.052283,0.4530237
26680,Neutral,0.8651957,0.004947945,0.12985636
26681,LOF,0.25156644,0.0511848,0.69724876
26682,Neutral,0.69703215,0.016821688,0.28614607
26683,LOF,0.08630742,0.10692675,0.80676585
26684,Neutral,0.76055807,0.007578241,0.23186366
26685,LOF,0.2506745,0.013097513,0.73622805
26686,LOF,0.05377822,0.06938575,0.87683606
26687,LOF,0.036564134,0.0010443204,0.96239156
26688,LOF,0.4324467,0.012436812,0.5551165
26689,LOF,0.005623087,0.002811833,0.9915651
26690,LOF,0.06567737,0.004935523,0.9293871
26691,LOF,0.00838472,0.014049459,0.9775659
26692,LOF,0.4359502,0.006556351,0.55749345
26693,Neutral,0.4785425,0.049564905,0.47189254
26694,LOF,0.004283564,0.005403709,0.9903127
26695,LOF,0.014271678,0.003370113,0.98235816
26696,LOF,0.013224314,0.0047662905,0.9820094
26697,LOF,0.0020321745,0.0010989829,0.9968688
26698,LOF,0.001271653,0.0043526166,0.9943757
26699,LOF,0.001656257,0.0033718676,0.9949719
26700,LOF,0.0060752532,0.002036781,0.991888
26701,LOF,0.041330215,0.11222541,0.84644437
26702,LOF,0.002026024,0.0036881457,0.9942859
26703,LOF,0.25345966,0.01937551,0.72716486
26704,LOF,0.27360624,0.20903273,0.517361
26705,LOF,0.0043994077,0.0026207652,0.9929798
26706,LOF,0.006429295,0.002450426,0.9911203
26707,LOF,0.012756585,0.0432929,0.94395053
26708,LOF,0.0112596685,0.0040576365,0.9846827
26709,LOF,0.011535665,0.004078146,0.98438615
26710,LOF,0.07664054,0.12416117,0.79919827
26711,LOF,0.042580195,0.006062261,0.9513575
26712,LOF,0.037158184,0.12833798,0.8345038
26713,LOF,0.010574725,0.0052205175,0.9842047
26714,LOF,0.0014029173,0.0018560943,0.996741
26715,LOF,0.0032015413,0.0012454456,0.99555296
26716,LOF,0.0043659434,0.0013995082,0.9942345
26717,LOF,0.003503105,0.0019800437,0.9945168
26718,LOF,0.26709542,0.20924014,0.5236645
26719,LOF,0.018378593,0.0028169262,0.97880447
26720,LOF,0.017432008,0.0023890722,0.9801789
26721,LOF,0.009151777,0.033457257,0.95739096
26722,LOF,0.008197953,0.0059903627,0.9858117
26723,LOF,0.0034559986,0.00303196,0.9935121
26724,Neutral,0.54834884,0.010251689,0.44139946
26725,Neutral,0.73727727,0.01634066,0.2463821
26726,LOF,0.0072399816,0.0016039563,0.9911561
26727,LOF,0.0023062215,0.018808361,0.9788855
26728,LOF,0.00069132785,0.009627151,0.98968154
26729,LOF,0.053241458,0.0114038875,0.9353547
26730,LOF,0.0013627798,0.0056333654,0.9930039
26731,LOF,0.008277112,0.43494964,0.5567732
26732,LOF,0.032335535,0.01222702,0.9554374
26733,LOF,0.029275471,0.014672499,0.956052
26734,LOF,0.06803609,0.24132529,0.6906386
26735,LOF,0.0019426924,0.05715445,0.9409028
26736,LOF,0.00085113785,0.026497068,0.9726518
26737,LOF,0.009013616,0.024637224,0.9663491
26738,LOF,0.3001007,0.1741847,0.5257146
26739,LOF,0.046828587,0.10600625,0.8471652
26740,LOF,0.16213585,0.11969494,0.71816915
26741,LOF,0.40179035,0.06291064,0.535299
26742,Neutral,0.6311748,0.01767222,0.351153
26743,LOF,0.06589563,0.022671582,0.9114328
26744,LOF,0.025184862,0.024179658,0.9506355
26745,LOF,0.03040725,0.055627484,0.9139653
26746,LOF,0.13501099,0.07199852,0.7929905
26747,LOF,0.005288918,0.06103337,0.93367773
26748,LOF,0.024890719,0.021051913,0.9540574
26749,LOF,0.11976146,0.03562185,0.8446167
26750,LOF,0.045575142,0.2456578,0.70876706
26751,LOF,0.0076412633,0.013558027,0.9788007
26752,LOF,0.14003707,0.03558438,0.82437855
26753,LOF,0.16141422,0.06667116,0.77191466
26754,LOF,0.0034982583,0.08860615,0.90789557
26755,LOF,0.15978923,0.032021314,0.80818945
26756,LOF,0.0009713984,0.03166228,0.96736634
26757,LOF,0.07873999,0.06650307,0.85475695
26758,LOF,0.028648654,0.034635972,0.9367153
26759,LOF,0.108526476,0.03754528,0.85392827
26760,LOF,0.05291369,0.0378702,0.9092161
26761,Neutral,0.8733177,0.013370422,0.11331184
26762,LOF,0.06881911,0.24689218,0.6842887
26763,LOF,0.08411124,0.09207475,0.823814
26764,LOF,0.040772736,0.022322081,0.9369052
26765,LOF,0.22935516,0.033047806,0.73759705
26766,Neutral,0.63849473,0.023931295,0.3375739
26767,LOF,0.1000622,0.0384682,0.86146957
26768,LOF,0.024869872,0.029328678,0.94580144
26769,LOF,0.021390522,0.034517422,0.94409204
26770,LOF,0.10344641,0.045937918,0.8506156
26771,LOF,0.018793598,0.0055618286,0.9756446
26772,LOF,0.025074957,0.046111934,0.9288131
26773,LOF,0.02472056,0.030856153,0.94442326
26774,LOF,0.022951908,0.061728626,0.91531944
26775,LOF,0.38341215,0.040318046,0.57626987
26776,LOF,0.027276313,0.034641054,0.93808264
26777,LOF,0.029335894,0.013814507,0.95684963
26778,Neutral,0.5765533,0.026460398,0.39698628
26779,LOF,0.3045597,0.068044685,0.62739563
26780,LOF,0.0022091325,0.0716473,0.9261435
26781,Neutral,0.872108,0.0071893833,0.12070261
26782,LOF,0.21778709,0.027958764,0.75425416
26783,LOF,0.0011723457,0.04126758,0.95756006
26784,LOF,0.009578102,0.01701509,0.97340685
26785,LOF,0.0024799912,0.05168855,0.9458315
26786,LOF,0.034703374,0.034520257,0.93077636
26787,LOF,0.009880933,0.060748152,0.92937094
26788,LOF,0.07343965,0.020987786,0.90557253
26789,LOF,0.0264047,0.13775277,0.8358425
26790,LOF,0.007939385,0.013433119,0.9786275
26791,LOF,0.033444103,0.005320508,0.9612354
26792,LOF,0.020032216,0.012062291,0.96790546
26793,LOF,0.312173,0.1298679,0.5579591
26794,LOF,0.031747434,0.014840178,0.95341235
26795,LOF,0.016238924,0.017896757,0.9658643
26796,Neutral,0.49357086,0.12422619,0.38220286
26797,LOF,0.09565598,0.052931238,0.8514128
26798,LOF,0.0018403399,0.17938435,0.81877524
26799,LOF,0.34543815,0.08561081,0.5689511
26800,LOF,0.090834945,0.41231427,0.4968508
26801,LOF,0.0012078433,0.071753494,0.92703867
26802,LOF,0.013902492,0.36484104,0.62125653
26803,Neutral,0.9539747,0.0117232,0.03430206
26804,Neutral,0.5396422,0.06970381,0.3906539
26805,LOF,0.011060879,0.0052153524,0.98372376
26806,LOF,0.0029533242,0.002916001,0.9941307
26807,LOF,0.00398199,0.03163205,0.9643859
26808,LOF,0.02927577,0.00422054,0.9665037
26809,LOF,0.087141395,0.054161083,0.8586976
26810,LOF,0.0029296526,0.012310948,0.9847594
26811,LOF,0.019794593,0.0069148038,0.9732906
26812,LOF,0.116449825,0.034143716,0.8494064
26813,LOF,0.0013706223,0.0031778151,0.9954516
26814,LOF,0.0015159296,0.003707617,0.9947765
26815,LOF,0.014821127,0.0013091592,0.98386973
26816,LOF,0.015445903,0.0016571429,0.982897
26817,LOF,0.008130682,0.0013862897,0.99048305
26818,LOF,0.006318422,0.0006197096,0.99306184
26819,LOF,0.024427213,0.0021673427,0.9734055
26820,LOF,0.1774554,0.020499507,0.8020451
26821,LOF,0.41037104,0.013733013,0.57589597
26822,Neutral,0.96395266,0.0010235199,0.03502379
26823,Neutral,0.70214343,0.026740763,0.27111575
26824,LOF,0.008526949,0.0017993809,0.98967373
26825,LOF,0.001769529,0.0070954883,0.991135
26826,LOF,0.22003347,0.011987795,0.7679787
26827,LOF,0.009834637,0.009813703,0.9803516
26828,LOF,0.0057860864,0.16418263,0.8300313
26829,LOF,0.10435067,0.05027983,0.84536946
26830,Neutral,0.95242935,0.0030240642,0.044546574
26831,Neutral,0.9706828,0.0045807404,0.024736328
26832,Neutral,0.82505184,0.005699237,0.169249
26833,Neutral,0.7862235,0.0054653236,0.20831127
26834,LOF,0.044127464,0.056523994,0.89934856
26835,LOF,0.1157656,0.0045729093,0.87966144
26836,LOF,0.018173814,0.0010219025,0.98080426
26837,LOF,0.0910367,0.0026750257,0.90628827
26838,LOF,0.09706533,0.0017420313,0.90119267
26839,LOF,0.30885705,0.13802475,0.55311817
26840,LOF,0.031564664,0.10888835,0.859547
26841,LOF,0.05913558,0.14203879,0.79882556
26842,LOF,0.08295486,0.07375173,0.8432934
26843,LOF,0.014665279,0.011394615,0.9739401
26844,LOF,0.12096813,0.010993013,0.8680389
26845,LOF,0.12803362,0.011973288,0.85999304
26846,LOF,0.15371203,0.011964935,0.834323
26847,LOF,0.023175826,0.12338469,0.8534395
26848,LOF,0.04519132,0.1095625,0.8452462
26849,LOF,0.1735311,0.058048744,0.76842016
26850,LOF,0.0019105942,0.0091376165,0.98895186
26851,LOF,0.010556529,0.026334096,0.96310943
26852,LOF,0.014610796,0.025065029,0.9603241
26853,LOF,0.15105097,0.0052100113,0.84373903
26854,LOF,0.0026351602,0.011388582,0.9859762
26855,LOF,0.0012655699,0.0038450563,0.9948894
26856,LOF,0.0014823563,0.0059668557,0.99255073
26857,LOF,0.0037282018,0.0138724875,0.98239934
26858,LOF,0.21502689,0.014465492,0.77050763
26859,LOF,0.31534618,0.009903424,0.67475045
26860,LOF,0.008075241,0.009656101,0.9822687
26861,LOF,0.0030723128,0.036501512,0.96042615
26862,LOF,0.009561317,0.0007144278,0.9897243
26863,LOF,0.0603276,0.00083636725,0.93883604
26864,LOF,0.0062592984,0.00031704837,0.9934236
26865,LOF,0.0041241017,0.0004073111,0.9954686
26866,LOF,0.0012135227,0.00033798887,0.9984485
26867,LOF,0.0021160974,0.0004303855,0.9974535
26868,LOF,0.009193504,0.00034893572,0.99045753
26869,LOF,0.026907213,0.00028586655,0.9728069
26870,LOF,0.0051897843,0.00053447735,0.99427575
26871,LOF,0.017640892,0.0001968344,0.9821623
26872,LOF,0.072316386,0.000351136,0.9273325
26873,LOF,0.005513725,0.00026415446,0.9942221
26874,LOF,0.0031690514,0.0003959813,0.9964349
26875,LOF,0.029984651,0.00040922035,0.96960616
26876,LOF,0.0021453623,0.00050565245,0.997349
26877,LOF,0.015898319,0.00024383502,0.9838578
26878,LOF,0.0008308421,0.000709295,0.9984598
26879,LOF,0.015211387,0.0004608458,0.9843278
26880,LOF,0.015113256,0.00023907148,0.98464763
26881,LOF,0.0016738868,0.0003908121,0.9979353
26882,LOF,0.020045247,0.00020398326,0.9797507
26883,LOF,0.012253431,0.003058512,0.9846881
26884,LOF,0.021511441,0.0010723708,0.9774162
26885,LOF,0.0013854465,0.0003426277,0.99827194
26886,LOF,0.028065622,0.000507227,0.9714272
26887,LOF,0.009247329,0.00032006577,0.9904327
26888,LOF,0.012109277,0.000368625,0.98752207
26889,LOF,0.08464666,0.0003279117,0.9150254
26890,LOF,0.007242059,0.0002987405,0.99245924
26891,LOF,0.0064693335,0.00024797735,0.9932827
26892,LOF,0.0042177993,0.00026184003,0.99552035
26893,LOF,0.021790382,0.00044312092,0.9777665
26894,LOF,0.012601803,0.0005194064,0.9868788
26895,LOF,0.0031147425,0.00053729024,0.99634796
26896,LOF,0.012612495,0.00042470236,0.98696274
26897,LOF,0.019536264,0.0007246785,0.97973907
26898,LOF,0.0025330416,0.0006015996,0.99686533
26899,LOF,0.0039976644,0.00044590895,0.9955564
26900,LOF,0.0019819147,0.00035652937,0.9976616
26901,LOF,0.013471485,0.0006416478,0.98588693
26902,LOF,0.018925978,0.00027107424,0.980803
26903,LOF,0.01984769,0.0004692696,0.9796831
26904,LOF,0.0022931916,0.000483283,0.9972235
26905,LOF,0.00659374,0.0066938945,0.98671234
26906,LOF,0.0020509125,0.028384129,0.9695649
26907,LOF,0.0047695697,0.24733575,0.74789464
26908,LOF,0.002902496,0.009697766,0.9873998
26909,LOF,0.14915532,0.029145204,0.82169944
26910,LOF,0.0057619363,0.0034876126,0.9907505
26911,LOF,0.04236987,0.00522516,0.952405
26912,LOF,0.06323696,0.018457793,0.9183052
26913,LOF,0.012605133,0.056492295,0.9309026
26914,LOF,0.18648541,0.0009936561,0.8125209
26915,LOF,0.02360567,0.0014447161,0.97494966
26916,LOF,0.031727515,0.0013660132,0.9669065
26917,LOF,0.047618955,0.035812613,0.9165684
26918,LOF,0.023990808,0.0012217766,0.9747874
26919,LOF,0.01044199,0.0006030288,0.988955
26920,LOF,0.025482407,0.003879095,0.97063845
26921,LOF,0.00543074,0.005590488,0.9889788
26922,LOF,0.005202351,0.0003160986,0.99448156
26923,Neutral,0.53781414,0.0014554212,0.46073046
26924,LOF,0.15526223,0.00072683976,0.84401095
26925,LOF,0.013634406,0.015242467,0.9711231
26926,LOF,0.00090067816,0.0060483813,0.99305093
26927,LOF,0.29350075,0.003097726,0.70340157
26928,LOF,0.00095683814,0.0016728991,0.99737024
26929,LOF,0.0008365577,0.0026340382,0.9965294
26930,LOF,0.0010821016,0.0035035443,0.9954144
26931,LOF,0.005689473,0.006356849,0.98795366
26932,LOF,0.0029995583,0.005892126,0.9911083
26933,LOF,0.0056825806,0.0019591483,0.99235827
26934,LOF,0.001778254,0.0043559377,0.9938658
26935,LOF,0.0007240018,0.002460044,0.996816
26936,LOF,0.0015263187,0.004353675,0.99411994
26937,LOF,0.0021584025,0.0037655397,0.994076
26938,LOF,0.0746934,0.0025129588,0.9227937
26939,LOF,0.0012169271,0.0038699654,0.9949131
26940,LOF,0.008421472,0.008004389,0.98357415
26941,LOF,0.010322146,0.01115115,0.9785267
26942,LOF,0.0037074685,0.009863905,0.9864287
26943,LOF,0.3645275,0.002541755,0.6329307
26944,LOF,0.0019587758,0.0029245995,0.9951166
26945,LOF,0.012104242,0.00503117,0.9828646
26946,LOF,0.005906336,0.010121896,0.9839717
26947,LOF,0.00066243764,0.004100516,0.995237
26948,LOF,0.0009035894,0.00232295,0.9967734
26949,LOF,0.001980487,0.006391487,0.99162805
26950,LOF,0.0011186773,0.005503299,0.9933781
26951,LOF,0.0011788191,0.008562737,0.99025846
26952,LOF,0.00053259387,0.0023787168,0.99708873
26953,LOF,0.0008962174,0.0034418523,0.9956619
26954,LOF,0.0007282224,0.0045449967,0.99472684
26955,LOF,0.0005017564,0.0023452258,0.99715304
26956,LOF,0.00046522572,0.0026858328,0.9968489
26957,LOF,0.013696604,0.0033791116,0.9829243
26958,LOF,0.002316815,0.0067373896,0.9909458
26959,LOF,0.0011461747,0.0030142711,0.9958396
26960,LOF,0.0007072213,0.0048456974,0.9944471
26961,LOF,0.008397369,0.0066015413,0.9850011
26962,LOF,0.00075987197,0.0021626237,0.99707747
26963,LOF,0.0093355235,0.0042030415,0.98646146
26964,LOF,0.012477467,0.007994235,0.9795283
26965,LOF,0.017991947,0.009195657,0.9728124
26966,LOF,0.00081004424,0.00253563,0.9966543
26967,LOF,0.0007881762,0.0026974063,0.9965145
26968,LOF,0.0026388108,0.009344041,0.9880171
26969,LOF,0.0058003035,0.0062853354,0.9879144
26970,LOF,0.00083486066,0.0014848791,0.9976802
26971,LOF,0.011028177,0.00126662,0.98770523
26972,LOF,0.0066936044,0.0052550775,0.9880513
26973,LOF,0.0012208702,0.0012312896,0.9975478
26974,LOF,0.001837942,0.0052817436,0.9928803
26975,LOF,0.0020658283,0.0029575066,0.99497664
26976,LOF,0.0033310151,0.006543351,0.99012566
26977,LOF,0.0043718596,0.008481697,0.9871465
26978,LOF,0.08050354,0.0059833764,0.91351306
26979,LOF,0.00085581845,0.0040559154,0.9950883
26980,LOF,0.002268299,0.01668202,0.9810497
26981,LOF,0.008271425,0.0054065576,0.98632205
26982,LOF,0.15992513,0.060511965,0.7795629
26983,LOF,0.020607332,0.0063575814,0.97303516
26984,LOF,0.004043494,0.0090151895,0.9869413
26985,LOF,0.007476466,0.001687999,0.99083555
26986,LOF,0.004275,0.0024608176,0.9932642
26987,Neutral,0.6169141,0.013966393,0.36911947
26988,Neutral,0.61780345,0.02640801,0.3557886
26989,LOF,0.011313026,0.00853354,0.98015344
26990,LOF,0.012425669,0.009250375,0.9783239
26991,LOF,0.006118376,0.005739972,0.98814166
26992,LOF,0.02519231,0.0169096,0.95789814
26993,LOF,0.0015663285,0.0041890307,0.99424464
26994,LOF,0.018110028,0.010390336,0.9714996
26995,LOF,0.011385902,0.0017077712,0.98690635
26996,LOF,0.010368454,0.0016357222,0.9879958
26997,LOF,0.0061017363,0.0019246944,0.99197364
26998,LOF,0.37122625,0.0012283695,0.6275454
26999,Neutral,0.5269006,0.0071192686,0.46598017
27000,LOF,0.06692621,0.013511368,0.9195624
27001,LOF,0.008722127,0.0019221996,0.9893556
27002,Neutral,0.99741614,0.0001560381,0.0024278122
27003,LOF,0.008556316,0.0013087896,0.9901349
27004,LOF,0.00044749584,0.0017757454,0.9977768
27005,LOF,0.015710806,0.0026198674,0.98166937
27006,Neutral,0.8029186,0.003210506,0.19387086
27007,Neutral,0.7983349,0.0030916377,0.19857347
27008,LOF,0.00082041573,0.00438013,0.9947995
27009,LOF,0.010226406,0.0019443663,0.9878292
27010,LOF,0.01051621,0.002243026,0.98724073
27011,Neutral,0.9947423,0.0003470518,0.004910581
27012,LOF,0.009968035,0.013233836,0.9767982
27013,LOF,0.0027432074,0.002243737,0.99501306
27014,LOF,0.001910806,0.0017779614,0.99631125
27015,LOF,0.023527972,0.002577233,0.97389483
27016,LOF,0.1694285,0.012138162,0.81843334
27017,LOF,0.0011267508,0.0026272563,0.9962459
27018,LOF,0.0043393765,0.002539715,0.99312085
27019,LOF,0.0038818154,0.013843158,0.982275
27020,LOF,0.005406353,0.009068611,0.9855251
27021,LOF,0.055783834,0.007016812,0.93719935
27022,LOF,0.0013798914,0.015552454,0.9830677
27023,LOF,0.007269532,0.025196679,0.96753377
27024,LOF,0.0014025194,0.027597047,0.9710005
27025,LOF,0.01528346,0.0361276,0.9485889
27026,LOF,0.023272764,0.026653413,0.9500738
27027,LOF,0.0018043753,0.0030558114,0.99513984
27028,LOF,0.04316338,0.0062035304,0.9506331
27029,LOF,0.03953158,0.0022216155,0.95824677
27030,LOF,0.050653584,0.001513517,0.9478329
27031,LOF,0.05195351,0.00082451483,0.94722193
27032,LOF,0.01897741,0.0055468115,0.9754758
27033,LOF,0.024995191,0.0023370818,0.9726677
27034,LOF,0.02583759,0.002249132,0.9719133
27035,LOF,0.09680686,0.004290415,0.8989027
27036,LOF,0.10074919,0.0039479504,0.89530283
27037,LOF,0.06551787,0.0040839743,0.9303982
27038,Neutral,0.8964615,0.0017610287,0.10177747
27039,Neutral,0.74204195,0.0040837983,0.25387433
27040,LOF,0.37715006,0.0061211204,0.61672884
27041,Neutral,0.61833805,0.0054152417,0.37624675
27042,Neutral,0.89908946,0.002415838,0.09849472
27043,Neutral,0.6805842,0.0042943885,0.3151214
27044,LOF,0.26043344,0.0066679893,0.73289853
27045,Neutral,0.7395549,0.003479158,0.25696602
27046,LOF,0.39106417,0.009510869,0.59942496
27047,Neutral,0.8462589,0.0025771423,0.15116398
27048,Neutral,0.7612647,0.004875807,0.23385946
27049,Neutral,0.8698384,0.002224028,0.12793753
27050,Neutral,0.9178396,0.0013170227,0.0808434
27051,Neutral,0.99841547,0.00017394964,0.0014105592
27052,Neutral,0.9927148,0.0008478544,0.0064372225
27053,Neutral,0.9984036,9.8724704e-05,0.0014977817
27054,Neutral,0.97806895,0.00092571107,0.021005297
27055,Neutral,0.99873227,0.00010169202,0.0011660566
27056,Neutral,0.9976252,0.00022988272,0.002144913
27057,Neutral,0.99783176,0.00022210035,0.0019461886
27058,Neutral,0.99421567,0.0002609712,0.0055233566
27059,Neutral,0.9933745,0.000221006,0.0064044753
27060,Neutral,0.7809868,0.0079523595,0.2110608
27061,Neutral,0.99231076,0.00016879836,0.0075204233
27062,Neutral,0.9953927,0.00015612482,0.004451191
27063,Neutral,0.98741037,0.00050293154,0.012086709
27064,Neutral,0.99709845,0.0001997357,0.0027018455
27065,Neutral,0.9974788,0.00016351574,0.00235773
27066,LOF,0.24934039,0.014480799,0.7361788
27067,Neutral,0.99288684,0.00028154912,0.0068316264
27068,Neutral,0.7061889,0.014551062,0.27925998
27069,Neutral,0.9766544,0.00055238075,0.022793287
27070,Neutral,0.9892508,0.00042106328,0.010328121
27071,Neutral,0.9526808,0.00063129613,0.04668785
27072,Neutral,0.9944935,0.00021157524,0.005294918
27073,Neutral,0.9988673,9.6715055e-05,0.0010361085
27074,Neutral,0.99559855,0.00021265355,0.004188765
27075,Neutral,0.568211,0.014414987,0.41737404
27076,Neutral,0.994041,0.00015260381,0.0058063767
27077,Neutral,0.99442416,0.00013753107,0.005438302
27078,Neutral,0.8642423,0.0016215387,0.13413614
27079,Neutral,0.975194,0.000568343,0.024237651
27080,Neutral,0.99769956,0.000109609085,0.00219075
27081,Neutral,0.8537594,0.008111224,0.13812938
27082,Neutral,0.86621535,0.0113190925,0.12246557
27083,Neutral,0.9946668,0.00013987735,0.0051932666
27084,Neutral,0.9948837,0.00022312801,0.004893219
27085,Neutral,0.9833772,0.004333114,0.012289718
27086,Neutral,0.9989292,0.00016948901,0.0009012759
27087,Neutral,0.9983265,0.0002090951,0.0014644271
27088,Neutral,0.99883837,0.00027386248,0.00088780874
27089,Neutral,0.99890316,0.0001851656,0.00091169745
27090,Neutral,0.9991602,0.00015804915,0.0006818194
27091,Neutral,0.99623495,0.0002563233,0.0035087187
27092,Neutral,0.9869205,0.00045423777,0.012625294
27093,Neutral,0.81521994,0.0076645105,0.17711559
27094,LOF,0.41158003,0.128181,0.46023902
27095,LOF,0.09596248,0.008113588,0.8959239
27096,Neutral,0.95883286,0.0016720626,0.03949511
27097,Neutral,0.9928364,0.0015497742,0.0056138714
27098,Neutral,0.9977998,0.00023145264,0.001968695
27099,Neutral,0.9939229,0.000874766,0.00520233
27100,Neutral,0.9835126,0.0038033535,0.012684025
27101,Neutral,0.99733317,0.00022091504,0.0024459108
27102,Neutral,0.9982284,0.00015635129,0.0016152478
27103,Neutral,0.98526114,0.00031550368,0.014423332
27104,Neutral,0.9819803,0.00052227307,0.01749732
27105,Neutral,0.9993393,5.3379626e-05,0.0006072692
27106,LOF,0.008467376,0.002243334,0.9892893
27107,Neutral,0.9985316,0.0002112126,0.0012571821
27108,Neutral,0.95887536,0.0023189408,0.038805723
27109,Neutral,0.958738,0.002318435,0.03894354
27110,Neutral,0.99884677,4.3471646e-05,0.001109746
27111,Neutral,0.9966947,0.00018051713,0.0031248997
27112,Neutral,0.9980342,0.00027999314,0.0016859246
27113,Neutral,0.99389607,0.0002633576,0.0058405343
27114,Neutral,0.986389,0.0003104605,0.013300646
27115,Neutral,0.9990995,0.00012937028,0.00077121076
27116,Neutral,0.93733644,0.0026824626,0.059981175
27117,Neutral,0.99709713,0.00010840368,0.002794467
27118,Neutral,0.9809473,0.00017099507,0.018881716
27119,Neutral,0.98716277,0.00016992007,0.012667341
27120,LOF,0.40284175,0.0059732627,0.59118503
27121,Neutral,0.98958755,0.00038495086,0.010027555
27122,Neutral,0.998519,6.970978e-05,0.0014112879
27123,Neutral,0.9969265,0.0002591323,0.0028143963
27124,Neutral,0.98936415,0.0010093207,0.00962647
27125,Neutral,0.7572796,0.0043393155,0.23838106
27126,Neutral,0.9973532,0.00014651672,0.0025003408
27127,LOF,0.0060404683,0.0073129097,0.98664665
27128,Neutral,0.9986582,9.742672e-05,0.0012444009
27129,Neutral,0.9993862,0.00012243474,0.00049130275
27130,Neutral,0.99728477,0.0004728037,0.00224241
27131,Neutral,0.9931861,0.00068171223,0.006132088
27132,Neutral,0.9970868,0.000428794,0.0024845053
27133,Neutral,0.99260944,0.0013355649,0.006055014
27134,Neutral,0.9984219,0.00037268648,0.0012054492
27135,Neutral,0.9975618,0.0005614815,0.0018766184
27136,Neutral,0.99962854,8.862368e-05,0.00028282116
27137,Neutral,0.99672973,0.00056275685,0.0027075773
27138,Neutral,0.9987827,0.00021794705,0.0009992823
27139,Neutral,0.99873966,0.0003660774,0.00089421606
27140,Neutral,0.99715483,0.00031628794,0.0025288742
27141,LOF,0.07949701,0.25331354,0.6671895
27142,Neutral,0.99854386,0.0001672463,0.0012889383
27143,Neutral,0.9561376,0.00522243,0.03863999
27144,Neutral,0.9986197,0.0002589711,0.0011214357
27145,Neutral,0.9975286,0.00031579332,0.0021556048
27146,Neutral,0.96875495,0.004238995,0.027006062
27147,Neutral,0.99847,0.0002480812,0.0012819599
27148,LOF,0.061488267,0.0018114509,0.9367003
27149,Neutral,0.998483,5.037675e-05,0.0014666303
27150,Neutral,0.996867,6.334387e-05,0.0030696513
27151,Neutral,0.63274217,0.0085991435,0.35865867
27152,Neutral,0.99920446,0.00017461134,0.00062095636
27153,Neutral,0.9727883,0.0011603704,0.026051348
27154,Neutral,0.99805367,0.00017628835,0.0017700254
27155,Neutral,0.9975218,0.00027697496,0.0022011923
27156,Neutral,0.9837271,0.0011780662,0.015094751
27157,Neutral,0.9894057,0.0013658192,0.00922845
27158,Neutral,0.9973794,0.0005969675,0.002023658
27159,LOF,0.34972817,0.004386513,0.6458853
27160,Neutral,0.8596113,0.0017212173,0.13866748
27161,Neutral,0.9936045,0.0001829656,0.0062125716
27162,Neutral,0.9976399,0.00020574496,0.0021543358
27163,Neutral,0.97776437,0.0012681957,0.020967472
27164,Neutral,0.5370272,0.0300431,0.43292975
27165,Neutral,0.9984742,7.805576e-05,0.0014477555
