feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.026261436,0.037145372,0.9365932
26631,LOF,0.018174268,0.042401895,0.93942386
26632,LOF,0.22767895,0.13028799,0.64203304
26633,LOF,0.017727558,0.052747782,0.92952466
26634,LOF,0.029212983,0.05188614,0.91890085
26635,LOF,0.06520426,0.13400933,0.80078644
26636,LOF,0.0051633487,0.19056271,0.80427396
26637,LOF,0.0059105833,0.4466495,0.54743993
26638,LOF,0.013972684,0.19141884,0.7946085
26639,LOF,0.042196978,0.03112975,0.9266733
26640,LOF,0.020263046,0.011301669,0.9684353
26641,LOF,0.00920884,0.005386171,0.985405
26642,LOF,0.007596467,0.042403497,0.95000005
26643,LOF,0.066400856,0.034129716,0.8994694
26644,LOF,0.05342759,0.013303481,0.9332689
26645,LOF,0.0012046526,0.076634265,0.9221611
26646,LOF,0.019649513,0.056399774,0.92395073
26647,LOF,0.0026919756,0.07029437,0.9270137
26648,LOF,0.0013660833,0.08457695,0.91405696
26649,LOF,0.0034228007,0.09524794,0.9013292
26650,LOF,0.038257416,0.006166846,0.95557576
26651,LOF,0.0030785184,0.019542472,0.9773791
26652,Neutral,0.77085704,0.03321957,0.19592349
26653,LOF,0.021265524,0.0070895525,0.97164494
26654,LOF,0.13193145,0.007302727,0.8607658
26655,Neutral,0.98025495,0.0020267766,0.017718386
26656,LOF,0.0013320289,0.020280834,0.9783871
26657,LOF,0.013714772,0.14851984,0.83776534
26658,LOF,0.1338799,0.13318992,0.7329302
26659,LOF,0.10676047,0.07592877,0.81731075
26660,LOF,0.008232833,0.007951281,0.98381585
26661,LOF,0.0059870277,0.019799529,0.9742134
26662,LOF,0.19441128,0.015940871,0.7896479
26663,LOF,0.009737723,0.013120926,0.9771413
26664,LOF,0.028559987,0.004679647,0.9667604
26665,LOF,0.06543873,0.015193066,0.9193682
26666,LOF,0.027488008,0.017572135,0.95493984
26667,Neutral,0.60648835,0.15789342,0.23561828
26668,GOF,0.011730331,0.89105713,0.09721253
26669,GOF,0.0040156017,0.76060647,0.23537792
26670,GOF,0.012445148,0.80921215,0.17834271
26671,LOF,0.06090506,0.006767474,0.93232745
26672,LOF,0.039902464,0.005851389,0.95424616
26673,LOF,0.063007236,0.13542993,0.8015628
26674,LOF,0.021835973,0.009425607,0.9687384
26675,LOF,0.03677555,0.00381207,0.9594124
26676,LOF,0.008567862,0.006352384,0.9850797
26677,LOF,0.0019377915,0.01756295,0.9804992
26678,LOF,0.044124935,0.023587098,0.932288
26679,Neutral,0.5365168,0.07668876,0.3867945
26680,Neutral,0.8659692,0.006150566,0.12788029
26681,LOF,0.24372342,0.058683604,0.6975929
26682,Neutral,0.60993844,0.029279493,0.36078203
26683,LOF,0.10666565,0.13652283,0.75681156
26684,Neutral,0.7895192,0.0054364274,0.20504443
26685,LOF,0.26303044,0.011359476,0.7256101
26686,LOF,0.0600329,0.05675278,0.8832143
26687,LOF,0.11227237,0.0020827842,0.8856448
26688,Neutral,0.51504093,0.012694067,0.47226498
26689,LOF,0.0075595146,0.0047537787,0.9876867
26690,LOF,0.044631053,0.004113575,0.9512553
26691,LOF,0.0077857403,0.008908888,0.9833054
26692,LOF,0.3577261,0.005644245,0.63662964
26693,Neutral,0.58488315,0.039503586,0.37561327
26694,LOF,0.0050207176,0.006559041,0.98842025
26695,LOF,0.008742643,0.0018757595,0.98938155
26696,LOF,0.0077479547,0.0035776654,0.98867434
26697,LOF,0.002958623,0.0011365538,0.99590486
26698,LOF,0.0010194668,0.0019792437,0.99700123
26699,LOF,0.001173514,0.0018074198,0.99701905
26700,LOF,0.0056402236,0.0033588763,0.99100095
26701,LOF,0.037060082,0.10398047,0.85895944
26702,LOF,0.0013585293,0.0032797228,0.99536175
26703,LOF,0.22341342,0.021496024,0.7550906
26704,LOF,0.26073334,0.22316523,0.5161014
26705,LOF,0.004979886,0.0041818633,0.9908382
26706,LOF,0.006034615,0.003120764,0.99084455
26707,LOF,0.0048821243,0.026335947,0.9687819
26708,LOF,0.011102903,0.004254128,0.984643
26709,LOF,0.011273197,0.004172629,0.9845541
26710,LOF,0.088771835,0.13604778,0.77518034
26711,LOF,0.037681825,0.0050664432,0.9572518
26712,LOF,0.030524096,0.06839991,0.90107596
26713,LOF,0.011277643,0.004802277,0.98392004
26714,LOF,0.0011539306,0.0012640664,0.99758196
26715,LOF,0.0035340732,0.0013619467,0.99510396
26716,LOF,0.004238592,0.0019414369,0.99382
26717,LOF,0.0026747389,0.0023480307,0.9949772
26718,LOF,0.22649099,0.16358982,0.6099192
26719,LOF,0.031277873,0.005073619,0.96364844
26720,LOF,0.015206487,0.0029162753,0.9818772
26721,LOF,0.008790813,0.02478844,0.9664207
26722,LOF,0.008663287,0.004766376,0.9865703
26723,LOF,0.0032453863,0.0018510973,0.99490356
26724,Neutral,0.55826396,0.025215415,0.41652066
26725,Neutral,0.7666843,0.05146456,0.18185112
26726,LOF,0.008229729,0.003178434,0.98859185
26727,LOF,0.0031198002,0.011663019,0.98521715
26728,LOF,0.000548879,0.0055506364,0.99390054
26729,LOF,0.06726941,0.007288929,0.9254417
26730,LOF,0.0012625321,0.0021967364,0.9965407
26731,LOF,0.01596871,0.29885945,0.6851719
26732,LOF,0.0503263,0.010371634,0.9393021
26733,LOF,0.042124577,0.0071391556,0.9507362
26734,LOF,0.055424526,0.17679666,0.7677788
26735,LOF,0.001733041,0.044112973,0.954154
26736,LOF,0.0010569459,0.021735363,0.9772077
26737,LOF,0.008746761,0.012817374,0.9784359
26738,LOF,0.27325442,0.07183492,0.6549107
26739,LOF,0.042453527,0.035593756,0.9219527
26740,LOF,0.116587415,0.11174908,0.7716635
26741,LOF,0.34354037,0.06415389,0.5923057
26742,Neutral,0.6360076,0.026159268,0.3378332
26743,LOF,0.059205018,0.040981185,0.89981383
26744,LOF,0.021315293,0.026684912,0.9519998
26745,LOF,0.019293888,0.076628,0.9040781
26746,LOF,0.104053095,0.07574585,0.82020104
26747,LOF,0.0034766705,0.11214132,0.88438207
26748,LOF,0.0123642525,0.025571933,0.96206385
26749,LOF,0.08646416,0.072023146,0.84151274
26750,LOF,0.038392674,0.28344676,0.67816055
26751,LOF,0.0048960806,0.014687921,0.980416
26752,LOF,0.096541576,0.02339307,0.8800654
26753,LOF,0.18557368,0.09389072,0.7205356
26754,LOF,0.0021408095,0.103057556,0.8948017
26755,LOF,0.15472232,0.03484772,0.81042993
26756,LOF,0.0006238515,0.030099077,0.969277
26757,LOF,0.062225543,0.08526821,0.8525063
26758,LOF,0.016318917,0.0712927,0.9123883
26759,LOF,0.034877,0.06393296,0.90119
26760,LOF,0.027442962,0.04547482,0.92708224
26761,Neutral,0.9003596,0.011922026,0.08771837
26762,LOF,0.048189197,0.3293734,0.6224374
26763,LOF,0.052329328,0.1303743,0.8172963
26764,LOF,0.05250133,0.035258304,0.9122404
26765,LOF,0.11693911,0.05721426,0.8258466
26766,Neutral,0.6316393,0.056049664,0.31231108
26767,LOF,0.08771422,0.053012945,0.85927284
26768,LOF,0.02501701,0.05466693,0.92031604
26769,LOF,0.030910809,0.062034138,0.907055
26770,LOF,0.09097124,0.04907289,0.85995585
26771,LOF,0.053453285,0.018685369,0.92786133
26772,LOF,0.028858526,0.07903485,0.89210665
26773,LOF,0.021796212,0.055670932,0.92253286
26774,LOF,0.018703789,0.10169587,0.87960035
26775,LOF,0.34917578,0.07061241,0.5802118
26776,LOF,0.024534333,0.03582361,0.93964213
26777,LOF,0.03832194,0.037509184,0.9241689
26778,LOF,0.43578175,0.05508533,0.5091329
26779,LOF,0.28170455,0.07494186,0.64335364
26780,LOF,0.0024296304,0.16346054,0.8341098
26781,Neutral,0.8766711,0.013572735,0.10975606
26782,LOF,0.118313566,0.05629947,0.825387
26783,LOF,0.0015411095,0.07315394,0.9253049
26784,LOF,0.0072473967,0.019996278,0.9727563
26785,LOF,0.0028094787,0.09437941,0.90281105
26786,LOF,0.020681346,0.043367237,0.9359515
26787,LOF,0.01675364,0.095885396,0.88736093
26788,LOF,0.056569055,0.030446088,0.91298485
26789,LOF,0.022492282,0.18356466,0.793943
26790,LOF,0.006308003,0.015859716,0.97783226
26791,LOF,0.031340312,0.0065018223,0.96215785
26792,LOF,0.031841014,0.010211418,0.95794755
26793,LOF,0.3299157,0.14557166,0.52451265
26794,LOF,0.0463126,0.014591036,0.9390964
26795,LOF,0.018221615,0.012488528,0.9692899
26796,Neutral,0.540759,0.12508164,0.3341593
26797,LOF,0.074618414,0.05233164,0.87305
26798,LOF,0.001526439,0.2543393,0.74413425
26799,LOF,0.24576922,0.1385703,0.6156605
26800,LOF,0.0902468,0.30585995,0.6038932
26801,LOF,0.0010403859,0.04007911,0.95888054
26802,LOF,0.017218024,0.34504834,0.63773364
26803,Neutral,0.9757839,0.0052695367,0.01894666
26804,LOF,0.42003515,0.05031935,0.5296455
26805,LOF,0.016288036,0.0028602155,0.98085177
26806,LOF,0.003958962,0.0059903325,0.99005073
26807,LOF,0.0057489416,0.049529564,0.94472146
26808,LOF,0.007975089,0.0014711281,0.9905538
26809,LOF,0.1139445,0.053289484,0.83276606
26810,LOF,0.0036171908,0.010948672,0.9854342
26811,LOF,0.031251326,0.006556529,0.9621922
26812,LOF,0.18213288,0.024038944,0.7938282
26813,LOF,0.0015033577,0.0051494814,0.99334717
26814,LOF,0.0015977854,0.0047944533,0.99360776
26815,LOF,0.0125954375,0.0007834753,0.98662114
26816,LOF,0.0246082,0.0010332187,0.9743586
26817,LOF,0.014887885,0.0008993845,0.9842127
26818,LOF,0.008196405,0.00041626146,0.9913873
26819,LOF,0.02140978,0.0038481727,0.9747421
26820,LOF,0.16954303,0.02155204,0.80890495
26821,LOF,0.4200351,0.01050442,0.56946045
26822,Neutral,0.96733665,0.00071767875,0.031945646
26823,Neutral,0.73207945,0.013300682,0.2546199
26824,LOF,0.021515977,0.002009778,0.9764742
26825,LOF,0.001662127,0.0076393844,0.9906985
26826,LOF,0.24225216,0.0068252785,0.7509225
26827,LOF,0.012781364,0.009596249,0.9776224
26828,LOF,0.0069137956,0.15240604,0.8406802
26829,LOF,0.13186193,0.08306106,0.785077
26830,Neutral,0.93930405,0.010001819,0.0506941
26831,Neutral,0.93260896,0.005662998,0.06172807
26832,Neutral,0.5955902,0.011962505,0.39244732
26833,Neutral,0.65600854,0.01109121,0.33290023
26834,LOF,0.061564814,0.09483512,0.84360003
26835,LOF,0.04856422,0.0018400591,0.94959575
26836,LOF,0.019194325,0.0008886812,0.979917
26837,LOF,0.08936017,0.002414083,0.9082257
26838,LOF,0.098801605,0.00227787,0.89892054
26839,LOF,0.3510776,0.2153757,0.43354672
26840,LOF,0.052896567,0.09782138,0.8492821
26841,LOF,0.076079264,0.1348573,0.78906345
26842,LOF,0.08703194,0.052192263,0.8607758
26843,LOF,0.017093489,0.015503218,0.96740323
26844,LOF,0.12130786,0.015772432,0.8629197
26845,LOF,0.20730677,0.020442348,0.77225083
26846,LOF,0.16493951,0.023466365,0.8115941
26847,LOF,0.028987788,0.11631756,0.8546946
26848,LOF,0.08258509,0.111755036,0.8056599
26849,LOF,0.19566925,0.040270906,0.7640598
26850,LOF,0.0033805536,0.018498812,0.9781206
26851,LOF,0.014222365,0.036718898,0.9490588
26852,LOF,0.014600965,0.030803071,0.95459604
26853,LOF,0.08480501,0.0036026111,0.91159236
26854,LOF,0.004226724,0.012848481,0.98292476
26855,LOF,0.002599718,0.0048560677,0.9925443
26856,LOF,0.0021049948,0.007833705,0.9900613
26857,LOF,0.0030466837,0.012562389,0.98439085
26858,LOF,0.25470525,0.017626073,0.72766864
26859,LOF,0.3475187,0.016559046,0.63592225
26860,LOF,0.020904874,0.018807037,0.96028805
26861,LOF,0.003731927,0.019994006,0.97627413
26862,LOF,0.008482288,0.00092285563,0.99059486
26863,LOF,0.11481934,0.0020676623,0.88311297
26864,LOF,0.006801035,0.0004910501,0.9927079
26865,LOF,0.004720001,0.0005779979,0.9947019
26866,LOF,0.0014315787,0.00043021192,0.9981382
26867,LOF,0.0020054786,0.00070253253,0.997292
26868,LOF,0.009787512,0.00035596755,0.9898565
26869,LOF,0.048405975,0.0004402773,0.9511537
26870,LOF,0.009469994,0.00089437247,0.98963565
26871,LOF,0.019497415,0.00025730047,0.9802453
26872,LOF,0.07656788,0.00073472277,0.92269737
26873,LOF,0.009048372,0.00032378506,0.9906279
26874,LOF,0.004483196,0.00049859553,0.9950181
26875,LOF,0.041986674,0.00059895427,0.9574143
26876,LOF,0.0031837905,0.0006705578,0.9961456
26877,LOF,0.022879677,0.00028845214,0.97683185
26878,LOF,0.0011502511,0.00089991675,0.9979499
26879,LOF,0.014558743,0.00058965833,0.98485154
26880,LOF,0.024364574,0.00044392413,0.9751915
26881,LOF,0.0021695206,0.00058356783,0.997247
26882,LOF,0.02467709,0.0001940276,0.97512895
26883,LOF,0.007968718,0.0037015667,0.98832977
26884,LOF,0.023631955,0.0010732422,0.97529477
26885,LOF,0.0017919636,0.00042234157,0.9977857
26886,LOF,0.033698685,0.00051719183,0.96578413
26887,LOF,0.008949884,0.0004183897,0.9906317
26888,LOF,0.011946782,0.00062034914,0.9874329
26889,LOF,0.11653054,0.0004895146,0.8829799
26890,LOF,0.007709982,0.00035009577,0.99193996
26891,LOF,0.008202094,0.0004020157,0.9913959
26892,LOF,0.0075256475,0.00039151325,0.99208283
26893,LOF,0.026690142,0.0005231971,0.97278666
26894,LOF,0.01310104,0.0007907383,0.98610824
26895,LOF,0.0042393343,0.0008556792,0.994905
26896,LOF,0.012539896,0.00059348065,0.9868666
26897,LOF,0.01966287,0.0011109961,0.9792261
26898,LOF,0.002900645,0.001128193,0.99597114
26899,LOF,0.004085346,0.0006609386,0.9952537
26900,LOF,0.0023949703,0.00038843168,0.9972166
26901,LOF,0.01956405,0.0007789555,0.979657
26902,LOF,0.020993315,0.0004188127,0.97858787
26903,LOF,0.016817208,0.00085727393,0.9823255
26904,LOF,0.0023730162,0.00058903464,0.997038
26905,LOF,0.007241661,0.007207494,0.9855509
26906,LOF,0.0014471875,0.040237453,0.9583154
26907,LOF,0.0036654964,0.19326136,0.8030731
26908,LOF,0.0021218506,0.012648665,0.98522943
26909,LOF,0.15762158,0.04240107,0.7999774
26910,LOF,0.0068205614,0.004692637,0.98848677
26911,LOF,0.039118793,0.0064516375,0.9544296
26912,LOF,0.02872866,0.013613437,0.9576579
26913,LOF,0.011266457,0.16628554,0.822448
26914,LOF,0.23220414,0.0010767098,0.7667191
26915,LOF,0.017804602,0.0007306077,0.9814648
26916,LOF,0.039742306,0.0013020723,0.9589556
26917,LOF,0.057447657,0.019508313,0.9230441
26918,LOF,0.025243312,0.001046522,0.9737101
26919,LOF,0.015964799,0.00051039655,0.9835248
26920,LOF,0.0335681,0.0023390085,0.9640929
26921,LOF,0.0051197275,0.00329397,0.9915863
26922,LOF,0.008386263,0.00019204605,0.99142164
26923,Neutral,0.5891852,0.0016558749,0.40915895
26924,LOF,0.15343828,0.001272134,0.8452896
26925,LOF,0.03058184,0.052734997,0.9166832
26926,LOF,0.0021029508,0.012005611,0.9858914
26927,LOF,0.23401237,0.007649642,0.75833803
26928,LOF,0.001522373,0.0037907928,0.99468684
26929,LOF,0.0014234541,0.003742156,0.9948344
26930,LOF,0.0010379722,0.004473368,0.9944886
26931,LOF,0.0062755686,0.008408446,0.985316
26932,LOF,0.006715136,0.007884757,0.98540014
26933,LOF,0.0055967574,0.003963049,0.99044013
26934,LOF,0.0020942625,0.005199896,0.9927059
26935,LOF,0.00066602684,0.0027557805,0.99657816
26936,LOF,0.0013215969,0.004783431,0.993895
26937,LOF,0.0019610748,0.0031771439,0.9948618
26938,LOF,0.118267566,0.0035407883,0.87819165
26939,LOF,0.0015453171,0.0055358727,0.9929188
26940,LOF,0.012118847,0.0154448785,0.9724363
26941,LOF,0.013267689,0.022435036,0.96429724
26942,LOF,0.0047013387,0.012374541,0.98292416
26943,Neutral,0.5274383,0.003472851,0.46908885
26944,LOF,0.0015474135,0.0027378579,0.9957147
26945,LOF,0.013694825,0.0047320016,0.9815732
26946,LOF,0.005892148,0.011074519,0.98303336
26947,LOF,0.0010279971,0.008115083,0.99085695
26948,LOF,0.0013963468,0.007882923,0.99072075
26949,LOF,0.0033532481,0.011806991,0.98483974
26950,LOF,0.0015939047,0.011059914,0.98734623
26951,LOF,0.0013321772,0.012982538,0.98568535
26952,LOF,0.00065605796,0.004763781,0.99458015
26953,LOF,0.0010638618,0.0063328054,0.99260336
26954,LOF,0.0010780903,0.0086756665,0.9902463
26955,LOF,0.0010055263,0.0049344553,0.99406
26956,LOF,0.00081881305,0.0048444113,0.9943368
26957,LOF,0.016359935,0.009080181,0.9745599
26958,LOF,0.0032327182,0.01046339,0.98630387
26959,LOF,0.0013010028,0.005610575,0.9930884
26960,LOF,0.0009180329,0.007793965,0.991288
26961,LOF,0.012938972,0.012291219,0.97476983
26962,LOF,0.0007420585,0.0041622315,0.99509573
26963,LOF,0.007021435,0.008383318,0.9845953
26964,LOF,0.017269218,0.018702738,0.96402806
26965,LOF,0.015973773,0.011242266,0.972784
26966,LOF,0.0006085337,0.004894502,0.994497
26967,LOF,0.00062613504,0.005223199,0.9941507
26968,LOF,0.002186892,0.013799721,0.9840134
26969,LOF,0.0051199803,0.005928727,0.98895127
26970,LOF,0.00096341973,0.0017619586,0.9972746
26971,LOF,0.03988041,0.0024772862,0.9576424
26972,LOF,0.008061284,0.0081752045,0.9837636
26973,LOF,0.002522332,0.0018266807,0.99565095
26974,LOF,0.0018934623,0.006166819,0.9919397
26975,LOF,0.0020799767,0.0032679574,0.99465203
26976,LOF,0.003000552,0.006911568,0.9900879
26977,LOF,0.005262422,0.006529467,0.9882081
26978,LOF,0.07296261,0.009037221,0.9180001
26979,LOF,0.0006203631,0.0050979964,0.99428165
26980,LOF,0.0014871475,0.012835134,0.98567766
26981,LOF,0.0059094746,0.005358557,0.988732
26982,LOF,0.25631052,0.074813515,0.668876
26983,LOF,0.015444133,0.004973097,0.9795828
26984,LOF,0.0046894057,0.00867999,0.9866306
26985,LOF,0.009096972,0.002896781,0.9880063
26986,LOF,0.004583145,0.0033182087,0.9920987
26987,Neutral,0.65114397,0.02071183,0.32814422
26988,Neutral,0.55389404,0.050845228,0.3952607
26989,LOF,0.012497684,0.010722538,0.97677976
26990,LOF,0.012585415,0.011390813,0.97602373
26991,LOF,0.011560986,0.013016949,0.975422
26992,LOF,0.026438648,0.021248614,0.95231277
26993,LOF,0.002059892,0.0053002825,0.9926399
26994,LOF,0.022128895,0.0036971343,0.97417396
26995,LOF,0.009348907,0.00076766196,0.9898835
26996,LOF,0.014992201,0.0013838795,0.98362386
26997,LOF,0.005766126,0.00086348277,0.9933704
26998,LOF,0.24133539,0.0006597406,0.7580049
26999,LOF,0.42545044,0.003734424,0.57081515
27000,LOF,0.074139774,0.01056152,0.9152987
27001,LOF,0.019478776,0.002121785,0.97839946
27002,Neutral,0.99829966,8.011501e-05,0.0016203313
27003,LOF,0.02124114,0.0012963939,0.9774624
27004,LOF,0.00034627545,0.0010603458,0.9985934
27005,LOF,0.030059839,0.0024864466,0.96745366
27006,Neutral,0.80004054,0.0023480423,0.19761139
27007,Neutral,0.8050704,0.0026619972,0.19226767
27008,LOF,0.0007253879,0.0021262304,0.99714833
27009,LOF,0.012625017,0.0014610832,0.9859139
27010,LOF,0.018108254,0.0019850717,0.97990674
27011,Neutral,0.9952957,0.00020116878,0.004503076
27012,LOF,0.01098709,0.0068883505,0.98212457
27013,LOF,0.0015623131,0.0022887487,0.99614894
27014,LOF,0.002515696,0.0033005392,0.9941837
27015,LOF,0.04226597,0.0033773417,0.9543567
27016,LOF,0.17790924,0.015970489,0.8061203
27017,LOF,0.0011303672,0.0035823334,0.9952873
27018,LOF,0.005043895,0.0027282983,0.99222773
27019,LOF,0.0043649054,0.023951037,0.9716841
27020,LOF,0.0073879203,0.009885879,0.9827262
27021,LOF,0.056497153,0.0063246917,0.9371782
27022,LOF,0.0010830275,0.033856057,0.96506095
27023,LOF,0.0074156797,0.0317949,0.9607894
27024,LOF,0.0009821109,0.026969839,0.972048
27025,LOF,0.008554545,0.031430002,0.9600154
27026,LOF,0.014531342,0.015566604,0.96990204
27027,LOF,0.0017610104,0.002528011,0.99571097
27028,LOF,0.026482208,0.0044832174,0.9690346
27029,LOF,0.047091253,0.0023390634,0.9505696
27030,LOF,0.055741068,0.001021485,0.9432375
27031,LOF,0.044090122,0.0016125819,0.9542973
27032,LOF,0.021125473,0.0049414593,0.97393304
27033,LOF,0.027835343,0.0033518588,0.9688128
27034,LOF,0.026027147,0.0034931055,0.9704798
27035,LOF,0.11586723,0.0052899527,0.8788429
27036,LOF,0.18143742,0.0056835357,0.8128791
27037,LOF,0.05917717,0.0044331937,0.9363896
27038,Neutral,0.9020871,0.0014499282,0.09646302
27039,Neutral,0.7232972,0.0028700642,0.27383277
27040,LOF,0.34333715,0.0058381674,0.65082467
27041,Neutral,0.5767113,0.0049311374,0.4183576
27042,Neutral,0.9020342,0.0018295395,0.09613619
27043,Neutral,0.71128136,0.003195325,0.2855233
27044,LOF,0.3459748,0.0075026182,0.6465226
27045,Neutral,0.7670645,0.0031063547,0.2298292
27046,LOF,0.3965617,0.008302616,0.5951357
27047,Neutral,0.84307235,0.002828491,0.15409908
27048,Neutral,0.7718653,0.00487575,0.22325894
27049,Neutral,0.8949375,0.0016438197,0.10341868
27050,Neutral,0.9283926,0.00080745143,0.07079998
27051,Neutral,0.9981817,0.00017807107,0.0016402783
27052,Neutral,0.99425805,0.00044758743,0.0052943914
27053,Neutral,0.997323,0.0001275526,0.0025494883
27054,Neutral,0.9683412,0.0009987161,0.030660126
27055,Neutral,0.99703014,0.00019532241,0.0027746025
27056,Neutral,0.99823076,0.00018190307,0.0015873066
27057,Neutral,0.9980089,0.00016579704,0.0018252231
27058,Neutral,0.9944455,0.00028000242,0.005274491
27059,Neutral,0.99615675,0.00026887126,0.0035744219
27060,Neutral,0.8139349,0.013482965,0.17258205
27061,Neutral,0.99515766,0.00020899271,0.004633265
27062,Neutral,0.994105,0.0004720035,0.0054229465
27063,Neutral,0.98561215,0.00075416325,0.01363366
27064,Neutral,0.99529356,0.0003045136,0.0044019087
27065,Neutral,0.99602216,0.00036129096,0.0036165516
27066,LOF,0.3111575,0.024907123,0.6639354
27067,Neutral,0.99506843,0.0003665443,0.004564975
27068,Neutral,0.8270073,0.013507548,0.15948513
27069,Neutral,0.9762951,0.00086149725,0.022843348
27070,Neutral,0.98739076,0.000706596,0.011902728
27071,Neutral,0.94050515,0.00122395,0.05827084
27072,Neutral,0.99434596,0.0002631245,0.005390918
27073,Neutral,0.9971585,0.00015828147,0.002683094
27074,Neutral,0.996093,0.0002705596,0.0036363967
27075,LOF,0.41921222,0.059435323,0.52135247
27076,Neutral,0.9940984,0.00020901092,0.005692507
27077,Neutral,0.9927941,0.00023936162,0.006966548
27078,Neutral,0.8959085,0.0022940692,0.101797394
27079,Neutral,0.9721004,0.0014778995,0.026421743
27080,Neutral,0.9958989,0.0002507448,0.003850364
27081,Neutral,0.8628643,0.010263961,0.12687182
27082,Neutral,0.89240104,0.01859206,0.08900698
27083,Neutral,0.9926682,0.0002469461,0.007084857
27084,Neutral,0.9961468,0.00030456544,0.003548578
27085,Neutral,0.9873289,0.0033795394,0.009291613
27086,Neutral,0.99862957,0.00023018593,0.0011402151
27087,Neutral,0.99802494,0.00039870312,0.0015764533
27088,Neutral,0.9983169,0.00037720698,0.0013059299
27089,Neutral,0.9983101,0.00030167433,0.0013882035
27090,Neutral,0.9988362,0.00012950652,0.0010341873
27091,Neutral,0.9971615,0.00011644152,0.002722009
27092,Neutral,0.98894393,0.00046996627,0.010586219
27093,Neutral,0.807593,0.0074809506,0.1849261
27094,LOF,0.4302066,0.09696992,0.47282353
27095,LOF,0.15562485,0.011315327,0.83305985
27096,Neutral,0.9607445,0.0013768428,0.037878674
27097,Neutral,0.9961104,0.0010610148,0.0028286122
27098,Neutral,0.99808156,0.00025984083,0.0016585822
27099,Neutral,0.99123996,0.0012336745,0.0075263493
27100,Neutral,0.97808594,0.0073609953,0.014553049
27101,Neutral,0.9965661,0.00046669663,0.0029673178
27102,Neutral,0.9970391,0.00026217496,0.002698794
27103,Neutral,0.9838786,0.000910817,0.015210579
27104,Neutral,0.9776153,0.001447647,0.02093703
27105,Neutral,0.9994054,5.2527917e-05,0.00054210355
27106,LOF,0.011351725,0.006494934,0.98215336
27107,Neutral,0.9981958,0.00031379756,0.0014903891
27108,Neutral,0.960645,0.0039007938,0.035454135
27109,Neutral,0.9604847,0.0039003158,0.035615012
27110,Neutral,0.99883467,3.4964785e-05,0.0011302778
27111,Neutral,0.99550205,0.00022870606,0.0042692465
27112,Neutral,0.99694353,0.0004425929,0.0026139056
27113,Neutral,0.98524046,0.0009270255,0.013832499
27114,Neutral,0.9771303,0.00083177426,0.022037921
27115,Neutral,0.99855,0.00016622378,0.0012838624
27116,Neutral,0.9284688,0.007831225,0.06369993
27117,Neutral,0.99754566,9.6311975e-05,0.002357942
27118,Neutral,0.9882477,0.00021328666,0.01153909
27119,Neutral,0.98815244,0.00017979766,0.011667813
27120,LOF,0.34640008,0.0038272385,0.64977264
27121,Neutral,0.9927245,0.00015523646,0.0071202894
27122,Neutral,0.99812835,0.00012241714,0.001749193
27123,Neutral,0.9957736,0.0002522133,0.003974149
27124,Neutral,0.98867166,0.00069719565,0.010631163
27125,Neutral,0.871487,0.003014626,0.12549832
27126,Neutral,0.99813604,0.00014922675,0.0017146877
27127,LOF,0.0074120755,0.007470986,0.98511696
27128,Neutral,0.99923885,8.617501e-05,0.00067498616
27129,Neutral,0.9991211,0.00015448927,0.0007243409
27130,Neutral,0.99792165,0.00032058443,0.001757762
27131,Neutral,0.9883916,0.00076856185,0.010839866
27132,Neutral,0.9977958,0.00024988715,0.0019542375
27133,Neutral,0.9919098,0.0021583263,0.005931892
27134,Neutral,0.99840134,0.000478721,0.0011199119
27135,Neutral,0.9968245,0.000995633,0.002179867
27136,Neutral,0.9993747,5.190089e-05,0.0005734543
27137,Neutral,0.997282,0.00038102694,0.002336964
27138,Neutral,0.99875546,0.00015045045,0.0010940926
27139,Neutral,0.9989133,0.00023383823,0.0008528169
27140,Neutral,0.99774987,0.00022714213,0.0020229402
27141,LOF,0.09256626,0.20127812,0.70615566
27142,Neutral,0.995518,0.00024066975,0.0042413115
27143,Neutral,0.91409713,0.009921446,0.07598144
27144,Neutral,0.9979231,0.00025336392,0.0018235872
27145,Neutral,0.99656147,0.00037756746,0.0030609358
27146,Neutral,0.9360375,0.0069040996,0.057058413
27147,Neutral,0.997969,0.0002319794,0.0017989868
27148,LOF,0.074337535,0.005041044,0.9206214
27149,Neutral,0.9982362,0.00035755607,0.0014061573
27150,Neutral,0.9986172,0.0001408883,0.0012419857
27151,Neutral,0.68330777,0.041661724,0.27503052
27152,Neutral,0.99839944,0.00021340315,0.0013871313
27153,Neutral,0.9710867,0.0011834623,0.027729923
27154,Neutral,0.99860305,0.00019164117,0.0012053328
27155,Neutral,0.9971418,0.00038333554,0.0024748598
27156,Neutral,0.9800703,0.0009285603,0.019001147
27157,Neutral,0.98416716,0.0014639783,0.014368862
27158,Neutral,0.997059,0.0005870802,0.0023539434
27159,LOF,0.2504093,0.003195671,0.746395
27160,Neutral,0.77248347,0.0028556073,0.22466092
27161,Neutral,0.9912459,0.00024975638,0.008504324
27162,Neutral,0.9975643,0.00020497169,0.002230631
27163,Neutral,0.985327,0.0008195923,0.013853321
27164,Neutral,0.5405976,0.031612676,0.42778972
27165,Neutral,0.99736905,4.434501e-05,0.0025866232
27166,Neutral,0.9985268,3.170424e-05,0.0014414462
