feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28760576,0.13590506,0.57648915
26633,LOF,0.011952502,0.038153682,0.9498938
26634,LOF,0.021116031,0.03936399,0.93951994
26635,LOF,0.07504813,0.11134863,0.8136032
26636,LOF,0.0050680493,0.19650216,0.7984297
26637,LOF,0.00533022,0.45999366,0.53467613
26638,LOF,0.014711996,0.2054437,0.7798443
26639,LOF,0.037612412,0.024903998,0.9374836
26640,LOF,0.020710459,0.013657417,0.9656321
26641,LOF,0.0074745147,0.0070128264,0.9855127
26642,LOF,0.0061376737,0.041646138,0.95221627
26643,LOF,0.05431897,0.03675323,0.9089278
26644,LOF,0.05907454,0.015590563,0.92533493
26645,LOF,0.0013518567,0.10297241,0.8956758
26646,LOF,0.018998103,0.08934488,0.89165705
26647,LOF,0.00224992,0.067842126,0.929908
26648,LOF,0.001285257,0.08951336,0.9092013
26649,LOF,0.0029209408,0.100510195,0.89656883
26650,LOF,0.036714192,0.0060610604,0.9572247
26651,LOF,0.002833221,0.019250844,0.97791594
26652,Neutral,0.76779777,0.029058628,0.20314366
26653,LOF,0.021485459,0.0072580692,0.97125643
26654,LOF,0.11014061,0.00785619,0.8820032
26655,Neutral,0.9769538,0.0026042599,0.020442035
26656,LOF,0.0011996552,0.015831389,0.982969
26657,LOF,0.017456556,0.1209967,0.8615467
26658,LOF,0.10842613,0.09522756,0.79634637
26659,LOF,0.13245343,0.08656279,0.7809838
26660,LOF,0.007849922,0.009140004,0.9830101
26661,LOF,0.0045383987,0.020740192,0.9747214
26662,LOF,0.2209445,0.016490491,0.76256496
26663,LOF,0.009478152,0.011387909,0.97913396
26664,LOF,0.03207735,0.0059088646,0.9620138
26665,LOF,0.07945859,0.02172998,0.89881146
26666,LOF,0.023702024,0.023890719,0.9524073
26667,Neutral,0.5670276,0.16043465,0.2725377
26668,GOF,0.014204524,0.88156104,0.104234435
26669,GOF,0.0044307685,0.76333374,0.23223545
26670,GOF,0.015397307,0.7957745,0.18882817
26671,LOF,0.054660212,0.0053968197,0.939943
26672,LOF,0.038904265,0.00609292,0.9550028
26673,LOF,0.065899275,0.12209439,0.8120063
26674,LOF,0.017361285,0.0075739687,0.97506475
26675,LOF,0.03342848,0.0044236034,0.96214795
26676,LOF,0.00789419,0.006829966,0.98527586
26677,LOF,0.0018135745,0.01697094,0.9812154
26678,LOF,0.042969413,0.030763632,0.92626697
26679,Neutral,0.61124593,0.05261669,0.3361374
26680,Neutral,0.86457,0.005189713,0.13024028
26681,LOF,0.29239205,0.09615854,0.6114494
26682,Neutral,0.6471859,0.044262342,0.30855167
26683,LOF,0.11473914,0.18193235,0.7033285
26684,Neutral,0.7769091,0.0081472965,0.21494359
26685,LOF,0.29315403,0.013723991,0.6931219
26686,LOF,0.05015566,0.038667794,0.9111765
26687,LOF,0.112417415,0.001666328,0.88591623
26688,LOF,0.3967183,0.0060532675,0.59722847
26689,LOF,0.0062266565,0.0048199664,0.98895335
26690,LOF,0.078015804,0.0087026255,0.91328156
26691,LOF,0.006638283,0.00578642,0.98757535
26692,LOF,0.3925756,0.0057615326,0.6016629
26693,Neutral,0.58226436,0.050686687,0.36704892
26694,LOF,0.0057397247,0.008765145,0.9854951
26695,LOF,0.007405403,0.0025088247,0.99008584
26696,LOF,0.009538366,0.0038204857,0.9866412
26697,LOF,0.0027817145,0.0011158115,0.99610245
26698,LOF,0.0009834681,0.0021475551,0.996869
26699,LOF,0.0015201389,0.0021333748,0.99634653
26700,LOF,0.0064885444,0.004462306,0.9890491
26701,LOF,0.049278468,0.114683166,0.83603835
26702,LOF,0.0012363967,0.0035957545,0.99516785
26703,LOF,0.22203319,0.022482654,0.7554842
26704,LOF,0.24021558,0.1954372,0.5643472
26705,LOF,0.0048055807,0.0042909025,0.99090356
26706,LOF,0.0056478814,0.0029728657,0.99137926
26707,LOF,0.007465149,0.03082709,0.9617077
26708,LOF,0.00810227,0.003423791,0.98847395
26709,LOF,0.008247062,0.0033278873,0.988425
26710,LOF,0.118991196,0.10502133,0.7759875
26711,LOF,0.04457315,0.006796728,0.9486301
26712,LOF,0.044218395,0.08663085,0.8691507
26713,LOF,0.008189096,0.005215801,0.98659515
26714,LOF,0.0009769655,0.0012847371,0.99773824
26715,LOF,0.0032229917,0.0013962265,0.99538076
26716,LOF,0.003948322,0.0016334653,0.99441826
26717,LOF,0.0021147842,0.0018917116,0.9959935
26718,LOF,0.27937725,0.12971327,0.5909095
26719,LOF,0.025207328,0.0045071114,0.9702856
26720,LOF,0.01312937,0.002834691,0.9840359
26721,LOF,0.010319309,0.022551598,0.9671291
26722,LOF,0.005721149,0.00445619,0.9898226
26723,LOF,0.0023744453,0.002260868,0.99536467
26724,Neutral,0.5382408,0.022543233,0.43921596
26725,Neutral,0.70747256,0.049035136,0.24349228
26726,LOF,0.006029598,0.0027810007,0.99118936
26727,LOF,0.0030066546,0.008764889,0.98822844
26728,LOF,0.0006397806,0.0067546656,0.99260557
26729,LOF,0.074217245,0.0077891755,0.9179936
26730,LOF,0.0011948958,0.0027626464,0.9960425
26731,LOF,0.017553769,0.3253777,0.6570686
26732,LOF,0.060532268,0.014374918,0.92509276
26733,LOF,0.03555939,0.0074773342,0.9569633
26734,LOF,0.066752665,0.2631854,0.67006195
26735,LOF,0.0012548766,0.052520644,0.94622445
26736,LOF,0.001079491,0.037666902,0.9612536
26737,LOF,0.008571775,0.011166824,0.98026145
26738,LOF,0.26715294,0.08822721,0.6446199
26739,LOF,0.04598508,0.044042375,0.9099725
26740,LOF,0.09625215,0.16749117,0.73625666
26741,LOF,0.40593,0.08255818,0.51151186
26742,Neutral,0.6190305,0.0396765,0.34129307
26743,LOF,0.071651325,0.045412485,0.8829362
26744,LOF,0.016116502,0.019305209,0.96457833
26745,LOF,0.023513274,0.076377004,0.90010977
26746,LOF,0.14402196,0.09945364,0.7565244
26747,LOF,0.003909002,0.12055109,0.8755399
26748,LOF,0.02228017,0.028844446,0.9488754
26749,LOF,0.08897709,0.062496364,0.84852654
26750,LOF,0.031656455,0.34107074,0.6272728
26751,LOF,0.0037422106,0.012043694,0.98421407
26752,LOF,0.070406124,0.02220227,0.90739167
26753,LOF,0.18060295,0.11011334,0.70928377
26754,LOF,0.0029098217,0.12064048,0.8764497
26755,LOF,0.14428699,0.039554473,0.81615853
26756,LOF,0.00092870335,0.051525954,0.9475454
26757,LOF,0.07431736,0.094359614,0.831323
26758,LOF,0.017206715,0.086095,0.8966983
26759,LOF,0.037156206,0.05732728,0.9055165
26760,LOF,0.035565663,0.04976436,0.91466993
26761,Neutral,0.8664216,0.021529177,0.11204925
26762,LOF,0.035150237,0.3860225,0.57882726
26763,LOF,0.059303787,0.14844187,0.7922544
26764,LOF,0.03528254,0.031951725,0.93276566
26765,LOF,0.11606205,0.06920029,0.8147376
26766,Neutral,0.58764833,0.054267682,0.358084
26767,LOF,0.08364343,0.0697061,0.8466505
26768,LOF,0.028119449,0.05954659,0.91233397
26769,LOF,0.02581855,0.07076752,0.9034139
26770,LOF,0.10522801,0.06699334,0.82777864
26771,LOF,0.03925411,0.013911768,0.94683415
26772,LOF,0.031742312,0.082796946,0.88546073
26773,LOF,0.028625388,0.046855796,0.9245189
26774,LOF,0.017372621,0.100359775,0.8822676
26775,LOF,0.32203412,0.078381345,0.5995845
26776,LOF,0.023708196,0.05961104,0.91668075
26777,LOF,0.03642311,0.031696435,0.9318805
26778,LOF,0.37850958,0.067972705,0.5535177
26779,LOF,0.2305137,0.11387142,0.65561485
26780,LOF,0.0020456237,0.17426734,0.823687
26781,Neutral,0.8185983,0.023094205,0.15830752
26782,LOF,0.140155,0.07701383,0.78283113
26783,LOF,0.0012861452,0.09454426,0.9041696
26784,LOF,0.00548034,0.013597951,0.9809217
26785,LOF,0.0027743492,0.120896675,0.87632895
26786,LOF,0.03455261,0.057836924,0.9076105
26787,LOF,0.013613625,0.15514353,0.8312428
26788,LOF,0.05574611,0.03906555,0.90518826
26789,LOF,0.01240556,0.2348135,0.7527809
26790,LOF,0.005254306,0.013280552,0.98146516
26791,LOF,0.020777192,0.005975226,0.9732476
26792,LOF,0.019975984,0.010266624,0.9697574
26793,LOF,0.3476107,0.18953882,0.4628504
26794,LOF,0.030763105,0.020079285,0.94915766
26795,LOF,0.0135483,0.014011948,0.9724398
26796,Neutral,0.4386141,0.19021682,0.37116906
26797,LOF,0.12630919,0.051030684,0.82266015
26798,LOF,0.0019105866,0.20247388,0.7956156
26799,LOF,0.256807,0.08771067,0.6554823
26800,LOF,0.10103469,0.3571718,0.54179347
26801,LOF,0.0008450779,0.03505984,0.9640951
26802,LOF,0.018818077,0.26891825,0.7122637
26803,Neutral,0.9538695,0.012274458,0.03385602
26804,LOF,0.43396306,0.091366015,0.4746709
26805,LOF,0.016230075,0.0042931535,0.97947675
26806,LOF,0.002448871,0.0045648036,0.99298626
26807,LOF,0.004664624,0.06356283,0.9317725
26808,LOF,0.008683522,0.0015365774,0.98977983
26809,LOF,0.1136785,0.09709223,0.78922933
26810,LOF,0.0023449594,0.0125204595,0.98513454
26811,LOF,0.02554371,0.017971868,0.9564844
26812,LOF,0.17264476,0.037533883,0.7898213
26813,LOF,0.001295894,0.0054633217,0.99324083
26814,LOF,0.0019855963,0.008384871,0.98962957
26815,LOF,0.010764382,0.0005345781,0.988701
26816,LOF,0.015778389,0.0006536696,0.98356795
26817,LOF,0.011014497,0.00067638676,0.98830914
26818,LOF,0.008779917,0.00032720194,0.9908929
26819,LOF,0.015596786,0.0017018113,0.98270136
26820,LOF,0.14411855,0.014916254,0.8409652
26821,LOF,0.38486174,0.009176818,0.60596144
26822,Neutral,0.97153926,0.0005788822,0.027881932
26823,Neutral,0.67965096,0.018322363,0.30202675
26824,LOF,0.018403184,0.0020214035,0.97957546
26825,LOF,0.0013164411,0.007278379,0.9914051
26826,LOF,0.18095267,0.006429768,0.81261754
26827,LOF,0.015768897,0.012405344,0.97182584
26828,LOF,0.00576247,0.20162652,0.792611
26829,LOF,0.10660181,0.0679959,0.82540226
26830,Neutral,0.9508317,0.006158781,0.043009594
26831,Neutral,0.9366748,0.004362034,0.058963187
26832,Neutral,0.6548329,0.010886838,0.33428022
26833,Neutral,0.69179314,0.009533552,0.29867333
26834,LOF,0.08327927,0.101752095,0.8149687
26835,LOF,0.05045606,0.0027007977,0.94684315
26836,LOF,0.010640594,0.0007293145,0.98863006
26837,LOF,0.09316111,0.0030611618,0.9037777
26838,LOF,0.078211844,0.0022219974,0.91956615
26839,LOF,0.33009443,0.2556256,0.4142799
26840,LOF,0.0410376,0.23391424,0.7250482
26841,LOF,0.069306836,0.2924254,0.6382678
26842,LOF,0.09154493,0.14808643,0.76036865
26843,LOF,0.021624912,0.01686245,0.9615126
26844,LOF,0.12908317,0.014326128,0.8565907
26845,LOF,0.17233405,0.012343988,0.815322
26846,LOF,0.1875192,0.02402513,0.78845567
26847,LOF,0.030930368,0.12929806,0.8397715
26848,LOF,0.063538104,0.11877244,0.81768954
26849,LOF,0.1605058,0.059085302,0.78040886
26850,LOF,0.0027677019,0.016686251,0.98054606
26851,LOF,0.016688118,0.05395011,0.92936176
26852,LOF,0.014196618,0.03493452,0.95086884
26853,LOF,0.06859454,0.0040201936,0.9273853
26854,LOF,0.0024398246,0.011295588,0.9862645
26855,LOF,0.0020534357,0.0060744407,0.99187213
26856,LOF,0.0016259394,0.009239962,0.98913413
26857,LOF,0.0026466812,0.017165998,0.98018736
26858,LOF,0.18610074,0.023242708,0.7906565
26859,LOF,0.38066685,0.014524575,0.60480857
26860,LOF,0.022200434,0.01680763,0.9609919
26861,LOF,0.00353297,0.020547131,0.97591984
26862,LOF,0.007910242,0.0008781237,0.9912116
26863,LOF,0.118914366,0.0017872516,0.8792984
26864,LOF,0.0073027704,0.00049644016,0.9922008
26865,LOF,0.0056880643,0.0005341445,0.9937779
26866,LOF,0.0014632555,0.00042175993,0.99811494
26867,LOF,0.0025715597,0.0007342313,0.9966942
26868,LOF,0.011532557,0.0004971402,0.9879703
26869,LOF,0.0427502,0.00061828794,0.95663154
26870,LOF,0.00805051,0.0013665031,0.99058294
26871,LOF,0.023249503,0.00034143717,0.97640914
26872,LOF,0.082780175,0.0006885492,0.9165312
26873,LOF,0.009775239,0.00050199986,0.9897227
26874,LOF,0.0043534334,0.0006479538,0.9949986
26875,LOF,0.035045713,0.00062735646,0.964327
26876,LOF,0.002617613,0.0007176981,0.9966647
26877,LOF,0.023394462,0.00039932216,0.9762062
26878,LOF,0.0011286122,0.0013173822,0.997554
26879,LOF,0.014925183,0.0007085402,0.9843663
26880,LOF,0.029262818,0.00037319618,0.9703639
26881,LOF,0.0025393267,0.0006518045,0.9968088
26882,LOF,0.04717467,0.00039051683,0.95243484
26883,LOF,0.010583465,0.006548185,0.9828683
26884,LOF,0.01981611,0.0013242872,0.97885966
26885,LOF,0.0020614124,0.0007171542,0.99722147
26886,LOF,0.038161106,0.0006542035,0.96118474
26887,LOF,0.0089566475,0.0005059767,0.99053735
26888,LOF,0.01251792,0.00083594216,0.9866462
26889,LOF,0.103469566,0.0006753381,0.8958551
26890,LOF,0.008370813,0.00048145436,0.99114776
26891,LOF,0.01226484,0.00054185395,0.9871933
26892,LOF,0.009136809,0.0003663224,0.9904969
26893,LOF,0.026303405,0.0005906901,0.9731059
26894,LOF,0.01191294,0.00084110384,0.9872459
26895,LOF,0.004596494,0.00079517416,0.9946083
26896,LOF,0.01356257,0.00062354095,0.9858139
26897,LOF,0.021079766,0.001126554,0.97779363
26898,LOF,0.003926235,0.0011905433,0.9948833
26899,LOF,0.0041183652,0.0007429555,0.99513865
26900,LOF,0.0033406354,0.00076301995,0.99589634
26901,LOF,0.01954328,0.00085780706,0.9795989
26902,LOF,0.019852754,0.00046244162,0.9796848
26903,LOF,0.019700145,0.00094234373,0.9793575
26904,LOF,0.0035989576,0.0008163827,0.99558467
26905,LOF,0.0071550235,0.0062376815,0.9866073
26906,LOF,0.0023342732,0.046589747,0.951076
26907,LOF,0.0038315176,0.17856987,0.81759864
26908,LOF,0.002544213,0.015624678,0.98183113
26909,LOF,0.105015434,0.045886904,0.84909767
26910,LOF,0.006475244,0.003601448,0.9899233
26911,LOF,0.039726306,0.005488244,0.9547855
26912,LOF,0.029890139,0.011847822,0.9582621
26913,LOF,0.0126845855,0.2150045,0.7723109
26914,LOF,0.195282,0.0010234403,0.8036945
26915,LOF,0.01564803,0.00060695346,0.983745
26916,LOF,0.032770142,0.001403602,0.9658263
26917,LOF,0.06704057,0.0147626195,0.91819674
26918,LOF,0.022249114,0.0010736233,0.9766773
26919,LOF,0.014433461,0.00066317094,0.98490334
26920,LOF,0.04200083,0.0024900888,0.95550907
26921,LOF,0.0047854646,0.0013122475,0.9939023
26922,LOF,0.008720492,0.00027899438,0.9910005
26923,Neutral,0.69210696,0.0014609047,0.30643207
26924,LOF,0.11865168,0.0011439226,0.88020444
26925,LOF,0.026346814,0.035416223,0.938237
26926,LOF,0.0017669337,0.012156229,0.98607683
26927,LOF,0.33655557,0.00666685,0.6567776
26928,LOF,0.0012063173,0.004180449,0.99461323
26929,LOF,0.001058919,0.005412552,0.99352854
26930,LOF,0.0006327244,0.0066226064,0.9927447
26931,LOF,0.003557857,0.010288851,0.98615324
26932,LOF,0.0037685488,0.017004536,0.9792269
26933,LOF,0.004220951,0.0026433766,0.9931357
26934,LOF,0.0013124613,0.007817277,0.9908703
26935,LOF,0.00038956228,0.003626007,0.99598444
26936,LOF,0.0008758826,0.007932399,0.9911917
26937,LOF,0.0014522286,0.005290636,0.99325716
26938,LOF,0.08945843,0.0041888165,0.9063527
26939,LOF,0.00094791077,0.006655169,0.9923969
26940,LOF,0.011281727,0.014908513,0.9738098
26941,LOF,0.011683105,0.021078484,0.96723837
26942,LOF,0.003363316,0.020955125,0.9756816
26943,LOF,0.396803,0.0055252668,0.5976717
26944,LOF,0.0011583721,0.00515239,0.9936892
26945,LOF,0.015093313,0.0045964797,0.98031026
26946,LOF,0.0054984237,0.0093182195,0.9851834
26947,LOF,0.00062862615,0.008348193,0.9910232
26948,LOF,0.0009059605,0.0043452815,0.9947488
26949,LOF,0.0026093046,0.025997307,0.97139335
26950,LOF,0.0012580368,0.015253105,0.98348886
26951,LOF,0.001112913,0.017725417,0.9811617
26952,LOF,0.00055830996,0.008053833,0.9913879
26953,LOF,0.0012178577,0.011846747,0.9869354
26954,LOF,0.0006348717,0.012407002,0.9869581
26955,LOF,0.00074508664,0.007070952,0.992184
26956,LOF,0.0006171435,0.0069154543,0.99246734
26957,LOF,0.014836326,0.0053971834,0.9797665
26958,LOF,0.0024044134,0.012391428,0.9852042
26959,LOF,0.0011123647,0.0061836424,0.99270403
26960,LOF,0.00080246245,0.011025802,0.98817176
26961,LOF,0.009932845,0.0103493035,0.97971785
26962,LOF,0.00058952067,0.00364977,0.99576074
26963,LOF,0.0051716715,0.006293918,0.9885344
26964,LOF,0.012653976,0.015168516,0.97217757
26965,LOF,0.015731556,0.022799207,0.9614693
26966,LOF,0.00090608344,0.008140423,0.99095356
26967,LOF,0.0008899491,0.009240673,0.9898693
26968,LOF,0.0031794398,0.028049603,0.9687709
26969,LOF,0.0058403932,0.005900912,0.9882587
26970,LOF,0.00089441484,0.0030910019,0.9960146
26971,LOF,0.023975747,0.0024936325,0.97353065
26972,LOF,0.005762585,0.0061016567,0.9881358
26973,LOF,0.002301509,0.0017511146,0.9959474
26974,LOF,0.002090234,0.010847198,0.9870625
26975,LOF,0.0017688446,0.002985005,0.9952461
26976,LOF,0.0027288555,0.0094208345,0.98785025
26977,LOF,0.0036675741,0.014980358,0.98135203
26978,LOF,0.06726979,0.010149142,0.9225811
26979,LOF,0.00050312525,0.0067954436,0.9927014
26980,LOF,0.0014090588,0.026992884,0.9715981
26981,LOF,0.0076722023,0.0051590414,0.9871688
26982,LOF,0.2685194,0.07276064,0.65871996
26983,LOF,0.017041517,0.0049411203,0.97801733
26984,LOF,0.0035127697,0.014656962,0.9818303
26985,LOF,0.011208057,0.001860844,0.986931
26986,LOF,0.006358774,0.0025195626,0.99112165
26987,Neutral,0.6587855,0.014985882,0.32622856
26988,Neutral,0.541834,0.050761692,0.40740436
26989,LOF,0.015893158,0.010588599,0.97351825
26990,LOF,0.016331907,0.010778725,0.97288936
26991,LOF,0.009247749,0.00991082,0.9808414
26992,LOF,0.03126276,0.03255786,0.93617934
26993,LOF,0.0024210992,0.012058342,0.98552054
26994,LOF,0.019689882,0.0049471473,0.97536296
26995,LOF,0.00904512,0.0007836332,0.99017125
26996,LOF,0.01142743,0.001202494,0.98737
26997,LOF,0.0057320716,0.0011070727,0.99316084
26998,LOF,0.3001082,0.0005026274,0.69938916
26999,Neutral,0.50875634,0.0051738573,0.48606977
27000,LOF,0.08247563,0.00960964,0.9079147
27001,LOF,0.020293552,0.0020938346,0.97761256
27002,Neutral,0.9985108,8.6557084e-05,0.001402628
27003,LOF,0.017181283,0.0012444002,0.98157436
27004,LOF,0.00042836255,0.0009771682,0.99859446
27005,LOF,0.028044516,0.0023540293,0.96960145
27006,Neutral,0.83330667,0.001891992,0.16480139
27007,Neutral,0.8129881,0.0027882042,0.18422371
27008,LOF,0.000865531,0.0021730256,0.9969614
27009,LOF,0.01336643,0.0010961313,0.98553747
27010,LOF,0.015312195,0.0016680292,0.98301977
27011,Neutral,0.9954423,0.00018885471,0.0043688864
27012,LOF,0.0057654185,0.00668947,0.9875451
27013,LOF,0.0014598204,0.0022650475,0.9962752
27014,LOF,0.0031032392,0.0032960847,0.99360067
27015,LOF,0.04385232,0.0025977718,0.95354986
27016,LOF,0.21067788,0.01533701,0.7739851
27017,LOF,0.0014502648,0.0026946678,0.99585503
27018,LOF,0.0047474494,0.0021405136,0.993112
27019,LOF,0.004060515,0.03227962,0.9636599
27020,LOF,0.0056618345,0.010092348,0.98424584
27021,LOF,0.045911897,0.005606471,0.9484817
27022,LOF,0.0011886144,0.04579673,0.9530146
27023,LOF,0.007890349,0.03435,0.9577597
27024,LOF,0.0007266834,0.035511672,0.9637616
27025,LOF,0.010777518,0.0325215,0.95670104
27026,LOF,0.015348328,0.016347764,0.96830386
27027,LOF,0.0014079649,0.0027044849,0.9958876
27028,LOF,0.026658015,0.005252789,0.96808916
27029,LOF,0.052213255,0.002653576,0.9451332
27030,LOF,0.060175423,0.0012775983,0.93854696
27031,LOF,0.040637605,0.0010341184,0.9583283
27032,LOF,0.018657254,0.0059901993,0.9753525
27033,LOF,0.034548253,0.0037991335,0.9616526
27034,LOF,0.032344837,0.0039136806,0.9637415
27035,LOF,0.07512807,0.0036563654,0.92121553
27036,LOF,0.13207975,0.0057782996,0.86214197
27037,LOF,0.052391097,0.0063860626,0.94122285
27038,Neutral,0.911929,0.0012857873,0.08678519
27039,Neutral,0.7022693,0.0021974135,0.29553324
27040,LOF,0.3920485,0.004514891,0.6034365
27041,Neutral,0.61280787,0.003007605,0.38418454
27042,Neutral,0.90967906,0.0013211607,0.08899985
27043,Neutral,0.6845941,0.0026753743,0.31273052
27044,LOF,0.28082103,0.0048685363,0.71431047
27045,Neutral,0.74288327,0.002618806,0.254498
27046,LOF,0.39052793,0.008031056,0.601441
27047,Neutral,0.86076015,0.0017231875,0.13751669
27048,Neutral,0.7700629,0.002797406,0.2271397
27049,Neutral,0.87893516,0.0012062807,0.119858555
27050,Neutral,0.9364217,0.00075748336,0.062820725
27051,Neutral,0.99840385,0.00016195865,0.0014341429
27052,Neutral,0.9949635,0.000384652,0.0046518
27053,Neutral,0.99730885,0.00014986547,0.002541274
27054,Neutral,0.9682252,0.0011867145,0.030588072
27055,Neutral,0.99725217,0.00015658214,0.0025912537
27056,Neutral,0.99823797,0.00020058108,0.0015613503
27057,Neutral,0.9980039,0.00021209117,0.0017840222
27058,Neutral,0.99539256,0.00028923858,0.004318163
27059,Neutral,0.9960581,0.00029087975,0.003650959
27060,Neutral,0.8302138,0.013496683,0.15628953
27061,Neutral,0.9956216,0.00019910806,0.0041792756
27062,Neutral,0.9953216,0.00033033383,0.00434813
27063,Neutral,0.9864288,0.0007306349,0.012840676
27064,Neutral,0.9969674,0.00028710425,0.0027455483
27065,Neutral,0.9966209,0.0003360317,0.0030431445
27066,LOF,0.37480405,0.03739945,0.58779645
27067,Neutral,0.99573505,0.00033703403,0.003927937
27068,Neutral,0.7540242,0.026363058,0.21961282
27069,Neutral,0.97289103,0.0010571474,0.026051883
27070,Neutral,0.98807204,0.00065671647,0.011271337
27071,Neutral,0.9411974,0.0013903158,0.05741241
27072,Neutral,0.99540627,0.00025146324,0.0043423064
27073,Neutral,0.99814105,0.00012810346,0.001730745
27074,Neutral,0.99684143,0.00024580324,0.0029128625
27075,LOF,0.35551327,0.06202911,0.5824576
27076,Neutral,0.99490297,0.00021537008,0.004881666
27077,Neutral,0.99355173,0.00024210388,0.0062061753
27078,Neutral,0.9043196,0.0025339604,0.09314641
27079,Neutral,0.9828016,0.0010772331,0.01612105
27080,Neutral,0.9969229,0.00018987607,0.0028871482
27081,Neutral,0.8915436,0.010817967,0.09763843
27082,Neutral,0.81463236,0.033337604,0.15203005
27083,Neutral,0.9942216,0.00024235333,0.0055359597
27084,Neutral,0.99771357,0.00020470911,0.002081722
27085,Neutral,0.98611337,0.0037552759,0.010131353
27086,Neutral,0.99875665,0.00018674841,0.0010564944
27087,Neutral,0.99743444,0.0004832541,0.0020823407
27088,Neutral,0.99846065,0.00030754926,0.0012317783
27089,Neutral,0.99808747,0.00027590318,0.0016366197
27090,Neutral,0.9989184,0.0001642477,0.00091745355
27091,Neutral,0.99753016,0.0001732222,0.0022966482
27092,Neutral,0.9884444,0.0005522355,0.0110033825
27093,Neutral,0.8388719,0.007807201,0.15332091
27094,LOF,0.40049252,0.10324476,0.49626267
27095,LOF,0.16291879,0.011197535,0.8258837
27096,Neutral,0.9554652,0.0011817535,0.0433531
27097,Neutral,0.99614316,0.0012193604,0.0026375235
27098,Neutral,0.99824995,0.00022373846,0.0015262812
27099,Neutral,0.9904427,0.0011289316,0.008428345
27100,Neutral,0.97914916,0.004568597,0.016282208
27101,Neutral,0.99729174,0.00032849997,0.002379763
27102,Neutral,0.99718994,0.00028087533,0.00252919
27103,Neutral,0.9904919,0.000708424,0.0087996125
27104,Neutral,0.96745735,0.0021592262,0.030383466
27105,Neutral,0.9994159,5.567246e-05,0.00052855205
27106,LOF,0.008163759,0.0046071163,0.9872291
27107,Neutral,0.99849737,0.00027564293,0.0012270224
27108,Neutral,0.9591319,0.0042178384,0.036650274
27109,Neutral,0.95864457,0.0042138286,0.03714155
27110,Neutral,0.9988133,3.7699145e-05,0.0011489906
27111,Neutral,0.9957098,0.00019411916,0.004096143
27112,Neutral,0.9971336,0.0004783236,0.0023880228
27113,Neutral,0.99307454,0.0005672613,0.0063581984
27114,Neutral,0.97177863,0.0015035484,0.026717808
27115,Neutral,0.9986181,0.0001493112,0.0012325667
27116,Neutral,0.8974848,0.009608383,0.09290681
27117,Neutral,0.9975502,0.00010756657,0.0023421368
27118,Neutral,0.9852352,0.0001773435,0.014587435
27119,Neutral,0.99107623,0.00019546151,0.008728297
27120,LOF,0.40439802,0.0036880819,0.5919139
27121,Neutral,0.9933761,0.00018537816,0.0064385496
27122,Neutral,0.9980338,0.00010354133,0.0018627126
27123,Neutral,0.9962704,0.00033046716,0.0033990042
27124,Neutral,0.990901,0.0008603166,0.0082386965
27125,Neutral,0.8589271,0.004457461,0.13661546
27126,Neutral,0.9989365,8.0607235e-05,0.0009829566
27127,LOF,0.00589158,0.004976991,0.98913145
27128,Neutral,0.9993119,9.006651e-05,0.00059805426
27129,Neutral,0.99901414,0.0001839144,0.0008019759
27130,Neutral,0.9977964,0.0002734521,0.0019301648
27131,Neutral,0.9902029,0.00047953476,0.009317641
27132,Neutral,0.9979221,0.00030631264,0.0017715568
27133,Neutral,0.99202555,0.0019942739,0.005980161
27134,Neutral,0.99819666,0.00055128516,0.0012520542
27135,Neutral,0.99678767,0.0010631944,0.0021492362
27136,Neutral,0.99946314,5.5295375e-05,0.00048153242
27137,Neutral,0.99753153,0.00033032082,0.0021380929
27138,Neutral,0.9989937,0.00012270184,0.0008836369
27139,Neutral,0.9987834,0.00025851626,0.0009581505
27140,Neutral,0.99804974,0.00019634863,0.0017539083
27141,LOF,0.12752992,0.13758723,0.73488283
27142,Neutral,0.9961946,0.00026530703,0.0035401133
27143,Neutral,0.928898,0.006420674,0.06468138
27144,Neutral,0.9984316,0.0001941074,0.0013741737
27145,Neutral,0.9968305,0.00024382262,0.002925612
27146,Neutral,0.94345295,0.006030732,0.050516315
27147,Neutral,0.99840814,0.0001744083,0.001417465
27148,LOF,0.11525026,0.0040294765,0.8807203
27149,Neutral,0.9981103,0.00033402117,0.001555746
27150,Neutral,0.99876416,0.000107941174,0.0011278901
27151,Neutral,0.6490016,0.054584872,0.29641345
27152,Neutral,0.99894315,0.00012952989,0.0009273209
27153,Neutral,0.9751608,0.0009959029,0.023843355
27154,Neutral,0.9985091,0.00014982563,0.0013409929
27155,Neutral,0.9966186,0.00021146699,0.0031698837
27156,Neutral,0.9834991,0.0010349655,0.015465862
27157,Neutral,0.98783094,0.0010119566,0.011157109
27158,Neutral,0.99771094,0.0003682578,0.0019208441
27159,LOF,0.29440406,0.003422073,0.7021739
27160,Neutral,0.7930336,0.0016703758,0.20529597
27161,Neutral,0.9919288,0.00019280933,0.007878385
27162,Neutral,0.9978775,0.0001791526,0.0019434196
27163,Neutral,0.98894894,0.00063909515,0.010412009
27164,Neutral,0.6058256,0.028797777,0.36537668
27165,Neutral,0.9974451,4.1207044e-05,0.002513621
27166,Neutral,0.9984195,3.0831343e-05,0.0015496945
27167,Neutral,0.5248298,0.026938861,0.4482313
