feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030848088,0.038910612,0.9302413
26631,LOF,0.02194277,0.048744127,0.92931306
26632,LOF,0.24266268,0.111906596,0.64543074
26633,LOF,0.0068269074,0.03017691,0.9629962
26634,LOF,0.022336094,0.055461917,0.92220193
26635,LOF,0.115310505,0.16927204,0.71541744
26636,LOF,0.004912135,0.12419549,0.8708924
26637,LOF,0.0035738465,0.45795783,0.5384683
26638,LOF,0.016778905,0.24876046,0.7344606
26639,LOF,0.036863394,0.025284635,0.937852
26640,LOF,0.016869938,0.016776012,0.966354
26641,LOF,0.0051231436,0.009312515,0.9855643
26642,LOF,0.0053891437,0.039716076,0.9548947
26643,LOF,0.045962043,0.03241734,0.92162055
26644,LOF,0.034742955,0.014101774,0.95115525
26645,LOF,0.0014217581,0.11120608,0.8873722
26646,LOF,0.017964337,0.07659108,0.90544456
26647,LOF,0.0028136927,0.090841234,0.90634507
26648,LOF,0.0012510841,0.0941046,0.90464437
26649,LOF,0.0035793495,0.13331884,0.8631018
26650,LOF,0.025091643,0.0062096594,0.9686987
26651,LOF,0.0018067716,0.023743976,0.9744493
26652,Neutral,0.72314477,0.047872838,0.22898248
26653,LOF,0.016550831,0.006735663,0.9767135
26654,LOF,0.14033476,0.00556704,0.85409814
26655,Neutral,0.97979796,0.0031124551,0.017089503
26656,LOF,0.0016677866,0.021228882,0.97710335
26657,LOF,0.018283926,0.22295429,0.7587618
26658,LOF,0.13541333,0.17099275,0.6935939
26659,LOF,0.14609988,0.11949056,0.7344096
26660,LOF,0.006920567,0.010574758,0.98250467
26661,LOF,0.0039557633,0.019523423,0.97652084
26662,LOF,0.17931281,0.021389544,0.79929763
26663,LOF,0.0051652407,0.013110526,0.98172426
26664,LOF,0.04189013,0.0069924463,0.9511174
26665,LOF,0.12830108,0.021831382,0.8498675
26666,LOF,0.05231268,0.033700604,0.91398674
26667,Neutral,0.5852462,0.14991885,0.26483494
26668,GOF,0.019342236,0.89596,0.0846978
26669,GOF,0.0046085943,0.78525925,0.21013217
26670,GOF,0.017954554,0.79909664,0.18294883
26671,LOF,0.12111748,0.010027699,0.8688548
26672,LOF,0.11931503,0.014881209,0.8658037
26673,LOF,0.047015533,0.12774895,0.8252355
26674,LOF,0.010744542,0.0045526484,0.98470277
26675,LOF,0.02169988,0.001270315,0.9770298
26676,LOF,0.00392334,0.0035185749,0.9925581
26677,LOF,0.0018984025,0.0269016,0.9712
26678,LOF,0.042642858,0.036460146,0.92089695
26679,Neutral,0.5355815,0.034460295,0.42995816
26680,Neutral,0.8813888,0.003821605,0.11478961
26681,LOF,0.24976388,0.03177172,0.71846443
26682,Neutral,0.611452,0.023343526,0.36520448
26683,LOF,0.11070374,0.11054868,0.77874756
26684,Neutral,0.7971752,0.005885978,0.19693872
26685,LOF,0.2097803,0.013292424,0.7769273
26686,LOF,0.051670264,0.058556344,0.88977337
26687,LOF,0.049329348,0.0015332988,0.9491374
26688,LOF,0.3745941,0.010590178,0.6148157
26689,LOF,0.0045770807,0.0022838342,0.9931391
26690,LOF,0.051176623,0.0036912216,0.94513214
26691,LOF,0.006926757,0.010370866,0.9827024
26692,Neutral,0.5279773,0.0043895696,0.4676332
26693,Neutral,0.56555474,0.058339205,0.376106
26694,LOF,0.004814792,0.0055727023,0.9896125
26695,LOF,0.009830628,0.0030682692,0.9871011
26696,LOF,0.011663182,0.004748387,0.98358846
26697,LOF,0.002010933,0.0009881894,0.9970009
26698,LOF,0.0011358407,0.0030089105,0.9958553
26699,LOF,0.0015618305,0.0027240822,0.99571407
26700,LOF,0.005421824,0.0013947248,0.99318343
26701,LOF,0.035291336,0.07845807,0.88625056
26702,LOF,0.0010976499,0.004238141,0.9946642
26703,LOF,0.21263699,0.017878855,0.76948416
26704,LOF,0.2570521,0.15167865,0.59126925
26705,LOF,0.005070811,0.0019666855,0.99296254
26706,LOF,0.0066392007,0.0021305124,0.99123025
26707,LOF,0.006918235,0.026751533,0.9663302
26708,LOF,0.011922303,0.002994531,0.9850832
26709,LOF,0.012313637,0.0029973576,0.984689
26710,LOF,0.068720855,0.09787483,0.83340436
26711,LOF,0.04547242,0.0048154457,0.94971216
26712,LOF,0.03828691,0.08331833,0.8783947
26713,LOF,0.010565622,0.0041657155,0.98526865
26714,LOF,0.0012761308,0.0016029011,0.9971209
26715,LOF,0.0031916664,0.001230477,0.99557793
26716,LOF,0.0040634125,0.0016996827,0.9942368
26717,LOF,0.0033737586,0.002408979,0.9942173
26718,LOF,0.26490536,0.1699856,0.565109
26719,LOF,0.021086179,0.0026210663,0.9762927
26720,LOF,0.019247642,0.0020736032,0.97867876
26721,LOF,0.007062497,0.026097061,0.9668404
26722,LOF,0.0078066243,0.004247925,0.98794544
26723,LOF,0.0034839069,0.002820634,0.99369544
26724,Neutral,0.64065397,0.007198592,0.3521474
26725,Neutral,0.7806577,0.01744403,0.20189825
26726,LOF,0.007984826,0.002836908,0.9891783
26727,LOF,0.0023475736,0.011120532,0.9865319
26728,LOF,0.0005511061,0.0054762214,0.9939727
26729,LOF,0.04615341,0.00689564,0.946951
26730,LOF,0.0012238644,0.0030081847,0.99576795
26731,LOF,0.008610765,0.37232545,0.6190638
26732,LOF,0.028661905,0.0075705685,0.96376747
26733,LOF,0.033385165,0.014995394,0.95161945
26734,LOF,0.05248841,0.16856208,0.77894944
26735,LOF,0.0014680867,0.032851446,0.9656804
26736,LOF,0.0010122742,0.025172273,0.97381544
26737,LOF,0.0072092484,0.017911874,0.9748789
26738,LOF,0.23699996,0.13220656,0.6307935
26739,LOF,0.034808025,0.05500063,0.9101913
26740,LOF,0.18257876,0.103310406,0.7141108
26741,Neutral,0.47968948,0.052290298,0.46802023
26742,Neutral,0.6437199,0.0248625,0.3314175
26743,LOF,0.064079344,0.034153428,0.90176725
26744,LOF,0.01620684,0.025757056,0.95803607
26745,LOF,0.022479216,0.056895282,0.9206255
26746,LOF,0.15296948,0.08774269,0.75928783
26747,LOF,0.0037952145,0.06555914,0.93064564
26748,LOF,0.02544982,0.025109261,0.94944096
26749,LOF,0.10357033,0.04337647,0.8530532
26750,LOF,0.042529408,0.21901013,0.7384605
26751,LOF,0.0051145125,0.009552893,0.98533255
26752,LOF,0.101916924,0.03091224,0.8671708
26753,LOF,0.11286341,0.10301083,0.78412575
26754,LOF,0.0032828143,0.13058083,0.8661363
26755,LOF,0.17766602,0.04031235,0.7820216
26756,LOF,0.0007898942,0.036101133,0.96310896
26757,LOF,0.06387851,0.09434893,0.84177256
26758,LOF,0.019777382,0.071460076,0.9087625
26759,LOF,0.063539565,0.05156083,0.8848997
26760,LOF,0.03651352,0.05705296,0.9064335
26761,Neutral,0.839444,0.019084204,0.1414719
26762,LOF,0.05890292,0.25232917,0.6887679
26763,LOF,0.05523126,0.098243535,0.84652525
26764,LOF,0.030684737,0.021684881,0.9476304
26765,LOF,0.18418276,0.045554176,0.7702631
26766,Neutral,0.6276014,0.03197365,0.340425
26767,LOF,0.07919353,0.04502883,0.8757776
26768,LOF,0.023010997,0.039156884,0.9378321
26769,LOF,0.022567328,0.048980217,0.9284525
26770,LOF,0.10974233,0.071424246,0.8188335
26771,LOF,0.011316279,0.006303136,0.9823806
26772,LOF,0.028992277,0.056057725,0.91494995
26773,LOF,0.028759733,0.0381212,0.93311906
26774,LOF,0.02429551,0.092231765,0.88347274
26775,LOF,0.37474418,0.056426533,0.56882924
26776,LOF,0.025900748,0.04834133,0.9257579
26777,LOF,0.024247607,0.017455813,0.95829654
26778,Neutral,0.50339615,0.042503987,0.4540998
26779,LOF,0.24587099,0.09402134,0.6601076
26780,LOF,0.0019445497,0.11542633,0.88262916
26781,Neutral,0.8484356,0.011110442,0.1404539
26782,LOF,0.20408033,0.049749922,0.74616975
26783,LOF,0.0012317973,0.060083408,0.93868476
26784,LOF,0.00762825,0.014216073,0.9781556
26785,LOF,0.003233395,0.097115524,0.89965105
26786,LOF,0.04301792,0.06333532,0.8936467
26787,LOF,0.01968408,0.08324983,0.89706606
26788,LOF,0.07272774,0.027815083,0.89945716
26789,LOF,0.01791304,0.19093308,0.7911539
26790,LOF,0.0071960995,0.013437001,0.97936696
26791,LOF,0.029601114,0.0038490423,0.9665499
26792,LOF,0.014823706,0.009284412,0.97589195
26793,LOF,0.2788808,0.111295976,0.6098232
26794,LOF,0.0189093,0.013990037,0.9671007
26795,LOF,0.016847672,0.015187819,0.96796453
26796,Neutral,0.58124226,0.1019684,0.31678936
26797,LOF,0.08489678,0.06145275,0.85365045
26798,LOF,0.0015492379,0.19791846,0.8005323
26799,LOF,0.33145198,0.1085951,0.5599529
26800,LOF,0.08607893,0.39989665,0.5140245
26801,LOF,0.0012572163,0.053452507,0.94529027
26802,LOF,0.014133535,0.3956156,0.5902508
26803,Neutral,0.96554315,0.007174869,0.027281985
26804,Neutral,0.563454,0.062591664,0.37395436
26805,LOF,0.016836135,0.006226694,0.9769372
26806,LOF,0.0034550426,0.0035625251,0.9929824
26807,LOF,0.004004901,0.046059992,0.9499351
26808,LOF,0.04150999,0.0061681033,0.9523218
26809,LOF,0.082494006,0.06347808,0.8540279
26810,LOF,0.0035833365,0.013588857,0.9828278
26811,LOF,0.025804214,0.009950989,0.96424484
26812,LOF,0.1346331,0.042005334,0.8233616
26813,LOF,0.0018627119,0.005253051,0.9928843
26814,LOF,0.0020107592,0.004965334,0.9930239
26815,LOF,0.012042509,0.001147634,0.98680985
26816,LOF,0.013490643,0.0017499346,0.9847594
26817,LOF,0.007856345,0.0009870048,0.9911567
26818,LOF,0.0068578534,0.0005579025,0.9925842
26819,LOF,0.028137887,0.0019500644,0.969912
26820,LOF,0.23862639,0.016793929,0.7445797
26821,LOF,0.39305556,0.011667645,0.5952768
26822,Neutral,0.97246134,0.0005530862,0.026985565
26823,Neutral,0.658534,0.021723006,0.31974307
26824,LOF,0.008341251,0.0027401967,0.9889185
26825,LOF,0.0014669374,0.0072509293,0.9912821
26826,LOF,0.1897101,0.008173379,0.8021165
26827,LOF,0.00935963,0.009206025,0.98143435
26828,LOF,0.006878169,0.12272379,0.87039804
26829,LOF,0.14688466,0.051694065,0.8014213
26830,Neutral,0.9567774,0.0039944253,0.039228253
26831,Neutral,0.94177514,0.0043155574,0.053909246
26832,Neutral,0.62938803,0.00896375,0.3616482
26833,Neutral,0.7004594,0.006937779,0.29260278
26834,LOF,0.04974347,0.037140746,0.91311574
26835,LOF,0.118807055,0.0056232815,0.87556964
26836,LOF,0.024766155,0.001566883,0.9736669
26837,LOF,0.13003401,0.0039106775,0.8660553
26838,LOF,0.10873578,0.0023499026,0.88891435
26839,LOF,0.24307808,0.26546195,0.49145994
26840,LOF,0.034210715,0.21855481,0.74723446
26841,LOF,0.056482613,0.26199856,0.6815188
26842,LOF,0.11113421,0.19828336,0.69058245
26843,LOF,0.017893653,0.015275917,0.9668305
26844,LOF,0.11700496,0.0074406536,0.8755544
26845,LOF,0.15148577,0.00836665,0.84014755
26846,LOF,0.19483486,0.010678805,0.79448634
26847,LOF,0.031111736,0.1316797,0.83720857
26848,LOF,0.08278798,0.14603764,0.7711744
26849,LOF,0.19953093,0.07197624,0.7284928
26850,LOF,0.0021968775,0.010495263,0.98730785
26851,LOF,0.013463635,0.041756697,0.9447797
26852,LOF,0.019885432,0.044022813,0.9360917
26853,LOF,0.108420655,0.0037020014,0.8878773
26854,LOF,0.0035992195,0.013951179,0.98244965
26855,LOF,0.0021382545,0.004668917,0.99319285
26856,LOF,0.0014097921,0.0077292463,0.99086094
26857,LOF,0.004825829,0.018203598,0.97697055
26858,LOF,0.26175866,0.017112095,0.72112924
26859,LOF,0.42452872,0.011210604,0.5642607
26860,LOF,0.009587624,0.010810824,0.9796015
26861,LOF,0.0031863241,0.01925156,0.9775621
26862,LOF,0.008618155,0.0010791073,0.99030274
26863,LOF,0.061683506,0.0011719775,0.93714446
26864,LOF,0.0061097825,0.00040196534,0.9934882
26865,LOF,0.0047200415,0.00050312956,0.99477684
26866,LOF,0.0012961027,0.00031078784,0.9983931
26867,LOF,0.0018477441,0.00037791757,0.9977743
26868,LOF,0.008804844,0.00032178106,0.99087334
26869,LOF,0.037844997,0.00031334488,0.9618417
26870,LOF,0.007057816,0.00088525005,0.9920569
26871,LOF,0.018271979,0.00019151758,0.98153657
26872,LOF,0.06049562,0.00041877857,0.93908566
26873,LOF,0.008130037,0.00033617736,0.9915338
26874,LOF,0.0033519708,0.00055417995,0.9960938
26875,LOF,0.025953734,0.0005738961,0.97347236
26876,LOF,0.0022597618,0.0006337477,0.9971065
26877,LOF,0.02037451,0.00028022059,0.9793452
26878,LOF,0.0011470338,0.000843725,0.99800926
26879,LOF,0.015733521,0.0005813245,0.98368514
26880,LOF,0.024356496,0.0003072755,0.9753362
26881,LOF,0.0019717317,0.00048557567,0.99754274
26882,LOF,0.02478596,0.00017864765,0.9750354
26883,LOF,0.014466655,0.003989898,0.9815435
26884,LOF,0.019079594,0.0013571294,0.9795633
26885,LOF,0.0013376673,0.000416043,0.9982463
26886,LOF,0.027848955,0.0005301087,0.971621
26887,LOF,0.008683997,0.00038116358,0.9909348
26888,LOF,0.011378903,0.00059102906,0.98803
26889,LOF,0.07599123,0.00054006954,0.9234687
26890,LOF,0.009903958,0.00033460464,0.9897614
26891,LOF,0.009800845,0.00032251337,0.9898767
26892,LOF,0.0066723037,0.00028392914,0.9930438
26893,LOF,0.022035632,0.0006311347,0.9773333
26894,LOF,0.011396466,0.0006760304,0.9879275
26895,LOF,0.0030381742,0.000471164,0.99649066
26896,LOF,0.011863867,0.00045211424,0.9876841
26897,LOF,0.019282695,0.0010259466,0.9796913
26898,LOF,0.003092165,0.0006637621,0.9962441
26899,LOF,0.00499865,0.00077215576,0.9942292
26900,LOF,0.0021715618,0.00037791548,0.99745053
26901,LOF,0.014399356,0.0009697848,0.9846309
26902,LOF,0.015508557,0.0003288269,0.98416257
26903,LOF,0.025880182,0.0006062536,0.9735136
26904,LOF,0.0032498431,0.00073066127,0.99601954
26905,LOF,0.007418624,0.0063650804,0.9862163
26906,LOF,0.0020451292,0.040263083,0.9576918
26907,LOF,0.0054314113,0.27798802,0.7165806
26908,LOF,0.0025287773,0.011706303,0.9857649
26909,LOF,0.12658519,0.03822172,0.83519316
26910,LOF,0.0056328727,0.004603504,0.9897636
26911,LOF,0.040797364,0.006353575,0.9528491
26912,LOF,0.051588725,0.022922728,0.9254886
26913,LOF,0.013131996,0.07158674,0.9152813
26914,LOF,0.1625913,0.0011759152,0.8362328
26915,LOF,0.017843815,0.0011514418,0.9810048
26916,LOF,0.028581675,0.0018739338,0.9695444
26917,LOF,0.036685023,0.022043938,0.94127107
26918,LOF,0.013774579,0.0016399461,0.98458546
26919,LOF,0.0091375755,0.00065313926,0.9902092
26920,LOF,0.027526915,0.0031747096,0.9692984
26921,LOF,0.0032767977,0.0032568586,0.9934663
26922,LOF,0.0048688436,0.00022706285,0.99490404
26923,Neutral,0.5041813,0.0010693503,0.49474937
26924,LOF,0.122771636,0.00083793205,0.87639046
26925,LOF,0.015370673,0.02308639,0.9615429
26926,LOF,0.0012701226,0.0064838273,0.9922461
26927,LOF,0.2689889,0.0040520593,0.726959
26928,LOF,0.0011868138,0.0020831674,0.99672997
26929,LOF,0.0010300608,0.0024227668,0.99654716
26930,LOF,0.0010702956,0.002977873,0.9959518
26931,LOF,0.005603316,0.0055393847,0.9888573
26932,LOF,0.0049112104,0.005506756,0.98958206
26933,LOF,0.0035893167,0.001594984,0.99481565
26934,LOF,0.002122108,0.0037210495,0.99415684
26935,LOF,0.00053217175,0.0017274354,0.9977404
26936,LOF,0.0015664466,0.003751619,0.9946819
26937,LOF,0.0027507155,0.0026440776,0.99460524
26938,LOF,0.099518776,0.0020480726,0.8984331
26939,LOF,0.0013396248,0.0026490518,0.9960114
26940,LOF,0.0076077282,0.0073408755,0.9850514
26941,LOF,0.008704683,0.008882917,0.9824124
26942,LOF,0.004972044,0.008287527,0.9867404
26943,LOF,0.37966734,0.0037536488,0.616579
26944,LOF,0.0019487734,0.0026747177,0.99537647
26945,LOF,0.007972378,0.0029534423,0.9890742
26946,LOF,0.003817485,0.0053022397,0.99088025
26947,LOF,0.0007482529,0.0060660797,0.99318564
26948,LOF,0.00090339815,0.0030643095,0.9960323
26949,LOF,0.0026425652,0.006642433,0.990715
26950,LOF,0.0016928816,0.005006817,0.9933003
26951,LOF,0.0015839054,0.009784688,0.9886314
26952,LOF,0.0006435608,0.0023973417,0.9969591
26953,LOF,0.0012069503,0.004216328,0.9945767
26954,LOF,0.0008236447,0.0044238735,0.9947524
26955,LOF,0.0008064918,0.002687062,0.9965064
26956,LOF,0.0006905753,0.0028907093,0.9964187
26957,LOF,0.012271826,0.0039604744,0.98376775
26958,LOF,0.002789926,0.005951777,0.9912583
26959,LOF,0.0018772937,0.003983427,0.9941393
26960,LOF,0.0008314733,0.0052491077,0.9939194
26961,LOF,0.0077504525,0.007899665,0.9843499
26962,LOF,0.00088892196,0.0025392412,0.9965719
26963,LOF,0.009949196,0.0055841077,0.9844667
26964,LOF,0.014224739,0.008474193,0.97730106
26965,LOF,0.023574468,0.010504266,0.9659213
26966,LOF,0.00082334917,0.0028237319,0.9963529
26967,LOF,0.00085925445,0.003161037,0.99597967
26968,LOF,0.0027570925,0.0067939055,0.990449
26969,LOF,0.0036533552,0.004284901,0.99206173
26970,LOF,0.0008012847,0.001430988,0.9977677
26971,LOF,0.012616821,0.001571271,0.98581195
26972,LOF,0.0066217887,0.005963593,0.98741466
26973,LOF,0.0017518734,0.0015664675,0.99668163
26974,LOF,0.0017753139,0.004367655,0.9938571
26975,LOF,0.0018358695,0.0023338262,0.99583036
26976,LOF,0.0030937837,0.0059777475,0.9909285
26977,LOF,0.0048069996,0.0066834753,0.9885095
26978,LOF,0.073528,0.0057362043,0.9207358
26979,LOF,0.00064921705,0.0030534877,0.9962973
26980,LOF,0.0018827922,0.016097896,0.98201925
26981,LOF,0.0057796394,0.0029994855,0.9912209
26982,LOF,0.17802648,0.054469064,0.76750445
26983,LOF,0.016196348,0.0035328404,0.98027086
26984,LOF,0.004323976,0.009055646,0.9866204
26985,LOF,0.008438517,0.0016634708,0.9898981
26986,LOF,0.0040586954,0.0024209288,0.9935203
26987,Neutral,0.5821008,0.018182434,0.3997167
26988,Neutral,0.5698455,0.03197933,0.39817515
26989,LOF,0.009466187,0.0067118597,0.9838219
26990,LOF,0.01008735,0.006966823,0.9829458
26991,LOF,0.0053262133,0.0054760645,0.9891977
26992,LOF,0.024943791,0.018255135,0.95680106
26993,LOF,0.0017807845,0.0037897357,0.99442947
26994,LOF,0.024485303,0.009655165,0.96585953
26995,LOF,0.010280327,0.0012192297,0.9885005
26996,LOF,0.0064869933,0.0011918352,0.9923212
26997,LOF,0.0059598247,0.0012687226,0.99277145
26998,LOF,0.4952539,0.0010011855,0.50374496
26999,Neutral,0.53306884,0.006532535,0.46039864
27000,LOF,0.077238515,0.0117948,0.91096663
27001,LOF,0.009548231,0.0017360841,0.9887157
27002,Neutral,0.9984577,9.144815e-05,0.0014508622
27003,LOF,0.009314419,0.0010181952,0.9896674
27004,LOF,0.00035258246,0.001192423,0.99845505
27005,LOF,0.0151850125,0.0019909344,0.9828241
27006,Neutral,0.822951,0.0026834372,0.17436558
27007,Neutral,0.81954825,0.0026931174,0.17775868
27008,LOF,0.0008361783,0.0032749102,0.9958889
27009,LOF,0.010935478,0.0017178616,0.9873467
27010,LOF,0.0108231455,0.0018019808,0.9873749
27011,Neutral,0.9955705,0.0002040591,0.004225518
27012,LOF,0.013660437,0.016914936,0.96942466
27013,LOF,0.0022992194,0.001864301,0.9958365
27014,LOF,0.0022288617,0.0019017071,0.99586946
27015,LOF,0.027892137,0.002433546,0.96967435
27016,LOF,0.12195259,0.010700755,0.86734664
27017,LOF,0.0010742038,0.0023870352,0.99653876
27018,LOF,0.0033290826,0.0019218225,0.9947491
27019,LOF,0.004796079,0.024371468,0.97083247
27020,LOF,0.005544797,0.013215605,0.9812397
27021,LOF,0.0455675,0.0047523305,0.9496802
27022,LOF,0.0011842839,0.01442725,0.9843885
27023,LOF,0.0044444613,0.012440145,0.9831154
27024,LOF,0.0016267201,0.021054944,0.97731835
27025,LOF,0.019299075,0.029653056,0.95104784
27026,LOF,0.018693607,0.02643986,0.95486647
27027,LOF,0.0019887122,0.0033160064,0.99469525
27028,LOF,0.045036986,0.0071078693,0.9478551
27029,LOF,0.04329834,0.0020120344,0.9546897
27030,LOF,0.048693273,0.0009478862,0.9503588
27031,LOF,0.036210194,0.0012084377,0.9625814
27032,LOF,0.025122099,0.008434403,0.96644354
27033,LOF,0.03183636,0.0029071835,0.9652565
27034,LOF,0.026958548,0.0030699084,0.96997154
27035,LOF,0.10054342,0.007158604,0.89229804
27036,LOF,0.1343464,0.007968219,0.8576854
27037,LOF,0.051495306,0.0078304075,0.9406743
27038,Neutral,0.85529053,0.0022639267,0.14244562
27039,Neutral,0.6504257,0.0048522996,0.344722
27040,LOF,0.31349805,0.008021729,0.67848015
27041,Neutral,0.5323157,0.00716868,0.46051565
27042,Neutral,0.86814326,0.0030670154,0.12878971
27043,Neutral,0.6433626,0.005117514,0.3515199
27044,LOF,0.23916067,0.009281683,0.7515576
27045,Neutral,0.7062278,0.0057029864,0.28806925
27046,LOF,0.35567668,0.013263895,0.6310594
27047,Neutral,0.7663941,0.00467107,0.22893491
27048,Neutral,0.6921299,0.00904276,0.29882735
27049,Neutral,0.7948716,0.0030306813,0.20209767
27050,Neutral,0.88830024,0.0014593595,0.11024048
27051,Neutral,0.9982408,0.00020424287,0.0015549258
27052,Neutral,0.9951631,0.00052517303,0.0043117544
27053,Neutral,0.9980983,0.00011786418,0.0017838295
27054,Neutral,0.9610647,0.0016177463,0.037317574
27055,Neutral,0.9966413,0.00017421292,0.0031845046
27056,Neutral,0.9983203,0.00017348494,0.001506131
27057,Neutral,0.9983758,0.00016291764,0.0014612502
27058,Neutral,0.9958768,0.00019469777,0.0039285216
27059,Neutral,0.99549145,0.00017651926,0.0043321652
27060,Neutral,0.78804535,0.0064257104,0.20552893
27061,Neutral,0.99539727,0.00012591197,0.004476877
27062,Neutral,0.9940122,0.00022908405,0.005758774
27063,Neutral,0.98912686,0.00039959818,0.010473522
27064,Neutral,0.99614704,0.0002055586,0.0036474376
27065,Neutral,0.997256,0.00018205815,0.0025620395
27066,LOF,0.2644036,0.015831772,0.71976465
27067,Neutral,0.99511755,0.00020213866,0.0046803523
27068,Neutral,0.75351053,0.010691619,0.23579785
27069,Neutral,0.97865945,0.0005603338,0.020780215
27070,Neutral,0.9898463,0.00036815813,0.009785517
27071,Neutral,0.9553492,0.00066714984,0.04398367
27072,Neutral,0.9961169,0.00016779816,0.0037153417
27073,Neutral,0.99899,8.303128e-05,0.0009269705
27074,Neutral,0.9968299,0.00015400733,0.0030160144
27075,LOF,0.4795546,0.026935244,0.49351025
27076,Neutral,0.9944882,0.00013819733,0.0053736377
27077,Neutral,0.9936225,0.00013910916,0.006238529
27078,Neutral,0.8936865,0.0014849458,0.10482862
27079,Neutral,0.9728223,0.0005560724,0.026621606
27080,Neutral,0.99681276,0.00013155366,0.0030556929
27081,Neutral,0.8723037,0.0056357174,0.12206053
27082,Neutral,0.8716642,0.012225119,0.11611074
27083,Neutral,0.9937556,0.00015995775,0.00608453
27084,Neutral,0.99521303,0.00022414683,0.004562796
27085,Neutral,0.9876073,0.0047187763,0.007673934
27086,Neutral,0.99901223,0.00017838775,0.0008093311
27087,Neutral,0.99771726,0.0003933896,0.0018893437
27088,Neutral,0.99861515,0.00039036258,0.0009945203
27089,Neutral,0.9978649,0.00031050018,0.0018246308
27090,Neutral,0.9993051,0.00012875337,0.0005661219
27091,Neutral,0.9961421,0.00019540748,0.0036624093
27092,Neutral,0.9897383,0.0003890424,0.009872749
27093,Neutral,0.8204048,0.0055407803,0.17405443
27094,LOF,0.41311705,0.10933991,0.477543
27095,LOF,0.1207599,0.0082069235,0.8710332
27096,Neutral,0.9585817,0.0014829814,0.039935257
27097,Neutral,0.99574333,0.0008140804,0.003442546
27098,Neutral,0.9982747,0.000196262,0.0015291324
27099,Neutral,0.9921745,0.0012922684,0.0065332213
27100,Neutral,0.9827603,0.004383576,0.012856112
27101,Neutral,0.9978635,0.00024959922,0.0018869248
27102,Neutral,0.9980617,0.00015469725,0.0017835787
27103,Neutral,0.9883631,0.00051573355,0.0111212
27104,Neutral,0.9753572,0.0007517091,0.023891186
27105,Neutral,0.9995382,3.4710072e-05,0.00042722505
27106,LOF,0.008796545,0.0023731743,0.98883027
27107,Neutral,0.9987909,0.00020592009,0.0010032189
27108,Neutral,0.9664129,0.0017131424,0.031873967
27109,Neutral,0.96629715,0.0017219594,0.03198083
27110,Neutral,0.9990306,3.1863703e-05,0.0009375187
27111,Neutral,0.99676824,0.00020917489,0.0030226347
27112,Neutral,0.99798214,0.00027977064,0.0017380212
27113,Neutral,0.9947108,0.00048710068,0.0048020906
27114,Neutral,0.9808069,0.00050056813,0.01869261
27115,Neutral,0.99937016,0.00011351247,0.00051630003
27116,Neutral,0.9663616,0.0028152764,0.030823182
27117,Neutral,0.99757427,8.4481704e-05,0.0023412968
27118,Neutral,0.98546743,0.00023903516,0.01429348
27119,Neutral,0.98617864,0.0002667262,0.013554616
27120,LOF,0.41238767,0.006169234,0.5814431
27121,Neutral,0.99049675,0.00033056157,0.009172626
27122,Neutral,0.9981205,0.00014766929,0.0017318072
27123,Neutral,0.99596715,0.00028506687,0.003747757
27124,Neutral,0.9909531,0.0009800032,0.008066912
27125,Neutral,0.75468296,0.006603808,0.23871328
27126,Neutral,0.9979772,0.00017408846,0.0018487491
27127,LOF,0.0054013277,0.0058551454,0.98874354
27128,Neutral,0.9990132,5.880848e-05,0.0009279889
27129,Neutral,0.9992955,9.8017474e-05,0.0006064086
27130,Neutral,0.9980835,0.000246385,0.0016701581
27131,Neutral,0.99182546,0.00041313173,0.007761405
27132,Neutral,0.9974148,0.00032415503,0.0022609716
27133,Neutral,0.99020785,0.0015859756,0.008206151
27134,Neutral,0.9978276,0.00050120475,0.0016711494
27135,Neutral,0.99586785,0.0010109625,0.0031212177
27136,Neutral,0.9996309,7.136597e-05,0.00029773416
27137,Neutral,0.99643326,0.00046380956,0.0031028502
27138,Neutral,0.9988135,0.00015505431,0.0010315048
27139,Neutral,0.998898,0.00029437745,0.0008075328
27140,Neutral,0.9974197,0.00023751568,0.0023427352
27141,LOF,0.08459223,0.21463284,0.7007749
27142,Neutral,0.99572384,0.00028301546,0.003993162
27143,Neutral,0.9521237,0.0066988287,0.041177534
27144,Neutral,0.99871767,0.00016961464,0.0011126994
27145,Neutral,0.997883,0.00025065968,0.0018662689
27146,Neutral,0.9357512,0.00838083,0.055867888
27147,Neutral,0.9985971,0.0001807741,0.0012220996
27148,LOF,0.0823378,0.0018036591,0.9158585
27149,Neutral,0.9974535,0.00016544723,0.0023810954
27150,Neutral,0.9977533,6.5444794e-05,0.0021812832
27151,Neutral,0.6818332,0.01550246,0.30266437
27152,Neutral,0.99867404,0.00018908137,0.0011369772
27153,Neutral,0.9775572,0.00080200355,0.021640863
27154,Neutral,0.9983082,0.00020858698,0.0014831664
27155,Neutral,0.9965938,0.0002810468,0.0031251435
27156,Neutral,0.9854419,0.0010545729,0.013503496
27157,Neutral,0.9923989,0.0012430352,0.006358055
27158,Neutral,0.99702066,0.0006643683,0.002314866
27159,LOF,0.34973356,0.00430562,0.64596075
27160,Neutral,0.81932276,0.0021455397,0.17853174
27161,Neutral,0.99138683,0.00024320884,0.008369901
27162,Neutral,0.9975936,0.0002637124,0.0021426065
27163,Neutral,0.982841,0.0008200521,0.01633897
