feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.025682561,0.04090182,0.9334156
26631,LOF,0.018245697,0.05005089,0.9317034
26632,LOF,0.260754,0.1459887,0.5932573
26633,LOF,0.012373771,0.04041332,0.947213
26634,LOF,0.035022873,0.06527442,0.89970267
26635,LOF,0.10614108,0.1498948,0.74396414
26636,LOF,0.0047704536,0.13675417,0.85847545
26637,LOF,0.0034048061,0.42055687,0.57603836
26638,LOF,0.015889883,0.22800417,0.75610596
26639,LOF,0.051517863,0.03303148,0.9154507
26640,LOF,0.013789284,0.01361439,0.9725963
26641,LOF,0.0071009235,0.010259538,0.98263955
26642,LOF,0.004511475,0.038736317,0.9567522
26643,LOF,0.043375082,0.03597136,0.9206536
26644,LOF,0.061500613,0.020920828,0.9175786
26645,LOF,0.0010468618,0.110033125,0.88891995
26646,LOF,0.020271733,0.09127896,0.8884493
26647,LOF,0.0016845998,0.06991691,0.92839855
26648,LOF,0.0013321639,0.091329046,0.90733874
26649,LOF,0.0033046966,0.12089871,0.87579656
26650,LOF,0.035992354,0.00818151,0.9558261
26651,LOF,0.0015759863,0.025782142,0.9726418
26652,Neutral,0.7323634,0.049322523,0.21831411
26653,LOF,0.024623802,0.01209153,0.96328473
26654,LOF,0.11822841,0.006732329,0.8750393
26655,Neutral,0.98252237,0.002481416,0.014996199
26656,LOF,0.001085061,0.027464142,0.9714508
26657,LOF,0.013457694,0.20294674,0.7835955
26658,LOF,0.09147513,0.12166064,0.78686416
26659,LOF,0.14446291,0.10367199,0.7518651
26660,LOF,0.008649344,0.010674705,0.98067594
26661,LOF,0.0040930365,0.017477885,0.97842914
26662,LOF,0.17902823,0.02013466,0.80083716
26663,LOF,0.009971864,0.01693364,0.9730945
26664,LOF,0.049664762,0.007278356,0.9430569
26665,LOF,0.05439634,0.015400542,0.93020314
26666,LOF,0.021975257,0.024527283,0.9534974
26667,Neutral,0.65585124,0.09827372,0.245875
26668,GOF,0.013435636,0.9104863,0.07607806
26669,GOF,0.0057406914,0.79667497,0.19758438
26670,GOF,0.017092528,0.83249605,0.15041149
26671,LOF,0.043418676,0.004649956,0.9519314
26672,LOF,0.034624882,0.0074942894,0.95788085
26673,LOF,0.05540513,0.12464384,0.819951
26674,LOF,0.01605392,0.004458106,0.97948796
26675,LOF,0.03753341,0.0019473102,0.9605193
26676,LOF,0.0046335375,0.004594426,0.990772
26677,LOF,0.0012900548,0.012241047,0.9864689
26678,LOF,0.04026409,0.023626821,0.93610907
26679,Neutral,0.58565664,0.038236387,0.37610704
26680,Neutral,0.89097536,0.004832479,0.104192145
26681,LOF,0.29962867,0.03729704,0.6630744
26682,Neutral,0.58268505,0.032410428,0.3849045
26683,LOF,0.0970841,0.1684743,0.7344416
26684,Neutral,0.76927525,0.005791063,0.2249337
26685,LOF,0.21342993,0.011045362,0.7755247
26686,LOF,0.061648596,0.04810099,0.89025044
26687,LOF,0.095608175,0.0024934162,0.90189844
26688,LOF,0.45331475,0.015247597,0.53143764
26689,LOF,0.008179012,0.0047657234,0.9870553
26690,LOF,0.0759392,0.0049954276,0.91906536
26691,LOF,0.006439031,0.009568597,0.9839924
26692,Neutral,0.5025896,0.0040184585,0.49339196
26693,Neutral,0.53586227,0.046329647,0.41780812
26694,LOF,0.0032468305,0.0050074602,0.99174577
26695,LOF,0.0065325955,0.0026701326,0.9907973
26696,LOF,0.009480741,0.0041675535,0.9863517
26697,LOF,0.002153766,0.00084152963,0.9970047
26698,LOF,0.0010566332,0.0018932443,0.99705005
26699,LOF,0.001194694,0.0020085627,0.9967968
26700,LOF,0.0060734106,0.0015030996,0.9924234
26701,LOF,0.042274676,0.06964077,0.8880846
26702,LOF,0.0011511624,0.0034768693,0.995372
26703,LOF,0.24910684,0.016448848,0.73444426
26704,LOF,0.24227282,0.13809305,0.61963415
26705,LOF,0.004820926,0.0019887867,0.9931902
26706,LOF,0.0075305915,0.0022074624,0.990262
26707,LOF,0.006509861,0.034338437,0.9591516
26708,LOF,0.011848898,0.0034619875,0.9846891
26709,LOF,0.0124080805,0.0034317328,0.9841601
26710,LOF,0.09225192,0.088057876,0.8196902
26711,LOF,0.045247436,0.004128129,0.95062447
26712,LOF,0.03505821,0.07808123,0.88686055
26713,LOF,0.012117934,0.004053928,0.9838282
26714,LOF,0.0014427595,0.0013912924,0.997166
26715,LOF,0.0044406517,0.0014007499,0.9941586
26716,LOF,0.005054063,0.0018423009,0.99310356
26717,LOF,0.0028549307,0.0019973267,0.99514776
26718,LOF,0.27173674,0.17550935,0.5527539
26719,LOF,0.028758889,0.0030830223,0.9681581
26720,LOF,0.018429061,0.0020061187,0.9795648
26721,LOF,0.006080236,0.02026335,0.9736564
26722,LOF,0.0073076445,0.003649349,0.98904306
26723,LOF,0.0031322115,0.0026233112,0.9942445
26724,Neutral,0.57380074,0.008329307,0.41786996
26725,Neutral,0.7653298,0.012672614,0.22199762
26726,LOF,0.008633567,0.0026993963,0.988667
26727,LOF,0.0022564926,0.009520192,0.9882234
26728,LOF,0.0004794821,0.0058137584,0.99370676
26729,LOF,0.0780706,0.0113805365,0.91054887
26730,LOF,0.0011282647,0.0029103577,0.99596137
26731,LOF,0.010576654,0.35434455,0.6350788
26732,LOF,0.05334011,0.015914455,0.9307455
26733,LOF,0.042598695,0.019506974,0.9378944
26734,LOF,0.06736099,0.17846905,0.75416994
26735,LOF,0.0011415703,0.05359266,0.94526577
26736,LOF,0.0012904683,0.032133926,0.9665756
26737,LOF,0.007845058,0.020013189,0.97214174
26738,LOF,0.28548378,0.103818156,0.6106981
26739,LOF,0.04786526,0.04963012,0.9025046
26740,LOF,0.22395958,0.10044054,0.6755999
26741,LOF,0.4461975,0.0509018,0.5029007
26742,Neutral,0.6119706,0.023846323,0.36418313
26743,LOF,0.090862125,0.03458494,0.8745529
26744,LOF,0.0133442255,0.020344691,0.96631104
26745,LOF,0.044734433,0.061640203,0.8936254
26746,LOF,0.20520024,0.07819692,0.71660286
26747,LOF,0.005716687,0.07489039,0.9193929
26748,LOF,0.025095565,0.031898372,0.9430061
26749,LOF,0.08679615,0.043823667,0.86938024
26750,LOF,0.043064974,0.27519205,0.6817429
26751,LOF,0.005690972,0.010119527,0.98418945
26752,LOF,0.06453258,0.02177714,0.9136903
26753,LOF,0.10844829,0.0869051,0.8046466
26754,LOF,0.0036281494,0.11308406,0.8832878
26755,LOF,0.1503235,0.035694048,0.8139824
26756,LOF,0.00090313755,0.046417605,0.9526793
26757,LOF,0.066004865,0.06880059,0.86519456
26758,LOF,0.026787693,0.03872263,0.93448967
26759,LOF,0.061449453,0.032670792,0.9058798
26760,LOF,0.035565395,0.04269137,0.9217432
26761,Neutral,0.87264216,0.011731255,0.11562664
26762,LOF,0.069399066,0.24205986,0.68854105
26763,LOF,0.058128394,0.069409736,0.87246186
26764,LOF,0.04917875,0.022788586,0.9280327
26765,LOF,0.20279612,0.045424372,0.75177956
26766,Neutral,0.6189918,0.02479067,0.3562176
26767,LOF,0.077343866,0.037489954,0.88516617
26768,LOF,0.025890801,0.027413798,0.9466954
26769,LOF,0.023153326,0.034368202,0.9424785
26770,LOF,0.09163883,0.04932282,0.8590383
26771,LOF,0.026339112,0.011321356,0.9623395
26772,LOF,0.0387182,0.057584293,0.9036975
26773,LOF,0.028356519,0.032128226,0.9395153
26774,LOF,0.024622915,0.060003303,0.9153738
26775,LOF,0.4311361,0.04090957,0.52795434
26776,LOF,0.018250793,0.03217601,0.9495733
26777,LOF,0.04212855,0.027249105,0.9306223
26778,Neutral,0.5219988,0.038110185,0.439891
26779,LOF,0.31449935,0.07614884,0.6093518
26780,LOF,0.0027247383,0.122314446,0.8749608
26781,Neutral,0.8583759,0.007709827,0.13391432
26782,LOF,0.23059465,0.041184027,0.72822136
26783,LOF,0.0014124364,0.05338418,0.94520336
26784,LOF,0.0072890483,0.011025675,0.98168534
26785,LOF,0.0030434546,0.06717199,0.92978454
26786,LOF,0.03922925,0.035817746,0.92495304
26787,LOF,0.01717031,0.09135853,0.89147115
26788,LOF,0.07381237,0.022959216,0.9032284
26789,LOF,0.022188788,0.17884737,0.79896384
26790,LOF,0.0067938515,0.011173369,0.9820327
26791,LOF,0.027532661,0.004832679,0.9676347
26792,LOF,0.03283499,0.014715345,0.9524497
26793,LOF,0.33302978,0.09891378,0.56805646
26794,LOF,0.051160976,0.022276366,0.92656267
26795,LOF,0.021463318,0.013676544,0.96486014
26796,Neutral,0.589471,0.087166004,0.32336304
26797,LOF,0.10315398,0.06186915,0.8349769
26798,LOF,0.0018200763,0.219544,0.778636
26799,LOF,0.25396702,0.13060306,0.6154299
26800,LOF,0.0778754,0.45997432,0.46215028
26801,LOF,0.00091550074,0.04455022,0.95453435
26802,LOF,0.013421752,0.43102503,0.5555532
26803,Neutral,0.95771646,0.0075551425,0.034728386
26804,LOF,0.46126515,0.04594194,0.492793
26805,LOF,0.012770122,0.0043847864,0.98284507
26806,LOF,0.003362931,0.0032501416,0.9933869
26807,LOF,0.0029401546,0.023575371,0.97348446
26808,LOF,0.018605322,0.0034858354,0.9779089
26809,LOF,0.09320416,0.046931285,0.85986453
26810,LOF,0.00259842,0.013496351,0.98390526
26811,LOF,0.019530278,0.009314033,0.9711557
26812,LOF,0.13590032,0.029834908,0.8342648
26813,LOF,0.0014976322,0.003451981,0.9950504
26814,LOF,0.0014006592,0.003302348,0.995297
26815,LOF,0.013841854,0.0010605511,0.9850975
26816,LOF,0.015329986,0.0021628106,0.98250717
26817,LOF,0.009807487,0.001259409,0.9889331
26818,LOF,0.0051627974,0.0004350761,0.9944021
26819,LOF,0.028276235,0.0019821713,0.9697416
26820,LOF,0.2073771,0.019540861,0.773082
26821,LOF,0.45814303,0.008873481,0.5329835
26822,Neutral,0.97341377,0.00066866557,0.025917694
26823,Neutral,0.6040505,0.018352086,0.3775974
26824,LOF,0.013252809,0.0024223914,0.9843248
26825,LOF,0.0012287121,0.006200124,0.9925712
26826,LOF,0.14224023,0.005222506,0.8525373
26827,LOF,0.009971415,0.00852039,0.9815082
26828,LOF,0.005765022,0.15034217,0.8438929
26829,LOF,0.122263454,0.060781054,0.81695545
26830,Neutral,0.9574122,0.0056535443,0.036934327
26831,Neutral,0.93722206,0.0053604916,0.05741749
26832,Neutral,0.6769566,0.009641425,0.31340203
26833,Neutral,0.7537037,0.0072792107,0.23901704
26834,LOF,0.06479286,0.06028162,0.8749255
26835,LOF,0.089567624,0.0044174716,0.9060149
26836,LOF,0.01622025,0.00085848453,0.9829213
26837,LOF,0.11311787,0.0031292087,0.8837529
26838,LOF,0.13790411,0.00226323,0.85983264
26839,LOF,0.25258517,0.26301956,0.48439533
26840,LOF,0.032995615,0.14376645,0.8232379
26841,LOF,0.062456388,0.19544074,0.7421029
26842,LOF,0.085351996,0.11096033,0.80368763
26843,LOF,0.025794756,0.017409658,0.95679563
26844,LOF,0.1516008,0.0110062,0.83739305
26845,LOF,0.16378817,0.01157765,0.8246342
26846,LOF,0.1744249,0.014878262,0.81069684
26847,LOF,0.027187588,0.10747012,0.86534226
26848,LOF,0.06414815,0.098703384,0.8371485
26849,LOF,0.1937884,0.06512552,0.7410861
26850,LOF,0.0023135794,0.012667478,0.9850189
26851,LOF,0.0095545435,0.028771605,0.96167386
26852,LOF,0.018636048,0.034155004,0.9472089
26853,LOF,0.11335524,0.004666118,0.88197863
26854,LOF,0.0033179324,0.01128614,0.98539597
26855,LOF,0.0019571427,0.0044733784,0.9935695
26856,LOF,0.0016102754,0.0064767227,0.99191296
26857,LOF,0.0037581632,0.018236794,0.978005
26858,LOF,0.22795969,0.014201937,0.7578384
26859,LOF,0.3756401,0.009530226,0.61482966
26860,LOF,0.022870168,0.015430045,0.9616998
26861,LOF,0.0031486782,0.021932386,0.9749189
26862,LOF,0.008836835,0.0009293974,0.9902338
26863,LOF,0.07305685,0.00128378,0.9256594
26864,LOF,0.006675763,0.0004315212,0.99289274
26865,LOF,0.0038416025,0.00059770903,0.99556065
26866,LOF,0.0008878601,0.00026180176,0.99885035
26867,LOF,0.0014300471,0.0004564489,0.9981135
26868,LOF,0.006864327,0.00031205337,0.9928236
26869,LOF,0.033090863,0.00033892744,0.96657026
26870,LOF,0.0065977243,0.00075951323,0.9926428
26871,LOF,0.020494936,0.00014673767,0.9793584
26872,LOF,0.05043856,0.0005184324,0.949043
26873,LOF,0.0077170176,0.0003501966,0.9919328
26874,LOF,0.0041724676,0.00066757575,0.9951599
26875,LOF,0.033186533,0.00070874876,0.9661047
26876,LOF,0.0025817407,0.00076291297,0.99665534
26877,LOF,0.019179657,0.0002964621,0.9805238
26878,LOF,0.0011468034,0.00063234,0.99822086
26879,LOF,0.013798919,0.0005346532,0.98566645
26880,LOF,0.021954948,0.00029732537,0.97774774
26881,LOF,0.0020563912,0.0006177866,0.9973258
26882,LOF,0.026053531,0.00018101906,0.9737655
26883,LOF,0.009752917,0.0023751042,0.987872
26884,LOF,0.02370717,0.0017080654,0.9745848
26885,LOF,0.001746709,0.0003663021,0.99788696
26886,LOF,0.03134211,0.00080604677,0.9678518
26887,LOF,0.008110591,0.0004175689,0.9914718
26888,LOF,0.014189527,0.0007323118,0.9850781
26889,LOF,0.08352872,0.00045632408,0.9160149
26890,LOF,0.0075450153,0.0003418189,0.99211323
26891,LOF,0.0087470105,0.0003249397,0.990928
26892,LOF,0.009522464,0.00034981628,0.99012774
26893,LOF,0.024577562,0.000718575,0.9747038
26894,LOF,0.0138029335,0.00081027724,0.98538685
26895,LOF,0.0037161617,0.00060580205,0.995678
26896,LOF,0.01453134,0.00059320946,0.9848755
26897,LOF,0.018660797,0.0010544889,0.9802847
26898,LOF,0.0027676644,0.00068974093,0.99654263
26899,LOF,0.0039025028,0.00066599087,0.99543154
26900,LOF,0.002270377,0.00077943684,0.9969502
26901,LOF,0.021787347,0.0011204078,0.97709227
26902,LOF,0.019187873,0.00039918756,0.9804129
26903,LOF,0.019854825,0.0005733854,0.97957176
26904,LOF,0.0026442602,0.0006763943,0.9966794
26905,LOF,0.0054429392,0.0058105127,0.9887466
26906,LOF,0.0023960574,0.06438104,0.9332229
26907,LOF,0.004247237,0.3088597,0.686893
26908,LOF,0.0020542722,0.011731863,0.98621386
26909,LOF,0.12708165,0.052818287,0.8201001
26910,LOF,0.0060829073,0.0045122467,0.9894049
26911,LOF,0.038442586,0.0063921786,0.95516527
26912,LOF,0.02375223,0.011367742,0.96488
26913,LOF,0.010333911,0.08904035,0.9006257
26914,LOF,0.25725845,0.0009637898,0.7417777
26915,LOF,0.013834616,0.0008446034,0.98532075
26916,LOF,0.03743418,0.001386049,0.9611798
26917,LOF,0.041192897,0.021164684,0.93764234
26918,LOF,0.02332356,0.0014081139,0.97526836
26919,LOF,0.018061273,0.0010507246,0.980888
26920,LOF,0.026798703,0.0028025468,0.9703987
26921,LOF,0.0022680312,0.002724133,0.9950079
26922,LOF,0.0046774787,0.0003511493,0.9949714
26923,Neutral,0.55635595,0.0012245995,0.44241947
26924,LOF,0.13469753,0.00085751526,0.8644449
26925,LOF,0.016112637,0.014784934,0.96910244
26926,LOF,0.0009829674,0.005345767,0.9936713
26927,LOF,0.25621897,0.0039667063,0.73981434
26928,LOF,0.00076057285,0.0016686565,0.9975708
26929,LOF,0.00059676555,0.0018614959,0.9975418
26930,LOF,0.0006545244,0.0022509021,0.9970945
26931,LOF,0.0056380867,0.0049685854,0.98939335
26932,LOF,0.0035956795,0.0063854065,0.99001884
26933,LOF,0.004276622,0.0015695026,0.9941539
26934,LOF,0.0015189579,0.0025211077,0.99595994
26935,LOF,0.00041157624,0.001290462,0.998298
26936,LOF,0.0011425028,0.0029068587,0.9959506
26937,LOF,0.0019454317,0.0018989545,0.99615556
26938,LOF,0.096473955,0.0026974261,0.9008286
26939,LOF,0.00103897,0.002320919,0.9966401
26940,LOF,0.0074570267,0.0057368986,0.98680615
26941,LOF,0.0073387646,0.006565625,0.9860956
26942,LOF,0.0026705067,0.0071915346,0.99013793
26943,LOF,0.39319265,0.004090801,0.60271657
26944,LOF,0.001048585,0.0020661338,0.99688524
26945,LOF,0.011584436,0.00277602,0.9856396
26946,LOF,0.004608839,0.004125504,0.9912656
26947,LOF,0.00064498006,0.004369811,0.9949852
26948,LOF,0.000986344,0.002750371,0.9962633
26949,LOF,0.0017865035,0.006725593,0.99148786
26950,LOF,0.0008710414,0.0046487246,0.99448025
26951,LOF,0.00086738716,0.008760208,0.9903724
26952,LOF,0.00026483228,0.0021382587,0.9975969
26953,LOF,0.00059759564,0.003346487,0.99605596
26954,LOF,0.0004586373,0.0041273655,0.995414
26955,LOF,0.00037112462,0.002347105,0.9972818
26956,LOF,0.00033413977,0.0022386,0.9974273
26957,LOF,0.012427535,0.0031951647,0.98437726
26958,LOF,0.0018878184,0.006410028,0.99170214
26959,LOF,0.0008995405,0.0029511005,0.9961494
26960,LOF,0.0005247117,0.003973813,0.99550146
26961,LOF,0.0074315737,0.0049781795,0.9875902
26962,LOF,0.0005909749,0.0019637162,0.99744534
26963,LOF,0.005555368,0.0029091046,0.99153554
26964,LOF,0.014692706,0.006731348,0.9785759
26965,LOF,0.014354401,0.0074020466,0.9782436
26966,LOF,0.0004883747,0.0024263358,0.9970853
26967,LOF,0.0004913774,0.0025354761,0.99697316
26968,LOF,0.0018267793,0.007293562,0.99087965
26969,LOF,0.005709057,0.0038480372,0.99044293
26970,LOF,0.0004982814,0.0010942852,0.9984074
26971,LOF,0.015762784,0.0016319108,0.98260534
26972,LOF,0.0066448236,0.0051997886,0.98815536
26973,LOF,0.0011741973,0.0012301165,0.9975957
26974,LOF,0.0012813066,0.0040748785,0.9946438
26975,LOF,0.001372998,0.0014376228,0.99718934
26976,LOF,0.0019853776,0.005150982,0.9928637
26977,LOF,0.0040378957,0.006781396,0.98918074
26978,LOF,0.059869464,0.006470264,0.93366027
26979,LOF,0.0005203729,0.002633107,0.9968465
26980,LOF,0.0017188354,0.012109572,0.98617154
26981,LOF,0.008718441,0.0035128768,0.9877687
26982,LOF,0.16821878,0.042635802,0.7891454
26983,LOF,0.016674088,0.0025934188,0.9807325
26984,LOF,0.0034417151,0.0076957513,0.9888626
26985,LOF,0.0055515887,0.0014266935,0.9930218
26986,LOF,0.0041741636,0.0017804584,0.9940454
26987,Neutral,0.564348,0.013169702,0.42248228
26988,Neutral,0.5806975,0.02516024,0.3941423
26989,LOF,0.0123386,0.006016256,0.9816451
26990,LOF,0.013191064,0.0062789414,0.98053
26991,LOF,0.005437103,0.0037749524,0.9907879
26992,LOF,0.025260013,0.014217396,0.9605226
26993,LOF,0.0013924498,0.0027321589,0.9958754
26994,LOF,0.024985097,0.008383791,0.96663105
26995,LOF,0.008295919,0.0010900781,0.99061406
26996,LOF,0.00923108,0.0013994249,0.9893695
26997,LOF,0.0074541494,0.0012278357,0.991318
26998,LOF,0.3770242,0.00088836387,0.6220875
26999,Neutral,0.5700856,0.0063424236,0.42357197
27000,LOF,0.08046701,0.01214887,0.9073841
27001,LOF,0.01687037,0.0030148185,0.9801149
27002,Neutral,0.99831164,0.00010206047,0.0015863115
27003,LOF,0.014739375,0.0017356025,0.98352504
27004,LOF,0.000514442,0.0019673016,0.9975183
27005,LOF,0.024653578,0.003761878,0.9715845
27006,Neutral,0.7964883,0.0039061175,0.1996056
27007,Neutral,0.8017859,0.0035647433,0.19464932
27008,LOF,0.0009944541,0.004593493,0.9944121
27009,LOF,0.010966496,0.0016086755,0.9874248
27010,LOF,0.015413667,0.003053765,0.9815325
27011,Neutral,0.99561006,0.00024084814,0.0041491864
27012,LOF,0.0075845513,0.010838316,0.9815771
27013,LOF,0.0020015107,0.0016312891,0.9963672
27014,LOF,0.0024315126,0.002665657,0.99490285
27015,LOF,0.03867917,0.0030414017,0.9582795
27016,LOF,0.17575698,0.016470855,0.80777216
27017,LOF,0.0013344823,0.002600001,0.99606556
27018,LOF,0.00442904,0.0019198714,0.9936511
27019,LOF,0.0048766253,0.028866122,0.9662573
27020,LOF,0.0063339374,0.012871501,0.9807945
27021,LOF,0.044313084,0.004029812,0.9516571
27022,LOF,0.0012186532,0.018042978,0.98073834
27023,LOF,0.008202023,0.02610733,0.9656907
27024,LOF,0.00091531966,0.025643926,0.9734407
27025,LOF,0.012426777,0.038017023,0.9495562
27026,LOF,0.01469727,0.020075848,0.9652268
27027,LOF,0.0017391754,0.0023506728,0.99591017
27028,LOF,0.027682412,0.005523419,0.96679413
27029,LOF,0.04841587,0.0021948724,0.9493893
27030,LOF,0.04367971,0.00096431037,0.95535594
27031,LOF,0.03759685,0.00083539216,0.9615677
27032,LOF,0.018707903,0.0077111763,0.97358096
27033,LOF,0.03254208,0.00327359,0.96418434
27034,LOF,0.027721316,0.0029507426,0.969328
27035,LOF,0.07952988,0.0061516645,0.9143185
27036,LOF,0.13698798,0.0052794856,0.85773253
27037,LOF,0.05512261,0.006523846,0.9383536
27038,Neutral,0.88699174,0.002059117,0.11094917
27039,Neutral,0.6712243,0.0037733507,0.3250024
27040,LOF,0.28302535,0.00640578,0.71056885
27041,Neutral,0.56868315,0.007725634,0.42359126
27042,Neutral,0.9026403,0.002669341,0.09469038
27043,Neutral,0.62763464,0.0047183475,0.36764696
27044,LOF,0.22701034,0.008103664,0.764886
27045,Neutral,0.6895208,0.0049697957,0.3055094
27046,LOF,0.35671008,0.010683383,0.6326065
27047,Neutral,0.7974513,0.0034328827,0.19911586
27048,Neutral,0.7360838,0.0075145112,0.2564017
27049,Neutral,0.8672124,0.0027673622,0.13002025
27050,Neutral,0.8992053,0.0013859523,0.099408746
27051,Neutral,0.99844474,0.00013892748,0.0014163374
27052,Neutral,0.99476516,0.00066586595,0.0045689293
27053,Neutral,0.99829155,0.00010967663,0.001598775
27054,Neutral,0.9537279,0.002103374,0.04416883
27055,Neutral,0.99751675,0.00015891895,0.0023243807
27056,Neutral,0.99805176,0.00020789125,0.0017403965
27057,Neutral,0.99790287,0.0002066833,0.0018904695
27058,Neutral,0.9953577,0.00020159077,0.0044406517
27059,Neutral,0.99630344,0.00015406667,0.0035425571
27060,Neutral,0.7363591,0.011307675,0.25233322
27061,Neutral,0.9946603,0.00014892283,0.005190732
27062,Neutral,0.9933982,0.0002821081,0.006319718
27063,Neutral,0.9899934,0.00034364703,0.009663004
27064,Neutral,0.99649197,0.00020617076,0.0033018277
27065,Neutral,0.99638075,0.0002240292,0.003395277
27066,LOF,0.23602857,0.016091002,0.7478804
27067,Neutral,0.9949457,0.00024228777,0.00481205
27068,Neutral,0.6837146,0.017357552,0.2989278
27069,Neutral,0.9721224,0.0005470522,0.02733052
27070,Neutral,0.9911045,0.00029700156,0.008598571
27071,Neutral,0.946038,0.00056598114,0.05339597
27072,Neutral,0.9956006,0.0001914011,0.00420795
27073,Neutral,0.99896574,8.828764e-05,0.00094607635
27074,Neutral,0.9969079,0.00015094114,0.0029411349
27075,LOF,0.40341958,0.030318454,0.56626195
27076,Neutral,0.99349904,0.00014782354,0.0063531254
27077,Neutral,0.9923701,0.00015413696,0.007475751
27078,Neutral,0.8801254,0.0014321065,0.11844242
27079,Neutral,0.980648,0.0008776118,0.018474419
27080,Neutral,0.9967847,0.00015489913,0.0030604082
27081,Neutral,0.9007966,0.00900983,0.090193644
27082,Neutral,0.8227817,0.025659647,0.15155871
27083,Neutral,0.992382,0.00020965173,0.0074083735
27084,Neutral,0.9953708,0.00021291555,0.0044163372
27085,Neutral,0.9844513,0.006466637,0.009082077
27086,Neutral,0.9987546,0.00020879712,0.0010365313
27087,Neutral,0.9976794,0.00033668242,0.001983969
27088,Neutral,0.99856585,0.0003499305,0.0010841573
27089,Neutral,0.9978148,0.00033658507,0.001848562
27090,Neutral,0.9992792,0.0001781022,0.000542766
27091,Neutral,0.9959293,0.00021107137,0.003859553
27092,Neutral,0.98716575,0.00070340984,0.0121309105
27093,Neutral,0.7704828,0.00549121,0.22402605
27094,LOF,0.351048,0.13286781,0.5160842
27095,LOF,0.14045598,0.008341074,0.85120296
27096,Neutral,0.9594865,0.001235995,0.039277516
27097,Neutral,0.996046,0.0008073941,0.0031465967
27098,Neutral,0.99814916,0.00017534407,0.0016754864
27099,Neutral,0.9937289,0.0009318114,0.005339328
27100,Neutral,0.98677397,0.0027367144,0.010489248
27101,Neutral,0.99762255,0.00021055594,0.0021669944
27102,Neutral,0.9976616,0.00015033253,0.0021880423
27103,Neutral,0.9911261,0.00031762526,0.008556268
27104,Neutral,0.97441274,0.0007788572,0.024808431
27105,Neutral,0.9995115,4.4763623e-05,0.00044376933
27106,LOF,0.009879532,0.0029540244,0.98716646
27107,Neutral,0.99866736,0.00025512246,0.0010775675
27108,Neutral,0.9680535,0.001798175,0.030148292
27109,Neutral,0.9679702,0.0017979671,0.03023181
27110,Neutral,0.99891376,4.281108e-05,0.0010433422
27111,Neutral,0.9966184,0.00017428155,0.0032072545
27112,Neutral,0.99792385,0.0002742212,0.0018018638
27113,Neutral,0.99463356,0.00027197535,0.0050944514
27114,Neutral,0.9793297,0.00043711555,0.020233175
27115,Neutral,0.99935085,0.0001349496,0.000514211
27116,Neutral,0.95299476,0.0035487374,0.043456536
27117,Neutral,0.9978543,8.501386e-05,0.0020605854
27118,Neutral,0.98436457,0.00024167709,0.015393705
27119,Neutral,0.98764104,0.00022315151,0.0121359285
27120,LOF,0.41395292,0.0051233293,0.5809237
27121,Neutral,0.990921,0.00025378924,0.008825292
27122,Neutral,0.9984692,0.00011217014,0.0014187326
27123,Neutral,0.99696463,0.00028309718,0.0027522887
27124,Neutral,0.99241924,0.0009349292,0.0066457572
27125,Neutral,0.8247523,0.004516899,0.17073081
27126,Neutral,0.99804914,0.0001699399,0.0017809727
27127,LOF,0.006238498,0.0050469227,0.9887145
27128,Neutral,0.9988524,9.558122e-05,0.0010520098
27129,Neutral,0.99914277,0.00015287327,0.0007044346
27130,Neutral,0.9978132,0.00030414882,0.0018825557
27131,Neutral,0.9922198,0.00075769704,0.0070225513
27132,Neutral,0.9982216,0.00030491906,0.0014735877
27133,Neutral,0.99283856,0.0018312514,0.0053302064
27134,Neutral,0.997934,0.00049451436,0.001571469
27135,Neutral,0.9963176,0.0009920415,0.002690287
27136,Neutral,0.9996339,8.429746e-05,0.00028179635
27137,Neutral,0.9969945,0.0004781937,0.0025273226
27138,Neutral,0.99885035,0.00018201252,0.0009675554
27139,Neutral,0.9989003,0.00027696334,0.0008227601
27140,Neutral,0.9976553,0.00022872757,0.0021159705
27141,LOF,0.11427736,0.17150503,0.7142176
27142,Neutral,0.9957313,0.00031056788,0.003958151
27143,Neutral,0.95827436,0.006125526,0.035600126
27144,Neutral,0.9986247,0.00020939366,0.0011659176
27145,Neutral,0.99751055,0.00033058017,0.0021588153
27146,Neutral,0.9626737,0.0055972296,0.03172904
27147,Neutral,0.99871325,0.00021911164,0.0010677233
27148,LOF,0.07214245,0.0015568676,0.9263007
27149,Neutral,0.9975815,0.00016421742,0.002254316
27150,Neutral,0.9976502,7.31004e-05,0.0022766604
27151,Neutral,0.6582191,0.010429268,0.33135164
27152,Neutral,0.9988978,0.000151705,0.0009504676
27153,Neutral,0.97617346,0.00094017084,0.022886377
27154,Neutral,0.9986528,0.00012986721,0.0012172614
27155,Neutral,0.99663085,0.0002505018,0.003118686
27156,Neutral,0.9856734,0.001055693,0.013270802
27157,Neutral,0.99234337,0.0010941593,0.006562527
27158,Neutral,0.9974874,0.0005105265,0.0020020648
27159,LOF,0.3532247,0.0037289711,0.6430464
27160,Neutral,0.8297953,0.0020996993,0.16810508
27161,Neutral,0.9933342,0.0002349786,0.0064308993
27162,Neutral,0.9978818,0.00019903701,0.0019191523
27163,Neutral,0.9827252,0.0010375493,0.01623724
27164,Neutral,0.64096034,0.029369168,0.32967046
