feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.08039309,0.023415461,0.8961914
26644,LOF,0.0279028,0.0069083674,0.96518886
26645,LOF,0.0058892006,0.08716841,0.9069424
26646,LOF,0.020236835,0.11047072,0.8692925
26647,LOF,0.0024714326,0.12035134,0.87717724
26648,LOF,0.0020069592,0.026178006,0.971815
26649,LOF,0.0039491705,0.081030004,0.9150208
26650,LOF,0.12169645,0.001445615,0.87685794
26651,LOF,0.0014037121,0.0031767506,0.9954195
26652,Neutral,0.7167981,0.015561556,0.26764038
26653,LOF,0.08928747,0.005245919,0.9054667
26654,LOF,0.09204764,0.007792761,0.9001596
26655,Neutral,0.98733574,0.0005898443,0.012074407
26656,LOF,0.00087672897,0.017899297,0.98122394
26657,LOF,0.012652357,0.24775617,0.7395915
26658,LOF,0.04917333,0.051423836,0.89940286
26659,LOF,0.061489187,0.06387743,0.8746334
26660,LOF,0.020331595,0.004466564,0.97520185
26661,LOF,0.018200355,0.019077133,0.96272254
26662,LOF,0.07211001,0.008146532,0.9197434
26663,LOF,0.022269113,0.014383101,0.9633478
26664,LOF,0.020283367,0.0063753966,0.9733412
26665,LOF,0.061232317,0.005159597,0.9336081
26666,LOF,0.10195427,0.0056528314,0.8923929
26667,Neutral,0.81395185,0.14936057,0.036687598
26668,GOF,0.027785817,0.91712075,0.055093497
26669,GOF,0.01895262,0.66398144,0.3170659
26670,GOF,0.05108667,0.6036896,0.34522367
26671,LOF,0.010846933,0.015251786,0.9739013
26672,LOF,0.07902035,0.038604494,0.8823751
26673,LOF,0.036845427,0.38346204,0.5796925
26674,LOF,0.02249974,0.008111597,0.9693887
26675,LOF,0.02629461,0.011141986,0.9625634
26676,LOF,0.009166679,0.0053777876,0.98545545
26677,LOF,0.0013520516,0.065529354,0.9331186
26678,LOF,0.009040612,0.15846369,0.8324957
26679,Neutral,0.71565706,0.032106813,0.25223604
26680,Neutral,0.7285671,0.015148944,0.25628397
26681,LOF,0.17203845,0.040462013,0.78749955
26682,Neutral,0.8747345,0.0050766803,0.12018881
26683,LOF,0.20181978,0.19047086,0.6077094
26684,LOF,0.17679457,0.03578376,0.7874217
26685,LOF,0.2576011,0.051729,0.69066983
26686,LOF,0.23261534,0.17314117,0.5942435
26687,LOF,0.036964066,0.011254916,0.95178103
26688,Neutral,0.88076586,0.0050786594,0.11415553
26689,LOF,0.02624669,0.1470558,0.8266975
26690,LOF,0.039149992,0.09491348,0.8659366
26691,LOF,0.008561972,0.063027225,0.9284108
26692,Neutral,0.6452455,0.0048488737,0.34990564
26693,Neutral,0.5624552,0.22198871,0.21555614
26694,LOF,0.0059647183,0.009330937,0.9847044
26695,LOF,0.0054111294,0.0040448834,0.99054396
26696,LOF,0.007940082,0.012167397,0.9798925
26697,LOF,0.005785087,0.028340647,0.96587425
26698,LOF,0.004015503,0.0047777756,0.9912067
26699,LOF,0.002848788,0.0031630446,0.99398816
26700,LOF,0.00889991,0.052313127,0.938787
26701,LOF,0.013694757,0.29110718,0.6951981
26702,LOF,0.0015383624,0.012645984,0.98581564
26703,LOF,0.15788811,0.15306744,0.6890445
26704,GOF,0.1546439,0.50616765,0.33918843
26705,LOF,0.0040892856,0.0068256524,0.989085
26706,LOF,0.0055395197,0.017613893,0.97684664
26707,LOF,0.012115825,0.050485205,0.93739897
26708,LOF,0.0043769656,0.0048199412,0.9908031
26709,LOF,0.0043769656,0.0048199412,0.9908031
26710,LOF,0.024998745,0.20534807,0.7696532
26711,LOF,0.017012432,0.0041525904,0.978835
26712,LOF,0.017648429,0.24787362,0.73447794
26713,LOF,0.0031016204,0.011788134,0.9851103
26714,LOF,0.0029325434,0.0047079185,0.9923596
26715,LOF,0.0151818795,0.011825447,0.9729927
26716,LOF,0.015702836,0.08343747,0.90085965
26717,LOF,0.031106763,0.084029004,0.88486415
26718,LOF,0.10348041,0.17603616,0.72048336
26719,LOF,0.020492306,0.016297104,0.96321064
26720,LOF,0.009446804,0.011225679,0.9793275
26721,LOF,0.006779727,0.43919918,0.5540211
26722,LOF,0.0036178487,0.013634166,0.982748
26723,LOF,0.0049759434,0.013979102,0.9810449
26724,Neutral,0.49346995,0.036230158,0.4702999
26725,Neutral,0.8268318,0.016147071,0.1570211
26726,LOF,0.009252735,0.0070368643,0.9837104
26727,LOF,0.0049297814,0.021685913,0.97338426
26728,LOF,0.0021720668,0.014384224,0.98344374
26729,LOF,0.032676,0.026202593,0.94112134
26730,LOF,0.005628892,0.0051733926,0.9891977
26731,LOF,0.016373497,0.39899987,0.5846267
26732,LOF,0.05254675,0.031498287,0.915955
26733,LOF,0.042764343,0.018899007,0.9383367
26734,LOF,0.030387957,0.27544802,0.694164
26735,LOF,0.0011291506,0.047769867,0.951101
26736,LOF,0.0052460744,0.18778719,0.8069667
26737,LOF,0.010613326,0.021056188,0.96833044
26738,GOF,0.121226825,0.7643472,0.11442605
26739,LOF,0.04788945,0.020767089,0.9313435
26740,LOF,0.104151964,0.4327257,0.46312228
26741,Neutral,0.46555054,0.22338101,0.3110685
26742,Neutral,0.7740267,0.09427534,0.13169798
26743,LOF,0.1650904,0.371664,0.46324566
26744,LOF,0.13668835,0.024147496,0.83916414
26745,GOF,0.054698396,0.5635342,0.38176733
26746,GOF,0.10473721,0.5607899,0.33447284
26747,GOF,0.0030812495,0.72336656,0.27355218
26748,LOF,0.049740806,0.13181911,0.8184401
26749,LOF,0.12788069,0.32541475,0.5467046
26750,GOF,0.040508308,0.63244575,0.32704598
26751,LOF,0.013286328,0.0075956252,0.9791181
26752,LOF,0.0881106,0.028021447,0.883868
26753,LOF,0.28526765,0.30240366,0.41232863
26754,LOF,0.0031949321,0.47565806,0.52114695
26755,LOF,0.13754426,0.19140157,0.6710542
26756,LOF,0.0024149008,0.25133982,0.74624527
26757,LOF,0.06318748,0.2386128,0.69819975
26758,LOF,0.03279855,0.4533573,0.51384413
26759,LOF,0.05243559,0.39831388,0.5492505
26760,LOF,0.033523403,0.39704394,0.5694327
26761,Neutral,0.7135283,0.04563148,0.24084032
26762,GOF,0.01678061,0.668368,0.31485143
26763,LOF,0.047779735,0.29127684,0.66094345
26764,LOF,0.022187652,0.028897952,0.94891435
26765,GOF,0.1945528,0.41538092,0.3900663
26766,Neutral,0.71104825,0.053706773,0.23524497
26767,LOF,0.09970031,0.020336935,0.87996274
26768,LOF,0.07097154,0.07451202,0.8545164
26769,LOF,0.061059922,0.15991765,0.7790224
26770,LOF,0.15523502,0.3218363,0.5229287
26771,LOF,0.090426266,0.040081643,0.8694921
26772,LOF,0.06840802,0.40168133,0.5299106
26773,LOF,0.038377617,0.2711427,0.6904797
26774,LOF,0.035859402,0.15069173,0.8134489
26775,Neutral,0.49612615,0.07367376,0.4302001
26776,LOF,0.14559957,0.12154353,0.7328569
26777,LOF,0.054888025,0.11104353,0.8340684
26778,Neutral,0.6370703,0.16398868,0.19894104
26779,LOF,0.19994734,0.30961514,0.4904375
26780,GOF,0.0027831916,0.7688165,0.22840032
26781,Neutral,0.7460432,0.0884112,0.16554561
26782,LOF,0.30602145,0.27208802,0.42189053
26783,LOF,0.0020666877,0.19075069,0.8071826
26784,LOF,0.0047551612,0.007312852,0.987932
26785,LOF,0.0038407166,0.14621058,0.8499487
26786,LOF,0.046979032,0.13082787,0.82219315
26787,LOF,0.0062534655,0.12783013,0.86591643
26788,LOF,0.21574019,0.07925691,0.7050029
26789,LOF,0.020459438,0.43547252,0.5440681
26790,LOF,0.0031666157,0.006211615,0.9906218
26791,LOF,0.02058586,0.00439995,0.9750142
26792,LOF,0.077344075,0.008288705,0.91436726
26793,LOF,0.2656835,0.34302476,0.3912917
26794,LOF,0.04400376,0.008813796,0.9471825
26795,LOF,0.016494839,0.006695229,0.9768099
26796,LOF,0.27528927,0.3548892,0.36982155
26797,LOF,0.17863771,0.029609013,0.79175323
26798,LOF,0.0016195634,0.050537456,0.94784296
26799,Neutral,0.5437088,0.09637318,0.35991803
26800,LOF,0.041232355,0.20342207,0.7553456
26801,LOF,0.00037677135,0.025731375,0.97389185
26802,LOF,0.018854223,0.12703946,0.85410637
26803,Neutral,0.8755826,0.033013247,0.09140413
26804,LOF,0.18990174,0.20643054,0.6036677
26805,LOF,0.023131019,0.013508642,0.96336037
26806,LOF,0.0067765284,0.03298855,0.9602349
26807,LOF,0.0078983605,0.26454505,0.7275566
26808,LOF,0.032539416,0.0027730307,0.9646875
26809,LOF,0.015923595,0.2892136,0.69486284
26810,LOF,0.0044198916,0.1102751,0.88530505
26811,LOF,0.016741246,0.030171933,0.95308685
26812,LOF,0.22782226,0.025141539,0.7470362
26813,LOF,0.0024977291,0.018758789,0.9787435
26814,LOF,0.0018925243,0.037550844,0.9605566
26815,LOF,0.0388574,0.0043545584,0.95678806
26816,LOF,0.02197809,0.0043624174,0.97365946
26817,LOF,0.020027371,0.001641167,0.97833145
26818,LOF,0.031231534,0.0028279694,0.96594054
26819,LOF,0.032861616,0.02789838,0.93924004
26820,LOF,0.037354723,0.07127516,0.89137006
26821,LOF,0.35066393,0.23527971,0.4140564
26822,Neutral,0.9454844,0.0069110207,0.04760455
26823,Neutral,0.6530819,0.04881166,0.29810643
26824,LOF,0.0039182184,0.00050384353,0.99557793
26825,LOF,0.00083153375,0.001039962,0.9981285
26826,LOF,0.037381403,0.0034741417,0.9591444
26827,LOF,0.060644757,0.15850617,0.78084904
26828,GOF,0.010070463,0.7325171,0.25741246
26829,LOF,0.34842435,0.16053776,0.49103788
26830,Neutral,0.739041,0.061078053,0.19988094
26831,Neutral,0.8896638,0.043374643,0.06696157
26832,Neutral,0.66931397,0.10486939,0.22581673
26833,Neutral,0.77778476,0.0656702,0.15654497
26834,LOF,0.07634101,0.1683989,0.75526017
26835,LOF,0.048424337,0.0023241332,0.94925153
26836,LOF,0.018411376,0.007813127,0.97377557
26837,LOF,0.08656757,0.0019721787,0.9114602
26838,LOF,0.028742576,0.022484524,0.9487729
26839,LOF,0.24189796,0.086107425,0.67199457
26840,LOF,0.01713353,0.20581594,0.7770505
26841,LOF,0.03525527,0.17512064,0.7896241
26842,LOF,0.026761888,0.11407102,0.85916704
26843,LOF,0.012412309,0.0036257084,0.98396194
26844,LOF,0.0024458447,0.0022830938,0.995271
26845,LOF,0.004282916,0.005938487,0.9897786
26846,LOF,0.0030288626,0.0112006385,0.98577046
26847,LOF,0.077774376,0.10994429,0.8122813
26848,LOF,0.16028269,0.11810705,0.72161025
26849,LOF,0.315944,0.1161219,0.56793416
26850,LOF,0.0056892913,0.04564862,0.9486621
26851,LOF,0.0077148816,0.11673156,0.8755536
26852,LOF,0.010097801,0.18620959,0.80369264
26853,LOF,0.073048,0.024444398,0.9025076
26854,LOF,0.0023598883,0.021905165,0.97573495
26855,LOF,0.001960897,0.019312235,0.97872686
26856,LOF,0.0024055913,0.031869374,0.965725
26857,LOF,0.0027876345,0.04236825,0.9548441
26858,LOF,0.26298052,0.08721381,0.64980567
26859,LOF,0.3997588,0.031904824,0.5683364
26860,LOF,0.0102629885,0.015857155,0.9738799
26861,LOF,0.006662197,0.06748625,0.9258516
26862,LOF,0.038009886,0.0030153529,0.9589748
26863,LOF,0.08706131,0.006963287,0.90597534
26864,LOF,0.035494827,0.008768152,0.955737
26865,LOF,0.0038931994,0.015454233,0.9806526
26866,LOF,0.0019725303,0.0059209643,0.99210656
26867,LOF,0.0031737445,0.016078826,0.9807474
26868,LOF,0.014341628,0.0049187583,0.9807396
26869,LOF,0.06269426,0.009642337,0.92766345
26870,LOF,0.014047989,0.0054635564,0.9804884
26871,LOF,0.19534756,0.0021376538,0.80251485
26872,LOF,0.14115593,0.008771889,0.8500722
26873,LOF,0.021798706,0.0044037523,0.9737976
26874,LOF,0.025745269,0.017367503,0.9568872
26875,LOF,0.045816552,0.0148237385,0.9393597
26876,LOF,0.03353322,0.0083508445,0.95811594
26877,LOF,0.039492916,0.008991193,0.9515159
26878,LOF,0.0023663668,0.010089053,0.98754466
26879,LOF,0.068604544,0.013864721,0.9175307
26880,LOF,0.02953541,0.004573294,0.96589124
26881,LOF,0.0022933572,0.012510282,0.98519635
26882,LOF,0.24177632,0.0010432097,0.7571804
26883,LOF,0.027210098,0.08682167,0.88596827
26884,LOF,0.016859239,0.0034376055,0.9797031
26885,LOF,0.0018281046,0.0034795057,0.9946924
26886,LOF,0.039254934,0.008937057,0.95180804
26887,LOF,0.02474843,0.007002053,0.96824956
26888,LOF,0.03457061,0.008870572,0.9565589
26889,LOF,0.17364772,0.0010185471,0.8253338
26890,LOF,0.011514007,0.0019011877,0.9865848
26891,LOF,0.013026747,0.0061007137,0.9808725
26892,LOF,0.036504123,0.0020828154,0.9614131
26893,LOF,0.046100844,0.00886946,0.9450297
26894,LOF,0.035742722,0.0075070835,0.9567502
26895,LOF,0.012809744,0.003785625,0.9834047
26896,LOF,0.016823994,0.0040930137,0.979083
26897,LOF,0.05110378,0.008999742,0.93989646
26898,LOF,0.0029464029,0.0054248953,0.99162877
26899,LOF,0.036653176,0.0030775273,0.9602693
26900,LOF,0.0018889091,0.002244965,0.9958662
26901,LOF,0.016373854,0.0041164686,0.97950965
26902,LOF,0.04897271,0.013065247,0.937962
26903,LOF,0.06722742,0.0024984996,0.93027407
26904,LOF,0.005242814,0.004910533,0.98984665
26905,LOF,0.008214934,0.03271791,0.9590671
26906,LOF,0.0014184436,0.05654511,0.9420364
26907,LOF,0.0021726626,0.31879604,0.6790313
26908,LOF,0.0011172078,0.02931493,0.96956784
26909,Neutral,0.4372335,0.2961282,0.26663825
26910,LOF,0.027980452,0.018838776,0.95318073
26911,LOF,0.058355257,0.011728921,0.92991585
26912,LOF,0.04876912,0.43970236,0.5115285
26913,GOF,0.012116395,0.75113696,0.23674673
26914,LOF,0.171665,0.0016734637,0.8266616
26915,LOF,0.029681612,0.0017216908,0.9685967
26916,LOF,0.05653293,0.002546782,0.94092023
26917,LOF,0.16561648,0.00997197,0.8244115
26918,LOF,0.03139199,0.012026895,0.9565811
26919,LOF,0.073864765,0.005753957,0.92038125
26920,LOF,0.021314673,0.007932151,0.97075313
26921,LOF,0.007221362,0.015553623,0.977225
26922,LOF,0.091963254,0.011621814,0.89641494
26923,Neutral,0.6342555,0.0018702501,0.3638742
26924,LOF,0.21803667,0.0022996012,0.77966374
26925,LOF,0.0077743833,0.017604232,0.97462136
26926,LOF,0.0009845815,0.033702027,0.9653134
26927,LOF,0.18552795,0.017326249,0.79714584
26928,LOF,0.00058077514,0.025596706,0.9738225
26929,LOF,0.0011180824,0.01788694,0.980995
26930,LOF,0.0014173684,0.021920938,0.97666174
26931,LOF,0.004548205,0.024243217,0.9712086
26932,LOF,0.0033461582,0.011734665,0.9849192
26933,LOF,0.020080931,0.020192014,0.9597271
26934,LOF,0.0017448355,0.019458458,0.9787967
26935,LOF,0.0006340081,0.010562641,0.9888033
26936,LOF,0.002732967,0.014055872,0.98321116
26937,LOF,0.0025457703,0.022193395,0.9752609
26938,LOF,0.37127066,0.014810409,0.61391896
26939,LOF,0.0008113154,0.012388349,0.9868003
26940,LOF,0.0153515935,0.0074750474,0.9771733
26941,LOF,0.014058314,0.009030872,0.9769108
26942,LOF,0.0017857581,0.035897844,0.9623164
26943,Neutral,0.663399,0.0039025182,0.33269846
26944,LOF,0.00076250086,0.007876981,0.9913605
26945,LOF,0.039449494,0.015042117,0.94550836
26946,LOF,0.028637312,0.028591849,0.94277084
26947,LOF,0.0012736132,0.011440398,0.98728603
26948,LOF,0.0030863432,0.012879057,0.98403466
26949,LOF,0.0031155904,0.031414267,0.96547014
26950,LOF,0.004459853,0.0660996,0.92944056
26951,LOF,0.00157178,0.036684595,0.96174365
26952,LOF,0.001632934,0.029111063,0.969256
26953,LOF,0.0025689271,0.035065368,0.9623657
26954,LOF,0.0019881744,0.025278646,0.9727332
26955,LOF,0.00090227125,0.0139335245,0.98516417
26956,LOF,0.00097026734,0.014073444,0.9849563
26957,LOF,0.03743511,0.010465081,0.95209986
26958,LOF,0.0030796702,0.03214684,0.9647735
26959,LOF,0.0019062004,0.02368674,0.9744071
26960,LOF,0.00088120275,0.013593096,0.9855258
26961,LOF,0.026860595,0.009852553,0.9632868
26962,LOF,0.0005113556,0.021490663,0.9779979
26963,LOF,0.025279613,0.011909945,0.9628104
26964,LOF,0.025140012,0.011948203,0.9629118
26965,LOF,0.018495519,0.054701935,0.9268025
26966,LOF,0.000602063,0.012100269,0.98729765
26967,LOF,0.00064077124,0.01310506,0.9862542
26968,LOF,0.0023397,0.07915634,0.918504
26969,LOF,0.033798814,0.030419303,0.9357819
26970,LOF,0.0005441512,0.019609956,0.97984594
26971,LOF,0.20121084,0.012739895,0.7860493
26972,LOF,0.030646717,0.013133886,0.95621943
26973,LOF,0.006192306,0.0155275185,0.9782802
26974,LOF,0.001810036,0.038379777,0.95981026
26975,LOF,0.004558763,0.028518593,0.96692264
26976,LOF,0.0032475546,0.0396072,0.9571452
26977,LOF,0.006261234,0.050094694,0.94364405
26978,LOF,0.121810235,0.039551094,0.8386387
26979,LOF,0.0017432008,0.027706003,0.9705508
26980,LOF,0.0021003103,0.03472834,0.96317136
26981,LOF,0.043565977,0.027497288,0.9289367
26982,LOF,0.17446344,0.10608642,0.7194502
26983,LOF,0.021958977,0.008403612,0.96963745
26984,LOF,0.005854221,0.03464622,0.95949954
26985,LOF,0.010851649,0.013468978,0.97567934
26986,LOF,0.010583403,0.020285662,0.9691309
26987,LOF,0.45181254,0.040743656,0.50744385
26988,Neutral,0.59167856,0.07673177,0.33158964
26989,LOF,0.039376415,0.044700835,0.91592276
26990,LOF,0.039376415,0.044700835,0.91592276
26991,LOF,0.058551554,0.018200727,0.9232477
26992,LOF,0.028792478,0.13604456,0.83516294
26993,LOF,0.002070314,0.015103381,0.9828263
26994,LOF,0.0065762205,0.038100157,0.95532364
26995,LOF,0.020575944,0.0037700536,0.975654
26996,LOF,0.033905186,0.0081292745,0.9579655
26997,LOF,0.019447947,0.008084417,0.97246766
26998,Neutral,0.9961157,0.00012790522,0.0037564752
26999,Neutral,0.6561757,0.006943,0.33688134
27000,LOF,0.03992221,0.0144624775,0.9456153
27001,LOF,0.019823344,0.0132814525,0.9668952
27002,Neutral,0.9833649,0.0006606285,0.01597441
27003,LOF,0.038058825,0.009523131,0.9524181
27004,LOF,0.0006752617,0.0017059871,0.99761873
27005,LOF,0.041919816,0.007849228,0.9502309
27006,Neutral,0.99329174,0.00072616385,0.00598206
27007,Neutral,0.9892102,0.00040931275,0.010380564
27008,LOF,0.0013508627,0.003182682,0.9954665
27009,LOF,0.024031354,0.0050930795,0.9708756
27010,LOF,0.023312433,0.0041926443,0.9724949
27011,Neutral,0.99261016,0.00064315484,0.006746704
27012,LOF,0.014803025,0.037572447,0.9476245
27013,LOF,0.0065246588,0.031031676,0.96244365
27014,LOF,0.0057014683,0.008732386,0.98556614
27015,LOF,0.06782647,0.0019588377,0.93021464
27016,Neutral,0.49292096,0.037375923,0.4697031
27017,LOF,0.0040227347,0.016063618,0.9799137
27018,LOF,0.041105025,0.03013223,0.92876273
27019,LOF,0.0049906895,0.028908925,0.9661004
27020,LOF,0.0052818004,0.02100969,0.9737085
27021,LOF,0.026951415,0.01737612,0.95567244
27022,LOF,0.00059919414,0.04197932,0.9574215
27023,LOF,0.023189688,0.17161544,0.80519485
27024,LOF,0.0011322453,0.04968057,0.9491872
27025,LOF,0.044570815,0.055611733,0.8998175
27026,LOF,0.023029538,0.0023957458,0.9745747
27027,LOF,0.0035278054,0.0017632955,0.9947089
27028,LOF,0.066757984,0.009078864,0.92416316
27029,LOF,0.05712512,0.0017429987,0.9411319
27030,LOF,0.08017479,0.0016330639,0.91819215
27031,LOF,0.22671501,0.013883504,0.75940144
27032,LOF,0.034157403,0.041863933,0.9239786
27033,LOF,0.32456952,0.09808216,0.57734835
27034,LOF,0.2970233,0.15723416,0.5457425
27035,Neutral,0.53037536,0.017018393,0.45260626
27036,LOF,0.10518362,0.084509335,0.810307
27037,LOF,0.067432955,0.09307372,0.8394933
27038,Neutral,0.8752549,0.031986624,0.092758365
27039,LOF,0.42052203,0.026842643,0.5526353
27040,LOF,0.14930606,0.042697847,0.8079961
27041,LOF,0.360639,0.030302648,0.6090583
27042,Neutral,0.77688587,0.02107661,0.20203748
27043,Neutral,0.5634986,0.039442122,0.3970593
27044,LOF,0.13620816,0.02922284,0.8345689
27045,LOF,0.47460893,0.019995967,0.50539505
27046,LOF,0.17759591,0.022975164,0.7994289
27047,Neutral,0.61387384,0.03025096,0.35587525
27048,Neutral,0.5259368,0.026583636,0.44747955
27049,Neutral,0.57520527,0.020556381,0.4042383
27050,Neutral,0.8817967,0.017983645,0.1002196
27051,Neutral,0.9964612,0.00019937404,0.0033394333
27052,Neutral,0.989087,0.00095189654,0.009961126
27053,Neutral,0.99534446,0.0002560114,0.0043994496
27054,Neutral,0.9276699,0.0061310553,0.06619905
27055,Neutral,0.99411494,0.00018232835,0.0057027657
27056,Neutral,0.9897815,0.00024004563,0.009978546
27057,Neutral,0.9938287,0.00038835764,0.0057828873
27058,Neutral,0.99735343,3.259598e-05,0.002614018
27059,Neutral,0.9857218,0.00016757444,0.014110638
27060,Neutral,0.88295627,0.0038339351,0.11320976
27061,Neutral,0.9902774,0.00012750334,0.0095951725
27062,Neutral,0.9965532,0.00011994535,0.0033268575
27063,Neutral,0.97106534,0.00038015115,0.028554508
27064,Neutral,0.99804187,4.6511974e-05,0.0019116041
27065,Neutral,0.9943351,0.00012647998,0.005538379
27066,Neutral,0.49489588,0.013904327,0.49119982
27067,Neutral,0.9949903,0.00019252386,0.004817184
27068,Neutral,0.95660675,0.0006569807,0.042736266
27069,Neutral,0.9857179,0.00038086454,0.013901274
27070,Neutral,0.97106534,0.00038015115,0.028554508
27071,Neutral,0.9735815,0.00047614815,0.025942322
27072,Neutral,0.9934284,7.689735e-05,0.0064947456
27073,Neutral,0.99383235,0.00011459914,0.0060530743
27074,Neutral,0.99704,4.5383116e-05,0.002914614
27075,Neutral,0.5401451,0.019476118,0.44037876
27076,Neutral,0.9926475,8.6159016e-05,0.007266285
27077,Neutral,0.9922403,0.0001254546,0.0076341745
27078,Neutral,0.93454766,0.0038652502,0.061587155
27079,Neutral,0.9887543,0.0005121282,0.010733613
27080,Neutral,0.9971967,4.922143e-05,0.0027540952
27081,Neutral,0.8250862,0.0023372802,0.17257662
27082,Neutral,0.93997484,0.0026529797,0.057372212
27083,Neutral,0.9906832,0.00013472942,0.009182085
27084,Neutral,0.9802571,0.0003185825,0.019424347
27085,Neutral,0.9643689,0.00715066,0.028480466
27086,Neutral,0.99633944,0.001103219,0.0025574644
27087,Neutral,0.9902024,0.00085646217,0.008941089
27088,Neutral,0.99566686,0.00047172682,0.0038614257
27089,Neutral,0.9907046,0.00037558354,0.00891979
27090,Neutral,0.9959072,0.00018039069,0.0039124372
27091,Neutral,0.994311,0.0026275343,0.0030614974
27092,Neutral,0.98144835,0.0012846634,0.017267026
27093,Neutral,0.9462455,0.0023997314,0.05135484
27094,Neutral,0.5173973,0.044641245,0.4379615
27095,Neutral,0.94631594,0.0016678364,0.052016202
27096,Neutral,0.9786249,0.0005108128,0.020864312
27097,Neutral,0.99161434,0.0007001029,0.007685475
27098,Neutral,0.9970161,0.0002783894,0.002705638
27099,Neutral,0.9776905,0.007411441,0.014898037
27100,Neutral,0.96569186,0.00878263,0.025525551
27101,Neutral,0.99759835,0.0008737166,0.0015278762
27102,Neutral,0.99725467,0.00094143656,0.0018039246
27103,Neutral,0.97906965,0.003005068,0.017925354
27104,Neutral,0.9789138,0.012724254,0.008361897
27105,Neutral,0.997726,0.00011315348,0.0021608947
27106,LOF,0.0055394927,0.007469602,0.98699087
27107,Neutral,0.9969284,0.00083633617,0.0022353625
27108,Neutral,0.9267241,0.024556896,0.04871907
27109,Neutral,0.9267241,0.024556896,0.04871907
27110,Neutral,0.996707,4.052093e-05,0.0032524692
27111,Neutral,0.9975439,0.00045343244,0.0020026232
27112,Neutral,0.9948264,0.0027779539,0.0023956802
27113,Neutral,0.98603314,0.0027182451,0.01124869
27114,Neutral,0.985809,0.0027451266,0.011445824
27115,Neutral,0.986791,0.0015925103,0.011616433
27116,Neutral,0.8718125,0.07099331,0.057194162
27117,Neutral,0.9967513,5.9818216e-05,0.003188991
27118,Neutral,0.93086123,0.00031080385,0.06882794
27119,Neutral,0.9829062,0.0007122681,0.016381504
27120,LOF,0.48449785,0.016693598,0.4988086
27121,Neutral,0.9786846,0.0014960305,0.019819431
27122,Neutral,0.97939473,0.0013050198,0.019300163
27123,Neutral,0.9902975,0.00011488275,0.00958762
27124,Neutral,0.98817736,0.0008328921,0.010989841
27125,Neutral,0.8432777,0.008195158,0.14852715
27126,Neutral,0.9974383,0.00039534678,0.002166308
27127,LOF,0.025394408,0.048025012,0.92658055
27128,Neutral,0.99499243,0.00064028805,0.00436727
27129,Neutral,0.99171513,0.000705079,0.0075797425
27130,Neutral,0.9570787,0.0014526299,0.041468684
27131,Neutral,0.99287945,0.0012523903,0.0058681816
27132,Neutral,0.9915734,0.000712692,0.007713935
27133,Neutral,0.92824465,0.055862743,0.015892694
27134,Neutral,0.99555653,0.00065543817,0.0037879716
27135,Neutral,0.9956944,0.0012806372,0.0030249555
27136,Neutral,0.99849427,8.344728e-05,0.001422338
27137,Neutral,0.99621946,0.00036832516,0.0034122644
27138,Neutral,0.9956025,0.0010814017,0.0033161151
27139,Neutral,0.99785656,0.0012527108,0.0008907498
27140,Neutral,0.99597687,0.0006898192,0.0033332773
27141,LOF,0.086161934,0.2202733,0.6935648
27142,Neutral,0.99381447,0.00025245413,0.0059330775
27143,Neutral,0.79760194,0.06955395,0.13284403
27144,Neutral,0.9957073,0.0006256095,0.0036670426
27145,Neutral,0.9960574,0.0004191091,0.0035235237
27146,Neutral,0.93451524,0.011967933,0.053516865
27147,Neutral,0.99598974,0.00046222925,0.0035480168
27148,LOF,0.21708012,0.10404974,0.67887014
27149,Neutral,0.99187404,0.0028833773,0.0052425414
27150,Neutral,0.99467695,0.00058030663,0.004742716
27151,Neutral,0.54973155,0.2389814,0.21128699
27152,Neutral,0.9872153,0.00064637937,0.012138416
27153,Neutral,0.9273241,0.016501436,0.056174424
27154,Neutral,0.9980261,0.00045073984,0.0015231256
27155,Neutral,0.9938081,0.00037766376,0.0058142603
27156,Neutral,0.9712107,0.008336024,0.020453373
27157,Neutral,0.9794017,0.002234156,0.018364059
27158,Neutral,0.9942345,0.0009409713,0.0048245224
27159,LOF,0.09490405,0.023664441,0.88143146
27160,Neutral,0.66886646,0.0042249495,0.32690862
27161,Neutral,0.9797707,0.0022159389,0.018013421
27162,Neutral,0.99594986,0.0007073656,0.0033427689
27163,Neutral,0.9791327,0.004874891,0.015992356
27164,LOF,0.22612508,0.022639211,0.7512358
27165,Neutral,0.99136955,0.00059406454,0.008036429
27166,Neutral,0.9965879,9.697435e-05,0.0033152292
27167,LOF,0.29224306,0.25776604,0.4499909
27168,Neutral,0.95483124,0.004747892,0.04042092
27169,Neutral,0.98988837,0.0006356366,0.0094759585
27170,Neutral,0.99333715,0.0004144764,0.0062484215
27171,Neutral,0.9963806,0.00013158131,0.0034878117
27172,Neutral,0.9978277,0.00011366613,0.0020586017
27173,Neutral,0.9947214,0.000118729855,0.00515986
27174,Neutral,0.9845771,0.0038252238,0.011597596
27175,Neutral,0.8350817,0.03618171,0.12873659
27176,LOF,0.16656536,0.34683144,0.4866032
27177,LOF,0.31029582,0.07633447,0.6133697
27178,Neutral,0.92111117,0.022550954,0.056337893
27179,Neutral,0.9867715,0.0036264963,0.009601998
27180,Neutral,0.9921157,0.00018236297,0.007701889
27181,LOF,0.04533154,0.01609247,0.938576
