feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.06438769,0.014729956,0.9208823
26635,LOF,0.09988731,0.05157246,0.84854025
26636,LOF,0.005695552,0.02626692,0.96803755
26637,LOF,0.005607742,0.30596158,0.68843067
26638,LOF,0.016783569,0.14308226,0.8401342
26639,LOF,0.056618594,0.020084115,0.9232973
26640,LOF,0.039208446,0.0059950347,0.9547965
26641,LOF,0.02304582,0.0036291634,0.97332495
26642,LOF,0.006568826,0.009672949,0.9837583
26643,LOF,0.041597154,0.011658895,0.94674397
26644,LOF,0.09053909,0.010575679,0.8988852
26645,LOF,0.0014650347,0.046911385,0.9516236
26646,LOF,0.021240663,0.03315487,0.9456045
26647,LOF,0.0019782863,0.017934127,0.9800876
26648,LOF,0.0012691725,0.018089855,0.980641
26649,LOF,0.0028207276,0.030405264,0.966774
26650,LOF,0.05560159,0.002472102,0.9419263
26651,LOF,0.0022686382,0.00651705,0.9912143
26652,Neutral,0.72151464,0.020795207,0.25769016
26653,LOF,0.026843477,0.005360646,0.9677959
26654,LOF,0.11296921,0.0023321253,0.8846986
26655,Neutral,0.9754985,0.0012361015,0.023265375
26656,LOF,0.0011171473,0.0059535233,0.9929294
26657,LOF,0.012387402,0.045936555,0.941676
26658,LOF,0.107309684,0.044297703,0.84839255
26659,LOF,0.06970968,0.027405744,0.90288454
26660,LOF,0.013441532,0.0030170677,0.9835414
26661,LOF,0.0099945245,0.008114445,0.981891
26662,LOF,0.08144393,0.005733935,0.9128221
26663,LOF,0.0064724134,0.0061514173,0.9873762
26664,LOF,0.03903543,0.0027415818,0.958223
26665,LOF,0.054115593,0.009584419,0.93630004
26666,LOF,0.04362055,0.0072625102,0.94911695
26667,Neutral,0.65291196,0.22365125,0.12343669
26668,GOF,0.009060806,0.89965296,0.09128625
26669,GOF,0.006557598,0.77692294,0.21651939
26670,GOF,0.030315382,0.6756182,0.29406643
26671,LOF,0.04611626,0.01134141,0.9425423
26672,LOF,0.039768476,0.01657785,0.94365364
26673,LOF,0.057395097,0.28663912,0.6559658
26674,LOF,0.032342587,0.015007396,0.95265
26675,LOF,0.026985614,0.0046127457,0.9684017
26676,LOF,0.01246382,0.015249147,0.97228706
26677,LOF,0.0041822433,0.035307046,0.96051073
26678,LOF,0.05085211,0.05043907,0.89870876
26679,Neutral,0.5778411,0.054856904,0.367302
26680,Neutral,0.82962394,0.0064797834,0.16389635
26681,LOF,0.21065387,0.034321006,0.75502515
26682,Neutral,0.6879483,0.019933574,0.29211816
26683,LOF,0.085221335,0.039997067,0.8747816
26684,Neutral,0.7188043,0.015781596,0.26541406
26685,LOF,0.36089042,0.037732434,0.6013772
26686,LOF,0.07539236,0.04806012,0.8765475
26687,LOF,0.1250956,0.0018010925,0.8731033
26688,Neutral,0.6927875,0.0075625763,0.29964992
26689,LOF,0.004534609,0.0076419176,0.9878235
26690,LOF,0.06877721,0.008022334,0.9232004
26691,LOF,0.0052205175,0.011656072,0.9831234
26692,Neutral,0.5510219,0.0015213845,0.4474568
26693,Neutral,0.5835454,0.025205806,0.39124876
26694,LOF,0.004796828,0.0048282896,0.99037486
26695,LOF,0.0044198874,0.0018657438,0.9937144
26696,LOF,0.0060241427,0.0030814002,0.99089444
26697,LOF,0.0014099907,0.001372272,0.9972178
26698,LOF,0.0012531568,0.0015645454,0.99718237
26699,LOF,0.0010724032,0.0013782908,0.99754936
26700,LOF,0.007962673,0.0033827173,0.9886546
26701,LOF,0.03039135,0.15220556,0.8174031
26702,LOF,0.0010668226,0.0018391918,0.99709404
26703,LOF,0.25969186,0.023648242,0.7166599
26704,LOF,0.24169311,0.21078964,0.54751724
26705,LOF,0.006592861,0.004901286,0.98850584
26706,LOF,0.0068428065,0.0036070854,0.98955005
26707,LOF,0.00411302,0.021644628,0.9742424
26708,LOF,0.009153785,0.0053846412,0.9854616
26709,LOF,0.009153785,0.0053846412,0.9854616
26710,LOF,0.04911021,0.072617956,0.8782718
26711,LOF,0.0396154,0.00538592,0.9549987
26712,LOF,0.022721145,0.056776013,0.92050284
26713,LOF,0.007567174,0.0052387095,0.9871941
26714,LOF,0.0009907861,0.00090027653,0.998109
26715,LOF,0.0053991717,0.0009073383,0.9936935
26716,LOF,0.0032247235,0.0023046676,0.9944706
26717,LOF,0.0024223737,0.0025714338,0.9950062
26718,LOF,0.22712453,0.16879122,0.6040843
26719,LOF,0.03282545,0.0057581565,0.96141636
26720,LOF,0.013962765,0.003002296,0.98303497
26721,LOF,0.00422573,0.020546675,0.97522753
26722,LOF,0.006387597,0.004604147,0.9890083
26723,LOF,0.0020755485,0.001804638,0.99611986
26724,Neutral,0.64990866,0.029053226,0.3210381
26725,Neutral,0.81244093,0.029884567,0.15767446
26726,LOF,0.009047976,0.0063933544,0.98455864
26727,LOF,0.0035644143,0.004582876,0.9918527
26728,LOF,0.0014613499,0.0063121463,0.9922265
26729,LOF,0.061920192,0.0068013356,0.93127847
26730,LOF,0.0018968965,0.0018801541,0.996223
26731,LOF,0.023407826,0.35207403,0.62451816
26732,LOF,0.05248706,0.0208094,0.9267036
26733,LOF,0.061904915,0.0074454835,0.9306496
26734,LOF,0.03910868,0.19545485,0.7654365
26735,LOF,0.0016438684,0.029528001,0.96882814
26736,LOF,0.0017746235,0.033169016,0.9650564
26737,LOF,0.009007162,0.017899605,0.9730933
26738,LOF,0.23335566,0.14496833,0.62167597
26739,LOF,0.057932764,0.05028004,0.89178723
26740,LOF,0.06453535,0.2335936,0.7018711
26741,LOF,0.29157588,0.11175829,0.5966658
26742,Neutral,0.62364286,0.054766033,0.3215911
26743,LOF,0.066028714,0.059978433,0.87399286
26744,LOF,0.024734167,0.0406822,0.93458366
26745,LOF,0.027440893,0.111806415,0.86075264
26746,LOF,0.101246744,0.16870287,0.7300504
26747,LOF,0.0030264002,0.19135694,0.8056167
26748,LOF,0.02132664,0.04005095,0.93862236
26749,LOF,0.06725315,0.15694688,0.77579993
26750,GOF,0.018065482,0.57904434,0.4028902
26751,LOF,0.0041677067,0.020200823,0.9756315
26752,LOF,0.07814001,0.037288263,0.88457173
26753,LOF,0.2123832,0.17005503,0.6175618
26754,LOF,0.0023552084,0.31008512,0.6875597
26755,LOF,0.13534203,0.09210131,0.7725566
26756,LOF,0.0009957877,0.11355818,0.8854461
26757,LOF,0.021814689,0.18362662,0.79455876
26758,LOF,0.019410372,0.15341559,0.827174
26759,LOF,0.02644866,0.0938981,0.8796532
26760,LOF,0.023452727,0.07986702,0.8966803
26761,Neutral,0.7802726,0.030668858,0.18905847
26762,LOF,0.02449676,0.4283462,0.54715705
26763,LOF,0.02718758,0.12081859,0.8519938
26764,LOF,0.028993787,0.07017909,0.90082717
26765,LOF,0.10673983,0.20128146,0.69197875
26766,LOF,0.40776563,0.12170995,0.4705244
26767,LOF,0.041218948,0.14412798,0.81465304
26768,LOF,0.0363082,0.14897929,0.81471246
26769,LOF,0.040509637,0.23925325,0.7202371
26770,LOF,0.08486836,0.13079064,0.7843409
26771,LOF,0.04791682,0.019891018,0.93219215
26772,LOF,0.03915628,0.14479347,0.81605023
26773,LOF,0.03786199,0.11177195,0.85036606
26774,LOF,0.017965063,0.18110684,0.8009281
26775,LOF,0.24081735,0.12263462,0.63654804
26776,LOF,0.030499103,0.08361502,0.88588583
26777,LOF,0.04536819,0.08079789,0.8738339
26778,LOF,0.3763786,0.09011715,0.53350425
26779,LOF,0.26224595,0.16834112,0.5694129
26780,LOF,0.0023027936,0.29293746,0.7047597
26781,Neutral,0.78272617,0.030394137,0.18687968
26782,LOF,0.11794144,0.09839617,0.7836624
26783,LOF,0.002432999,0.2030585,0.79450846
26784,LOF,0.0032100058,0.023565477,0.9732246
26785,LOF,0.002254811,0.1710591,0.8266861
26786,LOF,0.035077907,0.08579557,0.87912655
26787,LOF,0.010577726,0.251883,0.7375393
26788,LOF,0.09146678,0.074217066,0.8343162
26789,LOF,0.013501616,0.29285747,0.69364095
26790,LOF,0.0051698457,0.0226844,0.9721458
26791,LOF,0.042440504,0.010902364,0.9466571
26792,LOF,0.07243594,0.026610166,0.9009539
26793,Neutral,0.3655317,0.27841982,0.3560484
26794,LOF,0.051866032,0.023485426,0.9246486
26795,LOF,0.015270612,0.014828483,0.9699009
26796,Neutral,0.37414867,0.2765105,0.34934077
26797,LOF,0.08280639,0.03934396,0.87784964
26798,LOF,0.0016782024,0.14738573,0.8509361
26799,LOF,0.3123284,0.0996211,0.5880505
26800,LOF,0.14265743,0.22899303,0.6283495
26801,LOF,0.0006956113,0.047104083,0.95220035
26802,LOF,0.018675009,0.21444839,0.7668766
26803,Neutral,0.9555562,0.009725005,0.034718767
26804,LOF,0.42291546,0.06867406,0.50841045
26805,LOF,0.023693984,0.0027280888,0.9735779
26806,LOF,0.0026751235,0.0037957283,0.99352914
26807,LOF,0.006250638,0.1034012,0.8903482
26808,LOF,0.012197352,0.00074281386,0.98705983
26809,LOF,0.12722817,0.07863884,0.794133
26810,LOF,0.0023121536,0.02010321,0.97758466
26811,LOF,0.035745576,0.008656039,0.9555984
26812,LOF,0.4173963,0.028653078,0.5539506
26813,LOF,0.002313866,0.013229347,0.9844567
26814,LOF,0.002140663,0.015463502,0.9823958
26815,LOF,0.0163097,0.0009445202,0.98274577
26816,LOF,0.044063058,0.0020385259,0.9538984
26817,LOF,0.008064491,0.0008149788,0.9911205
26818,LOF,0.017958216,0.0006307586,0.98141104
26819,LOF,0.026714789,0.0028115816,0.97047365
26820,LOF,0.2219351,0.020035082,0.7580298
26821,LOF,0.3111323,0.0126219,0.6762458
26822,Neutral,0.96428496,0.0009272124,0.034787863
26823,Neutral,0.6876685,0.017468445,0.29486308
26824,LOF,0.012566974,0.0023042068,0.98512876
26825,LOF,0.0018343343,0.004994459,0.9931712
26826,LOF,0.22381392,0.006793236,0.76939285
26827,LOF,0.0119714225,0.012436538,0.9755921
26828,LOF,0.008937225,0.3118564,0.67920643
26829,LOF,0.24493307,0.12197506,0.63309187
26830,Neutral,0.89281327,0.02514623,0.08204056
26831,Neutral,0.92882204,0.008483083,0.06269483
26832,Neutral,0.6587105,0.0193329,0.32195663
26833,Neutral,0.7576867,0.011894324,0.230419
26834,LOF,0.06135323,0.13229235,0.8063544
26835,LOF,0.06750758,0.0035876357,0.9289047
26836,LOF,0.009321354,0.004014534,0.98666406
26837,LOF,0.06506605,0.0011953743,0.9337385
26838,LOF,0.06421589,0.001274153,0.93450993
26839,LOF,0.30051708,0.20181419,0.49766868
26840,LOF,0.03610018,0.26581082,0.698089
26841,LOF,0.069272295,0.20198676,0.728741
26842,LOF,0.06582143,0.12363716,0.81054145
26843,LOF,0.011838693,0.005964544,0.9821968
26844,LOF,0.17324452,0.0092001995,0.8175553
26845,LOF,0.3584515,0.019923469,0.62162507
26846,LOF,0.21316102,0.013179154,0.7736598
26847,LOF,0.04428805,0.07202565,0.8836863
26848,LOF,0.10007655,0.072060004,0.82786345
26849,LOF,0.35432836,0.069659755,0.57601184
26850,LOF,0.0022838477,0.014875232,0.9828409
26851,LOF,0.027686605,0.0880613,0.88425213
26852,LOF,0.02566361,0.055092283,0.9192441
26853,LOF,0.10877137,0.00455278,0.88667583
26854,LOF,0.004652976,0.018297592,0.9770494
26855,LOF,0.0032908001,0.0064474135,0.99026185
26856,LOF,0.0037630524,0.021228496,0.9750084
26857,LOF,0.00593456,0.01632795,0.9777374
26858,LOF,0.27799705,0.021037031,0.70096594
26859,Neutral,0.50847536,0.0077991234,0.48372552
26860,LOF,0.018680416,0.012104675,0.96921486
26861,LOF,0.0049209944,0.025539197,0.9695398
26862,LOF,0.015514703,0.0035115567,0.9809738
26863,LOF,0.2043217,0.006007405,0.78967094
26864,LOF,0.0115634855,0.00118982,0.98724675
26865,LOF,0.0048522265,0.0014003722,0.99374735
26866,LOF,0.002401234,0.0013837493,0.99621505
26867,LOF,0.0046540266,0.0020625903,0.9932834
26868,LOF,0.0060286447,0.0014740425,0.9924973
26869,LOF,0.06047013,0.0022089572,0.93732095
26870,LOF,0.012507916,0.0037891574,0.9837029
26871,LOF,0.059018586,0.00066396117,0.9403175
26872,LOF,0.10905706,0.0017557022,0.8891872
26873,LOF,0.01239591,0.0012141546,0.98638994
26874,LOF,0.0067598345,0.0008961699,0.99234396
26875,LOF,0.07645725,0.0013164809,0.92222625
26876,LOF,0.00409784,0.0013787082,0.9945234
26877,LOF,0.029972956,0.0007309092,0.96929616
26878,LOF,0.0019406211,0.0030608373,0.9949986
26879,LOF,0.03772964,0.0028501344,0.9594202
26880,LOF,0.02021066,0.00088854856,0.9789008
26881,LOF,0.0032790522,0.00161211,0.9951088
26882,LOF,0.02705752,0.0004402817,0.97250223
26883,LOF,0.01423267,0.008218319,0.977549
26884,LOF,0.042016026,0.0075249965,0.95045894
26885,LOF,0.0015511627,0.00073456415,0.9977143
26886,LOF,0.031080056,0.003683576,0.9652364
26887,LOF,0.012191365,0.0015494556,0.9862592
26888,LOF,0.018978175,0.0030897325,0.97793216
26889,LOF,0.15910177,0.0012360109,0.83966225
26890,LOF,0.012422975,0.0009957212,0.9865813
26891,LOF,0.01242716,0.0014880889,0.9860847
26892,LOF,0.0068876008,0.00091933523,0.99219304
26893,LOF,0.022114186,0.0016625859,0.97622323
26894,LOF,0.02659048,0.0028153625,0.9705941
26895,LOF,0.0070866267,0.0014507044,0.99146265
26896,LOF,0.018797906,0.0025206225,0.9786815
26897,LOF,0.04424355,0.004433132,0.9513233
26898,LOF,0.0025406228,0.0032570001,0.9942023
26899,LOF,0.003907451,0.0016291024,0.9944634
26900,LOF,0.0023739925,0.0016802177,0.99594575
26901,LOF,0.027843514,0.0038999142,0.9682566
26902,LOF,0.018112391,0.0018862125,0.9800014
26903,LOF,0.015638474,0.0015561216,0.98280543
26904,LOF,0.002477508,0.002040744,0.9954817
26905,LOF,0.005913047,0.009887896,0.98419905
26906,LOF,0.0019835932,0.025473386,0.97254306
26907,LOF,0.006550572,0.23419012,0.7592593
26908,LOF,0.0033916146,0.012751256,0.98385715
26909,LOF,0.30599904,0.07167678,0.62232417
26910,LOF,0.017357348,0.0048203613,0.97782224
26911,LOF,0.07080817,0.005842995,0.9233489
26912,LOF,0.032972783,0.019824408,0.9472028
26913,LOF,0.012326063,0.3227906,0.6648834
26914,LOF,0.17677209,0.0011312182,0.8220967
26915,LOF,0.020191452,0.0016550113,0.9781536
26916,LOF,0.06176225,0.0019747845,0.93626297
26917,LOF,0.09407537,0.012870445,0.8930542
26918,LOF,0.027550343,0.0017118019,0.9707379
26919,LOF,0.033163216,0.0010254553,0.9658113
26920,LOF,0.038497064,0.0066408403,0.9548621
26921,LOF,0.005399652,0.0035920125,0.99100834
26922,LOF,0.008189307,0.0015827562,0.99022794
26923,Neutral,0.6044571,0.0015315124,0.3940114
26924,LOF,0.2639024,0.000687853,0.73540974
26925,LOF,0.02167801,0.018167684,0.9601543
26926,LOF,0.0017575258,0.0132727465,0.98496974
26927,LOF,0.2569188,0.00872137,0.73435986
26928,LOF,0.0015307069,0.0044443207,0.99402505
26929,LOF,0.0019246667,0.0045510717,0.9935243
26930,LOF,0.0008533891,0.0040671662,0.9950794
26931,LOF,0.0047683064,0.0057011363,0.98953056
26932,LOF,0.005213449,0.0052869176,0.9894996
26933,LOF,0.007331857,0.0039965715,0.98867154
26934,LOF,0.0031291742,0.0056622974,0.99120855
26935,LOF,0.00090254535,0.0034311228,0.99566627
26936,LOF,0.0018906709,0.0052374387,0.99287194
26937,LOF,0.0030484663,0.005133934,0.99181765
26938,LOF,0.337033,0.0039636,0.6590034
26939,LOF,0.0017097072,0.005192842,0.9930975
26940,LOF,0.008328157,0.0086544715,0.9830173
26941,LOF,0.0077554346,0.010532047,0.9817125
26942,LOF,0.004276264,0.01391621,0.9818076
26943,Neutral,0.73865545,0.0011948086,0.26014975
26944,LOF,0.0009715127,0.0028778838,0.9961506
26945,LOF,0.016057337,0.0036841535,0.98025846
26946,LOF,0.013354971,0.0152608985,0.9713841
26947,LOF,0.0011627973,0.006779387,0.99205786
26948,LOF,0.0026358769,0.0049809488,0.9923832
26949,LOF,0.0029261566,0.010130447,0.98694336
26950,LOF,0.0018665502,0.013112553,0.9850209
26951,LOF,0.0012358333,0.013898823,0.9848653
26952,LOF,0.0011057676,0.00894362,0.98995066
26953,LOF,0.0014026199,0.007128858,0.99146855
26954,LOF,0.001085975,0.008673524,0.9902406
26955,LOF,0.00077867403,0.0036661364,0.9955552
26956,LOF,0.00064271514,0.0036360798,0.9957212
26957,LOF,0.020286087,0.0058187936,0.9738952
26958,LOF,0.0030877022,0.010569906,0.9863424
26959,LOF,0.0014164048,0.0045966376,0.99398696
26960,LOF,0.0007172631,0.0062680836,0.9930146
26961,LOF,0.012651448,0.005675409,0.9816731
26962,LOF,0.00083128025,0.004972012,0.99419665
26963,LOF,0.004940439,0.0037480358,0.99131155
26964,LOF,0.011267353,0.0136876535,0.97504497
26965,LOF,0.031135155,0.022597006,0.9462679
26966,LOF,0.0011152978,0.006726629,0.99215806
26967,LOF,0.0010506472,0.006785918,0.9921634
26968,LOF,0.0024283286,0.023816744,0.973755
26969,LOF,0.00836021,0.0068076784,0.9848321
26970,LOF,0.0009643985,0.0033911057,0.99564457
26971,LOF,0.19969161,0.005137396,0.795171
26972,LOF,0.011805839,0.009186798,0.97900736
26973,LOF,0.0027434675,0.002067462,0.9951891
26974,LOF,0.0024487644,0.009633217,0.9879181
26975,LOF,0.00171961,0.0021457542,0.99613464
26976,LOF,0.0033472602,0.003831385,0.9928214
26977,LOF,0.007113507,0.008755377,0.98413116
26978,LOF,0.17219798,0.010443428,0.81735855
26979,LOF,0.0011033231,0.004928034,0.9939686
26980,LOF,0.0019526071,0.016775003,0.98127234
26981,LOF,0.009810481,0.0042486317,0.9859409
26982,LOF,0.46714032,0.047236796,0.48562294
26983,LOF,0.02877083,0.0050957603,0.9661334
26984,LOF,0.003795239,0.016277501,0.9799272
26985,LOF,0.0069582947,0.0022513838,0.99079037
26986,LOF,0.0028910728,0.0018048298,0.9953041
26987,Neutral,0.7284102,0.010962756,0.260627
26988,Neutral,0.76505446,0.02296573,0.21197975
26989,LOF,0.023023,0.009360075,0.9676169
26990,LOF,0.022686478,0.010698119,0.9666154
26991,LOF,0.01438985,0.018553348,0.96705675
26992,LOF,0.05546644,0.045704737,0.89882886
26993,LOF,0.003761656,0.009816591,0.9864218
26994,LOF,0.019362148,0.0043678363,0.97627
26995,LOF,0.010302379,0.00095111795,0.98874646
26996,LOF,0.017271742,0.0014418721,0.98128635
26997,LOF,0.004271503,0.0006335235,0.995095
26998,Neutral,0.6362883,0.0009916811,0.36272
26999,Neutral,0.74595064,0.0038626695,0.25018665
27000,LOF,0.07964741,0.011771976,0.90858066
27001,LOF,0.017007358,0.004626387,0.97836626
27002,Neutral,0.99822634,0.00013236815,0.001641393
27003,LOF,0.015947836,0.0032513656,0.9808008
27004,LOF,0.00056613714,0.001440446,0.99799347
27005,LOF,0.021139586,0.003837869,0.9750225
27006,Neutral,0.82763803,0.0036590497,0.16870293
27007,Neutral,0.8397209,0.003251289,0.15702774
27008,LOF,0.001016061,0.0021094566,0.99687445
27009,LOF,0.012945755,0.0019417207,0.9851125
27010,LOF,0.015220785,0.002767604,0.98201156
27011,Neutral,0.9965088,0.00025102447,0.0032401553
27012,LOF,0.011510867,0.008654545,0.9798346
27013,LOF,0.0014819928,0.0020095294,0.9965084
27014,LOF,0.002633283,0.0028260797,0.99454063
27015,LOF,0.035671156,0.002620104,0.9617087
27016,LOF,0.478018,0.021507194,0.5004748
27017,LOF,0.0019126041,0.0047899927,0.9932974
27018,LOF,0.0040534446,0.002899438,0.9930472
27019,LOF,0.003231823,0.01538172,0.9813865
27020,LOF,0.0035731941,0.0066876616,0.9897391
27021,LOF,0.03796868,0.00350828,0.958523
27022,LOF,0.0010188147,0.043250035,0.95573115
27023,LOF,0.010192274,0.0585231,0.93128467
27024,LOF,0.001145048,0.03475516,0.96409976
27025,LOF,0.028504908,0.042278223,0.9292168
27026,LOF,0.011738502,0.016356934,0.9719045
27027,LOF,0.001709565,0.003846347,0.9944441
27028,LOF,0.024140755,0.006531259,0.969328
27029,LOF,0.051988058,0.0042506834,0.9437613
27030,LOF,0.049879454,0.0012031248,0.9489174
27031,LOF,0.06611416,0.0014231149,0.9324627
27032,LOF,0.014468186,0.0100290375,0.9755028
27033,LOF,0.023491133,0.005021333,0.9714875
27034,LOF,0.028213514,0.006542844,0.96524364
27035,LOF,0.07926768,0.004172576,0.91655976
27036,LOF,0.1385348,0.009549698,0.8519155
27037,LOF,0.07106738,0.0084994845,0.9204331
27038,Neutral,0.8966802,0.0007421676,0.10257772
27039,Neutral,0.7807089,0.001816244,0.2174749
27040,LOF,0.31015638,0.0026120425,0.6872316
27041,Neutral,0.59830487,0.0018779014,0.39981726
27042,Neutral,0.90960044,0.00094713137,0.089452446
27043,Neutral,0.70592153,0.002029801,0.2920486
27044,LOF,0.2759575,0.0030021938,0.72104037
27045,Neutral,0.7033642,0.0015287447,0.29510716
27046,LOF,0.26918626,0.0028869794,0.7279268
27047,Neutral,0.8297146,0.0011436129,0.16914178
27048,Neutral,0.72140163,0.001154967,0.2774434
27049,Neutral,0.8937349,0.0009436926,0.105321415
27050,Neutral,0.9332589,0.0005829434,0.066158086
27051,Neutral,0.99735284,0.00049257575,0.0021545717
27052,Neutral,0.99125504,0.0011389793,0.007605973
27053,Neutral,0.99497616,0.0004293239,0.0045945095
27054,Neutral,0.96877074,0.0021776187,0.029051717
27055,Neutral,0.9949595,0.0003340217,0.0047065476
27056,Neutral,0.99774534,0.00027722123,0.0019773329
27057,Neutral,0.9979533,0.00025756028,0.0017890695
27058,Neutral,0.99687636,0.00022831697,0.0028953056
27059,Neutral,0.99815875,0.00018894635,0.0016522856
27060,Neutral,0.9094445,0.014219445,0.07633609
27061,Neutral,0.9969997,0.00015624853,0.0028439537
27062,Neutral,0.9971027,0.000473105,0.0024242075
27063,Neutral,0.9914231,0.00046525212,0.008111638
27064,Neutral,0.9984567,0.000246412,0.0012968406
27065,Neutral,0.9983254,0.000268129,0.001406409
27066,Neutral,0.57843846,0.03983211,0.38172942
27067,Neutral,0.9970571,0.00020653373,0.002736382
27068,Neutral,0.8520727,0.016701804,0.13122553
27069,Neutral,0.9841059,0.0012253382,0.014668722
27070,Neutral,0.9914231,0.00046525212,0.008111638
27071,Neutral,0.96345013,0.0014826576,0.03506731
27072,Neutral,0.99800843,0.00020737886,0.0017841997
27073,Neutral,0.9985397,0.00014621251,0.001314133
27074,Neutral,0.9979552,0.00029066685,0.0017541078
27075,LOF,0.36046207,0.054960623,0.5845774
27076,Neutral,0.9967211,0.00021425838,0.0030646932
27077,Neutral,0.99597013,0.00023926668,0.0037907073
27078,Neutral,0.95376205,0.0012114499,0.04502654
27079,Neutral,0.9722927,0.0033415216,0.024365699
27080,Neutral,0.9984768,0.00015218767,0.0013709738
27081,Neutral,0.89184654,0.014395375,0.09375805
27082,Neutral,0.83189297,0.034611564,0.13349545
27083,Neutral,0.9972276,0.00016621433,0.0026061663
27084,Neutral,0.99365693,0.0004631012,0.005879925
27085,Neutral,0.9910086,0.0015226187,0.007468745
27086,Neutral,0.9983339,0.00012081313,0.0015453178
27087,Neutral,0.9975452,0.00017898777,0.0022757957
27088,Neutral,0.9976815,0.00023215776,0.002086262
27089,Neutral,0.9981748,0.00015196372,0.0016732701
27090,Neutral,0.9991032,0.00011424683,0.00078265613
27091,Neutral,0.99793696,0.00019754778,0.0018655004
27092,Neutral,0.9876616,0.00047771077,0.01186078
27093,Neutral,0.8644628,0.0041988636,0.13133828
27094,LOF,0.4237175,0.1284223,0.4478602
27095,LOF,0.3644525,0.0073964493,0.62815106
27096,Neutral,0.9693978,0.0016647729,0.028937412
27097,Neutral,0.9956513,0.0012359185,0.0031128319
27098,Neutral,0.9977837,0.00022212588,0.0019942126
27099,Neutral,0.98290896,0.0019321869,0.015158876
27100,Neutral,0.9644536,0.007019601,0.028526789
27101,Neutral,0.99763954,0.00048003928,0.0018804974
27102,Neutral,0.997995,0.0005653902,0.0014396956
27103,Neutral,0.9885903,0.001765468,0.0096442
27104,Neutral,0.99171597,0.0016392514,0.0066447956
27105,Neutral,0.9991842,0.00015144936,0.00066438154
27106,LOF,0.0131264785,0.015889538,0.9709839
27107,Neutral,0.9984946,0.00041885758,0.0010864935
27108,Neutral,0.9668733,0.007927199,0.025199482
27109,Neutral,0.96683204,0.007926811,0.025241196
27110,Neutral,0.997549,9.3112045e-05,0.0023578724
27111,Neutral,0.9966522,0.00025268557,0.0030950785
27112,Neutral,0.99796826,0.00045549765,0.001576173
27113,Neutral,0.9942814,0.0009340012,0.0047846017
27114,Neutral,0.991426,0.0015900208,0.0069840066
27115,Neutral,0.99671835,0.00062612887,0.0026554337
27116,Neutral,0.9532574,0.015749084,0.030993497
27117,Neutral,0.9978479,0.000112756534,0.002039275
27118,Neutral,0.98383486,0.00010845305,0.016056689
27119,Neutral,0.9896082,0.00013640127,0.010255419
27120,LOF,0.33820632,0.0027851907,0.65900856
27121,Neutral,0.98999083,0.0001464689,0.009862722
27122,Neutral,0.99676967,9.503833e-05,0.0031352814
27123,Neutral,0.9961016,0.00029866534,0.0035997224
27124,Neutral,0.9902975,0.0006312273,0.009071258
27125,Neutral,0.9553417,0.0022155342,0.042442765
27126,Neutral,0.998665,9.267312e-05,0.0012424598
27127,LOF,0.009612568,0.018987,0.97140044
27128,Neutral,0.998575,0.00030596834,0.0011191259
27129,Neutral,0.9985274,0.00049367064,0.0009789531
27130,Neutral,0.9963051,0.000922979,0.0027718947
27131,Neutral,0.9923455,0.0007064927,0.0069480166
27132,Neutral,0.9976004,0.00046183504,0.001937867
27133,Neutral,0.9881499,0.0019021028,0.009948041
27134,Neutral,0.9986284,0.00021731174,0.0011543547
27135,Neutral,0.9978523,0.0004268514,0.0017209414
27136,Neutral,0.99875855,0.00024460917,0.0009968424
27137,Neutral,0.99659365,0.001114674,0.002291608
27138,Neutral,0.9974251,0.00048631107,0.0020886378
27139,Neutral,0.99765295,0.0013175651,0.0010295107
27140,Neutral,0.99756867,0.0003589744,0.0020723008
27141,GOF,0.052808974,0.4747425,0.47244856
27142,Neutral,0.99537104,0.00035488387,0.004274068
27143,Neutral,0.82866925,0.028821325,0.14250945
27144,Neutral,0.9973158,0.00057258544,0.0021115881
27145,Neutral,0.99592125,0.00076665514,0.003311982
27146,Neutral,0.9505675,0.01122985,0.038202636
27147,Neutral,0.9978667,0.00061530416,0.001517948
27148,LOF,0.08647225,0.0075296955,0.90599805
27149,Neutral,0.99553597,0.0010501441,0.003413859
27150,Neutral,0.99686605,0.00026506692,0.0028688172
27151,Neutral,0.66401285,0.06808033,0.2679068
27152,Neutral,0.9978841,8.2510654e-05,0.0020333617
27153,Neutral,0.9718015,0.0016457511,0.026552774
27154,Neutral,0.99831367,0.000115508585,0.0015708095
27155,Neutral,0.99411714,0.00015192427,0.0057309354
27156,Neutral,0.97053176,0.0011015015,0.028366664
27157,Neutral,0.98419696,0.0007469356,0.01505618
27158,Neutral,0.99646217,0.00033135357,0.0032064978
27159,LOF,0.20173585,0.0040674233,0.7941968
27160,Neutral,0.675291,0.0020730826,0.32263595
27161,Neutral,0.9890754,0.00020836496,0.010716191
27162,Neutral,0.9973671,0.000147594,0.0024853847
27163,Neutral,0.9835016,0.001554007,0.014944348
27164,Neutral,0.53622544,0.026990296,0.43678427
27165,Neutral,0.9912685,0.00016616509,0.008565266
27166,Neutral,0.9971897,4.426454e-05,0.0027660392
27167,LOF,0.41046914,0.037691012,0.5518398
27168,Neutral,0.93416816,0.0051596602,0.06067214
27169,Neutral,0.9978325,6.5097905e-05,0.0021024996
