feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.10738537,0.1255967,0.7670179
26636,LOF,0.004649835,0.046107724,0.9492424
26637,GOF,0.0043858453,0.5144991,0.481115
26638,LOF,0.014527785,0.23293495,0.75253725
26639,LOF,0.03249964,0.028501797,0.93899864
26640,LOF,0.02888416,0.010146539,0.9609693
26641,LOF,0.018772105,0.0061728507,0.97505504
26642,LOF,0.0073131532,0.032130957,0.9605559
26643,LOF,0.030092647,0.029019402,0.940888
26644,LOF,0.061406057,0.015307631,0.92328626
26645,LOF,0.0019761082,0.10810609,0.8899178
26646,LOF,0.025152413,0.058749188,0.9160984
26647,LOF,0.002290061,0.062508725,0.9352012
26648,LOF,0.00076581613,0.025329022,0.9739051
26649,LOF,0.0020907118,0.05486158,0.94304764
26650,LOF,0.04728408,0.00577324,0.9469426
26651,LOF,0.0011450037,0.015013667,0.98384136
26652,Neutral,0.6825513,0.03830145,0.27914727
26653,LOF,0.024810314,0.017403495,0.95778626
26654,LOF,0.10631123,0.0040315758,0.8896572
26655,Neutral,0.9775004,0.0017576666,0.020741927
26656,LOF,0.0010739705,0.014033624,0.98489237
26657,LOF,0.008324638,0.06722877,0.92444664
26658,LOF,0.10861933,0.077275865,0.81410486
26659,LOF,0.09341385,0.048824098,0.85776204
26660,LOF,0.010177377,0.004749683,0.9850729
26661,LOF,0.0069423094,0.011945171,0.9811125
26662,LOF,0.09661789,0.011665698,0.8917164
26663,LOF,0.0039325333,0.009779659,0.98628783
26664,LOF,0.030652072,0.004328628,0.96501935
26665,LOF,0.03148337,0.01574393,0.9527727
26666,LOF,0.038163804,0.014836805,0.94699943
26667,Neutral,0.65727264,0.24774535,0.094982006
26668,GOF,0.009189158,0.90746075,0.08335011
26669,GOF,0.0069996663,0.74321365,0.24978667
26670,GOF,0.030766767,0.66113555,0.3080977
26671,LOF,0.050443582,0.011998198,0.93755823
26672,LOF,0.03860621,0.013820877,0.9475729
26673,LOF,0.054536108,0.23066327,0.7148006
26674,LOF,0.0427876,0.01511166,0.9421007
26675,LOF,0.032594714,0.0053229295,0.9620824
26676,LOF,0.016031405,0.013553603,0.970415
26677,LOF,0.0058194287,0.05136606,0.94281447
26678,LOF,0.050371293,0.07011436,0.87951434
26679,Neutral,0.63996977,0.046416614,0.31361356
26680,Neutral,0.8302071,0.007680632,0.16211227
26681,LOF,0.23823445,0.04820899,0.7135566
26682,Neutral,0.7451955,0.017214123,0.23759039
26683,LOF,0.07685226,0.10854353,0.81460416
26684,Neutral,0.6819703,0.030526735,0.2875029
26685,LOF,0.33465868,0.059305202,0.6060361
26686,LOF,0.09381106,0.06298408,0.8432048
26687,LOF,0.1415121,0.0034462337,0.8550417
26688,Neutral,0.77461576,0.00920423,0.21617997
26689,LOF,0.0057621594,0.0047926423,0.98944515
26690,LOF,0.062188856,0.0058963145,0.9319148
26691,LOF,0.0072752447,0.022766508,0.96995825
26692,LOF,0.3587337,0.0036468406,0.63761944
26693,Neutral,0.4893294,0.07223541,0.43843514
26694,LOF,0.0052382243,0.0034813592,0.9912804
26695,LOF,0.007431072,0.0026060042,0.9899629
26696,LOF,0.006326148,0.004061392,0.9896124
26697,LOF,0.0009124082,0.0010502156,0.9980374
26698,LOF,0.001758851,0.0015969165,0.99664426
26699,LOF,0.0015392142,0.0020039731,0.9964568
26700,LOF,0.0071833245,0.0027777078,0.99003893
26701,LOF,0.039383836,0.15428047,0.8063357
26702,LOF,0.0015183596,0.0017778199,0.9967038
26703,LOF,0.22356588,0.02042152,0.75601256
26704,LOF,0.19721495,0.18928213,0.6135029
26705,LOF,0.00790783,0.004448112,0.987644
26706,LOF,0.0054277196,0.003069958,0.9915023
26707,LOF,0.0062413965,0.019485662,0.97427297
26708,LOF,0.00682531,0.004605624,0.98856914
26709,LOF,0.00682531,0.004605624,0.98856914
26710,LOF,0.04799599,0.07843148,0.8735725
26711,LOF,0.03354699,0.0040585585,0.9623944
26712,LOF,0.021144303,0.04655013,0.93230563
26713,LOF,0.0060085924,0.0040488667,0.98994255
26714,LOF,0.0014316037,0.00085535075,0.9977131
26715,LOF,0.0050503025,0.0008212799,0.99412847
26716,LOF,0.0028455914,0.0021644742,0.99498993
26717,LOF,0.0024402775,0.0021420433,0.9954177
26718,LOF,0.2743276,0.10454444,0.62112796
26719,LOF,0.025727473,0.004634411,0.9696381
26720,LOF,0.012386139,0.002874817,0.98473907
26721,LOF,0.0045322725,0.009400953,0.98606676
26722,LOF,0.005240152,0.0036459996,0.99111384
26723,LOF,0.0029775025,0.0017377526,0.99528474
26724,Neutral,0.54377705,0.04036763,0.41585526
26725,Neutral,0.7901159,0.032176033,0.17770803
26726,LOF,0.01119648,0.003972076,0.98483145
26727,LOF,0.0051207757,0.0062425476,0.9886367
26728,LOF,0.0016878111,0.007177765,0.9911344
26729,LOF,0.058363438,0.0058709467,0.9357656
26730,LOF,0.0034672737,0.0027877255,0.993745
26731,LOF,0.022158153,0.27312648,0.70471543
26732,LOF,0.06899366,0.015280196,0.9157261
26733,LOF,0.10269429,0.013595347,0.8837103
26734,LOF,0.043894142,0.25486204,0.7012438
26735,LOF,0.0018506264,0.022024468,0.97612494
26736,LOF,0.0028015429,0.026235139,0.97096324
26737,LOF,0.010429704,0.011121283,0.978449
26738,LOF,0.27937657,0.1430871,0.57753634
26739,LOF,0.06849759,0.037031688,0.89447075
26740,LOF,0.0766125,0.24112214,0.68226534
26741,Neutral,0.4405627,0.13356684,0.42587042
26742,Neutral,0.7336761,0.04628614,0.2200378
26743,LOF,0.07960254,0.08414977,0.8362477
26744,LOF,0.025469525,0.015365719,0.9591648
26745,LOF,0.04283807,0.15974313,0.7974188
26746,LOF,0.11114689,0.27598083,0.61287224
26747,LOF,0.002707837,0.26341367,0.73387843
26748,LOF,0.03176107,0.070016704,0.89822227
26749,LOF,0.10880921,0.18976691,0.7014238
26750,GOF,0.02255547,0.51371217,0.46373236
26751,LOF,0.006428126,0.022175964,0.9713959
26752,LOF,0.0835816,0.022933524,0.8934849
26753,LOF,0.22335815,0.19053523,0.5861066
26754,LOF,0.0018674912,0.39154986,0.60658264
26755,LOF,0.11963766,0.15776534,0.72259694
26756,LOF,0.0011121976,0.14460348,0.8542843
26757,LOF,0.03609301,0.14192735,0.82197964
26758,LOF,0.017004281,0.17065756,0.8123381
26759,LOF,0.046284657,0.1509657,0.8027497
26760,LOF,0.033747915,0.19696379,0.7692883
26761,Neutral,0.842562,0.02321519,0.13422287
26762,LOF,0.024547672,0.45880863,0.5166437
26763,LOF,0.03449049,0.10898651,0.856523
26764,LOF,0.034434367,0.059291877,0.9062738
26765,LOF,0.10781769,0.35125774,0.54092455
26766,Neutral,0.45815194,0.108219914,0.4336282
26767,LOF,0.06866399,0.14788206,0.78345394
26768,LOF,0.032035418,0.115672916,0.85229164
26769,LOF,0.027734527,0.2400093,0.7322562
26770,LOF,0.07204916,0.15261745,0.7753334
26771,LOF,0.038927678,0.013023421,0.94804895
26772,LOF,0.032495193,0.15108706,0.8164177
26773,LOF,0.039419025,0.18019116,0.7803898
26774,LOF,0.011285732,0.14177723,0.846937
26775,LOF,0.25642055,0.15884499,0.5847345
26776,LOF,0.03834575,0.0553247,0.90632963
26777,LOF,0.04311892,0.048573222,0.90830785
26778,LOF,0.37105268,0.11250508,0.51644224
26779,LOF,0.27871332,0.15418749,0.5670992
26780,LOF,0.0022385167,0.33325914,0.6645023
26781,Neutral,0.73127544,0.02834573,0.24037883
26782,LOF,0.1039526,0.111723155,0.7843242
26783,LOF,0.0022897753,0.22361083,0.77409935
26784,LOF,0.0051913657,0.025690513,0.9691181
26785,LOF,0.0021179693,0.17988928,0.81799275
26786,LOF,0.033039186,0.08214761,0.88481325
26787,LOF,0.013689873,0.20510052,0.7812096
26788,LOF,0.07562706,0.06741192,0.856961
26789,LOF,0.013833735,0.26576015,0.72040606
26790,LOF,0.004039107,0.009218059,0.98674285
26791,LOF,0.026827926,0.007854528,0.9653176
26792,LOF,0.080418736,0.021824522,0.8977568
26793,LOF,0.35013616,0.27483794,0.37502587
26794,LOF,0.05200312,0.020606987,0.9273899
26795,LOF,0.028751291,0.017885316,0.95336336
26796,Neutral,0.5143056,0.1920641,0.2936303
26797,LOF,0.07534138,0.052753367,0.8719053
26798,LOF,0.0012072908,0.12814818,0.87064457
26799,LOF,0.24589331,0.1132745,0.6408321
26800,LOF,0.104102395,0.23166782,0.6642298
26801,LOF,0.00070337526,0.039599508,0.9596971
26802,LOF,0.02028744,0.25857,0.7211426
26803,Neutral,0.94371915,0.006033829,0.05024707
26804,LOF,0.36586922,0.044414885,0.5897159
26805,LOF,0.02979844,0.0015171438,0.9686844
26806,LOF,0.0031634523,0.0047711795,0.99206537
26807,LOF,0.004404577,0.050425973,0.9451695
26808,LOF,0.015677404,0.00049402035,0.98382854
26809,LOF,0.12654285,0.045772314,0.8276848
26810,LOF,0.003116091,0.01156711,0.9853168
26811,LOF,0.0373891,0.0050521386,0.95755875
26812,LOF,0.4286228,0.015880672,0.5554965
26813,LOF,0.0023488824,0.0077891117,0.98986197
26814,LOF,0.002468531,0.009181677,0.9883498
26815,LOF,0.016073769,0.0015766143,0.9823497
26816,LOF,0.031307008,0.0038559504,0.9648371
26817,LOF,0.008235495,0.002503601,0.9892609
26818,LOF,0.009196011,0.0017977164,0.9890063
26819,LOF,0.025863605,0.011429188,0.9627072
26820,LOF,0.13318485,0.076329745,0.79048544
26821,LOF,0.39470038,0.012155564,0.593144
26822,Neutral,0.9561281,0.00085881195,0.043013036
26823,Neutral,0.6539971,0.016801454,0.32920143
26824,LOF,0.008052697,0.0011415306,0.9908058
26825,LOF,0.0019869024,0.0034416798,0.9945714
26826,LOF,0.26983774,0.0051880837,0.72497416
26827,LOF,0.0127306115,0.011758361,0.9755111
26828,LOF,0.009825036,0.31421614,0.6759589
26829,LOF,0.25478566,0.16032705,0.58488727
26830,Neutral,0.90394914,0.024008641,0.07204229
26831,Neutral,0.93506557,0.005039573,0.059894834
26832,Neutral,0.7630234,0.01212386,0.22485273
26833,Neutral,0.8374664,0.0072633605,0.15527014
26834,LOF,0.04972885,0.115248814,0.8350224
26835,LOF,0.06686356,0.003434691,0.92970175
26836,LOF,0.017319677,0.00466009,0.97802025
26837,LOF,0.055711497,0.0008946702,0.9433938
26838,LOF,0.0732512,0.0013595952,0.92538923
26839,LOF,0.25148767,0.19672878,0.55178356
26840,LOF,0.028864758,0.22042109,0.7507142
26841,LOF,0.058402825,0.17858282,0.76301444
26842,LOF,0.03556034,0.1439478,0.82049185
26843,LOF,0.011096639,0.004019624,0.98488367
26844,LOF,0.07308766,0.004763752,0.92214864
26845,LOF,0.25113872,0.022253932,0.7266074
26846,LOF,0.17970245,0.023633966,0.7966636
26847,LOF,0.041014086,0.14955938,0.8094265
26848,LOF,0.08356053,0.13714191,0.77929753
26849,LOF,0.33288962,0.13250957,0.5346008
26850,LOF,0.0021618605,0.01618679,0.9816513
26851,LOF,0.015635317,0.04890843,0.9354563
26852,LOF,0.013799678,0.024719138,0.9614812
26853,LOF,0.112207375,0.006292257,0.88150036
26854,LOF,0.0035481679,0.013164762,0.9832871
26855,LOF,0.0023769916,0.0032053983,0.99441767
26856,LOF,0.0022294293,0.009649176,0.9881214
26857,LOF,0.0067237304,0.013426048,0.9798503
26858,LOF,0.21247894,0.0120621165,0.775459
26859,LOF,0.41178414,0.00629076,0.58192503
26860,LOF,0.01786081,0.011751593,0.97038764
26861,LOF,0.005604502,0.0253583,0.9690372
26862,LOF,0.014696107,0.003563632,0.98174024
26863,LOF,0.12985872,0.0041444777,0.86599684
26864,LOF,0.006052616,0.00051383785,0.9934335
26865,LOF,0.0037032226,0.00080336875,0.9954934
26866,LOF,0.0015453693,0.000579187,0.99787545
26867,LOF,0.0029118694,0.0013849271,0.99570316
26868,LOF,0.006051846,0.00090817263,0.99303997
26869,LOF,0.043234993,0.0009850054,0.95578
26870,LOF,0.018952772,0.0026259017,0.97842133
26871,LOF,0.0930561,0.00046773953,0.90647614
26872,LOF,0.07902314,0.0012733466,0.9197035
26873,LOF,0.008331172,0.00051842845,0.9911504
26874,LOF,0.003997762,0.00053828786,0.9954639
26875,LOF,0.061057415,0.0008268316,0.9381158
26876,LOF,0.002603279,0.00060213835,0.99679464
26877,LOF,0.021122526,0.00037212975,0.9785054
26878,LOF,0.0013117362,0.0016408982,0.99704736
26879,LOF,0.027255664,0.0012370679,0.9715073
26880,LOF,0.014619634,0.00048656279,0.98489374
26881,LOF,0.0024275724,0.00088526163,0.99668723
26882,LOF,0.043672696,0.00041508616,0.95591223
26883,LOF,0.01095039,0.0034031242,0.98564655
26884,LOF,0.038636494,0.005223375,0.9561401
26885,LOF,0.001174593,0.00044417902,0.99838126
26886,LOF,0.02315194,0.0021042791,0.9747438
26887,LOF,0.01081108,0.00097619405,0.98821276
26888,LOF,0.020236023,0.0016555679,0.9781084
26889,LOF,0.14430127,0.0006145553,0.8550841
26890,LOF,0.0072634364,0.00034381825,0.9923928
26891,LOF,0.008779315,0.000571278,0.9906494
26892,LOF,0.004019636,0.00036186492,0.9956185
26893,LOF,0.024440205,0.0011915772,0.9743682
26894,LOF,0.026113752,0.0015834924,0.97230273
26895,LOF,0.003767783,0.00062484905,0.9956073
26896,LOF,0.014274377,0.00127387,0.9844518
26897,LOF,0.02948789,0.002081162,0.96843094
26898,LOF,0.0014741928,0.0010801832,0.9974456
26899,LOF,0.004254298,0.00078938215,0.9949563
26900,LOF,0.0017061112,0.0007234185,0.99757046
26901,LOF,0.023564015,0.0020159234,0.9744201
26902,LOF,0.016187342,0.0010643548,0.9827483
26903,LOF,0.015785076,0.0008220829,0.9833928
26904,LOF,0.0023528293,0.0014785649,0.99616855
26905,LOF,0.008803562,0.009648005,0.98154837
26906,LOF,0.0025005327,0.014091128,0.98340833
26907,LOF,0.008511665,0.14085941,0.8506289
26908,LOF,0.0033780532,0.008722114,0.98789984
26909,LOF,0.41966873,0.08485104,0.49548027
26910,LOF,0.02783094,0.0039918805,0.96817726
26911,LOF,0.10039393,0.00518014,0.8944259
26912,LOF,0.041636113,0.021954812,0.93640906
26913,LOF,0.00862168,0.14706016,0.84431815
26914,LOF,0.2196439,0.0015602722,0.77879584
26915,LOF,0.02720807,0.0021918672,0.97060007
26916,LOF,0.05486257,0.0018223971,0.943315
26917,LOF,0.0868772,0.0122357905,0.9008871
26918,LOF,0.033648398,0.0030740534,0.9632775
26919,LOF,0.056236535,0.0016537062,0.9421097
26920,LOF,0.036359854,0.0033387137,0.96030146
26921,LOF,0.005157981,0.003231005,0.99161106
26922,LOF,0.014474659,0.002427723,0.9830976
26923,Neutral,0.6121711,0.0016127366,0.3862162
26924,LOF,0.17586344,0.00058895955,0.8235476
26925,LOF,0.018823754,0.0108419955,0.9703343
26926,LOF,0.0020076875,0.011538381,0.98645395
26927,LOF,0.31087878,0.007815754,0.68130547
26928,LOF,0.0017598002,0.0044430397,0.9937972
26929,LOF,0.0023741769,0.004018705,0.99360716
26930,LOF,0.0009994649,0.003328152,0.99567246
26931,LOF,0.0040468974,0.003518511,0.9924346
26932,LOF,0.0055249133,0.0033248295,0.99115026
26933,LOF,0.0085402,0.0026574763,0.98880225
26934,LOF,0.0033663618,0.0037220516,0.99291164
26935,LOF,0.00071825343,0.0019937942,0.997288
26936,LOF,0.0024970258,0.004229596,0.9932734
26937,LOF,0.0024828035,0.0047441027,0.9927731
26938,LOF,0.3200069,0.0042199246,0.6757732
26939,LOF,0.0016916891,0.004159186,0.9941491
26940,LOF,0.005843292,0.0034786616,0.9906781
26941,LOF,0.0059151063,0.0045120297,0.9895728
26942,LOF,0.0030064697,0.0065492378,0.99044436
26943,Neutral,0.73622006,0.0011134845,0.26266646
26944,LOF,0.001019617,0.0016915285,0.9972888
26945,LOF,0.024205716,0.0031848869,0.9726094
26946,LOF,0.016676627,0.010259558,0.9730638
26947,LOF,0.001375906,0.0049244314,0.99369967
26948,LOF,0.0022190409,0.003792519,0.9939884
26949,LOF,0.0026748392,0.006932932,0.9903922
26950,LOF,0.0017397631,0.008953894,0.9893063
26951,LOF,0.0009142013,0.007291037,0.99179476
26952,LOF,0.0010195201,0.0045768768,0.9944036
26953,LOF,0.0015113439,0.004210792,0.99427783
26954,LOF,0.0015299238,0.005191346,0.9932787
26955,LOF,0.0008674572,0.0031124202,0.99602014
26956,LOF,0.0007550417,0.0030957859,0.9961492
26957,LOF,0.017789507,0.004143041,0.97806746
26958,LOF,0.0039870166,0.008250335,0.9877627
26959,LOF,0.0015407542,0.0045060557,0.99395317
26960,LOF,0.0008077552,0.0065365434,0.99265575
26961,LOF,0.011167527,0.0034539045,0.9853786
26962,LOF,0.0007919738,0.0037030992,0.9955049
26963,LOF,0.0049178004,0.0022983768,0.9927838
26964,LOF,0.008518325,0.0063283658,0.9851533
26965,LOF,0.027179265,0.01687171,0.95594907
26966,LOF,0.0010501485,0.0047033634,0.99424654
26967,LOF,0.0010460165,0.0047686137,0.9941854
26968,LOF,0.0027872024,0.023636369,0.9735764
26969,LOF,0.012245166,0.0040898286,0.98366505
26970,LOF,0.0006356212,0.0018896178,0.99747473
26971,LOF,0.22108494,0.0044949013,0.7744202
26972,LOF,0.01457375,0.0052500563,0.9801762
26973,LOF,0.0036183437,0.0016847454,0.99469686
26974,LOF,0.0017534829,0.0046223155,0.9936242
26975,LOF,0.0017918742,0.0011665726,0.9970415
26976,LOF,0.0037280002,0.0028152636,0.9934568
26977,LOF,0.0063573066,0.0049104616,0.9887322
26978,LOF,0.13931467,0.0060403324,0.85464495
26979,LOF,0.0011577469,0.002825294,0.9960169
26980,LOF,0.0018752076,0.015240875,0.982884
26981,LOF,0.009910823,0.0026875716,0.98740166
26982,LOF,0.47901478,0.029453494,0.4915317
26983,LOF,0.03710753,0.0031341296,0.9597583
26984,LOF,0.003255508,0.0070296004,0.9897149
26985,LOF,0.007315611,0.0015824784,0.99110186
26986,LOF,0.0020364383,0.001052643,0.996911
26987,Neutral,0.73460555,0.006651051,0.25874332
26988,Neutral,0.7832723,0.0128014,0.20392624
26989,LOF,0.021716857,0.0046682796,0.9736148
26990,LOF,0.019951515,0.005395025,0.9746534
26991,LOF,0.0077117803,0.00559168,0.98669654
26992,LOF,0.046263367,0.021536162,0.93220043
26993,LOF,0.0018180187,0.0032321103,0.9949498
26994,LOF,0.0139193935,0.0031612017,0.98291945
26995,LOF,0.008936478,0.00063853274,0.99042493
26996,LOF,0.010092062,0.00073955854,0.9891684
26997,LOF,0.0039519956,0.00062335667,0.9954247
26998,Neutral,0.55980635,0.00071183196,0.4394818
26999,Neutral,0.7568357,0.005871226,0.23729314
27000,LOF,0.089772716,0.015242636,0.89498466
27001,LOF,0.017544646,0.0038880678,0.97856736
27002,Neutral,0.9982967,0.00012743384,0.0015758281
27003,LOF,0.0148822125,0.002550647,0.98256713
27004,LOF,0.00040611762,0.0010083913,0.99858546
27005,LOF,0.016080461,0.0034118649,0.9805077
27006,Neutral,0.8410229,0.004348783,0.15462828
27007,Neutral,0.8469626,0.003529418,0.14950792
27008,LOF,0.0008691256,0.001762187,0.9973687
27009,LOF,0.012292771,0.0015972466,0.98611
27010,LOF,0.012891285,0.0021890546,0.98491967
27011,Neutral,0.9964923,0.00029376455,0.0032138508
27012,LOF,0.011360157,0.008655608,0.9799842
27013,LOF,0.002026351,0.0020676034,0.995906
27014,LOF,0.002771401,0.0019858975,0.9952427
27015,LOF,0.051558495,0.004235314,0.9442062
27016,LOF,0.42417157,0.02366781,0.5521606
27017,LOF,0.0016410238,0.0045902664,0.9937687
27018,LOF,0.0066908547,0.0027287023,0.9905805
27019,LOF,0.0036829447,0.015885677,0.9804314
27020,LOF,0.005898145,0.009039663,0.9850621
27021,LOF,0.03472388,0.0049681934,0.96030796
27022,LOF,0.0013376852,0.05210299,0.94655925
27023,LOF,0.0063040867,0.043075427,0.9506205
27024,LOF,0.0011082375,0.03082547,0.9680663
27025,LOF,0.02852006,0.044833012,0.9266469
27026,LOF,0.0100095505,0.008628709,0.9813618
27027,LOF,0.002372103,0.0025440375,0.99508387
27028,LOF,0.015945341,0.0038650685,0.9801896
27029,LOF,0.048734557,0.0050132596,0.94625217
27030,LOF,0.039756976,0.0011767036,0.95906633
27031,LOF,0.065098725,0.001980869,0.93292046
27032,LOF,0.018388996,0.016031368,0.9655796
27033,LOF,0.020753367,0.005826929,0.9734197
27034,LOF,0.021143349,0.007778647,0.97107804
27035,LOF,0.0707,0.0039790343,0.9253209
27036,LOF,0.19145732,0.013446126,0.7950965
27037,LOF,0.0872694,0.012333597,0.900397
27038,Neutral,0.9037956,0.00097248243,0.0952319
27039,Neutral,0.8254172,0.0014520361,0.17313075
27040,LOF,0.3988697,0.0021602376,0.59897006
27041,Neutral,0.6575982,0.0016290267,0.34077272
27042,Neutral,0.9371808,0.0008619781,0.06195728
27043,Neutral,0.72623205,0.0019177427,0.27185014
27044,LOF,0.37939823,0.0027768877,0.6178249
27045,Neutral,0.8181559,0.0011802018,0.18066384
27046,LOF,0.41433746,0.003288364,0.58237416
27047,Neutral,0.85665023,0.00115184,0.14219789
27048,Neutral,0.8346917,0.00095946016,0.16434883
27049,Neutral,0.9260508,0.0007649601,0.07318424
27050,Neutral,0.9445124,0.0006344235,0.054853085
27051,Neutral,0.9961164,0.00047584542,0.0034078222
27052,Neutral,0.99208826,0.0009731351,0.006938654
27053,Neutral,0.9942331,0.00040746678,0.0053594303
27054,Neutral,0.9595801,0.0031508354,0.03726906
27055,Neutral,0.99509513,0.00035189412,0.004553019
27056,Neutral,0.9979704,0.00022946652,0.0018000585
27057,Neutral,0.99801445,0.0002879067,0.0016976092
27058,Neutral,0.99669266,0.00029281405,0.0030145785
27059,Neutral,0.9979292,0.00027214002,0.0017986286
27060,Neutral,0.87773645,0.0155489715,0.10671459
27061,Neutral,0.9972524,0.00021404105,0.0025335778
27062,Neutral,0.9973525,0.00043093492,0.00221653
27063,Neutral,0.9893594,0.0007843957,0.0098561775
27064,Neutral,0.9982455,0.0003719966,0.0013825594
27065,Neutral,0.9986437,0.00024880865,0.00110745
27066,Neutral,0.48983464,0.046900954,0.4632644
27067,Neutral,0.9966941,0.0003410636,0.0029648077
27068,Neutral,0.8234103,0.020529592,0.15606017
27069,Neutral,0.9842165,0.0014494312,0.0143340295
27070,Neutral,0.9893594,0.0007843957,0.0098561775
27071,Neutral,0.9656083,0.0015049059,0.03288681
27072,Neutral,0.99752396,0.00024447017,0.0022315632
27073,Neutral,0.9986344,0.00017149499,0.0011940114
27074,Neutral,0.9979102,0.00036631202,0.0017235164
27075,LOF,0.39290494,0.056009244,0.5510858
27076,Neutral,0.99666625,0.00027534715,0.0030582899
27077,Neutral,0.99577916,0.00030480194,0.003915947
27078,Neutral,0.959619,0.0013216995,0.03905928
27079,Neutral,0.96321845,0.004666815,0.03211472
27080,Neutral,0.99851614,0.00017360141,0.001310279
27081,Neutral,0.9432801,0.010695601,0.046024285
27082,Neutral,0.8151793,0.033370137,0.15145053
27083,Neutral,0.99747413,0.0001843366,0.0023415708
27084,Neutral,0.99348724,0.00045489537,0.0060578636
27085,Neutral,0.9883712,0.0013054129,0.010323465
27086,Neutral,0.9983943,7.343074e-05,0.0015321973
27087,Neutral,0.9973646,0.00018525067,0.0024501376
27088,Neutral,0.9975049,0.00021189092,0.002283186
27089,Neutral,0.99839044,0.000101747704,0.0015078817
27090,Neutral,0.9989888,0.00012666732,0.00088443776
27091,Neutral,0.99770606,0.00017052752,0.0021233251
27092,Neutral,0.99114823,0.00037309562,0.008478633
27093,Neutral,0.84930444,0.008910281,0.14178532
27094,LOF,0.36815813,0.13294308,0.4988988
27095,LOF,0.40543914,0.006840676,0.5877202
27096,Neutral,0.96368223,0.0015892569,0.034728482
27097,Neutral,0.99502146,0.0013293484,0.003649214
27098,Neutral,0.9978257,0.00028212,0.0018921061
27099,Neutral,0.98728824,0.0020858129,0.0106260255
27100,Neutral,0.9718327,0.0054358295,0.022731444
27101,Neutral,0.9978461,0.00051311345,0.0016406615
27102,Neutral,0.99846435,0.00046291482,0.0010728259
27103,Neutral,0.9922884,0.0012736734,0.0064379196
27104,Neutral,0.9916853,0.0011652118,0.0071496014
27105,Neutral,0.9992532,0.00013985799,0.00060687726
27106,LOF,0.017228182,0.017478378,0.9652934
27107,Neutral,0.99875486,0.00033324637,0.00091183634
27108,Neutral,0.9741682,0.009357527,0.016474267
27109,Neutral,0.97411895,0.009357251,0.016523713
27110,Neutral,0.9981,6.369819e-05,0.0018363636
27111,Neutral,0.99740773,0.00038863215,0.0022035397
27112,Neutral,0.9981159,0.00037651902,0.0015077115
27113,Neutral,0.9922546,0.0008907228,0.0068547064
27114,Neutral,0.9919492,0.0008435802,0.0072071403
27115,Neutral,0.99716467,0.00067245506,0.0021628719
27116,Neutral,0.95491767,0.009962215,0.03512021
27117,Neutral,0.9982004,9.1096044e-05,0.0017084118
27118,Neutral,0.9850044,9.503178e-05,0.01490053
27119,Neutral,0.992261,0.0001300395,0.0076090745
27120,LOF,0.32719707,0.003037887,0.66976506
27121,Neutral,0.9911576,0.00016497196,0.008677384
27122,Neutral,0.9970688,0.000104684004,0.002826452
27123,Neutral,0.9954397,0.00034509363,0.0042151837
27124,Neutral,0.990952,0.0006578435,0.008390169
27125,Neutral,0.93864286,0.0018371057,0.05952011
27126,Neutral,0.9983662,0.0001328435,0.0015009556
27127,LOF,0.009676647,0.023827568,0.96649575
27128,Neutral,0.9987207,0.0002628627,0.0010163786
27129,Neutral,0.99841285,0.00051273475,0.0010743877
27130,Neutral,0.99634945,0.00076542655,0.0028851642
27131,Neutral,0.9916324,0.0008503988,0.007517246
27132,Neutral,0.99705577,0.000694037,0.0022502514
27133,Neutral,0.9798809,0.004935524,0.015183605
27134,Neutral,0.99853003,0.00038366576,0.0010863533
27135,Neutral,0.99768806,0.0007465656,0.0015653956
27136,Neutral,0.9985587,0.00028468974,0.0011566037
27137,Neutral,0.99611145,0.0012006697,0.0026878763
27138,Neutral,0.9969688,0.00065067835,0.0023805287
27139,Neutral,0.9975274,0.001508394,0.00096414937
27140,Neutral,0.9970222,0.00051435217,0.0024633305
27141,LOF,0.033173434,0.3455369,0.6212897
27142,Neutral,0.99521,0.00038118288,0.004408815
27143,Neutral,0.8604301,0.028750256,0.11081965
27144,Neutral,0.99706525,0.0005269803,0.0024077212
27145,Neutral,0.9953929,0.000656084,0.003951071
27146,Neutral,0.9612498,0.0073053963,0.031444684
27147,Neutral,0.99758625,0.00075278885,0.001660974
27148,LOF,0.04851319,0.00667921,0.9448075
27149,Neutral,0.995812,0.0007854079,0.003402612
27150,Neutral,0.9968659,0.0002684729,0.002865567
27151,Neutral,0.60690415,0.09869585,0.29439998
27152,Neutral,0.9978956,0.000105424304,0.001999014
27153,Neutral,0.96749985,0.0018084785,0.030691696
27154,Neutral,0.9981091,0.00015233546,0.0017385754
27155,Neutral,0.9938871,0.00018395224,0.0059289294
27156,Neutral,0.9652035,0.0010106032,0.033785917
27157,Neutral,0.9804494,0.0009659215,0.018584749
27158,Neutral,0.9958276,0.0004759026,0.0036964936
27159,LOF,0.19658327,0.003728335,0.7996884
27160,Neutral,0.63512355,0.0021427674,0.3627337
27161,Neutral,0.9868737,0.000216668,0.012909614
27162,Neutral,0.99723274,0.00017011339,0.0025971956
27163,Neutral,0.9878698,0.0010805663,0.011049644
27164,Neutral,0.54667753,0.018699655,0.43462276
27165,Neutral,0.9875124,0.00031770972,0.0121698165
27166,Neutral,0.99750215,4.875137e-05,0.0024490503
27167,LOF,0.46046287,0.040084712,0.49945247
27168,Neutral,0.92630696,0.0044950107,0.06919795
27169,Neutral,0.9973495,0.000108869004,0.0025416347
