feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018965557,0.03336,0.9476745
26632,LOF,0.25904834,0.10654578,0.63440585
26633,LOF,0.015325362,0.03042679,0.9542479
26634,LOF,0.03249905,0.03142108,0.9360799
26635,LOF,0.10950293,0.08905639,0.80144066
26636,LOF,0.0046355086,0.11215712,0.8832073
26637,LOF,0.005943672,0.42059186,0.57346445
26638,LOF,0.010341845,0.14677261,0.84288555
26639,LOF,0.028362641,0.022663021,0.9489744
26640,LOF,0.016752494,0.010120015,0.9731275
26641,LOF,0.012754619,0.0069695595,0.98027575
26642,LOF,0.0053871265,0.017593624,0.97701925
26643,LOF,0.034816697,0.017366806,0.9478165
26644,LOF,0.056352496,0.010429688,0.9332178
26645,LOF,0.0012823836,0.06997008,0.9287475
26646,LOF,0.020870252,0.06548565,0.91364413
26647,LOF,0.0018119946,0.04142468,0.9567633
26648,LOF,0.0010449149,0.040807046,0.958148
26649,LOF,0.0024596683,0.050791115,0.9467492
26650,LOF,0.03574188,0.004317324,0.95994085
26651,LOF,0.0022045681,0.010271018,0.9875244
26652,Neutral,0.71798116,0.023672739,0.2583461
26653,LOF,0.016214713,0.005647567,0.97813773
26654,LOF,0.11504631,0.0043536522,0.88060004
26655,Neutral,0.98060304,0.0017067079,0.017690212
26656,LOF,0.0013050652,0.010849309,0.9878456
26657,LOF,0.013914702,0.09092288,0.8951624
26658,LOF,0.1821025,0.08573848,0.732159
26659,LOF,0.086606555,0.047304664,0.86608875
26660,LOF,0.008592726,0.007363295,0.984044
26661,LOF,0.0045342227,0.015734546,0.97973126
26662,LOF,0.16745038,0.012115953,0.8204337
26663,LOF,0.008989957,0.0071102744,0.9838997
26664,LOF,0.0225461,0.0035443301,0.9739095
26665,LOF,0.056012504,0.009619623,0.9343679
26666,LOF,0.020266933,0.0077148946,0.9720181
26667,Neutral,0.5560551,0.20195015,0.24199472
26668,GOF,0.0072624967,0.9034859,0.08925164
26669,GOF,0.004658479,0.78272325,0.2126182
26670,GOF,0.014801525,0.7722377,0.21296078
26671,LOF,0.06729026,0.0062149437,0.9264948
26672,LOF,0.044579368,0.01199368,0.94342697
26673,LOF,0.06422915,0.16706392,0.7687069
26674,LOF,0.019049311,0.012594941,0.9683557
26675,LOF,0.03589509,0.007194232,0.95691067
26676,LOF,0.00909602,0.010847399,0.9800566
26677,LOF,0.0035933617,0.023709476,0.97269714
26678,LOF,0.055115387,0.033865493,0.91101915
26679,Neutral,0.6406866,0.048115786,0.3111977
26680,Neutral,0.87750214,0.0063578375,0.11613999
26681,LOF,0.32871434,0.05524422,0.6160414
26682,Neutral,0.7356097,0.023379851,0.2410104
26683,LOF,0.093936555,0.06867716,0.8373863
26684,Neutral,0.77993536,0.007200549,0.21286406
26685,LOF,0.26781684,0.016460551,0.71572256
26686,LOF,0.05957807,0.037726235,0.90269566
26687,LOF,0.091858454,0.0022219017,0.9059197
26688,Neutral,0.51868355,0.009764711,0.47155172
26689,LOF,0.005643783,0.0069735567,0.9873827
26690,LOF,0.04344716,0.006625286,0.94992757
26691,LOF,0.006566958,0.004269305,0.98916376
26692,LOF,0.38069442,0.0028898262,0.61641574
26693,Neutral,0.5320654,0.02305021,0.44488445
26694,LOF,0.0041905562,0.006124456,0.98968506
26695,LOF,0.008909192,0.0028482887,0.98824257
26696,LOF,0.00651293,0.0035099208,0.9899771
26697,LOF,0.001619666,0.001421809,0.9969585
26698,LOF,0.00090240623,0.0021539105,0.99694365
26699,LOF,0.0010179019,0.0017486633,0.99723345
26700,LOF,0.0061270916,0.0036189146,0.990254
26701,LOF,0.039545834,0.120917626,0.83953655
26702,LOF,0.0014342495,0.0027760835,0.9957897
26703,LOF,0.2152156,0.027578482,0.7572059
26704,LOF,0.20856364,0.20168623,0.5897501
26705,LOF,0.0066393227,0.0046430463,0.9887177
26706,LOF,0.0069920532,0.0035414037,0.9894665
26707,LOF,0.0046744477,0.028657505,0.96666807
26708,LOF,0.011472267,0.0057768123,0.98275095
26709,LOF,0.011073999,0.00573623,0.9831898
26710,LOF,0.07613053,0.089617245,0.83425224
26711,LOF,0.046028566,0.005673715,0.9482978
26712,LOF,0.037438042,0.07962212,0.8829398
26713,LOF,0.009354893,0.0054366025,0.9852085
26714,LOF,0.00089739426,0.0011844684,0.9979182
26715,LOF,0.0038406448,0.0012042546,0.9949551
26716,LOF,0.0042889104,0.0017708635,0.99394023
26717,LOF,0.0024777323,0.0021051175,0.9954171
26718,LOF,0.22210553,0.14471728,0.63317716
26719,LOF,0.021839492,0.0044308472,0.97372967
26720,LOF,0.010534443,0.002845594,0.98661995
26721,LOF,0.010480864,0.021341847,0.9681773
26722,LOF,0.009017438,0.0047633443,0.9862192
26723,LOF,0.002785111,0.0014306789,0.9957842
26724,Neutral,0.6109381,0.047623087,0.34143886
26725,Neutral,0.7925707,0.06459302,0.1428362
26726,LOF,0.009071356,0.0048433947,0.9860852
26727,LOF,0.0029676904,0.008186885,0.9888454
26728,LOF,0.0007264539,0.0065785777,0.992695
26729,LOF,0.06263993,0.0052529345,0.9321071
26730,LOF,0.0017196977,0.0027805434,0.9954998
26731,LOF,0.015376613,0.28804561,0.6965778
26732,LOF,0.043153573,0.0088528795,0.9479935
26733,LOF,0.042761248,0.006144181,0.9510945
26734,LOF,0.060809337,0.2068793,0.73231137
26735,LOF,0.0016822673,0.0362363,0.9620814
26736,LOF,0.0013125343,0.023117976,0.9755695
26737,LOF,0.010281022,0.013632759,0.9760862
26738,LOF,0.20833878,0.08720717,0.70445406
26739,LOF,0.044394482,0.03892163,0.91668385
26740,LOF,0.12480376,0.15857154,0.7166247
26741,LOF,0.3445574,0.10507946,0.5503631
26742,Neutral,0.7142089,0.043495204,0.24229582
26743,LOF,0.07493875,0.062977515,0.8620838
26744,LOF,0.035134673,0.036405504,0.9284599
26745,LOF,0.030143216,0.10591564,0.8639412
26746,LOF,0.07240869,0.10422328,0.8233681
26747,LOF,0.0028554962,0.11889055,0.87825394
26748,LOF,0.02319886,0.042735763,0.9340654
26749,LOF,0.1029783,0.09205272,0.80496895
26750,LOF,0.024539297,0.38540384,0.59005684
26751,LOF,0.003094945,0.015424843,0.9814802
26752,LOF,0.13333595,0.028828163,0.83783585
26753,LOF,0.19419985,0.14997616,0.655824
26754,LOF,0.0024715366,0.14994428,0.84758425
26755,LOF,0.13549644,0.048353374,0.8161502
26756,LOF,0.0007988662,0.05586173,0.9433394
26757,LOF,0.054003503,0.11337174,0.8326248
26758,LOF,0.019212738,0.096823506,0.8839638
26759,LOF,0.033637602,0.08163529,0.88472706
26760,LOF,0.031133039,0.071844384,0.8970226
26761,Neutral,0.83418226,0.018943578,0.14687419
26762,LOF,0.03648361,0.3900066,0.57350975
26763,LOF,0.042620055,0.1427957,0.81458426
26764,LOF,0.04671732,0.06980411,0.8834786
26765,LOF,0.12242039,0.14393821,0.7336414
26766,Neutral,0.4696472,0.07147527,0.45887756
26767,LOF,0.10401493,0.10432145,0.7916636
26768,LOF,0.033801198,0.099939406,0.8662594
26769,LOF,0.036947634,0.15625669,0.80679566
26770,LOF,0.100934885,0.091480866,0.80758417
26771,LOF,0.05084673,0.017049165,0.9321041
26772,LOF,0.030055122,0.095941916,0.874003
26773,LOF,0.03561352,0.06425197,0.9001345
26774,LOF,0.022612251,0.18004686,0.79734087
26775,LOF,0.26806694,0.11817991,0.6137531
26776,LOF,0.029434415,0.09131348,0.8792521
26777,LOF,0.04940426,0.06489518,0.8857005
26778,Neutral,0.47240293,0.07572967,0.45186737
26779,LOF,0.29570708,0.14046735,0.56382555
26780,LOF,0.0031740374,0.26063755,0.7361884
26781,Neutral,0.813553,0.023839453,0.16260763
26782,LOF,0.19537026,0.12428092,0.6803488
26783,LOF,0.0019317766,0.14687367,0.8511945
26784,LOF,0.004870125,0.022738762,0.9723911
26785,LOF,0.0029091353,0.1466837,0.8504071
26786,LOF,0.03323623,0.08932851,0.8774353
26787,LOF,0.011627194,0.17912143,0.8092514
26788,LOF,0.13016556,0.074225985,0.7956084
26789,LOF,0.016723162,0.28717482,0.696102
26790,LOF,0.005408115,0.015334337,0.9792575
26791,LOF,0.027611993,0.0064532612,0.96593475
26792,LOF,0.040013347,0.017758897,0.9422278
26793,LOF,0.41038892,0.17487235,0.4147388
26794,LOF,0.047673807,0.022938946,0.9293872
26795,LOF,0.013201409,0.012706941,0.9740916
26796,Neutral,0.49562237,0.18020616,0.32417148
26797,LOF,0.079524525,0.059387147,0.86108834
26798,LOF,0.0014392283,0.19613057,0.8024302
26799,LOF,0.34509557,0.100359,0.5545454
26800,LOF,0.117352955,0.30653372,0.57611334
26801,LOF,0.0005920008,0.024492478,0.9749155
26802,LOF,0.023520388,0.2546643,0.72181535
26803,Neutral,0.95230323,0.013394242,0.0343025
26804,LOF,0.35779637,0.1067178,0.5354858
26805,LOF,0.023605185,0.0032575256,0.9731373
26806,LOF,0.0037962957,0.008227175,0.9879765
26807,LOF,0.004998479,0.13721654,0.857785
26808,LOF,0.015292352,0.0017232549,0.9829844
26809,LOF,0.09184803,0.09918206,0.80896986
26810,LOF,0.0035777723,0.036617525,0.9598047
26811,LOF,0.032838058,0.017674118,0.9494878
26812,LOF,0.31257537,0.06774045,0.6196842
26813,LOF,0.0014965306,0.006841369,0.99166214
26814,LOF,0.0015660862,0.0058881305,0.9925458
26815,LOF,0.011803144,0.0008572082,0.9873396
26816,LOF,0.023262491,0.0011459626,0.97559154
26817,LOF,0.012919423,0.00084573374,0.98623484
26818,LOF,0.01010245,0.00040528242,0.9894923
26819,LOF,0.020148268,0.0023451478,0.97750664
26820,LOF,0.16041657,0.03872899,0.8008545
26821,LOF,0.4048323,0.017476384,0.5776913
26822,Neutral,0.96984047,0.0011788197,0.02898073
26823,Neutral,0.6500946,0.01760104,0.33230433
26824,LOF,0.011204254,0.001574245,0.98722154
26825,LOF,0.0013163491,0.003292658,0.995391
26826,LOF,0.2583455,0.006379414,0.7352751
26827,LOF,0.01885505,0.012125205,0.9690197
26828,LOF,0.006338062,0.16083172,0.83283025
26829,LOF,0.17256117,0.09777519,0.72966367
26830,Neutral,0.90354794,0.01721379,0.07923828
26831,Neutral,0.9321438,0.005929964,0.06192627
26832,Neutral,0.7129519,0.014858233,0.27218992
26833,Neutral,0.78463805,0.009786033,0.20557591
26834,LOF,0.051910166,0.09322026,0.8548696
26835,LOF,0.08110544,0.003049756,0.9158448
26836,LOF,0.0075708698,0.0011481346,0.991281
26837,LOF,0.10821357,0.0011558632,0.89063054
26838,LOF,0.08709228,0.0010995055,0.9118082
26839,LOF,0.27772528,0.2092932,0.51298153
26840,LOF,0.033961415,0.19084741,0.7751912
26841,LOF,0.055701774,0.16675542,0.7775428
26842,LOF,0.05800614,0.10358371,0.83841014
26843,LOF,0.016183155,0.013699399,0.9701174
26844,LOF,0.12977013,0.007281835,0.862948
26845,LOF,0.25887716,0.011832354,0.7292904
26846,LOF,0.17884363,0.011143027,0.8100133
26847,LOF,0.04535873,0.062123295,0.892518
26848,LOF,0.11523011,0.07099632,0.8137736
26849,LOF,0.24756604,0.043122716,0.70931125
26850,LOF,0.0023855323,0.014029386,0.9835851
26851,LOF,0.028110975,0.05927572,0.9126133
26852,LOF,0.019133823,0.041785296,0.93908095
26853,LOF,0.08494187,0.004843109,0.910215
26854,LOF,0.0037472763,0.020506931,0.97574586
26855,LOF,0.0029119581,0.008882037,0.988206
26856,LOF,0.002687125,0.018904649,0.9784082
26857,LOF,0.004228375,0.018904831,0.9768668
26858,LOF,0.25006306,0.015346638,0.73459035
26859,LOF,0.47469628,0.00998349,0.5153202
26860,LOF,0.017518364,0.012865245,0.96961635
26861,LOF,0.0030917039,0.026916515,0.96999174
26862,LOF,0.008171763,0.0012698023,0.9905584
26863,LOF,0.12338751,0.0017779174,0.8748346
26864,LOF,0.009301598,0.00074145437,0.9899569
26865,LOF,0.0041019605,0.0006508985,0.9952472
26866,LOF,0.0016907209,0.0007181121,0.99759114
26867,LOF,0.0026119598,0.0011624624,0.9962256
26868,LOF,0.0072385995,0.0005580558,0.99220335
26869,LOF,0.0464683,0.00071110675,0.9528206
26870,LOF,0.009410509,0.0015746077,0.9890149
26871,LOF,0.02150402,0.00043208024,0.97806394
26872,LOF,0.13417894,0.001047011,0.8647741
26873,LOF,0.007890199,0.0005364041,0.9915734
26874,LOF,0.005395999,0.00074773806,0.99385625
26875,LOF,0.051866014,0.00076469925,0.9473693
26876,LOF,0.0033842581,0.00093330187,0.9956825
26877,LOF,0.024861388,0.0003775653,0.974761
26878,LOF,0.0013736801,0.0022094594,0.9964168
26879,LOF,0.020151312,0.0008800136,0.9789686
26880,LOF,0.026944472,0.0005418261,0.97251374
26881,LOF,0.0016491469,0.00080327335,0.99754757
26882,LOF,0.027433898,0.0004255974,0.9721405
26883,LOF,0.019095546,0.005717228,0.9751872
26884,LOF,0.030132094,0.001767047,0.9681008
26885,LOF,0.0018510789,0.0006179582,0.997531
26886,LOF,0.023730285,0.0009333429,0.97533643
26887,LOF,0.007845729,0.00065250794,0.9915018
26888,LOF,0.013174907,0.0009264535,0.9858986
26889,LOF,0.13754618,0.0008029443,0.8616509
26890,LOF,0.012521792,0.00059363863,0.9868846
26891,LOF,0.015613752,0.0006125222,0.9837737
26892,LOF,0.010569859,0.00049635954,0.9889338
26893,LOF,0.029889783,0.00061256107,0.9694977
26894,LOF,0.014820918,0.0008802097,0.9842988
26895,LOF,0.004366352,0.0010490315,0.9945846
26896,LOF,0.014755968,0.0009122135,0.98433185
26897,LOF,0.022096058,0.0016777999,0.97622615
26898,LOF,0.0026901208,0.001165882,0.99614394
26899,LOF,0.003628977,0.0008446106,0.9955264
26900,LOF,0.0035201411,0.0007226329,0.99575716
26901,LOF,0.021701008,0.00085583696,0.97744316
26902,LOF,0.020510467,0.00074018975,0.97874933
26903,LOF,0.011453959,0.00074713695,0.9877989
26904,LOF,0.0034237131,0.0011244465,0.99545187
26905,LOF,0.008079515,0.010608563,0.981312
26906,LOF,0.0015207015,0.02028695,0.9781924
26907,LOF,0.0042221663,0.14629668,0.84948117
26908,LOF,0.003336612,0.010798593,0.98586476
26909,LOF,0.17008652,0.037493467,0.79241997
26910,LOF,0.010002969,0.0030214456,0.98697567
26911,LOF,0.033857048,0.004026608,0.96211636
26912,LOF,0.033549313,0.011223159,0.95522755
26913,LOF,0.013648131,0.21532314,0.7710287
26914,LOF,0.25428128,0.002063065,0.7436556
26915,LOF,0.018235195,0.0012377971,0.98052704
26916,LOF,0.049527515,0.002477064,0.9479955
26917,LOF,0.040626846,0.019614194,0.93975896
26918,LOF,0.020944856,0.0022453181,0.9768098
26919,LOF,0.02178788,0.0011033397,0.9771088
26920,LOF,0.03205008,0.0028286458,0.96512127
26921,LOF,0.0044925595,0.0017270793,0.9937803
26922,LOF,0.006089695,0.00065385527,0.99325645
26923,Neutral,0.51143986,0.0020575498,0.4865026
26924,LOF,0.17897063,0.0009503524,0.820079
26925,LOF,0.027452294,0.034629505,0.9379182
26926,LOF,0.0018419169,0.018808765,0.9793493
26927,LOF,0.22175618,0.010706874,0.76753694
26928,LOF,0.001980813,0.0066634277,0.99135584
26929,LOF,0.0013259992,0.0056595234,0.99301445
26930,LOF,0.00092244113,0.005573464,0.9935041
26931,LOF,0.0060893707,0.01227546,0.9816351
26932,LOF,0.0052761436,0.014188723,0.9805352
26933,LOF,0.0067709964,0.005456338,0.98777264
26934,LOF,0.002284794,0.008435036,0.98928016
26935,LOF,0.0005975342,0.0049404325,0.99446195
26936,LOF,0.0017766472,0.010482744,0.9877406
26937,LOF,0.002366791,0.00824203,0.9893912
26938,LOF,0.16632764,0.004733215,0.82893914
26939,LOF,0.001273215,0.0056197997,0.993107
26940,LOF,0.008434094,0.010888043,0.9806779
26941,LOF,0.0083930325,0.012876885,0.97873
26942,LOF,0.0043929867,0.018889634,0.9767174
26943,Neutral,0.6010025,0.0033333602,0.39566416
26944,LOF,0.0013988502,0.004100759,0.9945004
26945,LOF,0.020306222,0.005708716,0.9739851
26946,LOF,0.009945243,0.020284202,0.9697705
26947,LOF,0.00092277344,0.0072410465,0.99183613
26948,LOF,0.0014205863,0.0058571445,0.9927222
26949,LOF,0.0022337947,0.01861904,0.97914714
26950,LOF,0.0015088017,0.0227814,0.97570974
26951,LOF,0.0010085301,0.022092853,0.9768986
26952,LOF,0.0006112351,0.010835131,0.98855364
26953,LOF,0.0011797074,0.008847273,0.98997307
26954,LOF,0.0008748337,0.012052343,0.9870728
26955,LOF,0.00078916614,0.005882925,0.993328
26956,LOF,0.0006534339,0.006368069,0.9929785
26957,LOF,0.022166895,0.00976233,0.96807075
26958,LOF,0.0038646273,0.013580422,0.9825549
26959,LOF,0.0016935369,0.008295585,0.9900109
26960,LOF,0.00076951174,0.011755931,0.98747456
26961,LOF,0.017300915,0.009155907,0.9735432
26962,LOF,0.0006980601,0.0052466374,0.9940553
26963,LOF,0.0068847323,0.0073807403,0.9857346
26964,LOF,0.011857936,0.014084932,0.9740571
26965,LOF,0.016414763,0.01998536,0.96359986
26966,LOF,0.0006699051,0.0050880844,0.994242
26967,LOF,0.0007853875,0.0065142005,0.9927004
26968,LOF,0.0031736356,0.024968376,0.971858
26969,LOF,0.0074076825,0.00833468,0.9842576
26970,LOF,0.0008555634,0.0029557894,0.9961887
26971,LOF,0.05715063,0.0033646498,0.93948466
26972,LOF,0.009619405,0.008042259,0.98233837
26973,LOF,0.0022746578,0.0021107153,0.99561465
26974,LOF,0.0018397315,0.010277417,0.98788285
26975,LOF,0.0022391693,0.0030821408,0.99467874
26976,LOF,0.0033176024,0.006707416,0.9899749
26977,LOF,0.0064825397,0.013014018,0.98050344
26978,LOF,0.09182139,0.010467926,0.8977107
26979,LOF,0.0007728233,0.0062614987,0.9929657
26980,LOF,0.0013744021,0.017837903,0.98078775
26981,LOF,0.007849344,0.0055661644,0.9865845
26982,LOF,0.31915897,0.07517636,0.6056647
26983,LOF,0.021983372,0.006524272,0.97149235
26984,LOF,0.0043902914,0.015654663,0.979955
26985,LOF,0.009719233,0.0041020396,0.98617876
26986,LOF,0.0041227546,0.0039781197,0.99189913
26987,Neutral,0.72767925,0.018664772,0.25365597
26988,Neutral,0.6194657,0.054739125,0.32579517
26989,LOF,0.014196223,0.011909061,0.9738947
26990,LOF,0.015120889,0.01290464,0.97197443
26991,LOF,0.012653256,0.023819212,0.9635275
26992,LOF,0.03025011,0.07424161,0.89550835
26993,LOF,0.0024634665,0.010818881,0.9867177
26994,LOF,0.02171302,0.0041798884,0.9741071
26995,LOF,0.009701527,0.0006464274,0.989652
26996,LOF,0.01421127,0.00088909,0.98489964
26997,LOF,0.007138418,0.00054280023,0.99231875
26998,LOF,0.2704951,0.00081130007,0.7286936
26999,Neutral,0.64238787,0.0057267994,0.35188532
27000,LOF,0.09598635,0.010662232,0.8933514
27001,LOF,0.017924514,0.0025047904,0.9795706
27002,Neutral,0.9974716,0.00011887568,0.0024095536
27003,LOF,0.017314093,0.0023233092,0.9803626
27004,LOF,0.00045677612,0.0009770403,0.9985662
27005,LOF,0.028367072,0.0030626827,0.9685703
27006,Neutral,0.78740454,0.0031756726,0.2094198
27007,Neutral,0.77693605,0.0042954097,0.21876848
27008,LOF,0.0007744863,0.0020354735,0.99719006
27009,LOF,0.009607029,0.0010295156,0.9893635
27010,LOF,0.019203117,0.0021908425,0.97860605
27011,Neutral,0.9947072,0.00018706016,0.005105661
27012,LOF,0.0073593156,0.0067907716,0.9858499
27013,LOF,0.0016207836,0.0017617482,0.9966175
27014,LOF,0.0015854235,0.0019032033,0.9965114
27015,LOF,0.052798092,0.0050185933,0.9421834
27016,LOF,0.22527802,0.016357742,0.7583642
27017,LOF,0.001625409,0.0033885154,0.99498606
27018,LOF,0.0056000687,0.0021941,0.9922058
27019,LOF,0.004869841,0.01733823,0.9777919
27020,LOF,0.0045718234,0.008133152,0.987295
27021,LOF,0.043946926,0.003461063,0.952592
27022,LOF,0.0010567078,0.04000044,0.9589429
27023,LOF,0.009036603,0.04850889,0.9424546
27024,LOF,0.0008328917,0.02920365,0.9699635
27025,LOF,0.011982765,0.032363966,0.9556533
27026,LOF,0.014286577,0.018653486,0.96705997
27027,LOF,0.0019498239,0.0038054711,0.99424475
27028,LOF,0.021098256,0.006112606,0.97278917
27029,LOF,0.057717927,0.0038325505,0.93844956
27030,LOF,0.07774818,0.0022034657,0.92004836
27031,LOF,0.06552813,0.0011994287,0.9332724
27032,LOF,0.01780118,0.0058172797,0.9763815
27033,LOF,0.025713345,0.0019976373,0.97228897
27034,LOF,0.028612545,0.0022038957,0.9691835
27035,LOF,0.07093162,0.0025307082,0.9265377
27036,LOF,0.18617211,0.0072593,0.80656856
27037,LOF,0.06427669,0.00488001,0.9308433
27038,Neutral,0.875172,0.0014068647,0.12342114
27039,Neutral,0.76157224,0.00266327,0.23576446
27040,LOF,0.3201774,0.0048847105,0.6749379
27041,Neutral,0.61950916,0.0035877011,0.37690315
27042,Neutral,0.9087755,0.0013436653,0.08988083
27043,Neutral,0.7375855,0.0028814285,0.25953305
27044,LOF,0.25402516,0.0049090576,0.74106574
27045,Neutral,0.6722511,0.002889458,0.32485944
27046,LOF,0.3466135,0.0054656905,0.6479208
27047,Neutral,0.80917853,0.0016131094,0.18920837
27048,Neutral,0.75427985,0.0028937298,0.24282643
27049,Neutral,0.88117397,0.0014989566,0.11732708
27050,Neutral,0.91687244,0.00096082035,0.082166746
27051,Neutral,0.9983588,0.00018656759,0.0014545379
27052,Neutral,0.9925241,0.0010693136,0.0064065913
27053,Neutral,0.9972531,0.00016353161,0.0025833163
27054,Neutral,0.9516698,0.0032210774,0.045109086
27055,Neutral,0.99700075,0.00014089211,0.0028583459
27056,Neutral,0.9981806,0.00027306972,0.0015462947
27057,Neutral,0.9983348,0.00018876494,0.0014764277
27058,Neutral,0.9974125,0.0002841797,0.0023032927
27059,Neutral,0.9967595,0.00035016015,0.0028903384
27060,Neutral,0.9142163,0.007801054,0.07798269
27061,Neutral,0.9972343,0.0002299801,0.0025357546
27062,Neutral,0.99618125,0.0004163056,0.0034024226
27063,Neutral,0.9896147,0.0008951851,0.009490032
27064,Neutral,0.99778193,0.00032336148,0.0018946674
27065,Neutral,0.9971982,0.00030888707,0.0024929265
27066,Neutral,0.535689,0.017617257,0.44669378
27067,Neutral,0.99632406,0.00034593412,0.003329971
27068,Neutral,0.85116297,0.010920735,0.1379162
27069,Neutral,0.98050356,0.0011501535,0.018346256
27070,Neutral,0.99093795,0.00078093074,0.008281053
27071,Neutral,0.95932466,0.0012343306,0.039441064
27072,Neutral,0.9968804,0.00026506666,0.0028545714
27073,Neutral,0.9983582,0.00011157433,0.0015302947
27074,Neutral,0.9977137,0.00033665384,0.0019495963
27075,LOF,0.4570253,0.047255784,0.49571887
27076,Neutral,0.99600655,0.00022682181,0.0037667174
27077,Neutral,0.9944107,0.00030322012,0.0052860267
27078,Neutral,0.9394072,0.0013051142,0.05928763
27079,Neutral,0.97926545,0.00173086,0.01900368
27080,Neutral,0.997813,0.00026069963,0.0019261983
27081,Neutral,0.8913573,0.00825941,0.10038328
27082,Neutral,0.8998383,0.015592121,0.0845696
27083,Neutral,0.9948315,0.00023534849,0.004933173
27084,Neutral,0.9976712,0.00021915957,0.0021096691
27085,Neutral,0.9825456,0.002897628,0.014556702
27086,Neutral,0.99874324,0.0001510681,0.001105754
27087,Neutral,0.99835,0.00021615936,0.0014338291
27088,Neutral,0.9984327,0.0002847274,0.0012825393
27089,Neutral,0.9986719,0.00018812354,0.0011400671
27090,Neutral,0.9992455,7.226429e-05,0.0006821697
27091,Neutral,0.9977615,8.780266e-05,0.002150706
27092,Neutral,0.9922388,0.00025927165,0.00750196
27093,Neutral,0.87536573,0.0063827215,0.11825155
27094,LOF,0.39439243,0.11216241,0.49344516
27095,LOF,0.13106893,0.007880601,0.8610505
27096,Neutral,0.9761923,0.0010659647,0.022741718
27097,Neutral,0.9945253,0.0021530949,0.003321597
27098,Neutral,0.9984073,0.00022891328,0.0013638652
27099,Neutral,0.98581517,0.0022104387,0.011974388
27100,Neutral,0.96619326,0.009126386,0.024680415
27101,Neutral,0.9960538,0.0004159365,0.003530184
27102,Neutral,0.99677974,0.00036339913,0.0028568662
27103,Neutral,0.98685956,0.0009120471,0.012228371
27104,Neutral,0.9803916,0.0014598495,0.018148575
27105,Neutral,0.999448,5.5146822e-05,0.0004968312
27106,LOF,0.010609235,0.0064432663,0.9829475
27107,Neutral,0.9984113,0.0003166128,0.001272064
27108,Neutral,0.9536071,0.0038345577,0.042558286
27109,Neutral,0.9536071,0.0038345577,0.042558286
27110,Neutral,0.9987633,3.383827e-05,0.0012028746
27111,Neutral,0.9959579,0.00021701005,0.0038249958
27112,Neutral,0.9969247,0.0005059644,0.002569362
27113,Neutral,0.9918251,0.00046424702,0.0077106296
27114,Neutral,0.9791973,0.0010021363,0.01980053
27115,Neutral,0.9981931,0.00015028902,0.001656593
27116,Neutral,0.9454598,0.009108853,0.04543138
27117,Neutral,0.9976713,8.484957e-05,0.0022438732
27118,Neutral,0.9798844,0.000326658,0.01978897
27119,Neutral,0.9838414,0.00023523625,0.015923327
27120,LOF,0.3303334,0.0054575987,0.664209
27121,Neutral,0.9902788,0.00022590574,0.009495214
27122,Neutral,0.9976169,0.00016095306,0.0022222954
27123,Neutral,0.9957481,0.0002553913,0.0039964844
27124,Neutral,0.9925523,0.00048208467,0.0069657075
27125,Neutral,0.9210787,0.0021152224,0.07680609
27126,Neutral,0.998164,0.00013089959,0.0017051281
27127,LOF,0.009061694,0.008660928,0.98227745
27128,Neutral,0.99917656,0.00010695458,0.0007164565
27129,Neutral,0.99893814,0.00023880282,0.0008230549
27130,Neutral,0.99713373,0.0004593536,0.0024069913
27131,Neutral,0.9934983,0.00027175382,0.0062298425
27132,Neutral,0.99821836,0.00017433807,0.0016072798
27133,Neutral,0.9871616,0.0025358426,0.010302525
27134,Neutral,0.9983058,0.00046357836,0.0012306692
27135,Neutral,0.9966344,0.0009288789,0.0024367087
27136,Neutral,0.9993042,0.00014050631,0.0005553628
27137,Neutral,0.99580646,0.0012317171,0.0029617944
27138,Neutral,0.9982014,0.00047185406,0.0013267518
27139,Neutral,0.99821484,0.0005905662,0.0011945864
27140,Neutral,0.9970752,0.00048420802,0.0024405348
27141,GOF,0.039516907,0.56148684,0.3989963
27142,Neutral,0.9934948,0.0007353488,0.0057698595
27143,Neutral,0.88189954,0.016691256,0.10140916
27144,Neutral,0.9976255,0.0005040646,0.0018704701
27145,Neutral,0.9965462,0.00065997173,0.0027939298
27146,Neutral,0.9122112,0.019105796,0.06868312
27147,Neutral,0.997621,0.00054544484,0.0018336348
27148,LOF,0.087180816,0.007741162,0.90507805
27149,Neutral,0.9961726,0.0013012255,0.0025262374
27150,Neutral,0.9980934,0.0003325842,0.0015740437
27151,Neutral,0.660496,0.104043685,0.2354603
27152,Neutral,0.9980434,0.00014452393,0.0018119888
27153,Neutral,0.97541046,0.0009099957,0.023679523
27154,Neutral,0.99836594,0.00018867149,0.001445485
27155,Neutral,0.9967527,0.00021395848,0.0030332762
27156,Neutral,0.9759552,0.001046738,0.022998115
27157,Neutral,0.98401386,0.0012090978,0.014777038
27158,Neutral,0.99719185,0.0005755245,0.0022327153
27159,LOF,0.24479455,0.0034914631,0.751714
27160,Neutral,0.7835973,0.0016648844,0.2147378
27161,Neutral,0.9893428,0.0002443065,0.010412924
27162,Neutral,0.9980241,0.00014652706,0.0018293234
27163,Neutral,0.98701596,0.00080691016,0.012177087
27164,Neutral,0.5952194,0.028498258,0.37628233
27165,Neutral,0.9986902,3.4223147e-05,0.0012756477
27166,Neutral,0.9981462,2.8663273e-05,0.0018252078
