feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.039918385,0.035110086,0.9249716
26644,LOF,0.017441528,0.009039567,0.9735189
26645,LOF,0.0047118585,0.11901117,0.87627697
26646,LOF,0.022886347,0.13860206,0.8385116
26647,LOF,0.005013684,0.09515766,0.8998287
26648,LOF,0.0015599629,0.02123283,0.97720724
26649,LOF,0.0019143937,0.09697135,0.9011143
26650,LOF,0.124993786,0.0027400113,0.8722662
26651,LOF,0.0019485125,0.0066920333,0.9913594
26652,Neutral,0.7823141,0.025184844,0.19250111
26653,LOF,0.0529538,0.008309319,0.93873686
26654,LOF,0.07479412,0.004578058,0.92062783
26655,Neutral,0.9891556,0.00084700965,0.009997465
26656,LOF,0.001421294,0.008404445,0.9901743
26657,LOF,0.015388197,0.08056369,0.9040481
26658,LOF,0.08707711,0.042725723,0.8701971
26659,LOF,0.07902604,0.07878014,0.8421938
26660,LOF,0.02448776,0.0039309585,0.97158134
26661,LOF,0.014311084,0.014479053,0.9712099
26662,LOF,0.13547975,0.012829912,0.85169035
26663,LOF,0.011192849,0.012693323,0.9761138
26664,LOF,0.033948086,0.0076466883,0.9584052
26665,LOF,0.06511544,0.006730333,0.92815423
26666,LOF,0.09821353,0.010103026,0.8916834
26667,Neutral,0.6920744,0.2461077,0.06181788
26668,GOF,0.011802817,0.952857,0.03534012
26669,GOF,0.009135861,0.824294,0.16657017
26670,GOF,0.037376814,0.6819396,0.28068355
26671,LOF,0.0057846387,0.0075665647,0.98664874
26672,LOF,0.08106338,0.03470619,0.8842304
26673,LOF,0.061592877,0.36639604,0.5720111
26674,LOF,0.026995959,0.006416924,0.96658707
26675,LOF,0.025263282,0.0042845886,0.9704522
26676,LOF,0.011673807,0.0071488577,0.98117733
26677,LOF,0.0026887052,0.042465635,0.9548456
26678,LOF,0.017230406,0.37154362,0.611226
26679,Neutral,0.6892638,0.024079544,0.28665665
26680,Neutral,0.76427376,0.0067384555,0.22898771
26681,LOF,0.28164503,0.031055655,0.68729925
26682,Neutral,0.9110107,0.005178996,0.0838104
26683,LOF,0.11610182,0.24092238,0.6429758
26684,LOF,0.07308322,0.012439429,0.9144774
26685,LOF,0.13174236,0.015705425,0.8525523
26686,LOF,0.24825042,0.100595385,0.65115416
26687,LOF,0.027109321,0.0043958784,0.9684948
26688,Neutral,0.87176967,0.005639733,0.12259064
26689,LOF,0.028713552,0.03252832,0.9387581
26690,LOF,0.016396055,0.022030855,0.9615731
26691,LOF,0.008855209,0.04554513,0.94559973
26692,Neutral,0.57405704,0.0077888723,0.4181541
26693,LOF,0.30000067,0.31425712,0.3857422
26694,LOF,0.011529852,0.015265834,0.9732044
26695,LOF,0.004014748,0.0022510958,0.9937342
26696,LOF,0.00525501,0.0032431805,0.9915018
26697,LOF,0.0042397496,0.0090596555,0.9867006
26698,LOF,0.0029753072,0.00293603,0.99408865
26699,LOF,0.0018431357,0.002497561,0.9956593
26700,LOF,0.003689331,0.0051367898,0.9911739
26701,LOF,0.031039627,0.10798645,0.8609739
26702,LOF,0.0017986819,0.003785242,0.9944161
26703,LOF,0.15838505,0.08054658,0.76106834
26704,LOF,0.1519257,0.32208976,0.5259845
26705,LOF,0.0046078134,0.0037492923,0.99164295
26706,LOF,0.0029113067,0.0058908435,0.9911979
26707,LOF,0.0031839253,0.020619847,0.97619617
26708,LOF,0.0066164816,0.0041698813,0.98921365
26709,LOF,0.0066164816,0.0041698813,0.98921365
26710,LOF,0.028877702,0.10322329,0.86789906
26711,LOF,0.03873005,0.004017079,0.95725286
26712,LOF,0.031050306,0.08998983,0.87895983
26713,LOF,0.0025516625,0.0043329103,0.9931155
26714,LOF,0.00207337,0.0006049808,0.99732167
26715,LOF,0.00861304,0.0019929656,0.989394
26716,LOF,0.006785168,0.016206551,0.9770083
26717,LOF,0.013053185,0.012659039,0.97428775
26718,LOF,0.12690714,0.093125954,0.7799669
26719,LOF,0.024870755,0.008226028,0.96690327
26720,LOF,0.0072533083,0.003655379,0.98909134
26721,LOF,0.0059441803,0.027336536,0.96671927
26722,LOF,0.0045582866,0.003317831,0.9921239
26723,LOF,0.004761654,0.0040742396,0.9911641
26724,Neutral,0.5105792,0.042958163,0.44646263
26725,Neutral,0.7850299,0.04070509,0.17426503
26726,LOF,0.007427461,0.003662413,0.9889101
26727,LOF,0.0075213774,0.008836225,0.98364246
26728,LOF,0.0023394143,0.0039105546,0.99375004
26729,LOF,0.04189306,0.024204606,0.9339024
26730,LOF,0.007304814,0.0048561483,0.9878391
26731,LOF,0.0164009,0.25869983,0.72489923
26732,LOF,0.10422446,0.031195832,0.86457974
26733,LOF,0.037021805,0.023321848,0.9396563
26734,LOF,0.02378528,0.40280932,0.5734054
26735,LOF,0.0010183775,0.08472382,0.9142578
26736,LOF,0.002683841,0.07951909,0.917797
26737,LOF,0.007939904,0.04396539,0.94809467
26738,GOF,0.14787313,0.7305047,0.121622235
26739,LOF,0.10421513,0.032274798,0.86351
26740,LOF,0.09891555,0.32108477,0.5799997
26741,Neutral,0.4635555,0.19452772,0.3419168
26742,Neutral,0.7706756,0.06629986,0.16302454
26743,LOF,0.20447764,0.2178731,0.57764924
26744,LOF,0.12203163,0.057361964,0.8206064
26745,LOF,0.069518596,0.31559193,0.61488944
26746,GOF,0.118188426,0.60237324,0.27943832
26747,LOF,0.0033410394,0.4832901,0.5133689
26748,LOF,0.04463236,0.19845286,0.7569148
26749,LOF,0.16647498,0.28049412,0.5530309
26750,GOF,0.022579923,0.5974325,0.37998757
26751,LOF,0.010083302,0.008045928,0.9818708
26752,LOF,0.06963284,0.04191275,0.88845444
26753,LOF,0.30313674,0.20020162,0.49666163
26754,LOF,0.002076,0.37645772,0.6214663
26755,LOF,0.1780181,0.09182642,0.7301555
26756,LOF,0.0011894025,0.17274241,0.8260682
26757,LOF,0.05833594,0.18841323,0.75325084
26758,LOF,0.02303003,0.19937731,0.7775927
26759,LOF,0.04018513,0.19428274,0.76553214
26760,LOF,0.032381725,0.29056883,0.6770495
26761,Neutral,0.69096744,0.037045345,0.27198717
26762,GOF,0.01005396,0.6106666,0.37927955
26763,LOF,0.03763214,0.18300202,0.7793658
26764,LOF,0.037134297,0.07351839,0.8893474
26765,LOF,0.1618134,0.23293972,0.6052469
26766,Neutral,0.69034123,0.034855995,0.27480274
26767,LOF,0.080815434,0.06522844,0.8539561
26768,LOF,0.07901128,0.049785428,0.87120324
26769,LOF,0.11141552,0.13150752,0.757077
26770,LOF,0.1446685,0.23534808,0.61998343
26771,LOF,0.09879679,0.044943247,0.85626
26772,LOF,0.056437887,0.19663392,0.74692816
26773,LOF,0.052135363,0.31477982,0.63308483
26774,LOF,0.02625187,0.0976779,0.8760702
26775,LOF,0.39955094,0.03521476,0.5652343
26776,LOF,0.23508161,0.11975499,0.6451634
26777,LOF,0.140647,0.119868636,0.73948437
26778,Neutral,0.54598296,0.0706431,0.38337395
26779,LOF,0.26412883,0.19676316,0.53910804
26780,GOF,0.0022808735,0.6174449,0.38027424
26781,Neutral,0.64859,0.054783985,0.29662597
26782,LOF,0.250567,0.12499286,0.62444013
26783,LOF,0.0019509528,0.31671184,0.68133724
26784,LOF,0.0107124485,0.011089594,0.97819793
26785,LOF,0.002076386,0.16724952,0.8306741
26786,LOF,0.0437278,0.14383756,0.8124347
26787,LOF,0.0072535584,0.11534018,0.87740624
26788,LOF,0.19808176,0.118766345,0.6831519
26789,LOF,0.018706817,0.39952233,0.58177084
26790,LOF,0.00670937,0.0062156357,0.9870749
26791,LOF,0.04522317,0.0034583416,0.95131844
26792,LOF,0.1057862,0.009645974,0.88456786
26793,Neutral,0.52509916,0.1456198,0.32928103
26794,LOF,0.04105355,0.0038926892,0.9550538
26795,LOF,0.015182004,0.002375141,0.98244286
26796,LOF,0.2646807,0.12040322,0.6149161
26797,LOF,0.10345833,0.31376362,0.5827781
26798,GOF,0.0013019368,0.5322351,0.46646303
26799,GOF,0.2503936,0.53274596,0.2168605
26800,GOF,0.017711816,0.8290264,0.15326184
26801,LOF,0.0006727216,0.33747557,0.6618517
26802,GOF,0.008729005,0.6497861,0.34148487
26803,Neutral,0.88647467,0.01671777,0.09680759
26804,LOF,0.20765164,0.17644376,0.6159046
26805,LOF,0.022427993,0.009295551,0.96827644
26806,LOF,0.0066452287,0.04861327,0.9447415
26807,LOF,0.0047214916,0.13066542,0.8646131
26808,LOF,0.026360452,0.004355077,0.9692844
26809,LOF,0.019371483,0.16469137,0.8159371
26810,LOF,0.0030840796,0.05179642,0.94511944
26811,LOF,0.017206756,0.014552524,0.9682407
26812,LOF,0.19494517,0.016033668,0.7890212
26813,LOF,0.002387419,0.008832517,0.98878
26814,LOF,0.0022505359,0.015596285,0.98215324
26815,LOF,0.025047902,0.0019478484,0.9730042
26816,LOF,0.026086485,0.003018227,0.9708953
26817,LOF,0.013871625,0.0010869035,0.98504144
26818,LOF,0.01987189,0.0012019386,0.9789261
26819,LOF,0.028127521,0.011073168,0.9607993
26820,LOF,0.08323216,0.03984727,0.8769206
26821,LOF,0.18651287,0.19228207,0.6212051
26822,Neutral,0.9632428,0.0053913733,0.031365782
26823,Neutral,0.6795448,0.009752589,0.31070265
26824,LOF,0.0046312036,0.0007089992,0.99465984
26825,LOF,0.0007932523,0.0026313877,0.9965753
26826,LOF,0.07666987,0.005283151,0.91804695
26827,LOF,0.05414699,0.14672968,0.79912335
26828,GOF,0.013126035,0.7269565,0.25991744
26829,Neutral,0.47187752,0.17528464,0.35283792
26830,Neutral,0.8694366,0.028717667,0.10184579
26831,Neutral,0.8898688,0.029919755,0.08021154
26832,Neutral,0.74700767,0.06710749,0.18588485
26833,Neutral,0.8364118,0.04119059,0.12239757
26834,LOF,0.0802589,0.27435464,0.64538646
26835,LOF,0.050419506,0.0023664883,0.947214
26836,LOF,0.03198126,0.0049832994,0.96303546
26837,LOF,0.03976819,0.0010773254,0.9591545
26838,LOF,0.015905421,0.0062558283,0.97783875
26839,LOF,0.25196758,0.18264213,0.5653903
26840,GOF,0.016349168,0.6467377,0.33691314
26841,GOF,0.03959842,0.5266359,0.43376574
26842,LOF,0.023235478,0.4862492,0.4905153
26843,LOF,0.01589399,0.003748026,0.980358
26844,LOF,0.0021930025,0.0017066152,0.9961004
26845,LOF,0.0050470578,0.0073842416,0.9875687
26846,LOF,0.0028709604,0.009125586,0.9880035
26847,LOF,0.04354828,0.14660557,0.8098461
26848,LOF,0.10258909,0.22611986,0.67129105
26849,LOF,0.23394182,0.14857265,0.6174855
26850,LOF,0.00268615,0.0216427,0.9756712
26851,LOF,0.018725341,0.12463435,0.8566403
26852,LOF,0.009622126,0.14999813,0.8403797
26853,LOF,0.050912246,0.020802896,0.9282849
26854,LOF,0.0016828618,0.020467022,0.9778501
26855,LOF,0.0043741986,0.024587883,0.9710379
26856,LOF,0.0030996166,0.0625961,0.9343043
26857,LOF,0.0028354223,0.04624924,0.95091534
26858,LOF,0.26684654,0.026994638,0.7061588
26859,LOF,0.33021218,0.013330247,0.6564576
26860,LOF,0.008732627,0.02491585,0.96635157
26861,LOF,0.006988129,0.11323712,0.87977475
26862,LOF,0.034030583,0.0038557705,0.9621136
26863,LOF,0.08311196,0.010460315,0.90642774
26864,LOF,0.024719166,0.004068374,0.9712125
26865,LOF,0.0024780245,0.0038561267,0.9936659
26866,LOF,0.002362393,0.0028877838,0.99474984
26867,LOF,0.0019543637,0.011291157,0.9867545
26868,LOF,0.0130921155,0.0046221437,0.98228574
26869,LOF,0.06674183,0.005958259,0.9272999
26870,LOF,0.012257896,0.005059615,0.98268247
26871,LOF,0.33339986,0.00147048,0.6651297
26872,LOF,0.08736575,0.0036736953,0.9089606
26873,LOF,0.012296195,0.0027874073,0.98491645
26874,LOF,0.028557476,0.006382249,0.9650603
26875,LOF,0.025768625,0.012449059,0.96178234
26876,LOF,0.02746017,0.0035563782,0.9689835
26877,LOF,0.07193934,0.002777965,0.92528266
26878,LOF,0.0036073988,0.0060059275,0.9903867
26879,LOF,0.034828924,0.006384511,0.9587866
26880,LOF,0.023362156,0.00082734606,0.9758105
26881,LOF,0.0016323056,0.007171666,0.99119604
26882,LOF,0.15977092,0.00096581643,0.8392632
26883,LOF,0.016005531,0.024363823,0.9596306
26884,LOF,0.024791358,0.007067572,0.968141
26885,LOF,0.0013344465,0.0021255536,0.99654007
26886,LOF,0.053227585,0.01389472,0.9328777
26887,LOF,0.019773506,0.0069346046,0.9732919
26888,LOF,0.028974801,0.0065850564,0.96444017
26889,LOF,0.1029163,0.00071430387,0.89636946
26890,LOF,0.009113093,0.0010046497,0.9898823
26891,LOF,0.005580898,0.0024979082,0.9919212
26892,LOF,0.015122449,0.0011562045,0.9837213
26893,LOF,0.047223315,0.007707779,0.9450689
26894,LOF,0.030044885,0.0047999616,0.9651551
26895,LOF,0.007367733,0.0015924785,0.9910398
26896,LOF,0.019527357,0.004927573,0.9755451
26897,LOF,0.047631525,0.008151177,0.9442173
26898,LOF,0.0022535953,0.00522441,0.99252194
26899,LOF,0.01982451,0.0022940037,0.97788155
26900,LOF,0.0019385448,0.0019426126,0.9961189
26901,LOF,0.013773066,0.0045444397,0.9816824
26902,LOF,0.038247023,0.005876571,0.9558764
26903,LOF,0.034348056,0.0016507779,0.9640012
26904,LOF,0.002132526,0.0036796425,0.99418783
26905,LOF,0.0054822383,0.040385056,0.95413274
26906,LOF,0.0024694141,0.027930014,0.96960056
26907,LOF,0.0028391762,0.29598927,0.7011716
26908,LOF,0.0013165089,0.017451167,0.9812323
26909,Neutral,0.5307784,0.12661217,0.34260938
26910,LOF,0.028946653,0.018811816,0.95224154
26911,LOF,0.04952776,0.014636313,0.93583596
26912,LOF,0.029628575,0.20648114,0.76389027
26913,GOF,0.010014357,0.70201176,0.28797394
26914,LOF,0.116863556,0.001972239,0.88116425
26915,LOF,0.026983323,0.0011729118,0.9718437
26916,LOF,0.042931445,0.001858995,0.9552095
26917,LOF,0.10644584,0.010601105,0.882953
26918,LOF,0.020764358,0.0042154104,0.97502023
26919,LOF,0.060306326,0.005280337,0.9344134
26920,LOF,0.030792791,0.0068688462,0.9623383
26921,LOF,0.014210781,0.0068005943,0.97898865
26922,LOF,0.050036572,0.004213315,0.9457501
26923,LOF,0.46519312,0.0018860127,0.53292084
26924,LOF,0.18530561,0.0017390191,0.8129554
26925,LOF,0.015095839,0.022447562,0.9624566
26926,LOF,0.0019058718,0.042342238,0.95575196
26927,LOF,0.36746547,0.02102313,0.6115114
26928,LOF,0.0011738399,0.009765818,0.9890603
26929,LOF,0.0018646212,0.0077914884,0.9903439
26930,LOF,0.0010162792,0.012556802,0.9864269
26931,LOF,0.007439641,0.013926139,0.97863424
26932,LOF,0.0052406685,0.008721039,0.98603827
26933,LOF,0.02465416,0.011121437,0.96422446
26934,LOF,0.0030700478,0.010555756,0.98637426
26935,LOF,0.0007857849,0.004944518,0.9942697
26936,LOF,0.002441391,0.009925089,0.9876336
26937,LOF,0.0024684793,0.011291637,0.98623985
26938,LOF,0.3512559,0.005673264,0.6430708
26939,LOF,0.0009093895,0.006276412,0.99281424
26940,LOF,0.017463248,0.0072122584,0.9753245
26941,LOF,0.019143395,0.010582556,0.97027403
26942,LOF,0.0021946393,0.020772874,0.9770324
26943,Neutral,0.67613053,0.0023031412,0.32156628
26944,LOF,0.0010825397,0.0057566576,0.99316084
26945,LOF,0.068980046,0.008952145,0.9220678
26946,LOF,0.0413309,0.021198347,0.93747073
26947,LOF,0.0006331802,0.008682291,0.9906845
26948,LOF,0.002548576,0.005307835,0.99214363
26949,LOF,0.0015621473,0.009197234,0.9892406
26950,LOF,0.0014376012,0.025252216,0.9733102
26951,LOF,0.0008894583,0.021973016,0.9771375
26952,LOF,0.0010395417,0.016994629,0.98196584
26953,LOF,0.0016156534,0.019870251,0.97851413
26954,LOF,0.0010825652,0.013607914,0.98530954
26955,LOF,0.00071886106,0.008773424,0.9905077
26956,LOF,0.00059218373,0.008734436,0.99067336
26957,LOF,0.035888996,0.00938221,0.9547288
26958,LOF,0.002778725,0.022678433,0.9745428
26959,LOF,0.0020683378,0.014810389,0.9831213
26960,LOF,0.0007363375,0.010449755,0.98881394
26961,LOF,0.030174032,0.0067259073,0.9631
26962,LOF,0.0007287112,0.016436096,0.9828351
26963,LOF,0.03935375,0.009697992,0.95094824
26964,LOF,0.037542723,0.008895785,0.9535615
26965,LOF,0.022493359,0.046133894,0.93137276
26966,LOF,0.000725833,0.00862126,0.9906529
26967,LOF,0.00077712483,0.009189679,0.9900332
26968,LOF,0.0037162062,0.053373158,0.9429106
26969,LOF,0.050156824,0.024089215,0.9257539
26970,LOF,0.0008538479,0.019062662,0.98008347
26971,LOF,0.19948167,0.007694381,0.7928239
26972,LOF,0.048021074,0.010907091,0.9410718
26973,LOF,0.005381942,0.003963353,0.99065465
26974,LOF,0.0011749647,0.023235632,0.97558933
26975,LOF,0.0046143536,0.010564908,0.9848208
26976,LOF,0.0022918289,0.012473304,0.98523486
26977,LOF,0.008694466,0.015308998,0.9759965
26978,LOF,0.2015254,0.024617689,0.7738569
26979,LOF,0.0012076144,0.015664726,0.9831277
26980,LOF,0.0016607459,0.029613396,0.96872586
26981,LOF,0.061392836,0.024775798,0.91383135
26982,LOF,0.27785292,0.095623374,0.6265237
26983,LOF,0.038352128,0.007398976,0.95424885
26984,LOF,0.0032641122,0.039544117,0.9571918
26985,LOF,0.010427479,0.0056905583,0.98388195
26986,LOF,0.01143755,0.009076886,0.9794855
26987,Neutral,0.6444799,0.026208349,0.32931185
26988,Neutral,0.7113032,0.050446354,0.23825048
26989,LOF,0.055376388,0.030433802,0.9141899
26990,LOF,0.055376388,0.030433802,0.9141899
26991,LOF,0.06970438,0.019609699,0.91068596
26992,LOF,0.06942055,0.10973837,0.820841
26993,LOF,0.0021590197,0.007879657,0.9899614
26994,LOF,0.0041936594,0.015681922,0.9801245
26995,LOF,0.011289762,0.002762939,0.98594725
26996,LOF,0.026602289,0.006775285,0.96662235
26997,LOF,0.008859986,0.003597222,0.98754275
26998,Neutral,0.9973368,8.1778795e-05,0.002581388
26999,Neutral,0.74214584,0.008005259,0.24984893
27000,LOF,0.051717814,0.014138587,0.93414366
27001,LOF,0.02173024,0.016865196,0.9614046
27002,Neutral,0.9917864,0.00032867875,0.00788483
27003,LOF,0.036181014,0.013579333,0.9502396
27004,LOF,0.0007380252,0.00260095,0.99666107
27005,LOF,0.031171339,0.013327497,0.95550114
27006,Neutral,0.99564797,0.00046241932,0.0038896524
27007,Neutral,0.9925936,0.0003970976,0.007009313
27008,LOF,0.0013095753,0.0040684887,0.994622
27009,LOF,0.010203922,0.0048903846,0.98490566
27010,LOF,0.03052211,0.011770746,0.95770717
27011,Neutral,0.99598795,0.00042466167,0.0035873828
27012,LOF,0.013305642,0.0074407584,0.97925365
27013,LOF,0.0070787654,0.0027274382,0.9901938
27014,LOF,0.0029299539,0.004575011,0.99249506
27015,LOF,0.073813945,0.0035125697,0.9226735
27016,Neutral,0.5551529,0.013097735,0.43174937
27017,LOF,0.0063917846,0.009916254,0.98369193
27018,LOF,0.025219446,0.007974913,0.96680564
27019,LOF,0.0043123346,0.008432817,0.98725486
27020,LOF,0.007170985,0.009522961,0.9833061
27021,LOF,0.03874688,0.009018107,0.95223504
27022,LOF,0.0012538268,0.058592185,0.940154
27023,LOF,0.016240904,0.089764506,0.8939946
27024,LOF,0.0015834536,0.050339155,0.94807744
27025,LOF,0.05438334,0.04818751,0.89742917
27026,LOF,0.043420333,0.006278686,0.950301
27027,LOF,0.0052947556,0.0010414087,0.9936638
27028,LOF,0.07923074,0.007893634,0.91287565
27029,LOF,0.045192804,0.0008650456,0.9539422
27030,LOF,0.07234514,0.00088025065,0.9267746
27031,LOF,0.18148726,0.005074045,0.8134387
27032,LOF,0.042150855,0.025181083,0.9326681
27033,LOF,0.35599473,0.03858062,0.60542464
27034,LOF,0.28083163,0.06145031,0.65771806
27035,LOF,0.3168795,0.012166589,0.6709539
27036,LOF,0.14536367,0.07322831,0.781408
27037,LOF,0.09415183,0.095426805,0.81042135
27038,Neutral,0.9078233,0.0067197154,0.08545686
27039,Neutral,0.5680137,0.0142762745,0.41770998
27040,LOF,0.17747019,0.0138897095,0.80864006
27041,Neutral,0.4944302,0.011302676,0.4942671
27042,Neutral,0.8847037,0.005903201,0.10939316
27043,Neutral,0.62704915,0.014487432,0.35846338
27044,LOF,0.23820321,0.012944596,0.7488522
27045,Neutral,0.6165351,0.007277421,0.37618747
27046,LOF,0.2624161,0.012523417,0.7250605
27047,Neutral,0.7905226,0.0077228555,0.20175461
27048,Neutral,0.72061574,0.009026942,0.27035728
27049,Neutral,0.83443046,0.006718973,0.15885055
27050,Neutral,0.9431964,0.0029690342,0.053834543
27051,Neutral,0.9976931,0.00016117182,0.0021457057
27052,Neutral,0.9923449,0.0013378711,0.0063173235
27053,Neutral,0.9962585,0.000216221,0.0035252837
27054,Neutral,0.96513945,0.0037164222,0.031144097
27055,Neutral,0.9940006,0.00028059314,0.005718769
27056,Neutral,0.9943236,6.9240086e-05,0.005607169
27057,Neutral,0.99593914,0.00012789671,0.003932985
27058,Neutral,0.99526775,5.1760213e-05,0.004680603
27059,Neutral,0.99470866,0.00016853021,0.005122863
27060,Neutral,0.84045804,0.011630058,0.14791194
27061,Neutral,0.9911101,0.00015152742,0.008738323
27062,Neutral,0.99423355,0.00029865414,0.0054677944
27063,Neutral,0.97336775,0.00031411974,0.026318086
27064,Neutral,0.9956162,8.6840424e-05,0.004296892
27065,Neutral,0.99557805,0.00015524575,0.004266719
27066,Neutral,0.57047135,0.037232812,0.39229587
27067,Neutral,0.9916644,0.00029986305,0.008035722
27068,Neutral,0.853545,0.005423555,0.14103143
27069,Neutral,0.97584164,0.0005393122,0.023619022
27070,Neutral,0.97336775,0.00031411974,0.026318086
27071,Neutral,0.95921063,0.0005357499,0.040253635
27072,Neutral,0.99001515,9.0626665e-05,0.009894223
27073,Neutral,0.9941121,0.00015080492,0.0057370774
27074,Neutral,0.9934667,0.000107742526,0.0064255465
27075,LOF,0.43567282,0.055418245,0.508909
27076,Neutral,0.99011844,0.00014796949,0.009733597
27077,Neutral,0.99016386,0.00020387414,0.009632266
27078,Neutral,0.93658125,0.00084359903,0.0625751
27079,Neutral,0.9760577,0.0034784258,0.020463891
27080,Neutral,0.99724627,6.568885e-05,0.002688076
27081,Neutral,0.63160026,0.007232301,0.36116746
27082,Neutral,0.91765887,0.007543339,0.07479781
27083,Neutral,0.9934957,0.0001424957,0.0063618114
27084,Neutral,0.9554848,0.00035242288,0.0441628
27085,Neutral,0.9578071,0.0035523728,0.038640566
27086,Neutral,0.99744034,0.00026722022,0.0022925115
27087,Neutral,0.99365705,0.00056772615,0.005775193
27088,Neutral,0.9954364,0.00056325644,0.0040003057
27089,Neutral,0.993155,0.00039864605,0.006446418
27090,Neutral,0.9976156,0.00012457202,0.0022599723
27091,Neutral,0.9961319,0.0013096284,0.0025584393
27092,Neutral,0.97784513,0.002225236,0.019929584
27093,Neutral,0.9336927,0.0035322094,0.06277509
27094,LOF,0.4012753,0.14205654,0.4566681
27095,Neutral,0.9218168,0.003707261,0.07447593
27096,Neutral,0.9809936,0.0004964921,0.018509818
27097,Neutral,0.99331576,0.0008025139,0.005881761
27098,Neutral,0.9976261,0.0002288339,0.0021450785
27099,Neutral,0.9747011,0.008989794,0.016309103
27100,Neutral,0.967225,0.013454469,0.01932053
27101,Neutral,0.99836344,0.0006743839,0.0009622529
27102,Neutral,0.99695647,0.0011410682,0.0019025323
27103,Neutral,0.9862321,0.0010650787,0.012702926
27104,Neutral,0.98059237,0.006609741,0.012797913
27105,Neutral,0.9985884,9.992323e-05,0.0013117266
27106,LOF,0.008924336,0.0069144475,0.9841612
27107,Neutral,0.9970036,0.0007420794,0.0022542619
27108,Neutral,0.94936657,0.0056086043,0.04502478
27109,Neutral,0.94936657,0.0056086043,0.04502478
27110,Neutral,0.9976864,2.0012269e-05,0.002293579
27111,Neutral,0.99725443,0.0003291164,0.0024165132
27112,Neutral,0.9961079,0.0014168575,0.0024752652
27113,Neutral,0.9850257,0.0013139124,0.013660384
27114,Neutral,0.9835174,0.0025713914,0.013911135
27115,Neutral,0.9892669,0.00070997165,0.010023231
27116,Neutral,0.8905625,0.028124314,0.081313126
27117,Neutral,0.9984321,2.5593432e-05,0.0015422507
27118,Neutral,0.96809155,0.00018893598,0.031719532
27119,Neutral,0.99071515,0.0004009271,0.008883957
27120,Neutral,0.73841727,0.008633433,0.25294924
27121,Neutral,0.99137807,0.0005112064,0.008110713
27122,Neutral,0.9938167,0.00022340732,0.005959861
27123,Neutral,0.99648523,8.9203124e-05,0.0034255143
27124,Neutral,0.9935587,0.0007854971,0.005655841
27125,Neutral,0.94831353,0.00985776,0.041828666
27126,Neutral,0.9976646,0.00046450028,0.0018709252
27127,LOF,0.04006872,0.07770702,0.88222426
27128,Neutral,0.9961415,0.00024942192,0.003609115
27129,Neutral,0.99464005,0.00042060413,0.004939451
27130,Neutral,0.9616928,0.0014665693,0.03684057
27131,Neutral,0.979392,0.0041934177,0.016414631
27132,Neutral,0.99347234,0.0007746513,0.0057530785
27133,Neutral,0.9543305,0.017931154,0.027738336
27134,Neutral,0.9966453,0.0005581151,0.0027965696
27135,Neutral,0.9969146,0.0008959866,0.0021893887
27136,Neutral,0.998495,0.00011367805,0.001391353
27137,Neutral,0.99756926,0.00039379162,0.0020369818
27138,Neutral,0.9960748,0.0008196109,0.003105635
27139,Neutral,0.99736255,0.0015068258,0.0011305548
27140,Neutral,0.9954672,0.00055585155,0.0039768987
27141,LOF,0.060774397,0.2718831,0.6673425
27142,Neutral,0.99140817,0.0003828466,0.0082090385
27143,Neutral,0.74856675,0.061579585,0.1898537
27144,Neutral,0.98435956,0.0017131374,0.013927303
27145,Neutral,0.99318486,0.0009041317,0.005911077
27146,Neutral,0.9332584,0.012518957,0.054222636
27147,Neutral,0.99609995,0.0004806378,0.0034193066
27148,LOF,0.19459845,0.09219143,0.71321017
27149,Neutral,0.99488884,0.0013707452,0.0037404306
27150,Neutral,0.9971392,0.00018654966,0.0026743154
27151,Neutral,0.56493944,0.2747396,0.16032098
27152,Neutral,0.98960656,0.0004322621,0.009961153
27153,Neutral,0.957193,0.003029514,0.03977747
27154,Neutral,0.99699783,0.00039670483,0.00260545
27155,Neutral,0.97825307,0.0005744623,0.02117249
27156,Neutral,0.9810311,0.007857808,0.011111011
27157,Neutral,0.9366939,0.001831865,0.06147429
27158,Neutral,0.98660105,0.0028072363,0.010591711
27159,LOF,0.12225761,0.0069410643,0.8708013
27160,Neutral,0.59260774,0.0026380303,0.40475428
27161,Neutral,0.9832562,0.0004556783,0.016288087
27162,Neutral,0.99095845,0.002048546,0.0069930665
27163,Neutral,0.96175146,0.0047839535,0.033464476
27164,LOF,0.3378809,0.014410244,0.64770883
27165,Neutral,0.98937327,0.0004406964,0.010186034
27166,Neutral,0.99423814,8.9765825e-05,0.0056720744
27167,LOF,0.2607627,0.1083723,0.630865
27168,Neutral,0.9275599,0.009706025,0.062734015
27169,Neutral,0.9937441,0.0003453718,0.0059105624
27170,Neutral,0.97395045,0.00051418133,0.02553535
27171,Neutral,0.99697626,0.00015039326,0.002873406
27172,Neutral,0.9980982,7.526714e-05,0.0018265557
27173,Neutral,0.9944864,9.5798096e-05,0.005417861
27174,Neutral,0.99068964,0.0044020195,0.0049083303
27175,Neutral,0.50143164,0.04794893,0.4506194
27176,LOF,0.13973275,0.11845788,0.74180937
27177,Neutral,0.55422086,0.008037722,0.4377414
27178,Neutral,0.9576187,0.0017590666,0.04062218
27179,Neutral,0.9850771,0.002268782,0.01265419
27180,Neutral,0.9947836,0.00010432114,0.005112065
